time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668623898.0,0.0,535.5,0.0,98.0,19.0,15.0,539.0,0.0,66585.6,2018-11-05 08:51:38,2018.0,11.0,5.0,8.0,51.0,38.0,10.0,0.0,0.0,2.0,2.6000000000058208,670.0,0.0,0.0,0.2,15.0,0.0,0.0,626376.2,458133.0,4.0,100.0,0.0,0.0,0.7647058823529411,0.23529411764705882,0,red,0.6176470588235294,0.25,0.10294117647058823,0.029411764705882353
63668623908.0,0.0,535.7,15.0,98.0,19.0,15.0,539.0,0.0,66585.6,2018-11-05 08:51:48,2018.0,11.0,5.0,8.0,51.0,48.0,10.0,0.0,0.0,2.0,2.6000000000058208,680.0,0.0,0.0,0.4,-14.0,8035.500000000001,0.0,634411.7,458133.0,4.0,100.0,0.0,0.0,0.7681159420289855,0.2318840579710145,0,red,0.6231884057971014,0.2463768115942029,0.10144927536231885,0.028985507246376812
63668623918.0,0.0,536.1,1.0,98.0,19.0,15.0,539.0,0.0,66585.6,2018-11-05 08:51:58,2018.0,11.0,5.0,8.0,51.0,58.0,10.0,0.0,0.0,2.0,2.6000000000058208,690.0,0.0,0.0,0.2,1.0,536.1,0.0,634947.7999999999,458133.0,4.0,100.0,0.0,0.0,0.7714285714285715,0.22857142857142856,0,red,0.6285714285714286,0.24285714285714285,0.1,0.02857142857142857
63668623928.0,3.0,536.3,2.0,98.0,19.0,15.0,539.0,0.0,66585.6,2018-11-05 08:52:08,2018.0,11.0,5.0,8.0,52.0,8.0,10.0,0.0,0.0,2.0,2.6000000000058208,700.0,0.0,8.0,-0.4,9.0,1072.6,0.0,636020.3999999999,458133.0,4.0,100.0,0.0,0.0,0.7746478873239436,0.22535211267605634,0,red,0.6338028169014085,0.23943661971830985,0.09859154929577464,0.028169014084507043
63668623938.0,4.0,535.9,11.0,98.0,19.0,15.0,539.0,8.0,66585.6,2018-11-05 08:52:18,2018.0,11.0,5.0,8.0,52.0,18.0,10.0,0.0,0.0,2.0,2.6000000000058208,710.0,0.0,-8.0,0.0,-10.0,5894.9,4312.0,641915.2999999999,462445.0,4.0,100.0,0.0,0.0,0.7638888888888888,0.2361111111111111,0,red,0.6388888888888888,0.2361111111111111,0.09722222222222222,0.027777777777777776
63668623948.0,17.0,535.9,1.0,98.0,19.0,15.0,539.0,0.0,66585.6,2018-11-05 08:52:28,2018.0,11.0,5.0,8.0,52.0,28.0,10.0,0.0,0.1,2.0,2.6000000000058208,720.0,0.0,0.0,0.1,1.0,535.9,0.0,642451.2,462445.0,4.0,100.0,0.0,0.0,0.7671232876712328,0.2328767123287671,0,red,0.6438356164383562,0.2328767123287671,0.0958904109589041,0.0273972602739726
63668623958.0,15.0,536.0,2.0,98.0,19.0,15.0,539.0,0.0,66585.7,2018-11-05 08:52:38,2018.0,11.0,5.0,8.0,52.0,38.0,10.0,0.0,0.0,2.0,2.6999999999970896,730.0,0.0,0.0,0.3,-2.0,1072.0,0.0,643523.2,462445.0,4.0,100.0,0.0,0.0,0.7702702702702703,0.22972972972972974,0,red,0.6486486486486487,0.22972972972972974,0.0945945945945946,0.02702702702702703
63668623968.0,22.0,536.3,0.0,98.0,19.0,15.0,539.0,0.0,66585.7,2018-11-05 08:52:48,2018.0,11.0,5.0,8.0,52.0,48.0,10.0,0.0,0.1,2.0,2.6999999999970896,740.0,-3.0,46.0,-2.7,56.0,0.0,0.0,643523.2,462445.0,4.0,100.0,0.0,0.0,0.7733333333333333,0.22666666666666666,0,red,0.6533333333333333,0.22666666666666666,0.09333333333333334,0.02666666666666667
63668623978.0,27.0,533.6,56.0,98.0,19.0,15.0,536.0,46.0,66585.8,2018-11-05 08:52:58,2018.0,11.0,5.0,8.0,52.0,58.0,10.0,0.0,0.1,2.0,2.8000000000029104,750.0,-2.0,29.0,-1.8,22.0,29881.600000000002,24656.0,673404.7999999999,487101.0,4.0,100.0,0.0,0.0,0.7631578947368421,0.23684210526315788,1,black,0.6447368421052632,0.23684210526315788,0.09210526315789473,0.02631578947368421
63668623988.0,29.0,531.8,78.0,98.0,19.0,15.0,534.0,75.0,66585.9,2018-11-05 08:53:08,2018.0,11.0,5.0,8.0,53.0,8.0,10.0,-1.0,0.1,3.0,2.8999999999941792,760.0,4.0,-86.0,2.0,-78.0,41480.399999999994,40050.0,714885.2,527151.0,4.0,100.0,0.0,0.0,0.7532467532467533,0.24675324675324675,2,green,0.6363636363636364,0.23376623376623376,0.1038961038961039,0.025974025974025976
63668623998.0,41.0,533.8,0.0,97.0,19.0,15.0,538.0,-11.0,66586.0,2018-11-05 08:53:18,2018.0,11.0,5.0,8.0,53.0,18.0,10.0,0.0,0.1,3.0,3.0,770.0,3.0,-11.0,4.7,-21.0,0.0,-5918.0,714885.2,524192.0,4.0,100.0,0.0,0.01282051282051282,0.7435897435897436,0.24358974358974358,1,black,0.6282051282051282,0.24358974358974358,0.10256410256410256,0.02564102564102564
63668624008.0,27.0,538.5,-21.0,97.0,19.0,15.0,541.0,-22.0,66586.1,2018-11-05 08:53:28,2018.0,11.0,5.0,8.0,53.0,28.0,10.0,0.0,0.0,3.0,3.1000000000058208,780.0,-6.0,89.0,-6.3,99.0,-11308.5,-11902.0,709230.95,518241.0,4.0,100.0,0.0,0.02531645569620253,0.7341772151898734,0.24050632911392406,3,orange,0.620253164556962,0.24050632911392406,0.10126582278481013,0.0379746835443038
63668624018.0,28.0,532.2,78.0,97.0,19.0,15.0,535.0,67.0,66586.1,2018-11-05 08:53:38,2018.0,11.0,5.0,8.0,53.0,38.0,10.0,0.0,0.1,3.0,3.1000000000058208,790.0,5.0,-67.0,4.5,-77.0,41511.600000000006,35845.0,750742.5499999999,554086.0,4.0,100.0,0.0,0.025,0.725,0.25,2,green,0.6125,0.2375,0.1125,0.0375
63668624028.0,1.0,536.7,1.0,97.0,19.0,15.0,540.0,0.0,66586.2,2018-11-05 08:53:48,2018.0,11.0,5.0,8.0,53.0,48.0,10.0,0.0,0.0,3.0,3.1999999999970896,800.0,0.0,0.0,-0.1,0.0,536.7,0.0,751279.2499999999,554086.0,4.0,100.0,0.0,0.024691358024691357,0.7283950617283951,0.24691358024691357,0,red,0.6172839506172839,0.2345679012345679,0.1111111111111111,0.037037037037037035
63668624038.0,0.0,536.6,1.0,97.0,19.0,15.0,540.0,0.0,66586.2,2018-11-05 08:53:58,2018.0,11.0,5.0,8.0,53.0,58.0,10.0,0.0,0.0,3.0,3.1999999999970896,810.0,0.0,0.0,0.1,0.0,536.6,0.0,751815.8499999999,554086.0,4.0,100.0,0.0,0.024390243902439025,0.7317073170731707,0.24390243902439024,0,red,0.6219512195121951,0.23170731707317074,0.10975609756097561,0.036585365853658534
63668624048.0,0.0,536.7,1.0,97.0,19.0,15.0,540.0,0.0,66586.2,2018-11-05 08:54:08,2018.0,11.0,5.0,8.0,54.0,8.0,10.0,0.0,0.0,3.0,3.1999999999970896,820.0,0.0,0.0,0.1,0.0,536.7,0.0,752352.5499999998,554086.0,4.0,100.0,0.0,0.024096385542168676,0.7349397590361446,0.24096385542168675,0,red,0.6265060240963856,0.2289156626506024,0.10843373493975904,0.03614457831325301
63668624058.0,0.0,536.8,1.0,97.0,19.0,15.0,540.0,0.0,66586.2,2018-11-05 08:54:18,2018.0,11.0,5.0,8.0,54.0,18.0,10.0,0.0,0.0,3.0,3.1999999999970896,830.0,-2.0,10.0,-3.2,48.0,536.8,0.0,752889.3499999999,554086.0,4.0,100.0,0.0,0.023809523809523808,0.7380952380952381,0.23809523809523808,0,red,0.6309523809523809,0.2261904761904762,0.10714285714285714,0.03571428571428571
63668624068.0,19.0,533.6,49.0,97.0,19.0,15.0,538.0,10.0,66586.2,2018-11-05 08:54:28,2018.0,11.0,5.0,8.0,54.0,28.0,10.0,0.0,0.1,3.0,3.1999999999970896,840.0,0.0,0.0,1.2,-27.0,26146.4,5380.0,779035.7499999999,559466.0,4.0,100.0,0.0,0.023529411764705882,0.7294117647058823,0.24705882352941178,0,red,0.6352941176470588,0.2235294117647059,0.10588235294117647,0.03529411764705882
63668624078.0,18.0,534.8,22.0,97.0,19.0,15.0,538.0,10.0,66586.3,2018-11-05 08:54:38,2018.0,11.0,5.0,8.0,54.0,38.0,10.0,0.0,0.0,3.0,3.3000000000029104,850.0,2.0,-10.0,0.3,8.0,11765.599999999999,5380.0,790801.3499999999,564846.0,4.0,100.0,0.0,0.023255813953488372,0.7209302325581395,0.2558139534883721,0,red,0.6395348837209303,0.22093023255813954,0.10465116279069768,0.03488372093023256
63668624088.0,9.0,535.1,30.0,97.0,19.0,15.0,540.0,0.0,66586.3,2018-11-05 08:54:48,2018.0,11.0,5.0,8.0,54.0,48.0,10.0,0.0,0.0,3.0,3.3000000000029104,860.0,0.0,-10.0,2.1,-40.0,16053.0,0.0,806854.3499999999,564846.0,4.0,100.0,0.0,0.022988505747126436,0.7241379310344828,0.25287356321839083,0,red,0.6436781609195402,0.21839080459770116,0.10344827586206896,0.034482758620689655
63668624098.0,5.0,537.2,-10.0,97.0,19.0,15.0,540.0,-10.0,66586.3,2018-11-05 08:54:58,2018.0,11.0,5.0,8.0,54.0,58.0,10.0,0.0,0.0,3.0,3.3000000000029104,870.0,-5.0,41.0,-6.4,69.0,-5372.0,-5400.0,804168.3499999999,562146.0,4.0,100.0,0.0,0.03409090909090909,0.7159090909090909,0.25,0,red,0.6477272727272727,0.2159090909090909,0.10227272727272728,0.03409090909090909
63668624108.0,26.0,530.8,59.0,97.0,19.0,15.0,535.0,31.0,66586.3,2018-11-05 08:55:08,2018.0,11.0,5.0,8.0,55.0,8.0,10.0,0.0,0.1,3.0,3.3000000000029104,880.0,3.0,-38.0,1.3,-41.0,31317.199999999997,16585.0,835485.5499999998,578731.0,4.0,100.0,0.0,0.033707865168539325,0.7078651685393258,0.25842696629213485,1,black,0.6404494382022472,0.2247191011235955,0.10112359550561797,0.033707865168539325
63668624118.0,38.0,532.1,18.0,97.0,19.0,15.0,538.0,-7.0,66586.4,2018-11-05 08:55:18,2018.0,11.0,5.0,8.0,55.0,18.0,10.0,0.0,0.1,3.0,3.3999999999941792,890.0,1.0,-4.0,3.2,-27.0,9577.800000000001,-3766.0,845063.3499999999,576848.0,4.0,100.0,0.0,0.044444444444444446,0.7,0.25555555555555554,1,black,0.6333333333333333,0.23333333333333334,0.1,0.03333333333333333
63668624128.0,32.0,535.3,-9.0,97.0,19.0,15.0,539.0,-11.0,66586.5,2018-11-05 08:55:28,2018.0,11.0,5.0,8.0,55.0,28.0,10.0,0.0,0.1,3.0,3.5,900.0,-5.0,59.0,-4.1,68.0,-4817.7,-5929.0,842654.4999999999,573883.5,4.0,100.0,0.0,0.054945054945054944,0.6923076923076923,0.25274725274725274,3,orange,0.6263736263736264,0.23076923076923078,0.0989010989010989,0.04395604395604396
63668624138.0,36.0,531.2,59.0,97.0,19.0,15.0,534.0,48.0,66586.6,2018-11-05 08:55:38,2018.0,11.0,5.0,8.0,55.0,38.0,10.0,0.0,0.1,3.0,3.6000000000058208,910.0,1.0,-15.0,1.2,-17.0,31340.800000000003,25632.0,873995.2999999999,599515.5,4.0,100.0,0.0,0.05434782608695652,0.6847826086956522,0.2608695652173913,1,black,0.6195652173913043,0.2391304347826087,0.09782608695652174,0.043478260869565216
63668624148.0,36.0,532.4,42.0,97.0,19.0,15.0,535.0,33.0,66586.7,2018-11-05 08:55:48,2018.0,11.0,5.0,8.0,55.0,48.0,10.0,0.0,0.1,3.0,3.6999999999970896,920.0,4.0,-45.0,3.0,-52.0,22360.8,17655.0,896356.1,617170.5,4.0,100.0,0.0,0.053763440860215055,0.6774193548387096,0.26881720430107525,1,black,0.6129032258064516,0.24731182795698925,0.0967741935483871,0.043010752688172046
63668624158.0,33.0,535.4,-10.0,97.0,19.0,15.0,539.0,-12.0,66586.8,2018-11-05 08:55:58,2018.0,11.0,5.0,8.0,55.0,58.0,10.0,0.0,0.0,3.0,3.8000000000029104,930.0,-2.0,40.0,-1.3,47.0,-5354.0,-6468.0,893679.1,613936.5,4.0,100.0,0.0,0.06382978723404255,0.6702127659574468,0.26595744680851063,1,black,0.6063829787234043,0.2553191489361702,0.09574468085106383,0.0425531914893617
63668624168.0,12.0,534.1,37.0,97.0,19.0,15.0,537.0,28.0,66586.8,2018-11-05 08:56:08,2018.0,11.0,5.0,8.0,56.0,8.0,10.0,0.0,0.1,3.0,3.8000000000029104,940.0,1.0,-28.0,0.9,-37.0,19761.7,15036.0,913440.7999999999,628972.5,4.0,100.0,0.0,0.06315789473684211,0.6631578947368421,0.2736842105263158,0,red,0.6105263157894737,0.25263157894736843,0.09473684210526316,0.042105263157894736
63668624178.0,26.0,535.0,0.0,97.0,19.0,15.0,538.0,0.0,66586.9,2018-11-05 08:56:18,2018.0,11.0,5.0,8.0,56.0,18.0,10.0,0.0,0.0,3.0,3.8999999999941792,950.0,1.0,0.0,1.0,2.0,0.0,0.0,913440.7999999999,628972.5,4.0,100.0,0.0,0.0625,0.6666666666666666,0.2708333333333333,1,black,0.6041666666666666,0.2604166666666667,0.09375,0.041666666666666664
63668624188.0,0.0,536.0,2.0,97.0,19.0,15.0,539.0,0.0,66586.9,2018-11-05 08:56:28,2018.0,11.0,5.0,8.0,56.0,28.0,10.0,0.0,0.0,3.0,3.8999999999941792,960.0,0.0,0.0,-0.1,8.0,1072.0,0.0,914512.7999999999,628972.5,4.0,100.0,0.0,0.061855670103092786,0.6701030927835051,0.26804123711340205,0,red,0.6082474226804123,0.25773195876288657,0.09278350515463918,0.041237113402061855
63668624198.0,0.0,535.9,10.0,97.0,19.0,15.0,539.0,0.0,66586.9,2018-11-05 08:56:38,2018.0,11.0,5.0,8.0,56.0,38.0,10.0,0.0,0.0,3.0,3.8999999999941792,970.0,0.0,0.0,0.2,-12.0,5359.0,0.0,919871.7999999999,628972.5,4.0,100.0,0.0,0.061224489795918366,0.673469387755102,0.2653061224489796,0,red,0.6122448979591837,0.25510204081632654,0.09183673469387756,0.04081632653061224
63668624208.0,0.0,536.1,-2.0,97.0,19.0,15.0,539.0,0.0,66586.9,2018-11-05 08:56:48,2018.0,11.0,5.0,8.0,56.0,48.0,10.0,0.0,0.0,3.0,3.8999999999941792,980.0,0.0,0.0,0.0,13.0,-1072.2,0.0,919335.7,628972.5,4.0,100.0,0.0,0.06060606060606061,0.6767676767676768,0.26262626262626265,0,red,0.6161616161616161,0.25252525252525254,0.09090909090909091,0.04040404040404041
63668624218.0,0.0,536.1,11.0,97.0,19.0,15.0,539.0,0.0,66586.9,2018-11-05 08:56:58,2018.0,11.0,5.0,8.0,56.0,58.0,10.0,0.0,0.0,3.0,3.8999999999941792,990.0,1.0,0.0,0.5,-11.0,5897.1,0.0,925232.7999999999,628972.5,4.0,100.0,0.0,0.06,0.68,0.26,0,red,0.62,0.25,0.09,0.04
63668624228.0,0.0,536.6,0.0,97.0,19.0,15.0,540.0,0.0,66586.9,2018-11-05 08:57:08,2018.0,11.0,5.0,8.0,57.0,8.0,10.0,0.0,0.0,3.0,3.8999999999941792,1000.0,0.0,0.0,0.1,0.0,0.0,0.0,925232.7999999999,628972.5,4.0,100.0,0.0,0.0594059405940594,0.6831683168316832,0.25742574257425743,0,red,0.6237623762376238,0.24752475247524752,0.0891089108910891,0.039603960396039604
63668624238.0,0.0,536.7,0.0,97.0,19.0,15.0,540.0,0.0,66586.9,2018-11-05 08:57:18,2018.0,11.0,5.0,8.0,57.0,18.0,10.0,0.0,0.0,3.0,3.8999999999941792,1010.0,0.0,0.0,0.2,0.0,0.0,0.0,925232.7999999999,628972.5,4.0,100.0,0.0,0.058823529411764705,0.6862745098039216,0.2549019607843137,0,red,0.6274509803921569,0.24509803921568626,0.08823529411764706,0.0392156862745098
63668624248.0,0.0,536.9,0.0,97.0,19.0,15.0,540.0,0.0,66586.9,2018-11-05 08:57:28,2018.0,11.0,5.0,8.0,57.0,28.0,10.0,0.0,0.0,3.0,3.8999999999941792,1020.0,0.0,0.0,0.1,0.0,0.0,0.0,925232.7999999999,628972.5,4.0,100.0,0.0,0.05825242718446602,0.6893203883495146,0.2524271844660194,0,red,0.6310679611650486,0.24271844660194175,0.08737864077669903,0.038834951456310676
63668624258.0,0.0,537.0,0.0,97.0,19.0,15.0,540.0,0.0,66586.9,2018-11-05 08:57:38,2018.0,11.0,5.0,8.0,57.0,38.0,10.0,0.0,0.0,3.0,3.8999999999941792,1030.0,0.0,0.0,0.1,0.0,0.0,0.0,925232.7999999999,628972.5,4.0,100.0,0.0,0.057692307692307696,0.6923076923076923,0.25,0,red,0.6346153846153846,0.2403846153846154,0.08653846153846154,0.038461538461538464
63668624268.0,0.0,537.1,0.0,97.0,19.0,15.0,540.0,0.0,66586.9,2018-11-05 08:57:48,2018.0,11.0,5.0,8.0,57.0,48.0,10.0,0.0,0.0,3.0,3.8999999999941792,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,925232.7999999999,628972.5,4.0,100.0,0.0,0.05714285714285714,0.6952380952380952,0.24761904761904763,0,red,0.638095238095238,0.23809523809523808,0.08571428571428572,0.0380952380952381
63668624278.0,0.0,537.1,0.0,97.0,19.0,15.0,540.0,0.0,66586.9,2018-11-05 08:57:58,2018.0,11.0,5.0,8.0,57.0,58.0,10.0,0.0,0.0,3.0,3.8999999999941792,1050.0,0.0,0.0,0.1,0.0,0.0,0.0,925232.7999999999,628972.5,4.0,100.0,0.0,0.05660377358490566,0.6981132075471698,0.24528301886792453,0,red,0.6415094339622641,0.2358490566037736,0.08490566037735849,0.03773584905660377
63668624288.0,0.0,537.2,0.0,97.0,19.0,15.0,540.0,0.0,66586.9,2018-11-05 08:58:08,2018.0,11.0,5.0,8.0,58.0,8.0,10.0,0.0,0.0,3.0,3.8999999999941792,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,925232.7999999999,628972.5,4.0,100.0,0.0,0.056074766355140186,0.7009345794392523,0.24299065420560748,0,red,0.6448598130841121,0.2336448598130841,0.08411214953271028,0.037383177570093455
63668624298.0,0.0,537.2,0.0,97.0,19.0,15.0,540.0,0.0,66586.9,2018-11-05 08:58:18,2018.0,11.0,5.0,8.0,58.0,18.0,10.0,0.0,0.0,3.0,3.8999999999941792,1070.0,1.0,0.0,0.1,0.0,0.0,0.0,925232.7999999999,628972.5,4.0,100.0,0.0,0.05555555555555555,0.7037037037037037,0.24074074074074073,0,red,0.6481481481481481,0.23148148148148148,0.08333333333333333,0.037037037037037035
63668624308.0,0.0,537.3,0.0,97.0,19.0,15.0,541.0,0.0,66586.9,2018-11-05 08:58:28,2018.0,11.0,5.0,8.0,58.0,28.0,10.0,0.0,0.0,3.0,3.8999999999941792,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,925232.7999999999,628972.5,4.0,100.0,0.0,0.05504587155963303,0.7064220183486238,0.23853211009174313,0,red,0.6513761467889908,0.22935779816513763,0.08256880733944955,0.03669724770642202
63668624318.0,0.0,537.3,0.0,97.0,19.0,15.0,541.0,0.0,66586.9,2018-11-05 08:58:38,2018.0,11.0,5.0,8.0,58.0,38.0,10.0,0.0,0.0,3.0,3.8999999999941792,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,925232.7999999999,628972.5,4.0,100.0,0.0,0.05454545454545454,0.7090909090909091,0.23636363636363636,0,red,0.6545454545454545,0.22727272727272727,0.08181818181818182,0.03636363636363636
63668624328.0,0.0,537.3,0.0,97.0,19.0,15.0,541.0,0.0,66586.9,2018-11-05 08:58:48,2018.0,11.0,5.0,8.0,58.0,48.0,10.0,0.0,0.0,3.0,3.8999999999941792,1100.0,-1.0,0.0,-0.1,2.0,0.0,0.0,925232.7999999999,628972.5,4.0,100.0,0.0,0.05405405405405406,0.7117117117117117,0.23423423423423423,0,red,0.6576576576576577,0.22522522522522523,0.08108108108108109,0.036036036036036036
63668624338.0,1.0,537.2,2.0,97.0,19.0,15.0,540.0,0.0,66586.9,2018-11-05 08:58:58,2018.0,11.0,5.0,8.0,58.0,58.0,10.0,0.0,0.0,3.0,3.8999999999941792,1110.0,0.0,0.0,0.1,-1.0,1074.4,0.0,926307.2,628972.5,4.0,100.0,0.0,0.05357142857142857,0.7142857142857143,0.23214285714285715,0,red,0.6607142857142857,0.22321428571428573,0.08035714285714286,0.03571428571428571
63668624348.0,0.0,537.3,1.0,97.0,19.0,15.0,540.0,0.0,66586.9,2018-11-05 08:59:08,2018.0,11.0,5.0,8.0,59.0,8.0,10.0,0.0,0.0,3.0,3.8999999999941792,1120.0,0.0,0.0,0.0,0.0,537.3,0.0,926844.5,628972.5,4.0,100.0,0.0,0.05309734513274336,0.7168141592920354,0.23008849557522124,0,red,0.6637168141592921,0.22123893805309736,0.07964601769911504,0.035398230088495575
63668624358.0,0.0,537.3,1.0,97.0,19.0,15.0,540.0,0.0,66586.9,2018-11-05 08:59:18,2018.0,11.0,5.0,8.0,59.0,18.0,10.0,0.0,0.0,3.0,3.8999999999941792,1130.0,1.0,0.0,0.1,0.0,537.3,0.0,927381.8,628972.5,4.0,100.0,0.0,0.05263157894736842,0.7192982456140351,0.22807017543859648,0,red,0.6666666666666666,0.21929824561403508,0.07894736842105263,0.03508771929824561
63668624368.0,0.0,537.4,1.0,97.0,19.0,15.0,541.0,0.0,66586.9,2018-11-05 08:59:28,2018.0,11.0,5.0,8.0,59.0,28.0,10.0,0.0,0.0,3.0,3.8999999999941792,1140.0,0.0,0.0,0.0,0.0,537.4,0.0,927919.2000000001,628972.5,4.0,100.0,0.0,0.05217391304347826,0.7217391304347827,0.22608695652173913,0,red,0.6695652173913044,0.21739130434782608,0.0782608695652174,0.034782608695652174
63668624378.0,0.0,537.4,1.0,97.0,19.0,15.0,541.0,0.0,66586.9,2018-11-05 08:59:38,2018.0,11.0,5.0,8.0,59.0,38.0,10.0,0.0,0.0,3.0,3.8999999999941792,1150.0,0.0,0.0,0.0,0.0,537.4,0.0,928456.6000000001,628972.5,4.0,100.0,0.0,0.05172413793103448,0.7241379310344828,0.22413793103448276,0,red,0.6724137931034483,0.21551724137931033,0.07758620689655173,0.034482758620689655
63668624388.0,0.0,537.4,1.0,97.0,19.0,15.0,541.0,0.0,66586.9,2018-11-05 08:59:48,2018.0,11.0,5.0,8.0,59.0,48.0,10.0,0.0,0.0,3.0,3.8999999999941792,1160.0,-2.0,18.0,-1.7,23.0,537.4,0.0,928994.0000000001,628972.5,4.0,100.0,0.0,0.05128205128205128,0.7264957264957265,0.2222222222222222,0,red,0.6752136752136753,0.21367521367521367,0.07692307692307693,0.03418803418803419
63668624398.0,14.0,535.7,24.0,97.0,19.0,15.0,539.0,18.0,66586.9,2018-11-05 08:59:58,2018.0,11.0,5.0,8.0,59.0,58.0,10.0,0.0,0.1,3.0,3.8999999999941792,1170.0,-1.0,7.0,-0.8,8.0,12856.800000000001,9702.0,941850.8000000002,638674.5,4.0,100.0,0.0,0.05084745762711865,0.7203389830508474,0.2288135593220339,0,red,0.6779661016949152,0.211864406779661,0.07627118644067797,0.03389830508474576
63668624408.0,23.0,534.9,32.0,97.0,19.0,15.0,538.0,25.0,66587.0,2018-11-05 09:00:08,2018.0,11.0,5.0,9.0,0.0,8.0,10.0,0.0,0.0,3.0,4.0,1180.0,0.0,12.0,0.4,11.0,17116.8,13450.0,958967.6000000002,652124.5,4.0,100.0,0.0,0.05042016806722689,0.7142857142857143,0.23529411764705882,1,black,0.6722689075630253,0.2184873949579832,0.07563025210084033,0.03361344537815126
63668624418.0,13.0,535.3,43.0,97.0,19.0,15.0,538.0,37.0,66587.0,2018-11-05 09:00:18,2018.0,11.0,5.0,9.0,0.0,18.0,10.0,0.0,0.1,3.0,4.0,1190.0,2.0,-37.0,1.2,-42.0,23017.899999999998,19906.0,981985.5000000002,672030.5,4.0,100.0,0.0,0.05,0.7083333333333334,0.24166666666666667,0,red,0.675,0.21666666666666667,0.075,0.03333333333333333
63668624428.0,23.0,536.5,1.0,97.0,19.0,15.0,540.0,0.0,66587.1,2018-11-05 09:00:28,2018.0,11.0,5.0,9.0,0.0,28.0,10.0,0.0,0.1,3.0,4.100000000005821,1200.0,-3.0,28.0,-3.0,43.0,536.5,0.0,982522.0000000002,672030.5,4.0,100.0,0.0,0.049586776859504134,0.7107438016528925,0.2396694214876033,0,red,0.6776859504132231,0.21487603305785125,0.0743801652892562,0.03305785123966942
63668624438.0,32.0,533.5,44.0,97.0,19.0,15.0,537.0,28.0,66587.2,2018-11-05 09:00:38,2018.0,11.0,5.0,9.0,0.0,38.0,10.0,0.0,0.1,3.0,4.19999999999709,1210.0,3.0,-28.0,3.8,-49.0,23474.0,15036.0,1005996.0000000002,687066.5,4.0,100.0,0.0,0.04918032786885246,0.7049180327868853,0.2459016393442623,1,black,0.6721311475409836,0.22131147540983606,0.07377049180327869,0.03278688524590164
63668624448.0,31.0,537.3,-5.0,97.0,19.0,15.0,540.0,0.0,66587.3,2018-11-05 09:00:48,2018.0,11.0,5.0,9.0,0.0,48.0,10.0,0.0,0.0,3.0,4.30000000000291,1220.0,0.0,0.0,-0.1,2.0,-2686.5,0.0,1004652.7500000002,687066.5,4.0,100.0,0.0,0.04878048780487805,0.7073170731707317,0.24390243902439024,1,black,0.6666666666666666,0.22764227642276422,0.07317073170731707,0.032520325203252036
63668624458.0,28.0,537.2,-3.0,97.0,19.0,15.0,540.0,0.0,66587.3,2018-11-05 09:00:58,2018.0,11.0,5.0,9.0,0.0,58.0,10.0,0.0,0.1,3.0,4.30000000000291,1230.0,-1.0,21.0,-1.5,31.0,-1611.6000000000001,0.0,1003846.9500000002,687066.5,4.0,100.0,0.0,0.04838709677419355,0.7096774193548387,0.24193548387096775,1,black,0.6612903225806451,0.23387096774193547,0.07258064516129033,0.03225806451612903
63668624468.0,26.0,535.7,28.0,97.0,19.0,15.0,539.0,21.0,66587.4,2018-11-05 09:01:08,2018.0,11.0,5.0,9.0,1.0,8.0,10.0,0.0,0.1,3.0,4.399999999994179,1240.0,-1.0,-6.0,-0.8,-7.0,14999.600000000002,11319.0,1018846.5500000002,698385.5,4.0,100.0,0.0,0.048,0.704,0.248,1,black,0.656,0.24,0.072,0.032
63668624478.0,33.0,534.9,21.0,97.0,19.0,15.0,538.0,15.0,66587.5,2018-11-05 09:01:18,2018.0,11.0,5.0,9.0,1.0,18.0,10.0,0.0,0.1,3.0,4.5,1250.0,0.0,5.0,-0.3,5.0,11232.9,8070.0,1030079.4500000002,706455.5,4.0,100.0,0.0,0.047619047619047616,0.6984126984126984,0.25396825396825395,1,black,0.6507936507936508,0.24603174603174602,0.07142857142857142,0.031746031746031744
63668624488.0,33.0,534.6,26.0,97.0,19.0,15.0,538.0,20.0,66587.6,2018-11-05 09:01:28,2018.0,11.0,5.0,9.0,1.0,28.0,10.0,-1.0,0.1,4.0,4.600000000005821,1260.0,2.0,-33.0,1.8,-36.0,13899.6,10760.0,1043979.0500000002,717215.5,4.0,100.0,0.0,0.047244094488188976,0.6929133858267716,0.25984251968503935,1,black,0.6456692913385826,0.25196850393700787,0.07086614173228346,0.031496062992125984
63668624498.0,32.0,536.4,-10.0,96.0,19.0,15.0,540.0,-13.0,66587.7,2018-11-05 09:01:38,2018.0,11.0,5.0,9.0,1.0,38.0,10.0,0.0,0.0,4.0,4.69999999999709,1270.0,0.0,15.0,0.7,15.0,-5364.0,-7020.0,1041297.0500000002,713705.5,4.0,100.0,0.0,0.0546875,0.6875,0.2578125,1,black,0.640625,0.2578125,0.0703125,0.03125
