time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669764156.0,53.0,521.9,53.0,44.0,19.0,16.0,523.0,44.0,74870.7,2018-11-18 13:35:56,2018.0,11.0,18.0,13.0,35.0,56.0,10.0,0.0,0.2,3.0,5.69999999999709,610.0,1.0,-15.0,0.9,-14.0,27660.699999999997,23012.0,1112742.5499999998,721103.0,3.0,47.0,0.0,0.24193548387096775,0.1774193548387097,0.5806451612903226,1,black,0.24193548387096775,0.5645161290322581,0.0967741935483871,0.0967741935483871
63669764166.0,53.0,522.8,39.0,44.0,19.0,16.0,524.0,29.0,74870.9,2018-11-18 13:36:06,2018.0,11.0,18.0,13.0,36.0,6.0,10.0,0.0,0.1,3.0,5.899999999994179,620.0,1.0,-5.0,0.2,-6.0,20389.199999999997,15196.0,1133131.7499999998,736299.0,3.0,47.0,0.0,0.23809523809523808,0.1746031746031746,0.5873015873015873,1,black,0.23809523809523808,0.5714285714285714,0.09523809523809523,0.09523809523809523
63669764176.0,53.0,523.0,33.0,44.0,19.0,16.0,525.0,24.0,74871.0,2018-11-18 13:36:16,2018.0,11.0,18.0,13.0,36.0,16.0,10.0,0.0,0.2,3.0,6.0,630.0,-1.0,5.0,-0.3,5.0,17259.0,12600.0,1150390.7499999998,748899.0,3.0,47.0,0.0,0.234375,0.171875,0.59375,1,black,0.234375,0.578125,0.09375,0.09375
63669764186.0,53.0,522.7,38.0,44.0,19.0,16.0,524.0,29.0,74871.2,2018-11-18 13:36:26,2018.0,11.0,18.0,13.0,36.0,26.0,10.0,0.0,0.1,3.0,6.19999999999709,640.0,-1.0,4.0,-0.8,8.0,19862.600000000002,15196.0,1170253.3499999999,764095.0,3.0,47.0,0.0,0.23076923076923078,0.16923076923076924,0.6,1,black,0.23076923076923078,0.5846153846153846,0.09230769230769231,0.09230769230769231
63669764196.0,53.0,521.9,46.0,44.0,19.0,16.0,523.0,33.0,74871.3,2018-11-18 13:36:36,2018.0,11.0,18.0,13.0,36.0,36.0,10.0,0.0,0.2,3.0,6.30000000000291,650.0,1.0,-4.0,0.9,-9.0,24007.399999999998,17259.0,1194260.7499999998,781354.0,3.0,47.0,0.0,0.22727272727272727,0.16666666666666666,0.6060606060606061,1,black,0.22727272727272727,0.5909090909090909,0.09090909090909091,0.09090909090909091
63669764206.0,53.0,522.8,37.0,44.0,19.0,16.0,524.0,29.0,74871.5,2018-11-18 13:36:46,2018.0,11.0,18.0,13.0,36.0,46.0,10.0,0.0,0.1,3.0,6.5,660.0,-1.0,2.0,-1.0,8.0,19343.6,15196.0,1213604.3499999999,796550.0,3.0,47.0,0.0,0.22388059701492538,0.16417910447761194,0.6119402985074627,1,black,0.22388059701492538,0.5970149253731343,0.08955223880597014,0.08955223880597014
63669764216.0,53.0,521.8,45.0,44.0,19.0,16.0,523.0,31.0,74871.6,2018-11-18 13:36:56,2018.0,11.0,18.0,13.0,36.0,56.0,10.0,0.0,0.2,3.0,6.600000000005821,670.0,3.0,-39.0,1.0,-24.0,23480.999999999996,16213.0,1237085.3499999999,812763.0,3.0,47.0,0.0,0.22058823529411764,0.16176470588235295,0.6176470588235294,1,black,0.22058823529411764,0.6029411764705882,0.08823529411764706,0.08823529411764706
63669764226.0,50.0,522.8,21.0,44.0,19.0,16.0,526.0,-8.0,74871.8,2018-11-18 13:37:06,2018.0,11.0,18.0,13.0,37.0,6.0,10.0,0.0,0.1,3.0,6.80000000000291,680.0,3.0,-7.0,4.9,-27.0,10978.8,-4208.0,1248064.15,810659.0,3.0,47.0,0.0,0.2318840579710145,0.15942028985507245,0.6086956521739131,1,black,0.21739130434782608,0.6086956521739131,0.08695652173913043,0.08695652173913043
63669764236.0,40.0,527.7,-6.0,44.0,19.0,16.0,529.0,-15.0,74871.9,2018-11-18 13:37:16,2018.0,11.0,18.0,13.0,37.0,16.0,10.0,0.0,0.1,3.0,6.899999999994179,690.0,-6.0,78.0,-4.0,64.0,-3166.2000000000003,-7935.0,1246481.0499999998,806691.5,3.0,47.0,0.0,0.24285714285714285,0.15714285714285714,0.6,3,orange,0.21428571428571427,0.6,0.08571428571428572,0.1
63669764246.0,35.0,523.7,58.0,44.0,19.0,16.0,523.0,63.0,74872.0,2018-11-18 13:37:26,2018.0,11.0,18.0,13.0,37.0,26.0,10.0,0.0,0.1,3.0,7.0,700.0,-2.0,-19.0,-2.9,-9.0,30374.600000000002,32949.0,1276855.65,839640.5,3.0,47.0,0.0,0.23943661971830985,0.15492957746478872,0.6056338028169014,1,black,0.2112676056338028,0.6056338028169014,0.08450704225352113,0.09859154929577464
63669764256.0,46.0,520.8,49.0,44.0,19.0,16.0,521.0,44.0,74872.1,2018-11-18 13:37:36,2018.0,11.0,18.0,13.0,37.0,36.0,10.0,0.0,0.1,3.0,7.100000000005821,710.0,1.0,-5.0,0.0,5.0,25519.199999999997,22924.0,1302374.8499999999,862564.5,3.0,47.0,0.0,0.2361111111111111,0.1527777777777778,0.6111111111111112,1,black,0.20833333333333334,0.6111111111111112,0.08333333333333333,0.09722222222222222
63669764266.0,47.0,520.8,54.0,44.0,19.0,16.0,522.0,39.0,74872.2,2018-11-18 13:37:46,2018.0,11.0,18.0,13.0,37.0,46.0,10.0,0.0,0.2,3.0,7.19999999999709,720.0,-2.0,15.0,-2.0,18.0,28123.199999999997,20358.0,1330498.0499999998,882922.5,3.0,47.0,0.0,0.2328767123287671,0.1506849315068493,0.6164383561643836,1,black,0.2054794520547945,0.6164383561643836,0.0821917808219178,0.0958904109589041
63669764276.0,49.0,518.8,72.0,44.0,19.0,16.0,520.0,54.0,74872.4,2018-11-18 13:37:56,2018.0,11.0,18.0,13.0,37.0,56.0,10.0,0.0,0.1,3.0,7.399999999994179,730.0,-1.0,-3.0,-0.4,1.0,37353.6,28080.0,1367851.65,911002.5,3.0,47.0,0.0,0.22972972972972974,0.14864864864864866,0.6216216216216216,1,black,0.20270270270270271,0.6216216216216216,0.08108108108108109,0.0945945945945946
63669764286.0,53.0,518.4,73.0,44.0,19.0,16.0,519.0,51.0,74872.5,2018-11-18 13:38:06,2018.0,11.0,18.0,13.0,38.0,6.0,10.0,-1.0,0.1,4.0,7.5,740.0,2.0,-19.0,1.5,-25.0,37843.2,26469.0,1405694.8499999999,937471.5,3.0,47.0,0.0,0.22666666666666666,0.14666666666666667,0.6266666666666667,1,black,0.2,0.6266666666666667,0.08,0.09333333333333334
63669764296.0,54.0,519.9,48.0,43.0,19.0,16.0,521.0,32.0,74872.6,2018-11-18 13:38:16,2018.0,11.0,18.0,13.0,38.0,16.0,10.0,0.0,0.2,4.0,7.600000000005821,750.0,0.0,1.0,0.0,6.0,24955.199999999997,16672.0,1430650.0499999998,954143.5,3.0,47.0,0.0,0.2236842105263158,0.14473684210526316,0.631578947368421,1,black,0.19736842105263158,0.631578947368421,0.07894736842105263,0.09210526315789473
63669764306.0,54.0,519.9,54.0,43.0,19.0,16.0,521.0,33.0,74872.8,2018-11-18 13:38:26,2018.0,11.0,18.0,13.0,38.0,26.0,10.0,0.0,0.1,4.0,7.80000000000291,760.0,0.0,-1.0,0.0,-3.0,28074.6,17193.0,1458724.65,971336.5,3.0,47.0,0.0,0.22077922077922077,0.14285714285714285,0.6363636363636364,1,black,0.19480519480519481,0.6363636363636364,0.07792207792207792,0.09090909090909091
63669764316.0,54.0,519.9,51.0,43.0,19.0,16.0,521.0,32.0,74872.9,2018-11-18 13:38:36,2018.0,11.0,18.0,13.0,38.0,36.0,10.0,0.0,0.2,4.0,7.899999999994179,770.0,0.0,0.0,0.1,0.0,26514.899999999998,16672.0,1485239.5499999998,988008.5,3.0,47.0,0.0,0.21794871794871795,0.14102564102564102,0.6410256410256411,1,black,0.19230769230769232,0.6410256410256411,0.07692307692307693,0.08974358974358974
63669764326.0,53.0,520.0,51.0,43.0,19.0,16.0,521.0,32.0,74873.1,2018-11-18 13:38:46,2018.0,11.0,18.0,13.0,38.0,46.0,10.0,0.0,0.1,4.0,8.10000000000582,780.0,0.0,4.0,-0.6,7.0,26520.0,16672.0,1511759.5499999998,1004680.5,3.0,47.0,0.0,0.21518987341772153,0.13924050632911392,0.6455696202531646,1,black,0.189873417721519,0.6455696202531646,0.0759493670886076,0.08860759493670886
63669764336.0,53.0,519.4,58.0,43.0,19.0,16.0,521.0,36.0,74873.2,2018-11-18 13:38:56,2018.0,11.0,18.0,13.0,38.0,56.0,10.0,-1.0,0.2,5.0,8.19999999999709,790.0,-1.0,0.0,-0.2,-1.0,30125.199999999997,18756.0,1541884.7499999998,1023436.5,3.0,47.0,0.0,0.2125,0.1375,0.65,1,black,0.1875,0.65,0.075,0.0875
63669764346.0,54.0,519.2,57.0,42.0,19.0,16.0,520.0,36.0,74873.4,2018-11-18 13:39:06,2018.0,11.0,18.0,13.0,39.0,6.0,10.0,0.0,0.1,5.0,8.39999999999418,800.0,7.0,-54.0,6.4,-63.0,29594.4,18720.0,1571479.1499999997,1042156.5,3.0,47.0,0.0,0.20987654320987653,0.13580246913580246,0.654320987654321,1,black,0.18518518518518517,0.654320987654321,0.07407407407407407,0.08641975308641975
63669764356.0,47.0,525.6,-6.0,42.0,19.0,16.0,527.0,-18.0,74873.5,2018-11-18 13:39:16,2018.0,11.0,18.0,13.0,39.0,16.0,10.0,0.0,0.2,5.0,8.5,810.0,1.0,2.0,0.5,3.0,-3153.6000000000004,-9486.0,1569902.3499999996,1037413.5,3.0,47.0,0.0,0.21951219512195122,0.13414634146341464,0.6463414634146342,1,black,0.18292682926829268,0.6585365853658537,0.07317073170731707,0.08536585365853659
63669764366.0,44.0,526.1,-3.0,42.0,19.0,16.0,528.0,-16.0,74873.7,2018-11-18 13:39:26,2018.0,11.0,18.0,13.0,39.0,26.0,10.0,0.0,0.1,5.0,8.69999999999709,820.0,8.0,10.0,0.7,-6.0,-1578.3000000000002,-8448.0,1569113.1999999997,1033189.5,3.0,47.0,0.0,0.2289156626506024,0.13253012048192772,0.6385542168674698,1,black,0.18072289156626506,0.6626506024096386,0.07228915662650602,0.08433734939759036
63669764376.0,35.0,526.8,-9.0,42.0,19.0,16.0,536.0,-6.0,74873.8,2018-11-18 13:39:36,2018.0,11.0,18.0,13.0,39.0,36.0,10.0,0.0,0.0,5.0,8.80000000000291,830.0,-24.0,60.0,-12.8,178.0,-4741.2,-3216.0,1566742.5999999996,1031581.5,3.0,47.0,0.0,0.23809523809523808,0.13095238095238096,0.6309523809523809,1,black,0.17857142857142858,0.6666666666666666,0.07142857142857142,0.08333333333333333
63669764386.0,29.0,514.0,169.0,42.0,19.0,16.0,512.0,54.0,74873.8,2018-11-18 13:39:46,2018.0,11.0,18.0,13.0,39.0,46.0,10.0,0.0,0.1,5.0,8.80000000000291,840.0,12.0,-52.0,9.0,-171.0,86866.0,27648.0,1653608.5999999996,1059229.5,3.0,47.0,0.0,0.23529411764705882,0.12941176470588237,0.6352941176470588,2,green,0.17647058823529413,0.6588235294117647,0.08235294117647059,0.08235294117647059
63669764396.0,45.0,523.0,-2.0,42.0,19.0,16.0,524.0,2.0,74873.9,2018-11-18 13:39:56,2018.0,11.0,18.0,13.0,39.0,56.0,10.0,0.0,0.2,5.0,8.89999999999418,850.0,-3.0,49.0,-3.4,74.0,-1046.0,1048.0,1653085.5999999996,1060277.5,3.0,47.0,0.0,0.23255813953488372,0.12790697674418605,0.6395348837209303,1,black,0.1744186046511628,0.6627906976744186,0.08139534883720931,0.08139534883720931
63669764406.0,44.0,519.6,72.0,42.0,19.0,16.0,521.0,51.0,74874.1,2018-11-18 13:40:06,2018.0,11.0,18.0,13.0,40.0,6.0,10.0,0.0,0.1,5.0,9.10000000000582,860.0,1.0,-25.0,0.2,-20.0,37411.200000000004,26571.0,1690496.7999999996,1086848.5,3.0,47.0,0.0,0.22988505747126436,0.12643678160919541,0.6436781609195402,1,black,0.1724137931034483,0.6666666666666666,0.08045977011494253,0.08045977011494253
63669764416.0,49.0,519.8,52.0,42.0,19.0,16.0,522.0,26.0,74874.2,2018-11-18 13:40:16,2018.0,11.0,18.0,13.0,40.0,16.0,10.0,0.0,0.1,5.0,9.19999999999709,870.0,-1.0,-2.0,-0.4,-2.0,27029.6,13572.0,1717526.3999999997,1100420.5,3.0,47.0,0.0,0.22727272727272727,0.125,0.6477272727272727,1,black,0.17045454545454544,0.6704545454545454,0.07954545454545454,0.07954545454545454
63669764426.0,51.0,519.4,50.0,42.0,19.0,16.0,521.0,24.0,74874.3,2018-11-18 13:40:26,2018.0,11.0,18.0,13.0,40.0,26.0,10.0,0.0,0.2,5.0,9.30000000000291,880.0,1.0,2.0,1.2,-7.0,25970.0,12504.0,1743496.3999999997,1112924.5,3.0,47.0,0.0,0.2247191011235955,0.12359550561797752,0.651685393258427,1,black,0.16853932584269662,0.6741573033707865,0.07865168539325842,0.07865168539325842
63669764436.0,50.0,520.6,43.0,42.0,19.0,16.0,522.0,26.0,74874.5,2018-11-18 13:40:36,2018.0,11.0,18.0,13.0,40.0,36.0,10.0,0.0,0.1,5.0,9.5,890.0,-1.0,10.0,-0.8,11.0,22385.8,13572.0,1765882.1999999997,1126496.5,3.0,47.0,0.0,0.2222222222222222,0.12222222222222222,0.6555555555555556,1,black,0.16666666666666666,0.6777777777777778,0.07777777777777778,0.07777777777777778
63669764446.0,49.0,519.8,54.0,42.0,19.0,16.0,521.0,36.0,74874.6,2018-11-18 13:40:46,2018.0,11.0,18.0,13.0,40.0,46.0,10.0,0.0,0.1,5.0,9.60000000000582,900.0,1.0,-12.0,1.2,-16.0,28069.199999999997,18756.0,1793951.3999999997,1145252.5,3.0,47.0,0.0,0.21978021978021978,0.12087912087912088,0.6593406593406593,1,black,0.16483516483516483,0.6813186813186813,0.07692307692307693,0.07692307692307693
63669764456.0,50.0,521.0,38.0,42.0,19.0,16.0,522.0,24.0,74874.7,2018-11-18 13:40:56,2018.0,11.0,18.0,13.0,40.0,56.0,10.0,0.0,0.2,5.0,9.69999999999709,910.0,1.0,-2.0,1.2,0.0,19798.0,12528.0,1813749.3999999997,1157780.5,3.0,47.0,0.0,0.21739130434782608,0.11956521739130435,0.6630434782608695,1,black,0.16304347826086957,0.6847826086956522,0.07608695652173914,0.07608695652173914
63669764466.0,45.0,522.2,38.0,42.0,19.0,16.0,523.0,22.0,74874.9,2018-11-18 13:41:06,2018.0,11.0,18.0,13.0,41.0,6.0,10.0,0.0,0.1,5.0,9.89999999999418,920.0,1.0,-9.0,0.7,-6.0,19843.600000000002,11506.0,1833592.9999999998,1169286.5,3.0,47.0,0.0,0.21505376344086022,0.11827956989247312,0.6666666666666666,1,black,0.16129032258064516,0.6881720430107527,0.07526881720430108,0.07526881720430108
63669764476.0,46.0,522.9,32.0,42.0,19.0,16.0,524.0,13.0,74875.0,2018-11-18 13:41:16,2018.0,11.0,18.0,13.0,41.0,16.0,10.0,0.0,0.1,5.0,10.0,930.0,3.0,-28.0,2.6,-35.0,16732.8,6812.0,1850325.7999999998,1176098.5,3.0,47.0,0.0,0.2127659574468085,0.11702127659574468,0.6702127659574468,1,black,0.1595744680851064,0.6914893617021277,0.07446808510638298,0.07446808510638298
63669764486.0,40.0,525.5,-3.0,42.0,19.0,16.0,527.0,-15.0,74875.1,2018-11-18 13:41:26,2018.0,11.0,18.0,13.0,41.0,26.0,10.0,0.0,0.1,5.0,10.10000000000582,940.0,9.0,-78.0,8.8,-77.0,-1576.5,-7905.0,1849537.5499999998,1172146.0,3.0,47.0,0.0,0.22105263157894736,0.11578947368421053,0.6631578947368421,1,black,0.15789473684210525,0.6947368421052632,0.07368421052631578,0.07368421052631578
63669764496.0,24.0,534.3,-80.0,42.0,19.0,16.0,536.0,-93.0,74875.2,2018-11-18 13:41:36,2018.0,11.0,18.0,13.0,41.0,36.0,10.0,0.0,0.0,5.0,10.19999999999709,950.0,-7.0,93.0,-7.3,91.0,-42744.0,-49848.0,1828165.5499999998,1147222.0,3.0,47.0,0.0,0.22916666666666666,0.11458333333333333,0.65625,3,orange,0.15625,0.6875,0.07291666666666667,0.08333333333333333
63669764506.0,0.0,527.0,11.0,42.0,19.0,16.0,529.0,0.0,74875.2,2018-11-18 13:41:46,2018.0,11.0,18.0,13.0,41.0,46.0,10.0,0.0,0.0,5.0,10.19999999999709,960.0,-5.0,36.0,-5.0,50.0,5797.0,0.0,1833962.5499999998,1147222.0,3.0,47.0,0.0,0.2268041237113402,0.12371134020618557,0.6494845360824743,0,red,0.16494845360824742,0.6804123711340206,0.07216494845360824,0.08247422680412371
63669764516.0,13.0,522.0,61.0,42.0,19.0,16.0,524.0,36.0,74875.2,2018-11-18 13:41:56,2018.0,11.0,18.0,13.0,41.0,56.0,10.0,0.0,0.1,5.0,10.19999999999709,970.0,-7.0,55.0,-5.5,44.0,31842.0,18864.0,1865804.5499999998,1166086.0,3.0,47.0,0.0,0.22448979591836735,0.12244897959183673,0.6530612244897959,0,red,0.17346938775510204,0.673469387755102,0.07142857142857142,0.08163265306122448
63669764526.0,31.0,516.5,105.0,42.0,19.0,16.0,517.0,91.0,74875.3,2018-11-18 13:42:06,2018.0,11.0,18.0,13.0,42.0,6.0,10.0,0.0,0.1,5.0,10.30000000000291,980.0,5.0,-64.0,4.3,-68.0,54232.5,47047.0,1920037.0499999998,1213133.0,3.0,47.0,0.0,0.2222222222222222,0.12121212121212122,0.6565656565656566,2,green,0.1717171717171717,0.6666666666666666,0.08080808080808081,0.08080808080808081
63669764536.0,42.0,520.8,37.0,42.0,19.0,16.0,522.0,27.0,74875.4,2018-11-18 13:42:16,2018.0,11.0,18.0,13.0,42.0,16.0,10.0,0.0,0.1,5.0,10.39999999999418,990.0,-2.0,24.0,-2.6,38.0,19269.6,14094.0,1939306.65,1227227.0,3.0,47.0,0.0,0.22,0.12,0.66,1,black,0.17,0.67,0.08,0.08
63669764546.0,44.0,518.2,75.0,42.0,19.0,16.0,520.0,51.0,74875.5,2018-11-18 13:42:26,2018.0,11.0,18.0,13.0,42.0,26.0,10.0,0.0,0.1,5.0,10.5,1000.0,-1.0,22.0,-0.3,11.0,38865.0,26520.0,1978171.65,1253747.0,3.0,47.0,0.0,0.21782178217821782,0.1188118811881188,0.6633663366336634,1,black,0.16831683168316833,0.6732673267326733,0.07920792079207921,0.07920792079207921
63669764556.0,46.0,517.9,86.0,42.0,19.0,16.0,519.0,73.0,74875.6,2018-11-18 13:42:36,2018.0,11.0,18.0,13.0,42.0,36.0,10.0,0.0,0.2,5.0,10.60000000000582,1010.0,4.0,-51.0,3.9,-59.0,44539.4,37887.0,2022711.0499999998,1291634.0,3.0,47.0,0.0,0.21568627450980393,0.11764705882352941,0.6666666666666666,2,green,0.16666666666666666,0.6666666666666666,0.08823529411764706,0.0784313725490196
63669764566.0,47.0,521.8,27.0,42.0,19.0,16.0,523.0,22.0,74875.8,2018-11-18 13:42:46,2018.0,11.0,18.0,13.0,42.0,46.0,10.0,-1.0,0.1,6.0,10.80000000000291,1020.0,-3.0,27.0,-2.2,36.0,14088.599999999999,11506.0,2036799.65,1303140.0,3.0,47.0,0.0,0.21359223300970873,0.11650485436893204,0.6699029126213593,1,black,0.1650485436893204,0.6699029126213593,0.08737864077669903,0.07766990291262135
63669764576.0,49.0,519.6,63.0,41.0,19.0,16.0,520.0,49.0,74875.9,2018-11-18 13:42:56,2018.0,11.0,18.0,13.0,42.0,56.0,10.0,0.0,0.1,6.0,10.89999999999418,1030.0,-1.0,13.0,-1.7,9.0,32734.800000000003,25480.0,2069534.45,1328620.0,3.0,47.0,0.0,0.21153846153846154,0.11538461538461539,0.6730769230769231,1,black,0.16346153846153846,0.6730769230769231,0.08653846153846154,0.07692307692307693
63669764586.0,54.0,517.9,72.0,41.0,19.0,16.0,519.0,62.0,74876.0,2018-11-18 13:43:06,2018.0,11.0,18.0,13.0,43.0,6.0,10.0,0.0,0.2,6.0,11.0,1040.0,4.0,-40.0,3.0,-29.0,37288.799999999996,32178.0,2106823.25,1360798.0,3.0,47.0,0.0,0.20952380952380953,0.11428571428571428,0.6761904761904762,1,black,0.1619047619047619,0.6761904761904762,0.08571428571428572,0.0761904761904762
63669764596.0,53.0,520.9,43.0,41.0,19.0,16.0,523.0,22.0,74876.2,2018-11-18 13:43:16,2018.0,11.0,18.0,13.0,43.0,16.0,10.0,0.0,0.1,6.0,11.19999999999709,1050.0,1.0,4.0,1.9,-12.0,22398.7,11506.0,2129221.95,1372304.0,3.0,47.0,0.0,0.20754716981132076,0.11320754716981132,0.6792452830188679,1,black,0.16037735849056603,0.6792452830188679,0.08490566037735849,0.07547169811320754
63669764606.0,46.0,522.8,31.0,41.0,19.0,16.0,524.0,26.0,74876.3,2018-11-18 13:43:26,2018.0,11.0,18.0,13.0,43.0,26.0,10.0,0.0,0.1,6.0,11.30000000000291,1060.0,17.0,-56.0,15.1,-159.0,16206.8,13624.0,2145428.75,1385928.0,3.0,47.0,0.0,0.205607476635514,0.11214953271028037,0.6822429906542056,1,black,0.1588785046728972,0.6822429906542056,0.08411214953271028,0.07476635514018691
63669764616.0,36.0,537.9,-128.0,41.0,19.0,16.0,541.0,-30.0,74876.4,2018-11-18 13:43:36,2018.0,11.0,18.0,13.0,43.0,36.0,10.0,0.0,0.1,6.0,11.39999999999418,1070.0,-11.0,30.0,-9.6,130.0,-68851.2,-16230.0,2111003.15,1377813.0,3.0,47.0,0.0,0.21296296296296297,0.1111111111111111,0.6759259259259259,1,black,0.1574074074074074,0.6851851851851852,0.08333333333333333,0.07407407407407407
63669764626.0,22.0,528.3,2.0,41.0,19.0,16.0,530.0,0.0,74876.5,2018-11-18 13:43:46,2018.0,11.0,18.0,13.0,43.0,46.0,10.0,0.0,0.0,6.0,11.5,1080.0,-2.0,17.0,-1.5,20.0,1056.6,0.0,2112059.75,1377813.0,3.0,47.0,0.0,0.21100917431192662,0.11926605504587157,0.6697247706422018,0,red,0.1651376146788991,0.6788990825688074,0.08256880733944955,0.07339449541284404
63669764636.0,9.0,526.8,22.0,41.0,19.0,16.0,528.0,17.0,74876.5,2018-11-18 13:43:56,2018.0,11.0,18.0,13.0,43.0,56.0,10.0,0.0,0.1,6.0,11.5,1090.0,1.0,-17.0,0.2,-8.0,11589.599999999999,8976.0,2123649.35,1386789.0,3.0,47.0,0.0,0.20909090909090908,0.11818181818181818,0.6727272727272727,0,red,0.17272727272727273,0.6727272727272727,0.08181818181818182,0.07272727272727272
63669764646.0,9.0,527.0,14.0,41.0,19.0,16.0,529.0,0.0,74876.6,2018-11-18 13:44:06,2018.0,11.0,18.0,13.0,44.0,6.0,10.0,0.0,0.0,6.0,11.60000000000582,1100.0,1.0,0.0,1.1,-12.0,7378.0,0.0,2131027.35,1386789.0,3.0,47.0,0.0,0.2072072072072072,0.12612612612612611,0.6666666666666666,0,red,0.18018018018018017,0.6666666666666666,0.08108108108108109,0.07207207207207207
63669764656.0,9.0,528.1,2.0,41.0,19.0,16.0,530.0,0.0,74876.6,2018-11-18 13:44:16,2018.0,11.0,18.0,13.0,44.0,16.0,10.0,0.0,0.0,6.0,11.60000000000582,1110.0,0.0,-2.0,0.1,1.0,1056.2,0.0,2132083.5500000003,1386789.0,3.0,47.0,0.0,0.20535714285714285,0.13392857142857142,0.6607142857142857,0,red,0.1875,0.6607142857142857,0.08035714285714286,0.07142857142857142
63669764666.0,5.0,528.2,3.0,41.0,19.0,16.0,530.0,-2.0,74876.6,2018-11-18 13:44:26,2018.0,11.0,18.0,13.0,44.0,26.0,10.0,0.0,0.0,6.0,11.60000000000582,1120.0,0.0,2.0,0.1,-1.0,1584.6000000000001,-1060.0,2133668.1500000004,1386259.0,3.0,47.0,0.0,0.21238938053097345,0.13274336283185842,0.6548672566371682,0,red,0.19469026548672566,0.6548672566371682,0.07964601769911504,0.07079646017699115
63669764676.0,1.0,528.3,2.0,41.0,19.0,16.0,530.0,0.0,74876.6,2018-11-18 13:44:36,2018.0,11.0,18.0,13.0,44.0,36.0,10.0,0.0,0.0,6.0,11.60000000000582,1130.0,0.0,0.0,-0.1,2.0,1056.6,0.0,2134724.7500000005,1386259.0,3.0,47.0,0.0,0.21052631578947367,0.14035087719298245,0.6491228070175439,0,red,0.20175438596491227,0.6491228070175439,0.07894736842105263,0.07017543859649122
63669764686.0,1.0,528.2,4.0,41.0,19.0,16.0,530.0,0.0,74876.6,2018-11-18 13:44:46,2018.0,11.0,18.0,13.0,44.0,46.0,10.0,0.0,0.0,6.0,11.60000000000582,1140.0,0.0,0.0,0.1,0.0,2112.8,0.0,2136837.5500000003,1386259.0,3.0,47.0,0.0,0.20869565217391303,0.14782608695652175,0.6434782608695652,0,red,0.20869565217391303,0.6434782608695652,0.0782608695652174,0.06956521739130435
63669764696.0,1.0,528.3,4.0,41.0,19.0,16.0,530.0,0.0,74876.6,2018-11-18 13:44:56,2018.0,11.0,18.0,13.0,44.0,56.0,10.0,0.0,0.0,6.0,11.60000000000582,1150.0,0.0,0.0,0.2,-2.0,2113.2,0.0,2138950.7500000005,1386259.0,3.0,47.0,0.0,0.20689655172413793,0.15517241379310345,0.6379310344827587,0,red,0.21551724137931033,0.6379310344827587,0.07758620689655173,0.06896551724137931
63669764706.0,1.0,528.5,2.0,41.0,19.0,16.0,530.0,0.0,74876.6,2018-11-18 13:45:06,2018.0,11.0,18.0,13.0,45.0,6.0,10.0,0.0,0.0,6.0,11.60000000000582,1160.0,0.0,0.0,0.2,0.0,1057.0,0.0,2140007.7500000005,1386259.0,3.0,47.0,0.0,0.20512820512820512,0.1623931623931624,0.6324786324786325,0,red,0.2222222222222222,0.6324786324786325,0.07692307692307693,0.06837606837606838
63669764716.0,0.0,528.7,2.0,41.0,19.0,16.0,530.0,0.0,74876.6,2018-11-18 13:45:16,2018.0,11.0,18.0,13.0,45.0,16.0,10.0,0.0,0.0,6.0,11.60000000000582,1170.0,1.0,0.0,0.2,-1.0,1057.4,0.0,2141065.1500000004,1386259.0,3.0,47.0,0.0,0.2033898305084746,0.1694915254237288,0.6271186440677966,0,red,0.2288135593220339,0.6271186440677966,0.07627118644067797,0.06779661016949153
63669764726.0,0.0,528.9,1.0,41.0,19.0,16.0,531.0,0.0,74876.6,2018-11-18 13:45:26,2018.0,11.0,18.0,13.0,45.0,26.0,10.0,0.0,0.0,6.0,11.60000000000582,1180.0,-9.0,0.0,0.1,-1.0,528.9,0.0,2141594.0500000003,1386259.0,3.0,47.0,0.0,0.20168067226890757,0.17647058823529413,0.6218487394957983,0,red,0.23529411764705882,0.6218487394957983,0.07563025210084033,0.06722689075630252
63669764736.0,0.0,529.0,0.0,41.0,19.0,16.0,522.0,0.0,74876.6,2018-11-18 13:45:36,2018.0,11.0,18.0,13.0,45.0,36.0,0.0,0.0,0.0,6.0,11.60000000000582,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,2141594.0500000003,1386259.0,3.0,47.0,0.0,0.2,0.18333333333333332,0.6166666666666667,0,red,0.24166666666666667,0.6166666666666667,0.075,0.06666666666666667
