time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642908056.0,0.0,529.0,2.0,52.0,20.0,14.0,531.0,0.0,35638.6,2018-01-07 17:34:16,2018.0,1.0,7.0,17.0,34.0,16.0,10.0,0.0,0.0,2.0,3.2999999999956344,660.0,0.0,0.0,0.1,1.0,1058.0,0.0,783096.1499999999,502475.5,6.0,54.0,0.0,0.16417910447761194,0.5373134328358209,0.29850746268656714,0,red,0.5671641791044776,0.208955223880597,0.13432835820895522,0.08955223880597014
63642908066.0,0.0,529.1,3.0,52.0,20.0,14.0,531.0,0.0,35638.6,2018-01-07 17:34:26,2018.0,1.0,7.0,17.0,34.0,26.0,10.0,0.0,0.0,2.0,3.2999999999956344,670.0,-2.0,0.0,-4.2,23.0,1587.3000000000002,0.0,784683.45,502475.5,6.0,54.0,0.0,0.16176470588235295,0.5441176470588235,0.29411764705882354,0,red,0.5735294117647058,0.20588235294117646,0.1323529411764706,0.08823529411764706
63642908076.0,27.0,524.9,26.0,52.0,20.0,14.0,529.0,0.0,35638.6,2018-01-07 17:34:36,2018.0,1.0,7.0,17.0,34.0,36.0,10.0,0.0,0.1,2.0,3.2999999999956344,680.0,-7.0,55.0,-5.3,61.0,13647.4,0.0,798330.85,502475.5,6.0,54.0,0.0,0.15942028985507245,0.5507246376811594,0.2898550724637681,1,black,0.5652173913043478,0.21739130434782608,0.13043478260869565,0.08695652173913043
63642908086.0,49.0,519.6,87.0,52.0,20.0,14.0,522.0,55.0,35638.7,2018-01-07 17:34:46,2018.0,1.0,7.0,17.0,34.0,46.0,10.0,0.0,0.1,2.0,3.3999999999941792,690.0,3.0,-22.0,3.7,-42.0,45205.200000000004,28710.0,843536.0499999999,531185.5,6.0,54.0,0.0,0.15714285714285714,0.5428571428571428,0.3,1,black,0.5571428571428572,0.22857142857142856,0.12857142857142856,0.08571428571428572
63642908096.0,47.0,523.3,45.0,52.0,20.0,14.0,525.0,33.0,35638.8,2018-01-07 17:34:56,2018.0,1.0,7.0,17.0,34.0,56.0,10.0,-1.0,0.2,3.0,3.5,700.0,4.0,-50.0,3.6,-58.0,23548.499999999996,17325.0,867084.5499999999,548510.5,6.0,54.0,0.0,0.15492957746478872,0.5352112676056338,0.30985915492957744,1,black,0.5492957746478874,0.23943661971830985,0.1267605633802817,0.08450704225352113
63642908106.0,46.0,526.9,-13.0,51.0,20.0,14.0,529.0,-17.0,35639.0,2018-01-07 17:35:06,2018.0,1.0,7.0,17.0,35.0,6.0,10.0,0.0,0.1,3.0,3.6999999999970896,710.0,-6.0,23.0,-2.9,108.0,-6849.7,-8993.0,863659.7,544014.0,6.0,54.0,0.0,0.16666666666666666,0.5277777777777778,0.3055555555555556,1,black,0.5416666666666666,0.25,0.125,0.08333333333333333
63642908116.0,29.0,524.0,95.0,51.0,20.0,14.0,523.0,6.0,35639.1,2018-01-07 17:35:16,2018.0,1.0,7.0,17.0,35.0,16.0,10.0,0.0,0.1,3.0,3.7999999999956344,720.0,2.0,28.0,-1.4,-43.0,49780.0,3138.0,913439.7,547152.0,6.0,54.0,0.0,0.1643835616438356,0.5205479452054794,0.3150684931506849,1,black,0.5342465753424658,0.2602739726027397,0.1232876712328767,0.0821917808219178
63642908126.0,47.0,522.6,52.0,51.0,20.0,14.0,525.0,34.0,35639.2,2018-01-07 17:35:26,2018.0,1.0,7.0,17.0,35.0,26.0,10.0,0.0,0.1,3.0,3.8999999999941792,730.0,4.0,-50.0,4.4,-60.0,27175.2,17850.0,940614.8999999999,565002.0,6.0,54.0,0.0,0.16216216216216217,0.5135135135135135,0.32432432432432434,1,black,0.527027027027027,0.2702702702702703,0.12162162162162163,0.08108108108108109
63642908136.0,45.0,527.0,-8.0,51.0,20.0,14.0,529.0,-16.0,35639.3,2018-01-07 17:35:36,2018.0,1.0,7.0,17.0,35.0,36.0,10.0,0.0,0.1,3.0,4.0,740.0,3.0,13.0,3.0,6.0,-4216.0,-8464.0,938506.8999999999,560770.0,6.0,54.0,0.0,0.17333333333333334,0.5066666666666667,0.32,1,black,0.52,0.28,0.12,0.08
63642908146.0,3.0,530.0,-2.0,51.0,20.0,14.0,532.0,-3.0,35639.4,2018-01-07 17:35:46,2018.0,1.0,7.0,17.0,35.0,46.0,10.0,0.0,0.05,3.0,4.099999999998545,750.0,-6.0,49.5,-5.55,55.0,-1060.0,-1596.0,937976.8999999999,559972.0,6.0,54.0,0.0,0.18421052631578946,0.5,0.3157894736842105,0,red,0.5263157894736842,0.27631578947368424,0.11842105263157894,0.07894736842105263
63642908156.0,23.5,524.45,53.0,51.0,20.0,14.0,526.0,46.5,35639.45,,,,,,,,10.0,0.0,0.05,3.0,4.149999999994179,760.0,-6.0,49.5,-5.55,55.0,27795.850000000002,24459.0,965772.7499999999,584431.0,6.0,54.0,,0.18181818181818182,0.4935064935064935,0.3246753246753247,1,black,0.5194805194805194,0.2857142857142857,0.11688311688311688,0.07792207792207792
63642908166.0,44.0,518.9,108.0,51.0,20.0,14.0,520.0,96.0,35639.5,2018-01-07 17:36:06,2018.0,1.0,7.0,17.0,36.0,6.0,10.0,0.0,0.1,3.0,4.19999999999709,770.0,-1.0,-71.0,-0.2,19.0,56041.2,49920.0,1021813.9499999998,634351.0,6.0,54.0,0.0,0.1794871794871795,0.48717948717948717,0.3333333333333333,2,green,0.5128205128205128,0.28205128205128205,0.1282051282051282,0.07692307692307693
63642908176.0,51.0,518.7,127.0,51.0,20.0,14.0,519.0,25.0,35639.6,2018-01-07 17:36:16,2018.0,1.0,7.0,17.0,36.0,16.0,10.0,0.0,0.2,3.0,4.299999999995634,780.0,18.0,-72.0,13.8,-260.0,65874.90000000001,12975.0,1087688.8499999999,647326.0,6.0,54.0,0.0,0.17721518987341772,0.4810126582278481,0.34177215189873417,1,black,0.5063291139240507,0.2911392405063291,0.12658227848101267,0.0759493670886076
63642908186.0,46.0,532.5,-133.0,51.0,20.0,14.0,537.0,-47.0,35639.8,2018-01-07 17:36:26,2018.0,1.0,7.0,17.0,36.0,26.0,10.0,0.0,0.0,3.0,4.5,790.0,-6.0,47.0,-3.5,136.0,-70822.5,-25239.0,1052277.5999999999,634706.5,6.0,54.0,0.0,0.1875,0.475,0.3375,3,orange,0.5,0.2875,0.125,0.0875
63642908196.0,6.0,529.0,3.0,51.0,20.0,14.0,531.0,0.0,35639.8,2018-01-07 17:36:36,2018.0,1.0,7.0,17.0,36.0,36.0,10.0,0.0,0.1,3.0,4.5,800.0,1.0,-22.0,0.8,-17.0,1587.0,0.0,1053864.5999999999,634706.5,6.0,54.0,0.0,0.18518518518518517,0.48148148148148145,0.3333333333333333,0,red,0.5061728395061729,0.2839506172839506,0.12345679012345678,0.08641975308641975
63642908206.0,9.0,529.8,-14.0,51.0,20.0,14.0,532.0,-22.0,35639.9,2018-01-07 17:36:46,2018.0,1.0,7.0,17.0,36.0,46.0,10.0,0.0,0.0,3.0,4.599999999998545,810.0,-19.0,115.0,-16.9,238.0,-7417.199999999999,-11704.0,1050155.9999999998,628854.5,6.0,54.0,0.0,0.1951219512195122,0.47560975609756095,0.32926829268292684,3,orange,0.5,0.2804878048780488,0.12195121951219512,0.0975609756097561
63642908216.0,45.0,512.9,224.0,51.0,20.0,14.0,513.0,93.0,35639.9,2018-01-07 17:36:56,2018.0,1.0,7.0,17.0,36.0,56.0,10.0,0.0,0.2,3.0,4.599999999998545,820.0,10.0,-46.0,8.7,-157.0,114889.59999999999,47709.0,1165045.5999999999,676563.5,6.0,54.0,0.0,0.1927710843373494,0.46987951807228917,0.3373493975903614,2,green,0.4939759036144578,0.27710843373493976,0.13253012048192772,0.0963855421686747
63642908226.0,51.0,521.6,67.0,51.0,20.0,14.0,523.0,47.0,35640.1,2018-01-07 17:37:06,2018.0,1.0,7.0,17.0,37.0,6.0,10.0,0.0,0.1,3.0,4.799999999995634,830.0,3.0,-27.0,2.7,-40.0,34947.200000000004,24581.0,1199992.7999999998,701144.5,6.0,54.0,0.0,0.19047619047619047,0.4642857142857143,0.34523809523809523,1,black,0.4880952380952381,0.2857142857142857,0.13095238095238096,0.09523809523809523
63642908236.0,51.0,524.3,27.0,51.0,20.0,14.0,526.0,20.0,35640.2,2018-01-07 17:37:16,2018.0,1.0,7.0,17.0,37.0,16.0,10.0,0.0,0.1,3.0,4.899999999994179,840.0,-8.0,28.0,-5.9,130.0,14156.099999999999,10520.0,1214148.9,711664.5,6.0,54.0,0.0,0.18823529411764706,0.4588235294117647,0.35294117647058826,1,black,0.4823529411764706,0.29411764705882354,0.12941176470588237,0.09411764705882353
63642908246.0,49.0,518.4,157.0,51.0,20.0,14.0,518.0,48.0,35640.3,2018-01-07 17:37:26,2018.0,1.0,7.0,17.0,37.0,26.0,10.0,-1.0,0.2,4.0,5.0,850.0,19.0,-65.0,16.4,-278.0,81388.8,24864.0,1295537.7,736528.5,6.0,54.0,0.0,0.18604651162790697,0.45348837209302323,0.36046511627906974,2,green,0.47674418604651164,0.29069767441860467,0.13953488372093023,0.09302325581395349
63642908256.0,33.0,534.8,-121.0,50.0,20.0,14.0,537.0,-17.0,35640.5,2018-01-07 17:37:36,2018.0,1.0,7.0,17.0,37.0,36.0,10.0,0.0,0.0,4.0,5.19999999999709,860.0,-6.0,17.0,-6.3,124.0,-64710.799999999996,-9129.0,1263182.3,731964.0,6.0,54.0,0.0,0.19540229885057472,0.4482758620689655,0.3563218390804598,1,black,0.47126436781609193,0.2988505747126437,0.13793103448275862,0.09195402298850575
63642908266.0,1.0,528.5,3.0,50.0,20.0,14.0,531.0,0.0,35640.5,2018-01-07 17:37:46,2018.0,1.0,7.0,17.0,37.0,46.0,10.0,0.0,0.0,4.0,5.19999999999709,870.0,0.0,0.0,0.0,0.0,1585.5,0.0,1264767.8,731964.0,6.0,54.0,0.0,0.19318181818181818,0.45454545454545453,0.3522727272727273,0,red,0.4772727272727273,0.29545454545454547,0.13636363636363635,0.09090909090909091
63642908276.0,1.0,528.5,3.0,50.0,20.0,14.0,531.0,0.0,35640.5,2018-01-07 17:37:56,2018.0,1.0,7.0,17.0,37.0,56.0,10.0,0.0,0.0,4.0,5.19999999999709,880.0,0.0,0.0,0.2,-1.0,1585.5,0.0,1266353.3,731964.0,6.0,54.0,0.0,0.19101123595505617,0.4606741573033708,0.34831460674157305,0,red,0.48314606741573035,0.29213483146067415,0.1348314606741573,0.0898876404494382
63642908286.0,0.0,528.7,2.0,50.0,20.0,14.0,531.0,0.0,35640.5,2018-01-07 17:38:06,2018.0,1.0,7.0,17.0,38.0,6.0,10.0,0.0,0.0,4.0,5.19999999999709,890.0,0.0,0.0,0.1,1.0,1057.4,0.0,1267410.7,731964.0,6.0,54.0,0.0,0.18888888888888888,0.4666666666666667,0.34444444444444444,0,red,0.4888888888888889,0.28888888888888886,0.13333333333333333,0.08888888888888889
63642908296.0,0.0,528.8,3.0,50.0,20.0,14.0,531.0,0.0,35640.5,2018-01-07 17:38:16,2018.0,1.0,7.0,17.0,38.0,16.0,10.0,0.0,0.1,4.0,5.19999999999709,900.0,-15.0,79.0,-13.6,197.0,1586.3999999999999,0.0,1268997.0999999999,731964.0,6.0,54.0,0.0,0.18681318681318682,0.4725274725274725,0.34065934065934067,0,red,0.4945054945054945,0.2857142857142857,0.13186813186813187,0.08791208791208792
63642908306.0,37.0,515.2,200.0,50.0,20.0,14.0,516.0,79.0,35640.6,2018-01-07 17:38:26,2018.0,1.0,7.0,17.0,38.0,26.0,10.0,0.0,0.1,4.0,5.299999999995634,910.0,10.0,-64.0,8.5,-175.0,103040.00000000001,40764.0,1372037.0999999999,772728.0,6.0,54.0,0.0,0.18478260869565216,0.4673913043478261,0.34782608695652173,2,green,0.4891304347826087,0.2826086956521739,0.14130434782608695,0.08695652173913043
63642908316.0,47.0,523.7,25.0,50.0,20.0,14.0,526.0,15.0,35640.7,2018-01-07 17:38:36,2018.0,1.0,7.0,17.0,38.0,36.0,10.0,0.0,0.1,4.0,5.399999999994179,920.0,3.0,-30.0,2.6,-30.0,13092.500000000002,7890.0,1385129.5999999999,780618.0,6.0,54.0,0.0,0.1827956989247312,0.46236559139784944,0.3548387096774194,1,black,0.4838709677419355,0.2903225806451613,0.13978494623655913,0.08602150537634409
63642908326.0,45.0,526.3,-5.0,50.0,20.0,14.0,529.0,-15.0,35640.8,2018-01-07 17:38:46,2018.0,1.0,7.0,17.0,38.0,46.0,10.0,0.0,0.1,4.0,5.5,930.0,3.0,15.0,3.1,8.0,-2631.5,-7935.0,1383813.8499999999,776650.5,6.0,54.0,0.0,0.19148936170212766,0.4574468085106383,0.35106382978723405,1,black,0.4787234042553192,0.2978723404255319,0.13829787234042554,0.0851063829787234
63642908336.0,0.0,529.4,3.0,50.0,20.0,14.0,532.0,0.0,35640.9,2018-01-07 17:38:56,2018.0,1.0,7.0,17.0,38.0,56.0,10.0,0.0,0.0,4.0,5.599999999998545,940.0,-1.0,0.0,-0.5,0.0,1588.1999999999998,0.0,1385402.0499999998,776650.5,6.0,54.0,0.0,0.18947368421052632,0.4631578947368421,0.3473684210526316,0,red,0.4842105263157895,0.29473684210526313,0.1368421052631579,0.08421052631578947
63642908346.0,0.0,528.9,3.0,50.0,20.0,14.0,531.0,0.0,35640.9,2018-01-07 17:39:06,2018.0,1.0,7.0,17.0,39.0,6.0,10.0,0.0,0.0,4.0,5.599999999998545,950.0,0.0,0.0,0.1,0.0,1586.6999999999998,0.0,1386988.7499999998,776650.5,6.0,54.0,0.0,0.1875,0.46875,0.34375,0,red,0.4895833333333333,0.2916666666666667,0.13541666666666666,0.08333333333333333
63642908356.0,0.0,529.0,3.0,50.0,20.0,14.0,531.0,0.0,35640.9,2018-01-07 17:39:16,2018.0,1.0,7.0,17.0,39.0,16.0,10.0,0.0,0.0,4.0,5.599999999998545,960.0,-17.0,87.0,-14.4,197.0,1587.0,0.0,1388575.7499999998,776650.5,6.0,54.0,0.0,0.18556701030927836,0.4742268041237113,0.3402061855670103,0,red,0.4948453608247423,0.28865979381443296,0.13402061855670103,0.08247422680412371
63642908366.0,46.0,514.6,200.0,50.0,20.0,14.0,514.0,87.0,35640.9,2018-01-07 17:39:26,2018.0,1.0,7.0,17.0,39.0,26.0,10.0,0.0,0.2,4.0,5.599999999998545,970.0,9.0,-34.0,7.1,-134.0,102920.0,44718.0,1491495.7499999998,821368.5,6.0,54.0,0.0,0.1836734693877551,0.46938775510204084,0.3469387755102041,2,green,0.4897959183673469,0.2857142857142857,0.14285714285714285,0.08163265306122448
63642908376.0,49.0,521.7,66.0,50.0,20.0,14.0,523.0,53.0,35641.1,2018-01-07 17:39:36,2018.0,1.0,7.0,17.0,39.0,36.0,10.0,0.0,0.1,4.0,5.799999999995634,980.0,7.0,-69.0,5.9,-78.0,34432.200000000004,27719.0,1525927.9499999997,849087.5,6.0,54.0,0.0,0.18181818181818182,0.46464646464646464,0.35353535353535354,2,green,0.48484848484848486,0.2828282828282828,0.15151515151515152,0.08080808080808081
63642908386.0,45.0,527.6,-12.0,50.0,20.0,14.0,530.0,-16.0,35641.2,2018-01-07 17:39:46,2018.0,1.0,7.0,17.0,39.0,46.0,10.0,0.0,0.1,4.0,5.899999999994179,990.0,0.0,-2.0,0.1,2.0,-6331.200000000001,-8480.0,1522762.3499999996,844847.5,6.0,54.0,0.0,0.19,0.46,0.35,1,black,0.48,0.29,0.15,0.08
63642908396.0,38.0,527.7,-10.0,50.0,20.0,14.0,530.0,-18.0,35641.3,2018-01-07 17:39:56,2018.0,1.0,7.0,17.0,39.0,56.0,10.0,0.0,0.1,4.0,6.0,1000.0,3.0,-11.0,3.2,-12.0,-5277.0,-9540.0,1520123.8499999996,840077.5,6.0,54.0,0.0,0.19801980198019803,0.45544554455445546,0.3465346534653465,1,black,0.4752475247524752,0.297029702970297,0.1485148514851485,0.07920792079207921
63642908406.0,10.0,530.9,-22.0,50.0,20.0,14.0,533.0,-29.0,35641.4,2018-01-07 17:40:06,2018.0,1.0,7.0,17.0,40.0,6.0,10.0,0.0,0.0,4.0,6.099999999998545,1010.0,-2.0,30.0,-2.9,43.0,-11679.8,-15457.0,1514283.9499999997,832349.0,6.0,54.0,0.0,0.20588235294117646,0.45098039215686275,0.3431372549019608,0,red,0.4803921568627451,0.29411764705882354,0.14705882352941177,0.0784313725490196
63642908416.0,6.0,528.0,21.0,50.0,20.0,14.0,531.0,1.0,35641.4,2018-01-07 17:40:16,2018.0,1.0,7.0,17.0,40.0,16.0,10.0,0.0,0.0,4.0,6.099999999998545,1020.0,0.0,-1.0,1.2,-19.0,11088.0,531.0,1525371.9499999997,832880.0,6.0,54.0,0.0,0.20388349514563106,0.44660194174757284,0.34951456310679613,0,red,0.4854368932038835,0.2912621359223301,0.14563106796116504,0.07766990291262135
63642908426.0,0.0,529.2,2.0,50.0,20.0,14.0,531.0,0.0,35641.4,2018-01-07 17:40:26,2018.0,1.0,7.0,17.0,40.0,26.0,10.0,0.0,0.0,4.0,6.099999999998545,1030.0,0.0,0.0,0.0,0.0,1058.4,0.0,1526430.3499999996,832880.0,6.0,54.0,0.0,0.20192307692307693,0.4519230769230769,0.34615384615384615,0,red,0.49038461538461536,0.28846153846153844,0.14423076923076922,0.07692307692307693
63642908436.0,0.0,529.2,2.0,50.0,20.0,14.0,531.0,0.0,35641.4,2018-01-07 17:40:36,2018.0,1.0,7.0,17.0,40.0,36.0,10.0,0.0,0.0,4.0,6.099999999998545,1040.0,0.0,0.0,0.1,0.0,1058.4,0.0,1527488.7499999995,832880.0,6.0,54.0,0.0,0.2,0.45714285714285713,0.34285714285714286,0,red,0.49523809523809526,0.2857142857142857,0.14285714285714285,0.0761904761904762
63642908446.0,0.0,529.3,2.0,50.0,20.0,14.0,531.0,0.0,35641.4,2018-01-07 17:40:46,2018.0,1.0,7.0,17.0,40.0,46.0,10.0,0.0,0.0,4.0,6.099999999998545,1050.0,1.0,0.0,0.1,0.0,1058.6,0.0,1528547.3499999996,832880.0,6.0,54.0,0.0,0.19811320754716982,0.46226415094339623,0.33962264150943394,0,red,0.5,0.2830188679245283,0.14150943396226415,0.07547169811320754
63642908456.0,0.0,529.4,2.0,50.0,20.0,14.0,532.0,0.0,35641.4,2018-01-07 17:40:56,2018.0,1.0,7.0,17.0,40.0,56.0,10.0,0.0,0.0,4.0,6.099999999998545,1060.0,-7.0,73.0,-5.9,82.0,1058.8,0.0,1529606.1499999997,832880.0,6.0,54.0,0.0,0.19626168224299065,0.4672897196261682,0.3364485981308411,0,red,0.5046728971962616,0.2803738317757009,0.14018691588785046,0.07476635514018691
63642908466.0,19.0,523.5,84.0,50.0,20.0,14.0,525.0,73.0,35641.4,2018-01-07 17:41:06,2018.0,1.0,7.0,17.0,41.0,6.0,10.0,0.0,0.1,4.0,6.099999999998545,1070.0,5.0,-73.0,4.3,-82.0,43974.0,38325.0,1573580.1499999997,871205.0,6.0,54.0,0.0,0.19444444444444445,0.46296296296296297,0.3425925925925926,2,green,0.5,0.2777777777777778,0.14814814814814814,0.07407407407407407
63642908476.0,26.0,527.8,2.0,50.0,20.0,14.0,530.0,0.0,35641.5,2018-01-07 17:41:16,2018.0,1.0,7.0,17.0,41.0,16.0,10.0,0.0,0.1,4.0,6.19999999999709,1080.0,5.0,0.0,0.0,-21.0,1055.6,0.0,1574635.7499999998,871205.0,6.0,54.0,0.0,0.1926605504587156,0.46788990825688076,0.3394495412844037,1,black,0.4954128440366973,0.28440366972477066,0.14678899082568808,0.07339449541284404
63642908486.0,33.0,527.8,-19.0,50.0,20.0,14.0,535.0,0.0,35641.6,2018-01-07 17:41:26,2018.0,1.0,7.0,17.0,41.0,26.0,10.0,0.0,0.0,4.0,6.299999999995634,1090.0,-7.0,10.0,-5.1,89.0,-10028.199999999999,0.0,1569621.6499999997,871205.0,6.0,54.0,0.0,0.19090909090909092,0.4727272727272727,0.33636363636363636,1,black,0.4909090909090909,0.2909090909090909,0.14545454545454545,0.07272727272727272
63642908496.0,37.0,522.7,70.0,50.0,20.0,14.0,528.0,10.0,35641.6,2018-01-07 17:41:36,2018.0,1.0,7.0,17.0,41.0,36.0,10.0,0.0,0.1,4.0,6.299999999995634,1100.0,7.0,-67.0,9.8,-120.0,36589.0,5280.0,1606210.6499999997,876485.0,6.0,54.0,0.0,0.1891891891891892,0.46846846846846846,0.34234234234234234,1,black,0.4864864864864865,0.2972972972972973,0.14414414414414414,0.07207207207207207
63642908506.0,17.0,532.5,-50.0,50.0,20.0,14.0,535.0,-57.0,35641.7,2018-01-07 17:41:46,2018.0,1.0,7.0,17.0,41.0,46.0,10.0,0.0,0.1,4.0,6.399999999994179,1110.0,-7.0,83.0,-8.3,109.0,-26625.0,-30495.0,1592898.1499999997,861237.5,6.0,54.0,0.0,0.19642857142857142,0.4642857142857143,0.3392857142857143,3,orange,0.48214285714285715,0.29464285714285715,0.14285714285714285,0.08035714285714286
63642908516.0,22.0,524.2,59.0,50.0,20.0,14.0,528.0,26.0,35641.8,2018-01-07 17:41:56,2018.0,1.0,7.0,17.0,41.0,56.0,10.0,0.0,0.0,4.0,6.5,1120.0,-1.0,40.0,3.7,-57.0,30927.800000000003,13728.0,1623825.9499999997,874965.5,6.0,54.0,0.0,0.19469026548672566,0.46017699115044247,0.34513274336283184,1,black,0.4778761061946903,0.3008849557522124,0.1415929203539823,0.07964601769911504
63642908526.0,23.0,527.9,2.0,50.0,20.0,14.0,527.0,66.0,35641.8,2018-01-07 17:42:06,2018.0,1.0,7.0,17.0,42.0,6.0,10.0,0.0,0.1,4.0,6.5,1130.0,-3.0,36.0,-5.3,108.0,1055.8,34782.0,1624881.7499999998,909747.5,6.0,54.0,0.0,0.19298245614035087,0.45614035087719296,0.3508771929824561,1,black,0.47368421052631576,0.30701754385964913,0.14035087719298245,0.07894736842105263
63642908536.0,21.0,522.6,110.0,50.0,20.0,14.0,524.0,102.0,35641.9,2018-01-07 17:42:16,2018.0,1.0,7.0,17.0,42.0,16.0,10.0,0.0,0.1,4.0,6.599999999998545,1140.0,6.0,-102.0,4.9,-110.0,57486.0,53448.0,1682367.7499999998,963195.5,6.0,54.0,0.0,0.19130434782608696,0.45217391304347826,0.3565217391304348,2,green,0.46956521739130436,0.30434782608695654,0.14782608695652175,0.0782608695652174
63642908546.0,28.0,527.5,0.0,50.0,20.0,14.0,530.0,0.0,35642.0,2018-01-07 17:42:26,2018.0,1.0,7.0,17.0,42.0,26.0,10.0,0.0,0.0,4.0,6.69999999999709,1150.0,-5.0,64.0,-4.0,79.0,0.0,0.0,1682367.7499999998,963195.5,6.0,54.0,0.0,0.1896551724137931,0.45689655172413796,0.35344827586206895,3,orange,0.46551724137931033,0.3017241379310345,0.14655172413793102,0.08620689655172414
63642908556.0,27.0,523.5,79.0,50.0,20.0,14.0,525.0,64.0,35642.0,2018-01-07 17:42:36,2018.0,1.0,7.0,17.0,42.0,36.0,10.0,0.0,0.1,4.0,6.69999999999709,1160.0,5.0,-77.0,4.2,-86.0,41356.5,33600.0,1723724.2499999998,996795.5,6.0,54.0,0.0,0.18803418803418803,0.452991452991453,0.358974358974359,2,green,0.46153846153846156,0.29914529914529914,0.15384615384615385,0.08547008547008547
63642908566.0,35.0,527.7,-7.0,50.0,20.0,14.0,530.0,-13.0,35642.1,2018-01-07 17:42:46,2018.0,1.0,7.0,17.0,42.0,46.0,10.0,-0.5,0.1,4.5,6.799999999995634,1170.0,1.0,4.0,1.25,-4.0,-3693.9000000000005,-6890.0,1721877.2999999998,993350.5,6.0,54.0,0.0,0.19491525423728814,0.4491525423728814,0.3559322033898305,1,black,0.4576271186440678,0.3050847457627119,0.15254237288135594,0.0847457627118644
63642908576.0,22.0,528.95,-11.0,49.5,20.0,14.0,531.0,-9.0,35642.2,,,,,,,,10.0,-0.5,0.1,5.0,6.899999999994179,1180.0,1.0,4.0,1.25,-4.0,-5818.450000000001,-4779.0,1718968.0749999997,990961.0,6.0,54.0,,0.20168067226890757,0.44537815126050423,0.35294117647058826,0,red,0.46218487394957986,0.3025210084033613,0.15126050420168066,0.08403361344537816
63642908586.0,9.0,530.2,-15.0,49.0,20.0,14.0,532.0,-5.0,35642.3,2018-01-07 17:43:06,2018.0,1.0,7.0,17.0,43.0,6.0,10.0,0.0,0.0,5.0,7.0,1190.0,-3.0,25.0,-3.0,49.0,-7953.000000000001,-2660.0,1714991.5749999997,989631.0,6.0,54.0,0.0,0.20833333333333334,0.44166666666666665,0.35,0,red,0.4666666666666667,0.3,0.15,0.08333333333333333
63642908596.0,8.0,527.2,34.0,49.0,20.0,14.0,529.0,20.0,35642.3,2018-01-07 17:43:16,2018.0,1.0,7.0,17.0,43.0,16.0,10.0,0.0,0.0,5.0,7.0,1200.0,1.0,-20.0,0.7,-34.0,17924.800000000003,10580.0,1732916.3749999998,1000211.0,6.0,54.0,0.0,0.2066115702479339,0.4380165289256198,0.35537190082644626,0,red,0.47107438016528924,0.2975206611570248,0.1487603305785124,0.08264462809917356
63642908606.0,19.0,527.9,0.0,49.0,20.0,14.0,530.0,0.0,35642.3,2018-01-07 17:43:26,2018.0,1.0,7.0,17.0,43.0,26.0,10.0,0.0,0.0,5.0,7.0,1210.0,1.0,-13.0,1.4,5.0,0.0,0.0,1732916.3749999998,1000211.0,6.0,54.0,0.0,0.20491803278688525,0.4426229508196721,0.3524590163934426,0,red,0.47540983606557374,0.29508196721311475,0.14754098360655737,0.08196721311475409
63642908616.0,6.0,529.3,5.0,49.0,20.0,14.0,531.0,-13.0,35642.3,2018-01-07 17:43:36,2018.0,1.0,7.0,17.0,43.0,36.0,10.0,0.0,0.1,5.0,7.0,1220.0,0.0,13.0,-0.7,4.0,2646.5,-6903.0,1735562.8749999998,996759.5,6.0,54.0,0.0,0.21138211382113822,0.43902439024390244,0.34959349593495936,0,red,0.4796747967479675,0.2926829268292683,0.14634146341463414,0.08130081300813008
63642908626.0,0.0,528.6,9.0,49.0,20.0,14.0,531.0,0.0,35642.4,2018-01-07 17:43:46,2018.0,1.0,7.0,17.0,43.0,46.0,10.0,0.0,0.0,5.0,7.099999999998545,1230.0,0.0,0.0,0.0,4.0,4757.400000000001,0.0,1740320.2749999997,996759.5,6.0,54.0,0.0,0.20967741935483872,0.4435483870967742,0.3467741935483871,0,red,0.4838709677419355,0.2903225806451613,0.14516129032258066,0.08064516129032258
63642908636.0,0.0,528.6,13.0,49.0,20.0,14.0,531.0,0.0,35642.4,2018-01-07 17:43:56,2018.0,1.0,7.0,17.0,43.0,56.0,10.0,0.0,0.0,5.0,7.099999999998545,1240.0,0.0,0.0,0.6,-10.0,6871.8,0.0,1747192.0749999997,996759.5,6.0,54.0,0.0,0.208,0.448,0.344,0,red,0.488,0.288,0.144,0.08
63642908646.0,0.0,529.2,3.0,49.0,20.0,14.0,531.0,0.0,35642.4,2018-01-07 17:44:06,2018.0,1.0,7.0,17.0,44.0,6.0,10.0,0.0,0.0,5.0,7.099999999998545,1250.0,-1.0,0.0,-3.4,38.0,1587.6000000000001,0.0,1748779.6749999998,996759.5,6.0,54.0,0.0,0.20634920634920634,0.4523809523809524,0.3412698412698413,0,red,0.49206349206349204,0.2857142857142857,0.14285714285714285,0.07936507936507936
