time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644002286.0,42.0,526.0,78.0,61.0,22.0,14.0,525.0,98.0,37057.7,2018-01-20 09:31:26,2018.0,1.0,20.0,9.0,31.0,26.0,10.0,0.0,0.1,3.0,5.299999999995634,610.0,7.0,-114.0,3.0,-92.0,41028.0,51450.0,1102231.5499999998,776552.5,8.0,64.0,0.0,0.11290322580645161,0.24193548387096775,0.6451612903225806,2,green,0.25806451612903225,0.4838709677419355,0.16129032258064516,0.0967741935483871
63644002296.0,45.0,529.0,-14.0,61.0,22.0,14.0,532.0,-16.0,37057.8,2018-01-20 09:31:36,2018.0,1.0,20.0,9.0,31.0,36.0,10.0,0.0,0.2,3.0,5.400000000001455,620.0,-1.0,2.0,-2.0,19.0,-7406.0,-8512.0,1098528.5499999998,772296.5,8.0,64.0,0.0,0.12698412698412698,0.23809523809523808,0.6349206349206349,1,black,0.25396825396825395,0.49206349206349204,0.15873015873015872,0.09523809523809523
63644002306.0,47.0,527.0,5.0,61.0,22.0,14.0,531.0,-14.0,37058.0,2018-01-20 09:31:46,2018.0,1.0,20.0,9.0,31.0,46.0,10.0,0.0,0.1,3.0,5.599999999998545,630.0,-4.0,58.0,-2.0,58.0,2635.0,-7434.0,1101163.5499999998,768579.5,8.0,64.0,0.0,0.140625,0.234375,0.625,1,black,0.25,0.5,0.15625,0.09375
63644002316.0,47.0,525.0,63.0,61.0,22.0,14.0,527.0,44.0,37058.1,2018-01-20 09:31:56,2018.0,1.0,20.0,9.0,31.0,56.0,10.0,0.0,0.1,3.0,5.69999999999709,640.0,2.0,-22.0,1.1,-34.0,33075.0,23188.0,1134238.5499999998,791767.5,8.0,64.0,0.0,0.13846153846153847,0.23076923076923078,0.6307692307692307,1,black,0.24615384615384617,0.5076923076923077,0.15384615384615385,0.09230769230769231
63644002326.0,49.0,526.1,29.0,61.0,22.0,14.0,529.0,22.0,37058.2,2018-01-20 09:32:06,2018.0,1.0,20.0,9.0,32.0,6.0,10.0,0.0,0.2,3.0,5.799999999995634,650.0,3.0,-39.0,2.8,-44.0,15256.900000000001,11638.0,1149495.4499999997,803405.5,8.0,64.0,0.0,0.13636363636363635,0.22727272727272727,0.6363636363636364,1,black,0.24242424242424243,0.5151515151515151,0.15151515151515152,0.09090909090909091
63644002336.0,46.0,528.9,-15.0,61.0,22.0,14.0,532.0,-17.0,37058.4,2018-01-20 09:32:16,2018.0,1.0,20.0,9.0,32.0,16.0,10.0,0.0,0.1,3.0,6.0,660.0,-1.0,2.0,-0.6,11.0,-7933.5,-9044.0,1145528.6999999997,798883.5,8.0,64.0,0.0,0.14925373134328357,0.22388059701492538,0.6268656716417911,1,black,0.23880597014925373,0.5223880597014925,0.14925373134328357,0.08955223880597014
63644002346.0,45.0,528.3,-4.0,61.0,22.0,13.0,531.0,-15.0,37058.5,2018-01-20 09:32:26,2018.0,1.0,20.0,9.0,32.0,26.0,10.0,0.0,0.1,3.0,6.099999999998545,670.0,-1.0,18.0,-1.3,10.0,-2113.2,-7965.0,1144472.0999999996,794901.0,9.0,64.0,0.0,0.16176470588235295,0.22058823529411764,0.6176470588235294,1,black,0.23529411764705882,0.5294117647058824,0.14705882352941177,0.08823529411764706
63644002356.0,45.0,527.0,6.0,61.0,22.0,13.0,530.0,3.0,37058.6,2018-01-20 09:32:36,2018.0,1.0,20.0,9.0,32.0,36.0,10.0,0.0,0.1,3.0,6.19999999999709,680.0,-4.0,44.0,-2.5,59.0,3162.0,1590.0,1147634.0999999996,796491.0,9.0,64.0,0.0,0.15942028985507245,0.21739130434782608,0.6231884057971014,1,black,0.2318840579710145,0.5362318840579711,0.14492753623188406,0.08695652173913043
63644002366.0,46.0,524.5,65.0,61.0,22.0,13.0,526.0,47.0,37058.7,2018-01-20 09:32:46,2018.0,1.0,20.0,9.0,32.0,46.0,10.0,0.0,0.2,3.0,6.299999999995634,690.0,3.0,-31.0,2.2,-42.0,34092.5,24722.0,1181726.5999999996,821213.0,9.0,64.0,0.0,0.15714285714285714,0.21428571428571427,0.6285714285714286,1,black,0.22857142857142856,0.5428571428571428,0.14285714285714285,0.08571428571428572
63644002376.0,46.0,526.7,23.0,61.0,22.0,14.0,529.0,16.0,37058.9,2018-01-20 09:32:56,2018.0,1.0,20.0,9.0,32.0,56.0,10.0,0.0,0.1,3.0,6.5,700.0,2.0,-32.0,1.3,-37.0,12114.1,8464.0,1193840.6999999997,829677.0,8.0,64.0,0.0,0.15492957746478872,0.2112676056338028,0.6338028169014085,1,black,0.22535211267605634,0.5492957746478874,0.14084507042253522,0.08450704225352113
63644002386.0,46.0,528.0,-14.0,61.0,22.0,13.0,531.0,-16.0,37059.0,2018-01-20 09:33:06,2018.0,1.0,20.0,9.0,33.0,6.0,10.0,0.0,0.1,3.0,6.599999999998545,710.0,-4.0,102.0,-2.1,100.0,-7392.0,-8496.0,1190144.6999999997,825429.0,9.0,64.0,0.0,0.16666666666666666,0.20833333333333334,0.625,3,orange,0.2222222222222222,0.5416666666666666,0.1388888888888889,0.09722222222222222
63644002396.0,26.0,525.9,86.0,61.0,22.0,13.0,527.0,86.0,37059.1,2018-01-20 09:33:16,2018.0,1.0,20.0,9.0,33.0,16.0,10.0,-1.0,0.1,4.0,6.69999999999709,720.0,0.0,-59.0,-0.8,-49.0,45227.4,45322.0,1235372.0999999996,870751.0,9.0,64.0,0.0,0.1643835616438356,0.2054794520547945,0.6301369863013698,2,green,0.2191780821917808,0.5342465753424658,0.1506849315068493,0.0958904109589041
63644002406.0,47.0,525.1,37.0,60.0,22.0,14.0,527.0,27.0,37059.2,2018-01-20 09:33:26,2018.0,1.0,20.0,9.0,33.0,26.0,10.0,0.0,0.1,4.0,6.799999999995634,730.0,5.0,-32.0,4.2,-49.0,19428.7,14229.0,1254800.7999999996,884980.0,8.0,64.0,0.0,0.16216216216216217,0.20270270270270271,0.6351351351351351,1,black,0.21621621621621623,0.5405405405405406,0.14864864864864866,0.0945945945945946
63644002416.0,44.0,529.3,-12.0,60.0,22.0,14.0,532.0,-5.0,37059.3,2018-01-20 09:33:36,2018.0,1.0,20.0,9.0,33.0,36.0,10.0,0.0,0.1,4.0,6.900000000001455,740.0,-3.0,26.0,-2.2,40.0,-6351.599999999999,-2660.0,1251624.9999999995,883650.0,8.0,64.0,0.0,0.17333333333333334,0.2,0.6266666666666667,1,black,0.21333333333333335,0.5466666666666666,0.14666666666666667,0.09333333333333334
63644002426.0,44.0,527.1,28.0,60.0,22.0,14.0,529.0,21.0,37059.4,2018-01-20 09:33:46,2018.0,1.0,20.0,9.0,33.0,46.0,10.0,0.0,0.2,4.0,7.0,750.0,3.0,-37.0,2.0,-40.0,14758.800000000001,11109.0,1266383.7999999996,894759.0,8.0,64.0,0.0,0.17105263157894737,0.19736842105263158,0.631578947368421,1,black,0.21052631578947367,0.5526315789473685,0.14473684210526316,0.09210526315789473
63644002436.0,44.0,529.1,-12.0,60.0,22.0,14.0,532.0,-16.0,37059.6,2018-01-20 09:33:56,2018.0,1.0,20.0,9.0,33.0,56.0,10.0,0.0,0.1,4.0,7.19999999999709,760.0,0.0,2.0,0.6,2.0,-6349.200000000001,-8512.0,1263209.1999999995,890503.0,8.0,64.0,0.0,0.18181818181818182,0.19480519480519481,0.6233766233766234,1,black,0.2077922077922078,0.5584415584415584,0.14285714285714285,0.09090909090909091
63644002446.0,38.0,529.7,-10.0,60.0,22.0,14.0,532.0,-14.0,37059.7,2018-01-20 09:34:06,2018.0,1.0,20.0,9.0,34.0,6.0,10.0,0.0,0.1,4.0,7.299999999995634,770.0,-4.0,82.0,-2.9,84.0,-5297.0,-7448.0,1260560.6999999995,886779.0,8.0,64.0,0.0,0.19230769230769232,0.19230769230769232,0.6153846153846154,3,orange,0.20512820512820512,0.5512820512820513,0.14102564102564102,0.10256410256410256
63644002456.0,35.0,526.8,74.0,60.0,22.0,13.0,528.0,68.0,37059.8,2018-01-20 09:34:16,2018.0,1.0,20.0,9.0,34.0,16.0,10.0,0.0,0.0,4.0,7.400000000001455,780.0,7.0,-81.0,7.2,-117.0,38983.2,35904.0,1299543.8999999994,922683.0,9.0,64.0,0.0,0.189873417721519,0.189873417721519,0.620253164556962,2,green,0.20253164556962025,0.5443037974683544,0.1518987341772152,0.10126582278481013
63644002466.0,14.0,534.0,-43.0,60.0,22.0,13.0,535.0,-13.0,37059.8,2018-01-20 09:34:26,2018.0,1.0,20.0,9.0,34.0,26.0,10.0,0.0,0.1,4.0,7.400000000001455,790.0,-2.0,13.0,-3.0,46.0,-22962.0,-6955.0,1288062.8999999994,919205.5,9.0,64.0,0.0,0.2,0.1875,0.6125,0,red,0.2125,0.5375,0.15,0.1
63644002476.0,0.0,531.0,3.0,60.0,22.0,13.0,533.0,0.0,37059.9,2018-01-20 09:34:36,2018.0,1.0,20.0,9.0,34.0,36.0,10.0,0.0,0.0,4.0,7.5,800.0,-1.0,13.0,-1.4,21.0,1593.0,0.0,1289655.8999999994,919205.5,9.0,64.0,0.0,0.19753086419753085,0.19753086419753085,0.6049382716049383,0,red,0.2222222222222222,0.5308641975308642,0.14814814814814814,0.09876543209876543
63644002486.0,6.0,529.6,24.0,60.0,22.0,13.0,532.0,13.0,37059.9,2018-01-20 09:34:46,2018.0,1.0,20.0,9.0,34.0,46.0,10.0,0.0,0.0,4.0,7.5,810.0,1.0,-13.0,1.3,-21.0,12710.400000000001,6916.0,1302366.2999999993,926121.5,9.0,64.0,0.0,0.1951219512195122,0.1951219512195122,0.6097560975609756,0,red,0.23170731707317074,0.524390243902439,0.14634146341463414,0.0975609756097561
63644002496.0,3.0,530.9,3.0,60.0,22.0,13.0,533.0,0.0,37059.9,2018-01-20 09:34:56,2018.0,1.0,20.0,9.0,34.0,56.0,10.0,0.0,0.0,4.0,7.5,820.0,0.0,0.0,-0.1,0.0,1592.6999999999998,0.0,1303958.9999999993,926121.5,9.0,64.0,0.0,0.1927710843373494,0.20481927710843373,0.6024096385542169,0,red,0.24096385542168675,0.5180722891566265,0.14457831325301204,0.0963855421686747
63644002506.0,1.0,530.8,3.0,60.0,22.0,13.0,533.0,0.0,37059.9,2018-01-20 09:35:06,2018.0,1.0,20.0,9.0,35.0,6.0,10.0,0.0,0.0,4.0,7.5,830.0,0.0,0.0,0.1,-1.0,1592.3999999999999,0.0,1305551.3999999992,926121.5,9.0,64.0,0.0,0.19047619047619047,0.21428571428571427,0.5952380952380952,0,red,0.25,0.5119047619047619,0.14285714285714285,0.09523809523809523
63644002516.0,0.0,530.9,2.0,60.0,22.0,13.0,533.0,0.0,37059.9,2018-01-20 09:35:16,2018.0,1.0,20.0,9.0,35.0,16.0,10.0,0.0,0.0,4.0,7.5,840.0,1.0,0.0,0.1,0.0,1061.8,0.0,1306613.1999999993,926121.5,9.0,64.0,0.0,0.18823529411764706,0.2235294117647059,0.5882352941176471,0,red,0.25882352941176473,0.5058823529411764,0.1411764705882353,0.09411764705882353
63644002526.0,0.0,531.0,2.0,60.0,22.0,13.0,534.0,0.0,37059.9,2018-01-20 09:35:26,2018.0,1.0,20.0,9.0,35.0,26.0,10.0,0.0,0.0,4.0,7.5,850.0,0.0,0.0,0.1,0.0,1062.0,0.0,1307675.1999999993,926121.5,9.0,64.0,0.0,0.18604651162790697,0.23255813953488372,0.5813953488372093,0,red,0.26744186046511625,0.5,0.13953488372093023,0.09302325581395349
63644002536.0,0.0,531.1,2.0,60.0,22.0,13.0,534.0,0.0,37059.9,2018-01-20 09:35:36,2018.0,1.0,20.0,9.0,35.0,36.0,10.0,0.0,0.0,4.0,7.5,860.0,0.0,0.0,0.0,0.0,1062.2,0.0,1308737.3999999992,926121.5,9.0,64.0,0.0,0.1839080459770115,0.2413793103448276,0.5747126436781609,0,red,0.27586206896551724,0.4942528735632184,0.13793103448275862,0.09195402298850575
63644002546.0,0.0,531.1,2.0,60.0,22.0,13.0,534.0,0.0,37059.9,2018-01-20 09:35:46,2018.0,1.0,20.0,9.0,35.0,46.0,10.0,0.0,0.0,4.0,7.5,870.0,-2.0,25.0,-1.2,28.0,1062.2,0.0,1309799.5999999992,926121.5,9.0,64.0,0.0,0.18181818181818182,0.25,0.5681818181818182,0,red,0.2840909090909091,0.48863636363636365,0.13636363636363635,0.09090909090909091
63644002556.0,5.0,529.9,30.0,60.0,22.0,13.0,532.0,25.0,37059.9,2018-01-20 09:35:56,2018.0,1.0,20.0,9.0,35.0,56.0,10.0,0.0,0.0,4.0,7.5,880.0,2.0,-34.0,1.5,-34.0,15897.0,13300.0,1325696.5999999992,939421.5,9.0,64.0,0.0,0.1797752808988764,0.24719101123595505,0.5730337078651685,0,red,0.29213483146067415,0.48314606741573035,0.1348314606741573,0.0898876404494382
63644002566.0,5.0,531.4,-4.0,60.0,22.0,13.0,534.0,-9.0,37059.9,2018-01-20 09:36:06,2018.0,1.0,20.0,9.0,36.0,6.0,10.0,0.0,0.0,4.0,7.5,890.0,0.0,9.0,-0.3,7.0,-2125.6,-4806.0,1324633.799999999,937018.5,9.0,64.0,0.0,0.18888888888888888,0.24444444444444444,0.5666666666666667,0,red,0.3,0.4777777777777778,0.13333333333333333,0.08888888888888889
63644002576.0,0.0,531.1,3.0,60.0,22.0,13.0,534.0,0.0,37059.9,2018-01-20 09:36:16,2018.0,1.0,20.0,9.0,36.0,16.0,10.0,0.0,0.0,4.0,7.5,900.0,-1.0,0.0,-0.9,0.0,1593.3000000000002,0.0,1326227.0999999992,937018.5,9.0,64.0,0.0,0.18681318681318682,0.25274725274725274,0.5604395604395604,0,red,0.3076923076923077,0.4725274725274725,0.13186813186813187,0.08791208791208792
63644002586.0,15.0,530.2,3.0,60.0,22.0,13.0,533.0,0.0,37059.9,2018-01-20 09:36:26,2018.0,1.0,20.0,9.0,36.0,26.0,10.0,0.0,0.1,4.0,7.5,910.0,-13.0,58.0,-11.3,176.0,1590.6000000000001,0.0,1327817.6999999993,937018.5,9.0,64.0,0.0,0.18478260869565216,0.2608695652173913,0.5543478260869565,0,red,0.31521739130434784,0.4673913043478261,0.13043478260869565,0.08695652173913043
63644002596.0,35.0,518.9,179.0,60.0,22.0,13.0,520.0,58.0,37060.0,2018-01-20 09:36:36,2018.0,1.0,20.0,9.0,36.0,36.0,10.0,0.0,0.1,4.0,7.599999999998545,920.0,11.0,-62.0,9.8,-191.0,92883.09999999999,30160.0,1420700.7999999993,967178.5,9.0,64.0,0.0,0.1827956989247312,0.25806451612903225,0.5591397849462365,2,green,0.3118279569892473,0.46236559139784944,0.13978494623655913,0.08602150537634409
63644002606.0,42.0,528.7,-12.0,60.0,22.0,13.0,531.0,-4.0,37060.1,2018-01-20 09:36:46,2018.0,1.0,20.0,9.0,36.0,46.0,10.0,0.0,0.1,4.0,7.69999999999709,930.0,8.0,-94.0,7.3,-84.0,-6344.400000000001,-2124.0,1417528.5999999994,966116.5,9.0,64.0,0.0,0.19148936170212766,0.2553191489361702,0.5531914893617021,1,black,0.30851063829787234,0.46808510638297873,0.13829787234042554,0.0851063829787234
63644002616.0,27.0,536.0,-96.0,60.0,22.0,13.0,539.0,-98.0,37060.2,2018-01-20 09:36:56,2018.0,1.0,20.0,9.0,36.0,56.0,10.0,0.0,0.0,4.0,7.799999999995634,940.0,-6.0,102.0,-5.2,104.0,-51456.0,-52822.0,1391800.5999999994,939705.5,9.0,64.0,0.0,0.2,0.25263157894736843,0.5473684210526316,3,orange,0.30526315789473685,0.4631578947368421,0.1368421052631579,0.09473684210526316
63644002626.0,3.0,530.8,8.0,60.0,22.0,13.0,533.0,4.0,37060.2,2018-01-20 09:37:06,2018.0,1.0,20.0,9.0,37.0,6.0,10.0,0.0,0.1,4.0,7.799999999995634,950.0,-5.0,52.0,-4.7,56.0,4246.4,2132.0,1396046.9999999993,941837.5,9.0,64.0,0.0,0.19791666666666666,0.25,0.5520833333333334,0,red,0.3125,0.4583333333333333,0.13541666666666666,0.09375
63644002636.0,24.0,526.1,64.0,60.0,22.0,13.0,528.0,56.0,37060.3,2018-01-20 09:37:16,2018.0,1.0,20.0,9.0,37.0,16.0,10.0,0.0,0.1,4.0,7.900000000001455,960.0,4.0,-69.0,2.9,-74.0,33670.4,29568.0,1429717.3999999992,971405.5,9.0,64.0,0.0,0.1958762886597938,0.24742268041237114,0.5567010309278351,2,green,0.30927835051546393,0.4536082474226804,0.14432989690721648,0.09278350515463918
63644002646.0,35.0,529.0,-10.0,60.0,22.0,13.0,532.0,-13.0,37060.4,2018-01-20 09:37:26,2018.0,1.0,20.0,9.0,37.0,26.0,10.0,0.0,0.1,4.0,8.0,970.0,4.0,-23.0,4.6,-44.0,-5290.0,-6916.0,1427072.3999999992,967947.5,9.0,64.0,0.0,0.20408163265306123,0.24489795918367346,0.5510204081632653,1,black,0.30612244897959184,0.45918367346938777,0.14285714285714285,0.09183673469387756
63644002656.0,17.0,533.6,-54.0,60.0,22.0,13.0,536.0,-36.0,37060.5,2018-01-20 09:37:36,2018.0,1.0,20.0,9.0,37.0,36.0,10.0,0.0,0.0,4.0,8.099999999998545,980.0,-4.0,36.0,-3.8,57.0,-28814.4,-19296.0,1412665.1999999993,958299.5,9.0,64.0,0.0,0.21212121212121213,0.24242424242424243,0.5454545454545454,0,red,0.31313131313131315,0.45454545454545453,0.1414141414141414,0.09090909090909091
63644002666.0,15.0,529.8,3.0,60.0,22.0,13.0,532.0,0.0,37060.5,2018-01-20 09:37:46,2018.0,1.0,20.0,9.0,37.0,46.0,10.0,0.0,0.0,4.0,8.099999999998545,990.0,-9.0,18.0,-8.9,155.0,1589.3999999999999,0.0,1414254.5999999992,958299.5,9.0,64.0,0.0,0.21,0.25,0.54,0,red,0.32,0.45,0.14,0.09
63644002676.0,26.0,520.9,158.0,60.0,22.0,13.0,523.0,18.0,37060.5,2018-01-20 09:37:56,2018.0,1.0,20.0,9.0,37.0,56.0,10.0,0.0,0.2,4.0,8.099999999998545,1000.0,2.0,56.0,2.2,-70.0,82302.2,9414.0,1496556.799999999,967713.5,9.0,64.0,0.0,0.2079207920792079,0.24752475247524752,0.5445544554455446,1,black,0.31683168316831684,0.45544554455445546,0.13861386138613863,0.0891089108910891
63644002686.0,41.0,523.1,88.0,60.0,22.0,13.0,525.0,74.0,37060.7,2018-01-20 09:38:06,2018.0,1.0,20.0,9.0,38.0,6.0,10.0,0.0,0.1,4.0,8.299999999995634,1010.0,11.0,-124.0,12.2,-156.0,46032.8,38850.0,1542589.5999999992,1006563.5,9.0,64.0,0.0,0.20588235294117646,0.24509803921568626,0.5490196078431373,2,green,0.3137254901960784,0.45098039215686275,0.14705882352941177,0.08823529411764706
63644002696.0,33.0,535.3,-68.0,60.0,22.0,13.0,536.0,-50.0,37060.8,2018-01-20 09:38:16,2018.0,1.0,20.0,9.0,38.0,16.0,10.0,0.0,0.0,4.0,8.400000000001455,1020.0,-3.0,38.0,-4.1,58.0,-36400.399999999994,-26800.0,1524389.3999999992,993163.5,9.0,64.0,0.0,0.21359223300970873,0.24271844660194175,0.5436893203883495,3,orange,0.3106796116504854,0.44660194174757284,0.14563106796116504,0.0970873786407767
63644002706.0,5.0,531.2,-10.0,60.0,22.0,13.0,533.0,-12.0,37060.8,2018-01-20 09:38:26,2018.0,1.0,20.0,9.0,38.0,26.0,10.0,0.0,0.0,4.0,8.400000000001455,1030.0,0.0,12.0,-0.8,13.0,-5312.0,-6396.0,1521733.3999999992,989965.5,9.0,64.0,0.0,0.22115384615384615,0.2403846153846154,0.5384615384615384,0,red,0.3173076923076923,0.4423076923076923,0.14423076923076922,0.09615384615384616
63644002716.0,0.0,530.4,3.0,60.0,22.0,13.0,533.0,0.0,37060.8,2018-01-20 09:38:36,2018.0,1.0,20.0,9.0,38.0,36.0,10.0,0.0,0.0,4.0,8.400000000001455,1040.0,0.0,0.0,0.1,0.0,1591.1999999999998,0.0,1523324.5999999992,989965.5,9.0,64.0,0.0,0.21904761904761905,0.24761904761904763,0.5333333333333333,0,red,0.3238095238095238,0.4380952380952381,0.14285714285714285,0.09523809523809523
63644002726.0,0.0,530.5,3.0,60.0,22.0,13.0,533.0,0.0,37060.8,2018-01-20 09:38:46,2018.0,1.0,20.0,9.0,38.0,46.0,10.0,0.0,0.0,4.0,8.400000000001455,1050.0,0.0,0.0,0.1,-1.0,1591.5,0.0,1524916.0999999992,989965.5,9.0,64.0,0.0,0.2169811320754717,0.25471698113207547,0.5283018867924528,0,red,0.330188679245283,0.4339622641509434,0.14150943396226415,0.09433962264150944
63644002736.0,0.0,530.6,2.0,60.0,22.0,13.0,533.0,0.0,37060.8,2018-01-20 09:38:56,2018.0,1.0,20.0,9.0,38.0,56.0,10.0,0.0,0.0,4.0,8.400000000001455,1060.0,0.0,0.0,0.1,0.0,1061.2,0.0,1525977.299999999,989965.5,9.0,64.0,0.0,0.21495327102803738,0.2616822429906542,0.5233644859813084,0,red,0.3364485981308411,0.42990654205607476,0.14018691588785046,0.09345794392523364
63644002746.0,0.0,530.7,2.0,60.0,22.0,13.0,533.0,0.0,37060.8,2018-01-20 09:39:06,2018.0,1.0,20.0,9.0,39.0,6.0,10.0,0.0,0.0,4.0,8.400000000001455,1070.0,0.0,0.0,0.1,0.0,1061.4,0.0,1527038.699999999,989965.5,9.0,64.0,0.0,0.21296296296296297,0.26851851851851855,0.5185185185185185,0,red,0.3425925925925926,0.42592592592592593,0.1388888888888889,0.09259259259259259
63644002756.0,0.0,530.8,2.0,60.0,22.0,13.0,533.0,0.0,37060.8,2018-01-20 09:39:16,2018.0,1.0,20.0,9.0,39.0,16.0,10.0,0.0,0.0,4.0,8.400000000001455,1080.0,-2.0,23.0,-1.2,26.0,1061.6,0.0,1528100.299999999,989965.5,9.0,64.0,0.0,0.21100917431192662,0.27522935779816515,0.5137614678899083,0,red,0.3486238532110092,0.42201834862385323,0.13761467889908258,0.09174311926605505
63644002766.0,6.0,529.6,28.0,60.0,22.0,13.0,531.0,23.0,37060.8,2018-01-20 09:39:26,2018.0,1.0,20.0,9.0,39.0,26.0,10.0,0.0,0.1,4.0,8.400000000001455,1090.0,0.0,-2.0,-1.5,4.0,14828.800000000001,12213.0,1542929.0999999992,1002178.5,9.0,64.0,0.0,0.20909090909090908,0.2727272727272727,0.5181818181818182,0,red,0.35454545454545455,0.41818181818181815,0.13636363636363635,0.09090909090909091
63644002776.0,19.0,528.1,32.0,60.0,22.0,13.0,531.0,21.0,37060.9,2018-01-20 09:39:36,2018.0,1.0,20.0,9.0,39.0,36.0,10.0,0.0,0.0,4.0,8.5,1100.0,0.0,18.0,2.4,-19.0,16899.2,11151.0,1559828.299999999,1013329.5,9.0,64.0,0.0,0.2072072072072072,0.2702702702702703,0.5225225225225225,0,red,0.36036036036036034,0.4144144144144144,0.13513513513513514,0.09009009009009009
63644002786.0,13.0,530.5,13.0,60.0,21.0,13.0,531.0,39.0,37060.9,2018-01-20 09:39:46,2018.0,1.0,20.0,9.0,39.0,46.0,10.0,0.0,0.1,4.0,8.5,1110.0,2.0,-39.0,-0.3,-10.0,6896.5,20709.0,1566724.799999999,1034038.5,8.0,64.0,0.0,0.20535714285714285,0.26785714285714285,0.5267857142857143,0,red,0.36607142857142855,0.4107142857142857,0.13392857142857142,0.08928571428571429
63644002796.0,17.0,530.2,3.0,60.0,21.0,13.0,533.0,0.0,37061.0,2018-01-20 09:39:56,2018.0,1.0,20.0,9.0,39.0,56.0,10.0,0.0,0.0,4.0,8.599999999998545,1120.0,0.0,0.0,0.1,0.0,1590.6000000000001,0.0,1568315.3999999992,1034038.5,8.0,64.0,0.0,0.20353982300884957,0.2743362831858407,0.5221238938053098,0,red,0.37168141592920356,0.40707964601769914,0.13274336283185842,0.08849557522123894
63644002806.0,14.0,530.3,3.0,60.0,21.0,13.0,533.0,0.0,37061.0,2018-01-20 09:40:06,2018.0,1.0,20.0,9.0,40.0,6.0,10.0,0.0,0.0,4.0,8.599999999998545,1130.0,-1.0,9.0,0.2,5.0,1590.8999999999999,0.0,1569906.299999999,1034038.5,8.0,64.0,0.0,0.20175438596491227,0.2807017543859649,0.5175438596491229,0,red,0.37719298245614036,0.40350877192982454,0.13157894736842105,0.08771929824561403
63644002816.0,3.0,530.5,8.0,60.0,21.0,13.0,532.0,9.0,37061.0,2018-01-20 09:40:16,2018.0,1.0,20.0,9.0,40.0,16.0,10.0,-1.0,0.1,5.0,8.599999999998545,1140.0,-5.0,61.0,-5.3,71.0,4244.0,4788.0,1574150.299999999,1038826.5,8.0,64.0,0.0,0.2,0.2782608695652174,0.5217391304347826,0,red,0.3826086956521739,0.4,0.13043478260869565,0.08695652173913043
63644002826.0,27.0,525.2,79.0,59.0,21.0,13.0,527.0,70.0,37061.1,2018-01-20 09:40:26,2018.0,1.0,20.0,9.0,40.0,26.0,10.0,0.0,0.1,5.0,8.69999999999709,1150.0,3.0,-67.0,1.8,-73.0,41490.8,36890.0,1615641.0999999992,1075716.5,8.0,64.0,0.0,0.19827586206896552,0.27586206896551724,0.5258620689655172,2,green,0.3793103448275862,0.39655172413793105,0.13793103448275862,0.08620689655172414
63644002836.0,38.0,527.0,6.0,59.0,21.0,13.0,530.0,3.0,37061.2,2018-01-20 09:40:36,2018.0,1.0,20.0,9.0,40.0,36.0,10.0,0.0,0.0,5.0,8.799999999995634,1160.0,7.0,-95.0,4.6,-62.0,3162.0,1590.0,1618803.0999999992,1077306.5,8.0,64.0,0.0,0.19658119658119658,0.27350427350427353,0.5299145299145299,1,black,0.37606837606837606,0.4017094017094017,0.13675213675213677,0.08547008547008547
63644002846.0,26.0,531.6,-56.0,59.0,22.0,13.0,537.0,-92.0,37061.2,2018-01-20 09:40:46,2018.0,1.0,20.0,9.0,40.0,46.0,10.0,0.0,0.1,5.0,8.799999999995634,1170.0,-9.0,142.0,-6.0,127.0,-29769.600000000002,-49404.0,1603918.299999999,1052604.5,9.0,64.0,0.0,0.2033898305084746,0.2711864406779661,0.5254237288135594,3,orange,0.3728813559322034,0.3983050847457627,0.13559322033898305,0.09322033898305085
63644002856.0,28.0,525.6,71.0,59.0,21.0,13.0,528.0,50.0,37061.3,2018-01-20 09:40:56,2018.0,1.0,20.0,9.0,40.0,56.0,10.0,0.0,0.1,5.0,8.900000000001455,1180.0,9.0,-141.0,8.8,-153.0,37317.6,26400.0,1641235.8999999992,1079004.5,8.0,64.0,0.0,0.20168067226890757,0.2689075630252101,0.5294117647058824,2,green,0.3697478991596639,0.3949579831932773,0.14285714285714285,0.09243697478991597
63644002866.0,24.0,534.4,-82.0,59.0,22.0,13.0,537.0,-91.0,37061.4,2018-01-20 09:41:06,2018.0,1.0,20.0,9.0,41.0,6.0,10.0,0.0,0.0,5.0,9.0,1190.0,-3.0,79.0,-2.4,70.0,-43820.799999999996,-48867.0,1619325.4999999993,1054571.0,9.0,64.0,0.0,0.20833333333333334,0.26666666666666666,0.525,3,orange,0.36666666666666664,0.39166666666666666,0.14166666666666666,0.1
63644002876.0,5.0,532.0,-12.0,59.0,21.0,13.0,534.0,-12.0,37061.4,2018-01-20 09:41:16,2018.0,1.0,20.0,9.0,41.0,16.0,10.0,0.0,0.1,5.0,9.0,1200.0,-1.0,12.0,-1.1,14.0,-6384.0,-6408.0,1616133.4999999993,1051367.0,8.0,64.0,0.0,0.21487603305785125,0.2644628099173554,0.5206611570247934,0,red,0.371900826446281,0.3884297520661157,0.14049586776859505,0.09917355371900827
