time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644372622.0,33.0,531.8,13.0,68.0,21.0,14.0,533.0,-13.0,36515.5,2018-01-24 16:23:42,2018.0,1.0,24.0,16.0,23.0,42.0,10.0,0.0,0.0,2.0,3.099999999998545,620.0,-5.0,63.0,-3.0,39.0,6913.4,-6929.0,424992.60000000003,366331.0,7.0,70.0,0.0,0.23809523809523808,0.3333333333333333,0.42857142857142855,3,orange,0.4444444444444444,0.36507936507936506,0.07936507936507936,0.1111111111111111
63644372632.0,37.0,528.8,52.0,68.0,21.0,14.0,528.0,50.0,36515.5,2018-01-24 16:23:52,2018.0,1.0,24.0,16.0,23.0,52.0,10.0,0.0,0.2,2.0,3.099999999998545,630.0,4.0,-63.0,2.1,-40.0,27497.6,26400.0,452490.2,392731.0,7.0,70.0,0.0,0.234375,0.328125,0.4375,2,green,0.4375,0.359375,0.09375,0.109375
63644372642.0,37.0,530.9,12.0,68.0,21.0,14.0,532.0,-13.0,36515.7,2018-01-24 16:24:02,2018.0,1.0,24.0,16.0,24.0,2.0,10.0,0.0,0.0,2.0,3.2999999999956344,640.0,7.0,-46.0,7.8,-79.0,6370.799999999999,-6916.0,458861.0,389273.0,7.0,70.0,0.0,0.24615384615384617,0.3230769230769231,0.4307692307692308,1,black,0.4307692307692308,0.36923076923076925,0.09230769230769231,0.1076923076923077
63644372652.0,17.0,538.7,-67.0,68.0,21.0,14.0,539.0,-59.0,36515.7,2018-01-24 16:24:12,2018.0,1.0,24.0,16.0,24.0,12.0,10.0,0.0,0.1,2.0,3.2999999999956344,650.0,-7.0,95.0,-7.0,116.0,-36092.9,-31801.0,440814.55,373372.5,7.0,70.0,0.0,0.25757575757575757,0.3181818181818182,0.42424242424242425,3,orange,0.42424242424242425,0.36363636363636365,0.09090909090909091,0.12121212121212122
63644372662.0,13.0,531.7,49.0,68.0,21.0,14.0,532.0,36.0,36515.8,2018-01-24 16:24:22,2018.0,1.0,24.0,16.0,24.0,22.0,10.0,0.0,0.0,2.0,3.400000000001455,660.0,4.0,-68.0,3.8,-56.0,26053.300000000003,19152.0,466867.85,392524.5,7.0,70.0,0.0,0.2537313432835821,0.31343283582089554,0.43283582089552236,0,red,0.43283582089552236,0.3582089552238806,0.08955223880597014,0.11940298507462686
63644372672.0,18.0,535.5,-7.0,68.0,21.0,14.0,536.0,-32.0,36515.8,2018-01-24 16:24:32,2018.0,1.0,24.0,16.0,24.0,32.0,10.0,0.0,0.1,2.0,3.400000000001455,670.0,-6.0,66.0,-5.2,44.0,-3748.5,-17152.0,464993.6,383948.5,7.0,70.0,0.0,0.2647058823529412,0.3088235294117647,0.4264705882352941,3,orange,0.4264705882352941,0.35294117647058826,0.08823529411764706,0.1323529411764706
63644372682.0,28.0,530.3,37.0,68.0,21.0,14.0,530.0,34.0,36515.9,2018-01-24 16:24:42,2018.0,1.0,24.0,16.0,24.0,42.0,10.0,0.0,0.1,2.0,3.5,680.0,-1.0,8.0,-1.0,5.0,19621.1,18020.0,484614.69999999995,401968.5,7.0,70.0,0.0,0.2608695652173913,0.30434782608695654,0.43478260869565216,1,black,0.42028985507246375,0.36231884057971014,0.08695652173913043,0.13043478260869565
63644372692.0,36.0,529.3,42.0,68.0,21.0,14.0,529.0,42.0,36516.0,2018-01-24 16:24:52,2018.0,1.0,24.0,16.0,24.0,52.0,10.0,0.0,0.1,2.0,3.599999999998545,690.0,4.0,-56.0,3.0,-53.0,22230.6,22218.0,506845.29999999993,424186.5,7.0,70.0,0.0,0.2571428571428571,0.3,0.44285714285714284,1,black,0.4142857142857143,0.37142857142857144,0.08571428571428572,0.12857142857142856
63644372702.0,37.0,532.3,-11.0,68.0,21.0,14.0,533.0,-14.0,36516.1,2018-01-24 16:25:02,2018.0,1.0,24.0,16.0,25.0,2.0,10.0,0.0,0.1,2.0,3.6999999999970896,700.0,3.0,-6.0,6.8,-83.0,-5855.299999999999,-7462.0,503917.6499999999,420455.5,7.0,70.0,0.0,0.2676056338028169,0.29577464788732394,0.43661971830985913,1,black,0.4084507042253521,0.38028169014084506,0.08450704225352113,0.1267605633802817
63644372712.0,24.0,539.1,-94.0,68.0,21.0,14.0,536.0,-20.0,36516.2,2018-01-24 16:25:12,2018.0,1.0,24.0,16.0,25.0,12.0,10.0,0.0,0.0,2.0,3.7999999999956344,710.0,-7.0,70.0,-9.8,155.0,-50675.4,-10720.0,478579.9499999999,415095.5,7.0,70.0,0.0,0.2777777777777778,0.2916666666666667,0.4305555555555556,3,orange,0.4027777777777778,0.375,0.08333333333333333,0.1388888888888889
63644372722.0,24.0,529.3,61.0,68.0,21.0,14.0,529.0,50.0,36516.2,2018-01-24 16:25:22,2018.0,1.0,24.0,16.0,25.0,22.0,10.0,0.0,0.1,2.0,3.7999999999956344,720.0,7.0,-68.0,6.4,-80.0,32287.299999999996,26450.0,510867.2499999999,441545.5,7.0,70.0,0.0,0.273972602739726,0.2876712328767123,0.4383561643835616,2,green,0.3972602739726027,0.3698630136986301,0.0958904109589041,0.136986301369863
63644372732.0,8.0,535.7,-19.0,68.0,21.0,14.0,536.0,-18.0,36516.3,2018-01-24 16:25:32,2018.0,1.0,24.0,16.0,25.0,32.0,10.0,0.0,0.0,2.0,3.900000000001455,730.0,-2.0,21.0,-1.5,23.0,-10178.300000000001,-9648.0,505778.09999999986,436721.5,7.0,70.0,0.0,0.28378378378378377,0.28378378378378377,0.43243243243243246,0,red,0.40540540540540543,0.36486486486486486,0.0945945945945946,0.13513513513513514
63644372742.0,3.0,534.2,4.0,68.0,21.0,14.0,534.0,3.0,36516.3,2018-01-24 16:25:42,2018.0,1.0,24.0,16.0,25.0,42.0,10.0,0.0,0.0,2.0,3.900000000001455,740.0,-1.0,18.0,-1.1,19.0,2136.8,1602.0,507914.89999999985,438323.5,7.0,70.0,0.0,0.28,0.28,0.44,0,red,0.41333333333333333,0.36,0.09333333333333334,0.13333333333333333
63644372752.0,8.0,533.1,23.0,68.0,21.0,14.0,533.0,21.0,36516.3,2018-01-24 16:25:52,2018.0,1.0,24.0,16.0,25.0,52.0,10.0,0.0,0.0,2.0,3.900000000001455,750.0,1.0,-26.0,1.6,-28.0,12261.300000000001,11193.0,520176.19999999984,449516.5,7.0,70.0,0.0,0.27631578947368424,0.27631578947368424,0.4473684210526316,0,red,0.42105263157894735,0.35526315789473684,0.09210526315789473,0.13157894736842105
63644372762.0,3.0,534.7,-5.0,68.0,21.0,14.0,534.0,-5.0,36516.3,2018-01-24 16:26:02,2018.0,1.0,24.0,16.0,26.0,2.0,10.0,0.0,0.0,2.0,3.900000000001455,760.0,-3.0,42.0,-2.5,54.0,-2673.5,-2670.0,518839.44999999984,448181.5,7.0,70.0,0.0,0.2857142857142857,0.2727272727272727,0.44155844155844154,0,red,0.42857142857142855,0.35064935064935066,0.09090909090909091,0.12987012987012986
63644372772.0,6.0,532.2,49.0,68.0,21.0,14.0,531.0,37.0,36516.3,2018-01-24 16:26:12,2018.0,1.0,24.0,16.0,26.0,12.0,10.0,0.0,0.1,2.0,3.900000000001455,770.0,2.0,-41.0,0.8,-66.0,26077.800000000003,19647.0,544917.2499999999,467828.5,7.0,70.0,0.0,0.28205128205128205,0.2692307692307692,0.44871794871794873,0,red,0.4358974358974359,0.34615384615384615,0.08974358974358974,0.1282051282051282
63644372782.0,14.0,533.0,-17.0,68.0,21.0,14.0,533.0,-4.0,36516.4,2018-01-24 16:26:22,2018.0,1.0,24.0,16.0,26.0,22.0,10.0,0.0,0.0,2.0,4.0,780.0,-4.0,60.0,-4.7,94.0,-9061.0,-2132.0,540386.7499999999,466762.5,7.0,70.0,0.0,0.2911392405063291,0.26582278481012656,0.4430379746835443,0,red,0.4430379746835443,0.34177215189873417,0.08860759493670886,0.12658227848101267
63644372792.0,19.0,528.3,77.0,68.0,21.0,14.0,529.0,56.0,36516.4,2018-01-24 16:26:32,2018.0,1.0,24.0,16.0,26.0,32.0,10.0,0.0,0.0,2.0,4.0,790.0,7.0,-97.0,7.1,-153.0,40679.1,29624.0,581065.8499999999,496386.5,7.0,70.0,0.0,0.2875,0.2625,0.45,2,green,0.4375,0.3375,0.1,0.125
63644372802.0,24.0,535.4,-76.0,68.0,21.0,14.0,536.0,-41.0,36516.4,2018-01-24 16:26:42,2018.0,1.0,24.0,16.0,26.0,42.0,10.0,0.0,0.1,2.0,4.0,800.0,-1.0,34.0,-0.1,64.0,-40690.4,-21976.0,560720.6499999999,485398.5,7.0,70.0,0.0,0.2962962962962963,0.25925925925925924,0.4444444444444444,3,orange,0.43209876543209874,0.3333333333333333,0.09876543209876543,0.13580246913580246
63644372812.0,4.0,535.3,-12.0,68.0,21.0,14.0,535.0,-7.0,36516.5,2018-01-24 16:26:52,2018.0,1.0,24.0,16.0,26.0,52.0,10.0,0.0,0.0,2.0,4.099999999998545,810.0,-4.0,46.0,-3.7,59.0,-6423.599999999999,-3745.0,557508.8499999999,483526.0,7.0,70.0,0.0,0.3048780487804878,0.25609756097560976,0.43902439024390244,0,red,0.43902439024390244,0.32926829268292684,0.0975609756097561,0.13414634146341464
63644372822.0,9.0,531.6,47.0,68.0,21.0,14.0,531.0,39.0,36516.5,2018-01-24 16:27:02,2018.0,1.0,24.0,16.0,27.0,2.0,10.0,0.0,0.1,2.0,4.099999999998545,820.0,2.0,-39.0,1.3,-47.0,24985.2,20709.0,582494.0499999998,504235.0,7.0,70.0,0.0,0.30120481927710846,0.25301204819277107,0.4457831325301205,0,red,0.4457831325301205,0.3253012048192771,0.0963855421686747,0.13253012048192772
63644372832.0,21.0,532.9,0.0,68.0,21.0,14.0,533.0,0.0,36516.6,2018-01-24 16:27:12,2018.0,1.0,24.0,16.0,27.0,12.0,10.0,0.0,0.0,2.0,4.19999999999709,830.0,0.0,15.0,0.4,20.0,0.0,0.0,582494.0499999998,504235.0,7.0,70.0,0.0,0.2976190476190476,0.2619047619047619,0.44047619047619047,0,red,0.4523809523809524,0.32142857142857145,0.09523809523809523,0.13095238095238096
63644372842.0,13.0,533.3,20.0,68.0,21.0,14.0,533.0,15.0,36516.6,2018-01-24 16:27:22,2018.0,1.0,24.0,16.0,27.0,22.0,10.0,0.0,0.1,2.0,4.19999999999709,840.0,-4.0,45.0,-4.4,38.0,10666.0,7995.0,593160.0499999998,512230.0,7.0,70.0,0.0,0.29411764705882354,0.25882352941176473,0.4470588235294118,0,red,0.4588235294117647,0.3176470588235294,0.09411764705882353,0.12941176470588237
63644372852.0,28.0,528.9,58.0,68.0,21.0,14.0,529.0,60.0,36516.7,2018-01-24 16:27:32,2018.0,1.0,24.0,16.0,27.0,32.0,10.0,0.0,0.0,2.0,4.299999999995634,850.0,-1.0,-19.0,-0.2,-15.0,30676.199999999997,31740.0,623836.2499999998,543970.0,7.0,70.0,0.0,0.29069767441860467,0.2558139534883721,0.45348837209302323,1,black,0.45348837209302323,0.32558139534883723,0.09302325581395349,0.12790697674418605
63644372862.0,36.0,528.7,43.0,68.0,21.0,14.0,528.0,41.0,36516.7,2018-01-24 16:27:42,2018.0,1.0,24.0,16.0,27.0,42.0,10.0,0.0,0.2,2.0,4.299999999995634,860.0,0.0,3.0,-0.2,0.0,22734.100000000002,21648.0,646570.3499999997,565618.0,7.0,70.0,0.0,0.28735632183908044,0.25287356321839083,0.45977011494252873,1,black,0.4482758620689655,0.3333333333333333,0.09195402298850575,0.12643678160919541
63644372872.0,40.0,528.5,43.0,68.0,21.0,14.0,528.0,44.0,36516.9,2018-01-24 16:27:52,2018.0,1.0,24.0,16.0,27.0,52.0,10.0,-1.0,0.1,3.0,4.5,870.0,-2.0,20.0,-2.6,32.0,22725.5,23232.0,669295.8499999997,588850.0,7.0,70.0,0.0,0.2840909090909091,0.25,0.4659090909090909,1,black,0.4431818181818182,0.3409090909090909,0.09090909090909091,0.125
63644372882.0,45.0,525.9,75.0,67.0,21.0,14.0,526.0,64.0,36517.0,2018-01-24 16:28:02,2018.0,1.0,24.0,16.0,28.0,2.0,10.0,0.0,0.1,3.0,4.599999999998545,880.0,6.0,-74.0,6.2,-88.0,39442.5,33664.0,708738.3499999997,622514.0,7.0,70.0,0.0,0.2808988764044944,0.24719101123595505,0.47191011235955055,2,green,0.43820224719101125,0.33707865168539325,0.10112359550561797,0.12359550561797752
63644372892.0,40.0,532.1,-13.0,67.0,21.0,14.0,532.0,-10.0,36517.1,2018-01-24 16:28:12,2018.0,1.0,24.0,16.0,28.0,12.0,10.0,0.0,0.1,3.0,4.69999999999709,890.0,-5.0,106.0,-3.4,91.0,-6917.3,-5320.0,705279.6999999997,619854.0,7.0,70.0,0.0,0.28888888888888886,0.24444444444444444,0.4666666666666667,3,orange,0.43333333333333335,0.3333333333333333,0.1,0.13333333333333333
63644372902.0,26.0,528.7,78.0,67.0,21.0,14.0,527.0,96.0,36517.2,2018-01-24 16:28:22,2018.0,1.0,24.0,16.0,28.0,22.0,10.0,0.0,0.1,3.0,4.799999999995634,900.0,1.0,-49.0,-0.4,-33.0,41238.600000000006,50592.0,746518.2999999997,670446.0,7.0,70.0,0.0,0.2857142857142857,0.24175824175824176,0.4725274725274725,2,green,0.42857142857142855,0.32967032967032966,0.10989010989010989,0.13186813186813187
63644372912.0,37.0,528.3,45.0,67.0,21.0,14.0,528.0,47.0,36517.3,2018-01-24 16:28:32,2018.0,1.0,24.0,16.0,28.0,32.0,10.0,0.0,0.1,3.0,4.900000000001455,910.0,-1.0,6.0,-0.4,-1.0,23773.499999999996,24816.0,770291.7999999997,695262.0,7.0,70.0,0.0,0.2826086956521739,0.2391304347826087,0.4782608695652174,1,black,0.42391304347826086,0.33695652173913043,0.10869565217391304,0.13043478260869565
63644372922.0,42.0,527.9,44.0,67.0,21.0,14.0,527.0,53.0,36517.4,2018-01-24 16:28:42,2018.0,1.0,24.0,16.0,28.0,42.0,10.0,0.0,0.1,3.0,5.0,920.0,2.0,-19.0,1.1,-18.0,23227.6,27931.0,793519.3999999997,723193.0,7.0,70.0,0.0,0.27956989247311825,0.23655913978494625,0.4838709677419355,1,black,0.41935483870967744,0.34408602150537637,0.10752688172043011,0.12903225806451613
63644372932.0,44.0,529.0,26.0,67.0,21.0,14.0,529.0,34.0,36517.5,2018-01-24 16:28:52,2018.0,1.0,24.0,16.0,28.0,52.0,10.0,0.0,0.1,3.0,5.099999999998545,930.0,-1.0,15.0,-0.4,21.0,13754.0,17986.0,807273.3999999997,741179.0,7.0,70.0,0.0,0.2765957446808511,0.23404255319148937,0.48936170212765956,1,black,0.4148936170212766,0.35106382978723405,0.10638297872340426,0.1276595744680851
63644372942.0,41.0,528.6,47.0,67.0,21.0,14.0,528.0,49.0,36517.6,2018-01-24 16:29:02,2018.0,1.0,24.0,16.0,29.0,2.0,10.0,0.0,0.1,3.0,5.19999999999709,940.0,0.0,5.0,-0.7,7.0,24844.2,25872.0,832117.5999999996,767051.0,7.0,70.0,0.0,0.2736842105263158,0.23157894736842105,0.49473684210526314,1,black,0.4105263157894737,0.35789473684210527,0.10526315789473684,0.12631578947368421
63644372952.0,41.0,527.9,54.0,67.0,21.0,14.0,528.0,54.0,36517.7,2018-01-24 16:29:12,2018.0,1.0,24.0,16.0,29.0,12.0,10.0,0.0,0.1,3.0,5.299999999995634,950.0,3.0,-64.0,1.7,-55.0,28506.6,28512.0,860624.1999999996,795563.0,7.0,70.0,0.0,0.2708333333333333,0.22916666666666666,0.5,2,green,0.40625,0.3541666666666667,0.11458333333333333,0.125
63644372962.0,41.0,529.6,-1.0,67.0,21.0,14.0,531.0,-10.0,36517.8,2018-01-24 16:29:22,2018.0,1.0,24.0,16.0,29.0,22.0,10.0,0.0,0.1,3.0,5.400000000001455,960.0,2.0,10.0,3.3,3.0,-529.6,-5310.0,860359.3999999996,792908.0,7.0,70.0,0.0,0.27835051546391754,0.2268041237113402,0.4948453608247423,1,black,0.4020618556701031,0.36082474226804123,0.1134020618556701,0.12371134020618557
63644372972.0,0.0,532.9,2.0,67.0,21.0,14.0,533.0,0.0,36517.9,2018-01-24 16:29:32,2018.0,1.0,24.0,16.0,29.0,32.0,10.0,0.0,0.0,3.0,5.5,970.0,-5.0,52.0,-4.6,46.0,1065.8,0.0,861425.1999999996,792908.0,7.0,70.0,0.0,0.2755102040816326,0.23469387755102042,0.4897959183673469,0,red,0.40816326530612246,0.35714285714285715,0.11224489795918367,0.12244897959183673
63644372982.0,23.0,528.3,48.0,67.0,21.0,14.0,528.0,52.0,36517.9,2018-01-24 16:29:42,2018.0,1.0,24.0,16.0,29.0,42.0,10.0,0.0,0.1,3.0,5.5,980.0,-1.0,-5.0,-0.9,2.0,25358.399999999998,27456.0,886783.5999999996,820364.0,7.0,70.0,0.0,0.2727272727272727,0.23232323232323232,0.494949494949495,1,black,0.40404040404040403,0.36363636363636365,0.1111111111111111,0.12121212121212122
63644372992.0,36.0,527.4,50.0,67.0,20.0,14.0,527.0,47.0,36518.0,2018-01-24 16:29:52,2018.0,1.0,24.0,16.0,29.0,52.0,10.0,-1.0,0.1,4.0,5.599999999998545,990.0,0.0,-7.0,-0.4,-5.0,26370.0,24769.0,913153.5999999996,845133.0,6.0,70.0,0.0,0.27,0.23,0.5,1,black,0.4,0.37,0.11,0.12
63644373002.0,42.0,527.0,45.0,66.0,21.0,14.0,527.0,40.0,36518.1,2018-01-24 16:30:02,2018.0,1.0,24.0,16.0,30.0,2.0,10.0,0.0,0.1,4.0,5.69999999999709,1000.0,2.0,-17.0,1.6,-32.0,23715.0,21080.0,936868.5999999996,866213.0,7.0,70.0,0.0,0.26732673267326734,0.22772277227722773,0.504950495049505,1,black,0.39603960396039606,0.37623762376237624,0.10891089108910891,0.1188118811881188
63644373012.0,44.0,528.6,13.0,66.0,20.0,14.0,529.0,23.0,36518.2,2018-01-24 16:30:12,2018.0,1.0,24.0,16.0,30.0,12.0,10.0,0.0,0.1,4.0,5.799999999995634,1010.0,0.0,6.0,0.1,9.0,6871.8,12167.0,943740.3999999997,878380.0,6.0,70.0,0.0,0.2647058823529412,0.22549019607843138,0.5098039215686274,1,black,0.39215686274509803,0.38235294117647056,0.10784313725490197,0.11764705882352941
63644373022.0,44.0,528.7,22.0,66.0,20.0,14.0,529.0,29.0,36518.3,2018-01-24 16:30:22,2018.0,1.0,24.0,16.0,30.0,22.0,10.0,0.0,0.2,4.0,5.900000000001455,1020.0,-1.0,6.0,-0.2,7.0,11631.400000000001,15341.0,955371.7999999997,893721.0,6.0,70.0,0.0,0.2621359223300971,0.22330097087378642,0.5145631067961165,1,black,0.3883495145631068,0.3883495145631068,0.10679611650485436,0.11650485436893204
63644373032.0,42.0,528.5,29.0,66.0,20.0,14.0,528.0,35.0,36518.5,2018-01-24 16:30:32,2018.0,1.0,24.0,16.0,30.0,32.0,10.0,0.0,0.1,4.0,6.099999999998545,1030.0,-1.0,26.0,-0.8,22.0,15326.5,18480.0,970698.2999999997,912201.0,6.0,70.0,0.0,0.25961538461538464,0.22115384615384615,0.5192307692307693,1,black,0.38461538461538464,0.3942307692307692,0.10576923076923077,0.11538461538461539
63644373042.0,44.0,527.7,51.0,66.0,20.0,14.0,527.0,61.0,36518.6,2018-01-24 16:30:42,2018.0,1.0,24.0,16.0,30.0,42.0,10.0,0.0,0.1,4.0,6.19999999999709,1040.0,-1.0,-3.0,-1.0,-3.0,26912.7,32147.0,997610.9999999997,944348.0,6.0,70.0,0.0,0.2571428571428571,0.21904761904761905,0.5238095238095238,1,black,0.38095238095238093,0.4,0.10476190476190476,0.11428571428571428
63644373052.0,46.0,526.7,48.0,66.0,20.0,14.0,526.0,58.0,36518.7,2018-01-24 16:30:52,2018.0,1.0,24.0,16.0,30.0,52.0,10.0,0.0,0.1,4.0,6.299999999995634,1050.0,3.0,-28.0,2.0,-23.0,25281.600000000002,30508.0,1022892.5999999996,974856.0,6.0,70.0,0.0,0.25471698113207547,0.2169811320754717,0.5283018867924528,1,black,0.37735849056603776,0.4056603773584906,0.10377358490566038,0.11320754716981132
63644373062.0,45.0,528.7,25.0,66.0,20.0,14.0,529.0,30.0,36518.8,2018-01-24 16:31:02,2018.0,1.0,24.0,16.0,31.0,2.0,10.0,0.0,0.2,4.0,6.400000000001455,1060.0,1.0,-26.0,0.1,2.0,13217.500000000002,15870.0,1036110.0999999996,990726.0,6.0,70.0,0.0,0.2523364485981308,0.21495327102803738,0.5327102803738317,1,black,0.37383177570093457,0.411214953271028,0.102803738317757,0.11214953271028037
63644373072.0,42.0,528.8,27.0,66.0,20.0,14.0,530.0,4.0,36519.0,2018-01-24 16:31:12,2018.0,1.0,24.0,16.0,31.0,12.0,10.0,0.0,0.0,4.0,6.599999999998545,1070.0,1.0,15.0,3.3,-22.0,14277.599999999999,2120.0,1050387.6999999997,992846.0,6.0,70.0,0.0,0.25,0.21296296296296297,0.5370370370370371,1,black,0.37037037037037035,0.4166666666666667,0.10185185185185185,0.1111111111111111
63644373082.0,1.0,532.1,5.0,66.0,20.0,14.0,531.0,19.0,36519.0,2018-01-24 16:31:22,2018.0,1.0,24.0,16.0,31.0,22.0,10.0,0.0,0.0,4.0,6.599999999998545,1080.0,-1.0,-19.0,-2.1,0.0,2660.5,10089.0,1053048.1999999997,1002935.0,6.0,70.0,0.0,0.24770642201834864,0.21100917431192662,0.5412844036697247,0,red,0.3761467889908257,0.41284403669724773,0.10091743119266056,0.11009174311926606
63644373092.0,23.0,530.0,5.0,66.0,20.0,14.0,530.0,0.0,36519.0,2018-01-24 16:31:32,2018.0,1.0,24.0,16.0,31.0,32.0,10.0,0.0,0.1,4.0,6.599999999998545,1090.0,-5.0,59.0,-4.5,60.0,2650.0,0.0,1055698.1999999997,1002935.0,6.0,70.0,0.0,0.24545454545454545,0.21818181818181817,0.5363636363636364,0,red,0.38181818181818183,0.4090909090909091,0.1,0.10909090909090909
63644373102.0,36.0,525.5,65.0,66.0,20.0,14.0,525.0,59.0,36519.1,2018-01-24 16:31:42,2018.0,1.0,24.0,16.0,31.0,42.0,10.0,0.0,0.1,4.0,6.69999999999709,1100.0,3.0,-31.0,3.9,-76.0,34157.5,30975.0,1089855.6999999997,1033910.0,6.0,70.0,0.0,0.24324324324324326,0.21621621621621623,0.5405405405405406,1,black,0.3783783783783784,0.4144144144144144,0.0990990990990991,0.10810810810810811
63644373112.0,41.0,529.4,-11.0,66.0,20.0,14.0,528.0,28.0,36519.2,2018-01-24 16:31:52,2018.0,1.0,24.0,16.0,31.0,52.0,10.0,0.0,0.1,4.0,6.799999999995634,1110.0,-1.0,16.0,-2.2,56.0,-5823.4,14784.0,1086943.9999999998,1048694.0,6.0,70.0,0.0,0.24107142857142858,0.21428571428571427,0.5446428571428571,1,black,0.375,0.41964285714285715,0.09821428571428571,0.10714285714285714
63644373122.0,40.0,527.2,45.0,66.0,20.0,14.0,527.0,44.0,36519.3,2018-01-24 16:32:02,2018.0,1.0,24.0,16.0,32.0,2.0,10.0,0.0,0.1,4.0,6.900000000001455,1120.0,11.0,-169.0,10.2,-173.0,23724.000000000004,23188.0,1110667.9999999998,1071882.0,6.0,70.0,0.0,0.23893805309734514,0.21238938053097345,0.5486725663716814,2,green,0.37168141592920356,0.415929203539823,0.10619469026548672,0.10619469026548672
63644373132.0,33.0,537.4,-128.0,66.0,20.0,14.0,538.0,-125.0,36519.4,2018-01-24 16:32:12,2018.0,1.0,24.0,16.0,32.0,12.0,10.0,0.0,0.1,4.0,7.0,1130.0,-6.0,125.0,-5.3,130.0,-68787.2,-67250.0,1076274.3999999997,1038257.0,6.0,70.0,0.0,0.24561403508771928,0.21052631578947367,0.543859649122807,3,orange,0.3684210526315789,0.41228070175438597,0.10526315789473684,0.11403508771929824
63644373142.0,0.0,532.1,2.0,66.0,20.0,14.0,532.0,0.0,36519.5,2018-01-24 16:32:22,2018.0,1.0,24.0,16.0,32.0,22.0,10.0,0.0,0.0,4.0,7.099999999998545,1140.0,-5.0,60.0,-5.0,74.0,1064.2,0.0,1077338.5999999996,1038257.0,6.0,70.0,0.0,0.24347826086956523,0.21739130434782608,0.5391304347826087,0,red,0.3739130434782609,0.40869565217391307,0.10434782608695652,0.11304347826086956
63644373152.0,17.0,527.1,76.0,66.0,20.0,14.0,527.0,60.0,36519.5,2018-01-24 16:32:32,2018.0,1.0,24.0,16.0,32.0,32.0,10.0,0.0,0.0,4.0,7.099999999998545,1150.0,4.0,-60.0,3.5,-75.0,40059.6,31620.0,1117398.1999999997,1069877.0,6.0,70.0,0.0,0.2413793103448276,0.21551724137931033,0.5431034482758621,2,green,0.3706896551724138,0.4051724137931034,0.11206896551724138,0.11206896551724138
63644373162.0,24.0,530.6,1.0,66.0,20.0,14.0,531.0,0.0,36519.5,2018-01-24 16:32:42,2018.0,1.0,24.0,16.0,32.0,42.0,10.0,0.0,0.1,4.0,7.099999999998545,1160.0,1.0,0.0,1.7,1.0,530.6,0.0,1117928.7999999998,1069877.0,6.0,70.0,0.0,0.23931623931623933,0.2222222222222222,0.5384615384615384,1,black,0.36752136752136755,0.41025641025641024,0.1111111111111111,0.1111111111111111
63644373172.0,0.0,532.3,2.0,66.0,20.0,14.0,532.0,0.0,36519.6,2018-01-24 16:32:52,2018.0,1.0,24.0,16.0,32.0,52.0,10.0,0.0,0.0,4.0,7.19999999999709,1170.0,0.0,0.0,0.0,0.0,1064.6,0.0,1118993.4,1069877.0,6.0,70.0,0.0,0.23728813559322035,0.2288135593220339,0.5338983050847458,0,red,0.3728813559322034,0.4067796610169492,0.11016949152542373,0.11016949152542373
63644373182.0,0.0,532.3,2.0,66.0,20.0,14.0,532.0,0.0,36519.6,2018-01-24 16:33:02,2018.0,1.0,24.0,16.0,33.0,2.0,10.0,0.0,0.0,4.0,7.19999999999709,1180.0,0.0,0.0,0.1,0.0,1064.6,0.0,1120058.0,1069877.0,6.0,70.0,0.0,0.23529411764705882,0.23529411764705882,0.5294117647058824,0,red,0.37815126050420167,0.40336134453781514,0.1092436974789916,0.1092436974789916
63644373192.0,0.0,532.4,2.0,66.0,20.0,14.0,532.0,0.0,36519.6,2018-01-24 16:33:12,2018.0,1.0,24.0,16.0,33.0,12.0,10.0,0.0,0.0,4.0,7.19999999999709,1190.0,0.0,0.0,-0.1,0.0,1064.8,0.0,1121122.8,1069877.0,6.0,70.0,0.0,0.23333333333333334,0.24166666666666667,0.525,0,red,0.38333333333333336,0.4,0.10833333333333334,0.10833333333333334
63644373202.0,6.0,532.3,2.0,66.0,20.0,14.0,532.0,0.0,36519.6,2018-01-24 16:33:22,2018.0,1.0,24.0,16.0,33.0,22.0,10.0,0.0,0.0,4.0,7.19999999999709,1200.0,-5.0,62.0,-4.9,58.0,1064.6,0.0,1122187.4000000001,1069877.0,6.0,70.0,0.0,0.23140495867768596,0.24793388429752067,0.5206611570247934,0,red,0.3884297520661157,0.39669421487603307,0.10743801652892562,0.10743801652892562
63644373212.0,26.0,527.4,60.0,66.0,20.0,14.0,527.0,62.0,36519.6,2018-01-24 16:33:32,2018.0,1.0,24.0,16.0,33.0,32.0,0.0,0.0,0.0,4.0,7.19999999999709,1210.0,0.0,0.0,0.0,0.0,31644.0,32674.0,1153831.4000000001,1102551.0,6.0,70.0,0.0,0.22950819672131148,0.2459016393442623,0.5245901639344263,1,black,0.38524590163934425,0.4016393442622951,0.10655737704918032,0.10655737704918032
