time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650740617.0,53.0,528.7,-17.0,60.0,20.0,16.0,530.0,-19.0,53088.1,2018-04-08 09:16:57,2018.0,4.0,8.0,9.0,16.0,57.0,10.0,0.0,0.2,4.0,6.299999999995634,1800.0,13.0,-31.0,11.5,-132.0,-8987.900000000001,-10070.0,1582959.3500000003,961196.5,4.0,64.0,0.0,0.1270718232044199,0.6298342541436464,0.2430939226519337,1,black,0.6629834254143646,0.19889502762430938,0.08287292817679558,0.055248618784530384
63650740627.0,47.0,540.2,-149.0,60.0,20.0,16.0,543.0,-50.0,53088.3,2018-04-08 09:17:07,2018.0,4.0,8.0,9.0,17.0,7.0,10.0,0.0,0.1,4.0,6.5,1810.0,-22.0,123.0,-19.5,250.0,-80489.8,-27150.0,1542714.4500000004,947621.5,4.0,64.0,0.0,0.13186813186813187,0.6263736263736264,0.24175824175824176,3,orange,0.6593406593406593,0.1978021978021978,0.08241758241758242,0.06043956043956044
63650740637.0,53.0,520.7,101.0,60.0,20.0,16.0,521.0,73.0,53088.4,2018-04-08 09:17:17,2018.0,4.0,8.0,9.0,17.0,17.0,10.0,-1.0,0.1,5.0,6.599999999998545,1820.0,-3.0,34.0,-3.2,25.0,52590.700000000004,38033.0,1595305.1500000004,985654.5,4.0,64.0,0.0,0.13114754098360656,0.6229508196721312,0.2459016393442623,1,black,0.6557377049180327,0.20218579234972678,0.08196721311475409,0.060109289617486336
63650740647.0,56.0,517.5,126.0,59.0,20.0,16.0,518.0,107.0,53088.5,2018-04-08 09:17:27,2018.0,4.0,8.0,9.0,17.0,27.0,10.0,0.0,0.2,5.0,6.69999999999709,1830.0,12.0,-126.0,11.2,-142.0,65205.0,55426.0,1660510.1500000004,1041080.5,4.0,64.0,0.0,0.13043478260869565,0.6195652173913043,0.25,2,green,0.6521739130434783,0.20108695652173914,0.08695652173913043,0.059782608695652176
63650740657.0,54.0,528.7,-16.0,59.0,20.0,16.0,530.0,-19.0,53088.7,2018-04-08 09:17:37,2018.0,4.0,8.0,9.0,17.0,37.0,10.0,0.0,0.1,5.0,6.899999999994179,1840.0,2.0,0.0,1.5,0.0,-8459.2,-10070.0,1656280.5500000003,1036045.5,4.0,64.0,0.0,0.13513513513513514,0.6162162162162163,0.24864864864864866,1,black,0.6486486486486487,0.20540540540540542,0.08648648648648649,0.05945945945945946
63650740667.0,50.0,530.2,-16.0,59.0,20.0,16.0,532.0,-19.0,53088.8,2018-04-08 09:17:47,2018.0,4.0,8.0,9.0,17.0,47.0,10.0,0.0,0.2,5.0,7.0,1850.0,5.0,15.0,0.4,0.0,-8483.2,-10108.0,1652038.9500000002,1030991.5,4.0,64.0,0.0,0.13978494623655913,0.6129032258064516,0.24731182795698925,1,black,0.6451612903225806,0.20967741935483872,0.08602150537634409,0.05913978494623656
63650740677.0,50.0,530.6,-16.0,59.0,20.0,16.0,537.0,-4.0,53089.0,2018-04-08 09:17:57,2018.0,4.0,8.0,9.0,17.0,57.0,10.0,0.0,0.1,5.0,7.19999999999709,1860.0,-8.0,32.0,-1.9,10.0,-8489.6,-2148.0,1647794.1500000001,1029917.5,4.0,64.0,0.0,0.1443850267379679,0.6096256684491979,0.24598930481283424,1,black,0.6417112299465241,0.21390374331550802,0.0855614973262032,0.058823529411764705
63650740687.0,53.0,528.7,-6.0,59.0,20.0,16.0,529.0,28.0,53089.1,2018-04-08 09:18:07,2018.0,4.0,8.0,9.0,18.0,7.0,10.0,0.0,0.2,5.0,7.299999999995634,1870.0,-5.0,47.0,-5.4,92.0,-3172.2000000000003,14812.0,1646208.05,1044729.5,4.0,64.0,0.0,0.14361702127659576,0.6063829787234043,0.25,1,black,0.6382978723404256,0.21808510638297873,0.0851063829787234,0.05851063829787234
63650740697.0,50.0,523.3,86.0,59.0,20.0,16.0,524.0,75.0,53089.3,2018-04-08 09:18:17,2018.0,4.0,8.0,9.0,18.0,17.0,10.0,0.0,0.1,5.0,7.5,1880.0,1.0,-39.0,1.3,-38.0,45003.799999999996,39300.0,1691211.85,1084029.5,4.0,64.0,0.0,0.14285714285714285,0.6031746031746031,0.25396825396825395,2,green,0.6349206349206349,0.21693121693121692,0.08994708994708994,0.0582010582010582
63650740707.0,51.0,524.6,48.0,59.0,20.0,16.0,525.0,36.0,53089.4,2018-04-08 09:18:27,2018.0,4.0,8.0,9.0,18.0,27.0,10.0,0.0,0.1,5.0,7.599999999998545,1890.0,-2.0,26.0,-2.2,28.0,25180.800000000003,18900.0,1716392.6500000001,1102929.5,4.0,64.0,0.0,0.14210526315789473,0.6,0.2578947368421053,1,black,0.631578947368421,0.22105263157894736,0.08947368421052632,0.05789473684210526
63650740717.0,53.0,522.4,76.0,59.0,20.0,16.0,523.0,62.0,53089.5,2018-04-08 09:18:37,2018.0,4.0,8.0,9.0,18.0,37.0,10.0,0.0,0.2,5.0,7.69999999999709,1900.0,5.0,-51.0,4.7,-61.0,39702.4,32426.0,1756095.05,1135355.5,4.0,64.0,0.0,0.14136125654450263,0.5968586387434555,0.2617801047120419,2,green,0.6282722513089005,0.2198952879581152,0.09424083769633508,0.05759162303664921
63650740727.0,51.0,527.1,15.0,59.0,20.0,16.0,528.0,11.0,53089.7,2018-04-08 09:18:47,2018.0,4.0,8.0,9.0,18.0,47.0,10.0,0.0,0.1,5.0,7.899999999994179,1910.0,-4.0,40.0,-3.4,46.0,7906.5,5808.0,1764001.55,1141163.5,4.0,64.0,0.0,0.140625,0.59375,0.265625,1,black,0.625,0.22395833333333334,0.09375,0.057291666666666664
63650740737.0,51.0,523.7,61.0,59.0,20.0,16.0,524.0,51.0,53089.8,2018-04-08 09:18:57,2018.0,4.0,8.0,9.0,18.0,57.0,10.0,0.0,0.2,5.0,8.0,1920.0,1.0,-5.0,1.5,-21.0,31945.700000000004,26724.0,1795947.25,1167887.5,4.0,64.0,0.0,0.13989637305699482,0.5906735751295337,0.2694300518134715,1,black,0.6217616580310881,0.22797927461139897,0.09326424870466321,0.05699481865284974
63650740747.0,51.0,525.2,40.0,59.0,20.0,16.0,525.0,46.0,53090.0,2018-04-08 09:19:07,2018.0,4.0,8.0,9.0,19.0,7.0,10.0,0.0,0.1,5.0,8.19999999999709,1930.0,4.0,-51.0,1.0,-19.0,21008.0,24150.0,1816955.25,1192037.5,4.0,64.0,0.0,0.13917525773195877,0.5876288659793815,0.27319587628865977,1,black,0.6185567010309279,0.23195876288659795,0.09278350515463918,0.05670103092783505
63650740757.0,49.0,526.2,21.0,59.0,20.0,16.0,529.0,-5.0,53090.1,2018-04-08 09:19:17,2018.0,4.0,8.0,9.0,19.0,17.0,10.0,0.0,0.1,5.0,8.299999999995634,1940.0,-4.0,40.0,-2.4,27.0,11050.2,-2645.0,1828005.45,1190715.0,4.0,64.0,0.0,0.14358974358974358,0.5846153846153846,0.2717948717948718,1,black,0.6153846153846154,0.2358974358974359,0.09230769230769231,0.05641025641025641
63650740767.0,50.0,523.8,48.0,59.0,20.0,16.0,525.0,35.0,53090.2,2018-04-08 09:19:27,2018.0,4.0,8.0,9.0,19.0,27.0,10.0,0.0,0.2,5.0,8.39999999999418,1950.0,-2.0,28.0,-1.4,26.0,25142.399999999998,18375.0,1853147.8499999999,1209090.0,4.0,64.0,0.0,0.14285714285714285,0.5816326530612245,0.2755102040816326,1,black,0.6122448979591837,0.23979591836734693,0.09183673469387756,0.05612244897959184
63650740777.0,50.0,522.4,74.0,59.0,20.0,16.0,523.0,63.0,53090.4,2018-04-08 09:19:37,2018.0,4.0,8.0,9.0,19.0,37.0,10.0,0.0,0.1,5.0,8.599999999998545,1960.0,-1.0,0.0,-0.7,-2.0,38657.6,32949.0,1891805.45,1242039.0,4.0,64.0,0.0,0.14213197969543148,0.5786802030456852,0.27918781725888325,1,black,0.6091370558375635,0.2436548223350254,0.09137055837563451,0.05583756345177665
63650740787.0,55.0,521.7,72.0,59.0,20.0,16.0,522.0,63.0,53090.5,2018-04-08 09:19:47,2018.0,4.0,8.0,9.0,19.0,47.0,10.0,-1.0,0.2,6.0,8.69999999999709,1970.0,4.0,-27.0,3.4,-38.0,37562.4,32886.0,1929367.8499999999,1274925.0,4.0,64.0,0.0,0.1414141414141414,0.5757575757575758,0.2828282828282828,1,black,0.6060606060606061,0.2474747474747475,0.09090909090909091,0.05555555555555555
63650740797.0,55.0,525.1,34.0,58.0,20.0,16.0,526.0,36.0,53090.7,2018-04-08 09:19:57,2018.0,4.0,8.0,9.0,19.0,57.0,10.0,0.0,0.1,6.0,8.89999999999418,1980.0,1.0,-8.0,3.0,-43.0,17853.4,18936.0,1947221.2499999998,1293861.0,4.0,64.0,0.0,0.1407035175879397,0.5728643216080402,0.2864321608040201,1,black,0.6030150753768844,0.25125628140703515,0.09045226130653267,0.05527638190954774
63650740807.0,53.0,528.1,-9.0,58.0,20.0,16.0,527.0,28.0,53090.8,2018-04-08 09:20:07,2018.0,4.0,8.0,9.0,20.0,7.0,10.0,0.0,0.2,6.0,9.0,1990.0,-1.0,-24.0,-3.8,54.0,-4752.900000000001,14756.0,1944844.7999999998,1308617.0,4.0,64.0,0.0,0.14,0.57,0.29,1,black,0.6,0.255,0.09,0.055
63650740817.0,51.0,524.3,45.0,58.0,20.0,16.0,526.0,4.0,53091.0,2018-04-08 09:20:17,2018.0,4.0,8.0,9.0,20.0,17.0,10.0,0.0,0.1,6.0,9.19999999999709,2000.0,1.0,21.0,3.2,-38.0,23593.499999999996,2104.0,1968438.2999999998,1310721.0,4.0,64.0,0.0,0.13930348258706468,0.5671641791044776,0.2935323383084577,1,black,0.5970149253731343,0.25870646766169153,0.08955223880597014,0.05472636815920398
63650740827.0,51.0,527.5,7.0,58.0,20.0,16.0,527.0,25.0,53091.1,2018-04-08 09:20:27,2018.0,4.0,8.0,9.0,20.0,27.0,10.0,0.0,0.1,6.0,9.299999999995634,2010.0,3.0,-43.0,1.3,-24.0,3692.5,13175.0,1972130.7999999998,1323896.0,4.0,64.0,0.0,0.13861386138613863,0.5643564356435643,0.297029702970297,1,black,0.594059405940594,0.2623762376237624,0.0891089108910891,0.054455445544554455
63650740837.0,50.0,528.8,-17.0,58.0,20.0,16.0,530.0,-18.0,53091.2,2018-04-08 09:20:37,2018.0,4.0,8.0,9.0,20.0,37.0,10.0,0.0,0.2,6.0,9.39999999999418,2020.0,-1.0,16.0,-3.1,61.0,-8989.599999999999,-9540.0,1967635.9999999998,1319126.0,4.0,64.0,0.0,0.14285714285714285,0.5615763546798029,0.2955665024630542,1,black,0.5911330049261084,0.2660098522167488,0.08866995073891626,0.054187192118226604
63650740847.0,47.0,525.7,44.0,58.0,20.0,16.0,529.0,-2.0,53091.4,2018-04-08 09:20:47,2018.0,4.0,8.0,9.0,20.0,47.0,10.0,0.0,0.1,6.0,9.599999999998545,2030.0,-2.0,26.0,0.8,-22.0,23130.800000000003,-1058.0,1990766.7999999998,1318597.0,4.0,64.0,0.0,0.14705882352941177,0.5588235294117647,0.29411764705882354,1,black,0.5882352941176471,0.2696078431372549,0.08823529411764706,0.05392156862745098
63650740857.0,47.0,526.5,22.0,58.0,20.0,16.0,527.0,24.0,53091.5,2018-04-08 09:20:57,2018.0,4.0,8.0,9.0,20.0,57.0,10.0,0.0,0.1,6.0,9.69999999999709,2040.0,-3.0,21.0,-2.9,34.0,11583.0,12648.0,2002349.7999999998,1331245.0,4.0,64.0,0.0,0.14634146341463414,0.5560975609756098,0.2975609756097561,1,black,0.5853658536585366,0.2731707317073171,0.08780487804878048,0.05365853658536585
63650740867.0,50.0,523.6,56.0,58.0,20.0,16.0,524.0,45.0,53091.6,2018-04-08 09:21:07,2018.0,4.0,8.0,9.0,21.0,7.0,10.0,0.0,0.2,6.0,9.799999999995634,2050.0,6.0,-62.0,5.4,-70.0,29321.600000000002,23580.0,2031671.4,1354825.0,4.0,64.0,0.0,0.14563106796116504,0.5533980582524272,0.30097087378640774,1,black,0.5825242718446602,0.2766990291262136,0.08737864077669903,0.05339805825242718
63650740877.0,47.0,529.0,-14.0,58.0,20.0,16.0,530.0,-17.0,53091.8,2018-04-08 09:21:17,2018.0,4.0,8.0,9.0,21.0,17.0,10.0,0.0,0.1,6.0,10.0,2060.0,-2.0,19.0,-4.3,51.0,-7406.0,-9010.0,2027968.4,1350320.0,4.0,64.0,0.0,0.1497584541062802,0.5507246376811594,0.2995169082125604,1,black,0.5797101449275363,0.28019323671497587,0.08695652173913043,0.05314009661835749
63650740887.0,46.0,524.7,37.0,58.0,20.0,16.0,528.0,2.0,53091.9,2018-04-08 09:21:27,2018.0,4.0,8.0,9.0,21.0,27.0,10.0,0.0,0.1,6.0,10.099999999998545,2070.0,-5.0,62.0,-2.3,39.0,19413.9,1056.0,2047382.2999999998,1351376.0,4.0,64.0,0.0,0.14903846153846154,0.5480769230769231,0.30288461538461536,1,black,0.5769230769230769,0.28365384615384615,0.08653846153846154,0.052884615384615384
63650740897.0,47.0,522.4,76.0,58.0,20.0,16.0,523.0,64.0,53092.0,2018-04-08 09:21:37,2018.0,4.0,8.0,9.0,21.0,37.0,10.0,0.0,0.2,6.0,10.19999999999709,2080.0,-2.0,-20.0,-1.6,0.0,39702.4,33472.0,2087084.6999999997,1384848.0,4.0,64.0,0.0,0.14832535885167464,0.5454545454545454,0.3062200956937799,1,black,0.5741626794258373,0.28708133971291866,0.0861244019138756,0.05263157894736842
63650740907.0,53.0,520.8,76.0,58.0,20.0,16.0,521.0,44.0,53092.2,2018-04-08 09:21:47,2018.0,4.0,8.0,9.0,21.0,47.0,10.0,0.0,0.1,6.0,10.39999999999418,2090.0,3.0,-1.0,2.3,-19.0,39580.799999999996,22924.0,2126665.4999999995,1407772.0,4.0,64.0,0.0,0.14761904761904762,0.5428571428571428,0.30952380952380953,1,black,0.5714285714285714,0.2904761904761905,0.08571428571428572,0.05238095238095238
63650740917.0,51.0,523.1,57.0,58.0,20.0,16.0,524.0,43.0,53092.3,2018-04-08 09:21:57,2018.0,4.0,8.0,9.0,21.0,57.0,10.0,0.0,0.1,6.0,10.5,2100.0,1.0,-10.0,1.6,-20.0,29816.7,22532.0,2156482.1999999997,1430304.0,4.0,64.0,0.0,0.14691943127962084,0.5402843601895735,0.3127962085308057,1,black,0.5687203791469194,0.2938388625592417,0.08530805687203792,0.052132701421800945
63650740927.0,49.0,524.7,37.0,58.0,20.0,16.0,525.0,33.0,53092.4,2018-04-08 09:22:07,2018.0,4.0,8.0,9.0,22.0,7.0,10.0,0.0,0.2,6.0,10.599999999998545,2110.0,1.0,-10.0,1.0,-8.0,19413.9,17325.0,2175896.0999999996,1447629.0,4.0,64.0,0.0,0.14622641509433962,0.5377358490566038,0.3160377358490566,1,black,0.5660377358490566,0.2971698113207547,0.08490566037735849,0.05188679245283019
63650740937.0,47.0,525.7,29.0,58.0,20.0,16.0,526.0,23.0,53092.6,2018-04-08 09:22:17,2018.0,4.0,8.0,9.0,22.0,17.0,10.0,0.0,0.1,6.0,10.799999999995634,2120.0,14.0,-59.0,11.0,-160.0,15245.300000000001,12098.0,2191141.3999999994,1459727.0,4.0,64.0,0.0,0.14553990610328638,0.5352112676056338,0.3192488262910798,1,black,0.5633802816901409,0.3004694835680751,0.08450704225352113,0.051643192488262914
63650740947.0,41.0,536.7,-131.0,58.0,20.0,16.0,540.0,-36.0,53092.7,2018-04-08 09:22:27,2018.0,4.0,8.0,9.0,22.0,27.0,10.0,0.0,0.1,6.0,10.89999999999418,2130.0,-7.0,31.0,-4.7,127.0,-70307.70000000001,-19440.0,2155987.5499999993,1450007.0,4.0,64.0,0.0,0.14953271028037382,0.5327102803738317,0.3177570093457944,1,black,0.5607476635514018,0.3037383177570093,0.08411214953271028,0.0514018691588785
63650740957.0,4.0,532.0,-4.0,58.0,20.0,16.0,533.0,-5.0,53092.8,2018-04-08 09:22:37,2018.0,4.0,8.0,9.0,22.0,37.0,10.0,0.0,0.0,6.0,11.0,2140.0,-1.0,-9.0,-0.9,-6.0,-2128.0,-2665.0,2154923.5499999993,1448674.5,4.0,64.0,0.0,0.15348837209302327,0.5302325581395348,0.31627906976744186,0,red,0.5627906976744186,0.3023255813953488,0.08372093023255814,0.05116279069767442
63650740967.0,6.0,531.1,-10.0,58.0,20.0,16.0,532.0,-14.0,53092.8,2018-04-08 09:22:47,2018.0,4.0,8.0,9.0,22.0,47.0,10.0,0.0,0.0,6.0,11.0,2150.0,0.0,14.0,-0.7,11.0,-5311.0,-7448.0,2152268.0499999993,1444950.5,4.0,64.0,0.0,0.1574074074074074,0.5277777777777778,0.3148148148148148,0,red,0.5648148148148148,0.30092592592592593,0.08333333333333333,0.05092592592592592
63650740977.0,0.0,530.4,1.0,58.0,20.0,16.0,532.0,0.0,53092.8,2018-04-08 09:22:57,2018.0,4.0,8.0,9.0,22.0,57.0,10.0,0.0,0.0,6.0,11.0,2160.0,0.0,0.0,0.0,0.0,530.4,0.0,2152798.4499999993,1444950.5,4.0,64.0,0.0,0.15668202764976957,0.5299539170506913,0.31336405529953915,0,red,0.5668202764976958,0.2995391705069124,0.08294930875576037,0.05069124423963134
63650740987.0,0.0,530.4,1.0,58.0,20.0,16.0,532.0,0.0,53092.8,2018-04-08 09:23:07,2018.0,4.0,8.0,9.0,23.0,7.0,10.0,0.0,0.0,6.0,11.0,2170.0,0.0,0.0,0.1,0.0,530.4,0.0,2153328.849999999,1444950.5,4.0,64.0,0.0,0.1559633027522936,0.5321100917431193,0.3119266055045872,0,red,0.5688073394495413,0.2981651376146789,0.08256880733944955,0.05045871559633028
63650740997.0,0.0,530.5,1.0,58.0,20.0,16.0,532.0,0.0,53092.8,2018-04-08 09:23:17,2018.0,4.0,8.0,9.0,23.0,17.0,10.0,0.0,0.0,6.0,11.0,2180.0,-5.0,37.0,-4.0,42.0,530.5,0.0,2153859.349999999,1444950.5,4.0,64.0,0.0,0.1552511415525114,0.5342465753424658,0.3105022831050228,0,red,0.5707762557077626,0.2968036529680365,0.0821917808219178,0.0502283105022831
63650741007.0,18.0,526.5,43.0,58.0,20.0,16.0,527.0,37.0,53092.8,2018-04-08 09:23:27,2018.0,4.0,8.0,9.0,23.0,27.0,10.0,0.0,0.1,6.0,11.0,2190.0,-4.0,39.0,-5.2,64.0,22639.5,19499.0,2176498.849999999,1464449.5,4.0,64.0,0.0,0.15454545454545454,0.5318181818181819,0.31363636363636366,0,red,0.5727272727272728,0.29545454545454547,0.08181818181818182,0.05
63650741017.0,28.0,521.3,107.0,58.0,20.0,16.0,523.0,76.0,53092.9,2018-04-08 09:23:37,2018.0,4.0,8.0,9.0,23.0,37.0,10.0,-1.0,0.1,7.0,11.099999999998545,2200.0,3.0,-45.0,3.6,-64.0,55779.1,39748.0,2232277.9499999993,1504197.5,4.0,64.0,0.0,0.15384615384615385,0.5294117647058824,0.3167420814479638,2,green,0.5701357466063348,0.29411764705882354,0.08597285067873303,0.049773755656108594
63650741027.0,36.0,524.9,43.0,57.0,20.0,16.0,526.0,31.0,53093.0,2018-04-08 09:23:47,2018.0,4.0,8.0,9.0,23.0,47.0,10.0,0.0,0.0,7.0,11.19999999999709,2210.0,2.0,-7.0,2.3,-11.0,22570.7,16306.0,2254848.6499999994,1520503.5,4.0,64.0,0.0,0.15315315315315314,0.527027027027027,0.31981981981981983,1,black,0.5675675675675675,0.2972972972972973,0.08558558558558559,0.04954954954954955
63650741037.0,32.0,527.2,32.0,57.0,20.0,16.0,528.0,24.0,53093.0,2018-04-08 09:23:57,2018.0,4.0,8.0,9.0,23.0,57.0,10.0,0.0,0.1,7.0,11.19999999999709,2220.0,-1.0,17.0,-0.5,15.0,16870.4,12672.0,2271719.0499999993,1533175.5,4.0,64.0,0.0,0.15246636771300448,0.5246636771300448,0.32286995515695066,1,black,0.5650224215246636,0.3004484304932735,0.08520179372197309,0.04932735426008968
63650741047.0,32.0,526.7,47.0,57.0,20.0,16.0,527.0,41.0,53093.1,2018-04-08 09:24:07,2018.0,4.0,8.0,9.0,24.0,7.0,10.0,0.0,0.1,7.0,11.299999999995634,2230.0,4.0,-41.0,3.3,-48.0,24754.9,21607.0,2296473.9499999993,1554782.5,4.0,64.0,0.0,0.15178571428571427,0.5223214285714286,0.32589285714285715,1,black,0.5625,0.30357142857142855,0.08482142857142858,0.049107142857142856
63650741057.0,27.0,530.0,-1.0,57.0,20.0,16.0,531.0,0.0,53093.2,2018-04-08 09:24:17,2018.0,4.0,8.0,9.0,24.0,17.0,10.0,0.0,0.1,7.0,11.39999999999418,2240.0,3.0,-23.0,2.8,-18.0,-530.0,0.0,2296208.9499999993,1554782.5,4.0,64.0,0.0,0.1511111111111111,0.5244444444444445,0.3244444444444444,1,black,0.56,0.30666666666666664,0.08444444444444445,0.04888888888888889
63650741067.0,9.0,532.8,-19.0,57.0,20.0,16.0,534.0,-23.0,53093.3,2018-04-08 09:24:27,2018.0,4.0,8.0,9.0,24.0,27.0,10.0,0.0,0.0,7.0,11.5,2250.0,-7.0,76.0,-6.0,76.0,-10123.199999999999,-12282.0,2291147.349999999,1548641.5,4.0,64.0,0.0,0.15486725663716813,0.5221238938053098,0.3230088495575221,3,orange,0.5575221238938053,0.3053097345132743,0.084070796460177,0.05309734513274336
63650741077.0,9.0,526.8,57.0,57.0,20.0,16.0,527.0,53.0,53093.3,2018-04-08 09:24:37,2018.0,4.0,8.0,9.0,24.0,37.0,10.0,0.0,0.0,7.0,11.5,2260.0,-2.0,-10.0,-1.9,-11.0,30027.6,27931.0,2321174.9499999993,1576572.5,4.0,64.0,0.0,0.15418502202643172,0.5198237885462555,0.32599118942731276,0,red,0.5594713656387665,0.3039647577092511,0.08370044052863436,0.05286343612334802
63650741087.0,32.0,524.9,46.0,57.0,20.0,16.0,525.0,43.0,53093.3,2018-04-08 09:24:47,2018.0,4.0,8.0,9.0,24.0,47.0,10.0,0.0,0.1,7.0,11.5,2270.0,5.0,-56.0,4.0,-55.0,24145.399999999998,22575.0,2345320.349999999,1599147.5,4.0,64.0,0.0,0.15350877192982457,0.5175438596491229,0.32894736842105265,1,black,0.5570175438596491,0.30701754385964913,0.08333333333333333,0.05263157894736842
63650741097.0,36.0,528.9,-9.0,57.0,20.0,16.0,530.0,-13.0,53093.4,2018-04-08 09:24:57,2018.0,4.0,8.0,9.0,24.0,57.0,10.0,0.0,0.1,7.0,11.599999999998545,2280.0,-6.0,68.0,-5.7,75.0,-4760.099999999999,-6890.0,2342940.2999999993,1595702.5,4.0,64.0,0.0,0.1572052401746725,0.5152838427947598,0.32751091703056767,3,orange,0.5545851528384279,0.3056768558951965,0.08296943231441048,0.056768558951965066
63650741107.0,38.0,523.2,66.0,57.0,20.0,16.0,524.0,55.0,53093.5,2018-04-08 09:25:07,2018.0,4.0,8.0,9.0,25.0,7.0,10.0,0.0,0.2,7.0,11.69999999999709,2290.0,5.0,-43.0,6.4,-72.0,34531.200000000004,28820.0,2377471.4999999995,1624522.5,4.0,64.0,0.0,0.1565217391304348,0.5130434782608696,0.33043478260869563,1,black,0.5521739130434783,0.30869565217391304,0.08260869565217391,0.05652173913043478
63650741117.0,35.0,529.6,-6.0,57.0,20.0,16.0,529.0,12.0,53093.7,2018-04-08 09:25:17,2018.0,4.0,8.0,9.0,25.0,17.0,10.0,0.0,0.1,7.0,11.89999999999418,2300.0,4.0,-28.0,3.7,-17.0,-3177.6000000000004,6348.0,2375882.6999999997,1630870.5,4.0,64.0,0.0,0.15584415584415584,0.5108225108225108,0.3333333333333333,1,black,0.5497835497835498,0.3116883116883117,0.08225108225108226,0.05627705627705628
63650741127.0,31.0,533.3,-23.0,57.0,20.0,16.0,533.0,-16.0,53093.8,2018-04-08 09:25:27,2018.0,4.0,8.0,9.0,25.0,27.0,10.0,0.0,0.0,7.0,12.0,2310.0,-1.0,16.0,-2.7,24.0,-12265.9,-8528.0,2369749.7499999995,1626606.5,4.0,64.0,0.0,0.15948275862068967,0.5086206896551724,0.33189655172413796,1,black,0.5474137931034483,0.3146551724137931,0.08189655172413793,0.05603448275862069
63650741137.0,0.0,530.6,1.0,57.0,20.0,16.0,532.0,0.0,53093.8,2018-04-08 09:25:37,2018.0,4.0,8.0,9.0,25.0,37.0,10.0,0.0,0.0,7.0,12.0,2320.0,-17.0,82.0,-13.7,185.0,530.6,0.0,2370280.3499999996,1626606.5,4.0,64.0,0.0,0.15879828326180256,0.5107296137339056,0.33047210300429186,0,red,0.5493562231759657,0.3133047210300429,0.0815450643776824,0.055793991416309016
63650741147.0,24.0,516.9,186.0,57.0,20.0,16.0,515.0,82.0,53093.8,2018-04-08 09:25:47,2018.0,4.0,8.0,9.0,25.0,47.0,10.0,0.0,0.1,7.0,12.0,2330.0,5.0,-3.0,3.1,-98.0,96143.4,42230.0,2466423.7499999995,1668836.5,4.0,64.0,0.0,0.1581196581196581,0.5085470085470085,0.3333333333333333,2,green,0.5470085470085471,0.31196581196581197,0.08547008547008547,0.05555555555555555
63650741157.0,45.0,520.0,88.0,57.0,20.0,16.0,520.0,79.0,53093.9,2018-04-08 09:25:57,2018.0,4.0,8.0,9.0,25.0,57.0,10.0,0.0,0.1,7.0,12.099999999998545,2340.0,6.0,-59.0,5.3,-62.0,45760.0,41080.0,2512183.7499999995,1709916.5,4.0,64.0,0.0,0.1574468085106383,0.5063829787234042,0.33617021276595743,2,green,0.5446808510638298,0.31063829787234043,0.08936170212765958,0.05531914893617021
63650741167.0,47.0,525.3,26.0,57.0,20.0,16.0,526.0,20.0,53094.0,2018-04-08 09:26:07,2018.0,4.0,8.0,9.0,26.0,7.0,10.0,0.0,0.2,7.0,12.19999999999709,2350.0,-2.0,32.0,-2.1,35.0,13657.8,10520.0,2525841.5499999993,1720436.5,4.0,64.0,0.0,0.15677966101694915,0.5042372881355932,0.3389830508474576,1,black,0.5423728813559322,0.3135593220338983,0.08898305084745763,0.05508474576271186
63650741177.0,47.0,523.2,61.0,57.0,20.0,16.0,524.0,52.0,53094.2,2018-04-08 09:26:17,2018.0,4.0,8.0,9.0,26.0,17.0,10.0,0.0,0.1,7.0,12.39999999999418,2360.0,1.0,-24.0,0.5,-17.0,31915.200000000004,27248.0,2557756.7499999995,1747684.5,4.0,64.0,0.0,0.15611814345991562,0.5021097046413502,0.34177215189873417,1,black,0.540084388185654,0.31645569620253167,0.08860759493670886,0.05485232067510549
63650741187.0,49.0,523.7,44.0,57.0,20.0,16.0,525.0,28.0,53094.3,2018-04-08 09:26:27,2018.0,4.0,8.0,9.0,26.0,27.0,10.0,0.0,0.1,7.0,12.5,2370.0,0.0,1.0,1.0,-6.0,23042.800000000003,14700.0,2580799.5499999993,1762384.5,4.0,64.0,0.0,0.15546218487394958,0.5,0.3445378151260504,1,black,0.5378151260504201,0.31932773109243695,0.08823529411764706,0.0546218487394958
63650741197.0,50.0,524.7,38.0,57.0,20.0,16.0,525.0,29.0,53094.4,2018-04-08 09:26:37,2018.0,4.0,8.0,9.0,26.0,37.0,10.0,0.0,0.2,7.0,12.599999999998545,2380.0,-2.0,13.0,-2.2,18.0,19938.600000000002,15225.0,2600738.1499999994,1777609.5,4.0,64.0,0.0,0.15481171548117154,0.497907949790795,0.3472803347280335,1,black,0.5355648535564853,0.32217573221757323,0.08786610878661087,0.05439330543933055
