time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658436470.0,32.0,537.8,42.0,88.0,32.0,30.0,538.0,63.0,62171.3,2018-07-07 11:01:10,2018.0,7.0,7.0,11.0,1.0,10.0,10.0,0.0,0.1,12.0,16.30000000000291,2780.0,3.0,-77.0,1.8,-53.0,22587.6,33894.0,3581685.1499999985,2495215.0,2.0,100.0,0.0,0.08602150537634409,0.4551971326164875,0.45878136200716846,2,green,0.44802867383512546,0.4050179211469534,0.1003584229390681,0.04659498207885305
63658436480.0,40.0,539.6,-11.0,88.0,32.0,30.0,541.0,-14.0,62171.4,2018-07-07 11:01:20,2018.0,7.0,7.0,11.0,1.0,20.0,10.0,0.0,0.2,12.0,16.400000000001455,2790.0,0.0,4.0,-1.1,15.0,-5935.6,-7574.0,3578717.3499999987,2491428.0,2.0,100.0,0.0,0.08928571428571429,0.45357142857142857,0.45714285714285713,1,black,0.44642857142857145,0.40714285714285714,0.1,0.04642857142857143
63658436490.0,42.0,538.5,4.0,88.0,32.0,30.0,541.0,-10.0,62171.6,2018-07-07 11:01:30,2018.0,7.0,7.0,11.0,1.0,30.0,10.0,0.0,0.1,12.0,16.599999999998545,2800.0,1.0,-6.0,1.4,-18.0,2154.0,-5410.0,3580871.3499999987,2488723.0,2.0,100.0,0.0,0.09252669039145907,0.45195729537366547,0.4555160142348754,1,black,0.44483985765124556,0.4092526690391459,0.099644128113879,0.046263345195729534
63658436500.0,45.0,539.9,-14.0,88.0,32.0,30.0,542.0,-16.0,62171.7,2018-07-07 11:01:40,2018.0,7.0,7.0,11.0,1.0,40.0,10.0,0.0,0.1,12.0,16.69999999999709,2810.0,-2.0,56.0,-1.2,58.0,-7558.599999999999,-8672.0,3577092.049999999,2484387.0,2.0,100.0,0.0,0.09574468085106383,0.450354609929078,0.45390070921985815,1,black,0.4432624113475177,0.41134751773049644,0.09929078014184398,0.04609929078014184
63658436510.0,40.0,538.7,44.0,88.0,32.0,30.0,540.0,40.0,62171.8,2018-07-07 11:01:50,2018.0,7.0,7.0,11.0,1.0,50.0,10.0,0.0,0.1,12.0,16.80000000000291,2820.0,0.0,-23.0,-0.2,-6.0,23702.800000000003,21600.0,3600794.8499999987,2505987.0,2.0,100.0,0.0,0.09540636042402827,0.44876325088339225,0.4558303886925795,1,black,0.4416961130742049,0.4134275618374558,0.0989399293286219,0.045936395759717315
63658436520.0,38.0,538.5,38.0,88.0,32.0,30.0,540.0,17.0,62171.9,2018-07-07 11:02:00,2018.0,7.0,7.0,11.0,2.0,0.0,10.0,0.0,0.1,12.0,16.900000000001455,2830.0,2.0,-32.0,2.0,-50.0,20463.0,9180.0,3621257.8499999987,2515167.0,2.0,100.0,0.0,0.09507042253521127,0.4471830985915493,0.45774647887323944,1,black,0.44014084507042256,0.4154929577464789,0.09859154929577464,0.045774647887323945
63658436530.0,41.0,540.5,-12.0,88.0,32.0,30.0,542.0,-15.0,62172.0,2018-07-07 11:02:10,2018.0,7.0,7.0,11.0,2.0,10.0,10.0,0.0,0.1,12.0,17.0,2840.0,0.0,-1.0,-0.6,-2.0,-6486.0,-8130.0,3618014.8499999987,2511102.0,2.0,100.0,0.0,0.09824561403508772,0.4456140350877193,0.45614035087719296,1,black,0.43859649122807015,0.41754385964912283,0.09824561403508772,0.0456140350877193
63658436540.0,44.0,539.9,-14.0,88.0,32.0,30.0,542.0,-16.0,62172.1,2018-07-07 11:02:20,2018.0,7.0,7.0,11.0,2.0,20.0,10.0,0.0,0.1,12.0,17.099999999998545,2850.0,-3.0,52.0,-0.5,37.0,-7558.599999999999,-8672.0,3614235.549999999,2506766.0,2.0,100.0,0.0,0.10139860139860139,0.44405594405594406,0.45454545454545453,1,black,0.4370629370629371,0.4195804195804196,0.0979020979020979,0.045454545454545456
63658436550.0,44.0,539.4,23.0,88.0,32.0,30.0,539.0,36.0,62172.2,2018-07-07 11:02:30,2018.0,7.0,7.0,11.0,2.0,30.0,10.0,0.0,0.1,12.0,17.19999999999709,2860.0,0.0,-1.0,-1.7,23.0,12406.199999999999,19404.0,3626641.749999999,2526170.0,2.0,100.0,0.0,0.10104529616724739,0.4425087108013937,0.4564459930313589,1,black,0.4355400696864111,0.42160278745644597,0.0975609756097561,0.04529616724738676
63658436560.0,42.0,537.7,46.0,88.0,32.0,30.0,539.0,35.0,62172.3,2018-07-07 11:02:40,2018.0,7.0,7.0,11.0,2.0,40.0,10.0,0.0,0.2,12.0,17.30000000000291,2870.0,4.0,-35.0,3.4,-50.0,24734.2,18865.0,3651375.9499999993,2545035.0,2.0,100.0,0.0,0.10069444444444445,0.4409722222222222,0.4583333333333333,1,black,0.4340277777777778,0.4236111111111111,0.09722222222222222,0.04513888888888889
63658436570.0,27.0,541.1,-4.0,88.0,32.0,30.0,543.0,0.0,62172.5,2018-07-07 11:02:50,2018.0,7.0,7.0,11.0,2.0,50.0,10.0,0.0,0.0,12.0,17.5,2880.0,-1.0,0.0,-0.9,5.0,-2164.4,0.0,3650293.749999999,2545035.0,2.0,100.0,0.0,0.10034602076124567,0.4429065743944637,0.45674740484429066,1,black,0.43252595155709345,0.42560553633217996,0.09688581314878893,0.04498269896193772
63658436580.0,18.0,540.2,1.0,88.0,32.0,30.0,542.0,0.0,62172.5,2018-07-07 11:03:00,2018.0,7.0,7.0,11.0,3.0,0.0,10.0,0.0,0.1,12.0,17.5,2890.0,-1.0,-13.0,-0.4,-10.0,540.2,0.0,3650833.9499999993,2545035.0,2.0,100.0,0.0,0.1,0.44482758620689655,0.45517241379310347,0,red,0.43448275862068964,0.4241379310344828,0.09655172413793103,0.04482758620689655
63658436590.0,33.0,539.8,-9.0,88.0,32.0,30.0,541.0,-13.0,62172.6,2018-07-07 11:03:10,2018.0,7.0,7.0,11.0,3.0,10.0,10.0,0.0,0.1,12.0,17.599999999998545,2900.0,1.0,-1.0,0.7,-1.0,-4858.2,-7033.0,3648404.849999999,2541518.5,2.0,100.0,0.0,0.10309278350515463,0.44329896907216493,0.4536082474226804,1,black,0.4329896907216495,0.4261168384879725,0.09621993127147767,0.044673539518900345
63658436600.0,36.0,540.5,-10.0,88.0,32.0,30.0,542.0,-14.0,62172.7,2018-07-07 11:03:20,2018.0,7.0,7.0,11.0,3.0,20.0,10.0,0.0,0.1,12.0,17.69999999999709,2910.0,2.0,-16.0,5.0,-112.0,-5405.0,-7588.0,3645702.349999999,2537724.5,2.0,100.0,0.0,0.10616438356164383,0.4417808219178082,0.4520547945205479,1,black,0.4315068493150685,0.4280821917808219,0.0958904109589041,0.04452054794520548
63658436610.0,36.0,545.5,-122.0,88.0,32.0,30.0,544.0,-30.0,62172.8,2018-07-07 11:03:30,2018.0,7.0,7.0,11.0,3.0,30.0,10.0,0.0,0.1,12.0,17.80000000000291,2920.0,-8.0,49.0,-9.2,247.0,-66551.0,-16320.0,3612426.849999999,2529564.5,2.0,100.0,0.0,0.10921501706484642,0.4402730375426621,0.45051194539249145,3,orange,0.4300341296928328,0.42662116040955633,0.09556313993174062,0.04778156996587031
63658436620.0,36.0,536.3,125.0,88.0,32.0,30.0,536.0,19.0,62172.9,2018-07-07 11:03:40,2018.0,7.0,7.0,11.0,3.0,40.0,10.0,0.0,0.1,12.0,17.900000000001455,2930.0,5.0,-36.0,3.3,-139.0,67037.5,10184.0,3679464.349999999,2539748.5,2.0,100.0,0.0,0.10884353741496598,0.4387755102040816,0.4523809523809524,1,black,0.42857142857142855,0.42857142857142855,0.09523809523809523,0.047619047619047616
63658436630.0,46.0,539.6,-14.0,88.0,32.0,30.0,541.0,-17.0,62173.0,2018-07-07 11:03:50,2018.0,7.0,7.0,11.0,3.0,50.0,10.0,0.0,0.1,12.0,18.0,2940.0,1.0,2.0,0.5,1.0,-7554.400000000001,-9197.0,3675687.149999999,2535150.0,2.0,100.0,0.0,0.11186440677966102,0.43728813559322033,0.45084745762711864,1,black,0.4271186440677966,0.43050847457627117,0.09491525423728814,0.04745762711864407
63658436640.0,42.0,540.1,-13.0,88.0,32.0,30.0,542.0,-15.0,62173.1,2018-07-07 11:04:00,2018.0,7.0,7.0,11.0,4.0,0.0,10.0,0.0,0.1,12.0,18.099999999998545,2950.0,-4.0,54.0,-2.7,70.0,-7021.3,-8130.0,3672176.499999999,2531085.0,2.0,100.0,0.0,0.11486486486486487,0.4358108108108108,0.44932432432432434,1,black,0.42567567567567566,0.43243243243243246,0.0945945945945946,0.0472972972972973
63658436650.0,42.0,537.4,57.0,88.0,32.0,30.0,538.0,39.0,62173.2,2018-07-07 11:04:10,2018.0,7.0,7.0,11.0,4.0,10.0,10.0,0.0,0.1,12.0,18.19999999999709,2960.0,3.0,-53.0,2.1,-71.0,30631.8,20982.0,3702808.299999999,2552067.0,2.0,100.0,0.0,0.11447811447811448,0.43434343434343436,0.4511784511784512,1,black,0.42424242424242425,0.43434343434343436,0.09427609427609428,0.04713804713804714
63658436660.0,41.0,539.5,-14.0,88.0,32.0,30.0,541.0,-14.0,62173.3,2018-07-07 11:04:20,2018.0,7.0,7.0,11.0,4.0,20.0,10.0,0.0,0.2,12.0,18.30000000000291,2970.0,2.0,9.0,1.8,10.0,-7553.0,-7574.0,3699031.799999999,2548280.0,2.0,100.0,0.0,0.1174496644295302,0.43288590604026844,0.44966442953020136,1,black,0.4228187919463087,0.436241610738255,0.09395973154362416,0.04697986577181208
63658436670.0,24.0,541.3,-4.0,88.0,32.0,30.0,543.0,-5.0,62173.5,2018-07-07 11:04:30,2018.0,7.0,7.0,11.0,4.0,30.0,10.0,0.0,0.0,12.0,18.5,2980.0,-6.0,45.0,-5.3,68.0,-2165.2,-2715.0,3697949.199999999,2546922.5,2.0,100.0,0.0,0.12040133779264214,0.431438127090301,0.44816053511705684,0,red,0.42474916387959866,0.43478260869565216,0.09364548494983277,0.046822742474916385
63658436680.0,38.0,536.0,64.0,88.0,32.0,30.0,537.0,40.0,62173.5,2018-07-07 11:04:40,2018.0,7.0,7.0,11.0,4.0,40.0,10.0,0.0,0.1,12.0,18.5,2990.0,4.0,-54.0,2.8,-75.0,34304.0,21480.0,3732253.199999999,2568402.5,2.0,100.0,0.0,0.12,0.43,0.45,1,black,0.42333333333333334,0.43666666666666665,0.09333333333333334,0.04666666666666667
63658436690.0,40.0,538.8,-11.0,88.0,32.0,30.0,541.0,-14.0,62173.6,2018-07-07 11:04:50,2018.0,7.0,7.0,11.0,4.0,50.0,10.0,0.0,0.1,12.0,18.599999999998545,3000.0,-3.0,39.0,-1.6,43.0,-5926.799999999999,-7574.0,3729289.799999999,2564615.5,2.0,100.0,0.0,0.12292358803986711,0.42857142857142855,0.4485049833887043,1,black,0.4219269102990033,0.43853820598006643,0.09302325581395349,0.046511627906976744
63658436700.0,42.0,537.2,32.0,88.0,32.0,30.0,538.0,25.0,62173.7,2018-07-07 11:05:00,2018.0,7.0,7.0,11.0,5.0,0.0,10.0,0.0,0.2,12.0,18.69999999999709,3010.0,2.0,-39.0,1.1,-31.0,17190.4,13450.0,3746480.199999999,2578065.5,2.0,100.0,0.0,0.12251655629139073,0.4271523178807947,0.4503311258278146,1,black,0.4205298013245033,0.44039735099337746,0.09271523178807947,0.046357615894039736
63658436710.0,42.0,538.3,1.0,88.0,32.0,30.0,540.0,-14.0,62173.9,2018-07-07 11:05:10,2018.0,7.0,7.0,11.0,5.0,10.0,10.0,0.0,0.1,12.0,18.900000000001455,3020.0,1.0,-7.0,1.0,-15.0,538.3,-7560.0,3747018.4999999986,2574285.5,2.0,100.0,0.0,0.1254125412541254,0.42574257425742573,0.44884488448844884,1,black,0.41914191419141916,0.44224422442244227,0.0924092409240924,0.0462046204620462
63658436720.0,44.0,539.3,-14.0,88.0,32.0,30.0,541.0,-21.0,62174.0,2018-07-07 11:05:20,2018.0,7.0,7.0,11.0,5.0,20.0,10.0,0.0,0.1,12.0,19.0,3030.0,1.0,20.0,1.6,14.0,-7550.199999999999,-11361.0,3743243.3999999985,2568605.0,2.0,100.0,0.0,0.12828947368421054,0.4243421052631579,0.4473684210526316,1,black,0.41776315789473684,0.4440789473684211,0.09210526315789473,0.046052631578947366
63658436730.0,3.0,540.9,0.0,88.0,32.0,30.0,542.0,-1.0,62174.1,2018-07-07 11:05:30,2018.0,7.0,7.0,11.0,5.0,30.0,10.0,0.0,0.0,12.0,19.099999999998545,3040.0,-7.0,6.0,-6.3,118.0,0.0,-542.0,3743243.3999999985,2568334.0,2.0,100.0,0.0,0.13114754098360656,0.42295081967213116,0.4459016393442623,0,red,0.419672131147541,0.4426229508196721,0.09180327868852459,0.04590163934426229
63658436740.0,23.0,534.6,118.0,88.0,32.0,30.0,535.0,5.0,62174.1,2018-07-07 11:05:40,2018.0,7.0,7.0,11.0,5.0,40.0,10.0,0.0,0.1,12.0,19.099999999998545,3050.0,2.0,21.0,0.6,-57.0,63082.8,2675.0,3806326.1999999983,2571009.0,2.0,100.0,0.0,0.13071895424836602,0.4215686274509804,0.4477124183006536,1,black,0.41830065359477125,0.4444444444444444,0.0915032679738562,0.0457516339869281
63658436750.0,41.0,535.2,61.0,88.0,32.0,30.0,537.0,26.0,62174.2,2018-07-07 11:05:50,2018.0,7.0,7.0,11.0,5.0,50.0,10.0,0.0,0.1,12.0,19.19999999999709,3060.0,1.0,-2.0,1.0,-14.0,32647.200000000004,13962.0,3838973.3999999985,2584971.0,2.0,100.0,0.0,0.13029315960912052,0.4201954397394137,0.4495114006514658,1,black,0.4169381107491857,0.44625407166123776,0.09120521172638436,0.04560260586319218
63658436760.0,42.0,536.2,47.0,88.0,32.0,30.0,538.0,24.0,62174.3,2018-07-07 11:06:00,2018.0,7.0,7.0,11.0,6.0,0.0,10.0,0.0,0.1,12.0,19.30000000000291,3070.0,4.0,-37.0,3.9,-54.0,25201.4,12912.0,3864174.7999999984,2597883.0,2.0,100.0,0.0,0.12987012987012986,0.41883116883116883,0.4512987012987013,1,black,0.4155844155844156,0.44805194805194803,0.09090909090909091,0.045454545454545456
63658436770.0,33.0,540.1,-7.0,88.0,32.0,30.0,542.0,-13.0,62174.4,2018-07-07 11:06:10,2018.0,7.0,7.0,11.0,6.0,10.0,10.0,0.0,0.1,12.0,19.400000000001455,3080.0,-2.0,-1.0,-2.1,5.0,-3780.7000000000003,-7046.0,3862284.4499999983,2594360.0,2.0,100.0,0.0,0.13268608414239483,0.4174757281553398,0.44983818770226536,1,black,0.41423948220064727,0.44983818770226536,0.09061488673139159,0.045307443365695796
63658436780.0,42.0,538.0,-2.0,88.0,32.0,30.0,540.0,-14.0,62174.5,2018-07-07 11:06:20,2018.0,7.0,7.0,11.0,6.0,20.0,10.0,0.0,0.1,12.0,19.5,3090.0,0.0,-1.0,0.9,-10.0,-1076.0,-7560.0,3861746.4499999983,2590580.0,2.0,100.0,0.0,0.13548387096774195,0.4161290322580645,0.4483870967741935,1,black,0.4129032258064516,0.45161290322580644,0.09032258064516129,0.04516129032258064
63658436790.0,42.0,538.9,-12.0,88.0,32.0,30.0,540.0,-15.0,62174.6,2018-07-07 11:06:30,2018.0,7.0,7.0,11.0,6.0,30.0,10.0,0.0,0.1,12.0,19.599999999998545,3100.0,-2.0,66.0,-1.6,68.0,-6466.799999999999,-8100.0,3858513.0499999984,2586530.0,2.0,100.0,0.0,0.1382636655948553,0.41479099678456594,0.44694533762057875,3,orange,0.4115755627009646,0.45016077170418006,0.09003215434083602,0.04823151125401929
63658436800.0,41.0,537.3,56.0,88.0,32.0,30.0,538.0,51.0,62174.7,2018-07-07 11:06:40,2018.0,7.0,7.0,11.0,6.0,40.0,10.0,0.0,0.2,12.0,19.69999999999709,3110.0,0.0,-38.0,-0.1,-31.0,30088.799999999996,27438.0,3888601.849999998,2613968.0,2.0,100.0,0.0,0.13782051282051283,0.41346153846153844,0.44871794871794873,1,black,0.41025641025641024,0.4519230769230769,0.08974358974358974,0.04807692307692308
63658436810.0,46.0,537.2,25.0,88.0,32.0,30.0,538.0,13.0,62174.9,2018-07-07 11:06:50,2018.0,7.0,7.0,11.0,6.0,50.0,10.0,0.0,0.1,12.0,19.900000000001455,3120.0,0.0,0.0,0.0,-3.0,13430.000000000002,6994.0,3902031.849999998,2620962.0,2.0,100.0,0.0,0.13738019169329074,0.41214057507987223,0.4504792332268371,1,black,0.40894568690095845,0.4536741214057508,0.08945686900958466,0.04792332268370607
63658436820.0,47.0,537.2,22.0,88.0,32.0,30.0,538.0,13.0,62175.0,2018-07-07 11:07:00,2018.0,7.0,7.0,11.0,7.0,0.0,10.0,0.0,0.1,12.0,20.0,3130.0,2.0,-29.0,1.6,-28.0,11818.400000000001,6994.0,3913850.249999998,2627956.0,2.0,100.0,0.0,0.13694267515923567,0.410828025477707,0.45222929936305734,1,black,0.40764331210191085,0.4554140127388535,0.08917197452229299,0.04777070063694268
63658436830.0,45.0,538.8,-6.0,88.0,32.0,30.0,540.0,-16.0,62175.1,2018-07-07 11:07:10,2018.0,7.0,7.0,11.0,7.0,10.0,10.0,0.0,0.1,12.0,20.099999999998545,3140.0,5.0,-75.0,4.7,-70.0,-3232.7999999999997,-8640.0,3912233.849999998,2623636.0,2.0,100.0,0.0,0.13968253968253969,0.4095238095238095,0.4507936507936508,1,black,0.40634920634920635,0.45714285714285713,0.08888888888888889,0.047619047619047616
63658436840.0,24.0,543.5,-76.0,88.0,32.0,30.0,545.0,-91.0,62175.2,2018-07-07 11:07:20,2018.0,7.0,7.0,11.0,7.0,20.0,10.0,0.0,0.0,12.0,20.19999999999709,3150.0,-5.0,102.0,-4.4,89.0,-41306.0,-49595.0,3891580.849999998,2598838.5,2.0,100.0,0.0,0.14240506329113925,0.40822784810126583,0.44936708860759494,3,orange,0.4050632911392405,0.45569620253164556,0.08860759493670886,0.05063291139240506
63658436850.0,3.0,539.1,13.0,88.0,32.0,30.0,540.0,11.0,62175.2,2018-07-07 11:07:30,2018.0,7.0,7.0,11.0,7.0,30.0,10.0,0.0,0.1,12.0,20.19999999999709,3160.0,-5.0,62.0,-4.6,73.0,7008.3,5940.0,3898589.149999998,2604778.5,2.0,100.0,0.0,0.14195583596214512,0.4069400630914827,0.45110410094637227,0,red,0.4069400630914827,0.45425867507886436,0.08832807570977919,0.050473186119873815
63658436860.0,26.0,534.5,86.0,88.0,32.0,30.0,535.0,73.0,62175.3,2018-07-07 11:07:40,2018.0,7.0,7.0,11.0,7.0,40.0,10.0,0.0,0.1,12.0,20.30000000000291,3170.0,2.0,-58.0,1.3,-59.0,45967.0,39055.0,3944556.149999998,2643833.5,2.0,100.0,0.0,0.14150943396226415,0.4056603773584906,0.4528301886792453,2,green,0.4056603773584906,0.4528301886792453,0.09119496855345911,0.050314465408805034
63658436870.0,42.0,535.8,27.0,88.0,32.0,30.0,537.0,15.0,62175.4,2018-07-07 11:07:50,2018.0,7.0,7.0,11.0,7.0,50.0,10.0,0.0,0.1,12.0,20.400000000001455,3180.0,-1.0,31.0,-0.6,41.0,14466.599999999999,8055.0,3959022.749999998,2651888.5,2.0,100.0,0.0,0.14106583072100312,0.4043887147335423,0.45454545454545453,1,black,0.4043887147335423,0.45454545454545453,0.09090909090909091,0.050156739811912224
63658436880.0,42.0,535.2,68.0,88.0,32.0,30.0,536.0,46.0,62175.5,2018-07-07 11:08:00,2018.0,7.0,7.0,11.0,8.0,0.0,10.0,0.0,0.1,12.0,20.5,3190.0,3.0,-61.0,2.0,-68.0,36393.600000000006,24656.0,3995416.349999998,2676544.5,2.0,100.0,0.0,0.140625,0.403125,0.45625,2,green,0.403125,0.453125,0.09375,0.05
63658436890.0,44.0,537.2,0.0,88.0,32.0,30.0,539.0,-15.0,62175.6,2018-07-07 11:08:10,2018.0,7.0,7.0,11.0,8.0,10.0,10.0,0.0,0.1,12.0,20.599999999998545,3200.0,1.0,0.0,1.2,-5.0,0.0,-8085.0,3995416.349999998,2672502.0,2.0,100.0,0.0,0.14330218068535824,0.40186915887850466,0.45482866043613707,1,black,0.40186915887850466,0.45482866043613707,0.09345794392523364,0.04984423676012461
63658436900.0,40.0,538.4,-5.0,88.0,32.0,30.0,540.0,-15.0,62175.7,2018-07-07 11:08:20,2018.0,7.0,7.0,11.0,8.0,20.0,10.0,0.0,0.1,12.0,20.69999999999709,3210.0,-8.0,45.0,-6.0,158.0,-2692.0,-8100.0,3994070.349999998,2668452.0,2.0,100.0,0.0,0.14596273291925466,0.40062111801242234,0.453416149068323,1,black,0.40062111801242234,0.45652173913043476,0.09316770186335403,0.049689440993788817
63658436910.0,36.0,532.4,153.0,88.0,32.0,30.0,532.0,30.0,62175.8,2018-07-07 11:08:30,2018.0,7.0,7.0,11.0,8.0,30.0,10.0,0.0,0.1,12.0,20.80000000000291,3220.0,5.0,-3.0,4.9,-154.0,81457.2,15960.0,4075527.5499999984,2684412.0,2.0,100.0,0.0,0.14551083591331268,0.3993808049535604,0.4551083591331269,1,black,0.3993808049535604,0.4582043343653251,0.09287925696594428,0.04953560371517028
63658436920.0,46.0,537.3,-1.0,88.0,32.0,30.0,537.0,27.0,62175.9,2018-07-07 11:08:40,2018.0,7.0,7.0,11.0,8.0,40.0,10.0,0.0,0.2,12.0,20.900000000001455,3230.0,2.0,-44.0,0.5,-8.0,-537.3,14499.0,4075258.8999999985,2698911.0,2.0,100.0,0.0,0.14506172839506173,0.39814814814814814,0.4567901234567901,1,black,0.39814814814814814,0.45987654320987653,0.09259259259259259,0.04938271604938271
63658436930.0,46.0,537.8,-9.0,88.0,32.0,30.0,539.0,-17.0,62176.1,2018-07-07 11:08:50,2018.0,7.0,7.0,11.0,8.0,50.0,10.0,0.0,0.1,12.0,21.099999999998545,3240.0,-1.0,30.0,-0.5,30.0,-4840.2,-9163.0,4072838.7999999984,2694329.5,2.0,100.0,0.0,0.1476923076923077,0.39692307692307693,0.4553846153846154,1,black,0.39692307692307693,0.46153846153846156,0.09230769230769231,0.04923076923076923
63658436940.0,44.0,537.3,21.0,88.0,32.0,30.0,538.0,13.0,62176.2,2018-07-07 11:09:00,2018.0,7.0,7.0,11.0,9.0,0.0,10.0,-1.0,0.1,13.0,21.19999999999709,3250.0,2.0,-28.0,0.9,-27.0,11283.3,6994.0,4084122.099999998,2701323.5,2.0,100.0,0.0,0.147239263803681,0.39570552147239263,0.4570552147239264,1,black,0.39570552147239263,0.46319018404907975,0.09202453987730061,0.049079754601226995
63658436950.0,41.0,538.2,-6.0,87.0,32.0,30.0,540.0,-15.0,62176.3,2018-07-07 11:09:10,2018.0,7.0,7.0,11.0,9.0,10.0,10.0,0.0,0.1,13.0,21.30000000000291,3260.0,-5.0,71.0,-3.7,79.0,-3229.2000000000003,-8100.0,4082507.499999998,2697273.5,2.0,100.0,0.0,0.14984709480122324,0.3944954128440367,0.45565749235474007,3,orange,0.3944954128440367,0.4617737003058104,0.09174311926605505,0.05198776758409786
63658436960.0,44.0,534.5,73.0,87.0,32.0,30.0,535.0,56.0,62176.4,2018-07-07 11:09:20,2018.0,7.0,7.0,11.0,9.0,20.0,10.0,0.0,0.1,13.0,21.400000000001455,3270.0,6.0,-136.0,3.9,-111.0,39018.5,29960.0,4121525.999999998,2727233.5,2.0,100.0,0.0,0.14939024390243902,0.3932926829268293,0.4573170731707317,2,green,0.3932926829268293,0.4603658536585366,0.09451219512195122,0.051829268292682924
63658436970.0,42.0,538.4,-38.0,87.0,32.0,30.0,541.0,-80.0,62176.5,2018-07-07 11:09:30,2018.0,7.0,7.0,11.0,9.0,30.0,10.0,0.0,0.1,13.0,21.5,3280.0,-4.0,100.0,-2.3,70.0,-20459.2,-43280.0,4111296.399999998,2705593.5,2.0,100.0,0.0,0.1519756838905775,0.39209726443769,0.45592705167173253,3,orange,0.39209726443769,0.45896656534954405,0.09422492401215805,0.0547112462006079
63658436980.0,44.0,536.1,32.0,87.0,32.0,30.0,537.0,20.0,62176.6,2018-07-07 11:09:40,2018.0,7.0,7.0,11.0,9.0,40.0,10.0,0.0,0.2,13.0,21.599999999998545,3290.0,2.0,-37.0,1.5,-42.0,17155.2,10740.0,4128451.599999998,2716333.5,2.0,100.0,0.0,0.15151515151515152,0.39090909090909093,0.4575757575757576,1,black,0.39090909090909093,0.46060606060606063,0.09393939393939393,0.05454545454545454
63658436990.0,47.0,537.6,-10.0,87.0,32.0,30.0,539.0,-17.0,62176.8,2018-07-07 11:09:50,2018.0,7.0,7.0,11.0,9.0,50.0,10.0,0.0,0.1,13.0,21.80000000000291,3300.0,2.0,5.0,2.3,6.0,-5376.0,-9163.0,4125763.599999998,2711752.0,2.0,100.0,0.0,0.1540785498489426,0.38972809667673713,0.4561933534743202,1,black,0.38972809667673713,0.4622356495468278,0.09365558912386707,0.054380664652567974
63658437000.0,6.0,539.9,-4.0,87.0,32.0,30.0,541.0,-12.0,62176.9,2018-07-07 11:10:00,2018.0,7.0,7.0,11.0,10.0,0.0,10.0,0.0,0.0,13.0,21.900000000001455,3310.0,-14.0,110.0,-12.1,226.0,-2159.6,-6492.0,4124683.7999999984,2708506.0,2.0,100.0,0.0,0.1566265060240964,0.3885542168674699,0.45481927710843373,3,orange,0.3885542168674699,0.4608433734939759,0.09337349397590361,0.0572289156626506
63658437010.0,37.0,527.8,222.0,87.0,32.0,30.0,527.0,98.0,62176.9,2018-07-07 11:10:10,2018.0,7.0,7.0,11.0,10.0,10.0,10.0,0.0,0.1,13.0,21.900000000001455,3320.0,11.0,-114.0,8.6,-229.0,117171.59999999999,51646.0,4241855.3999999985,2760152.0,2.0,100.0,0.0,0.15615615615615616,0.38738738738738737,0.45645645645645644,2,green,0.38738738738738737,0.4594594594594595,0.0960960960960961,0.057057057057057055
63658437020.0,45.0,536.4,-7.0,87.0,32.0,30.0,538.0,-16.0,62177.0,2018-07-07 11:10:20,2018.0,7.0,7.0,11.0,10.0,20.0,10.0,0.0,0.1,13.0,22.0,3330.0,-7.0,72.0,-4.2,170.0,-3754.7999999999997,-8608.0,4239977.999999998,2755848.0,2.0,100.0,0.0,0.15868263473053892,0.38622754491017963,0.4550898203592814,3,orange,0.38622754491017963,0.45808383233532934,0.09580838323353294,0.059880239520958084
63658437030.0,26.0,532.2,163.0,87.0,32.0,30.0,531.0,56.0,62177.1,2018-07-07 11:10:30,2018.0,7.0,7.0,11.0,10.0,30.0,10.0,0.0,0.1,13.0,22.099999999998545,3340.0,6.0,-51.0,3.7,-159.0,86748.6,29736.0,4326726.599999998,2785584.0,2.0,100.0,0.0,0.1582089552238806,0.3850746268656716,0.45671641791044776,2,green,0.3850746268656716,0.45671641791044776,0.09850746268656717,0.05970149253731343
63658437040.0,45.0,535.9,4.0,87.0,32.0,30.0,537.0,5.0,62177.2,2018-07-07 11:10:40,2018.0,7.0,7.0,11.0,10.0,40.0,10.0,0.0,0.1,13.0,22.19999999999709,3350.0,0.0,9.0,-0.3,19.0,2143.6,2685.0,4328870.199999997,2788269.0,2.0,100.0,0.0,0.15773809523809523,0.38392857142857145,0.4583333333333333,1,black,0.38392857142857145,0.4583333333333333,0.09821428571428571,0.05952380952380952
63658437050.0,45.0,535.6,23.0,87.0,32.0,30.0,537.0,14.0,62177.3,2018-07-07 11:10:50,2018.0,7.0,7.0,11.0,10.0,50.0,10.0,0.0,0.2,13.0,22.30000000000291,3360.0,1.0,-8.0,2.0,-30.0,12318.800000000001,7518.0,4341188.999999997,2795787.0,2.0,100.0,0.0,0.1572700296735905,0.3827893175074184,0.4599406528189911,1,black,0.3827893175074184,0.4599406528189911,0.09792284866468842,0.05934718100890208
