time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644357058.0,50.0,533.4,21.0,85.0,29.0,20.0,536.0,31.0,43992.7,2018-01-24 12:04:18,2018.0,1.0,24.0,12.0,4.0,18.0,10.0,0.0,0.1,5.0,6.399999999994179,610.0,-3.0,40.0,-3.8,63.0,11201.4,16616.0,1358575.9500000002,822227.5,9.0,90.0,0.0,0.25806451612903225,0.14516129032258066,0.5967741935483871,1,black,0.16129032258064516,0.6451612903225806,0.14516129032258066,0.04838709677419355
63644357068.0,47.0,529.6,84.0,85.0,28.0,20.0,533.0,71.0,43992.8,2018-01-24 12:04:28,2018.0,1.0,24.0,12.0,4.0,28.0,10.0,0.0,0.2,5.0,6.5,620.0,1.0,-28.0,2.9,-51.0,44486.4,37843.0,1403062.35,860070.5,8.0,90.0,0.0,0.25396825396825395,0.14285714285714285,0.6031746031746031,2,green,0.15873015873015872,0.6349206349206349,0.15873015873015872,0.047619047619047616
63644357078.0,49.0,532.5,33.0,85.0,28.0,20.0,534.0,43.0,43993.0,2018-01-24 12:04:38,2018.0,1.0,24.0,12.0,4.0,38.0,10.0,0.0,0.1,5.0,6.69999999999709,630.0,0.0,6.0,-1.7,28.0,17572.5,22962.0,1420634.85,883032.5,8.0,90.0,0.0,0.25,0.140625,0.609375,1,black,0.15625,0.640625,0.15625,0.046875
63644357088.0,49.0,530.8,61.0,85.0,28.0,20.0,534.0,49.0,43993.1,2018-01-24 12:04:48,2018.0,1.0,24.0,12.0,4.0,48.0,10.0,-1.0,0.1,6.0,6.799999999995634,640.0,1.0,-51.0,0.1,-29.0,32378.799999999996,26166.0,1453013.6500000001,909198.5,8.0,90.0,0.0,0.24615384615384617,0.13846153846153847,0.6153846153846154,1,black,0.15384615384615385,0.6461538461538462,0.15384615384615385,0.046153846153846156
63644357098.0,51.0,530.9,32.0,84.0,28.0,20.0,535.0,-2.0,43993.2,2018-01-24 12:04:58,2018.0,1.0,24.0,12.0,4.0,58.0,10.0,0.0,0.2,6.0,6.899999999994179,650.0,7.0,-60.0,5.3,-43.0,16988.8,-1070.0,1470002.4500000002,908663.5,8.0,90.0,0.0,0.25757575757575757,0.13636363636363635,0.6060606060606061,1,black,0.15151515151515152,0.6515151515151515,0.15151515151515152,0.045454545454545456
63644357108.0,38.0,536.2,-11.0,84.0,28.0,20.0,542.0,-62.0,43993.4,2018-01-24 12:05:08,2018.0,1.0,24.0,12.0,5.0,8.0,10.0,0.0,0.0,6.0,7.099999999998545,660.0,0.0,39.0,2.4,-10.0,-5898.200000000001,-33604.0,1467053.35,891861.5,8.0,90.0,0.0,0.26865671641791045,0.13432835820895522,0.5970149253731343,3,orange,0.14925373134328357,0.6417910447761194,0.14925373134328357,0.05970149253731343
63644357118.0,9.0,538.6,-21.0,84.0,28.0,20.0,542.0,-23.0,43993.4,2018-01-24 12:05:18,2018.0,1.0,24.0,12.0,5.0,18.0,10.0,0.0,0.0,6.0,7.099999999998545,670.0,-2.0,23.0,-1.8,22.0,-11310.6,-12466.0,1461398.05,885628.5,8.0,90.0,0.0,0.27941176470588236,0.1323529411764706,0.5882352941176471,0,red,0.16176470588235295,0.6323529411764706,0.14705882352941177,0.058823529411764705
63644357128.0,0.0,536.8,1.0,84.0,28.0,20.0,540.0,0.0,43993.4,2018-01-24 12:05:28,2018.0,1.0,24.0,12.0,5.0,28.0,10.0,0.0,0.0,6.0,7.099999999998545,680.0,1.0,0.0,0.1,0.0,536.8,0.0,1461934.85,885628.5,8.0,90.0,0.0,0.2753623188405797,0.14492753623188406,0.5797101449275363,0,red,0.17391304347826086,0.6231884057971014,0.14492753623188406,0.057971014492753624
63644357138.0,0.0,536.9,1.0,84.0,28.0,20.0,541.0,0.0,43993.4,2018-01-24 12:05:38,2018.0,1.0,24.0,12.0,5.0,38.0,10.0,0.0,0.0,6.0,7.099999999998545,690.0,0.0,0.0,0.1,0.0,536.9,0.0,1462471.75,885628.5,8.0,90.0,0.0,0.2714285714285714,0.15714285714285714,0.5714285714285714,0,red,0.18571428571428572,0.6142857142857143,0.14285714285714285,0.05714285714285714
63644357148.0,0.0,537.0,1.0,84.0,28.0,20.0,541.0,0.0,43993.4,2018-01-24 12:05:48,2018.0,1.0,24.0,12.0,5.0,48.0,10.0,0.0,0.0,6.0,7.099999999998545,700.0,0.0,0.0,0.1,0.0,537.0,0.0,1463008.75,885628.5,8.0,90.0,0.0,0.2676056338028169,0.16901408450704225,0.5633802816901409,0,red,0.19718309859154928,0.6056338028169014,0.14084507042253522,0.056338028169014086
63644357158.0,0.0,537.1,1.0,84.0,28.0,20.0,541.0,0.0,43993.4,2018-01-24 12:05:58,2018.0,1.0,24.0,12.0,5.0,58.0,10.0,0.0,0.0,6.0,7.099999999998545,710.0,0.0,0.0,0.1,0.0,537.1,0.0,1463545.85,885628.5,8.0,90.0,0.0,0.2638888888888889,0.18055555555555555,0.5555555555555556,0,red,0.20833333333333334,0.5972222222222222,0.1388888888888889,0.05555555555555555
63644357168.0,0.0,537.2,1.0,84.0,28.0,20.0,541.0,0.0,43993.4,2018-01-24 12:06:08,2018.0,1.0,24.0,12.0,6.0,8.0,10.0,0.0,0.0,6.0,7.099999999998545,720.0,-11.0,28.0,-12.3,183.0,537.2,0.0,1464083.05,885628.5,8.0,90.0,0.0,0.2602739726027397,0.1917808219178082,0.547945205479452,0,red,0.2191780821917808,0.589041095890411,0.136986301369863,0.0547945205479452
63644357178.0,27.0,524.9,184.0,84.0,28.0,20.0,530.0,28.0,43993.4,2018-01-24 12:06:18,2018.0,1.0,24.0,12.0,6.0,18.0,10.0,0.0,0.2,6.0,7.099999999998545,730.0,1.0,55.0,3.1,-86.0,96581.59999999999,14840.0,1560664.6500000001,900468.5,8.0,90.0,0.0,0.25675675675675674,0.1891891891891892,0.5540540540540541,1,black,0.21621621621621623,0.5945945945945946,0.13513513513513514,0.05405405405405406
63644357188.0,49.0,528.0,98.0,84.0,28.0,20.0,531.0,83.0,43993.6,2018-01-24 12:06:28,2018.0,1.0,24.0,12.0,6.0,28.0,10.0,0.0,0.1,6.0,7.299999999995634,740.0,2.0,-28.0,1.9,-29.0,51744.0,44073.0,1612408.6500000001,944541.5,8.0,90.0,0.0,0.25333333333333335,0.18666666666666668,0.56,2,green,0.21333333333333335,0.5866666666666667,0.14666666666666667,0.05333333333333334
63644357198.0,51.0,529.9,69.0,84.0,28.0,20.0,533.0,55.0,43993.7,2018-01-24 12:06:38,2018.0,1.0,24.0,12.0,6.0,38.0,10.0,0.0,0.1,6.0,7.399999999994179,750.0,1.0,-5.0,1.1,-8.0,36563.1,29315.0,1648971.7500000002,973856.5,8.0,90.0,0.0,0.25,0.18421052631578946,0.5657894736842105,1,black,0.21052631578947367,0.5921052631578947,0.14473684210526316,0.05263157894736842
63644357208.0,47.0,531.0,61.0,84.0,28.0,20.0,534.0,50.0,43993.8,2018-01-24 12:06:48,2018.0,1.0,24.0,12.0,6.0,48.0,10.0,0.0,0.2,6.0,7.5,760.0,-1.0,6.0,-1.1,8.0,32391.0,26700.0,1681362.7500000002,1000556.5,8.0,90.0,0.0,0.24675324675324675,0.18181818181818182,0.5714285714285714,1,black,0.2077922077922078,0.5974025974025974,0.14285714285714285,0.05194805194805195
63644357218.0,50.0,529.9,69.0,84.0,28.0,20.0,533.0,56.0,43994.0,2018-01-24 12:06:58,2018.0,1.0,24.0,12.0,6.0,58.0,10.0,0.0,0.1,6.0,7.69999999999709,770.0,-1.0,13.0,-0.5,16.0,36563.1,29848.0,1717925.8500000003,1030404.5,8.0,90.0,0.0,0.24358974358974358,0.1794871794871795,0.5769230769230769,1,black,0.20512820512820512,0.6025641025641025,0.14102564102564102,0.05128205128205128
63644357228.0,50.0,529.4,85.0,84.0,28.0,20.0,532.0,69.0,43994.1,2018-01-24 12:07:08,2018.0,1.0,24.0,12.0,7.0,8.0,10.0,0.0,0.1,6.0,7.799999999995634,780.0,2.0,-39.0,1.2,-32.0,44999.0,36708.0,1762924.8500000003,1067112.5,8.0,90.0,0.0,0.24050632911392406,0.17721518987341772,0.5822784810126582,2,green,0.20253164556962025,0.5949367088607594,0.1518987341772152,0.05063291139240506
63644357238.0,51.0,530.6,53.0,84.0,28.0,20.0,534.0,30.0,43994.2,2018-01-24 12:07:18,2018.0,1.0,24.0,12.0,7.0,18.0,10.0,0.0,0.2,6.0,7.899999999994179,790.0,1.0,-3.0,1.3,-17.0,28121.800000000003,16020.0,1791046.6500000004,1083132.5,8.0,90.0,0.0,0.2375,0.175,0.5875,1,black,0.2,0.6,0.15,0.05
63644357248.0,50.0,531.9,36.0,84.0,28.0,20.0,535.0,27.0,43994.4,2018-01-24 12:07:28,2018.0,1.0,24.0,12.0,7.0,28.0,10.0,0.0,0.1,6.0,8.099999999998545,800.0,-2.0,31.0,-1.7,36.0,19148.399999999998,14445.0,1810195.0500000003,1097577.5,8.0,90.0,0.0,0.2345679012345679,0.1728395061728395,0.5925925925925926,1,black,0.19753086419753085,0.6049382716049383,0.14814814814814814,0.04938271604938271
63644357258.0,49.0,530.2,72.0,84.0,28.0,20.0,533.0,58.0,43994.5,2018-01-24 12:07:38,2018.0,1.0,24.0,12.0,7.0,38.0,10.0,0.0,0.1,6.0,8.19999999999709,810.0,3.0,-31.0,2.4,-36.0,38174.4,30914.0,1848369.4500000002,1128491.5,8.0,90.0,0.0,0.23170731707317074,0.17073170731707318,0.5975609756097561,1,black,0.1951219512195122,0.6097560975609756,0.14634146341463414,0.04878048780487805
63644357268.0,45.0,532.6,36.0,84.0,28.0,20.0,536.0,27.0,43994.6,2018-01-24 12:07:48,2018.0,1.0,24.0,12.0,7.0,48.0,10.0,0.0,0.2,6.0,8.299999999995634,820.0,-1.0,10.0,1.0,-40.0,19173.600000000002,14472.0,1867543.0500000003,1142963.5,8.0,90.0,0.0,0.2289156626506024,0.1686746987951807,0.6024096385542169,1,black,0.1927710843373494,0.6144578313253012,0.14457831325301204,0.04819277108433735
63644357278.0,50.0,533.6,-4.0,84.0,28.0,20.0,535.0,37.0,43994.8,2018-01-24 12:07:58,2018.0,1.0,24.0,12.0,7.0,58.0,10.0,0.0,0.1,6.0,8.5,830.0,0.0,2.0,-1.0,46.0,-2134.4,19795.0,1866475.8500000003,1162758.5,8.0,90.0,0.0,0.2261904761904762,0.16666666666666666,0.6071428571428571,1,black,0.19047619047619047,0.6190476190476191,0.14285714285714285,0.047619047619047616
63644357288.0,46.0,532.6,42.0,84.0,28.0,20.0,535.0,39.0,43994.9,2018-01-24 12:08:08,2018.0,1.0,24.0,12.0,8.0,8.0,10.0,0.0,0.1,6.0,8.599999999998545,840.0,1.0,-33.0,-1.7,-20.0,22369.2,20865.0,1888845.0500000003,1183623.5,8.0,90.0,0.0,0.2235294117647059,0.16470588235294117,0.611764705882353,1,black,0.18823529411764706,0.6235294117647059,0.1411764705882353,0.047058823529411764
63644357298.0,50.0,530.9,22.0,84.0,28.0,20.0,536.0,6.0,43995.0,2018-01-24 12:08:18,2018.0,1.0,24.0,12.0,8.0,18.0,10.0,-1.0,0.2,7.0,8.69999999999709,850.0,-6.0,91.0,-3.4,87.0,11679.8,3216.0,1900524.8500000003,1186839.5,8.0,90.0,0.0,0.22093023255813954,0.16279069767441862,0.6162790697674418,3,orange,0.18604651162790697,0.6162790697674418,0.13953488372093023,0.05813953488372093
63644357308.0,51.0,527.5,109.0,83.0,28.0,20.0,530.0,97.0,43995.2,2018-01-24 12:08:28,2018.0,1.0,24.0,12.0,8.0,28.0,10.0,0.0,0.1,7.0,8.89999999999418,860.0,3.0,-34.0,2.6,-40.0,57497.5,51410.0,1958022.3500000003,1238249.5,8.0,90.0,0.0,0.21839080459770116,0.16091954022988506,0.6206896551724138,2,green,0.1839080459770115,0.6091954022988506,0.14942528735632185,0.05747126436781609
63644357318.0,50.0,530.1,69.0,83.0,28.0,20.0,533.0,63.0,43995.3,2018-01-24 12:08:38,2018.0,1.0,24.0,12.0,8.0,38.0,10.0,0.0,0.2,7.0,9.0,870.0,0.0,-17.0,0.3,-11.0,36576.9,33579.0,1994599.2500000002,1271828.5,8.0,90.0,0.0,0.2159090909090909,0.1590909090909091,0.625,1,black,0.18181818181818182,0.6136363636363636,0.14772727272727273,0.056818181818181816
63644357328.0,51.0,530.4,58.0,83.0,28.0,20.0,533.0,46.0,43995.5,2018-01-24 12:08:48,2018.0,1.0,24.0,12.0,8.0,48.0,10.0,0.0,0.1,7.0,9.19999999999709,880.0,1.0,2.0,0.4,3.0,30763.199999999997,24518.0,2025362.4500000002,1296346.5,8.0,90.0,0.0,0.21348314606741572,0.15730337078651685,0.6292134831460674,1,black,0.1797752808988764,0.6179775280898876,0.14606741573033707,0.056179775280898875
63644357338.0,50.0,530.8,61.0,83.0,28.0,20.0,534.0,48.0,43995.6,2018-01-24 12:08:58,2018.0,1.0,24.0,12.0,8.0,58.0,10.0,0.0,0.1,7.0,9.299999999995634,890.0,5.0,-64.0,4.4,-74.0,32378.799999999996,25632.0,2057741.2500000002,1321978.5,8.0,90.0,0.0,0.2111111111111111,0.15555555555555556,0.6333333333333333,2,green,0.17777777777777778,0.6111111111111112,0.15555555555555556,0.05555555555555555
63644357348.0,44.0,535.2,-13.0,83.0,28.0,20.0,539.0,-16.0,43995.7,2018-01-24 12:09:08,2018.0,1.0,24.0,12.0,9.0,8.0,10.0,0.0,0.1,7.0,9.39999999999418,900.0,1.0,16.0,1.1,15.0,-6957.6,-8624.0,2054262.4500000002,1317666.5,8.0,90.0,0.0,0.21978021978021978,0.15384615384615385,0.6263736263736264,1,black,0.17582417582417584,0.6153846153846154,0.15384615384615385,0.054945054945054944
63644357358.0,0.0,536.3,2.0,83.0,28.0,20.0,540.0,0.0,43995.8,2018-01-24 12:09:18,2018.0,1.0,24.0,12.0,9.0,18.0,10.0,-1.0,0.0,8.0,9.5,910.0,-14.0,38.0,-13.0,163.0,1072.6,0.0,2055335.0500000003,1317666.5,8.0,90.0,0.0,0.21739130434782608,0.16304347826086957,0.6195652173913043,0,red,0.18478260869565216,0.6086956521739131,0.15217391304347827,0.05434782608695652
63644357368.0,38.0,523.3,165.0,82.0,28.0,20.0,526.0,38.0,43995.8,2018-01-24 12:09:28,2018.0,1.0,24.0,12.0,9.0,28.0,10.0,0.0,0.2,8.0,9.5,920.0,11.0,-55.0,9.9,-180.0,86344.49999999999,19988.0,2141679.5500000003,1337654.5,8.0,90.0,0.0,0.21505376344086022,0.16129032258064516,0.6236559139784946,1,black,0.1827956989247312,0.6129032258064516,0.15053763440860216,0.053763440860215055
63644357378.0,47.0,533.2,-15.0,82.0,28.0,20.0,537.0,-17.0,43996.0,2018-01-24 12:09:38,2018.0,1.0,24.0,12.0,9.0,38.0,10.0,0.0,0.1,8.0,9.69999999999709,930.0,-5.0,98.0,-3.3,94.0,-7998.000000000001,-9129.0,2137680.5500000003,1333090.0,8.0,90.0,0.0,0.22340425531914893,0.1595744680851064,0.6170212765957447,3,orange,0.18085106382978725,0.6063829787234043,0.14893617021276595,0.06382978723404255
63644357388.0,41.0,529.9,79.0,82.0,28.0,20.0,532.0,81.0,43996.1,2018-01-24 12:09:48,2018.0,1.0,24.0,12.0,9.0,48.0,10.0,0.0,0.1,8.0,9.799999999995634,940.0,3.0,-50.0,2.0,-39.0,41862.1,43092.0,2179542.6500000004,1376182.0,8.0,90.0,0.0,0.22105263157894736,0.15789473684210525,0.6210526315789474,2,green,0.17894736842105263,0.6,0.15789473684210525,0.06315789473684211
63644357398.0,40.0,531.9,40.0,82.0,28.0,20.0,535.0,31.0,43996.2,2018-01-24 12:09:58,2018.0,1.0,24.0,12.0,9.0,58.0,10.0,0.0,0.1,8.0,9.89999999999418,950.0,3.0,-45.0,2.7,-50.0,21276.0,16585.0,2200818.6500000004,1392767.0,8.0,90.0,0.0,0.21875,0.15625,0.625,1,black,0.17708333333333334,0.6041666666666666,0.15625,0.0625
63644357408.0,38.0,534.6,-10.0,82.0,28.0,20.0,538.0,-14.0,43996.3,2018-01-24 12:10:08,2018.0,1.0,24.0,12.0,10.0,8.0,10.0,0.0,0.1,8.0,10.0,960.0,1.0,14.0,1.1,10.0,-5346.0,-7532.0,2198145.6500000004,1389001.0,8.0,90.0,0.0,0.2268041237113402,0.15463917525773196,0.6185567010309279,1,black,0.17525773195876287,0.6082474226804123,0.15463917525773196,0.061855670103092786
63644357418.0,26.0,535.7,0.0,82.0,28.0,20.0,539.0,0.0,43996.4,2018-01-24 12:10:18,2018.0,1.0,24.0,12.0,10.0,18.0,10.0,0.0,0.0,8.0,10.099999999998545,970.0,1.0,0.0,0.8,1.0,0.0,0.0,2198145.6500000004,1389001.0,8.0,90.0,0.0,0.22448979591836735,0.16326530612244897,0.6122448979591837,1,black,0.17346938775510204,0.6122448979591837,0.15306122448979592,0.061224489795918366
63644357428.0,0.0,536.5,1.0,82.0,28.0,20.0,540.0,0.0,43996.4,2018-01-24 12:10:28,2018.0,1.0,24.0,12.0,10.0,28.0,10.0,0.0,0.0,8.0,10.099999999998545,980.0,0.0,0.0,0.1,0.0,536.5,0.0,2198682.1500000004,1389001.0,8.0,90.0,0.0,0.2222222222222222,0.1717171717171717,0.6060606060606061,0,red,0.18181818181818182,0.6060606060606061,0.15151515151515152,0.06060606060606061
63644357438.0,0.0,536.6,1.0,82.0,28.0,19.0,540.0,0.0,43996.4,2018-01-24 12:10:38,2018.0,1.0,24.0,12.0,10.0,38.0,10.0,0.0,0.0,8.0,10.099999999998545,990.0,-12.0,64.0,-9.5,170.0,536.6,0.0,2199218.7500000005,1389001.0,9.0,90.0,0.0,0.22,0.18,0.6,0,red,0.19,0.6,0.15,0.06
63644357448.0,21.0,527.1,171.0,82.0,28.0,19.0,528.0,64.0,43996.4,2018-01-24 12:10:48,2018.0,1.0,24.0,12.0,10.0,48.0,10.0,0.0,0.1,8.0,10.099999999998545,1000.0,6.0,-25.0,5.6,-157.0,90134.1,33792.0,2289352.8500000006,1422793.0,9.0,90.0,0.0,0.21782178217821782,0.1782178217821782,0.6039603960396039,2,green,0.18811881188118812,0.594059405940594,0.15841584158415842,0.0594059405940594
63644357458.0,44.0,532.7,14.0,82.0,28.0,19.0,534.0,39.0,43996.5,2018-01-24 12:10:58,2018.0,1.0,24.0,12.0,10.0,58.0,10.0,0.0,0.1,8.0,10.19999999999709,1010.0,-1.0,10.0,-2.7,51.0,7457.800000000001,20826.0,2296810.6500000004,1443619.0,9.0,90.0,0.0,0.21568627450980393,0.17647058823529413,0.6078431372549019,1,black,0.18627450980392157,0.5980392156862745,0.1568627450980392,0.058823529411764705
63644357468.0,44.0,530.0,65.0,82.0,28.0,20.0,533.0,49.0,43996.6,2018-01-24 12:11:08,2018.0,1.0,24.0,12.0,11.0,8.0,10.0,0.0,0.2,8.0,10.299999999995634,1020.0,1.0,-7.0,0.6,-11.0,34450.0,26117.0,2331260.6500000004,1469736.0,8.0,90.0,0.0,0.21359223300970873,0.17475728155339806,0.6116504854368932,1,black,0.18446601941747573,0.6019417475728155,0.1553398058252427,0.05825242718446602
63644357478.0,46.0,530.6,54.0,82.0,28.0,20.0,534.0,42.0,43996.8,2018-01-24 12:11:18,2018.0,1.0,24.0,12.0,11.0,18.0,10.0,0.0,0.1,8.0,10.5,1030.0,-1.0,6.0,-0.7,21.0,28652.4,22428.0,2359913.0500000003,1492164.0,8.0,90.0,0.0,0.21153846153846154,0.17307692307692307,0.6153846153846154,1,black,0.18269230769230768,0.6057692307692307,0.15384615384615385,0.057692307692307696
63644357488.0,47.0,529.9,75.0,82.0,28.0,19.0,533.0,48.0,43996.9,2018-01-24 12:11:28,2018.0,1.0,24.0,12.0,11.0,28.0,10.0,-1.0,0.1,9.0,10.599999999998545,1040.0,0.0,0.0,0.5,-16.0,39742.5,25584.0,2399655.5500000003,1517748.0,9.0,90.0,0.0,0.20952380952380953,0.17142857142857143,0.6190476190476191,1,black,0.18095238095238095,0.6095238095238096,0.1523809523809524,0.05714285714285714
63644357498.0,46.0,530.4,59.0,81.0,28.0,19.0,533.0,48.0,43997.0,2018-01-24 12:11:38,2018.0,1.0,24.0,12.0,11.0,38.0,10.0,0.0,0.2,9.0,10.69999999999709,1050.0,-2.0,46.0,0.9,11.0,31293.6,25584.0,2430949.1500000004,1543332.0,9.0,90.0,0.0,0.20754716981132076,0.16981132075471697,0.6226415094339622,1,black,0.1792452830188679,0.6132075471698113,0.1509433962264151,0.05660377358490566
63644357508.0,49.0,531.3,70.0,81.0,28.0,19.0,531.0,94.0,43997.2,2018-01-24 12:11:48,2018.0,1.0,24.0,12.0,11.0,48.0,10.0,0.0,0.1,9.0,10.89999999999418,1060.0,5.0,-67.0,2.3,-51.0,37191.0,49914.0,2468140.1500000004,1593246.0,9.0,90.0,0.0,0.205607476635514,0.16822429906542055,0.6261682242990654,2,green,0.17757009345794392,0.6074766355140186,0.1588785046728972,0.056074766355140186
63644357518.0,45.0,533.6,19.0,81.0,28.0,19.0,536.0,27.0,43997.3,2018-01-24 12:11:58,2018.0,1.0,24.0,12.0,11.0,58.0,10.0,0.0,0.1,9.0,11.0,1070.0,-5.0,41.0,-5.0,62.0,10138.4,14472.0,2478278.5500000003,1607718.0,9.0,90.0,0.0,0.2037037037037037,0.16666666666666666,0.6296296296296297,1,black,0.17592592592592593,0.6111111111111112,0.1574074074074074,0.05555555555555555
63644357528.0,50.0,528.6,81.0,81.0,28.0,19.0,531.0,68.0,43997.4,2018-01-24 12:12:08,2018.0,1.0,24.0,12.0,12.0,8.0,10.0,0.0,0.1,9.0,11.099999999998545,1080.0,10.0,-136.0,6.3,-94.0,42816.6,36108.0,2521095.1500000004,1643826.0,9.0,90.0,0.0,0.2018348623853211,0.1651376146788991,0.6330275229357798,2,green,0.1743119266055046,0.6055045871559633,0.1651376146788991,0.05504587155963303
63644357538.0,44.0,534.9,-13.0,81.0,28.0,19.0,541.0,-68.0,43997.5,2018-01-24 12:12:18,2018.0,1.0,24.0,12.0,12.0,18.0,10.0,0.0,0.2,9.0,11.19999999999709,1090.0,-8.0,111.0,-5.8,69.0,-6953.7,-36788.0,2517618.3000000003,1625432.0,9.0,90.0,0.0,0.20909090909090908,0.16363636363636364,0.6272727272727273,3,orange,0.17272727272727273,0.6,0.16363636363636364,0.06363636363636363
63644357548.0,44.0,529.1,56.0,81.0,28.0,19.0,533.0,43.0,43997.7,2018-01-24 12:12:28,2018.0,1.0,24.0,12.0,12.0,28.0,10.0,0.0,0.1,9.0,11.39999999999418,1100.0,-6.0,-26.0,-5.1,87.0,29629.600000000002,22919.0,2547247.9000000004,1648351.0,9.0,90.0,0.0,0.2072072072072072,0.16216216216216217,0.6306306306306306,1,black,0.17117117117117117,0.6036036036036037,0.16216216216216217,0.06306306306306306
63644357558.0,41.0,524.0,143.0,81.0,28.0,19.0,527.0,17.0,43997.8,2018-01-24 12:12:38,2018.0,1.0,24.0,12.0,12.0,38.0,0.0,0.0,0.0,9.0,11.5,1110.0,0.0,0.0,0.0,0.0,74932.0,8959.0,2622179.9000000004,1657310.0,9.0,90.0,0.0,0.20535714285714285,0.16071428571428573,0.6339285714285714,1,black,0.16964285714285715,0.6071428571428571,0.16071428571428573,0.0625
