time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650497591.0,0.0,538.0,2.0,85.0,19.0,15.0,540.0,0.0,45094.6,2018-04-05 13:46:31,2018.0,4.0,5.0,13.0,46.0,31.0,10.0,0.0,0.0,14.0,19.799999999995634,5000.0,0.0,0.0,0.0,0.0,1076.0,0.0,4561365.399999988,2258853.5,4.0,99.0,0.0,0.13373253493013973,0.5988023952095808,0.26746506986027946,0,red,0.6387225548902196,0.23952095808383234,0.059880239520958084,0.06187624750499002
63650497601.0,0.0,538.0,2.0,85.0,19.0,15.0,540.0,0.0,45094.6,2018-04-05 13:46:41,2018.0,4.0,5.0,13.0,46.0,41.0,10.0,0.0,0.0,14.0,19.799999999995634,5010.0,0.0,0.0,0.0,0.0,1076.0,0.0,4562441.399999988,2258853.5,4.0,99.0,0.0,0.13346613545816732,0.599601593625498,0.26693227091633465,0,red,0.6394422310756972,0.23904382470119523,0.05976095617529881,0.061752988047808766
63650497611.0,0.0,538.0,2.0,85.0,19.0,15.0,540.0,0.0,45094.6,2018-04-05 13:46:51,2018.0,4.0,5.0,13.0,46.0,51.0,10.0,0.0,0.0,14.0,19.799999999995634,5020.0,0.0,0.0,0.0,0.0,1076.0,0.0,4563517.399999988,2258853.5,4.0,99.0,0.0,0.13320079522862824,0.6003976143141153,0.2664015904572565,0,red,0.6401590457256461,0.23856858846918488,0.05964214711729622,0.061630218687872766
63650497621.0,0.0,538.0,2.0,85.0,19.0,15.0,540.0,0.0,45094.6,2018-04-05 13:47:01,2018.0,4.0,5.0,13.0,47.0,1.0,10.0,0.0,0.0,14.0,19.799999999995634,5030.0,1.0,0.0,0.0,-1.0,1076.0,0.0,4564593.399999988,2258853.5,4.0,99.0,0.0,0.13293650793650794,0.6011904761904762,0.26587301587301587,0,red,0.6408730158730159,0.23809523809523808,0.05952380952380952,0.061507936507936505
63650497631.0,0.0,538.0,1.0,85.0,19.0,15.0,541.0,0.0,45094.6,2018-04-05 13:47:11,2018.0,4.0,5.0,13.0,47.0,11.0,10.0,0.0,0.0,14.0,19.799999999995634,5040.0,0.0,0.0,0.0,0.0,538.0,0.0,4565131.399999988,2258853.5,4.0,99.0,0.0,0.13267326732673268,0.601980198019802,0.26534653465346536,0,red,0.6415841584158416,0.2376237623762376,0.0594059405940594,0.061386138613861385
63650497641.0,0.0,538.0,1.0,85.0,19.0,15.0,541.0,0.0,45094.6,2018-04-05 13:47:21,2018.0,4.0,5.0,13.0,47.0,21.0,10.0,0.0,0.0,14.0,19.799999999995634,5050.0,0.0,0.0,0.1,0.0,538.0,0.0,4565669.399999988,2258853.5,4.0,99.0,0.0,0.1324110671936759,0.6027667984189723,0.2648221343873518,0,red,0.642292490118577,0.23715415019762845,0.05928853754940711,0.06126482213438735
63650497651.0,0.0,538.1,1.0,85.0,19.0,15.0,541.0,0.0,45094.6,2018-04-05 13:47:31,2018.0,4.0,5.0,13.0,47.0,31.0,10.0,0.0,0.0,14.0,19.799999999995634,5060.0,0.0,0.0,0.0,0.0,538.1,0.0,4566207.499999988,2258853.5,4.0,99.0,0.0,0.13214990138067062,0.6035502958579881,0.26429980276134124,0,red,0.6429980276134122,0.23668639053254437,0.05917159763313609,0.0611439842209073
63650497661.0,0.0,538.1,1.0,85.0,19.0,15.0,541.0,0.0,45094.6,2018-04-05 13:47:41,2018.0,4.0,5.0,13.0,47.0,41.0,10.0,0.0,0.0,14.0,19.799999999995634,5070.0,0.0,0.0,0.0,0.0,538.1,0.0,4566745.5999999875,2258853.5,4.0,99.0,0.0,0.13188976377952755,0.6043307086614174,0.2637795275590551,0,red,0.6437007874015748,0.23622047244094488,0.05905511811023622,0.0610236220472441
63650497671.0,0.0,538.1,1.0,85.0,19.0,15.0,541.0,0.0,45094.6,2018-04-05 13:47:51,2018.0,4.0,5.0,13.0,47.0,51.0,10.0,0.0,0.0,14.0,19.799999999995634,5080.0,0.0,0.0,0.0,0.0,538.1,0.0,4567283.699999987,2258853.5,4.0,99.0,0.0,0.13163064833005894,0.6051080550098232,0.2632612966601179,0,red,0.6444007858546169,0.2357563850687623,0.05893909626719057,0.060903732809430254
63650497681.0,0.0,538.1,1.0,85.0,19.0,15.0,541.0,0.0,45094.6,2018-04-05 13:48:01,2018.0,4.0,5.0,13.0,48.0,1.0,10.0,0.0,0.0,14.0,19.799999999995634,5090.0,0.0,0.0,0.0,0.0,538.1,0.0,4567821.799999987,2258853.5,4.0,99.0,0.0,0.13137254901960785,0.6058823529411764,0.2627450980392157,0,red,0.6450980392156863,0.23529411764705882,0.058823529411764705,0.060784313725490195
63650497691.0,0.0,538.1,1.0,85.0,19.0,15.0,541.0,0.0,45094.6,2018-04-05 13:48:11,2018.0,4.0,5.0,13.0,48.0,11.0,10.0,0.0,0.0,14.0,19.799999999995634,5100.0,0.0,0.0,0.0,0.0,538.1,0.0,4568359.899999986,2258853.5,4.0,99.0,0.0,0.13111545988258316,0.6066536203522505,0.2622309197651663,0,red,0.6457925636007827,0.23483365949119372,0.05870841487279843,0.060665362035225046
63650497701.0,0.0,538.1,1.0,85.0,19.0,15.0,541.0,0.0,45094.6,2018-04-05 13:48:21,2018.0,4.0,5.0,13.0,48.0,21.0,10.0,0.0,0.0,14.0,19.799999999995634,5110.0,0.0,0.0,0.0,0.0,538.1,0.0,4568897.999999986,2258853.5,4.0,99.0,0.0,0.130859375,0.607421875,0.26171875,0,red,0.646484375,0.234375,0.05859375,0.060546875
63650497711.0,0.0,538.1,1.0,85.0,19.0,15.0,541.0,0.0,45094.6,2018-04-05 13:48:31,2018.0,4.0,5.0,13.0,48.0,31.0,10.0,0.0,0.0,14.0,19.799999999995634,5120.0,0.0,0.0,0.0,0.0,538.1,0.0,4569436.099999986,2258853.5,4.0,99.0,0.0,0.13060428849902533,0.6081871345029239,0.26120857699805067,0,red,0.6471734892787524,0.23391812865497075,0.05847953216374269,0.06042884990253411
63650497721.0,0.0,538.1,1.0,85.0,19.0,15.0,541.0,0.0,45094.6,2018-04-05 13:48:41,2018.0,4.0,5.0,13.0,48.0,41.0,10.0,0.0,0.0,14.0,19.799999999995634,5130.0,0.0,0.0,0.0,0.0,538.1,0.0,4569974.199999985,2258853.5,4.0,99.0,0.0,0.1303501945525292,0.6089494163424124,0.2607003891050584,0,red,0.6478599221789884,0.23346303501945526,0.058365758754863814,0.06031128404669261
63650497731.0,0.0,538.1,1.0,85.0,19.0,15.0,541.0,0.0,45094.6,2018-04-05 13:48:51,2018.0,4.0,5.0,13.0,48.0,51.0,10.0,0.0,0.0,14.0,19.799999999995634,5140.0,0.0,0.0,0.0,0.0,538.1,0.0,4570512.299999985,2258853.5,4.0,99.0,0.0,0.13009708737864079,0.6097087378640776,0.26019417475728157,0,red,0.6485436893203883,0.23300970873786409,0.05825242718446602,0.06019417475728155
63650497741.0,0.0,538.1,1.0,85.0,19.0,15.0,541.0,0.0,45094.6,2018-04-05 13:49:01,2018.0,4.0,5.0,13.0,49.0,1.0,10.0,0.0,0.0,14.0,19.799999999995634,5150.0,0.0,0.0,0.0,0.0,538.1,0.0,4571050.399999985,2258853.5,4.0,99.0,0.0,0.1298449612403101,0.6104651162790697,0.2596899224806202,0,red,0.6492248062015504,0.23255813953488372,0.05813953488372093,0.060077519379844964
63650497751.0,0.0,538.1,1.0,85.0,19.0,15.0,541.0,0.0,45094.6,2018-04-05 13:49:11,2018.0,4.0,5.0,13.0,49.0,11.0,10.0,0.0,0.0,14.0,19.799999999995634,5160.0,0.0,0.0,0.0,0.0,538.1,0.0,4571588.499999984,2258853.5,4.0,99.0,0.0,0.12959381044487428,0.6112185686653772,0.25918762088974856,0,red,0.6499032882011605,0.23210831721470018,0.058027079303675046,0.059961315280464215
63650497761.0,0.0,538.1,1.0,85.0,19.0,15.0,541.0,0.0,45094.6,2018-04-05 13:49:21,2018.0,4.0,5.0,13.0,49.0,21.0,10.0,0.0,0.0,14.0,19.799999999995634,5170.0,0.0,0.0,0.0,0.0,538.1,0.0,4572126.599999984,2258853.5,4.0,99.0,0.0,0.12934362934362933,0.611969111969112,0.25868725868725867,0,red,0.6505791505791506,0.23166023166023167,0.05791505791505792,0.059845559845559844
63650497771.0,0.0,538.1,1.0,85.0,19.0,15.0,541.0,0.0,45094.6,2018-04-05 13:49:31,2018.0,4.0,5.0,13.0,49.0,31.0,10.0,0.0,0.0,14.0,19.799999999995634,5180.0,0.0,0.0,0.0,0.0,538.1,0.0,4572664.699999983,2258853.5,4.0,99.0,0.0,0.12909441233140656,0.6127167630057804,0.2581888246628131,0,red,0.651252408477842,0.23121387283236994,0.057803468208092484,0.05973025048169557
63650497781.0,0.0,538.1,1.0,85.0,19.0,15.0,541.0,0.0,45094.6,2018-04-05 13:49:41,2018.0,4.0,5.0,13.0,49.0,41.0,10.0,0.0,0.0,14.0,19.799999999995634,5190.0,0.0,0.0,0.0,0.0,538.1,0.0,4573202.799999983,2258853.5,4.0,99.0,0.0,0.12884615384615383,0.6134615384615385,0.25769230769230766,0,red,0.6519230769230769,0.23076923076923078,0.057692307692307696,0.05961538461538462
63650497791.0,0.0,538.1,1.0,85.0,19.0,15.0,541.0,0.0,45094.6,2018-04-05 13:49:51,2018.0,4.0,5.0,13.0,49.0,51.0,10.0,0.0,0.0,14.0,19.799999999995634,5200.0,0.0,0.0,0.0,0.0,538.1,0.0,4573740.899999983,2258853.5,4.0,99.0,0.0,0.12859884836852206,0.6142034548944337,0.2571976967370441,0,red,0.6525911708253359,0.23032629558541268,0.05758157389635317,0.05950095969289827
63650497801.0,0.0,538.1,1.0,85.0,19.0,15.0,541.0,0.0,45094.6,2018-04-05 13:50:01,2018.0,4.0,5.0,13.0,50.0,1.0,10.0,0.0,0.0,14.0,19.799999999995634,5210.0,0.0,0.0,0.0,0.0,538.1,0.0,4574278.999999982,2258853.5,4.0,99.0,0.0,0.12835249042145594,0.6149425287356322,0.2567049808429119,0,red,0.6532567049808429,0.22988505747126436,0.05747126436781609,0.05938697318007663
63650497811.0,0.0,538.1,1.0,85.0,19.0,15.0,541.0,0.0,45094.6,2018-04-05 13:50:11,2018.0,4.0,5.0,13.0,50.0,11.0,10.0,0.0,0.0,14.0,19.799999999995634,5220.0,0.0,0.0,0.0,0.0,538.1,0.0,4574817.099999982,2258853.5,4.0,99.0,0.0,0.12810707456978968,0.615678776290631,0.25621414913957935,0,red,0.6539196940726577,0.2294455066921606,0.05736137667304015,0.05927342256214149
63650497821.0,0.0,538.1,1.0,85.0,19.0,15.0,541.0,0.0,45094.6,2018-04-05 13:50:21,2018.0,4.0,5.0,13.0,50.0,21.0,10.0,0.0,0.0,14.0,19.799999999995634,5230.0,0.0,0.0,0.0,0.0,538.1,0.0,4575355.199999982,2258853.5,4.0,99.0,0.0,0.12786259541984732,0.6164122137404581,0.25572519083969464,0,red,0.6545801526717557,0.22900763358778625,0.05725190839694656,0.05916030534351145
63650497831.0,0.0,538.1,1.0,85.0,19.0,15.0,541.0,0.0,45094.6,2018-04-05 13:50:31,2018.0,4.0,5.0,13.0,50.0,31.0,10.0,0.0,0.0,14.0,19.799999999995634,5240.0,0.0,0.0,0.0,0.0,538.1,0.0,4575893.299999981,2258853.5,4.0,99.0,0.0,0.12761904761904763,0.6171428571428571,0.25523809523809526,0,red,0.6552380952380953,0.22857142857142856,0.05714285714285714,0.05904761904761905
63650497841.0,0.0,538.1,1.0,85.0,19.0,15.0,541.0,0.0,45094.6,2018-04-05 13:50:41,2018.0,4.0,5.0,13.0,50.0,41.0,10.0,0.0,0.0,14.0,19.799999999995634,5250.0,0.0,0.0,0.0,0.0,538.1,0.0,4576431.399999981,2258853.5,4.0,99.0,0.0,0.12737642585551331,0.6178707224334601,0.25475285171102663,0,red,0.655893536121673,0.22813688212927757,0.057034220532319393,0.058935361216730035
63650497851.0,0.0,538.1,1.0,85.0,19.0,15.0,541.0,0.0,45094.6,2018-04-05 13:50:51,2018.0,4.0,5.0,13.0,50.0,51.0,10.0,0.0,0.0,14.0,19.799999999995634,5260.0,0.0,0.0,0.0,0.0,538.1,0.0,4576969.49999998,2258853.5,4.0,99.0,0.0,0.127134724857685,0.618595825426945,0.25426944971537,0,red,0.6565464895635673,0.22770398481973433,0.056925996204933584,0.058823529411764705
63650497861.0,0.0,538.1,1.0,85.0,19.0,15.0,541.0,0.0,45094.6,2018-04-05 13:51:01,2018.0,4.0,5.0,13.0,51.0,1.0,10.0,0.0,0.0,14.0,19.799999999995634,5270.0,0.0,0.0,0.0,0.0,538.1,0.0,4577507.59999998,2258853.5,4.0,99.0,0.0,0.1268939393939394,0.6193181818181818,0.2537878787878788,0,red,0.6571969696969697,0.22727272727272727,0.056818181818181816,0.058712121212121215
63650497871.0,0.0,538.1,1.0,85.0,19.0,15.0,541.0,0.0,45094.6,2018-04-05 13:51:11,2018.0,4.0,5.0,13.0,51.0,11.0,10.0,0.0,0.0,14.0,19.799999999995634,5280.0,0.0,0.0,0.0,0.0,538.1,0.0,4578045.69999998,2258853.5,4.0,99.0,0.0,0.1266540642722117,0.6200378071833649,0.2533081285444234,0,red,0.6578449905482041,0.22684310018903592,0.05671077504725898,0.05860113421550094
63650497881.0,0.0,538.1,1.0,85.0,19.0,15.0,541.0,0.0,45094.6,2018-04-05 13:51:21,2018.0,4.0,5.0,13.0,51.0,21.0,10.0,0.0,0.0,14.0,19.799999999995634,5290.0,0.0,0.0,0.0,0.0,538.1,0.0,4578583.799999979,2258853.5,4.0,99.0,0.0,0.12641509433962264,0.620754716981132,0.2528301886792453,0,red,0.6584905660377358,0.22641509433962265,0.05660377358490566,0.05849056603773585
63650497891.0,0.0,538.1,1.0,85.0,19.0,15.0,541.0,0.0,45094.6,2018-04-05 13:51:31,2018.0,4.0,5.0,13.0,51.0,31.0,10.0,0.0,0.0,14.0,19.799999999995634,5300.0,0.0,0.0,0.0,0.0,538.1,0.0,4579121.899999979,2258853.5,4.0,99.0,0.0,0.12617702448210924,0.6214689265536724,0.2523540489642185,0,red,0.6591337099811676,0.22598870056497175,0.05649717514124294,0.0583804143126177
63650497901.0,0.0,538.1,1.0,85.0,19.0,15.0,541.0,0.0,45094.6,2018-04-05 13:51:41,2018.0,4.0,5.0,13.0,51.0,41.0,10.0,0.0,0.0,14.0,19.799999999995634,5310.0,0.0,0.0,0.1,0.0,538.1,0.0,4579659.999999979,2258853.5,4.0,99.0,0.0,0.12593984962406016,0.6221804511278195,0.2518796992481203,0,red,0.6597744360902256,0.22556390977443608,0.05639097744360902,0.05827067669172932
63650497911.0,0.0,538.2,1.0,85.0,19.0,15.0,541.0,0.0,45094.6,2018-04-05 13:51:51,2018.0,4.0,5.0,13.0,51.0,51.0,10.0,0.0,0.0,14.0,19.799999999995634,5320.0,0.0,0.0,0.0,0.0,538.2,0.0,4580198.199999979,2258853.5,4.0,99.0,0.0,0.12570356472795496,0.6228893058161351,0.25140712945590993,0,red,0.6604127579737336,0.225140712945591,0.05628517823639775,0.058161350844277676
63650497921.0,0.0,538.2,1.0,85.0,19.0,15.0,541.0,0.0,45094.6,2018-04-05 13:52:01,2018.0,4.0,5.0,13.0,52.0,1.0,10.0,0.0,0.0,14.0,19.799999999995634,5330.0,0.0,0.0,0.0,0.0,538.2,0.0,4580736.399999979,2258853.5,4.0,99.0,0.0,0.1254681647940075,0.6235955056179775,0.250936329588015,0,red,0.6610486891385767,0.2247191011235955,0.056179775280898875,0.05805243445692884
63650497931.0,0.0,538.2,1.0,85.0,19.0,15.0,541.0,0.0,45094.6,2018-04-05 13:52:11,2018.0,4.0,5.0,13.0,52.0,11.0,10.0,0.0,0.0,14.0,19.799999999995634,5340.0,0.0,0.0,0.0,0.0,538.2,0.0,4581274.599999979,2258853.5,4.0,99.0,0.0,0.1252336448598131,0.6242990654205608,0.2504672897196262,0,red,0.6616822429906543,0.22429906542056074,0.056074766355140186,0.05794392523364486
63650497941.0,0.0,538.2,1.0,85.0,19.0,15.0,541.0,0.0,45094.6,2018-04-05 13:52:21,2018.0,4.0,5.0,13.0,52.0,21.0,10.0,0.0,0.0,14.0,19.799999999995634,5350.0,0.0,0.0,0.0,0.0,538.2,0.0,4581812.799999979,2258853.5,4.0,99.0,0.0,0.125,0.625,0.25,0,red,0.6623134328358209,0.22388059701492538,0.055970149253731345,0.05783582089552239
63650497951.0,0.0,538.2,1.0,85.0,19.0,15.0,541.0,0.0,45094.6,2018-04-05 13:52:31,2018.0,4.0,5.0,13.0,52.0,31.0,10.0,0.0,0.0,14.0,19.799999999995634,5360.0,0.0,0.0,0.0,0.0,538.2,0.0,4582350.9999999795,2258853.5,4.0,99.0,0.0,0.12476722532588454,0.6256983240223464,0.24953445065176907,0,red,0.6629422718808193,0.22346368715083798,0.055865921787709494,0.05772811918063315
63650497961.0,0.0,538.2,1.0,85.0,19.0,15.0,541.0,0.0,45094.6,2018-04-05 13:52:41,2018.0,4.0,5.0,13.0,52.0,41.0,10.0,0.0,0.0,14.0,19.799999999995634,5370.0,0.0,0.0,0.0,0.0,538.2,0.0,4582889.19999998,2258853.5,4.0,99.0,0.0,0.12453531598513011,0.6263940520446096,0.24907063197026022,0,red,0.6635687732342007,0.22304832713754646,0.055762081784386616,0.05762081784386617
63650497971.0,0.0,538.2,1.0,85.0,19.0,15.0,541.0,0.0,45094.6,2018-04-05 13:52:51,2018.0,4.0,5.0,13.0,52.0,51.0,10.0,0.0,0.0,14.0,19.799999999995634,5380.0,0.0,0.0,0.0,0.0,538.2,0.0,4583427.39999998,2258853.5,4.0,99.0,0.0,0.12430426716141002,0.62708719851577,0.24860853432282004,0,red,0.6641929499072357,0.22263450834879406,0.055658627087198514,0.0575139146567718
63650497981.0,0.0,538.2,1.0,85.0,19.0,15.0,541.0,0.0,45094.6,2018-04-05 13:53:01,2018.0,4.0,5.0,13.0,53.0,1.0,10.0,0.0,0.0,14.0,19.799999999995634,5390.0,0.0,0.0,0.0,0.0,538.2,0.0,4583965.59999998,2258853.5,4.0,99.0,0.0,0.12407407407407407,0.6277777777777778,0.24814814814814815,0,red,0.6648148148148149,0.2222222222222222,0.05555555555555555,0.05740740740740741
63650497991.0,0.0,538.2,1.0,85.0,19.0,15.0,541.0,0.0,45094.6,2018-04-05 13:53:11,2018.0,4.0,5.0,13.0,53.0,11.0,10.0,0.0,0.0,14.0,19.799999999995634,5400.0,0.0,0.0,0.0,0.0,538.2,0.0,4584503.79999998,2258853.5,4.0,99.0,0.0,0.12384473197781885,0.6284658040665434,0.2476894639556377,0,red,0.6654343807763401,0.22181146025878004,0.05545286506469501,0.05730129390018484
63650498001.0,0.0,538.2,1.0,85.0,19.0,15.0,541.0,0.0,45094.6,2018-04-05 13:53:21,2018.0,4.0,5.0,13.0,53.0,21.0,10.0,0.0,0.0,14.0,19.799999999995634,5410.0,0.0,0.0,0.0,0.0,538.2,0.0,4585041.99999998,2258853.5,4.0,99.0,0.0,0.12361623616236163,0.6291512915129152,0.24723247232472326,0,red,0.6660516605166051,0.22140221402214022,0.055350553505535055,0.05719557195571956
63650498011.0,0.0,538.2,1.0,85.0,19.0,15.0,541.0,0.0,45094.6,2018-04-05 13:53:31,2018.0,4.0,5.0,13.0,53.0,31.0,10.0,0.0,0.0,14.0,19.799999999995634,5420.0,-1.0,0.0,0.0,0.0,538.2,0.0,4585580.199999981,2258853.5,4.0,99.0,0.0,0.12338858195211787,0.6298342541436464,0.24677716390423574,0,red,0.6666666666666666,0.22099447513812154,0.055248618784530384,0.0570902394106814
63650498021.0,0.0,538.2,1.0,85.0,19.0,15.0,540.0,0.0,45094.6,2018-04-05 13:53:41,2018.0,4.0,5.0,13.0,53.0,41.0,10.0,0.0,0.0,14.0,19.799999999995634,5430.0,0.0,0.0,0.0,0.0,538.2,0.0,4586118.399999981,2258853.5,4.0,99.0,0.0,0.12316176470588236,0.6305147058823529,0.24632352941176472,0,red,0.6672794117647058,0.22058823529411764,0.05514705882352941,0.05698529411764706
63650498031.0,0.0,538.2,1.0,85.0,19.0,15.0,540.0,0.0,45094.6,2018-04-05 13:53:51,2018.0,4.0,5.0,13.0,53.0,51.0,10.0,0.0,0.0,14.0,19.799999999995634,5440.0,1.0,0.0,0.0,0.0,538.2,0.0,4586656.599999981,2258853.5,4.0,99.0,0.0,0.12293577981651377,0.6311926605504588,0.24587155963302754,0,red,0.6678899082568808,0.22018348623853212,0.05504587155963303,0.05688073394495413
63650498041.0,0.0,538.2,1.0,85.0,19.0,15.0,541.0,0.0,45094.6,2018-04-05 13:54:01,2018.0,4.0,5.0,13.0,54.0,1.0,10.0,0.0,0.0,14.0,19.799999999995634,5450.0,0.0,0.0,0.0,0.0,538.2,0.0,4587194.799999981,2258853.5,4.0,99.0,0.0,0.1227106227106227,0.6318681318681318,0.2454212454212454,0,red,0.6684981684981685,0.21978021978021978,0.054945054945054944,0.056776556776556776
63650498051.0,0.0,538.2,1.0,85.0,19.0,15.0,541.0,0.0,45094.6,2018-04-05 13:54:11,2018.0,4.0,5.0,13.0,54.0,11.0,10.0,0.0,0.0,14.0,19.799999999995634,5460.0,0.0,0.0,0.0,0.0,538.2,0.0,4587732.999999981,2258853.5,4.0,99.0,0.0,0.12248628884826325,0.6325411334552102,0.2449725776965265,0,red,0.6691042047531993,0.21937842778793418,0.054844606946983544,0.056672760511883
63650498061.0,0.0,538.2,1.0,85.0,19.0,15.0,541.0,0.0,45094.6,2018-04-05 13:54:21,2018.0,4.0,5.0,13.0,54.0,21.0,10.0,0.0,0.0,14.0,19.799999999995634,5470.0,0.0,0.0,0.0,0.0,538.2,0.0,4588271.199999982,2258853.5,4.0,99.0,0.0,0.12226277372262774,0.6332116788321168,0.24452554744525548,0,red,0.6697080291970803,0.21897810218978103,0.05474452554744526,0.05656934306569343
63650498071.0,0.0,538.2,1.0,85.0,19.0,15.0,541.0,0.0,45094.6,2018-04-05 13:54:31,2018.0,4.0,5.0,13.0,54.0,31.0,10.0,0.0,0.0,14.0,19.799999999995634,5480.0,0.0,0.0,0.0,0.0,538.2,0.0,4588809.399999982,2258853.5,4.0,99.0,0.0,0.122040072859745,0.6338797814207651,0.24408014571949,0,red,0.6703096539162113,0.2185792349726776,0.0546448087431694,0.056466302367941715
63650498081.0,0.0,538.2,1.0,85.0,18.0,15.0,541.0,0.0,45094.6,2018-04-05 13:54:41,2018.0,4.0,5.0,13.0,54.0,41.0,10.0,0.0,0.0,14.0,19.799999999995634,5490.0,0.0,0.0,0.0,0.0,538.2,0.0,4589347.599999982,2258853.5,3.0,99.0,0.0,0.12181818181818181,0.6345454545454545,0.24363636363636362,0,red,0.6709090909090909,0.21818181818181817,0.05454545454545454,0.056363636363636366
63650498091.0,0.0,538.2,1.0,85.0,19.0,15.0,541.0,0.0,45094.6,2018-04-05 13:54:51,2018.0,4.0,5.0,13.0,54.0,51.0,10.0,0.0,0.0,14.0,19.799999999995634,5500.0,0.0,0.0,0.0,0.0,538.2,0.0,4589885.799999982,2258853.5,4.0,99.0,0.0,0.12159709618874773,0.6352087114337568,0.24319419237749546,0,red,0.6715063520871143,0.2177858439201452,0.0544464609800363,0.056261343012704176
63650498101.0,0.0,538.2,1.0,85.0,18.0,15.0,541.0,0.0,45094.6,2018-04-05 13:55:01,2018.0,4.0,5.0,13.0,55.0,1.0,10.0,0.0,0.0,14.0,19.799999999995634,5510.0,0.0,0.0,0.0,0.0,538.2,0.0,4590423.999999982,2258853.5,3.0,99.0,0.0,0.1213768115942029,0.6358695652173914,0.2427536231884058,0,red,0.6721014492753623,0.21739130434782608,0.05434782608695652,0.05615942028985507
63650498111.0,0.0,538.2,1.0,85.0,18.0,15.0,541.0,0.0,45094.6,2018-04-05 13:55:11,2018.0,4.0,5.0,13.0,55.0,11.0,10.0,0.0,0.0,14.0,19.799999999995634,5520.0,0.0,0.0,0.0,0.0,538.2,0.0,4590962.1999999825,2258853.5,3.0,99.0,0.0,0.12115732368896925,0.6365280289330922,0.2423146473779385,0,red,0.6726943942133815,0.21699819168173598,0.054249547920433995,0.05605786618444846
63650498121.0,0.0,538.2,1.0,85.0,18.0,15.0,541.0,0.0,45094.6,2018-04-05 13:55:21,2018.0,4.0,5.0,13.0,55.0,21.0,10.0,0.0,0.0,14.0,19.799999999995634,5530.0,-1.0,0.0,0.0,0.0,538.2,0.0,4591500.399999983,2258853.5,3.0,99.0,0.0,0.12093862815884476,0.6371841155234657,0.24187725631768953,0,red,0.6732851985559567,0.21660649819494585,0.05415162454873646,0.05595667870036101
63650498131.0,0.0,538.2,1.0,85.0,18.0,15.0,540.0,0.0,45094.6,2018-04-05 13:55:31,2018.0,4.0,5.0,13.0,55.0,31.0,10.0,-1.0,0.1,15.0,19.799999999995634,5540.0,-4.0,31.0,-4.4,43.0,538.2,0.0,4592038.599999983,2258853.5,3.0,99.0,0.0,0.12072072072072072,0.6378378378378379,0.24144144144144145,0,red,0.6738738738738739,0.21621621621621623,0.05405405405405406,0.055855855855855854
63650498141.0,28.0,533.8,44.0,84.0,18.0,15.0,536.0,31.0,45094.7,2018-04-05 13:55:41,2018.0,4.0,5.0,13.0,55.0,41.0,10.0,0.0,0.1,15.0,19.89999999999418,5550.0,1.0,-1.0,0.8,-7.0,23487.199999999997,16616.0,4615525.799999983,2275469.5,3.0,99.0,0.0,0.12050359712230216,0.6366906474820144,0.24280575539568344,1,black,0.6726618705035972,0.21762589928057555,0.0539568345323741,0.05575539568345324
63650498151.0,29.0,534.6,37.0,84.0,18.0,15.0,537.0,30.0,45094.8,2018-04-05 13:55:51,2018.0,4.0,5.0,13.0,55.0,51.0,10.0,0.0,0.0,15.0,20.0,5560.0,2.0,-30.0,2.5,-36.0,19780.2,16110.0,4635305.999999983,2291579.5,3.0,99.0,0.0,0.12028725314183124,0.6355475763016158,0.24416517055655296,1,black,0.6714542190305206,0.21903052064631956,0.05385996409335727,0.05565529622980251
63650498161.0,26.0,537.1,1.0,84.0,18.0,15.0,539.0,0.0,45094.8,2018-04-05 13:56:01,2018.0,4.0,5.0,13.0,56.0,1.0,10.0,0.0,0.1,15.0,20.0,5570.0,0.0,0.0,-0.4,1.0,537.1,0.0,4635843.099999983,2291579.5,3.0,99.0,0.0,0.12007168458781362,0.6362007168458781,0.24372759856630824,1,black,0.6702508960573477,0.22043010752688172,0.053763440860215055,0.05555555555555555
63650498171.0,26.0,536.7,2.0,84.0,18.0,15.0,539.0,0.0,45094.9,2018-04-05 13:56:11,2018.0,4.0,5.0,13.0,56.0,11.0,10.0,0.0,0.1,15.0,20.099999999998545,5580.0,0.0,0.0,0.2,0.0,1073.4,0.0,4636916.499999983,2291579.5,3.0,99.0,0.0,0.11985688729874776,0.6368515205724508,0.24329159212880144,1,black,0.669051878354204,0.22182468694096602,0.05366726296958855,0.055456171735241505
63650498181.0,22.0,536.9,2.0,84.0,18.0,15.0,539.0,0.0,45095.0,2018-04-05 13:56:21,2018.0,4.0,5.0,13.0,56.0,21.0,10.0,0.0,0.0,15.0,20.19999999999709,5590.0,1.0,-6.0,1.4,-7.0,1073.8,0.0,4637990.299999983,2291579.5,3.0,99.0,0.0,0.11964285714285715,0.6375,0.24285714285714285,0,red,0.6696428571428571,0.22142857142857142,0.05357142857142857,0.055357142857142855
