time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659141673.0,31.0,536.1,1.0,81.0,34.0,33.0,537.0,-6.0,54750.2,2018-07-15 14:54:33,2018.0,7.0,15.0,14.0,54.0,33.0,10.0,0.0,0.1,3.0,3.6999999999970896,630.0,-1.0,36.0,-1.2,41.0,536.1,-3222.0,834771.1999999996,604415.5,1.0,84.0,0.0,0.1875,0.359375,0.453125,1,black,0.5,0.28125,0.125,0.09375
63659141683.0,29.0,534.9,42.0,81.0,34.0,33.0,536.0,30.0,54750.3,2018-07-15 14:54:43,2018.0,7.0,15.0,14.0,54.0,43.0,10.0,0.0,0.1,3.0,3.8000000000029104,640.0,0.0,-37.0,-0.2,-15.0,22465.8,16080.0,857236.9999999997,620495.5,1.0,84.0,0.0,0.18461538461538463,0.35384615384615387,0.46153846153846156,1,black,0.49230769230769234,0.2923076923076923,0.12307692307692308,0.09230769230769231
63659141693.0,37.0,534.7,27.0,81.0,34.0,33.0,536.0,-7.0,54750.4,2018-07-15 14:54:53,2018.0,7.0,15.0,14.0,54.0,53.0,10.0,0.0,0.1,3.0,3.900000000001455,650.0,1.0,1.0,1.8,-27.0,14436.900000000001,-3752.0,871673.8999999997,618619.5,1.0,84.0,0.0,0.19696969696969696,0.3484848484848485,0.45454545454545453,1,black,0.48484848484848486,0.30303030303030304,0.12121212121212122,0.09090909090909091
63659141703.0,31.0,536.5,0.0,81.0,34.0,33.0,537.0,-6.0,54750.5,2018-07-15 14:55:03,2018.0,7.0,15.0,14.0,55.0,3.0,10.0,0.0,0.0,3.0,4.0,660.0,-5.0,131.0,-4.2,126.0,0.0,-3222.0,871673.8999999997,617008.5,1.0,84.0,0.0,0.208955223880597,0.34328358208955223,0.44776119402985076,3,orange,0.47761194029850745,0.29850746268656714,0.11940298507462686,0.1044776119402985
63659141713.0,29.0,532.3,126.0,81.0,34.0,33.0,532.0,125.0,54750.5,2018-07-15 14:55:13,2018.0,7.0,15.0,14.0,55.0,13.0,10.0,0.0,0.1,3.0,4.0,670.0,4.0,-100.0,3.1,-87.0,67069.79999999999,66500.0,938743.6999999997,683508.5,1.0,84.0,0.0,0.20588235294117646,0.3382352941176471,0.45588235294117646,2,green,0.47058823529411764,0.29411764705882354,0.1323529411764706,0.10294117647058823
63659141723.0,36.0,535.4,39.0,81.0,34.0,33.0,536.0,25.0,54750.6,2018-07-15 14:55:23,2018.0,7.0,15.0,14.0,55.0,23.0,10.0,0.0,0.1,3.0,4.099999999998545,680.0,-1.0,20.0,-0.6,12.0,20880.6,13400.0,959624.2999999997,696908.5,1.0,84.0,0.0,0.2028985507246377,0.3333333333333333,0.463768115942029,1,black,0.463768115942029,0.30434782608695654,0.13043478260869565,0.10144927536231885
63659141733.0,33.0,534.8,51.0,81.0,34.0,33.0,535.0,45.0,54750.7,2018-07-15 14:55:33,2018.0,7.0,15.0,14.0,55.0,33.0,10.0,0.0,0.1,3.0,4.19999999999709,690.0,7.0,-170.0,5.2,-163.0,27274.8,24075.0,986899.0999999997,720983.5,1.0,84.0,0.0,0.2,0.32857142857142857,0.4714285714285714,2,green,0.45714285714285713,0.3,0.14285714285714285,0.1
63659141743.0,33.0,540.0,-112.0,81.0,34.0,33.0,542.0,-125.0,54750.8,2018-07-15 14:55:43,2018.0,7.0,15.0,14.0,55.0,43.0,10.0,0.0,0.1,3.0,4.30000000000291,700.0,-10.0,241.0,-7.8,225.0,-60480.0,-67750.0,956659.0999999997,687108.5,1.0,84.0,0.0,0.2112676056338028,0.323943661971831,0.4647887323943662,3,orange,0.4507042253521127,0.29577464788732394,0.14084507042253522,0.11267605633802817
63659141753.0,33.0,532.2,113.0,81.0,34.0,33.0,532.0,116.0,54750.9,2018-07-15 14:55:53,2018.0,7.0,15.0,14.0,55.0,53.0,10.0,0.0,0.1,3.0,4.400000000001455,710.0,2.0,-60.0,0.9,-40.0,60138.600000000006,61712.0,1016797.6999999997,748820.5,1.0,84.0,0.0,0.20833333333333334,0.3194444444444444,0.4722222222222222,2,green,0.4444444444444444,0.2916666666666667,0.1527777777777778,0.1111111111111111
63659141763.0,40.0,533.1,73.0,81.0,34.0,33.0,534.0,56.0,54751.0,2018-07-15 14:56:03,2018.0,7.0,15.0,14.0,56.0,3.0,10.0,0.0,0.1,3.0,4.5,720.0,3.0,-67.0,2.9,-77.0,38916.3,29904.0,1055713.9999999998,778724.5,1.0,84.0,0.0,0.2054794520547945,0.3150684931506849,0.4794520547945205,2,green,0.4383561643835616,0.2876712328767123,0.1643835616438356,0.1095890410958904
63659141773.0,38.0,536.0,-4.0,81.0,34.0,33.0,537.0,-11.0,54751.1,2018-07-15 14:56:13,2018.0,7.0,15.0,14.0,56.0,13.0,10.0,0.0,0.1,3.0,4.599999999998545,730.0,1.0,-10.0,0.8,0.0,-2144.0,-5907.0,1054641.9999999998,775771.0,1.0,84.0,0.0,0.21621621621621623,0.3108108108108108,0.47297297297297297,1,black,0.43243243243243246,0.2972972972972973,0.16216216216216217,0.10810810810810811
63659141783.0,33.0,536.8,-4.0,81.0,34.0,33.0,538.0,-21.0,54751.2,2018-07-15 14:56:23,2018.0,7.0,15.0,14.0,56.0,23.0,10.0,0.0,0.1,3.0,4.69999999999709,740.0,3.0,-53.0,2.1,-52.0,-2147.2,-11298.0,1053568.3999999997,770122.0,1.0,84.0,0.0,0.22666666666666666,0.30666666666666664,0.4666666666666667,1,black,0.4266666666666667,0.30666666666666664,0.16,0.10666666666666667
63659141793.0,21.0,538.9,-56.0,81.0,34.0,33.0,541.0,-74.0,54751.3,2018-07-15 14:56:33,2018.0,7.0,15.0,14.0,56.0,33.0,10.0,0.0,0.1,3.0,4.80000000000291,750.0,-6.0,132.0,-4.0,120.0,-30178.399999999998,-40034.0,1038479.1999999997,750105.0,1.0,84.0,0.0,0.23684210526315788,0.3026315789473684,0.4605263157894737,3,orange,0.42105263157894735,0.3026315789473684,0.15789473684210525,0.11842105263157894
63659141803.0,21.0,534.9,64.0,81.0,34.0,33.0,535.0,58.0,54751.4,2018-07-15 14:56:43,2018.0,7.0,15.0,14.0,56.0,43.0,10.0,0.0,0.0,3.0,4.900000000001455,760.0,0.0,-22.0,-0.2,-16.0,34233.6,31030.0,1072712.7999999998,781135.0,1.0,84.0,0.0,0.23376623376623376,0.2987012987012987,0.4675324675324675,1,black,0.4155844155844156,0.3116883116883117,0.15584415584415584,0.11688311688311688
63659141813.0,29.0,534.7,48.0,81.0,34.0,33.0,535.0,36.0,54751.4,2018-07-15 14:56:53,2018.0,7.0,15.0,14.0,56.0,53.0,10.0,0.0,0.1,3.0,4.900000000001455,770.0,1.0,-7.0,0.4,-11.0,25665.600000000002,19260.0,1098378.4,800395.0,1.0,84.0,0.0,0.23076923076923078,0.2948717948717949,0.47435897435897434,1,black,0.41025641025641024,0.32051282051282054,0.15384615384615385,0.11538461538461539
63659141823.0,32.0,535.1,37.0,81.0,34.0,33.0,536.0,29.0,54751.5,2018-07-15 14:57:03,2018.0,7.0,15.0,14.0,57.0,3.0,10.0,0.0,0.1,3.0,5.0,780.0,0.0,-13.0,0.2,-3.0,19798.7,15544.0,1118177.0999999999,815939.0,1.0,84.0,0.0,0.22784810126582278,0.2911392405063291,0.4810126582278481,1,black,0.4050632911392405,0.3291139240506329,0.1518987341772152,0.11392405063291139
63659141833.0,32.0,535.3,34.0,81.0,34.0,33.0,536.0,16.0,54751.6,2018-07-15 14:57:13,2018.0,7.0,15.0,14.0,57.0,13.0,10.0,0.0,0.1,3.0,5.099999999998545,790.0,0.0,16.0,-0.2,7.0,18200.199999999997,8576.0,1136377.2999999998,824515.0,1.0,84.0,0.0,0.225,0.2875,0.4875,1,black,0.4,0.3375,0.15,0.1125
63659141843.0,33.0,535.1,41.0,81.0,34.0,33.0,536.0,32.0,54751.7,2018-07-15 14:57:23,2018.0,7.0,15.0,14.0,57.0,23.0,10.0,0.0,0.1,3.0,5.19999999999709,800.0,-2.0,58.0,-1.8,52.0,21939.100000000002,17152.0,1158316.4,841667.0,1.0,84.0,0.0,0.2222222222222222,0.2839506172839506,0.49382716049382713,1,black,0.3950617283950617,0.345679012345679,0.14814814814814814,0.1111111111111111
63659141853.0,36.0,533.3,93.0,81.0,34.0,33.0,534.0,90.0,54751.8,2018-07-15 14:57:33,2018.0,7.0,15.0,14.0,57.0,33.0,10.0,-1.0,0.1,4.0,5.30000000000291,810.0,4.0,-100.0,3.4,-95.0,49596.899999999994,48060.0,1207913.2999999998,889727.0,1.0,84.0,0.0,0.21951219512195122,0.2804878048780488,0.5,2,green,0.3902439024390244,0.34146341463414637,0.15853658536585366,0.10975609756097561
63659141863.0,35.0,536.7,-2.0,80.0,34.0,33.0,538.0,-10.0,54751.9,2018-07-15 14:57:43,2018.0,7.0,15.0,14.0,57.0,43.0,10.0,0.0,0.0,4.0,5.400000000001455,820.0,0.0,8.0,1.1,8.0,-1073.4,-5380.0,1207376.5999999999,887037.0,1.0,84.0,0.0,0.2289156626506024,0.27710843373493976,0.4939759036144578,1,black,0.3855421686746988,0.3493975903614458,0.1566265060240964,0.10843373493975904
63659141873.0,3.0,537.8,6.0,80.0,34.0,33.0,538.0,-2.0,54751.9,2018-07-15 14:57:53,2018.0,7.0,15.0,14.0,57.0,53.0,10.0,0.0,0.0,4.0,5.400000000001455,830.0,0.0,2.0,-0.5,3.0,3226.7999999999997,-1076.0,1210603.4,886499.0,1.0,84.0,0.0,0.23809523809523808,0.27380952380952384,0.4880952380952381,0,red,0.39285714285714285,0.34523809523809523,0.15476190476190477,0.10714285714285714
63659141883.0,0.0,537.3,9.0,80.0,34.0,33.0,538.0,0.0,54751.9,2018-07-15 14:58:03,2018.0,7.0,15.0,14.0,58.0,3.0,10.0,0.0,0.0,4.0,5.400000000001455,840.0,0.0,0.0,-0.1,0.0,4835.7,0.0,1215439.0999999999,886499.0,1.0,84.0,0.0,0.23529411764705882,0.2823529411764706,0.4823529411764706,0,red,0.4,0.3411764705882353,0.15294117647058825,0.10588235294117647
63659141893.0,0.0,537.2,9.0,80.0,34.0,33.0,538.0,0.0,54751.9,2018-07-15 14:58:13,2018.0,7.0,15.0,14.0,58.0,13.0,10.0,0.0,0.0,4.0,5.400000000001455,850.0,0.0,0.0,0.0,0.0,4834.8,0.0,1220273.9,886499.0,1.0,84.0,0.0,0.23255813953488372,0.29069767441860467,0.47674418604651164,0,red,0.4069767441860465,0.3372093023255814,0.1511627906976744,0.10465116279069768
63659141903.0,0.0,537.2,9.0,80.0,34.0,33.0,538.0,0.0,54751.9,2018-07-15 14:58:23,2018.0,7.0,15.0,14.0,58.0,23.0,10.0,0.0,0.0,4.0,5.400000000001455,860.0,-4.0,93.0,-2.5,81.0,4834.8,0.0,1225108.7,886499.0,1.0,84.0,0.0,0.22988505747126436,0.2988505747126437,0.47126436781609193,0,red,0.41379310344827586,0.3333333333333333,0.14942528735632185,0.10344827586206896
63659141913.0,9.0,534.7,90.0,80.0,34.0,33.0,534.0,93.0,54751.9,2018-07-15 14:58:33,2018.0,7.0,15.0,14.0,58.0,33.0,10.0,0.0,0.1,4.0,5.400000000001455,870.0,-3.0,42.0,-2.5,50.0,48123.00000000001,49662.0,1273231.7,936161.0,1.0,84.0,0.0,0.22727272727272727,0.29545454545454547,0.4772727272727273,0,red,0.42045454545454547,0.32954545454545453,0.14772727272727273,0.10227272727272728
63659141923.0,24.0,532.2,140.0,80.0,34.0,33.0,531.0,135.0,54752.0,2018-07-15 14:58:43,2018.0,7.0,15.0,14.0,58.0,43.0,10.0,0.0,0.1,4.0,5.5,880.0,4.0,-115.0,2.5,-134.0,74508.0,71685.0,1347739.7,1007846.0,1.0,84.0,0.0,0.2247191011235955,0.29213483146067415,0.48314606741573035,2,green,0.4157303370786517,0.3258426966292135,0.15730337078651685,0.10112359550561797
63659141933.0,46.0,534.7,6.0,80.0,34.0,33.0,535.0,20.0,54752.1,2018-07-15 14:58:53,2018.0,7.0,15.0,14.0,58.0,53.0,10.0,0.0,0.1,4.0,5.599999999998545,890.0,1.0,-17.0,-0.7,3.0,3208.2000000000003,10700.0,1350947.9,1018546.0,1.0,84.0,0.0,0.2222222222222222,0.28888888888888886,0.4888888888888889,1,black,0.4111111111111111,0.3333333333333333,0.15555555555555556,0.1
63659141943.0,46.0,534.0,9.0,80.0,34.0,33.0,536.0,3.0,54752.2,2018-07-15 14:59:03,2018.0,7.0,15.0,14.0,59.0,3.0,10.0,0.0,0.1,4.0,5.69999999999709,900.0,5.0,-67.0,5.8,-68.0,4806.0,1608.0,1355753.9,1020154.0,1.0,84.0,0.0,0.21978021978021978,0.2857142857142857,0.4945054945054945,1,black,0.4065934065934066,0.34065934065934067,0.15384615384615385,0.0989010989010989
63659141953.0,18.0,539.8,-59.0,80.0,34.0,33.0,541.0,-64.0,54752.3,2018-07-15 14:59:13,2018.0,7.0,15.0,14.0,59.0,13.0,10.0,0.0,0.1,4.0,5.80000000000291,910.0,-7.0,130.0,-6.2,130.0,-31848.199999999997,-34624.0,1339829.7999999998,1002842.0,1.0,84.0,0.0,0.22826086956521738,0.2826086956521739,0.4891304347826087,3,orange,0.40217391304347827,0.33695652173913043,0.15217391304347827,0.10869565217391304
63659141963.0,29.0,533.6,71.0,80.0,34.0,33.0,534.0,66.0,54752.4,2018-07-15 14:59:23,2018.0,7.0,15.0,14.0,59.0,23.0,10.0,0.0,0.0,4.0,5.900000000001455,920.0,5.0,-90.0,4.5,-88.0,37885.6,35244.0,1377715.4,1038086.0,1.0,84.0,0.0,0.22580645161290322,0.27956989247311825,0.4946236559139785,2,green,0.3978494623655914,0.3333333333333333,0.16129032258064516,0.10752688172043011
63659141973.0,9.0,538.1,-17.0,80.0,34.0,33.0,539.0,-24.0,54752.4,2018-07-15 14:59:33,2018.0,7.0,15.0,14.0,59.0,33.0,10.0,0.0,0.0,4.0,5.900000000001455,930.0,-1.0,24.0,-1.1,25.0,-9147.7,-12936.0,1373141.5499999998,1031618.0,1.0,84.0,0.0,0.23404255319148937,0.2765957446808511,0.48936170212765956,0,red,0.40425531914893614,0.32978723404255317,0.1595744680851064,0.10638297872340426
63659141983.0,0.0,537.0,8.0,80.0,34.0,33.0,538.0,0.0,54752.4,2018-07-15 14:59:43,2018.0,7.0,15.0,14.0,59.0,43.0,10.0,0.0,0.0,4.0,5.900000000001455,940.0,-2.0,53.0,-1.6,50.0,4296.0,0.0,1377437.5499999998,1031618.0,1.0,84.0,0.0,0.23157894736842105,0.28421052631578947,0.4842105263157895,0,red,0.4105263157894737,0.3263157894736842,0.15789473684210525,0.10526315789473684
63659141993.0,9.0,535.4,58.0,80.0,34.0,33.0,536.0,53.0,54752.4,2018-07-15 14:59:53,2018.0,7.0,15.0,14.0,59.0,53.0,10.0,0.0,0.1,4.0,5.900000000001455,950.0,-4.0,83.0,-4.1,82.0,31053.199999999997,28408.0,1408490.7499999998,1060026.0,1.0,84.0,0.0,0.22916666666666666,0.28125,0.4895833333333333,0,red,0.4166666666666667,0.3229166666666667,0.15625,0.10416666666666667
63659142003.0,32.0,531.3,140.0,80.0,34.0,33.0,532.0,136.0,54752.5,2018-07-15 15:00:03,2018.0,7.0,15.0,15.0,0.0,3.0,10.0,0.0,0.1,4.0,6.0,960.0,5.0,-146.0,5.0,-149.0,74382.0,72352.0,1482872.7499999998,1132378.0,1.0,84.0,0.0,0.2268041237113402,0.27835051546391754,0.4948453608247423,2,green,0.41237113402061853,0.31958762886597936,0.16494845360824742,0.10309278350515463
63659142013.0,36.0,536.3,-9.0,80.0,34.0,33.0,537.0,-10.0,54752.6,2018-07-15 15:00:13,2018.0,7.0,15.0,15.0,0.0,13.0,10.0,0.0,0.1,4.0,6.099999999998545,970.0,-1.0,56.0,0.9,2.0,-4826.7,-5370.0,1480459.3999999997,1129693.0,1.0,84.0,0.0,0.23469387755102042,0.2755102040816326,0.4897959183673469,1,black,0.40816326530612246,0.32653061224489793,0.16326530612244897,0.10204081632653061
63659142023.0,31.0,537.2,-7.0,80.0,34.0,33.0,536.0,46.0,54752.7,2018-07-15 15:00:23,2018.0,7.0,15.0,15.0,0.0,23.0,10.0,0.0,0.1,4.0,6.19999999999709,980.0,2.0,-52.0,0.1,1.0,-3760.4000000000005,24656.0,1478579.1999999997,1154349.0,1.0,84.0,0.0,0.23232323232323232,0.2727272727272727,0.494949494949495,1,black,0.40404040404040403,0.3333333333333333,0.16161616161616163,0.10101010101010101
63659142033.0,31.0,537.3,-6.0,80.0,34.0,33.0,538.0,-6.0,54752.8,2018-07-15 15:00:33,2018.0,7.0,15.0,15.0,0.0,33.0,10.0,0.0,0.0,4.0,6.30000000000291,990.0,1.0,-8.0,1.3,-6.0,-3223.7999999999997,-3228.0,1476967.2999999998,1152735.0,1.0,84.0,0.0,0.24,0.27,0.49,1,black,0.4,0.34,0.16,0.1
63659142043.0,6.0,538.6,-12.0,80.0,34.0,33.0,539.0,-14.0,54752.8,2018-07-15 15:00:43,2018.0,7.0,15.0,15.0,0.0,43.0,10.0,0.0,0.0,4.0,6.30000000000291,1000.0,0.0,14.0,-0.9,12.0,-6463.200000000001,-7546.0,1473735.6999999997,1148962.0,1.0,84.0,0.0,0.24752475247524752,0.26732673267326734,0.48514851485148514,0,red,0.40594059405940597,0.33663366336633666,0.15841584158415842,0.09900990099009901
63659142053.0,0.0,537.7,0.0,80.0,34.0,33.0,539.0,0.0,54752.8,2018-07-15 15:00:53,2018.0,7.0,15.0,15.0,0.0,53.0,10.0,0.0,0.0,4.0,6.30000000000291,1010.0,0.0,0.0,-0.2,6.0,0.0,0.0,1473735.6999999997,1148962.0,1.0,84.0,0.0,0.24509803921568626,0.27450980392156865,0.4803921568627451,0,red,0.4117647058823529,0.3333333333333333,0.1568627450980392,0.09803921568627451
63659142063.0,0.0,537.5,6.0,80.0,34.0,33.0,539.0,0.0,54752.8,2018-07-15 15:01:03,2018.0,7.0,15.0,15.0,1.0,3.0,10.0,0.0,0.0,4.0,6.30000000000291,1020.0,-2.0,44.0,-1.0,32.0,3225.0,0.0,1476960.6999999997,1148962.0,1.0,84.0,0.0,0.24271844660194175,0.2815533980582524,0.47572815533980584,0,red,0.4174757281553398,0.3300970873786408,0.1553398058252427,0.0970873786407767
63659142073.0,8.0,536.5,38.0,80.0,34.0,33.0,537.0,44.0,54752.8,2018-07-15 15:01:13,2018.0,7.0,15.0,15.0,1.0,13.0,10.0,0.0,0.1,4.0,6.30000000000291,1030.0,0.0,-32.0,0.0,-44.0,20387.0,23628.0,1497347.6999999997,1172590.0,1.0,84.0,0.0,0.2403846153846154,0.27884615384615385,0.4807692307692308,0,red,0.4230769230769231,0.3269230769230769,0.15384615384615385,0.09615384615384616
63659142083.0,29.0,536.5,-6.0,80.0,34.0,33.0,537.0,12.0,54752.9,2018-07-15 15:01:23,2018.0,7.0,15.0,15.0,1.0,23.0,10.0,0.0,0.1,4.0,6.400000000001455,1040.0,-2.0,28.0,-2.3,49.0,-3219.0,6444.0,1495738.1999999997,1179034.0,1.0,84.0,0.0,0.23809523809523808,0.2761904761904762,0.4857142857142857,1,black,0.41904761904761906,0.3333333333333333,0.1523809523809524,0.09523809523809523
63659142093.0,40.0,534.2,43.0,80.0,34.0,33.0,535.0,40.0,54753.0,2018-07-15 15:01:33,2018.0,7.0,15.0,15.0,1.0,33.0,10.0,0.0,0.1,4.0,6.5,1050.0,3.0,-51.0,2.5,-54.0,22970.600000000002,21400.0,1518708.7999999998,1200434.0,1.0,84.0,0.0,0.2358490566037736,0.27358490566037735,0.49056603773584906,1,black,0.41509433962264153,0.33962264150943394,0.1509433962264151,0.09433962264150944
63659142103.0,37.0,536.7,-11.0,80.0,34.0,33.0,538.0,-11.0,54753.1,2018-07-15 15:01:43,2018.0,7.0,15.0,15.0,1.0,43.0,10.0,0.0,0.1,4.0,6.599999999998545,1060.0,1.0,11.0,1.4,-15.0,-5903.700000000001,-5918.0,1515756.9499999997,1197475.0,1.0,84.0,0.0,0.24299065420560748,0.27102803738317754,0.48598130841121495,1,black,0.411214953271028,0.34579439252336447,0.14953271028037382,0.09345794392523364
63659142113.0,19.0,538.1,-26.0,80.0,35.0,33.0,539.0,0.0,54753.2,2018-07-15 15:01:53,2018.0,7.0,15.0,15.0,1.0,53.0,10.0,0.0,0.1,4.0,6.69999999999709,1070.0,-1.0,4.0,-1.8,50.0,-13990.6,0.0,1508761.6499999997,1197475.0,2.0,84.0,0.0,0.24074074074074073,0.2777777777777778,0.48148148148148145,0,red,0.4166666666666667,0.3425925925925926,0.14814814814814814,0.09259259259259259
63659142123.0,26.0,536.3,24.0,80.0,35.0,33.0,538.0,4.0,54753.3,2018-07-15 15:02:03,2018.0,7.0,15.0,15.0,2.0,3.0,10.0,0.0,0.0,4.0,6.80000000000291,1080.0,0.0,9.0,0.6,-8.0,12871.199999999999,2152.0,1521632.8499999996,1199627.0,2.0,84.0,0.0,0.23853211009174313,0.27522935779816515,0.48623853211009177,1,black,0.41284403669724773,0.3486238532110092,0.14678899082568808,0.09174311926605505
63659142133.0,19.0,536.9,16.0,80.0,35.0,33.0,538.0,13.0,54753.3,2018-07-15 15:02:13,2018.0,7.0,15.0,15.0,2.0,13.0,10.0,0.0,0.1,4.0,6.80000000000291,1090.0,-4.0,104.0,-2.6,86.0,8590.4,6994.0,1530223.2499999995,1206621.0,2.0,84.0,0.0,0.23636363636363636,0.2727272727272727,0.4909090909090909,3,orange,0.4090909090909091,0.34545454545454546,0.14545454545454545,0.1
63659142143.0,19.0,534.3,102.0,80.0,35.0,33.0,534.0,117.0,54753.4,2018-07-15 15:02:23,2018.0,7.0,15.0,15.0,2.0,23.0,10.0,0.0,0.0,4.0,6.900000000001455,1100.0,4.0,-120.0,4.1,-139.0,54498.6,62478.0,1584721.8499999996,1269099.0,2.0,84.0,0.0,0.23423423423423423,0.2702702702702703,0.4954954954954955,2,green,0.40540540540540543,0.34234234234234234,0.15315315315315314,0.0990990990990991
63659142153.0,28.0,538.4,-37.0,80.0,35.0,33.0,538.0,-3.0,54753.4,2018-07-15 15:02:33,2018.0,7.0,15.0,15.0,2.0,33.0,10.0,0.0,0.1,4.0,6.900000000001455,1110.0,-3.0,46.0,-4.1,78.0,-19920.8,-1614.0,1574761.4499999997,1268292.0,2.0,84.0,0.0,0.24107142857142858,0.26785714285714285,0.49107142857142855,1,black,0.4017857142857143,0.3482142857142857,0.15178571428571427,0.09821428571428571
63659142163.0,41.0,534.3,41.0,80.0,35.0,33.0,535.0,43.0,54753.5,2018-07-15 15:02:43,2018.0,7.0,15.0,15.0,2.0,43.0,10.0,0.0,0.1,4.0,7.0,1120.0,3.0,-55.0,2.7,-51.0,21906.3,23005.0,1596667.7499999998,1291297.0,2.0,84.0,0.0,0.23893805309734514,0.26548672566371684,0.49557522123893805,1,black,0.39823008849557523,0.35398230088495575,0.1504424778761062,0.09734513274336283
63659142173.0,38.0,537.0,-10.0,80.0,35.0,33.0,538.0,-12.0,54753.6,2018-07-15 15:02:53,2018.0,7.0,15.0,15.0,2.0,53.0,10.0,0.0,0.1,4.0,7.099999999998545,1130.0,4.0,-73.0,3.8,-89.0,-5370.0,-6456.0,1593982.7499999998,1288069.0,2.0,84.0,0.0,0.24561403508771928,0.2631578947368421,0.49122807017543857,1,black,0.39473684210526316,0.35964912280701755,0.14912280701754385,0.09649122807017543
63659142183.0,24.0,540.8,-99.0,80.0,35.0,33.0,542.0,-85.0,54753.7,2018-07-15 15:03:03,2018.0,7.0,15.0,15.0,3.0,3.0,10.0,0.0,0.1,4.0,7.19999999999709,1140.0,-3.0,85.0,-2.7,100.0,-53539.2,-46070.0,1567213.1499999997,1265034.0,2.0,84.0,0.0,0.25217391304347825,0.2608695652173913,0.48695652173913045,3,orange,0.391304347826087,0.3565217391304348,0.14782608695652175,0.10434782608695652
63659142193.0,0.0,538.1,1.0,80.0,35.0,33.0,539.0,0.0,54753.8,2018-07-15 15:03:13,2018.0,7.0,15.0,15.0,3.0,13.0,10.0,0.0,0.0,4.0,7.30000000000291,1150.0,0.0,0.0,-0.2,0.0,538.1,0.0,1567751.2499999998,1265034.0,2.0,84.0,0.0,0.25,0.2672413793103448,0.4827586206896552,0,red,0.39655172413793105,0.35344827586206895,0.14655172413793102,0.10344827586206896
63659142203.0,0.0,537.9,1.0,80.0,35.0,33.0,539.0,0.0,54753.8,2018-07-15 15:03:23,2018.0,7.0,15.0,15.0,3.0,23.0,10.0,0.0,0.0,4.0,7.30000000000291,1160.0,0.0,0.0,0.0,0.0,537.9,0.0,1568289.1499999997,1265034.0,2.0,84.0,0.0,0.24786324786324787,0.27350427350427353,0.47863247863247865,0,red,0.4017094017094017,0.3504273504273504,0.1452991452991453,0.10256410256410256
63659142213.0,0.0,537.9,1.0,80.0,35.0,33.0,539.0,0.0,54753.8,2018-07-15 15:03:33,2018.0,7.0,15.0,15.0,3.0,33.0,10.0,0.0,0.0,4.0,7.30000000000291,1170.0,-1.0,0.0,-1.0,-1.0,537.9,0.0,1568827.0499999996,1265034.0,2.0,84.0,0.0,0.2457627118644068,0.2796610169491525,0.4745762711864407,0,red,0.4067796610169492,0.3474576271186441,0.1440677966101695,0.1016949152542373
63659142223.0,22.0,536.9,0.0,80.0,35.0,33.0,538.0,0.0,54753.8,2018-07-15 15:03:43,2018.0,7.0,15.0,15.0,3.0,43.0,10.0,0.0,0.1,4.0,7.30000000000291,1180.0,1.0,0.0,1.1,1.0,0.0,0.0,1568827.0499999996,1265034.0,2.0,84.0,0.0,0.24369747899159663,0.2857142857142857,0.47058823529411764,0,red,0.4117647058823529,0.3445378151260504,0.14285714285714285,0.10084033613445378
63659142233.0,8.0,538.0,1.0,80.0,35.0,33.0,539.0,0.0,54753.9,2018-07-15 15:03:53,2018.0,7.0,15.0,15.0,3.0,53.0,10.0,0.0,0.0,4.0,7.400000000001455,1190.0,0.0,0.0,-0.1,0.0,538.0,0.0,1569365.0499999996,1265034.0,2.0,84.0,0.0,0.24166666666666667,0.2916666666666667,0.4666666666666667,0,red,0.4166666666666667,0.3416666666666667,0.14166666666666666,0.1
63659142243.0,0.0,537.9,1.0,80.0,35.0,33.0,539.0,0.0,54753.9,2018-07-15 15:04:03,2018.0,7.0,15.0,15.0,4.0,3.0,10.0,0.0,0.0,4.0,7.400000000001455,1200.0,0.0,0.0,0.0,0.0,537.9,0.0,1569902.9499999995,1265034.0,2.0,84.0,0.0,0.2396694214876033,0.2975206611570248,0.4628099173553719,0,red,0.4214876033057851,0.33884297520661155,0.14049586776859505,0.09917355371900827
63659142253.0,0.0,537.9,1.0,80.0,35.0,33.0,539.0,0.0,54753.9,2018-07-15 15:04:13,2018.0,7.0,15.0,15.0,4.0,13.0,10.0,0.0,0.0,4.0,7.400000000001455,1210.0,-1.0,9.0,-0.3,11.0,537.9,0.0,1570440.8499999994,1265034.0,2.0,84.0,0.0,0.23770491803278687,0.30327868852459017,0.45901639344262296,0,red,0.4262295081967213,0.3360655737704918,0.13934426229508196,0.09836065573770492
