time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658467420.0,0.0,531.5,2.0,47.0,33.0,30.0,532.0,0.0,53966.8,2018-07-07 19:37:00,2018.0,7.0,7.0,19.0,37.0,0.0,10.0,0.0,0.0,2.0,5.100000000005821,600.0,0.0,0.0,-0.2,0.0,1063.0,0.0,611415.9500000002,796046.5,3.0,49.0,0.0,0.32786885245901637,0.19672131147540983,0.47540983606557374,0,red,0.19672131147540983,0.36065573770491804,0.22950819672131148,0.21311475409836064
63658467430.0,0.0,531.3,2.0,47.0,33.0,30.0,532.0,0.0,53966.8,2018-07-07 19:37:10,2018.0,7.0,7.0,19.0,37.0,10.0,10.0,0.0,0.0,2.0,5.100000000005821,610.0,0.0,0.0,0.0,0.0,1062.6,0.0,612478.5500000002,796046.5,3.0,49.0,0.0,0.3225806451612903,0.20967741935483872,0.46774193548387094,0,red,0.20967741935483872,0.3548387096774194,0.22580645161290322,0.20967741935483872
63658467440.0,0.0,531.3,2.0,47.0,33.0,30.0,532.0,0.0,53966.8,2018-07-07 19:37:20,2018.0,7.0,7.0,19.0,37.0,20.0,10.0,0.0,0.0,2.0,5.100000000005821,620.0,0.0,0.0,0.0,0.0,1062.6,0.0,613541.1500000001,796046.5,3.0,49.0,0.0,0.31746031746031744,0.2222222222222222,0.4603174603174603,0,red,0.2222222222222222,0.3492063492063492,0.2222222222222222,0.20634920634920634
63658467450.0,0.0,531.3,2.0,47.0,33.0,30.0,532.0,0.0,53966.8,2018-07-07 19:37:30,2018.0,7.0,7.0,19.0,37.0,30.0,10.0,0.0,0.0,2.0,5.100000000005821,630.0,-5.0,87.0,-3.8,79.0,1062.6,0.0,614603.7500000001,796046.5,3.0,49.0,0.0,0.3125,0.234375,0.453125,0,red,0.234375,0.34375,0.21875,0.203125
63658467460.0,24.0,527.5,81.0,47.0,33.0,30.0,527.0,87.0,53966.8,2018-07-07 19:37:40,2018.0,7.0,7.0,19.0,37.0,40.0,10.0,-1.0,0.1,3.0,5.100000000005821,640.0,0.0,-83.0,-4.1,-10.0,42727.5,45849.0,657331.2500000001,841895.5,3.0,49.0,0.0,0.3076923076923077,0.23076923076923078,0.46153846153846156,2,green,0.23076923076923078,0.3384615384615385,0.23076923076923078,0.2
63658467470.0,51.0,523.4,71.0,46.0,33.0,30.0,527.0,4.0,53966.9,2018-07-07 19:37:50,2018.0,7.0,7.0,19.0,37.0,50.0,10.0,0.0,0.1,3.0,5.200000000004366,650.0,2.0,-6.0,5.2,-74.0,37161.4,2108.0,694492.6500000001,844003.5,3.0,49.0,0.0,0.30303030303030304,0.22727272727272727,0.4696969696969697,1,black,0.22727272727272727,0.3484848484848485,0.22727272727272727,0.19696969696969696
63658467480.0,47.0,528.6,-3.0,46.0,33.0,30.0,529.0,-2.0,53967.0,2018-07-07 19:38:00,2018.0,7.0,7.0,19.0,38.0,0.0,10.0,0.0,0.2,3.0,5.30000000000291,660.0,7.0,-133.0,1.0,-10.0,-1585.8000000000002,-1058.0,693699.7500000001,843474.5,3.0,49.0,0.0,0.31343283582089554,0.22388059701492538,0.4626865671641791,1,black,0.22388059701492538,0.3582089552238806,0.22388059701492538,0.19402985074626866
63658467490.0,44.0,529.6,-13.0,46.0,33.0,30.0,536.0,-135.0,53967.2,2018-07-07 19:38:10,2018.0,7.0,7.0,19.0,38.0,10.0,10.0,0.0,0.0,3.0,5.5,670.0,-3.0,97.0,2.3,-15.0,-6884.8,-72360.0,690257.3500000001,807294.5,3.0,49.0,0.0,0.3235294117647059,0.22058823529411764,0.45588235294117646,3,orange,0.22058823529411764,0.35294117647058826,0.22058823529411764,0.20588235294117646
63658467500.0,13.0,531.9,-28.0,46.0,33.0,30.0,533.0,-38.0,53967.2,2018-07-07 19:38:20,2018.0,7.0,7.0,19.0,38.0,20.0,10.0,0.0,0.1,3.0,5.5,680.0,-6.0,104.0,-9.0,231.0,-14893.199999999999,-20254.0,682810.7500000001,797167.5,3.0,49.0,0.0,0.3333333333333333,0.21739130434782608,0.4492753623188406,3,orange,0.21739130434782608,0.34782608695652173,0.21739130434782608,0.21739130434782608
63658467510.0,23.0,522.9,203.0,46.0,33.0,30.0,527.0,66.0,53967.3,2018-07-07 19:38:30,2018.0,7.0,7.0,19.0,38.0,30.0,10.0,0.0,0.0,3.0,5.600000000005821,690.0,-9.0,196.0,-3.3,24.0,106148.7,34782.0,788959.4500000001,831949.5,3.0,49.0,0.0,0.32857142857142857,0.21428571428571427,0.45714285714285713,3,orange,0.21428571428571427,0.34285714285714286,0.21428571428571427,0.22857142857142856
63658467520.0,46.0,519.6,227.0,46.0,33.0,30.0,518.0,262.0,53967.3,2018-07-07 19:38:40,2018.0,7.0,7.0,19.0,38.0,40.0,10.0,0.0,0.2,3.0,5.600000000005821,700.0,10.0,-231.0,7.7,-206.0,117949.20000000001,135716.0,906908.6500000001,967665.5,3.0,49.0,0.0,0.323943661971831,0.2112676056338028,0.4647887323943662,2,green,0.2112676056338028,0.3380281690140845,0.22535211267605634,0.22535211267605634
63658467530.0,49.0,527.3,21.0,46.0,33.0,30.0,528.0,31.0,53967.5,2018-07-07 19:38:50,2018.0,7.0,7.0,19.0,38.0,50.0,10.0,0.0,0.1,3.0,5.80000000000291,710.0,2.0,-36.0,2.4,-34.0,11073.3,16368.0,917981.9500000002,984033.5,3.0,49.0,0.0,0.3194444444444444,0.20833333333333334,0.4722222222222222,1,black,0.20833333333333334,0.3472222222222222,0.2222222222222222,0.2222222222222222
63658467540.0,45.0,529.7,-13.0,46.0,33.0,30.0,530.0,-5.0,53967.6,2018-07-07 19:39:00,2018.0,7.0,7.0,19.0,39.0,0.0,10.0,0.0,0.1,3.0,5.900000000001455,720.0,-4.0,134.0,-3.8,115.0,-6886.1,-2650.0,914538.9000000001,982708.5,3.0,49.0,0.0,0.3287671232876712,0.2054794520547945,0.4657534246575342,3,orange,0.2054794520547945,0.3424657534246575,0.2191780821917808,0.2328767123287671
63658467550.0,44.0,525.9,102.0,46.0,33.0,30.0,526.0,129.0,53967.7,2018-07-07 19:39:10,2018.0,7.0,7.0,19.0,39.0,10.0,10.0,0.0,0.2,3.0,6.0,730.0,6.0,-172.0,3.3,-114.0,53641.799999999996,67854.0,968180.7000000002,1050562.5,3.0,49.0,0.0,0.32432432432432434,0.20270270270270271,0.47297297297297297,2,green,0.20270270270270271,0.33783783783783783,0.22972972972972974,0.22972972972972974
63658467560.0,45.0,529.2,-12.0,46.0,33.0,30.0,532.0,-43.0,53967.9,2018-07-07 19:39:20,2018.0,7.0,7.0,19.0,39.0,20.0,10.0,0.0,0.1,3.0,6.200000000004366,740.0,-5.0,103.0,-3.5,110.0,-6350.400000000001,-22876.0,965005.5000000002,1039124.5,3.0,49.0,0.0,0.3333333333333333,0.2,0.4666666666666667,3,orange,0.2,0.3333333333333333,0.22666666666666666,0.24
63658467570.0,36.0,525.7,98.0,46.0,33.0,30.0,527.0,60.0,53968.0,2018-07-07 19:39:30,2018.0,7.0,7.0,19.0,39.0,30.0,10.0,0.0,0.1,3.0,6.30000000000291,750.0,3.0,-63.0,2.4,-82.0,51518.600000000006,31620.0,1016524.1000000002,1070744.5,3.0,49.0,0.0,0.32894736842105265,0.19736842105263158,0.47368421052631576,2,green,0.19736842105263158,0.32894736842105265,0.23684210526315788,0.23684210526315788
63658467580.0,41.0,528.1,16.0,46.0,33.0,30.0,530.0,-3.0,53968.1,2018-07-07 19:39:40,2018.0,7.0,7.0,19.0,39.0,40.0,10.0,0.0,0.1,3.0,6.400000000001455,760.0,0.0,-10.0,1.4,-28.0,8449.6,-1590.0,1024973.7000000002,1069949.5,3.0,49.0,0.0,0.33766233766233766,0.19480519480519481,0.4675324675324675,1,black,0.19480519480519481,0.33766233766233766,0.23376623376623376,0.23376623376623376
63658467590.0,38.0,529.5,-12.0,46.0,33.0,30.0,530.0,-13.0,53968.2,2018-07-07 19:39:50,2018.0,7.0,7.0,19.0,39.0,50.0,10.0,0.0,0.1,3.0,6.5,770.0,-2.0,69.0,-1.0,100.0,-6354.0,-6890.0,1021796.7000000002,1066504.5,3.0,49.0,0.0,0.34615384615384615,0.19230769230769232,0.46153846153846156,3,orange,0.19230769230769232,0.3333333333333333,0.23076923076923078,0.24358974358974358
63658467600.0,31.0,528.5,88.0,46.0,33.0,30.0,528.0,56.0,53968.3,2018-07-07 19:40:00,2018.0,7.0,7.0,19.0,40.0,0.0,10.0,0.0,0.1,3.0,6.600000000005821,780.0,1.0,-46.0,-1.4,-43.0,46508.0,29568.0,1068304.7000000002,1096072.5,3.0,49.0,0.0,0.34177215189873417,0.189873417721519,0.46835443037974683,2,green,0.189873417721519,0.3291139240506329,0.24050632911392406,0.24050632911392406
63658467610.0,41.0,527.1,45.0,46.0,33.0,30.0,529.0,10.0,53968.4,2018-07-07 19:40:10,2018.0,7.0,7.0,19.0,40.0,10.0,10.0,0.0,0.1,3.0,6.700000000004366,790.0,2.0,-21.0,3.0,-55.0,23719.5,5290.0,1092024.2000000002,1101362.5,3.0,49.0,0.0,0.3375,0.1875,0.475,1,black,0.1875,0.3375,0.2375,0.2375
63658467620.0,36.0,530.1,-10.0,46.0,33.0,30.0,531.0,-11.0,53968.5,2018-07-07 19:40:20,2018.0,7.0,7.0,19.0,40.0,20.0,10.0,0.0,0.1,3.0,6.80000000000291,800.0,-6.0,148.0,-1.2,44.0,-5301.0,-5841.0,1089373.7000000002,1098442.0,3.0,49.0,0.0,0.345679012345679,0.18518518518518517,0.4691358024691358,3,orange,0.18518518518518517,0.3333333333333333,0.2345679012345679,0.24691358024691357
63658467630.0,42.0,528.9,34.0,46.0,33.0,30.0,525.0,137.0,53968.6,2018-07-07 19:40:30,2018.0,7.0,7.0,19.0,40.0,30.0,10.0,0.0,0.1,3.0,6.900000000001455,810.0,10.0,-240.0,5.1,-139.0,17982.6,71925.0,1107356.3000000003,1170367.0,3.0,49.0,0.0,0.34146341463414637,0.18292682926829268,0.47560975609756095,2,green,0.18292682926829268,0.32926829268292684,0.24390243902439024,0.24390243902439024
63658467640.0,27.0,534.0,-105.0,46.0,33.0,30.0,535.0,-103.0,53968.7,2018-07-07 19:40:40,2018.0,7.0,7.0,19.0,40.0,40.0,10.0,0.0,0.0,3.0,7.0,820.0,-5.0,119.0,-5.2,152.0,-56070.0,-55105.0,1079321.3000000003,1142814.5,3.0,49.0,0.0,0.3493975903614458,0.18072289156626506,0.46987951807228917,3,orange,0.18072289156626506,0.3253012048192771,0.24096385542168675,0.25301204819277107
63658467650.0,14.0,528.8,47.0,46.0,33.0,30.0,530.0,16.0,53968.7,2018-07-07 19:40:50,2018.0,7.0,7.0,19.0,40.0,50.0,10.0,0.0,0.1,3.0,7.0,830.0,2.0,-33.0,3.0,-74.0,24853.6,8480.0,1104174.9000000004,1151294.5,3.0,49.0,0.0,0.34523809523809523,0.17857142857142858,0.47619047619047616,0,red,0.19047619047619047,0.32142857142857145,0.23809523809523808,0.25
63658467660.0,9.0,531.8,-27.0,46.0,33.0,30.0,532.0,-17.0,53968.8,2018-07-07 19:41:00,2018.0,7.0,7.0,19.0,41.0,0.0,10.0,0.0,0.0,3.0,7.100000000005821,840.0,-1.0,17.0,-1.2,28.0,-14358.599999999999,-9044.0,1096995.6000000003,1146772.5,3.0,49.0,0.0,0.35294117647058826,0.17647058823529413,0.47058823529411764,0,red,0.2,0.3176470588235294,0.23529411764705882,0.24705882352941178
63658467670.0,0.0,530.6,1.0,46.0,33.0,30.0,531.0,0.0,53968.8,2018-07-07 19:41:10,2018.0,7.0,7.0,19.0,41.0,10.0,10.0,0.0,0.0,3.0,7.100000000005821,850.0,0.0,0.0,-0.2,8.0,530.6,0.0,1097526.2000000004,1146772.5,3.0,49.0,0.0,0.3488372093023256,0.18604651162790697,0.46511627906976744,0,red,0.20930232558139536,0.313953488372093,0.23255813953488372,0.2441860465116279
63658467680.0,0.0,530.4,9.0,46.0,33.0,30.0,531.0,0.0,53968.8,2018-07-07 19:41:20,2018.0,7.0,7.0,19.0,41.0,20.0,10.0,0.0,0.0,3.0,7.100000000005821,860.0,1.0,-15.0,-0.2,-6.0,4773.599999999999,0.0,1102299.8000000005,1146772.5,3.0,49.0,0.0,0.3448275862068966,0.19540229885057472,0.45977011494252873,0,red,0.21839080459770116,0.3103448275862069,0.22988505747126436,0.2413793103448276
63658467690.0,8.0,530.2,3.0,46.0,33.0,30.0,532.0,-15.0,53968.8,2018-07-07 19:41:30,2018.0,7.0,7.0,19.0,41.0,30.0,10.0,0.0,0.0,3.0,7.100000000005821,870.0,-1.0,15.0,0.4,-2.0,1590.6000000000001,-7980.0,1103890.4000000006,1142782.5,3.0,49.0,0.0,0.3522727272727273,0.19318181818181818,0.45454545454545453,0,red,0.22727272727272727,0.3068181818181818,0.22727272727272727,0.23863636363636365
63658467700.0,0.0,530.6,1.0,46.0,33.0,30.0,531.0,0.0,53968.8,2018-07-07 19:41:40,2018.0,7.0,7.0,19.0,41.0,40.0,10.0,0.0,0.0,3.0,7.100000000005821,880.0,1.0,0.0,0.2,1.0,530.6,0.0,1104421.0000000007,1142782.5,3.0,49.0,0.0,0.34831460674157305,0.20224719101123595,0.449438202247191,0,red,0.23595505617977527,0.30337078651685395,0.2247191011235955,0.23595505617977527
63658467710.0,0.0,530.8,2.0,46.0,33.0,30.0,532.0,0.0,53968.8,2018-07-07 19:41:50,2018.0,7.0,7.0,19.0,41.0,50.0,10.0,0.0,0.0,3.0,7.100000000005821,890.0,0.0,0.0,0.1,-1.0,1061.6,0.0,1105482.6000000008,1142782.5,3.0,49.0,0.0,0.34444444444444444,0.2111111111111111,0.4444444444444444,0,red,0.24444444444444444,0.3,0.2222222222222222,0.23333333333333334
63658467720.0,0.0,530.9,1.0,46.0,33.0,30.0,532.0,0.0,53968.8,2018-07-07 19:42:00,2018.0,7.0,7.0,19.0,42.0,0.0,10.0,0.0,0.0,3.0,7.100000000005821,900.0,0.0,0.0,0.0,0.0,530.9,0.0,1106013.5000000007,1142782.5,3.0,49.0,0.0,0.34065934065934067,0.21978021978021978,0.43956043956043955,0,red,0.25274725274725274,0.2967032967032967,0.21978021978021978,0.23076923076923078
63658467730.0,0.0,530.9,1.0,46.0,33.0,30.0,532.0,0.0,53968.8,2018-07-07 19:42:10,2018.0,7.0,7.0,19.0,42.0,10.0,10.0,0.0,0.0,3.0,7.100000000005821,910.0,0.0,0.0,0.1,0.0,530.9,0.0,1106544.4000000006,1142782.5,3.0,49.0,0.0,0.33695652173913043,0.22826086956521738,0.43478260869565216,0,red,0.2608695652173913,0.29347826086956524,0.21739130434782608,0.22826086956521738
63658467740.0,0.0,531.0,1.0,46.0,33.0,30.0,532.0,0.0,53968.8,2018-07-07 19:42:20,2018.0,7.0,7.0,19.0,42.0,20.0,10.0,0.0,0.0,3.0,7.100000000005821,920.0,0.0,0.0,0.1,1.0,531.0,0.0,1107075.4000000006,1142782.5,3.0,49.0,0.0,0.3333333333333333,0.23655913978494625,0.43010752688172044,0,red,0.26881720430107525,0.2903225806451613,0.21505376344086022,0.22580645161290322
63658467750.0,0.0,531.1,2.0,46.0,33.0,30.0,532.0,0.0,53968.8,2018-07-07 19:42:30,2018.0,7.0,7.0,19.0,42.0,30.0,10.0,0.0,0.0,3.0,7.100000000005821,930.0,0.0,0.0,0.0,0.0,1062.2,0.0,1108137.6000000006,1142782.5,3.0,49.0,0.0,0.32978723404255317,0.24468085106382978,0.425531914893617,0,red,0.2765957446808511,0.2872340425531915,0.2127659574468085,0.22340425531914893
63658467760.0,0.0,531.1,2.0,46.0,33.0,29.0,532.0,0.0,53968.8,2018-07-07 19:42:40,2018.0,7.0,7.0,19.0,42.0,40.0,10.0,0.0,0.0,3.0,7.100000000005821,940.0,-2.0,18.0,-1.9,29.0,1062.2,0.0,1109199.8000000005,1142782.5,4.0,49.0,0.0,0.3263157894736842,0.25263157894736843,0.42105263157894735,0,red,0.28421052631578947,0.28421052631578947,0.21052631578947367,0.22105263157894736
63658467770.0,19.0,529.2,31.0,46.0,33.0,29.0,530.0,18.0,53968.8,2018-07-07 19:42:50,2018.0,7.0,7.0,19.0,42.0,50.0,10.0,0.0,0.1,3.0,7.100000000005821,950.0,-5.0,133.0,-1.0,54.0,16405.2,9540.0,1125605.0000000005,1152322.5,4.0,49.0,0.0,0.3229166666666667,0.25,0.4270833333333333,3,orange,0.28125,0.28125,0.20833333333333334,0.22916666666666666
63658467780.0,21.0,528.2,85.0,46.0,33.0,29.0,525.0,151.0,53968.9,2018-07-07 19:43:00,2018.0,7.0,7.0,19.0,43.0,0.0,10.0,-1.0,0.1,4.0,7.200000000004366,960.0,2.0,-90.0,-2.1,-24.0,44897.00000000001,79275.0,1170502.0000000005,1231597.5,4.0,49.0,0.0,0.31958762886597936,0.24742268041237114,0.4329896907216495,2,green,0.27835051546391754,0.27835051546391754,0.21649484536082475,0.2268041237113402
63658467790.0,44.0,526.1,61.0,45.0,33.0,30.0,527.0,61.0,53969.0,2018-07-07 19:43:10,2018.0,7.0,7.0,19.0,43.0,10.0,10.0,0.0,0.1,4.0,7.30000000000291,970.0,7.0,-124.0,5.4,-120.0,32092.100000000002,32147.0,1202594.1000000006,1263744.5,3.0,49.0,0.0,0.3163265306122449,0.24489795918367346,0.4387755102040816,2,green,0.2755102040816326,0.2755102040816326,0.22448979591836735,0.22448979591836735
63658467800.0,29.0,531.5,-59.0,45.0,33.0,30.0,534.0,-63.0,53969.1,2018-07-07 19:43:20,2018.0,7.0,7.0,19.0,43.0,20.0,10.0,0.0,0.1,4.0,7.400000000001455,980.0,-7.0,115.0,-6.4,128.0,-31358.5,-33642.0,1186914.8500000006,1246923.5,3.0,49.0,0.0,0.32323232323232326,0.24242424242424243,0.43434343434343436,3,orange,0.2727272727272727,0.2727272727272727,0.2222222222222222,0.23232323232323232
63658467810.0,49.0,525.1,69.0,45.0,33.0,30.0,527.0,52.0,53969.2,2018-07-07 19:43:30,2018.0,7.0,7.0,19.0,43.0,30.0,10.0,0.0,0.1,4.0,7.5,990.0,2.0,-26.0,4.3,-82.0,36231.9,27404.0,1223146.7500000005,1274327.5,3.0,49.0,0.0,0.32,0.24,0.44,1,black,0.27,0.28,0.22,0.23
63658467820.0,44.0,529.4,-13.0,45.0,33.0,30.0,529.0,26.0,53969.3,2018-07-07 19:43:40,2018.0,7.0,7.0,19.0,43.0,40.0,10.0,0.0,0.1,4.0,7.600000000005821,1000.0,4.0,-44.0,5.0,-74.0,-6882.2,13754.0,1219705.6500000004,1288081.5,3.0,49.0,0.0,0.31683168316831684,0.2376237623762376,0.44554455445544555,1,black,0.26732673267326734,0.2871287128712871,0.21782178217821782,0.22772277227722773
63658467830.0,23.0,534.4,-87.0,45.0,33.0,30.0,533.0,-18.0,53969.4,2018-07-07 19:43:50,2018.0,7.0,7.0,19.0,43.0,50.0,10.0,0.0,0.1,4.0,7.700000000004366,1010.0,-7.0,133.0,-6.9,175.0,-46492.799999999996,-9594.0,1196459.2500000005,1283284.5,3.0,49.0,0.0,0.3235294117647059,0.23529411764705882,0.4411764705882353,3,orange,0.2647058823529412,0.28431372549019607,0.21568627450980393,0.23529411764705882
63658467840.0,24.0,527.5,88.0,45.0,33.0,30.0,526.0,115.0,53969.5,2018-07-07 19:44:00,2018.0,7.0,7.0,19.0,44.0,0.0,10.0,0.0,0.1,4.0,7.80000000000291,1020.0,2.0,-85.0,0.2,-60.0,46420.0,60490.0,1242879.2500000005,1343774.5,3.0,49.0,0.0,0.32038834951456313,0.23300970873786409,0.44660194174757284,2,green,0.2621359223300971,0.2815533980582524,0.22330097087378642,0.23300970873786409
63658467850.0,38.0,527.7,28.0,45.0,33.0,30.0,528.0,30.0,53969.6,2018-07-07 19:44:10,2018.0,7.0,7.0,19.0,44.0,10.0,10.0,0.0,0.1,4.0,7.900000000001455,1030.0,-1.0,25.0,-0.8,22.0,14775.600000000002,15840.0,1257654.8500000006,1359614.5,3.0,49.0,0.0,0.3173076923076923,0.23076923076923078,0.4519230769230769,1,black,0.25961538461538464,0.28846153846153844,0.22115384615384615,0.23076923076923078
63658467860.0,42.0,526.9,50.0,45.0,33.0,30.0,527.0,55.0,53969.7,2018-07-07 19:44:20,2018.0,7.0,7.0,19.0,44.0,20.0,10.0,0.0,0.1,4.0,8.0,1040.0,3.0,-60.0,3.4,-74.0,26345.0,28985.0,1283999.8500000006,1388599.5,3.0,49.0,0.0,0.3142857142857143,0.22857142857142856,0.45714285714285713,2,green,0.2571428571428571,0.2857142857142857,0.22857142857142856,0.22857142857142856
63658467870.0,45.0,530.3,-24.0,45.0,33.0,30.0,530.0,-5.0,53969.8,2018-07-07 19:44:30,2018.0,7.0,7.0,19.0,44.0,30.0,10.0,0.0,0.1,4.0,8.10000000000582,1050.0,2.0,5.0,0.8,24.0,-12727.199999999999,-2650.0,1277636.2500000005,1387274.5,3.0,49.0,0.0,0.32075471698113206,0.22641509433962265,0.4528301886792453,1,black,0.25471698113207547,0.29245283018867924,0.22641509433962265,0.22641509433962265
63658467880.0,23.0,531.1,0.0,45.0,33.0,30.0,532.0,0.0,53969.9,2018-07-07 19:44:40,2018.0,7.0,7.0,19.0,44.0,40.0,10.0,0.0,0.1,4.0,8.200000000004366,1060.0,-9.0,203.0,-4.7,121.0,0.0,0.0,1277636.2500000005,1387274.5,3.0,49.0,0.0,0.3177570093457944,0.2336448598130841,0.4485981308411215,3,orange,0.2523364485981308,0.2897196261682243,0.22429906542056074,0.2336448598130841
63658467890.0,26.0,526.4,121.0,45.0,33.0,30.0,523.0,203.0,53970.0,2018-07-07 19:44:50,2018.0,7.0,7.0,19.0,44.0,50.0,10.0,0.0,0.1,4.0,8.30000000000291,1070.0,3.0,-117.0,1.3,-96.0,63694.399999999994,106169.0,1341330.6500000004,1493443.5,3.0,49.0,0.0,0.3148148148148148,0.23148148148148148,0.4537037037037037,2,green,0.25,0.28703703703703703,0.23148148148148148,0.23148148148148148
63658467900.0,38.0,527.7,25.0,45.0,33.0,30.0,526.0,86.0,53970.1,2018-07-07 19:45:00,2018.0,7.0,7.0,19.0,45.0,0.0,10.0,0.0,0.1,4.0,8.400000000001455,1080.0,-1.0,31.0,-1.5,36.0,13192.500000000002,45236.0,1354523.1500000004,1538679.5,3.0,49.0,0.0,0.3119266055045872,0.22935779816513763,0.45871559633027525,1,black,0.24770642201834864,0.29357798165137616,0.22935779816513763,0.22935779816513763
63658467910.0,47.0,526.2,61.0,45.0,33.0,30.0,525.0,117.0,53970.2,2018-07-07 19:45:10,2018.0,7.0,7.0,19.0,45.0,10.0,10.0,0.0,0.1,4.0,8.5,1090.0,5.0,-122.0,3.1,-75.0,32098.200000000004,61425.0,1386621.3500000003,1600104.5,3.0,49.0,0.0,0.3090909090909091,0.22727272727272727,0.4636363636363636,2,green,0.24545454545454545,0.2909090909090909,0.23636363636363636,0.22727272727272727
63658467920.0,44.0,529.3,-14.0,45.0,33.0,30.0,530.0,-5.0,53970.3,2018-07-07 19:45:20,2018.0,7.0,7.0,19.0,45.0,20.0,10.0,0.0,0.1,4.0,8.60000000000582,1100.0,0.0,-3.0,0.3,0.0,-7410.199999999999,-2650.0,1382916.2500000002,1598779.5,3.0,49.0,0.0,0.3153153153153153,0.22522522522522523,0.4594594594594595,1,black,0.24324324324324326,0.2972972972972973,0.23423423423423423,0.22522522522522523
63658467930.0,41.0,529.6,-14.0,45.0,33.0,30.0,530.0,-8.0,53970.4,2018-07-07 19:45:30,2018.0,7.0,7.0,19.0,45.0,30.0,10.0,0.0,0.1,4.0,8.700000000004366,1110.0,5.0,-66.0,4.0,-62.0,-7414.400000000001,-4240.0,1379209.0500000003,1596659.5,3.0,49.0,0.0,0.32142857142857145,0.22321428571428573,0.45535714285714285,1,black,0.24107142857142858,0.30357142857142855,0.23214285714285715,0.22321428571428573
63658467940.0,21.0,533.6,-76.0,45.0,33.0,30.0,535.0,-74.0,53970.5,2018-07-07 19:45:40,2018.0,7.0,7.0,19.0,45.0,40.0,10.0,0.0,0.0,4.0,8.80000000000291,1120.0,-3.0,74.0,-2.3,70.0,-40553.6,-39590.0,1358932.2500000002,1576864.5,3.0,49.0,0.0,0.3274336283185841,0.22123893805309736,0.45132743362831856,3,orange,0.23893805309734514,0.3008849557522124,0.23008849557522124,0.23008849557522124
63658467950.0,4.0,531.3,-6.0,45.0,33.0,30.0,532.0,0.0,53970.5,2018-07-07 19:45:50,2018.0,7.0,7.0,19.0,45.0,50.0,10.0,0.0,0.0,4.0,8.80000000000291,1130.0,0.0,0.0,-0.4,7.0,-3187.7999999999997,0.0,1357338.3500000003,1576864.5,3.0,49.0,0.0,0.32456140350877194,0.22807017543859648,0.4473684210526316,0,red,0.24561403508771928,0.2982456140350877,0.22807017543859648,0.22807017543859648
63658467960.0,0.0,530.9,1.0,45.0,33.0,30.0,532.0,0.0,53970.5,2018-07-07 19:46:00,2018.0,7.0,7.0,19.0,46.0,0.0,10.0,0.0,0.0,4.0,8.80000000000291,1140.0,0.0,0.0,0.0,0.0,530.9,0.0,1357869.2500000002,1576864.5,3.0,49.0,0.0,0.3217391304347826,0.23478260869565218,0.4434782608695652,0,red,0.25217391304347825,0.2956521739130435,0.22608695652173913,0.22608695652173913
63658467970.0,0.0,530.9,1.0,45.0,33.0,30.0,532.0,0.0,53970.5,2018-07-07 19:46:10,2018.0,7.0,7.0,19.0,46.0,10.0,10.0,0.0,0.0,4.0,8.80000000000291,1150.0,0.0,0.0,0.0,0.0,530.9,0.0,1358400.1500000001,1576864.5,3.0,49.0,0.0,0.31896551724137934,0.2413793103448276,0.4396551724137931,0,red,0.25862068965517243,0.29310344827586204,0.22413793103448276,0.22413793103448276
63658467980.0,0.0,530.9,1.0,45.0,33.0,29.0,532.0,0.0,53970.5,2018-07-07 19:46:20,2018.0,7.0,7.0,19.0,46.0,20.0,10.0,0.0,0.0,4.0,8.80000000000291,1160.0,0.0,0.0,0.1,0.0,530.9,0.0,1358931.05,1576864.5,4.0,49.0,0.0,0.3162393162393162,0.24786324786324787,0.4358974358974359,0,red,0.26495726495726496,0.2905982905982906,0.2222222222222222,0.2222222222222222
63658467990.0,0.0,531.0,1.0,45.0,33.0,29.0,532.0,0.0,53970.5,2018-07-07 19:46:30,2018.0,7.0,7.0,19.0,46.0,30.0,10.0,0.0,0.1,4.0,8.80000000000291,1170.0,-9.0,149.0,-7.3,129.0,531.0,0.0,1359462.05,1576864.5,4.0,49.0,0.0,0.3135593220338983,0.2542372881355932,0.4322033898305085,3,orange,0.2627118644067797,0.288135593220339,0.22033898305084745,0.2288135593220339
63658468000.0,36.0,523.7,130.0,45.0,33.0,29.0,523.0,149.0,53970.6,2018-07-07 19:46:40,2018.0,7.0,7.0,19.0,46.0,40.0,10.0,0.0,0.1,4.0,8.900000000001455,1180.0,6.0,-143.0,1.8,-67.0,68081.0,77927.0,1427543.05,1654791.5,4.0,49.0,0.0,0.31092436974789917,0.25210084033613445,0.4369747899159664,2,green,0.2605042016806723,0.2857142857142857,0.226890756302521,0.226890756302521
