time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643243214.0,49.0,528.0,41.0,67.0,19.0,14.0,532.0,26.0,42575.2,2018-01-11 14:40:14,2018.0,1.0,11.0,14.0,40.0,14.0,10.0,0.0,0.2,2.0,6.399999999994179,5010.0,1.0,-1.0,1.4,-8.0,21648.0,13832.0,604732.5999999999,300832.75,5.0,69.0,0.0,0.055776892430278883,0.8864541832669323,0.05776892430278884,1,black,0.8864541832669323,0.09760956175298804,0.00796812749003984,0.00796812749003984
63643243224.0,49.0,529.4,33.0,67.0,19.0,14.0,533.0,25.0,42575.4,2018-01-11 14:40:24,2018.0,1.0,11.0,14.0,40.0,24.0,10.0,0.0,0.1,2.0,6.599999999998545,5020.0,4.0,-43.0,2.1,-42.0,17470.2,13325.0,622202.7999999998,314157.75,5.0,69.0,0.0,0.055666003976143144,0.8846918489065606,0.05964214711729622,1,black,0.8846918489065606,0.09940357852882704,0.007952286282306162,0.007952286282306162
63643243234.0,50.0,531.5,-9.0,67.0,19.0,14.0,537.0,-18.0,42575.5,2018-01-11 14:40:34,2018.0,1.0,11.0,14.0,40.0,34.0,10.0,0.0,0.1,2.0,6.69999999999709,5030.0,-3.0,38.0,-0.9,38.0,-4783.5,-9666.0,619811.0499999998,309324.75,5.0,69.0,0.0,0.057539682539682536,0.8829365079365079,0.05952380952380952,1,black,0.8829365079365079,0.10119047619047619,0.007936507936507936,0.007936507936507936
63643243244.0,47.0,530.6,29.0,67.0,19.0,14.0,534.0,20.0,42575.6,2018-01-11 14:40:44,2018.0,1.0,11.0,14.0,40.0,44.0,10.0,0.0,0.15,2.0,6.799999999995634,5040.0,-1.0,6.5,-0.9,6.5,15387.400000000001,10680.0,635198.4499999998,320004.75,5.0,69.0,0.0,0.05742574257425743,0.8811881188118812,0.061386138613861385,1,black,0.8811881188118812,0.10297029702970296,0.007920792079207921,0.007920792079207921
63643243254.0,49.0,529.7,35.5,67.0,19.0,14.0,533.0,26.5,42575.75,,,,,,,,10.0,0.0,0.15,2.0,6.94999999999709,5050.0,-1.0,6.5,-0.9,6.5,18804.350000000002,14124.5,654002.7999999998,334129.25,5.0,69.0,,0.05731225296442688,0.8794466403162056,0.06324110671936758,1,black,0.8794466403162056,0.10474308300395258,0.007905138339920948,0.007905138339920948
63643243264.0,51.0,528.8,42.0,67.0,19.0,14.0,532.0,33.0,42575.9,2018-01-11 14:41:04,2018.0,1.0,11.0,14.0,41.0,4.0,10.0,0.0,0.1,2.0,7.099999999998545,5060.0,2.0,-6.0,1.7,-9.0,22209.6,17556.0,676212.3999999998,351685.25,5.0,69.0,0.0,0.05719921104536489,0.8777120315581854,0.0650887573964497,1,black,0.8777120315581854,0.10650887573964497,0.007889546351084813,0.007889546351084813
63643243274.0,50.0,530.5,33.0,67.0,19.0,14.0,534.0,27.0,42576.0,2018-01-11 14:41:14,2018.0,1.0,11.0,14.0,41.0,14.0,10.0,0.0,0.2,2.0,7.19999999999709,5070.0,4.0,-44.0,4.3,-48.0,17506.5,14418.0,693718.8999999998,366103.25,5.0,69.0,0.0,0.05708661417322835,0.8759842519685039,0.06692913385826772,1,black,0.8759842519685039,0.10826771653543307,0.007874015748031496,0.007874015748031496
63643243284.0,46.0,534.8,-15.0,67.0,19.0,14.0,538.0,-17.0,42576.2,2018-01-11 14:41:24,2018.0,1.0,11.0,14.0,41.0,24.0,10.0,0.0,0.1,2.0,7.399999999994179,5080.0,1.0,2.0,0.7,1.0,-8021.999999999999,-9146.0,689707.8999999998,361530.25,5.0,69.0,0.0,0.05893909626719057,0.8742632612966601,0.06679764243614932,1,black,0.8742632612966601,0.1100196463654224,0.007858546168958742,0.007858546168958742
63643243294.0,41.0,535.5,-14.0,67.0,19.0,14.0,539.0,-15.0,42576.3,2018-01-11 14:41:34,2018.0,1.0,11.0,14.0,41.0,34.0,10.0,0.0,0.1,2.0,7.5,5090.0,-4.0,97.0,-1.2,83.0,-7497.0,-8085.0,685959.3999999998,357487.75,5.0,69.0,0.0,0.060784313725490195,0.8725490196078431,0.06666666666666667,3,orange,0.8725490196078431,0.10980392156862745,0.00784313725490196,0.00980392156862745
63643243304.0,17.0,534.3,69.0,67.0,19.0,14.0,535.0,82.0,42576.4,2018-01-11 14:41:44,2018.0,1.0,11.0,14.0,41.0,44.0,10.0,0.0,0.1,2.0,7.599999999998545,5100.0,-5.0,-46.0,-6.9,-19.0,36866.7,43870.0,722826.0999999997,401357.75,5.0,69.0,0.0,0.060665362035225046,0.8708414872798435,0.0684931506849315,2,green,0.8708414872798435,0.1095890410958904,0.009784735812133072,0.009784735812133072
63643243314.0,46.0,527.4,50.0,67.0,19.0,14.0,530.0,36.0,42576.5,2018-01-11 14:41:54,2018.0,1.0,11.0,14.0,41.0,54.0,10.0,0.0,0.1,2.0,7.69999999999709,5110.0,6.0,-50.0,4.5,-66.0,26370.0,19080.0,749196.0999999997,420437.75,5.0,69.0,0.0,0.060546875,0.869140625,0.0703125,1,black,0.869140625,0.111328125,0.009765625,0.009765625
63643243324.0,50.0,531.9,-16.0,67.0,19.0,14.0,536.0,-14.0,42576.6,2018-01-11 14:42:04,2018.0,1.0,11.0,14.0,42.0,4.0,10.0,0.0,0.1,2.0,7.799999999995634,5120.0,0.0,16.0,1.2,0.0,-8510.4,-7504.0,744940.8999999998,416685.75,5.0,69.0,0.0,0.06237816764132553,0.8674463937621832,0.07017543859649122,1,black,0.8674463937621832,0.11306042884990253,0.009746588693957114,0.009746588693957114
63643243334.0,49.0,533.1,-16.0,67.0,19.0,14.0,536.0,2.0,42576.7,2018-01-11 14:42:14,2018.0,1.0,11.0,14.0,42.0,14.0,10.0,0.0,0.2,2.0,7.899999999994179,5130.0,-4.0,23.0,-3.9,50.0,-8529.6,1072.0,740676.0999999997,417757.75,5.0,69.0,0.0,0.0622568093385214,0.8657587548638133,0.07198443579766536,1,black,0.8657587548638133,0.11478599221789883,0.009727626459143969,0.009727626459143969
63643243344.0,50.0,529.2,34.0,67.0,19.0,14.0,532.0,25.0,42576.9,2018-01-11 14:42:24,2018.0,1.0,11.0,14.0,42.0,24.0,10.0,0.0,0.1,2.0,8.099999999998545,5140.0,0.0,2.0,-0.3,0.0,17992.800000000003,13300.0,758668.8999999998,431057.75,5.0,69.0,0.0,0.062135922330097085,0.8640776699029126,0.07378640776699029,1,black,0.8640776699029126,0.11650485436893204,0.009708737864077669,0.009708737864077669
63643243354.0,51.0,528.9,34.0,67.0,19.0,14.0,532.0,27.0,42577.0,2018-01-11 14:42:34,2018.0,1.0,11.0,14.0,42.0,34.0,10.0,-1.0,0.2,3.0,8.19999999999709,5150.0,0.0,-11.0,-0.2,-5.0,17982.6,14364.0,776651.4999999998,445421.75,5.0,69.0,0.0,0.06201550387596899,0.8624031007751938,0.0755813953488372,1,black,0.8624031007751938,0.1182170542635659,0.009689922480620155,0.009689922480620155
63643243364.0,53.0,528.7,29.0,66.0,19.0,14.0,532.0,16.0,42577.2,2018-01-11 14:42:44,2018.0,1.0,11.0,14.0,42.0,44.0,10.0,0.0,0.1,3.0,8.39999999999418,5160.0,2.0,-1.0,1.5,-9.0,15332.300000000001,8512.0,791983.7999999998,453933.75,5.0,69.0,0.0,0.061895551257253385,0.8607350096711799,0.07736943907156674,1,black,0.8607350096711799,0.11992263056092843,0.009671179883945842,0.009671179883945842
63643243374.0,51.0,530.2,20.0,66.0,19.0,14.0,534.0,15.0,42577.3,2018-01-11 14:42:54,2018.0,1.0,11.0,14.0,42.0,54.0,10.0,0.0,0.1,3.0,8.5,5170.0,-2.0,8.0,-1.0,11.0,10604.0,8010.0,802587.7999999998,461943.75,5.0,69.0,0.0,0.06177606177606178,0.859073359073359,0.07915057915057915,1,black,0.859073359073359,0.12162162162162163,0.009652509652509652,0.009652509652509652
63643243384.0,53.0,529.2,31.0,66.0,19.0,14.0,532.0,23.0,42577.4,2018-01-11 14:43:04,2018.0,1.0,11.0,14.0,43.0,4.0,10.0,0.0,0.2,3.0,8.599999999998545,5180.0,1.0,0.0,0.0,-1.0,16405.2,12236.0,818992.9999999998,474179.75,5.0,69.0,0.0,0.06165703275529865,0.8574181117533719,0.08092485549132948,1,black,0.8574181117533719,0.1233140655105973,0.009633911368015413,0.009633911368015413
63643243394.0,51.0,529.2,30.0,66.0,19.0,14.0,533.0,23.0,42577.6,2018-01-11 14:43:14,2018.0,1.0,11.0,14.0,43.0,14.0,10.0,0.0,0.1,3.0,8.799999999995634,5190.0,0.0,1.0,0.3,-1.0,15876.000000000002,12259.0,834868.9999999998,486438.75,5.0,69.0,0.0,0.06153846153846154,0.8557692307692307,0.08269230769230769,1,black,0.8557692307692307,0.125,0.009615384615384616,0.009615384615384616
63643243404.0,51.0,529.5,29.0,66.0,19.0,14.0,533.0,24.0,42577.7,2018-01-11 14:43:24,2018.0,1.0,11.0,14.0,43.0,24.0,10.0,0.0,0.2,3.0,8.89999999999418,5200.0,0.0,0.0,0.7,-2.0,15355.5,12792.0,850224.4999999998,499230.75,5.0,69.0,0.0,0.061420345489443376,0.8541266794625719,0.08445297504798464,1,black,0.8541266794625719,0.12667946257197696,0.009596928982725527,0.009596928982725527
63643243414.0,50.0,530.2,27.0,66.0,19.0,14.0,533.0,24.0,42577.9,2018-01-11 14:43:34,2018.0,1.0,11.0,14.0,43.0,34.0,10.0,0.0,0.1,3.0,9.099999999998545,5210.0,0.0,-10.0,-0.2,-11.0,14315.400000000001,12792.0,864539.8999999998,512022.75,5.0,69.0,0.0,0.06130268199233716,0.8524904214559387,0.08620689655172414,1,black,0.8524904214559387,0.12835249042145594,0.009578544061302681,0.009578544061302681
63643243424.0,50.0,530.0,16.0,66.0,19.0,14.0,533.0,14.0,42578.0,2018-01-11 14:43:44,2018.0,1.0,11.0,14.0,43.0,44.0,10.0,0.0,0.1,3.0,9.19999999999709,5220.0,-1.0,14.0,-1.2,23.0,8480.0,7462.0,873019.8999999998,519484.75,5.0,69.0,0.0,0.06118546845124283,0.8508604206500956,0.08795411089866156,1,black,0.8508604206500956,0.13001912045889102,0.009560229445506692,0.009560229445506692
63643243434.0,49.0,528.8,39.0,66.0,19.0,14.0,532.0,28.0,42578.1,2018-01-11 14:43:54,2018.0,1.0,11.0,14.0,43.0,54.0,10.0,0.0,0.2,3.0,9.299999999995634,5230.0,0.0,-4.0,0.6,-12.0,20623.199999999997,14896.0,893643.0999999997,534380.75,5.0,69.0,0.0,0.061068702290076333,0.8492366412213741,0.08969465648854962,1,black,0.8492366412213741,0.1316793893129771,0.009541984732824428,0.009541984732824428
63643243444.0,49.0,529.4,27.0,66.0,19.0,14.0,532.0,24.0,42578.3,2018-01-11 14:44:04,2018.0,1.0,11.0,14.0,44.0,4.0,10.0,0.0,0.1,3.0,9.5,5240.0,0.0,0.0,-0.5,3.0,14293.8,12768.0,907936.8999999998,547148.75,5.0,69.0,0.0,0.06095238095238095,0.8476190476190476,0.09142857142857143,1,black,0.8476190476190476,0.13333333333333333,0.009523809523809525,0.009523809523809525
63643243454.0,50.0,528.9,30.0,66.0,19.0,14.0,532.0,24.0,42578.4,2018-01-11 14:44:14,2018.0,1.0,11.0,14.0,44.0,14.0,10.0,0.0,0.2,3.0,9.599999999998545,5250.0,0.0,-1.0,0.0,0.0,15867.0,12768.0,923803.8999999998,559916.75,5.0,69.0,0.0,0.060836501901140684,0.8460076045627376,0.09315589353612168,1,black,0.8460076045627376,0.13498098859315588,0.009505703422053232,0.009505703422053232
63643243464.0,50.0,528.9,30.0,66.0,19.0,14.0,532.0,23.0,42578.6,2018-01-11 14:44:24,2018.0,1.0,11.0,14.0,44.0,24.0,10.0,0.0,0.1,3.0,9.799999999995634,5260.0,5.0,-40.0,4.2,-41.0,15867.0,12236.0,939670.8999999998,572152.75,5.0,69.0,0.0,0.06072106261859583,0.8444022770398482,0.09487666034155598,1,black,0.8444022770398482,0.1366223908918406,0.009487666034155597,0.009487666034155597
63643243474.0,47.0,533.1,-11.0,66.0,19.0,14.0,537.0,-17.0,42578.7,2018-01-11 14:44:34,2018.0,1.0,11.0,14.0,44.0,34.0,10.0,0.0,0.1,3.0,9.89999999999418,5270.0,-6.0,46.0,-5.1,48.0,-5864.1,-9129.0,936738.8499999997,567588.25,5.0,69.0,0.0,0.0625,0.8428030303030303,0.0946969696969697,1,black,0.8428030303030303,0.13825757575757575,0.00946969696969697,0.00946969696969697
63643243484.0,49.0,528.0,37.0,66.0,19.0,14.0,531.0,29.0,42578.8,2018-01-11 14:44:44,2018.0,1.0,11.0,14.0,44.0,44.0,10.0,0.0,0.2,3.0,10.0,5280.0,3.0,-12.0,3.5,-45.0,19536.0,15399.0,956274.8499999997,582987.25,5.0,69.0,0.0,0.062381852551984876,0.8412098298676749,0.09640831758034027,1,black,0.8412098298676749,0.13988657844990549,0.00945179584120983,0.00945179584120983
63643243494.0,49.0,531.5,-8.0,66.0,19.0,14.0,534.0,17.0,42579.0,2018-01-11 14:44:54,2018.0,1.0,11.0,14.0,44.0,54.0,10.0,0.0,0.1,3.0,10.19999999999709,5290.0,1.0,-3.0,1.0,11.0,-4252.0,9078.0,954148.8499999997,592065.25,5.0,69.0,0.0,0.062264150943396226,0.839622641509434,0.09811320754716982,1,black,0.839622641509434,0.14150943396226415,0.009433962264150943,0.009433962264150943
63643243504.0,44.0,532.5,3.0,66.0,19.0,14.0,535.0,14.0,42579.1,2018-01-11 14:45:04,2018.0,1.0,11.0,14.0,45.0,4.0,10.0,0.0,0.1,3.0,10.299999999995634,5300.0,2.0,-29.0,0.7,-16.0,1597.5,7490.0,955746.3499999997,599555.25,5.0,69.0,0.0,0.062146892655367235,0.8380414312617702,0.09981167608286252,1,black,0.8380414312617702,0.1431261770244821,0.009416195856873822,0.009416195856873822
63643243514.0,41.0,533.2,-13.0,66.0,19.0,14.0,537.0,-15.0,42579.2,2018-01-11 14:45:14,2018.0,1.0,11.0,14.0,45.0,14.0,10.0,0.0,0.1,3.0,10.39999999999418,5310.0,0.5,7.5,0.4,7.0,-6931.6,-8055.0,952280.5499999997,595527.75,5.0,69.0,0.0,0.06390977443609022,0.8364661654135338,0.09962406015037593,1,black,0.8364661654135338,0.14473684210526316,0.009398496240601503,0.009398496240601503
63643243524.0,31.0,533.6,-6.0,66.0,19.0,14.0,537.5,-7.5,42579.3,,,,,,,,10.0,0.0,0.1,3.0,10.5,5320.0,0.5,7.5,0.4,7.0,-3201.6000000000004,-4031.25,950679.7499999997,593512.125,5.0,69.0,,0.06566604127579738,0.8348968105065666,0.09943714821763602,1,black,0.8348968105065666,0.14634146341463414,0.009380863039399626,0.009380863039399626
63643243534.0,21.0,534.0,1.0,66.0,19.0,14.0,538.0,0.0,42579.4,2018-01-11 14:45:34,2018.0,1.0,11.0,14.0,45.0,34.0,10.0,0.0,0.0,3.0,10.599999999998545,5330.0,-2.0,0.0,-1.3,0.0,534.0,0.0,951213.7499999997,593512.125,5.0,69.0,0.0,0.06554307116104868,0.8352059925093633,0.09925093632958802,0,red,0.8352059925093633,0.14606741573033707,0.009363295880149813,0.009363295880149813
63643243544.0,24.0,532.7,1.0,66.0,19.0,14.0,536.0,0.0,42579.4,2018-01-11 14:45:44,2018.0,1.0,11.0,14.0,45.0,44.0,10.0,0.0,0.1,3.0,10.599999999998545,5340.0,-6.0,44.0,-5.7,55.0,532.7,0.0,951746.4499999996,593512.125,5.0,69.0,0.0,0.06542056074766354,0.8355140186915888,0.09906542056074766,1,black,0.8336448598130841,0.14766355140186915,0.009345794392523364,0.009345794392523364
63643243554.0,31.0,527.0,56.0,66.0,19.0,14.0,530.0,44.0,42579.5,2018-01-11 14:45:54,2018.0,1.0,11.0,14.0,45.0,54.0,10.0,0.0,0.1,3.0,10.69999999999709,5350.0,4.0,-52.0,0.8,-29.0,29512.0,23320.0,981258.4499999996,616832.125,5.0,69.0,0.0,0.06529850746268656,0.8339552238805971,0.10074626865671642,1,black,0.832089552238806,0.14925373134328357,0.009328358208955223,0.009328358208955223
63643243564.0,36.0,527.8,27.0,66.0,19.0,14.0,534.0,-8.0,42579.6,2018-01-11 14:46:04,2018.0,1.0,11.0,14.0,46.0,4.0,10.0,0.0,0.1,3.0,10.799999999995634,5360.0,-2.0,27.0,1.3,-2.0,14250.599999999999,-4272.0,995509.0499999996,614696.125,5.0,69.0,0.0,0.0670391061452514,0.8324022346368715,0.1005586592178771,1,black,0.8305400372439479,0.15083798882681565,0.00931098696461825,0.00931098696461825
63643243574.0,37.0,529.1,25.0,66.0,19.0,14.0,532.0,19.0,42579.7,2018-01-11 14:46:14,2018.0,1.0,11.0,14.0,46.0,14.0,10.0,0.0,0.1,3.0,10.89999999999418,5370.0,-2.0,19.0,-2.1,23.0,13227.5,10108.0,1008736.5499999996,624804.125,5.0,69.0,0.0,0.06691449814126393,0.8308550185873605,0.10223048327137546,1,black,0.828996282527881,0.1524163568773234,0.00929368029739777,0.00929368029739777
63643243584.0,44.0,527.0,48.0,66.0,19.0,14.0,530.0,38.0,42579.8,2018-01-11 14:46:24,2018.0,1.0,11.0,14.0,46.0,24.0,10.0,0.0,0.1,3.0,11.0,5380.0,-1.0,2.0,-0.9,4.0,25296.0,20140.0,1034032.5499999996,644944.125,5.0,69.0,0.0,0.06679035250463822,0.8293135435992579,0.1038961038961039,1,black,0.8274582560296846,0.15398886827458255,0.00927643784786642,0.00927643784786642
63643243594.0,47.0,526.1,52.0,66.0,19.0,14.0,529.0,40.0,42579.9,2018-01-11 14:46:34,2018.0,1.0,11.0,14.0,46.0,34.0,10.0,0.0,0.2,3.0,11.099999999998545,5390.0,0.0,-7.0,-0.4,-8.0,27357.2,21160.0,1061389.7499999995,666104.125,5.0,69.0,0.0,0.06666666666666667,0.8277777777777777,0.10555555555555556,1,black,0.825925925925926,0.15555555555555556,0.009259259259259259,0.009259259259259259
63643243604.0,50.0,525.7,44.0,66.0,19.0,14.0,529.0,33.0,42580.1,2018-01-11 14:46:44,2018.0,1.0,11.0,14.0,46.0,44.0,10.0,-1.0,0.1,4.0,11.299999999995634,5400.0,4.0,-47.0,3.3,-52.0,23130.800000000003,17457.0,1084520.5499999996,683561.125,5.0,69.0,0.0,0.066543438077634,0.8262476894639557,0.10720887245841035,1,black,0.8243992606284658,0.15711645101663585,0.009242144177449169,0.009242144177449169
63643243614.0,49.0,529.0,-8.0,65.0,19.0,14.0,533.0,-14.0,42580.2,2018-01-11 14:46:54,2018.0,1.0,11.0,14.0,46.0,54.0,10.0,0.0,0.1,4.0,11.39999999999418,5410.0,-6.0,70.0,-4.7,77.0,-4232.0,-7462.0,1082404.5499999996,679830.125,5.0,69.0,0.0,0.06826568265682657,0.8247232472324724,0.1070110701107011,3,orange,0.8228782287822878,0.15682656826568267,0.00922509225092251,0.01107011070110701
63643243624.0,46.0,524.3,69.0,65.0,19.0,14.0,527.0,56.0,42580.3,2018-01-11 14:47:04,2018.0,1.0,11.0,14.0,47.0,4.0,10.0,0.0,0.2,4.0,11.5,5420.0,3.0,-31.0,2.6,-36.0,36176.7,29512.0,1118581.2499999995,709342.125,5.0,69.0,0.0,0.06813996316758748,0.8232044198895028,0.10865561694290976,1,black,0.8213627992633518,0.15837937384898712,0.009208103130755065,0.011049723756906077
63643243634.0,49.0,526.9,33.0,65.0,19.0,14.0,530.0,25.0,42580.5,2018-01-11 14:47:14,2018.0,1.0,11.0,14.0,47.0,14.0,10.0,0.0,0.1,4.0,11.69999999999709,5430.0,-1.0,4.0,-0.7,6.0,17387.7,13250.0,1135968.9499999995,722592.125,5.0,69.0,0.0,0.06801470588235294,0.8216911764705882,0.11029411764705882,1,black,0.8198529411764706,0.15992647058823528,0.009191176470588236,0.011029411764705883
63643243644.0,49.0,526.2,39.0,65.0,19.0,14.0,529.0,29.0,42580.6,2018-01-11 14:47:24,2018.0,1.0,11.0,14.0,47.0,24.0,10.0,0.0,0.1,4.0,11.799999999995634,5440.0,2.0,-5.0,2.4,-13.0,20521.800000000003,15341.0,1156490.7499999995,737933.125,5.0,69.0,0.0,0.06788990825688074,0.8201834862385321,0.11192660550458716,1,black,0.818348623853211,0.1614678899082569,0.009174311926605505,0.011009174311926606
63643243654.0,46.0,528.6,26.0,65.0,19.0,14.0,531.0,24.0,42580.7,2018-01-11 14:47:34,2018.0,1.0,11.0,14.0,47.0,34.0,10.0,0.0,0.1,4.0,11.89999999999418,5450.0,-2.0,7.0,-2.4,13.0,13743.6,12744.0,1170234.3499999996,750677.125,5.0,69.0,0.0,0.06776556776556776,0.8186813186813187,0.11355311355311355,1,black,0.8168498168498168,0.163003663003663,0.009157509157509158,0.01098901098901099
63643243664.0,47.0,526.2,39.0,65.0,19.0,14.0,529.0,31.0,42580.8,2018-01-11 14:47:44,2018.0,1.0,11.0,14.0,47.0,44.0,10.0,0.0,0.2,4.0,12.0,5460.0,-1.0,5.0,-1.0,7.0,20521.800000000003,16399.0,1190756.1499999997,767076.125,5.0,69.0,0.0,0.06764168190127971,0.8171846435100548,0.11517367458866545,1,black,0.8153564899451554,0.16453382084095064,0.009140767824497258,0.010968921389396709
63643243674.0,49.0,525.2,46.0,65.0,19.0,14.0,528.0,36.0,42581.0,2018-01-11 14:47:54,2018.0,1.0,11.0,14.0,47.0,54.0,10.0,0.0,0.1,4.0,12.19999999999709,5470.0,4.0,-19.0,3.2,-24.0,24159.2,19008.0,1214915.3499999996,786084.125,5.0,69.0,0.0,0.06751824817518248,0.8156934306569343,0.11678832116788321,1,black,0.8138686131386861,0.16605839416058393,0.009124087591240875,0.010948905109489052
63643243684.0,44.0,528.4,22.0,65.0,19.0,14.0,532.0,17.0,42581.1,2018-01-11 14:48:04,2018.0,1.0,11.0,14.0,48.0,4.0,10.0,0.0,0.1,4.0,12.299999999995634,5480.0,3.0,-32.0,3.3,-35.0,11624.8,9044.0,1226540.1499999997,795128.125,5.0,69.0,0.0,0.06739526411657559,0.8142076502732241,0.11839708561020036,1,black,0.8123861566484517,0.16757741347905283,0.009107468123861567,0.01092896174863388
63643243694.0,40.0,531.7,-13.0,65.0,19.0,14.0,535.0,-15.0,42581.2,2018-01-11 14:48:14,2018.0,1.0,11.0,14.0,48.0,14.0,10.0,0.0,0.1,4.0,12.39999999999418,5490.0,1.0,1.0,0.5,3.0,-6912.1,-8025.0,1223084.0999999996,791115.625,5.0,69.0,0.0,0.06909090909090909,0.8127272727272727,0.11818181818181818,1,black,0.8109090909090909,0.1690909090909091,0.00909090909090909,0.01090909090909091
63643243704.0,35.0,532.2,-10.0,65.0,19.0,14.0,536.0,-14.0,42581.3,2018-01-11 14:48:24,2018.0,1.0,11.0,14.0,48.0,24.0,10.0,0.0,0.1,4.0,12.5,5500.0,4.0,-48.0,1.3,-23.0,-5322.0,-7504.0,1220423.0999999996,787363.625,5.0,69.0,0.0,0.07078039927404718,0.8112522686025408,0.11796733212341198,1,black,0.809437386569873,0.1705989110707804,0.009074410163339383,0.010889292196007259
63643243714.0,23.0,533.5,-33.0,65.0,19.0,14.0,540.0,-62.0,42581.4,2018-01-11 14:48:34,2018.0,1.0,11.0,14.0,48.0,34.0,10.0,0.0,0.1,4.0,12.599999999998545,5510.0,-4.0,62.0,-1.2,34.0,-17605.5,-33480.0,1211620.3499999996,770623.625,5.0,69.0,0.0,0.07246376811594203,0.8097826086956522,0.11775362318840579,3,orange,0.8079710144927537,0.17028985507246377,0.009057971014492754,0.012681159420289856
63643243724.0,19.0,532.3,1.0,65.0,19.0,14.0,536.0,0.0,42581.5,2018-01-11 14:48:44,2018.0,1.0,11.0,14.0,48.0,44.0,10.0,0.0,0.0,4.0,12.69999999999709,5520.0,-3.5,41.0,-2.6,40.5,532.3,0.0,1212152.6499999997,770623.625,5.0,69.0,0.0,0.07233273056057866,0.810126582278481,0.11754068716094032,0,red,0.8083182640144665,0.16998191681735986,0.009041591320072333,0.012658227848101266
63643243734.0,14.0,529.7,41.5,65.0,19.0,14.0,532.5,41.0,42581.5,,,,,,,,10.0,0.0,0.0,4.0,12.69999999999709,5530.0,-3.5,41.0,-2.6,40.5,21982.550000000003,21832.5,1234135.1999999997,792456.125,5.0,69.0,,0.07220216606498195,0.8086642599277978,0.11913357400722022,0,red,0.8086642599277978,0.16967509025270758,0.009025270758122744,0.01263537906137184
63643243744.0,9.0,527.1,82.0,65.0,19.0,14.0,529.0,82.0,42581.5,2018-01-11 14:49:04,2018.0,1.0,11.0,14.0,49.0,4.0,10.0,0.0,0.1,4.0,12.69999999999709,5540.0,2.0,-72.0,-0.6,-64.0,43222.200000000004,43378.0,1277357.3999999997,835834.125,5.0,69.0,0.0,0.07207207207207207,0.8072072072072072,0.12072072072072072,2,green,0.8072072072072072,0.16936936936936936,0.010810810810810811,0.012612612612612612
63643243754.0,32.0,526.5,18.0,65.0,19.0,14.0,531.0,10.0,42581.6,2018-01-11 14:49:14,2018.0,1.0,11.0,14.0,49.0,14.0,10.0,0.0,0.1,4.0,12.799999999995634,5550.0,-2.0,35.0,-0.4,36.0,9477.0,5310.0,1286834.3999999997,841144.125,5.0,69.0,0.0,0.07194244604316546,0.8057553956834532,0.1223021582733813,1,black,0.8057553956834532,0.17086330935251798,0.01079136690647482,0.012589928057553957
63643243764.0,35.0,526.1,54.0,65.0,19.0,14.0,529.0,45.0,42581.7,2018-01-11 14:49:24,2018.0,1.0,11.0,14.0,49.0,24.0,10.0,0.0,0.1,4.0,12.89999999999418,5560.0,0.0,-5.0,-0.1,-5.0,28409.4,23805.0,1315243.7999999996,864949.125,5.0,69.0,0.0,0.0718132854578097,0.8043087971274686,0.12387791741472172,1,black,0.8043087971274686,0.17235188509874327,0.010771992818671455,0.012567324955116697
63643243774.0,38.0,526.0,49.0,65.0,19.0,14.0,529.0,40.0,42581.8,2018-01-11 14:49:34,2018.0,1.0,11.0,14.0,49.0,34.0,10.0,0.0,0.1,4.0,13.0,5570.0,7.0,-40.0,6.6,-48.0,25774.0,21160.0,1341017.7999999996,886109.125,5.0,69.0,0.0,0.07168458781362007,0.8028673835125448,0.12544802867383512,1,black,0.8028673835125448,0.17383512544802868,0.010752688172043012,0.012544802867383513
63643243784.0,21.0,532.6,1.0,65.0,19.0,14.0,536.0,0.0,42581.9,2018-01-11 14:49:44,2018.0,1.0,11.0,14.0,49.0,44.0,10.0,0.0,0.0,4.0,13.099999999998545,5580.0,0.0,0.0,0.0,0.0,532.6,0.0,1341550.3999999997,886109.125,5.0,69.0,0.0,0.07155635062611806,0.8032200357781754,0.1252236135957066,0,red,0.8032200357781754,0.1735241502683363,0.01073345259391771,0.012522361359570662
63643243794.0,3.0,532.6,1.0,65.0,19.0,14.0,536.0,0.0,42581.9,2018-01-11 14:49:54,2018.0,1.0,11.0,14.0,49.0,54.0,10.0,0.0,0.0,4.0,13.099999999998545,5590.0,0.0,0.0,-0.2,0.0,532.6,0.0,1342082.9999999998,886109.125,5.0,69.0,0.0,0.07142857142857142,0.8035714285714286,0.125,0,red,0.8035714285714286,0.1732142857142857,0.010714285714285714,0.0125
63643243804.0,0.0,532.4,1.0,65.0,19.0,14.0,536.0,0.0,42581.9,2018-01-11 14:50:04,2018.0,1.0,11.0,14.0,50.0,4.0,10.0,0.0,0.0,4.0,13.099999999998545,5600.0,-8.0,79.0,-7.1,84.0,532.4,0.0,1342615.3999999997,886109.125,5.0,69.0,0.0,0.07130124777183601,0.803921568627451,0.12477718360071301,0,red,0.803921568627451,0.17290552584670232,0.0106951871657754,0.012477718360071301
