time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652154891.0,47.0,528.7,40.0,64.0,28.0,25.0,529.0,49.0,45927.9,2018-04-24 18:08:11,2018.0,4.0,24.0,18.0,8.0,11.0,10.0,0.0,0.1,2.0,5.30000000000291,610.0,4.0,-59.0,3.1,-53.0,21148.0,25921.0,875492.5500000002,997019.5,3.0,66.0,0.0,0.22580645161290322,0.12903225806451613,0.6451612903225806,1,black,0.16129032258064516,0.4032258064516129,0.24193548387096775,0.1935483870967742
63652154901.0,40.0,531.8,-13.0,64.0,28.0,25.0,533.0,-10.0,45928.0,2018-04-24 18:08:21,2018.0,4.0,24.0,18.0,8.0,21.0,10.0,0.0,0.1,2.0,5.400000000001455,620.0,-5.0,99.0,-4.1,95.0,-6913.4,-5330.0,872035.8500000002,994354.5,3.0,66.0,0.0,0.23809523809523808,0.12698412698412698,0.6349206349206349,3,orange,0.15873015873015872,0.3968253968253968,0.23809523809523808,0.20634920634920634
63652154911.0,37.0,527.7,82.0,64.0,28.0,25.0,528.0,89.0,45928.1,2018-04-24 18:08:31,2018.0,4.0,24.0,18.0,8.0,31.0,10.0,0.0,0.2,2.0,5.5,630.0,3.0,-74.0,3.1,-96.0,43271.4,46992.0,915307.2500000002,1041346.5,3.0,66.0,0.0,0.234375,0.125,0.640625,2,green,0.15625,0.390625,0.25,0.203125
63652154921.0,44.0,530.8,-14.0,64.0,28.0,25.0,531.0,15.0,45928.3,2018-04-24 18:08:41,2018.0,4.0,24.0,18.0,8.0,41.0,10.0,0.0,0.1,2.0,5.700000000004366,640.0,-1.0,22.0,-1.7,44.0,-7431.199999999999,7965.0,911591.6500000003,1049311.5,3.0,66.0,0.0,0.23076923076923078,0.12307692307692308,0.6461538461538462,1,black,0.15384615384615385,0.4,0.24615384615384617,0.2
63652154931.0,45.0,529.1,30.0,64.0,28.0,25.0,530.0,37.0,45928.4,2018-04-24 18:08:51,2018.0,4.0,24.0,18.0,8.0,51.0,10.0,0.0,0.1,2.0,5.80000000000291,650.0,1.0,-3.0,2.4,-19.0,15873.0,19610.0,927464.6500000003,1068921.5,3.0,66.0,0.0,0.22727272727272727,0.12121212121212122,0.6515151515151515,1,black,0.15151515151515152,0.4090909090909091,0.24242424242424243,0.19696969696969696
63652154941.0,40.0,531.5,11.0,64.0,28.0,25.0,531.0,34.0,45928.5,2018-04-24 18:09:01,2018.0,4.0,24.0,18.0,9.0,1.0,10.0,-1.0,0.1,3.0,5.900000000001455,660.0,1.0,-44.0,-0.1,-24.0,5846.5,18054.0,933311.1500000003,1086975.5,3.0,66.0,0.0,0.22388059701492538,0.11940298507462686,0.6567164179104478,1,black,0.14925373134328357,0.417910447761194,0.23880597014925373,0.19402985074626866
63652154951.0,40.0,531.4,-13.0,63.0,28.0,25.0,532.0,-10.0,45928.6,2018-04-24 18:09:11,2018.0,4.0,24.0,18.0,9.0,11.0,10.0,0.0,0.1,3.0,6.0,670.0,-1.0,0.0,-3.5,58.0,-6908.2,-5320.0,929857.0500000003,1084315.5,3.0,66.0,0.0,0.23529411764705882,0.11764705882352941,0.6470588235294118,1,black,0.14705882352941177,0.4264705882352941,0.23529411764705882,0.19117647058823528
63652154961.0,40.0,527.9,45.0,63.0,28.0,25.0,531.0,-10.0,45928.7,2018-04-24 18:09:21,2018.0,4.0,24.0,18.0,9.0,21.0,10.0,0.0,0.1,3.0,6.099999999998545,680.0,-5.0,101.0,-1.8,41.0,23755.5,-5310.0,953612.5500000003,1081660.5,3.0,66.0,0.0,0.2463768115942029,0.11594202898550725,0.6376811594202898,3,orange,0.14492753623188406,0.42028985507246375,0.2318840579710145,0.2028985507246377
63652154971.0,45.0,526.1,86.0,63.0,28.0,25.0,526.0,91.0,45928.8,2018-04-24 18:09:31,2018.0,4.0,24.0,18.0,9.0,31.0,10.0,0.0,0.1,3.0,6.200000000004366,690.0,3.0,-47.0,2.8,-60.0,45244.6,47866.0,998857.1500000003,1129526.5,3.0,66.0,0.0,0.24285714285714285,0.11428571428571428,0.6428571428571429,2,green,0.14285714285714285,0.4142857142857143,0.24285714285714285,0.2
63652154981.0,47.0,528.9,26.0,63.0,28.0,25.0,529.0,44.0,45928.9,2018-04-24 18:09:41,2018.0,4.0,24.0,18.0,9.0,41.0,10.0,0.0,0.2,3.0,6.30000000000291,700.0,3.0,-49.0,2.0,-41.0,13751.4,23276.0,1012608.5500000003,1152802.5,3.0,66.0,0.0,0.23943661971830985,0.11267605633802817,0.647887323943662,1,black,0.14084507042253522,0.4225352112676056,0.23943661971830985,0.19718309859154928
63652154991.0,45.0,530.9,-15.0,63.0,28.0,25.0,532.0,-5.0,45929.1,2018-04-24 18:09:51,2018.0,4.0,24.0,18.0,9.0,51.0,10.0,0.0,0.1,3.0,6.5,710.0,-1.0,54.0,1.8,17.0,-7963.5,-2660.0,1008626.8000000003,1151472.5,3.0,66.0,0.0,0.25,0.1111111111111111,0.6388888888888888,1,black,0.1388888888888889,0.4305555555555556,0.2361111111111111,0.19444444444444445
63652155001.0,18.0,532.7,2.0,63.0,28.0,25.0,531.0,49.0,45929.2,2018-04-24 18:10:01,2018.0,4.0,24.0,18.0,10.0,1.0,10.0,0.0,0.0,3.0,6.599999999998545,720.0,-3.0,-6.0,-4.8,45.0,1065.4,26019.0,1009692.2000000003,1177491.5,3.0,66.0,0.0,0.2465753424657534,0.1095890410958904,0.6438356164383562,1,black,0.136986301369863,0.4383561643835616,0.2328767123287671,0.1917808219178082
63652155011.0,41.0,527.9,47.0,63.0,28.0,25.0,528.0,43.0,45929.2,2018-04-24 18:10:11,2018.0,4.0,24.0,18.0,10.0,11.0,10.0,0.0,0.2,3.0,6.599999999998545,730.0,9.0,-141.0,4.7,-60.0,24811.3,22704.0,1034503.5000000003,1200195.5,3.0,66.0,0.0,0.24324324324324326,0.10810810810810811,0.6486486486486487,2,green,0.13513513513513514,0.43243243243243246,0.24324324324324326,0.1891891891891892
63652155021.0,29.0,532.6,-13.0,63.0,28.0,25.0,537.0,-98.0,45929.4,2018-04-24 18:10:21,2018.0,4.0,24.0,18.0,10.0,21.0,10.0,0.0,0.0,3.0,6.80000000000291,740.0,-3.0,97.0,0.7,7.0,-6923.8,-52626.0,1031041.6000000003,1173882.5,3.0,66.0,0.0,0.25333333333333335,0.10666666666666667,0.64,3,orange,0.13333333333333333,0.4266666666666667,0.24,0.2
63652155031.0,1.0,533.3,-6.0,63.0,28.0,25.0,534.0,-1.0,45929.4,2018-04-24 18:10:31,2018.0,4.0,24.0,18.0,10.0,31.0,10.0,0.0,0.0,3.0,6.80000000000291,750.0,-3.0,33.0,-2.5,38.0,-3199.7999999999997,-534.0,1029441.7000000003,1173615.5,3.0,66.0,0.0,0.2631578947368421,0.10526315789473684,0.631578947368421,0,red,0.14473684210526316,0.42105263157894735,0.23684210526315788,0.19736842105263158
63652155041.0,14.0,530.8,32.0,63.0,28.0,25.0,531.0,32.0,45929.4,2018-04-24 18:10:41,2018.0,4.0,24.0,18.0,10.0,41.0,10.0,0.0,0.1,3.0,6.80000000000291,760.0,2.0,-32.0,1.4,-31.0,16985.6,16992.0,1046427.3000000003,1190607.5,3.0,66.0,0.0,0.2597402597402597,0.1038961038961039,0.6363636363636364,0,red,0.15584415584415584,0.4155844155844156,0.23376623376623376,0.19480519480519481
63652155051.0,12.0,532.2,1.0,63.0,28.0,25.0,533.0,0.0,45929.5,2018-04-24 18:10:51,2018.0,4.0,24.0,18.0,10.0,51.0,10.0,0.0,0.0,3.0,6.900000000001455,770.0,0.0,0.0,0.0,0.0,532.2,0.0,1046959.5000000002,1190607.5,3.0,66.0,0.0,0.2564102564102564,0.11538461538461539,0.6282051282051282,0,red,0.16666666666666666,0.41025641025641024,0.23076923076923078,0.19230769230769232
63652155061.0,6.0,532.2,1.0,63.0,28.0,25.0,533.0,0.0,45929.5,2018-04-24 18:11:01,2018.0,4.0,24.0,18.0,11.0,1.0,10.0,0.0,0.0,3.0,6.900000000001455,780.0,0.0,0.0,-0.1,0.0,532.2,0.0,1047491.7000000002,1190607.5,3.0,66.0,0.0,0.25316455696202533,0.12658227848101267,0.620253164556962,0,red,0.17721518987341772,0.4050632911392405,0.22784810126582278,0.189873417721519
63652155071.0,10.0,532.1,1.0,63.0,28.0,25.0,533.0,0.0,45929.5,2018-04-24 18:11:11,2018.0,4.0,24.0,18.0,11.0,11.0,10.0,0.0,0.0,3.0,6.900000000001455,790.0,-1.0,25.0,-0.8,24.0,532.1,0.0,1048023.8000000002,1190607.5,3.0,66.0,0.0,0.25,0.1375,0.6125,0,red,0.1875,0.4,0.225,0.1875
63652155081.0,9.0,531.3,25.0,63.0,28.0,25.0,532.0,25.0,45929.5,2018-04-24 18:11:21,2018.0,4.0,24.0,18.0,11.0,21.0,10.0,0.0,0.0,3.0,6.900000000001455,800.0,0.0,-22.0,-0.7,-1.0,13282.499999999998,13300.0,1061306.3,1203907.5,3.0,66.0,0.0,0.24691358024691357,0.13580246913580246,0.6172839506172839,0,red,0.19753086419753085,0.3950617283950617,0.2222222222222222,0.18518518518518517
63652155091.0,21.0,530.6,24.0,63.0,28.0,25.0,532.0,3.0,45929.5,2018-04-24 18:11:31,2018.0,4.0,24.0,18.0,11.0,31.0,10.0,0.0,0.1,3.0,6.900000000001455,810.0,1.0,-3.0,4.0,-79.0,12734.400000000001,1596.0,1074040.7,1205503.5,3.0,66.0,0.0,0.24390243902439024,0.13414634146341464,0.6219512195121951,0,red,0.2073170731707317,0.3902439024390244,0.21951219512195122,0.18292682926829268
63652155101.0,18.0,534.6,-55.0,63.0,28.0,25.0,533.0,0.0,45929.6,2018-04-24 18:11:41,2018.0,4.0,24.0,18.0,11.0,41.0,10.0,0.0,0.1,3.0,7.0,820.0,-1.0,-4.0,-3.9,53.0,-29403.0,0.0,1059339.2,1205503.5,3.0,66.0,0.0,0.24096385542168675,0.14457831325301204,0.6144578313253012,0,red,0.21686746987951808,0.3855421686746988,0.21686746987951808,0.18072289156626506
63652155111.0,29.0,530.7,-2.0,63.0,28.0,25.0,532.0,-4.0,45929.7,2018-04-24 18:11:51,2018.0,4.0,24.0,18.0,11.0,51.0,10.0,0.0,0.0,3.0,7.099999999998545,830.0,0.0,-6.0,0.2,-10.0,-1061.4,-2128.0,1058808.5,1204439.5,3.0,66.0,0.0,0.25,0.14285714285714285,0.6071428571428571,1,black,0.21428571428571427,0.39285714285714285,0.21428571428571427,0.17857142857142858
63652155121.0,35.0,530.9,-12.0,63.0,28.0,25.0,532.0,-10.0,45929.7,2018-04-24 18:12:01,2018.0,4.0,24.0,18.0,12.0,1.0,10.0,0.0,0.1,3.0,7.099999999998545,840.0,1.0,9.0,-1.2,45.0,-6370.799999999999,-5320.0,1055623.1,1201779.5,3.0,66.0,0.0,0.25882352941176473,0.1411764705882353,0.6,1,black,0.21176470588235294,0.4,0.21176470588235294,0.17647058823529413
63652155131.0,27.0,529.7,33.0,63.0,28.0,25.0,533.0,-1.0,45929.8,2018-04-24 18:12:11,2018.0,4.0,24.0,18.0,12.0,11.0,10.0,0.0,0.1,3.0,7.200000000004366,850.0,0.0,-3.0,3.2,-88.0,17480.100000000002,-533.0,1073103.2000000002,1201513.0,3.0,66.0,0.0,0.26744186046511625,0.13953488372093023,0.5930232558139535,1,black,0.20930232558139536,0.4069767441860465,0.20930232558139536,0.1744186046511628
63652155141.0,24.0,532.9,-55.0,63.0,28.0,25.0,533.0,-4.0,45929.9,2018-04-24 18:12:21,2018.0,4.0,24.0,18.0,12.0,21.0,10.0,0.0,0.1,3.0,7.30000000000291,860.0,0.0,-1.0,-1.1,49.0,-29309.5,-2132.0,1058448.4500000002,1200447.0,3.0,66.0,0.0,0.27586206896551724,0.13793103448275862,0.5862068965517241,1,black,0.20689655172413793,0.41379310344827586,0.20689655172413793,0.1724137931034483
63652155151.0,29.0,531.8,-6.0,63.0,28.0,25.0,533.0,-5.0,45930.0,2018-04-24 18:12:31,2018.0,4.0,24.0,18.0,12.0,31.0,10.0,0.0,0.0,3.0,7.400000000001455,870.0,-1.0,37.0,-0.5,38.0,-3190.7999999999997,-2665.0,1056853.0500000003,1199114.5,3.0,66.0,0.0,0.2840909090909091,0.13636363636363635,0.5795454545454546,1,black,0.20454545454545456,0.42045454545454547,0.20454545454545456,0.17045454545454544
63652155161.0,17.0,531.3,32.0,63.0,28.0,25.0,532.0,32.0,45930.0,2018-04-24 18:12:41,2018.0,4.0,24.0,18.0,12.0,41.0,10.0,0.0,0.1,3.0,7.400000000001455,880.0,-3.0,14.0,-2.5,18.0,17001.6,17024.0,1073854.6500000004,1216138.5,3.0,66.0,0.0,0.2808988764044944,0.1348314606741573,0.5842696629213483,0,red,0.21348314606741572,0.4157303370786517,0.20224719101123595,0.16853932584269662
63652155171.0,32.0,528.8,50.0,63.0,28.0,25.0,529.0,46.0,45930.1,2018-04-24 18:12:51,2018.0,4.0,24.0,18.0,12.0,51.0,10.0,0.0,0.1,3.0,7.5,890.0,-3.0,81.0,-1.4,48.0,26439.999999999996,24334.0,1100294.6500000004,1240472.5,3.0,66.0,0.0,0.2777777777777778,0.13333333333333333,0.5888888888888889,1,black,0.2111111111111111,0.4222222222222222,0.2,0.16666666666666666
63652155181.0,36.0,527.4,98.0,63.0,28.0,25.0,526.0,127.0,45930.2,2018-04-24 18:13:01,2018.0,4.0,24.0,18.0,13.0,1.0,10.0,0.0,0.1,3.0,7.599999999998545,900.0,6.0,-138.0,3.8,-110.0,51685.2,66802.0,1151979.8500000003,1307274.5,3.0,66.0,0.0,0.27472527472527475,0.13186813186813187,0.5934065934065934,2,green,0.2087912087912088,0.4175824175824176,0.2087912087912088,0.16483516483516483
63652155191.0,38.0,531.2,-12.0,63.0,28.0,25.0,532.0,-11.0,45930.3,2018-04-24 18:13:11,2018.0,4.0,24.0,18.0,13.0,11.0,10.0,0.0,0.1,3.0,7.700000000004366,910.0,3.0,-3.0,3.9,-33.0,-6374.400000000001,-5852.0,1148792.6500000004,1304348.5,3.0,66.0,0.0,0.2826086956521739,0.13043478260869565,0.5869565217391305,1,black,0.20652173913043478,0.42391304347826086,0.20652173913043478,0.16304347826086957
63652155201.0,13.0,535.1,-45.0,63.0,28.0,25.0,535.0,-14.0,45930.4,2018-04-24 18:13:21,2018.0,4.0,24.0,18.0,13.0,21.0,10.0,0.0,0.0,3.0,7.80000000000291,920.0,-2.0,14.0,-2.4,46.0,-24079.5,-7490.0,1136752.9000000004,1300603.5,3.0,66.0,0.0,0.2903225806451613,0.12903225806451613,0.5806451612903226,0,red,0.21505376344086022,0.41935483870967744,0.20430107526881722,0.16129032258064516
63652155211.0,0.0,532.7,1.0,63.0,28.0,25.0,533.0,0.0,45930.4,2018-04-24 18:13:31,2018.0,4.0,24.0,18.0,13.0,31.0,10.0,0.0,0.0,3.0,7.80000000000291,930.0,0.0,0.0,-0.1,0.0,532.7,0.0,1137285.6000000003,1300603.5,3.0,66.0,0.0,0.2872340425531915,0.13829787234042554,0.574468085106383,0,red,0.22340425531914893,0.4148936170212766,0.20212765957446807,0.1595744680851064
63652155221.0,0.0,532.6,1.0,63.0,28.0,25.0,533.0,0.0,45930.4,2018-04-24 18:13:41,2018.0,4.0,24.0,18.0,13.0,41.0,10.0,0.0,0.0,3.0,7.80000000000291,940.0,0.0,0.0,0.0,0.0,532.6,0.0,1137818.2000000004,1300603.5,3.0,66.0,0.0,0.28421052631578947,0.14736842105263157,0.5684210526315789,0,red,0.23157894736842105,0.4105263157894737,0.2,0.15789473684210525
63652155231.0,0.0,532.6,1.0,63.0,28.0,25.0,533.0,0.0,45930.4,2018-04-24 18:13:51,2018.0,4.0,24.0,18.0,13.0,51.0,10.0,0.0,0.0,3.0,7.80000000000291,950.0,0.0,0.0,0.0,0.0,532.6,0.0,1138350.8000000005,1300603.5,3.0,66.0,0.0,0.28125,0.15625,0.5625,0,red,0.23958333333333334,0.40625,0.19791666666666666,0.15625
63652155241.0,0.0,532.6,1.0,63.0,28.0,25.0,533.0,0.0,45930.4,2018-04-24 18:14:01,2018.0,4.0,24.0,18.0,14.0,1.0,10.0,0.0,0.0,3.0,7.80000000000291,960.0,0.0,0.0,0.0,0.0,532.6,0.0,1138883.4000000006,1300603.5,3.0,66.0,0.0,0.27835051546391754,0.16494845360824742,0.5567010309278351,0,red,0.24742268041237114,0.4020618556701031,0.1958762886597938,0.15463917525773196
63652155251.0,0.0,532.6,1.0,63.0,28.0,25.0,533.0,0.0,45930.4,2018-04-24 18:14:11,2018.0,4.0,24.0,18.0,14.0,11.0,10.0,0.0,0.0,3.0,7.80000000000291,970.0,-8.0,136.0,-7.8,121.0,532.6,0.0,1139416.0000000007,1300603.5,3.0,66.0,0.0,0.2755102040816326,0.17346938775510204,0.5510204081632653,3,orange,0.24489795918367346,0.3979591836734694,0.19387755102040816,0.16326530612244897
63652155261.0,37.0,524.8,122.0,63.0,28.0,25.0,525.0,136.0,45930.4,2018-04-24 18:14:21,2018.0,4.0,24.0,18.0,14.0,21.0,10.0,0.0,0.2,3.0,7.80000000000291,980.0,3.0,-76.0,1.4,-53.0,64025.59999999999,71400.0,1203441.6000000008,1372003.5,3.0,66.0,0.0,0.2727272727272727,0.1717171717171717,0.5555555555555556,2,green,0.24242424242424243,0.3939393939393939,0.20202020202020202,0.16161616161616163
63652155271.0,46.0,526.2,69.0,63.0,28.0,25.0,528.0,60.0,45930.6,2018-04-24 18:14:31,2018.0,4.0,24.0,18.0,14.0,31.0,10.0,0.0,0.1,3.0,8.0,990.0,8.0,-103.0,8.6,-118.0,36307.8,31680.0,1239749.4000000008,1403683.5,3.0,66.0,0.0,0.27,0.17,0.56,2,green,0.24,0.39,0.21,0.16
63652155281.0,13.0,534.8,-49.0,63.0,28.0,25.0,536.0,-43.0,45930.7,2018-04-24 18:14:41,2018.0,4.0,24.0,18.0,14.0,41.0,10.0,0.0,0.0,3.0,8.099999999998545,1000.0,-9.0,149.0,-7.0,145.0,-26205.199999999997,-23048.0,1226646.8000000007,1392159.5,3.0,66.0,0.0,0.27722772277227725,0.16831683168316833,0.5544554455445545,3,orange,0.2376237623762376,0.38613861386138615,0.2079207920792079,0.16831683168316833
63652155291.0,21.0,527.8,96.0,63.0,28.0,25.0,527.0,106.0,45930.7,2018-04-24 18:14:51,2018.0,4.0,24.0,18.0,14.0,51.0,10.0,0.0,0.1,3.0,8.099999999998545,1010.0,0.0,-12.0,-1.1,-10.0,50668.799999999996,55862.0,1277315.6000000008,1448021.5,3.0,66.0,0.0,0.27450980392156865,0.16666666666666666,0.5588235294117647,2,green,0.23529411764705882,0.38235294117647056,0.21568627450980393,0.16666666666666666
63652155301.0,37.0,526.7,86.0,63.0,28.0,25.0,527.0,94.0,45930.8,2018-04-24 18:15:01,2018.0,4.0,24.0,18.0,15.0,1.0,10.0,0.0,0.1,3.0,8.200000000004366,1020.0,5.0,-104.0,4.6,-96.0,45296.200000000004,49538.0,1322611.8000000007,1497559.5,3.0,66.0,0.0,0.27184466019417475,0.1650485436893204,0.5631067961165048,2,green,0.23300970873786409,0.3786407766990291,0.22330097087378642,0.1650485436893204
63652155311.0,35.0,531.3,-10.0,63.0,28.0,25.0,532.0,-10.0,45930.9,2018-04-24 18:15:11,2018.0,4.0,24.0,18.0,15.0,11.0,10.0,0.0,0.0,3.0,8.30000000000291,1030.0,2.0,4.0,2.0,1.0,-5313.0,-5320.0,1319955.3000000007,1494899.5,3.0,66.0,0.0,0.27884615384615385,0.16346153846153846,0.5576923076923077,1,black,0.23076923076923078,0.38461538461538464,0.22115384615384615,0.16346153846153846
63652155321.0,4.0,533.3,-9.0,63.0,28.0,25.0,534.0,-6.0,45930.9,2018-04-24 18:15:21,2018.0,4.0,24.0,18.0,15.0,21.0,10.0,0.0,0.0,3.0,8.30000000000291,1040.0,-1.0,6.0,-1.2,21.0,-4799.7,-3204.0,1317555.4500000007,1493297.5,3.0,66.0,0.0,0.2857142857142857,0.1619047619047619,0.5523809523809524,0,red,0.23809523809523808,0.38095238095238093,0.21904761904761905,0.1619047619047619
63652155331.0,0.0,532.1,12.0,63.0,28.0,25.0,533.0,0.0,45930.9,2018-04-24 18:15:31,2018.0,4.0,24.0,18.0,15.0,31.0,10.0,0.0,0.0,3.0,8.30000000000291,1050.0,0.0,0.0,-0.2,2.0,6385.200000000001,0.0,1323940.6500000006,1493297.5,3.0,66.0,0.0,0.2830188679245283,0.16981132075471697,0.5471698113207547,0,red,0.24528301886792453,0.37735849056603776,0.2169811320754717,0.16037735849056603
63652155341.0,0.0,531.9,14.0,63.0,28.0,25.0,533.0,0.0,45930.9,2018-04-24 18:15:41,2018.0,4.0,24.0,18.0,15.0,41.0,10.0,0.0,0.0,3.0,8.30000000000291,1060.0,0.0,0.0,0.0,0.0,7446.599999999999,0.0,1331387.2500000007,1493297.5,3.0,66.0,0.0,0.2803738317757009,0.17757009345794392,0.5420560747663551,0,red,0.2523364485981308,0.37383177570093457,0.21495327102803738,0.1588785046728972
63652155351.0,0.0,531.9,14.0,63.0,28.0,25.0,533.0,0.0,45930.9,2018-04-24 18:15:51,2018.0,4.0,24.0,18.0,15.0,51.0,10.0,-1.0,0.1,4.0,8.30000000000291,1070.0,-6.0,85.0,-4.9,74.0,7446.599999999999,0.0,1338833.8500000008,1493297.5,3.0,66.0,0.0,0.2777777777777778,0.18518518518518517,0.5370370370370371,0,red,0.25925925925925924,0.37037037037037035,0.21296296296296297,0.1574074074074074
63652155361.0,26.0,527.0,88.0,62.0,28.0,25.0,527.0,85.0,45931.0,2018-04-24 18:16:01,2018.0,4.0,24.0,18.0,16.0,1.0,10.0,0.0,0.0,4.0,8.400000000001455,1080.0,6.0,-88.0,6.7,-147.0,46376.0,44795.0,1385209.8500000008,1538092.5,3.0,66.0,0.0,0.27522935779816515,0.1834862385321101,0.5412844036697247,2,green,0.25688073394495414,0.3669724770642202,0.22018348623853212,0.1559633027522936
63652155371.0,18.0,533.7,-59.0,62.0,28.0,25.0,533.0,-3.0,45931.0,2018-04-24 18:16:11,2018.0,4.0,24.0,18.0,16.0,11.0,10.0,0.0,0.1,4.0,8.400000000001455,1090.0,2.0,-46.0,0.2,14.0,-31488.300000000003,-1599.0,1369465.700000001,1537293.0,3.0,66.0,0.0,0.2818181818181818,0.18181818181818182,0.5363636363636364,0,red,0.2636363636363636,0.36363636363636365,0.21818181818181817,0.15454545454545454
63652155381.0,14.0,533.9,-45.0,62.0,28.0,25.0,535.0,-49.0,45931.1,2018-04-24 18:16:21,2018.0,4.0,24.0,18.0,16.0,21.0,10.0,0.0,0.0,4.0,8.5,1100.0,-2.0,55.0,-1.9,53.0,-24025.5,-26215.0,1357452.950000001,1524185.5,3.0,66.0,0.0,0.2882882882882883,0.18018018018018017,0.5315315315315315,3,orange,0.26126126126126126,0.36036036036036034,0.21621621621621623,0.16216216216216217
63652155391.0,3.0,532.0,8.0,62.0,28.0,25.0,533.0,6.0,45931.1,2018-04-24 18:16:31,2018.0,4.0,24.0,18.0,16.0,31.0,10.0,0.0,0.0,4.0,8.5,1110.0,-5.0,90.0,-4.3,84.0,4256.0,3198.0,1361708.950000001,1527383.5,3.0,66.0,0.0,0.2857142857142857,0.17857142857142858,0.5357142857142857,0,red,0.26785714285714285,0.35714285714285715,0.21428571428571427,0.16071428571428573
63652155401.0,22.0,527.7,92.0,62.0,28.0,25.0,528.0,96.0,45931.1,2018-04-24 18:16:41,2018.0,4.0,24.0,18.0,16.0,41.0,10.0,0.0,0.1,4.0,8.5,1120.0,4.0,-102.0,3.6,-99.0,48548.4,50688.0,1410257.3500000008,1578071.5,3.0,66.0,0.0,0.2831858407079646,0.17699115044247787,0.5398230088495575,2,green,0.26548672566371684,0.35398230088495575,0.22123893805309736,0.1592920353982301
63652155411.0,29.0,531.3,-7.0,62.0,28.0,25.0,532.0,-6.0,45931.2,2018-04-24 18:16:51,2018.0,4.0,24.0,18.0,16.0,51.0,10.0,0.0,0.1,4.0,8.599999999998545,1130.0,-1.0,22.0,-1.4,25.0,-3719.0999999999995,-3192.0,1408397.8000000007,1576475.5,3.0,66.0,0.0,0.2894736842105263,0.17543859649122806,0.5350877192982456,1,black,0.2631578947368421,0.35964912280701755,0.21929824561403508,0.15789473684210525
63652155421.0,33.0,529.9,18.0,62.0,28.0,25.0,531.0,16.0,45931.3,2018-04-24 18:17:01,2018.0,4.0,24.0,18.0,17.0,1.0,10.0,0.0,0.1,4.0,8.700000000004366,1140.0,1.0,-5.0,0.7,9.0,9538.199999999999,8496.0,1417936.0000000007,1584971.5,3.0,66.0,0.0,0.28695652173913044,0.17391304347826086,0.5391304347826087,1,black,0.2608695652173913,0.3652173913043478,0.21739130434782608,0.1565217391304348
63652155431.0,27.0,530.6,27.0,62.0,28.0,25.0,532.0,11.0,45931.4,2018-04-24 18:17:11,2018.0,4.0,24.0,18.0,17.0,11.0,10.0,0.0,0.0,4.0,8.80000000000291,1150.0,1.0,-15.0,1.4,-27.0,14326.2,5852.0,1432262.2000000007,1590823.5,3.0,66.0,0.0,0.28448275862068967,0.1724137931034483,0.5431034482758621,1,black,0.25862068965517243,0.3706896551724138,0.21551724137931033,0.15517241379310345
63652155441.0,23.0,532.0,0.0,62.0,28.0,25.0,533.0,-4.0,45931.4,2018-04-24 18:17:21,2018.0,4.0,24.0,18.0,17.0,21.0,10.0,0.0,0.1,4.0,8.80000000000291,1160.0,-1.0,39.0,-1.2,38.0,0.0,-2132.0,1432262.2000000007,1589757.5,3.0,66.0,0.0,0.2905982905982906,0.17094017094017094,0.5384615384615384,0,red,0.26495726495726496,0.36752136752136755,0.21367521367521367,0.15384615384615385
63652155451.0,14.0,530.8,38.0,62.0,28.0,25.0,532.0,35.0,45931.5,2018-04-24 18:17:31,2018.0,4.0,24.0,18.0,17.0,31.0,10.0,0.0,0.0,4.0,8.900000000001455,1170.0,2.0,-35.0,1.8,-37.0,20170.399999999998,18620.0,1452432.6000000006,1608377.5,3.0,66.0,0.0,0.288135593220339,0.1694915254237288,0.5423728813559322,0,red,0.2711864406779661,0.3644067796610169,0.211864406779661,0.15254237288135594
63652155461.0,0.0,532.6,1.0,62.0,28.0,25.0,534.0,0.0,45931.5,2018-04-24 18:17:41,2018.0,4.0,24.0,18.0,17.0,41.0,10.0,0.0,0.0,4.0,8.900000000001455,1180.0,-3.0,34.0,-2.1,35.0,532.6,0.0,1452965.2000000007,1608377.5,3.0,66.0,0.0,0.2857142857142857,0.17647058823529413,0.5378151260504201,0,red,0.2773109243697479,0.36134453781512604,0.21008403361344538,0.15126050420168066
63652155471.0,13.0,530.5,36.0,62.0,28.0,25.0,531.0,34.0,45931.5,2018-04-24 18:17:51,2018.0,4.0,24.0,18.0,17.0,51.0,10.0,0.0,0.1,4.0,8.900000000001455,1190.0,0.0,6.0,-0.5,4.0,19098.0,18054.0,1472063.2000000007,1626431.5,3.0,66.0,0.0,0.2833333333333333,0.175,0.5416666666666666,0,red,0.2833333333333333,0.35833333333333334,0.20833333333333334,0.15
