time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644982575.0,0.0,529.1,3.0,48.0,20.0,14.0,531.0,0.0,38279.3,2018-01-31 17:49:35,2018.0,1.0,31.0,17.0,49.0,35.0,10.0,0.0,0.0,2.98,2.8000000000029104,610.0,0.0,0.0,0.2,0.0,1587.3000000000002,0.0,703433.2921428571,265004.6517857143,6.0,51.0,0.0,0.24193548387096775,0.41935483870967744,0.3387096774193548,0,red,0.532258064516129,0.3387096774193548,0.06451612903225806,0.06451612903225806
63644982585.0,0.0,529.3,3.0,48.0,20.0,14.0,531.0,0.0,38279.3,2018-01-31 17:49:45,2018.0,1.0,31.0,17.0,49.0,45.0,10.0,0.0,0.0,2.98,2.8000000000029104,620.0,-3.0,44.0,-1.9,44.0,1587.8999999999999,0.0,705021.1921428571,265004.6517857143,6.0,51.0,0.0,0.23809523809523808,0.42857142857142855,0.3333333333333333,0,red,0.5396825396825397,0.3333333333333333,0.06349206349206349,0.06349206349206349
63644982595.0,8.0,527.4,47.0,48.0,20.0,14.0,528.0,44.0,38279.3,2018-01-31 17:49:55,2018.0,1.0,31.0,17.0,49.0,55.0,10.0,0.0,0.0,2.98,2.8000000000029104,630.0,4.0,-87.0,1.0,-54.0,24787.8,23232.0,729808.9921428572,288236.6517857143,6.0,51.0,0.0,0.234375,0.421875,0.34375,2,green,0.53125,0.328125,0.078125,0.0625
63644982605.0,19.0,528.4,-7.0,48.0,20.0,14.0,532.0,-43.0,38279.3,2018-01-31 17:50:05,2018.0,1.0,31.0,17.0,50.0,5.0,10.0,0.0,0.1,2.98,2.8000000000029104,640.0,-4.0,85.0,-1.1,58.0,-3698.7999999999997,-22876.0,727959.5921428571,276798.6517857143,6.0,51.0,0.0,0.24615384615384617,0.4153846153846154,0.3384615384615385,3,orange,0.5230769230769231,0.3230769230769231,0.07692307692307693,0.07692307692307693
63644982615.0,4.0,527.3,51.0,48.0,20.0,14.0,528.0,42.0,38279.4,2018-01-31 17:50:15,2018.0,1.0,31.0,17.0,50.0,15.0,10.0,0.0,0.0,2.98,2.900000000001455,650.0,3.0,-42.0,3.2,-79.0,26892.3,22176.0,754851.8921428572,298974.6517857143,6.0,51.0,0.0,0.24242424242424243,0.4090909090909091,0.3484848484848485,0,red,0.5303030303030303,0.3181818181818182,0.07575757575757576,0.07575757575757576
63644982625.0,12.0,530.5,-28.0,48.0,20.0,14.0,531.0,0.0,38279.4,2018-01-31 17:50:25,2018.0,1.0,31.0,17.0,50.0,25.0,10.0,0.0,0.0,2.98,2.900000000001455,660.0,-8.0,3.0,-8.2,135.0,-14854.0,0.0,747424.8921428572,298974.6517857143,6.0,51.0,0.0,0.23880597014925373,0.417910447761194,0.34328358208955223,0,red,0.5373134328358209,0.31343283582089554,0.07462686567164178,0.07462686567164178
63644982635.0,26.0,522.3,107.0,48.0,20.0,14.0,523.0,3.0,38279.4,2018-01-31 17:50:35,2018.0,1.0,31.0,17.0,50.0,35.0,10.0,0.0,0.1,2.98,2.900000000001455,670.0,4.0,12.0,2.3,-86.0,55886.1,1569.0,803310.9921428572,300543.6517857143,6.0,51.0,0.0,0.23529411764705882,0.4117647058823529,0.35294117647058826,1,black,0.5294117647058824,0.3235294117647059,0.07352941176470588,0.07352941176470588
63644982645.0,41.0,524.6,21.0,48.0,20.0,14.0,527.0,15.0,38279.5,2018-01-31 17:50:45,2018.0,1.0,31.0,17.0,50.0,45.0,10.0,0.0,0.1,2.98,3.0,680.0,-1.0,17.0,-0.2,21.0,11016.6,7905.0,814327.5921428571,308448.6517857143,6.0,51.0,0.0,0.2318840579710145,0.4057971014492754,0.36231884057971014,1,black,0.5217391304347826,0.3333333333333333,0.07246376811594203,0.07246376811594203
63644982655.0,40.0,524.4,42.0,48.0,20.0,14.0,526.0,32.0,38279.6,2018-01-31 17:50:55,2018.0,1.0,31.0,17.0,50.0,55.0,10.0,0.0,0.1,2.98,3.099999999998545,690.0,5.0,-32.0,5.0,-39.0,22024.8,16832.0,836352.3921428572,325280.6517857143,6.0,51.0,0.0,0.22857142857142856,0.4,0.37142857142857144,1,black,0.5142857142857142,0.34285714285714286,0.07142857142857142,0.07142857142857142
63644982665.0,1.0,529.4,3.0,48.0,20.0,14.0,531.0,0.0,38279.7,2018-01-31 17:51:05,2018.0,1.0,31.0,17.0,51.0,5.0,10.0,0.0,0.0,2.98,3.1999999999970896,700.0,0.0,0.0,-0.4,1.0,1588.1999999999998,0.0,837940.5921428571,325280.6517857143,6.0,51.0,0.0,0.22535211267605634,0.4084507042253521,0.36619718309859156,0,red,0.5211267605633803,0.3380281690140845,0.07042253521126761,0.07042253521126761
63644982675.0,0.0,529.0,4.0,48.0,20.0,14.0,531.0,0.0,38279.7,2018-01-31 17:51:15,2018.0,1.0,31.0,17.0,51.0,15.0,10.0,0.0,0.1,2.98,3.1999999999970896,710.0,0.0,0.0,-0.3,-1.0,2116.0,0.0,840056.5921428571,325280.6517857143,6.0,51.0,0.0,0.2222222222222222,0.4166666666666667,0.3611111111111111,0,red,0.5277777777777778,0.3333333333333333,0.06944444444444445,0.06944444444444445
63644982685.0,0.0,528.7,3.0,48.0,20.0,14.0,531.0,0.0,38279.8,2018-01-31 17:51:25,2018.0,1.0,31.0,17.0,51.0,25.0,10.0,0.0,0.0,2.98,3.3000000000029104,720.0,-1.0,2.0,0.0,2.0,1586.1000000000001,0.0,841642.6921428571,325280.6517857143,6.0,51.0,0.0,0.2191780821917808,0.4246575342465753,0.3561643835616438,0,red,0.5342465753424658,0.3287671232876712,0.0684931506849315,0.0684931506849315
63644982695.0,1.0,528.7,5.0,48.0,20.0,14.0,530.0,2.0,38279.8,2018-01-31 17:51:35,2018.0,1.0,31.0,17.0,51.0,35.0,10.0,0.0,0.0,2.98,3.3000000000029104,730.0,-1.0,42.0,0.1,12.0,2643.5,1060.0,844286.1921428571,326340.6517857143,6.0,51.0,0.0,0.21621621621621623,0.4189189189189189,0.36486486486486486,0,red,0.5405405405405406,0.32432432432432434,0.06756756756756757,0.06756756756756757
63644982705.0,9.0,528.8,17.0,48.0,20.0,14.0,529.0,44.0,38279.8,2018-01-31 17:51:45,2018.0,1.0,31.0,17.0,51.0,45.0,10.0,0.0,0.1,2.98,3.3000000000029104,740.0,-5.0,22.0,-5.9,57.0,8989.599999999999,23276.0,853275.7921428571,349616.6517857143,6.0,51.0,0.0,0.21333333333333335,0.41333333333333333,0.37333333333333335,0,red,0.5466666666666666,0.32,0.06666666666666667,0.06666666666666667
63644982715.0,32.0,522.9,74.0,48.0,20.0,14.0,524.0,66.0,38279.9,2018-01-31 17:51:55,2018.0,1.0,31.0,17.0,51.0,55.0,10.0,0.0,0.1,2.98,3.400000000001455,750.0,0.0,-22.0,-0.5,-20.0,38694.6,34584.0,891970.3921428571,384200.6517857143,6.0,51.0,0.0,0.21052631578947367,0.40789473684210525,0.3815789473684211,1,black,0.5394736842105263,0.32894736842105265,0.06578947368421052,0.06578947368421052
63644982725.0,42.0,522.4,54.0,48.0,20.0,14.0,524.0,44.0,38280.0,2018-01-31 17:52:05,2018.0,1.0,31.0,17.0,52.0,5.0,10.0,0.0,0.1,2.98,3.5,760.0,1.0,7.0,1.4,8.0,28209.6,23056.0,920179.992142857,407256.6517857143,6.0,51.0,0.0,0.2077922077922078,0.4025974025974026,0.38961038961038963,1,black,0.5324675324675324,0.33766233766233766,0.06493506493506493,0.06493506493506493
63644982735.0,40.0,523.8,62.0,48.0,20.0,14.0,525.0,51.0,38280.1,2018-01-31 17:52:15,2018.0,1.0,31.0,17.0,52.0,15.0,10.0,0.0,0.1,2.98,3.599999999998545,770.0,1.0,-18.0,0.5,-17.0,32475.6,26775.0,952655.592142857,434031.6517857143,6.0,51.0,0.0,0.20512820512820512,0.3974358974358974,0.3974358974358974,1,black,0.5256410256410257,0.34615384615384615,0.0641025641025641,0.0641025641025641
63644982745.0,41.0,524.3,45.0,48.0,20.0,14.0,526.0,33.0,38280.2,2018-01-31 17:52:25,2018.0,1.0,31.0,17.0,52.0,25.0,10.0,0.0,0.1,2.98,3.6999999999970896,780.0,5.0,-69.0,4.2,-66.0,23593.499999999996,17358.0,976249.092142857,451389.6517857143,6.0,51.0,0.0,0.20253164556962025,0.3924050632911392,0.4050632911392405,1,black,0.5189873417721519,0.35443037974683544,0.06329113924050633,0.06329113924050633
63644982755.0,37.0,528.5,-21.0,48.0,20.0,14.0,531.0,-36.0,38280.3,2018-01-31 17:52:35,2018.0,1.0,31.0,17.0,52.0,35.0,10.0,0.0,0.1,2.98,3.8000000000029104,790.0,1.0,36.0,1.2,24.0,-11098.5,-19116.0,970699.842142857,441831.6517857143,6.0,51.0,0.0,0.2125,0.3875,0.4,3,orange,0.5125,0.35,0.0625,0.075
63644982765.0,17.0,529.7,3.0,48.0,20.0,14.0,532.0,0.0,38280.4,2018-01-31 17:52:45,2018.0,1.0,31.0,17.0,52.0,45.0,10.0,0.0,0.0,2.98,3.900000000001455,800.0,-1.0,0.0,-0.1,0.0,1589.1000000000001,0.0,972288.942142857,441831.6517857143,6.0,51.0,0.0,0.20987654320987653,0.3950617283950617,0.3950617283950617,0,red,0.5185185185185185,0.345679012345679,0.06172839506172839,0.07407407407407407
63644982775.0,5.0,529.6,3.0,48.0,20.0,14.0,531.0,0.0,38280.4,2018-01-31 17:52:55,2018.0,1.0,31.0,17.0,52.0,55.0,10.0,0.0,0.0,2.98,3.900000000001455,810.0,0.0,0.0,-0.2,0.0,1588.8000000000002,0.0,973877.742142857,441831.6517857143,6.0,51.0,0.0,0.2073170731707317,0.4024390243902439,0.3902439024390244,0,red,0.524390243902439,0.34146341463414637,0.06097560975609756,0.07317073170731707
63644982785.0,0.0,529.4,3.0,48.0,20.0,14.0,531.0,0.0,38280.4,2018-01-31 17:53:05,2018.0,1.0,31.0,17.0,53.0,5.0,10.0,0.0,0.0,2.98,3.900000000001455,820.0,0.0,0.0,0.0,0.0,1588.1999999999998,0.0,975465.942142857,441831.6517857143,6.0,51.0,0.0,0.20481927710843373,0.40963855421686746,0.3855421686746988,0,red,0.5301204819277109,0.3373493975903614,0.060240963855421686,0.07228915662650602
63644982795.0,0.0,529.4,3.0,48.0,20.0,14.0,531.0,0.0,38280.4,2018-01-31 17:53:15,2018.0,1.0,31.0,17.0,53.0,15.0,10.0,0.0,0.0,2.98,3.900000000001455,830.0,0.0,0.0,0.0,0.0,1588.1999999999998,0.0,977054.142142857,441831.6517857143,6.0,51.0,0.0,0.20238095238095238,0.4166666666666667,0.38095238095238093,0,red,0.5357142857142857,0.3333333333333333,0.05952380952380952,0.07142857142857142
63644982805.0,0.0,529.4,3.0,48.0,20.0,14.0,531.0,0.0,38280.4,2018-01-31 17:53:25,2018.0,1.0,31.0,17.0,53.0,25.0,10.0,0.0,0.0,2.98,3.900000000001455,840.0,0.0,0.0,0.1,0.0,1588.1999999999998,0.0,978642.3421428569,441831.6517857143,6.0,51.0,0.0,0.2,0.4235294117647059,0.3764705882352941,0,red,0.5411764705882353,0.32941176470588235,0.058823529411764705,0.07058823529411765
63644982815.0,0.0,529.5,3.0,48.0,20.0,14.0,531.0,0.0,38280.4,2018-01-31 17:53:35,2018.0,1.0,31.0,17.0,53.0,35.0,10.0,0.0,0.0,2.98,3.900000000001455,850.0,0.0,0.0,0.1,0.0,1588.5,0.0,980230.8421428569,441831.6517857143,6.0,51.0,0.0,0.19767441860465115,0.43023255813953487,0.37209302325581395,0,red,0.5465116279069767,0.32558139534883723,0.05813953488372093,0.06976744186046512
63644982825.0,0.0,529.6,3.0,48.0,20.0,14.0,531.0,0.0,38280.4,2018-01-31 17:53:45,2018.0,1.0,31.0,17.0,53.0,45.0,10.0,0.0,0.0,2.98,3.900000000001455,860.0,-1.0,26.0,-1.0,22.0,1588.8000000000002,0.0,981819.642142857,441831.6517857143,6.0,51.0,0.0,0.19540229885057472,0.4367816091954023,0.367816091954023,0,red,0.5517241379310345,0.3218390804597701,0.05747126436781609,0.06896551724137931
63644982835.0,4.0,528.6,25.0,48.0,20.0,14.0,530.0,26.0,38280.4,2018-01-31 17:53:55,2018.0,1.0,31.0,17.0,53.0,55.0,10.0,0.0,0.0,2.98,3.900000000001455,870.0,-7.0,60.0,-7.6,79.0,13215.0,13780.0,995034.642142857,455611.6517857143,6.0,51.0,0.0,0.19318181818181818,0.4318181818181818,0.375,0,red,0.5568181818181818,0.3181818181818182,0.056818181818181816,0.06818181818181818
63644982845.0,28.0,521.0,104.0,48.0,20.0,14.0,523.0,86.0,38280.4,2018-01-31 17:54:05,2018.0,1.0,31.0,17.0,54.0,5.0,10.0,0.0,0.1,2.98,3.900000000001455,880.0,8.0,-86.0,8.3,-101.0,54184.0,44978.0,1049218.642142857,500589.6517857143,6.0,51.0,0.0,0.19101123595505617,0.42696629213483145,0.38202247191011235,2,green,0.550561797752809,0.3146067415730337,0.06741573033707865,0.06741573033707865
63644982855.0,14.0,529.3,3.0,48.0,20.0,14.0,531.0,0.0,38280.5,2018-01-31 17:54:15,2018.0,1.0,31.0,17.0,54.0,15.0,10.0,0.0,0.1,2.98,4.0,890.0,-1.0,-31.0,-3.2,4.0,1587.8999999999999,0.0,1050806.5421428569,500589.6517857143,6.0,51.0,0.0,0.18888888888888888,0.43333333333333335,0.37777777777777777,0,red,0.5555555555555556,0.3111111111111111,0.06666666666666667,0.06666666666666667
63644982865.0,33.0,526.1,7.0,48.0,20.0,14.0,530.0,-31.0,38280.6,2018-01-31 17:54:25,2018.0,1.0,31.0,17.0,54.0,25.0,10.0,0.0,0.0,2.98,4.099999999998545,900.0,1.0,-16.0,2.1,-14.0,3682.7000000000003,-16430.0,1054489.2421428568,492374.6517857143,6.0,51.0,0.0,0.1978021978021978,0.42857142857142855,0.37362637362637363,1,black,0.5494505494505495,0.31868131868131866,0.06593406593406594,0.06593406593406594
63644982875.0,29.0,528.2,-7.0,48.0,20.0,14.0,531.0,-47.0,38280.6,2018-01-31 17:54:35,2018.0,1.0,31.0,17.0,54.0,35.0,10.0,0.0,0.1,2.98,4.099999999998545,910.0,0.0,47.0,1.0,10.0,-3697.4000000000005,-24957.0,1052640.5421428569,479896.1517857143,6.0,51.0,0.0,0.20652173913043478,0.42391304347826086,0.3695652173913043,3,orange,0.5434782608695652,0.31521739130434784,0.06521739130434782,0.07608695652173914
63644982885.0,0.0,529.2,3.0,48.0,20.0,14.0,531.0,0.0,38280.7,2018-01-31 17:54:45,2018.0,1.0,31.0,17.0,54.0,45.0,10.0,0.0,0.0,2.98,4.19999999999709,920.0,0.0,0.0,0.0,0.0,1587.6000000000001,0.0,1054228.142142857,479896.1517857143,6.0,51.0,0.0,0.20430107526881722,0.43010752688172044,0.3655913978494624,0,red,0.5483870967741935,0.3118279569892473,0.06451612903225806,0.07526881720430108
63644982895.0,0.0,529.2,3.0,48.0,20.0,14.0,531.0,0.0,38280.7,2018-01-31 17:54:55,2018.0,1.0,31.0,17.0,54.0,55.0,10.0,0.0,0.0,2.98,4.19999999999709,930.0,0.0,0.0,0.0,0.0,1587.6000000000001,0.0,1055815.742142857,479896.1517857143,6.0,51.0,0.0,0.20212765957446807,0.43617021276595747,0.3617021276595745,0,red,0.5531914893617021,0.30851063829787234,0.06382978723404255,0.07446808510638298
63644982905.0,1.0,529.2,3.0,48.0,20.0,14.0,531.0,0.0,38280.7,2018-01-31 17:55:05,2018.0,1.0,31.0,17.0,55.0,5.0,10.0,0.0,0.0,2.98,4.19999999999709,940.0,-12.0,56.0,-10.4,169.0,1587.6000000000001,0.0,1057403.3421428571,479896.1517857143,6.0,51.0,0.0,0.2,0.4421052631578947,0.35789473684210527,0,red,0.5578947368421052,0.30526315789473685,0.06315789473684211,0.07368421052631578
63644982915.0,22.0,518.8,172.0,48.0,20.0,14.0,519.0,56.0,38280.7,2018-01-31 17:55:15,2018.0,1.0,31.0,17.0,55.0,15.0,10.0,0.0,0.1,2.98,4.19999999999709,950.0,6.0,-36.0,4.8,-144.0,89233.59999999999,29064.0,1146636.9421428572,508960.1517857143,6.0,51.0,0.0,0.19791666666666666,0.4375,0.3645833333333333,2,green,0.5520833333333334,0.3020833333333333,0.07291666666666667,0.07291666666666667
63644982925.0,42.0,523.6,28.0,48.0,20.0,14.0,525.0,20.0,38280.8,2018-01-31 17:55:25,2018.0,1.0,31.0,17.0,55.0,25.0,10.0,0.0,0.1,2.98,4.30000000000291,960.0,10.0,-87.0,9.9,-92.0,14660.800000000001,10500.0,1161297.7421428573,519460.1517857143,6.0,51.0,0.0,0.1958762886597938,0.4329896907216495,0.3711340206185567,1,black,0.5463917525773195,0.30927835051546393,0.07216494845360824,0.07216494845360824
63644982935.0,19.0,533.5,-64.0,48.0,20.0,14.0,535.0,-67.0,38280.9,2018-01-31 17:55:35,2018.0,1.0,31.0,17.0,55.0,35.0,10.0,0.0,0.0,2.98,4.400000000001455,970.0,-5.0,76.0,-4.8,78.0,-34144.0,-35845.0,1144225.7421428573,501537.6517857143,6.0,51.0,0.0,0.20408163265306123,0.42857142857142855,0.3673469387755102,3,orange,0.5408163265306123,0.30612244897959184,0.07142857142857142,0.08163265306122448
63644982945.0,3.0,528.7,14.0,48.0,20.0,14.0,530.0,9.0,38280.9,2018-01-31 17:55:45,2018.0,1.0,31.0,17.0,55.0,45.0,10.0,0.0,0.0,2.98,4.400000000001455,980.0,-1.0,14.0,-1.3,17.0,7401.800000000001,4770.0,1151627.5421428573,506307.6517857143,6.0,51.0,0.0,0.20202020202020202,0.42424242424242425,0.37373737373737376,0,red,0.5454545454545454,0.30303030303030304,0.0707070707070707,0.08080808080808081
63644982955.0,5.0,527.4,31.0,48.0,20.0,14.0,529.0,23.0,38280.9,2018-01-31 17:55:55,2018.0,1.0,31.0,17.0,55.0,55.0,10.0,0.0,0.0,2.98,4.400000000001455,990.0,-3.0,4.0,-4.6,27.0,16349.4,12167.0,1167976.9421428572,518474.6517857143,6.0,51.0,0.0,0.2,0.42,0.38,0,red,0.55,0.3,0.07,0.08
63644982965.0,28.0,522.8,58.0,48.0,20.0,14.0,526.0,27.0,38280.9,2018-01-31 17:56:05,2018.0,1.0,31.0,17.0,56.0,5.0,10.0,0.0,0.1,2.98,4.400000000001455,1000.0,7.0,-75.0,7.6,-93.0,30322.399999999998,14202.0,1198299.3421428571,532676.6517857143,6.0,51.0,0.0,0.19801980198019803,0.4158415841584158,0.38613861386138615,1,black,0.5445544554455446,0.3069306930693069,0.06930693069306931,0.07920792079207921
63644982975.0,14.0,530.4,-35.0,48.0,20.0,14.0,533.0,-48.0,38281.0,2018-01-31 17:56:15,2018.0,1.0,31.0,17.0,56.0,15.0,10.0,0.0,0.0,2.98,4.5,1010.0,-3.0,45.0,-1.9,49.0,-18564.0,-25584.0,1189017.3421428571,519884.6517857143,6.0,51.0,0.0,0.20588235294117646,0.4117647058823529,0.38235294117647056,3,orange,0.5392156862745098,0.30392156862745096,0.06862745098039216,0.08823529411764706
63644982985.0,3.0,528.5,14.0,48.0,20.0,14.0,530.0,-3.0,38281.0,2018-01-31 17:56:25,2018.0,1.0,31.0,17.0,56.0,25.0,10.0,0.0,0.0,2.98,4.5,1020.0,1.0,3.0,0.3,-11.0,7399.0,-1590.0,1196416.3421428571,519089.6517857143,6.0,51.0,0.0,0.21359223300970873,0.4077669902912621,0.3786407766990291,0,red,0.5436893203883495,0.30097087378640774,0.06796116504854369,0.08737864077669903
63644982995.0,0.0,528.8,3.0,48.0,20.0,14.0,531.0,0.0,38281.0,2018-01-31 17:56:35,2018.0,1.0,31.0,17.0,56.0,35.0,10.0,0.0,0.0,2.98,4.5,1030.0,0.0,0.0,0.3,0.0,1586.3999999999999,0.0,1198002.742142857,519089.6517857143,6.0,51.0,0.0,0.21153846153846154,0.41346153846153844,0.375,0,red,0.5480769230769231,0.2980769230769231,0.0673076923076923,0.08653846153846154
63644983005.0,0.0,529.1,3.0,48.0,20.0,14.0,531.0,0.0,38281.0,2018-01-31 17:56:45,2018.0,1.0,31.0,17.0,56.0,45.0,10.0,0.0,0.0,2.98,4.5,1040.0,0.0,0.0,0.1,0.0,1587.3000000000002,0.0,1199590.042142857,519089.6517857143,6.0,51.0,0.0,0.20952380952380953,0.41904761904761906,0.37142857142857144,0,red,0.5523809523809524,0.29523809523809524,0.06666666666666667,0.08571428571428572
63644983015.0,0.0,529.2,3.0,48.0,20.0,14.0,531.0,0.0,38281.0,2018-01-31 17:56:55,2018.0,1.0,31.0,17.0,56.0,55.0,10.0,0.0,0.0,2.98,4.5,1050.0,0.0,0.0,0.2,0.0,1587.6000000000001,0.0,1201177.6421428572,519089.6517857143,6.0,51.0,0.0,0.20754716981132076,0.42452830188679247,0.36792452830188677,0,red,0.5566037735849056,0.29245283018867924,0.0660377358490566,0.08490566037735849
63644983025.0,0.0,529.4,3.0,48.0,20.0,14.0,531.0,0.0,38281.0,2018-01-31 17:57:05,2018.0,1.0,31.0,17.0,57.0,5.0,10.0,0.0,0.0,2.98,4.5,1060.0,0.0,0.0,0.0,0.0,1588.1999999999998,0.0,1202765.8421428571,519089.6517857143,6.0,51.0,0.0,0.205607476635514,0.42990654205607476,0.3644859813084112,0,red,0.5607476635514018,0.2897196261682243,0.06542056074766354,0.08411214953271028
63644983035.0,0.0,529.4,3.0,48.0,20.0,14.0,531.0,0.0,38281.0,2018-01-31 17:57:15,2018.0,1.0,31.0,17.0,57.0,15.0,10.0,0.0,0.0,2.98,4.5,1070.0,0.0,0.0,0.1,0.0,1588.1999999999998,0.0,1204354.042142857,519089.6517857143,6.0,51.0,0.0,0.2037037037037037,0.4351851851851852,0.3611111111111111,0,red,0.5648148148148148,0.28703703703703703,0.06481481481481481,0.08333333333333333
63644983045.0,0.0,529.5,3.0,48.0,20.0,14.0,531.0,0.0,38281.0,2018-01-31 17:57:25,2018.0,1.0,31.0,17.0,57.0,25.0,10.0,0.0,0.0,2.98,4.5,1080.0,1.0,0.0,0.1,0.0,1588.5,0.0,1205942.542142857,519089.6517857143,6.0,51.0,0.0,0.2018348623853211,0.44036697247706424,0.3577981651376147,0,red,0.5688073394495413,0.28440366972477066,0.06422018348623854,0.08256880733944955
63644983055.0,0.0,529.6,3.0,48.0,20.0,14.0,532.0,0.0,38281.0,2018-01-31 17:57:35,2018.0,1.0,31.0,17.0,57.0,35.0,10.0,0.0,0.0,2.98,4.5,1090.0,-7.0,89.0,-4.4,80.0,1588.8000000000002,0.0,1207531.3421428571,519089.6517857143,6.0,51.0,0.0,0.2,0.44545454545454544,0.35454545454545455,0,red,0.5727272727272728,0.2818181818181818,0.06363636363636363,0.08181818181818182
63644983065.0,12.0,525.2,83.0,48.0,20.0,14.0,525.0,89.0,38281.0,2018-01-31 17:57:45,2018.0,1.0,31.0,17.0,57.0,45.0,10.0,0.0,0.1,2.98,4.5,1100.0,2.0,-72.0,-0.6,-55.0,43591.600000000006,46725.0,1251122.9421428572,565814.6517857143,6.0,51.0,0.0,0.1981981981981982,0.44144144144144143,0.36036036036036034,2,green,0.5675675675675675,0.27927927927927926,0.07207207207207207,0.08108108108108109
63644983075.0,33.0,524.6,28.0,48.0,20.0,14.0,527.0,17.0,38281.1,2018-01-31 17:57:55,2018.0,1.0,31.0,17.0,57.0,55.0,10.0,-1.0,0.1,3.98,4.599999999998545,1110.0,1.0,-33.0,1.9,-39.0,14688.800000000001,8959.0,1265811.7421428573,574773.6517857143,6.0,51.0,0.0,0.19642857142857142,0.4375,0.36607142857142855,1,black,0.5625,0.2857142857142857,0.07142857142857142,0.08035714285714286
63644983085.0,44.0,526.5,-11.0,47.0,20.0,14.0,528.0,-16.0,38281.2,2018-01-31 17:58:05,2018.0,1.0,31.0,17.0,58.0,5.0,10.0,0.0,0.1,3.98,4.69999999999709,1120.0,3.0,16.0,3.0,14.0,-5791.5,-8448.0,1262915.9921428573,570549.6517857143,6.0,51.0,0.0,0.20353982300884957,0.4336283185840708,0.36283185840707965,1,black,0.5575221238938053,0.2920353982300885,0.07079646017699115,0.07964601769911504
63644983095.0,0.0,529.5,3.0,47.0,20.0,14.0,531.0,0.0,38281.3,2018-01-31 17:58:15,2018.0,1.0,31.0,17.0,58.0,15.0,10.0,0.0,0.0,3.98,4.80000000000291,1130.0,-2.0,31.0,-1.3,24.0,1588.5,0.0,1264504.4921428573,570549.6517857143,6.0,51.0,0.0,0.20175438596491227,0.43859649122807015,0.35964912280701755,0,red,0.5614035087719298,0.2894736842105263,0.07017543859649122,0.07894736842105263
63644983105.0,4.0,528.2,27.0,47.0,20.0,14.0,529.0,31.0,38281.3,2018-01-31 17:58:25,2018.0,1.0,31.0,17.0,58.0,25.0,10.0,0.0,0.0,3.98,4.80000000000291,1140.0,-7.0,39.0,-8.2,64.0,14261.400000000001,16399.0,1278765.8921428572,586948.6517857143,6.0,51.0,0.0,0.2,0.43478260869565216,0.3652173913043478,0,red,0.5652173913043478,0.28695652173913044,0.06956521739130435,0.0782608695652174
63644983115.0,40.0,520.0,91.0,47.0,20.0,14.0,522.0,70.0,38281.3,2018-01-31 17:58:35,2018.0,1.0,31.0,17.0,58.0,35.0,10.0,0.0,0.2,3.98,4.80000000000291,1150.0,15.0,-103.0,14.7,-220.0,47320.0,36540.0,1326085.8921428572,623488.6517857143,6.0,51.0,0.0,0.19827586206896552,0.43103448275862066,0.3706896551724138,2,green,0.5603448275862069,0.28448275862068967,0.07758620689655173,0.07758620689655173
63644983125.0,37.0,534.7,-129.0,47.0,20.0,14.0,537.0,-33.0,38281.5,2018-01-31 17:58:45,2018.0,1.0,31.0,17.0,58.0,45.0,10.0,0.0,0.0,3.98,5.0,1160.0,-4.0,15.0,-3.6,115.0,-68976.3,-17721.0,1291597.7421428573,614628.1517857143,6.0,51.0,0.0,0.20512820512820512,0.42735042735042733,0.36752136752136755,1,black,0.5555555555555556,0.2905982905982906,0.07692307692307693,0.07692307692307693
63644983135.0,8.0,531.1,-14.0,47.0,20.0,14.0,533.0,-18.0,38281.5,2018-01-31 17:58:55,2018.0,1.0,31.0,17.0,58.0,55.0,10.0,0.0,0.0,3.98,5.0,1170.0,-2.0,18.0,-1.7,17.0,-7435.400000000001,-9594.0,1287880.0421428573,609831.1517857143,6.0,51.0,0.0,0.211864406779661,0.423728813559322,0.3644067796610169,0,red,0.559322033898305,0.288135593220339,0.07627118644067797,0.07627118644067797
63644983145.0,0.0,529.4,3.0,47.0,20.0,14.0,531.0,0.0,38281.5,2018-01-31 17:59:05,2018.0,1.0,31.0,17.0,59.0,5.0,10.0,0.0,0.0,3.98,5.0,1180.0,0.0,0.0,0.0,0.0,1588.1999999999998,0.0,1289468.2421428573,609831.1517857143,6.0,51.0,0.0,0.21008403361344538,0.42857142857142855,0.36134453781512604,0,red,0.5630252100840336,0.2857142857142857,0.07563025210084033,0.07563025210084033
63644983155.0,0.0,529.4,3.0,47.0,20.0,14.0,531.0,0.0,38281.5,2018-01-31 17:59:15,2018.0,1.0,31.0,17.0,59.0,15.0,10.0,0.0,0.0,3.98,5.0,1190.0,-1.0,16.0,-0.8,18.0,1588.1999999999998,0.0,1291056.4421428572,609831.1517857143,6.0,51.0,0.0,0.20833333333333334,0.43333333333333335,0.35833333333333334,0,red,0.5666666666666667,0.2833333333333333,0.075,0.075
