time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643820385.0,31.0,524.1,148.0,95.0,18.0,12.0,524.0,44.0,44696.5,2018-01-18 06:59:45,2018.0,1.0,18.0,6.0,59.0,45.0,10.0,-1.0,0.1,6.0,6.30000000000291,1980.0,6.0,8.0,7.6,-113.0,77566.8,23056.0,1497497.4499999995,852874.5,6.0,100.0,0.0,0.06532663316582915,0.6984924623115578,0.23618090452261306,1,black,0.6884422110552764,0.23115577889447236,0.04020100502512563,0.04020100502512563
63643820395.0,47.0,531.7,35.0,94.0,18.0,12.0,530.0,52.0,44696.6,2018-01-18 06:59:55,2018.0,1.0,18.0,6.0,59.0,55.0,10.0,0.0,0.1,6.0,6.400000000001455,1990.0,14.0,-155.0,9.1,-125.0,18609.5,27560.0,1516106.9499999995,880434.5,6.0,100.0,0.0,0.065,0.695,0.24,2,green,0.685,0.23,0.045,0.04
63643820405.0,37.0,540.8,-90.0,94.0,18.0,12.0,544.0,-103.0,44696.7,2018-01-18 07:00:05,2018.0,1.0,18.0,7.0,0.0,5.0,10.0,0.0,0.1,6.0,6.5,2000.0,-15.0,158.0,-15.2,178.0,-48671.99999999999,-56032.0,1491770.9499999995,852418.5,6.0,100.0,0.0,0.06965174129353234,0.6915422885572139,0.23880597014925373,3,orange,0.681592039800995,0.22885572139303484,0.04477611940298507,0.04477611940298507
63643820415.0,49.0,525.6,88.0,94.0,18.0,12.0,529.0,55.0,44696.8,2018-01-18 07:00:15,2018.0,1.0,18.0,7.0,0.0,15.0,10.0,0.0,0.1,6.0,6.600000000005821,2010.0,16.0,-59.0,14.8,-186.0,46252.8,29095.0,1538023.7499999995,881513.5,6.0,100.0,0.0,0.06930693069306931,0.6881188118811881,0.24257425742574257,2,green,0.6782178217821783,0.22772277227722773,0.04950495049504951,0.04455445544554455
63643820425.0,44.0,540.4,-98.0,94.0,18.0,12.0,545.0,-4.0,44696.9,2018-01-18 07:00:25,2018.0,1.0,18.0,7.0,0.0,25.0,10.0,0.0,0.1,6.0,6.700000000004366,2020.0,-7.0,4.0,-5.4,110.0,-52959.2,-2180.0,1511544.1499999994,880423.5,6.0,100.0,0.0,0.07389162561576355,0.6847290640394089,0.2413793103448276,1,black,0.6748768472906403,0.2315270935960591,0.04926108374384237,0.04433497536945813
63643820435.0,0.0,535.0,12.0,94.0,18.0,12.0,538.0,0.0,44697.0,2018-01-18 07:00:35,2018.0,1.0,18.0,7.0,0.0,35.0,10.0,0.0,0.0,6.0,6.80000000000291,2030.0,0.0,0.0,0.0,0.0,6420.0,0.0,1517964.1499999994,880423.5,6.0,100.0,0.0,0.07352941176470588,0.6862745098039216,0.24019607843137256,0,red,0.6764705882352942,0.23039215686274508,0.049019607843137254,0.04411764705882353
63643820445.0,0.0,535.0,12.0,94.0,18.0,12.0,538.0,0.0,44697.0,2018-01-18 07:00:45,2018.0,1.0,18.0,7.0,0.0,45.0,10.0,0.0,0.0,6.0,6.80000000000291,2040.0,0.0,0.0,0.1,0.0,6420.0,0.0,1524384.1499999994,880423.5,6.0,100.0,0.0,0.07317073170731707,0.6878048780487804,0.23902439024390243,0,red,0.6780487804878049,0.22926829268292684,0.04878048780487805,0.04390243902439024
63643820455.0,0.0,535.1,12.0,94.0,18.0,12.0,538.0,0.0,44697.0,2018-01-18 07:00:55,2018.0,1.0,18.0,7.0,0.0,55.0,10.0,0.0,0.0,6.0,6.80000000000291,2050.0,0.0,0.0,0.1,0.0,6421.200000000001,0.0,1530805.3499999994,880423.5,6.0,100.0,0.0,0.07281553398058252,0.6893203883495146,0.23786407766990292,0,red,0.6796116504854369,0.22815533980582525,0.04854368932038835,0.043689320388349516
63643820465.0,0.0,535.2,12.0,94.0,18.0,12.0,538.0,0.0,44697.0,2018-01-18 07:01:05,2018.0,1.0,18.0,7.0,1.0,5.0,10.0,0.0,0.0,6.0,6.80000000000291,2060.0,-16.0,39.0,-15.7,182.0,6422.400000000001,0.0,1537227.7499999993,880423.5,6.0,100.0,0.0,0.07246376811594203,0.6908212560386473,0.23671497584541062,0,red,0.6811594202898551,0.22705314009661837,0.04830917874396135,0.043478260869565216
63643820475.0,38.0,519.5,194.0,94.0,18.0,12.0,522.0,39.0,44697.0,2018-01-18 07:01:15,2018.0,1.0,18.0,7.0,1.0,15.0,10.0,0.0,0.1,6.0,6.80000000000291,2070.0,16.0,-39.0,20.5,-221.0,100783.0,20358.0,1638010.7499999993,900781.5,6.0,100.0,0.0,0.07211538461538461,0.6875,0.2403846153846154,1,black,0.6778846153846154,0.23076923076923078,0.04807692307692308,0.04326923076923077
63643820485.0,24.0,540.0,-27.0,94.0,18.0,13.0,538.0,0.0,44697.1,2018-01-18 07:01:25,2018.0,1.0,18.0,7.0,1.0,25.0,10.0,0.0,0.1,6.0,6.900000000001455,2080.0,-11.0,81.0,-14.9,136.0,-14580.0,0.0,1630720.7499999993,900781.5,5.0,100.0,0.0,0.07177033492822966,0.6889952153110048,0.23923444976076555,3,orange,0.6746411483253588,0.22966507177033493,0.04784688995215311,0.04784688995215311
63643820495.0,45.0,525.1,109.0,94.0,18.0,13.0,527.0,81.0,44697.2,2018-01-18 07:01:35,2018.0,1.0,18.0,7.0,1.0,35.0,10.0,0.0,0.1,6.0,7.0,2090.0,12.0,-130.0,10.8,-147.0,57235.9,42687.0,1687956.6499999992,943468.5,5.0,100.0,0.0,0.07142857142857142,0.6857142857142857,0.24285714285714285,2,green,0.6714285714285714,0.22857142857142856,0.05238095238095238,0.047619047619047616
63643820505.0,38.0,535.9,-38.0,94.0,18.0,13.0,539.0,-49.0,44697.3,2018-01-18 07:01:45,2018.0,1.0,18.0,7.0,1.0,45.0,10.0,0.0,0.1,6.0,7.100000000005821,2100.0,-1.0,49.0,-0.7,50.0,-20364.2,-26411.0,1677774.549999999,930263.0,5.0,100.0,0.0,0.07582938388625593,0.6824644549763034,0.24170616113744076,3,orange,0.6682464454976303,0.22748815165876776,0.052132701421800945,0.052132701421800945
63643820515.0,0.0,535.2,12.0,94.0,18.0,13.0,538.0,0.0,44697.4,2018-01-18 07:01:55,2018.0,1.0,18.0,7.0,1.0,55.0,10.0,0.0,0.0,6.0,7.200000000004366,2110.0,0.0,0.0,-0.1,0.0,6422.400000000001,0.0,1684196.949999999,930263.0,5.0,100.0,0.0,0.07547169811320754,0.6839622641509434,0.24056603773584906,0,red,0.6698113207547169,0.22641509433962265,0.05188679245283019,0.05188679245283019
63643820525.0,0.0,535.1,12.0,94.0,18.0,13.0,538.0,0.0,44697.4,2018-01-18 07:02:05,2018.0,1.0,18.0,7.0,2.0,5.0,10.0,0.0,0.0,6.0,7.200000000004366,2120.0,0.0,0.0,0.1,0.0,6421.200000000001,0.0,1690618.149999999,930263.0,5.0,100.0,0.0,0.07511737089201878,0.6854460093896714,0.23943661971830985,0,red,0.6713615023474179,0.22535211267605634,0.051643192488262914,0.051643192488262914
63643820535.0,0.0,535.2,12.0,94.0,18.0,13.0,538.0,0.0,44697.4,2018-01-18 07:02:15,2018.0,1.0,18.0,7.0,2.0,15.0,10.0,0.0,0.0,6.0,7.200000000004366,2130.0,0.0,0.0,-0.2,0.0,6422.400000000001,0.0,1697040.5499999989,930263.0,5.0,100.0,0.0,0.07476635514018691,0.6869158878504673,0.2383177570093458,0,red,0.6728971962616822,0.22429906542056074,0.0514018691588785,0.0514018691588785
63643820545.0,3.0,535.0,12.0,94.0,18.0,13.0,538.0,0.0,44697.4,2018-01-18 07:02:25,2018.0,1.0,18.0,7.0,2.0,25.0,10.0,0.0,0.0,6.0,7.200000000004366,2140.0,-12.0,28.0,-8.3,125.0,6420.0,0.0,1703460.5499999989,930263.0,5.0,100.0,0.0,0.07441860465116279,0.6883720930232559,0.2372093023255814,0,red,0.6744186046511628,0.22325581395348837,0.05116279069767442,0.05116279069767442
63643820555.0,17.0,526.7,137.0,94.0,18.0,13.0,526.0,28.0,44697.4,2018-01-18 07:02:35,2018.0,1.0,18.0,7.0,2.0,35.0,10.0,0.0,0.1,6.0,7.200000000004366,2150.0,-2.0,-16.0,-4.4,9.0,72157.90000000001,14728.0,1775618.4499999988,944991.0,5.0,100.0,0.0,0.07407407407407407,0.6851851851851852,0.24074074074074073,0,red,0.6759259259259259,0.2222222222222222,0.05092592592592592,0.05092592592592592
63643820565.0,45.0,522.3,146.0,94.0,18.0,13.0,524.0,12.0,44697.5,2018-01-18 07:02:45,2018.0,1.0,18.0,7.0,2.0,45.0,10.0,0.0,0.1,6.0,7.30000000000291,2160.0,3.0,62.0,2.4,-43.0,76255.79999999999,6288.0,1851874.2499999988,951279.0,5.0,100.0,0.0,0.07373271889400922,0.6820276497695853,0.24423963133640553,1,black,0.6728110599078341,0.22580645161290322,0.05069124423963134,0.05069124423963134
63643820575.0,50.0,524.7,103.0,94.0,18.0,13.0,527.0,74.0,44697.6,2018-01-18 07:02:55,2018.0,1.0,18.0,7.0,2.0,55.0,10.0,0.0,0.2,6.0,7.400000000001455,2170.0,5.0,-40.0,8.1,-96.0,54044.100000000006,38998.0,1905918.349999999,990277.0,5.0,100.0,0.0,0.07339449541284404,0.6788990825688074,0.24770642201834864,2,green,0.6697247706422018,0.22477064220183487,0.05504587155963303,0.05045871559633028
63643820585.0,42.0,532.8,7.0,94.0,18.0,13.0,532.0,34.0,44697.8,2018-01-18 07:03:05,2018.0,1.0,18.0,7.0,3.0,5.0,10.0,0.0,0.1,6.0,7.600000000005821,2180.0,6.0,-40.0,3.2,-6.0,3729.5999999999995,18088.0,1909647.949999999,1008365.0,5.0,100.0,0.0,0.0730593607305936,0.6757990867579908,0.2511415525114155,1,black,0.6666666666666666,0.228310502283105,0.0547945205479452,0.0502283105022831
63643820595.0,26.0,536.0,1.0,94.0,18.0,13.0,538.0,-6.0,44697.9,2018-01-18 07:03:15,2018.0,1.0,18.0,7.0,3.0,15.0,10.0,-1.0,0.0,7.0,7.700000000004366,2190.0,-16.0,41.0,-15.6,173.0,536.0,-3228.0,1910183.949999999,1006751.0,5.0,100.0,0.0,0.07727272727272727,0.6727272727272727,0.25,1,black,0.6636363636363637,0.2318181818181818,0.05454545454545454,0.05
63643820605.0,41.0,520.4,174.0,93.0,18.0,13.0,522.0,35.0,44697.9,2018-01-18 07:03:25,2018.0,1.0,18.0,7.0,3.0,25.0,10.0,0.0,0.2,7.0,7.700000000004366,2200.0,9.0,-4.0,8.4,-129.0,90549.59999999999,18270.0,2000733.549999999,1025021.0,5.0,100.0,0.0,0.07692307692307693,0.669683257918552,0.25339366515837103,1,black,0.6606334841628959,0.23529411764705882,0.05429864253393665,0.049773755656108594
63643820615.0,47.0,528.8,45.0,93.0,18.0,13.0,531.0,31.0,44698.1,2018-01-18 07:03:35,2018.0,1.0,18.0,7.0,3.0,35.0,10.0,0.0,0.1,7.0,7.900000000001455,2210.0,1.0,-1.0,1.5,7.0,23795.999999999996,16461.0,2024529.549999999,1041482.0,5.0,100.0,0.0,0.07657657657657657,0.6666666666666666,0.25675675675675674,1,black,0.6576576576576577,0.23873873873873874,0.05405405405405406,0.04954954954954955
63643820625.0,46.0,530.3,52.0,93.0,18.0,13.0,532.0,30.0,44698.2,2018-01-18 07:03:45,2018.0,1.0,18.0,7.0,3.0,45.0,10.0,0.0,0.1,7.0,8.0,2220.0,3.0,-34.0,1.6,-50.0,27575.6,15960.0,2052105.1499999992,1057442.0,5.0,100.0,0.0,0.07623318385650224,0.6636771300448431,0.2600896860986547,1,black,0.6547085201793722,0.242152466367713,0.053811659192825115,0.04932735426008968
63643820635.0,47.0,531.9,2.0,93.0,18.0,13.0,535.0,-4.0,44698.3,2018-01-18 07:03:55,2018.0,1.0,18.0,7.0,3.0,55.0,10.0,0.0,0.1,7.0,8.10000000000582,2230.0,11.0,-1.0,11.3,-107.0,1063.8,-2140.0,2053168.9499999993,1056372.0,5.0,100.0,0.0,0.08035714285714286,0.6607142857142857,0.25892857142857145,1,black,0.6517857142857143,0.24553571428571427,0.05357142857142857,0.049107142857142856
63643820645.0,29.0,543.2,-105.0,93.0,18.0,13.0,546.0,-5.0,44698.4,2018-01-18 07:04:05,2018.0,1.0,18.0,7.0,4.0,5.0,10.0,0.0,0.1,7.0,8.200000000004366,2240.0,-8.0,5.0,-7.6,117.0,-57036.00000000001,-2730.0,2024650.9499999993,1055007.0,5.0,100.0,0.0,0.08444444444444445,0.6577777777777778,0.2577777777777778,1,black,0.6488888888888888,0.24888888888888888,0.05333333333333334,0.04888888888888889
63643820655.0,0.0,535.6,12.0,93.0,18.0,13.0,538.0,0.0,44698.5,2018-01-18 07:04:15,2018.0,1.0,18.0,7.0,4.0,15.0,10.0,0.0,0.0,7.0,8.30000000000291,2250.0,0.0,0.0,-0.3,0.0,6427.200000000001,0.0,2031078.1499999992,1055007.0,5.0,100.0,0.0,0.084070796460177,0.6592920353982301,0.25663716814159293,0,red,0.6504424778761062,0.24778761061946902,0.05309734513274336,0.048672566371681415
63643820665.0,0.0,535.3,12.0,93.0,18.0,13.0,538.0,0.0,44698.5,2018-01-18 07:04:25,2018.0,1.0,18.0,7.0,4.0,25.0,10.0,0.0,0.0,7.0,8.30000000000291,2260.0,-12.0,14.0,-10.9,132.0,6423.599999999999,0.0,2037501.7499999993,1055007.0,5.0,100.0,0.0,0.08370044052863436,0.6607929515418502,0.2555066079295154,0,red,0.6519823788546255,0.24669603524229075,0.05286343612334802,0.048458149779735685
63643820675.0,29.0,524.4,144.0,93.0,18.0,13.0,526.0,14.0,44698.5,2018-01-18 07:04:35,2018.0,1.0,18.0,7.0,4.0,35.0,10.0,-1.0,0.1,8.0,8.30000000000291,2270.0,11.0,-27.0,9.4,-145.0,75513.59999999999,7364.0,2113015.349999999,1062371.0,5.0,100.0,0.0,0.08333333333333333,0.6578947368421053,0.25877192982456143,1,black,0.6491228070175439,0.25,0.05263157894736842,0.04824561403508772
63643820685.0,36.0,533.8,-1.0,92.0,18.0,13.0,537.0,-13.0,44698.6,2018-01-18 07:04:45,2018.0,1.0,18.0,7.0,4.0,45.0,10.0,0.0,0.1,8.0,8.400000000001455,2280.0,6.0,-59.0,6.0,-59.0,-533.8,-6981.0,2112748.4499999993,1058880.5,5.0,100.0,0.0,0.08733624454148471,0.6550218340611353,0.2576419213973799,1,black,0.6462882096069869,0.25327510917030566,0.05240174672489083,0.048034934497816595
63643820695.0,19.0,539.8,-60.0,92.0,18.0,13.0,543.0,-72.0,44698.7,2018-01-18 07:04:55,2018.0,1.0,18.0,7.0,4.0,55.0,10.0,0.0,0.0,8.0,8.5,2290.0,-5.0,72.0,-4.6,72.0,-32387.999999999996,-39096.0,2096554.4499999993,1039332.5,5.0,100.0,0.0,0.09130434782608696,0.6521739130434783,0.2565217391304348,3,orange,0.6434782608695652,0.25217391304347825,0.05217391304347826,0.05217391304347826
63643820705.0,1.0,535.2,12.0,92.0,18.0,13.0,538.0,0.0,44698.7,2018-01-18 07:05:05,2018.0,1.0,18.0,7.0,5.0,5.0,10.0,0.0,0.0,8.0,8.5,2300.0,0.0,0.0,0.1,0.0,6422.400000000001,0.0,2102976.849999999,1039332.5,5.0,100.0,0.0,0.09090909090909091,0.6536796536796536,0.2554112554112554,0,red,0.645021645021645,0.2510822510822511,0.05194805194805195,0.05194805194805195
63643820715.0,0.0,535.3,12.0,92.0,19.0,13.0,538.0,0.0,44698.7,2018-01-18 07:05:15,2018.0,1.0,18.0,7.0,5.0,15.0,10.0,0.0,0.0,8.0,8.5,2310.0,-8.0,88.0,-6.9,101.0,6423.599999999999,0.0,2109400.4499999993,1039332.5,6.0,100.0,0.0,0.09051724137931035,0.6551724137931034,0.2543103448275862,0,red,0.646551724137931,0.25,0.05172413793103448,0.05172413793103448
63643820725.0,14.0,528.4,113.0,92.0,19.0,13.0,530.0,88.0,44698.7,2018-01-18 07:05:25,2018.0,1.0,18.0,7.0,5.0,25.0,10.0,0.0,0.1,8.0,8.5,2320.0,-7.0,-41.0,-7.0,70.0,59709.2,46640.0,2169109.6499999994,1085972.5,6.0,100.0,0.0,0.09012875536480687,0.6523605150214592,0.2575107296137339,2,green,0.6437768240343348,0.24892703862660945,0.055793991416309016,0.05150214592274678
63643820735.0,36.0,521.4,183.0,92.0,19.0,13.0,523.0,47.0,44698.8,2018-01-18 07:05:35,2018.0,1.0,18.0,7.0,5.0,35.0,10.0,0.0,0.1,8.0,8.60000000000582,2330.0,10.0,-36.0,6.8,-126.0,95416.2,24581.0,2264525.8499999996,1110553.5,6.0,100.0,0.0,0.08974358974358974,0.6495726495726496,0.2606837606837607,1,black,0.6410256410256411,0.25213675213675213,0.05555555555555555,0.05128205128205128
63643820745.0,49.0,528.2,57.0,92.0,19.0,13.0,533.0,11.0,44698.9,2018-01-18 07:05:45,2018.0,1.0,18.0,7.0,5.0,45.0,10.0,0.0,0.1,8.0,8.700000000004366,2340.0,3.0,-19.0,3.3,-31.0,30107.4,5863.0,2294633.2499999995,1116416.5,6.0,100.0,0.0,0.08936170212765958,0.6468085106382979,0.26382978723404255,1,black,0.6382978723404256,0.2553191489361702,0.05531914893617021,0.05106382978723404
63643820755.0,44.0,531.5,26.0,92.0,19.0,13.0,536.0,-8.0,44699.0,2018-01-18 07:05:55,2018.0,1.0,18.0,7.0,5.0,55.0,10.0,0.0,0.2,8.0,8.80000000000291,2350.0,-5.0,63.0,-3.0,52.0,13819.0,-4288.0,2308452.2499999995,1114272.5,6.0,100.0,0.0,0.09322033898305085,0.6440677966101694,0.2627118644067797,1,black,0.635593220338983,0.2584745762711864,0.05508474576271186,0.05084745762711865
63643820765.0,44.0,528.5,78.0,92.0,19.0,13.0,531.0,55.0,44699.2,2018-01-18 07:06:05,2018.0,1.0,18.0,7.0,6.0,5.0,10.0,0.0,0.1,8.0,9.0,2360.0,-3.0,16.0,-2.0,17.0,41223.0,29205.0,2349675.2499999995,1143477.5,6.0,100.0,0.0,0.09282700421940929,0.6413502109704642,0.26582278481012656,1,black,0.6329113924050633,0.2616033755274262,0.05485232067510549,0.05063291139240506
63643820775.0,44.0,526.5,95.0,92.0,19.0,13.0,528.0,71.0,44699.3,2018-01-18 07:06:15,2018.0,1.0,18.0,7.0,6.0,15.0,10.0,0.0,0.1,8.0,9.10000000000582,2370.0,3.0,-29.0,2.3,-35.0,50017.5,37488.0,2399692.7499999995,1180965.5,6.0,100.0,0.0,0.09243697478991597,0.6386554621848739,0.2689075630252101,2,green,0.6302521008403361,0.2605042016806723,0.058823529411764705,0.05042016806722689
63643820785.0,44.0,528.8,60.0,92.0,19.0,13.0,531.0,42.0,44699.4,2018-01-18 07:06:25,2018.0,1.0,18.0,7.0,6.0,25.0,10.0,0.0,0.1,8.0,9.200000000004366,2380.0,14.0,-65.0,12.8,-175.0,31727.999999999996,22302.0,2431420.7499999995,1203267.5,6.0,100.0,0.0,0.09205020920502092,0.6359832635983264,0.2719665271966527,1,black,0.6276150627615062,0.26359832635983266,0.058577405857740586,0.0502092050209205
63643820795.0,37.0,541.6,-115.0,92.0,19.0,13.0,545.0,-23.0,44699.5,2018-01-18 07:06:35,2018.0,1.0,18.0,7.0,6.0,35.0,10.0,0.0,0.1,8.0,9.30000000000291,2390.0,-6.0,23.0,-5.1,126.0,-62284.0,-12535.0,2400278.7499999995,1197000.0,6.0,100.0,0.0,0.09583333333333334,0.6333333333333333,0.2708333333333333,1,black,0.625,0.26666666666666666,0.058333333333333334,0.05
63643820805.0,8.0,536.5,11.0,92.0,19.0,14.0,539.0,0.0,44699.6,2018-01-18 07:06:45,2018.0,1.0,18.0,7.0,6.0,45.0,10.0,0.0,0.0,8.0,9.400000000001455,2400.0,-1.0,0.0,-1.1,1.0,5901.5,0.0,2406180.2499999995,1197000.0,5.0,100.0,0.0,0.0954356846473029,0.6348547717842323,0.2697095435684647,0,red,0.6265560165975104,0.26556016597510373,0.058091286307053944,0.04979253112033195
63643820815.0,1.0,535.4,12.0,92.0,19.0,14.0,538.0,0.0,44699.6,2018-01-18 07:06:55,2018.0,1.0,18.0,7.0,6.0,55.0,10.0,0.0,0.0,8.0,9.400000000001455,2410.0,0.0,0.0,0.0,-1.0,6424.799999999999,0.0,2412605.0499999993,1197000.0,5.0,100.0,0.0,0.09504132231404959,0.6363636363636364,0.26859504132231404,0,red,0.628099173553719,0.2644628099173554,0.05785123966942149,0.049586776859504134
63643820825.0,0.0,535.4,11.0,92.0,19.0,14.0,538.0,0.0,44699.6,2018-01-18 07:07:05,2018.0,1.0,18.0,7.0,7.0,5.0,10.0,0.0,0.0,8.0,9.400000000001455,2420.0,0.0,0.0,0.0,0.0,5889.4,0.0,2418494.4499999993,1197000.0,5.0,100.0,0.0,0.09465020576131687,0.6378600823045267,0.2674897119341564,0,red,0.6296296296296297,0.26337448559670784,0.05761316872427984,0.04938271604938271
63643820835.0,0.0,535.4,11.0,92.0,19.0,14.0,538.0,0.0,44699.6,2018-01-18 07:07:15,2018.0,1.0,18.0,7.0,7.0,15.0,10.0,0.0,0.0,8.0,9.400000000001455,2430.0,4.0,-70.0,1.3,-53.0,5889.4,0.0,2424383.849999999,1197000.0,5.0,100.0,0.0,0.0942622950819672,0.639344262295082,0.26639344262295084,0,red,0.6311475409836066,0.26229508196721313,0.05737704918032787,0.04918032786885246
63643820845.0,19.0,536.7,-42.0,92.0,19.0,14.0,542.0,-70.0,44699.6,2018-01-18 07:07:25,2018.0,1.0,18.0,7.0,7.0,25.0,10.0,0.0,0.1,8.0,9.400000000001455,2440.0,-12.0,114.0,-9.3,121.0,-22541.4,-37940.0,2413113.149999999,1178030.0,5.0,100.0,0.0,0.09795918367346938,0.636734693877551,0.2653061224489796,3,orange,0.6285714285714286,0.2612244897959184,0.05714285714285714,0.053061224489795916
63643820855.0,46.0,527.4,79.0,92.0,19.0,14.0,530.0,44.0,44699.7,2018-01-18 07:07:35,2018.0,1.0,18.0,7.0,7.0,35.0,10.0,0.0,0.1,8.0,9.5,2450.0,6.0,-51.0,5.6,-76.0,41664.6,23320.0,2454777.749999999,1201350.0,5.0,100.0,0.0,0.0975609756097561,0.6341463414634146,0.2682926829268293,1,black,0.6260162601626016,0.26422764227642276,0.056910569105691054,0.052845528455284556
63643820865.0,45.0,533.0,3.0,92.0,19.0,14.0,536.0,-7.0,44699.8,2018-01-18 07:07:45,2018.0,1.0,18.0,7.0,7.0,45.0,10.0,0.0,0.1,8.0,9.60000000000582,2460.0,2.0,-8.0,2.3,-4.0,1599.0,-3752.0,2456376.749999999,1199474.0,5.0,100.0,0.0,0.10121457489878542,0.631578947368421,0.26720647773279355,1,black,0.6234817813765182,0.26720647773279355,0.05668016194331984,0.05263157894736842
63643820875.0,36.0,535.3,-1.0,92.0,19.0,14.0,538.0,-15.0,44699.9,2018-01-18 07:07:55,2018.0,1.0,18.0,7.0,7.0,55.0,10.0,0.0,0.1,8.0,9.700000000004366,2470.0,0.0,15.0,0.8,20.0,-535.3,-8070.0,2456109.099999999,1195439.0,5.0,100.0,0.0,0.10483870967741936,0.6290322580645161,0.2661290322580645,1,black,0.6209677419354839,0.2701612903225806,0.056451612903225805,0.05241935483870968
63643820885.0,3.0,536.1,19.0,92.0,19.0,14.0,538.0,0.0,44700.0,2018-01-18 07:08:05,2018.0,1.0,18.0,7.0,8.0,5.0,10.0,0.0,0.0,8.0,9.80000000000291,2480.0,-15.0,72.0,-13.8,186.0,10185.9,0.0,2466294.999999999,1195439.0,5.0,100.0,0.0,0.10441767068273092,0.6305220883534136,0.26506024096385544,0,red,0.6224899598393574,0.26907630522088355,0.05622489959839357,0.05220883534136546
63643820895.0,23.0,522.3,205.0,92.0,19.0,14.0,523.0,72.0,44700.0,2018-01-18 07:08:15,2018.0,1.0,18.0,7.0,8.0,15.0,10.0,-1.0,0.1,9.0,9.80000000000291,2490.0,3.0,6.0,2.3,-88.0,107071.49999999999,37656.0,2573366.499999999,1233095.0,5.0,100.0,0.0,0.104,0.628,0.268,1,black,0.62,0.272,0.056,0.052
63643820905.0,47.0,524.6,117.0,91.0,19.0,14.0,526.0,78.0,44700.1,2018-01-18 07:08:25,2018.0,1.0,18.0,7.0,8.0,25.0,10.0,0.0,0.2,9.0,9.900000000001455,2500.0,2.0,-24.0,1.2,-6.0,61378.200000000004,41028.0,2634744.6999999993,1274123.0,5.0,100.0,0.0,0.10358565737051793,0.6254980079681275,0.27091633466135456,2,green,0.6175298804780877,0.27091633466135456,0.05976095617529881,0.05179282868525897
63643820915.0,47.0,525.8,111.0,91.0,19.0,14.0,528.0,54.0,44700.3,2018-01-18 07:08:35,2018.0,1.0,18.0,7.0,8.0,35.0,10.0,0.0,0.1,9.0,10.10000000000582,2510.0,2.0,-16.0,1.8,-35.0,58363.799999999996,28512.0,2693108.499999999,1302635.0,5.0,100.0,0.0,0.10317460317460317,0.623015873015873,0.27380952380952384,1,black,0.6150793650793651,0.27380952380952384,0.05952380952380952,0.051587301587301584
63643820925.0,45.0,527.6,76.0,91.0,19.0,14.0,530.0,38.0,44700.4,2018-01-18 07:08:45,2018.0,1.0,18.0,7.0,8.0,45.0,10.0,0.0,0.1,9.0,10.200000000004366,2520.0,6.0,-53.0,5.9,-73.0,40097.6,20140.0,2733206.099999999,1322775.0,5.0,100.0,0.0,0.10276679841897234,0.6205533596837944,0.2766798418972332,1,black,0.6126482213438735,0.2766798418972332,0.05928853754940711,0.05138339920948617
63643820935.0,42.0,533.5,3.0,91.0,19.0,14.0,536.0,-15.0,44700.5,2018-01-18 07:08:55,2018.0,1.0,18.0,7.0,8.0,55.0,10.0,0.0,0.1,9.0,10.30000000000291,2530.0,-10.0,37.0,-9.2,152.0,1600.5,-8040.0,2734806.599999999,1318755.0,5.0,100.0,0.0,0.1062992125984252,0.6181102362204725,0.2755905511811024,1,black,0.610236220472441,0.2795275590551181,0.05905511811023622,0.051181102362204724
63643820945.0,36.0,524.3,155.0,91.0,19.0,14.0,526.0,22.0,44700.6,2018-01-18 07:09:05,2018.0,1.0,18.0,7.0,9.0,5.0,10.0,-1.0,0.1,10.0,10.400000000001455,2540.0,10.0,-37.0,9.0,-159.0,81266.5,11572.0,2816073.099999999,1330327.0,5.0,100.0,0.0,0.10588235294117647,0.615686274509804,0.2784313725490196,1,black,0.6078431372549019,0.2823529411764706,0.058823529411764705,0.050980392156862744
63643820955.0,41.0,533.3,-4.0,90.0,19.0,14.0,536.0,-15.0,44700.7,2018-01-18 07:09:15,2018.0,1.0,18.0,7.0,9.0,15.0,10.0,0.0,0.1,10.0,10.5,2550.0,9.0,8.0,7.4,-95.0,-2133.2,-8040.0,2815006.499999999,1326307.0,5.0,100.0,0.0,0.109375,0.61328125,0.27734375,1,black,0.60546875,0.28515625,0.05859375,0.05078125
63643820965.0,31.0,540.7,-99.0,90.0,19.0,14.0,545.0,-7.0,44700.8,2018-01-18 07:09:25,2018.0,1.0,18.0,7.0,9.0,25.0,10.0,0.0,0.1,10.0,10.60000000000582,2560.0,-7.0,7.0,-5.3,111.0,-53529.3,-3815.0,2788241.849999999,1324399.5,5.0,100.0,0.0,0.11284046692607004,0.6108949416342413,0.27626459143968873,1,black,0.603112840466926,0.28793774319066145,0.058365758754863814,0.05058365758754864
