time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659504312.0,46.0,527.9,-9.0,42.0,35.0,30.0,530.0,-6.0,55269.4,2018-07-19 19:38:32,2018.0,7.0,19.0,19.0,38.0,32.0,10.0,-1.0,0.1,3.0,5.099999999998545,620.0,-1.0,30.0,0.3,30.0,-4751.099999999999,-3180.0,994168.1999999997,1033728.0,5.0,44.0,0.0,0.20634920634920634,0.19047619047619047,0.6031746031746031,1,black,0.2222222222222222,0.47619047619047616,0.15873015873015872,0.14285714285714285
63659504322.0,45.0,528.2,21.0,41.0,35.0,31.0,529.0,24.0,55269.5,2018-07-19 19:38:42,2018.0,7.0,19.0,19.0,38.0,42.0,10.0,0.0,0.1,3.0,5.19999999999709,630.0,2.0,-36.0,2.0,-32.0,11092.2,12696.0,1005260.3999999997,1046424.0,4.0,44.0,0.0,0.203125,0.1875,0.609375,1,black,0.21875,0.484375,0.15625,0.140625
63659504332.0,38.0,530.2,-11.0,41.0,35.0,30.0,531.0,-12.0,55269.6,2018-07-19 19:38:52,2018.0,7.0,19.0,19.0,38.0,52.0,10.0,0.0,0.1,3.0,5.299999999995634,640.0,1.0,10.0,1.9,2.0,-5832.200000000001,-6372.0,1002344.2999999997,1043238.0,5.0,44.0,0.0,0.2153846153846154,0.18461538461538463,0.6,1,black,0.2153846153846154,0.49230769230769234,0.15384615384615385,0.13846153846153847
63659504342.0,4.0,532.1,-9.0,41.0,35.0,30.0,532.0,-2.0,55269.7,2018-07-19 19:39:02,2018.0,7.0,19.0,19.0,39.0,2.0,10.0,0.0,0.0,3.0,5.399999999994179,650.0,0.0,2.0,-1.1,10.0,-4788.900000000001,-1064.0,999949.8499999997,1042706.0,5.0,44.0,0.0,0.22727272727272727,0.18181818181818182,0.5909090909090909,0,red,0.22727272727272727,0.48484848484848486,0.15151515151515152,0.13636363636363635
63659504352.0,1.0,531.0,1.0,41.0,35.0,30.0,532.0,0.0,55269.7,2018-07-19 19:39:12,2018.0,7.0,19.0,19.0,39.0,12.0,10.0,0.0,0.0,3.0,5.399999999994179,660.0,-10.0,219.0,-7.9,201.0,531.0,0.0,1000480.8499999997,1042706.0,5.0,44.0,0.0,0.22388059701492538,0.19402985074626866,0.582089552238806,3,orange,0.22388059701492538,0.47761194029850745,0.14925373134328357,0.14925373134328357
63659504362.0,23.0,523.1,202.0,41.0,35.0,30.0,522.0,219.0,55269.7,2018-07-19 19:39:22,2018.0,7.0,19.0,19.0,39.0,22.0,10.0,0.0,0.1,3.0,5.399999999994179,670.0,5.0,-167.0,3.9,-167.0,105666.20000000001,114318.0,1106147.0499999998,1157024.0,5.0,44.0,0.0,0.22058823529411764,0.19117647058823528,0.5882352941176471,2,green,0.22058823529411764,0.47058823529411764,0.16176470588235295,0.14705882352941177
63659504372.0,46.0,527.0,35.0,41.0,35.0,30.0,527.0,52.0,55269.8,2018-07-19 19:39:32,2018.0,7.0,19.0,19.0,39.0,32.0,10.0,0.0,0.1,3.0,5.5,680.0,3.0,-50.0,1.2,-10.0,18445.0,27404.0,1124592.0499999998,1184428.0,5.0,44.0,0.0,0.21739130434782608,0.18840579710144928,0.5942028985507246,1,black,0.21739130434782608,0.4782608695652174,0.15942028985507245,0.14492753623188406
63659504382.0,42.0,528.2,25.0,41.0,35.0,31.0,530.0,2.0,55269.9,2018-07-19 19:39:42,2018.0,7.0,19.0,19.0,39.0,42.0,10.0,0.0,0.2,3.0,5.599999999998545,690.0,-2.0,47.0,-0.4,28.0,13205.000000000002,1060.0,1137797.0499999998,1185488.0,4.0,44.0,0.0,0.21428571428571427,0.18571428571428572,0.6,1,black,0.21428571428571427,0.4857142857142857,0.15714285714285714,0.14285714285714285
63659504392.0,37.0,527.8,53.0,41.0,35.0,30.0,528.0,49.0,55270.1,2018-07-19 19:39:52,2018.0,7.0,19.0,19.0,39.0,52.0,10.0,0.0,0.1,3.0,5.799999999995634,700.0,1.0,-50.0,-5.5,99.0,27973.399999999998,25872.0,1165770.4499999997,1211360.0,5.0,44.0,0.0,0.2112676056338028,0.18309859154929578,0.6056338028169014,1,black,0.2112676056338028,0.49295774647887325,0.15492957746478872,0.14084507042253522
63659504402.0,45.0,522.3,152.0,41.0,35.0,30.0,529.0,-1.0,55270.2,2018-07-19 19:40:02,2018.0,7.0,19.0,19.0,40.0,2.0,10.0,0.0,0.1,3.0,5.899999999994179,710.0,1.0,-9.0,6.9,-166.0,79389.59999999999,-529.0,1245160.0499999998,1211095.5,5.0,44.0,0.0,0.2222222222222222,0.18055555555555555,0.5972222222222222,1,black,0.20833333333333334,0.5,0.1527777777777778,0.1388888888888889
63659504412.0,41.0,529.2,-14.0,41.0,35.0,31.0,530.0,-10.0,55270.3,2018-07-19 19:40:12,2018.0,7.0,19.0,19.0,40.0,12.0,10.0,-1.0,0.1,4.0,6.0,720.0,-5.0,99.0,-1.8,66.0,-7408.800000000001,-5300.0,1241455.65,1208445.5,4.0,44.0,0.0,0.2328767123287671,0.1780821917808219,0.589041095890411,3,orange,0.2054794520547945,0.4931506849315068,0.1506849315068493,0.1506849315068493
63659504422.0,49.0,527.4,52.0,40.0,35.0,31.0,525.0,89.0,55270.4,2018-07-19 19:40:22,2018.0,7.0,19.0,19.0,40.0,22.0,10.0,0.0,0.1,4.0,6.099999999998545,730.0,3.0,-38.0,1.8,-67.0,27424.8,46725.0,1268880.45,1255170.5,4.0,44.0,0.0,0.22972972972972974,0.17567567567567569,0.5945945945945946,2,green,0.20270270270270271,0.4864864864864865,0.16216216216216217,0.14864864864864866
63659504432.0,46.0,529.2,-15.0,40.0,35.0,31.0,528.0,51.0,55270.5,2018-07-19 19:40:32,2018.0,7.0,19.0,19.0,40.0,32.0,10.0,0.0,0.2,4.0,6.19999999999709,740.0,7.0,-161.0,2.3,-1.0,-7938.000000000001,26928.0,1264911.45,1282098.5,4.0,44.0,0.0,0.22666666666666666,0.17333333333333334,0.6,2,green,0.2,0.48,0.17333333333333334,0.14666666666666667
63659504442.0,36.0,531.5,-16.0,40.0,35.0,30.0,535.0,-110.0,55270.7,2018-07-19 19:40:42,2018.0,7.0,19.0,19.0,40.0,42.0,10.0,0.0,0.0,4.0,6.399999999994179,750.0,-9.0,244.0,-5.7,146.0,-8504.0,-58850.0,1260659.45,1252673.5,5.0,44.0,0.0,0.23684210526315788,0.17105263157894737,0.5921052631578947,3,orange,0.19736842105263158,0.47368421052631576,0.17105263157894737,0.15789473684210525
63659504452.0,27.0,525.8,130.0,40.0,35.0,30.0,526.0,134.0,55270.7,2018-07-19 19:40:52,2018.0,7.0,19.0,19.0,40.0,52.0,10.0,0.0,0.1,4.0,6.399999999994179,760.0,3.0,-110.0,2.6,-108.0,68354.0,70484.0,1329013.45,1323157.5,5.0,44.0,0.0,0.23376623376623376,0.16883116883116883,0.5974025974025974,2,green,0.19480519480519481,0.4675324675324675,0.18181818181818182,0.15584415584415584
63659504462.0,38.0,528.4,22.0,40.0,35.0,30.0,529.0,24.0,55270.8,2018-07-19 19:41:02,2018.0,7.0,19.0,19.0,41.0,2.0,10.0,0.0,0.1,4.0,6.5,770.0,2.0,-36.0,1.5,-33.0,11624.8,12696.0,1340638.25,1335853.5,5.0,44.0,0.0,0.23076923076923078,0.16666666666666666,0.6025641025641025,1,black,0.19230769230769232,0.47435897435897434,0.1794871794871795,0.15384615384615385
63659504472.0,38.0,529.9,-11.0,40.0,35.0,30.0,531.0,-12.0,55270.9,2018-07-19 19:41:12,2018.0,7.0,19.0,19.0,41.0,12.0,10.0,0.0,0.1,4.0,6.599999999998545,780.0,0.0,2.0,0.7,0.0,-5828.9,-6372.0,1337723.8,1332667.5,5.0,44.0,0.0,0.24050632911392406,0.16455696202531644,0.5949367088607594,1,black,0.189873417721519,0.4810126582278481,0.17721518987341772,0.1518987341772152
63659504482.0,33.0,530.6,-11.0,40.0,35.0,30.0,531.0,-10.0,55271.0,2018-07-19 19:41:22,2018.0,7.0,19.0,19.0,41.0,22.0,10.0,0.0,0.1,4.0,6.69999999999709,790.0,-2.0,44.0,-0.2,12.0,-5836.6,-5310.0,1334805.5,1330012.5,5.0,44.0,0.0,0.25,0.1625,0.5875,1,black,0.1875,0.4875,0.175,0.15
63659504492.0,33.0,530.4,1.0,40.0,35.0,30.0,529.0,34.0,55271.1,2018-07-19 19:41:32,2018.0,7.0,19.0,19.0,41.0,32.0,10.0,0.0,0.1,4.0,6.799999999995634,800.0,2.0,-44.0,-0.5,-7.0,530.4,17986.0,1335335.9,1347998.5,5.0,44.0,0.0,0.24691358024691357,0.16049382716049382,0.5925925925925926,1,black,0.18518518518518517,0.49382716049382713,0.1728395061728395,0.14814814814814814
63659504502.0,33.0,529.9,-6.0,40.0,35.0,30.0,531.0,-10.0,55271.2,2018-07-19 19:41:42,2018.0,7.0,19.0,19.0,41.0,42.0,10.0,0.0,0.1,4.0,6.899999999994179,810.0,1.0,10.0,0.9,7.0,-3179.3999999999996,-5310.0,1333746.2,1345343.5,5.0,44.0,0.0,0.25609756097560976,0.15853658536585366,0.5853658536585366,1,black,0.18292682926829268,0.5,0.17073170731707318,0.14634146341463414
63659504512.0,19.0,530.8,1.0,40.0,35.0,30.0,532.0,0.0,55271.3,2018-07-19 19:41:52,2018.0,7.0,19.0,19.0,41.0,52.0,10.0,0.0,0.0,4.0,7.0,820.0,-1.0,0.0,-0.2,-1.0,530.8,0.0,1334277.0,1345343.5,5.0,44.0,0.0,0.25301204819277107,0.1686746987951807,0.5783132530120482,0,red,0.1927710843373494,0.4939759036144578,0.1686746987951807,0.14457831325301204
63659504522.0,23.0,530.6,0.0,40.0,35.0,30.0,531.0,0.0,55271.3,2018-07-19 19:42:02,2018.0,7.0,19.0,19.0,42.0,2.0,10.0,0.0,0.1,4.0,7.0,830.0,-1.0,27.0,-0.5,4.0,0.0,0.0,1334277.0,1345343.5,5.0,44.0,0.0,0.25,0.17857142857142858,0.5714285714285714,0,red,0.20238095238095238,0.4880952380952381,0.16666666666666666,0.14285714285714285
63659504532.0,24.0,530.1,4.0,40.0,35.0,30.0,530.0,27.0,55271.4,2018-07-19 19:42:12,2018.0,7.0,19.0,19.0,42.0,12.0,10.0,0.0,0.1,4.0,7.099999999998545,840.0,2.0,-27.0,0.9,-4.0,2120.4,14310.0,1336397.4,1359653.5,5.0,44.0,0.0,0.24705882352941178,0.17647058823529413,0.5764705882352941,1,black,0.2,0.49411764705882355,0.16470588235294117,0.1411764705882353
63659504542.0,18.0,531.0,0.0,40.0,35.0,30.0,532.0,0.0,55271.5,2018-07-19 19:42:22,2018.0,7.0,19.0,19.0,42.0,22.0,10.0,0.0,0.0,4.0,7.19999999999709,850.0,-1.0,6.0,-1.5,28.0,0.0,0.0,1336397.4,1359653.5,5.0,44.0,0.0,0.2441860465116279,0.18604651162790697,0.5697674418604651,0,red,0.20930232558139536,0.4883720930232558,0.16279069767441862,0.13953488372093023
63659504552.0,18.0,529.5,28.0,40.0,35.0,30.0,531.0,6.0,55271.5,2018-07-19 19:42:32,2018.0,7.0,19.0,19.0,42.0,32.0,10.0,0.0,0.0,4.0,7.19999999999709,860.0,0.0,-3.0,1.0,-17.0,14826.0,3186.0,1351223.4,1362839.5,5.0,44.0,0.0,0.2413793103448276,0.1839080459770115,0.5747126436781609,0,red,0.21839080459770116,0.4827586206896552,0.16091954022988506,0.13793103448275862
63659504562.0,12.0,530.5,11.0,40.0,35.0,30.0,531.0,3.0,55271.5,2018-07-19 19:42:42,2018.0,7.0,19.0,19.0,42.0,42.0,10.0,0.0,0.1,4.0,7.19999999999709,870.0,1.0,-4.0,0.7,-13.0,5835.5,1593.0,1357058.9,1364432.5,5.0,44.0,0.0,0.23863636363636365,0.18181818181818182,0.5795454545454546,0,red,0.22727272727272727,0.4772727272727273,0.1590909090909091,0.13636363636363635
63659504572.0,3.0,531.2,-2.0,40.0,35.0,30.0,532.0,-1.0,55271.6,2018-07-19 19:42:52,2018.0,7.0,19.0,19.0,42.0,52.0,10.0,0.0,0.0,4.0,7.299999999995634,880.0,0.0,1.0,-0.4,4.0,-1062.4,-532.0,1356527.7,1364166.5,5.0,44.0,0.0,0.24719101123595505,0.1797752808988764,0.5730337078651685,0,red,0.23595505617977527,0.47191011235955055,0.15730337078651685,0.1348314606741573
63659504582.0,0.0,530.8,2.0,40.0,35.0,30.0,532.0,0.0,55271.6,2018-07-19 19:43:02,2018.0,7.0,19.0,19.0,43.0,2.0,10.0,0.0,0.0,4.0,7.299999999995634,890.0,-1.0,0.0,-0.1,3.0,1061.6,0.0,1357589.3,1364166.5,5.0,44.0,0.0,0.24444444444444444,0.18888888888888888,0.5666666666666667,0,red,0.24444444444444444,0.4666666666666667,0.15555555555555556,0.13333333333333333
63659504592.0,0.0,530.7,5.0,40.0,35.0,30.0,531.0,0.0,55271.6,2018-07-19 19:43:12,2018.0,7.0,19.0,19.0,43.0,12.0,10.0,0.0,0.0,4.0,7.299999999995634,900.0,1.0,0.0,0.2,-4.0,2653.5,0.0,1360242.8,1364166.5,5.0,44.0,0.0,0.24175824175824176,0.1978021978021978,0.5604395604395604,0,red,0.25274725274725274,0.46153846153846156,0.15384615384615385,0.13186813186813187
63659504602.0,0.0,530.9,1.0,40.0,35.0,30.0,532.0,0.0,55271.6,2018-07-19 19:43:22,2018.0,7.0,19.0,19.0,43.0,22.0,10.0,0.0,0.0,4.0,7.299999999995634,910.0,0.0,0.0,0.1,0.0,530.9,0.0,1360773.7,1364166.5,5.0,44.0,0.0,0.2391304347826087,0.20652173913043478,0.5543478260869565,0,red,0.2608695652173913,0.45652173913043476,0.15217391304347827,0.13043478260869565
63659504612.0,0.0,531.0,1.0,40.0,34.0,30.0,532.0,0.0,55271.6,2018-07-19 19:43:32,2018.0,7.0,19.0,19.0,43.0,32.0,10.0,0.0,0.0,4.0,7.299999999995634,920.0,0.0,0.0,0.1,0.0,531.0,0.0,1361304.7,1364166.5,4.0,44.0,0.0,0.23655913978494625,0.21505376344086022,0.5483870967741935,0,red,0.26881720430107525,0.45161290322580644,0.15053763440860216,0.12903225806451613
63659504622.0,0.0,531.1,1.0,40.0,34.0,30.0,532.0,0.0,55271.6,2018-07-19 19:43:42,2018.0,7.0,19.0,19.0,43.0,42.0,10.0,0.0,0.0,4.0,7.299999999995634,930.0,-3.0,56.0,-2.6,59.0,531.1,0.0,1361835.8,1364166.5,4.0,44.0,0.0,0.23404255319148937,0.22340425531914893,0.5425531914893617,0,red,0.2765957446808511,0.44680851063829785,0.14893617021276595,0.1276595744680851
63659504632.0,21.0,528.5,60.0,40.0,34.0,30.0,529.0,56.0,55271.6,2018-07-19 19:43:52,2018.0,7.0,19.0,19.0,43.0,52.0,10.0,0.0,0.1,4.0,7.299999999995634,940.0,1.0,-62.0,-1.7,-17.0,31710.0,29624.0,1393545.8,1393790.5,4.0,44.0,0.0,0.23157894736842105,0.22105263157894736,0.5473684210526316,2,green,0.2736842105263158,0.4421052631578947,0.15789473684210525,0.12631578947368421
63659504642.0,44.0,526.8,43.0,40.0,35.0,30.0,530.0,-6.0,55271.7,2018-07-19 19:44:02,2018.0,7.0,19.0,19.0,44.0,2.0,10.0,0.0,0.1,4.0,7.399999999994179,950.0,1.0,-5.0,3.5,-53.0,22652.399999999998,-3180.0,1416198.2,1392200.5,5.0,44.0,0.0,0.23958333333333334,0.21875,0.5416666666666666,1,black,0.2708333333333333,0.4479166666666667,0.15625,0.125
63659504652.0,37.0,530.3,-10.0,40.0,35.0,30.0,531.0,-11.0,55271.8,2018-07-19 19:44:12,2018.0,7.0,19.0,19.0,44.0,12.0,10.0,0.0,0.1,4.0,7.5,960.0,-4.0,117.0,-2.8,107.0,-5303.0,-5841.0,1413546.7,1389280.0,5.0,44.0,0.0,0.24742268041237114,0.21649484536082475,0.5360824742268041,3,orange,0.26804123711340205,0.44329896907216493,0.15463917525773196,0.13402061855670103
63659504662.0,33.0,527.5,97.0,40.0,35.0,30.0,527.0,106.0,55271.9,2018-07-19 19:44:22,2018.0,7.0,19.0,19.0,44.0,22.0,10.0,0.0,0.1,4.0,7.599999999998545,970.0,4.0,-95.0,3.3,-100.0,51167.5,55862.0,1464714.2,1445142.0,5.0,44.0,0.0,0.24489795918367346,0.21428571428571427,0.5408163265306123,2,green,0.2653061224489796,0.4387755102040816,0.16326530612244897,0.1326530612244898
63659504672.0,28.0,530.8,-3.0,40.0,35.0,30.0,531.0,11.0,55272.0,2018-07-19 19:44:32,2018.0,7.0,19.0,19.0,44.0,32.0,10.0,0.0,0.1,4.0,7.69999999999709,980.0,-4.0,102.0,-1.5,46.0,-1592.3999999999999,5841.0,1463918.0,1450983.0,5.0,44.0,0.0,0.24242424242424243,0.21212121212121213,0.5454545454545454,3,orange,0.26262626262626265,0.43434343434343436,0.16161616161616163,0.1414141414141414
63659504682.0,23.0,529.3,43.0,40.0,35.0,30.0,527.0,113.0,55272.1,2018-07-19 19:44:42,2018.0,7.0,19.0,19.0,44.0,42.0,10.0,0.0,0.0,4.0,7.799999999995634,990.0,4.0,-123.0,-0.4,-42.0,22759.899999999998,59551.0,1486677.9,1510534.0,5.0,44.0,0.0,0.24,0.21,0.55,2,green,0.26,0.43,0.17,0.14
63659504692.0,33.0,528.9,1.0,40.0,34.0,30.0,531.0,-10.0,55272.1,2018-07-19 19:44:52,2018.0,7.0,19.0,19.0,44.0,52.0,10.0,0.0,0.1,4.0,7.799999999995634,1000.0,0.0,5.0,1.2,-11.0,528.9,-5310.0,1487206.7999999998,1507879.0,4.0,44.0,0.0,0.24752475247524752,0.2079207920792079,0.5445544554455446,1,black,0.25742574257425743,0.43564356435643564,0.16831683168316833,0.13861386138613863
63659504702.0,33.0,530.1,-10.0,40.0,35.0,30.0,531.0,-5.0,55272.2,2018-07-19 19:45:02,2018.0,7.0,19.0,19.0,45.0,2.0,10.0,0.0,0.1,4.0,7.899999999994179,1010.0,4.0,-88.0,0.6,5.0,-5301.0,-2655.0,1484556.2999999998,1506551.5,5.0,44.0,0.0,0.2549019607843137,0.20588235294117646,0.5392156862745098,1,black,0.2549019607843137,0.4411764705882353,0.16666666666666666,0.13725490196078433
63659504712.0,26.0,530.7,-5.0,40.0,35.0,30.0,535.0,-93.0,55272.3,2018-07-19 19:45:12,2018.0,7.0,19.0,19.0,45.0,12.0,10.0,0.0,0.1,4.0,8.0,1020.0,-4.0,104.0,-0.6,20.0,-2653.5,-49755.0,1483229.5499999998,1481674.0,5.0,44.0,0.0,0.2621359223300971,0.20388349514563106,0.5339805825242718,3,orange,0.2524271844660194,0.4368932038834951,0.1650485436893204,0.14563106796116504
63659504722.0,23.0,530.1,15.0,40.0,34.0,30.0,531.0,11.0,55272.4,2018-07-19 19:45:22,2018.0,7.0,19.0,19.0,45.0,22.0,10.0,0.0,0.0,4.0,8.099999999998545,1030.0,1.0,-11.0,0.6,-14.0,7951.5,5841.0,1491181.0499999998,1487515.0,4.0,44.0,0.0,0.25961538461538464,0.20192307692307693,0.5384615384615384,1,black,0.25,0.4423076923076923,0.16346153846153846,0.14423076923076922
63659504732.0,19.0,530.7,1.0,40.0,34.0,30.0,532.0,0.0,55272.4,2018-07-19 19:45:32,2018.0,7.0,19.0,19.0,45.0,32.0,10.0,0.0,0.1,4.0,8.099999999998545,1040.0,-1.0,-3.0,-0.8,-4.0,530.7,0.0,1491711.7499999998,1487515.0,4.0,44.0,0.0,0.2571428571428571,0.20952380952380953,0.5333333333333333,0,red,0.2571428571428571,0.4380952380952381,0.1619047619047619,0.14285714285714285
63659504742.0,28.0,529.9,-3.0,40.0,34.0,30.0,531.0,-3.0,55272.5,2018-07-19 19:45:42,2018.0,7.0,19.0,19.0,45.0,42.0,10.0,0.0,0.1,4.0,8.19999999999709,1050.0,2.0,-60.0,0.2,3.0,-1589.6999999999998,-1593.0,1490916.8999999997,1486718.5,4.0,44.0,0.0,0.2641509433962264,0.20754716981132076,0.5283018867924528,1,black,0.25471698113207547,0.44339622641509435,0.16037735849056603,0.14150943396226415
63659504752.0,22.0,530.1,0.0,40.0,35.0,30.0,533.0,-63.0,55272.6,2018-07-19 19:45:52,2018.0,7.0,19.0,19.0,45.0,52.0,10.0,0.0,0.1,4.0,8.299999999995634,1060.0,-5.0,102.0,-4.2,79.0,0.0,-33579.0,1490916.8999999997,1469929.0,5.0,44.0,0.0,0.27102803738317754,0.205607476635514,0.5233644859813084,3,orange,0.2523364485981308,0.4392523364485981,0.1588785046728972,0.14953271028037382
63659504762.0,36.0,525.9,79.0,40.0,34.0,30.0,528.0,39.0,55272.7,2018-07-19 19:46:02,2018.0,7.0,19.0,19.0,46.0,2.0,10.0,0.0,0.0,4.0,8.39999999999418,1070.0,2.0,-49.0,3.3,-86.0,41546.1,20592.0,1532462.9999999998,1490521.0,4.0,44.0,0.0,0.26851851851851855,0.2037037037037037,0.5277777777777778,1,black,0.25,0.4444444444444444,0.1574074074074074,0.14814814814814814
63659504772.0,41.0,529.2,-7.0,40.0,35.0,30.0,530.0,-10.0,55272.7,2018-07-19 19:46:12,2018.0,7.0,19.0,19.0,46.0,12.0,10.0,0.0,0.2,4.0,8.39999999999418,1080.0,0.0,6.0,-0.6,-2.0,-3704.4000000000005,-5300.0,1530610.7999999998,1487871.0,5.0,44.0,0.0,0.27522935779816515,0.2018348623853211,0.5229357798165137,1,black,0.24770642201834864,0.44954128440366975,0.1559633027522936,0.14678899082568808
63659504782.0,45.0,528.6,-9.0,40.0,35.0,30.0,530.0,-4.0,55272.9,2018-07-19 19:46:22,2018.0,7.0,19.0,19.0,46.0,22.0,10.0,0.0,0.1,4.0,8.599999999998545,1090.0,6.0,-139.0,0.7,-1.0,-4757.400000000001,-2120.0,1528232.0999999999,1486811.0,5.0,44.0,0.0,0.2818181818181818,0.2,0.5181818181818182,1,black,0.24545454545454545,0.45454545454545453,0.15454545454545454,0.14545454545454545
63659504792.0,38.0,529.3,-10.0,40.0,35.0,30.0,536.0,-143.0,55273.0,2018-07-19 19:46:32,2018.0,7.0,19.0,19.0,46.0,32.0,10.0,0.0,0.1,4.0,8.69999999999709,1100.0,-1.0,33.0,1.5,3.0,-5293.0,-76648.0,1525585.5999999999,1448487.0,5.0,44.0,0.0,0.2882882882882883,0.1981981981981982,0.5135135135135135,3,orange,0.24324324324324326,0.45045045045045046,0.15315315315315314,0.15315315315315314
63659504802.0,32.0,530.8,-7.0,40.0,35.0,30.0,535.0,-110.0,55273.1,2018-07-19 19:46:42,2018.0,7.0,19.0,19.0,46.0,42.0,10.0,0.0,0.0,4.0,8.799999999995634,1110.0,-4.0,114.0,-2.1,64.0,-3715.5999999999995,-58850.0,1523727.7999999998,1419062.0,5.0,44.0,0.0,0.29464285714285715,0.19642857142857142,0.5089285714285714,3,orange,0.24107142857142858,0.44642857142857145,0.15178571428571427,0.16071428571428573
63659504812.0,23.0,528.7,57.0,40.0,35.0,30.0,531.0,4.0,55273.1,2018-07-19 19:46:52,2018.0,7.0,19.0,19.0,46.0,52.0,10.0,0.0,0.1,4.0,8.799999999995634,1120.0,-12.0,248.0,-7.7,168.0,30135.9,2124.0,1553863.6999999997,1421186.0,5.0,44.0,0.0,0.2920353982300885,0.19469026548672566,0.5132743362831859,3,orange,0.23893805309734514,0.4424778761061947,0.1504424778761062,0.168141592920354
63659504822.0,38.0,521.0,225.0,40.0,35.0,30.0,519.0,252.0,55273.2,2018-07-19 19:47:02,2018.0,7.0,19.0,19.0,47.0,2.0,10.0,0.0,0.1,4.0,8.89999999999418,1130.0,7.0,-179.0,3.3,-85.0,117225.0,130788.0,1671088.6999999997,1551974.0,5.0,44.0,0.0,0.2894736842105263,0.19298245614035087,0.5175438596491229,2,green,0.23684210526315788,0.43859649122807015,0.15789473684210525,0.16666666666666666
63659504832.0,45.0,524.3,140.0,40.0,35.0,30.0,526.0,73.0,55273.3,2018-07-19 19:47:12,2018.0,7.0,19.0,19.0,47.0,12.0,10.0,0.0,0.2,4.0,9.0,1140.0,3.0,-73.0,4.9,-148.0,73402.0,38398.0,1744490.6999999997,1590372.0,5.0,44.0,0.0,0.28695652173913044,0.19130434782608696,0.5217391304347826,2,green,0.23478260869565218,0.43478260869565216,0.16521739130434782,0.16521739130434782
63659504842.0,42.0,529.2,-8.0,40.0,35.0,30.0,529.0,0.0,55273.5,2018-07-19 19:47:22,2018.0,7.0,19.0,19.0,47.0,22.0,10.0,0.0,0.1,4.0,9.19999999999709,1150.0,-1.0,6.0,-4.9,101.0,-4233.6,0.0,1742373.8999999997,1590372.0,5.0,44.0,0.0,0.28448275862068967,0.19827586206896552,0.5172413793103449,1,black,0.23275862068965517,0.4396551724137931,0.16379310344827586,0.16379310344827586
63659504852.0,47.0,524.3,93.0,40.0,35.0,30.0,528.0,6.0,55273.6,2018-07-19 19:47:32,2018.0,7.0,19.0,19.0,47.0,32.0,10.0,0.0,0.1,4.0,9.299999999995634,1160.0,-2.0,67.0,0.8,-16.0,48759.899999999994,3168.0,1791133.7999999996,1593540.0,5.0,44.0,0.0,0.28205128205128205,0.19658119658119658,0.5213675213675214,1,black,0.23076923076923078,0.4444444444444444,0.1623931623931624,0.1623931623931624
63659504862.0,50.0,525.1,77.0,40.0,35.0,30.0,526.0,73.0,55273.7,2018-07-19 19:47:42,2018.0,7.0,19.0,19.0,47.0,42.0,10.0,0.0,0.1,4.0,9.39999999999418,1170.0,1.0,-21.0,0.5,-3.0,40432.700000000004,38398.0,1831566.4999999995,1631938.0,5.0,44.0,0.0,0.2796610169491525,0.19491525423728814,0.5254237288135594,1,black,0.2288135593220339,0.4491525423728814,0.16101694915254236,0.16101694915254236
63659504872.0,50.0,525.6,74.0,40.0,35.0,30.0,527.0,52.0,55273.8,2018-07-19 19:47:52,2018.0,7.0,19.0,19.0,47.0,52.0,10.0,0.0,0.2,4.0,9.5,1180.0,2.0,-24.0,2.2,-53.0,38894.4,27404.0,1870460.8999999994,1659342.0,5.0,44.0,0.0,0.2773109243697479,0.19327731092436976,0.5294117647058824,1,black,0.226890756302521,0.453781512605042,0.15966386554621848,0.15966386554621848
63659504882.0,49.0,527.8,21.0,40.0,35.0,30.0,529.0,28.0,55274.0,2018-07-19 19:48:02,2018.0,7.0,19.0,19.0,48.0,2.0,10.0,0.0,0.1,4.0,9.69999999999709,1190.0,2.0,-40.0,2.7,-28.0,11083.8,14812.0,1881544.6999999995,1674154.0,5.0,44.0,0.0,0.275,0.19166666666666668,0.5333333333333333,1,black,0.225,0.4583333333333333,0.15833333333333333,0.15833333333333333
63659504892.0,38.0,530.5,-7.0,40.0,35.0,30.0,531.0,-12.0,55274.1,2018-07-19 19:48:12,2018.0,7.0,19.0,19.0,48.0,12.0,10.0,0.0,0.1,4.0,9.799999999995634,1200.0,-3.0,97.0,-1.5,71.0,-3713.5,-6372.0,1879687.9499999995,1670968.0,5.0,44.0,0.0,0.2809917355371901,0.19008264462809918,0.5289256198347108,3,orange,0.2231404958677686,0.45454545454545453,0.15702479338842976,0.1652892561983471
63659504902.0,23.0,529.0,64.0,40.0,35.0,30.0,528.0,85.0,55274.2,2018-07-19 19:48:22,2018.0,7.0,19.0,19.0,48.0,22.0,10.0,0.0,0.1,4.0,9.89999999999418,1210.0,-1.0,-35.0,-2.6,-8.0,33856.0,44880.0,1913543.9499999995,1715848.0,5.0,44.0,0.0,0.2786885245901639,0.1885245901639344,0.5327868852459017,2,green,0.22131147540983606,0.45081967213114754,0.16393442622950818,0.16393442622950818
