time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669256385.0,44.0,530.8,17.0,74.0,20.0,16.0,533.0,0.0,67182.9,2018-11-12 16:33:05,2018.0,11.0,12.0,16.0,33.0,5.0,10.0,0.0,0.1,2.0,4.599999999991269,620.0,8.0,-94.0,9.5,-124.0,9023.599999999999,0.0,769116.35,860544.0,4.0,76.0,0.0,0.2222222222222222,0.2857142857142857,0.49206349206349204,1,black,0.25396825396825395,0.2857142857142857,0.25396825396825395,0.20634920634920634
63669256395.0,28.0,540.3,-107.0,74.0,20.0,16.0,541.0,-94.0,67183.0,2018-11-12 16:33:15,2018.0,11.0,12.0,16.0,33.0,15.0,10.0,0.0,0.1,2.0,4.69999999999709,630.0,-8.0,151.0,-6.4,144.0,-57812.1,-50854.0,740210.2999999999,835117.0,4.0,76.0,0.0,0.234375,0.28125,0.484375,3,orange,0.25,0.28125,0.25,0.21875
63669256405.0,13.0,533.9,37.0,74.0,20.0,16.0,533.0,57.0,67183.1,2018-11-12 16:33:25,2018.0,11.0,12.0,16.0,33.0,25.0,10.0,0.0,0.0,2.0,4.80000000000291,640.0,-1.0,-4.0,-0.7,2.0,19754.3,30381.0,759964.6,865498.0,4.0,76.0,0.0,0.23076923076923078,0.27692307692307694,0.49230769230769234,0,red,0.26153846153846155,0.27692307692307694,0.24615384615384617,0.2153846153846154
63669256415.0,15.0,533.2,39.0,74.0,20.0,16.0,532.0,53.0,67183.1,2018-11-12 16:33:35,2018.0,11.0,12.0,16.0,33.0,35.0,10.0,0.0,0.1,2.0,4.80000000000291,650.0,-1.0,-28.0,-3.3,-1.0,20794.800000000003,28196.0,780759.4,893694.0,4.0,76.0,0.0,0.22727272727272727,0.2727272727272727,0.5,0,red,0.2727272727272727,0.2727272727272727,0.24242424242424243,0.21212121212121213
63669256425.0,40.0,529.9,38.0,74.0,20.0,16.0,531.0,25.0,67183.2,2018-11-12 16:33:45,2018.0,11.0,12.0,16.0,33.0,45.0,10.0,0.0,0.1,2.0,4.899999999994179,660.0,-3.0,74.0,-0.7,55.0,20136.2,13275.0,800895.6,906969.0,4.0,76.0,0.0,0.22388059701492538,0.26865671641791045,0.5074626865671642,1,black,0.26865671641791045,0.2835820895522388,0.23880597014925373,0.208955223880597
63669256435.0,36.0,529.2,93.0,74.0,20.0,16.0,528.0,99.0,67183.3,2018-11-12 16:33:55,2018.0,11.0,12.0,16.0,33.0,55.0,10.0,0.0,0.1,2.0,5.0,670.0,4.0,-82.0,1.0,-70.0,49215.600000000006,52272.0,850111.2,959241.0,4.0,76.0,0.0,0.22058823529411764,0.2647058823529412,0.5147058823529411,2,green,0.2647058823529412,0.27941176470588236,0.25,0.20588235294117646
63669256445.0,46.0,530.2,23.0,74.0,20.0,16.0,532.0,17.0,67183.4,2018-11-12 16:34:05,2018.0,11.0,12.0,16.0,34.0,5.0,10.0,0.0,0.2,2.0,5.099999999991269,680.0,5.0,-28.0,10.4,-83.0,12194.6,9044.0,862305.7999999999,968285.0,4.0,76.0,0.0,0.21739130434782608,0.2608695652173913,0.5217391304347826,1,black,0.2608695652173913,0.2898550724637681,0.2463768115942029,0.2028985507246377
63669256455.0,33.0,540.6,-60.0,74.0,20.0,16.0,537.0,-11.0,67183.6,2018-11-12 16:34:15,2018.0,11.0,12.0,16.0,34.0,15.0,10.0,0.0,0.0,2.0,5.30000000000291,690.0,1.0,-4.0,-2.8,40.0,-32436.0,-5907.0,846087.7999999999,965331.5,4.0,76.0,0.0,0.22857142857142856,0.2571428571428571,0.5142857142857142,1,black,0.2571428571428571,0.3,0.24285714285714285,0.2
63669256465.0,6.0,537.8,-20.0,74.0,20.0,16.0,538.0,-15.0,67183.6,2018-11-12 16:34:25,2018.0,11.0,12.0,16.0,34.0,25.0,10.0,0.0,0.0,2.0,5.30000000000291,700.0,-2.0,15.0,-1.9,21.0,-10756.0,-8070.0,840709.7999999999,961296.5,4.0,76.0,0.0,0.23943661971830985,0.2535211267605634,0.5070422535211268,0,red,0.2676056338028169,0.29577464788732394,0.23943661971830985,0.19718309859154928
63669256475.0,0.0,535.9,1.0,74.0,20.0,16.0,536.0,0.0,67183.6,2018-11-12 16:34:35,2018.0,11.0,12.0,16.0,34.0,35.0,10.0,0.0,0.0,2.0,5.30000000000291,710.0,0.0,0.0,-0.1,0.0,535.9,0.0,841245.7,961296.5,4.0,76.0,0.0,0.2361111111111111,0.2638888888888889,0.5,0,red,0.2777777777777778,0.2916666666666667,0.2361111111111111,0.19444444444444445
63669256485.0,0.0,535.8,1.0,74.0,20.0,16.0,536.0,0.0,67183.6,2018-11-12 16:34:45,2018.0,11.0,12.0,16.0,34.0,45.0,10.0,0.0,0.0,2.0,5.30000000000291,720.0,0.0,0.0,0.0,0.0,535.8,0.0,841781.5,961296.5,4.0,76.0,0.0,0.2328767123287671,0.273972602739726,0.4931506849315068,0,red,0.2876712328767123,0.2876712328767123,0.2328767123287671,0.1917808219178082
63669256495.0,0.0,535.8,1.0,74.0,20.0,16.0,536.0,0.0,67183.6,2018-11-12 16:34:55,2018.0,11.0,12.0,16.0,34.0,55.0,10.0,0.0,0.0,2.0,5.30000000000291,730.0,1.0,-21.0,-0.4,-1.0,535.8,0.0,842317.3,961296.5,4.0,76.0,0.0,0.22972972972972974,0.28378378378378377,0.4864864864864865,0,red,0.2972972972972973,0.28378378378378377,0.22972972972972974,0.1891891891891892
63669256505.0,12.0,535.4,0.0,74.0,20.0,16.0,537.0,-21.0,67183.6,2018-11-12 16:35:05,2018.0,11.0,12.0,16.0,35.0,5.0,10.0,0.0,0.1,2.0,5.30000000000291,740.0,-2.0,32.0,-1.3,29.0,0.0,-11277.0,842317.3,955658.0,4.0,76.0,0.0,0.24,0.28,0.48,0,red,0.30666666666666664,0.28,0.22666666666666666,0.18666666666666668
63669256515.0,8.0,534.1,29.0,74.0,20.0,16.0,535.0,11.0,67183.7,2018-11-12 16:35:15,2018.0,11.0,12.0,16.0,35.0,15.0,10.0,0.0,0.0,2.0,5.399999999994179,750.0,1.0,-11.0,1.7,-28.0,15488.900000000001,5885.0,857806.2000000001,961543.0,4.0,76.0,0.0,0.23684210526315788,0.27631578947368424,0.4868421052631579,0,red,0.3157894736842105,0.27631578947368424,0.2236842105263158,0.18421052631578946
63669256525.0,0.0,535.8,1.0,74.0,20.0,16.0,536.0,0.0,67183.7,2018-11-12 16:35:25,2018.0,11.0,12.0,16.0,35.0,25.0,10.0,0.0,0.0,2.0,5.399999999994179,760.0,1.0,0.0,0.1,0.0,535.8,0.0,858342.0000000001,961543.0,4.0,76.0,0.0,0.23376623376623376,0.2857142857142857,0.4805194805194805,0,red,0.3246753246753247,0.2727272727272727,0.22077922077922077,0.18181818181818182
63669256535.0,0.0,535.9,1.0,74.0,20.0,16.0,537.0,0.0,67183.7,2018-11-12 16:35:35,2018.0,11.0,12.0,16.0,35.0,35.0,10.0,0.0,0.0,2.0,5.399999999994179,770.0,0.0,0.0,0.1,0.0,535.9,0.0,858877.9000000001,961543.0,4.0,76.0,0.0,0.23076923076923078,0.2948717948717949,0.47435897435897434,0,red,0.3333333333333333,0.2692307692307692,0.21794871794871795,0.1794871794871795
63669256545.0,0.0,536.0,1.0,74.0,20.0,16.0,537.0,0.0,67183.7,2018-11-12 16:35:45,2018.0,11.0,12.0,16.0,35.0,45.0,10.0,0.0,0.0,2.0,5.399999999994179,780.0,0.0,0.0,0.1,0.0,536.0,0.0,859413.9000000001,961543.0,4.0,76.0,0.0,0.22784810126582278,0.3037974683544304,0.46835443037974683,0,red,0.34177215189873417,0.26582278481012656,0.21518987341772153,0.17721518987341772
63669256555.0,0.0,536.1,1.0,74.0,20.0,16.0,537.0,0.0,67183.7,2018-11-12 16:35:55,2018.0,11.0,12.0,16.0,35.0,55.0,10.0,0.0,0.0,2.0,5.399999999994179,790.0,0.0,0.0,0.0,0.0,536.1,0.0,859950.0000000001,961543.0,4.0,76.0,0.0,0.225,0.3125,0.4625,0,red,0.35,0.2625,0.2125,0.175
63669256565.0,0.0,536.1,1.0,74.0,20.0,16.0,537.0,0.0,67183.7,2018-11-12 16:36:05,2018.0,11.0,12.0,16.0,36.0,5.0,10.0,0.0,0.0,2.0,5.399999999994179,800.0,0.0,0.0,0.1,0.0,536.1,0.0,860486.1000000001,961543.0,4.0,76.0,0.0,0.2222222222222222,0.32098765432098764,0.4567901234567901,0,red,0.35802469135802467,0.25925925925925924,0.20987654320987653,0.1728395061728395
63669256575.0,0.0,536.2,1.0,74.0,20.0,16.0,537.0,0.0,67183.7,2018-11-12 16:36:15,2018.0,11.0,12.0,16.0,36.0,15.0,10.0,0.0,0.0,2.0,5.399999999994179,810.0,0.0,0.0,0.0,0.0,536.2,0.0,861022.3,961543.0,4.0,76.0,0.0,0.21951219512195122,0.32926829268292684,0.45121951219512196,0,red,0.36585365853658536,0.25609756097560976,0.2073170731707317,0.17073170731707318
63669256585.0,1.0,536.2,1.0,74.0,20.0,16.0,537.0,0.0,67183.7,2018-11-12 16:36:25,2018.0,11.0,12.0,16.0,36.0,25.0,10.0,0.0,0.0,2.0,5.399999999994179,820.0,0.0,-14.0,0.3,-16.0,536.2,0.0,861558.5,961543.0,4.0,76.0,0.0,0.21686746987951808,0.3373493975903614,0.4457831325301205,0,red,0.37349397590361444,0.25301204819277107,0.20481927710843373,0.1686746987951807
63669256595.0,8.0,536.5,-15.0,74.0,20.0,16.0,537.0,-14.0,67183.7,2018-11-12 16:36:35,2018.0,11.0,12.0,16.0,36.0,35.0,10.0,0.0,0.0,2.0,5.399999999994179,830.0,0.0,14.0,-0.2,16.0,-8047.5,-7518.0,857534.75,957784.0,4.0,76.0,0.0,0.2261904761904762,0.3333333333333333,0.44047619047619047,0,red,0.38095238095238093,0.25,0.20238095238095238,0.16666666666666666
63669256605.0,3.0,536.3,1.0,74.0,20.0,16.0,537.0,0.0,67183.7,2018-11-12 16:36:45,2018.0,11.0,12.0,16.0,36.0,45.0,10.0,0.0,0.0,2.0,5.399999999994179,840.0,0.0,0.0,1.1,-18.0,536.3,0.0,858071.05,957784.0,4.0,76.0,0.0,0.2235294117647059,0.3411764705882353,0.43529411764705883,0,red,0.38823529411764707,0.24705882352941178,0.2,0.16470588235294117
63669256615.0,10.0,537.4,-17.0,74.0,20.0,16.0,537.0,0.0,67183.7,2018-11-12 16:36:55,2018.0,11.0,12.0,16.0,36.0,55.0,10.0,0.0,0.0,2.0,5.399999999994179,850.0,0.0,0.0,-1.1,18.0,-9135.8,0.0,853503.15,957784.0,4.0,76.0,0.0,0.22093023255813954,0.3488372093023256,0.43023255813953487,0,red,0.3953488372093023,0.2441860465116279,0.19767441860465115,0.16279069767441862
63669256625.0,0.0,536.3,1.0,74.0,20.0,16.0,537.0,0.0,67183.7,2018-11-12 16:37:05,2018.0,11.0,12.0,16.0,37.0,5.0,10.0,0.0,0.0,2.0,5.399999999994179,860.0,0.0,0.0,0.0,0.0,536.3,0.0,854039.4500000001,957784.0,4.0,76.0,0.0,0.21839080459770116,0.3563218390804598,0.42528735632183906,0,red,0.40229885057471265,0.2413793103448276,0.19540229885057472,0.16091954022988506
63669256635.0,0.0,536.3,1.0,74.0,20.0,16.0,537.0,0.0,67183.7,2018-11-12 16:37:15,2018.0,11.0,12.0,16.0,37.0,15.0,10.0,0.0,0.0,2.0,5.399999999994179,870.0,0.0,0.0,0.1,0.0,536.3,0.0,854575.7500000001,957784.0,4.0,76.0,0.0,0.2159090909090909,0.36363636363636365,0.42045454545454547,0,red,0.4090909090909091,0.23863636363636365,0.19318181818181818,0.1590909090909091
63669256645.0,0.0,536.4,1.0,74.0,20.0,16.0,537.0,0.0,67183.7,2018-11-12 16:37:25,2018.0,11.0,12.0,16.0,37.0,25.0,10.0,0.0,0.0,2.0,5.399999999994179,880.0,0.0,0.0,0.1,0.0,536.4,0.0,855112.1500000001,957784.0,4.0,76.0,0.0,0.21348314606741572,0.3707865168539326,0.4157303370786517,0,red,0.4157303370786517,0.23595505617977527,0.19101123595505617,0.15730337078651685
63669256655.0,0.0,536.5,1.0,74.0,20.0,16.0,537.0,0.0,67183.7,2018-11-12 16:37:35,2018.0,11.0,12.0,16.0,37.0,35.0,10.0,0.0,0.0,2.0,5.399999999994179,890.0,0.0,0.0,0.0,0.0,536.5,0.0,855648.6500000001,957784.0,4.0,76.0,0.0,0.2111111111111111,0.37777777777777777,0.4111111111111111,0,red,0.4222222222222222,0.23333333333333334,0.18888888888888888,0.15555555555555556
63669256665.0,0.0,536.5,1.0,74.0,20.0,16.0,537.0,0.0,67183.7,2018-11-12 16:37:45,2018.0,11.0,12.0,16.0,37.0,45.0,10.0,0.0,0.0,2.0,5.399999999994179,900.0,0.0,0.0,0.1,0.0,536.5,0.0,856185.1500000001,957784.0,4.0,76.0,0.0,0.2087912087912088,0.38461538461538464,0.4065934065934066,0,red,0.42857142857142855,0.23076923076923078,0.18681318681318682,0.15384615384615385
63669256675.0,0.0,536.6,1.0,74.0,20.0,16.0,537.0,0.0,67183.7,2018-11-12 16:37:55,2018.0,11.0,12.0,16.0,37.0,55.0,10.0,0.0,0.0,2.0,5.399999999994179,910.0,0.0,0.0,0.0,0.0,536.6,0.0,856721.7500000001,957784.0,4.0,76.0,0.0,0.20652173913043478,0.391304347826087,0.40217391304347827,0,red,0.43478260869565216,0.22826086956521738,0.18478260869565216,0.15217391304347827
63669256685.0,0.0,536.6,1.0,74.0,20.0,16.0,537.0,0.0,67183.7,2018-11-12 16:38:05,2018.0,11.0,12.0,16.0,38.0,5.0,10.0,0.0,0.0,2.0,5.399999999994179,920.0,-2.0,28.0,-1.8,34.0,536.6,0.0,857258.3500000001,957784.0,4.0,76.0,0.0,0.20430107526881722,0.3978494623655914,0.3978494623655914,0,red,0.44086021505376344,0.22580645161290322,0.1827956989247312,0.15053763440860216
63669256695.0,8.0,534.8,35.0,74.0,20.0,16.0,535.0,28.0,67183.7,2018-11-12 16:38:15,2018.0,11.0,12.0,16.0,38.0,15.0,10.0,0.0,0.1,2.0,5.399999999994179,930.0,2.0,-28.0,1.7,-34.0,18718.0,14980.0,875976.3500000001,972764.0,4.0,76.0,0.0,0.20212765957446807,0.39361702127659576,0.40425531914893614,0,red,0.44680851063829785,0.22340425531914893,0.18085106382978725,0.14893617021276595
63669256705.0,0.0,536.5,1.0,74.0,20.0,16.0,537.0,0.0,67183.8,2018-11-12 16:38:25,2018.0,11.0,12.0,16.0,38.0,25.0,10.0,0.0,0.0,2.0,5.5,940.0,-3.0,57.0,-0.3,9.0,536.5,0.0,876512.8500000001,972764.0,4.0,76.0,0.0,0.2,0.4,0.4,0,red,0.45263157894736844,0.22105263157894736,0.17894736842105263,0.14736842105263157
63669256715.0,5.0,536.2,10.0,74.0,20.0,16.0,534.0,57.0,67183.8,2018-11-12 16:38:35,2018.0,11.0,12.0,16.0,38.0,35.0,10.0,0.0,0.0,2.0,5.5,950.0,-14.0,192.0,-12.6,203.0,5362.0,30438.0,881874.8500000001,1003202.0,4.0,76.0,0.0,0.19791666666666666,0.3958333333333333,0.40625,3,orange,0.4479166666666667,0.21875,0.17708333333333334,0.15625
63669256725.0,36.0,523.6,213.0,74.0,20.0,16.0,520.0,249.0,67183.8,2018-11-12 16:38:45,2018.0,11.0,12.0,16.0,38.0,45.0,10.0,0.0,0.1,2.0,5.5,960.0,14.0,-254.0,7.8,-194.0,111526.8,129480.0,993401.6500000001,1132682.0,4.0,76.0,0.0,0.1958762886597938,0.3917525773195876,0.41237113402061853,2,green,0.44329896907216493,0.21649484536082475,0.18556701030927836,0.15463917525773196
63669256735.0,44.0,531.4,19.0,74.0,20.0,16.0,534.0,-5.0,67183.9,2018-11-12 16:38:55,2018.0,11.0,12.0,16.0,38.0,55.0,10.0,0.0,0.1,2.0,5.599999999991269,970.0,-3.0,80.0,-0.6,51.0,10096.6,-2670.0,1003498.2500000001,1131347.0,4.0,76.0,0.0,0.20408163265306123,0.3877551020408163,0.40816326530612246,3,orange,0.4387755102040816,0.21428571428571427,0.1836734693877551,0.16326530612244897
63669256745.0,32.0,530.8,70.0,74.0,20.0,16.0,531.0,75.0,67184.0,2018-11-12 16:39:05,2018.0,11.0,12.0,16.0,39.0,5.0,10.0,0.0,0.1,2.0,5.69999999999709,980.0,9.0,-111.0,9.1,-121.0,37156.0,39825.0,1040654.2500000001,1171172.0,4.0,76.0,0.0,0.20202020202020202,0.3838383838383838,0.41414141414141414,2,green,0.43434343434343436,0.21212121212121213,0.1919191919191919,0.16161616161616163
63669256755.0,12.0,539.9,-51.0,74.0,20.0,16.0,540.0,-36.0,67184.1,2018-11-12 16:39:15,2018.0,11.0,12.0,16.0,39.0,15.0,10.0,0.0,0.0,2.0,5.80000000000291,990.0,-4.0,52.0,-4.1,63.0,-27534.899999999998,-19440.0,1026886.8000000002,1161452.0,4.0,76.0,0.0,0.21,0.38,0.41,0,red,0.44,0.21,0.19,0.16
63669256765.0,4.0,535.8,12.0,74.0,20.0,16.0,536.0,16.0,67184.1,2018-11-12 16:39:25,2018.0,11.0,12.0,16.0,39.0,25.0,10.0,0.0,0.1,2.0,5.80000000000291,1000.0,-1.0,-25.0,-1.9,-22.0,6429.599999999999,8576.0,1033316.4000000001,1170028.0,4.0,76.0,0.0,0.2079207920792079,0.37623762376237624,0.4158415841584158,0,red,0.44554455445544555,0.2079207920792079,0.18811881188118812,0.15841584158415842
63669256775.0,33.0,533.9,-10.0,74.0,20.0,16.0,535.0,-9.0,67184.2,2018-11-12 16:39:35,2018.0,11.0,12.0,16.0,39.0,35.0,10.0,0.0,0.1,2.0,5.899999999994179,1010.0,1.0,-9.0,0.4,1.0,-5339.0,-4815.0,1030646.9000000001,1167620.5,4.0,76.0,0.0,0.21568627450980393,0.37254901960784315,0.4117647058823529,1,black,0.4411764705882353,0.21568627450980393,0.18627450980392157,0.1568627450980392
63669256785.0,31.0,534.3,-9.0,74.0,20.0,16.0,536.0,-18.0,67184.3,2018-11-12 16:39:45,2018.0,11.0,12.0,16.0,39.0,45.0,10.0,0.0,0.1,2.0,6.0,1020.0,-5.0,73.0,-2.9,51.0,-4808.7,-9648.0,1028242.5500000002,1162796.5,4.0,76.0,0.0,0.22330097087378642,0.36893203883495146,0.4077669902912621,3,orange,0.4368932038834951,0.21359223300970873,0.18446601941747573,0.1650485436893204
63669256795.0,37.0,531.4,42.0,74.0,20.0,16.0,531.0,55.0,67184.4,2018-11-12 16:39:55,2018.0,11.0,12.0,16.0,39.0,55.0,10.0,0.0,0.1,2.0,6.099999999991269,1030.0,4.0,-67.0,3.2,-52.0,22318.8,29205.0,1050561.35,1192001.5,4.0,76.0,0.0,0.22115384615384615,0.36538461538461536,0.41346153846153844,2,green,0.4326923076923077,0.21153846153846154,0.19230769230769232,0.16346153846153846
63669256805.0,37.0,534.6,-10.0,74.0,20.0,16.0,535.0,-12.0,67184.5,2018-11-12 16:40:05,2018.0,11.0,12.0,16.0,40.0,5.0,10.0,0.0,0.1,2.0,6.19999999999709,1040.0,-3.0,99.0,1.3,9.0,-5346.0,-6420.0,1047888.3500000001,1188791.5,4.0,76.0,0.0,0.22857142857142856,0.3619047619047619,0.4095238095238095,3,orange,0.42857142857142855,0.20952380952380953,0.19047619047619047,0.17142857142857143
63669256815.0,27.0,535.9,-1.0,74.0,20.0,16.0,532.0,87.0,67184.6,2018-11-12 16:40:15,2018.0,11.0,12.0,16.0,40.0,15.0,10.0,-1.0,0.1,3.0,6.30000000000291,1050.0,4.0,-97.0,-1.3,-9.0,-535.9,46284.0,1047620.4000000001,1235075.5,4.0,76.0,0.0,0.22641509433962265,0.3584905660377358,0.41509433962264153,2,green,0.42452830188679247,0.20754716981132076,0.19811320754716982,0.16981132075471697
63669256825.0,33.0,534.6,-10.0,73.0,20.0,16.0,536.0,-10.0,67184.7,2018-11-12 16:40:25,2018.0,11.0,12.0,16.0,40.0,25.0,10.0,0.0,0.1,3.0,6.399999999994179,1060.0,-5.0,42.0,-5.0,62.0,-5346.0,-5360.0,1044947.4000000001,1232395.5,4.0,76.0,0.0,0.2336448598130841,0.35514018691588783,0.411214953271028,1,black,0.4205607476635514,0.21495327102803738,0.19626168224299065,0.16822429906542055
63669256835.0,42.0,529.6,52.0,73.0,20.0,16.0,531.0,32.0,67184.8,2018-11-12 16:40:35,2018.0,11.0,12.0,16.0,40.0,35.0,10.0,0.0,0.1,3.0,6.5,1070.0,2.0,-33.0,-0.2,4.0,27539.2,16992.0,1072486.6,1249387.5,4.0,76.0,0.0,0.23148148148148148,0.35185185185185186,0.4166666666666667,1,black,0.4166666666666667,0.2222222222222222,0.19444444444444445,0.16666666666666666
63669256845.0,44.0,529.4,56.0,73.0,20.0,16.0,533.0,-1.0,67184.9,2018-11-12 16:40:45,2018.0,11.0,12.0,16.0,40.0,45.0,10.0,0.0,0.1,3.0,6.599999999991269,1080.0,7.0,-51.0,10.2,-124.0,29646.399999999998,-533.0,1102133.0,1249121.0,4.0,76.0,0.0,0.23853211009174313,0.3486238532110092,0.41284403669724773,1,black,0.41284403669724773,0.22935779816513763,0.1926605504587156,0.1651376146788991
63669256855.0,15.0,539.6,-68.0,73.0,20.0,16.0,540.0,-52.0,67185.0,2018-11-12 16:40:55,2018.0,11.0,12.0,16.0,40.0,55.0,10.0,0.0,0.0,3.0,6.69999999999709,1090.0,-4.0,52.0,-4.5,82.0,-36692.8,-28080.0,1083786.6,1235081.0,4.0,76.0,0.0,0.24545454545454545,0.34545454545454546,0.4090909090909091,3,orange,0.4090909090909091,0.22727272727272727,0.19090909090909092,0.17272727272727273
63669256865.0,0.0,535.1,14.0,73.0,20.0,16.0,536.0,0.0,67185.0,2018-11-12 16:41:05,2018.0,11.0,12.0,16.0,41.0,5.0,10.0,0.0,0.0,3.0,6.69999999999709,1100.0,-3.0,21.0,-5.1,66.0,7491.400000000001,0.0,1091278.0,1235081.0,4.0,76.0,0.0,0.24324324324324326,0.35135135135135137,0.40540540540540543,0,red,0.4144144144144144,0.22522522522522523,0.1891891891891892,0.17117117117117117
63669256875.0,17.0,530.0,80.0,73.0,20.0,16.0,533.0,21.0,67185.0,2018-11-12 16:41:15,2018.0,11.0,12.0,16.0,41.0,15.0,10.0,0.0,0.1,3.0,6.69999999999709,1110.0,0.0,-33.0,0.3,-87.0,42400.0,11193.0,1133678.0,1246274.0,4.0,76.0,0.0,0.24107142857142858,0.3482142857142857,0.4107142857142857,0,red,0.41964285714285715,0.22321428571428573,0.1875,0.16964285714285715
63669256885.0,37.0,530.3,-7.0,73.0,20.0,16.0,533.0,-12.0,67185.1,2018-11-12 16:41:25,2018.0,11.0,12.0,16.0,41.0,25.0,10.0,0.0,0.0,3.0,6.80000000000291,1120.0,7.0,-70.0,8.2,-84.0,-3712.0999999999995,-6396.0,1131821.95,1243076.0,4.0,76.0,0.0,0.24778761061946902,0.34513274336283184,0.40707964601769914,1,black,0.415929203539823,0.23008849557522124,0.18584070796460178,0.168141592920354
63669256895.0,22.0,538.5,-91.0,73.0,20.0,16.0,540.0,-82.0,67185.1,2018-11-12 16:41:35,2018.0,11.0,12.0,16.0,41.0,35.0,10.0,0.0,0.1,3.0,6.80000000000291,1130.0,-4.0,82.0,-3.3,92.0,-49003.5,-44280.0,1107320.2,1220936.0,4.0,76.0,0.0,0.2543859649122807,0.34210526315789475,0.40350877192982454,3,orange,0.41228070175438597,0.22807017543859648,0.18421052631578946,0.17543859649122806
63669256905.0,0.0,535.2,1.0,73.0,20.0,16.0,536.0,0.0,67185.2,2018-11-12 16:41:45,2018.0,11.0,12.0,16.0,41.0,45.0,10.0,0.0,0.0,3.0,6.899999999994179,1140.0,0.0,0.0,0.1,0.0,535.2,0.0,1107855.4,1220936.0,4.0,76.0,0.0,0.25217391304347825,0.34782608695652173,0.4,0,red,0.41739130434782606,0.22608695652173913,0.1826086956521739,0.17391304347826086
63669256915.0,0.0,535.3,1.0,73.0,20.0,16.0,536.0,0.0,67185.2,2018-11-12 16:41:55,2018.0,11.0,12.0,16.0,41.0,55.0,10.0,0.0,0.0,3.0,6.899999999994179,1150.0,0.0,0.0,0.1,0.0,535.3,0.0,1108390.7,1220936.0,4.0,76.0,0.0,0.25,0.35344827586206895,0.39655172413793105,0,red,0.4224137931034483,0.22413793103448276,0.1810344827586207,0.1724137931034483
63669256925.0,0.0,535.4,1.0,73.0,20.0,16.0,536.0,0.0,67185.2,2018-11-12 16:42:05,2018.0,11.0,12.0,16.0,42.0,5.0,10.0,0.0,0.0,3.0,6.899999999994179,1160.0,0.0,0.0,0.1,0.0,535.4,0.0,1108926.0999999999,1220936.0,4.0,76.0,0.0,0.24786324786324787,0.358974358974359,0.39316239316239315,0,red,0.42735042735042733,0.2222222222222222,0.1794871794871795,0.17094017094017094
63669256935.0,0.0,535.5,1.0,73.0,20.0,16.0,536.0,0.0,67185.2,2018-11-12 16:42:15,2018.0,11.0,12.0,16.0,42.0,15.0,10.0,0.0,0.0,3.0,6.899999999994179,1170.0,0.0,0.0,0.2,0.0,535.5,0.0,1109461.5999999999,1220936.0,4.0,76.0,0.0,0.2457627118644068,0.3644067796610169,0.3898305084745763,0,red,0.4322033898305085,0.22033898305084745,0.17796610169491525,0.1694915254237288
63669256945.0,0.0,535.7,1.0,73.0,20.0,16.0,536.0,0.0,67185.2,2018-11-12 16:42:25,2018.0,11.0,12.0,16.0,42.0,25.0,10.0,0.0,0.0,3.0,6.899999999994179,1180.0,1.0,0.0,0.0,0.0,535.7,0.0,1109997.2999999998,1220936.0,4.0,76.0,0.0,0.24369747899159663,0.3697478991596639,0.3865546218487395,0,red,0.4369747899159664,0.2184873949579832,0.17647058823529413,0.16806722689075632
63669256955.0,0.0,535.7,1.0,73.0,20.0,16.0,537.0,0.0,67185.2,2018-11-12 16:42:35,2018.0,11.0,12.0,16.0,42.0,35.0,10.0,0.0,0.0,3.0,6.899999999994179,1190.0,0.0,0.0,0.1,0.0,535.7,0.0,1110532.9999999998,1220936.0,4.0,76.0,0.0,0.24166666666666667,0.375,0.38333333333333336,0,red,0.44166666666666665,0.21666666666666667,0.175,0.16666666666666666
63669256965.0,0.0,535.8,1.0,73.0,20.0,16.0,537.0,0.0,67185.2,2018-11-12 16:42:45,2018.0,11.0,12.0,16.0,42.0,45.0,10.0,0.0,0.0,3.0,6.899999999994179,1200.0,-2.0,28.0,0.1,1.0,535.8,0.0,1111068.7999999998,1220936.0,4.0,76.0,0.0,0.2396694214876033,0.38016528925619836,0.38016528925619836,0,red,0.4462809917355372,0.21487603305785125,0.17355371900826447,0.1652892561983471
63669256975.0,3.0,535.9,2.0,73.0,20.0,16.0,535.0,28.0,67185.2,2018-11-12 16:42:55,2018.0,11.0,12.0,16.0,42.0,55.0,10.0,0.0,0.0,3.0,6.899999999994179,1210.0,0.0,-30.0,-2.3,-4.0,1071.8,14980.0,1112140.5999999999,1235916.0,4.0,76.0,0.0,0.23770491803278687,0.3770491803278688,0.38524590163934425,0,red,0.45081967213114754,0.21311475409836064,0.1721311475409836,0.16393442622950818
