time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658100227.0,44.0,535.5,4.0,96.0,31.0,29.0,536.0,-7.0,53417.2,2018-07-03 13:37:07,2018.0,7.0,3.0,13.0,37.0,7.0,10.0,0.0,0.2,4.0,3.7999999999956344,620.0,-5.0,130.0,-3.5,103.0,2142.0,-3752.0,1031126.7000000003,665175.0,2.0,100.0,0.0,0.19047619047619047,0.42857142857142855,0.38095238095238093,3,orange,0.38095238095238093,0.30158730158730157,0.19047619047619047,0.12698412698412698
63658100237.0,46.0,532.0,107.0,96.0,31.0,29.0,531.0,123.0,53417.4,2018-07-03 13:37:17,2018.0,7.0,3.0,13.0,37.0,17.0,10.0,0.0,0.1,4.0,4.0,630.0,6.0,-126.0,4.9,-98.0,56924.0,65313.0,1088050.7000000002,730488.0,2.0,100.0,0.0,0.1875,0.421875,0.390625,2,green,0.375,0.296875,0.203125,0.125
63658100247.0,27.0,536.9,9.0,96.0,31.0,29.0,537.0,-3.0,53417.5,2018-07-03 13:37:27,2018.0,7.0,3.0,13.0,37.0,27.0,10.0,0.0,0.1,4.0,4.099999999998545,640.0,-7.0,145.0,-6.7,131.0,4832.099999999999,-1611.0,1092882.8000000003,729682.5,2.0,100.0,0.0,0.2,0.4153846153846154,0.38461538461538464,3,orange,0.36923076923076925,0.2923076923076923,0.2,0.13846153846153847
63658100257.0,47.0,530.2,140.0,96.0,31.0,29.0,530.0,142.0,53417.6,2018-07-03 13:37:37,2018.0,7.0,3.0,13.0,37.0,37.0,10.0,0.0,0.1,4.0,4.19999999999709,650.0,6.0,-145.0,5.4,-141.0,74228.0,75260.0,1167110.8000000003,804942.5,2.0,100.0,0.0,0.19696969696969696,0.4090909090909091,0.3939393939393939,2,green,0.36363636363636365,0.2878787878787879,0.21212121212121213,0.13636363636363635
63658100267.0,47.0,535.6,-1.0,96.0,31.0,29.0,536.0,-3.0,53417.7,2018-07-03 13:37:47,2018.0,7.0,3.0,13.0,37.0,47.0,10.0,0.0,0.1,4.0,4.299999999995634,660.0,-1.0,26.0,-1.1,30.0,-535.6,-1608.0,1166843.0000000002,804138.5,2.0,100.0,0.0,0.208955223880597,0.40298507462686567,0.3880597014925373,1,black,0.3582089552238806,0.29850746268656714,0.208955223880597,0.13432835820895522
63658100277.0,46.0,534.5,29.0,96.0,31.0,29.0,535.0,23.0,53417.8,2018-07-03 13:37:57,2018.0,7.0,3.0,13.0,37.0,57.0,10.0,0.0,0.1,4.0,4.400000000001455,670.0,-2.0,75.0,0.6,42.0,15500.5,12305.0,1182343.5000000002,816443.5,2.0,100.0,0.0,0.20588235294117646,0.39705882352941174,0.39705882352941174,1,black,0.35294117647058826,0.3088235294117647,0.20588235294117646,0.1323529411764706
63658100287.0,27.0,535.1,71.0,96.0,31.0,29.0,533.0,98.0,53417.9,2018-07-03 13:38:07,2018.0,7.0,3.0,13.0,38.0,7.0,10.0,0.0,0.1,4.0,4.5,680.0,0.0,-43.0,-2.3,-11.0,37992.1,52234.0,1220335.6000000003,868677.5,2.0,100.0,0.0,0.2028985507246377,0.391304347826087,0.4057971014492754,2,green,0.34782608695652173,0.30434782608695654,0.21739130434782608,0.13043478260869565
63658100297.0,47.0,532.8,60.0,96.0,31.0,29.0,533.0,55.0,53418.0,2018-07-03 13:38:17,2018.0,7.0,3.0,13.0,38.0,17.0,10.0,0.0,0.2,4.0,4.599999999998545,690.0,9.0,-201.0,7.0,-191.0,31967.999999999996,29315.0,1252303.6000000003,897992.5,2.0,100.0,0.0,0.2,0.38571428571428573,0.4142857142857143,2,green,0.34285714285714286,0.3,0.22857142857142856,0.12857142857142856
63658100307.0,42.0,539.8,-131.0,96.0,31.0,29.0,542.0,-146.0,53418.2,2018-07-03 13:38:27,2018.0,7.0,3.0,13.0,38.0,27.0,10.0,0.0,0.0,4.0,4.799999999995634,700.0,-5.0,140.0,-2.5,139.0,-70713.79999999999,-79132.0,1216946.7000000004,858426.5,2.0,100.0,0.0,0.2112676056338028,0.38028169014084506,0.4084507042253521,3,orange,0.3380281690140845,0.29577464788732394,0.22535211267605634,0.14084507042253522
63658100317.0,4.0,537.3,8.0,96.0,31.0,29.0,537.0,-6.0,53418.2,2018-07-03 13:38:37,2018.0,7.0,3.0,13.0,38.0,37.0,10.0,0.0,0.0,4.0,4.799999999995634,710.0,-4.0,89.0,-4.1,86.0,4298.4,-3222.0,1221245.1000000003,856815.5,2.0,100.0,0.0,0.2222222222222222,0.375,0.4027777777777778,0,red,0.3472222222222222,0.2916666666666667,0.2222222222222222,0.1388888888888889
63658100327.0,23.0,533.2,94.0,96.0,31.0,29.0,533.0,83.0,53418.2,2018-07-03 13:38:47,2018.0,7.0,3.0,13.0,38.0,47.0,10.0,0.0,0.1,4.0,4.799999999995634,720.0,2.0,-61.0,2.0,-92.0,50120.8,44239.0,1271365.9000000004,901054.5,2.0,100.0,0.0,0.2191780821917808,0.3698630136986301,0.410958904109589,2,green,0.3424657534246575,0.2876712328767123,0.2328767123287671,0.136986301369863
63658100337.0,38.0,535.2,2.0,96.0,31.0,29.0,535.0,22.0,53418.3,2018-07-03 13:38:57,2018.0,7.0,3.0,13.0,38.0,57.0,10.0,-1.0,0.1,5.0,4.900000000001455,730.0,-5.0,131.0,-4.1,138.0,1070.4,11770.0,1272436.3000000003,912824.5,2.0,100.0,0.0,0.21621621621621623,0.36486486486486486,0.4189189189189189,3,orange,0.33783783783783783,0.28378378378378377,0.22972972972972974,0.14864864864864866
63658100347.0,44.0,531.1,140.0,95.0,31.0,29.0,530.0,153.0,53418.4,2018-07-03 13:39:07,2018.0,7.0,3.0,13.0,39.0,7.0,10.0,0.0,0.2,5.0,5.0,740.0,3.0,-88.0,1.9,-82.0,74354.0,81090.0,1346790.3000000003,993914.5,2.0,100.0,0.0,0.21333333333333335,0.36,0.4266666666666667,2,green,0.3333333333333333,0.28,0.24,0.14666666666666667
63658100357.0,47.0,533.0,58.0,95.0,31.0,29.0,533.0,65.0,53418.6,2018-07-03 13:39:17,2018.0,7.0,3.0,13.0,39.0,17.0,10.0,0.0,0.1,5.0,5.19999999999709,750.0,5.0,-66.0,5.6,-55.0,30914.0,34645.0,1377704.3000000003,1028559.5,2.0,100.0,0.0,0.21052631578947367,0.35526315789473684,0.4342105263157895,2,green,0.32894736842105265,0.27631578947368424,0.25,0.14473684210526316
63658100367.0,22.0,538.6,3.0,95.0,31.0,29.0,538.0,-1.0,53418.7,2018-07-03 13:39:27,2018.0,7.0,3.0,13.0,39.0,27.0,10.0,0.0,0.1,5.0,5.299999999995634,760.0,-4.0,32.0,-6.4,74.0,1615.8000000000002,-538.0,1379320.1000000003,1028290.5,2.0,100.0,0.0,0.22077922077922077,0.35064935064935066,0.42857142857142855,0,red,0.33766233766233766,0.2727272727272727,0.24675324675324675,0.14285714285714285
63658100377.0,47.0,532.2,77.0,95.0,31.0,30.0,534.0,31.0,53418.8,2018-07-03 13:39:37,2018.0,7.0,3.0,13.0,39.0,37.0,10.0,0.0,0.1,5.0,5.400000000001455,770.0,5.0,-105.0,4.0,-78.0,40979.4,16554.0,1420299.5000000002,1044844.5,1.0,100.0,0.0,0.21794871794871795,0.34615384615384615,0.4358974358974359,2,green,0.3333333333333333,0.2692307692307692,0.2564102564102564,0.14102564102564102
63658100387.0,44.0,536.2,-1.0,95.0,31.0,30.0,539.0,-74.0,53418.9,2018-07-03 13:39:47,2018.0,7.0,3.0,13.0,39.0,47.0,10.0,0.0,0.1,5.0,5.5,780.0,0.0,36.0,2.2,-25.0,-536.2,-39886.0,1420031.4000000001,1024901.5,1.0,100.0,0.0,0.22784810126582278,0.34177215189873417,0.43037974683544306,3,orange,0.3291139240506329,0.26582278481012656,0.25316455696202533,0.1518987341772152
63658100397.0,12.0,538.4,-26.0,95.0,31.0,30.0,539.0,-38.0,53419.0,2018-07-03 13:39:57,2018.0,7.0,3.0,13.0,39.0,57.0,10.0,0.0,0.0,5.0,5.599999999998545,790.0,-2.0,38.0,-1.7,41.0,-13998.4,-20482.0,1413032.2000000002,1014660.5,1.0,100.0,0.0,0.2375,0.3375,0.425,0,red,0.3375,0.2625,0.25,0.15
63658100407.0,0.0,536.7,15.0,95.0,31.0,30.0,537.0,0.0,53419.0,2018-07-03 13:40:07,2018.0,7.0,3.0,13.0,40.0,7.0,10.0,0.0,0.0,5.0,5.599999999998545,800.0,-1.0,24.0,-0.5,22.0,8050.500000000001,0.0,1421082.7000000002,1014660.5,1.0,100.0,0.0,0.2345679012345679,0.345679012345679,0.41975308641975306,0,red,0.345679012345679,0.25925925925925924,0.24691358024691357,0.14814814814814814
63658100417.0,3.0,536.2,37.0,95.0,31.0,30.0,536.0,24.0,53419.0,2018-07-03 13:40:17,2018.0,7.0,3.0,13.0,40.0,17.0,10.0,0.0,0.0,5.0,5.599999999998545,810.0,-1.0,12.0,-1.1,18.0,19839.4,12864.0,1440922.1,1027524.5,1.0,100.0,0.0,0.23170731707317074,0.34146341463414637,0.4268292682926829,0,red,0.35365853658536583,0.25609756097560976,0.24390243902439024,0.14634146341463414
63658100427.0,15.0,535.1,55.0,95.0,31.0,30.0,535.0,36.0,53419.0,2018-07-03 13:40:27,2018.0,7.0,3.0,13.0,40.0,27.0,10.0,-1.0,0.1,6.0,5.599999999998545,820.0,-4.0,91.0,-4.7,76.0,29430.5,19260.0,1470352.6,1046784.5,1.0,100.0,0.0,0.2289156626506024,0.3373493975903614,0.43373493975903615,0,red,0.3614457831325301,0.25301204819277107,0.24096385542168675,0.14457831325301204
63658100437.0,44.0,530.4,131.0,94.0,31.0,30.0,531.0,127.0,53419.1,2018-07-03 13:40:37,2018.0,7.0,3.0,13.0,40.0,37.0,10.0,0.0,0.1,6.0,5.69999999999709,830.0,3.0,-69.0,3.2,-70.0,69482.4,67437.0,1539835.0,1114221.5,1.0,100.0,0.0,0.2261904761904762,0.3333333333333333,0.44047619047619047,2,green,0.35714285714285715,0.25,0.25,0.14285714285714285
63658100447.0,46.0,533.6,61.0,94.0,31.0,30.0,534.0,58.0,53419.2,2018-07-03 13:40:47,2018.0,7.0,3.0,13.0,40.0,47.0,10.0,0.0,0.1,6.0,5.799999999995634,840.0,-1.0,25.0,-0.1,22.0,32549.600000000002,30972.0,1572384.6,1145193.5,1.0,100.0,0.0,0.2235294117647059,0.32941176470588235,0.4470588235294118,1,black,0.35294117647058826,0.25882352941176473,0.24705882352941178,0.1411764705882353
63658100457.0,46.0,533.5,83.0,94.0,31.0,30.0,533.0,83.0,53419.3,2018-07-03 13:40:57,2018.0,7.0,3.0,13.0,40.0,57.0,10.0,0.0,0.1,6.0,5.900000000001455,850.0,4.0,-83.0,3.5,-71.0,44280.5,44239.0,1616665.1,1189432.5,1.0,100.0,0.0,0.22093023255813954,0.32558139534883723,0.45348837209302323,2,green,0.3488372093023256,0.2558139534883721,0.2558139534883721,0.13953488372093023
63658100467.0,10.0,537.0,12.0,94.0,31.0,30.0,537.0,0.0,53419.4,2018-07-03 13:41:07,2018.0,7.0,3.0,13.0,41.0,7.0,10.0,0.0,0.1,6.0,6.0,860.0,-4.0,80.0,-2.3,63.0,6444.0,0.0,1623109.1,1189432.5,1.0,100.0,0.0,0.21839080459770116,0.3333333333333333,0.4482758620689655,0,red,0.3563218390804598,0.25287356321839083,0.25287356321839083,0.13793103448275862
63658100477.0,21.0,534.7,75.0,94.0,31.0,30.0,533.0,80.0,53419.5,2018-07-03 13:41:17,2018.0,7.0,3.0,13.0,41.0,17.0,10.0,0.0,0.1,6.0,6.099999999998545,870.0,3.0,-83.0,-0.6,-71.0,40102.5,42640.0,1663211.6,1232072.5,1.0,100.0,0.0,0.2159090909090909,0.32954545454545453,0.45454545454545453,2,green,0.3522727272727273,0.25,0.26136363636363635,0.13636363636363635
63658100487.0,45.0,534.1,4.0,94.0,31.0,30.0,536.0,-3.0,53419.6,2018-07-03 13:41:27,2018.0,7.0,3.0,13.0,41.0,27.0,10.0,0.0,0.1,6.0,6.19999999999709,880.0,6.0,-141.0,6.4,-139.0,2136.4,-1608.0,1665348.0,1231268.5,1.0,100.0,0.0,0.2247191011235955,0.3258426966292135,0.449438202247191,2,green,0.34831460674157305,0.24719101123595505,0.2696629213483146,0.1348314606741573
63658100497.0,41.0,540.5,-135.0,94.0,31.0,30.0,542.0,-144.0,53419.7,2018-07-03 13:41:37,2018.0,7.0,3.0,13.0,41.0,37.0,10.0,0.0,0.0,6.0,6.299999999995634,890.0,-5.0,144.0,-3.7,146.0,-72967.5,-78048.0,1628864.25,1192244.5,1.0,100.0,0.0,0.23333333333333334,0.32222222222222224,0.4444444444444444,3,orange,0.34444444444444444,0.24444444444444444,0.26666666666666666,0.14444444444444443
63658100507.0,0.0,536.8,11.0,94.0,31.0,30.0,537.0,0.0,53419.7,2018-07-03 13:41:47,2018.0,7.0,3.0,13.0,41.0,47.0,10.0,0.0,0.1,6.0,6.299999999995634,900.0,-7.0,148.0,-5.4,133.0,5904.799999999999,0.0,1634769.05,1192244.5,1.0,100.0,0.0,0.23076923076923078,0.32967032967032966,0.43956043956043955,3,orange,0.34065934065934067,0.24175824175824176,0.26373626373626374,0.15384615384615385
63658100517.0,27.0,531.4,144.0,94.0,31.0,30.0,530.0,148.0,53419.8,2018-07-03 13:41:57,2018.0,7.0,3.0,13.0,41.0,57.0,10.0,0.0,0.0,6.0,6.400000000001455,910.0,7.0,-148.0,5.4,-132.0,76521.59999999999,78440.0,1711290.6500000001,1270684.5,1.0,100.0,0.0,0.22826086956521738,0.32608695652173914,0.44565217391304346,2,green,0.33695652173913043,0.2391304347826087,0.2717391304347826,0.15217391304347827
63658100527.0,0.0,536.8,12.0,94.0,31.0,30.0,537.0,0.0,53419.8,2018-07-03 13:42:07,2018.0,7.0,3.0,13.0,42.0,7.0,10.0,0.0,0.0,6.0,6.400000000001455,920.0,-2.0,48.0,-0.5,2.0,6441.599999999999,0.0,1717732.2500000002,1270684.5,1.0,100.0,0.0,0.22580645161290322,0.3333333333333333,0.44086021505376344,0,red,0.34408602150537637,0.23655913978494625,0.26881720430107525,0.15053763440860216
63658100537.0,10.0,536.3,14.0,94.0,31.0,30.0,535.0,48.0,53419.8,2018-07-03 13:42:17,2018.0,7.0,3.0,13.0,42.0,17.0,10.0,0.0,0.1,6.0,6.400000000001455,930.0,-5.0,94.0,-7.0,135.0,7508.199999999999,25680.0,1725240.4500000002,1296364.5,1.0,100.0,0.0,0.22340425531914893,0.32978723404255317,0.44680851063829785,0,red,0.35106382978723405,0.23404255319148937,0.26595744680851063,0.14893617021276595
63658100547.0,47.0,529.3,149.0,94.0,31.0,30.0,530.0,142.0,53419.9,2018-07-03 13:42:27,2018.0,7.0,3.0,13.0,42.0,27.0,10.0,0.0,0.1,6.0,6.5,940.0,4.0,-103.0,4.1,-94.0,78865.7,75260.0,1804106.1500000001,1371624.5,1.0,100.0,0.0,0.22105263157894736,0.3263157894736842,0.45263157894736844,2,green,0.3473684210526316,0.23157894736842105,0.2736842105263158,0.14736842105263157
63658100557.0,46.0,533.4,55.0,94.0,31.0,30.0,534.0,39.0,53420.0,2018-07-03 13:42:37,2018.0,7.0,3.0,13.0,42.0,37.0,10.0,0.0,0.1,6.0,6.599999999998545,950.0,2.0,-38.0,1.1,-24.0,29337.0,20826.0,1833443.1500000001,1392450.5,1.0,100.0,0.0,0.21875,0.3229166666666667,0.4583333333333333,1,black,0.34375,0.23958333333333334,0.2708333333333333,0.14583333333333334
63658100567.0,47.0,534.5,31.0,94.0,31.0,30.0,536.0,1.0,53420.1,2018-07-03 13:42:47,2018.0,7.0,3.0,13.0,42.0,47.0,10.0,0.0,0.1,6.0,6.69999999999709,960.0,1.0,-1.0,2.1,-15.0,16569.5,536.0,1850012.6500000001,1392986.5,1.0,100.0,0.0,0.21649484536082475,0.31958762886597936,0.4639175257731959,1,black,0.3402061855670103,0.24742268041237114,0.26804123711340205,0.14432989690721648
63658100577.0,0.0,536.6,16.0,94.0,31.0,30.0,537.0,0.0,53420.2,2018-07-03 13:42:57,2018.0,7.0,3.0,13.0,42.0,57.0,10.0,0.0,0.0,6.0,6.799999999995634,970.0,-8.0,185.0,-6.5,166.0,8585.6,0.0,1858598.2500000002,1392986.5,1.0,100.0,0.0,0.21428571428571427,0.32653061224489793,0.45918367346938777,3,orange,0.336734693877551,0.24489795918367346,0.2653061224489796,0.15306122448979592
63658100587.0,23.0,530.1,182.0,94.0,31.0,30.0,529.0,185.0,53420.2,2018-07-03 13:43:07,2018.0,7.0,3.0,13.0,43.0,7.0,10.0,0.0,0.1,6.0,6.799999999995634,980.0,5.0,-129.0,5.0,-137.0,96478.2,97865.0,1955076.4500000002,1490851.5,1.0,100.0,0.0,0.21212121212121213,0.32323232323232326,0.46464646464646464,2,green,0.3333333333333333,0.24242424242424243,0.2727272727272727,0.15151515151515152
63658100597.0,12.0,535.1,45.0,94.0,31.0,30.0,534.0,56.0,53420.3,2018-07-03 13:43:17,2018.0,7.0,3.0,13.0,43.0,17.0,10.0,-1.0,0.0,7.0,6.900000000001455,990.0,-2.0,6.0,-6.1,96.0,24079.5,29904.0,1979155.9500000002,1520755.5,1.0,100.0,0.0,0.21,0.32,0.47,0,red,0.34,0.24,0.27,0.15
63658100607.0,49.0,529.0,141.0,93.0,31.0,30.0,532.0,62.0,53420.3,2018-07-03 13:43:27,2018.0,7.0,3.0,13.0,43.0,27.0,10.0,0.0,0.2,7.0,6.900000000001455,1000.0,2.0,-22.0,5.2,-105.0,74589.0,32984.0,2053744.9500000002,1553739.5,1.0,100.0,0.0,0.2079207920792079,0.31683168316831684,0.4752475247524752,1,black,0.33663366336633666,0.24752475247524752,0.26732673267326734,0.1485148514851485
63658100617.0,47.0,534.2,36.0,93.0,31.0,30.0,534.0,40.0,53420.5,2018-07-03 13:43:37,2018.0,7.0,3.0,13.0,43.0,37.0,10.0,0.0,0.1,7.0,7.099999999998545,1010.0,1.0,4.0,0.2,1.0,19231.2,21360.0,2072976.1500000001,1575099.5,1.0,100.0,0.0,0.20588235294117646,0.3137254901960784,0.4803921568627451,1,black,0.3333333333333333,0.2549019607843137,0.2647058823529412,0.14705882352941177
63658100627.0,49.0,534.4,37.0,93.0,31.0,30.0,535.0,44.0,53420.6,2018-07-03 13:43:47,2018.0,7.0,3.0,13.0,43.0,47.0,10.0,0.0,0.1,7.0,7.19999999999709,1020.0,-3.0,90.0,-1.5,86.0,19772.8,23540.0,2092748.9500000002,1598639.5,1.0,100.0,0.0,0.20388349514563106,0.3106796116504854,0.4854368932038835,1,black,0.3300970873786408,0.2621359223300971,0.2621359223300971,0.14563106796116504
63658100637.0,41.0,532.9,123.0,93.0,31.0,30.0,532.0,134.0,53420.7,2018-07-03 13:43:57,2018.0,7.0,3.0,13.0,43.0,57.0,10.0,0.0,0.1,7.0,7.299999999995634,1030.0,11.0,-250.0,8.4,-242.0,65546.7,71288.0,2158295.6500000004,1669927.5,1.0,100.0,0.0,0.20192307692307693,0.3076923076923077,0.49038461538461536,2,green,0.3269230769230769,0.25961538461538464,0.2692307692307692,0.14423076923076922
63658100647.0,32.0,541.3,-119.0,93.0,31.0,30.0,543.0,-116.0,53420.8,2018-07-03 13:44:07,2018.0,7.0,3.0,13.0,44.0,7.0,10.0,0.0,0.1,7.0,7.400000000001455,1040.0,-5.0,116.0,-3.7,127.0,-64414.7,-62988.0,2126088.3000000003,1638433.5,1.0,100.0,0.0,0.20952380952380953,0.3047619047619048,0.4857142857142857,3,orange,0.3238095238095238,0.2571428571428571,0.26666666666666666,0.1523809523809524
63658100657.0,1.0,537.6,8.0,93.0,31.0,30.0,538.0,0.0,53420.9,2018-07-03 13:44:17,2018.0,7.0,3.0,13.0,44.0,17.0,10.0,0.0,0.0,7.0,7.5,1050.0,0.0,0.0,-0.3,1.0,4300.8,0.0,2130389.1,1638433.5,1.0,100.0,0.0,0.20754716981132076,0.3113207547169811,0.4811320754716981,0,red,0.330188679245283,0.25471698113207547,0.2641509433962264,0.1509433962264151
63658100667.0,0.0,537.3,9.0,93.0,31.0,30.0,538.0,0.0,53420.9,2018-07-03 13:44:27,2018.0,7.0,3.0,13.0,44.0,27.0,10.0,0.0,0.0,7.0,7.5,1060.0,0.0,0.0,0.0,0.0,4835.7,0.0,2135224.8000000003,1638433.5,1.0,100.0,0.0,0.205607476635514,0.3177570093457944,0.4766355140186916,0,red,0.3364485981308411,0.2523364485981308,0.2616822429906542,0.14953271028037382
63658100677.0,0.0,537.3,9.0,93.0,31.0,30.0,538.0,0.0,53420.9,2018-07-03 13:44:37,2018.0,7.0,3.0,13.0,44.0,37.0,10.0,0.0,0.0,7.0,7.5,1070.0,0.0,0.0,0.0,0.0,4835.7,0.0,2140060.5000000005,1638433.5,1.0,100.0,0.0,0.2037037037037037,0.32407407407407407,0.4722222222222222,0,red,0.3425925925925926,0.25,0.25925925925925924,0.14814814814814814
63658100687.0,0.0,537.3,9.0,93.0,31.0,30.0,538.0,0.0,53420.9,2018-07-03 13:44:47,2018.0,7.0,3.0,13.0,44.0,47.0,10.0,0.0,0.0,7.0,7.5,1080.0,0.0,0.0,0.0,0.0,4835.7,0.0,2144896.2000000007,1638433.5,1.0,100.0,0.0,0.2018348623853211,0.3302752293577982,0.46788990825688076,0,red,0.3486238532110092,0.24770642201834864,0.25688073394495414,0.14678899082568808
63658100697.0,0.0,537.3,9.0,93.0,31.0,30.0,538.0,0.0,53420.9,2018-07-03 13:44:57,2018.0,7.0,3.0,13.0,44.0,57.0,10.0,0.0,0.0,7.0,7.5,1090.0,0.0,0.0,0.0,0.0,4835.7,0.0,2149731.900000001,1638433.5,1.0,100.0,0.0,0.2,0.33636363636363636,0.4636363636363636,0,red,0.35454545454545455,0.24545454545454545,0.2545454545454545,0.14545454545454545
63658100707.0,0.0,537.3,9.0,93.0,31.0,30.0,538.0,0.0,53420.9,2018-07-03 13:45:07,2018.0,7.0,3.0,13.0,45.0,7.0,10.0,0.0,0.0,7.0,7.5,1100.0,0.0,0.0,0.0,0.0,4835.7,0.0,2154567.600000001,1638433.5,1.0,100.0,0.0,0.1981981981981982,0.34234234234234234,0.4594594594594595,0,red,0.36036036036036034,0.24324324324324326,0.25225225225225223,0.14414414414414414
63658100717.0,0.0,537.3,9.0,93.0,31.0,30.0,538.0,0.0,53420.9,2018-07-03 13:45:17,2018.0,7.0,3.0,13.0,45.0,17.0,10.0,0.0,0.0,7.0,7.5,1110.0,0.0,0.0,0.0,1.0,4835.7,0.0,2159403.300000001,1638433.5,1.0,100.0,0.0,0.19642857142857142,0.3482142857142857,0.45535714285714285,0,red,0.36607142857142855,0.24107142857142858,0.25,0.14285714285714285
63658100727.0,1.0,537.3,10.0,93.0,31.0,30.0,538.0,0.0,53420.9,2018-07-03 13:45:27,2018.0,7.0,3.0,13.0,45.0,27.0,10.0,0.0,0.0,7.0,7.5,1120.0,-8.0,185.0,-5.6,162.0,5373.0,0.0,2164776.300000001,1638433.5,1.0,100.0,0.0,0.19469026548672566,0.35398230088495575,0.45132743362831856,3,orange,0.36283185840707965,0.23893805309734514,0.24778761061946902,0.1504424778761062
63658100737.0,19.0,531.7,172.0,93.0,31.0,30.0,530.0,185.0,53420.9,2018-07-03 13:45:37,2018.0,7.0,3.0,13.0,45.0,37.0,10.0,0.0,0.0,7.0,7.5,1130.0,0.0,-1.0,-0.8,-2.0,91452.40000000001,98050.0,2256228.700000001,1736483.5,1.0,100.0,0.0,0.19298245614035087,0.3508771929824561,0.45614035087719296,2,green,0.35964912280701755,0.23684210526315788,0.2543859649122807,0.14912280701754385
63658100747.0,24.0,530.9,170.0,93.0,31.0,30.0,530.0,184.0,53420.9,2018-07-03 13:45:47,2018.0,7.0,3.0,13.0,45.0,47.0,10.0,0.0,0.1,7.0,7.5,1140.0,4.0,-130.0,3.1,-126.0,90253.0,97520.0,2346481.700000001,1834003.5,1.0,100.0,0.0,0.19130434782608696,0.34782608695652173,0.4608695652173913,2,green,0.3565217391304348,0.23478260869565218,0.2608695652173913,0.14782608695652175
63658100757.0,49.0,534.0,44.0,93.0,31.0,30.0,534.0,54.0,53421.0,2018-07-03 13:45:57,2018.0,7.0,3.0,13.0,45.0,57.0,10.0,0.0,0.2,7.0,7.599999999998545,1150.0,3.0,-56.0,2.2,-50.0,23496.0,28836.0,2369977.700000001,1862839.5,1.0,100.0,0.0,0.1896551724137931,0.3448275862068966,0.46551724137931033,2,green,0.35344827586206895,0.23275862068965517,0.2672413793103448,0.14655172413793102
63658100767.0,47.0,536.2,-6.0,93.0,32.0,30.0,537.0,-2.0,53421.2,2018-07-03 13:46:07,2018.0,7.0,3.0,13.0,46.0,7.0,10.0,0.0,0.1,7.0,7.799999999995634,1160.0,1.0,0.0,1.8,8.0,-3217.2000000000003,-1074.0,2368369.100000001,1862302.5,2.0,100.0,0.0,0.19658119658119658,0.3418803418803419,0.46153846153846156,1,black,0.3504273504273504,0.23931623931623933,0.26495726495726496,0.1452991452991453
63658100777.0,1.0,538.0,2.0,93.0,31.0,30.0,538.0,-2.0,53421.3,2018-07-03 13:46:17,2018.0,7.0,3.0,13.0,46.0,17.0,10.0,0.0,0.0,7.0,7.900000000001455,1170.0,-1.0,18.0,-0.9,13.0,1076.0,-1076.0,2369445.100000001,1861764.5,1.0,100.0,0.0,0.2033898305084746,0.3389830508474576,0.4576271186440678,0,red,0.3559322033898305,0.23728813559322035,0.2627118644067797,0.1440677966101695
63658100787.0,3.0,537.1,15.0,93.0,31.0,30.0,537.0,16.0,53421.3,2018-07-03 13:46:27,2018.0,7.0,3.0,13.0,46.0,27.0,10.0,0.0,0.0,7.0,7.900000000001455,1180.0,-1.0,-13.0,-1.3,-17.0,8056.5,8592.0,2377501.600000001,1870356.5,1.0,100.0,0.0,0.20168067226890757,0.33613445378151263,0.46218487394957986,0,red,0.36134453781512604,0.23529411764705882,0.2605042016806723,0.14285714285714285
63658100797.0,37.0,535.8,-2.0,93.0,31.0,30.0,536.0,3.0,53421.3,2018-07-03 13:46:37,2018.0,7.0,3.0,13.0,46.0,37.0,10.0,0.0,0.1,7.0,7.900000000001455,1190.0,1.0,-3.0,1.2,9.0,-1071.6,1608.0,2376965.800000001,1871964.5,1.0,100.0,0.0,0.2,0.3333333333333333,0.4666666666666667,1,black,0.35833333333333334,0.24166666666666667,0.25833333333333336,0.14166666666666666
63658100807.0,1.0,537.0,7.0,93.0,32.0,30.0,537.0,0.0,53421.4,2018-07-03 13:46:47,2018.0,7.0,3.0,13.0,46.0,47.0,10.0,-1.0,0.1,8.0,8.0,1200.0,-7.0,148.0,-5.9,132.0,3759.0,0.0,2380724.800000001,1871964.5,2.0,100.0,0.0,0.19834710743801653,0.33884297520661155,0.4628099173553719,3,orange,0.35537190082644626,0.2396694214876033,0.256198347107438,0.1487603305785124
63658100817.0,37.0,531.1,139.0,92.0,32.0,30.0,530.0,148.0,53421.5,2018-07-03 13:46:57,2018.0,7.0,3.0,13.0,46.0,57.0,10.0,0.0,0.1,8.0,8.099999999998545,1210.0,6.0,-153.0,4.6,-139.0,73822.90000000001,78440.0,2454547.700000001,1950404.5,2.0,100.0,0.0,0.19672131147540983,0.3360655737704918,0.4672131147540984,2,green,0.3524590163934426,0.23770491803278687,0.26229508196721313,0.14754098360655737
