time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644794843.0,3.0,534.7,10.0,93.0,16.0,10.0,538.0,0.0,37989.4,2018-01-29 13:40:43,2018.0,1.0,29.0,13.0,40.0,43.0,10.0,0.0,0.0,3.0,3.7000000000043656,660.0,-11.0,32.0,-9.0,142.0,5347.0,0.0,846421.2499999999,437905.0,6.0,96.0,0.0,0.08955223880597014,0.5074626865671642,0.40298507462686567,0,red,0.5223880597014925,0.3283582089552239,0.07462686567164178,0.07462686567164178
63644794853.0,24.0,525.7,152.0,93.0,16.0,10.0,527.0,32.0,37989.4,2018-01-29 13:40:53,2018.0,1.0,29.0,13.0,40.0,53.0,10.0,0.0,0.1,3.0,3.7000000000043656,670.0,4.0,13.0,2.8,-85.0,79906.40000000001,16864.0,926327.6499999999,454769.0,6.0,96.0,0.0,0.08823529411764706,0.5,0.4117647058823529,1,black,0.5147058823529411,0.3382352941176471,0.07352941176470588,0.07352941176470588
63644794863.0,44.0,528.5,67.0,93.0,16.0,10.0,531.0,45.0,37989.5,2018-01-29 13:41:03,2018.0,1.0,29.0,13.0,41.0,3.0,10.0,0.0,0.1,3.0,3.8000000000029104,680.0,1.0,-12.0,1.0,-10.0,35409.5,23895.0,961737.1499999999,478664.0,6.0,96.0,0.0,0.08695652173913043,0.4927536231884058,0.42028985507246375,1,black,0.5072463768115942,0.34782608695652173,0.07246376811594203,0.07246376811594203
63644794873.0,49.0,529.5,57.0,93.0,16.0,10.0,532.0,33.0,37989.6,2018-01-29 13:41:13,2018.0,1.0,29.0,13.0,41.0,13.0,10.0,0.0,0.2,3.0,3.900000000001455,690.0,5.0,-48.0,2.7,-57.0,30181.5,17556.0,991918.6499999999,496220.0,6.0,96.0,0.0,0.08571428571428572,0.4857142857142857,0.42857142857142855,1,black,0.5,0.35714285714285715,0.07142857142857142,0.07142857142857142
63644794883.0,46.0,532.2,0.0,93.0,16.0,10.0,537.0,-15.0,37989.8,2018-01-29 13:41:23,2018.0,1.0,29.0,13.0,41.0,23.0,10.0,0.0,0.1,3.0,4.100000000005821,700.0,-4.0,84.0,-0.9,80.0,0.0,-8055.0,991918.6499999999,492192.5,6.0,96.0,0.0,0.09859154929577464,0.4788732394366197,0.4225352112676056,3,orange,0.49295774647887325,0.352112676056338,0.07042253521126761,0.08450704225352113
63644794893.0,24.0,531.3,80.0,93.0,16.0,10.0,533.0,69.0,37989.9,2018-01-29 13:41:33,2018.0,1.0,29.0,13.0,41.0,33.0,10.0,0.0,0.1,3.0,4.200000000004366,710.0,0.0,-29.0,-1.6,-18.0,42504.0,36777.0,1034422.6499999999,528969.5,6.0,96.0,0.0,0.09722222222222222,0.4722222222222222,0.4305555555555556,2,green,0.4861111111111111,0.3472222222222222,0.08333333333333333,0.08333333333333333
63644794903.0,41.0,529.7,62.0,93.0,16.0,10.0,533.0,40.0,37990.0,2018-01-29 13:41:43,2018.0,1.0,29.0,13.0,41.0,43.0,10.0,-1.0,0.1,4.0,4.30000000000291,720.0,7.0,-112.0,6.4,-121.0,32841.4,21320.0,1067264.0499999998,550289.5,6.0,96.0,0.0,0.0958904109589041,0.4657534246575342,0.4383561643835616,2,green,0.4794520547945205,0.3424657534246575,0.0958904109589041,0.0821917808219178
63644794913.0,40.0,536.1,-59.0,92.0,16.0,10.0,540.0,-72.0,37990.1,2018-01-29 13:41:53,2018.0,1.0,29.0,13.0,41.0,53.0,10.0,0.0,0.0,4.0,4.400000000001455,730.0,-2.0,72.0,-1.6,69.0,-31629.9,-38880.0,1051449.0999999999,530849.5,6.0,96.0,0.0,0.10810810810810811,0.4594594594594595,0.43243243243243246,3,orange,0.47297297297297297,0.33783783783783783,0.0945945945945946,0.0945945945945946
63644794923.0,0.0,534.5,10.0,92.0,16.0,10.0,538.0,0.0,37990.1,2018-01-29 13:42:03,2018.0,1.0,29.0,13.0,42.0,3.0,10.0,0.0,0.0,4.0,4.400000000001455,740.0,-4.0,50.0,-2.2,46.0,5345.0,0.0,1056794.0999999999,530849.5,6.0,96.0,0.0,0.10666666666666667,0.4666666666666667,0.4266666666666667,0,red,0.48,0.3333333333333333,0.09333333333333334,0.09333333333333334
63644794933.0,10.0,532.3,56.0,92.0,16.0,10.0,534.0,50.0,37990.1,2018-01-29 13:42:13,2018.0,1.0,29.0,13.0,42.0,13.0,10.0,0.0,0.1,4.0,4.400000000001455,750.0,-2.0,-7.0,-3.3,8.0,29808.799999999996,26700.0,1086602.9,557549.5,6.0,96.0,0.0,0.10526315789473684,0.4605263157894737,0.4342105263157895,0,red,0.4868421052631579,0.32894736842105265,0.09210526315789473,0.09210526315789473
63644794943.0,42.0,529.0,64.0,92.0,16.0,10.0,532.0,43.0,37990.2,2018-01-29 13:42:23,2018.0,1.0,29.0,13.0,42.0,23.0,10.0,0.0,0.1,4.0,4.5,760.0,10.0,-137.0,6.7,-119.0,33856.0,22876.0,1120458.9,580425.5,6.0,96.0,0.0,0.1038961038961039,0.45454545454545453,0.44155844155844154,2,green,0.4805194805194805,0.3246753246753247,0.1038961038961039,0.09090909090909091
63644794953.0,38.0,535.7,-55.0,92.0,16.0,10.0,542.0,-94.0,37990.3,2018-01-29 13:42:33,2018.0,1.0,29.0,13.0,42.0,33.0,10.0,0.0,0.1,4.0,4.600000000005821,770.0,-4.0,94.0,-1.1,65.0,-29463.500000000004,-50948.0,1105727.15,554951.5,6.0,96.0,0.0,0.11538461538461539,0.44871794871794873,0.4358974358974359,3,orange,0.47435897435897434,0.32051282051282054,0.10256410256410256,0.10256410256410256
63644794963.0,1.0,534.6,10.0,92.0,16.0,10.0,538.0,0.0,37990.4,2018-01-29 13:42:43,2018.0,1.0,29.0,13.0,42.0,43.0,10.0,0.0,0.0,4.0,4.700000000004366,780.0,0.0,0.0,0.1,0.0,5346.0,0.0,1111073.15,554951.5,6.0,96.0,0.0,0.11392405063291139,0.45569620253164556,0.43037974683544306,0,red,0.4810126582278481,0.31645569620253167,0.10126582278481013,0.10126582278481013
63644794973.0,1.0,534.7,10.0,92.0,16.0,10.0,538.0,0.0,37990.4,2018-01-29 13:42:53,2018.0,1.0,29.0,13.0,42.0,53.0,10.0,0.0,0.0,4.0,4.700000000004366,790.0,0.0,2.0,-0.1,6.0,5347.0,0.0,1116420.15,554951.5,6.0,96.0,0.0,0.1125,0.4625,0.425,0,red,0.4875,0.3125,0.1,0.1
63644794983.0,1.0,534.6,16.0,92.0,16.0,10.0,538.0,2.0,37990.4,2018-01-29 13:43:03,2018.0,1.0,29.0,13.0,43.0,3.0,10.0,0.0,0.0,4.0,4.700000000004366,800.0,-12.0,35.0,-10.7,167.0,8553.6,1076.0,1124973.75,556027.5,6.0,96.0,0.0,0.1111111111111111,0.4567901234567901,0.43209876543209874,0,red,0.49382716049382713,0.30864197530864196,0.09876543209876543,0.09876543209876543
63644794993.0,35.0,523.9,183.0,92.0,16.0,10.0,526.0,37.0,37990.4,2018-01-29 13:43:13,2018.0,1.0,29.0,13.0,43.0,13.0,10.0,0.0,0.1,4.0,4.700000000004366,810.0,9.0,-23.0,7.2,-155.0,95873.7,19462.0,1220847.45,575489.5,6.0,96.0,0.0,0.10975609756097561,0.45121951219512196,0.43902439024390244,1,black,0.4878048780487805,0.3170731707317073,0.0975609756097561,0.0975609756097561
63644795003.0,46.0,531.1,28.0,92.0,16.0,10.0,535.0,14.0,37990.5,2018-01-29 13:43:23,2018.0,1.0,29.0,13.0,43.0,23.0,10.0,0.0,0.2,4.0,4.80000000000291,820.0,-1.0,18.0,-0.6,26.0,14870.800000000001,7490.0,1235718.25,582979.5,6.0,96.0,0.0,0.10843373493975904,0.4457831325301205,0.4457831325301205,1,black,0.4819277108433735,0.3253012048192771,0.0963855421686747,0.0963855421686747
63644795013.0,44.0,530.5,54.0,92.0,16.0,10.0,534.0,32.0,37990.7,2018-01-29 13:43:33,2018.0,1.0,29.0,13.0,43.0,33.0,10.0,0.0,0.1,4.0,5.0,830.0,10.0,-126.0,9.1,-139.0,28647.0,17088.0,1264365.25,600067.5,6.0,96.0,0.0,0.10714285714285714,0.44047619047619047,0.4523809523809524,2,green,0.47619047619047616,0.32142857142857145,0.10714285714285714,0.09523809523809523
63644795023.0,31.0,539.6,-85.0,92.0,17.0,10.0,544.0,-94.0,37990.8,2018-01-29 13:43:43,2018.0,1.0,29.0,13.0,43.0,43.0,10.0,0.0,0.0,4.0,5.100000000005821,840.0,-5.0,94.0,-4.2,95.0,-45866.0,-51136.0,1241432.25,574499.5,7.0,96.0,0.0,0.11764705882352941,0.43529411764705883,0.4470588235294118,3,orange,0.47058823529411764,0.3176470588235294,0.10588235294117647,0.10588235294117647
63644795033.0,3.0,535.4,10.0,92.0,17.0,10.0,539.0,0.0,37990.8,2018-01-29 13:43:53,2018.0,1.0,29.0,13.0,43.0,53.0,10.0,0.0,0.0,4.0,5.100000000005821,850.0,-2.0,28.0,-0.9,9.0,5354.0,0.0,1246786.25,574499.5,7.0,96.0,0.0,0.11627906976744186,0.4418604651162791,0.4418604651162791,0,red,0.47674418604651164,0.313953488372093,0.10465116279069768,0.10465116279069768
63644795043.0,19.0,534.5,19.0,92.0,17.0,10.0,537.0,28.0,37990.8,2018-01-29 13:44:03,2018.0,1.0,29.0,13.0,44.0,3.0,10.0,0.0,0.1,4.0,5.100000000005821,860.0,-4.0,18.0,-3.9,47.0,10155.5,15036.0,1256941.75,589535.5,7.0,96.0,0.0,0.11494252873563218,0.4367816091954023,0.4482758620689655,0,red,0.4827586206896552,0.3103448275862069,0.10344827586206896,0.10344827586206896
63644795053.0,37.0,530.6,66.0,92.0,17.0,10.0,533.0,46.0,37990.9,2018-01-29 13:44:13,2018.0,1.0,29.0,13.0,44.0,13.0,10.0,0.0,0.1,4.0,5.200000000004366,870.0,4.0,-59.0,2.1,-62.0,35019.6,24518.0,1291961.35,614053.5,7.0,96.0,0.0,0.11363636363636363,0.4318181818181818,0.45454545454545453,2,green,0.4772727272727273,0.3068181818181818,0.11363636363636363,0.10227272727272728
63644795063.0,45.0,532.7,4.0,92.0,17.0,10.0,537.0,-13.0,37991.0,2018-01-29 13:44:23,2018.0,1.0,29.0,13.0,44.0,23.0,10.0,0.0,0.1,4.0,5.30000000000291,880.0,-5.0,78.0,-3.4,86.0,2130.8,-6981.0,1294092.1500000001,610563.0,7.0,96.0,0.0,0.12359550561797752,0.42696629213483145,0.449438202247191,3,orange,0.47191011235955055,0.30337078651685395,0.11235955056179775,0.11235955056179775
63644795073.0,40.0,529.3,90.0,92.0,17.0,10.0,532.0,65.0,37991.1,2018-01-29 13:44:33,2018.0,1.0,29.0,13.0,44.0,33.0,10.0,0.0,0.2,4.0,5.400000000001455,890.0,12.0,-165.0,10.5,-183.0,47636.99999999999,34580.0,1341729.1500000001,645143.0,7.0,96.0,0.0,0.12222222222222222,0.4222222222222222,0.45555555555555555,2,green,0.4666666666666667,0.3,0.12222222222222222,0.1111111111111111
63644795083.0,31.0,539.8,-93.0,92.0,17.0,11.0,544.0,-100.0,37991.3,2018-01-29 13:44:43,2018.0,1.0,29.0,13.0,44.0,43.0,10.0,0.0,0.0,4.0,5.600000000005821,900.0,-15.0,203.0,-13.8,235.0,-50201.399999999994,-54400.0,1316628.4500000002,617943.0,6.0,96.0,0.0,0.13186813186813187,0.4175824175824176,0.45054945054945056,3,orange,0.46153846153846156,0.2967032967032967,0.12087912087912088,0.12087912087912088
63644795093.0,41.0,526.0,142.0,92.0,17.0,11.0,529.0,103.0,37991.3,2018-01-29 13:44:53,2018.0,1.0,29.0,13.0,44.0,53.0,10.0,0.0,0.2,4.0,5.600000000005821,910.0,6.0,-84.0,5.4,-107.0,74692.0,54487.0,1391320.4500000002,672430.0,6.0,96.0,0.0,0.13043478260869565,0.41304347826086957,0.45652173913043476,2,green,0.45652173913043476,0.29347826086956524,0.13043478260869565,0.11956521739130435
63644795103.0,47.0,531.4,35.0,92.0,17.0,11.0,535.0,19.0,37991.5,2018-01-29 13:45:03,2018.0,1.0,29.0,13.0,45.0,3.0,10.0,0.0,0.1,4.0,5.80000000000291,920.0,-4.0,48.0,-2.5,57.0,18599.0,10165.0,1409919.4500000002,682595.0,6.0,96.0,0.0,0.12903225806451613,0.40860215053763443,0.46236559139784944,1,black,0.45161290322580644,0.3010752688172043,0.12903225806451613,0.11827956989247312
63644795113.0,47.0,528.9,92.0,92.0,17.0,11.0,531.0,67.0,37991.6,2018-01-29 13:45:13,2018.0,1.0,29.0,13.0,45.0,13.0,10.0,0.0,0.1,4.0,5.900000000001455,930.0,6.0,-84.0,4.8,-97.0,48658.799999999996,35577.0,1458578.2500000002,718172.0,6.0,96.0,0.0,0.1276595744680851,0.40425531914893614,0.46808510638297873,2,green,0.44680851063829785,0.2978723404255319,0.13829787234042554,0.11702127659574468
63644795123.0,47.0,533.7,-5.0,92.0,17.0,11.0,537.0,-17.0,37991.7,2018-01-29 13:45:23,2018.0,1.0,29.0,13.0,45.0,23.0,10.0,0.0,0.1,4.0,6.0,940.0,1.0,17.0,1.4,5.0,-2668.5,-9129.0,1457244.0000000002,713607.5,6.0,96.0,0.0,0.1368421052631579,0.4,0.4631578947368421,1,black,0.4421052631578947,0.30526315789473685,0.1368421052631579,0.11578947368421053
63644795133.0,32.0,535.1,0.0,92.0,17.0,11.0,538.0,0.0,37991.8,2018-01-29 13:45:33,2018.0,1.0,29.0,13.0,45.0,33.0,10.0,-1.0,0.1,5.0,6.100000000005821,950.0,-7.0,70.0,-7.2,99.0,0.0,0.0,1457244.0000000002,713607.5,6.0,96.0,0.0,0.13541666666666666,0.40625,0.4583333333333333,3,orange,0.4375,0.3020833333333333,0.13541666666666666,0.125
63644795143.0,42.0,527.9,99.0,91.0,17.0,11.0,531.0,70.0,37991.9,2018-01-29 13:45:43,2018.0,1.0,29.0,13.0,45.0,43.0,10.0,0.0,0.2,5.0,6.200000000004366,960.0,4.0,-54.0,3.2,-59.0,52262.1,37170.0,1509506.1000000003,750777.5,6.0,96.0,0.0,0.13402061855670103,0.4020618556701031,0.4639175257731959,2,green,0.4329896907216495,0.29896907216494845,0.14432989690721648,0.12371134020618557
63644795153.0,42.0,531.1,40.0,91.0,17.0,11.0,535.0,16.0,37992.1,2018-01-29 13:45:53,2018.0,1.0,29.0,13.0,45.0,53.0,10.0,0.0,0.1,5.0,6.400000000001455,970.0,0.0,6.0,0.3,7.0,21244.0,8560.0,1530750.1000000003,759337.5,6.0,96.0,0.0,0.1326530612244898,0.3979591836734694,0.46938775510204084,1,black,0.42857142857142855,0.30612244897959184,0.14285714285714285,0.12244897959183673
63644795163.0,41.0,531.4,47.0,91.0,17.0,11.0,535.0,22.0,37992.2,2018-01-29 13:46:03,2018.0,1.0,29.0,13.0,46.0,3.0,10.0,0.0,0.1,5.0,6.5,980.0,6.0,-70.0,5.4,-75.0,24975.8,11770.0,1555725.9000000004,771107.5,6.0,96.0,0.0,0.13131313131313133,0.3939393939393939,0.47474747474747475,1,black,0.42424242424242425,0.31313131313131315,0.1414141414141414,0.12121212121212122
63644795173.0,15.0,536.8,-28.0,91.0,17.0,11.0,541.0,-48.0,37992.3,2018-01-29 13:46:13,2018.0,1.0,29.0,13.0,46.0,13.0,10.0,0.0,0.0,5.0,6.600000000005821,990.0,-3.0,48.0,-1.6,38.0,-15030.399999999998,-25968.0,1548210.7000000004,758123.5,6.0,96.0,0.0,0.14,0.39,0.47,3,orange,0.42,0.31,0.14,0.13
63644795183.0,1.0,535.2,10.0,91.0,17.0,11.0,538.0,0.0,37992.3,2018-01-29 13:46:23,2018.0,1.0,29.0,13.0,46.0,23.0,10.0,0.0,0.0,5.0,6.600000000005821,1000.0,1.0,0.0,0.1,0.0,5352.0,0.0,1553562.7000000004,758123.5,6.0,96.0,0.0,0.13861386138613863,0.39603960396039606,0.46534653465346537,0,red,0.42574257425742573,0.3069306930693069,0.13861386138613863,0.12871287128712872
63644795193.0,0.0,535.3,10.0,91.0,17.0,11.0,539.0,0.0,37992.3,2018-01-29 13:46:33,2018.0,1.0,29.0,13.0,46.0,33.0,10.0,0.0,0.0,5.0,6.600000000005821,1010.0,-1.0,2.0,-0.1,3.0,5353.0,0.0,1558915.7000000004,758123.5,6.0,96.0,0.0,0.13725490196078433,0.4019607843137255,0.46078431372549017,0,red,0.43137254901960786,0.30392156862745096,0.13725490196078433,0.12745098039215685
63644795203.0,0.0,535.2,13.0,91.0,17.0,11.0,538.0,2.0,37992.3,2018-01-29 13:46:43,2018.0,1.0,29.0,13.0,46.0,43.0,10.0,0.0,0.0,5.0,6.600000000005821,1020.0,-13.0,58.0,-12.1,187.0,6957.6,1076.0,1565873.3000000005,759199.5,6.0,96.0,0.0,0.13592233009708737,0.39805825242718446,0.46601941747572817,0,red,0.4368932038834951,0.30097087378640774,0.13592233009708737,0.1262135922330097
63644795213.0,36.0,523.1,200.0,91.0,17.0,11.0,525.0,60.0,37992.3,2018-01-29 13:46:53,2018.0,1.0,29.0,13.0,46.0,53.0,10.0,0.0,0.1,5.0,6.600000000005821,1030.0,10.0,-42.0,8.6,-167.0,104620.0,31500.0,1670493.3000000005,790699.5,6.0,96.0,0.0,0.1346153846153846,0.3942307692307692,0.47115384615384615,2,green,0.4326923076923077,0.2980769230769231,0.14423076923076922,0.125
63644795223.0,46.0,531.7,33.0,91.0,18.0,11.0,535.0,18.0,37992.4,2018-01-29 13:47:03,2018.0,1.0,29.0,13.0,47.0,3.0,10.0,0.0,0.2,5.0,6.700000000004366,1040.0,1.0,-7.0,1.1,-9.0,17546.100000000002,9630.0,1688039.4000000006,800329.5,7.0,96.0,0.0,0.13333333333333333,0.3904761904761905,0.47619047619047616,1,black,0.42857142857142855,0.3047619047619048,0.14285714285714285,0.12380952380952381
63644795233.0,44.0,532.8,24.0,91.0,18.0,11.0,536.0,11.0,37992.6,2018-01-29 13:47:13,2018.0,1.0,29.0,13.0,47.0,13.0,10.0,-1.0,0.1,6.0,6.900000000001455,1050.0,1.0,-16.0,0.6,-17.0,12787.199999999999,5896.0,1700826.6000000006,806225.5,7.0,96.0,0.0,0.1320754716981132,0.3867924528301887,0.4811320754716981,1,black,0.42452830188679247,0.3113207547169811,0.14150943396226415,0.12264150943396226
63644795243.0,41.0,533.4,7.0,90.0,18.0,11.0,537.0,-5.0,37992.7,2018-01-29 13:47:23,2018.0,1.0,29.0,13.0,47.0,23.0,10.0,0.0,0.1,6.0,7.0,1060.0,7.0,3.0,6.5,-103.0,3733.7999999999997,-2685.0,1704560.4000000006,804883.0,7.0,96.0,0.0,0.14018691588785046,0.38317757009345793,0.4766355140186916,1,black,0.4205607476635514,0.3177570093457944,0.14018691588785046,0.12149532710280374
63644795253.0,35.0,539.9,-96.0,90.0,18.0,11.0,544.0,-2.0,37992.8,2018-01-29 13:47:33,2018.0,1.0,29.0,13.0,47.0,33.0,10.0,0.0,0.1,6.0,7.100000000005821,1070.0,-12.0,81.0,-10.8,203.0,-51830.399999999994,-1088.0,1678645.2000000007,804339.0,7.0,96.0,0.0,0.14814814814814814,0.37962962962962965,0.4722222222222222,3,orange,0.4166666666666667,0.3148148148148148,0.1388888888888889,0.12962962962962962
63644795263.0,31.0,529.1,107.0,90.0,18.0,11.0,532.0,79.0,37992.9,2018-01-29 13:47:43,2018.0,1.0,29.0,13.0,47.0,43.0,10.0,0.0,0.1,6.0,7.200000000004366,1080.0,6.0,-91.0,5.7,-107.0,56613.700000000004,42028.0,1735258.9000000006,846367.0,7.0,96.0,0.0,0.14678899082568808,0.3761467889908257,0.47706422018348627,2,green,0.41284403669724773,0.3119266055045872,0.14678899082568808,0.12844036697247707
63644795273.0,35.0,534.8,0.0,90.0,18.0,11.0,538.0,-12.0,37993.0,2018-01-29 13:47:53,2018.0,1.0,29.0,13.0,47.0,53.0,10.0,0.0,0.1,6.0,7.30000000000291,1090.0,6.0,10.0,5.0,-96.0,0.0,-6456.0,1735258.9000000006,843139.0,7.0,96.0,0.0,0.15454545454545454,0.37272727272727274,0.4727272727272727,1,black,0.4090909090909091,0.3181818181818182,0.14545454545454545,0.12727272727272726
63644795283.0,33.0,539.8,-96.0,90.0,18.0,12.0,544.0,-2.0,37993.1,2018-01-29 13:48:03,2018.0,1.0,29.0,13.0,48.0,3.0,10.0,0.0,0.0,6.0,7.400000000001455,1100.0,-5.0,2.0,-3.9,104.0,-51820.799999999996,-1088.0,1709348.5000000007,842595.0,6.0,96.0,0.0,0.16216216216216217,0.36936936936936937,0.46846846846846846,1,black,0.40540540540540543,0.32432432432432434,0.14414414414414414,0.12612612612612611
63644795293.0,1.0,535.9,8.0,90.0,18.0,12.0,539.0,0.0,37993.1,2018-01-29 13:48:13,2018.0,1.0,29.0,13.0,48.0,13.0,10.0,0.0,0.0,6.0,7.400000000001455,1110.0,0.0,0.0,-0.3,2.0,4287.2,0.0,1713635.7000000007,842595.0,6.0,96.0,0.0,0.16071428571428573,0.375,0.4642857142857143,0,red,0.4107142857142857,0.32142857142857145,0.14285714285714285,0.125
63644795303.0,0.0,535.6,10.0,90.0,18.0,12.0,539.0,0.0,37993.1,2018-01-29 13:48:23,2018.0,1.0,29.0,13.0,48.0,23.0,10.0,0.0,0.0,6.0,7.400000000001455,1120.0,-2.0,30.0,-1.5,33.0,5356.0,0.0,1718991.7000000007,842595.0,6.0,96.0,0.0,0.1592920353982301,0.3805309734513274,0.46017699115044247,0,red,0.415929203539823,0.3185840707964602,0.1415929203539823,0.12389380530973451
63644795313.0,6.0,534.1,43.0,90.0,18.0,12.0,537.0,30.0,37993.1,2018-01-29 13:48:33,2018.0,1.0,29.0,13.0,48.0,33.0,10.0,0.0,0.1,6.0,7.400000000001455,1130.0,-4.0,45.0,-4.4,53.0,22966.3,16110.0,1741958.0000000007,858705.0,6.0,96.0,0.0,0.15789473684210525,0.37719298245614036,0.4649122807017544,0,red,0.42105263157894735,0.3157894736842105,0.14035087719298245,0.12280701754385964
63644795323.0,26.0,529.7,96.0,90.0,18.0,12.0,533.0,75.0,37993.2,2018-01-29 13:48:43,2018.0,1.0,29.0,13.0,48.0,43.0,10.0,0.0,0.0,6.0,7.5,1140.0,3.0,-54.0,3.2,-62.0,50851.200000000004,39975.0,1792809.2000000007,898680.0,6.0,96.0,0.0,0.1565217391304348,0.3739130434782609,0.46956521739130436,2,green,0.41739130434782606,0.3130434782608696,0.14782608695652175,0.12173913043478261
63644795333.0,31.0,532.9,34.0,90.0,18.0,12.0,536.0,21.0,37993.2,2018-01-29 13:48:53,2018.0,1.0,29.0,13.0,48.0,53.0,10.0,0.0,0.1,6.0,7.5,1150.0,-1.0,-7.0,-1.4,-2.0,18118.6,11256.0,1810927.8000000007,909936.0,6.0,96.0,0.0,0.15517241379310345,0.3706896551724138,0.47413793103448276,1,black,0.41379310344827586,0.31896551724137934,0.14655172413793102,0.1206896551724138
63644795343.0,45.0,531.5,32.0,90.0,18.0,12.0,535.0,14.0,37993.3,2018-01-29 13:49:03,2018.0,1.0,29.0,13.0,49.0,3.0,10.0,0.0,0.2,6.0,7.600000000005821,1160.0,9.0,-21.0,8.8,-131.0,17008.0,7490.0,1827935.8000000007,917426.0,6.0,96.0,0.0,0.15384615384615385,0.36752136752136755,0.47863247863247865,1,black,0.41025641025641024,0.3247863247863248,0.1452991452991453,0.11965811965811966
63644795353.0,31.0,540.3,-99.0,90.0,18.0,12.0,544.0,-7.0,37993.5,2018-01-29 13:49:13,2018.0,1.0,29.0,13.0,49.0,13.0,10.0,0.0,0.1,6.0,7.80000000000291,1170.0,0.0,7.0,-2.3,27.0,-53489.7,-3808.0,1801190.9500000007,915522.0,6.0,96.0,0.0,0.16101694915254236,0.3644067796610169,0.4745762711864407,1,black,0.4067796610169492,0.3305084745762712,0.1440677966101695,0.11864406779661017
63644795363.0,29.0,538.0,-72.0,90.0,18.0,12.0,544.0,0.0,37993.6,2018-01-29 13:49:23,2018.0,1.0,29.0,13.0,49.0,23.0,10.0,0.0,0.0,6.0,7.900000000001455,1180.0,-8.0,20.0,-8.7,171.0,-38736.0,0.0,1781822.9500000007,915522.0,6.0,96.0,0.0,0.15966386554621848,0.3697478991596639,0.47058823529411764,1,black,0.40336134453781514,0.33613445378151263,0.14285714285714285,0.11764705882352941
63644795373.0,26.0,529.3,99.0,90.0,19.0,12.0,536.0,20.0,37993.6,2018-01-29 13:49:33,2018.0,1.0,29.0,13.0,49.0,33.0,10.0,0.0,0.1,6.0,7.900000000001455,1190.0,-4.0,82.0,2.3,7.0,52400.7,10720.0,1834223.6500000006,926242.0,7.0,96.0,0.0,0.15833333333333333,0.36666666666666664,0.475,3,orange,0.4,0.3333333333333333,0.14166666666666666,0.125
63644795383.0,27.0,531.6,106.0,90.0,19.0,12.0,532.0,102.0,37993.7,2018-01-29 13:49:43,2018.0,1.0,29.0,13.0,49.0,43.0,10.0,0.0,0.1,6.0,8.0,1200.0,0.0,-57.0,-2.4,-36.0,56349.600000000006,54264.0,1890573.2500000007,980506.0,7.0,96.0,0.0,0.15702479338842976,0.36363636363636365,0.4793388429752066,2,green,0.39669421487603307,0.3305785123966942,0.1487603305785124,0.12396694214876033
63644795393.0,46.0,529.2,70.0,90.0,19.0,12.0,532.0,45.0,37993.8,2018-01-29 13:49:53,2018.0,1.0,29.0,13.0,49.0,53.0,10.0,0.0,0.2,6.0,8.10000000000582,1210.0,10.0,-111.0,10.5,-183.0,37044.0,23940.0,1927617.2500000007,1004446.0,7.0,96.0,0.0,0.1557377049180328,0.36065573770491804,0.48360655737704916,2,green,0.39344262295081966,0.32786885245901637,0.1557377049180328,0.12295081967213115
63644795403.0,42.0,539.7,-113.0,90.0,19.0,12.0,542.0,-66.0,37994.0,2018-01-29 13:50:03,2018.0,1.0,29.0,13.0,50.0,3.0,10.0,0.0,0.1,6.0,8.30000000000291,1220.0,1.0,-33.0,-0.8,28.0,-60986.100000000006,-35772.0,1897124.2000000007,986560.0,7.0,96.0,0.0,0.16260162601626016,0.35772357723577236,0.4796747967479675,1,black,0.3902439024390244,0.3333333333333333,0.15447154471544716,0.12195121951219512
63644795413.0,28.0,538.9,-85.0,90.0,19.0,12.0,543.0,-99.0,37994.1,2018-01-29 13:50:13,2018.0,1.0,29.0,13.0,50.0,13.0,10.0,0.0,0.0,6.0,8.400000000001455,1230.0,-9.0,179.0,-7.1,182.0,-45806.5,-53757.0,1874220.9500000007,959681.5,7.0,96.0,0.0,0.1693548387096774,0.3548387096774194,0.47580645161290325,3,orange,0.3870967741935484,0.33064516129032256,0.1532258064516129,0.12903225806451613
63644795423.0,18.0,531.8,97.0,90.0,19.0,12.0,534.0,80.0,37994.1,2018-01-29 13:50:23,2018.0,1.0,29.0,13.0,50.0,23.0,10.0,0.0,0.1,6.0,8.400000000001455,1240.0,4.0,-80.0,3.0,-85.0,51584.6,42720.0,1925805.5500000007,1002401.5,7.0,96.0,0.0,0.168,0.352,0.48,2,green,0.384,0.328,0.16,0.128
63644795433.0,13.0,534.8,12.0,90.0,19.0,12.0,538.0,0.0,37994.2,2018-01-29 13:50:33,2018.0,1.0,29.0,13.0,50.0,33.0,10.0,0.0,0.0,6.0,8.5,1250.0,-2.0,30.0,-2.4,44.0,6417.599999999999,0.0,1932223.1500000008,1002401.5,7.0,96.0,0.0,0.16666666666666666,0.35714285714285715,0.47619047619047616,0,red,0.3888888888888889,0.3253968253968254,0.15873015873015872,0.12698412698412698
