time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668404472.0,5.0,531.0,-13.0,56.0,22.0,18.0,531.0,-12.0,67013.5,2018-11-02 19:54:32,2018.0,11.0,2.0,19.0,54.0,32.0,10.0,0.0,0.1,3.0,8.5,1330.0,-7.0,79.0,-10.8,171.0,-6903.0,-6372.0,1306479.4499999997,1376645.0,4.0,59.0,0.0,0.208955223880597,0.1865671641791045,0.6044776119402985,0,red,0.2835820895522388,0.5,0.11940298507462686,0.09701492537313433
63668404482.0,24.0,520.2,158.0,56.0,22.0,18.0,524.0,67.0,67013.6,2018-11-02 19:54:42,2018.0,11.0,2.0,19.0,54.0,42.0,10.0,0.0,0.0,3.0,8.60000000000582,1340.0,4.0,-72.0,5.9,-141.0,82191.6,35108.0,1388671.0499999998,1411753.0,4.0,59.0,0.0,0.2074074074074074,0.18518518518518517,0.6074074074074074,2,green,0.2814814814814815,0.4962962962962963,0.1259259259259259,0.0962962962962963
63668404492.0,33.0,526.1,17.0,56.0,22.0,18.0,528.0,-5.0,67013.6,2018-11-02 19:54:52,2018.0,11.0,2.0,19.0,54.0,52.0,10.0,0.0,0.1,3.0,8.60000000000582,1350.0,1.0,-4.0,2.4,-26.0,8943.7,-2640.0,1397614.7499999998,1410433.0,4.0,59.0,0.0,0.21323529411764705,0.18382352941176472,0.6029411764705882,1,black,0.27941176470588236,0.5,0.125,0.09558823529411764
63668404502.0,33.0,528.5,-9.0,56.0,22.0,18.0,529.0,-9.0,67013.7,2018-11-02 19:55:02,2018.0,11.0,2.0,19.0,55.0,2.0,10.0,0.0,0.1,3.0,8.69999999999709,1360.0,1.0,4.0,4.8,-83.0,-4756.5,-4761.0,1395236.4999999998,1408052.5,4.0,59.0,0.0,0.21897810218978103,0.18248175182481752,0.5985401459854015,1,black,0.2773722627737226,0.5036496350364964,0.12408759124087591,0.0948905109489051
63668404512.0,26.0,533.3,-92.0,56.0,22.0,18.0,530.0,-5.0,67013.8,2018-11-02 19:55:12,2018.0,11.0,2.0,19.0,55.0,12.0,10.0,0.0,0.1,3.0,8.80000000000291,1370.0,0.0,5.0,-2.9,94.0,-49063.6,-2650.0,1370704.6999999997,1406727.5,4.0,59.0,0.0,0.2246376811594203,0.18115942028985507,0.5942028985507246,1,black,0.2753623188405797,0.5072463768115942,0.12318840579710146,0.09420289855072464
63668404522.0,0.0,530.4,2.0,56.0,22.0,18.0,530.0,0.0,67013.9,2018-11-02 19:55:22,2018.0,11.0,2.0,19.0,55.0,22.0,10.0,0.0,0.0,3.0,8.89999999999418,1380.0,-8.0,99.0,-5.5,42.0,1060.8,0.0,1371765.4999999998,1406727.5,4.0,59.0,0.0,0.22302158273381295,0.18705035971223022,0.5899280575539568,0,red,0.2805755395683453,0.5035971223021583,0.1223021582733813,0.09352517985611511
63668404532.0,28.0,524.9,44.0,56.0,22.0,18.0,522.0,99.0,67013.9,2018-11-02 19:55:32,2018.0,11.0,2.0,19.0,55.0,32.0,10.0,0.0,0.1,3.0,8.89999999999418,1390.0,7.0,-102.0,3.9,-46.0,23095.6,51678.0,1394861.0999999999,1458405.5,4.0,59.0,0.0,0.22142857142857142,0.18571428571428572,0.5928571428571429,2,green,0.2785714285714286,0.5,0.12857142857142856,0.09285714285714286
63668404542.0,28.0,528.8,-2.0,56.0,22.0,18.0,529.0,-3.0,67014.0,2018-11-02 19:55:42,2018.0,11.0,2.0,19.0,55.0,42.0,10.0,0.0,0.0,3.0,9.0,1400.0,-3.0,60.0,-2.3,59.0,-1057.6,-1587.0,1394332.2999999998,1457612.0,4.0,59.0,0.0,0.22695035460992907,0.18439716312056736,0.5886524822695035,1,black,0.2765957446808511,0.5035460992907801,0.1276595744680851,0.09219858156028368
63668404552.0,22.0,526.5,57.0,56.0,22.0,18.0,526.0,57.0,67014.0,2018-11-02 19:55:52,2018.0,11.0,2.0,19.0,55.0,52.0,10.0,0.0,0.1,3.0,9.0,1410.0,1.0,-41.0,-1.5,-11.0,30010.5,29982.0,1424342.7999999998,1487594.0,4.0,59.0,0.0,0.22535211267605634,0.18309859154929578,0.5915492957746479,2,green,0.2746478873239437,0.5,0.13380281690140844,0.09154929577464789
63668404562.0,32.0,525.0,46.0,56.0,22.0,18.0,527.0,16.0,67014.1,2018-11-02 19:56:02,2018.0,11.0,2.0,19.0,56.0,2.0,10.0,0.0,0.1,3.0,9.10000000000582,1420.0,-2.0,29.0,1.1,-5.0,24150.0,8432.0,1448492.7999999998,1496026.0,4.0,59.0,0.0,0.22377622377622378,0.18181818181818182,0.5944055944055944,1,black,0.2727272727272727,0.5034965034965035,0.13286713286713286,0.09090909090909091
63668404572.0,32.0,526.1,41.0,56.0,22.0,18.0,525.0,45.0,67014.2,2018-11-02 19:56:12,2018.0,11.0,2.0,19.0,56.0,12.0,10.0,0.0,0.1,3.0,9.19999999999709,1430.0,3.0,-54.0,0.9,-30.0,21570.100000000002,23625.0,1470062.9,1519651.0,4.0,59.0,0.0,0.2222222222222222,0.18055555555555555,0.5972222222222222,1,black,0.2708333333333333,0.5069444444444444,0.13194444444444445,0.09027777777777778
63668404582.0,33.0,527.0,11.0,56.0,22.0,18.0,528.0,-9.0,67014.3,2018-11-02 19:56:22,2018.0,11.0,2.0,19.0,56.0,22.0,10.0,0.0,0.1,3.0,9.30000000000291,1440.0,1.0,5.0,2.1,-14.0,5797.0,-4752.0,1475859.9,1517275.0,4.0,59.0,0.0,0.22758620689655173,0.1793103448275862,0.593103448275862,1,black,0.2689655172413793,0.5103448275862069,0.1310344827586207,0.0896551724137931
63668404592.0,28.0,529.1,-3.0,56.0,22.0,18.0,529.0,-4.0,67014.4,2018-11-02 19:56:32,2018.0,11.0,2.0,19.0,56.0,32.0,10.0,0.0,0.0,3.0,9.39999999999418,1450.0,2.0,-6.0,2.5,-12.0,-1587.3000000000002,-2116.0,1475066.25,1516217.0,4.0,59.0,0.0,0.2328767123287671,0.1780821917808219,0.589041095890411,1,black,0.2671232876712329,0.5136986301369864,0.13013698630136986,0.08904109589041095
63668404602.0,5.0,531.6,-15.0,56.0,22.0,18.0,531.0,-10.0,67014.4,2018-11-02 19:56:42,2018.0,11.0,2.0,19.0,56.0,42.0,10.0,0.0,0.0,3.0,9.39999999999418,1460.0,-1.0,10.0,-1.5,17.0,-7974.0,-5310.0,1471079.25,1513562.0,4.0,59.0,0.0,0.23809523809523808,0.17687074829931973,0.5850340136054422,0,red,0.272108843537415,0.5102040816326531,0.1292517006802721,0.08843537414965986
63668404612.0,0.0,530.1,2.0,56.0,22.0,18.0,530.0,0.0,67014.4,2018-11-02 19:56:52,2018.0,11.0,2.0,19.0,56.0,52.0,10.0,0.0,0.0,3.0,9.39999999999418,1470.0,0.0,0.0,0.0,0.0,1060.2,0.0,1472139.45,1513562.0,4.0,59.0,0.0,0.23648648648648649,0.18243243243243243,0.581081081081081,0,red,0.27702702702702703,0.5067567567567568,0.12837837837837837,0.08783783783783784
63668404622.0,0.0,530.1,2.0,56.0,22.0,18.0,530.0,0.0,67014.4,2018-11-02 19:57:02,2018.0,11.0,2.0,19.0,57.0,2.0,10.0,0.0,0.0,3.0,9.39999999999418,1480.0,-6.0,96.0,-2.6,61.0,1060.2,0.0,1473199.65,1513562.0,4.0,59.0,0.0,0.2348993288590604,0.18791946308724833,0.5771812080536913,0,red,0.28187919463087246,0.5033557046979866,0.12751677852348994,0.087248322147651
63668404632.0,8.0,527.5,63.0,56.0,22.0,18.0,524.0,96.0,67014.4,2018-11-02 19:57:12,2018.0,11.0,2.0,19.0,57.0,12.0,10.0,-1.0,0.1,4.0,9.39999999999418,1490.0,-1.0,-35.0,-4.2,10.0,33232.5,50304.0,1506432.15,1563866.0,4.0,59.0,0.0,0.23333333333333334,0.18666666666666668,0.58,2,green,0.28,0.5,0.13333333333333333,0.08666666666666667
63668404642.0,36.0,523.3,73.0,55.0,22.0,18.0,523.0,61.0,67014.5,2018-11-02 19:57:22,2018.0,11.0,2.0,19.0,57.0,22.0,10.0,0.0,0.1,4.0,9.5,1500.0,2.0,-30.0,2.3,-43.0,38200.899999999994,31903.0,1544633.0499999998,1595769.0,4.0,59.0,0.0,0.23178807947019867,0.18543046357615894,0.5827814569536424,1,black,0.2781456953642384,0.5033112582781457,0.13245033112582782,0.08609271523178808
63668404652.0,38.0,525.6,30.0,55.0,22.0,18.0,525.0,31.0,67014.6,2018-11-02 19:57:32,2018.0,11.0,2.0,19.0,57.0,32.0,10.0,0.0,0.1,4.0,9.60000000000582,1510.0,0.0,12.0,-0.3,9.0,15768.0,16275.0,1560401.0499999998,1612044.0,4.0,59.0,0.0,0.23026315789473684,0.18421052631578946,0.5855263157894737,1,black,0.27631578947368424,0.506578947368421,0.13157894736842105,0.08552631578947369
63668404662.0,40.0,525.3,39.0,55.0,22.0,18.0,525.0,43.0,67014.7,2018-11-02 19:57:42,2018.0,11.0,2.0,19.0,57.0,42.0,10.0,0.0,0.1,4.0,9.69999999999709,1520.0,2.0,-29.0,1.6,-26.0,20486.699999999997,22575.0,1580887.7499999998,1634619.0,4.0,59.0,0.0,0.22875816993464052,0.1830065359477124,0.5882352941176471,1,black,0.27450980392156865,0.5098039215686274,0.13071895424836602,0.08496732026143791
63668404672.0,40.0,526.9,13.0,55.0,22.0,18.0,527.0,14.0,67014.8,2018-11-02 19:57:52,2018.0,11.0,2.0,19.0,57.0,52.0,10.0,0.0,0.1,4.0,9.80000000000291,1530.0,2.0,-25.0,2.2,-21.0,6849.7,7378.0,1587737.4499999997,1641997.0,4.0,59.0,0.0,0.22727272727272727,0.18181818181818182,0.5909090909090909,1,black,0.2727272727272727,0.512987012987013,0.12987012987012986,0.08441558441558442
63668404682.0,35.0,529.1,-8.0,55.0,22.0,18.0,529.0,-11.0,67014.9,2018-11-02 19:58:02,2018.0,11.0,2.0,19.0,58.0,2.0,10.0,0.0,0.1,4.0,9.89999999999418,1540.0,1.0,11.0,1.4,10.0,-4232.8,-5819.0,1585621.0499999998,1639087.5,4.0,59.0,0.0,0.23225806451612904,0.18064516129032257,0.5870967741935483,1,black,0.2709677419354839,0.5161290322580645,0.12903225806451613,0.08387096774193549
63668404692.0,0.0,530.5,2.0,55.0,22.0,18.0,530.0,0.0,67015.0,2018-11-02 19:58:12,2018.0,11.0,2.0,19.0,58.0,12.0,10.0,0.0,0.0,4.0,10.0,1550.0,-2.0,4.0,-4.4,60.0,1061.0,0.0,1586682.0499999998,1639087.5,4.0,59.0,0.0,0.23076923076923078,0.1858974358974359,0.5833333333333334,0,red,0.27564102564102566,0.5128205128205128,0.1282051282051282,0.08333333333333333
63668404702.0,27.0,526.1,62.0,55.0,22.0,18.0,528.0,4.0,67015.0,2018-11-02 19:58:22,2018.0,11.0,2.0,19.0,58.0,22.0,10.0,0.0,0.1,4.0,10.0,1560.0,2.0,-3.0,4.3,-62.0,32618.2,2112.0,1619300.2499999998,1641199.5,4.0,59.0,0.0,0.22929936305732485,0.18471337579617833,0.5859872611464968,1,black,0.27388535031847133,0.5159235668789809,0.12738853503184713,0.08280254777070063
63668404712.0,14.0,530.4,0.0,55.0,22.0,18.0,530.0,1.0,67015.1,2018-11-02 19:58:32,2018.0,11.0,2.0,19.0,58.0,32.0,10.0,0.0,0.0,4.0,10.10000000000582,1570.0,-5.0,39.0,-5.2,42.0,0.0,530.0,1619300.2499999998,1641729.5,4.0,59.0,0.0,0.22784810126582278,0.18354430379746836,0.5886075949367089,0,red,0.27848101265822783,0.5126582278481012,0.12658227848101267,0.08227848101265822
63668404722.0,32.0,525.2,42.0,55.0,22.0,18.0,525.0,40.0,67015.1,2018-11-02 19:58:42,2018.0,11.0,2.0,19.0,58.0,42.0,10.0,0.0,0.1,4.0,10.10000000000582,1580.0,4.0,-43.0,3.5,-45.0,22058.4,21000.0,1641358.6499999997,1662729.5,4.0,59.0,0.0,0.22641509433962265,0.18238993710691823,0.5911949685534591,1,black,0.27672955974842767,0.5157232704402516,0.12578616352201258,0.08176100628930817
63668404732.0,28.0,528.7,-3.0,55.0,22.0,18.0,529.0,-3.0,67015.2,2018-11-02 19:58:52,2018.0,11.0,2.0,19.0,58.0,52.0,10.0,0.0,0.1,4.0,10.19999999999709,1590.0,1.0,3.0,1.5,5.0,-1586.1000000000001,-1587.0,1640565.5999999996,1661936.0,4.0,59.0,0.0,0.23125,0.18125,0.5875,1,black,0.275,0.51875,0.125,0.08125
63668404742.0,0.0,530.2,2.0,55.0,22.0,18.0,530.0,0.0,67015.3,2018-11-02 19:59:02,2018.0,11.0,2.0,19.0,59.0,2.0,10.0,0.0,0.0,4.0,10.30000000000291,1600.0,-7.0,94.0,-5.1,72.0,1060.4,0.0,1641625.9999999995,1661936.0,4.0,59.0,0.0,0.22981366459627328,0.18633540372670807,0.5838509316770186,0,red,0.2795031055900621,0.515527950310559,0.12422360248447205,0.08074534161490683
63668404752.0,19.0,525.1,74.0,55.0,22.0,18.0,523.0,94.0,67015.3,2018-11-02 19:59:12,2018.0,11.0,2.0,19.0,59.0,12.0,10.0,0.0,0.1,4.0,10.30000000000291,1610.0,3.0,-74.0,0.6,-41.0,38857.4,49162.0,1680483.3999999994,1711098.0,4.0,59.0,0.0,0.22839506172839505,0.18518518518518517,0.5864197530864198,2,green,0.2777777777777778,0.5123456790123457,0.12962962962962962,0.08024691358024691
63668404762.0,32.0,525.7,33.0,55.0,22.0,18.0,526.0,20.0,67015.4,2018-11-02 19:59:22,2018.0,11.0,2.0,19.0,59.0,22.0,10.0,-1.0,0.0,5.0,10.39999999999418,1620.0,0.0,1.0,0.6,-12.0,17348.100000000002,10520.0,1697831.4999999995,1721618.0,4.0,59.0,0.0,0.22699386503067484,0.18404907975460122,0.588957055214724,1,black,0.27607361963190186,0.5153374233128835,0.12883435582822086,0.07975460122699386
63668404772.0,35.0,526.3,21.0,54.0,22.0,18.0,526.0,21.0,67015.4,2018-11-02 19:59:32,2018.0,11.0,2.0,19.0,59.0,32.0,10.0,0.0,0.1,5.0,10.39999999999418,1630.0,0.0,25.0,2.6,-26.0,11052.3,11046.0,1708883.7999999996,1732664.0,4.0,59.0,0.0,0.22560975609756098,0.18292682926829268,0.5914634146341463,1,black,0.27439024390243905,0.5182926829268293,0.12804878048780488,0.07926829268292683
63668404782.0,29.0,528.9,-5.0,54.0,22.0,18.0,526.0,46.0,67015.5,2018-11-02 19:59:42,2018.0,11.0,2.0,19.0,59.0,42.0,10.0,0.0,0.1,5.0,10.5,1640.0,8.0,-118.0,2.9,-64.0,-2644.5,24196.0,1707561.5499999996,1756860.0,4.0,59.0,0.0,0.22424242424242424,0.18181818181818182,0.593939393939394,2,green,0.2727272727272727,0.5151515151515151,0.13333333333333333,0.07878787878787878
63668404792.0,23.0,531.8,-69.0,54.0,22.0,18.0,534.0,-72.0,67015.6,2018-11-02 19:59:52,2018.0,11.0,2.0,19.0,59.0,52.0,10.0,0.0,0.0,5.0,10.60000000000582,1650.0,-4.0,72.0,-1.8,71.0,-36694.2,-38448.0,1689214.4499999995,1737636.0,4.0,59.0,0.0,0.2289156626506024,0.18072289156626506,0.5903614457831325,3,orange,0.2710843373493976,0.5120481927710844,0.13253012048192772,0.08433734939759036
63668404802.0,0.0,530.0,2.0,54.0,22.0,18.0,530.0,0.0,67015.6,2018-11-02 20:00:02,2018.0,11.0,2.0,20.0,0.0,2.0,10.0,0.0,0.0,5.0,10.60000000000582,1660.0,-1.0,0.0,-0.5,13.0,1060.0,0.0,1690274.4499999995,1737636.0,4.0,59.0,0.0,0.2275449101796407,0.18562874251497005,0.5868263473053892,0,red,0.2754491017964072,0.5089820359281437,0.1317365269461078,0.08383233532934131
63668404812.0,0.0,529.5,15.0,54.0,22.0,18.0,529.0,0.0,67015.6,2018-11-02 20:00:12,2018.0,11.0,2.0,20.0,0.0,12.0,10.0,0.0,0.0,5.0,10.60000000000582,1670.0,0.0,0.0,-0.1,1.0,7942.5,0.0,1698216.9499999995,1737636.0,4.0,59.0,0.0,0.2261904761904762,0.19047619047619047,0.5833333333333334,0,red,0.27976190476190477,0.5059523809523809,0.13095238095238096,0.08333333333333333
63668404822.0,0.0,529.4,16.0,54.0,22.0,18.0,529.0,0.0,67015.6,2018-11-02 20:00:22,2018.0,11.0,2.0,20.0,0.0,22.0,10.0,0.0,0.0,5.0,10.60000000000582,1680.0,-2.0,40.0,-0.3,-7.0,8470.4,0.0,1706687.3499999994,1737636.0,4.0,59.0,0.0,0.22485207100591717,0.1952662721893491,0.5798816568047337,0,red,0.28402366863905326,0.5029585798816568,0.1301775147928994,0.08284023668639054
63668404832.0,4.0,529.1,9.0,54.0,22.0,18.0,527.0,40.0,67015.6,2018-11-02 20:00:32,2018.0,11.0,2.0,20.0,0.0,32.0,10.0,0.0,0.1,5.0,10.60000000000582,1690.0,-3.0,6.0,-5.6,50.0,4761.900000000001,21080.0,1711449.2499999993,1758716.0,4.0,59.0,0.0,0.2235294117647059,0.19411764705882353,0.5823529411764706,0,red,0.28823529411764703,0.5,0.12941176470588237,0.08235294117647059
63668404842.0,33.0,523.5,59.0,54.0,22.0,18.0,524.0,46.0,67015.7,2018-11-02 20:00:42,2018.0,11.0,2.0,20.0,0.0,42.0,10.0,0.0,0.1,5.0,10.69999999999709,1700.0,5.0,-54.0,5.1,-66.0,30886.5,24104.0,1742335.7499999993,1782820.0,4.0,59.0,0.0,0.2222222222222222,0.19298245614035087,0.5847953216374269,1,black,0.28654970760233917,0.5029239766081871,0.1286549707602339,0.08187134502923976
63668404852.0,32.0,528.6,-7.0,54.0,22.0,18.0,529.0,-8.0,67015.8,2018-11-02 20:00:52,2018.0,11.0,2.0,20.0,0.0,52.0,10.0,0.0,0.1,5.0,10.80000000000291,1710.0,3.0,-20.0,4.1,-33.0,-3700.2000000000003,-4232.0,1740485.6499999992,1780704.0,4.0,59.0,0.0,0.22674418604651161,0.19186046511627908,0.5813953488372093,1,black,0.28488372093023256,0.5058139534883721,0.12790697674418605,0.08139534883720931
63668404862.0,10.0,532.7,-40.0,54.0,22.0,18.0,532.0,-28.0,67015.9,2018-11-02 20:01:02,2018.0,11.0,2.0,20.0,1.0,2.0,10.0,0.0,0.0,5.0,10.89999999999418,1720.0,-5.0,80.0,-4.3,75.0,-21308.0,-14896.0,1729831.6499999992,1773256.0,4.0,59.0,0.0,0.23121387283236994,0.1907514450867052,0.5780346820809249,3,orange,0.2832369942196532,0.5028901734104047,0.12716763005780346,0.08670520231213873
63668404872.0,8.0,528.4,35.0,54.0,22.0,18.0,527.0,52.0,67015.9,2018-11-02 20:01:12,2018.0,11.0,2.0,20.0,1.0,12.0,10.0,0.0,0.0,5.0,10.89999999999418,1730.0,-2.0,-17.0,-1.3,-34.0,18494.0,27404.0,1748325.6499999992,1800660.0,4.0,59.0,0.0,0.22988505747126436,0.1896551724137931,0.5804597701149425,0,red,0.28735632183908044,0.5,0.12643678160919541,0.08620689655172414
63668404882.0,29.0,527.1,1.0,54.0,22.0,18.0,525.0,35.0,67015.9,2018-11-02 20:01:22,2018.0,11.0,2.0,20.0,1.0,22.0,10.0,0.0,0.1,5.0,10.89999999999418,1740.0,2.0,-17.0,-0.4,18.0,527.1,18375.0,1748852.7499999993,1819035.0,4.0,59.0,0.0,0.22857142857142856,0.18857142857142858,0.5828571428571429,1,black,0.2857142857142857,0.5028571428571429,0.12571428571428572,0.08571428571428572
63668404892.0,33.0,526.7,19.0,54.0,22.0,18.0,527.0,18.0,67016.0,2018-11-02 20:01:32,2018.0,11.0,2.0,20.0,1.0,32.0,10.0,0.0,0.1,5.0,11.0,1750.0,2.0,-24.0,2.4,-23.0,10007.300000000001,9486.0,1758860.0499999993,1828521.0,4.0,59.0,0.0,0.22727272727272727,0.1875,0.5852272727272727,1,black,0.2840909090909091,0.5056818181818182,0.125,0.08522727272727272
63668404902.0,29.0,529.1,-4.0,54.0,22.0,18.0,529.0,-6.0,67016.1,2018-11-02 20:01:42,2018.0,11.0,2.0,20.0,1.0,42.0,10.0,0.0,0.1,5.0,11.10000000000582,1760.0,4.0,-46.0,3.7,-47.0,-2116.4,-3174.0,1757801.8499999994,1826934.0,4.0,59.0,0.0,0.23163841807909605,0.1864406779661017,0.5819209039548022,1,black,0.2824858757062147,0.5084745762711864,0.12429378531073447,0.0847457627118644
63668404912.0,15.0,532.8,-51.0,54.0,22.0,18.0,533.0,-52.0,67016.2,2018-11-02 20:01:52,2018.0,11.0,2.0,20.0,1.0,52.0,10.0,0.0,0.0,5.0,11.19999999999709,1770.0,-3.0,52.0,-2.5,53.0,-27172.8,-27716.0,1744215.4499999995,1813076.0,4.0,59.0,0.0,0.23595505617977527,0.1853932584269663,0.5786516853932584,3,orange,0.2808988764044944,0.5056179775280899,0.12359550561797752,0.0898876404494382
63668404922.0,0.0,530.3,2.0,54.0,22.0,18.0,530.0,0.0,67016.2,2018-11-02 20:02:02,2018.0,11.0,2.0,20.0,2.0,2.0,10.0,0.0,0.0,5.0,11.19999999999709,1780.0,0.0,0.0,-0.1,0.0,1060.6,0.0,1745276.0499999996,1813076.0,4.0,59.0,0.0,0.2346368715083799,0.18994413407821228,0.5754189944134078,0,red,0.2849162011173184,0.5027932960893855,0.12290502793296089,0.0893854748603352
63668404932.0,0.0,530.2,2.0,54.0,22.0,18.0,530.0,0.0,67016.2,2018-11-02 20:02:12,2018.0,11.0,2.0,20.0,2.0,12.0,10.0,0.0,0.0,5.0,11.19999999999709,1790.0,0.0,0.0,0.0,0.0,1060.4,0.0,1746336.4499999995,1813076.0,4.0,59.0,0.0,0.23333333333333334,0.19444444444444445,0.5722222222222222,0,red,0.28888888888888886,0.5,0.12222222222222222,0.08888888888888889
63668404942.0,0.0,530.2,2.0,54.0,22.0,18.0,530.0,0.0,67016.2,2018-11-02 20:02:22,2018.0,11.0,2.0,20.0,2.0,22.0,10.0,0.0,0.0,5.0,11.19999999999709,1800.0,0.0,0.0,0.0,0.0,1060.4,0.0,1747396.8499999994,1813076.0,4.0,59.0,0.0,0.23204419889502761,0.19889502762430938,0.569060773480663,0,red,0.292817679558011,0.4972375690607735,0.12154696132596685,0.08839779005524862
63668404952.0,0.0,530.2,2.0,54.0,22.0,18.0,530.0,0.0,67016.2,2018-11-02 20:02:32,2018.0,11.0,2.0,20.0,2.0,32.0,10.0,0.0,0.0,5.0,11.19999999999709,1810.0,0.0,0.0,0.0,0.0,1060.4,0.0,1748457.2499999993,1813076.0,4.0,59.0,0.0,0.23076923076923078,0.2032967032967033,0.5659340659340659,0,red,0.2967032967032967,0.4945054945054945,0.12087912087912088,0.08791208791208792
63668404962.0,0.0,530.2,2.0,54.0,22.0,18.0,530.0,0.0,67016.2,2018-11-02 20:02:42,2018.0,11.0,2.0,20.0,2.0,42.0,10.0,0.0,0.0,5.0,11.19999999999709,1820.0,0.0,0.0,0.1,0.0,1060.4,0.0,1749517.6499999992,1813076.0,4.0,59.0,0.0,0.22950819672131148,0.20765027322404372,0.5628415300546448,0,red,0.3005464480874317,0.4918032786885246,0.12021857923497267,0.08743169398907104
63668404972.0,0.0,530.3,2.0,54.0,22.0,18.0,530.0,0.0,67016.2,2018-11-02 20:02:52,2018.0,11.0,2.0,20.0,2.0,52.0,10.0,0.0,0.0,5.0,11.19999999999709,1830.0,0.0,0.0,0.0,0.0,1060.6,0.0,1750578.2499999993,1813076.0,4.0,59.0,0.0,0.22826086956521738,0.21195652173913043,0.5597826086956522,0,red,0.30434782608695654,0.4891304347826087,0.11956521739130435,0.08695652173913043
63668404982.0,0.0,530.3,2.0,54.0,22.0,18.0,530.0,0.0,67016.2,2018-11-02 20:03:02,2018.0,11.0,2.0,20.0,3.0,2.0,10.0,0.0,0.0,5.0,11.19999999999709,1840.0,0.0,0.0,0.0,0.0,1060.6,0.0,1751638.8499999994,1813076.0,4.0,59.0,0.0,0.22702702702702704,0.21621621621621623,0.5567567567567567,0,red,0.3081081081081081,0.4864864864864865,0.11891891891891893,0.08648648648648649
63668404992.0,0.0,530.3,2.0,54.0,22.0,18.0,530.0,0.0,67016.2,2018-11-02 20:03:12,2018.0,11.0,2.0,20.0,3.0,12.0,10.0,0.0,0.0,5.0,11.19999999999709,1850.0,-5.0,52.0,-3.0,15.0,1060.6,0.0,1752699.4499999995,1813076.0,4.0,59.0,0.0,0.22580645161290322,0.22043010752688172,0.553763440860215,0,red,0.3118279569892473,0.4838709677419355,0.11827956989247312,0.08602150537634409
63668405002.0,26.0,527.3,17.0,54.0,22.0,18.0,525.0,52.0,67016.2,2018-11-02 20:03:22,2018.0,11.0,2.0,20.0,3.0,22.0,10.0,0.0,0.1,5.0,11.19999999999709,1860.0,4.0,-54.0,1.7,-18.0,8964.099999999999,27300.0,1761663.5499999996,1840376.0,4.0,59.0,0.0,0.22459893048128343,0.2192513368983957,0.5561497326203209,2,green,0.31016042780748665,0.48128342245989303,0.12299465240641712,0.0855614973262032
63668405012.0,27.0,529.0,-1.0,54.0,22.0,18.0,529.0,-2.0,67016.3,2018-11-02 20:03:32,2018.0,11.0,2.0,20.0,3.0,32.0,10.0,0.0,0.1,5.0,11.30000000000291,1870.0,0.0,2.0,0.3,2.0,-529.0,-1058.0,1761399.0499999996,1839847.0,4.0,59.0,0.0,0.22872340425531915,0.21808510638297873,0.5531914893617021,1,black,0.30851063829787234,0.48404255319148937,0.12234042553191489,0.0851063829787234
63668405022.0,23.0,529.3,1.0,54.0,22.0,18.0,529.0,0.0,67016.4,2018-11-02 20:03:42,2018.0,11.0,2.0,20.0,3.0,42.0,10.0,0.0,0.0,5.0,11.39999999999418,1880.0,-1.0,19.0,-1.8,28.0,529.3,0.0,1761928.3499999996,1839847.0,4.0,59.0,0.0,0.2275132275132275,0.2222222222222222,0.5502645502645502,1,black,0.30687830687830686,0.48677248677248675,0.12169312169312169,0.08465608465608465
63668405032.0,22.0,527.5,29.0,54.0,22.0,18.0,528.0,19.0,67016.4,2018-11-02 20:03:52,2018.0,11.0,2.0,20.0,3.0,52.0,10.0,0.0,0.1,5.0,11.39999999999418,1890.0,1.0,-19.0,1.4,-28.0,15297.5,10032.0,1777225.8499999996,1849879.0,4.0,59.0,0.0,0.22631578947368422,0.22105263157894736,0.5526315789473685,1,black,0.30526315789473685,0.48947368421052634,0.12105263157894737,0.08421052631578947
63668405042.0,24.0,528.9,1.0,54.0,22.0,18.0,529.0,0.0,67016.5,2018-11-02 20:04:02,2018.0,11.0,2.0,20.0,4.0,2.0,10.0,0.0,0.0,5.0,11.5,1900.0,0.0,0.0,0.3,0.0,528.9,0.0,1777754.7499999995,1849879.0,4.0,59.0,0.0,0.225130890052356,0.225130890052356,0.5497382198952879,1,black,0.3036649214659686,0.49214659685863876,0.12041884816753927,0.08376963350785341
63668405052.0,22.0,529.2,1.0,54.0,22.0,18.0,529.0,0.0,67016.5,2018-11-02 20:04:12,2018.0,11.0,2.0,20.0,4.0,12.0,10.0,0.0,0.1,5.0,11.5,1910.0,0.0,0.0,-0.2,0.0,529.2,0.0,1778283.9499999995,1849879.0,4.0,59.0,0.0,0.22395833333333334,0.22916666666666666,0.546875,0,red,0.3072916666666667,0.4895833333333333,0.11979166666666667,0.08333333333333333
