time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658504870.0,45.0,533.5,47.0,98.0,31.0,28.0,533.0,56.0,54624.6,2018-07-08 06:01:10,2018.0,7.0,8.0,6.0,1.0,10.0,10.0,0.0,0.1,2.0,2.900000000001455,630.0,1.0,-30.0,1.1,-33.0,25074.5,29848.0,626758.8,604882.0,3.0,100.0,0.0,0.0,0.578125,0.421875,1,black,0.484375,0.40625,0.078125,0.03125
63658504880.0,46.0,534.6,14.0,98.0,31.0,28.0,534.0,26.0,54624.7,2018-07-08 06:01:20,2018.0,7.0,8.0,6.0,1.0,20.0,10.0,0.0,0.1,2.0,3.0,640.0,0.0,17.0,-0.2,21.0,7484.400000000001,13884.0,634243.2000000001,618766.0,3.0,100.0,0.0,0.0,0.5692307692307692,0.4307692307692308,1,black,0.47692307692307695,0.4153846153846154,0.07692307692307693,0.03076923076923077
63658504890.0,45.0,534.4,35.0,98.0,31.0,28.0,534.0,43.0,54624.8,2018-07-08 06:01:30,2018.0,7.0,8.0,6.0,1.0,30.0,10.0,0.0,0.2,2.0,3.1000000000058208,650.0,1.0,-11.0,0.5,-11.0,18704.0,22962.0,652947.2000000001,641728.0,3.0,100.0,0.0,0.0,0.5606060606060606,0.4393939393939394,1,black,0.4696969696969697,0.42424242424242425,0.07575757575757576,0.030303030303030304
63658504900.0,45.0,534.9,24.0,98.0,31.0,28.0,535.0,32.0,54625.0,2018-07-08 06:01:40,2018.0,7.0,8.0,6.0,1.0,40.0,10.0,0.0,0.1,2.0,3.3000000000029104,660.0,-1.0,23.0,-0.5,21.0,12837.599999999999,17120.0,665784.8,658848.0,3.0,100.0,0.0,0.0,0.5522388059701493,0.44776119402985076,1,black,0.4626865671641791,0.43283582089552236,0.07462686567164178,0.029850746268656716
63658504910.0,45.0,534.4,45.0,98.0,31.0,28.0,534.0,55.0,54625.1,2018-07-08 06:01:50,2018.0,7.0,8.0,6.0,1.0,50.0,10.0,0.0,0.1,2.0,3.400000000001455,670.0,0.0,-6.0,0.1,-9.0,24048.0,29370.0,689832.8,688218.0,3.0,100.0,0.0,0.0,0.5441176470588235,0.45588235294117646,1,black,0.45588235294117646,0.4411764705882353,0.07352941176470588,0.029411764705882353
63658504920.0,47.0,534.5,36.0,98.0,31.0,28.0,534.0,49.0,54625.2,2018-07-08 06:02:00,2018.0,7.0,8.0,6.0,2.0,0.0,10.0,-1.0,0.1,3.0,3.5,680.0,0.0,-6.0,0.1,-3.0,19242.0,26166.0,709074.8,714384.0,3.0,100.0,0.0,0.0,0.5362318840579711,0.463768115942029,1,black,0.4492753623188406,0.4492753623188406,0.07246376811594203,0.028985507246376812
63658504930.0,46.0,534.6,33.0,97.0,31.0,28.0,534.0,43.0,54625.3,2018-07-08 06:02:10,2018.0,7.0,8.0,6.0,2.0,10.0,10.0,0.0,0.2,3.0,3.6000000000058208,690.0,0.0,3.0,-0.1,-3.0,17641.8,22962.0,726716.6000000001,737346.0,3.0,100.0,0.0,0.0,0.5285714285714286,0.4714285714285714,1,black,0.44285714285714284,0.45714285714285713,0.07142857142857142,0.02857142857142857
63658504940.0,46.0,534.5,30.0,97.0,31.0,28.0,534.0,46.0,54625.5,2018-07-08 06:02:20,2018.0,7.0,8.0,6.0,2.0,20.0,10.0,0.0,0.1,3.0,3.8000000000029104,700.0,1.0,-11.0,0.7,-8.0,16035.0,24564.0,742751.6000000001,761910.0,3.0,100.0,0.0,0.0,0.5211267605633803,0.4788732394366197,1,black,0.43661971830985913,0.4647887323943662,0.07042253521126761,0.028169014084507043
63658504950.0,46.0,535.2,22.0,97.0,31.0,28.0,535.0,35.0,54625.6,2018-07-08 06:02:30,2018.0,7.0,8.0,6.0,2.0,30.0,10.0,0.0,0.1,3.0,3.900000000001455,710.0,-1.0,11.0,-0.6,16.0,11774.400000000001,18725.0,754526.0000000001,780635.0,3.0,100.0,0.0,0.0,0.5138888888888888,0.4861111111111111,1,black,0.4305555555555556,0.4722222222222222,0.06944444444444445,0.027777777777777776
63658504960.0,46.0,534.6,38.0,97.0,31.0,28.0,534.0,46.0,54625.7,2018-07-08 06:02:40,2018.0,7.0,8.0,6.0,2.0,40.0,10.0,0.0,0.2,3.0,4.0,720.0,1.0,-10.0,0.5,-16.0,20314.8,24564.0,774840.8000000002,805199.0,3.0,100.0,0.0,0.0,0.5068493150684932,0.4931506849315068,1,black,0.4246575342465753,0.4794520547945205,0.0684931506849315,0.0273972602739726
63658504970.0,46.0,535.1,22.0,97.0,31.0,28.0,535.0,36.0,54625.9,2018-07-08 06:02:50,2018.0,7.0,8.0,6.0,2.0,50.0,10.0,0.0,0.1,3.0,4.200000000004366,730.0,0.0,-13.0,0.6,-11.0,11772.2,19260.0,786613.0000000001,824459.0,3.0,100.0,0.0,0.0,0.5,0.5,1,black,0.4189189189189189,0.4864864864864865,0.06756756756756757,0.02702702702702703
63658504980.0,45.0,535.7,11.0,97.0,31.0,28.0,535.0,23.0,54626.0,2018-07-08 06:03:00,2018.0,7.0,8.0,6.0,3.0,0.0,10.0,0.0,0.1,3.0,4.30000000000291,740.0,2.0,-30.0,1.2,-23.0,5892.700000000001,12305.0,792505.7000000001,836764.0,3.0,100.0,0.0,0.0,0.49333333333333335,0.5066666666666667,1,black,0.41333333333333333,0.49333333333333335,0.06666666666666667,0.02666666666666667
63658504990.0,41.0,536.9,-12.0,97.0,31.0,28.0,537.0,-7.0,54626.1,2018-07-08 06:03:10,2018.0,7.0,8.0,6.0,3.0,10.0,10.0,0.0,0.1,3.0,4.400000000001455,750.0,4.0,-74.0,4.3,-95.0,-6442.799999999999,-3759.0,789284.3,834884.5,3.0,100.0,0.0,0.013157894736842105,0.4868421052631579,0.5,1,black,0.40789473684210525,0.5,0.06578947368421052,0.02631578947368421
63658505000.0,29.0,541.2,-107.0,97.0,31.0,28.0,541.0,-81.0,54626.2,2018-07-08 06:03:20,2018.0,7.0,8.0,6.0,3.0,20.0,10.0,0.0,0.1,3.0,4.5,760.0,-8.0,140.0,-7.3,165.0,-57908.4,-43821.0,760330.1000000001,812974.0,3.0,100.0,0.0,0.025974025974025976,0.4805194805194805,0.4935064935064935,3,orange,0.4025974025974026,0.4935064935064935,0.06493506493506493,0.03896103896103896
63658505010.0,41.0,533.9,58.0,97.0,31.0,28.0,533.0,59.0,54626.3,2018-07-08 06:03:30,2018.0,7.0,8.0,6.0,3.0,30.0,10.0,0.0,0.1,3.0,4.600000000005821,770.0,9.0,-184.0,7.2,-177.0,30966.199999999997,31447.0,791296.3,844421.0,3.0,100.0,0.0,0.02564102564102564,0.47435897435897434,0.5,2,green,0.3974358974358974,0.48717948717948717,0.07692307692307693,0.038461538461538464
63658505020.0,35.0,541.1,-119.0,97.0,31.0,28.0,542.0,-125.0,54626.4,2018-07-08 06:03:40,2018.0,7.0,8.0,6.0,3.0,40.0,10.0,0.0,0.0,3.0,4.700000000004366,780.0,-4.0,125.0,-3.3,120.0,-64390.9,-67750.0,759100.8500000001,810546.0,3.0,100.0,0.0,0.0379746835443038,0.46835443037974683,0.4936708860759494,3,orange,0.3924050632911392,0.4810126582278481,0.0759493670886076,0.05063291139240506
63658505030.0,0.0,537.8,1.0,97.0,31.0,28.0,538.0,0.0,54626.4,2018-07-08 06:03:50,2018.0,7.0,8.0,6.0,3.0,50.0,10.0,0.0,0.1,3.0,4.700000000004366,790.0,-3.0,7.0,-5.2,104.0,537.8,0.0,759638.6500000001,810546.0,3.0,100.0,0.0,0.0375,0.475,0.4875,0,red,0.4,0.475,0.075,0.05
63658505040.0,29.0,532.6,105.0,97.0,31.0,28.0,535.0,7.0,54626.5,2018-07-08 06:04:00,2018.0,7.0,8.0,6.0,4.0,0.0,10.0,0.0,0.0,3.0,4.80000000000291,800.0,-3.0,72.0,-0.3,-22.0,55923.0,3745.0,815561.6500000001,814291.0,3.0,100.0,0.0,0.037037037037037035,0.4691358024691358,0.49382716049382713,3,orange,0.3950617283950617,0.4691358024691358,0.07407407407407407,0.06172839506172839
63658505050.0,40.0,532.3,83.0,97.0,31.0,28.0,532.0,79.0,54626.5,2018-07-08 06:04:10,2018.0,7.0,8.0,6.0,4.0,10.0,10.0,0.0,0.2,3.0,4.80000000000291,810.0,3.0,-55.0,2.8,-67.0,44180.899999999994,42028.0,859742.5500000002,856319.0,3.0,100.0,0.0,0.036585365853658534,0.4634146341463415,0.5,2,green,0.3902439024390244,0.4634146341463415,0.08536585365853659,0.06097560975609756
63658505060.0,44.0,535.1,16.0,97.0,31.0,28.0,535.0,24.0,54626.7,2018-07-08 06:04:20,2018.0,7.0,8.0,6.0,4.0,20.0,10.0,0.0,0.1,3.0,5.0,820.0,-1.0,21.0,-0.3,24.0,8561.6,12840.0,868304.1500000001,869159.0,3.0,100.0,0.0,0.03614457831325301,0.4578313253012048,0.5060240963855421,1,black,0.3855421686746988,0.46987951807228917,0.08433734939759036,0.060240963855421686
63658505070.0,44.0,534.8,40.0,97.0,31.0,28.0,534.0,45.0,54626.8,2018-07-08 06:04:30,2018.0,7.0,8.0,6.0,4.0,30.0,10.0,0.0,0.1,3.0,5.100000000005821,830.0,1.0,0.0,0.1,0.0,21392.0,24030.0,889696.1500000001,893189.0,3.0,100.0,0.0,0.03571428571428571,0.4523809523809524,0.5119047619047619,1,black,0.38095238095238093,0.47619047619047616,0.08333333333333333,0.05952380952380952
63658505080.0,45.0,534.9,40.0,97.0,31.0,28.0,535.0,45.0,54626.9,2018-07-08 06:04:40,2018.0,7.0,8.0,6.0,4.0,40.0,10.0,0.0,0.1,3.0,5.200000000004366,840.0,2.0,-52.0,2.3,-54.0,21396.0,24075.0,911092.1500000001,917264.0,3.0,100.0,0.0,0.03529411764705882,0.4470588235294118,0.5176470588235295,1,black,0.3764705882352941,0.4823529411764706,0.08235294117647059,0.058823529411764705
63658505090.0,42.0,537.2,-14.0,97.0,31.0,28.0,537.0,-7.0,54627.0,2018-07-08 06:04:50,2018.0,7.0,8.0,6.0,4.0,50.0,10.0,0.0,0.1,3.0,5.30000000000291,850.0,0.0,42.0,0.3,49.0,-7520.800000000001,-3759.0,907331.7500000001,915384.5,3.0,100.0,0.0,0.046511627906976744,0.4418604651162791,0.5116279069767442,1,black,0.37209302325581395,0.4883720930232558,0.08139534883720931,0.05813953488372093
63658505100.0,17.0,537.5,35.0,97.0,31.0,28.0,537.0,35.0,54627.1,2018-07-08 06:05:00,2018.0,7.0,8.0,6.0,5.0,0.0,10.0,0.0,0.1,3.0,5.400000000001455,860.0,-4.0,37.0,-4.0,20.0,18812.5,18795.0,926144.2500000001,934179.5,3.0,100.0,0.0,0.04597701149425287,0.4367816091954023,0.5172413793103449,0,red,0.3793103448275862,0.4827586206896552,0.08045977011494253,0.05747126436781609
63658505110.0,42.0,533.5,55.0,97.0,31.0,28.0,533.0,72.0,54627.2,2018-07-08 06:05:10,2018.0,7.0,8.0,6.0,5.0,10.0,10.0,0.0,0.1,3.0,5.5,870.0,2.0,-43.0,1.5,-37.0,29342.5,38376.0,955486.7500000001,972555.5,3.0,100.0,0.0,0.045454545454545456,0.4318181818181818,0.5227272727272727,2,green,0.375,0.4772727272727273,0.09090909090909091,0.056818181818181816
63658505120.0,45.0,535.0,18.0,97.0,31.0,28.0,535.0,29.0,54627.3,2018-07-08 06:05:20,2018.0,7.0,8.0,6.0,5.0,20.0,10.0,0.0,0.1,3.0,5.600000000005821,880.0,0.0,2.0,0.2,3.0,9630.0,15515.0,965116.7500000001,988070.5,3.0,100.0,0.0,0.0449438202247191,0.42696629213483145,0.5280898876404494,1,black,0.3707865168539326,0.48314606741573035,0.0898876404494382,0.056179775280898875
63658505130.0,45.0,535.2,21.0,97.0,31.0,28.0,535.0,31.0,54627.4,2018-07-08 06:05:30,2018.0,7.0,8.0,6.0,5.0,30.0,10.0,0.0,0.2,3.0,5.700000000004366,890.0,-1.0,24.0,-1.0,48.0,11239.2,16585.0,976355.9500000001,1004655.5,3.0,100.0,0.0,0.044444444444444446,0.4222222222222222,0.5333333333333333,1,black,0.36666666666666664,0.4888888888888889,0.08888888888888889,0.05555555555555555
63658505140.0,42.0,534.2,69.0,97.0,31.0,28.0,534.0,55.0,54627.6,2018-07-08 06:05:40,2018.0,7.0,8.0,6.0,5.0,40.0,10.0,0.0,0.1,3.0,5.900000000001455,900.0,8.0,-156.0,7.1,-172.0,36859.8,29370.0,1013215.7500000001,1034025.5,3.0,100.0,0.0,0.04395604395604396,0.4175824175824176,0.5384615384615384,2,green,0.3626373626373626,0.4835164835164835,0.0989010989010989,0.054945054945054944
63658505150.0,27.0,541.3,-103.0,97.0,31.0,28.0,542.0,-101.0,54627.7,2018-07-08 06:05:50,2018.0,7.0,8.0,6.0,5.0,50.0,10.0,-1.0,0.0,4.0,6.0,910.0,-11.0,221.0,-9.2,207.0,-55753.899999999994,-54742.0,985338.8000000002,1006654.5,3.0,100.0,0.0,0.05434782608695652,0.41304347826086957,0.532608695652174,3,orange,0.358695652173913,0.4782608695652174,0.09782608695652174,0.06521739130434782
63658505160.0,41.0,532.1,104.0,96.0,31.0,28.0,531.0,120.0,54627.7,2018-07-08 06:06:00,2018.0,7.0,8.0,6.0,6.0,0.0,10.0,0.0,0.2,4.0,6.0,920.0,4.0,-94.0,3.2,-87.0,55338.4,63720.0,1040677.2000000002,1070374.5,3.0,100.0,0.0,0.053763440860215055,0.40860215053763443,0.5376344086021505,2,green,0.3548387096774194,0.4731182795698925,0.10752688172043011,0.06451612903225806
63658505170.0,44.0,535.3,17.0,96.0,31.0,28.0,535.0,26.0,54627.9,2018-07-08 06:06:10,2018.0,7.0,8.0,6.0,6.0,10.0,10.0,0.0,0.1,4.0,6.200000000004366,930.0,1.0,-27.0,-1.5,56.0,9100.099999999999,13910.0,1049777.3000000003,1084284.5,3.0,100.0,0.0,0.05319148936170213,0.40425531914893614,0.5425531914893617,1,black,0.35106382978723405,0.4787234042553192,0.10638297872340426,0.06382978723404255
63658505180.0,42.0,533.8,73.0,96.0,31.0,28.0,536.0,-1.0,54628.0,2018-07-08 06:06:20,2018.0,7.0,8.0,6.0,6.0,20.0,10.0,0.0,0.1,4.0,6.30000000000291,940.0,6.0,-128.0,7.3,-198.0,38967.399999999994,-536.0,1088744.7000000002,1084016.5,3.0,100.0,0.0,0.06315789473684211,0.4,0.5368421052631579,1,black,0.3473684210526316,0.4842105263157895,0.10526315789473684,0.06315789473684211
63658505190.0,35.0,541.1,-125.0,96.0,31.0,28.0,542.0,-129.0,54628.1,2018-07-08 06:06:30,2018.0,7.0,8.0,6.0,6.0,30.0,10.0,0.0,0.1,4.0,6.400000000001455,950.0,-11.0,270.0,-7.9,222.0,-67637.5,-69918.0,1054925.9500000002,1049057.5,3.0,100.0,0.0,0.07291666666666667,0.3958333333333333,0.53125,3,orange,0.34375,0.4791666666666667,0.10416666666666667,0.07291666666666667
63658505200.0,37.0,533.2,97.0,96.0,31.0,28.0,531.0,141.0,54628.2,2018-07-08 06:06:40,2018.0,7.0,8.0,6.0,6.0,40.0,10.0,0.0,0.1,4.0,6.5,960.0,4.0,-116.0,2.3,-74.0,51720.4,74871.0,1106646.35,1123928.5,3.0,100.0,0.0,0.07216494845360824,0.3917525773195876,0.5360824742268041,2,green,0.3402061855670103,0.4742268041237113,0.1134020618556701,0.07216494845360824
63658505210.0,40.0,535.5,23.0,96.0,31.0,28.0,535.0,25.0,54628.3,2018-07-08 06:06:50,2018.0,7.0,8.0,6.0,6.0,50.0,10.0,0.0,0.1,4.0,6.600000000005821,970.0,0.0,2.0,0.2,0.0,12316.5,13375.0,1118962.85,1137303.5,3.0,100.0,0.0,0.07142857142857142,0.3877551020408163,0.5408163265306123,1,black,0.336734693877551,0.47959183673469385,0.11224489795918367,0.07142857142857142
63658505220.0,41.0,535.7,23.0,96.0,31.0,28.0,535.0,27.0,54628.4,2018-07-08 06:07:00,2018.0,7.0,8.0,6.0,7.0,0.0,10.0,0.0,0.1,4.0,6.700000000004366,980.0,1.0,-6.0,0.1,-4.0,12321.1,14445.0,1131283.9500000002,1151748.5,3.0,100.0,0.0,0.0707070707070707,0.3838383838383838,0.5454545454545454,1,black,0.3333333333333333,0.48484848484848486,0.1111111111111111,0.0707070707070707
63658505230.0,41.0,535.8,19.0,96.0,31.0,28.0,536.0,21.0,54628.5,2018-07-08 06:07:10,2018.0,7.0,8.0,6.0,7.0,10.0,10.0,0.0,0.1,4.0,6.80000000000291,990.0,6.0,-152.0,2.9,-103.0,10180.199999999999,11256.0,1141464.1500000001,1163004.5,3.0,100.0,0.0,0.07,0.38,0.55,2,green,0.33,0.48,0.12,0.07
63658505240.0,36.0,538.7,-84.0,96.0,31.0,28.0,542.0,-131.0,54628.6,2018-07-08 06:07:20,2018.0,7.0,8.0,6.0,7.0,20.0,10.0,0.0,0.1,4.0,6.900000000001455,1000.0,-12.0,306.0,-6.7,244.0,-45250.8,-71002.0,1118838.7500000002,1127503.5,3.0,100.0,0.0,0.07920792079207921,0.37623762376237624,0.5445544554455446,3,orange,0.32673267326732675,0.4752475247524752,0.1188118811881188,0.07920792079207921
63658505250.0,31.0,532.0,160.0,96.0,31.0,28.0,530.0,175.0,54628.7,2018-07-08 06:07:30,2018.0,7.0,8.0,6.0,7.0,30.0,10.0,0.0,0.1,4.0,7.0,1010.0,6.0,-157.0,3.8,-150.0,85120.0,92750.0,1203958.7500000002,1220253.5,3.0,100.0,0.0,0.0784313725490196,0.37254901960784315,0.5490196078431373,2,green,0.3235294117647059,0.47058823529411764,0.12745098039215685,0.0784313725490196
63658505260.0,41.0,535.8,10.0,96.0,31.0,28.0,536.0,18.0,54628.8,2018-07-08 06:07:40,2018.0,7.0,8.0,6.0,7.0,40.0,10.0,0.0,0.1,4.0,7.100000000005821,1020.0,1.0,-21.0,1.0,-22.0,5358.0,9648.0,1209316.7500000002,1229901.5,3.0,100.0,0.0,0.07766990291262135,0.36893203883495146,0.5533980582524272,1,black,0.32038834951456313,0.47572815533980584,0.1262135922330097,0.07766990291262135
63658505270.0,41.0,536.8,-12.0,96.0,31.0,28.0,537.0,-3.0,54628.9,2018-07-08 06:07:50,2018.0,7.0,8.0,6.0,7.0,50.0,10.0,0.0,0.1,4.0,7.200000000004366,1030.0,0.0,-7.0,0.1,-2.0,-6441.599999999999,-1611.0,1206095.9500000002,1229096.0,3.0,100.0,0.0,0.08653846153846154,0.36538461538461536,0.5480769230769231,1,black,0.3173076923076923,0.4807692307692308,0.125,0.07692307692307693
63658505280.0,42.0,536.9,-14.0,96.0,31.0,28.0,537.0,-10.0,54629.0,2018-07-08 06:08:00,2018.0,7.0,8.0,6.0,8.0,0.0,10.0,0.0,0.2,4.0,7.30000000000291,1040.0,-3.0,72.0,-2.2,86.0,-7516.599999999999,-5370.0,1202337.6500000001,1226411.0,3.0,100.0,0.0,0.09523809523809523,0.3619047619047619,0.5428571428571428,3,orange,0.3142857142857143,0.47619047619047616,0.12380952380952381,0.08571428571428572
63658505290.0,37.0,534.7,72.0,96.0,31.0,28.0,534.0,62.0,54629.2,2018-07-08 06:08:10,2018.0,7.0,8.0,6.0,8.0,10.0,10.0,0.0,0.1,4.0,7.5,1050.0,-1.0,10.0,-1.0,-11.0,38498.4,33108.0,1240836.05,1259519.0,3.0,100.0,0.0,0.09433962264150944,0.3584905660377358,0.5471698113207547,1,black,0.3113207547169811,0.4811320754716981,0.12264150943396226,0.08490566037735849
63658505300.0,47.0,533.7,61.0,96.0,31.0,28.0,533.0,72.0,54629.3,2018-07-08 06:08:20,2018.0,7.0,8.0,6.0,8.0,20.0,10.0,0.0,0.1,4.0,7.600000000005821,1060.0,1.5,-24.0,0.95,-22.5,32555.700000000004,38376.0,1273391.75,1297895.0,3.0,100.0,0.0,0.09345794392523364,0.35514018691588783,0.5514018691588785,2,green,0.308411214953271,0.4766355140186916,0.1308411214953271,0.08411214953271028
63658505310.0,46.5,534.6500000000001,38.5,96.0,31.0,28.0,534.5,48.0,54629.4,,,,,,,,10.0,0.0,0.1,4.0,7.700000000004366,1070.0,1.5,-24.0,0.95,-22.5,20584.025000000005,25656.0,1293975.775,1323551.0,3.0,100.0,,0.09259259259259259,0.35185185185185186,0.5555555555555556,1,black,0.3055555555555556,0.48148148148148145,0.12962962962962962,0.08333333333333333
63658505320.0,46.0,535.6,16.0,96.0,31.0,28.0,536.0,24.0,54629.5,2018-07-08 06:08:40,2018.0,7.0,8.0,6.0,8.0,40.0,10.0,0.0,0.2,4.0,7.80000000000291,1080.0,0.0,-20.0,0.5,-25.0,8569.6,12864.0,1302545.375,1336415.0,3.0,100.0,0.0,0.09174311926605505,0.3486238532110092,0.5596330275229358,1,black,0.30275229357798167,0.48623853211009177,0.12844036697247707,0.08256880733944955
63658505330.0,46.0,536.1,-9.0,96.0,31.0,28.0,536.0,4.0,54629.7,2018-07-08 06:08:50,2018.0,7.0,8.0,6.0,8.0,50.0,10.0,0.0,0.1,4.0,8.0,1090.0,-1.0,32.0,-0.7,32.0,-4824.900000000001,2144.0,1300132.925,1338559.0,3.0,100.0,0.0,0.09090909090909091,0.34545454545454546,0.5636363636363636,1,black,0.3,0.4909090909090909,0.12727272727272726,0.08181818181818182
63658505340.0,46.0,535.4,23.0,96.0,31.0,28.0,535.0,36.0,54629.8,2018-07-08 06:09:00,2018.0,7.0,8.0,6.0,9.0,0.0,10.0,0.0,0.1,4.0,8.10000000000582,1100.0,2.0,-44.0,1.9,-38.0,12314.199999999999,19260.0,1312447.125,1357819.0,3.0,100.0,0.0,0.09009009009009009,0.34234234234234234,0.5675675675675675,1,black,0.2972972972972973,0.4954954954954955,0.12612612612612611,0.08108108108108109
63658505350.0,42.0,537.3,-15.0,96.0,31.0,28.0,537.0,-8.0,54629.9,2018-07-08 06:09:10,2018.0,7.0,8.0,6.0,9.0,10.0,10.0,0.0,0.1,4.0,8.200000000004366,1110.0,0.0,-2.0,-0.4,2.0,-8059.499999999999,-4296.0,1308417.375,1355671.0,3.0,100.0,0.0,0.09821428571428571,0.3392857142857143,0.5625,1,black,0.29464285714285715,0.5,0.125,0.08035714285714286
63658505360.0,41.0,536.9,-13.0,96.0,31.0,28.0,537.0,-10.0,54630.0,2018-07-08 06:09:20,2018.0,7.0,8.0,6.0,9.0,20.0,10.0,0.0,0.1,4.0,8.30000000000291,1120.0,-1.0,31.0,-1.1,27.0,-6979.7,-5370.0,1304927.525,1352986.0,3.0,100.0,0.0,0.10619469026548672,0.336283185840708,0.5575221238938053,1,black,0.2920353982300885,0.504424778761062,0.12389380530973451,0.07964601769911504
63658505370.0,41.0,535.8,14.0,96.0,31.0,28.0,536.0,21.0,54630.1,2018-07-08 06:09:30,2018.0,7.0,8.0,6.0,9.0,30.0,10.0,-1.0,0.1,5.0,8.400000000001455,1130.0,-1.0,14.0,-1.0,18.0,7501.199999999999,11256.0,1312428.7249999999,1364242.0,3.0,100.0,0.0,0.10526315789473684,0.3333333333333333,0.5614035087719298,1,black,0.2894736842105263,0.5087719298245614,0.12280701754385964,0.07894736842105263
63658505380.0,44.0,534.8,32.0,95.0,31.0,28.0,535.0,35.0,54630.2,2018-07-08 06:09:40,2018.0,7.0,8.0,6.0,9.0,40.0,10.0,0.0,0.2,5.0,8.5,1140.0,0.0,-3.0,0.5,-5.0,17113.6,18725.0,1329542.325,1382967.0,3.0,100.0,0.0,0.10434782608695652,0.33043478260869563,0.5652173913043478,1,black,0.28695652173913044,0.5130434782608696,0.12173913043478261,0.0782608695652174
63658505390.0,44.0,535.3,27.0,95.0,31.0,28.0,535.0,32.0,54630.4,2018-07-08 06:09:50,2018.0,7.0,8.0,6.0,9.0,50.0,10.0,0.0,0.1,5.0,8.700000000004366,1150.0,2.0,-32.0,0.5,-28.0,14453.099999999999,17120.0,1343995.425,1400087.0,3.0,100.0,0.0,0.10344827586206896,0.3275862068965517,0.5689655172413793,1,black,0.28448275862068967,0.5172413793103449,0.1206896551724138,0.07758620689655173
63658505400.0,42.0,535.8,-1.0,95.0,31.0,28.0,537.0,0.0,54630.5,2018-07-08 06:10:00,2018.0,7.0,8.0,6.0,10.0,0.0,10.0,0.0,0.1,5.0,8.80000000000291,1160.0,4.0,-72.0,5.1,-73.0,-535.8,0.0,1343727.5250000001,1400087.0,3.0,100.0,0.0,0.10256410256410256,0.3333333333333333,0.5641025641025641,1,black,0.28205128205128205,0.5213675213675214,0.11965811965811966,0.07692307692307693
63658505410.0,19.0,540.9,-74.0,95.0,31.0,28.0,541.0,-72.0,54630.6,2018-07-08 06:10:10,2018.0,7.0,8.0,6.0,10.0,10.0,10.0,0.0,0.1,5.0,8.900000000001455,1170.0,-8.0,145.0,-7.7,147.0,-40026.6,-38952.0,1323714.225,1380611.0,3.0,100.0,0.0,0.11016949152542373,0.3305084745762712,0.559322033898305,3,orange,0.2796610169491525,0.5169491525423728,0.11864406779661017,0.0847457627118644
63658505420.0,41.0,533.2,73.0,95.0,31.0,28.0,533.0,73.0,54630.7,2018-07-08 06:10:20,2018.0,7.0,8.0,6.0,10.0,20.0,10.0,0.0,0.1,5.0,9.0,1180.0,2.0,-44.0,2.2,-51.0,38923.600000000006,38909.0,1362637.8250000002,1419520.0,3.0,100.0,0.0,0.1092436974789916,0.3277310924369748,0.5630252100840336,2,green,0.2773109243697479,0.5126050420168067,0.12605042016806722,0.08403361344537816
63658505430.0,44.0,535.4,22.0,95.0,31.0,28.0,535.0,29.0,54630.8,2018-07-08 06:10:30,2018.0,7.0,8.0,6.0,10.0,30.0,10.0,0.0,0.1,5.0,9.10000000000582,1190.0,0.0,-2.0,0.3,-4.0,11778.8,15515.0,1374416.6250000002,1435035.0,3.0,100.0,0.0,0.10833333333333334,0.325,0.5666666666666667,1,black,0.275,0.5166666666666667,0.125,0.08333333333333333
63658505440.0,45.0,535.7,18.0,95.0,31.0,28.0,535.0,27.0,54630.9,2018-07-08 06:10:40,2018.0,7.0,8.0,6.0,10.0,40.0,10.0,0.0,0.1,5.0,9.200000000004366,1200.0,1.0,-1.0,0.3,-2.0,9642.6,14445.0,1384059.2250000003,1449480.0,3.0,100.0,0.0,0.10743801652892562,0.32231404958677684,0.5702479338842975,1,black,0.2727272727272727,0.5206611570247934,0.12396694214876033,0.08264462809917356
63658505450.0,45.0,536.0,16.0,95.0,31.0,28.0,536.0,26.0,54631.0,2018-07-08 06:10:50,2018.0,7.0,8.0,6.0,10.0,50.0,10.0,0.0,0.1,5.0,9.30000000000291,1210.0,1.0,-30.0,0.7,-32.0,8576.0,13936.0,1392635.2250000003,1463416.0,3.0,100.0,0.0,0.10655737704918032,0.319672131147541,0.5737704918032787,1,black,0.27049180327868855,0.5245901639344263,0.12295081967213115,0.08196721311475409
63658505460.0,44.0,536.7,-16.0,95.0,31.0,28.0,537.0,-4.0,54631.1,2018-07-08 06:11:00,2018.0,7.0,8.0,6.0,11.0,0.0,10.0,0.0,0.2,5.0,9.400000000001455,1220.0,-1.0,34.0,0.6,21.0,-8587.2,-2148.0,1388341.6250000002,1462342.0,3.0,100.0,0.0,0.11382113821138211,0.3170731707317073,0.5691056910569106,1,black,0.2682926829268293,0.5284552845528455,0.12195121951219512,0.08130081300813008
