time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642705930.0,50.5,529.05,28.0,70.0,22.0,15.0,530.5,21.0,43297.55,,,,,,,,10.0,0.0,0.12,3.0199999999999996,7.350000000005821,660.0,0.25,-0.5,0.12,-0.5,14813.399999999998,11140.5,592210.4922222224,415739.8966666666,7.0,73.0,,0.3582089552238806,0.029850746268656716,0.6119402985074627,1,black,0.14925373134328357,0.835820895522388,0.014925373134328358,0.0
63642705940.0,50.25,529.175,27.5,70.0,22.0,15.0,530.75,20.5,43297.675,,,,,,,,10.0,0.0,0.12,3.0199999999999996,7.475000000005821,670.0,0.25,-0.5,0.12,-0.5,14552.312499999998,10880.375,606762.8047222224,426620.2716666666,7.0,73.0,,0.35294117647058826,0.029411764705882353,0.6176470588235294,1,black,0.14705882352941177,0.8382352941176471,0.014705882352941176,0.0
63642705950.0,50.0,529.3,27.0,70.0,22.0,15.0,531.0,20.0,43297.8,2018-01-05 09:25:50,2018.0,1.0,5.0,9.0,25.0,50.0,10.0,0.0,0.2,3.0199999999999996,7.600000000005821,680.0,-1.0,11.0,-1.1,15.0,14291.099999999999,10620.0,621053.9047222224,437240.2716666666,7.0,73.0,0.0,0.34782608695652173,0.028985507246376812,0.6231884057971014,1,black,0.14492753623188406,0.8405797101449275,0.014492753623188406,0.0
63642705960.0,50.0,528.2,42.0,70.0,22.0,15.0,530.0,31.0,43298.0,2018-01-05 09:26:00,2018.0,1.0,5.0,9.0,26.0,0.0,10.0,0.0,0.1,3.0199999999999996,7.80000000000291,690.0,0.5,-8.0,0.35,-10.0,22184.4,16430.0,643238.3047222224,453670.2716666666,7.0,73.0,0.0,0.34285714285714286,0.02857142857142857,0.6285714285714286,1,black,0.14285714285714285,0.8428571428571429,0.014285714285714285,0.0
63642705970.0,51.5,528.55,32.0,70.0,22.0,15.0,530.5,23.0,43298.1,,,,,,,,10.0,0.0,0.1,3.0199999999999996,7.900000000001455,700.0,0.5,-8.0,0.35,-10.0,16913.6,12201.5,660151.9047222224,465871.7716666666,7.0,73.0,,0.3380281690140845,0.028169014084507043,0.6338028169014085,1,black,0.14084507042253522,0.8450704225352113,0.014084507042253521,0.0
63642705980.0,53.0,528.9,22.0,70.0,22.0,15.0,531.0,15.0,43298.2,2018-01-05 09:26:20,2018.0,1.0,5.0,9.0,26.0,20.0,10.0,0.0,0.13,3.0199999999999996,8.0,710.0,-0.33,1.67,-0.4,4.0,11635.8,7965.0,671787.7047222224,473836.7716666666,7.0,73.0,0.0,0.3333333333333333,0.027777777777777776,0.6388888888888888,1,black,0.1388888888888889,0.8472222222222222,0.013888888888888888,0.0
63642705990.0,52.0,528.5,26.0,70.0,22.0,14.666666666666666,530.6666666666666,16.666666666666668,43298.33333333333,,,,,,,,10.0,0.0,0.13,3.0199999999999996,8.133333333331393,720.0,-0.33,1.67,-0.4,4.0,13741.0,8844.444444444445,685528.7047222224,482681.21611111105,7.333333333333334,73.0,,0.3287671232876712,0.0273972602739726,0.6438356164383562,1,black,0.136986301369863,0.8493150684931506,0.0136986301369863,0.0
63642706000.0,51.0,528.1,30.0,70.0,22.0,14.333333333333334,530.3333333333334,18.333333333333332,43298.46666666667,,,,,,,,10.0,0.0,0.13,3.0199999999999996,8.266666666670062,730.0,-0.33,1.67,-0.4,4.0,15843.0,9722.777777777777,701371.7047222224,492403.9938888888,7.666666666666666,73.0,,0.32432432432432434,0.02702702702702703,0.6486486486486487,1,black,0.13513513513513514,0.8513513513513513,0.013513513513513514,0.0
63642706010.0,50.0,527.7,34.0,70.0,22.0,14.0,530.0,20.0,43298.6,2018-01-05 09:26:50,2018.0,1.0,5.0,9.0,26.0,50.0,10.0,-0.25,0.15,3.2699999999999996,8.400000000001455,740.0,-0.75,5.75,-0.6,5.75,17941.800000000003,10600.0,719313.5047222225,503003.9938888888,8.0,73.0,0.0,0.32,0.02666666666666667,0.6533333333333333,1,black,0.13333333333333333,0.8533333333333334,0.013333333333333334,0.0
63642706020.0,50.0,527.1,39.75,69.75,22.0,14.0,529.25,25.75,43298.75,,,,,,,,10.0,-0.25,0.15,3.5199999999999996,8.55000000000291,750.0,-0.75,5.75,-0.6,5.75,20952.225000000002,13628.1875,740265.7297222224,516632.1813888888,8.0,73.0,,0.3157894736842105,0.02631578947368421,0.6578947368421053,1,black,0.13157894736842105,0.8552631578947368,0.013157894736842105,0.0
63642706030.0,50.0,526.5,45.5,69.5,22.0,14.0,528.5,31.5,43298.899999999994,,,,,,,,10.0,-0.25,0.15,3.7699999999999996,8.69999999999709,760.0,-0.75,5.75,-0.6,5.75,23955.75,16647.75,764221.4797222224,533279.9313888887,8.0,73.0,,0.3116883116883117,0.025974025974025976,0.6623376623376623,1,black,0.12987012987012986,0.8571428571428571,0.012987012987012988,0.0
63642706040.0,50.0,525.9,51.25,69.25,22.0,14.0,527.75,37.25,43299.049999999996,,,,,,,,10.0,-0.25,0.15,4.02,8.849999999998545,770.0,-0.75,5.75,-0.6,5.75,26952.375,19658.6875,791173.8547222224,552938.6188888887,8.0,73.0,,0.3076923076923077,0.02564102564102564,0.6666666666666666,1,black,0.1282051282051282,0.8589743589743589,0.01282051282051282,0.0
63642706050.0,50.0,525.3,57.0,69.0,22.0,14.0,527.0,43.0,43299.2,2018-01-05 09:27:30,2018.0,1.0,5.0,9.0,27.0,30.0,10.0,0.0,0.06,4.02,9.0,780.0,0.4,0.8,0.42,-0.4,29942.1,22661.0,821115.9547222224,575599.6188888887,8.0,73.0,0.0,0.3037974683544304,0.02531645569620253,0.6708860759493671,1,black,0.12658227848101267,0.8607594936708861,0.012658227848101266,0.0
63642706060.0,45.4,525.7199999999999,56.6,69.0,22.0,14.0,527.4,43.8,43299.259999999995,,,,,,,,10.0,0.0,0.06,4.02,9.059999999997672,790.0,0.4,0.8,0.42,-0.4,29755.751999999997,23100.12,850871.7067222224,598699.7388888887,8.0,73.0,,0.3,0.025,0.675,1,black,0.125,0.8625,0.0125,0.0
63642706070.0,40.8,526.14,56.2,69.0,22.0,14.0,527.8,44.6,43299.32,,,,,,,,10.0,0.0,0.06,4.02,9.12000000000262,800.0,0.4,0.8,0.42,-0.4,29569.068,23539.879999999997,880440.7747222224,622239.6188888887,8.0,73.0,,0.2962962962962963,0.024691358024691357,0.6790123456790124,1,black,0.12345679012345678,0.8641975308641975,0.012345679012345678,0.0
63642706080.0,36.2,526.56,55.8,69.0,22.0,14.0,528.2,45.4,43299.38,,,,,,,,10.0,0.0,0.06,4.02,9.180000000000291,810.0,0.4,0.8,0.42,-0.4,29382.047999999995,23980.280000000002,909822.8227222223,646219.8988888888,8.0,73.0,,0.2926829268292683,0.024390243902439025,0.6829268292682927,1,black,0.12195121951219512,0.8658536585365854,0.012195121951219513,0.0
63642706090.0,31.6,526.98,55.4,69.0,22.0,14.0,528.6,46.2,43299.44,,,,,,,,10.0,0.0,0.06,4.02,9.240000000005239,820.0,0.4,0.8,0.42,-0.4,29194.692,24421.320000000003,939017.5147222223,670641.2188888887,8.0,73.0,,0.2891566265060241,0.024096385542168676,0.6867469879518072,1,black,0.12048192771084337,0.8674698795180723,0.012048192771084338,0.0
63642706100.0,27.0,527.4,55.0,69.0,22.0,14.0,529.0,47.0,43299.5,2018-01-05 09:28:20,2018.0,1.0,5.0,9.0,28.0,20.0,10.0,0.0,0.1,4.02,9.30000000000291,830.0,-6.0,50.0,-5.3,56.0,29007.0,24863.0,968024.5147222223,695504.2188888887,8.0,73.0,0.0,0.2857142857142857,0.023809523809523808,0.6904761904761905,1,black,0.11904761904761904,0.8690476190476191,0.011904761904761904,0.0
63642706110.0,40.0,522.1,111.0,69.0,22.0,14.0,523.0,97.0,43299.6,2018-01-05 09:28:30,2018.0,1.0,5.0,9.0,28.0,30.0,10.0,0.0,0.13,4.02,9.400000000001455,840.0,3.33,-39.67,2.97,-41.33,57953.100000000006,50731.0,1025977.6147222223,746235.2188888887,8.0,73.0,0.0,0.2823529411764706,0.023529411764705882,0.6941176470588235,2,green,0.11764705882352941,0.8588235294117647,0.023529411764705882,0.0
63642706120.0,40.666666666666664,525.0666666666667,69.66666666666666,69.0,22.0,14.333333333333334,526.3333333333334,57.333333333333336,43299.73333333333,,,,,,,,10.0,0.0,0.13,4.02,9.533333333332848,850.0,3.33,-39.67,2.97,-41.33,36579.64444444444,30176.44444444445,1062557.2591666668,776411.6633333332,7.666666666666666,73.0,,0.27906976744186046,0.023255813953488372,0.6976744186046512,1,black,0.11627906976744186,0.8604651162790697,0.023255813953488372,0.0
63642706130.0,41.333333333333336,528.0333333333333,28.33333333333333,69.0,22.0,14.666666666666666,529.6666666666666,17.66666666666667,43299.86666666667,,,,,,,,10.0,0.0,0.13,4.02,9.666666666671517,860.0,3.33,-39.67,2.97,-41.33,14960.944444444442,9357.444444444447,1077518.2036111113,785769.1077777777,7.333333333333334,73.0,,0.27586206896551724,0.022988505747126436,0.7011494252873564,1,black,0.11494252873563218,0.8620689655172413,0.022988505747126436,0.0
63642706140.0,42.0,531.0,-13.0,69.0,22.0,15.0,533.0,-22.0,43300.0,2018-01-05 09:29:00,2018.0,1.0,5.0,9.0,29.0,0.0,10.0,-0.11,0.08,4.13,9.80000000000291,870.0,0.11,2.44,0.09,1.67,-6903.0,-11726.0,1074066.7036111113,779906.1077777777,7.0,73.0,0.0,0.2840909090909091,0.022727272727272728,0.6931818181818182,1,black,0.11363636363636363,0.8636363636363636,0.022727272727272728,0.0
63642706150.0,39.888888888888886,531.0888888888888,-11.333333333333334,68.88888888888889,22.0,14.88888888888889,533.1111111111111,-19.555555555555557,43300.07777777778,,,,,,,,10.0,-0.11,0.08,4.24,9.877777777779556,880.0,0.11,2.44,0.09,1.67,-6019.007407407407,-10425.283950617284,1071057.1999074076,774693.465802469,7.111111111111111,73.0,,0.29213483146067415,0.02247191011235955,0.6853932584269663,1,black,0.11235955056179775,0.8651685393258427,0.02247191011235955,0.0
63642706160.0,37.77777777777778,531.1777777777778,-9.666666666666666,68.77777777777777,22.0,14.777777777777779,533.2222222222222,-17.11111111111111,43300.15555555555,,,,,,,,10.0,-0.11,0.08,4.3500000000000005,9.955555555556202,890.0,0.11,2.44,0.09,1.67,-5134.718518518518,-9124.024691358023,1068489.8406481484,770131.4534567901,7.222222222222221,73.0,,0.3,0.022222222222222223,0.6777777777777778,1,black,0.1111111111111111,0.8666666666666667,0.022222222222222223,0.0
63642706170.0,35.666666666666664,531.2666666666667,-8.0,68.66666666666667,22.0,14.666666666666666,533.3333333333334,-14.666666666666666,43300.23333333333,,,,,,,,10.0,-0.11,0.08,4.460000000000001,10.033333333332848,900.0,0.11,2.44,0.09,1.67,-4250.133333333333,-7822.222222222223,1066364.7739814818,766220.342345679,7.333333333333334,73.0,,0.3076923076923077,0.02197802197802198,0.6703296703296703,1,black,0.10989010989010989,0.8681318681318682,0.02197802197802198,0.0
63642706180.0,33.55555555555556,531.3555555555555,-6.333333333333333,68.55555555555556,22.0,14.555555555555555,533.4444444444445,-12.222222222222221,43300.31111111111,,,,,,,,10.0,-0.11,0.08,4.570000000000001,10.111111111109494,910.0,0.11,2.44,0.09,1.67,-3365.2518518518514,-6519.876543209876,1064682.1480555558,762960.404074074,7.444444444444445,73.0,,0.31521739130434784,0.021739130434782608,0.6630434782608695,1,black,0.10869565217391304,0.8695652173913043,0.021739130434782608,0.0
63642706190.0,31.444444444444443,531.4444444444445,-4.666666666666666,68.44444444444444,22.0,14.444444444444445,533.5555555555555,-9.777777777777777,43300.38888888889,,,,,,,,10.0,-0.11,0.08,4.6800000000000015,10.188888888893416,920.0,0.11,2.44,0.09,1.67,-2480.074074074074,-5216.987654320987,1063442.1110185187,760351.9102469136,7.555555555555555,73.0,,0.3225806451612903,0.021505376344086023,0.6559139784946236,1,black,0.10752688172043011,0.8709677419354839,0.021505376344086023,0.0
63642706200.0,29.333333333333332,531.5333333333333,-3.0,68.33333333333333,22.0,14.333333333333334,533.6666666666666,-7.333333333333332,43300.46666666667,,,,,,,,10.0,-0.11,0.08,4.790000000000002,10.266666666670062,930.0,0.11,2.44,0.09,1.67,-1594.6,-3913.5555555555547,1062644.8110185186,758395.1324691358,7.666666666666666,73.0,,0.32978723404255317,0.02127659574468085,0.648936170212766,1,black,0.10638297872340426,0.8723404255319149,0.02127659574468085,0.0
63642706210.0,27.22222222222222,531.6222222222221,-1.3333333333333321,68.22222222222223,22.0,14.222222222222221,533.7777777777778,-4.888888888888886,43300.544444444444,,,,,,,,10.0,-0.11,0.08,4.900000000000002,10.344444444446708,940.0,0.11,2.44,0.09,1.67,-708.8296296296289,-2609.580246913579,1062290.3962037037,757090.3423456791,7.777777777777779,73.0,,0.3368421052631579,0.021052631578947368,0.6421052631578947,1,black,0.10526315789473684,0.8736842105263158,0.021052631578947368,0.0
63642706220.0,25.11111111111111,531.7111111111111,0.3333333333333339,68.11111111111111,22.0,14.11111111111111,533.8888888888889,-2.444444444444443,43300.62222222222,,,,,,,,10.0,-0.11,0.08,5.0100000000000025,10.422222222223354,950.0,0.11,2.44,0.09,1.67,177.23703703703734,-1305.061728395061,1062467.6332407407,756437.8114814815,7.888888888888889,73.0,,0.34375,0.020833333333333332,0.6354166666666666,1,black,0.10416666666666667,0.875,0.020833333333333332,0.0
63642706230.0,23.0,531.8,2.0,68.0,22.0,14.0,534.0,0.0,43300.7,2018-01-05 09:30:30,2018.0,1.0,5.0,9.0,30.0,30.0,10.0,0.0,0.03,5.0100000000000025,10.5,960.0,-0.89,8.56,-0.83,10.11,1063.6,0.0,1063531.2332407408,756437.8114814815,8.0,73.0,0.0,0.3402061855670103,0.030927835051546393,0.6288659793814433,1,black,0.10309278350515463,0.8762886597938144,0.020618556701030927,0.0
63642706240.0,24.444444444444443,530.9666666666666,12.11111111111111,68.0,22.0,14.0,533.1111111111111,8.555555555555555,43300.73333333333,,,,,,,,10.0,0.0,0.03,5.0100000000000025,10.533333333332848,970.0,-0.89,8.56,-0.83,10.11,6430.596296296295,4561.061728395061,1069961.829537037,760998.8732098766,8.0,73.0,,0.336734693877551,0.030612244897959183,0.6326530612244898,1,black,0.10204081632653061,0.8775510204081632,0.02040816326530612,0.0
63642706250.0,25.88888888888889,530.1333333333333,22.22222222222222,68.0,22.0,14.0,532.2222222222222,17.11111111111111,43300.76666666666,,,,,,,,10.0,0.0,0.03,5.0100000000000025,10.566666666665697,980.0,-0.89,8.56,-0.83,10.11,11780.74074074074,9106.913580246912,1081742.5702777777,770105.7867901236,8.0,73.0,,0.3333333333333333,0.030303030303030304,0.6363636363636364,1,black,0.10101010101010101,0.8787878787878788,0.020202020202020204,0.0
63642706260.0,27.333333333333332,529.3,32.33333333333333,68.0,22.0,14.0,531.3333333333334,25.666666666666664,43300.799999999996,,,,,,,,10.0,0.0,0.03,5.0100000000000025,10.599999999998545,990.0,-0.89,8.56,-0.83,10.11,17114.03333333333,13637.555555555555,1098856.6036111112,783743.3423456791,8.0,73.0,,0.33,0.03,0.64,1,black,0.1,0.88,0.02,0.0
63642706270.0,28.77777777777778,528.4666666666666,42.44444444444444,68.0,22.0,14.0,530.4444444444445,34.22222222222222,43300.83333333333,,,,,,,,10.0,0.0,0.03,5.0100000000000025,10.633333333331393,1000.0,-0.89,8.56,-0.83,10.11,22430.47407407407,18152.987654320987,1121287.0776851852,801896.3300000001,8.0,73.0,,0.32673267326732675,0.0297029702970297,0.6435643564356436,1,black,0.09900990099009901,0.8811881188118812,0.019801980198019802,0.0
63642706280.0,30.22222222222222,527.6333333333333,52.55555555555556,68.0,22.0,14.0,529.5555555555555,42.77777777777778,43300.86666666667,,,,,,,,10.0,0.0,0.03,5.0100000000000025,10.666666666671517,1010.0,-0.89,8.56,-0.83,10.11,27730.062962962962,22653.20987654321,1149017.1406481483,824549.5398765433,8.0,73.0,,0.3235294117647059,0.029411764705882353,0.6470588235294118,1,black,0.09803921568627451,0.8823529411764706,0.0196078431372549,0.0
63642706290.0,31.666666666666664,526.8,62.666666666666664,68.0,22.0,14.0,528.6666666666666,51.33333333333333,43300.9,,,,,,,,10.0,0.0,0.03,5.0100000000000025,10.700000000004366,1020.0,-0.89,8.56,-0.83,10.11,33012.799999999996,27138.22222222222,1182029.9406481483,851687.7620987656,8.0,73.0,,0.32038834951456313,0.02912621359223301,0.6504854368932039,1,black,0.0970873786407767,0.883495145631068,0.019417475728155338,0.0
63642706300.0,33.111111111111114,525.9666666666666,72.77777777777777,68.0,22.0,14.0,527.7777777777778,59.888888888888886,43300.933333333334,,,,,,,,10.0,0.0,0.03,5.0100000000000025,10.733333333337214,1030.0,-0.89,8.56,-0.83,10.11,38278.685185185175,31608.024691358027,1220308.6258333335,883295.7867901236,8.0,73.0,,0.3173076923076923,0.028846153846153848,0.6538461538461539,1,black,0.09615384615384616,0.8846153846153846,0.019230769230769232,0.0
63642706310.0,34.55555555555556,525.1333333333333,82.88888888888889,68.0,22.0,14.0,526.8888888888889,68.44444444444444,43300.96666666667,,,,,,,,10.0,0.0,0.03,5.0100000000000025,10.766666666670062,1040.0,-0.89,8.56,-0.83,10.11,43527.718518518515,36062.61728395062,1263836.344351852,919358.4040740742,8.0,73.0,,0.3142857142857143,0.02857142857142857,0.6571428571428571,1,black,0.09523809523809523,0.8857142857142857,0.01904761904761905,0.0
63642706320.0,36.0,524.3,93.0,68.0,22.0,14.0,526.0,77.0,43301.0,2018-01-05 09:32:00,2018.0,1.0,5.0,9.0,32.0,0.0,10.0,0.0,0.1,5.0100000000000025,10.80000000000291,1050.0,4.0,-36.33,3.9,-40.33,48759.899999999994,40502.0,1312596.244351852,959860.4040740742,8.0,73.0,0.0,0.3113207547169811,0.02830188679245283,0.660377358490566,2,green,0.09433962264150944,0.8773584905660378,0.02830188679245283,0.0
63642706330.0,27.333333333333336,528.1999999999999,52.666666666666664,68.0,22.0,14.0,530.0,40.666666666666664,43301.1,,,,,,,,10.0,0.0,0.1,5.0100000000000025,10.900000000001455,1060.0,4.0,-36.33,3.9,-40.33,27818.53333333333,21553.333333333332,1340414.7776851854,981413.7374074076,8.0,73.0,,0.308411214953271,0.028037383177570093,0.6635514018691588,1,black,0.09345794392523364,0.8785046728971962,0.028037383177570093,0.0
63642706340.0,18.666666666666668,532.1,12.333333333333329,68.0,22.0,14.0,534.0,4.333333333333329,43301.200000000004,,,,,,,,10.0,0.0,0.1,5.0100000000000025,11.000000000007276,1070.0,4.0,-36.33,3.9,-40.33,6562.566666666665,2313.9999999999973,1346977.344351852,983727.7374074076,8.0,73.0,,0.3055555555555556,0.027777777777777776,0.6666666666666666,0,red,0.10185185185185185,0.8703703703703703,0.027777777777777776,0.0
63642706350.0,10.0,536.0,-28.0,68.0,22.0,14.0,538.0,-32.0,43301.3,2018-01-05 09:32:30,2018.0,1.0,5.0,9.0,32.0,30.0,10.0,0.0,0.0,5.0100000000000025,11.10000000000582,1080.0,-1.5,16.0,-1.3,15.0,-15008.0,-17216.0,1339473.344351852,975119.7374074076,8.0,73.0,0.0,0.3119266055045872,0.027522935779816515,0.6605504587155964,0,red,0.11009174311926606,0.8623853211009175,0.027522935779816515,0.0
63642706360.0,5.0,534.7,-13.0,68.0,22.0,14.0,536.5,-16.0,43301.3,,,,,,,,10.0,0.0,0.0,5.0100000000000025,11.10000000000582,1090.0,-1.5,16.0,-1.3,15.0,-6951.1,-8584.0,1335997.794351852,970827.7374074076,8.0,73.0,,0.3181818181818182,0.02727272727272727,0.6545454545454545,0,red,0.11818181818181818,0.8545454545454545,0.02727272727272727,0.0
63642706370.0,0.0,533.4,2.0,68.0,22.0,14.0,535.0,0.0,43301.3,2018-01-05 09:32:50,2018.0,1.0,5.0,9.0,32.0,50.0,0.0,0.0,0.0,5.0100000000000025,11.10000000000582,1100.0,0.0,0.0,0.0,0.0,1066.8,0.0,1337064.594351852,970827.7374074076,8.0,73.0,0.0,0.3153153153153153,0.036036036036036036,0.6486486486486487,0,red,0.12612612612612611,0.8468468468468469,0.02702702702702703,0.0
