time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669325302.0,36.0,525.6,24.0,52.0,21.0,15.0,525.0,26.0,68205.9,2018-11-13 11:41:42,2018.0,11.0,13.0,11.0,41.0,42.0,10.0,0.0,0.1,4.0,9.299999999988358,1470.0,3.0,-37.0,2.3,-35.0,12614.400000000001,13650.0,1574527.0500000003,1727381.0,6.0,56.0,0.0,0.18243243243243243,0.25,0.5675675675675675,1,black,0.35135135135135137,0.42567567567567566,0.12837837837837837,0.0945945945945946
63669325312.0,35.0,527.9,-11.0,52.0,21.0,15.0,528.0,-11.0,68206.0,2018-11-13 11:41:52,2018.0,11.0,13.0,11.0,41.0,52.0,10.0,0.0,0.0,4.0,9.39999999999418,1480.0,4.0,-27.0,5.5,-41.0,-5806.9,-5808.0,1571623.6000000003,1724477.0,6.0,56.0,0.0,0.18791946308724833,0.2483221476510067,0.5637583892617449,1,black,0.348993288590604,0.42953020134228187,0.12751677852348994,0.09395973154362416
63669325322.0,12.0,533.4,-52.0,52.0,21.0,15.0,532.0,-38.0,68206.0,2018-11-13 11:42:02,2018.0,11.0,13.0,11.0,42.0,2.0,10.0,0.0,0.0,4.0,9.39999999999418,1490.0,-3.0,38.0,-3.8,53.0,-27736.8,-20216.0,1557755.2000000004,1714369.0,6.0,56.0,0.0,0.19333333333333333,0.24666666666666667,0.56,0,red,0.35333333333333333,0.4266666666666667,0.12666666666666668,0.09333333333333334
63669325332.0,0.0,529.6,1.0,52.0,21.0,15.0,529.0,0.0,68206.0,2018-11-13 11:42:12,2018.0,11.0,13.0,11.0,42.0,12.0,10.0,0.0,0.0,4.0,9.39999999999418,1500.0,0.0,0.0,-0.1,0.0,529.6,0.0,1558284.8000000005,1714369.0,6.0,56.0,0.0,0.19205298013245034,0.25165562913907286,0.5562913907284768,0,red,0.3576158940397351,0.423841059602649,0.12582781456953643,0.09271523178807947
63669325342.0,0.0,529.5,1.0,52.0,21.0,15.0,529.0,0.0,68206.0,2018-11-13 11:42:22,2018.0,11.0,13.0,11.0,42.0,22.0,10.0,0.0,0.1,4.0,9.39999999999418,1510.0,-9.0,120.0,-8.2,110.0,529.5,0.0,1558814.3000000005,1714369.0,6.0,56.0,0.0,0.19078947368421054,0.2565789473684211,0.5526315789473685,3,orange,0.35526315789473684,0.42105263157894735,0.125,0.09868421052631579
63669325352.0,24.0,521.3,111.0,52.0,21.0,15.0,520.0,120.0,68206.1,2018-11-13 11:42:32,2018.0,11.0,13.0,11.0,42.0,32.0,10.0,0.0,0.1,4.0,9.5,1520.0,3.0,-78.0,2.2,-74.0,57864.299999999996,62400.0,1616678.6000000006,1776769.0,6.0,56.0,0.0,0.1895424836601307,0.2549019607843137,0.5555555555555556,2,green,0.35294117647058826,0.41830065359477125,0.13071895424836602,0.09803921568627451
63669325362.0,40.0,523.5,37.0,52.0,21.0,15.0,523.0,42.0,68206.2,2018-11-13 11:42:42,2018.0,11.0,13.0,11.0,42.0,42.0,10.0,0.0,0.1,4.0,9.599999999991269,1530.0,1.0,-10.0,1.2,-11.0,19369.5,21966.0,1636048.1000000006,1798735.0,6.0,56.0,0.0,0.18831168831168832,0.2532467532467532,0.5584415584415584,1,black,0.35064935064935066,0.42207792207792205,0.12987012987012986,0.09740259740259741
63669325372.0,41.0,524.7,26.0,52.0,21.0,15.0,524.0,32.0,68206.3,2018-11-13 11:42:52,2018.0,11.0,13.0,11.0,42.0,52.0,10.0,0.0,0.1,4.0,9.69999999999709,1540.0,1.0,-1.0,1.2,-1.0,13642.2,16768.0,1649690.3000000005,1815503.0,6.0,56.0,0.0,0.1870967741935484,0.25161290322580643,0.5612903225806452,1,black,0.34838709677419355,0.4258064516129032,0.12903225806451613,0.0967741935483871
63669325382.0,40.0,525.9,25.0,52.0,21.0,15.0,525.0,31.0,68206.4,2018-11-13 11:43:02,2018.0,11.0,13.0,11.0,43.0,2.0,10.0,0.0,0.1,4.0,9.799999999988358,1550.0,3.0,-39.0,-0.6,1.0,13147.5,16275.0,1662837.8000000005,1831778.0,6.0,56.0,0.0,0.1858974358974359,0.25,0.5641025641025641,1,black,0.34615384615384615,0.42948717948717946,0.1282051282051282,0.09615384615384616
63669325392.0,40.0,525.3,26.0,52.0,21.0,15.0,528.0,-8.0,68206.5,2018-11-13 11:43:12,2018.0,11.0,13.0,11.0,43.0,12.0,10.0,0.0,0.1,4.0,9.89999999999418,1560.0,2.0,7.0,8.7,-108.0,13657.8,-4224.0,1676495.6000000006,1829666.0,6.0,56.0,0.0,0.1910828025477707,0.2484076433121019,0.5605095541401274,1,black,0.34394904458598724,0.43312101910828027,0.12738853503184713,0.09554140127388536
63669325402.0,23.0,534.0,-82.0,52.0,21.0,15.0,530.0,-1.0,68206.6,2018-11-13 11:43:22,2018.0,11.0,13.0,11.0,43.0,22.0,10.0,0.0,0.0,4.0,10.0,1570.0,-4.0,50.0,-7.7,153.0,-43788.0,-530.0,1654601.6000000006,1829401.0,6.0,56.0,0.0,0.1962025316455696,0.2468354430379747,0.5569620253164557,0,red,0.34810126582278483,0.43037974683544306,0.12658227848101267,0.0949367088607595
63669325412.0,10.0,526.3,71.0,52.0,21.0,15.0,526.0,49.0,68206.6,2018-11-13 11:43:32,2018.0,11.0,13.0,11.0,43.0,32.0,10.0,0.0,0.1,4.0,10.0,1580.0,7.0,-122.0,6.5,-153.0,37367.299999999996,25774.0,1691968.9000000006,1855175.0,6.0,56.0,0.0,0.1949685534591195,0.24528301886792453,0.559748427672956,2,green,0.34591194968553457,0.4276729559748428,0.1320754716981132,0.09433962264150944
63669325422.0,19.0,532.8,-82.0,52.0,21.0,15.0,533.0,-73.0,68206.7,2018-11-13 11:43:42,2018.0,11.0,13.0,11.0,43.0,42.0,10.0,0.0,0.0,4.0,10.099999999991269,1590.0,-4.0,73.0,-3.3,83.0,-43689.6,-38909.0,1670124.1000000006,1835720.5,6.0,56.0,0.0,0.2,0.24375,0.55625,3,orange,0.34375,0.425,0.13125,0.1
63669325432.0,0.0,529.5,1.0,52.0,21.0,15.0,529.0,0.0,68206.7,2018-11-13 11:43:52,2018.0,11.0,13.0,11.0,43.0,52.0,10.0,0.0,0.0,4.0,10.099999999991269,1600.0,-3.0,48.0,-0.2,5.0,529.5,0.0,1670653.6000000006,1835720.5,6.0,56.0,0.0,0.19875776397515527,0.2484472049689441,0.5527950310559007,0,red,0.34782608695652173,0.422360248447205,0.13043478260869565,0.09937888198757763
63669325442.0,5.0,529.3,6.0,52.0,21.0,15.0,526.0,48.0,68206.7,2018-11-13 11:44:02,2018.0,11.0,13.0,11.0,44.0,2.0,10.0,0.0,0.0,4.0,10.099999999991269,1610.0,-1.0,-3.0,-3.7,35.0,3175.7999999999997,25248.0,1673829.4000000006,1860968.5,6.0,56.0,0.0,0.19753086419753085,0.24691358024691357,0.5555555555555556,0,red,0.35185185185185186,0.41975308641975306,0.12962962962962962,0.09876543209876543
63669325452.0,19.0,525.6,41.0,52.0,21.0,15.0,525.0,45.0,68206.7,2018-11-13 11:44:12,2018.0,11.0,13.0,11.0,44.0,12.0,10.0,0.0,0.1,4.0,10.099999999991269,1620.0,-1.0,-6.0,-1.5,-2.0,21549.600000000002,23625.0,1695379.0000000007,1884593.5,6.0,56.0,0.0,0.19631901840490798,0.24539877300613497,0.558282208588957,1,black,0.3496932515337423,0.4233128834355828,0.12883435582822086,0.09815950920245399
63669325462.0,35.0,524.1,39.0,52.0,21.0,15.0,524.0,39.0,68206.8,2018-11-13 11:44:22,2018.0,11.0,13.0,11.0,44.0,22.0,10.0,0.0,0.1,4.0,10.19999999999709,1630.0,9.0,-99.0,5.7,-39.0,20439.9,20436.0,1715818.9000000006,1905029.5,6.0,56.0,0.0,0.1951219512195122,0.24390243902439024,0.5609756097560976,2,green,0.3475609756097561,0.42073170731707316,0.13414634146341464,0.0975609756097561
63669325472.0,23.0,529.8,0.0,52.0,21.0,15.0,533.0,-60.0,68206.9,2018-11-13 11:44:32,2018.0,11.0,13.0,11.0,44.0,32.0,10.0,0.0,0.0,4.0,10.299999999988358,1640.0,-4.0,60.0,-0.1,1.0,0.0,-31980.0,1715818.9000000006,1889039.5,6.0,56.0,0.0,0.2,0.24242424242424243,0.5575757575757576,3,orange,0.34545454545454546,0.41818181818181815,0.13333333333333333,0.10303030303030303
63669325482.0,0.0,529.7,1.0,52.0,21.0,15.0,529.0,0.0,68206.9,2018-11-13 11:44:42,2018.0,11.0,13.0,11.0,44.0,42.0,10.0,0.0,0.0,4.0,10.299999999988358,1650.0,0.0,2.0,-0.2,1.0,529.7,0.0,1716348.6000000006,1889039.5,6.0,56.0,0.0,0.19879518072289157,0.2469879518072289,0.5542168674698795,0,red,0.3493975903614458,0.41566265060240964,0.13253012048192772,0.10240963855421686
63669325492.0,0.0,529.5,2.0,52.0,21.0,15.0,529.0,2.0,68206.9,2018-11-13 11:44:52,2018.0,11.0,13.0,11.0,44.0,52.0,10.0,0.0,0.0,4.0,10.299999999988358,1660.0,-7.0,68.0,-8.0,79.0,1059.0,1058.0,1717407.6000000006,1890097.5,6.0,56.0,0.0,0.19760479041916168,0.24550898203592814,0.5568862275449101,0,red,0.3532934131736527,0.41317365269461076,0.1317365269461078,0.10179640718562874
63669325502.0,32.0,521.5,81.0,52.0,21.0,15.0,522.0,70.0,68206.9,2018-11-13 11:45:02,2018.0,11.0,13.0,11.0,45.0,2.0,10.0,-1.0,0.1,5.0,10.299999999988358,1670.0,2.0,-35.0,2.6,-37.0,42241.5,36540.0,1759649.1000000006,1926637.5,6.0,56.0,0.0,0.19642857142857142,0.24404761904761904,0.5595238095238095,2,green,0.35119047619047616,0.4107142857142857,0.13690476190476192,0.10119047619047619
63669325512.0,37.0,524.1,44.0,51.0,21.0,15.0,524.0,35.0,68207.0,2018-11-13 11:45:12,2018.0,11.0,13.0,11.0,45.0,12.0,10.0,0.0,0.2,5.0,10.39999999999418,1680.0,2.0,-32.0,1.5,-21.0,23060.4,18340.0,1782709.5000000005,1944977.5,6.0,56.0,0.0,0.1952662721893491,0.24260355029585798,0.5621301775147929,1,black,0.34911242603550297,0.41420118343195267,0.13609467455621302,0.10059171597633136
63669325522.0,38.0,525.6,23.0,51.0,21.0,15.0,526.0,3.0,68207.2,2018-11-13 11:45:22,2018.0,11.0,13.0,11.0,45.0,22.0,10.0,0.0,0.0,5.0,10.599999999991269,1690.0,9.0,-91.0,9.5,-121.0,12088.800000000001,1578.0,1794798.3000000005,1946555.5,6.0,56.0,0.0,0.19411764705882353,0.2411764705882353,0.5647058823529412,1,black,0.34705882352941175,0.4176470588235294,0.13529411764705881,0.1
63669325532.0,23.0,535.1,-98.0,51.0,21.0,15.0,535.0,-88.0,68207.2,2018-11-13 11:45:32,2018.0,11.0,13.0,11.0,45.0,32.0,10.0,0.0,0.1,5.0,10.599999999991269,1700.0,-5.0,88.0,-5.2,99.0,-52439.8,-47080.0,1768578.4000000006,1923015.5,6.0,56.0,0.0,0.19883040935672514,0.23976608187134502,0.5614035087719298,3,orange,0.34502923976608185,0.4152046783625731,0.13450292397660818,0.10526315789473684
63669325542.0,0.0,529.9,1.0,51.0,21.0,15.0,530.0,0.0,68207.3,2018-11-13 11:45:42,2018.0,11.0,13.0,11.0,45.0,42.0,10.0,0.0,0.0,5.0,10.69999999999709,1710.0,0.0,0.0,-0.2,0.0,529.9,0.0,1769108.3000000005,1923015.5,6.0,56.0,0.0,0.19767441860465115,0.2441860465116279,0.5581395348837209,0,red,0.3488372093023256,0.4127906976744186,0.13372093023255813,0.10465116279069768
63669325552.0,0.0,529.7,1.0,51.0,21.0,15.0,530.0,0.0,68207.3,2018-11-13 11:45:52,2018.0,11.0,13.0,11.0,45.0,52.0,10.0,0.0,0.0,5.0,10.69999999999709,1720.0,-1.0,2.0,0.0,0.0,529.7,0.0,1769638.0000000005,1923015.5,6.0,56.0,0.0,0.19653179190751446,0.24855491329479767,0.5549132947976878,0,red,0.35260115606936415,0.41040462427745666,0.1329479768786127,0.10404624277456648
63669325562.0,0.0,529.7,1.0,51.0,21.0,15.0,529.0,2.0,68207.3,2018-11-13 11:46:02,2018.0,11.0,13.0,11.0,46.0,2.0,10.0,0.0,0.0,5.0,10.69999999999709,1730.0,-7.0,79.0,-7.3,87.0,529.7,1058.0,1770167.7000000004,1924073.5,6.0,56.0,0.0,0.19540229885057472,0.2471264367816092,0.5574712643678161,0,red,0.3563218390804598,0.40804597701149425,0.13218390804597702,0.10344827586206896
63669325572.0,26.0,522.4,88.0,51.0,21.0,15.0,522.0,81.0,68207.3,2018-11-13 11:46:12,2018.0,11.0,13.0,11.0,46.0,12.0,10.0,0.0,0.1,5.0,10.69999999999709,1740.0,6.0,-86.0,5.6,-93.0,45971.2,42282.0,1816138.9000000004,1966355.5,6.0,56.0,0.0,0.19428571428571428,0.24571428571428572,0.56,2,green,0.35428571428571426,0.4057142857142857,0.13714285714285715,0.10285714285714286
63669325582.0,29.0,528.0,-5.0,51.0,21.0,15.0,528.0,-5.0,68207.4,2018-11-13 11:46:22,2018.0,11.0,13.0,11.0,46.0,22.0,10.0,0.0,0.1,5.0,10.799999999988358,1750.0,2.0,-1.0,2.8,-25.0,-2640.0,-2640.0,1814818.9000000004,1965035.5,6.0,56.0,0.0,0.19886363636363635,0.24431818181818182,0.5568181818181818,1,black,0.3522727272727273,0.4090909090909091,0.13636363636363635,0.10227272727272728
63669325592.0,15.0,530.8,-30.0,51.0,21.0,15.0,530.0,-6.0,68207.5,2018-11-13 11:46:32,2018.0,11.0,13.0,11.0,46.0,32.0,10.0,0.0,0.0,5.0,10.89999999999418,1760.0,0.0,6.0,-0.8,31.0,-15923.999999999998,-3180.0,1806856.9000000004,1963445.5,6.0,56.0,0.0,0.2033898305084746,0.24293785310734464,0.5536723163841808,0,red,0.3559322033898305,0.4067796610169492,0.13559322033898305,0.1016949152542373
63669325602.0,1.0,530.0,1.0,51.0,21.0,15.0,530.0,0.0,68207.5,2018-11-13 11:46:42,2018.0,11.0,13.0,11.0,46.0,42.0,10.0,0.0,0.0,5.0,10.89999999999418,1770.0,-1.0,-4.0,0.8,-17.0,530.0,0.0,1807386.9000000004,1963445.5,6.0,56.0,0.0,0.20224719101123595,0.24719101123595505,0.550561797752809,0,red,0.3595505617977528,0.4044943820224719,0.1348314606741573,0.10112359550561797
63669325612.0,3.0,530.8,-16.0,51.0,21.0,15.0,529.0,-4.0,68207.5,2018-11-13 11:46:52,2018.0,11.0,13.0,11.0,46.0,52.0,10.0,0.0,0.0,5.0,10.89999999999418,1780.0,0.0,4.0,-1.7,22.0,-8492.8,-2116.0,1803140.5000000005,1962387.5,6.0,56.0,0.0,0.20670391061452514,0.24581005586592178,0.547486033519553,0,red,0.36312849162011174,0.4022346368715084,0.1340782122905028,0.1005586592178771
63669325622.0,0.0,529.1,6.0,51.0,21.0,15.0,529.0,0.0,68207.5,2018-11-13 11:47:02,2018.0,11.0,13.0,11.0,47.0,2.0,10.0,0.0,0.0,5.0,10.89999999999418,1790.0,-6.0,57.0,-5.8,71.0,3174.6000000000004,0.0,1806315.1000000006,1962387.5,6.0,56.0,0.0,0.20555555555555555,0.25,0.5444444444444444,0,red,0.36666666666666664,0.4,0.13333333333333333,0.1
63669325632.0,23.0,523.3,77.0,51.0,21.0,15.0,523.0,57.0,68207.5,2018-11-13 11:47:12,2018.0,11.0,13.0,11.0,47.0,12.0,10.0,0.0,0.1,5.0,10.89999999999418,1800.0,3.0,-37.0,2.8,-34.0,40294.1,29811.0,1846609.2000000007,1992198.5,6.0,56.0,0.0,0.20441988950276244,0.24861878453038674,0.5469613259668509,2,green,0.36464088397790057,0.39779005524861877,0.13812154696132597,0.09944751381215469
63669325642.0,27.0,526.1,43.0,51.0,21.0,15.0,526.0,20.0,68207.6,2018-11-13 11:47:22,2018.0,11.0,13.0,11.0,47.0,22.0,10.0,0.0,0.1,5.0,11.0,1810.0,2.0,-23.0,2.0,-46.0,22622.3,10520.0,1869231.5000000007,2002718.5,6.0,56.0,0.0,0.2032967032967033,0.24725274725274726,0.5494505494505495,1,black,0.3626373626373626,0.4010989010989011,0.13736263736263737,0.0989010989010989
63669325652.0,28.0,528.1,-3.0,51.0,21.0,15.0,528.0,-3.0,68207.7,2018-11-13 11:47:32,2018.0,11.0,13.0,11.0,47.0,32.0,10.0,0.0,0.0,5.0,11.099999999991269,1820.0,4.0,-52.0,0.6,3.0,-1584.3000000000002,-1584.0,1868439.3500000008,2001926.5,6.0,56.0,0.0,0.20765027322404372,0.2459016393442623,0.546448087431694,1,black,0.36065573770491804,0.40437158469945356,0.1366120218579235,0.09836065573770492
63669325662.0,23.0,528.7,0.0,51.0,21.0,15.0,532.0,-55.0,68207.7,2018-11-13 11:47:42,2018.0,11.0,13.0,11.0,47.0,42.0,10.0,0.0,0.1,5.0,11.099999999991269,1830.0,-1.0,47.0,2.3,-8.0,0.0,-29260.0,1868439.3500000008,1987296.5,6.0,56.0,0.0,0.21195652173913043,0.24456521739130435,0.5434782608695652,3,orange,0.358695652173913,0.40217391304347827,0.1358695652173913,0.10326086956521739
63669325672.0,4.0,531.0,-8.0,51.0,21.0,15.0,531.0,-8.0,68207.8,2018-11-13 11:47:52,2018.0,11.0,13.0,11.0,47.0,52.0,10.0,0.0,0.0,5.0,11.19999999999709,1840.0,-1.0,8.0,-1.1,9.0,-4248.0,-4248.0,1866315.3500000008,1985172.5,6.0,56.0,0.0,0.21621621621621623,0.24324324324324326,0.5405405405405406,0,red,0.3621621621621622,0.4,0.13513513513513514,0.10270270270270271
63669325682.0,0.0,529.9,1.0,51.0,21.0,15.0,530.0,0.0,68207.8,2018-11-13 11:48:02,2018.0,11.0,13.0,11.0,48.0,2.0,10.0,0.0,0.0,5.0,11.19999999999709,1850.0,0.0,0.0,0.0,0.0,529.9,0.0,1866845.2500000007,1985172.5,6.0,56.0,0.0,0.21505376344086022,0.24731182795698925,0.5376344086021505,0,red,0.3655913978494624,0.3978494623655914,0.13440860215053763,0.10215053763440861
63669325692.0,0.0,529.9,1.0,51.0,21.0,15.0,530.0,0.0,68207.8,2018-11-13 11:48:12,2018.0,11.0,13.0,11.0,48.0,12.0,10.0,0.0,0.0,5.0,11.19999999999709,1860.0,-6.0,67.0,-3.9,36.0,529.9,0.0,1867375.1500000006,1985172.5,6.0,56.0,0.0,0.21390374331550802,0.25133689839572193,0.5347593582887701,0,red,0.3689839572192513,0.39572192513368987,0.13368983957219252,0.10160427807486631
63669325702.0,23.0,526.0,37.0,51.0,21.0,15.0,524.0,67.0,68207.8,2018-11-13 11:48:22,2018.0,11.0,13.0,11.0,48.0,22.0,10.0,0.0,0.1,5.0,11.19999999999709,1870.0,4.0,-73.0,2.0,-43.0,19462.0,35108.0,1886837.1500000006,2020280.5,6.0,56.0,0.0,0.2127659574468085,0.25,0.5372340425531915,2,green,0.3670212765957447,0.39361702127659576,0.13829787234042554,0.10106382978723404
63669325712.0,29.0,528.0,-6.0,51.0,21.0,15.0,528.0,-6.0,68207.9,2018-11-13 11:48:32,2018.0,11.0,13.0,11.0,48.0,32.0,10.0,0.0,0.1,5.0,11.299999999988358,1880.0,4.0,-64.0,0.3,4.0,-3168.0,-3168.0,1885253.1500000006,2018696.5,6.0,56.0,0.0,0.21693121693121692,0.24867724867724866,0.5343915343915344,1,black,0.36507936507936506,0.3968253968253968,0.13756613756613756,0.10052910052910052
63669325722.0,27.0,528.3,-2.0,51.0,21.0,15.0,532.0,-70.0,68208.0,2018-11-13 11:48:42,2018.0,11.0,13.0,11.0,48.0,42.0,10.0,0.0,0.0,5.0,11.39999999999418,1890.0,-2.0,69.0,2.3,-1.0,-1056.6,-37240.0,1884724.8500000006,2000076.5,6.0,56.0,0.0,0.22105263157894736,0.24736842105263157,0.531578947368421,3,orange,0.3631578947368421,0.39473684210526316,0.1368421052631579,0.10526315789473684
63669325732.0,3.0,530.6,-3.0,51.0,21.0,15.0,530.0,-1.0,68208.0,2018-11-13 11:48:52,2018.0,11.0,13.0,11.0,48.0,52.0,10.0,0.0,0.0,5.0,11.39999999999418,1900.0,0.0,1.0,-0.7,4.0,-1591.8000000000002,-530.0,1883928.9500000007,1999811.5,6.0,56.0,0.0,0.225130890052356,0.24607329842931938,0.5287958115183246,0,red,0.36649214659685864,0.39267015706806285,0.13612565445026178,0.10471204188481675
63669325742.0,0.0,529.9,1.0,51.0,21.0,15.0,530.0,0.0,68208.0,2018-11-13 11:49:02,2018.0,11.0,13.0,11.0,49.0,2.0,10.0,0.0,0.0,5.0,11.39999999999418,1910.0,-3.0,35.0,-4.0,53.0,529.9,0.0,1884458.8500000006,1999811.5,6.0,56.0,0.0,0.22395833333333334,0.25,0.5260416666666666,0,red,0.3697916666666667,0.390625,0.13541666666666666,0.10416666666666667
63669325752.0,13.0,525.9,54.0,51.0,21.0,15.0,527.0,35.0,68208.0,2018-11-13 11:49:12,2018.0,11.0,13.0,11.0,49.0,12.0,10.0,0.0,0.0,5.0,11.39999999999418,1920.0,3.0,-35.0,3.8,-53.0,28398.6,18445.0,1912857.4500000007,2018256.5,6.0,56.0,0.0,0.22279792746113988,0.24870466321243523,0.5284974093264249,0,red,0.37305699481865284,0.38860103626943004,0.13471502590673576,0.10362694300518134
63669325762.0,0.0,529.7,1.0,51.0,21.0,15.0,530.0,0.0,68208.0,2018-11-13 11:49:22,2018.0,11.0,13.0,11.0,49.0,22.0,10.0,0.0,0.1,5.0,11.39999999999418,1930.0,-6.0,57.0,-5.4,56.0,529.7,0.0,1913387.1500000006,2018256.5,6.0,56.0,0.0,0.22164948453608246,0.25257731958762886,0.5257731958762887,0,red,0.37628865979381443,0.3865979381443299,0.13402061855670103,0.10309278350515463
63669325772.0,23.0,524.3,57.0,51.0,21.0,15.0,524.0,57.0,68208.1,2018-11-13 11:49:32,2018.0,11.0,13.0,11.0,49.0,32.0,10.0,0.0,0.0,5.0,11.5,1940.0,2.0,-39.0,1.4,-31.0,29885.1,29868.0,1943272.2500000007,2048124.5,6.0,56.0,0.0,0.2205128205128205,0.2512820512820513,0.5282051282051282,2,green,0.37435897435897436,0.38461538461538464,0.13846153846153847,0.10256410256410256
63669325782.0,28.0,525.7,26.0,51.0,21.0,15.0,526.0,18.0,68208.1,2018-11-13 11:49:42,2018.0,11.0,13.0,11.0,49.0,42.0,10.0,0.0,0.1,5.0,11.5,1950.0,-3.0,51.0,-0.7,34.0,13668.2,9468.0,1956940.4500000007,2057592.5,6.0,56.0,0.0,0.2193877551020408,0.25,0.5306122448979592,1,black,0.37244897959183676,0.3877551020408163,0.1377551020408163,0.10204081632653061
63669325792.0,29.0,525.0,60.0,51.0,21.0,15.0,523.0,69.0,68208.2,2018-11-13 11:49:52,2018.0,11.0,13.0,11.0,49.0,52.0,10.0,-1.0,0.1,6.0,11.599999999991269,1960.0,5.0,-72.0,3.0,-61.0,31500.0,36087.0,1988440.4500000007,2093679.5,6.0,56.0,0.0,0.2182741116751269,0.24873096446700507,0.5329949238578681,2,green,0.37055837563451777,0.38578680203045684,0.14213197969543148,0.10152284263959391
63669325802.0,29.0,528.0,-1.0,50.0,21.0,15.0,528.0,-3.0,68208.3,2018-11-13 11:50:02,2018.0,11.0,13.0,11.0,50.0,2.0,10.0,0.0,0.1,6.0,11.69999999999709,1970.0,4.0,-52.0,1.8,1.0,-528.0,-1584.0,1988176.4500000007,2092887.5,6.0,56.0,0.0,0.2222222222222222,0.2474747474747475,0.5303030303030303,1,black,0.3686868686868687,0.3888888888888889,0.1414141414141414,0.10101010101010101
63669325812.0,18.0,529.8,0.0,50.0,21.0,15.0,532.0,-55.0,68208.4,2018-11-13 11:50:12,2018.0,11.0,13.0,11.0,50.0,12.0,10.0,0.0,0.0,6.0,11.799999999988358,1980.0,-2.0,55.0,0.2,1.0,0.0,-29260.0,1988176.4500000007,2078257.5,6.0,56.0,0.0,0.22613065326633167,0.24623115577889448,0.5276381909547738,3,orange,0.36683417085427134,0.3869346733668342,0.1407035175879397,0.10552763819095477
63669325822.0,3.0,530.0,1.0,50.0,21.0,15.0,530.0,0.0,68208.4,2018-11-13 11:50:22,2018.0,11.0,13.0,11.0,50.0,22.0,10.0,0.0,0.0,6.0,11.799999999988358,1990.0,1.0,-39.0,0.7,-37.0,530.0,0.0,1988706.4500000007,2078257.5,6.0,56.0,0.0,0.225,0.25,0.525,0,red,0.37,0.385,0.14,0.105
63669325832.0,13.0,530.7,-36.0,50.0,21.0,15.0,531.0,-39.0,68208.4,2018-11-13 11:50:32,2018.0,11.0,13.0,11.0,50.0,32.0,10.0,0.0,0.0,6.0,11.799999999988358,2000.0,-6.0,103.0,-5.4,110.0,-19105.2,-20709.0,1979153.8500000006,2067903.0,6.0,56.0,0.0,0.22885572139303484,0.24875621890547264,0.5223880597014925,3,orange,0.3681592039800995,0.38308457711442784,0.13930348258706468,0.10945273631840796
63669325842.0,12.0,525.3,74.0,50.0,21.0,15.0,525.0,64.0,68208.4,2018-11-13 11:50:42,2018.0,11.0,13.0,11.0,50.0,42.0,10.0,0.0,0.1,6.0,11.799999999988358,2010.0,0.0,-26.0,-0.3,-33.0,38872.2,33600.0,2018026.0500000005,2101503.0,6.0,56.0,0.0,0.22772277227722773,0.24752475247524752,0.5247524752475248,0,red,0.3712871287128713,0.3811881188118812,0.13861386138613863,0.10891089108910891
63669325852.0,28.0,525.0,41.0,50.0,21.0,15.0,525.0,38.0,68208.5,2018-11-13 11:50:52,2018.0,11.0,13.0,11.0,50.0,52.0,10.0,0.0,0.1,6.0,11.89999999999418,2020.0,1.0,-26.0,1.9,-31.0,21525.0,19950.0,2039551.0500000005,2121453.0,6.0,56.0,0.0,0.22660098522167488,0.24630541871921183,0.5270935960591133,1,black,0.3694581280788177,0.3842364532019704,0.13793103448275862,0.10837438423645321
63669325862.0,31.0,526.9,10.0,50.0,21.0,15.0,526.0,12.0,68208.6,2018-11-13 11:51:02,2018.0,11.0,13.0,11.0,51.0,2.0,10.0,0.0,0.1,6.0,12.0,2030.0,0.0,2.0,-0.3,7.0,5269.0,6312.0,2044820.0500000005,2127765.0,6.0,56.0,0.0,0.22549019607843138,0.24509803921568626,0.5294117647058824,1,black,0.36764705882352944,0.3872549019607843,0.13725490196078433,0.10784313725490197
63669325872.0,32.0,526.6,17.0,50.0,21.0,15.0,526.0,14.0,68208.7,2018-11-13 11:51:12,2018.0,11.0,13.0,11.0,51.0,12.0,10.0,0.0,0.0,6.0,12.099999999991269,2040.0,3.0,-18.0,7.7,-102.0,8952.2,7364.0,2053772.2500000005,2135129.0,6.0,56.0,0.0,0.22439024390243903,0.24390243902439024,0.5317073170731708,1,black,0.36585365853658536,0.3902439024390244,0.13658536585365855,0.1073170731707317
63669325882.0,26.0,534.3,-85.0,50.0,21.0,15.0,529.0,-4.0,68208.7,2018-11-13 11:51:22,2018.0,11.0,13.0,11.0,51.0,22.0,10.0,0.0,0.1,6.0,12.099999999991269,2050.0,-3.0,59.0,-5.9,108.0,-45415.49999999999,-2116.0,2031064.5000000005,2134071.0,6.0,56.0,0.0,0.22815533980582525,0.24271844660194175,0.529126213592233,3,orange,0.3640776699029126,0.3883495145631068,0.13592233009708737,0.11165048543689321
