time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660423367.0,42.0,530.4,-7.0,55.0,39.0,35.0,531.0,-7.0,56438.5,2018-07-30 10:56:07,2018.0,7.0,30.0,10.0,56.0,7.0,10.0,0.0,0.1,7.0,10.5,1990.0,4.0,-86.0,0.7,5.0,-3712.7999999999997,-3717.0,2135702.15,1472250.0,4.0,62.0,0.0,0.225,0.425,0.35,1,black,0.49,0.325,0.11,0.075
63660423377.0,32.0,531.1,-2.0,55.0,39.0,35.0,535.0,-93.0,56438.6,2018-07-30 10:56:17,2018.0,7.0,30.0,10.0,56.0,17.0,10.0,0.0,0.1,7.0,10.599999999998545,2000.0,-3.0,93.0,1.8,-27.0,-1062.2,-49755.0,2135171.05,1447372.5,4.0,62.0,0.0,0.22885572139303484,0.4228855721393035,0.3482587064676617,3,orange,0.48756218905472637,0.32338308457711445,0.10945273631840796,0.07960199004975124
63660423387.0,13.0,532.9,-29.0,55.0,39.0,35.0,532.0,0.0,56438.7,2018-07-30 10:56:27,2018.0,7.0,30.0,10.0,56.0,27.0,10.0,0.0,0.1,7.0,10.69999999999709,2010.0,-1.0,-10.0,-2.7,28.0,-15454.099999999999,0.0,2127444.0,1447372.5,4.0,62.0,0.0,0.22772277227722773,0.42574257425742573,0.3465346534653465,0,red,0.4900990099009901,0.3217821782178218,0.10891089108910891,0.07920792079207921
63660423397.0,33.0,530.2,-1.0,55.0,39.0,35.0,531.0,-10.0,56438.8,2018-07-30 10:56:37,2018.0,7.0,30.0,10.0,56.0,37.0,10.0,0.0,0.0,7.0,10.80000000000291,2020.0,2.0,-7.0,0.6,38.0,-530.2,-5310.0,2127178.9,1444717.5,4.0,62.0,0.0,0.2315270935960591,0.4236453201970443,0.3448275862068966,1,black,0.4876847290640394,0.3251231527093596,0.10837438423645321,0.07881773399014778
63660423407.0,9.0,530.8,37.0,55.0,39.0,35.0,533.0,-17.0,56438.8,2018-07-30 10:56:47,2018.0,7.0,30.0,10.0,56.0,47.0,10.0,0.0,0.1,7.0,10.80000000000291,2030.0,-9.0,206.0,-6.0,153.0,19639.6,-9061.0,2146818.5,1440187.0,4.0,62.0,0.0,0.23529411764705882,0.4215686274509804,0.3431372549019608,3,orange,0.4852941176470588,0.3235294117647059,0.10784313725490197,0.08333333333333333
63660423417.0,24.0,524.8,190.0,55.0,39.0,35.0,524.0,189.0,56438.9,2018-07-30 10:56:57,2018.0,7.0,30.0,10.0,56.0,57.0,10.0,-1.0,0.1,8.0,10.900000000001455,2040.0,5.0,-162.0,3.6,-146.0,99711.99999999999,99036.0,2246530.5,1539223.0,4.0,62.0,0.0,0.23414634146341465,0.4195121951219512,0.3463414634146341,2,green,0.48292682926829267,0.32195121951219513,0.11219512195121951,0.08292682926829269
63660423427.0,41.0,528.4,44.0,54.0,39.0,35.0,529.0,27.0,56439.0,2018-07-30 10:57:07,2018.0,7.0,30.0,10.0,57.0,7.0,10.0,0.0,0.1,8.0,11.0,2050.0,3.0,-45.0,1.8,-48.0,23249.6,14283.0,2269780.1,1553506.0,4.0,62.0,0.0,0.23300970873786409,0.4174757281553398,0.34951456310679613,1,black,0.48058252427184467,0.32524271844660196,0.11165048543689321,0.0825242718446602
63660423437.0,38.0,530.2,-4.0,54.0,39.0,35.0,532.0,-18.0,56439.1,2018-07-30 10:57:17,2018.0,7.0,30.0,10.0,57.0,17.0,10.0,0.0,0.0,8.0,11.099999999998545,2060.0,2.0,-15.0,2.9,-26.0,-2120.8,-9576.0,2268719.7,1548718.0,4.0,62.0,0.0,0.23671497584541062,0.41545893719806765,0.34782608695652173,1,black,0.4782608695652174,0.3285024154589372,0.1111111111111111,0.0821256038647343
63660423447.0,10.0,533.1,-30.0,54.0,39.0,35.0,534.0,-33.0,56439.1,2018-07-30 10:57:27,2018.0,7.0,30.0,10.0,57.0,27.0,10.0,0.0,0.1,8.0,11.099999999998545,2070.0,-2.0,33.0,-1.6,39.0,-15993.0,-17622.0,2260723.2,1539907.0,4.0,62.0,0.0,0.2403846153846154,0.41346153846153844,0.34615384615384615,0,red,0.4807692307692308,0.3269230769230769,0.11057692307692307,0.08173076923076923
63660423457.0,0.0,531.5,9.0,54.0,39.0,35.0,532.0,0.0,56439.2,2018-07-30 10:57:37,2018.0,7.0,30.0,10.0,57.0,37.0,10.0,0.0,0.0,8.0,11.19999999999709,2080.0,0.0,0.0,-0.1,0.0,4783.5,0.0,2265506.7,1539907.0,4.0,62.0,0.0,0.23923444976076555,0.41626794258373206,0.3444976076555024,0,red,0.48325358851674644,0.3253588516746411,0.11004784688995216,0.08133971291866028
63660423467.0,0.0,531.4,9.0,54.0,39.0,35.0,532.0,0.0,56439.2,2018-07-30 10:57:47,2018.0,7.0,30.0,10.0,57.0,47.0,10.0,0.0,0.0,8.0,11.19999999999709,2090.0,0.0,0.0,0.0,-1.0,4782.599999999999,0.0,2270289.3000000003,1539907.0,4.0,62.0,0.0,0.23809523809523808,0.41904761904761906,0.34285714285714286,0,red,0.4857142857142857,0.3238095238095238,0.10952380952380952,0.08095238095238096
63660423477.0,0.0,531.4,8.0,54.0,39.0,35.0,532.0,0.0,56439.2,2018-07-30 10:57:57,2018.0,7.0,30.0,10.0,57.0,57.0,10.0,0.0,0.0,8.0,11.19999999999709,2100.0,0.0,0.0,-0.1,0.0,4251.2,0.0,2274540.5000000005,1539907.0,4.0,62.0,0.0,0.23696682464454977,0.4218009478672986,0.3412322274881517,0,red,0.4881516587677725,0.3222748815165877,0.10900473933649289,0.08056872037914692
63660423487.0,0.0,531.3,8.0,54.0,39.0,35.0,532.0,0.0,56439.2,2018-07-30 10:58:07,2018.0,7.0,30.0,10.0,58.0,7.0,10.0,0.0,0.0,8.0,11.19999999999709,2110.0,0.0,0.0,0.1,0.0,4250.4,0.0,2278790.9000000004,1539907.0,4.0,62.0,0.0,0.2358490566037736,0.42452830188679247,0.33962264150943394,0,red,0.49056603773584906,0.32075471698113206,0.10849056603773585,0.08018867924528301
63660423497.0,0.0,531.4,8.0,54.0,39.0,35.0,532.0,0.0,56439.2,2018-07-30 10:58:17,2018.0,7.0,30.0,10.0,58.0,17.0,10.0,0.0,0.0,8.0,11.19999999999709,2120.0,-4.0,79.0,-4.9,100.0,4251.2,0.0,2283042.1000000006,1539907.0,4.0,62.0,0.0,0.2347417840375587,0.4272300469483568,0.3380281690140845,0,red,0.49295774647887325,0.3192488262910798,0.107981220657277,0.07981220657276995
63660423507.0,32.0,526.5,108.0,54.0,39.0,35.0,528.0,79.0,56439.2,2018-07-30 10:58:27,2018.0,7.0,30.0,10.0,58.0,27.0,10.0,0.0,0.1,8.0,11.19999999999709,2130.0,3.0,-89.0,3.5,-114.0,56862.0,41712.0,2339904.1000000006,1581619.0,4.0,62.0,0.0,0.2336448598130841,0.4252336448598131,0.3411214953271028,2,green,0.49065420560747663,0.3177570093457944,0.11214953271028037,0.0794392523364486
63660423517.0,40.0,530.0,-6.0,54.0,39.0,35.0,531.0,-10.0,56439.3,2018-07-30 10:58:37,2018.0,7.0,30.0,10.0,58.0,37.0,10.0,0.0,0.1,8.0,11.30000000000291,2140.0,3.0,-38.0,3.4,-44.0,-3180.0,-5310.0,2338314.1000000006,1578964.0,4.0,62.0,0.0,0.2372093023255814,0.4232558139534884,0.3395348837209302,1,black,0.4883720930232558,0.3209302325581395,0.11162790697674418,0.07906976744186046
63660423527.0,14.0,533.4,-50.0,54.0,39.0,35.0,534.0,-48.0,56439.4,2018-07-30 10:58:47,2018.0,7.0,30.0,10.0,58.0,47.0,10.0,0.0,0.0,8.0,11.400000000001455,2150.0,-3.0,82.0,-2.6,77.0,-26670.0,-25632.0,2324979.1000000006,1566148.0,4.0,62.0,0.0,0.24074074074074073,0.4212962962962963,0.33796296296296297,3,orange,0.4861111111111111,0.3194444444444444,0.1111111111111111,0.08333333333333333
63660423537.0,6.0,530.8,27.0,54.0,39.0,35.0,531.0,34.0,56439.4,2018-07-30 10:58:57,2018.0,7.0,30.0,10.0,58.0,57.0,10.0,0.0,0.0,8.0,11.400000000001455,2160.0,0.0,-42.0,-1.1,-29.0,14331.599999999999,18054.0,2339310.7000000007,1584202.0,4.0,62.0,0.0,0.23963133640552994,0.41935483870967744,0.34101382488479265,0,red,0.48847926267281105,0.31797235023041476,0.11059907834101383,0.08294930875576037
63660423547.0,32.0,529.7,-2.0,54.0,39.0,35.0,531.0,-8.0,56439.4,2018-07-30 10:59:07,2018.0,7.0,30.0,10.0,59.0,7.0,10.0,0.0,0.1,8.0,11.400000000001455,2170.0,-2.0,46.0,-2.3,83.0,-1059.4,-4248.0,2338781.0000000005,1582078.0,4.0,62.0,0.0,0.24311926605504589,0.41743119266055045,0.3394495412844037,1,black,0.48623853211009177,0.3211009174311927,0.11009174311926606,0.08256880733944955
63660423557.0,35.0,527.4,81.0,54.0,39.0,35.0,529.0,38.0,56439.5,2018-07-30 10:59:17,2018.0,7.0,30.0,10.0,59.0,17.0,10.0,0.0,0.1,8.0,11.5,2180.0,0.0,6.0,1.2,-26.0,42719.4,20102.0,2381500.4000000004,1602180.0,4.0,62.0,0.0,0.2420091324200913,0.4155251141552511,0.3424657534246575,1,black,0.4840182648401826,0.3242009132420091,0.1095890410958904,0.0821917808219178
63660423567.0,33.0,528.6,55.0,54.0,39.0,35.0,529.0,44.0,56439.6,2018-07-30 10:59:27,2018.0,7.0,30.0,10.0,59.0,27.0,10.0,0.0,0.1,8.0,11.599999999998545,2190.0,-1.0,39.0,-0.9,40.0,29073.0,23276.0,2410573.4000000004,1625456.0,4.0,62.0,0.0,0.2409090909090909,0.41363636363636364,0.34545454545454546,1,black,0.4818181818181818,0.32727272727272727,0.10909090909090909,0.08181818181818182
63660423577.0,31.0,527.7,95.0,54.0,39.0,35.0,528.0,83.0,56439.7,2018-07-30 10:59:37,2018.0,7.0,30.0,10.0,59.0,37.0,10.0,0.0,0.1,8.0,11.69999999999709,2200.0,4.0,-83.0,3.7,-86.0,50131.50000000001,43824.0,2460704.9000000004,1669280.0,4.0,62.0,0.0,0.2398190045248869,0.4117647058823529,0.34841628959276016,2,green,0.4796380090497738,0.3257918552036199,0.11312217194570136,0.08144796380090498
63660423587.0,0.0,531.4,9.0,54.0,39.0,35.0,532.0,0.0,56439.8,2018-07-30 10:59:47,2018.0,7.0,30.0,10.0,59.0,47.0,10.0,0.0,0.0,8.0,11.80000000000291,2210.0,-11.0,242.0,-9.4,219.0,4782.599999999999,0.0,2465487.5000000005,1669280.0,4.0,62.0,0.0,0.23873873873873874,0.4144144144144144,0.34684684684684686,3,orange,0.4774774774774775,0.32432432432432434,0.11261261261261261,0.08558558558558559
63660423597.0,35.0,522.0,228.0,54.0,39.0,35.0,521.0,242.0,56439.8,2018-07-30 10:59:57,2018.0,7.0,30.0,10.0,59.0,57.0,10.0,0.0,0.1,8.0,11.80000000000291,2220.0,6.0,-155.0,5.0,-150.0,119016.0,126082.0,2584503.5000000005,1795362.0,4.0,62.0,0.0,0.23766816143497757,0.4125560538116592,0.34977578475336324,2,green,0.47533632286995514,0.32286995515695066,0.11659192825112108,0.08520179372197309
63660423607.0,45.0,527.0,78.0,54.0,39.0,35.0,527.0,87.0,56439.9,2018-07-30 11:00:07,2018.0,7.0,30.0,11.0,0.0,7.0,10.0,0.0,0.1,8.0,11.900000000001455,2230.0,4.0,-96.0,3.3,-84.0,41106.0,45849.0,2625609.5000000005,1841211.0,4.0,62.0,0.0,0.23660714285714285,0.4107142857142857,0.35267857142857145,2,green,0.4732142857142857,0.32142857142857145,0.12053571428571429,0.08482142857142858
63660423617.0,41.0,530.3,-6.0,54.0,39.0,35.0,531.0,-9.0,56440.0,2018-07-30 11:00:17,2018.0,7.0,30.0,11.0,0.0,17.0,10.0,0.0,0.1,8.0,12.0,2240.0,4.0,-61.0,3.4,-52.0,-3181.7999999999997,-4779.0,2624018.6000000006,1838821.5,4.0,62.0,0.0,0.24,0.4088888888888889,0.3511111111111111,1,black,0.4711111111111111,0.3244444444444444,0.12,0.08444444444444445
63660423627.0,19.0,533.7,-58.0,54.0,39.0,35.0,535.0,-70.0,56440.1,2018-07-30 11:00:27,2018.0,7.0,30.0,11.0,0.0,27.0,10.0,0.0,0.1,8.0,12.099999999998545,2250.0,-11.0,245.0,-11.6,290.0,-30954.600000000002,-37450.0,2608541.3000000007,1820096.5,4.0,62.0,0.0,0.24336283185840707,0.40707964601769914,0.3495575221238938,3,orange,0.4690265486725664,0.3230088495575221,0.11946902654867257,0.08849557522123894
63660423637.0,44.0,522.1,232.0,54.0,39.0,35.0,524.0,175.0,56440.2,2018-07-30 11:00:37,2018.0,7.0,30.0,11.0,0.0,37.0,10.0,-1.0,0.1,9.0,12.19999999999709,2260.0,3.0,-98.0,5.0,-164.0,121127.20000000001,91700.0,2729668.500000001,1911796.5,4.0,62.0,0.0,0.2422907488986784,0.4052863436123348,0.3524229074889868,2,green,0.4669603524229075,0.32158590308370044,0.12334801762114538,0.0881057268722467
63660423647.0,45.0,527.1,68.0,53.0,39.0,35.0,527.0,77.0,56440.3,2018-07-30 11:00:47,2018.0,7.0,30.0,11.0,0.0,47.0,10.0,0.0,0.1,9.0,12.30000000000291,2270.0,1.0,-25.0,0.7,-23.0,35842.8,40579.0,2765511.3000000007,1952375.5,4.0,62.0,0.0,0.2412280701754386,0.40350877192982454,0.35526315789473684,2,green,0.4649122807017544,0.3201754385964912,0.12719298245614036,0.08771929824561403
63660423657.0,49.0,527.8,45.0,53.0,39.0,35.0,528.0,52.0,56440.4,2018-07-30 11:00:57,2018.0,7.0,30.0,11.0,0.0,57.0,10.0,0.0,0.2,9.0,12.400000000001455,2280.0,3.0,-54.0,2.0,-54.0,23750.999999999996,27456.0,2789262.3000000007,1979831.5,4.0,62.0,0.0,0.24017467248908297,0.4017467248908297,0.35807860262008734,1,black,0.462882096069869,0.3231441048034934,0.12663755458515283,0.08733624454148471
63660423667.0,47.0,529.8,-9.0,53.0,39.0,35.0,531.0,-2.0,56440.6,2018-07-30 11:01:07,2018.0,7.0,30.0,11.0,1.0,7.0,10.0,0.0,0.1,9.0,12.599999999998545,2290.0,2.0,-8.0,4.8,-47.0,-4768.2,-1062.0,2786878.2000000007,1979300.5,4.0,62.0,0.0,0.24347826086956523,0.4,0.3565217391304348,1,black,0.4608695652173913,0.32608695652173914,0.12608695652173912,0.08695652173913043
63660423677.0,26.0,534.6,-56.0,53.0,39.0,35.0,533.0,-10.0,56440.7,2018-07-30 11:01:17,2018.0,7.0,30.0,11.0,1.0,17.0,10.0,0.0,0.0,9.0,12.69999999999709,2300.0,-1.0,10.0,-3.0,65.0,-29937.600000000002,-5330.0,2771909.400000001,1976635.5,4.0,62.0,0.0,0.24675324675324675,0.39826839826839827,0.354978354978355,1,black,0.4588744588744589,0.329004329004329,0.12554112554112554,0.08658008658008658
63660423687.0,4.0,531.6,9.0,53.0,39.0,35.0,532.0,0.0,56440.7,2018-07-30 11:01:27,2018.0,7.0,30.0,11.0,1.0,27.0,10.0,0.0,0.0,9.0,12.69999999999709,2310.0,0.0,0.0,-0.5,0.0,4784.400000000001,0.0,2776693.8000000007,1976635.5,4.0,62.0,0.0,0.24568965517241378,0.40086206896551724,0.35344827586206895,0,red,0.46120689655172414,0.3275862068965517,0.125,0.08620689655172414
63660423697.0,10.0,531.1,9.0,53.0,39.0,35.0,532.0,0.0,56440.7,2018-07-30 11:01:37,2018.0,7.0,30.0,11.0,1.0,37.0,10.0,0.0,0.1,9.0,12.69999999999709,2320.0,-2.0,43.0,-2.8,65.0,4779.900000000001,0.0,2781473.7000000007,1976635.5,4.0,62.0,0.0,0.2446351931330472,0.4034334763948498,0.351931330472103,0,red,0.463519313304721,0.3261802575107296,0.12446351931330472,0.08583690987124463
63660423707.0,18.0,528.3,74.0,53.0,39.0,35.0,530.0,43.0,56440.8,2018-07-30 11:01:47,2018.0,7.0,30.0,11.0,1.0,47.0,10.0,0.0,0.0,9.0,12.80000000000291,2330.0,0.0,-22.0,0.6,-43.0,39094.2,22790.0,2820567.900000001,1999425.5,4.0,62.0,0.0,0.24358974358974358,0.4017094017094017,0.3547008547008547,1,black,0.46153846153846156,0.32905982905982906,0.12393162393162394,0.08547008547008547
63660423717.0,35.0,528.9,31.0,53.0,39.0,35.0,530.0,21.0,56440.8,2018-07-30 11:01:57,2018.0,7.0,30.0,11.0,1.0,57.0,10.0,0.0,0.1,9.0,12.80000000000291,2340.0,-3.0,87.0,-2.7,68.0,16395.899999999998,11130.0,2836963.8000000007,2010555.5,4.0,62.0,0.0,0.2425531914893617,0.4,0.3574468085106383,1,black,0.4595744680851064,0.33191489361702126,0.12340425531914893,0.0851063829787234
63660423727.0,42.0,526.2,99.0,53.0,39.0,35.0,527.0,108.0,56440.9,2018-07-30 11:02:07,2018.0,7.0,30.0,11.0,2.0,7.0,10.0,0.0,0.2,9.0,12.900000000001455,2350.0,2.0,-76.0,2.5,-59.0,52093.8,56916.0,2889057.6000000006,2067471.5,4.0,62.0,0.0,0.24152542372881355,0.3983050847457627,0.3601694915254237,2,green,0.4576271186440678,0.3305084745762712,0.1271186440677966,0.0847457627118644
63660423737.0,41.0,528.7,40.0,53.0,39.0,35.0,529.0,32.0,56441.1,2018-07-30 11:02:17,2018.0,7.0,30.0,11.0,2.0,17.0,10.0,0.0,0.1,9.0,13.099999999998545,2360.0,3.0,-41.0,2.4,-43.0,21148.0,16928.0,2910205.6000000006,2084399.5,4.0,62.0,0.0,0.24050632911392406,0.39662447257383965,0.3628691983122363,1,black,0.45569620253164556,0.3333333333333333,0.12658227848101267,0.08438818565400844
63660423747.0,33.0,531.1,-3.0,53.0,39.0,35.0,532.0,-9.0,56441.2,2018-07-30 11:02:27,2018.0,7.0,30.0,11.0,2.0,27.0,10.0,0.0,0.0,9.0,13.19999999999709,2370.0,-2.0,63.0,-1.4,65.0,-1593.3000000000002,-4788.0,2909408.9500000007,2082005.5,4.0,62.0,0.0,0.24369747899159663,0.3949579831932773,0.36134453781512604,3,orange,0.453781512605042,0.3319327731092437,0.12605042016806722,0.08823529411764706
63660423757.0,12.0,529.7,62.0,53.0,39.0,35.0,530.0,54.0,56441.2,2018-07-30 11:02:37,2018.0,7.0,30.0,11.0,2.0,37.0,10.0,0.0,0.1,9.0,13.19999999999709,2380.0,-3.0,30.0,-2.7,22.0,32841.4,28620.0,2942250.3500000006,2110625.5,4.0,62.0,0.0,0.24267782426778242,0.39330543933054396,0.36401673640167365,0,red,0.4560669456066946,0.3305439330543933,0.12552301255230125,0.08786610878661087
63660423767.0,37.0,527.0,84.0,53.0,39.0,35.0,527.0,84.0,56441.3,2018-07-30 11:02:47,2018.0,7.0,30.0,11.0,2.0,47.0,10.0,0.0,0.1,9.0,13.30000000000291,2390.0,4.0,-94.0,3.1,-88.0,44268.0,44268.0,2986518.3500000006,2154893.5,4.0,62.0,0.0,0.24166666666666667,0.39166666666666666,0.36666666666666664,2,green,0.45416666666666666,0.32916666666666666,0.12916666666666668,0.0875
63660423777.0,40.0,530.1,-4.0,53.0,39.0,35.0,531.0,-10.0,56441.4,2018-07-30 11:02:57,2018.0,7.0,30.0,11.0,2.0,57.0,10.0,0.0,0.1,9.0,13.400000000001455,2400.0,5.0,-95.0,4.1,-90.0,-2120.4,-5310.0,2985458.1500000004,2152238.5,4.0,62.0,0.0,0.24481327800829875,0.3900414937759336,0.3651452282157676,1,black,0.45228215767634855,0.33195020746887965,0.12863070539419086,0.08713692946058091
63660423787.0,28.0,534.2,-94.0,53.0,39.0,35.0,536.0,-105.0,56441.5,2018-07-30 11:03:07,2018.0,7.0,30.0,11.0,3.0,7.0,10.0,0.0,0.0,9.0,13.5,2410.0,-4.0,105.0,-2.7,102.0,-50214.8,-56280.0,2960350.7500000005,2124098.5,4.0,62.0,0.0,0.24793388429752067,0.3884297520661157,0.36363636363636365,3,orange,0.45041322314049587,0.3305785123966942,0.128099173553719,0.09090909090909091
63660423797.0,6.0,531.5,8.0,53.0,39.0,35.0,532.0,0.0,56441.5,2018-07-30 11:03:17,2018.0,7.0,30.0,11.0,3.0,17.0,10.0,0.0,0.0,9.0,13.5,2420.0,0.0,7.0,-0.4,6.0,4252.0,0.0,2964602.7500000005,2124098.5,4.0,62.0,0.0,0.24691358024691357,0.39094650205761317,0.36213991769547327,0,red,0.45267489711934156,0.3292181069958848,0.12757201646090535,0.09053497942386832
63660423807.0,1.0,531.1,14.0,53.0,39.0,35.0,532.0,7.0,56441.5,2018-07-30 11:03:27,2018.0,7.0,30.0,11.0,3.0,27.0,10.0,0.0,0.1,9.0,13.5,2430.0,-3.0,56.0,-2.8,50.0,7435.400000000001,3724.0,2972038.1500000004,2127822.5,4.0,62.0,0.0,0.2459016393442623,0.38934426229508196,0.36475409836065575,0,red,0.45491803278688525,0.32786885245901637,0.12704918032786885,0.09016393442622951
63660423817.0,24.0,528.3,64.0,53.0,39.0,35.0,529.0,63.0,56441.6,2018-07-30 11:03:37,2018.0,7.0,30.0,11.0,3.0,37.0,10.0,0.0,0.1,9.0,13.599999999998545,2440.0,-2.0,18.0,-2.0,22.0,33811.2,33327.0,3005849.3500000006,2161149.5,4.0,62.0,0.0,0.24489795918367346,0.3877551020408163,0.3673469387755102,1,black,0.4530612244897959,0.3306122448979592,0.12653061224489795,0.08979591836734693
63660423827.0,42.0,526.3,86.0,53.0,39.0,35.0,527.0,81.0,56441.7,2018-07-30 11:03:47,2018.0,7.0,30.0,11.0,3.0,47.0,10.0,0.0,0.1,9.0,13.69999999999709,2450.0,2.0,-36.0,1.6,-49.0,45261.799999999996,42687.0,3051111.1500000004,2203836.5,4.0,62.0,0.0,0.24390243902439024,0.3861788617886179,0.3699186991869919,2,green,0.45121951219512196,0.32926829268292684,0.13008130081300814,0.08943089430894309
63660423837.0,49.0,527.9,37.0,53.0,39.0,35.0,529.0,45.0,56441.8,2018-07-30 11:03:57,2018.0,7.0,30.0,11.0,3.0,57.0,10.0,0.0,0.1,9.0,13.80000000000291,2460.0,2.0,-52.0,2.5,-42.0,19532.3,23805.0,3070643.45,2227641.5,4.0,62.0,0.0,0.242914979757085,0.38461538461538464,0.3724696356275304,1,black,0.4493927125506073,0.3319838056680162,0.12955465587044535,0.08906882591093117
63660423847.0,42.0,530.4,-5.0,53.0,39.0,35.0,531.0,-7.0,56441.9,2018-07-30 11:04:07,2018.0,7.0,30.0,11.0,4.0,7.0,10.0,0.0,0.1,9.0,13.900000000001455,2470.0,2.0,-9.0,2.0,0.0,-2652.0,-3717.0,3069317.45,2225783.0,4.0,62.0,0.0,0.24596774193548387,0.38306451612903225,0.3709677419354839,1,black,0.4475806451612903,0.3346774193548387,0.12903225806451613,0.08870967741935484
63660423857.0,6.0,532.4,-5.0,53.0,39.0,35.0,533.0,-16.0,56442.0,2018-07-30 11:04:17,2018.0,7.0,30.0,11.0,4.0,17.0,10.0,0.0,0.1,9.0,14.0,2480.0,-5.0,92.0,-5.8,120.0,-2662.0,-8528.0,3067986.45,2221519.0,4.0,62.0,0.0,0.24899598393574296,0.3815261044176707,0.36947791164658633,3,orange,0.4457831325301205,0.3333333333333333,0.1285140562248996,0.09236947791164658
63660423867.0,29.0,526.6,115.0,53.0,39.0,35.0,528.0,76.0,56442.1,2018-07-30 11:04:27,2018.0,7.0,30.0,11.0,4.0,27.0,10.0,0.0,0.0,9.0,14.099999999998545,2490.0,2.0,-39.0,2.6,-72.0,60559.0,40128.0,3128545.45,2261647.0,4.0,62.0,0.0,0.248,0.38,0.372,2,green,0.444,0.332,0.132,0.092
63660423877.0,29.0,529.2,43.0,53.0,39.0,35.0,530.0,37.0,56442.1,2018-07-30 11:04:37,2018.0,7.0,30.0,11.0,4.0,37.0,10.0,-1.0,0.1,10.0,14.099999999998545,2500.0,1.0,-47.0,0.3,-48.0,22755.600000000002,19610.0,3151301.0500000003,2281257.0,4.0,62.0,0.0,0.24701195219123506,0.3784860557768924,0.3745019920318725,1,black,0.44223107569721115,0.3346613545816733,0.13147410358565736,0.09163346613545817
63660423887.0,41.0,529.5,-5.0,52.0,39.0,35.0,531.0,-10.0,56442.2,2018-07-30 11:04:47,2018.0,7.0,30.0,11.0,4.0,47.0,10.0,0.0,0.1,10.0,14.19999999999709,2510.0,3.0,-42.0,3.9,-54.0,-2647.5,-5310.0,3149977.3000000003,2278602.0,4.0,62.0,0.0,0.25,0.376984126984127,0.373015873015873,1,black,0.44047619047619047,0.3373015873015873,0.13095238095238096,0.09126984126984126
63660423897.0,15.0,533.4,-59.0,52.0,39.0,35.0,534.0,-52.0,56442.3,2018-07-30 11:04:57,2018.0,7.0,30.0,11.0,4.0,57.0,10.0,0.0,0.0,10.0,14.30000000000291,2520.0,-2.0,52.0,-2.2,68.0,-31470.6,-27768.0,3134242.0000000005,2264718.0,4.0,62.0,0.0,0.25296442687747034,0.37549407114624506,0.3715415019762846,3,orange,0.43873517786561267,0.3359683794466403,0.13043478260869565,0.09486166007905138
63660423907.0,0.0,531.2,9.0,52.0,39.0,35.0,532.0,0.0,56442.3,2018-07-30 11:05:07,2018.0,7.0,30.0,11.0,5.0,7.0,10.0,0.0,0.0,10.0,14.30000000000291,2530.0,0.0,0.0,-0.3,11.0,4780.8,0.0,3139022.8000000003,2264718.0,4.0,62.0,0.0,0.25196850393700787,0.3779527559055118,0.3700787401574803,0,red,0.4409448818897638,0.3346456692913386,0.12992125984251968,0.09448818897637795
63660423917.0,0.0,530.9,20.0,52.0,39.0,35.0,532.0,0.0,56442.3,2018-07-30 11:05:17,2018.0,7.0,30.0,11.0,5.0,17.0,10.0,0.0,0.1,10.0,14.30000000000291,2540.0,-2.0,18.0,-1.5,21.0,10618.0,0.0,3149640.8000000003,2264718.0,4.0,62.0,0.0,0.25098039215686274,0.3803921568627451,0.3686274509803922,0,red,0.44313725490196076,0.3333333333333333,0.12941176470588237,0.09411764705882353
63660423927.0,15.0,529.4,41.0,52.0,39.0,35.0,530.0,18.0,56442.4,2018-07-30 11:05:27,2018.0,7.0,30.0,11.0,5.0,27.0,10.0,0.0,0.0,10.0,14.400000000001455,2550.0,-5.0,111.0,-4.2,99.0,21705.399999999998,9540.0,3171346.2,2274258.0,4.0,62.0,0.0,0.25,0.37890625,0.37109375,3,orange,0.44140625,0.33203125,0.12890625,0.09765625
63660423937.0,36.0,525.2,140.0,52.0,39.0,35.0,525.0,129.0,56442.4,2018-07-30 11:05:37,2018.0,7.0,30.0,11.0,5.0,37.0,10.0,0.0,0.1,10.0,14.400000000001455,2560.0,4.0,-92.0,3.3,-98.0,73528.0,67725.0,3244874.2,2341983.0,4.0,62.0,0.0,0.2490272373540856,0.377431906614786,0.3735408560311284,2,green,0.4396887159533074,0.33073929961089493,0.13229571984435798,0.09727626459143969
63660423947.0,38.0,528.5,42.0,52.0,39.0,35.0,529.0,37.0,56442.5,2018-07-30 11:05:47,2018.0,7.0,30.0,11.0,5.0,47.0,10.0,0.0,0.1,10.0,14.5,2570.0,2.0,-48.0,1.6,-45.0,22197.0,19573.0,3267071.2,2361556.0,4.0,62.0,0.0,0.24806201550387597,0.375968992248062,0.375968992248062,1,black,0.437984496124031,0.3333333333333333,0.13178294573643412,0.09689922480620156
