time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670363273.0,0.0,534.6,21.0,94.0,16.0,13.0,538.0,0.0,74190.9,2018-11-25 12:01:13,2018.0,11.0,25.0,12.0,1.0,13.0,10.0,0.0,0.0,4.0,5.5,610.0,0.0,0.0,-0.1,-2.0,11226.6,0.0,1235996.5999999999,687673.0,3.0,98.0,0.0,0.1935483870967742,0.1935483870967742,0.6129032258064516,0,red,0.22580645161290322,0.5161290322580645,0.14516129032258066,0.11290322580645161
63670363283.0,0.0,534.5,19.0,94.0,16.0,13.0,538.0,0.0,74190.9,2018-11-25 12:01:23,2018.0,11.0,25.0,12.0,1.0,23.0,10.0,0.0,0.0,4.0,5.5,620.0,0.0,0.0,0.0,-11.0,10155.5,0.0,1246152.0999999999,687673.0,3.0,98.0,0.0,0.19047619047619047,0.20634920634920634,0.6031746031746031,0,red,0.23809523809523808,0.5079365079365079,0.14285714285714285,0.1111111111111111
63670363293.0,0.0,534.5,8.0,94.0,16.0,13.0,538.0,0.0,74190.9,2018-11-25 12:01:33,2018.0,11.0,25.0,12.0,1.0,33.0,10.0,0.0,0.0,4.0,5.5,630.0,0.0,0.0,0.0,12.0,4276.0,0.0,1250428.0999999999,687673.0,3.0,98.0,0.0,0.1875,0.21875,0.59375,0,red,0.25,0.5,0.140625,0.109375
63670363303.0,0.0,534.5,20.0,94.0,16.0,13.0,538.0,0.0,74190.9,2018-11-25 12:01:43,2018.0,11.0,25.0,12.0,1.0,43.0,10.0,0.0,0.0,4.0,5.5,640.0,0.0,14.0,-0.1,6.0,10690.0,0.0,1261118.0999999999,687673.0,3.0,98.0,0.0,0.18461538461538463,0.23076923076923078,0.5846153846153846,0,red,0.26153846153846155,0.49230769230769234,0.13846153846153847,0.1076923076923077
63670363313.0,3.0,534.4,26.0,94.0,16.0,13.0,538.0,14.0,74190.9,2018-11-25 12:01:53,2018.0,11.0,25.0,12.0,1.0,53.0,10.0,0.0,0.0,4.0,5.5,650.0,-5.0,33.0,-5.3,42.0,13894.4,7532.0,1275012.4999999998,695205.0,3.0,98.0,0.0,0.18181818181818182,0.22727272727272727,0.5909090909090909,0,red,0.2727272727272727,0.48484848484848486,0.13636363636363635,0.10606060606060606
63670363323.0,31.0,529.1,68.0,94.0,16.0,13.0,533.0,47.0,74190.9,2018-11-25 12:02:03,2018.0,11.0,25.0,12.0,2.0,3.0,10.0,0.0,0.1,4.0,5.5,660.0,10.0,-95.0,9.9,-102.0,35978.8,25051.0,1310991.2999999998,720256.0,3.0,98.0,0.0,0.1791044776119403,0.22388059701492538,0.5970149253731343,2,green,0.26865671641791045,0.47761194029850745,0.14925373134328357,0.1044776119402985
63670363333.0,14.0,539.0,-34.0,94.0,17.0,13.0,543.0,-48.0,74191.0,2018-11-25 12:02:13,2018.0,11.0,25.0,12.0,2.0,13.0,10.0,0.0,0.0,4.0,5.600000000005821,670.0,-6.0,64.0,-5.0,63.0,-18326.0,-26064.0,1301828.2999999998,707224.0,4.0,98.0,0.0,0.19117647058823528,0.22058823529411764,0.5882352941176471,3,orange,0.2647058823529412,0.47058823529411764,0.14705882352941177,0.11764705882352941
63670363343.0,6.0,534.0,29.0,94.0,17.0,14.0,537.0,16.0,74191.0,2018-11-25 12:02:23,2018.0,11.0,25.0,12.0,2.0,23.0,10.0,0.0,0.1,4.0,5.600000000005821,680.0,-2.0,17.0,-2.9,21.0,15486.0,8592.0,1317314.2999999998,715816.0,3.0,98.0,0.0,0.18840579710144928,0.21739130434782608,0.5942028985507246,0,red,0.2753623188405797,0.463768115942029,0.14492753623188406,0.11594202898550725
63670363353.0,26.0,531.1,50.0,94.0,17.0,14.0,535.0,33.0,74191.1,2018-11-25 12:02:33,2018.0,11.0,25.0,12.0,2.0,33.0,10.0,0.0,0.0,4.0,5.7000000000116415,690.0,4.0,-43.0,3.6,-48.0,26555.0,17655.0,1343869.2999999998,733471.0,3.0,98.0,0.0,0.18571428571428572,0.21428571428571427,0.6,1,black,0.2714285714285714,0.4714285714285714,0.14285714285714285,0.11428571428571428
63670363363.0,29.0,534.7,2.0,94.0,17.0,14.0,539.0,-10.0,74191.1,2018-11-25 12:02:43,2018.0,11.0,25.0,12.0,2.0,43.0,10.0,0.0,0.1,4.0,5.7000000000116415,700.0,1.0,9.0,2.5,-8.0,1069.4,-5390.0,1344938.6999999997,730776.0,3.0,98.0,0.0,0.19718309859154928,0.2112676056338028,0.5915492957746479,1,black,0.2676056338028169,0.4788732394366197,0.14084507042253522,0.11267605633802817
63670363373.0,8.0,537.2,-6.0,94.0,17.0,14.0,540.0,-1.0,74191.2,2018-11-25 12:02:53,2018.0,11.0,25.0,12.0,2.0,53.0,10.0,0.0,0.0,4.0,5.80000000000291,710.0,-8.0,76.0,-7.9,97.0,-3223.2000000000003,-540.0,1343327.0999999996,730506.0,3.0,98.0,0.0,0.20833333333333334,0.20833333333333334,0.5833333333333334,0,red,0.2777777777777778,0.4722222222222222,0.1388888888888889,0.1111111111111111
63670363383.0,18.0,529.3,91.0,94.0,17.0,14.0,532.0,75.0,74191.2,2018-11-25 12:03:03,2018.0,11.0,25.0,12.0,3.0,3.0,10.0,0.0,0.1,4.0,5.80000000000291,720.0,7.0,-75.0,5.3,-82.0,48166.299999999996,39900.0,1391493.3999999997,770406.0,3.0,98.0,0.0,0.2054794520547945,0.2054794520547945,0.589041095890411,2,green,0.273972602739726,0.4657534246575342,0.1506849315068493,0.1095890410958904
63670363393.0,26.0,534.6,9.0,94.0,17.0,14.0,539.0,0.0,74191.3,2018-11-25 12:03:13,2018.0,11.0,25.0,12.0,3.0,13.0,10.0,0.0,0.1,4.0,5.900000000008731,730.0,-7.0,51.0,-5.6,65.0,4811.400000000001,0.0,1396304.7999999996,770406.0,3.0,98.0,0.0,0.20270270270270271,0.21621621621621623,0.581081081081081,1,black,0.2702702702702703,0.47297297297297297,0.14864864864864866,0.10810810810810811
63670363403.0,36.0,529.0,74.0,94.0,17.0,14.0,532.0,51.0,74191.4,2018-11-25 12:03:23,2018.0,11.0,25.0,12.0,3.0,23.0,10.0,0.0,0.1,4.0,6.0,740.0,15.0,-67.0,12.3,-178.0,39146.0,27132.0,1435450.7999999996,797538.0,3.0,98.0,0.0,0.2,0.21333333333333335,0.5866666666666667,2,green,0.26666666666666666,0.4666666666666667,0.16,0.10666666666666667
63670363413.0,33.0,541.3,-104.0,94.0,17.0,14.0,547.0,-16.0,74191.5,2018-11-25 12:03:33,2018.0,11.0,25.0,12.0,3.0,33.0,10.0,0.0,0.0,4.0,6.100000000005821,750.0,-7.0,21.0,-5.3,115.0,-56295.2,-8752.0,1407303.1999999995,793162.0,3.0,98.0,0.0,0.21052631578947367,0.21052631578947367,0.5789473684210527,1,black,0.2631578947368421,0.47368421052631576,0.15789473684210525,0.10526315789473684
63670363423.0,10.0,536.0,11.0,94.0,17.0,14.0,540.0,5.0,74191.5,2018-11-25 12:03:43,2018.0,11.0,25.0,12.0,3.0,43.0,10.0,0.0,0.1,4.0,6.100000000005821,760.0,2.0,-35.0,2.2,-32.0,5896.0,2700.0,1413199.1999999995,795862.0,3.0,98.0,0.0,0.2077922077922078,0.2077922077922078,0.5844155844155844,0,red,0.2727272727272727,0.4675324675324675,0.15584415584415584,0.1038961038961039
63670363433.0,10.0,538.2,-21.0,94.0,17.0,14.0,542.0,-30.0,74191.6,2018-11-25 12:03:53,2018.0,11.0,25.0,12.0,3.0,53.0,10.0,0.0,0.0,4.0,6.2000000000116415,770.0,-2.0,30.0,-2.6,32.0,-11302.2,-16260.0,1407548.0999999994,787732.0,3.0,98.0,0.0,0.21794871794871795,0.20512820512820512,0.5769230769230769,0,red,0.28205128205128205,0.46153846153846156,0.15384615384615385,0.10256410256410256
63670363443.0,0.0,535.6,11.0,94.0,17.0,14.0,540.0,0.0,74191.6,2018-11-25 12:04:03,2018.0,11.0,25.0,12.0,4.0,3.0,10.0,0.0,0.0,4.0,6.2000000000116415,780.0,-1.0,4.0,-0.4,5.0,5891.6,0.0,1413439.6999999995,787732.0,3.0,98.0,0.0,0.21518987341772153,0.21518987341772153,0.569620253164557,0,red,0.2911392405063291,0.45569620253164556,0.1518987341772152,0.10126582278481013
63670363453.0,3.0,535.2,16.0,94.0,17.0,14.0,539.0,4.0,74191.6,2018-11-25 12:04:13,2018.0,11.0,25.0,12.0,4.0,13.0,10.0,0.0,0.0,4.0,6.2000000000116415,790.0,-5.0,59.0,-4.7,60.0,8563.2,2156.0,1422002.8999999994,789888.0,3.0,98.0,0.0,0.2125,0.2125,0.575,0,red,0.3,0.45,0.15,0.1
63670363463.0,22.0,530.5,76.0,94.0,17.0,14.0,534.0,63.0,74191.6,2018-11-25 12:04:23,2018.0,11.0,25.0,12.0,4.0,23.0,10.0,-1.0,0.1,5.0,6.2000000000116415,800.0,0.0,-41.0,-0.2,-37.0,40318.0,33642.0,1462320.8999999994,823530.0,3.0,98.0,0.0,0.20987654320987653,0.20987654320987653,0.5802469135802469,2,green,0.2962962962962963,0.4444444444444444,0.16049382716049382,0.09876543209876543
63670363473.0,44.0,530.3,39.0,93.0,17.0,14.0,534.0,22.0,74191.7,2018-11-25 12:04:33,2018.0,11.0,25.0,12.0,4.0,33.0,10.0,0.0,0.1,5.0,6.30000000000291,810.0,11.0,-88.0,10.7,-95.0,20681.699999999997,11748.0,1483002.5999999994,835278.0,3.0,98.0,0.0,0.2073170731707317,0.2073170731707317,0.5853658536585366,1,black,0.2926829268292683,0.45121951219512196,0.15853658536585366,0.0975609756097561
63670363483.0,18.0,541.0,-56.0,93.0,17.0,14.0,545.0,-66.0,74191.8,2018-11-25 12:04:43,2018.0,11.0,25.0,12.0,4.0,43.0,10.0,0.0,0.0,5.0,6.400000000008731,820.0,-5.0,66.0,-5.3,67.0,-30296.0,-35970.0,1467854.5999999994,817293.0,3.0,98.0,0.0,0.21686746987951808,0.20481927710843373,0.5783132530120482,3,orange,0.2891566265060241,0.4457831325301205,0.1566265060240964,0.10843373493975904
63670363493.0,3.0,535.7,11.0,93.0,17.0,14.0,540.0,0.0,74191.8,2018-11-25 12:04:53,2018.0,11.0,25.0,12.0,4.0,53.0,10.0,0.0,0.0,5.0,6.400000000008731,830.0,0.0,0.0,-0.1,-1.0,5892.700000000001,0.0,1473747.2999999993,817293.0,3.0,98.0,0.0,0.21428571428571427,0.21428571428571427,0.5714285714285714,0,red,0.2976190476190476,0.44047619047619047,0.15476190476190477,0.10714285714285714
63670363503.0,0.0,535.6,10.0,93.0,18.0,14.0,540.0,0.0,74191.8,2018-11-25 12:05:03,2018.0,11.0,25.0,12.0,5.0,3.0,10.0,0.0,0.0,5.0,6.400000000008731,840.0,-1.0,5.0,-0.2,5.0,5356.0,0.0,1479103.2999999993,817293.0,4.0,98.0,0.0,0.21176470588235294,0.2235294117647059,0.5647058823529412,0,red,0.3058823529411765,0.43529411764705883,0.15294117647058825,0.10588235294117647
63670363513.0,1.0,535.4,15.0,93.0,18.0,14.0,539.0,5.0,74191.8,2018-11-25 12:05:13,2018.0,11.0,25.0,12.0,5.0,13.0,10.0,0.0,0.1,5.0,6.400000000008731,850.0,-1.0,-5.0,-1.7,-7.0,8031.0,2695.0,1487134.2999999993,819988.0,4.0,98.0,0.0,0.20930232558139536,0.22093023255813954,0.5697674418604651,0,red,0.313953488372093,0.43023255813953487,0.1511627906976744,0.10465116279069768
63670363523.0,28.0,533.7,8.0,93.0,18.0,14.0,538.0,0.0,74191.9,2018-11-25 12:05:23,2018.0,11.0,25.0,12.0,5.0,23.0,10.0,0.0,0.1,5.0,6.5,860.0,-6.0,61.0,-4.9,76.0,4269.6,0.0,1491403.8999999994,819988.0,4.0,98.0,0.0,0.20689655172413793,0.22988505747126436,0.5632183908045977,1,black,0.3103448275862069,0.4367816091954023,0.14942528735632185,0.10344827586206896
63670363533.0,36.0,528.8,84.0,93.0,18.0,14.0,532.0,61.0,74192.0,2018-11-25 12:05:33,2018.0,11.0,25.0,12.0,5.0,33.0,10.0,0.0,0.1,5.0,6.600000000005821,870.0,15.0,-79.0,12.5,-191.0,44419.2,32452.0,1535823.0999999994,852440.0,4.0,98.0,0.0,0.20454545454545456,0.22727272727272727,0.5681818181818182,2,green,0.3068181818181818,0.4318181818181818,0.1590909090909091,0.10227272727272728
63670363543.0,33.0,541.3,-107.0,93.0,18.0,14.0,547.0,-18.0,74192.1,2018-11-25 12:05:43,2018.0,11.0,25.0,12.0,5.0,43.0,10.0,0.0,0.0,5.0,6.7000000000116415,880.0,-7.0,18.0,-5.4,117.0,-57919.1,-9846.0,1506863.5499999993,847517.0,4.0,98.0,0.0,0.21348314606741572,0.2247191011235955,0.5617977528089888,1,black,0.30337078651685395,0.43820224719101125,0.15730337078651685,0.10112359550561797
63670363553.0,0.0,535.9,10.0,93.0,18.0,14.0,540.0,0.0,74192.1,2018-11-25 12:05:53,2018.0,11.0,25.0,12.0,5.0,53.0,10.0,0.0,0.0,5.0,6.7000000000116415,890.0,-3.0,28.0,-3.2,35.0,5359.0,0.0,1512222.5499999993,847517.0,4.0,98.0,0.0,0.2111111111111111,0.23333333333333334,0.5555555555555556,0,red,0.3111111111111111,0.43333333333333335,0.15555555555555556,0.1
63670363563.0,8.0,532.7,45.0,93.0,18.0,14.0,537.0,28.0,74192.1,2018-11-25 12:06:03,2018.0,11.0,25.0,12.0,6.0,3.0,10.0,0.0,0.1,5.0,6.7000000000116415,900.0,-10.0,-27.0,-9.9,101.0,23971.500000000004,15036.0,1536194.0499999993,862553.0,4.0,98.0,0.0,0.2087912087912088,0.23076923076923078,0.5604395604395604,0,red,0.31868131868131866,0.42857142857142855,0.15384615384615385,0.0989010989010989
63670363573.0,40.0,522.8,146.0,93.0,18.0,14.0,527.0,1.0,74192.2,2018-11-25 12:06:13,2018.0,11.0,25.0,12.0,6.0,13.0,10.0,-1.0,0.1,6.0,6.80000000000291,910.0,4.0,69.0,4.6,-47.0,76328.79999999999,527.0,1612522.8499999994,863080.0,4.0,98.0,0.0,0.20652173913043478,0.22826086956521738,0.5652173913043478,1,black,0.31521739130434784,0.43478260869565216,0.15217391304347827,0.09782608695652174
63670363583.0,47.0,527.4,99.0,92.0,18.0,14.0,531.0,70.0,74192.3,2018-11-25 12:06:23,2018.0,11.0,25.0,12.0,6.0,23.0,10.0,0.0,0.1,6.0,6.900000000008731,920.0,17.0,-75.0,16.3,-244.0,52212.6,37170.0,1664735.4499999995,900250.0,4.0,98.0,0.0,0.20430107526881722,0.22580645161290322,0.5698924731182796,2,green,0.3118279569892473,0.43010752688172044,0.16129032258064516,0.0967741935483871
63670363593.0,46.0,543.7,-145.0,92.0,18.0,15.0,548.0,-5.0,74192.4,2018-11-25 12:06:33,2018.0,11.0,25.0,12.0,6.0,33.0,10.0,0.0,0.1,6.0,7.0,930.0,2.0,-21.0,0.8,10.0,-78836.5,-2740.0,1625317.1999999995,898880.0,3.0,98.0,0.0,0.2127659574468085,0.22340425531914893,0.5638297872340425,1,black,0.30851063829787234,0.43617021276595747,0.1595744680851064,0.09574468085106383
63670363603.0,36.0,544.5,-135.0,92.0,18.0,15.0,550.0,-26.0,74192.5,2018-11-25 12:06:43,2018.0,11.0,25.0,12.0,6.0,43.0,10.0,0.0,0.1,6.0,7.100000000005821,940.0,-5.0,-15.0,-3.6,92.0,-73507.5,-14300.0,1588563.4499999995,891730.0,3.0,98.0,0.0,0.22105263157894736,0.22105263157894736,0.5578947368421052,1,black,0.30526315789473685,0.4421052631578947,0.15789473684210525,0.09473684210526316
63670363613.0,13.0,540.9,-43.0,92.0,18.0,15.0,545.0,-41.0,74192.6,2018-11-25 12:06:53,2018.0,11.0,25.0,12.0,6.0,53.0,10.0,0.0,0.0,6.0,7.2000000000116415,950.0,-4.0,41.0,-3.9,44.0,-23258.7,-22345.0,1576934.0999999994,880557.5,3.0,98.0,0.0,0.22916666666666666,0.21875,0.5520833333333334,0,red,0.3125,0.4375,0.15625,0.09375
63670363623.0,0.0,537.0,1.0,92.0,18.0,15.0,541.0,0.0,74192.6,2018-11-25 12:07:03,2018.0,11.0,25.0,12.0,7.0,3.0,10.0,0.0,0.0,6.0,7.2000000000116415,960.0,-1.0,6.0,0.0,0.0,537.0,0.0,1577471.0999999994,880557.5,3.0,98.0,0.0,0.2268041237113402,0.2268041237113402,0.5463917525773195,0,red,0.31958762886597936,0.4329896907216495,0.15463917525773196,0.09278350515463918
63670363633.0,5.0,537.0,1.0,92.0,18.0,15.0,540.0,6.0,74192.6,2018-11-25 12:07:13,2018.0,11.0,25.0,12.0,7.0,13.0,10.0,0.0,0.1,6.0,7.2000000000116415,970.0,-9.0,83.0,-8.1,87.0,537.0,3240.0,1578008.0999999994,883797.5,3.0,98.0,0.0,0.22448979591836735,0.22448979591836735,0.5510204081632653,0,red,0.32653061224489793,0.42857142857142855,0.15306122448979592,0.09183673469387756
63670363643.0,38.0,528.9,88.0,92.0,18.0,15.0,531.0,89.0,74192.7,2018-11-25 12:07:23,2018.0,11.0,25.0,12.0,7.0,23.0,10.0,0.0,0.1,6.0,7.30000000000291,980.0,8.0,-101.0,5.8,-97.0,46543.2,47259.0,1624551.2999999993,931056.5,3.0,98.0,0.0,0.2222222222222222,0.2222222222222222,0.5555555555555556,2,green,0.32323232323232326,0.42424242424242425,0.16161616161616163,0.09090909090909091
63670363653.0,44.0,534.7,-9.0,92.0,18.0,15.0,539.0,-12.0,74192.8,2018-11-25 12:07:33,2018.0,11.0,25.0,12.0,7.0,33.0,10.0,0.0,0.1,6.0,7.400000000008731,990.0,2.0,-2.0,2.1,-3.0,-4812.3,-6468.0,1622145.1499999994,927822.5,3.0,98.0,0.0,0.23,0.22,0.55,1,black,0.32,0.43,0.16,0.09
63670363663.0,38.0,536.8,-12.0,92.0,19.0,15.0,541.0,-14.0,74192.9,2018-11-25 12:07:43,2018.0,11.0,25.0,12.0,7.0,43.0,10.0,0.0,0.1,6.0,7.5,1000.0,1.0,14.0,5.5,-24.0,-6441.599999999999,-7574.0,1618924.3499999994,924035.5,4.0,98.0,0.0,0.2376237623762376,0.21782178217821782,0.5445544554455446,1,black,0.31683168316831684,0.43564356435643564,0.15841584158415842,0.0891089108910891
63670363673.0,18.0,542.3,-36.0,92.0,19.0,15.0,542.0,0.0,74193.0,2018-11-25 12:07:53,2018.0,11.0,25.0,12.0,7.0,53.0,10.0,0.0,0.1,6.0,7.600000000005821,1010.0,-1.0,0.0,-5.0,37.0,-19522.8,0.0,1609162.9499999995,924035.5,4.0,98.0,0.0,0.23529411764705882,0.22549019607843138,0.5392156862745098,0,red,0.3235294117647059,0.43137254901960786,0.1568627450980392,0.08823529411764706
63670363683.0,0.0,537.3,1.0,92.0,19.0,15.0,541.0,0.0,74193.1,2018-11-25 12:08:03,2018.0,11.0,25.0,12.0,8.0,3.0,10.0,0.0,0.0,6.0,7.7000000000116415,1020.0,-4.0,41.0,-3.2,44.0,537.3,0.0,1609700.2499999995,924035.5,4.0,98.0,0.0,0.23300970873786409,0.23300970873786409,0.5339805825242718,0,red,0.3300970873786408,0.42718446601941745,0.1553398058252427,0.08737864077669903
63670363693.0,9.0,534.1,45.0,92.0,19.0,15.0,537.0,41.0,74193.1,2018-11-25 12:08:13,2018.0,11.0,25.0,12.0,8.0,13.0,10.0,0.0,0.0,6.0,7.7000000000116415,1030.0,-3.0,2.0,-3.4,9.0,24034.5,22017.0,1633734.7499999995,946052.5,4.0,98.0,0.0,0.23076923076923078,0.23076923076923078,0.5384615384615384,0,red,0.33653846153846156,0.4230769230769231,0.15384615384615385,0.08653846153846154
63670363703.0,40.0,530.7,54.0,92.0,19.0,15.0,534.0,43.0,74193.1,2018-11-25 12:08:23,2018.0,11.0,25.0,12.0,8.0,23.0,10.0,0.0,0.1,6.0,7.7000000000116415,1040.0,2.0,-16.0,2.0,-17.0,28657.800000000003,22962.0,1662392.5499999996,969014.5,4.0,98.0,0.0,0.22857142857142856,0.22857142857142856,0.5428571428571428,1,black,0.3333333333333333,0.42857142857142855,0.1523809523809524,0.08571428571428572
63670363713.0,41.0,532.7,37.0,92.0,19.0,15.0,536.0,27.0,74193.2,2018-11-25 12:08:33,2018.0,11.0,25.0,12.0,8.0,33.0,10.0,0.0,0.2,6.0,7.80000000000291,1050.0,2.0,-4.0,1.5,-12.0,19709.9,14472.0,1682102.4499999995,983486.5,4.0,98.0,0.0,0.22641509433962265,0.22641509433962265,0.5471698113207547,1,black,0.330188679245283,0.4339622641509434,0.1509433962264151,0.08490566037735849
63670363723.0,41.0,534.2,25.0,92.0,19.0,15.0,538.0,23.0,74193.4,2018-11-25 12:08:43,2018.0,11.0,25.0,12.0,8.0,43.0,10.0,0.0,0.1,6.0,8.0,1060.0,-2.0,8.0,-1.4,16.0,13355.000000000002,12374.0,1695457.4499999995,995860.5,4.0,98.0,0.0,0.22429906542056074,0.22429906542056074,0.5514018691588785,1,black,0.32710280373831774,0.4392523364485981,0.14953271028037382,0.08411214953271028
63670363733.0,41.0,532.8,41.0,92.0,19.0,15.0,536.0,31.0,74193.5,2018-11-25 12:08:53,2018.0,11.0,25.0,12.0,8.0,53.0,10.0,0.0,0.1,6.0,8.10000000000582,1070.0,1.0,-4.0,1.9,-17.0,21844.8,16616.0,1717302.2499999995,1012476.5,4.0,98.0,0.0,0.2222222222222222,0.2222222222222222,0.5555555555555556,1,black,0.32407407407407407,0.4444444444444444,0.14814814814814814,0.08333333333333333
63670363743.0,45.0,534.7,24.0,92.0,19.0,15.0,537.0,27.0,74193.6,2018-11-25 12:09:03,2018.0,11.0,25.0,12.0,9.0,3.0,10.0,0.0,0.1,6.0,8.200000000011642,1080.0,0.0,-10.0,-0.8,-1.0,12832.800000000001,14499.0,1730135.0499999996,1026975.5,4.0,98.0,0.0,0.22018348623853212,0.22018348623853212,0.5596330275229358,1,black,0.3211009174311927,0.44954128440366975,0.14678899082568808,0.08256880733944955
63670363753.0,47.0,533.9,23.0,92.0,19.0,15.0,537.0,17.0,74193.7,2018-11-25 12:09:13,2018.0,11.0,25.0,12.0,9.0,13.0,10.0,0.0,0.1,6.0,8.30000000000291,1090.0,5.0,-32.0,4.5,-34.0,12279.699999999999,9129.0,1742414.7499999995,1036104.5,4.0,98.0,0.0,0.21818181818181817,0.21818181818181817,0.5636363636363636,1,black,0.3181818181818182,0.45454545454545453,0.14545454545454545,0.08181818181818182
63670363763.0,37.0,538.4,-11.0,92.0,19.0,15.0,542.0,-15.0,74193.8,2018-11-25 12:09:23,2018.0,11.0,25.0,12.0,9.0,23.0,10.0,0.0,0.1,6.0,8.400000000008731,1100.0,0.0,15.0,0.1,12.0,-5922.4,-8130.0,1739453.5499999996,1032039.5,4.0,98.0,0.0,0.22522522522522523,0.21621621621621623,0.5585585585585585,1,black,0.3153153153153153,0.4594594594594595,0.14414414414414414,0.08108108108108109
63670363773.0,1.0,538.5,1.0,92.0,19.0,15.0,542.0,0.0,74193.9,2018-11-25 12:09:33,2018.0,11.0,25.0,12.0,9.0,33.0,10.0,0.0,0.0,6.0,8.5,1110.0,-5.0,42.0,-4.3,46.0,538.5,0.0,1739992.0499999996,1032039.5,4.0,98.0,0.0,0.22321428571428573,0.22321428571428573,0.5535714285714286,0,red,0.32142857142857145,0.45535714285714285,0.14285714285714285,0.08035714285714286
63670363783.0,13.0,534.2,47.0,92.0,19.0,15.0,537.0,42.0,74193.9,2018-11-25 12:09:43,2018.0,11.0,25.0,12.0,9.0,43.0,10.0,0.0,0.1,6.0,8.5,1120.0,2.0,-54.0,0.7,-55.0,25107.4,22554.0,1765099.4499999995,1054593.5,4.0,98.0,0.0,0.22123893805309736,0.22123893805309736,0.5575221238938053,0,red,0.3274336283185841,0.45132743362831856,0.1415929203539823,0.07964601769911504
63670363793.0,38.0,534.9,-8.0,92.0,19.0,15.0,539.0,-12.0,74194.0,2018-11-25 12:09:53,2018.0,11.0,25.0,12.0,9.0,53.0,10.0,0.0,0.1,6.0,8.60000000000582,1130.0,-7.0,80.0,-6.1,90.0,-4279.2,-6468.0,1762959.8499999994,1051359.5,4.0,98.0,0.0,0.22807017543859648,0.21929824561403508,0.5526315789473685,3,orange,0.32456140350877194,0.4473684210526316,0.14035087719298245,0.08771929824561403
63670363803.0,46.0,528.8,82.0,92.0,19.0,15.0,532.0,68.0,74194.1,2018-11-25 12:10:03,2018.0,11.0,25.0,12.0,10.0,3.0,10.0,0.0,0.1,6.0,8.700000000011642,1140.0,0.0,5.0,0.1,1.0,43361.6,36176.0,1806321.4499999995,1087535.5,4.0,98.0,0.0,0.22608695652173913,0.21739130434782608,0.5565217391304348,1,black,0.3217391304347826,0.45217391304347826,0.1391304347826087,0.08695652173913043
63670363813.0,49.0,528.9,83.0,92.0,19.0,15.0,532.0,73.0,74194.2,2018-11-25 12:10:13,2018.0,11.0,25.0,12.0,10.0,13.0,10.0,0.0,0.2,6.0,8.80000000000291,1150.0,4.0,-50.0,2.9,-52.0,43898.7,38836.0,1850220.1499999994,1126371.5,4.0,98.0,0.0,0.22413793103448276,0.21551724137931033,0.5603448275862069,2,green,0.31896551724137934,0.4482758620689655,0.14655172413793102,0.08620689655172414
63670363823.0,50.0,531.8,31.0,92.0,19.0,15.0,536.0,23.0,74194.4,2018-11-25 12:10:23,2018.0,11.0,25.0,12.0,10.0,23.0,10.0,0.0,0.1,6.0,9.0,1160.0,4.0,-41.0,3.7,-48.0,16485.8,12328.0,1866705.9499999995,1138699.5,4.0,98.0,0.0,0.2222222222222222,0.21367521367521367,0.5641025641025641,1,black,0.3162393162393162,0.452991452991453,0.1452991452991453,0.08547008547008547
63670363833.0,53.0,535.5,-17.0,92.0,19.0,16.0,540.0,-18.0,74194.5,2018-11-25 12:10:33,2018.0,11.0,25.0,12.0,10.0,33.0,10.0,0.0,0.1,6.0,9.10000000000582,1170.0,0.0,3.0,-1.2,25.0,-9103.5,-9720.0,1862154.1999999995,1133839.5,3.0,98.0,0.0,0.2288135593220339,0.211864406779661,0.559322033898305,1,black,0.3135593220338983,0.4576271186440678,0.1440677966101695,0.0847457627118644
63670363843.0,51.0,534.3,8.0,92.0,19.0,16.0,540.0,-15.0,74194.6,2018-11-25 12:10:43,2018.0,11.0,25.0,12.0,10.0,43.0,10.0,0.0,0.2,6.0,9.200000000011642,1180.0,-5.0,65.0,-2.7,59.0,4274.4,-8100.0,1866428.5999999994,1129789.5,3.0,98.0,0.0,0.23529411764705882,0.21008403361344538,0.5546218487394958,1,black,0.31092436974789917,0.46218487394957986,0.14285714285714285,0.08403361344537816
63670363853.0,49.0,531.6,67.0,92.0,19.0,16.0,535.0,50.0,74194.8,2018-11-25 12:10:53,2018.0,11.0,25.0,12.0,10.0,53.0,10.0,0.0,0.1,6.0,9.400000000008731,1190.0,5.0,-62.0,1.7,-54.0,35617.200000000004,26750.0,1902045.7999999993,1156539.5,3.0,98.0,0.0,0.23333333333333334,0.20833333333333334,0.5583333333333333,2,green,0.30833333333333335,0.4583333333333333,0.15,0.08333333333333333
