time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660001911.0,44.0,535.9,-7.0,95.0,30.0,29.0,537.0,-7.0,55817.7,2018-07-25 13:51:51,2018.0,7.0,25.0,13.0,51.0,51.0,10.0,0.0,0.2,5.0,5.299999999995634,1220.0,5.0,-106.0,5.2,-106.0,-3751.2999999999997,-3759.0,1356587.5750000002,946235.5,1.0,100.0,0.0,0.06504065040650407,0.5853658536585366,0.34959349593495936,1,black,0.5691056910569106,0.2845528455284553,0.0975609756097561,0.04878048780487805
63660001921.0,29.0,541.1,-113.0,95.0,30.0,29.0,542.0,-113.0,55817.9,2018-07-25 13:52:01,2018.0,7.0,25.0,13.0,52.0,1.0,10.0,0.0,0.0,5.0,5.5,1230.0,-10.0,200.0,-9.4,217.0,-61144.3,-61246.0,1326015.4250000003,915612.5,1.0,100.0,0.0,0.07258064516129033,0.5806451612903226,0.3467741935483871,3,orange,0.5645161290322581,0.28225806451612906,0.0967741935483871,0.056451612903225805
63660001931.0,45.0,531.7,104.0,95.0,30.0,29.0,532.0,87.0,55817.9,2018-07-25 13:52:11,2018.0,7.0,25.0,13.0,52.0,11.0,10.0,0.0,0.2,5.0,5.5,1240.0,3.0,-56.0,2.3,-53.0,55296.8,46284.0,1381312.2250000003,961896.5,1.0,100.0,0.0,0.072,0.576,0.352,2,green,0.56,0.28,0.104,0.056
63660001941.0,46.0,534.0,51.0,95.0,30.0,29.0,535.0,31.0,55818.1,2018-07-25 13:52:21,2018.0,7.0,25.0,13.0,52.0,21.0,10.0,0.0,0.1,5.0,5.69999999999709,1250.0,6.0,-141.0,2.6,-57.0,27234.0,16585.0,1408546.2250000003,978481.5,1.0,100.0,0.0,0.07142857142857142,0.5714285714285714,0.35714285714285715,2,green,0.5555555555555556,0.2777777777777778,0.1111111111111111,0.05555555555555555
63660001951.0,41.0,536.6,-6.0,95.0,30.0,29.0,541.0,-110.0,55818.2,2018-07-25 13:52:31,2018.0,7.0,25.0,13.0,52.0,31.0,10.0,0.0,0.0,5.0,5.799999999995634,1260.0,-3.0,110.0,0.9,15.0,-3219.6000000000004,-59510.0,1406936.4250000003,948726.5,1.0,100.0,0.0,0.07874015748031496,0.5669291338582677,0.3543307086614173,3,orange,0.5511811023622047,0.2755905511811024,0.11023622047244094,0.06299212598425197
63660001961.0,0.0,537.5,9.0,95.0,30.0,29.0,538.0,0.0,55818.2,2018-07-25 13:52:41,2018.0,7.0,25.0,13.0,52.0,41.0,10.0,0.0,0.1,5.0,5.799999999995634,1270.0,-6.0,121.0,-4.5,107.0,4837.5,0.0,1411773.9250000003,948726.5,1.0,100.0,0.0,0.078125,0.5703125,0.3515625,3,orange,0.546875,0.2734375,0.109375,0.0703125
63660001971.0,21.0,533.0,116.0,95.0,30.0,29.0,532.0,121.0,55818.3,2018-07-25 13:52:51,2018.0,7.0,25.0,13.0,52.0,51.0,10.0,0.0,0.0,5.0,5.900000000001455,1280.0,4.0,-129.0,0.5,-80.0,61828.0,64372.0,1473601.9250000003,1013098.5,1.0,100.0,0.0,0.07751937984496124,0.5658914728682171,0.35658914728682173,2,green,0.5426356589147286,0.2713178294573643,0.11627906976744186,0.06976744186046512
63660001981.0,42.0,533.5,36.0,95.0,30.0,29.0,536.0,-8.0,55818.3,2018-07-25 13:53:01,2018.0,7.0,25.0,13.0,53.0,1.0,10.0,0.0,0.2,5.0,5.900000000001455,1290.0,5.0,-87.0,7.3,-142.0,19206.0,-4288.0,1492807.9250000003,1010954.5,1.0,100.0,0.0,0.08461538461538462,0.5615384615384615,0.35384615384615387,1,black,0.5384615384615384,0.27692307692307694,0.11538461538461539,0.06923076923076923
63660001991.0,27.0,540.8,-106.0,95.0,30.0,29.0,541.0,-95.0,55818.5,2018-07-25 13:53:11,2018.0,7.0,25.0,13.0,53.0,11.0,10.0,0.0,0.0,5.0,6.099999999998545,1300.0,-9.0,178.0,-8.5,196.0,-57324.799999999996,-51395.0,1464145.5250000004,985257.0,1.0,100.0,0.0,0.0916030534351145,0.5572519083969466,0.3511450381679389,3,orange,0.5343511450381679,0.2748091603053435,0.11450381679389313,0.07633587786259542
63660002001.0,37.0,532.3,90.0,95.0,30.0,29.0,532.0,83.0,55818.5,2018-07-25 13:53:21,2018.0,7.0,25.0,13.0,53.0,21.0,10.0,0.0,0.1,5.0,6.099999999998545,1310.0,5.0,-94.0,3.6,-96.0,47906.99999999999,44156.0,1512052.5250000004,1029413.0,1.0,100.0,0.0,0.09090909090909091,0.553030303030303,0.3560606060606061,2,green,0.5303030303030303,0.2727272727272727,0.12121212121212122,0.07575757575757576
63660002011.0,40.0,535.9,-6.0,95.0,30.0,29.0,537.0,-11.0,55818.6,2018-07-25 13:53:31,2018.0,7.0,25.0,13.0,53.0,31.0,10.0,0.0,0.1,5.0,6.19999999999709,1320.0,3.0,-72.0,0.4,29.0,-3215.3999999999996,-5907.0,1510444.8250000004,1026459.5,1.0,100.0,0.0,0.09774436090225563,0.5488721804511278,0.3533834586466165,1,black,0.5263157894736842,0.2781954887218045,0.12030075187969924,0.07518796992481203
63660002021.0,23.0,536.3,23.0,95.0,30.0,29.0,540.0,-83.0,55818.7,2018-07-25 13:53:41,2018.0,7.0,25.0,13.0,53.0,41.0,10.0,0.0,0.1,5.0,6.299999999995634,1330.0,-8.0,167.0,-4.4,72.0,12334.9,-44820.0,1522779.7250000003,1004049.5,1.0,100.0,0.0,0.1044776119402985,0.5447761194029851,0.35074626865671643,3,orange,0.5223880597014925,0.27611940298507465,0.11940298507462686,0.08208955223880597
63660002031.0,36.0,531.9,95.0,95.0,30.0,29.0,532.0,84.0,55818.8,2018-07-25 13:53:51,2018.0,7.0,25.0,13.0,53.0,51.0,10.0,-1.0,0.1,6.0,6.400000000001455,1340.0,5.0,-98.0,4.2,-99.0,50530.5,44688.0,1573310.2250000003,1048737.5,1.0,100.0,0.0,0.1037037037037037,0.5407407407407407,0.35555555555555557,2,green,0.5185185185185185,0.2740740740740741,0.1259259259259259,0.08148148148148149
63660002041.0,37.0,536.1,-4.0,94.0,30.0,29.0,537.0,-14.0,55818.9,2018-07-25 13:54:01,2018.0,7.0,25.0,13.0,54.0,1.0,10.0,0.0,0.1,6.0,6.5,1350.0,0.0,6.0,0.5,3.0,-2144.4,-7518.0,1572238.0250000004,1044978.5,1.0,100.0,0.0,0.11029411764705882,0.5367647058823529,0.35294117647058826,1,black,0.5147058823529411,0.27941176470588236,0.125,0.08088235294117647
63660002051.0,31.0,536.6,-1.0,94.0,30.0,29.0,537.0,-8.0,55819.0,2018-07-25 13:54:11,2018.0,7.0,25.0,13.0,54.0,11.0,10.0,0.0,0.1,6.0,6.599999999998545,1360.0,-8.0,177.0,-6.2,166.0,-536.6,-4296.0,1571969.7250000003,1042830.5,1.0,100.0,0.0,0.11678832116788321,0.5328467153284672,0.35036496350364965,3,orange,0.5109489051094891,0.2773722627737226,0.12408759124087591,0.08759124087591241
63660002061.0,33.0,530.4,165.0,94.0,30.0,29.0,529.0,169.0,55819.1,2018-07-25 13:54:21,2018.0,7.0,25.0,13.0,54.0,21.0,10.0,0.0,0.1,6.0,6.69999999999709,1370.0,7.0,-172.0,5.0,-171.0,87516.0,89401.0,1659485.7250000003,1132231.5,1.0,100.0,0.0,0.11594202898550725,0.5289855072463768,0.35507246376811596,2,green,0.5072463768115942,0.2753623188405797,0.13043478260869565,0.08695652173913043
63660002071.0,44.0,535.4,-6.0,94.0,30.0,29.0,536.0,-3.0,55819.2,2018-07-25 13:54:31,2018.0,7.0,25.0,13.0,54.0,31.0,10.0,0.0,0.1,6.0,6.799999999995634,1380.0,0.0,-3.0,-1.3,52.0,-3212.3999999999996,-1608.0,1657879.5250000004,1131427.5,1.0,100.0,0.0,0.1223021582733813,0.5251798561151079,0.35251798561151076,1,black,0.5035971223021583,0.2805755395683453,0.12949640287769784,0.08633093525179857
63660002081.0,42.0,534.1,46.0,94.0,30.0,29.0,536.0,-6.0,55819.3,2018-07-25 13:54:41,2018.0,7.0,25.0,13.0,54.0,41.0,10.0,0.0,0.1,6.0,6.900000000001455,1390.0,1.0,-2.0,2.3,-51.0,24568.600000000002,-3216.0,1682448.1250000005,1129819.5,1.0,100.0,0.0,0.12857142857142856,0.5214285714285715,0.35,1,black,0.5,0.2857142857142857,0.12857142857142856,0.08571428571428572
63660002091.0,41.0,536.4,-5.0,94.0,30.0,29.0,537.0,-8.0,55819.4,2018-07-25 13:54:51,2018.0,7.0,25.0,13.0,54.0,51.0,10.0,0.0,0.1,6.0,7.0,1400.0,0.0,8.0,0.8,14.0,-2682.0,-4296.0,1681107.1250000005,1127671.5,1.0,100.0,0.0,0.1347517730496454,0.5177304964539007,0.3475177304964539,1,black,0.49645390070921985,0.2907801418439716,0.1276595744680851,0.0851063829787234
63660002101.0,22.0,537.2,9.0,94.0,30.0,29.0,537.0,0.0,55819.5,2018-07-25 13:55:01,2018.0,7.0,25.0,13.0,55.0,1.0,10.0,0.0,0.1,6.0,7.099999999998545,1410.0,-4.0,69.0,-4.5,67.0,4834.8,0.0,1685941.9250000005,1127671.5,1.0,100.0,0.0,0.13380281690140844,0.5211267605633803,0.34507042253521125,3,orange,0.49295774647887325,0.2887323943661972,0.1267605633802817,0.09154929577464789
63660002111.0,41.0,532.7,76.0,94.0,30.0,29.0,533.0,69.0,55819.6,2018-07-25 13:55:11,2018.0,7.0,25.0,13.0,55.0,11.0,10.0,0.0,0.1,6.0,7.19999999999709,1420.0,1.0,-33.0,1.0,-14.0,40485.200000000004,36777.0,1726427.1250000005,1164448.5,1.0,100.0,0.0,0.13286713286713286,0.5174825174825175,0.34965034965034963,2,green,0.48951048951048953,0.2867132867132867,0.13286713286713286,0.09090909090909091
63660002121.0,44.0,533.7,62.0,94.0,30.0,29.0,534.0,36.0,55819.7,2018-07-25 13:55:21,2018.0,7.0,25.0,13.0,55.0,21.0,10.0,0.0,0.1,6.0,7.299999999995634,1430.0,1.0,1.0,1.1,-28.0,33089.4,19224.0,1759516.5250000004,1183672.5,1.0,100.0,0.0,0.13194444444444445,0.5138888888888888,0.3541666666666667,1,black,0.4861111111111111,0.2916666666666667,0.13194444444444445,0.09027777777777778
63660002131.0,44.0,534.8,34.0,94.0,30.0,29.0,535.0,37.0,55819.8,2018-07-25 13:55:31,2018.0,7.0,25.0,13.0,55.0,31.0,10.0,0.0,0.2,6.0,7.400000000001455,1440.0,2.0,-45.0,1.8,-38.0,18183.199999999997,19795.0,1777699.7250000003,1203467.5,1.0,100.0,0.0,0.1310344827586207,0.5103448275862069,0.3586206896551724,1,black,0.4827586206896552,0.296551724137931,0.1310344827586207,0.0896551724137931
63660002141.0,42.0,536.6,-4.0,94.0,30.0,29.0,537.0,-8.0,55820.0,2018-07-25 13:55:41,2018.0,7.0,25.0,13.0,55.0,41.0,10.0,0.0,0.1,6.0,7.599999999998545,1450.0,0.0,4.0,0.6,8.0,-2146.4,-4296.0,1776626.5250000004,1201319.5,1.0,100.0,0.0,0.136986301369863,0.5068493150684932,0.3561643835616438,1,black,0.4794520547945205,0.3013698630136986,0.13013698630136986,0.08904109589041095
63660002151.0,29.0,537.2,4.0,94.0,30.0,29.0,537.0,-4.0,55820.1,2018-07-25 13:55:51,2018.0,7.0,25.0,13.0,55.0,51.0,10.0,0.0,0.1,6.0,7.69999999999709,1460.0,-2.0,32.0,-3.2,35.0,2148.8,-2148.0,1778775.3250000004,1200245.5,1.0,100.0,0.0,0.14285714285714285,0.5034013605442177,0.35374149659863946,1,black,0.47619047619047616,0.30612244897959184,0.1292517006802721,0.08843537414965986
63660002161.0,44.0,534.0,39.0,94.0,30.0,29.0,535.0,28.0,55820.2,2018-07-25 13:56:01,2018.0,7.0,25.0,13.0,56.0,1.0,10.0,0.0,0.1,6.0,7.799999999995634,1470.0,0.0,14.0,0.9,12.0,20826.0,14980.0,1799601.3250000004,1215225.5,1.0,100.0,0.0,0.14189189189189189,0.5,0.3581081081081081,1,black,0.47297297297297297,0.3108108108108108,0.12837837837837837,0.08783783783783784
63660002171.0,44.0,534.9,51.0,94.0,30.0,29.0,535.0,42.0,55820.3,2018-07-25 13:56:11,2018.0,7.0,25.0,13.0,56.0,11.0,10.0,0.0,0.1,6.0,7.900000000001455,1480.0,-2.0,34.0,-0.5,9.0,27279.899999999998,22470.0,1826881.2250000003,1237695.5,1.0,100.0,0.0,0.14093959731543623,0.4966442953020134,0.3624161073825503,1,black,0.4697986577181208,0.31543624161073824,0.12751677852348994,0.087248322147651
63660002181.0,44.0,534.4,60.0,94.0,30.0,29.0,533.0,76.0,55820.4,2018-07-25 13:56:21,2018.0,7.0,25.0,13.0,56.0,21.0,10.0,0.0,0.1,6.0,8.0,1490.0,0.0,27.0,-0.9,40.0,32064.0,40508.0,1858945.2250000003,1278203.5,1.0,100.0,0.0,0.14,0.49333333333333335,0.36666666666666664,1,black,0.4666666666666667,0.32,0.12666666666666668,0.08666666666666667
63660002191.0,38.0,533.5,100.0,94.0,30.0,29.0,533.0,103.0,55820.5,2018-07-25 13:56:31,2018.0,7.0,25.0,13.0,56.0,31.0,10.0,0.0,0.1,6.0,8.099999999998545,1500.0,4.0,-115.0,3.2,-102.0,53350.0,54899.0,1912295.2250000003,1333102.5,1.0,100.0,0.0,0.1390728476821192,0.4900662251655629,0.3708609271523179,2,green,0.46357615894039733,0.31788079470198677,0.13245033112582782,0.08609271523178808
63660002201.0,37.0,536.7,-2.0,94.0,30.0,29.0,537.0,-12.0,55820.6,2018-07-25 13:56:41,2018.0,7.0,25.0,13.0,56.0,41.0,10.0,0.0,0.1,6.0,8.19999999999709,1510.0,1.0,12.0,1.1,6.0,-1073.4,-6444.0,1911758.5250000004,1329880.5,1.0,100.0,0.0,0.14473684210526316,0.4868421052631579,0.3684210526315789,1,black,0.4605263157894737,0.3223684210526316,0.13157894736842105,0.08552631578947369
63660002211.0,0.0,537.8,4.0,94.0,30.0,29.0,538.0,0.0,55820.7,2018-07-25 13:56:51,2018.0,7.0,25.0,13.0,56.0,51.0,10.0,0.0,0.0,6.0,8.299999999995634,1520.0,-3.0,52.0,-1.2,21.0,2151.2,0.0,1913909.7250000003,1329880.5,1.0,100.0,0.0,0.1437908496732026,0.49019607843137253,0.3660130718954248,0,red,0.46405228758169936,0.3202614379084967,0.13071895424836602,0.08496732026143791
63660002221.0,6.0,536.6,25.0,94.0,30.0,29.0,535.0,52.0,55820.7,2018-07-25 13:57:01,2018.0,7.0,25.0,13.0,57.0,1.0,10.0,-1.0,0.1,7.0,8.299999999995634,1530.0,-1.0,-24.0,-2.8,21.0,13415.0,27820.0,1927324.7250000003,1357700.5,1.0,100.0,0.0,0.14285714285714285,0.487012987012987,0.37012987012987014,0,red,0.4675324675324675,0.3181818181818182,0.12987012987012986,0.08441558441558442
63660002231.0,38.0,533.8,46.0,93.0,30.0,29.0,534.0,28.0,55820.8,2018-07-25 13:57:11,2018.0,7.0,25.0,13.0,57.0,11.0,10.0,0.0,0.1,7.0,8.400000000001455,1540.0,3.0,-37.0,2.6,-50.0,24554.8,14952.0,1951879.5250000004,1372652.5,1.0,100.0,0.0,0.14193548387096774,0.4838709677419355,0.3741935483870968,1,black,0.4645161290322581,0.3225806451612903,0.12903225806451613,0.08387096774193549
63660002241.0,35.0,536.4,-4.0,93.0,30.0,29.0,537.0,-9.0,55820.9,2018-07-25 13:57:21,2018.0,7.0,25.0,13.0,57.0,21.0,10.0,0.0,0.0,7.0,8.5,1550.0,1.0,1.0,1.6,-2.0,-2145.6,-4833.0,1950806.7250000003,1370236.0,1.0,100.0,0.0,0.14743589743589744,0.4807692307692308,0.3717948717948718,1,black,0.46153846153846156,0.3269230769230769,0.1282051282051282,0.08333333333333333
63660002251.0,4.0,538.0,-6.0,93.0,30.0,29.0,538.0,-8.0,55820.9,2018-07-25 13:57:31,2018.0,7.0,25.0,13.0,57.0,31.0,10.0,0.0,0.1,7.0,8.5,1560.0,-9.0,185.0,-8.2,180.0,-3228.0,-4304.0,1949192.7250000003,1368084.0,1.0,100.0,0.0,0.15286624203821655,0.47770700636942676,0.36942675159235666,3,orange,0.4585987261146497,0.3248407643312102,0.12738853503184713,0.08917197452229299
63660002261.0,33.0,529.8,174.0,93.0,30.0,29.0,529.0,177.0,55821.0,2018-07-25 13:57:41,2018.0,7.0,25.0,13.0,57.0,41.0,10.0,0.0,0.1,7.0,8.599999999998545,1570.0,7.0,-182.0,6.0,-182.0,92185.2,93633.0,2041377.9250000003,1461717.0,1.0,100.0,0.0,0.1518987341772152,0.47468354430379744,0.37341772151898733,2,green,0.45569620253164556,0.3227848101265823,0.13291139240506328,0.08860759493670886
63660002271.0,44.0,535.8,-8.0,93.0,30.0,29.0,536.0,-5.0,55821.1,2018-07-25 13:57:51,2018.0,7.0,25.0,13.0,57.0,51.0,10.0,0.0,0.1,7.0,8.69999999999709,1580.0,0.0,7.0,-0.8,33.0,-4286.4,-2680.0,2039234.7250000003,1460377.0,1.0,100.0,0.0,0.15723270440251572,0.4716981132075472,0.3710691823899371,1,black,0.4528301886792453,0.3270440251572327,0.1320754716981132,0.0880503144654088
63660002281.0,41.0,535.0,25.0,93.0,30.0,29.0,536.0,2.0,55821.2,2018-07-25 13:58:01,2018.0,7.0,25.0,13.0,58.0,1.0,10.0,0.0,0.1,7.0,8.799999999995634,1590.0,-1.0,34.0,-0.7,24.0,13375.0,1072.0,2052609.7250000003,1461449.0,1.0,100.0,0.0,0.15625,0.46875,0.375,1,black,0.45,0.33125,0.13125,0.0875
63660002291.0,40.0,534.3,49.0,93.0,30.0,29.0,535.0,36.0,55821.3,2018-07-25 13:58:11,2018.0,7.0,25.0,13.0,58.0,11.0,10.0,0.0,0.1,7.0,8.900000000001455,1600.0,2.0,-49.0,2.3,-51.0,26180.699999999997,19260.0,2078790.4250000003,1480709.0,1.0,100.0,0.0,0.15527950310559005,0.4658385093167702,0.37888198757763975,1,black,0.4472049689440994,0.33540372670807456,0.13043478260869565,0.08695652173913043
63660002301.0,38.0,536.6,-2.0,93.0,30.0,29.0,537.0,-13.0,55821.4,2018-07-25 13:58:21,2018.0,7.0,25.0,13.0,58.0,21.0,10.0,0.0,0.1,7.0,9.0,1610.0,0.0,4.0,-0.4,-4.0,-1073.2,-6981.0,2078253.8250000002,1477218.5,1.0,100.0,0.0,0.16049382716049382,0.46296296296296297,0.3765432098765432,1,black,0.4444444444444444,0.3395061728395062,0.12962962962962962,0.08641975308641975
63660002311.0,42.0,536.2,-6.0,93.0,30.0,29.0,537.0,-9.0,55821.5,2018-07-25 13:58:31,2018.0,7.0,25.0,13.0,58.0,31.0,10.0,0.0,0.1,7.0,9.099999999998545,1620.0,-1.0,3.0,-2.6,64.0,-3217.2000000000003,-4833.0,2076645.225,1474802.0,1.0,100.0,0.0,0.1656441717791411,0.4601226993865031,0.37423312883435583,1,black,0.44171779141104295,0.34355828220858897,0.12883435582822086,0.08588957055214724
63660002321.0,45.0,533.6,58.0,93.0,30.0,29.0,536.0,-6.0,55821.6,2018-07-25 13:58:41,2018.0,7.0,25.0,13.0,58.0,41.0,10.0,0.0,0.2,7.0,9.19999999999709,1630.0,0.0,30.0,1.0,-28.0,30948.800000000003,-3216.0,2107594.025,1473194.0,1.0,100.0,0.0,0.17073170731707318,0.4573170731707317,0.3719512195121951,1,black,0.43902439024390244,0.3475609756097561,0.12804878048780488,0.08536585365853659
63660002331.0,44.0,534.6,30.0,93.0,30.0,29.0,536.0,24.0,55821.8,2018-07-25 13:58:51,2018.0,7.0,25.0,13.0,58.0,51.0,10.0,0.0,0.1,7.0,9.400000000001455,1640.0,0.0,-9.0,-0.7,21.0,16038.0,12864.0,2123632.025,1486058.0,1.0,100.0,0.0,0.1696969696969697,0.45454545454545453,0.37575757575757573,1,black,0.43636363636363634,0.3515151515151515,0.12727272727272726,0.08484848484848485
63660002341.0,40.0,533.9,51.0,93.0,30.0,29.0,536.0,15.0,55821.9,2018-07-25 13:59:01,2018.0,7.0,25.0,13.0,59.0,1.0,10.0,0.0,0.1,7.0,9.5,1650.0,-6.0,154.0,-1.2,79.0,27228.899999999998,8040.0,2150860.925,1494098.0,1.0,100.0,0.0,0.1686746987951807,0.45180722891566266,0.3795180722891566,3,orange,0.43373493975903615,0.3493975903614458,0.12650602409638553,0.09036144578313253
63660002351.0,28.0,532.7,130.0,93.0,30.0,29.0,530.0,169.0,55822.0,2018-07-25 13:59:11,2018.0,7.0,25.0,13.0,59.0,11.0,10.0,0.0,0.1,7.0,9.599999999998545,1660.0,2.0,-87.0,-0.3,-37.0,69251.0,89570.0,2220111.925,1583668.0,1.0,100.0,0.0,0.16766467065868262,0.4491017964071856,0.38323353293413176,2,green,0.4311377245508982,0.3473053892215569,0.1317365269461078,0.08982035928143713
63660002361.0,45.0,532.4,93.0,93.0,30.0,29.0,532.0,82.0,55822.1,2018-07-25 13:59:21,2018.0,7.0,25.0,13.0,59.0,21.0,10.0,0.0,0.1,7.0,9.69999999999709,1670.0,5.0,-90.0,4.1,-98.0,49513.2,43624.0,2269625.125,1627292.0,1.0,100.0,0.0,0.16666666666666666,0.44642857142857145,0.3869047619047619,2,green,0.42857142857142855,0.34523809523809523,0.13690476190476192,0.08928571428571429
63660002371.0,42.0,536.5,-5.0,93.0,30.0,29.0,537.0,-8.0,55822.2,2018-07-25 13:59:31,2018.0,7.0,25.0,13.0,59.0,31.0,10.0,0.0,0.1,7.0,9.799999999995634,1680.0,-5.0,133.0,-4.7,127.0,-2682.5,-4296.0,2268283.875,1625144.0,1.0,100.0,0.0,0.17159763313609466,0.4437869822485207,0.38461538461538464,3,orange,0.4260355029585799,0.3431952662721893,0.13609467455621302,0.09467455621301775
63660002381.0,42.0,531.8,122.0,93.0,30.0,29.0,532.0,125.0,55822.3,2018-07-25 13:59:41,2018.0,7.0,25.0,13.0,59.0,41.0,10.0,0.0,0.1,7.0,9.900000000001455,1690.0,5.0,-136.0,4.9,-128.0,64879.59999999999,66500.0,2333163.475,1691644.0,1.0,100.0,0.0,0.17058823529411765,0.4411764705882353,0.38823529411764707,2,green,0.4235294117647059,0.3411764705882353,0.1411764705882353,0.09411764705882353
63660002391.0,41.0,536.7,-6.0,93.0,30.0,29.0,537.0,-11.0,55822.4,2018-07-25 13:59:51,2018.0,7.0,25.0,13.0,59.0,51.0,10.0,0.0,0.1,7.0,10.0,1700.0,1.0,0.0,0.6,3.0,-3220.2000000000003,-5907.0,2331553.375,1688690.5,1.0,100.0,0.0,0.17543859649122806,0.43859649122807015,0.38596491228070173,1,black,0.42105263157894735,0.34502923976608185,0.14035087719298245,0.0935672514619883
63660002401.0,33.0,537.3,-3.0,93.0,30.0,29.0,538.0,-11.0,55822.5,2018-07-25 14:00:01,2018.0,7.0,25.0,14.0,0.0,1.0,10.0,0.0,0.1,7.0,10.099999999998545,1710.0,0.0,11.0,0.4,9.0,-1611.8999999999999,-5918.0,2330747.425,1685731.5,1.0,100.0,0.0,0.18023255813953487,0.436046511627907,0.38372093023255816,1,black,0.4186046511627907,0.3488372093023256,0.13953488372093023,0.09302325581395349
63660002411.0,24.0,537.7,6.0,93.0,30.0,29.0,538.0,0.0,55822.6,2018-07-25 14:00:11,2018.0,7.0,25.0,14.0,0.0,11.0,10.0,0.0,0.1,7.0,10.19999999999709,1720.0,-7.0,149.0,-4.9,110.0,3226.2000000000003,0.0,2333973.625,1685731.5,1.0,100.0,0.0,0.1791907514450867,0.4393063583815029,0.3815028901734104,3,orange,0.4161849710982659,0.3468208092485549,0.13872832369942195,0.09826589595375723
63660002421.0,29.0,532.8,116.0,93.0,30.0,29.0,531.0,149.0,55822.7,2018-07-25 14:00:21,2018.0,7.0,25.0,14.0,0.0,21.0,10.0,0.0,0.0,7.0,10.299999999995634,1730.0,6.0,-149.0,3.5,-108.0,61804.799999999996,79119.0,2395778.425,1764850.5,1.0,100.0,0.0,0.1781609195402299,0.4367816091954023,0.3850574712643678,2,green,0.41379310344827586,0.3448275862068966,0.14367816091954022,0.09770114942528736
63660002431.0,23.0,536.3,8.0,93.0,30.0,29.0,537.0,0.0,55822.7,2018-07-25 14:00:31,2018.0,7.0,25.0,14.0,0.0,31.0,10.0,0.0,0.1,7.0,10.299999999995634,1740.0,-2.0,57.0,-1.3,60.0,4290.4,0.0,2400068.8249999997,1764850.5,1.0,100.0,0.0,0.17714285714285713,0.44,0.38285714285714284,0,red,0.41714285714285715,0.34285714285714286,0.14285714285714285,0.09714285714285714
63660002441.0,13.0,535.0,68.0,93.0,30.0,29.0,535.0,57.0,55822.8,2018-07-25 14:00:41,2018.0,7.0,25.0,14.0,0.0,41.0,10.0,-1.0,0.0,8.0,10.400000000001455,1750.0,0.0,-7.0,1.5,-22.0,36380.0,30495.0,2436448.8249999997,1795345.5,1.0,100.0,0.0,0.17613636363636365,0.4375,0.38636363636363635,0,red,0.42045454545454547,0.3409090909090909,0.14204545454545456,0.09659090909090909
63660002451.0,14.0,536.5,46.0,92.0,30.0,29.0,535.0,50.0,55822.8,2018-07-25 14:00:51,2018.0,7.0,25.0,14.0,0.0,51.0,10.0,0.0,0.1,8.0,10.400000000001455,1760.0,3.0,-92.0,-0.5,-45.0,24679.0,26750.0,2461127.8249999997,1822095.5,1.0,100.0,0.0,0.1751412429378531,0.4350282485875706,0.3898305084745763,2,green,0.4180790960451977,0.3389830508474576,0.14689265536723164,0.096045197740113
63660002461.0,29.0,536.0,1.0,92.0,30.0,29.0,538.0,-42.0,55822.9,2018-07-25 14:01:01,2018.0,7.0,25.0,14.0,1.0,1.0,10.0,0.0,0.1,8.0,10.5,1770.0,-4.0,85.0,-3.2,62.0,536.0,-22596.0,2461663.8249999997,1810797.5,1.0,100.0,0.0,0.1797752808988764,0.43258426966292135,0.38764044943820225,3,orange,0.4157303370786517,0.33707865168539325,0.14606741573033707,0.10112359550561797
63660002471.0,41.0,532.8,63.0,92.0,30.0,29.0,534.0,43.0,55823.0,2018-07-25 14:01:11,2018.0,7.0,25.0,14.0,1.0,11.0,10.0,0.0,0.1,8.0,10.599999999998545,1780.0,3.0,-53.0,3.9,-66.0,33566.399999999994,22962.0,2495230.2249999996,1833759.5,1.0,100.0,0.0,0.1787709497206704,0.4301675977653631,0.39106145251396646,1,black,0.4134078212290503,0.3407821229050279,0.1452513966480447,0.1005586592178771
63660002481.0,35.0,536.7,-3.0,92.0,30.0,29.0,537.0,-10.0,55823.1,2018-07-25 14:01:21,2018.0,7.0,25.0,14.0,1.0,21.0,10.0,0.0,0.0,8.0,10.69999999999709,1790.0,1.0,10.0,0.6,3.0,-1610.1000000000001,-5370.0,2494425.175,1831074.5,1.0,100.0,0.0,0.18333333333333332,0.42777777777777776,0.3888888888888889,1,black,0.4111111111111111,0.34444444444444444,0.14444444444444443,0.1
63660002491.0,23.0,537.3,0.0,92.0,30.0,29.0,538.0,0.0,55823.1,2018-07-25 14:01:31,2018.0,7.0,25.0,14.0,1.0,31.0,10.0,0.0,0.1,8.0,10.69999999999709,1800.0,0.0,0.0,-0.1,4.0,0.0,0.0,2494425.175,1831074.5,1.0,100.0,0.0,0.18232044198895028,0.430939226519337,0.3867403314917127,1,black,0.4088397790055249,0.34806629834254144,0.143646408839779,0.09944751381215469
