time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658460910.0,0.0,532.2,1.0,61.0,34.0,31.0,533.0,0.0,53936.2,2018-07-07 17:48:30,2018.0,7.0,7.0,17.0,48.0,30.0,10.0,0.0,0.1,3.0,6.69999999999709,1340.0,0.0,0.0,-0.1,1.0,532.2,0.0,1260720.9999999998,1153985.0,3.0,64.0,0.0,0.2518518518518518,0.34074074074074073,0.4074074074074074,0,red,0.4888888888888889,0.25925925925925924,0.14074074074074075,0.1111111111111111
63658460920.0,3.0,532.1,2.0,61.0,34.0,31.0,533.0,0.0,53936.3,2018-07-07 17:48:40,2018.0,7.0,7.0,17.0,48.0,40.0,10.0,0.0,0.0,3.0,6.80000000000291,1350.0,-9.0,176.0,-9.2,216.0,1064.2,0.0,1261785.1999999997,1153985.0,3.0,64.0,0.0,0.25,0.34558823529411764,0.40441176470588236,3,orange,0.4852941176470588,0.25735294117647056,0.13970588235294118,0.11764705882352941
63658460930.0,32.0,522.9,218.0,61.0,34.0,31.0,524.0,176.0,53936.3,2018-07-07 17:48:50,2018.0,7.0,7.0,17.0,48.0,50.0,10.0,-1.0,0.1,4.0,6.80000000000291,1360.0,12.0,-263.0,11.5,-309.0,113992.2,92224.0,1375777.3999999997,1246209.0,3.0,64.0,0.0,0.24817518248175183,0.34306569343065696,0.40875912408759124,2,green,0.48175182481751827,0.25547445255474455,0.145985401459854,0.11678832116788321
63658460940.0,23.0,534.4,-91.0,60.0,34.0,31.0,536.0,-87.0,53936.4,2018-07-07 17:49:00,2018.0,7.0,7.0,17.0,49.0,0.0,10.0,0.0,0.0,4.0,6.900000000001455,1370.0,-3.0,87.0,-2.2,92.0,-48630.4,-46632.0,1351462.1999999997,1222893.0,3.0,64.0,0.0,0.2536231884057971,0.34057971014492755,0.4057971014492754,3,orange,0.4782608695652174,0.2536231884057971,0.14492753623188406,0.12318840579710146
63658460950.0,4.0,532.2,1.0,60.0,34.0,31.0,533.0,0.0,53936.4,2018-07-07 17:49:10,2018.0,7.0,7.0,17.0,49.0,10.0,10.0,0.0,0.0,4.0,6.900000000001455,1380.0,0.0,0.0,-0.1,0.0,532.2,0.0,1351994.3999999997,1222893.0,3.0,64.0,0.0,0.2517985611510791,0.34532374100719426,0.4028776978417266,0,red,0.48201438848920863,0.2517985611510791,0.14388489208633093,0.1223021582733813
63658460960.0,0.0,532.1,1.0,60.0,34.0,31.0,533.0,0.0,53936.4,2018-07-07 17:49:20,2018.0,7.0,7.0,17.0,49.0,20.0,10.0,0.0,0.0,4.0,6.900000000001455,1390.0,0.0,0.0,0.1,0.0,532.1,0.0,1352526.4999999998,1222893.0,3.0,64.0,0.0,0.25,0.35,0.4,0,red,0.4857142857142857,0.25,0.14285714285714285,0.12142857142857143
63658460970.0,0.0,532.2,1.0,60.0,34.0,31.0,533.0,0.0,53936.4,2018-07-07 17:49:30,2018.0,7.0,7.0,17.0,49.0,30.0,10.0,0.0,0.0,4.0,6.900000000001455,1400.0,-1.0,15.0,-0.3,11.0,532.2,0.0,1353058.6999999997,1222893.0,3.0,64.0,0.0,0.24822695035460993,0.3546099290780142,0.3971631205673759,0,red,0.48936170212765956,0.24822695035460993,0.14184397163120568,0.12056737588652482
63658460980.0,3.0,531.9,12.0,60.0,34.0,31.0,532.0,15.0,53936.4,2018-07-07 17:49:40,2018.0,7.0,7.0,17.0,49.0,40.0,10.0,0.0,0.0,4.0,6.900000000001455,1410.0,-2.0,31.0,-2.3,33.0,6382.799999999999,7980.0,1359441.4999999998,1230873.0,3.0,64.0,0.0,0.24647887323943662,0.352112676056338,0.4014084507042254,0,red,0.49295774647887325,0.24647887323943662,0.14084507042253522,0.11971830985915492
63658460990.0,23.0,529.6,45.0,60.0,34.0,31.0,530.0,46.0,53936.4,2018-07-07 17:49:50,2018.0,7.0,7.0,17.0,49.0,50.0,10.0,0.0,0.1,4.0,6.900000000001455,1420.0,2.0,-47.0,1.3,-44.0,23832.0,24380.0,1383273.4999999998,1255253.0,3.0,64.0,0.0,0.24475524475524477,0.34965034965034963,0.40559440559440557,1,black,0.48951048951048953,0.2517482517482518,0.13986013986013987,0.11888111888111888
63658461000.0,27.0,530.9,1.0,60.0,34.0,31.0,532.0,-1.0,53936.5,2018-07-07 17:50:00,2018.0,7.0,7.0,17.0,50.0,0.0,10.0,0.0,0.1,4.0,7.0,1430.0,1.0,-3.0,3.4,-87.0,530.9,-532.0,1383804.3999999997,1254987.0,3.0,64.0,0.0,0.25,0.3472222222222222,0.4027777777777778,1,black,0.4861111111111111,0.2569444444444444,0.1388888888888889,0.11805555555555555
63658461010.0,23.0,534.3,-86.0,60.0,34.0,31.0,533.0,-4.0,53936.6,2018-07-07 17:50:10,2018.0,7.0,7.0,17.0,50.0,10.0,10.0,0.0,0.0,4.0,7.099999999998545,1440.0,0.0,-4.0,-1.9,87.0,-45949.799999999996,-2132.0,1360829.4999999998,1253921.0,3.0,64.0,0.0,0.25517241379310346,0.3448275862068966,0.4,1,black,0.4827586206896552,0.2620689655172414,0.13793103448275862,0.11724137931034483
63658461020.0,5.0,532.4,1.0,60.0,34.0,31.0,533.0,-8.0,53936.6,2018-07-07 17:50:20,2018.0,7.0,7.0,17.0,50.0,20.0,10.0,0.0,0.0,4.0,7.099999999998545,1450.0,-2.0,34.0,-1.0,9.0,532.4,-4264.0,1361361.8999999997,1251789.0,3.0,64.0,0.0,0.2602739726027397,0.3424657534246575,0.3972602739726027,0,red,0.4863013698630137,0.2602739726027397,0.136986301369863,0.11643835616438356
63658461030.0,15.0,531.4,10.0,60.0,34.0,31.0,531.0,26.0,53936.6,2018-07-07 17:50:30,2018.0,7.0,7.0,17.0,50.0,30.0,10.0,0.0,0.1,4.0,7.099999999998545,1460.0,3.0,-53.0,1.9,-40.0,5314.0,13806.0,1366675.8999999997,1265595.0,3.0,64.0,0.0,0.2585034013605442,0.3401360544217687,0.4013605442176871,0,red,0.4897959183673469,0.2585034013605442,0.1360544217687075,0.11564625850340136
63658461040.0,10.0,533.3,-30.0,60.0,34.0,31.0,534.0,-27.0,53936.7,2018-07-07 17:50:40,2018.0,7.0,7.0,17.0,50.0,40.0,10.0,0.0,0.0,4.0,7.19999999999709,1470.0,-1.0,27.0,-1.1,31.0,-15998.999999999998,-14418.0,1358676.3999999997,1258386.0,3.0,64.0,0.0,0.2635135135135135,0.33783783783783783,0.39864864864864863,0,red,0.49324324324324326,0.25675675675675674,0.13513513513513514,0.11486486486486487
63658461050.0,3.0,532.2,1.0,60.0,34.0,31.0,533.0,0.0,53936.7,2018-07-07 17:50:50,2018.0,7.0,7.0,17.0,50.0,50.0,10.0,0.0,0.0,4.0,7.19999999999709,1480.0,0.0,0.0,0.1,0.0,532.2,0.0,1359208.5999999996,1258386.0,3.0,64.0,0.0,0.26174496644295303,0.3422818791946309,0.3959731543624161,0,red,0.4966442953020134,0.2550335570469799,0.1342281879194631,0.11409395973154363
63658461060.0,0.0,532.3,1.0,60.0,34.0,31.0,533.0,0.0,53936.7,2018-07-07 17:51:00,2018.0,7.0,7.0,17.0,51.0,0.0,10.0,0.0,0.0,4.0,7.19999999999709,1490.0,0.0,0.0,0.0,0.0,532.3,0.0,1359740.8999999997,1258386.0,3.0,64.0,0.0,0.26,0.3466666666666667,0.3933333333333333,0,red,0.5,0.25333333333333335,0.13333333333333333,0.11333333333333333
63658461070.0,0.0,532.3,1.0,60.0,34.0,31.0,533.0,0.0,53936.7,2018-07-07 17:51:10,2018.0,7.0,7.0,17.0,51.0,10.0,10.0,0.0,0.0,4.0,7.19999999999709,1500.0,0.0,1.0,-0.7,15.0,532.3,0.0,1360273.1999999997,1258386.0,3.0,64.0,0.0,0.2582781456953642,0.3509933774834437,0.39072847682119205,0,red,0.5033112582781457,0.25165562913907286,0.13245033112582782,0.11258278145695365
63658461080.0,8.0,531.6,16.0,60.0,34.0,31.0,533.0,1.0,53936.7,2018-07-07 17:51:20,2018.0,7.0,7.0,17.0,51.0,20.0,10.0,0.0,0.0,4.0,7.19999999999709,1510.0,0.0,-1.0,0.6,-16.0,8505.6,533.0,1368778.7999999998,1258919.0,3.0,64.0,0.0,0.2565789473684211,0.34868421052631576,0.39473684210526316,0,red,0.506578947368421,0.25,0.13157894736842105,0.1118421052631579
63658461090.0,9.0,532.2,0.0,60.0,34.0,31.0,533.0,0.0,53936.7,2018-07-07 17:51:30,2018.0,7.0,7.0,17.0,51.0,30.0,10.0,0.0,0.1,4.0,7.19999999999709,1520.0,0.0,0.0,-0.1,1.0,0.0,0.0,1368778.7999999998,1258919.0,3.0,64.0,0.0,0.2549019607843137,0.35294117647058826,0.39215686274509803,0,red,0.5098039215686274,0.24836601307189543,0.13071895424836602,0.1111111111111111
63658461100.0,8.0,532.1,1.0,60.0,34.0,31.0,533.0,0.0,53936.8,2018-07-07 17:51:40,2018.0,7.0,7.0,17.0,51.0,40.0,10.0,0.0,0.0,4.0,7.30000000000291,1530.0,0.0,0.0,0.2,0.0,532.1,0.0,1369310.9,1258919.0,3.0,64.0,0.0,0.2532467532467532,0.35714285714285715,0.38961038961038963,0,red,0.512987012987013,0.24675324675324675,0.12987012987012986,0.11038961038961038
63658461110.0,0.0,532.3,1.0,60.0,34.0,31.0,533.0,0.0,53936.8,2018-07-07 17:51:50,2018.0,7.0,7.0,17.0,51.0,50.0,10.0,0.0,0.0,4.0,7.30000000000291,1540.0,0.0,0.0,0.0,0.0,532.3,0.0,1369843.2,1258919.0,3.0,64.0,0.0,0.25161290322580643,0.36129032258064514,0.3870967741935484,0,red,0.5161290322580645,0.24516129032258063,0.12903225806451613,0.10967741935483871
63658461120.0,0.0,532.3,1.0,60.0,34.0,31.0,533.0,0.0,53936.8,2018-07-07 17:52:00,2018.0,7.0,7.0,17.0,52.0,0.0,10.0,0.0,0.0,4.0,7.30000000000291,1550.0,0.0,0.0,0.0,0.0,532.3,0.0,1370375.5,1258919.0,3.0,64.0,0.0,0.25,0.36538461538461536,0.38461538461538464,0,red,0.5192307692307693,0.24358974358974358,0.1282051282051282,0.10897435897435898
63658461130.0,3.0,532.3,1.0,60.0,34.0,31.0,533.0,0.0,53936.8,2018-07-07 17:52:10,2018.0,7.0,7.0,17.0,52.0,10.0,10.0,0.0,0.0,4.0,7.30000000000291,1560.0,0.0,0.0,-0.9,5.0,532.3,0.0,1370907.8,1258919.0,3.0,64.0,0.0,0.2484076433121019,0.36942675159235666,0.3821656050955414,0,red,0.5222929936305732,0.24203821656050956,0.12738853503184713,0.10828025477707007
63658461140.0,13.0,531.4,6.0,60.0,34.0,31.0,533.0,0.0,53936.8,2018-07-07 17:52:20,2018.0,7.0,7.0,17.0,52.0,20.0,10.0,0.0,0.0,4.0,7.30000000000291,1570.0,0.0,0.0,1.2,-11.0,3188.3999999999996,0.0,1374096.2,1258919.0,3.0,64.0,0.0,0.2468354430379747,0.37341772151898733,0.379746835443038,0,red,0.5253164556962026,0.24050632911392406,0.12658227848101267,0.10759493670886076
63658461150.0,6.0,532.6,-5.0,60.0,34.0,31.0,533.0,0.0,53936.8,2018-07-07 17:52:30,2018.0,7.0,7.0,17.0,52.0,30.0,10.0,0.0,0.1,4.0,7.30000000000291,1580.0,0.0,0.0,-0.4,6.0,-2663.0,0.0,1372764.7,1258919.0,3.0,64.0,0.0,0.24528301886792453,0.37735849056603776,0.37735849056603776,0,red,0.5283018867924528,0.2389937106918239,0.12578616352201258,0.1069182389937107
63658461160.0,8.0,532.2,1.0,60.0,34.0,31.0,533.0,0.0,53936.9,2018-07-07 17:52:40,2018.0,7.0,7.0,17.0,52.0,40.0,10.0,0.0,0.0,4.0,7.400000000001455,1590.0,0.0,0.0,0.0,5.0,532.2,0.0,1373296.9,1258919.0,3.0,64.0,0.0,0.24375,0.38125,0.375,0,red,0.53125,0.2375,0.125,0.10625
63658461170.0,0.0,532.2,6.0,60.0,34.0,31.0,533.0,0.0,53936.9,2018-07-07 17:52:50,2018.0,7.0,7.0,17.0,52.0,50.0,10.0,0.0,0.0,4.0,7.400000000001455,1600.0,-1.0,0.0,-0.1,8.0,3193.2000000000003,0.0,1376490.0999999999,1258919.0,3.0,64.0,0.0,0.2422360248447205,0.38509316770186336,0.37267080745341613,0,red,0.5341614906832298,0.2360248447204969,0.12422360248447205,0.10559006211180125
63658461180.0,0.0,532.1,14.0,60.0,34.0,31.0,532.0,0.0,53936.9,2018-07-07 17:53:00,2018.0,7.0,7.0,17.0,53.0,0.0,10.0,0.0,0.0,4.0,7.400000000001455,1610.0,1.0,0.0,-0.1,1.0,7449.400000000001,0.0,1383939.4999999998,1258919.0,3.0,64.0,0.0,0.24074074074074073,0.3888888888888889,0.37037037037037035,0,red,0.5370370370370371,0.2345679012345679,0.12345679012345678,0.10493827160493827
63658461190.0,0.0,532.0,15.0,60.0,34.0,31.0,533.0,0.0,53936.9,2018-07-07 17:53:10,2018.0,7.0,7.0,17.0,53.0,10.0,10.0,0.0,0.0,4.0,7.400000000001455,1620.0,-1.0,2.0,-2.4,35.0,7980.0,0.0,1391919.4999999998,1258919.0,3.0,64.0,0.0,0.2392638036809816,0.39263803680981596,0.36809815950920244,0,red,0.5398773006134969,0.2331288343558282,0.12269938650306748,0.10429447852760736
63658461200.0,17.0,529.6,50.0,60.0,34.0,31.0,532.0,2.0,53936.9,2018-07-07 17:53:20,2018.0,7.0,7.0,17.0,53.0,20.0,10.0,0.0,0.0,4.0,7.400000000001455,1630.0,1.0,-14.0,2.9,-61.0,26480.0,1064.0,1418399.4999999998,1259983.0,3.0,64.0,0.0,0.23780487804878048,0.3902439024390244,0.3719512195121951,0,red,0.5426829268292683,0.23170731707317074,0.12195121951219512,0.10365853658536585
63658461210.0,5.0,532.5,-11.0,60.0,34.0,31.0,533.0,-12.0,53936.9,2018-07-07 17:53:30,2018.0,7.0,7.0,17.0,53.0,30.0,10.0,0.0,0.0,4.0,7.400000000001455,1640.0,-1.0,21.0,-0.6,22.0,-5857.5,-6396.0,1415470.7499999998,1256785.0,3.0,64.0,0.0,0.24242424242424243,0.3878787878787879,0.3696969696969697,0,red,0.5454545454545454,0.23030303030303031,0.12121212121212122,0.10303030303030303
63658461220.0,4.0,531.9,11.0,60.0,34.0,31.0,532.0,9.0,53936.9,2018-07-07 17:53:40,2018.0,7.0,7.0,17.0,53.0,40.0,10.0,0.0,0.0,4.0,7.400000000001455,1650.0,0.0,15.0,0.2,-5.0,5850.9,4788.0,1421321.6499999997,1261573.0,3.0,64.0,0.0,0.24096385542168675,0.3855421686746988,0.37349397590361444,0,red,0.5481927710843374,0.2289156626506024,0.12048192771084337,0.10240963855421686
63658461230.0,6.0,532.1,6.0,60.0,34.0,31.0,532.0,24.0,53936.9,2018-07-07 17:53:50,2018.0,7.0,7.0,17.0,53.0,50.0,10.0,0.0,0.1,4.0,7.400000000001455,1660.0,1.0,-24.0,-0.1,-5.0,3192.6000000000004,12768.0,1424514.2499999998,1274341.0,3.0,64.0,0.0,0.23952095808383234,0.38323353293413176,0.3772455089820359,0,red,0.5508982035928144,0.2275449101796407,0.11976047904191617,0.10179640718562874
63658461240.0,9.0,532.0,1.0,60.0,34.0,31.0,533.0,0.0,53937.0,2018-07-07 17:54:00,2018.0,7.0,7.0,17.0,54.0,0.0,10.0,0.0,0.0,4.0,7.5,1670.0,0.0,0.0,0.3,-1.0,532.0,0.0,1425046.2499999998,1274341.0,3.0,64.0,0.0,0.23809523809523808,0.3869047619047619,0.375,0,red,0.5535714285714286,0.2261904761904762,0.11904761904761904,0.10119047619047619
63658461250.0,3.0,532.3,0.0,60.0,34.0,31.0,533.0,0.0,53937.0,2018-07-07 17:54:10,2018.0,7.0,7.0,17.0,54.0,10.0,10.0,0.0,0.0,4.0,7.5,1680.0,0.0,0.0,0.0,1.0,0.0,0.0,1425046.2499999998,1274341.0,3.0,64.0,0.0,0.23668639053254437,0.3905325443786982,0.3727810650887574,0,red,0.5562130177514792,0.22485207100591717,0.11834319526627218,0.10059171597633136
63658461260.0,0.0,532.3,1.0,60.0,34.0,31.0,533.0,0.0,53937.0,2018-07-07 17:54:20,2018.0,7.0,7.0,17.0,54.0,20.0,10.0,0.0,0.0,4.0,7.5,1690.0,0.0,0.0,0.1,0.0,532.3,0.0,1425578.5499999998,1274341.0,3.0,64.0,0.0,0.23529411764705882,0.3941176470588235,0.37058823529411766,0,red,0.5588235294117647,0.2235294117647059,0.11764705882352941,0.1
63658461270.0,0.0,532.4,1.0,60.0,34.0,31.0,533.0,0.0,53937.0,2018-07-07 17:54:30,2018.0,7.0,7.0,17.0,54.0,30.0,10.0,0.0,0.0,4.0,7.5,1700.0,0.0,0.0,0.0,1.0,532.4,0.0,1426110.9499999997,1274341.0,3.0,64.0,0.0,0.23391812865497075,0.39766081871345027,0.3684210526315789,0,red,0.5614035087719298,0.2222222222222222,0.11695906432748537,0.09941520467836257
63658461280.0,0.0,532.4,2.0,60.0,34.0,31.0,533.0,0.0,53937.0,2018-07-07 17:54:40,2018.0,7.0,7.0,17.0,54.0,40.0,10.0,0.0,0.0,4.0,7.5,1710.0,0.0,0.0,0.0,-1.0,1064.8,0.0,1427175.7499999998,1274341.0,3.0,64.0,0.0,0.23255813953488372,0.4011627906976744,0.36627906976744184,0,red,0.563953488372093,0.22093023255813954,0.11627906976744186,0.09883720930232558
63658461290.0,0.0,532.4,1.0,60.0,34.0,31.0,533.0,0.0,53937.0,2018-07-07 17:54:50,2018.0,7.0,7.0,17.0,54.0,50.0,10.0,0.0,0.0,4.0,7.5,1720.0,0.0,0.0,0.1,0.0,532.4,0.0,1427708.1499999997,1274341.0,3.0,64.0,0.0,0.23121387283236994,0.4046242774566474,0.36416184971098264,0,red,0.5664739884393064,0.21965317919075145,0.11560693641618497,0.09826589595375723
63658461300.0,0.0,532.5,1.0,60.0,34.0,31.0,533.0,0.0,53937.0,2018-07-07 17:55:00,2018.0,7.0,7.0,17.0,55.0,0.0,10.0,0.0,0.0,4.0,7.5,1730.0,0.0,0.0,0.0,0.0,532.5,0.0,1428240.6499999997,1274341.0,3.0,64.0,0.0,0.22988505747126436,0.40804597701149425,0.3620689655172414,0,red,0.5689655172413793,0.21839080459770116,0.11494252873563218,0.09770114942528736
63658461310.0,0.0,532.5,1.0,60.0,34.0,31.0,533.0,0.0,53937.0,2018-07-07 17:55:10,2018.0,7.0,7.0,17.0,55.0,10.0,10.0,0.0,0.0,4.0,7.5,1740.0,0.0,0.0,0.0,0.0,532.5,0.0,1428773.1499999997,1274341.0,3.0,64.0,0.0,0.22857142857142856,0.4114285714285714,0.36,0,red,0.5714285714285714,0.21714285714285714,0.11428571428571428,0.09714285714285714
63658461320.0,0.0,532.5,1.0,60.0,34.0,31.0,533.0,0.0,53937.0,2018-07-07 17:55:20,2018.0,7.0,7.0,17.0,55.0,20.0,10.0,0.0,0.0,4.0,7.5,1750.0,0.0,0.0,0.0,0.0,532.5,0.0,1429305.6499999997,1274341.0,3.0,64.0,0.0,0.22727272727272727,0.4147727272727273,0.35795454545454547,0,red,0.5738636363636364,0.2159090909090909,0.11363636363636363,0.09659090909090909
63658461330.0,0.0,532.5,1.0,60.0,34.0,31.0,533.0,0.0,53937.0,2018-07-07 17:55:30,2018.0,7.0,7.0,17.0,55.0,30.0,10.0,0.0,0.0,4.0,7.5,1760.0,0.0,0.0,0.0,0.0,532.5,0.0,1429838.1499999997,1274341.0,3.0,64.0,0.0,0.22598870056497175,0.4180790960451977,0.3559322033898305,0,red,0.576271186440678,0.21468926553672316,0.11299435028248588,0.096045197740113
63658461340.0,0.0,532.5,1.0,60.0,34.0,31.0,533.0,0.0,53937.0,2018-07-07 17:55:40,2018.0,7.0,7.0,17.0,55.0,40.0,10.0,0.0,0.0,4.0,7.5,1770.0,0.0,0.0,0.1,0.0,532.5,0.0,1430370.6499999997,1274341.0,3.0,64.0,0.0,0.2247191011235955,0.42134831460674155,0.3539325842696629,0,red,0.5786516853932584,0.21348314606741572,0.11235955056179775,0.09550561797752809
63658461350.0,0.0,532.6,1.0,60.0,34.0,31.0,533.0,0.0,53937.0,2018-07-07 17:55:50,2018.0,7.0,7.0,17.0,55.0,50.0,10.0,0.0,0.0,4.0,7.5,1780.0,-1.0,1.0,-2.2,31.0,532.6,0.0,1430903.2499999998,1274341.0,3.0,64.0,0.0,0.22346368715083798,0.4245810055865922,0.35195530726256985,0,red,0.5810055865921788,0.2122905027932961,0.11173184357541899,0.09497206703910614
63658461360.0,21.0,530.4,32.0,60.0,34.0,31.0,532.0,1.0,53937.0,2018-07-07 17:56:00,2018.0,7.0,7.0,17.0,56.0,0.0,10.0,0.0,0.0,4.0,7.5,1790.0,1.0,-3.0,2.4,-37.0,16972.8,532.0,1447876.0499999998,1274873.0,3.0,64.0,0.0,0.2222222222222222,0.4222222222222222,0.35555555555555557,0,red,0.5833333333333334,0.2111111111111111,0.1111111111111111,0.09444444444444444
63658461370.0,3.0,532.8,-5.0,60.0,34.0,31.0,533.0,-2.0,53937.0,2018-07-07 17:56:10,2018.0,7.0,7.0,17.0,56.0,10.0,10.0,0.0,0.0,4.0,7.5,1800.0,0.0,2.0,-0.6,5.0,-2664.0,-1066.0,1446544.0499999998,1274340.0,3.0,64.0,0.0,0.2265193370165746,0.4198895027624309,0.35359116022099446,0,red,0.585635359116022,0.20994475138121546,0.11049723756906077,0.09392265193370165
63658461380.0,0.0,532.2,0.0,60.0,34.0,31.0,533.0,0.0,53937.0,2018-07-07 17:56:20,2018.0,7.0,7.0,17.0,56.0,20.0,10.0,0.0,0.0,4.0,7.5,1810.0,0.0,0.0,-0.1,0.0,0.0,0.0,1446544.0499999998,1274340.0,3.0,64.0,0.0,0.22527472527472528,0.4230769230769231,0.3516483516483517,0,red,0.5879120879120879,0.2087912087912088,0.10989010989010989,0.09340659340659341
63658461390.0,0.0,532.1,0.0,60.0,34.0,31.0,533.0,0.0,53937.0,2018-07-07 17:56:30,2018.0,7.0,7.0,17.0,56.0,30.0,10.0,0.0,0.0,4.0,7.5,1820.0,0.0,0.0,0.0,-1.0,0.0,0.0,1446544.0499999998,1274340.0,3.0,64.0,0.0,0.22404371584699453,0.4262295081967213,0.34972677595628415,0,red,0.5901639344262295,0.20765027322404372,0.1092896174863388,0.09289617486338798
63658461400.0,0.0,532.1,-1.0,60.0,34.0,31.0,533.0,0.0,53937.0,2018-07-07 17:56:40,2018.0,7.0,7.0,17.0,56.0,40.0,10.0,0.0,0.0,4.0,7.5,1830.0,0.0,0.0,0.2,2.0,-532.1,0.0,1446277.9999999998,1274340.0,3.0,64.0,0.0,0.22282608695652173,0.42934782608695654,0.34782608695652173,0,red,0.592391304347826,0.20652173913043478,0.10869565217391304,0.09239130434782608
63658461410.0,0.0,532.3,1.0,60.0,34.0,31.0,533.0,0.0,53937.0,2018-07-07 17:56:50,2018.0,7.0,7.0,17.0,56.0,50.0,10.0,0.0,0.0,4.0,7.5,1840.0,0.0,0.0,0.1,0.0,532.3,0.0,1446810.2999999998,1274340.0,3.0,64.0,0.0,0.22162162162162163,0.43243243243243246,0.34594594594594597,0,red,0.5945945945945946,0.20540540540540542,0.10810810810810811,0.0918918918918919
63658461420.0,0.0,532.4,1.0,60.0,34.0,31.0,533.0,0.0,53937.0,2018-07-07 17:57:00,2018.0,7.0,7.0,17.0,57.0,0.0,10.0,0.0,0.0,4.0,7.5,1850.0,0.0,0.0,0.1,0.0,532.4,0.0,1447342.6999999997,1274340.0,3.0,64.0,0.0,0.22043010752688172,0.43548387096774194,0.34408602150537637,0,red,0.5967741935483871,0.20430107526881722,0.10752688172043011,0.0913978494623656
63658461430.0,0.0,532.5,1.0,60.0,34.0,31.0,533.0,0.0,53937.0,2018-07-07 17:57:10,2018.0,7.0,7.0,17.0,57.0,10.0,10.0,0.0,0.0,4.0,7.5,1860.0,0.0,0.0,0.0,0.0,532.5,0.0,1447875.1999999997,1274340.0,3.0,64.0,0.0,0.2192513368983957,0.4385026737967914,0.3422459893048128,0,red,0.5989304812834224,0.20320855614973263,0.10695187165775401,0.09090909090909091
63658461440.0,0.0,532.5,1.0,60.0,34.0,31.0,533.0,0.0,53937.0,2018-07-07 17:57:20,2018.0,7.0,7.0,17.0,57.0,20.0,10.0,0.0,0.0,4.0,7.5,1870.0,0.0,0.0,0.0,0.0,532.5,0.0,1448407.6999999997,1274340.0,3.0,64.0,0.0,0.21808510638297873,0.44148936170212766,0.3404255319148936,0,red,0.601063829787234,0.20212765957446807,0.10638297872340426,0.09042553191489362
63658461450.0,0.0,532.5,1.0,60.0,34.0,31.0,533.0,0.0,53937.0,2018-07-07 17:57:30,2018.0,7.0,7.0,17.0,57.0,30.0,10.0,0.0,0.0,4.0,7.5,1880.0,0.0,0.0,0.1,0.0,532.5,0.0,1448940.1999999997,1274340.0,3.0,64.0,0.0,0.21693121693121692,0.4444444444444444,0.3386243386243386,0,red,0.6031746031746031,0.20105820105820105,0.10582010582010581,0.08994708994708994
63658461460.0,0.0,532.6,1.0,60.0,34.0,31.0,533.0,0.0,53937.0,2018-07-07 17:57:40,2018.0,7.0,7.0,17.0,57.0,40.0,10.0,0.0,0.0,4.0,7.5,1890.0,-4.0,89.0,-1.2,46.0,532.6,0.0,1449472.7999999998,1274340.0,3.0,64.0,0.0,0.21578947368421053,0.4473684210526316,0.3368421052631579,0,red,0.6052631578947368,0.2,0.10526315789473684,0.08947368421052632
63658461470.0,9.0,531.4,47.0,60.0,34.0,31.0,529.0,89.0,53937.0,2018-07-07 17:57:50,2018.0,7.0,7.0,17.0,57.0,50.0,10.0,0.0,0.1,4.0,7.5,1900.0,4.0,-90.0,2.0,-106.0,24975.8,47081.0,1474448.5999999999,1321421.0,3.0,64.0,0.0,0.21465968586387435,0.44502617801047123,0.3403141361256545,2,green,0.6020942408376964,0.19895287958115182,0.1099476439790576,0.08900523560209424
63658461480.0,18.0,533.4,-59.0,60.0,34.0,31.0,533.0,-1.0,53937.1,2018-07-07 17:58:00,2018.0,7.0,7.0,17.0,58.0,0.0,10.0,0.0,0.1,4.0,7.599999999998545,1910.0,-3.0,32.0,-4.2,105.0,-31470.6,-533.0,1458713.2999999998,1321154.5,3.0,64.0,0.0,0.21875,0.4427083333333333,0.3385416666666667,0,red,0.6041666666666666,0.19791666666666666,0.109375,0.08854166666666667
63658461490.0,29.0,529.2,46.0,60.0,34.0,31.0,530.0,31.0,53937.2,2018-07-07 17:58:10,2018.0,7.0,7.0,17.0,58.0,10.0,10.0,0.0,0.1,4.0,7.69999999999709,1920.0,1.0,-10.0,0.3,-2.0,24343.2,16430.0,1483056.4999999998,1337584.5,3.0,64.0,0.0,0.21761658031088082,0.44041450777202074,0.34196891191709844,1,black,0.6010362694300518,0.20207253886010362,0.10880829015544041,0.08808290155440414
63658461500.0,32.0,529.5,44.0,60.0,34.0,31.0,531.0,21.0,53937.3,2018-07-07 17:58:20,2018.0,7.0,7.0,17.0,58.0,20.0,10.0,0.0,0.0,4.0,7.80000000000291,1930.0,1.0,-29.0,1.9,-53.0,23298.0,11151.0,1506354.4999999998,1348735.5,3.0,64.0,0.0,0.21649484536082475,0.4381443298969072,0.34536082474226804,1,black,0.5979381443298969,0.20618556701030927,0.10824742268041238,0.08762886597938144
