time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660254635.0,44.0,529.2,0.0,45.0,39.0,34.0,529.0,-5.0,56881.9,2018-07-28 12:03:55,2018.0,7.0,28.0,12.0,3.0,55.0,10.0,0.0,0.2,4.0,4.900000000001455,620.0,5.0,-126.0,0.3,0.0,0.0,-2645.0,1461593.9,1039454.0,5.0,49.0,0.0,0.19047619047619047,0.25396825396825395,0.5555555555555556,1,black,0.23809523809523808,0.2857142857142857,0.2698412698412698,0.20634920634920634
63660254645.0,40.0,529.5,0.0,45.0,39.0,34.0,534.0,-131.0,56882.1,2018-07-28 12:04:05,2018.0,7.0,28.0,12.0,4.0,5.0,10.0,0.0,0.0,4.0,5.099999999998545,630.0,-3.0,131.0,1.3,15.0,0.0,-69954.0,1461593.9,1004477.0,5.0,49.0,0.0,0.203125,0.25,0.546875,3,orange,0.234375,0.28125,0.265625,0.21875
63660254655.0,6.0,530.8,15.0,45.0,39.0,34.0,531.0,0.0,56882.1,2018-07-28 12:04:15,2018.0,7.0,28.0,12.0,4.0,15.0,10.0,0.0,0.0,4.0,5.099999999998545,640.0,-1.0,0.0,-0.7,-2.0,7961.999999999999,0.0,1469555.9,1004477.0,5.0,49.0,0.0,0.2,0.26153846153846155,0.5384615384615384,0,red,0.24615384615384617,0.27692307692307694,0.26153846153846155,0.2153846153846154
63660254665.0,0.0,530.1,13.0,45.0,39.0,34.0,530.0,0.0,56882.1,2018-07-28 12:04:25,2018.0,7.0,28.0,12.0,4.0,25.0,10.0,0.0,0.1,4.0,5.099999999998545,650.0,-1.0,0.0,-2.2,46.0,6891.3,0.0,1476447.2,1004477.0,5.0,49.0,0.0,0.19696969696969696,0.2727272727272727,0.5303030303030303,0,red,0.25757575757575757,0.2727272727272727,0.25757575757575757,0.21212121212121213
63660254675.0,21.0,527.9,59.0,45.0,39.0,34.0,529.0,0.0,56882.2,2018-07-28 12:04:35,2018.0,7.0,28.0,12.0,4.0,35.0,10.0,0.0,0.1,4.0,5.19999999999709,660.0,-6.0,125.0,-4.4,75.0,31146.1,0.0,1507593.3,1004477.0,5.0,49.0,0.0,0.19402985074626866,0.2835820895522388,0.5223880597014925,3,orange,0.2537313432835821,0.26865671641791045,0.2537313432835821,0.22388059701492538
63660254685.0,41.0,523.5,134.0,45.0,39.0,34.0,523.0,125.0,56882.3,2018-07-28 12:04:45,2018.0,7.0,28.0,12.0,4.0,45.0,10.0,0.0,0.1,4.0,5.30000000000291,670.0,3.0,-83.0,2.6,-86.0,70149.0,65375.0,1577742.3,1069852.0,5.0,49.0,0.0,0.19117647058823528,0.27941176470588236,0.5294117647058824,2,green,0.25,0.2647058823529412,0.2647058823529412,0.22058823529411764
63660254695.0,47.0,526.1,48.0,45.0,39.0,34.0,526.0,42.0,56882.4,2018-07-28 12:04:55,2018.0,7.0,28.0,12.0,4.0,55.0,10.0,0.0,0.1,4.0,5.400000000001455,680.0,2.0,-21.0,3.1,-48.0,25252.800000000003,22092.0,1602995.1,1091944.0,5.0,49.0,0.0,0.18840579710144928,0.2753623188405797,0.5362318840579711,1,black,0.2463768115942029,0.2753623188405797,0.2608695652173913,0.21739130434782608
63660254705.0,42.0,529.2,0.0,45.0,39.0,34.0,528.0,21.0,56882.5,2018-07-28 12:05:05,2018.0,7.0,28.0,12.0,5.0,5.0,10.0,0.0,0.1,4.0,5.5,690.0,1.0,-32.0,0.3,0.0,0.0,11088.0,1602995.1,1103032.0,5.0,49.0,0.0,0.18571428571428572,0.2714285714285714,0.5428571428571428,1,black,0.24285714285714285,0.2857142857142857,0.2571428571428571,0.21428571428571427
63660254715.0,38.0,529.5,0.0,45.0,39.0,34.0,529.0,-11.0,56882.6,2018-07-28 12:05:15,2018.0,7.0,28.0,12.0,5.0,15.0,10.0,0.0,0.1,4.0,5.599999999998545,700.0,1.0,11.0,1.5,10.0,0.0,-5819.0,1602995.1,1100122.5,5.0,49.0,0.0,0.19718309859154928,0.2676056338028169,0.5352112676056338,1,black,0.23943661971830985,0.29577464788732394,0.2535211267605634,0.2112676056338028
63660254725.0,1.0,531.0,10.0,45.0,39.0,34.0,530.0,0.0,56882.7,2018-07-28 12:05:25,2018.0,7.0,28.0,12.0,5.0,25.0,10.0,0.0,0.0,4.0,5.69999999999709,710.0,0.0,0.0,-0.7,2.0,5310.0,0.0,1608305.1,1100122.5,5.0,49.0,0.0,0.19444444444444445,0.2777777777777778,0.5277777777777778,0,red,0.25,0.2916666666666667,0.25,0.20833333333333334
63660254735.0,0.0,530.3,12.0,45.0,39.0,34.0,530.0,0.0,56882.7,2018-07-28 12:05:35,2018.0,7.0,28.0,12.0,5.0,35.0,10.0,0.0,0.0,4.0,5.69999999999709,720.0,0.0,0.0,-0.1,0.0,6363.599999999999,0.0,1614668.7000000002,1100122.5,5.0,49.0,0.0,0.1917808219178082,0.2876712328767123,0.5205479452054794,0,red,0.2602739726027397,0.2876712328767123,0.2465753424657534,0.2054794520547945
63660254745.0,0.0,530.2,12.0,45.0,39.0,34.0,530.0,0.0,56882.7,2018-07-28 12:05:45,2018.0,7.0,28.0,12.0,5.0,45.0,10.0,0.0,0.0,4.0,5.69999999999709,730.0,-4.0,106.0,-1.9,65.0,6362.400000000001,0.0,1621031.1,1100122.5,5.0,49.0,0.0,0.1891891891891892,0.2972972972972973,0.5135135135135135,0,red,0.2702702702702703,0.28378378378378377,0.24324324324324326,0.20270270270270271
63660254755.0,10.0,528.3,77.0,45.0,39.0,34.0,526.0,106.0,56882.7,2018-07-28 12:05:55,2018.0,7.0,28.0,12.0,5.0,55.0,10.0,0.0,0.1,4.0,5.69999999999709,740.0,-1.0,-40.0,-3.8,10.0,40679.1,55756.0,1661710.2000000002,1155878.5,5.0,49.0,0.0,0.18666666666666668,0.29333333333333333,0.52,2,green,0.26666666666666666,0.28,0.25333333333333335,0.2
63660254765.0,44.0,524.5,87.0,45.0,39.0,34.0,525.0,66.0,56882.8,2018-07-28 12:06:05,2018.0,7.0,28.0,12.0,6.0,5.0,10.0,0.0,0.1,4.0,5.80000000000291,750.0,4.0,-69.0,4.4,-92.0,45631.5,34650.0,1707341.7000000002,1190528.5,5.0,49.0,0.0,0.18421052631578946,0.2894736842105263,0.5263157894736842,2,green,0.2631578947368421,0.27631578947368424,0.2631578947368421,0.19736842105263158
63660254775.0,44.0,528.9,-5.0,45.0,39.0,34.0,529.0,-3.0,56882.9,2018-07-28 12:06:15,2018.0,7.0,28.0,12.0,6.0,15.0,10.0,0.0,0.1,4.0,5.900000000001455,760.0,3.0,-25.0,4.8,-115.0,-2644.5,-1587.0,1706019.4500000002,1189735.0,5.0,49.0,0.0,0.19480519480519481,0.2857142857142857,0.5194805194805194,1,black,0.2597402597402597,0.2857142857142857,0.2597402597402597,0.19480519480519481
63660254785.0,33.0,533.7,-120.0,45.0,39.0,34.0,532.0,-28.0,56883.0,2018-07-28 12:06:25,2018.0,7.0,28.0,12.0,6.0,25.0,10.0,0.0,0.1,4.0,6.0,770.0,-2.0,35.0,-2.6,130.0,-64044.00000000001,-14896.0,1673997.4500000002,1182287.0,5.0,49.0,0.0,0.20512820512820512,0.28205128205128205,0.5128205128205128,1,black,0.2564102564102564,0.2948717948717949,0.2564102564102564,0.19230769230769232
63660254795.0,1.0,531.1,10.0,45.0,39.0,34.0,530.0,7.0,56883.1,2018-07-28 12:06:35,2018.0,7.0,28.0,12.0,6.0,35.0,10.0,0.0,0.0,4.0,6.099999999998545,780.0,-8.0,192.0,-4.9,83.0,5311.0,3710.0,1679308.4500000002,1185997.0,5.0,49.0,0.0,0.20253164556962025,0.27848101265822783,0.5189873417721519,3,orange,0.25316455696202533,0.2911392405063291,0.25316455696202533,0.20253164556962025
63660254805.0,29.0,526.2,93.0,45.0,39.0,34.0,522.0,199.0,56883.1,2018-07-28 12:06:45,2018.0,7.0,28.0,12.0,6.0,45.0,10.0,-1.0,0.1,5.0,6.099999999998545,790.0,5.0,-193.0,-1.0,-22.0,48936.600000000006,103878.0,1728245.0500000003,1289875.0,5.0,49.0,0.0,0.2,0.275,0.525,2,green,0.25,0.2875,0.2625,0.2
63660254815.0,45.0,525.2,71.0,44.0,39.0,34.0,527.0,6.0,56883.2,2018-07-28 12:06:55,2018.0,7.0,28.0,12.0,6.0,55.0,10.0,0.0,0.1,5.0,6.19999999999709,800.0,2.0,-7.0,2.4,-41.0,37289.200000000004,3162.0,1765534.2500000002,1293037.0,5.0,49.0,0.0,0.19753086419753085,0.2716049382716049,0.5308641975308642,1,black,0.24691358024691357,0.2962962962962963,0.25925925925925924,0.19753086419753085
63660254825.0,44.0,527.6,30.0,44.0,39.0,34.0,529.0,-1.0,56883.3,2018-07-28 12:07:05,2018.0,7.0,28.0,12.0,7.0,5.0,10.0,0.0,0.1,5.0,6.30000000000291,810.0,2.0,1.0,3.2,-20.0,15828.0,-529.0,1781362.2500000002,1292772.5,5.0,49.0,0.0,0.2073170731707317,0.2682926829268293,0.524390243902439,1,black,0.24390243902439024,0.3048780487804878,0.25609756097560976,0.1951219512195122
63660254835.0,0.0,530.8,10.0,44.0,39.0,34.0,531.0,0.0,56883.4,2018-07-28 12:07:15,2018.0,7.0,28.0,12.0,7.0,15.0,10.0,0.0,0.1,5.0,6.400000000001455,820.0,-3.0,-9.0,-2.8,-12.0,5308.0,0.0,1786670.2500000002,1292772.5,5.0,49.0,0.0,0.20481927710843373,0.27710843373493976,0.5180722891566265,0,red,0.25301204819277107,0.30120481927710846,0.25301204819277107,0.1927710843373494
63660254845.0,36.0,528.0,-2.0,44.0,39.0,34.0,528.0,-9.0,56883.5,2018-07-28 12:07:25,2018.0,7.0,28.0,12.0,7.0,25.0,10.0,0.0,0.0,5.0,6.5,830.0,1.0,5.0,1.3,4.0,-1056.0,-4752.0,1786142.2500000002,1290396.5,5.0,49.0,0.0,0.21428571428571427,0.27380952380952384,0.5119047619047619,1,black,0.25,0.30952380952380953,0.25,0.19047619047619047
63660254855.0,28.0,529.3,2.0,44.0,39.0,34.0,529.0,-4.0,56883.5,2018-07-28 12:07:35,2018.0,7.0,28.0,12.0,7.0,35.0,10.0,0.0,0.1,5.0,6.5,840.0,1.0,4.0,1.0,8.0,1058.6,-2116.0,1787200.8500000003,1289338.5,5.0,49.0,0.0,0.2235294117647059,0.27058823529411763,0.5058823529411764,1,black,0.24705882352941178,0.3176470588235294,0.24705882352941178,0.18823529411764706
63660254865.0,0.0,530.3,10.0,44.0,39.0,34.0,530.0,0.0,56883.6,2018-07-28 12:07:45,2018.0,7.0,28.0,12.0,7.0,45.0,10.0,0.0,0.0,5.0,6.599999999998545,850.0,0.0,0.0,-0.1,0.0,5303.0,0.0,1792503.8500000003,1289338.5,5.0,49.0,0.0,0.22093023255813954,0.27906976744186046,0.5,0,red,0.2558139534883721,0.313953488372093,0.2441860465116279,0.18604651162790697
63660254875.0,0.0,530.2,10.0,44.0,39.0,34.0,530.0,0.0,56883.6,2018-07-28 12:07:55,2018.0,7.0,28.0,12.0,7.0,55.0,10.0,0.0,0.0,5.0,6.599999999998545,860.0,0.0,0.0,0.0,0.0,5302.0,0.0,1797805.8500000003,1289338.5,5.0,49.0,0.0,0.21839080459770116,0.28735632183908044,0.4942528735632184,0,red,0.26436781609195403,0.3103448275862069,0.2413793103448276,0.1839080459770115
63660254885.0,0.0,530.2,10.0,44.0,39.0,34.0,530.0,0.0,56883.6,2018-07-28 12:08:05,2018.0,7.0,28.0,12.0,8.0,5.0,10.0,0.0,0.0,5.0,6.599999999998545,870.0,0.0,0.0,0.1,0.0,5302.0,0.0,1803107.8500000003,1289338.5,5.0,49.0,0.0,0.2159090909090909,0.29545454545454547,0.48863636363636365,0,red,0.2727272727272727,0.3068181818181818,0.23863636363636365,0.18181818181818182
63660254895.0,0.0,530.3,10.0,44.0,39.0,34.0,530.0,0.0,56883.6,2018-07-28 12:08:15,2018.0,7.0,28.0,12.0,8.0,15.0,10.0,0.0,0.0,5.0,6.599999999998545,880.0,0.0,0.0,0.0,0.0,5303.0,0.0,1808410.8500000003,1289338.5,5.0,49.0,0.0,0.21348314606741572,0.30337078651685395,0.48314606741573035,0,red,0.2808988764044944,0.30337078651685395,0.23595505617977527,0.1797752808988764
63660254905.0,0.0,530.3,10.0,44.0,39.0,34.0,530.0,0.0,56883.6,2018-07-28 12:08:25,2018.0,7.0,28.0,12.0,8.0,25.0,10.0,0.0,0.0,5.0,6.599999999998545,890.0,0.0,0.0,0.1,0.0,5303.0,0.0,1813713.8500000003,1289338.5,5.0,49.0,0.0,0.2111111111111111,0.3111111111111111,0.4777777777777778,0,red,0.28888888888888886,0.3,0.23333333333333334,0.17777777777777778
63660254915.0,0.0,530.4,10.0,44.0,39.0,34.0,530.0,0.0,56883.6,2018-07-28 12:08:35,2018.0,7.0,28.0,12.0,8.0,35.0,10.0,0.0,0.0,5.0,6.599999999998545,900.0,0.0,0.0,0.0,0.0,5304.0,0.0,1819017.8500000003,1289338.5,5.0,49.0,0.0,0.2087912087912088,0.31868131868131866,0.4725274725274725,0,red,0.2967032967032967,0.2967032967032967,0.23076923076923078,0.17582417582417584
63660254925.0,0.0,530.4,10.0,44.0,39.0,34.0,530.0,0.0,56883.6,2018-07-28 12:08:45,2018.0,7.0,28.0,12.0,8.0,45.0,10.0,0.0,0.0,5.0,6.599999999998545,910.0,-5.0,109.0,-5.5,123.0,5304.0,0.0,1824321.8500000003,1289338.5,5.0,49.0,0.0,0.20652173913043478,0.32608695652173914,0.4673913043478261,0,red,0.30434782608695654,0.29347826086956524,0.22826086956521738,0.17391304347826086
63660254935.0,26.0,524.9,133.0,44.0,39.0,34.0,525.0,109.0,56883.6,2018-07-28 12:08:55,2018.0,7.0,28.0,12.0,8.0,55.0,10.0,0.0,0.1,5.0,6.599999999998545,920.0,5.0,-120.0,8.2,-237.0,69811.7,57225.0,1894133.5500000003,1346563.5,5.0,49.0,0.0,0.20430107526881722,0.3225806451612903,0.4731182795698925,2,green,0.3010752688172043,0.2903225806451613,0.23655913978494625,0.17204301075268819
63660254945.0,29.0,533.1,-104.0,44.0,39.0,34.0,530.0,-11.0,56883.7,2018-07-28 12:09:05,2018.0,7.0,28.0,12.0,9.0,5.0,10.0,0.0,0.1,5.0,6.69999999999709,930.0,-4.0,71.0,-7.1,161.0,-55442.4,-5830.0,1866412.3500000003,1343648.5,5.0,49.0,0.0,0.2127659574468085,0.3191489361702128,0.46808510638297873,3,orange,0.2978723404255319,0.2872340425531915,0.23404255319148937,0.18085106382978725
63660254955.0,47.0,526.0,57.0,44.0,39.0,34.0,526.0,60.0,56883.8,2018-07-28 12:09:15,2018.0,7.0,28.0,12.0,9.0,15.0,10.0,0.0,0.1,5.0,6.80000000000291,940.0,4.0,-87.0,3.3,-61.0,29982.0,31560.0,1896394.3500000003,1375208.5,5.0,49.0,0.0,0.21052631578947367,0.3157894736842105,0.47368421052631576,2,green,0.29473684210526313,0.28421052631578947,0.24210526315789474,0.17894736842105263
63660254965.0,42.0,529.3,-4.0,44.0,39.0,34.0,530.0,-27.0,56883.9,2018-07-28 12:09:25,2018.0,7.0,28.0,12.0,9.0,25.0,10.0,0.0,0.1,5.0,6.900000000001455,950.0,1.0,23.0,2.7,-4.0,-2117.2,-14310.0,1895335.7500000002,1368053.5,5.0,49.0,0.0,0.21875,0.3125,0.46875,1,black,0.2916666666666667,0.2916666666666667,0.23958333333333334,0.17708333333333334
63660254975.0,3.0,532.0,-8.0,44.0,39.0,34.0,531.0,-4.0,56884.0,2018-07-28 12:09:35,2018.0,7.0,28.0,12.0,9.0,35.0,10.0,0.0,0.0,5.0,7.0,960.0,-1.0,4.0,-1.5,18.0,-4256.0,-2124.0,1893207.7500000002,1366991.5,5.0,49.0,0.0,0.2268041237113402,0.30927835051546393,0.4639175257731959,0,red,0.29896907216494845,0.28865979381443296,0.23711340206185566,0.17525773195876287
63660254985.0,0.0,530.5,10.0,44.0,39.0,34.0,530.0,0.0,56884.0,2018-07-28 12:09:45,2018.0,7.0,28.0,12.0,9.0,45.0,10.0,0.0,0.0,5.0,7.0,970.0,0.0,0.0,0.0,0.0,5305.0,0.0,1898512.7500000002,1366991.5,5.0,49.0,0.0,0.22448979591836735,0.3163265306122449,0.45918367346938777,0,red,0.30612244897959184,0.2857142857142857,0.23469387755102042,0.17346938775510204
63660254995.0,0.0,530.5,10.0,44.0,39.0,34.0,530.0,0.0,56884.0,2018-07-28 12:09:55,2018.0,7.0,28.0,12.0,9.0,55.0,10.0,0.0,0.0,5.0,7.0,980.0,-1.0,13.0,-3.2,63.0,5305.0,0.0,1903817.7500000002,1366991.5,5.0,49.0,0.0,0.2222222222222222,0.32323232323232326,0.45454545454545453,0,red,0.31313131313131315,0.2828282828282828,0.23232323232323232,0.1717171717171717
63660255005.0,19.0,527.3,73.0,44.0,39.0,34.0,529.0,13.0,56884.0,2018-07-28 12:10:05,2018.0,7.0,28.0,12.0,10.0,5.0,10.0,0.0,0.1,5.0,7.0,990.0,-8.0,169.0,-5.2,153.0,38492.899999999994,6877.0,1942310.6500000001,1373868.5,5.0,49.0,0.0,0.22,0.32,0.46,3,orange,0.31,0.28,0.23,0.18
63660255015.0,32.0,522.1,226.0,44.0,39.0,34.0,521.0,182.0,56884.1,2018-07-28 12:10:15,2018.0,7.0,28.0,12.0,10.0,15.0,10.0,0.0,0.1,5.0,7.099999999998545,1000.0,13.0,-299.0,9.6,-324.0,117994.6,94822.0,2060305.2500000002,1468690.5,5.0,49.0,0.0,0.21782178217821782,0.31683168316831684,0.46534653465346537,2,green,0.3069306930693069,0.27722772277227725,0.2376237623762376,0.1782178217821782
63660255025.0,32.0,531.7,-98.0,44.0,39.0,34.0,534.0,-117.0,56884.2,2018-07-28 12:10:25,2018.0,7.0,28.0,12.0,10.0,25.0,10.0,0.0,0.0,5.0,7.19999999999709,1010.0,-4.0,117.0,-1.4,115.0,-52106.600000000006,-62478.0,2034251.9500000002,1437451.5,5.0,49.0,0.0,0.22549019607843138,0.3137254901960784,0.46078431372549017,3,orange,0.30392156862745096,0.27450980392156865,0.23529411764705882,0.18627450980392157
63660255035.0,0.0,530.3,17.0,44.0,39.0,34.0,530.0,0.0,56884.2,2018-07-28 12:10:35,2018.0,7.0,28.0,12.0,10.0,35.0,10.0,0.0,0.0,5.0,7.19999999999709,1020.0,0.0,0.0,-0.3,-9.0,9015.099999999999,0.0,2043267.0500000003,1437451.5,5.0,49.0,0.0,0.22330097087378642,0.32038834951456313,0.4563106796116505,0,red,0.3106796116504854,0.27184466019417475,0.23300970873786409,0.18446601941747573
63660255045.0,0.0,530.0,8.0,44.0,39.0,34.0,530.0,0.0,56884.2,2018-07-28 12:10:45,2018.0,7.0,28.0,12.0,10.0,45.0,10.0,0.0,0.0,5.0,7.19999999999709,1030.0,0.0,0.0,0.0,1.0,4240.0,0.0,2047507.0500000003,1437451.5,5.0,49.0,0.0,0.22115384615384615,0.3269230769230769,0.4519230769230769,0,red,0.3173076923076923,0.2692307692307692,0.23076923076923078,0.18269230769230768
63660255055.0,0.0,530.0,9.0,44.0,39.0,34.0,530.0,0.0,56884.2,2018-07-28 12:10:55,2018.0,7.0,28.0,12.0,10.0,55.0,10.0,-1.0,0.1,6.0,7.19999999999709,1040.0,-6.0,108.0,-4.9,97.0,4770.0,0.0,2052277.0500000003,1437451.5,5.0,49.0,0.0,0.21904761904761905,0.3333333333333333,0.44761904761904764,0,red,0.3238095238095238,0.26666666666666666,0.22857142857142856,0.18095238095238095
63660255065.0,33.0,525.1,106.0,43.0,39.0,34.0,524.0,108.0,56884.3,2018-07-28 12:11:05,2018.0,7.0,28.0,12.0,11.0,5.0,10.0,0.0,0.1,6.0,7.30000000000291,1050.0,0.0,-29.0,-0.2,-28.0,55660.600000000006,56592.0,2107937.6500000004,1494043.5,5.0,49.0,0.0,0.2169811320754717,0.330188679245283,0.4528301886792453,2,green,0.32075471698113206,0.2641509433962264,0.2358490566037736,0.1792452830188679
63660255075.0,46.0,524.9,78.0,43.0,39.0,34.0,524.0,79.0,56884.4,2018-07-28 12:11:15,2018.0,7.0,28.0,12.0,11.0,15.0,10.0,0.0,0.1,6.0,7.400000000001455,1060.0,2.0,-20.0,1.2,-22.0,40942.2,41396.0,2148879.8500000006,1535439.5,5.0,49.0,0.0,0.21495327102803738,0.32710280373831774,0.45794392523364486,2,green,0.3177570093457944,0.2616822429906542,0.24299065420560748,0.17757009345794392
63660255085.0,49.0,526.1,56.0,43.0,39.0,34.0,526.0,59.0,56884.5,2018-07-28 12:11:25,2018.0,7.0,28.0,12.0,11.0,25.0,10.0,0.0,0.2,6.0,7.5,1070.0,3.0,-64.0,2.9,-59.0,29461.600000000002,31034.0,2178341.4500000007,1566473.5,5.0,49.0,0.0,0.21296296296296297,0.32407407407407407,0.46296296296296297,2,green,0.3148148148148148,0.25925925925925924,0.25,0.17592592592592593
63660255095.0,46.0,529.0,-3.0,43.0,39.0,34.0,529.0,-5.0,56884.7,2018-07-28 12:11:35,2018.0,7.0,28.0,12.0,11.0,35.0,10.0,0.0,0.1,6.0,7.69999999999709,1080.0,1.0,-5.0,0.6,0.0,-1587.0,-2645.0,2177547.9500000007,1565151.0,5.0,49.0,0.0,0.22018348623853212,0.3211009174311927,0.45871559633027525,1,black,0.3119266055045872,0.26605504587155965,0.24770642201834864,0.1743119266055046
63660255105.0,41.0,529.6,-3.0,43.0,39.0,34.0,530.0,-10.0,56884.8,2018-07-28 12:11:45,2018.0,7.0,28.0,12.0,11.0,45.0,10.0,0.0,0.1,6.0,7.80000000000291,1090.0,1.0,-17.0,0.5,3.0,-1588.8000000000002,-5300.0,2176753.5500000007,1562501.0,5.0,49.0,0.0,0.22727272727272727,0.3181818181818182,0.45454545454545453,1,black,0.3090909090909091,0.2727272727272727,0.24545454545454545,0.17272727272727273
63660255115.0,35.0,530.1,0.0,43.0,39.0,34.0,531.0,-27.0,56884.9,2018-07-28 12:11:55,2018.0,7.0,28.0,12.0,11.0,55.0,10.0,0.0,0.1,6.0,7.900000000001455,1100.0,-5.0,79.0,-3.9,53.0,0.0,-14337.0,2176753.5500000007,1555332.5,5.0,49.0,0.0,0.23423423423423423,0.3153153153153153,0.45045045045045046,3,orange,0.3063063063063063,0.2702702702702703,0.24324324324324326,0.18018018018018017
63660255125.0,45.0,526.2,53.0,43.0,39.0,34.0,526.0,52.0,56885.0,2018-07-28 12:12:05,2018.0,7.0,28.0,12.0,12.0,5.0,10.0,0.0,0.1,6.0,8.0,1110.0,3.0,-52.0,2.7,-56.0,27888.600000000002,27352.0,2204642.150000001,1582684.5,5.0,49.0,0.0,0.23214285714285715,0.3125,0.45535714285714285,1,black,0.30357142857142855,0.2767857142857143,0.24107142857142858,0.17857142857142858
63660255135.0,46.0,528.9,-3.0,43.0,39.0,34.0,529.0,0.0,56885.1,2018-07-28 12:12:15,2018.0,7.0,28.0,12.0,12.0,15.0,10.0,0.0,0.1,6.0,8.099999999998545,1120.0,6.0,-139.0,5.3,-125.0,-1586.6999999999998,0.0,2203848.8000000007,1582684.5,5.0,49.0,0.0,0.23008849557522124,0.3185840707964602,0.45132743362831856,2,green,0.3008849557522124,0.2743362831858407,0.24778761061946902,0.17699115044247787
63660255145.0,37.0,534.2,-128.0,43.0,39.0,34.0,535.0,-139.0,56885.2,2018-07-28 12:12:25,2018.0,7.0,28.0,12.0,12.0,25.0,10.0,0.0,0.1,6.0,8.19999999999709,1130.0,-4.0,139.0,-3.4,138.0,-68377.6,-74365.0,2169660.000000001,1545502.0,5.0,49.0,0.0,0.23684210526315788,0.3157894736842105,0.4473684210526316,3,orange,0.2982456140350877,0.2719298245614035,0.24561403508771928,0.18421052631578946
63660255155.0,0.0,530.8,10.0,43.0,39.0,34.0,531.0,0.0,56885.3,2018-07-28 12:12:35,2018.0,7.0,28.0,12.0,12.0,35.0,10.0,0.0,0.0,6.0,8.30000000000291,1140.0,-1.0,0.0,-0.3,0.0,5308.0,0.0,2174968.000000001,1545502.0,5.0,49.0,0.0,0.23478260869565218,0.3217391304347826,0.4434782608695652,0,red,0.30434782608695654,0.26956521739130435,0.24347826086956523,0.1826086956521739
63660255165.0,0.0,530.5,10.0,43.0,39.0,34.0,530.0,0.0,56885.3,2018-07-28 12:12:45,2018.0,7.0,28.0,12.0,12.0,45.0,10.0,0.0,0.0,6.0,8.30000000000291,1150.0,0.0,0.0,-0.1,1.0,5305.0,0.0,2180273.000000001,1545502.0,5.0,49.0,0.0,0.23275862068965517,0.3275862068965517,0.4396551724137931,0,red,0.3103448275862069,0.2672413793103448,0.2413793103448276,0.1810344827586207
63660255175.0,0.0,530.4,11.0,43.0,39.0,34.0,530.0,0.0,56885.3,2018-07-28 12:12:55,2018.0,7.0,28.0,12.0,12.0,55.0,10.0,0.0,0.0,6.0,8.30000000000291,1160.0,-2.0,50.0,-2.4,50.0,5834.4,0.0,2186107.400000001,1545502.0,5.0,49.0,0.0,0.23076923076923078,0.3333333333333333,0.4358974358974359,0,red,0.3162393162393162,0.26495726495726496,0.23931623931623933,0.1794871794871795
63660255185.0,19.0,528.0,61.0,43.0,39.0,34.0,528.0,50.0,56885.3,2018-07-28 12:13:05,2018.0,7.0,28.0,12.0,13.0,5.0,10.0,0.0,0.0,6.0,8.30000000000291,1170.0,-1.0,-2.0,-0.4,-2.0,32208.0,26400.0,2218315.400000001,1571902.0,5.0,49.0,0.0,0.2288135593220339,0.3305084745762712,0.4406779661016949,1,black,0.3135593220338983,0.2711864406779661,0.23728813559322035,0.17796610169491525
63660255195.0,21.0,527.6,59.0,43.0,39.0,34.0,527.0,48.0,56885.3,2018-07-28 12:13:15,2018.0,7.0,28.0,12.0,13.0,15.0,10.0,0.0,0.1,6.0,8.30000000000291,1180.0,0.0,-13.0,-0.3,-14.0,31128.4,25296.0,2249443.8000000007,1597198.0,5.0,49.0,0.0,0.226890756302521,0.3277310924369748,0.44537815126050423,1,black,0.31092436974789917,0.2773109243697479,0.23529411764705882,0.17647058823529413
63660255205.0,32.0,527.3,45.0,43.0,39.0,34.0,527.0,35.0,56885.4,2018-07-28 12:13:25,2018.0,7.0,28.0,12.0,13.0,25.0,10.0,0.0,0.1,6.0,8.400000000001455,1190.0,-4.0,88.0,-3.1,66.0,23728.499999999996,18445.0,2273172.3000000007,1615643.0,5.0,49.0,0.0,0.225,0.325,0.45,1,black,0.30833333333333335,0.2833333333333333,0.23333333333333334,0.175
63660255215.0,45.0,524.2,111.0,43.0,39.0,34.0,523.0,123.0,56885.5,2018-07-28 12:13:35,2018.0,7.0,28.0,12.0,13.0,35.0,10.0,-1.0,0.1,7.0,8.5,1200.0,3.0,-77.0,1.1,-56.0,58186.200000000004,64329.0,2331358.500000001,1679972.0,5.0,49.0,0.0,0.2231404958677686,0.32231404958677684,0.45454545454545453,2,green,0.30578512396694213,0.2809917355371901,0.2396694214876033,0.17355371900826447
63660255225.0,51.0,525.3,55.0,42.0,39.0,34.0,526.0,46.0,56885.6,2018-07-28 12:13:45,2018.0,7.0,28.0,12.0,13.0,45.0,10.0,0.0,0.2,7.0,8.599999999998545,1210.0,0.0,5.0,1.4,-10.0,28891.499999999996,24196.0,2360250.000000001,1704168.0,5.0,49.0,0.0,0.22131147540983606,0.319672131147541,0.45901639344262296,1,black,0.30327868852459017,0.28688524590163933,0.23770491803278687,0.1721311475409836
