time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669598316.0,9.0,535.5,-14.0,77.0,18.0,15.0,536.0,-23.0,68488.8,2018-11-16 15:31:56,2018.0,11.0,16.0,15.0,31.0,56.0,10.0,0.0,0.1,2.0,4.600000000005821,610.0,-14.0,163.0,-15.9,201.0,-7497.0,-12328.0,1161079.4999999998,1114804.5,3.0,79.0,0.0,0.25806451612903225,0.14516129032258066,0.5967741935483871,3,orange,0.27419354838709675,0.27419354838709675,0.25806451612903225,0.1935483870967742
63669598326.0,40.0,519.6,187.0,77.0,18.0,15.0,522.0,140.0,68488.9,2018-11-16 15:32:06,2018.0,11.0,16.0,15.0,32.0,6.0,10.0,0.0,0.1,2.0,4.69999999999709,620.0,5.0,-67.0,8.2,-136.0,97165.2,73080.0,1258244.6999999997,1187884.5,3.0,79.0,0.0,0.25396825396825395,0.14285714285714285,0.6031746031746031,2,green,0.2698412698412698,0.2698412698412698,0.2698412698412698,0.19047619047619047
63669598336.0,49.0,527.8,51.0,77.0,18.0,15.0,527.0,73.0,68489.0,2018-11-16 15:32:16,2018.0,11.0,16.0,15.0,32.0,16.0,10.0,-1.0,0.1,3.0,4.80000000000291,630.0,3.0,-33.0,2.1,-25.0,26917.8,38471.0,1285162.4999999998,1226355.5,3.0,79.0,0.0,0.25,0.140625,0.609375,2,green,0.265625,0.265625,0.28125,0.1875
63669598346.0,47.0,529.9,26.0,76.0,18.0,15.0,530.0,40.0,68489.1,2018-11-16 15:32:26,2018.0,11.0,16.0,15.0,32.0,26.0,10.0,0.0,0.2,3.0,4.900000000008731,640.0,4.0,-59.0,4.0,-40.0,13777.4,21200.0,1298939.8999999997,1247555.5,3.0,79.0,0.0,0.24615384615384617,0.13846153846153847,0.6153846153846154,1,black,0.26153846153846155,0.27692307692307694,0.27692307692307694,0.18461538461538463
63669598356.0,41.0,533.9,-14.0,76.0,18.0,15.0,534.0,-19.0,68489.3,2018-11-16 15:32:36,2018.0,11.0,16.0,15.0,32.0,36.0,10.0,0.0,0.0,3.0,5.100000000005821,650.0,3.0,-49.0,0.5,5.0,-7474.599999999999,-10146.0,1295202.5999999996,1242482.5,3.0,79.0,0.0,0.25757575757575757,0.13636363636363635,0.6060606060606061,1,black,0.25757575757575757,0.2878787878787879,0.2727272727272727,0.18181818181818182
63669598366.0,35.0,534.4,-9.0,76.0,18.0,15.0,537.0,-68.0,68489.3,2018-11-16 15:32:46,2018.0,11.0,16.0,15.0,32.0,46.0,10.0,0.0,0.1,3.0,5.100000000005821,660.0,-1.0,68.0,1.9,9.0,-4809.599999999999,-36516.0,1292797.7999999996,1224224.5,3.0,79.0,0.0,0.26865671641791045,0.13432835820895522,0.5970149253731343,3,orange,0.2537313432835821,0.2835820895522388,0.26865671641791045,0.19402985074626866
63669598376.0,3.0,536.3,0.0,76.0,18.0,15.0,536.0,0.0,68489.4,2018-11-16 15:32:56,2018.0,11.0,16.0,15.0,32.0,56.0,10.0,0.0,0.0,3.0,5.19999999999709,670.0,-1.0,0.0,-0.8,1.0,0.0,0.0,1292797.7999999996,1224224.5,3.0,79.0,0.0,0.2647058823529412,0.14705882352941177,0.5882352941176471,0,red,0.2647058823529412,0.27941176470588236,0.2647058823529412,0.19117647058823528
63669598386.0,0.0,535.5,1.0,76.0,18.0,15.0,535.0,0.0,68489.4,2018-11-16 15:33:06,2018.0,11.0,16.0,15.0,33.0,6.0,10.0,0.0,0.0,3.0,5.19999999999709,680.0,0.0,0.0,0.0,0.0,535.5,0.0,1293333.2999999996,1224224.5,3.0,79.0,0.0,0.2608695652173913,0.15942028985507245,0.5797101449275363,0,red,0.2753623188405797,0.2753623188405797,0.2608695652173913,0.18840579710144928
63669598396.0,0.0,535.5,1.0,76.0,18.0,15.0,535.0,0.0,68489.4,2018-11-16 15:33:16,2018.0,11.0,16.0,15.0,33.0,16.0,10.0,0.0,0.0,3.0,5.19999999999709,690.0,0.0,0.0,0.0,0.0,535.5,0.0,1293868.7999999996,1224224.5,3.0,79.0,0.0,0.2571428571428571,0.17142857142857143,0.5714285714285714,0,red,0.2857142857142857,0.2714285714285714,0.2571428571428571,0.18571428571428572
63669598406.0,0.0,535.5,1.0,76.0,18.0,15.0,535.0,0.0,68489.4,2018-11-16 15:33:26,2018.0,11.0,16.0,15.0,33.0,26.0,10.0,0.0,0.0,3.0,5.19999999999709,700.0,0.0,0.0,0.1,0.0,535.5,0.0,1294404.2999999996,1224224.5,3.0,79.0,0.0,0.2535211267605634,0.18309859154929578,0.5633802816901409,0,red,0.29577464788732394,0.2676056338028169,0.2535211267605634,0.18309859154929578
63669598416.0,0.0,535.6,1.0,76.0,18.0,15.0,535.0,0.0,68489.4,2018-11-16 15:33:36,2018.0,11.0,16.0,15.0,33.0,36.0,10.0,0.0,0.0,3.0,5.19999999999709,710.0,1.0,0.0,0.1,0.0,535.6,0.0,1294939.8999999997,1224224.5,3.0,79.0,0.0,0.25,0.19444444444444445,0.5555555555555556,0,red,0.3055555555555556,0.2638888888888889,0.25,0.18055555555555555
63669598426.0,0.0,535.7,1.0,76.0,18.0,15.0,536.0,0.0,68489.4,2018-11-16 15:33:46,2018.0,11.0,16.0,15.0,33.0,46.0,10.0,0.0,0.0,3.0,5.19999999999709,720.0,-2.0,2.0,-2.7,25.0,535.7,0.0,1295475.5999999996,1224224.5,3.0,79.0,0.0,0.2465753424657534,0.2054794520547945,0.547945205479452,0,red,0.3150684931506849,0.2602739726027397,0.2465753424657534,0.1780821917808219
63669598436.0,13.0,533.0,26.0,76.0,18.0,15.0,534.0,2.0,68489.4,2018-11-16 15:33:56,2018.0,11.0,16.0,15.0,33.0,56.0,10.0,0.0,0.0,3.0,5.19999999999709,730.0,1.0,-2.0,2.6,-24.0,13858.0,1068.0,1309333.5999999996,1225292.5,3.0,79.0,0.0,0.24324324324324326,0.20270270270270271,0.5540540540540541,0,red,0.32432432432432434,0.25675675675675674,0.24324324324324326,0.17567567567567569
63669598446.0,0.0,535.6,2.0,76.0,18.0,15.0,535.0,0.0,68489.4,2018-11-16 15:34:06,2018.0,11.0,16.0,15.0,34.0,6.0,10.0,0.0,0.1,3.0,5.19999999999709,740.0,-3.0,31.0,-4.4,40.0,1071.2,0.0,1310404.7999999996,1225292.5,3.0,79.0,0.0,0.24,0.21333333333333335,0.5466666666666666,0,red,0.3333333333333333,0.25333333333333335,0.24,0.17333333333333334
63669598456.0,22.0,531.2,42.0,76.0,18.0,15.0,532.0,31.0,68489.5,2018-11-16 15:34:16,2018.0,11.0,16.0,15.0,34.0,16.0,10.0,0.0,0.1,3.0,5.30000000000291,750.0,-7.0,53.0,-5.2,32.0,22310.4,16492.0,1332715.1999999995,1241784.5,3.0,79.0,0.0,0.23684210526315788,0.21052631578947367,0.5526315789473685,1,black,0.32894736842105265,0.2631578947368421,0.23684210526315788,0.17105263157894737
63669598466.0,46.0,526.0,74.0,76.0,18.0,15.0,525.0,84.0,68489.6,2018-11-16 15:34:26,2018.0,11.0,16.0,15.0,34.0,26.0,10.0,0.0,0.1,3.0,5.400000000008731,760.0,8.0,-85.0,6.8,-88.0,38924.0,44100.0,1371639.1999999995,1285884.5,3.0,79.0,0.0,0.23376623376623376,0.2077922077922078,0.5584415584415584,2,green,0.3246753246753247,0.2597402597402597,0.24675324675324675,0.16883116883116883
63669598476.0,45.0,532.8,-14.0,76.0,18.0,15.0,533.0,-1.0,68489.7,2018-11-16 15:34:36,2018.0,11.0,16.0,15.0,34.0,36.0,10.0,0.0,0.1,3.0,5.5,770.0,1.0,-9.0,1.1,3.0,-7459.199999999999,-533.0,1367909.5999999994,1285618.0,3.0,79.0,0.0,0.24358974358974358,0.20512820512820512,0.5512820512820513,1,black,0.32051282051282054,0.2692307692307692,0.24358974358974358,0.16666666666666666
63669598486.0,36.0,533.9,-11.0,76.0,18.0,15.0,534.0,-10.0,68489.8,2018-11-16 15:34:46,2018.0,11.0,16.0,15.0,34.0,46.0,10.0,0.0,0.0,3.0,5.600000000005821,780.0,1.0,10.0,1.4,12.0,-5872.9,-5340.0,1364973.1499999994,1282948.0,3.0,79.0,0.0,0.25316455696202533,0.20253164556962025,0.5443037974683544,1,black,0.31645569620253167,0.27848101265822783,0.24050632911392406,0.16455696202531644
63669598496.0,0.0,535.3,1.0,76.0,18.0,15.0,535.0,0.0,68489.8,2018-11-16 15:34:56,2018.0,11.0,16.0,15.0,34.0,56.0,10.0,0.0,0.1,3.0,5.600000000005821,790.0,-3.0,-4.0,-5.2,27.0,535.3,0.0,1365508.4499999995,1282948.0,3.0,79.0,0.0,0.25,0.2125,0.5375,0,red,0.325,0.275,0.2375,0.1625
63669598506.0,35.0,530.1,28.0,76.0,18.0,15.0,532.0,-4.0,68489.9,2018-11-16 15:35:06,2018.0,11.0,16.0,15.0,35.0,6.0,10.0,0.0,0.1,3.0,5.69999999999709,800.0,3.0,4.0,5.4,-29.0,14842.800000000001,-2128.0,1380351.2499999995,1281884.0,3.0,79.0,0.0,0.25925925925925924,0.20987654320987653,0.5308641975308642,1,black,0.32098765432098764,0.2839506172839506,0.2345679012345679,0.16049382716049382
63669598516.0,1.0,535.5,-1.0,76.0,18.0,15.0,535.0,0.0,68490.0,2018-11-16 15:35:16,2018.0,11.0,16.0,15.0,35.0,16.0,10.0,0.0,0.0,3.0,5.80000000000291,810.0,-9.0,83.0,-8.0,72.0,-535.5,0.0,1380083.4999999995,1281884.0,3.0,79.0,0.0,0.25609756097560976,0.21951219512195122,0.524390243902439,0,red,0.32926829268292684,0.2804878048780488,0.23170731707317074,0.15853658536585366
63669598526.0,33.0,527.5,71.0,76.0,18.0,15.0,526.0,83.0,68490.0,2018-11-16 15:35:26,2018.0,11.0,16.0,15.0,35.0,26.0,10.0,0.0,0.1,3.0,5.80000000000291,820.0,3.0,-39.0,0.4,-6.0,37452.5,43658.0,1417535.9999999995,1325542.0,3.0,79.0,0.0,0.25301204819277107,0.21686746987951808,0.5301204819277109,2,green,0.3253012048192771,0.27710843373493976,0.24096385542168675,0.1566265060240964
63669598536.0,41.0,527.9,65.0,76.0,18.0,15.0,529.0,44.0,68490.1,2018-11-16 15:35:36,2018.0,11.0,16.0,15.0,35.0,36.0,10.0,0.0,0.1,3.0,5.900000000008731,830.0,10.0,-116.0,11.9,-142.0,34313.5,23276.0,1451849.4999999995,1348818.0,3.0,79.0,0.0,0.25,0.21428571428571427,0.5357142857142857,2,green,0.32142857142857145,0.27380952380952384,0.25,0.15476190476190477
63669598546.0,19.0,539.8,-77.0,76.0,18.0,15.0,539.0,-72.0,68490.2,2018-11-16 15:35:46,2018.0,11.0,16.0,15.0,35.0,46.0,10.0,0.0,0.0,3.0,6.0,840.0,-19.0,273.0,-15.8,232.0,-41564.6,-38808.0,1431067.1999999995,1329414.0,3.0,79.0,0.0,0.25882352941176473,0.21176470588235294,0.5294117647058824,3,orange,0.3176470588235294,0.27058823529411763,0.24705882352941178,0.16470588235294117
63669598556.0,29.0,524.0,155.0,76.0,18.0,15.0,520.0,201.0,68490.2,2018-11-16 15:35:56,2018.0,11.0,16.0,15.0,35.0,56.0,10.0,0.0,0.1,3.0,6.0,850.0,14.0,-209.0,13.4,-190.0,81220.0,104520.0,1512287.1999999995,1433934.0,3.0,79.0,0.0,0.2558139534883721,0.20930232558139536,0.5348837209302325,2,green,0.313953488372093,0.26744186046511625,0.2558139534883721,0.16279069767441862
63669598566.0,29.0,537.4,-35.0,76.0,18.0,15.0,534.0,-8.0,68490.3,2018-11-16 15:36:06,2018.0,11.0,16.0,15.0,36.0,6.0,10.0,0.0,0.1,3.0,6.100000000005821,860.0,1.0,8.0,-2.1,36.0,-18809.0,-4272.0,1502882.6999999995,1431798.0,3.0,79.0,0.0,0.26436781609195403,0.20689655172413793,0.5287356321839081,1,black,0.3103448275862069,0.27586206896551724,0.25287356321839083,0.16091954022988506
63669598576.0,0.0,535.3,1.0,76.0,18.0,15.0,535.0,0.0,68490.4,2018-11-16 15:36:16,2018.0,11.0,16.0,15.0,36.0,16.0,10.0,0.0,0.0,3.0,6.19999999999709,870.0,0.0,0.0,-0.1,0.0,535.3,0.0,1503417.9999999995,1431798.0,3.0,79.0,0.0,0.26136363636363635,0.2159090909090909,0.5227272727272727,0,red,0.3181818181818182,0.2727272727272727,0.25,0.1590909090909091
63669598586.0,0.0,535.2,1.0,76.0,18.0,15.0,535.0,0.0,68490.4,2018-11-16 15:36:26,2018.0,11.0,16.0,15.0,36.0,26.0,10.0,0.0,0.0,3.0,6.19999999999709,880.0,0.0,0.0,0.1,0.0,535.2,0.0,1503953.1999999995,1431798.0,3.0,79.0,0.0,0.25842696629213485,0.2247191011235955,0.5168539325842697,0,red,0.3258426966292135,0.2696629213483146,0.24719101123595505,0.15730337078651685
63669598596.0,0.0,535.3,1.0,76.0,18.0,15.0,535.0,0.0,68490.4,2018-11-16 15:36:36,2018.0,11.0,16.0,15.0,36.0,36.0,10.0,0.0,0.0,3.0,6.19999999999709,890.0,0.0,0.0,0.1,0.0,535.3,0.0,1504488.4999999995,1431798.0,3.0,79.0,0.0,0.25555555555555554,0.23333333333333334,0.5111111111111111,0,red,0.3333333333333333,0.26666666666666666,0.24444444444444444,0.15555555555555556
63669598606.0,0.0,535.4,1.0,76.0,18.0,15.0,535.0,0.0,68490.4,2018-11-16 15:36:46,2018.0,11.0,16.0,15.0,36.0,46.0,10.0,0.0,0.0,3.0,6.19999999999709,900.0,0.0,0.0,0.1,0.0,535.4,0.0,1505023.8999999994,1431798.0,3.0,79.0,0.0,0.25274725274725274,0.24175824175824176,0.5054945054945055,0,red,0.34065934065934067,0.26373626373626374,0.24175824175824176,0.15384615384615385
63669598616.0,0.0,535.5,1.0,76.0,18.0,15.0,535.0,0.0,68490.4,2018-11-16 15:36:56,2018.0,11.0,16.0,15.0,36.0,56.0,10.0,0.0,0.0,3.0,6.19999999999709,910.0,0.0,0.0,0.1,0.0,535.5,0.0,1505559.3999999994,1431798.0,3.0,79.0,0.0,0.25,0.25,0.5,0,red,0.34782608695652173,0.2608695652173913,0.2391304347826087,0.15217391304347827
63669598626.0,0.0,535.6,1.0,76.0,18.0,15.0,535.0,0.0,68490.4,2018-11-16 15:37:06,2018.0,11.0,16.0,15.0,37.0,6.0,10.0,0.0,0.0,3.0,6.19999999999709,920.0,0.0,0.0,0.1,0.0,535.6,0.0,1506094.9999999995,1431798.0,3.0,79.0,0.0,0.24731182795698925,0.25806451612903225,0.4946236559139785,0,red,0.3548387096774194,0.25806451612903225,0.23655913978494625,0.15053763440860216
63669598636.0,0.0,535.7,1.0,76.0,18.0,15.0,535.0,0.0,68490.4,2018-11-16 15:37:16,2018.0,11.0,16.0,15.0,37.0,16.0,10.0,0.0,0.0,3.0,6.19999999999709,930.0,-13.0,175.0,-13.9,213.0,535.7,0.0,1506630.6999999995,1431798.0,3.0,79.0,0.0,0.24468085106382978,0.26595744680851063,0.48936170212765956,3,orange,0.35106382978723405,0.2553191489361702,0.23404255319148937,0.1595744680851064
63669598646.0,28.0,521.8,214.0,76.0,18.0,15.0,522.0,175.0,68490.4,2018-11-16 15:37:26,2018.0,11.0,16.0,15.0,37.0,26.0,10.0,0.0,0.1,3.0,6.19999999999709,940.0,2.0,-53.0,3.2,-112.0,111665.2,91350.0,1618295.8999999994,1523148.0,3.0,79.0,0.0,0.24210526315789474,0.2631578947368421,0.49473684210526314,2,green,0.3473684210526316,0.25263157894736843,0.24210526315789474,0.15789473684210525
63669598656.0,45.0,525.0,102.0,76.0,18.0,15.0,524.0,122.0,68490.5,2018-11-16 15:37:36,2018.0,11.0,16.0,15.0,37.0,36.0,10.0,0.0,0.1,3.0,6.30000000000291,950.0,6.0,-98.0,5.2,-83.0,53550.0,63928.0,1671845.8999999994,1587076.0,3.0,79.0,0.0,0.23958333333333334,0.2604166666666667,0.5,2,green,0.34375,0.25,0.25,0.15625
63669598666.0,45.0,530.2,19.0,76.0,18.0,15.0,530.0,24.0,68490.6,2018-11-16 15:37:46,2018.0,11.0,16.0,15.0,37.0,46.0,10.0,0.0,0.1,3.0,6.400000000008731,960.0,7.0,-41.0,7.9,-50.0,10073.800000000001,12720.0,1681919.6999999995,1599796.0,3.0,79.0,0.0,0.23711340206185566,0.25773195876288657,0.5051546391752577,1,black,0.3402061855670103,0.25773195876288657,0.24742268041237114,0.15463917525773196
63669598676.0,6.0,538.1,-31.0,76.0,18.0,15.0,537.0,-17.0,68490.7,2018-11-16 15:37:56,2018.0,11.0,16.0,15.0,37.0,56.0,10.0,0.0,0.0,3.0,6.5,970.0,-2.0,17.0,-3.0,32.0,-16681.100000000002,-9129.0,1673579.1499999994,1595231.5,3.0,79.0,0.0,0.24489795918367346,0.25510204081632654,0.5,0,red,0.3469387755102041,0.25510204081632654,0.24489795918367346,0.15306122448979592
63669598686.0,0.0,535.1,1.0,76.0,18.0,15.0,535.0,0.0,68490.7,2018-11-16 15:38:06,2018.0,11.0,16.0,15.0,38.0,6.0,10.0,0.0,0.0,3.0,6.5,980.0,-13.0,173.0,-9.0,111.0,535.1,0.0,1674114.2499999995,1595231.5,3.0,79.0,0.0,0.24242424242424243,0.26262626262626265,0.494949494949495,3,orange,0.3434343434343434,0.25252525252525254,0.24242424242424243,0.16161616161616163
63669598696.0,27.0,526.1,112.0,76.0,18.0,15.0,522.0,173.0,68490.7,2018-11-16 15:38:16,2018.0,11.0,16.0,15.0,38.0,16.0,10.0,0.0,0.1,3.0,6.5,990.0,11.0,-181.0,3.9,-66.0,58923.200000000004,90306.0,1733037.4499999995,1685537.5,3.0,79.0,0.0,0.24,0.26,0.5,2,green,0.34,0.25,0.25,0.16
63669598706.0,31.0,530.0,46.0,76.0,18.0,15.0,533.0,-8.0,68490.8,2018-11-16 15:38:26,2018.0,11.0,16.0,15.0,38.0,26.0,10.0,0.0,0.1,3.0,6.600000000005821,1000.0,1.0,16.0,4.4,-37.0,24380.0,-4264.0,1757417.4499999995,1683405.5,3.0,79.0,0.0,0.24752475247524752,0.25742574257425743,0.49504950495049505,1,black,0.33663366336633666,0.25742574257425743,0.24752475247524752,0.15841584158415842
63669598716.0,4.0,534.4,9.0,76.0,18.0,15.0,534.0,8.0,68490.9,2018-11-16 15:38:36,2018.0,11.0,16.0,15.0,38.0,36.0,10.0,0.0,0.0,3.0,6.69999999999709,1010.0,-1.0,-8.0,-0.9,-8.0,4809.599999999999,4272.0,1762227.0499999996,1687677.5,3.0,79.0,0.0,0.24509803921568626,0.2549019607843137,0.5,0,red,0.3431372549019608,0.2549019607843137,0.24509803921568626,0.1568627450980392
63669598726.0,18.0,533.5,1.0,76.0,18.0,15.0,533.0,0.0,68490.9,2018-11-16 15:38:46,2018.0,11.0,16.0,15.0,38.0,46.0,10.0,0.0,0.1,3.0,6.69999999999709,1020.0,-1.0,-4.0,-2.5,18.0,533.5,0.0,1762760.5499999996,1687677.5,3.0,79.0,0.0,0.24271844660194175,0.2621359223300971,0.49514563106796117,0,red,0.34951456310679613,0.2524271844660194,0.24271844660194175,0.1553398058252427
63669598736.0,33.0,531.0,19.0,76.0,18.0,15.0,532.0,-4.0,68491.0,2018-11-16 15:38:56,2018.0,11.0,16.0,15.0,38.0,56.0,10.0,-1.0,0.1,4.0,6.80000000000291,1030.0,-4.0,94.0,0.3,1.0,10089.0,-2128.0,1772849.5499999996,1686613.5,3.0,79.0,0.0,0.25,0.25961538461538464,0.49038461538461536,3,orange,0.34615384615384615,0.25,0.2403846153846154,0.16346153846153846
63669598746.0,35.0,531.3,20.0,75.0,18.0,15.0,528.0,90.0,68491.1,2018-11-16 15:39:06,2018.0,11.0,16.0,15.0,39.0,6.0,10.0,0.0,0.1,4.0,6.900000000008731,1040.0,6.0,-101.0,2.4,-30.0,10626.0,47520.0,1783475.5499999996,1734133.5,3.0,79.0,0.0,0.24761904761904763,0.2571428571428571,0.49523809523809526,2,green,0.34285714285714286,0.24761904761904763,0.24761904761904763,0.1619047619047619
63669598756.0,35.0,533.7,-10.0,75.0,18.0,15.0,534.0,-11.0,68491.2,2018-11-16 15:39:16,2018.0,11.0,16.0,15.0,39.0,16.0,10.0,0.0,0.0,4.0,7.0,1050.0,-2.0,33.0,-1.2,39.0,-5337.0,-5874.0,1780807.0499999996,1731196.5,3.0,79.0,0.0,0.25471698113207547,0.25471698113207547,0.49056603773584906,1,black,0.33962264150943394,0.25471698113207547,0.24528301886792453,0.16037735849056603
63669598766.0,32.0,532.5,29.0,75.0,18.0,15.0,532.0,22.0,68491.2,2018-11-16 15:39:26,2018.0,11.0,16.0,15.0,39.0,26.0,10.0,0.0,0.1,4.0,7.0,1060.0,5.0,-94.0,1.4,-40.0,15442.5,11704.0,1796249.5499999996,1742900.5,3.0,79.0,0.0,0.2523364485981308,0.2523364485981308,0.4953271028037383,2,green,0.3364485981308411,0.2523364485981308,0.2523364485981308,0.1588785046728972
63669598776.0,32.0,533.9,-11.0,75.0,18.0,15.0,537.0,-72.0,68491.3,2018-11-16 15:39:36,2018.0,11.0,16.0,15.0,39.0,36.0,10.0,0.0,0.1,4.0,7.100000000005821,1070.0,-2.0,72.0,1.6,12.0,-5872.9,-38664.0,1793313.0999999996,1723568.5,3.0,79.0,0.0,0.25925925925925924,0.25,0.49074074074074076,3,orange,0.3333333333333333,0.25,0.25,0.16666666666666666
63669598786.0,0.0,535.5,1.0,75.0,18.0,15.0,535.0,0.0,68491.4,2018-11-16 15:39:46,2018.0,11.0,16.0,15.0,39.0,46.0,10.0,0.0,0.0,4.0,7.19999999999709,1080.0,-11.0,126.0,-13.4,147.0,535.5,0.0,1793848.5999999996,1723568.5,3.0,79.0,0.0,0.25688073394495414,0.25688073394495414,0.48623853211009177,3,orange,0.3302752293577982,0.24770642201834864,0.24770642201834864,0.1743119266055046
63669598796.0,32.0,522.1,148.0,75.0,18.0,15.0,524.0,126.0,68491.4,2018-11-16 15:39:56,2018.0,11.0,16.0,15.0,39.0,56.0,10.0,0.0,0.1,4.0,7.19999999999709,1090.0,13.0,-155.0,15.2,-181.0,77270.8,66024.0,1871119.3999999997,1789592.5,3.0,79.0,0.0,0.2545454545454545,0.2545454545454545,0.4909090909090909,2,green,0.32727272727272727,0.24545454545454545,0.2545454545454545,0.17272727272727273
63669598806.0,10.0,537.3,-33.0,75.0,18.0,15.0,537.0,-29.0,68491.5,2018-11-16 15:40:06,2018.0,11.0,16.0,15.0,40.0,6.0,10.0,0.0,0.0,4.0,7.30000000000291,1100.0,-3.0,29.0,-2.7,33.0,-17730.899999999998,-15573.0,1862253.9499999997,1781806.0,3.0,79.0,0.0,0.26126126126126126,0.25225225225225223,0.4864864864864865,0,red,0.3333333333333333,0.24324324324324326,0.25225225225225223,0.17117117117117117
63669598816.0,0.0,534.6,0.0,75.0,18.0,15.0,534.0,0.0,68491.5,2018-11-16 15:40:16,2018.0,11.0,16.0,15.0,40.0,16.0,10.0,0.0,0.0,4.0,7.30000000000291,1110.0,0.0,0.0,-0.1,0.0,0.0,0.0,1862253.9499999997,1781806.0,3.0,79.0,0.0,0.25892857142857145,0.25892857142857145,0.48214285714285715,0,red,0.3392857142857143,0.24107142857142858,0.25,0.16964285714285715
63669598826.0,0.0,534.5,0.0,75.0,18.0,15.0,534.0,0.0,68491.5,2018-11-16 15:40:26,2018.0,11.0,16.0,15.0,40.0,26.0,10.0,0.0,0.0,4.0,7.30000000000291,1120.0,1.0,0.0,0.0,5.0,0.0,0.0,1862253.9499999997,1781806.0,3.0,79.0,0.0,0.25663716814159293,0.26548672566371684,0.4778761061946903,0,red,0.34513274336283184,0.23893805309734514,0.24778761061946902,0.168141592920354
63669598836.0,0.0,534.5,5.0,75.0,18.0,15.0,535.0,0.0,68491.5,2018-11-16 15:40:36,2018.0,11.0,16.0,15.0,40.0,36.0,10.0,0.0,0.0,4.0,7.30000000000291,1130.0,0.0,0.0,0.5,-4.0,2672.5,0.0,1864926.4499999997,1781806.0,3.0,79.0,0.0,0.2543859649122807,0.2719298245614035,0.47368421052631576,0,red,0.3508771929824561,0.23684210526315788,0.24561403508771928,0.16666666666666666
63669598846.0,0.0,535.0,1.0,75.0,18.0,15.0,535.0,0.0,68491.5,2018-11-16 15:40:46,2018.0,11.0,16.0,15.0,40.0,46.0,10.0,0.0,0.0,4.0,7.30000000000291,1140.0,-5.0,74.0,-1.9,46.0,535.0,0.0,1865461.4499999997,1781806.0,3.0,79.0,0.0,0.25217391304347825,0.2782608695652174,0.46956521739130436,0,red,0.3565217391304348,0.23478260869565218,0.24347826086956523,0.16521739130434782
63669598856.0,9.0,533.1,47.0,75.0,18.0,15.0,530.0,74.0,68491.5,2018-11-16 15:40:56,2018.0,11.0,16.0,15.0,40.0,56.0,10.0,0.0,0.1,4.0,7.30000000000291,1150.0,4.0,-74.0,3.4,-54.0,25055.7,39220.0,1890517.1499999997,1821026.0,3.0,79.0,0.0,0.25,0.27586206896551724,0.47413793103448276,2,green,0.35344827586206895,0.23275862068965517,0.25,0.16379310344827586
63669598866.0,19.0,536.5,-7.0,75.0,18.0,15.0,534.0,0.0,68491.6,2018-11-16 15:41:06,2018.0,11.0,16.0,15.0,41.0,6.0,10.0,0.0,0.0,4.0,7.400000000008731,1160.0,-11.0,150.0,-9.1,79.0,-3755.5,0.0,1888639.3999999997,1821026.0,3.0,79.0,0.0,0.24786324786324787,0.28205128205128205,0.4700854700854701,3,orange,0.3504273504273504,0.23076923076923078,0.24786324786324787,0.17094017094017094
63669598876.0,35.0,527.4,72.0,75.0,18.0,15.0,523.0,150.0,68491.6,2018-11-16 15:41:16,2018.0,11.0,16.0,15.0,41.0,16.0,10.0,0.0,0.1,4.0,7.400000000008731,1170.0,12.0,-152.0,9.9,-125.0,37972.799999999996,78450.0,1926612.1999999997,1899476.0,3.0,79.0,0.0,0.2457627118644068,0.2796610169491525,0.4745762711864407,2,green,0.3474576271186441,0.2288135593220339,0.2542372881355932,0.1694915254237288
63669598886.0,14.0,537.3,-53.0,75.0,18.0,15.0,535.0,-2.0,68491.7,2018-11-16 15:41:26,2018.0,11.0,16.0,15.0,41.0,26.0,10.0,0.0,0.0,4.0,7.5,1180.0,-3.0,26.0,-3.6,69.0,-28476.899999999998,-1070.0,1912373.7499999998,1898941.0,3.0,79.0,0.0,0.25210084033613445,0.2773109243697479,0.47058823529411764,0,red,0.35294117647058826,0.226890756302521,0.25210084033613445,0.16806722689075632
63669598896.0,4.0,533.7,16.0,75.0,18.0,15.0,532.0,24.0,68491.7,2018-11-16 15:41:36,2018.0,11.0,16.0,15.0,41.0,36.0,10.0,0.0,0.1,4.0,7.5,1190.0,-7.0,92.0,-3.7,31.0,8539.2,12768.0,1920912.9499999997,1911709.0,3.0,79.0,0.0,0.25,0.275,0.475,0,red,0.35833333333333334,0.225,0.25,0.16666666666666666
63669598906.0,31.0,530.0,47.0,75.0,18.0,15.0,525.0,116.0,68491.8,2018-11-16 15:41:46,2018.0,11.0,16.0,15.0,41.0,46.0,10.0,0.0,0.1,4.0,7.600000000005821,1200.0,-6.0,83.0,-10.6,171.0,24910.0,60900.0,1945822.9499999997,1972609.0,3.0,79.0,0.0,0.24793388429752067,0.2727272727272727,0.4793388429752066,1,black,0.35537190082644626,0.23140495867768596,0.24793388429752067,0.1652892561983471
