time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668454921.0,14.0,530.9,19.0,67.0,22.0,16.0,531.0,15.0,66200.0,2018-11-03 09:55:21,2018.0,11.0,3.0,9.0,55.0,21.0,10.0,-1.0,0.1,2.0,4.399999999994179,630.0,-4.0,37.0,-4.4,46.0,10087.1,7965.0,606632.5499999998,600653.0,6.0,68.0,0.0,0.21875,0.25,0.53125,0,red,0.359375,0.359375,0.171875,0.109375
63668454931.0,32.0,526.5,65.0,66.0,22.0,16.0,527.0,52.0,66200.1,2018-11-03 09:55:31,2018.0,11.0,3.0,9.0,55.0,31.0,10.0,0.0,0.1,2.0,4.5,640.0,0.0,-5.0,0.6,-18.0,34222.5,27404.0,640855.0499999998,628057.0,6.0,68.0,0.0,0.2153846153846154,0.24615384615384617,0.5384615384615384,1,black,0.35384615384615387,0.36923076923076925,0.16923076923076924,0.1076923076923077
63668454941.0,38.0,527.1,47.0,66.0,22.0,16.0,527.0,47.0,66200.2,2018-11-03 09:55:41,2018.0,11.0,3.0,9.0,55.0,41.0,10.0,0.0,0.1,2.0,4.599999999991269,650.0,2.0,-20.0,1.2,-24.0,24773.7,24769.0,665628.7499999998,652826.0,6.0,68.0,0.0,0.21212121212121213,0.24242424242424243,0.5454545454545454,1,black,0.3484848484848485,0.3787878787878788,0.16666666666666666,0.10606060606060606
63668454951.0,41.0,528.3,23.0,66.0,22.0,16.0,529.0,27.0,66200.3,2018-11-03 09:55:51,2018.0,11.0,3.0,9.0,55.0,51.0,10.0,0.0,0.1,2.0,4.69999999999709,660.0,5.0,-82.0,3.0,-34.0,12150.9,14283.0,677779.6499999998,667109.0,6.0,68.0,0.0,0.208955223880597,0.23880597014925373,0.5522388059701493,1,black,0.34328358208955223,0.3880597014925373,0.16417910447761194,0.1044776119402985
63668454961.0,36.0,531.3,-11.0,66.0,22.0,16.0,534.0,-55.0,66200.4,2018-11-03 09:56:01,2018.0,11.0,3.0,9.0,56.0,1.0,10.0,0.0,0.1,2.0,4.7999999999883585,670.0,0.0,37.0,3.2,-14.0,-5844.299999999999,-29370.0,674857.4999999998,652424.0,6.0,68.0,0.0,0.22058823529411764,0.23529411764705882,0.5441176470588235,3,orange,0.3382352941176471,0.38235294117647056,0.16176470588235295,0.11764705882352941
63668454971.0,8.0,534.5,-25.0,66.0,22.0,16.0,534.0,-18.0,66200.5,2018-11-03 09:56:11,2018.0,11.0,3.0,9.0,56.0,11.0,10.0,0.0,0.0,2.0,4.899999999994179,680.0,-9.0,114.0,-9.6,121.0,-13362.5,-9612.0,668176.2499999998,647618.0,6.0,68.0,0.0,0.2318840579710145,0.2318840579710145,0.5362318840579711,3,orange,0.3333333333333333,0.37681159420289856,0.15942028985507245,0.13043478260869565
63668454981.0,32.0,524.9,96.0,66.0,22.0,16.0,525.0,96.0,66200.5,2018-11-03 09:56:21,2018.0,11.0,3.0,9.0,56.0,21.0,10.0,0.0,0.1,2.0,4.899999999994179,690.0,5.0,-82.0,4.3,-75.0,50390.399999999994,50400.0,718566.6499999998,698018.0,6.0,68.0,0.0,0.22857142857142856,0.22857142857142856,0.5428571428571428,2,green,0.32857142857142857,0.37142857142857144,0.17142857142857143,0.12857142857142856
63668454991.0,35.0,529.2,21.0,66.0,22.0,16.0,530.0,14.0,66200.6,2018-11-03 09:56:31,2018.0,11.0,3.0,9.0,56.0,31.0,10.0,0.0,0.1,2.0,5.0,700.0,1.0,-22.0,1.8,-32.0,11113.2,7420.0,729679.8499999997,705438.0,6.0,68.0,0.0,0.22535211267605634,0.22535211267605634,0.5492957746478874,1,black,0.323943661971831,0.38028169014084506,0.16901408450704225,0.1267605633802817
63668455001.0,33.0,531.0,-11.0,66.0,22.0,16.0,531.0,-8.0,66200.7,2018-11-03 09:56:41,2018.0,11.0,3.0,9.0,56.0,41.0,10.0,0.0,0.1,2.0,5.099999999991269,710.0,-1.0,27.0,-1.7,29.0,-5841.0,-4248.0,726759.3499999997,703314.0,6.0,68.0,0.0,0.2361111111111111,0.2222222222222222,0.5416666666666666,1,black,0.3194444444444444,0.3888888888888889,0.16666666666666666,0.125
63668455011.0,36.0,529.3,18.0,66.0,22.0,16.0,530.0,19.0,66200.8,2018-11-03 09:56:51,2018.0,11.0,3.0,9.0,56.0,51.0,10.0,0.0,0.1,2.0,5.19999999999709,720.0,2.0,-30.0,2.4,-33.0,9527.4,10070.0,736286.7499999998,713384.0,6.0,68.0,0.0,0.2328767123287671,0.2191780821917808,0.547945205479452,1,black,0.3150684931506849,0.3972602739726027,0.1643835616438356,0.1232876712328767
63668455021.0,35.0,531.7,-15.0,66.0,22.0,16.0,532.0,-11.0,66200.9,2018-11-03 09:57:01,2018.0,11.0,3.0,9.0,57.0,1.0,10.0,0.0,0.1,2.0,5.2999999999883585,730.0,1.0,4.0,2.9,-12.0,-7975.500000000001,-5852.0,732298.9999999998,710458.0,6.0,68.0,0.0,0.24324324324324326,0.21621621621621623,0.5405405405405406,1,black,0.3108108108108108,0.40540540540540543,0.16216216216216217,0.12162162162162163
63668455031.0,29.0,534.6,-27.0,66.0,22.0,16.0,533.0,-7.0,66201.0,2018-11-03 09:57:11,2018.0,11.0,3.0,9.0,57.0,11.0,10.0,0.0,0.0,2.0,5.399999999994179,740.0,0.0,10.0,-2.2,28.0,-14434.2,-3731.0,725081.8999999998,708592.5,6.0,68.0,0.0,0.25333333333333335,0.21333333333333335,0.5333333333333333,1,black,0.30666666666666664,0.41333333333333333,0.16,0.12
63668455041.0,4.0,532.4,1.0,66.0,22.0,16.0,533.0,3.0,66201.0,2018-11-03 09:57:21,2018.0,11.0,3.0,9.0,57.0,21.0,10.0,0.0,0.1,2.0,5.399999999994179,750.0,-1.0,-3.0,-0.9,0.0,532.4,1599.0,725614.2999999998,710191.5,6.0,68.0,0.0,0.25,0.21052631578947367,0.5394736842105263,0,red,0.3157894736842105,0.40789473684210525,0.15789473684210525,0.11842105263157894
63668455051.0,15.0,531.5,1.0,66.0,22.0,16.0,532.0,0.0,66201.1,2018-11-03 09:57:31,2018.0,11.0,3.0,9.0,57.0,31.0,10.0,0.0,0.0,2.0,5.5,760.0,-4.0,62.0,-4.3,67.0,531.5,0.0,726145.7999999998,710191.5,6.0,68.0,0.0,0.24675324675324675,0.22077922077922077,0.5324675324675324,0,red,0.3246753246753247,0.4025974025974026,0.15584415584415584,0.11688311688311688
63668455061.0,23.0,527.2,68.0,66.0,22.0,16.0,528.0,62.0,66201.1,2018-11-03 09:57:41,2018.0,11.0,3.0,9.0,57.0,41.0,10.0,0.0,0.1,2.0,5.5,770.0,0.0,-20.0,0.0,-21.0,35849.600000000006,32736.0,761995.3999999998,742927.5,6.0,68.0,0.0,0.24358974358974358,0.21794871794871795,0.5384615384615384,1,black,0.32051282051282054,0.41025641025641024,0.15384615384615385,0.11538461538461539
63668455071.0,33.0,527.2,47.0,66.0,22.0,16.0,528.0,42.0,66201.2,2018-11-03 09:57:51,2018.0,11.0,3.0,9.0,57.0,51.0,10.0,0.0,0.1,2.0,5.599999999991269,780.0,1.0,-20.0,1.0,-20.0,24778.4,22176.0,786773.7999999998,765103.5,6.0,68.0,0.0,0.24050632911392406,0.21518987341772153,0.5443037974683544,1,black,0.31645569620253167,0.4177215189873418,0.1518987341772152,0.11392405063291139
63668455081.0,37.0,528.2,27.0,66.0,22.0,16.0,529.0,22.0,66201.3,2018-11-03 09:58:01,2018.0,11.0,3.0,9.0,58.0,1.0,10.0,0.0,0.1,2.0,5.69999999999709,790.0,1.0,-4.0,1.0,-10.0,14261.400000000001,11638.0,801035.1999999998,776741.5,6.0,68.0,0.0,0.2375,0.2125,0.55,1,black,0.3125,0.425,0.15,0.1125
63668455091.0,36.0,529.2,17.0,66.0,22.0,16.0,530.0,18.0,66201.4,2018-11-03 09:58:11,2018.0,11.0,3.0,9.0,58.0,11.0,10.0,0.0,0.1,2.0,5.7999999999883585,800.0,2.0,-18.0,2.7,-17.0,8996.400000000001,9540.0,810031.5999999999,786281.5,6.0,68.0,0.0,0.2345679012345679,0.20987654320987653,0.5555555555555556,1,black,0.30864197530864196,0.43209876543209874,0.14814814814814814,0.1111111111111111
63668455101.0,24.0,531.9,0.0,66.0,22.0,16.0,532.0,0.0,66201.5,2018-11-03 09:58:21,2018.0,11.0,3.0,9.0,58.0,21.0,10.0,0.0,0.1,2.0,5.899999999994179,810.0,4.0,-73.0,1.1,-14.0,0.0,0.0,810031.5999999999,786281.5,6.0,68.0,0.0,0.23170731707317074,0.21951219512195122,0.5487804878048781,1,black,0.3048780487804878,0.43902439024390244,0.14634146341463414,0.10975609756097561
63668455111.0,28.0,533.0,-14.0,66.0,22.0,16.0,536.0,-73.0,66201.6,2018-11-03 09:58:31,2018.0,11.0,3.0,9.0,58.0,31.0,10.0,0.0,0.0,2.0,6.0,820.0,-3.0,73.0,-0.6,15.0,-7462.0,-39128.0,806300.5999999999,766717.5,6.0,68.0,0.0,0.24096385542168675,0.21686746987951808,0.5421686746987951,3,orange,0.30120481927710846,0.43373493975903615,0.14457831325301204,0.12048192771084337
63668455121.0,0.0,532.4,1.0,66.0,22.0,16.0,533.0,0.0,66201.6,2018-11-03 09:58:41,2018.0,11.0,3.0,9.0,58.0,41.0,10.0,0.0,0.0,2.0,6.0,830.0,-1.0,0.0,-0.7,12.0,532.4,0.0,806832.9999999999,766717.5,6.0,68.0,0.0,0.23809523809523808,0.2261904761904762,0.5357142857142857,0,red,0.30952380952380953,0.42857142857142855,0.14285714285714285,0.11904761904761904
63668455131.0,0.0,531.7,13.0,66.0,22.0,16.0,532.0,0.0,66201.6,2018-11-03 09:58:51,2018.0,11.0,3.0,9.0,58.0,51.0,10.0,0.0,0.0,2.0,6.0,840.0,0.0,0.0,-0.1,-13.0,6912.1,0.0,813745.0999999999,766717.5,6.0,68.0,0.0,0.23529411764705882,0.23529411764705882,0.5294117647058824,0,red,0.3176470588235294,0.4235294117647059,0.1411764705882353,0.11764705882352941
63668455141.0,0.0,531.6,0.0,66.0,22.0,16.0,532.0,0.0,66201.6,2018-11-03 09:59:01,2018.0,11.0,3.0,9.0,59.0,1.0,10.0,0.0,0.0,2.0,6.0,850.0,0.0,0.0,0.3,1.0,0.0,0.0,813745.0999999999,766717.5,6.0,68.0,0.0,0.23255813953488372,0.2441860465116279,0.5232558139534884,0,red,0.32558139534883723,0.4186046511627907,0.13953488372093023,0.11627906976744186
63668455151.0,0.0,531.9,1.0,66.0,22.0,16.0,532.0,0.0,66201.6,2018-11-03 09:59:11,2018.0,11.0,3.0,9.0,59.0,11.0,10.0,0.0,0.0,2.0,6.0,860.0,-4.0,61.0,-4.6,56.0,531.9,0.0,814276.9999999999,766717.5,6.0,68.0,0.0,0.22988505747126436,0.25287356321839083,0.5172413793103449,0,red,0.3333333333333333,0.41379310344827586,0.13793103448275862,0.11494252873563218
63668455161.0,24.0,527.3,57.0,66.0,22.0,16.0,528.0,61.0,66201.6,2018-11-03 09:59:21,2018.0,11.0,3.0,9.0,59.0,21.0,10.0,0.0,0.1,2.0,6.0,870.0,-1.0,-10.0,-0.6,-3.0,30056.1,32208.0,844333.0999999999,798925.5,6.0,68.0,0.0,0.22727272727272727,0.25,0.5227272727272727,1,black,0.32954545454545453,0.42045454545454547,0.13636363636363635,0.11363636363636363
63668455171.0,36.0,526.7,54.0,66.0,22.0,16.0,527.0,51.0,66201.7,2018-11-03 09:59:31,2018.0,11.0,3.0,9.0,59.0,31.0,10.0,0.0,0.1,2.0,6.099999999991269,880.0,11.0,-166.0,4.7,-84.0,28441.800000000003,26877.0,872774.8999999999,825802.5,6.0,68.0,0.0,0.2247191011235955,0.24719101123595505,0.5280898876404494,2,green,0.3258426966292135,0.4157303370786517,0.14606741573033707,0.11235955056179775
63668455181.0,32.0,531.4,-30.0,66.0,22.0,16.0,538.0,-115.0,66201.8,2018-11-03 09:59:41,2018.0,11.0,3.0,9.0,59.0,41.0,10.0,0.0,0.1,2.0,6.19999999999709,890.0,-5.0,115.0,0.6,30.0,-15942.0,-61870.0,864803.8999999999,794867.5,6.0,68.0,0.0,0.23333333333333334,0.24444444444444444,0.5222222222222223,3,orange,0.32222222222222224,0.4111111111111111,0.14444444444444443,0.12222222222222222
63668455191.0,18.0,532.0,0.0,66.0,22.0,16.0,533.0,0.0,66201.9,2018-11-03 09:59:51,2018.0,11.0,3.0,9.0,59.0,51.0,10.0,0.0,0.0,2.0,6.2999999999883585,900.0,-2.0,-5.0,-4.6,15.0,0.0,0.0,864803.8999999999,794867.5,6.0,68.0,0.0,0.23076923076923078,0.25274725274725274,0.5164835164835165,0,red,0.32967032967032966,0.4065934065934066,0.14285714285714285,0.12087912087912088
63668455201.0,29.0,527.4,15.0,66.0,22.0,16.0,531.0,-5.0,66201.9,2018-11-03 10:00:01,2018.0,11.0,3.0,10.0,0.0,1.0,10.0,0.0,0.1,2.0,6.2999999999883585,910.0,2.0,5.0,4.9,-14.0,7911.0,-2655.0,872714.8999999999,793540.0,6.0,68.0,0.0,0.2391304347826087,0.25,0.5108695652173914,1,black,0.32608695652173914,0.41304347826086957,0.14130434782608695,0.11956521739130435
63668455211.0,0.0,532.3,1.0,66.0,22.0,16.0,533.0,0.0,66202.0,2018-11-03 10:00:11,2018.0,11.0,3.0,10.0,0.0,11.0,10.0,0.0,0.0,2.0,6.399999999994179,920.0,0.0,0.0,-0.2,0.0,532.3,0.0,873247.2,793540.0,6.0,68.0,0.0,0.23655913978494625,0.25806451612903225,0.5053763440860215,0,red,0.3333333333333333,0.40860215053763443,0.13978494623655913,0.11827956989247312
63668455221.0,0.0,532.1,1.0,66.0,22.0,16.0,533.0,0.0,66202.0,2018-11-03 10:00:21,2018.0,11.0,3.0,10.0,0.0,21.0,10.0,0.0,0.0,2.0,6.399999999994179,930.0,0.0,0.0,0.1,0.0,532.1,0.0,873779.2999999999,793540.0,6.0,68.0,0.0,0.23404255319148937,0.26595744680851063,0.5,0,red,0.3404255319148936,0.40425531914893614,0.13829787234042554,0.11702127659574468
63668455231.0,0.0,532.2,1.0,66.0,22.0,16.0,533.0,0.0,66202.0,2018-11-03 10:00:31,2018.0,11.0,3.0,10.0,0.0,31.0,10.0,0.0,0.0,2.0,6.399999999994179,940.0,0.0,0.0,0.0,0.0,532.2,0.0,874311.4999999999,793540.0,6.0,68.0,0.0,0.23157894736842105,0.2736842105263158,0.49473684210526314,0,red,0.3473684210526316,0.4,0.1368421052631579,0.11578947368421053
63668455241.0,0.0,532.2,1.0,66.0,22.0,16.0,533.0,0.0,66202.0,2018-11-03 10:00:41,2018.0,11.0,3.0,10.0,0.0,41.0,10.0,0.0,0.0,2.0,6.399999999994179,950.0,-4.0,62.0,-2.7,58.0,532.2,0.0,874843.6999999998,793540.0,6.0,68.0,0.0,0.22916666666666666,0.28125,0.4895833333333333,0,red,0.3541666666666667,0.3958333333333333,0.13541666666666666,0.11458333333333333
63668455251.0,9.0,529.5,59.0,66.0,22.0,16.0,529.0,62.0,66202.0,2018-11-03 10:00:51,2018.0,11.0,3.0,10.0,0.0,51.0,10.0,0.0,0.0,2.0,6.399999999994179,960.0,0.0,-1.0,-0.3,-13.0,31240.5,32798.0,906084.1999999998,826338.0,6.0,68.0,0.0,0.2268041237113402,0.27835051546391754,0.4948453608247423,0,red,0.36082474226804123,0.3917525773195876,0.13402061855670103,0.1134020618556701
63668455261.0,21.0,529.2,46.0,66.0,22.0,16.0,529.0,61.0,66202.0,2018-11-03 10:01:01,2018.0,11.0,3.0,10.0,1.0,1.0,10.0,0.0,0.1,2.0,6.399999999994179,970.0,-2.0,-10.0,-0.8,-11.0,24343.2,32269.0,930427.3999999998,858607.0,6.0,68.0,0.0,0.22448979591836735,0.2755102040816326,0.5,1,black,0.35714285714285715,0.3979591836734694,0.1326530612244898,0.11224489795918367
63668455271.0,32.0,528.4,35.0,66.0,22.0,16.0,527.0,51.0,66202.1,2018-11-03 10:01:11,2018.0,11.0,3.0,10.0,1.0,11.0,10.0,0.0,0.1,2.0,6.5,980.0,2.0,-26.0,0.1,-11.0,18494.0,26877.0,948921.3999999998,885484.0,6.0,68.0,0.0,0.2222222222222222,0.2727272727272727,0.5050505050505051,1,black,0.35353535353535354,0.40404040404040403,0.13131313131313133,0.1111111111111111
63668455281.0,36.0,528.5,24.0,66.0,22.0,16.0,529.0,25.0,66202.2,2018-11-03 10:01:21,2018.0,11.0,3.0,10.0,1.0,21.0,10.0,0.0,0.1,2.0,6.599999999991269,990.0,3.0,-31.0,2.6,-31.0,12684.0,13225.0,961605.3999999998,898709.0,6.0,68.0,0.0,0.22,0.27,0.51,1,black,0.35,0.41,0.13,0.11
63668455291.0,31.0,531.1,-7.0,66.0,22.0,16.0,532.0,-6.0,66202.3,2018-11-03 10:01:31,2018.0,11.0,3.0,10.0,1.0,31.0,10.0,0.0,0.0,2.0,6.69999999999709,1000.0,1.0,6.0,1.6,4.0,-3717.7000000000003,-3192.0,959746.5499999998,897113.0,6.0,68.0,0.0,0.22772277227722773,0.26732673267326734,0.504950495049505,1,black,0.3465346534653465,0.4158415841584158,0.12871287128712872,0.10891089108910891
63668455301.0,3.0,532.7,-3.0,66.0,22.0,16.0,533.0,0.0,66202.3,2018-11-03 10:01:41,2018.0,11.0,3.0,10.0,1.0,41.0,10.0,0.0,0.0,2.0,6.69999999999709,1010.0,-1.0,0.0,-1.0,4.0,-1598.1000000000001,0.0,958947.4999999998,897113.0,6.0,68.0,0.0,0.22549019607843138,0.27450980392156865,0.5,0,red,0.35294117647058826,0.4117647058823529,0.12745098039215685,0.10784313725490197
63668455311.0,6.0,531.7,1.0,66.0,22.0,16.0,532.0,0.0,66202.3,2018-11-03 10:01:51,2018.0,11.0,3.0,10.0,1.0,51.0,10.0,0.0,0.1,2.0,6.69999999999709,1020.0,-5.0,73.0,-4.9,75.0,531.7,0.0,959479.1999999997,897113.0,6.0,68.0,0.0,0.22330097087378642,0.2815533980582524,0.49514563106796117,0,red,0.3592233009708738,0.4077669902912621,0.1262135922330097,0.10679611650485436
63668455321.0,21.0,526.8,76.0,66.0,22.0,16.0,527.0,73.0,66202.4,2018-11-03 10:02:01,2018.0,11.0,3.0,10.0,2.0,1.0,10.0,0.0,0.0,2.0,6.7999999999883585,1030.0,4.0,-73.0,3.9,-76.0,40036.799999999996,38471.0,999515.9999999998,935584.0,6.0,68.0,0.0,0.22115384615384615,0.27884615384615385,0.5,2,green,0.3557692307692308,0.40384615384615385,0.1346153846153846,0.10576923076923077
63668455331.0,24.0,530.7,0.0,66.0,22.0,16.0,531.0,0.0,66202.4,2018-11-03 10:02:11,2018.0,11.0,3.0,10.0,2.0,11.0,10.0,0.0,0.1,2.0,6.7999999999883585,1040.0,2.0,-17.0,1.6,0.0,0.0,0.0,999515.9999999998,935584.0,6.0,68.0,0.0,0.21904761904761905,0.2857142857142857,0.49523809523809526,1,black,0.3523809523809524,0.4095238095238095,0.13333333333333333,0.10476190476190476
63668455341.0,9.0,532.3,0.0,66.0,22.0,16.0,533.0,-17.0,66202.5,2018-11-03 10:02:21,2018.0,11.0,3.0,10.0,2.0,21.0,10.0,0.0,0.0,2.0,6.899999999994179,1050.0,-1.0,17.0,-0.4,1.0,0.0,-9061.0,999515.9999999998,931053.5,6.0,68.0,0.0,0.22641509433962265,0.2830188679245283,0.49056603773584906,0,red,0.3584905660377358,0.4056603773584906,0.1320754716981132,0.10377358490566038
63668455351.0,0.0,531.9,1.0,66.0,22.0,16.0,532.0,0.0,66202.5,2018-11-03 10:02:31,2018.0,11.0,3.0,10.0,2.0,31.0,10.0,0.0,0.0,2.0,6.899999999994179,1060.0,0.0,0.0,-0.4,0.0,531.9,0.0,1000047.8999999998,931053.5,6.0,68.0,0.0,0.22429906542056074,0.2897196261682243,0.48598130841121495,0,red,0.3644859813084112,0.40186915887850466,0.1308411214953271,0.102803738317757
63668455361.0,0.0,531.5,1.0,66.0,22.0,16.0,532.0,0.0,66202.5,2018-11-03 10:02:41,2018.0,11.0,3.0,10.0,2.0,41.0,10.0,0.0,0.0,2.0,6.899999999994179,1070.0,0.0,0.0,0.0,-2.0,531.5,0.0,1000579.3999999998,931053.5,6.0,68.0,0.0,0.2222222222222222,0.2962962962962963,0.48148148148148145,0,red,0.37037037037037035,0.39814814814814814,0.12962962962962962,0.10185185185185185
63668455371.0,0.0,531.5,-1.0,66.0,22.0,16.0,532.0,0.0,66202.5,2018-11-03 10:02:51,2018.0,11.0,3.0,10.0,2.0,51.0,10.0,0.0,0.0,2.0,6.899999999994179,1080.0,0.0,0.0,-0.1,0.0,-531.5,0.0,1000313.6499999998,931053.5,6.0,68.0,0.0,0.22018348623853212,0.30275229357798167,0.47706422018348627,0,red,0.3761467889908257,0.3944954128440367,0.12844036697247707,0.10091743119266056
63668455381.0,0.0,531.4,-1.0,66.0,22.0,16.0,532.0,0.0,66202.5,2018-11-03 10:03:01,2018.0,11.0,3.0,10.0,3.0,1.0,10.0,0.0,0.0,2.0,6.899999999994179,1090.0,0.0,0.0,0.5,2.0,-531.4,0.0,1000047.9499999998,931053.5,6.0,68.0,0.0,0.21818181818181817,0.3090909090909091,0.4727272727272727,0,red,0.38181818181818183,0.39090909090909093,0.12727272727272726,0.1
63668455391.0,0.0,531.9,1.0,66.0,22.0,16.0,532.0,0.0,66202.5,2018-11-03 10:03:11,2018.0,11.0,3.0,10.0,3.0,11.0,10.0,0.0,0.0,2.0,6.899999999994179,1100.0,-3.0,20.0,-4.1,39.0,531.9,0.0,1000579.8499999999,931053.5,6.0,68.0,0.0,0.21621621621621623,0.3153153153153153,0.46846846846846846,0,red,0.38738738738738737,0.38738738738738737,0.12612612612612611,0.0990990990990991
63668455401.0,27.0,527.8,40.0,66.0,22.0,16.0,529.0,20.0,66202.5,2018-11-03 10:03:21,2018.0,11.0,3.0,10.0,3.0,21.0,10.0,0.0,0.1,2.0,6.899999999994179,1110.0,0.0,10.0,1.5,-5.0,21112.0,10580.0,1021691.8499999999,941633.5,6.0,68.0,0.0,0.21428571428571427,0.3125,0.4732142857142857,1,black,0.38392857142857145,0.39285714285714285,0.125,0.09821428571428571
63668455411.0,29.0,529.3,35.0,66.0,22.0,16.0,529.0,30.0,66202.6,2018-11-03 10:03:31,2018.0,11.0,3.0,10.0,3.0,31.0,10.0,0.0,0.1,2.0,7.0,1120.0,0.0,-15.0,-1.5,-8.0,18525.5,15870.0,1040217.3499999999,957503.5,6.0,68.0,0.0,0.21238938053097345,0.30973451327433627,0.4778761061946903,1,black,0.3805309734513274,0.39823008849557523,0.12389380530973451,0.09734513274336283
63668455421.0,37.0,527.8,27.0,66.0,22.0,16.0,529.0,15.0,66202.7,2018-11-03 10:03:41,2018.0,11.0,3.0,10.0,3.0,41.0,10.0,0.0,0.1,2.0,7.099999999991269,1130.0,9.0,-119.0,9.2,-142.0,14250.599999999999,7935.0,1054467.95,965438.5,6.0,68.0,0.0,0.21052631578947367,0.30701754385964913,0.4824561403508772,2,green,0.37719298245614036,0.39473684210526316,0.13157894736842105,0.09649122807017543
63668455431.0,28.0,537.0,-115.0,66.0,22.0,16.0,538.0,-104.0,66202.8,2018-11-03 10:03:51,2018.0,11.0,3.0,10.0,3.0,51.0,10.0,0.0,0.0,2.0,7.19999999999709,1140.0,-5.0,104.0,-4.9,116.0,-61755.0,-55952.0,1023590.45,937462.5,6.0,68.0,0.0,0.21739130434782608,0.30434782608695654,0.4782608695652174,3,orange,0.3739130434782609,0.391304347826087,0.13043478260869565,0.10434782608695652
63668455441.0,13.0,532.1,1.0,66.0,22.0,16.0,533.0,0.0,66202.8,2018-11-03 10:04:01,2018.0,11.0,3.0,10.0,4.0,1.0,10.0,0.0,0.1,2.0,7.19999999999709,1150.0,-3.0,26.0,-2.9,30.0,532.1,0.0,1024122.5499999999,937462.5,6.0,68.0,0.0,0.21551724137931033,0.3103448275862069,0.47413793103448276,0,red,0.3793103448275862,0.3879310344827586,0.12931034482758622,0.10344827586206896
63668455451.0,21.0,529.2,31.0,66.0,22.0,16.0,530.0,26.0,66202.9,2018-11-03 10:04:11,2018.0,11.0,3.0,10.0,4.0,11.0,10.0,0.0,0.0,2.0,7.2999999999883585,1160.0,5.0,-69.0,2.9,-65.0,16405.2,13780.0,1040527.7499999999,951242.5,6.0,68.0,0.0,0.21367521367521367,0.3076923076923077,0.47863247863247865,1,black,0.37606837606837606,0.39316239316239315,0.1282051282051282,0.10256410256410256
63668455461.0,13.0,532.1,-34.0,66.0,22.0,16.0,535.0,-43.0,66202.9,2018-11-03 10:04:21,2018.0,11.0,3.0,10.0,4.0,21.0,10.0,0.0,0.1,2.0,7.2999999999883585,1170.0,-3.0,43.0,-0.2,35.0,-18091.4,-23005.0,1031482.0499999999,939740.0,6.0,68.0,0.0,0.22033898305084745,0.3050847457627119,0.4745762711864407,0,red,0.3813559322033898,0.3898305084745763,0.1271186440677966,0.1016949152542373
63668455471.0,0.0,531.9,1.0,66.0,22.0,16.0,532.0,0.0,66203.0,2018-11-03 10:04:31,2018.0,11.0,3.0,10.0,4.0,31.0,10.0,0.0,0.0,2.0,7.399999999994179,1180.0,0.0,0.0,0.1,0.0,531.9,0.0,1032013.95,939740.0,6.0,68.0,0.0,0.2184873949579832,0.31092436974789917,0.47058823529411764,0,red,0.3865546218487395,0.3865546218487395,0.12605042016806722,0.10084033613445378
63668455481.0,0.0,532.0,1.0,66.0,22.0,16.0,532.0,0.0,66203.0,2018-11-03 10:04:41,2018.0,11.0,3.0,10.0,4.0,41.0,10.0,0.0,0.0,2.0,7.399999999994179,1190.0,1.0,0.0,0.0,0.0,532.0,0.0,1032545.95,939740.0,6.0,68.0,0.0,0.21666666666666667,0.31666666666666665,0.4666666666666667,0,red,0.39166666666666666,0.38333333333333336,0.125,0.1
63668455491.0,0.0,532.0,1.0,66.0,22.0,16.0,533.0,0.0,66203.0,2018-11-03 10:04:51,2018.0,11.0,3.0,10.0,4.0,51.0,10.0,0.0,0.0,2.0,7.399999999994179,1200.0,-4.0,61.0,-2.9,54.0,532.0,0.0,1033077.95,939740.0,6.0,68.0,0.0,0.21487603305785125,0.32231404958677684,0.4628099173553719,0,red,0.39669421487603307,0.38016528925619836,0.12396694214876033,0.09917355371900827
63668455501.0,12.0,529.1,55.0,66.0,22.0,16.0,529.0,61.0,66203.0,2018-11-03 10:05:01,2018.0,11.0,3.0,10.0,5.0,1.0,10.0,0.0,0.0,2.0,7.399999999994179,1210.0,4.0,-61.0,3.7,-62.0,29100.5,32269.0,1062178.45,972009.0,6.0,68.0,0.0,0.21311475409836064,0.319672131147541,0.4672131147540984,2,green,0.39344262295081966,0.3770491803278688,0.13114754098360656,0.09836065573770492
63668455511.0,6.0,532.8,-7.0,66.0,22.0,16.0,533.0,0.0,66203.0,2018-11-03 10:05:11,2018.0,11.0,3.0,10.0,5.0,11.0,10.0,0.0,0.0,2.0,7.399999999994179,1220.0,0.0,0.0,-0.8,8.0,-3729.5999999999995,0.0,1060313.65,972009.0,6.0,68.0,0.0,0.21138211382113822,0.3252032520325203,0.4634146341463415,0,red,0.3983739837398374,0.37398373983739835,0.13008130081300814,0.0975609756097561
