time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642362461.0,24.0,537.8,-74.0,54.0,19.0,14.0,543.0,-89.0,41567.6,2018-01-01 10:01:01,2018.0,1.0,1.0,10.0,1.0,1.0,10.0,0.0,0.1,3.0,2.1999999999970896,640.0,-7.0,89.0,-5.4,75.0,-39797.2,-48327.0,724429.625,346193.75,5.0,57.0,0.0,0.1076923076923077,0.6307692307692307,0.26153846153846155,3,orange,0.7076923076923077,0.18461538461538463,0.07692307692307693,0.03076923076923077
63642362471.0,0.0,532.4,1.0,54.0,19.0,14.0,536.0,0.0,41567.7,2018-01-01 10:01:11,2018.0,1.0,1.0,10.0,1.0,11.0,10.0,0.0,0.0,3.0,2.2999999999956344,650.0,-1.0,0.0,-0.8,9.0,532.4,0.0,724962.025,346193.75,5.0,57.0,0.0,0.10606060606060606,0.6363636363636364,0.25757575757575757,0,red,0.7121212121212122,0.18181818181818182,0.07575757575757576,0.030303030303030304
63642362481.0,0.0,531.6,10.0,54.0,19.0,14.0,535.0,0.0,41567.7,2018-01-01 10:01:21,2018.0,1.0,1.0,10.0,1.0,21.0,10.0,0.0,0.0,3.0,2.2999999999956344,660.0,-3.0,32.0,-2.6,29.0,5316.0,0.0,730278.025,346193.75,5.0,57.0,0.0,0.1044776119402985,0.6417910447761194,0.2537313432835821,0,red,0.7164179104477612,0.1791044776119403,0.07462686567164178,0.029850746268656716
63642362491.0,8.0,529.0,39.0,54.0,19.0,14.0,532.0,32.0,41567.7,2018-01-01 10:01:31,2018.0,1.0,1.0,10.0,1.0,31.0,10.0,0.0,0.05,3.0,2.2999999999956344,670.0,1.0,-23.5,0.95,-27.0,20631.0,17024.0,750909.025,363217.75,5.0,57.0,0.0,0.10294117647058823,0.6323529411764706,0.2647058823529412,0,red,0.7205882352941176,0.17647058823529413,0.07352941176470588,0.029411764705882353
63642362501.0,24.5,529.95,12.0,54.0,19.0,14.0,533.0,8.5,41567.75,,,,,,,,10.0,0.0,0.05,3.0,2.349999999998545,680.0,1.0,-23.5,0.95,-27.0,6359.400000000001,4530.5,757268.425,367748.25,5.0,57.0,,0.10144927536231885,0.6231884057971014,0.2753623188405797,1,black,0.7101449275362319,0.18840579710144928,0.07246376811594203,0.028985507246376812
63642362511.0,41.0,530.9,-15.0,54.0,19.0,14.0,534.0,-15.0,41567.8,2018-01-01 10:01:51,2018.0,1.0,1.0,10.0,1.0,51.0,10.0,0.0,0.2,3.0,2.400000000001455,690.0,1.0,-1.0,0.2,14.0,-7963.5,-8010.0,753286.675,363743.25,5.0,57.0,0.0,0.11428571428571428,0.6142857142857143,0.2714285714285714,1,black,0.7,0.2,0.07142857142857142,0.02857142857142857
63642362521.0,44.0,531.1,-1.0,54.0,19.0,14.0,535.0,-16.0,41568.0,2018-01-01 10:02:01,2018.0,1.0,1.0,10.0,2.0,1.0,10.0,0.0,0.1,3.0,2.599999999998545,700.0,1.0,0.0,1.7,-13.0,-531.1,-8560.0,753021.125,359463.25,5.0,57.0,0.0,0.1267605633802817,0.6056338028169014,0.2676056338028169,1,black,0.6901408450704225,0.2112676056338028,0.07042253521126761,0.028169014084507043
63642362531.0,44.0,532.8,-14.0,54.0,19.0,14.0,536.0,-16.0,41568.1,2018-01-01 10:02:11,2018.0,1.0,1.0,10.0,2.0,11.0,10.0,0.0,0.1,3.0,2.6999999999970896,710.0,1.0,0.0,0.55,0.5,-7459.199999999999,-8576.0,749291.525,355175.25,5.0,57.0,0.0,0.1388888888888889,0.5972222222222222,0.2638888888888889,1,black,0.6805555555555556,0.2222222222222222,0.06944444444444445,0.027777777777777776
63642362541.0,44.0,533.3499999999999,-13.5,54.0,19.0,14.0,537.0,-16.0,41568.2,,,,,,,,10.0,0.0,0.1,3.0,2.7999999999956344,720.0,1.0,0.0,0.55,0.5,-7200.2249999999985,-8592.0,745691.4125,350879.25,5.0,57.0,,0.1506849315068493,0.589041095890411,0.2602739726027397,1,black,0.6712328767123288,0.2328767123287671,0.0684931506849315,0.0273972602739726
63642362551.0,44.0,533.9,-13.0,54.0,19.0,14.0,538.0,-16.0,41568.3,2018-01-01 10:02:31,2018.0,1.0,1.0,10.0,2.0,31.0,10.0,0.0,0.1,3.0,2.900000000001455,730.0,-6.5,51.5,-6.05,66.5,-6940.7,-8608.0,742221.0625,346575.25,5.0,57.0,0.0,0.16216216216216217,0.581081081081081,0.25675675675675674,1,black,0.6621621621621622,0.24324324324324326,0.06756756756756757,0.02702702702702703
63642362561.0,46.5,527.8499999999999,53.5,54.0,19.0,14.0,531.5,35.5,41568.4,,,,,,,,10.0,0.0,0.1,3.0,3.0,740.0,-6.5,51.5,-6.05,66.5,28239.974999999995,18868.25,770461.0375,365443.5,5.0,57.0,,0.16,0.5733333333333334,0.26666666666666666,1,black,0.6533333333333333,0.25333333333333335,0.06666666666666667,0.02666666666666667
63642362571.0,49.0,521.8,120.0,54.0,19.0,14.0,525.0,87.0,41568.5,2018-01-01 10:02:51,2018.0,1.0,1.0,10.0,2.0,51.0,10.0,0.0,0.2,3.0,3.099999999998545,750.0,4.0,-15.0,4.7,-46.0,62615.99999999999,45675.0,833077.0375,411118.5,5.0,57.0,0.0,0.15789473684210525,0.5657894736842105,0.27631578947368424,2,green,0.6447368421052632,0.25,0.07894736842105263,0.02631578947368421
63642362581.0,53.0,526.5,74.0,54.0,19.0,14.0,529.0,72.0,41568.7,2018-01-01 10:03:01,2018.0,1.0,1.0,10.0,3.0,1.0,10.0,0.0,0.1,3.0,3.2999999999956344,760.0,18.0,-119.0,16.0,-225.0,38961.0,38088.0,872038.0375,449206.5,5.0,57.0,0.0,0.15584415584415584,0.5584415584415584,0.2857142857142857,2,green,0.6363636363636364,0.24675324675324675,0.09090909090909091,0.025974025974025976
63642362591.0,46.0,542.5,-151.0,54.0,19.0,14.0,547.0,-47.0,41568.8,2018-01-01 10:03:11,2018.0,1.0,1.0,10.0,3.0,11.0,10.0,0.0,0.1,3.0,3.400000000001455,770.0,-15.0,75.0,-14.5,198.0,-81917.5,-25709.0,831079.2875,436352.0,5.0,57.0,0.0,0.16666666666666666,0.5512820512820513,0.28205128205128205,3,orange,0.6282051282051282,0.24358974358974358,0.08974358974358974,0.038461538461538464
63642362601.0,38.0,528.0,47.0,54.0,19.0,14.0,532.0,28.0,41568.9,2018-01-01 10:03:21,2018.0,1.0,1.0,10.0,3.0,21.0,10.0,0.0,0.1,3.0,3.5,780.0,6.0,-47.0,8.8,-82.0,24816.0,14896.0,855895.2875,451248.0,5.0,57.0,0.0,0.16455696202531644,0.5443037974683544,0.2911392405063291,1,black,0.620253164556962,0.25316455696202533,0.08860759493670886,0.0379746835443038
63642362611.0,36.0,536.8,-35.0,54.0,19.0,14.0,538.0,-19.0,41569.0,2018-01-01 10:03:31,2018.0,1.0,1.0,10.0,3.0,31.0,10.0,0.0,0.1,3.0,3.599999999998545,790.0,1.0,1.0,6.3,-53.0,-18788.0,-10222.0,846501.2875,446137.0,5.0,57.0,0.0,0.175,0.5375,0.2875,1,black,0.6125,0.2625,0.0875,0.0375
63642362621.0,42.0,543.1,-88.0,54.0,19.0,14.0,539.0,-18.0,41569.1,2018-01-01 10:03:41,2018.0,1.0,1.0,10.0,3.0,41.0,10.0,0.0,0.2,3.0,3.6999999999970896,800.0,1.0,8.0,-4.0,66.0,-47792.8,-9702.0,822604.8875,441286.0,5.0,57.0,0.0,0.18518518518518517,0.5308641975308642,0.2839506172839506,1,black,0.6049382716049383,0.2716049382716049,0.08641975308641975,0.037037037037037035
63642362631.0,33.0,539.1,-22.0,54.0,19.0,14.0,540.0,-10.0,41569.3,2018-01-01 10:03:51,2018.0,1.0,1.0,10.0,3.0,51.0,10.0,0.0,0.1,3.0,3.900000000001455,810.0,-2.0,-4.0,-4.8,11.0,-11860.2,-5400.0,816674.7875,438586.0,5.0,57.0,0.0,0.1951219512195122,0.524390243902439,0.2804878048780488,1,black,0.5975609756097561,0.2804878048780488,0.08536585365853659,0.036585365853658534
63642362641.0,36.0,534.3,-11.0,54.0,19.0,14.0,538.0,-14.0,41569.4,2018-01-01 10:04:01,2018.0,1.0,1.0,10.0,4.0,1.0,10.0,0.0,0.1,3.0,4.0,820.0,-4.0,28.0,-4.4,35.0,-5877.299999999999,-7532.0,813736.1375,434820.0,5.0,57.0,0.0,0.20481927710843373,0.5180722891566265,0.27710843373493976,1,black,0.5903614457831325,0.2891566265060241,0.08433734939759036,0.03614457831325301
63642362651.0,41.0,529.9,24.0,54.0,19.0,14.0,534.0,14.0,41569.5,2018-01-01 10:04:11,2018.0,1.0,1.0,10.0,4.0,11.0,10.0,0.0,0.1,3.0,4.099999999998545,830.0,-3.0,26.0,1.6,-12.0,12717.599999999999,7476.0,826453.7374999999,442296.0,5.0,57.0,0.0,0.20238095238095238,0.5119047619047619,0.2857142857142857,1,black,0.5833333333333334,0.2976190476190476,0.08333333333333333,0.03571428571428571
63642362661.0,44.0,531.5,12.0,54.0,19.0,14.0,531.0,40.0,41569.6,2018-01-01 10:04:21,2018.0,1.0,1.0,10.0,4.0,21.0,10.0,0.0,0.1,3.0,4.19999999999709,840.0,5.0,-56.0,1.2,-26.0,6378.0,21240.0,832831.7374999999,463536.0,5.0,57.0,0.0,0.2,0.5058823529411764,0.29411764705882354,1,black,0.5764705882352941,0.3058823529411765,0.08235294117647059,0.03529411764705882
63642362671.0,42.0,532.7,-14.0,54.0,19.0,14.0,536.0,-16.0,41569.7,2018-01-01 10:04:31,2018.0,1.0,1.0,10.0,4.0,31.0,10.0,0.0,0.1,3.0,4.299999999995634,850.0,0.0,1.0,0.0,1.0,-7457.800000000001,-8576.0,829102.8374999999,459248.0,5.0,57.0,0.0,0.20930232558139536,0.5,0.29069767441860467,1,black,0.5697674418604651,0.313953488372093,0.08139534883720931,0.03488372093023256
63642362681.0,40.0,532.7,-13.0,54.0,19.0,14.0,536.0,-15.0,41569.8,2018-01-01 10:04:41,2018.0,1.0,1.0,10.0,4.0,41.0,10.0,0.0,0.1,3.0,4.400000000001455,860.0,1.0,15.0,0.7,14.0,-6925.1,-8040.0,825640.2874999999,455228.0,5.0,57.0,0.0,0.21839080459770116,0.4942528735632184,0.28735632183908044,1,black,0.5632183908045977,0.3218390804597701,0.08045977011494253,0.034482758620689655
63642362691.0,0.0,533.4,1.0,54.0,19.0,14.0,537.0,0.0,41569.9,2018-01-01 10:04:51,2018.0,1.0,1.0,10.0,4.0,51.0,10.0,0.0,0.0,3.0,4.5,870.0,-5.0,52.0,-3.0,38.0,533.4,0.0,826173.6874999999,455228.0,5.0,57.0,0.0,0.2159090909090909,0.5,0.2840909090909091,0,red,0.5681818181818182,0.3181818181818182,0.07954545454545454,0.03409090909090909
63642362701.0,6.0,530.4,39.0,54.0,19.0,14.0,532.0,52.0,41569.9,2018-01-01 10:05:01,2018.0,1.0,1.0,10.0,5.0,1.0,10.0,0.0,0.0,3.0,4.5,880.0,1.0,-66.0,-1.9,-50.0,20685.6,27664.0,846859.2874999999,482892.0,5.0,57.0,0.0,0.21348314606741572,0.4943820224719101,0.29213483146067415,0,red,0.5730337078651685,0.3146067415730337,0.07865168539325842,0.033707865168539325
63642362711.0,42.0,528.5,-11.0,54.0,19.0,14.0,533.0,-14.0,41569.9,2018-01-01 10:05:11,2018.0,1.0,1.0,10.0,5.0,11.0,10.0,0.0,0.2,3.0,4.5,890.0,-3.0,37.0,-1.6,44.0,-5813.5,-7462.0,843952.5374999999,479161.0,5.0,57.0,0.0,0.2222222222222222,0.4888888888888889,0.28888888888888886,1,black,0.5666666666666667,0.32222222222222224,0.07777777777777778,0.03333333333333333
63642362721.0,44.0,526.9,33.0,54.0,19.0,14.0,530.0,23.0,41570.1,2018-01-01 10:05:21,2018.0,1.0,1.0,10.0,5.0,21.0,10.0,0.0,0.1,3.0,4.69999999999709,900.0,5.0,-40.0,4.1,-44.0,17387.7,12190.0,861340.2374999998,491351.0,5.0,57.0,0.0,0.21978021978021978,0.4835164835164835,0.2967032967032967,1,black,0.5604395604395604,0.32967032967032966,0.07692307692307693,0.03296703296703297
63642362731.0,47.0,531.0,-11.0,54.0,19.0,14.0,535.0,-17.0,41570.2,2018-01-01 10:05:31,2018.0,1.0,1.0,10.0,5.0,31.0,10.0,0.0,0.1,3.0,4.799999999995634,910.0,12.0,-15.0,11.6,-121.0,-5841.0,-9095.0,858419.7374999998,486803.5,5.0,57.0,0.0,0.22826086956521738,0.4782608695652174,0.29347826086956524,1,black,0.5543478260869565,0.33695652173913043,0.07608695652173914,0.03260869565217391
63642362741.0,37.0,542.6,-132.0,54.0,19.0,14.0,547.0,-32.0,41570.3,2018-01-01 10:05:41,2018.0,1.0,1.0,10.0,5.0,41.0,10.0,0.0,0.1,3.0,4.900000000001455,920.0,-4.0,24.0,-8.7,115.0,-71623.2,-17504.0,822608.1374999998,478051.5,5.0,57.0,0.0,0.23655913978494625,0.4731182795698925,0.2903225806451613,1,black,0.5483870967741935,0.34408602150537637,0.07526881720430108,0.03225806451612903
63642362751.0,37.0,533.9,-17.0,54.0,19.0,14.0,543.0,-8.0,41570.4,2018-01-01 10:05:51,2018.0,1.0,1.0,10.0,5.0,51.0,10.0,0.0,0.1,3.0,5.0,930.0,-7.0,9.0,-1.3,19.0,-9076.3,-4344.0,818069.9874999998,475879.5,5.0,57.0,0.0,0.24468085106382978,0.46808510638297873,0.2872340425531915,1,black,0.5425531914893617,0.35106382978723405,0.07446808510638298,0.031914893617021274
63642362761.0,1.0,532.6,2.0,54.0,19.0,14.0,536.0,1.0,41570.5,2018-01-01 10:06:01,2018.0,1.0,1.0,10.0,6.0,1.0,10.0,0.0,0.0,3.0,5.099999999998545,940.0,-10.0,68.0,-9.8,82.0,1065.2,536.0,819135.1874999998,476415.5,5.0,57.0,0.0,0.24210526315789474,0.4631578947368421,0.29473684210526313,0,red,0.5473684210526316,0.3473684210526316,0.07368421052631578,0.031578947368421054
63642362771.0,36.0,522.8,84.0,54.0,19.0,14.0,526.0,69.0,41570.5,2018-01-01 10:06:11,2018.0,1.0,1.0,10.0,6.0,11.0,10.0,0.0,0.1,3.0,5.099999999998545,950.0,10.0,-82.0,10.0,-93.0,43915.2,36294.0,863050.3874999997,512709.5,5.0,57.0,0.0,0.23958333333333334,0.4583333333333333,0.3020833333333333,2,green,0.5416666666666666,0.34375,0.08333333333333333,0.03125
63642362781.0,32.0,532.8,-9.0,54.0,19.0,14.0,536.0,-13.0,41570.6,2018-01-01 10:06:21,2018.0,1.0,1.0,10.0,6.0,21.0,10.0,0.0,0.1,3.0,5.19999999999709,960.0,-1.0,-1.0,-1.5,-1.0,-4795.2,-6968.0,860652.7874999997,509225.5,5.0,57.0,0.0,0.24742268041237114,0.4536082474226804,0.29896907216494845,1,black,0.5360824742268041,0.35051546391752575,0.08247422680412371,0.030927835051546393
63642362791.0,37.0,531.3,-10.0,54.0,19.0,14.0,535.0,-14.0,41570.7,2018-01-01 10:06:31,2018.0,1.0,1.0,10.0,6.0,31.0,10.0,0.0,0.1,3.0,5.299999999995634,970.0,-7.0,79.0,-5.0,75.0,-5313.0,-7490.0,857996.2874999997,505480.5,5.0,57.0,0.0,0.25510204081632654,0.4489795918367347,0.29591836734693877,3,orange,0.5306122448979592,0.3469387755102041,0.08163265306122448,0.04081632653061224
63642362801.0,38.0,526.3,65.0,54.0,19.0,14.0,528.0,65.0,41570.8,2018-01-01 10:06:41,2018.0,1.0,1.0,10.0,6.0,41.0,10.0,0.0,0.1,3.0,5.400000000001455,980.0,7.0,-81.0,5.0,-79.0,34209.5,34320.0,892205.7874999997,539800.5,5.0,57.0,0.0,0.25252525252525254,0.4444444444444444,0.30303030303030304,2,green,0.5252525252525253,0.3434343434343434,0.09090909090909091,0.04040404040404041
63642362811.0,45.0,531.3,-14.0,54.0,19.0,14.0,535.0,-16.0,41570.9,2018-01-01 10:06:51,2018.0,1.0,1.0,10.0,6.0,51.0,10.0,0.0,0.1,3.0,5.5,990.0,-9.0,97.0,-8.8,114.0,-7438.199999999999,-8560.0,888486.6874999998,535520.5,5.0,57.0,0.0,0.26,0.44,0.3,3,orange,0.52,0.34,0.09,0.05
63642362821.0,44.0,522.5,100.0,54.0,19.0,14.0,526.0,81.0,41571.0,2018-01-01 10:07:01,2018.0,1.0,1.0,10.0,7.0,1.0,10.0,0.0,0.2,3.0,5.599999999998545,1000.0,3.0,-48.0,4.0,-54.0,52250.0,42606.0,940736.6874999998,578126.5,5.0,57.0,0.0,0.25742574257425743,0.43564356435643564,0.3069306930693069,2,green,0.5148514851485149,0.33663366336633666,0.09900990099009901,0.04950495049504951
63642362831.0,49.0,526.5,46.0,54.0,19.0,14.0,529.0,33.0,41571.2,2018-01-01 10:07:11,2018.0,1.0,1.0,10.0,7.0,11.0,10.0,0.0,0.1,3.0,5.799999999995634,1010.0,2.0,-8.0,1.5,-12.0,24219.0,17457.0,964955.6874999998,595583.5,5.0,57.0,0.0,0.2549019607843137,0.43137254901960786,0.3137254901960784,1,black,0.5098039215686274,0.3431372549019608,0.09803921568627451,0.049019607843137254
63642362841.0,49.0,528.0,34.0,54.0,19.0,14.0,531.0,25.0,41571.3,2018-01-01 10:07:21,2018.0,1.0,1.0,10.0,7.0,21.0,10.0,0.0,0.1,3.0,5.900000000001455,1020.0,0.0,7.0,0.2,7.0,17952.0,13275.0,982907.6874999998,608858.5,5.0,57.0,0.0,0.2524271844660194,0.42718446601941745,0.32038834951456313,1,black,0.5048543689320388,0.34951456310679613,0.0970873786407767,0.04854368932038835
63642362851.0,47.0,528.2,41.0,54.0,19.0,14.0,531.0,32.0,41571.4,2018-01-01 10:07:31,2018.0,1.0,1.0,10.0,7.0,31.0,10.0,0.0,0.1,3.0,6.0,1030.0,2.5,-16.0,2.4,-19.5,21656.2,16992.0,1004563.8874999997,625850.5,5.0,57.0,0.0,0.25,0.4230769230769231,0.3269230769230769,1,black,0.5,0.3557692307692308,0.09615384615384616,0.04807692307692308
63642362861.0,23.5,530.6,21.5,54.0,19.0,14.0,533.5,16.0,41571.5,,,,,,,,10.0,0.0,0.1,3.0,6.099999999998545,1040.0,2.5,-16.0,2.4,-19.5,11407.9,8536.0,1015971.7874999997,634386.5,5.0,57.0,,0.24761904761904763,0.41904761904761906,0.3333333333333333,1,black,0.49523809523809526,0.3619047619047619,0.09523809523809523,0.047619047619047616
63642362871.0,0.0,533.0,2.0,54.0,19.0,14.0,536.0,0.0,41571.6,2018-01-01 10:07:51,2018.0,1.0,1.0,10.0,7.0,51.0,10.0,0.0,0.1,3.0,6.19999999999709,1050.0,-17.0,17.0,-17.1,138.0,1066.0,0.0,1017037.7874999997,634386.5,5.0,57.0,0.0,0.24528301886792453,0.42452830188679247,0.330188679245283,0,red,0.5,0.3584905660377358,0.09433962264150944,0.04716981132075472
63642362881.0,44.0,515.9,140.0,54.0,19.0,14.0,519.0,17.0,41571.7,2018-01-01 10:08:01,2018.0,1.0,1.0,10.0,8.0,1.0,10.0,0.0,0.1,3.0,6.299999999995634,1060.0,13.0,-37.0,12.5,-156.0,72226.0,8823.0,1089263.7874999996,643209.5,5.0,57.0,0.0,0.24299065420560748,0.4205607476635514,0.3364485981308411,1,black,0.4953271028037383,0.3644859813084112,0.09345794392523364,0.04672897196261682
63642362891.0,53.0,528.4,-16.0,54.0,19.0,14.0,532.0,-20.0,41571.8,2018-01-01 10:08:11,2018.0,1.0,1.0,10.0,8.0,11.0,10.0,0.0,0.1,3.0,6.400000000001455,1070.0,2.0,3.0,1.3,11.0,-8454.4,-10640.0,1085036.5874999997,637889.5,5.0,57.0,0.0,0.25,0.4166666666666667,0.3333333333333333,1,black,0.49074074074074076,0.37037037037037035,0.09259259259259259,0.046296296296296294
63642362901.0,50.0,529.7,-5.0,54.0,19.0,14.0,534.0,-17.0,41571.9,2018-01-01 10:08:21,2018.0,1.0,1.0,10.0,8.0,21.0,10.0,0.0,0.2,3.0,6.5,1080.0,-7.0,106.0,-5.5,105.0,-2648.5,-9078.0,1083712.3374999997,633350.5,5.0,57.0,0.0,0.25688073394495414,0.41284403669724773,0.3302752293577982,3,orange,0.48623853211009177,0.3669724770642202,0.09174311926605505,0.05504587155963303
63642362911.0,37.0,524.2,100.0,54.0,19.0,14.0,527.0,89.0,41572.1,2018-01-01 10:08:31,2018.0,1.0,1.0,10.0,8.0,31.0,10.0,0.0,0.1,3.0,6.69999999999709,1090.0,0.0,-36.0,0.0,-33.0,52420.00000000001,46903.0,1136132.3374999997,680253.5,5.0,57.0,0.0,0.2545454545454545,0.4090909090909091,0.33636363636363636,2,green,0.4818181818181818,0.36363636363636365,0.1,0.05454545454545454
63642362921.0,49.0,524.2,67.0,54.0,19.0,14.0,527.0,53.0,41572.2,2018-01-01 10:08:41,2018.0,1.0,1.0,10.0,8.0,41.0,10.0,0.0,0.1,3.0,6.799999999995634,1100.0,3.0,-20.0,3.9,-47.0,35121.4,27931.0,1171253.7374999996,708184.5,5.0,57.0,0.0,0.25225225225225223,0.40540540540540543,0.34234234234234234,1,black,0.4774774774774775,0.36936936936936937,0.0990990990990991,0.05405405405405406
63642362931.0,51.0,528.1,20.0,54.0,19.0,14.0,530.0,33.0,41572.3,2018-01-01 10:08:51,2018.0,1.0,1.0,10.0,8.0,51.0,10.0,0.0,0.2,3.0,6.900000000001455,1110.0,0.0,1.0,1.1,-12.0,10562.0,17490.0,1181815.7374999996,725674.5,5.0,57.0,0.0,0.25,0.4017857142857143,0.3482142857142857,1,black,0.4732142857142857,0.375,0.09821428571428571,0.05357142857142857
63642362941.0,54.0,529.2,8.0,54.0,19.0,14.0,530.0,34.0,41572.5,2018-01-01 10:09:01,2018.0,1.0,1.0,10.0,9.0,1.0,10.0,0.0,0.1,3.0,7.099999999998545,1120.0,4.0,-54.0,0.9,-26.0,4233.6,18020.0,1186049.3374999997,743694.5,5.0,57.0,0.0,0.24778761061946902,0.39823008849557523,0.35398230088495575,1,black,0.4690265486725664,0.3805309734513274,0.09734513274336283,0.05309734513274336
63642362951.0,55.0,530.1,-18.0,54.0,19.0,14.0,534.0,-20.0,41572.6,2018-01-01 10:09:11,2018.0,1.0,1.0,10.0,9.0,11.0,10.0,0.0,0.15,3.0,7.19999999999709,1130.0,-0.5,9.0,-1.35,23.5,-9541.800000000001,-10680.0,1181278.4374999998,738354.5,5.0,57.0,0.0,0.2543859649122807,0.39473684210526316,0.3508771929824561,1,black,0.4649122807017544,0.38596491228070173,0.09649122807017543,0.05263157894736842
63642362961.0,51.0,528.75,5.5,54.0,19.0,14.0,533.5,-11.0,41572.75,,,,,,,,10.0,0.0,0.15,3.0,7.349999999998545,1140.0,-0.5,9.0,-1.35,23.5,2908.125,-5868.5,1184186.5624999998,735420.25,5.0,57.0,,0.2608695652173913,0.391304347826087,0.34782608695652173,1,black,0.4608695652173913,0.391304347826087,0.09565217391304348,0.05217391304347826
63642362971.0,47.0,527.4,29.0,54.0,19.0,14.0,533.0,-2.0,41572.9,2018-01-01 10:09:31,2018.0,1.0,1.0,10.0,9.0,31.0,10.0,0.0,0.1,3.0,7.5,1150.0,-3.0,17.0,-0.6,-7.0,15294.599999999999,-1066.0,1199481.1624999999,734887.25,5.0,57.0,0.0,0.2672413793103448,0.3879310344827586,0.3448275862068966,1,black,0.45689655172413796,0.39655172413793105,0.09482758620689655,0.05172413793103448
63642362981.0,51.0,526.8,22.0,54.0,19.0,14.0,530.0,15.0,41573.0,2018-01-01 10:09:41,2018.0,1.0,1.0,10.0,9.0,41.0,10.0,0.0,0.2,3.0,7.599999999998545,1160.0,12.0,-30.0,5.3,-40.0,11589.599999999999,7950.0,1211070.7625,742837.25,5.0,57.0,0.0,0.26495726495726496,0.38461538461538464,0.3504273504273504,1,black,0.452991452991453,0.4017094017094017,0.09401709401709402,0.05128205128205128
63642362991.0,46.0,532.1,-18.0,54.0,19.0,14.0,542.0,-15.0,41573.2,2018-01-01 10:09:51,2018.0,1.0,1.0,10.0,9.0,51.0,10.0,0.0,0.1,3.0,7.799999999995634,1170.0,-6.0,15.0,1.3,19.0,-9577.800000000001,-8130.0,1206281.8625,738772.25,5.0,57.0,0.0,0.2711864406779661,0.3813559322033898,0.3474576271186441,1,black,0.4491525423728814,0.4067796610169492,0.09322033898305085,0.05084745762711865
63642363001.0,1.0,533.4,1.0,54.0,19.0,14.0,536.0,0.0,41573.3,2018-01-01 10:10:01,2018.0,1.0,1.0,10.0,10.0,1.0,10.0,0.0,0.0,3.0,7.900000000001455,1180.0,-3.0,0.0,-3.6,0.0,533.4,0.0,1206815.2625,738772.25,5.0,57.0,0.0,0.2689075630252101,0.3865546218487395,0.3445378151260504,0,red,0.453781512605042,0.40336134453781514,0.09243697478991597,0.05042016806722689
63642363011.0,24.0,529.8,1.0,54.0,19.0,14.0,533.0,0.0,41573.3,2018-01-01 10:10:11,2018.0,1.0,1.0,10.0,10.0,11.0,10.0,0.0,0.0,3.0,7.900000000001455,1190.0,3.0,-4.0,2.7,-5.0,529.8,0.0,1207345.0625,738772.25,5.0,57.0,0.0,0.26666666666666666,0.39166666666666666,0.3416666666666667,1,black,0.45,0.4083333333333333,0.09166666666666666,0.05
63642363021.0,4.0,532.5,-4.0,54.0,19.0,14.0,536.0,-4.0,41573.3,2018-01-01 10:10:21,2018.0,1.0,1.0,10.0,10.0,21.0,10.0,0.0,0.0,3.0,7.900000000001455,1200.0,-1.0,4.0,-1.0,6.0,-2130.0,-2144.0,1206280.0625,737700.25,5.0,57.0,0.0,0.2727272727272727,0.3884297520661157,0.33884297520661155,0,red,0.45454545454545453,0.4049586776859504,0.09090909090909091,0.049586776859504134
63642363031.0,0.0,531.5,2.0,54.0,19.0,14.0,535.0,0.0,41573.3,2018-01-01 10:10:31,2018.0,1.0,1.0,10.0,10.0,31.0,10.0,0.0,0.0,3.0,7.900000000001455,1210.0,-11.0,15.0,-9.7,122.0,1063.0,0.0,1207343.0625,737700.25,5.0,57.0,0.0,0.27049180327868855,0.39344262295081966,0.3360655737704918,0,red,0.45901639344262296,0.4016393442622951,0.09016393442622951,0.04918032786885246
63642363041.0,17.0,521.8,124.0,54.0,19.0,14.0,524.0,15.0,41573.3,2018-01-01 10:10:41,2018.0,1.0,1.0,10.0,10.0,41.0,10.0,0.0,0.1,3.0,7.900000000001455,1220.0,5.0,-29.0,3.3,-132.0,64703.2,7860.0,1272046.2625,745560.25,5.0,57.0,0.0,0.2682926829268293,0.3902439024390244,0.34146341463414637,0,red,0.4634146341463415,0.3983739837398374,0.08943089430894309,0.04878048780487805
63642363051.0,50.0,525.1,-8.0,54.0,19.0,14.0,529.0,-14.0,41573.4,2018-01-01 10:10:51,2018.0,1.0,1.0,10.0,10.0,51.0,10.0,0.0,0.2,3.0,8.0,1230.0,-4.0,62.0,-3.6,88.0,-4200.8,-7406.0,1269945.8625,741857.25,5.0,57.0,0.0,0.27419354838709675,0.3870967741935484,0.3387096774193548,1,black,0.4596774193548387,0.4032258064516129,0.08870967741935484,0.04838709677419355
63642363061.0,51.0,521.5,80.0,54.0,19.0,14.0,525.0,48.0,41573.6,2018-01-01 10:11:01,2018.0,1.0,1.0,10.0,11.0,1.0,10.0,0.0,0.1,3.0,8.19999999999709,1240.0,1.0,-6.0,1.3,-18.0,41720.0,25200.0,1311665.8625,767057.25,5.0,57.0,0.0,0.272,0.384,0.344,1,black,0.456,0.408,0.088,0.048
