time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643560000.0,28.0,537.4,-3.0,97.0,21.0,15.0,537.0,-5.0,35310.6,2018-01-15 06:40:00,2018.0,1.0,15.0,6.0,40.0,0.0,10.0,-1.0,0.1,4.0,3.599999999998545,620.0,-8.0,88.0,-7.3,79.0,-1612.1999999999998,-2685.0,964442.5999999999,854622.5,6.0,100.0,0.0,0.06349206349206349,0.5714285714285714,0.36507936507936506,3,orange,0.3968253968253968,0.2698412698412698,0.20634920634920634,0.12698412698412698
63643560010.0,49.0,530.1,76.0,96.0,21.0,15.0,529.0,83.0,35310.7,2018-01-15 06:40:10,2018.0,1.0,15.0,6.0,40.0,10.0,10.0,0.0,0.1,4.0,3.6999999999970896,630.0,2.0,-17.0,1.8,-30.0,40287.6,43907.0,1004730.1999999998,898529.5,6.0,100.0,0.0,0.0625,0.5625,0.375,2,green,0.390625,0.265625,0.21875,0.125
63643560020.0,47.0,531.9,46.0,96.0,21.0,15.0,531.0,66.0,35310.8,2018-01-15 06:40:20,2018.0,1.0,15.0,6.0,40.0,20.0,10.0,0.0,0.1,4.0,3.8000000000029104,640.0,1.0,-16.0,1.6,10.0,24467.399999999998,35046.0,1029197.5999999999,933575.5,6.0,100.0,0.0,0.06153846153846154,0.5538461538461539,0.38461538461538464,1,black,0.38461538461538464,0.27692307692307694,0.2153846153846154,0.12307692307692308
63643560030.0,31.0,533.5,56.0,96.0,21.0,15.0,532.0,50.0,35310.9,2018-01-15 06:40:30,2018.0,1.0,15.0,6.0,40.0,30.0,10.0,0.0,0.1,4.0,3.900000000001455,650.0,-3.0,27.0,-4.3,38.0,29876.0,26600.0,1059073.5999999999,960175.5,6.0,100.0,0.0,0.06060606060606061,0.5454545454545454,0.3939393939393939,1,black,0.3787878787878788,0.2878787878787879,0.21212121212121213,0.12121212121212122
63643560040.0,45.0,529.2,94.0,96.0,21.0,15.0,529.0,77.0,35311.0,2018-01-15 06:40:40,2018.0,1.0,15.0,6.0,40.0,40.0,10.0,0.0,0.1,4.0,4.0,660.0,3.0,-38.0,2.1,-46.0,49744.8,40733.0,1108818.4,1000908.5,6.0,100.0,0.0,0.05970149253731343,0.5373134328358209,0.40298507462686567,2,green,0.373134328358209,0.2835820895522388,0.22388059701492538,0.11940298507462686
63643560050.0,46.0,531.3,48.0,96.0,21.0,15.0,532.0,39.0,35311.1,2018-01-15 06:40:50,2018.0,1.0,15.0,6.0,40.0,50.0,10.0,0.0,0.2,4.0,4.099999999998545,670.0,3.0,-51.0,3.8,-59.0,25502.399999999998,20748.0,1134320.7999999998,1021656.5,6.0,100.0,0.0,0.058823529411764705,0.5294117647058824,0.4117647058823529,1,black,0.36764705882352944,0.29411764705882354,0.22058823529411764,0.11764705882352941
63643560060.0,40.0,535.1,-11.0,96.0,21.0,15.0,535.0,-12.0,35311.3,2018-01-15 06:41:00,2018.0,1.0,15.0,6.0,41.0,0.0,10.0,0.0,0.0,4.0,4.30000000000291,680.0,-5.0,107.0,-3.7,93.0,-5886.1,-6420.0,1131377.7499999998,1018446.5,6.0,100.0,0.0,0.07246376811594203,0.5217391304347826,0.4057971014492754,3,orange,0.36231884057971014,0.2898550724637681,0.21739130434782608,0.13043478260869565
63643560070.0,31.0,531.4,82.0,96.0,21.0,15.0,530.0,95.0,35311.3,2018-01-15 06:41:10,2018.0,1.0,15.0,6.0,41.0,10.0,10.0,0.0,0.1,4.0,4.30000000000291,690.0,0.0,-26.0,-1.8,15.0,43574.799999999996,50350.0,1174952.5499999998,1068796.5,6.0,100.0,0.0,0.07142857142857142,0.5142857142857142,0.4142857142857143,2,green,0.35714285714285715,0.2857142857142857,0.22857142857142856,0.12857142857142856
63643560080.0,42.0,529.6,97.0,96.0,21.0,15.0,530.0,69.0,35311.4,2018-01-15 06:41:20,2018.0,1.0,15.0,6.0,41.0,20.0,10.0,0.0,0.2,4.0,4.400000000001455,700.0,5.0,-80.0,5.6,-108.0,51371.200000000004,36570.0,1226323.7499999998,1105366.5,6.0,100.0,0.0,0.07042253521126761,0.5070422535211268,0.4225352112676056,2,green,0.352112676056338,0.28169014084507044,0.23943661971830985,0.1267605633802817
63643560090.0,40.0,535.2,-11.0,96.0,21.0,15.0,535.0,-11.0,35311.6,2018-01-15 06:41:30,2018.0,1.0,15.0,6.0,41.0,30.0,10.0,0.0,0.1,4.0,4.599999999998545,710.0,2.0,3.0,4.9,-73.0,-5887.200000000001,-5885.0,1223380.1499999997,1102424.0,6.0,100.0,0.0,0.08333333333333333,0.5,0.4166666666666667,1,black,0.3472222222222222,0.2916666666666667,0.2361111111111111,0.125
63643560100.0,22.0,540.1,-84.0,96.0,21.0,15.0,537.0,-8.0,35311.7,2018-01-15 06:41:40,2018.0,1.0,15.0,6.0,41.0,40.0,10.0,0.0,0.0,4.0,4.69999999999709,720.0,-8.0,112.0,-11.3,190.0,-45368.4,-4296.0,1200695.9499999997,1100276.0,6.0,100.0,0.0,0.0958904109589041,0.4931506849315068,0.410958904109589,3,orange,0.3424657534246575,0.2876712328767123,0.2328767123287671,0.136986301369863
63643560110.0,37.0,528.8,106.0,96.0,21.0,15.0,529.0,104.0,35311.7,2018-01-15 06:41:50,2018.0,1.0,15.0,6.0,41.0,50.0,10.0,0.0,0.1,4.0,4.69999999999709,730.0,2.0,-35.0,3.0,-47.0,56052.799999999996,55016.0,1256748.7499999998,1155292.0,6.0,100.0,0.0,0.0945945945945946,0.4864864864864865,0.4189189189189189,2,green,0.33783783783783783,0.28378378378378377,0.24324324324324326,0.13513513513513514
63643560120.0,42.0,531.8,59.0,96.0,21.0,15.0,531.0,69.0,35311.8,2018-01-15 06:42:00,2018.0,1.0,15.0,6.0,42.0,0.0,10.0,0.0,0.2,4.0,4.80000000000291,740.0,4.0,-72.0,3.2,-71.0,31376.199999999997,36639.0,1288124.9499999997,1191931.0,6.0,100.0,0.0,0.09333333333333334,0.48,0.4266666666666667,2,green,0.3333333333333333,0.28,0.25333333333333335,0.13333333333333333
63643560130.0,46.0,535.0,-12.0,96.0,21.0,15.0,535.0,-3.0,35312.0,2018-01-15 06:42:10,2018.0,1.0,15.0,6.0,42.0,10.0,10.0,0.0,0.1,4.0,5.0,750.0,6.0,-105.0,5.5,-94.0,-6420.0,-1605.0,1284914.9499999997,1191128.5,6.0,100.0,0.0,0.10526315789473684,0.47368421052631576,0.42105263157894735,1,black,0.32894736842105265,0.2894736842105263,0.25,0.13157894736842105
63643560140.0,35.0,540.5,-106.0,96.0,21.0,15.0,541.0,-108.0,35312.1,2018-01-15 06:42:20,2018.0,1.0,15.0,6.0,42.0,20.0,10.0,0.0,0.1,4.0,5.099999999998545,760.0,-12.0,207.0,-11.6,216.0,-57293.0,-58428.0,1256268.4499999997,1161914.5,6.0,100.0,0.0,0.11688311688311688,0.4675324675324675,0.4155844155844156,3,orange,0.3246753246753247,0.2857142857142857,0.24675324675324675,0.14285714285714285
63643560150.0,40.0,528.9,110.0,96.0,21.0,15.0,529.0,99.0,35312.2,2018-01-15 06:42:30,2018.0,1.0,15.0,6.0,42.0,30.0,10.0,0.0,0.1,4.0,5.19999999999709,770.0,7.0,-115.0,9.7,-156.0,58179.0,52371.0,1314447.4499999997,1214285.5,6.0,100.0,0.0,0.11538461538461539,0.46153846153846156,0.4230769230769231,2,green,0.32051282051282054,0.28205128205128205,0.2564102564102564,0.14102564102564102
63643560160.0,42.0,538.6,-46.0,96.0,21.0,15.0,536.0,-16.0,35312.3,2018-01-15 06:42:40,2018.0,1.0,15.0,6.0,42.0,40.0,10.0,0.0,0.1,4.0,5.30000000000291,780.0,5.0,-68.0,2.2,-39.0,-24775.600000000002,-8576.0,1302059.6499999997,1209997.5,6.0,100.0,0.0,0.12658227848101267,0.45569620253164556,0.4177215189873418,1,black,0.31645569620253167,0.2911392405063291,0.25316455696202533,0.13924050632911392
63643560170.0,22.0,540.8,-85.0,96.0,21.0,15.0,541.0,-84.0,35312.4,2018-01-15 06:42:50,2018.0,1.0,15.0,6.0,42.0,50.0,10.0,0.0,0.0,4.0,5.400000000001455,790.0,-8.0,133.0,-5.8,117.0,-45967.99999999999,-45444.0,1279075.6499999997,1187275.5,6.0,100.0,0.0,0.1375,0.45,0.4125,3,orange,0.3125,0.2875,0.25,0.15
63643560180.0,9.0,535.0,32.0,96.0,21.0,15.0,533.0,49.0,35312.4,2018-01-15 06:43:00,2018.0,1.0,15.0,6.0,43.0,0.0,10.0,0.0,0.0,4.0,5.400000000001455,800.0,3.0,-49.0,1.5,-28.0,17120.0,26117.0,1296195.6499999997,1213392.5,6.0,100.0,0.0,0.13580246913580246,0.4444444444444444,0.41975308641975306,0,red,0.32098765432098764,0.2839506172839506,0.24691358024691357,0.14814814814814814
63643560190.0,1.0,536.5,4.0,96.0,21.0,15.0,536.0,0.0,35312.4,2018-01-15 06:43:10,2018.0,1.0,15.0,6.0,43.0,10.0,10.0,0.0,0.0,4.0,5.400000000001455,810.0,-3.0,32.0,-3.4,53.0,2146.0,0.0,1298341.6499999997,1213392.5,6.0,100.0,0.0,0.13414634146341464,0.45121951219512196,0.4146341463414634,0,red,0.32926829268292684,0.2804878048780488,0.24390243902439024,0.14634146341463414
63643560200.0,24.0,533.1,57.0,96.0,21.0,15.0,533.0,32.0,35312.4,2018-01-15 06:43:20,2018.0,1.0,15.0,6.0,43.0,20.0,10.0,0.0,0.1,4.0,5.400000000001455,820.0,1.0,-30.0,-2.6,15.0,30386.7,17056.0,1328728.3499999996,1230448.5,6.0,100.0,0.0,0.13253012048192772,0.4457831325301205,0.42168674698795183,1,black,0.3253012048192771,0.2891566265060241,0.24096385542168675,0.14457831325301204
63643560210.0,44.0,530.5,72.0,96.0,21.0,15.0,534.0,2.0,35312.5,2018-01-15 06:43:30,2018.0,1.0,15.0,6.0,43.0,30.0,10.0,0.0,0.2,4.0,5.5,830.0,-3.0,62.0,1.5,-24.0,38196.0,1068.0,1366924.3499999996,1231516.5,6.0,100.0,0.0,0.13095238095238096,0.44047619047619047,0.42857142857142855,1,black,0.32142857142857145,0.2976190476190476,0.23809523809523808,0.14285714285714285
63643560220.0,47.0,532.0,48.0,96.0,21.0,15.0,531.0,64.0,35312.7,2018-01-15 06:43:40,2018.0,1.0,15.0,6.0,43.0,40.0,10.0,0.0,0.1,4.0,5.69999999999709,840.0,4.0,-69.0,3.1,-61.0,25536.0,33984.0,1392460.3499999996,1265500.5,6.0,100.0,0.0,0.12941176470588237,0.43529411764705883,0.43529411764705883,2,green,0.3176470588235294,0.29411764705882354,0.24705882352941178,0.1411764705882353
63643560230.0,45.0,535.1,-13.0,96.0,21.0,15.0,535.0,-5.0,35312.8,2018-01-15 06:43:50,2018.0,1.0,15.0,6.0,43.0,50.0,10.0,0.0,0.1,4.0,5.80000000000291,850.0,2.0,3.0,3.8,-22.0,-6956.3,-2675.0,1388982.1999999997,1264163.0,6.0,100.0,0.0,0.13953488372093023,0.43023255813953487,0.43023255813953487,1,black,0.313953488372093,0.3023255813953488,0.2441860465116279,0.13953488372093023
63643560240.0,12.0,538.9,-35.0,96.0,21.0,15.0,537.0,-2.0,35312.9,2018-01-15 06:44:00,2018.0,1.0,15.0,6.0,44.0,0.0,10.0,-1.0,0.1,5.0,5.900000000001455,860.0,-10.0,132.0,-11.3,168.0,-18861.5,-1074.0,1379551.4499999997,1263626.0,6.0,100.0,0.0,0.14942528735632185,0.42528735632183906,0.42528735632183906,3,orange,0.3103448275862069,0.2988505747126437,0.2413793103448276,0.14942528735632185
63643560250.0,42.0,527.6,133.0,95.0,21.0,15.0,527.0,130.0,35313.0,2018-01-15 06:44:10,2018.0,1.0,15.0,6.0,44.0,10.0,10.0,0.0,0.1,5.0,6.0,870.0,8.0,-135.0,7.3,-145.0,70170.8,68510.0,1449722.2499999998,1332136.0,6.0,100.0,0.0,0.14772727272727273,0.42045454545454547,0.4318181818181818,2,green,0.3068181818181818,0.29545454545454547,0.25,0.14772727272727273
63643560260.0,44.0,534.9,-12.0,95.0,21.0,15.0,535.0,-5.0,35313.1,2018-01-15 06:44:20,2018.0,1.0,15.0,6.0,44.0,20.0,10.0,0.0,0.1,5.0,6.099999999998545,880.0,5.0,-56.0,5.5,-56.0,-6418.799999999999,-2675.0,1446512.8499999999,1330798.5,6.0,100.0,0.0,0.15730337078651685,0.4157303370786517,0.42696629213483145,1,black,0.30337078651685395,0.30337078651685395,0.24719101123595505,0.14606741573033707
63643560270.0,17.0,540.4,-68.0,95.0,21.0,15.0,540.0,-61.0,35313.2,2018-01-15 06:44:30,2018.0,1.0,15.0,6.0,44.0,30.0,10.0,0.0,0.0,5.0,6.19999999999709,890.0,-4.0,61.0,-3.9,71.0,-36747.2,-32940.0,1428139.2499999998,1314328.5,6.0,100.0,0.0,0.16666666666666666,0.4111111111111111,0.4222222222222222,3,orange,0.3,0.3,0.24444444444444444,0.15555555555555556
63643560280.0,0.0,536.5,3.0,95.0,21.0,15.0,536.0,0.0,35313.2,2018-01-15 06:44:40,2018.0,1.0,15.0,6.0,44.0,40.0,10.0,0.0,0.0,5.0,6.19999999999709,900.0,-3.0,50.0,-5.7,109.0,1609.5,0.0,1429748.7499999998,1314328.5,6.0,100.0,0.0,0.16483516483516483,0.4175824175824176,0.4175824175824176,0,red,0.3076923076923077,0.2967032967032967,0.24175824175824176,0.15384615384615385
63643560290.0,21.0,530.8,112.0,95.0,21.0,15.0,533.0,50.0,35313.2,2018-01-15 06:44:50,2018.0,1.0,15.0,6.0,44.0,50.0,10.0,0.0,0.0,5.0,6.19999999999709,910.0,1.0,-8.0,4.7,-95.0,59449.59999999999,26650.0,1489198.3499999999,1340978.5,6.0,100.0,0.0,0.16304347826086957,0.41304347826086957,0.42391304347826086,1,black,0.30434782608695654,0.30434782608695654,0.2391304347826087,0.15217391304347827
63643560300.0,17.0,535.5,17.0,95.0,21.0,15.0,534.0,42.0,35313.2,2018-01-15 06:45:00,2018.0,1.0,15.0,6.0,45.0,0.0,10.0,0.0,0.1,5.0,6.19999999999709,920.0,-1.0,-25.0,-1.8,-30.0,9103.5,22428.0,1498301.8499999999,1363406.5,6.0,100.0,0.0,0.16129032258064516,0.40860215053763443,0.43010752688172044,0,red,0.3118279569892473,0.3010752688172043,0.23655913978494625,0.15053763440860216
63643560310.0,41.0,533.7,-13.0,95.0,21.0,15.0,533.0,17.0,35313.3,2018-01-15 06:45:10,2018.0,1.0,15.0,6.0,45.0,10.0,10.0,0.0,0.1,5.0,6.30000000000291,930.0,1.0,-15.0,-3.7,74.0,-6938.1,9061.0,1494832.7999999998,1372467.5,6.0,100.0,0.0,0.1595744680851064,0.40425531914893614,0.43617021276595747,1,black,0.30851063829787234,0.30851063829787234,0.23404255319148937,0.14893617021276595
63643560320.0,47.0,530.0,61.0,95.0,21.0,15.0,534.0,2.0,35313.4,2018-01-15 06:45:20,2018.0,1.0,15.0,6.0,45.0,20.0,10.0,0.0,0.2,5.0,6.400000000001455,940.0,-2.0,50.0,3.5,-20.0,32330.0,1068.0,1527162.7999999998,1373535.5,6.0,100.0,0.0,0.15789473684210525,0.4,0.4421052631578947,1,black,0.30526315789473685,0.3157894736842105,0.23157894736842105,0.14736842105263157
63643560330.0,41.0,533.5,41.0,95.0,21.0,15.0,532.0,52.0,35313.6,2018-01-15 06:45:30,2018.0,1.0,15.0,6.0,45.0,30.0,10.0,0.0,0.1,5.0,6.599999999998545,950.0,10.0,-156.0,5.5,-115.0,21873.5,27664.0,1549036.2999999998,1401199.5,6.0,100.0,0.0,0.15625,0.3958333333333333,0.4479166666666667,2,green,0.3020833333333333,0.3125,0.23958333333333334,0.14583333333333334
63643560340.0,28.0,539.0,-74.0,95.0,21.0,15.0,542.0,-104.0,35313.7,2018-01-15 06:45:40,2018.0,1.0,15.0,6.0,45.0,40.0,10.0,-1.0,0.0,6.0,6.69999999999709,960.0,-14.0,213.0,-11.4,203.0,-39886.0,-56368.0,1529093.2999999998,1373015.5,6.0,100.0,0.0,0.16494845360824742,0.3917525773195876,0.44329896907216493,3,orange,0.29896907216494845,0.30927835051546393,0.23711340206185566,0.15463917525773196
63643560350.0,44.0,527.6,129.0,94.0,21.0,15.0,528.0,109.0,35313.7,2018-01-15 06:45:50,2018.0,1.0,15.0,6.0,45.0,50.0,10.0,0.0,0.2,6.0,6.69999999999709,970.0,3.0,-44.0,4.0,-53.0,68060.40000000001,57552.0,1597153.6999999997,1430567.5,6.0,100.0,0.0,0.16326530612244897,0.3877551020408163,0.4489795918367347,2,green,0.29591836734693877,0.30612244897959184,0.24489795918367346,0.15306122448979592
63643560360.0,49.0,531.6,76.0,94.0,21.0,15.0,531.0,65.0,35313.9,2018-01-15 06:46:00,2018.0,1.0,15.0,6.0,46.0,0.0,10.0,0.0,0.1,6.0,6.900000000001455,980.0,2.0,-25.0,2.3,-43.0,40401.6,34515.0,1637555.2999999998,1465082.5,6.0,100.0,0.0,0.16161616161616163,0.3838383838383838,0.45454545454545453,1,black,0.29292929292929293,0.31313131313131315,0.24242424242424243,0.15151515151515152
63643560370.0,47.0,533.9,33.0,94.0,21.0,15.0,533.0,40.0,35314.0,2018-01-15 06:46:10,2018.0,1.0,15.0,6.0,46.0,10.0,10.0,0.0,0.1,6.0,7.0,990.0,-1.0,8.0,-1.9,30.0,17618.7,21320.0,1655173.9999999998,1486402.5,6.0,100.0,0.0,0.16,0.38,0.46,1,black,0.29,0.32,0.24,0.15
63643560380.0,41.0,532.0,63.0,94.0,21.0,15.0,532.0,48.0,35314.1,2018-01-15 06:46:20,2018.0,1.0,15.0,6.0,46.0,20.0,10.0,0.0,0.1,6.0,7.099999999998545,1000.0,4.0,-46.0,4.7,-69.0,33516.0,25536.0,1688689.9999999998,1511938.5,6.0,100.0,0.0,0.15841584158415842,0.37623762376237624,0.46534653465346537,1,black,0.2871287128712871,0.32673267326732675,0.2376237623762376,0.1485148514851485
63643560390.0,31.0,536.7,-6.0,94.0,21.0,15.0,536.0,2.0,35314.2,2018-01-15 06:46:30,2018.0,1.0,15.0,6.0,46.0,30.0,10.0,0.0,0.1,6.0,7.19999999999709,1010.0,3.0,-54.0,0.4,3.0,-3220.2000000000003,1072.0,1687079.8999999997,1513010.5,6.0,100.0,0.0,0.1568627450980392,0.37254901960784315,0.47058823529411764,1,black,0.28431372549019607,0.3333333333333333,0.23529411764705882,0.14705882352941177
63643560400.0,15.0,537.1,-3.0,94.0,21.0,15.0,539.0,-52.0,35314.3,2018-01-15 06:46:40,2018.0,1.0,15.0,6.0,46.0,40.0,10.0,0.0,0.0,6.0,7.30000000000291,1020.0,-3.0,52.0,-0.2,6.0,-1611.3000000000002,-28028.0,1686274.2499999998,1498996.5,6.0,100.0,0.0,0.1650485436893204,0.36893203883495146,0.46601941747572817,3,orange,0.2815533980582524,0.3300970873786408,0.23300970873786409,0.1553398058252427
63643560410.0,0.0,536.9,3.0,94.0,21.0,15.0,536.0,0.0,35314.3,2018-01-15 06:46:50,2018.0,1.0,15.0,6.0,46.0,50.0,10.0,0.0,0.0,6.0,7.30000000000291,1030.0,0.0,0.0,-0.4,2.0,1610.6999999999998,0.0,1687884.9499999997,1498996.5,6.0,100.0,0.0,0.16346153846153846,0.375,0.46153846153846156,0,red,0.28846153846153844,0.3269230769230769,0.23076923076923078,0.15384615384615385
63643560420.0,0.0,536.5,5.0,94.0,21.0,15.0,536.0,0.0,35314.3,2018-01-15 06:47:00,2018.0,1.0,15.0,6.0,47.0,0.0,10.0,0.0,0.0,6.0,7.30000000000291,1040.0,-4.0,60.0,-2.2,49.0,2682.5,0.0,1690567.4499999997,1498996.5,6.0,100.0,0.0,0.1619047619047619,0.38095238095238093,0.45714285714285713,0,red,0.29523809523809524,0.3238095238095238,0.22857142857142856,0.1523809523809524
63643560430.0,10.0,534.3,54.0,94.0,21.0,15.0,532.0,60.0,35314.3,2018-01-15 06:47:10,2018.0,1.0,15.0,6.0,47.0,10.0,10.0,0.0,0.1,6.0,7.30000000000291,1050.0,-4.0,57.0,-6.1,71.0,28852.199999999997,31920.0,1719419.6499999997,1530916.5,6.0,100.0,0.0,0.16037735849056603,0.37735849056603776,0.46226415094339623,0,red,0.3018867924528302,0.32075471698113206,0.22641509433962265,0.1509433962264151
63643560440.0,37.0,528.2,125.0,94.0,21.0,15.0,528.0,117.0,35314.4,2018-01-15 06:47:20,2018.0,1.0,15.0,6.0,47.0,20.0,10.0,0.0,0.1,6.0,7.400000000001455,1060.0,7.0,-123.0,6.5,-136.0,66025.0,61776.0,1785444.6499999997,1592692.5,6.0,100.0,0.0,0.1588785046728972,0.37383177570093457,0.4672897196261682,2,green,0.29906542056074764,0.3177570093457944,0.2336448598130841,0.14953271028037382
63643560450.0,45.0,534.7,-11.0,94.0,21.0,15.0,535.0,-6.0,35314.5,2018-01-15 06:47:30,2018.0,1.0,15.0,6.0,47.0,30.0,10.0,0.0,0.1,6.0,7.5,1070.0,-4.0,65.0,-0.2,-3.0,-5881.700000000001,-3210.0,1782503.7999999996,1591087.5,6.0,100.0,0.0,0.16666666666666666,0.37037037037037035,0.46296296296296297,1,black,0.2962962962962963,0.32407407407407407,0.23148148148148148,0.14814814814814814
63643560460.0,44.0,534.5,-14.0,94.0,21.0,15.0,531.0,59.0,35314.6,2018-01-15 06:47:40,2018.0,1.0,15.0,6.0,47.0,40.0,10.0,0.0,0.1,6.0,7.599999999998545,1080.0,5.0,-59.0,2.0,17.0,-7483.0,31329.0,1778762.2999999996,1622416.5,6.0,100.0,0.0,0.1651376146788991,0.3669724770642202,0.46788990825688076,2,green,0.29357798165137616,0.3211009174311927,0.23853211009174313,0.14678899082568808
63643560470.0,0.0,536.5,3.0,94.0,21.0,15.0,536.0,0.0,35314.7,2018-01-15 06:47:50,2018.0,1.0,15.0,6.0,47.0,50.0,10.0,0.0,0.0,6.0,7.69999999999709,1090.0,-12.0,194.0,-13.7,215.0,1609.5,0.0,1780371.7999999996,1622416.5,6.0,100.0,0.0,0.16363636363636364,0.37272727272727274,0.4636363636363636,3,orange,0.2909090909090909,0.3181818181818182,0.23636363636363636,0.15454545454545454
63643560480.0,40.0,522.8,218.0,94.0,21.0,15.0,524.0,194.0,35314.7,2018-01-15 06:48:00,2018.0,1.0,15.0,6.0,48.0,0.0,10.0,0.0,0.1,6.0,7.69999999999709,1100.0,12.0,-195.0,13.8,-216.0,113970.4,101656.0,1894342.1999999995,1724072.5,6.0,100.0,0.0,0.16216216216216217,0.36936936936936937,0.46846846846846846,2,green,0.2882882882882883,0.3153153153153153,0.24324324324324326,0.15315315315315314
63643560490.0,18.0,536.6,2.0,94.0,21.0,15.0,536.0,-1.0,35314.8,2018-01-15 06:48:10,2018.0,1.0,15.0,6.0,48.0,10.0,10.0,0.0,0.0,6.0,7.80000000000291,1110.0,0.0,1.0,-0.1,1.0,1073.2,-536.0,1895415.3999999994,1723804.5,6.0,100.0,0.0,0.16964285714285715,0.36607142857142855,0.4642857142857143,0,red,0.29464285714285715,0.3125,0.24107142857142858,0.15178571428571427
63643560500.0,0.0,536.5,3.0,94.0,21.0,15.0,536.0,0.0,35314.8,2018-01-15 06:48:20,2018.0,1.0,15.0,6.0,48.0,20.0,10.0,0.0,0.0,6.0,7.80000000000291,1120.0,0.0,0.0,0.1,0.0,1609.5,0.0,1897024.8999999994,1723804.5,6.0,100.0,0.0,0.168141592920354,0.37168141592920356,0.46017699115044247,0,red,0.3008849557522124,0.30973451327433627,0.23893805309734514,0.1504424778761062
63643560510.0,0.0,536.6,3.0,94.0,21.0,15.0,536.0,0.0,35314.8,2018-01-15 06:48:30,2018.0,1.0,15.0,6.0,48.0,30.0,10.0,0.0,0.0,6.0,7.80000000000291,1130.0,0.0,0.0,0.0,0.0,1609.8000000000002,0.0,1898634.6999999995,1723804.5,6.0,100.0,0.0,0.16666666666666666,0.37719298245614036,0.45614035087719296,0,red,0.30701754385964913,0.30701754385964913,0.23684210526315788,0.14912280701754385
63643560520.0,0.0,536.6,3.0,94.0,21.0,15.0,536.0,0.0,35314.8,2018-01-15 06:48:40,2018.0,1.0,15.0,6.0,48.0,40.0,10.0,0.0,0.0,6.0,7.80000000000291,1140.0,0.0,0.0,0.1,0.0,1609.8000000000002,0.0,1900244.4999999995,1723804.5,6.0,100.0,0.0,0.16521739130434782,0.3826086956521739,0.45217391304347826,0,red,0.3130434782608696,0.30434782608695654,0.23478260869565218,0.14782608695652175
63643560530.0,0.0,536.7,3.0,94.0,21.0,15.0,536.0,0.0,35314.8,2018-01-15 06:48:50,2018.0,1.0,15.0,6.0,48.0,50.0,10.0,0.0,0.0,6.0,7.80000000000291,1150.0,1.0,0.0,0.1,0.0,1610.1000000000001,0.0,1901854.5999999996,1723804.5,6.0,100.0,0.0,0.16379310344827586,0.3879310344827586,0.4482758620689655,0,red,0.31896551724137934,0.3017241379310345,0.23275862068965517,0.14655172413793102
63643560540.0,0.0,536.8,3.0,94.0,21.0,15.0,537.0,0.0,35314.8,2018-01-15 06:49:00,2018.0,1.0,15.0,6.0,49.0,0.0,10.0,0.0,0.0,6.0,7.80000000000291,1160.0,0.0,0.0,0.1,0.0,1610.3999999999999,0.0,1903464.9999999995,1723804.5,6.0,100.0,0.0,0.1623931623931624,0.39316239316239315,0.4444444444444444,0,red,0.3247863247863248,0.29914529914529914,0.23076923076923078,0.1452991452991453
63643560550.0,0.0,536.9,3.0,94.0,21.0,15.0,537.0,0.0,35314.8,2018-01-15 06:49:10,2018.0,1.0,15.0,6.0,49.0,10.0,10.0,0.0,0.1,6.0,7.80000000000291,1170.0,-9.0,143.0,-5.3,77.0,1610.6999999999998,0.0,1905075.6999999995,1723804.5,6.0,100.0,0.0,0.16101694915254236,0.3983050847457627,0.4406779661016949,3,orange,0.3220338983050847,0.2966101694915254,0.2288135593220339,0.15254237288135594
63643560560.0,28.0,531.6,80.0,94.0,21.0,15.0,528.0,143.0,35314.9,2018-01-15 06:49:20,2018.0,1.0,15.0,6.0,49.0,20.0,10.0,0.0,0.1,6.0,7.900000000001455,1180.0,7.0,-145.0,2.4,-52.0,42528.0,75504.0,1947603.6999999995,1799308.5,6.0,100.0,0.0,0.15966386554621848,0.3949579831932773,0.44537815126050423,2,green,0.31932773109243695,0.29411764705882354,0.23529411764705882,0.15126050420168066
63643560570.0,37.0,534.0,28.0,94.0,21.0,15.0,535.0,-2.0,35315.0,2018-01-15 06:49:30,2018.0,1.0,15.0,6.0,49.0,30.0,10.0,0.0,0.1,6.0,8.0,1190.0,1.0,-5.0,1.1,-17.0,14952.0,-1070.0,1962555.6999999995,1798773.5,6.0,100.0,0.0,0.16666666666666666,0.39166666666666666,0.44166666666666665,1,black,0.31666666666666665,0.3,0.23333333333333334,0.15
63643560580.0,33.0,535.1,11.0,94.0,21.0,15.0,536.0,-7.0,35315.1,2018-01-15 06:49:40,2018.0,1.0,15.0,6.0,49.0,40.0,10.0,0.0,0.1,6.0,8.099999999998545,1200.0,0.0,2.0,1.3,-15.0,5886.1,-3752.0,1968441.7999999996,1796897.5,6.0,100.0,0.0,0.17355371900826447,0.3884297520661157,0.4380165289256198,1,black,0.3140495867768595,0.30578512396694213,0.23140495867768596,0.1487603305785124
