time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644010386.0,33.0,523.5,92.0,44.0,20.0,13.0,525.0,79.0,37086.6,2018-01-20 11:46:26,2018.0,1.0,20.0,11.0,46.0,26.0,10.0,0.0,0.1,0.0,0.5,720.0,1.0,-56.0,0.2,-59.0,48162.0,41475.0,193847.80000000002,141652.0,7.0,44.0,0.0,0.0273972602739726,0.9178082191780822,0.0547945205479452,2,green,0.9178082191780822,0.0273972602739726,0.0410958904109589,0.0136986301369863
63644010396.0,46.0,523.7,33.0,44.0,20.0,13.0,526.0,23.0,37086.7,2018-01-20 11:46:36,2018.0,1.0,20.0,11.0,46.0,36.0,10.0,0.0,0.2,0.0,0.5999999999985448,730.0,-4.0,42.0,-3.7,48.0,17282.100000000002,12098.0,211129.90000000002,153750.0,7.0,44.0,0.0,0.02702702702702703,0.9054054054054054,0.06756756756756757,1,black,0.9054054054054054,0.04054054054054054,0.04054054054054054,0.013513513513513514
63644010406.0,50.0,520.0,81.0,44.0,20.0,13.0,522.0,65.0,37086.9,2018-01-20 11:46:46,2018.0,1.0,20.0,11.0,46.0,46.0,10.0,-1.0,0.1,1.0,0.8000000000029104,740.0,3.0,-39.0,2.9,-44.0,42120.0,33930.0,253249.90000000002,187680.0,7.0,44.0,0.0,0.02666666666666667,0.8933333333333333,0.08,2,green,0.8933333333333333,0.04,0.05333333333333334,0.013333333333333334
63644010416.0,50.0,522.9,37.0,43.0,20.0,13.0,525.0,26.0,37087.0,2018-01-20 11:46:56,2018.0,1.0,20.0,11.0,46.0,56.0,10.0,0.0,0.1,1.0,0.9000000000014552,750.0,1.0,1.0,1.7,4.0,19347.3,13650.0,272597.2,201330.0,7.0,44.0,0.0,0.02631578947368421,0.881578947368421,0.09210526315789473,1,black,0.881578947368421,0.05263157894736842,0.05263157894736842,0.013157894736842105
63644010426.0,46.0,524.6,41.0,43.0,20.0,13.0,526.0,27.0,37087.1,2018-01-20 11:47:06,2018.0,1.0,20.0,11.0,47.0,6.0,10.0,0.0,0.2,1.0,1.0,760.0,-2.0,13.0,-2.9,16.0,21508.600000000002,14202.0,294105.8,215532.0,7.0,44.0,0.0,0.025974025974025976,0.8701298701298701,0.1038961038961039,1,black,0.8701298701298701,0.06493506493506493,0.05194805194805195,0.012987012987012988
63644010436.0,50.0,521.7,57.0,43.0,20.0,13.0,524.0,40.0,37087.3,2018-01-20 11:47:16,2018.0,1.0,20.0,11.0,47.0,16.0,10.0,0.0,0.1,1.0,1.2000000000043656,770.0,0.0,-5.0,0.2,-5.0,29736.9,20960.0,323842.7,236492.0,7.0,44.0,0.0,0.02564102564102564,0.8589743589743589,0.11538461538461539,1,black,0.8589743589743589,0.07692307692307693,0.05128205128205128,0.01282051282051282
63644010446.0,50.0,521.9,52.0,43.0,20.0,13.0,524.0,35.0,37087.4,2018-01-20 11:47:26,2018.0,1.0,20.0,11.0,47.0,26.0,10.0,0.0,0.2,1.0,1.3000000000029104,780.0,1.0,-10.0,1.6,-19.0,27138.8,18340.0,350981.5,254832.0,7.0,44.0,0.0,0.02531645569620253,0.8481012658227848,0.12658227848101267,1,black,0.8481012658227848,0.08860759493670886,0.05063291139240506,0.012658227848101266
63644010456.0,47.0,523.5,33.0,43.0,20.0,13.0,525.0,25.0,37087.6,2018-01-20 11:47:36,2018.0,1.0,20.0,11.0,47.0,36.0,10.0,0.0,0.1,1.0,1.5,790.0,2.0,-11.0,1.1,-14.0,17275.5,13125.0,368257.0,267957.0,7.0,44.0,0.0,0.025,0.8375,0.1375,1,black,0.8375,0.1,0.05,0.0125
63644010466.0,46.0,524.6,19.0,43.0,20.0,13.0,527.0,14.0,37087.7,2018-01-20 11:47:46,2018.0,1.0,20.0,11.0,47.0,46.0,10.0,0.0,0.1,1.0,1.5999999999985448,800.0,-2.0,15.0,-1.7,15.0,9967.4,7378.0,378224.4,275335.0,7.0,44.0,0.0,0.024691358024691357,0.8271604938271605,0.14814814814814814,1,black,0.8271604938271605,0.1111111111111111,0.04938271604938271,0.012345679012345678
63644010476.0,49.0,522.9,34.0,43.0,20.0,13.0,525.0,29.0,37087.8,2018-01-20 11:47:56,2018.0,1.0,20.0,11.0,47.0,56.0,10.0,0.0,0.1,1.0,1.7000000000043656,810.0,0.0,-6.0,-0.5,8.0,17778.6,15225.0,396003.0,290560.0,7.0,44.0,0.0,0.024390243902439025,0.8170731707317073,0.15853658536585366,1,black,0.8170731707317073,0.12195121951219512,0.04878048780487805,0.012195121951219513
63644010486.0,50.0,522.4,42.0,43.0,20.0,13.0,525.0,23.0,37087.9,2018-01-20 11:48:06,2018.0,1.0,20.0,11.0,48.0,6.0,10.0,0.0,0.2,1.0,1.8000000000029104,820.0,1.0,-6.0,1.8,-19.0,21940.8,12075.0,417943.8,302635.0,7.0,44.0,0.0,0.024096385542168676,0.8072289156626506,0.1686746987951807,1,black,0.8072289156626506,0.13253012048192772,0.04819277108433735,0.012048192771084338
63644010496.0,47.0,524.2,23.0,43.0,20.0,13.0,526.0,17.0,37088.1,2018-01-20 11:48:16,2018.0,1.0,20.0,11.0,48.0,16.0,10.0,0.0,0.1,1.0,2.0,830.0,-3.0,23.0,-2.8,34.0,12056.6,8942.0,430000.39999999997,311577.0,7.0,44.0,0.0,0.023809523809523808,0.7976190476190477,0.17857142857142858,1,black,0.7976190476190477,0.14285714285714285,0.047619047619047616,0.011904761904761904
63644010506.0,51.0,521.4,57.0,43.0,20.0,13.0,523.0,40.0,37088.2,2018-01-20 11:48:26,2018.0,1.0,20.0,11.0,48.0,26.0,10.0,0.0,0.1,1.0,2.099999999998545,840.0,15.0,-61.0,14.1,-179.0,29719.8,20920.0,459720.19999999995,332497.0,7.0,44.0,0.0,0.023529411764705882,0.788235294117647,0.18823529411764706,1,black,0.788235294117647,0.15294117647058825,0.047058823529411764,0.011764705882352941
63644010516.0,33.0,535.5,-122.0,43.0,20.0,13.0,538.0,-21.0,37088.3,2018-01-20 11:48:36,2018.0,1.0,20.0,11.0,48.0,36.0,10.0,0.0,0.2,1.0,2.2000000000043656,850.0,-14.0,48.0,-12.7,161.0,-65331.0,-11298.0,427054.69999999995,326848.0,7.0,44.0,0.0,0.03488372093023256,0.7790697674418605,0.18604651162790697,3,orange,0.7790697674418605,0.1511627906976744,0.046511627906976744,0.023255813953488372
63644010526.0,46.0,522.8,39.0,43.0,20.0,13.0,524.0,27.0,37088.5,2018-01-20 11:48:46,2018.0,1.0,20.0,11.0,48.0,46.0,10.0,0.0,0.1,1.0,2.400000000001455,860.0,12.0,-52.0,7.1,-130.0,20389.199999999997,14148.0,447443.89999999997,340996.0,7.0,44.0,0.0,0.034482758620689655,0.7701149425287356,0.19540229885057472,1,black,0.7701149425287356,0.16091954022988506,0.04597701149425287,0.022988505747126436
63644010536.0,42.0,529.9,-91.0,43.0,20.0,13.0,536.0,-25.0,37088.6,2018-01-20 11:48:56,2018.0,1.0,20.0,11.0,48.0,56.0,10.0,0.0,0.1,1.0,2.5,870.0,-18.0,33.0,-14.5,246.0,-48220.9,-13400.0,423333.44999999995,334296.0,7.0,44.0,0.0,0.045454545454545456,0.7613636363636364,0.19318181818181818,1,black,0.7613636363636364,0.17045454545454544,0.045454545454545456,0.022727272727272728
63644010546.0,42.0,515.4,155.0,43.0,20.0,13.0,518.0,8.0,37088.7,2018-01-20 11:49:06,2018.0,1.0,20.0,11.0,49.0,6.0,10.0,-1.0,0.1,2.0,2.599999999998545,880.0,6.0,11.0,5.7,-103.0,79887.0,4144.0,503220.44999999995,338440.0,7.0,44.0,0.0,0.0449438202247191,0.7528089887640449,0.20224719101123595,1,black,0.7528089887640449,0.1797752808988764,0.0449438202247191,0.02247191011235955
63644010556.0,50.0,521.1,52.0,42.0,20.0,13.0,524.0,19.0,37088.8,2018-01-20 11:49:16,2018.0,1.0,20.0,11.0,49.0,16.0,10.0,0.0,0.1,2.0,2.7000000000043656,890.0,1.0,10.0,2.2,-18.0,27097.2,9956.0,530317.6499999999,348396.0,7.0,44.0,0.0,0.044444444444444446,0.7444444444444445,0.2111111111111111,1,black,0.7444444444444445,0.18888888888888888,0.044444444444444446,0.022222222222222223
63644010566.0,49.0,523.3,34.0,42.0,20.0,13.0,525.0,29.0,37088.9,2018-01-20 11:49:26,2018.0,1.0,20.0,11.0,49.0,26.0,10.0,0.0,0.2,2.0,2.8000000000029104,900.0,4.0,-46.0,2.9,-48.0,17792.199999999997,15225.0,548109.8499999999,363621.0,7.0,44.0,0.0,0.04395604395604396,0.7362637362637363,0.21978021978021978,1,black,0.7362637362637363,0.1978021978021978,0.04395604395604396,0.02197802197802198
63644010576.0,47.0,526.2,-14.0,42.0,20.0,13.0,529.0,-17.0,37089.1,2018-01-20 11:49:36,2018.0,1.0,20.0,11.0,49.0,36.0,10.0,0.0,0.1,2.0,3.0,910.0,-4.0,88.0,-4.4,128.0,-7366.800000000001,-8993.0,544426.4499999998,359124.5,7.0,44.0,0.0,0.05434782608695652,0.7282608695652174,0.21739130434782608,3,orange,0.7282608695652174,0.1956521739130435,0.043478260869565216,0.03260869565217391
63644010586.0,35.0,521.8,114.0,42.0,20.0,13.0,525.0,71.0,37089.2,2018-01-20 11:49:46,2018.0,1.0,20.0,11.0,49.0,46.0,10.0,0.0,0.1,2.0,3.099999999998545,920.0,-11.0,3.0,-8.3,91.0,59485.2,37275.0,603911.6499999998,396399.5,7.0,44.0,0.0,0.053763440860215055,0.7204301075268817,0.22580645161290322,1,black,0.7204301075268817,0.20430107526881722,0.043010752688172046,0.03225806451612903
63644010596.0,38.0,513.5,205.0,42.0,20.0,13.0,514.0,74.0,37089.3,2018-01-20 11:49:56,2018.0,1.0,20.0,11.0,49.0,56.0,10.0,0.0,0.1,2.0,3.2000000000043656,930.0,8.0,-22.0,7.3,-139.0,105267.5,38036.0,709179.1499999998,434435.5,7.0,44.0,0.0,0.05319148936170213,0.7127659574468085,0.23404255319148937,2,green,0.7127659574468085,0.20212765957446807,0.05319148936170213,0.031914893617021274
63644010606.0,47.0,520.8,66.0,42.0,20.0,13.0,522.0,52.0,37089.4,2018-01-20 11:50:06,2018.0,1.0,20.0,11.0,50.0,6.0,10.0,0.0,0.1,2.0,3.3000000000029104,940.0,0.0,5.0,-1.7,20.0,34372.799999999996,27144.0,743551.9499999998,461579.5,7.0,44.0,0.0,0.05263157894736842,0.7052631578947368,0.24210526315789474,1,black,0.7052631578947368,0.21052631578947367,0.05263157894736842,0.031578947368421054
63644010616.0,50.0,519.1,86.0,42.0,20.0,13.0,522.0,57.0,37089.5,2018-01-20 11:50:16,2018.0,1.0,20.0,11.0,50.0,16.0,10.0,0.0,0.2,2.0,3.400000000001455,950.0,2.0,-10.0,5.2,-52.0,44642.6,29754.0,788194.5499999998,491333.5,7.0,44.0,0.0,0.052083333333333336,0.6979166666666666,0.25,1,black,0.6979166666666666,0.21875,0.052083333333333336,0.03125
63644010626.0,49.0,524.3,34.0,42.0,20.0,13.0,524.0,47.0,37089.7,2018-01-20 11:50:26,2018.0,1.0,20.0,11.0,50.0,26.0,10.0,0.0,0.1,2.0,3.599999999998545,960.0,13.0,-86.0,8.9,-169.0,17826.199999999997,24628.0,806020.7499999998,515961.5,7.0,44.0,0.0,0.05154639175257732,0.6907216494845361,0.25773195876288657,2,green,0.6907216494845361,0.21649484536082475,0.061855670103092786,0.030927835051546393
63644010636.0,41.0,533.2,-135.0,42.0,20.0,13.0,537.0,-39.0,37089.8,2018-01-20 11:50:36,2018.0,1.0,20.0,11.0,50.0,36.0,10.0,0.0,0.1,2.0,3.7000000000043656,970.0,-18.0,145.0,-14.4,211.0,-71982.0,-20943.0,770029.7499999998,505490.0,7.0,44.0,0.0,0.061224489795918366,0.6836734693877551,0.25510204081632654,3,orange,0.6836734693877551,0.21428571428571427,0.061224489795918366,0.04081632653061224
63644010646.0,46.0,518.8,76.0,42.0,20.0,13.0,519.0,106.0,37089.9,2018-01-20 11:50:46,2018.0,1.0,20.0,11.0,50.0,46.0,10.0,0.0,0.1,2.0,3.8000000000029104,980.0,5.0,-87.0,2.7,-37.0,39428.799999999996,55014.0,809458.5499999998,560504.0,7.0,44.0,0.0,0.06060606060606061,0.6767676767676768,0.26262626262626265,2,green,0.6767676767676768,0.21212121212121213,0.0707070707070707,0.04040404040404041
63644010656.0,50.0,521.5,39.0,42.0,20.0,13.0,524.0,19.0,37090.0,2018-01-20 11:50:56,2018.0,1.0,20.0,11.0,50.0,56.0,10.0,0.0,0.2,2.0,3.900000000001455,990.0,1.0,-2.0,1.1,7.0,20338.5,9956.0,829797.0499999998,570460.0,7.0,44.0,0.0,0.06,0.67,0.27,1,black,0.67,0.22,0.07,0.04
63644010666.0,49.0,522.6,46.0,42.0,20.0,13.0,525.0,17.0,37090.2,2018-01-20 11:51:06,2018.0,1.0,20.0,11.0,51.0,6.0,10.0,0.0,0.1,2.0,4.099999999998545,1000.0,-2.0,89.0,-0.4,70.0,24039.600000000002,8925.0,853836.6499999998,579385.0,7.0,44.0,0.0,0.0594059405940594,0.6633663366336634,0.27722772277227725,1,black,0.6633663366336634,0.22772277227722773,0.06930693069306931,0.039603960396039604
63644010676.0,26.0,522.2,116.0,42.0,20.0,13.0,523.0,106.0,37090.3,2018-01-20 11:51:16,2018.0,1.0,20.0,11.0,51.0,16.0,10.0,0.0,0.1,2.0,4.200000000004366,1010.0,1.0,-76.0,-0.8,-81.0,60575.200000000004,55438.0,914411.8499999997,634823.0,7.0,44.0,0.0,0.058823529411764705,0.6568627450980392,0.28431372549019607,2,green,0.6568627450980392,0.22549019607843138,0.0784313725490196,0.0392156862745098
63644010686.0,47.0,521.4,35.0,42.0,20.0,13.0,524.0,30.0,37090.4,2018-01-20 11:51:26,2018.0,1.0,20.0,11.0,51.0,26.0,10.0,-1.0,0.1,3.0,4.30000000000291,1020.0,1.0,-8.0,1.2,-5.0,18249.0,15720.0,932660.8499999997,650543.0,7.0,44.0,0.0,0.05825242718446602,0.6504854368932039,0.2912621359223301,1,black,0.6504854368932039,0.23300970873786409,0.07766990291262135,0.038834951456310676
63644010696.0,49.0,522.6,30.0,41.0,20.0,13.0,525.0,22.0,37090.5,2018-01-20 11:51:36,2018.0,1.0,20.0,11.0,51.0,36.0,10.0,0.0,0.2,3.0,4.400000000001455,1030.0,-3.0,41.0,-2.4,48.0,15678.0,11550.0,948338.8499999997,662093.0,7.0,44.0,0.0,0.057692307692307696,0.6442307692307693,0.2980769230769231,1,black,0.6442307692307693,0.2403846153846154,0.07692307692307693,0.038461538461538464
63644010706.0,50.0,520.2,78.0,41.0,20.0,13.0,522.0,63.0,37090.7,2018-01-20 11:51:46,2018.0,1.0,20.0,11.0,51.0,46.0,10.0,0.0,0.1,3.0,4.599999999998545,1040.0,16.0,-98.0,14.9,-216.0,40575.600000000006,32886.0,988914.4499999997,694979.0,7.0,44.0,0.0,0.05714285714285714,0.638095238095238,0.3047619047619048,2,green,0.638095238095238,0.23809523809523808,0.08571428571428572,0.0380952380952381
63644010716.0,38.0,535.1,-138.0,41.0,20.0,13.0,538.0,-35.0,37090.8,2018-01-20 11:51:56,2018.0,1.0,20.0,11.0,51.0,56.0,10.0,0.0,0.1,3.0,4.700000000004366,1050.0,-22.0,62.0,-21.4,314.0,-73843.8,-18830.0,951992.5499999997,685564.0,7.0,44.0,0.0,0.0660377358490566,0.6320754716981132,0.3018867924528302,3,orange,0.6320754716981132,0.2358490566037736,0.08490566037735849,0.04716981132075472
63644010726.0,45.0,513.7,176.0,41.0,20.0,13.0,516.0,27.0,37090.9,2018-01-20 11:52:06,2018.0,1.0,20.0,11.0,52.0,6.0,10.0,0.0,0.1,3.0,4.80000000000291,1060.0,8.0,-4.0,8.7,-143.0,90411.20000000001,13932.0,1042403.7499999998,699496.0,7.0,44.0,0.0,0.06542056074766354,0.6261682242990654,0.308411214953271,1,black,0.6261682242990654,0.24299065420560748,0.08411214953271028,0.04672897196261682
63644010736.0,50.0,522.4,33.0,41.0,20.0,13.0,524.0,23.0,37091.0,2018-01-20 11:52:16,2018.0,1.0,20.0,11.0,52.0,16.0,10.0,0.0,0.2,3.0,4.900000000001455,1070.0,4.0,-41.0,3.6,-48.0,17239.2,12052.0,1059642.9499999997,711548.0,7.0,44.0,0.0,0.06481481481481481,0.6203703703703703,0.3148148148148148,1,black,0.6203703703703703,0.25,0.08333333333333333,0.046296296296296294
63644010746.0,47.0,526.0,-15.0,41.0,20.0,13.0,528.0,-18.0,37091.2,2018-01-20 11:52:26,2018.0,1.0,20.0,11.0,52.0,26.0,10.0,0.0,0.1,3.0,5.099999999998545,1080.0,-10.0,49.0,-6.9,150.0,-7890.0,-9504.0,1055697.9499999997,706796.0,7.0,44.0,0.0,0.07339449541284404,0.6146788990825688,0.3119266055045872,1,black,0.6146788990825688,0.25688073394495414,0.08256880733944955,0.045871559633027525
63644010756.0,42.0,519.1,135.0,41.0,20.0,13.0,518.0,31.0,37091.3,2018-01-20 11:52:36,2018.0,1.0,20.0,11.0,52.0,36.0,10.0,0.0,0.1,3.0,5.200000000004366,1090.0,4.0,29.0,0.7,-59.0,70078.5,16058.0,1125776.4499999997,722854.0,7.0,44.0,0.0,0.07272727272727272,0.6090909090909091,0.3181818181818182,1,black,0.6090909090909091,0.2636363636363636,0.08181818181818182,0.045454545454545456
63644010766.0,49.0,519.8,76.0,41.0,20.0,13.0,522.0,60.0,37091.4,2018-01-20 11:52:46,2018.0,1.0,20.0,11.0,52.0,46.0,10.0,0.0,0.1,3.0,5.30000000000291,1100.0,4.0,-48.0,4.3,-60.0,39504.799999999996,31320.0,1165281.2499999998,754174.0,7.0,44.0,0.0,0.07207207207207207,0.6036036036036037,0.32432432432432434,2,green,0.6036036036036037,0.26126126126126126,0.09009009009009009,0.04504504504504504
63644010776.0,49.0,524.1,16.0,41.0,20.0,13.0,526.0,12.0,37091.5,2018-01-20 11:52:56,2018.0,1.0,20.0,11.0,52.0,56.0,10.0,0.0,0.2,3.0,5.400000000001455,1110.0,12.0,-30.0,11.1,-139.0,8385.6,6312.0,1173666.8499999999,760486.0,7.0,44.0,0.0,0.07142857142857142,0.5982142857142857,0.33035714285714285,1,black,0.5982142857142857,0.26785714285714285,0.08928571428571429,0.044642857142857144
63644010786.0,32.0,535.2,-123.0,41.0,20.0,13.0,538.0,-18.0,37091.7,2018-01-20 11:53:06,2018.0,1.0,20.0,11.0,53.0,6.0,10.0,0.0,0.0,3.0,5.599999999998545,1120.0,-18.0,68.0,-13.6,255.0,-65829.6,-9684.0,1140752.0499999998,755644.0,7.0,44.0,0.0,0.07964601769911504,0.5929203539823009,0.3274336283185841,3,orange,0.5929203539823009,0.26548672566371684,0.08849557522123894,0.05309734513274336
63644010796.0,18.0,521.6,132.0,41.0,20.0,13.0,520.0,50.0,37091.7,2018-01-20 11:53:16,2018.0,1.0,20.0,11.0,53.0,16.0,10.0,0.0,0.1,3.0,5.599999999998545,1130.0,1.0,0.0,-1.9,-66.0,68851.2,26000.0,1209603.2499999998,781644.0,7.0,44.0,0.0,0.07894736842105263,0.5877192982456141,0.3333333333333333,1,black,0.5877192982456141,0.2719298245614035,0.08771929824561403,0.05263157894736842
63644010806.0,49.0,519.7,66.0,41.0,20.0,13.0,521.0,50.0,37091.8,2018-01-20 11:53:26,2018.0,1.0,20.0,11.0,53.0,26.0,10.0,0.0,0.1,3.0,5.700000000004366,1140.0,3.0,-26.0,2.9,-31.0,34300.200000000004,26050.0,1243903.4499999997,807694.0,7.0,44.0,0.0,0.0782608695652174,0.5826086956521739,0.3391304347826087,1,black,0.5826086956521739,0.2782608695652174,0.08695652173913043,0.05217391304347826
63644010816.0,49.0,522.6,35.0,41.0,20.0,13.0,524.0,24.0,37091.9,2018-01-20 11:53:36,2018.0,1.0,20.0,11.0,53.0,36.0,10.0,0.0,0.2,3.0,5.80000000000291,1150.0,-1.0,26.0,-2.1,38.0,18291.0,12576.0,1262194.4499999997,820270.0,7.0,44.0,0.0,0.07758620689655173,0.5775862068965517,0.3448275862068966,1,black,0.5775862068965517,0.28448275862068967,0.08620689655172414,0.05172413793103448
63644010826.0,46.0,520.5,73.0,41.0,20.0,13.0,523.0,50.0,37092.1,2018-01-20 11:53:46,2018.0,1.0,20.0,11.0,53.0,46.0,10.0,0.0,0.1,3.0,6.0,1160.0,0.0,9.0,0.9,-2.0,37996.5,26150.0,1300190.9499999997,846420.0,7.0,44.0,0.0,0.07692307692307693,0.5726495726495726,0.3504273504273504,1,black,0.5726495726495726,0.2905982905982906,0.08547008547008547,0.05128205128205128
63644010836.0,45.0,521.4,71.0,41.0,20.0,13.0,523.0,59.0,37092.2,2018-01-20 11:53:56,2018.0,1.0,20.0,11.0,53.0,56.0,10.0,-1.0,0.1,4.0,6.099999999998545,1170.0,-7.0,1.0,-6.0,114.0,37019.4,30857.0,1337210.3499999996,877277.0,7.0,44.0,0.0,0.07627118644067797,0.5677966101694916,0.3559322033898305,1,black,0.5677966101694916,0.2966101694915254,0.0847457627118644,0.05084745762711865
63644010846.0,42.0,515.4,185.0,40.0,20.0,13.0,516.0,60.0,37092.3,2018-01-20 11:54:06,2018.0,1.0,20.0,11.0,54.0,6.0,10.0,0.0,0.2,4.0,6.200000000004366,1180.0,7.0,-32.0,5.5,-136.0,95349.0,30960.0,1432559.3499999996,908237.0,7.0,44.0,0.0,0.07563025210084033,0.5630252100840336,0.36134453781512604,1,black,0.5630252100840336,0.3025210084033613,0.08403361344537816,0.05042016806722689
63644010856.0,50.0,520.9,49.0,40.0,20.0,13.0,523.0,28.0,37092.5,2018-01-20 11:54:16,2018.0,1.0,20.0,11.0,54.0,16.0,10.0,0.0,0.1,4.0,6.400000000001455,1190.0,-4.0,68.0,-1.3,54.0,25524.1,14644.0,1458083.4499999997,922881.0,7.0,44.0,0.0,0.075,0.5583333333333333,0.36666666666666664,1,black,0.5583333333333333,0.30833333333333335,0.08333333333333333,0.05
63644010866.0,50.0,519.6,103.0,40.0,20.0,13.0,519.0,96.0,37092.6,2018-01-20 11:54:26,2018.0,1.0,20.0,11.0,54.0,26.0,10.0,0.0,0.1,4.0,6.5,1200.0,17.0,-189.0,14.3,-187.0,53518.8,49824.0,1511602.2499999998,972705.0,7.0,44.0,0.0,0.0743801652892562,0.5537190082644629,0.371900826446281,2,green,0.5537190082644629,0.30578512396694213,0.09090909090909091,0.049586776859504134
63644010876.0,24.0,533.9,-84.0,40.0,20.0,13.0,536.0,-93.0,37092.7,2018-01-20 11:54:36,2018.0,1.0,20.0,11.0,54.0,36.0,10.0,0.0,0.1,4.0,6.599999999998545,1210.0,-7.0,79.0,-7.5,75.0,-44847.6,-49848.0,1489178.4499999997,947781.0,7.0,44.0,0.0,0.08196721311475409,0.5491803278688525,0.36885245901639346,3,orange,0.5491803278688525,0.30327868852459017,0.09016393442622951,0.05737704918032787
63644010886.0,35.0,526.4,-9.0,40.0,20.0,13.0,529.0,-14.0,37092.8,2018-01-20 11:54:46,2018.0,1.0,20.0,11.0,54.0,46.0,10.0,0.0,0.1,4.0,6.700000000004366,1220.0,1.6,-17.0,1.6,-22.2,-4737.599999999999,-7406.0,1486809.6499999997,944078.0,7.0,44.0,0.0,0.08943089430894309,0.5447154471544715,0.36585365853658536,1,black,0.5447154471544715,0.3089430894308943,0.08943089430894309,0.056910569105691054
63644010896.0,34.4,528.0,-31.2,40.0,20.0,13.0,530.6,-31.0,37092.9,,,,,,,,10.0,0.0,0.1,4.0,6.80000000000291,1230.0,1.6,-17.0,1.6,-22.2,-16473.6,-16448.600000000002,1478572.8499999996,935853.7,7.0,44.0,,0.0967741935483871,0.5403225806451613,0.3629032258064516,1,black,0.5403225806451613,0.31451612903225806,0.08870967741935484,0.056451612903225805
63644010906.0,33.8,529.6,-53.4,40.0,20.0,13.0,532.2,-48.0,37093.0,,,,,,,,10.0,0.0,0.1,4.0,6.900000000001455,1240.0,1.6,-17.0,1.6,-22.2,-28280.64,-25545.600000000002,1464432.5299999996,923080.8999999999,7.0,44.0,,0.104,0.536,0.36,1,black,0.536,0.32,0.088,0.056
63644010916.0,33.2,531.1999999999999,-75.6,40.0,20.0,13.0,533.8,-65.0,37093.100000000006,,,,,,,,10.0,0.0,0.1,4.0,7.000000000007276,1250.0,1.6,-17.0,1.6,-22.2,-40158.719999999994,-34697.0,1444353.1699999995,905732.3999999999,7.0,44.0,,0.1111111111111111,0.5317460317460317,0.35714285714285715,1,black,0.5317460317460317,0.3253968253968254,0.0873015873015873,0.05555555555555555
63644010926.0,32.6,532.8,-97.8,40.0,20.0,13.0,535.4,-82.0,37093.200000000004,,,,,,,,10.0,0.0,0.1,4.0,7.100000000005821,1260.0,1.6,-17.0,1.6,-22.2,-52107.84,-43902.799999999996,1418299.2499999995,883780.9999999999,7.0,44.0,,0.11811023622047244,0.5275590551181102,0.3543307086614173,1,black,0.5275590551181102,0.33070866141732286,0.08661417322834646,0.05511811023622047
63644010936.0,32.0,534.4,-120.0,40.0,20.0,13.0,537.0,-99.0,37093.3,2018-01-20 11:55:36,2018.0,1.0,20.0,11.0,55.0,36.0,10.0,0.0,0.06,4.0,7.200000000004366,1270.0,-3.2,21.4,-2.88,48.8,-64128.0,-53163.0,1386235.2499999995,857199.4999999999,7.0,44.0,0.0,0.125,0.5234375,0.3515625,3,orange,0.5234375,0.328125,0.0859375,0.0625
63644010946.0,29.4,531.52,-71.2,40.0,20.0,13.0,533.8,-77.6,37093.36,,,,,,,,10.0,0.0,0.06,4.0,7.260000000002037,1280.0,-3.2,21.4,-2.88,48.8,-37844.224,-41422.87999999999,1367313.1379999996,836488.0599999999,7.0,44.0,,0.13178294573643412,0.5193798449612403,0.3488372093023256,3,orange,0.5193798449612403,0.32558139534883723,0.08527131782945736,0.06976744186046512
63644010956.0,26.8,528.64,-22.400000000000006,40.0,20.0,13.0,530.6,-56.2,37093.42,,,,,,,,10.0,0.0,0.06,4.0,7.319999999999709,1290.0,-3.2,21.4,-2.88,48.8,-11841.536000000002,-29819.72,1361392.3699999996,821578.2,7.0,44.0,,0.13846153846153847,0.5153846153846153,0.34615384615384615,3,orange,0.5153846153846153,0.3230769230769231,0.08461538461538462,0.07692307692307693
63644010966.0,24.2,525.76,26.399999999999977,40.0,20.0,13.0,527.4,-34.80000000000001,37093.48,,,,,,,,10.0,0.0,0.06,4.0,7.380000000004657,1300.0,-3.2,21.4,-2.88,48.8,13880.063999999988,-18353.520000000004,1375272.4339999997,812401.44,7.0,44.0,,0.1450381679389313,0.5114503816793893,0.3435114503816794,0,red,0.5190839694656488,0.32061068702290074,0.08396946564885496,0.07633587786259542
63644010976.0,21.6,522.88,75.19999999999999,40.0,20.0,13.0,524.2,-13.400000000000006,37093.54,,,,,,,,10.0,0.0,0.06,4.0,7.440000000002328,1310.0,-3.2,21.4,-2.88,48.8,39320.575999999994,-7024.280000000003,1414593.0099999995,808889.2999999999,7.0,44.0,,0.15151515151515152,0.5075757575757576,0.3409090909090909,0,red,0.5227272727272727,0.3181818181818182,0.08333333333333333,0.07575757575757576
