time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658519006.0,0.0,537.3,1.0,76.0,32.0,28.0,538.0,0.0,54030.6,2018-07-08 09:56:46,2018.0,7.0,8.0,9.0,56.0,46.0,10.0,0.0,0.0,2.0,5.400000000001455,610.0,0.0,0.0,0.0,0.0,537.3,0.0,929729.7500000002,978088.0,4.0,78.0,0.0,0.3709677419354839,0.1774193548387097,0.45161290322580644,0,red,0.16129032258064516,0.4032258064516129,0.24193548387096775,0.1935483870967742
63658519016.0,0.0,537.3,1.0,76.0,32.0,28.0,538.0,0.0,54030.6,2018-07-08 09:56:56,2018.0,7.0,8.0,9.0,56.0,56.0,10.0,0.0,0.0,2.0,5.400000000001455,620.0,0.0,0.0,0.0,0.0,537.3,0.0,930267.0500000003,978088.0,4.0,78.0,0.0,0.36507936507936506,0.19047619047619047,0.4444444444444444,0,red,0.1746031746031746,0.3968253968253968,0.23809523809523808,0.19047619047619047
63658519026.0,0.0,537.3,1.0,76.0,32.0,28.0,538.0,0.0,54030.6,2018-07-08 09:57:06,2018.0,7.0,8.0,9.0,57.0,6.0,10.0,0.0,0.0,2.0,5.400000000001455,630.0,0.0,0.0,0.1,0.0,537.3,0.0,930804.3500000003,978088.0,4.0,78.0,0.0,0.359375,0.203125,0.4375,0,red,0.1875,0.390625,0.234375,0.1875
63658519036.0,0.0,537.4,1.0,76.0,32.0,28.0,538.0,0.0,54030.6,2018-07-08 09:57:16,2018.0,7.0,8.0,9.0,57.0,16.0,10.0,0.0,0.0,2.0,5.400000000001455,640.0,0.0,0.0,0.0,0.0,537.4,0.0,931341.7500000003,978088.0,4.0,78.0,0.0,0.35384615384615387,0.2153846153846154,0.4307692307692308,0,red,0.2,0.38461538461538464,0.23076923076923078,0.18461538461538463
63658519046.0,0.0,537.4,1.0,76.0,32.0,28.0,538.0,0.0,54030.6,2018-07-08 09:57:26,2018.0,7.0,8.0,9.0,57.0,26.0,10.0,0.0,0.0,2.0,5.400000000001455,650.0,0.0,0.0,0.0,0.0,537.4,0.0,931879.1500000004,978088.0,4.0,78.0,0.0,0.3484848484848485,0.22727272727272727,0.42424242424242425,0,red,0.21212121212121213,0.3787878787878788,0.22727272727272727,0.18181818181818182
63658519056.0,0.0,537.4,1.0,76.0,32.0,28.0,538.0,0.0,54030.6,2018-07-08 09:57:36,2018.0,7.0,8.0,9.0,57.0,36.0,10.0,0.0,0.0,2.0,5.400000000001455,660.0,0.0,0.0,0.1,0.0,537.4,0.0,932416.5500000004,978088.0,4.0,78.0,0.0,0.34328358208955223,0.23880597014925373,0.417910447761194,0,red,0.22388059701492538,0.373134328358209,0.22388059701492538,0.1791044776119403
63658519066.0,0.0,537.5,1.0,76.0,32.0,28.0,538.0,0.0,54030.6,2018-07-08 09:57:46,2018.0,7.0,8.0,9.0,57.0,46.0,10.0,0.0,0.0,2.0,5.400000000001455,670.0,-2.0,39.0,-0.5,17.0,537.5,0.0,932954.0500000004,978088.0,4.0,78.0,0.0,0.3382352941176471,0.25,0.4117647058823529,0,red,0.23529411764705882,0.36764705882352944,0.22058823529411764,0.17647058823529413
63658519076.0,6.0,537.0,18.0,76.0,32.0,28.0,536.0,39.0,54030.6,2018-07-08 09:57:56,2018.0,7.0,8.0,9.0,57.0,56.0,10.0,0.0,0.0,2.0,5.400000000001455,680.0,2.0,-39.0,0.3,-17.0,9666.0,20904.0,942620.0500000004,998992.0,4.0,78.0,0.0,0.3333333333333333,0.2463768115942029,0.42028985507246375,0,red,0.2463768115942029,0.36231884057971014,0.21739130434782608,0.17391304347826086
63658519086.0,8.0,537.3,1.0,76.0,32.0,28.0,538.0,0.0,54030.6,2018-07-08 09:58:06,2018.0,7.0,8.0,9.0,58.0,6.0,10.0,0.0,0.0,2.0,5.400000000001455,690.0,-1.0,22.0,-0.5,18.0,537.3,0.0,943157.3500000004,998992.0,4.0,78.0,0.0,0.32857142857142857,0.2571428571428571,0.4142857142857143,0,red,0.2571428571428571,0.35714285714285715,0.21428571428571427,0.17142857142857143
63658519096.0,4.0,536.8,19.0,76.0,32.0,28.0,537.0,22.0,54030.6,2018-07-08 09:58:16,2018.0,7.0,8.0,9.0,58.0,16.0,10.0,0.0,0.1,2.0,5.400000000001455,700.0,-2.0,-31.0,-2.6,-35.0,10199.199999999999,11814.0,953356.5500000004,1010806.0,4.0,78.0,0.0,0.323943661971831,0.2535211267605634,0.4225352112676056,0,red,0.2676056338028169,0.352112676056338,0.2112676056338028,0.16901408450704225
63658519106.0,41.0,534.2,-16.0,76.0,32.0,28.0,535.0,-9.0,54030.7,2018-07-08 09:58:26,2018.0,7.0,8.0,9.0,58.0,26.0,10.0,0.0,0.1,2.0,5.5,710.0,0.0,28.0,0.3,36.0,-8547.2,-4815.0,949082.9500000004,1008398.5,4.0,78.0,0.0,0.3333333333333333,0.25,0.4166666666666667,1,black,0.2638888888888889,0.3611111111111111,0.20833333333333334,0.16666666666666666
63658519116.0,40.0,534.5,20.0,76.0,32.0,28.0,535.0,19.0,54030.8,2018-07-08 09:58:36,2018.0,7.0,8.0,9.0,58.0,36.0,10.0,0.0,0.1,2.0,5.600000000005821,720.0,2.0,-29.0,2.3,-29.0,10690.0,10165.0,959772.9500000004,1018563.5,4.0,78.0,0.0,0.3287671232876712,0.2465753424657534,0.4246575342465753,1,black,0.2602739726027397,0.3698630136986301,0.2054794520547945,0.1643835616438356
63658519126.0,33.0,536.8,-9.0,76.0,32.0,28.0,537.0,-10.0,54030.9,2018-07-08 09:58:46,2018.0,7.0,8.0,9.0,58.0,46.0,10.0,0.0,0.0,2.0,5.700000000004366,730.0,2.0,-2.0,2.0,-9.0,-4831.2,-5370.0,957357.3500000004,1015878.5,4.0,78.0,0.0,0.33783783783783783,0.24324324324324326,0.4189189189189189,1,black,0.25675675675675674,0.3783783783783784,0.20270270270270271,0.16216216216216217
63658519136.0,5.0,538.8,-18.0,76.0,32.0,28.0,539.0,-12.0,54030.9,2018-07-08 09:58:56,2018.0,7.0,8.0,9.0,58.0,56.0,10.0,0.0,0.0,2.0,5.700000000004366,740.0,-1.0,14.0,-1.5,23.0,-9698.4,-6468.0,952508.1500000005,1012644.5,4.0,78.0,0.0,0.3466666666666667,0.24,0.41333333333333333,0,red,0.26666666666666666,0.37333333333333335,0.2,0.16
63658519146.0,3.0,537.3,5.0,76.0,32.0,28.0,538.0,2.0,54030.9,2018-07-08 09:59:06,2018.0,7.0,8.0,9.0,59.0,6.0,10.0,0.0,0.1,2.0,5.700000000004366,750.0,-2.0,33.0,-1.7,29.0,2686.5,1076.0,955194.6500000005,1013720.5,4.0,78.0,0.0,0.34210526315789475,0.23684210526315788,0.42105263157894735,0,red,0.27631578947368424,0.3684210526315789,0.19736842105263158,0.15789473684210525
63658519156.0,18.0,535.6,34.0,76.0,32.0,28.0,536.0,35.0,54031.0,2018-07-08 09:59:16,2018.0,7.0,8.0,9.0,59.0,16.0,10.0,0.0,0.0,2.0,5.80000000000291,760.0,2.0,-38.0,3.5,-97.0,18210.4,18760.0,973405.0500000005,1032480.5,4.0,78.0,0.0,0.33766233766233766,0.23376623376623376,0.42857142857142855,1,black,0.2727272727272727,0.37662337662337664,0.19480519480519481,0.15584415584415584
63658519166.0,18.0,539.1,-63.0,76.0,32.0,28.0,538.0,-3.0,54031.0,2018-07-08 09:59:26,2018.0,7.0,8.0,9.0,59.0,26.0,10.0,0.0,0.1,2.0,5.80000000000291,770.0,0.0,-1.0,-1.4,57.0,-33963.3,-1614.0,956423.4000000005,1031673.5,4.0,78.0,0.0,0.34615384615384615,0.23076923076923078,0.4230769230769231,0,red,0.28205128205128205,0.3717948717948718,0.19230769230769232,0.15384615384615385
63658519176.0,4.0,537.7,-6.0,76.0,32.0,28.0,538.0,-4.0,54031.1,2018-07-08 09:59:36,2018.0,7.0,8.0,9.0,59.0,36.0,10.0,0.0,0.0,2.0,5.900000000001455,780.0,0.0,5.0,-0.3,7.0,-3226.2000000000003,-2152.0,954810.3000000005,1030597.5,4.0,78.0,0.0,0.35443037974683544,0.22784810126582278,0.4177215189873418,0,red,0.2911392405063291,0.3670886075949367,0.189873417721519,0.1518987341772152
63658519186.0,1.0,537.4,1.0,76.0,32.0,28.0,538.0,1.0,54031.1,2018-07-08 09:59:46,2018.0,7.0,8.0,9.0,59.0,46.0,10.0,0.0,0.0,2.0,5.900000000001455,790.0,-5.0,71.0,-3.9,66.0,537.4,538.0,955347.7000000005,1031135.5,4.0,78.0,0.0,0.35,0.225,0.425,0,red,0.3,0.3625,0.1875,0.15
63658519196.0,28.0,533.5,67.0,76.0,32.0,28.0,533.0,72.0,54031.1,2018-07-08 09:59:56,2018.0,7.0,8.0,9.0,59.0,56.0,10.0,-1.0,0.1,3.0,5.900000000001455,800.0,1.0,-27.0,0.0,-2.0,35744.5,38376.0,991092.2000000005,1069511.5,4.0,78.0,0.0,0.345679012345679,0.2222222222222222,0.43209876543209874,2,green,0.2962962962962963,0.35802469135802467,0.19753086419753085,0.14814814814814814
63658519206.0,35.0,533.5,65.0,75.0,32.0,28.0,534.0,45.0,54031.2,2018-07-08 10:00:06,2018.0,7.0,8.0,10.0,0.0,6.0,10.0,0.0,0.1,3.0,6.0,810.0,2.0,-20.0,1.8,-35.0,34677.5,24030.0,1025769.7000000005,1093541.5,4.0,78.0,0.0,0.34146341463414637,0.21951219512195122,0.43902439024390244,1,black,0.2926829268292683,0.36585365853658536,0.1951219512195122,0.14634146341463414
63658519216.0,32.0,535.3,30.0,75.0,32.0,28.0,536.0,25.0,54031.3,2018-07-08 10:00:16,2018.0,7.0,8.0,10.0,0.0,16.0,10.0,0.0,0.1,3.0,6.100000000005821,820.0,1.0,-8.0,0.5,-3.0,16058.999999999998,13400.0,1041828.7000000005,1106941.5,4.0,78.0,0.0,0.3373493975903614,0.21686746987951808,0.4457831325301205,1,black,0.2891566265060241,0.37349397590361444,0.1927710843373494,0.14457831325301204
63658519226.0,28.0,535.8,27.0,75.0,32.0,28.0,537.0,17.0,54031.4,2018-07-08 10:00:26,2018.0,7.0,8.0,10.0,0.0,26.0,10.0,0.0,0.0,3.0,6.200000000004366,830.0,3.0,-41.0,3.2,-52.0,14466.599999999999,9129.0,1056295.3000000005,1116070.5,4.0,78.0,0.0,0.3333333333333333,0.21428571428571427,0.4523809523809524,1,black,0.2857142857142857,0.38095238095238093,0.19047619047619047,0.14285714285714285
63658519236.0,9.0,539.0,-25.0,75.0,32.0,28.0,540.0,-24.0,54031.4,2018-07-08 10:00:36,2018.0,7.0,8.0,10.0,0.0,36.0,10.0,0.0,0.0,3.0,6.200000000004366,840.0,-2.0,24.0,-1.3,26.0,-13475.0,-12960.0,1049557.8000000005,1109590.5,4.0,78.0,0.0,0.3411764705882353,0.21176470588235294,0.4470588235294118,0,red,0.29411764705882354,0.3764705882352941,0.18823529411764706,0.1411764705882353
63658519246.0,0.0,537.7,1.0,75.0,32.0,28.0,538.0,0.0,54031.4,2018-07-08 10:00:46,2018.0,7.0,8.0,10.0,0.0,46.0,10.0,0.0,0.0,3.0,6.200000000004366,850.0,-3.0,47.0,-2.6,55.0,537.7,0.0,1050095.5000000005,1109590.5,4.0,78.0,0.0,0.3372093023255814,0.22093023255813954,0.4418604651162791,0,red,0.3023255813953488,0.37209302325581395,0.18604651162790697,0.13953488372093023
63658519256.0,17.0,535.1,56.0,75.0,32.0,28.0,535.0,47.0,54031.4,2018-07-08 10:00:56,2018.0,7.0,8.0,10.0,0.0,56.0,10.0,0.0,0.1,3.0,6.200000000004366,860.0,1.0,-23.0,-0.1,-26.0,29965.600000000002,25145.0,1080061.1000000006,1134735.5,4.0,78.0,0.0,0.3333333333333333,0.21839080459770116,0.4482758620689655,0,red,0.3103448275862069,0.367816091954023,0.1839080459770115,0.13793103448275862
63658519266.0,28.0,535.0,30.0,75.0,32.0,28.0,536.0,24.0,54031.5,2018-07-08 10:01:06,2018.0,7.0,8.0,10.0,1.0,6.0,10.0,0.0,0.1,3.0,6.30000000000291,870.0,-7.0,140.0,-7.6,193.0,16050.0,12864.0,1096111.1000000006,1147599.5,4.0,78.0,0.0,0.32954545454545453,0.2159090909090909,0.45454545454545453,3,orange,0.3068181818181818,0.36363636363636365,0.18181818181818182,0.14772727272727273
63658519276.0,40.0,527.4,223.0,75.0,32.0,28.0,529.0,164.0,54031.6,2018-07-08 10:01:16,2018.0,7.0,8.0,10.0,1.0,16.0,10.0,0.0,0.1,3.0,6.400000000001455,880.0,8.0,-175.0,8.2,-232.0,117610.2,86756.0,1213721.3000000005,1234355.5,4.0,78.0,0.0,0.3258426966292135,0.21348314606741572,0.4606741573033708,2,green,0.30337078651685395,0.3595505617977528,0.19101123595505617,0.14606741573033707
63658519286.0,38.0,535.6,-9.0,75.0,32.0,28.0,537.0,-11.0,54031.7,2018-07-08 10:01:26,2018.0,7.0,8.0,10.0,1.0,26.0,10.0,0.0,0.1,3.0,6.5,890.0,4.0,-71.0,4.5,-76.0,-4820.400000000001,-5907.0,1211311.1000000006,1231402.0,4.0,78.0,0.0,0.3333333333333333,0.2111111111111111,0.45555555555555555,1,black,0.3,0.36666666666666664,0.18888888888888888,0.14444444444444443
63658519296.0,22.0,540.1,-85.0,75.0,32.0,28.0,541.0,-82.0,54031.8,2018-07-08 10:01:36,2018.0,7.0,8.0,10.0,1.0,36.0,10.0,0.0,0.0,3.0,6.600000000005821,900.0,-3.0,82.0,-2.6,86.0,-45908.5,-44362.0,1188356.8500000006,1209221.0,4.0,78.0,0.0,0.34065934065934067,0.2087912087912088,0.45054945054945056,3,orange,0.2967032967032967,0.3626373626373626,0.18681318681318682,0.15384615384615385
63658519306.0,0.0,537.5,1.0,75.0,32.0,28.0,538.0,0.0,54031.8,2018-07-08 10:01:46,2018.0,7.0,8.0,10.0,1.0,46.0,10.0,0.0,0.0,3.0,6.600000000005821,910.0,-6.0,127.0,-2.9,69.0,537.5,0.0,1188894.3500000006,1209221.0,4.0,78.0,0.0,0.33695652173913043,0.21739130434782608,0.44565217391304346,3,orange,0.29347826086956524,0.358695652173913,0.18478260869565216,0.16304347826086957
63658519316.0,18.0,534.6,70.0,75.0,32.0,28.0,532.0,127.0,54031.8,2018-07-08 10:01:56,2018.0,7.0,8.0,10.0,1.0,56.0,10.0,0.0,0.1,3.0,6.600000000005821,920.0,5.0,-133.0,0.9,-72.0,37422.0,67564.0,1226316.3500000006,1276785.0,4.0,78.0,0.0,0.3333333333333333,0.21505376344086022,0.45161290322580644,2,green,0.2903225806451613,0.3548387096774194,0.1935483870967742,0.16129032258064516
63658519326.0,31.0,535.5,-2.0,75.0,32.0,28.0,537.0,-6.0,54031.9,2018-07-08 10:02:06,2018.0,7.0,8.0,10.0,2.0,6.0,10.0,0.0,0.1,3.0,6.700000000004366,930.0,1.0,-5.0,2.4,-9.0,-1071.0,-3222.0,1225780.8500000006,1275174.0,4.0,78.0,0.0,0.3404255319148936,0.2127659574468085,0.44680851063829785,1,black,0.2872340425531915,0.3617021276595745,0.19148936170212766,0.1595744680851064
63658519336.0,5.0,537.9,-11.0,75.0,32.0,28.0,538.0,-11.0,54032.0,2018-07-08 10:02:16,2018.0,7.0,8.0,10.0,2.0,16.0,10.0,0.0,0.0,3.0,6.80000000000291,940.0,0.0,11.0,-0.8,19.0,-5916.9,-5918.0,1222822.4000000006,1272215.0,4.0,78.0,0.0,0.3473684210526316,0.21052631578947367,0.4421052631578947,0,red,0.29473684210526313,0.35789473684210527,0.18947368421052632,0.15789473684210525
63658519346.0,0.0,537.1,8.0,75.0,32.0,28.0,538.0,0.0,54032.0,2018-07-08 10:02:26,2018.0,7.0,8.0,10.0,2.0,26.0,10.0,0.0,0.0,3.0,6.80000000000291,950.0,0.0,0.0,-0.2,-9.0,4296.8,0.0,1227119.2000000007,1272215.0,4.0,78.0,0.0,0.34375,0.21875,0.4375,0,red,0.3020833333333333,0.3541666666666667,0.1875,0.15625
63658519356.0,0.0,536.9,-1.0,75.0,32.0,28.0,538.0,0.0,54032.0,2018-07-08 10:02:36,2018.0,7.0,8.0,10.0,2.0,36.0,10.0,0.0,0.0,3.0,6.80000000000291,960.0,-1.0,0.0,0.0,0.0,-536.9,0.0,1226850.7500000007,1272215.0,4.0,78.0,0.0,0.3402061855670103,0.2268041237113402,0.4329896907216495,0,red,0.30927835051546393,0.35051546391752575,0.18556701030927836,0.15463917525773196
63658519366.0,0.0,536.9,-1.0,75.0,32.0,28.0,537.0,0.0,54032.0,2018-07-08 10:02:46,2018.0,7.0,8.0,10.0,2.0,46.0,10.0,0.0,0.0,3.0,6.80000000000291,970.0,1.0,0.0,0.1,2.0,-536.9,0.0,1226582.3000000007,1272215.0,4.0,78.0,0.0,0.336734693877551,0.23469387755102042,0.42857142857142855,0,red,0.3163265306122449,0.3469387755102041,0.1836734693877551,0.15306122448979592
63658519376.0,0.0,537.0,1.0,75.0,32.0,28.0,538.0,0.0,54032.0,2018-07-08 10:02:56,2018.0,7.0,8.0,10.0,2.0,56.0,10.0,0.0,0.0,3.0,6.80000000000291,980.0,0.0,0.0,0.2,0.0,537.0,0.0,1227119.3000000007,1272215.0,4.0,78.0,0.0,0.3333333333333333,0.24242424242424243,0.42424242424242425,0,red,0.32323232323232326,0.3434343434343434,0.18181818181818182,0.15151515151515152
63658519386.0,0.0,537.2,1.0,75.0,32.0,28.0,538.0,0.0,54032.0,2018-07-08 10:03:06,2018.0,7.0,8.0,10.0,3.0,6.0,10.0,0.0,0.0,3.0,6.80000000000291,990.0,-3.0,52.0,-2.0,47.0,537.2,0.0,1227656.5000000007,1272215.0,4.0,78.0,0.0,0.33,0.25,0.42,0,red,0.33,0.34,0.18,0.15
63658519396.0,14.0,535.2,48.0,75.0,32.0,28.0,535.0,52.0,54032.0,2018-07-08 10:03:16,2018.0,7.0,8.0,10.0,3.0,16.0,10.0,0.0,0.0,3.0,6.80000000000291,1000.0,2.0,-54.0,-0.1,-42.0,25689.600000000002,27820.0,1253346.1000000008,1300035.0,4.0,78.0,0.0,0.32673267326732675,0.24752475247524752,0.42574257425742573,2,green,0.32673267326732675,0.33663366336633666,0.18811881188118812,0.1485148514851485
63658519406.0,27.0,535.1,6.0,75.0,32.0,28.0,537.0,-2.0,54032.0,2018-07-08 10:03:26,2018.0,7.0,8.0,10.0,3.0,26.0,10.0,0.0,0.1,3.0,6.80000000000291,1010.0,2.0,-59.0,0.9,-11.0,3210.6000000000004,-1074.0,1256556.700000001,1299498.0,4.0,78.0,0.0,0.3333333333333333,0.24509803921568626,0.4215686274509804,1,black,0.3235294117647059,0.3431372549019608,0.18627450980392157,0.14705882352941177
63658519416.0,28.0,536.0,-5.0,75.0,32.0,28.0,539.0,-61.0,54032.1,2018-07-08 10:03:36,2018.0,7.0,8.0,10.0,3.0,36.0,10.0,0.0,0.1,3.0,6.900000000001455,1020.0,-7.0,160.0,-2.7,80.0,-2680.0,-32879.0,1255216.700000001,1283058.5,4.0,78.0,0.0,0.33980582524271846,0.24271844660194175,0.4174757281553398,3,orange,0.32038834951456313,0.33980582524271846,0.18446601941747573,0.1553398058252427
63658519426.0,32.0,533.3,75.0,75.0,32.0,28.0,532.0,99.0,54032.2,2018-07-08 10:03:46,2018.0,7.0,8.0,10.0,3.0,46.0,10.0,0.0,0.1,3.0,7.0,1030.0,9.0,-205.0,3.7,-132.0,39997.5,52668.0,1295214.200000001,1335726.5,4.0,78.0,0.0,0.33653846153846156,0.2403846153846154,0.4230769230769231,2,green,0.3173076923076923,0.33653846153846156,0.19230769230769232,0.15384615384615385
63658519436.0,28.0,537.0,-57.0,75.0,32.0,28.0,541.0,-106.0,54032.3,2018-07-08 10:03:56,2018.0,7.0,8.0,10.0,3.0,56.0,10.0,0.0,0.0,3.0,7.100000000005821,1040.0,-3.0,114.0,-0.2,68.0,-30609.0,-57346.0,1279909.700000001,1307053.5,4.0,78.0,0.0,0.34285714285714286,0.23809523809523808,0.41904761904761906,3,orange,0.3142857142857143,0.3333333333333333,0.19047619047619047,0.1619047619047619
63658519446.0,12.0,536.8,11.0,75.0,32.0,28.0,538.0,8.0,54032.3,2018-07-08 10:04:06,2018.0,7.0,8.0,10.0,4.0,6.0,10.0,0.0,0.0,3.0,7.100000000005821,1050.0,0.0,-8.0,0.9,-27.0,5904.799999999999,4304.0,1285814.500000001,1311357.5,4.0,78.0,0.0,0.33962264150943394,0.2358490566037736,0.42452830188679247,0,red,0.32075471698113206,0.330188679245283,0.18867924528301888,0.16037735849056603
63658519456.0,9.0,537.7,-16.0,75.0,32.0,28.0,538.0,0.0,54032.3,2018-07-08 10:04:16,2018.0,7.0,8.0,10.0,4.0,16.0,10.0,0.0,0.1,3.0,7.100000000005821,1060.0,1.0,-27.0,0.2,-9.0,-8603.2,0.0,1281512.9000000008,1311357.5,4.0,78.0,0.0,0.3364485981308411,0.24299065420560748,0.4205607476635514,0,red,0.32710280373831774,0.32710280373831774,0.18691588785046728,0.1588785046728972
63658519466.0,10.0,537.9,-25.0,75.0,32.0,28.0,539.0,-27.0,54032.4,2018-07-08 10:04:26,2018.0,7.0,8.0,10.0,4.0,26.0,10.0,0.0,0.0,3.0,7.200000000004366,1070.0,-2.0,43.0,-1.8,49.0,-13447.5,-14553.0,1274789.1500000008,1304081.0,4.0,78.0,0.0,0.3425925925925926,0.24074074074074073,0.4166666666666667,0,red,0.3333333333333333,0.32407407407407407,0.18518518518518517,0.1574074074074074
63658519476.0,12.0,536.1,24.0,75.0,32.0,28.0,537.0,16.0,54032.4,2018-07-08 10:04:36,2018.0,7.0,8.0,10.0,4.0,36.0,10.0,0.0,0.0,3.0,7.200000000004366,1080.0,1.0,-19.0,1.7,-32.0,12866.400000000001,8592.0,1287655.5500000007,1312673.0,4.0,78.0,0.0,0.3394495412844037,0.23853211009174313,0.42201834862385323,0,red,0.3394495412844037,0.3211009174311927,0.1834862385321101,0.1559633027522936
63658519486.0,21.0,537.8,-8.0,75.0,32.0,28.0,538.0,-3.0,54032.4,2018-07-08 10:04:46,2018.0,7.0,8.0,10.0,4.0,46.0,10.0,0.0,0.1,3.0,7.200000000004366,1090.0,0.0,3.0,-0.4,8.0,-4302.4,-1614.0,1285504.3500000008,1311866.0,4.0,78.0,0.0,0.34545454545454546,0.23636363636363636,0.41818181818181815,0,red,0.34545454545454546,0.3181818181818182,0.18181818181818182,0.15454545454545454
63658519496.0,3.0,537.4,0.0,75.0,32.0,28.0,538.0,0.0,54032.5,2018-07-08 10:04:56,2018.0,7.0,8.0,10.0,4.0,56.0,10.0,0.0,0.0,3.0,7.30000000000291,1100.0,-2.0,51.0,-1.7,45.0,0.0,0.0,1285504.3500000008,1311866.0,4.0,78.0,0.0,0.34234234234234234,0.24324324324324326,0.4144144144144144,0,red,0.35135135135135137,0.3153153153153153,0.18018018018018017,0.15315315315315314
63658519506.0,8.0,535.7,45.0,75.0,32.0,28.0,536.0,51.0,54032.5,2018-07-08 10:05:06,2018.0,7.0,8.0,10.0,5.0,6.0,10.0,-1.0,0.0,4.0,7.30000000000291,1110.0,0.0,-36.0,-0.3,-28.0,24106.500000000004,27336.0,1309610.8500000008,1339202.0,4.0,78.0,0.0,0.3392857142857143,0.24107142857142858,0.41964285714285715,0,red,0.35714285714285715,0.3125,0.17857142857142858,0.15178571428571427
63658519516.0,24.0,535.4,17.0,74.0,32.0,28.0,536.0,15.0,54032.5,2018-07-08 10:05:16,2018.0,7.0,8.0,10.0,5.0,16.0,10.0,0.0,0.1,4.0,7.30000000000291,1120.0,2.0,-23.0,2.3,-22.0,9101.8,8040.0,1318712.6500000008,1347242.0,4.0,78.0,0.0,0.336283185840708,0.23893805309734514,0.4247787610619469,1,black,0.35398230088495575,0.3185840707964602,0.17699115044247787,0.1504424778761062
63658519526.0,4.0,537.7,-5.0,74.0,32.0,28.0,538.0,-8.0,54032.6,2018-07-08 10:05:26,2018.0,7.0,8.0,10.0,5.0,26.0,10.0,0.0,0.0,4.0,7.400000000001455,1130.0,0.0,8.0,-0.4,7.0,-2688.5,-4304.0,1317368.4000000008,1345090.0,4.0,78.0,0.0,0.34210526315789475,0.23684210526315788,0.42105263157894735,0,red,0.35964912280701755,0.3157894736842105,0.17543859649122806,0.14912280701754385
63658519536.0,0.0,537.3,2.0,74.0,32.0,28.0,538.0,0.0,54032.6,2018-07-08 10:05:36,2018.0,7.0,8.0,10.0,5.0,36.0,10.0,0.0,0.0,4.0,7.400000000001455,1140.0,0.0,0.0,-0.2,0.0,1074.6,0.0,1318443.000000001,1345090.0,4.0,78.0,0.0,0.3391304347826087,0.24347826086956523,0.41739130434782606,0,red,0.3652173913043478,0.3130434782608696,0.17391304347826086,0.14782608695652175
63658519546.0,0.0,537.1,2.0,74.0,32.0,28.0,538.0,0.0,54032.6,2018-07-08 10:05:46,2018.0,7.0,8.0,10.0,5.0,46.0,10.0,0.0,0.0,4.0,7.400000000001455,1150.0,-1.0,0.0,0.0,0.0,1074.2,0.0,1319517.200000001,1345090.0,4.0,78.0,0.0,0.33620689655172414,0.25,0.41379310344827586,0,red,0.3706896551724138,0.3103448275862069,0.1724137931034483,0.14655172413793102
63658519556.0,0.0,537.1,2.0,74.0,32.0,28.0,537.0,0.0,54032.6,2018-07-08 10:05:56,2018.0,7.0,8.0,10.0,5.0,56.0,10.0,0.0,0.0,4.0,7.400000000001455,1160.0,1.0,0.0,0.2,-1.0,1074.2,0.0,1320591.4000000008,1345090.0,4.0,78.0,0.0,0.3333333333333333,0.2564102564102564,0.41025641025641024,0,red,0.37606837606837606,0.3076923076923077,0.17094017094017094,0.1452991452991453
63658519566.0,0.0,537.3,1.0,74.0,32.0,28.0,538.0,0.0,54032.6,2018-07-08 10:06:06,2018.0,7.0,8.0,10.0,6.0,6.0,10.0,0.0,0.0,4.0,7.400000000001455,1170.0,0.0,0.0,0.1,0.0,537.3,0.0,1321128.700000001,1345090.0,4.0,78.0,0.0,0.3305084745762712,0.2627118644067797,0.4067796610169492,0,red,0.3813559322033898,0.3050847457627119,0.1694915254237288,0.1440677966101695
63658519576.0,0.0,537.4,1.0,74.0,32.0,28.0,538.0,0.0,54032.6,2018-07-08 10:06:16,2018.0,7.0,8.0,10.0,6.0,16.0,10.0,0.0,0.0,4.0,7.400000000001455,1180.0,0.0,0.0,0.1,0.0,537.4,0.0,1321666.1000000008,1345090.0,4.0,78.0,0.0,0.3277310924369748,0.2689075630252101,0.40336134453781514,0,red,0.3865546218487395,0.3025210084033613,0.16806722689075632,0.14285714285714285
63658519586.0,0.0,537.5,1.0,74.0,32.0,28.0,538.0,0.0,54032.6,2018-07-08 10:06:26,2018.0,7.0,8.0,10.0,6.0,26.0,10.0,0.0,0.0,4.0,7.400000000001455,1190.0,0.0,0.0,0.0,0.0,537.5,0.0,1322203.6000000008,1345090.0,4.0,78.0,0.0,0.325,0.275,0.4,0,red,0.39166666666666666,0.3,0.16666666666666666,0.14166666666666666
63658519596.0,0.0,537.5,1.0,74.0,32.0,28.0,538.0,0.0,54032.6,2018-07-08 10:06:36,2018.0,7.0,8.0,10.0,6.0,36.0,10.0,0.0,0.0,4.0,7.400000000001455,1200.0,0.0,0.0,0.0,2.0,537.5,0.0,1322741.1000000008,1345090.0,4.0,78.0,0.0,0.32231404958677684,0.2809917355371901,0.39669421487603307,0,red,0.39669421487603307,0.2975206611570248,0.1652892561983471,0.14049586776859505
