time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644296212.0,37.0,526.5,27.0,40.0,24.0,15.0,528.0,19.0,37407.6,2018-01-23 19:10:12,2018.0,1.0,23.0,19.0,10.0,12.0,10.0,0.0,0.1,1.0,0.5,710.0,-1.0,11.0,-1.1,15.0,14215.5,10032.0,141996.49999999997,44537.0,9.0,41.0,0.0,0.013888888888888888,0.9027777777777778,0.08333333333333333,1,black,0.9305555555555556,0.041666666666666664,0.013888888888888888,0.013888888888888888
63644296222.0,37.0,525.4,42.0,40.0,24.0,15.0,527.0,30.0,37407.7,2018-01-23 19:10:22,2018.0,1.0,23.0,19.0,10.0,22.0,10.0,0.0,0.1,1.0,0.5999999999985448,720.0,0.0,11.0,0.3,8.0,22066.8,15810.0,164063.29999999996,60347.0,9.0,41.0,0.0,0.0136986301369863,0.8904109589041096,0.0958904109589041,1,black,0.9178082191780822,0.0547945205479452,0.0136986301369863,0.0136986301369863
63644296232.0,36.0,525.7,50.0,40.0,24.0,15.0,527.0,41.0,37407.8,2018-01-23 19:10:32,2018.0,1.0,23.0,19.0,10.0,32.0,10.0,0.0,0.1,1.0,0.7000000000043656,730.0,1.0,-21.0,0.6,-22.0,26285.000000000004,21607.0,190348.29999999996,81954.0,9.0,41.0,0.0,0.013513513513513514,0.8783783783783784,0.10810810810810811,1,black,0.9054054054054054,0.06756756756756757,0.013513513513513514,0.013513513513513514
63644296242.0,36.0,526.3,28.0,40.0,24.0,15.0,528.0,20.0,37407.9,2018-01-23 19:10:42,2018.0,1.0,23.0,19.0,10.0,42.0,10.0,0.0,0.1,1.0,0.8000000000029104,740.0,2.0,-20.0,2.2,-36.0,14736.399999999998,10560.0,205084.69999999995,92514.0,9.0,41.0,0.0,0.013333333333333334,0.8666666666666667,0.12,1,black,0.8933333333333333,0.08,0.013333333333333334,0.013333333333333334
63644296252.0,36.0,528.5,-8.0,40.0,24.0,15.0,530.0,0.0,37408.0,2018-01-23 19:10:52,2018.0,1.0,23.0,19.0,10.0,52.0,10.0,0.0,0.1,1.0,0.9000000000014552,750.0,-2.0,17.0,-2.1,32.0,-4228.0,0.0,202970.69999999995,92514.0,9.0,41.0,0.0,0.013157894736842105,0.868421052631579,0.11842105263157894,1,black,0.881578947368421,0.09210526315789473,0.013157894736842105,0.013157894736842105
63644296262.0,38.0,526.4,24.0,40.0,24.0,15.0,528.0,17.0,37408.1,2018-01-23 19:11:02,2018.0,1.0,23.0,19.0,11.0,2.0,10.0,0.0,0.1,1.0,1.0,760.0,-2.0,34.0,-1.5,37.0,12633.599999999999,8976.0,215604.29999999996,101490.0,9.0,41.0,0.0,0.012987012987012988,0.8571428571428571,0.12987012987012986,1,black,0.8701298701298701,0.1038961038961039,0.012987012987012988,0.012987012987012988
63644296272.0,37.0,524.9,61.0,40.0,24.0,15.0,526.0,51.0,37408.2,2018-01-23 19:11:12,2018.0,1.0,23.0,19.0,11.0,12.0,10.0,0.0,0.1,1.0,1.0999999999985448,770.0,0.0,-9.0,0.5,-22.0,32018.899999999998,26826.0,247623.19999999995,128316.0,9.0,41.0,0.0,0.01282051282051282,0.8461538461538461,0.14102564102564102,1,black,0.8589743589743589,0.11538461538461539,0.01282051282051282,0.01282051282051282
63644296282.0,37.0,525.4,39.0,40.0,24.0,15.0,526.0,42.0,37408.3,2018-01-23 19:11:22,2018.0,1.0,23.0,19.0,11.0,22.0,10.0,0.0,0.1,1.0,1.2000000000043656,780.0,2.0,-26.0,0.7,-16.0,20490.6,22092.0,268113.79999999993,150408.0,9.0,41.0,0.0,0.012658227848101266,0.8354430379746836,0.1518987341772152,1,black,0.8481012658227848,0.12658227848101267,0.012658227848101266,0.012658227848101266
63644296292.0,37.0,526.1,23.0,40.0,24.0,15.0,528.0,16.0,37408.4,2018-01-23 19:11:32,2018.0,1.0,23.0,19.0,11.0,32.0,10.0,0.0,0.1,1.0,1.3000000000029104,790.0,2.0,-16.0,1.8,-25.0,12100.300000000001,8448.0,280214.0999999999,158856.0,9.0,41.0,0.0,0.0125,0.825,0.1625,1,black,0.8375,0.1375,0.0125,0.0125
63644296302.0,37.0,527.9,-2.0,40.0,24.0,15.0,530.0,0.0,37408.5,2018-01-23 19:11:42,2018.0,1.0,23.0,19.0,11.0,42.0,10.0,0.0,0.1,1.0,1.4000000000014552,800.0,-5.0,43.0,-4.0,57.0,-1055.8,0.0,279686.1999999999,158856.0,9.0,41.0,0.0,0.012345679012345678,0.8271604938271605,0.16049382716049382,1,black,0.8271604938271605,0.14814814814814814,0.012345679012345678,0.012345679012345678
63644296312.0,40.0,523.9,55.0,40.0,24.0,15.0,525.0,43.0,37408.6,2018-01-23 19:11:52,2018.0,1.0,23.0,19.0,11.0,52.0,10.0,0.0,0.1,1.0,1.5,810.0,2.0,-16.0,1.4,-18.0,28814.5,22575.0,308500.6999999999,181431.0,9.0,41.0,0.0,0.012195121951219513,0.8170731707317073,0.17073170731707318,1,black,0.8170731707317073,0.15853658536585366,0.012195121951219513,0.012195121951219513
63644296322.0,38.0,525.3,37.0,40.0,24.0,15.0,527.0,27.0,37408.7,2018-01-23 19:12:02,2018.0,1.0,23.0,19.0,12.0,2.0,10.0,0.0,0.1,1.0,1.5999999999985448,820.0,1.0,-20.0,1.4,-38.0,19436.1,14229.0,327936.7999999999,195660.0,9.0,41.0,0.0,0.012048192771084338,0.8072289156626506,0.18072289156626506,1,black,0.8072289156626506,0.1686746987951807,0.012048192771084338,0.012048192771084338
63644296332.0,40.0,526.7,-1.0,40.0,24.0,14.0,528.0,7.0,37408.8,2018-01-23 19:12:12,2018.0,1.0,23.0,19.0,12.0,12.0,10.0,-1.0,0.1,2.0,1.7000000000043656,830.0,-3.0,36.0,-3.0,57.0,-526.7,3696.0,327673.4499999999,199356.0,10.0,41.0,0.0,0.011904761904761904,0.7976190476190477,0.19047619047619047,1,black,0.7976190476190477,0.17857142857142858,0.011904761904761904,0.011904761904761904
63644296342.0,41.0,523.7,56.0,39.0,24.0,14.0,525.0,43.0,37408.9,2018-01-23 19:12:22,2018.0,1.0,23.0,19.0,12.0,22.0,10.0,0.0,0.2,2.0,1.8000000000029104,840.0,3.0,-31.0,2.4,-38.0,29327.200000000004,22575.0,357000.6499999999,221931.0,10.0,41.0,0.0,0.011764705882352941,0.788235294117647,0.2,1,black,0.788235294117647,0.18823529411764706,0.011764705882352941,0.011764705882352941
63644296352.0,40.0,526.1,18.0,39.0,24.0,14.0,528.0,12.0,37409.1,2018-01-23 19:12:32,2018.0,1.0,23.0,19.0,12.0,32.0,10.0,0.0,0.1,2.0,2.0,850.0,3.0,-21.0,2.6,-24.0,9469.800000000001,6336.0,366470.4499999999,228267.0,10.0,41.0,0.0,0.011627906976744186,0.7790697674418605,0.20930232558139536,1,black,0.7790697674418605,0.19767441860465115,0.011627906976744186,0.011627906976744186
63644296362.0,31.0,528.7,-6.0,39.0,24.0,14.0,531.0,-9.0,37409.2,2018-01-23 19:12:42,2018.0,1.0,23.0,19.0,12.0,42.0,10.0,0.0,0.1,2.0,2.099999999998545,860.0,-4.0,29.0,-3.2,35.0,-3172.2000000000003,-4779.0,364884.3499999999,225877.5,10.0,41.0,0.0,0.022988505747126436,0.7701149425287356,0.20689655172413793,1,black,0.7701149425287356,0.20689655172413793,0.011494252873563218,0.011494252873563218
63644296372.0,40.0,525.5,29.0,39.0,24.0,14.0,527.0,20.0,37409.3,2018-01-23 19:12:52,2018.0,1.0,23.0,19.0,12.0,52.0,10.0,0.0,0.1,2.0,2.2000000000043656,870.0,1.0,-14.0,-1.8,20.0,15239.5,10540.0,380123.8499999999,236417.5,10.0,41.0,0.0,0.022727272727272728,0.7613636363636364,0.2159090909090909,1,black,0.7613636363636364,0.2159090909090909,0.011363636363636364,0.011363636363636364
63644296382.0,41.0,523.7,49.0,39.0,24.0,14.0,528.0,6.0,37409.4,2018-01-23 19:13:02,2018.0,1.0,23.0,19.0,13.0,2.0,10.0,0.0,0.1,2.0,2.3000000000029104,880.0,-7.0,27.0,-3.7,105.0,25661.300000000003,3168.0,405785.1499999999,239585.5,10.0,41.0,0.0,0.02247191011235955,0.7528089887640449,0.2247191011235955,1,black,0.7528089887640449,0.2247191011235955,0.011235955056179775,0.011235955056179775
63644296392.0,33.0,520.0,154.0,39.0,24.0,14.0,521.0,33.0,37409.5,2018-01-23 19:13:12,2018.0,1.0,23.0,19.0,13.0,12.0,10.0,0.0,0.1,2.0,2.400000000001455,890.0,5.0,-13.0,4.6,-125.0,80080.0,17193.0,485865.1499999999,256778.5,10.0,41.0,0.0,0.022222222222222223,0.7444444444444445,0.23333333333333334,1,black,0.7444444444444445,0.23333333333333334,0.011111111111111112,0.011111111111111112
63644296402.0,42.0,524.6,29.0,39.0,24.0,14.0,526.0,20.0,37409.6,2018-01-23 19:13:22,2018.0,1.0,23.0,19.0,13.0,22.0,10.0,0.0,0.1,2.0,2.5,900.0,0.0,8.0,-0.2,9.0,15213.400000000001,10520.0,501078.54999999993,267298.5,10.0,41.0,0.0,0.02197802197802198,0.7362637362637363,0.24175824175824176,1,black,0.7362637362637363,0.24175824175824176,0.01098901098901099,0.01098901098901099
63644296412.0,42.0,524.4,38.0,39.0,24.0,14.0,526.0,28.0,37409.7,2018-01-23 19:13:32,2018.0,1.0,23.0,19.0,13.0,32.0,10.0,0.0,0.1,2.0,2.599999999998545,910.0,0.0,2.0,0.2,1.0,19927.2,14728.0,521005.74999999994,282026.5,10.0,41.0,0.0,0.021739130434782608,0.7282608695652174,0.25,1,black,0.7282608695652174,0.25,0.010869565217391304,0.010869565217391304
63644296422.0,42.0,524.6,39.0,39.0,24.0,14.0,526.0,30.0,37409.8,2018-01-23 19:13:42,2018.0,1.0,23.0,19.0,13.0,42.0,10.0,0.0,0.1,2.0,2.7000000000043656,920.0,2.0,-20.0,1.3,-24.0,20459.4,15780.0,541465.1499999999,297806.5,10.0,41.0,0.0,0.021505376344086023,0.7204301075268817,0.25806451612903225,1,black,0.7204301075268817,0.25806451612903225,0.010752688172043012,0.010752688172043012
63644296432.0,42.0,525.9,15.0,39.0,24.0,14.0,528.0,10.0,37409.9,2018-01-23 19:13:52,2018.0,1.0,23.0,19.0,13.0,52.0,10.0,0.0,0.1,2.0,2.8000000000029104,930.0,9.0,-24.0,8.0,-127.0,7888.5,5280.0,549353.6499999999,303086.5,10.0,41.0,0.0,0.02127659574468085,0.7127659574468085,0.26595744680851063,1,black,0.7127659574468085,0.26595744680851063,0.010638297872340425,0.010638297872340425
63644296442.0,32.0,533.9,-112.0,39.0,24.0,14.0,537.0,-14.0,37410.0,2018-01-23 19:14:02,2018.0,1.0,23.0,19.0,14.0,2.0,10.0,0.0,0.1,2.0,2.900000000001455,940.0,-12.0,46.0,-10.2,157.0,-59796.799999999996,-7518.0,519455.2499999999,299327.5,10.0,41.0,0.0,0.031578947368421054,0.7052631578947368,0.2631578947368421,1,black,0.7052631578947368,0.2736842105263158,0.010526315789473684,0.010526315789473684
63644296452.0,38.0,523.7,45.0,39.0,24.0,14.0,525.0,32.0,37410.1,2018-01-23 19:14:12,2018.0,1.0,23.0,19.0,14.0,12.0,10.0,0.0,0.1,2.0,3.0,950.0,1.0,-9.0,0.8,-13.0,23566.500000000004,16800.0,543021.7499999999,316127.5,10.0,41.0,0.0,0.03125,0.6979166666666666,0.2708333333333333,1,black,0.6979166666666666,0.28125,0.010416666666666666,0.010416666666666666
63644296462.0,41.0,524.5,32.0,39.0,24.0,14.0,526.0,23.0,37410.2,2018-01-23 19:14:22,2018.0,1.0,23.0,19.0,14.0,22.0,10.0,0.0,0.1,2.0,3.099999999998545,960.0,0.0,20.0,0.3,17.0,16784.0,12098.0,559805.7499999999,328225.5,10.0,41.0,0.0,0.030927835051546393,0.6907216494845361,0.27835051546391754,1,black,0.6907216494845361,0.28865979381443296,0.010309278350515464,0.010309278350515464
63644296472.0,40.0,524.8,49.0,39.0,24.0,14.0,526.0,43.0,37410.3,2018-01-23 19:14:32,2018.0,1.0,23.0,19.0,14.0,32.0,10.0,0.0,0.1,2.0,3.2000000000043656,970.0,1.0,-22.0,0.0,-15.0,25715.199999999997,22618.0,585520.9499999998,350843.5,10.0,41.0,0.0,0.030612244897959183,0.6836734693877551,0.2857142857142857,1,black,0.6836734693877551,0.29591836734693877,0.01020408163265306,0.01020408163265306
63644296482.0,41.0,524.8,34.0,39.0,24.0,14.0,527.0,21.0,37410.4,2018-01-23 19:14:42,2018.0,1.0,23.0,19.0,14.0,42.0,10.0,0.0,0.1,2.0,3.3000000000029104,980.0,3.0,-34.0,3.2,-42.0,17843.199999999997,11067.0,603364.1499999998,361910.5,10.0,41.0,0.0,0.030303030303030304,0.6767676767676768,0.29292929292929293,1,black,0.6767676767676768,0.30303030303030304,0.010101010101010102,0.010101010101010102
63644296492.0,35.0,528.0,-8.0,39.0,24.0,14.0,530.0,-13.0,37410.5,2018-01-23 19:14:52,2018.0,1.0,23.0,19.0,14.0,52.0,10.0,0.0,0.1,2.0,3.400000000001455,990.0,1.0,13.0,1.3,15.0,-4224.0,-6890.0,601252.1499999998,358465.5,10.0,41.0,0.0,0.04,0.67,0.29,1,black,0.67,0.31,0.01,0.01
63644296502.0,5.0,529.3,7.0,39.0,24.0,14.0,531.0,0.0,37410.6,2018-01-23 19:15:02,2018.0,1.0,23.0,19.0,15.0,2.0,10.0,0.0,0.0,2.0,3.5,1000.0,-3.0,39.0,-2.0,20.0,3705.0999999999995,0.0,604957.2499999998,358465.5,10.0,41.0,0.0,0.039603960396039604,0.6732673267326733,0.2871287128712871,0,red,0.6732673267326733,0.3069306930693069,0.009900990099009901,0.009900990099009901
63644296512.0,5.0,527.3,27.0,39.0,24.0,14.0,528.0,39.0,37410.6,2018-01-23 19:15:12,2018.0,1.0,23.0,19.0,15.0,12.0,10.0,0.0,0.1,2.0,3.5,1010.0,-6.0,28.0,-7.1,59.0,14237.099999999999,20592.0,619194.3499999997,379057.5,10.0,41.0,0.0,0.0392156862745098,0.6666666666666666,0.29411764705882354,0,red,0.6764705882352942,0.30392156862745096,0.00980392156862745,0.00980392156862745
63644296522.0,38.0,520.2,86.0,39.0,24.0,14.0,522.0,67.0,37410.7,2018-01-23 19:15:22,2018.0,1.0,23.0,19.0,15.0,22.0,10.0,0.0,0.1,2.0,3.599999999998545,1020.0,2.0,-35.0,2.6,-37.0,44737.200000000004,34974.0,663931.5499999997,414031.5,10.0,41.0,0.0,0.038834951456310676,0.6601941747572816,0.30097087378640774,2,green,0.6699029126213593,0.30097087378640774,0.019417475728155338,0.009708737864077669
63644296532.0,41.0,522.8,49.0,39.0,24.0,14.0,524.0,32.0,37410.8,2018-01-23 19:15:32,2018.0,1.0,23.0,19.0,15.0,32.0,10.0,-1.0,0.1,3.0,3.7000000000043656,1030.0,-1.0,26.0,-0.8,30.0,25617.199999999997,16768.0,689548.7499999997,430799.5,10.0,41.0,0.0,0.038461538461538464,0.6538461538461539,0.3076923076923077,1,black,0.6634615384615384,0.3076923076923077,0.019230769230769232,0.009615384615384616
63644296542.0,41.0,522.0,79.0,38.0,24.0,14.0,523.0,58.0,37410.9,2018-01-23 19:15:42,2018.0,1.0,23.0,19.0,15.0,42.0,10.0,0.0,0.1,3.0,3.8000000000029104,1040.0,6.0,-74.0,5.3,-88.0,41238.0,30334.0,730786.7499999997,461133.5,10.0,41.0,0.0,0.0380952380952381,0.6476190476190476,0.3142857142857143,2,green,0.6571428571428571,0.3047619047619048,0.02857142857142857,0.009523809523809525
63644296552.0,37.0,527.3,-9.0,38.0,24.0,14.0,529.0,-16.0,37411.0,2018-01-23 19:15:52,2018.0,1.0,23.0,19.0,15.0,52.0,10.0,0.0,0.1,3.0,3.900000000001455,1050.0,-3.0,80.0,-2.1,70.0,-4745.7,-8464.0,728413.8999999997,456901.5,10.0,41.0,0.0,0.04716981132075472,0.6415094339622641,0.3113207547169811,3,orange,0.6509433962264151,0.3018867924528302,0.02830188679245283,0.018867924528301886
63644296562.0,12.0,525.2,61.0,38.0,24.0,14.0,526.0,64.0,37411.1,2018-01-23 19:16:02,2018.0,1.0,23.0,19.0,16.0,2.0,10.0,0.0,0.0,3.0,4.0,1060.0,-1.0,-39.0,-1.4,-28.0,32037.200000000004,33664.0,760451.0999999996,490565.5,10.0,41.0,0.0,0.04672897196261682,0.6355140186915887,0.3177570093457944,2,green,0.6448598130841121,0.29906542056074764,0.037383177570093455,0.018691588785046728
63644296572.0,35.0,523.8,33.0,38.0,24.0,14.0,525.0,25.0,37411.1,2018-01-23 19:16:12,2018.0,1.0,23.0,19.0,16.0,12.0,10.0,0.0,0.1,3.0,4.0,1070.0,0.0,2.0,-0.1,5.0,17285.399999999998,13125.0,777736.4999999997,503690.5,10.0,41.0,0.0,0.046296296296296294,0.6296296296296297,0.32407407407407407,1,black,0.6388888888888888,0.3055555555555556,0.037037037037037035,0.018518518518518517
63644296582.0,40.0,523.7,38.0,38.0,24.0,14.0,525.0,27.0,37411.2,2018-01-23 19:16:22,2018.0,1.0,23.0,19.0,16.0,22.0,10.0,0.0,0.2,3.0,4.099999999998545,1080.0,2.0,-17.0,1.8,-23.0,19900.600000000002,14175.0,797637.0999999996,517865.5,10.0,41.0,0.0,0.045871559633027525,0.6238532110091743,0.3302752293577982,1,black,0.6330275229357798,0.3119266055045872,0.03669724770642202,0.01834862385321101
63644296592.0,40.0,525.5,15.0,38.0,24.0,14.0,527.0,10.0,37411.4,2018-01-23 19:16:32,2018.0,1.0,23.0,19.0,16.0,32.0,10.0,0.0,0.1,3.0,4.30000000000291,1090.0,1.0,-14.0,0.0,-8.0,7882.5,5270.0,805519.5999999996,523135.5,10.0,41.0,0.0,0.045454545454545456,0.6181818181818182,0.33636363636363636,1,black,0.6272727272727273,0.3181818181818182,0.03636363636363636,0.01818181818181818
63644296602.0,40.0,525.5,7.0,38.0,24.0,14.0,528.0,-4.0,37411.5,2018-01-23 19:16:42,2018.0,1.0,23.0,19.0,16.0,42.0,10.0,0.0,0.1,3.0,4.400000000001455,1100.0,7.0,-79.0,7.6,-88.0,3678.5,-2112.0,809198.0999999996,522079.5,10.0,41.0,0.0,0.05405405405405406,0.6126126126126126,0.3333333333333333,1,black,0.6216216216216216,0.32432432432432434,0.036036036036036036,0.018018018018018018
63644296612.0,22.0,533.1,-81.0,38.0,24.0,14.0,535.0,-83.0,37411.6,2018-01-23 19:16:52,2018.0,1.0,23.0,19.0,16.0,52.0,10.0,0.0,0.0,3.0,4.5,1110.0,-4.0,83.0,-4.2,84.0,-43181.1,-44405.0,787607.5499999996,499877.0,10.0,41.0,0.0,0.0625,0.6071428571428571,0.33035714285714285,3,orange,0.6160714285714286,0.32142857142857145,0.03571428571428571,0.026785714285714284
63644296622.0,1.0,528.9,3.0,38.0,24.0,14.0,531.0,0.0,37411.6,2018-01-23 19:17:02,2018.0,1.0,23.0,19.0,17.0,2.0,10.0,0.0,0.0,3.0,4.5,1120.0,0.0,0.0,-0.2,0.0,1586.6999999999998,0.0,789194.2499999995,499877.0,10.0,41.0,0.0,0.061946902654867256,0.6106194690265486,0.3274336283185841,0,red,0.6194690265486725,0.3185840707964602,0.035398230088495575,0.02654867256637168
63644296632.0,0.0,528.7,3.0,38.0,24.0,14.0,531.0,0.0,37411.6,2018-01-23 19:17:12,2018.0,1.0,23.0,19.0,17.0,12.0,10.0,0.0,0.0,3.0,4.5,1130.0,-6.0,47.0,-5.2,59.0,1586.1000000000001,0.0,790780.3499999995,499877.0,10.0,41.0,0.0,0.06140350877192982,0.6140350877192983,0.32456140350877194,0,red,0.6228070175438597,0.3157894736842105,0.03508771929824561,0.02631578947368421
63644296642.0,27.0,523.5,62.0,38.0,24.0,14.0,525.0,47.0,37411.6,2018-01-23 19:17:22,2018.0,1.0,23.0,19.0,17.0,22.0,10.0,0.0,0.1,3.0,4.5,1140.0,-2.0,8.0,-2.0,13.0,32457.0,24675.0,823237.3499999995,524552.0,10.0,41.0,0.0,0.06086956521739131,0.6086956521739131,0.33043478260869563,1,black,0.6173913043478261,0.3217391304347826,0.034782608695652174,0.02608695652173913
63644296652.0,41.0,521.5,75.0,38.0,24.0,14.0,523.0,55.0,37411.7,2018-01-23 19:17:32,2018.0,1.0,23.0,19.0,17.0,32.0,10.0,0.0,0.1,3.0,4.599999999998545,1150.0,5.0,-70.0,4.9,-84.0,39112.5,28765.0,862349.8499999995,553317.0,10.0,41.0,0.0,0.0603448275862069,0.603448275862069,0.33620689655172414,2,green,0.6120689655172413,0.31896551724137934,0.04310344827586207,0.02586206896551724
63644296662.0,41.0,526.4,-9.0,38.0,24.0,14.0,528.0,-15.0,37411.8,2018-01-23 19:17:42,2018.0,1.0,23.0,19.0,17.0,42.0,10.0,0.0,0.1,3.0,4.700000000004366,1160.0,1.0,0.0,1.0,0.0,-4737.599999999999,-7920.0,859981.0499999995,549357.0,10.0,41.0,0.0,0.06837606837606838,0.5982905982905983,0.3333333333333333,1,black,0.6068376068376068,0.3247863247863248,0.042735042735042736,0.02564102564102564
63644296672.0,38.0,527.4,-9.0,38.0,24.0,14.0,529.0,-15.0,37411.9,2018-01-23 19:17:52,2018.0,1.0,23.0,19.0,17.0,52.0,10.0,0.0,0.1,3.0,4.80000000000291,1170.0,5.0,-62.0,1.4,9.0,-4746.599999999999,-7935.0,857607.7499999994,545389.5,10.0,41.0,0.0,0.07627118644067797,0.5932203389830508,0.3305084745762712,1,black,0.6016949152542372,0.3305084745762712,0.0423728813559322,0.025423728813559324
63644296682.0,24.0,528.8,0.0,38.0,24.0,14.0,534.0,-77.0,37412.0,2018-01-23 19:18:02,2018.0,1.0,23.0,19.0,18.0,2.0,10.0,0.0,0.1,3.0,4.900000000001455,1180.0,-11.0,170.0,-6.4,102.0,0.0,-41118.0,857607.7499999994,524830.5,10.0,41.0,0.0,0.08403361344537816,0.5882352941176471,0.3277310924369748,3,orange,0.5966386554621849,0.3277310924369748,0.04201680672268908,0.03361344537815126
63644296692.0,26.0,522.4,102.0,38.0,24.0,14.0,523.0,93.0,37412.1,2018-01-23 19:18:12,2018.0,1.0,23.0,19.0,18.0,12.0,10.0,0.0,0.1,3.0,5.0,1190.0,4.0,-79.0,2.1,-76.0,53284.799999999996,48639.0,910892.5499999995,573469.5,10.0,41.0,0.0,0.08333333333333333,0.5833333333333334,0.3333333333333333,2,green,0.5916666666666667,0.325,0.05,0.03333333333333333
63644296702.0,38.0,524.5,26.0,38.0,24.0,14.0,527.0,14.0,37412.2,2018-01-23 19:18:22,2018.0,1.0,23.0,19.0,18.0,22.0,10.0,0.0,0.1,3.0,5.099999999998545,1200.0,0.0,7.0,0.5,2.0,13637.0,7378.0,924529.5499999995,580847.5,10.0,41.0,0.0,0.08264462809917356,0.5785123966942148,0.33884297520661155,1,black,0.5867768595041323,0.3305785123966942,0.049586776859504134,0.03305785123966942
63644296712.0,38.0,525.0,28.0,38.0,24.0,14.0,527.0,21.0,37412.3,2018-01-23 19:18:32,2018.0,1.0,23.0,19.0,18.0,32.0,10.0,0.0,0.1,3.0,5.200000000004366,1210.0,3.0,-32.0,2.8,-36.0,14700.0,11067.0,939229.5499999995,591914.5,10.0,41.0,0.0,0.08196721311475409,0.5737704918032787,0.3442622950819672,1,black,0.5819672131147541,0.3360655737704918,0.04918032786885246,0.03278688524590164
63644296722.0,33.0,527.8,-8.0,38.0,24.0,14.0,530.0,-11.0,37412.4,2018-01-23 19:18:42,2018.0,1.0,23.0,19.0,18.0,42.0,10.0,0.0,0.1,3.0,5.30000000000291,1220.0,-2.0,24.0,-2.0,26.0,-4222.4,-5830.0,937118.3499999995,588999.5,10.0,41.0,0.0,0.08943089430894309,0.5691056910569106,0.34146341463414637,1,black,0.5772357723577236,0.34146341463414637,0.04878048780487805,0.032520325203252036
63644296732.0,35.0,525.8,18.0,38.0,24.0,14.0,528.0,13.0,37412.5,2018-01-23 19:18:52,2018.0,1.0,23.0,19.0,18.0,52.0,10.0,0.0,0.1,3.0,5.400000000001455,1230.0,-2.0,22.0,-1.0,21.0,9464.4,6864.0,946582.7499999995,595863.5,10.0,41.0,0.0,0.08870967741935484,0.5645161290322581,0.3467741935483871,1,black,0.5725806451612904,0.3467741935483871,0.04838709677419355,0.03225806451612903
63644296742.0,36.0,524.8,39.0,38.0,24.0,14.0,526.0,35.0,37412.6,2018-01-23 19:19:02,2018.0,1.0,23.0,19.0,19.0,2.0,10.0,0.0,0.1,3.0,5.5,1240.0,3.0,-49.0,1.3,-42.0,20467.199999999997,18410.0,967049.9499999995,614273.5,10.0,41.0,0.0,0.088,0.56,0.352,1,black,0.568,0.352,0.048,0.032
63644296752.0,38.0,526.1,-3.0,38.0,24.0,14.0,529.0,-14.0,37412.7,2018-01-23 19:19:12,2018.0,1.0,23.0,19.0,19.0,12.0,10.0,0.0,0.1,3.0,5.599999999998545,1250.0,-2.0,35.0,-1.4,35.0,-1578.3000000000002,-7406.0,966260.7999999995,610570.5,10.0,41.0,0.0,0.09523809523809523,0.5555555555555556,0.3492063492063492,1,black,0.5634920634920635,0.35714285714285715,0.047619047619047616,0.031746031746031744
63644296762.0,37.0,524.7,32.0,38.0,24.0,14.0,527.0,21.0,37412.8,2018-01-23 19:19:22,2018.0,1.0,23.0,19.0,19.0,22.0,10.0,0.0,0.1,3.0,5.700000000004366,1260.0,1.0,-5.0,1.2,-10.0,16790.4,11067.0,983051.1999999995,621637.5,10.0,41.0,0.0,0.09448818897637795,0.5511811023622047,0.3543307086614173,1,black,0.5590551181102362,0.36220472440944884,0.047244094488188976,0.031496062992125984
63644296772.0,35.0,525.9,22.0,38.0,24.0,14.0,528.0,16.0,37412.9,2018-01-23 19:19:32,2018.0,1.0,23.0,19.0,19.0,32.0,10.0,-1.0,0.1,4.0,5.80000000000291,1270.0,0.0,-6.0,1.4,-30.0,11569.8,8448.0,994620.9999999995,630085.5,10.0,41.0,0.0,0.09375,0.546875,0.359375,1,black,0.5546875,0.3671875,0.046875,0.03125
63644296782.0,36.0,527.3,-8.0,37.0,24.0,14.0,528.0,10.0,37413.0,2018-01-23 19:19:42,2018.0,1.0,23.0,19.0,19.0,42.0,10.0,0.0,0.1,4.0,5.900000000001455,1280.0,2.0,-24.0,0.1,-1.0,-4218.4,5280.0,992511.7999999996,635365.5,10.0,41.0,0.0,0.09302325581395349,0.5426356589147286,0.3643410852713178,1,black,0.5503875968992248,0.37209302325581395,0.046511627906976744,0.031007751937984496
63644296792.0,35.0,527.4,-9.0,37.0,24.0,14.0,530.0,-14.0,37413.1,2018-01-23 19:19:52,2018.0,1.0,23.0,19.0,19.0,52.0,10.0,0.0,0.1,4.0,6.0,1290.0,-5.0,45.0,-3.6,51.0,-4746.599999999999,-7420.0,990138.4999999995,631655.5,10.0,41.0,0.0,0.1,0.5384615384615384,0.36153846153846153,1,black,0.5461538461538461,0.3769230769230769,0.046153846153846156,0.03076923076923077
63644296802.0,37.0,523.8,42.0,37.0,24.0,14.0,525.0,31.0,37413.2,2018-01-23 19:20:02,2018.0,1.0,23.0,19.0,20.0,2.0,10.0,0.0,0.1,4.0,6.099999999998545,1300.0,3.0,-28.0,2.5,-45.0,21999.6,16275.0,1012138.0999999995,647930.5,10.0,41.0,0.0,0.09923664122137404,0.5343511450381679,0.366412213740458,1,black,0.5419847328244275,0.3816793893129771,0.04580152671755725,0.030534351145038167
