time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642722259.0,0.0,534.7,1.0,69.0,21.0,16.0,538.0,0.0,41946.2,2018-01-05 13:57:39,2018.0,1.0,5.0,13.0,57.0,39.0,10.0,0.0,0.0,26.97000000000001,45.39999999999418,7780.0,-14.0,19.0,-13.3,139.0,534.7,0.0,8457585.135907745,4862580.895243056,5.0,96.0,0.0,0.1643132220795892,0.46598202824133506,0.36970474967907574,0,red,0.5507060333761232,0.3940949935815148,0.03979460847240052,0.01540436456996149
63642722269.0,33.0,521.4,140.0,69.0,21.0,16.0,524.0,19.0,41946.2,2018-01-05 13:57:49,2018.0,1.0,5.0,13.0,57.0,49.0,10.0,0.0,0.1,26.97000000000001,45.39999999999418,7790.0,4.0,29.0,4.1,-81.0,72996.0,9956.0,8530581.135907745,4872536.895243056,5.0,96.0,0.0,0.1641025641025641,0.4653846153846154,0.37051282051282053,1,black,0.55,0.39487179487179486,0.03974358974358974,0.015384615384615385
63642722279.0,44.0,525.5,59.0,69.0,21.0,16.0,528.0,48.0,41946.3,2018-01-05 13:57:59,2018.0,1.0,5.0,13.0,57.0,59.0,10.0,0.0,0.1,26.97000000000001,45.5,7800.0,1.0,-3.0,0.1,-3.0,31004.5,25344.0,8561585.635907745,4897880.895243056,5.0,96.0,0.0,0.16389244558258642,0.4647887323943662,0.3713188220230474,1,black,0.5492957746478874,0.39564660691421255,0.03969270166453265,0.015364916773367477
63642722289.0,45.0,525.6,56.0,69.0,21.0,16.0,529.0,45.0,41946.4,2018-01-05 13:58:09,2018.0,1.0,5.0,13.0,58.0,9.0,10.0,0.0,0.1,26.97000000000001,45.599999999998545,7810.0,2.0,-8.0,2.1,-10.0,29433.600000000002,23805.0,8591019.235907745,4921685.895243056,5.0,96.0,0.0,0.1636828644501279,0.4641943734015345,0.3721227621483376,1,black,0.5485933503836317,0.39641943734015345,0.03964194373401535,0.015345268542199489
63642722299.0,38.0,527.7,46.0,69.0,21.0,16.0,531.0,37.0,41946.5,2018-01-05 13:58:19,2018.0,1.0,5.0,13.0,58.0,19.0,10.0,0.0,0.1,26.97000000000001,45.69999999999709,7820.0,12.0,-131.0,11.5,-139.0,24274.2,19647.0,8615293.435907744,4941332.895243056,5.0,96.0,0.0,0.16347381864623245,0.46360153256704983,0.37292464878671777,2,green,0.5478927203065134,0.3959131545338442,0.04086845466155811,0.01532567049808429
63642722309.0,26.0,539.2,-93.0,69.0,21.0,16.0,543.0,-94.0,41946.6,2018-01-05 13:58:29,2018.0,1.0,5.0,13.0,58.0,29.0,10.0,0.0,0.1,26.97000000000001,45.799999999995634,7830.0,-7.0,94.0,-6.5,94.0,-50145.600000000006,-51042.0,8590220.635907743,4915811.895243056,5.0,96.0,0.0,0.16454081632653061,0.4630102040816326,0.37244897959183676,3,orange,0.5471938775510204,0.39540816326530615,0.04081632653061224,0.016581632653061226
63642722319.0,19.0,532.7,1.0,69.0,21.0,16.0,536.0,0.0,41946.7,2018-01-05 13:58:39,2018.0,1.0,5.0,13.0,58.0,39.0,10.0,0.0,0.0,26.97000000000001,45.89999999999418,7840.0,1.0,0.0,0.8,0.0,532.7,0.0,8590753.335907742,4915811.895243056,5.0,96.0,0.0,0.1643312101910828,0.4636942675159236,0.3719745222929936,0,red,0.5477707006369427,0.39490445859872614,0.04076433121019108,0.016560509554140127
63642722329.0,6.0,533.5,1.0,69.0,21.0,16.0,537.0,0.0,41946.7,2018-01-05 13:58:49,2018.0,1.0,5.0,13.0,58.0,49.0,10.0,0.0,0.0,26.97000000000001,45.89999999999418,7850.0,-1.0,12.0,-0.8,13.0,533.5,0.0,8591286.835907742,4915811.895243056,5.0,96.0,0.0,0.16412213740458015,0.4643765903307888,0.37150127226463103,0,red,0.5483460559796438,0.3944020356234097,0.04071246819338423,0.01653944020356234
63642722339.0,6.0,532.7,14.0,69.0,21.0,16.0,536.0,12.0,41946.7,2018-01-05 13:58:59,2018.0,1.0,5.0,13.0,58.0,59.0,10.0,0.0,0.1,26.97000000000001,45.89999999999418,7860.0,1.0,-12.0,0.8,-12.0,7457.800000000001,6432.0,8598744.635907743,4922243.895243056,5.0,96.0,0.0,0.1639135959339263,0.46378653113087676,0.37229987293519695,0,red,0.5489199491740788,0.39390088945362134,0.04066073697585769,0.016518424396442185
63642722349.0,8.0,533.5,2.0,69.0,21.0,16.0,537.0,0.0,41946.8,2018-01-05 13:59:09,2018.0,1.0,5.0,13.0,59.0,9.0,10.0,0.0,0.0,26.97000000000001,46.0,7870.0,-2.0,20.0,-1.3,20.0,1067.0,0.0,8599811.635907743,4922243.895243056,5.0,96.0,0.0,0.16370558375634517,0.46446700507614214,0.37182741116751267,0,red,0.549492385786802,0.3934010152284264,0.04060913705583756,0.01649746192893401
63642722359.0,9.0,532.2,22.0,69.0,21.0,16.0,535.0,20.0,41946.8,2018-01-05 13:59:19,2018.0,1.0,5.0,13.0,59.0,19.0,10.0,0.0,0.0,26.97000000000001,46.0,7880.0,2.0,-20.0,1.6,-21.0,11708.400000000001,10700.0,8611520.035907743,4932943.895243056,5.0,96.0,0.0,0.1634980988593156,0.46387832699619774,0.3726235741444867,0,red,0.550063371356147,0.3929024081115336,0.04055766793409379,0.016476552598225603
63642722369.0,0.0,533.8,1.0,69.0,21.0,16.0,537.0,0.0,41946.8,2018-01-05 13:59:29,2018.0,1.0,5.0,13.0,59.0,29.0,10.0,0.0,0.0,26.97000000000001,46.0,7890.0,-3.0,35.0,-2.1,36.0,533.8,0.0,8612053.835907744,4932943.895243056,5.0,96.0,0.0,0.16329113924050634,0.46455696202531643,0.3721518987341772,0,red,0.5506329113924051,0.3924050632911392,0.04050632911392405,0.016455696202531647
63642722379.0,6.0,531.7,37.0,69.0,21.0,16.0,534.0,35.0,41946.8,2018-01-05 13:59:39,2018.0,1.0,5.0,13.0,59.0,39.0,10.0,-1.0,0.1,27.97000000000001,46.0,7900.0,-4.0,10.0,-1.8,-24.0,19672.9,18690.0,8631726.735907745,4951633.895243056,5.0,96.0,0.0,0.16308470290771176,0.4639696586599241,0.3729456384323641,0,red,0.5512010113780025,0.3919089759797724,0.040455120101137804,0.01643489254108723
63642722389.0,40.0,529.9,13.0,68.0,21.0,16.0,530.0,45.0,41946.9,2018-01-05 13:59:49,2018.0,1.0,5.0,13.0,59.0,49.0,10.0,0.0,0.1,27.97000000000001,46.099999999998545,7910.0,-3.0,29.0,-4.0,58.0,6888.7,23850.0,8638615.435907744,4975483.895243056,5.0,96.0,0.0,0.16287878787878787,0.4633838383838384,0.37373737373737376,1,black,0.5505050505050505,0.3926767676767677,0.04040404040404041,0.016414141414141416
63642722399.0,45.0,525.9,71.0,68.0,21.0,16.0,527.0,74.0,41947.0,2018-01-05 13:59:59,2018.0,1.0,5.0,13.0,59.0,59.0,10.0,0.0,0.1,27.97000000000001,46.19999999999709,7920.0,9.0,-94.0,7.1,-116.0,37338.9,38998.0,8675954.335907744,5014481.895243056,5.0,96.0,0.0,0.1626733921815889,0.46279949558638084,0.3745271122320303,2,green,0.5498108448928121,0.3921815889029004,0.0416141235813367,0.01639344262295082
63642722409.0,45.0,533.0,-45.0,68.0,21.0,16.0,536.0,-20.0,41947.1,2018-01-05 14:00:09,2018.0,1.0,5.0,14.0,0.0,9.0,10.0,0.0,0.1,27.97000000000001,46.299999999995634,7930.0,2.0,20.0,1.3,46.0,-23985.0,-10720.0,8663961.835907744,5009121.895243056,5.0,96.0,0.0,0.163727959697733,0.4622166246851385,0.37405541561712846,1,black,0.5491183879093199,0.3929471032745592,0.041561712846347604,0.0163727959697733
63642722419.0,23.0,534.3,1.0,68.0,21.0,16.0,538.0,0.0,41947.2,2018-01-05 14:00:19,2018.0,1.0,5.0,14.0,0.0,19.0,10.0,0.0,0.0,27.97000000000001,46.39999999999418,7940.0,0.0,0.0,-0.1,0.0,534.3,0.0,8664496.135907745,5009121.895243056,5.0,96.0,0.0,0.16352201257861634,0.4628930817610063,0.37358490566037733,1,black,0.5484276729559748,0.3937106918238994,0.04150943396226415,0.016352201257861635
63642722429.0,1.0,534.2,1.0,68.0,21.0,16.0,538.0,0.0,41947.2,2018-01-05 14:00:29,2018.0,1.0,5.0,14.0,0.0,29.0,10.0,0.0,0.0,27.97000000000001,46.39999999999418,7950.0,0.0,0.0,-0.2,0.0,534.2,0.0,8665030.335907744,5009121.895243056,5.0,96.0,0.0,0.16331658291457288,0.4635678391959799,0.3731155778894472,0,red,0.5489949748743719,0.39321608040201006,0.0414572864321608,0.016331658291457288
63642722439.0,0.0,534.0,1.0,68.0,21.0,16.0,538.0,0.0,41947.2,2018-01-05 14:00:39,2018.0,1.0,5.0,14.0,0.0,39.0,10.0,0.0,0.0,27.97000000000001,46.39999999999418,7960.0,-1.0,0.0,0.0,0.0,534.0,0.0,8665564.335907744,5009121.895243056,5.0,96.0,0.0,0.16311166875784192,0.4642409033877039,0.3726474278544542,0,red,0.5495608531994981,0.39272271016311167,0.04140526976160602,0.01631116687578419
63642722449.0,0.0,534.0,1.0,68.0,21.0,16.0,537.0,0.0,41947.2,2018-01-05 14:00:49,2018.0,1.0,5.0,14.0,0.0,49.0,10.0,0.0,0.0,27.97000000000001,46.39999999999418,7970.0,1.0,0.0,0.1,0.0,534.0,0.0,8666098.335907744,5009121.895243056,5.0,96.0,0.0,0.16290726817042606,0.4649122807017544,0.37218045112781956,0,red,0.550125313283208,0.39223057644110276,0.041353383458646614,0.016290726817042606
63642722459.0,0.0,534.1,1.0,68.0,21.0,16.0,538.0,0.0,41947.2,2018-01-05 14:00:59,2018.0,1.0,5.0,14.0,0.0,59.0,10.0,0.0,0.0,27.97000000000001,46.39999999999418,7980.0,0.0,0.0,0.1,0.0,534.1,0.0,8666632.435907744,5009121.895243056,5.0,96.0,0.0,0.16270337922403003,0.4655819774718398,0.3717146433041302,0,red,0.5506883604505632,0.39173967459324155,0.04130162703379224,0.016270337922403004
63642722469.0,0.0,534.2,1.0,68.0,21.0,16.0,538.0,0.0,41947.2,2018-01-05 14:01:09,2018.0,1.0,5.0,14.0,1.0,9.0,10.0,0.0,0.0,27.97000000000001,46.39999999999418,7990.0,0.0,0.0,0.1,0.0,534.2,0.0,8667166.635907743,5009121.895243056,5.0,96.0,0.0,0.1625,0.46625,0.37125,0,red,0.55125,0.39125,0.04125,0.01625
63642722479.0,0.0,534.3,1.0,68.0,21.0,16.0,538.0,0.0,41947.2,2018-01-05 14:01:19,2018.0,1.0,5.0,14.0,1.0,19.0,10.0,0.0,0.0,27.97000000000001,46.39999999999418,8000.0,0.0,0.0,0.0,0.0,534.3,0.0,8667700.935907744,5009121.895243056,5.0,96.0,0.0,0.16229712858926343,0.46691635455680397,0.3707865168539326,0,red,0.5518102372034956,0.39076154806491886,0.04119850187265917,0.016229712858926344
63642722489.0,0.0,534.3,1.0,68.0,21.0,16.0,538.0,0.0,41947.2,2018-01-05 14:01:29,2018.0,1.0,5.0,14.0,1.0,29.0,10.0,0.0,0.0,27.97000000000001,46.39999999999418,8010.0,0.0,0.0,0.1,0.0,534.3,0.0,8668235.235907745,5009121.895243056,5.0,96.0,0.0,0.16209476309226933,0.46758104738154616,0.37032418952618457,0,red,0.5523690773067331,0.39027431421446385,0.04114713216957606,0.016209476309226933
63642722499.0,0.0,534.4,1.0,68.0,21.0,16.0,538.0,0.0,41947.2,2018-01-05 14:01:39,2018.0,1.0,5.0,14.0,1.0,39.0,10.0,0.0,0.0,27.97000000000001,46.39999999999418,8020.0,0.0,0.0,0.0,0.0,534.4,0.0,8668769.635907745,5009121.895243056,5.0,96.0,0.0,0.16189290161892902,0.46824408468244083,0.3698630136986301,0,red,0.5529265255292652,0.38978829389788294,0.0410958904109589,0.0161892901618929
63642722509.0,0.0,534.4,1.0,68.0,21.0,16.0,538.0,0.0,41947.2,2018-01-05 14:01:49,2018.0,1.0,5.0,14.0,1.0,49.0,10.0,0.0,0.0,27.97000000000001,46.39999999999418,8030.0,-3.0,23.0,-2.2,27.0,534.4,0.0,8669304.035907745,5009121.895243056,5.0,96.0,0.0,0.16169154228855723,0.4689054726368159,0.3694029850746269,0,red,0.5534825870646766,0.38930348258706465,0.041044776119402986,0.01616915422885572
63642722519.0,12.0,532.2,28.0,68.0,21.0,16.0,535.0,23.0,41947.2,2018-01-05 14:01:59,2018.0,1.0,5.0,14.0,1.0,59.0,10.0,0.0,0.1,27.97000000000001,46.39999999999418,8040.0,-2.0,30.0,-1.1,29.0,14901.600000000002,12305.0,8684205.635907745,5021426.895243056,5.0,96.0,0.0,0.16149068322981366,0.4683229813664596,0.3701863354037267,0,red,0.5540372670807453,0.38881987577639754,0.040993788819875775,0.016149068322981366
63642722529.0,9.0,531.1,57.0,68.0,21.0,16.0,533.0,53.0,41947.3,2018-01-05 14:02:09,2018.0,1.0,5.0,14.0,2.0,9.0,10.0,0.0,0.0,27.97000000000001,46.5,8050.0,9.0,-123.0,7.1,-125.0,30272.7,28249.0,8714478.335907744,5049675.895243056,5.0,96.0,0.0,0.16129032258064516,0.46774193548387094,0.3709677419354839,2,green,0.5533498759305211,0.3883374689826303,0.04218362282878412,0.016129032258064516
63642722539.0,19.0,538.2,-68.0,68.0,21.0,16.0,542.0,-70.0,41947.3,2018-01-05 14:02:19,2018.0,1.0,5.0,14.0,2.0,19.0,10.0,0.0,0.1,27.97000000000001,46.5,8060.0,-4.0,70.0,-3.8,70.0,-36597.600000000006,-37940.0,8696179.535907743,5030705.895243056,5.0,96.0,0.0,0.1623296158612144,0.46716232961586124,0.3705080545229244,3,orange,0.5526641883519207,0.3878562577447336,0.042131350681536554,0.01734820322180917
63642722549.0,0.0,534.4,2.0,68.0,21.0,16.0,538.0,0.0,41947.4,2018-01-05 14:02:29,2018.0,1.0,5.0,14.0,2.0,29.0,10.0,0.0,0.0,27.97000000000001,46.599999999998545,8070.0,-11.0,91.0,-11.1,129.0,1068.8,0.0,8697248.335907744,5030705.895243056,5.0,96.0,0.0,0.16212871287128713,0.46782178217821785,0.37004950495049505,0,red,0.5532178217821783,0.3873762376237624,0.04207920792079208,0.017326732673267328
63642722559.0,27.0,523.3,131.0,68.0,21.0,16.0,527.0,91.0,41947.4,2018-01-05 14:02:39,2018.0,1.0,5.0,14.0,2.0,39.0,10.0,0.0,0.1,27.97000000000001,46.599999999998545,8080.0,0.0,5.0,0.4,-18.0,68552.29999999999,47957.0,8765800.635907745,5078662.895243056,5.0,96.0,0.0,0.1619283065512979,0.4672435105067985,0.37082818294190356,2,green,0.5525339925834364,0.3868974042027194,0.04326328800988875,0.0173053152039555
63642722569.0,36.0,523.7,113.0,68.0,21.0,16.0,527.0,96.0,41947.5,2018-01-05 14:02:49,2018.0,1.0,5.0,14.0,2.0,49.0,10.0,0.0,0.1,27.97000000000001,46.69999999999709,8090.0,17.0,-198.0,15.6,-209.0,59178.100000000006,50592.0,8824978.735907745,5129254.895243056,5.0,96.0,0.0,0.1617283950617284,0.4666666666666667,0.37160493827160496,2,green,0.5518518518518518,0.38641975308641974,0.044444444444444446,0.01728395061728395
63642722579.0,28.0,539.3,-96.0,68.0,21.0,16.0,544.0,-102.0,41947.6,2018-01-05 14:02:59,2018.0,1.0,5.0,14.0,2.0,59.0,10.0,0.0,0.0,27.97000000000001,46.799999999995634,8100.0,-6.0,102.0,-4.7,97.0,-51772.799999999996,-55488.0,8799092.335907744,5101510.895243056,5.0,96.0,0.0,0.16276202219482122,0.46609124537607893,0.3711467324290999,3,orange,0.5511713933415536,0.38594327990135635,0.04438964241676942,0.018495684340320593
63642722589.0,0.0,534.6,1.0,68.0,21.0,16.0,538.0,0.0,41947.6,2018-01-05 14:03:09,2018.0,1.0,5.0,14.0,3.0,9.0,10.0,0.0,0.0,27.97000000000001,46.799999999995634,8110.0,-6.0,62.0,-4.4,61.0,534.6,0.0,8799626.935907744,5101510.895243056,5.0,96.0,0.0,0.1625615763546798,0.4667487684729064,0.3706896551724138,0,red,0.5517241379310345,0.3854679802955665,0.04433497536945813,0.01847290640394089
63642722599.0,12.0,530.2,62.0,68.0,21.0,16.0,532.0,62.0,41947.6,2018-01-05 14:03:19,2018.0,1.0,5.0,14.0,3.0,19.0,10.0,0.0,0.1,27.97000000000001,46.799999999995634,8120.0,4.0,-62.0,1.5,-58.0,32872.4,32984.0,8832499.335907744,5134494.895243056,5.0,96.0,0.0,0.16236162361623616,0.4661746617466175,0.3714637146371464,2,green,0.5510455104551045,0.3849938499384994,0.04551045510455105,0.01845018450184502
63642722609.0,27.0,531.7,4.0,68.0,21.0,16.0,536.0,0.0,41947.7,2018-01-05 14:03:29,2018.0,1.0,5.0,14.0,3.0,29.0,10.0,0.0,0.0,27.97000000000001,46.89999999999418,8130.0,-5.0,83.0,-3.0,85.0,2126.8,0.0,8834626.135907745,5134494.895243056,5.0,96.0,0.0,0.16216216216216217,0.4668304668304668,0.371007371007371,3,orange,0.5503685503685504,0.3845208845208845,0.045454545454545456,0.019656019656019656
63642722619.0,13.0,528.7,89.0,68.0,21.0,16.0,531.0,83.0,41947.7,2018-01-05 14:03:39,2018.0,1.0,5.0,14.0,3.0,39.0,10.0,0.0,0.1,27.97000000000001,46.89999999999418,8140.0,0.0,-54.0,-2.3,-30.0,47054.3,44073.0,8881680.435907746,5178567.895243056,5.0,96.0,0.0,0.1619631901840491,0.4662576687116564,0.3717791411042945,2,green,0.5496932515337424,0.38404907975460123,0.046625766871165646,0.0196319018404908
63642722629.0,38.0,526.4,59.0,68.0,21.0,16.0,531.0,29.0,41947.8,2018-01-05 14:03:49,2018.0,1.0,5.0,14.0,3.0,49.0,10.0,0.0,0.1,27.97000000000001,47.0,8150.0,14.0,-33.0,14.7,-166.0,31057.6,15399.0,8912738.035907745,5193966.895243056,5.0,96.0,0.0,0.16176470588235295,0.46568627450980393,0.37254901960784315,1,black,0.5490196078431373,0.38480392156862747,0.04656862745098039,0.0196078431372549
63642722639.0,28.0,541.1,-107.0,68.0,21.0,16.0,545.0,-4.0,41947.9,2018-01-05 14:03:59,2018.0,1.0,5.0,14.0,3.0,59.0,10.0,0.0,0.0,27.97000000000001,47.099999999998545,8160.0,-7.0,4.0,-6.5,108.0,-57897.700000000004,-2180.0,8883789.185907746,5192876.895243056,5.0,96.0,0.0,0.16279069767441862,0.46511627906976744,0.37209302325581395,1,black,0.5483476132190942,0.38555691554467564,0.046511627906976744,0.019583843329253364
63642722649.0,0.0,534.6,1.0,68.0,21.0,16.0,538.0,0.0,41947.9,2018-01-05 14:04:09,2018.0,1.0,5.0,14.0,4.0,9.0,10.0,0.0,0.0,27.97000000000001,47.099999999998545,8170.0,0.0,0.0,-0.2,0.0,534.6,0.0,8884323.785907745,5192876.895243056,5.0,96.0,0.0,0.1625916870415648,0.46577017114914426,0.37163814180929094,0,red,0.5488997555012225,0.38508557457212717,0.04645476772616137,0.019559902200488997
63642722659.0,0.0,534.4,1.0,68.0,21.0,16.0,538.0,0.0,41947.9,2018-01-05 14:04:19,2018.0,1.0,5.0,14.0,4.0,19.0,10.0,0.0,0.0,27.97000000000001,47.099999999998545,8180.0,0.0,0.0,0.0,0.0,534.4,0.0,8884858.185907746,5192876.895243056,5.0,96.0,0.0,0.1623931623931624,0.46642246642246643,0.3711843711843712,0,red,0.5494505494505495,0.38461538461538464,0.0463980463980464,0.019536019536019536
63642722669.0,0.0,534.4,1.0,68.0,21.0,16.0,538.0,0.0,41947.9,2018-01-05 14:04:29,2018.0,1.0,5.0,14.0,4.0,29.0,10.0,0.0,0.0,27.97000000000001,47.099999999998545,8190.0,1.0,-22.0,1.2,-19.0,534.4,0.0,8885392.585907746,5192876.895243056,5.0,96.0,0.0,0.16219512195121952,0.46707317073170734,0.37073170731707317,0,red,0.55,0.38414634146341464,0.046341463414634146,0.01951219512195122
63642722679.0,9.0,535.6,-18.0,68.0,21.0,16.0,539.0,-22.0,41947.9,2018-01-05 14:04:39,2018.0,1.0,5.0,14.0,4.0,39.0,10.0,0.0,0.0,27.97000000000001,47.099999999998545,8200.0,-1.0,22.0,-1.2,19.0,-9640.800000000001,-11858.0,8880572.185907746,5186947.895243056,5.0,96.0,0.0,0.16321559074299635,0.46650426309378806,0.3702801461632156,0,red,0.5505481120584653,0.38367844092570036,0.04628501827040195,0.0194884287454324
63642722689.0,0.0,534.4,1.0,68.0,21.0,16.0,538.0,0.0,41947.9,2018-01-05 14:04:49,2018.0,1.0,5.0,14.0,4.0,49.0,10.0,0.0,0.1,27.97000000000001,47.099999999998545,8210.0,-13.0,24.0,-11.0,136.0,534.4,0.0,8881106.585907746,5186947.895243056,5.0,96.0,0.0,0.1630170316301703,0.46715328467153283,0.36982968369829683,0,red,0.551094890510949,0.38321167883211676,0.046228710462287104,0.019464720194647202
63642722699.0,24.0,523.4,137.0,68.0,21.0,16.0,525.0,24.0,41948.0,2018-01-05 14:04:59,2018.0,1.0,5.0,14.0,4.0,59.0,10.0,0.0,0.1,27.97000000000001,47.19999999999709,8220.0,6.0,34.0,6.2,-71.0,71705.8,12600.0,8952812.385907747,5199547.895243056,5.0,96.0,0.0,0.16281895504252733,0.4665856622114216,0.370595382746051,1,black,0.5504252733900364,0.3839611178614824,0.046172539489671933,0.019441069258809233
63642722709.0,32.0,529.6,66.0,68.0,21.0,16.0,531.0,58.0,41948.1,2018-01-05 14:05:09,2018.0,1.0,5.0,14.0,5.0,9.0,10.0,0.0,0.0,27.97000000000001,47.299999999995634,8230.0,13.0,-60.0,10.8,-167.0,34953.6,30798.0,8987765.985907746,5230345.895243056,5.0,96.0,0.0,0.16262135922330098,0.46601941747572817,0.3713592233009709,2,green,0.5497572815533981,0.38349514563106796,0.04733009708737864,0.019417475728155338
63642722719.0,28.0,540.4,-101.0,68.0,21.0,16.0,544.0,-2.0,41948.1,2018-01-05 14:05:19,2018.0,1.0,5.0,14.0,5.0,19.0,10.0,0.0,0.1,27.97000000000001,47.299999999995634,8240.0,-6.0,2.0,-6.0,102.0,-54580.399999999994,-1088.0,8960475.785907747,5229801.895243056,5.0,96.0,0.0,0.16363636363636364,0.46545454545454545,0.3709090909090909,1,black,0.5490909090909091,0.3842424242424242,0.04727272727272727,0.019393939393939394
63642722729.0,12.0,534.4,1.0,68.0,21.0,16.0,538.0,0.0,41948.2,2018-01-05 14:05:29,2018.0,1.0,5.0,14.0,5.0,29.0,10.0,0.0,0.0,27.97000000000001,47.39999999999418,8250.0,0.0,0.0,0.0,1.0,534.4,0.0,8961010.185907748,5229801.895243056,5.0,96.0,0.0,0.16343825665859565,0.4661016949152542,0.3704600484261501,0,red,0.549636803874092,0.3837772397094431,0.04721549636803874,0.01937046004842615
63642722739.0,1.0,534.4,2.0,68.0,21.0,16.0,538.0,0.0,41948.2,2018-01-05 14:05:39,2018.0,1.0,5.0,14.0,5.0,39.0,10.0,0.0,0.0,27.97000000000001,47.39999999999418,8260.0,-1.0,11.0,-0.7,12.0,1068.8,0.0,8962078.985907748,5229801.895243056,5.0,96.0,0.0,0.16324062877871826,0.4667472793228537,0.37001209189842804,0,red,0.5501813784764208,0.38331318016928656,0.0471584038694075,0.019347037484885126
63642722749.0,3.0,533.7,14.0,68.0,21.0,16.0,537.0,11.0,41948.2,2018-01-05 14:05:49,2018.0,1.0,5.0,14.0,5.0,49.0,10.0,0.0,0.1,27.97000000000001,47.39999999999418,8270.0,2.0,-40.0,1.6,-40.0,7471.800000000001,5907.0,8969550.78590775,5235708.895243056,5.0,96.0,0.0,0.16304347826086957,0.46618357487922707,0.37077294685990336,0,red,0.5507246376811594,0.3828502415458937,0.04710144927536232,0.01932367149758454
63642722759.0,13.0,535.3,-26.0,68.0,21.0,16.0,539.0,-29.0,41948.3,2018-01-05 14:05:59,2018.0,1.0,5.0,14.0,5.0,59.0,10.0,0.0,0.0,27.97000000000001,47.5,8280.0,-15.0,41.0,-13.4,164.0,-13917.8,-15631.0,8962591.885907749,5227893.395243056,5.0,96.0,0.0,0.1640530759951749,0.46562123039806996,0.3703256936067551,0,red,0.5512665862484921,0.3823884197828709,0.047044632086851626,0.019300361881785282
63642722769.0,36.0,521.9,138.0,68.0,21.0,16.0,524.0,12.0,41948.3,2018-01-05 14:06:09,2018.0,1.0,5.0,14.0,6.0,9.0,10.0,0.0,0.1,27.97000000000001,47.5,8290.0,20.0,-15.0,17.7,-238.0,72022.2,6288.0,9034614.085907748,5234181.395243056,5.0,96.0,0.0,0.163855421686747,0.4650602409638554,0.3710843373493976,1,black,0.5506024096385542,0.38313253012048193,0.046987951807228916,0.01927710843373494
63642722779.0,29.0,539.6,-100.0,68.0,21.0,16.0,544.0,-3.0,41948.4,2018-01-05 14:06:19,2018.0,1.0,5.0,14.0,6.0,19.0,10.0,0.0,0.0,27.97000000000001,47.599999999998545,8300.0,-6.0,2.0,-5.2,104.0,-53960.0,-1632.0,9007634.085907748,5233365.395243056,5.0,96.0,0.0,0.1648616125150421,0.4645006016847172,0.37063778580024065,1,black,0.5499398315282792,0.3838748495788207,0.04693140794223827,0.019253910950661854
63642722789.0,3.0,534.4,4.0,68.0,21.0,16.0,538.0,-1.0,41948.4,2018-01-05 14:06:29,2018.0,1.0,5.0,14.0,6.0,29.0,10.0,0.0,0.1,27.97000000000001,47.599999999998545,8310.0,-1.0,1.0,-0.8,8.0,2137.6,-538.0,9009771.685907748,5233096.395243056,5.0,96.0,0.0,0.1658653846153846,0.4639423076923077,0.3701923076923077,0,red,0.5504807692307693,0.38341346153846156,0.046875,0.019230769230769232
63642722799.0,0.0,533.6,12.0,68.0,21.0,16.0,537.0,0.0,41948.5,2018-01-05 14:06:39,2018.0,1.0,5.0,14.0,6.0,39.0,10.0,0.0,0.0,27.97000000000001,47.69999999999709,8320.0,0.0,0.0,0.0,-12.0,6403.200000000001,0.0,9016174.885907747,5233096.395243056,5.0,96.0,0.0,0.16566626650660263,0.4645858343337335,0.3697478991596639,0,red,0.5510204081632653,0.382953181272509,0.0468187274909964,0.01920768307322929
63642722809.0,0.0,533.6,0.0,68.0,21.0,16.0,537.0,0.0,41948.5,2018-01-05 14:06:49,2018.0,1.0,5.0,14.0,6.0,49.0,10.0,0.0,0.0,27.97000000000001,47.69999999999709,8330.0,1.0,-26.0,1.0,-13.0,0.0,0.0,9016174.885907747,5233096.395243056,5.0,96.0,0.0,0.16546762589928057,0.46522781774580335,0.36930455635491605,0,red,0.5515587529976019,0.3824940047961631,0.046762589928057555,0.019184652278177457
63642722819.0,10.0,534.6,-13.0,68.0,21.0,16.0,538.0,-26.0,41948.5,2018-01-05 14:06:59,2018.0,1.0,5.0,14.0,6.0,59.0,10.0,0.0,0.0,27.97000000000001,47.69999999999709,8340.0,-1.0,26.0,-1.2,27.0,-6949.8,-13988.0,9012699.985907746,5226102.395243056,5.0,96.0,0.0,0.1664670658682635,0.46467065868263474,0.3688622754491018,0,red,0.5520958083832336,0.38203592814371257,0.046706586826347304,0.019161676646706587
63642722829.0,0.0,533.4,14.0,68.0,21.0,16.0,537.0,0.0,41948.5,2018-01-05 14:07:09,2018.0,1.0,5.0,14.0,7.0,9.0,10.0,0.0,0.0,27.97000000000001,47.69999999999709,8350.0,0.0,0.0,0.0,-11.0,7467.599999999999,0.0,9020167.585907746,5226102.395243056,5.0,96.0,0.0,0.16626794258373206,0.465311004784689,0.3684210526315789,0,red,0.5526315789473685,0.3815789473684211,0.04665071770334928,0.019138755980861243
