time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642473441.0,49.0,526.8,-14.0,54.0,20.0,15.0,529.0,2.0,43004.9,2018-01-02 16:50:41,2018.0,1.0,2.0,16.0,50.0,41.0,10.0,0.0,0.2,9.0,11.700000000004366,1600.0,-2.0,-5.0,-2.9,47.0,-7375.199999999999,1058.0,2875040.2916666656,1342449.9444444445,5.0,63.0,0.0,0.2546583850931677,0.32919254658385094,0.4161490683229814,1,black,0.38509316770186336,0.39751552795031053,0.14906832298136646,0.06832298136645963
63642473451.0,51.0,523.9,33.0,54.0,20.0,15.0,527.0,-3.0,43005.1,2018-01-02 16:50:51,2018.0,1.0,2.0,16.0,50.0,51.0,10.0,0.0,0.1,9.0,11.900000000001455,1610.0,-4.0,87.0,-0.6,47.0,17288.7,-1581.0,2892328.9916666658,1341659.4444444445,5.0,63.0,0.0,0.25925925925925924,0.3271604938271605,0.41358024691358025,3,orange,0.38271604938271603,0.3950617283950617,0.14814814814814814,0.07407407407407407
63642473461.0,47.0,523.3,80.0,54.0,20.0,15.0,523.0,84.0,43005.2,2018-01-02 16:51:01,2018.0,1.0,2.0,16.0,51.0,1.0,10.0,0.0,0.1,9.0,12.0,1620.0,8.0,-100.0,5.4,-92.0,41864.0,43932.0,2934192.9916666658,1385591.4444444445,5.0,63.0,0.0,0.25766871165644173,0.32515337423312884,0.4171779141104294,2,green,0.3803680981595092,0.39263803680981596,0.15337423312883436,0.0736196319018405
63642473471.0,45.0,528.7,-12.0,54.0,20.0,15.0,531.0,-16.0,43005.3,2018-01-02 16:51:11,2018.0,1.0,2.0,16.0,51.0,11.0,10.0,0.0,0.1,9.0,12.10000000000582,1630.0,1.0,3.0,1.8,2.0,-6344.400000000001,-8496.0,2931020.7916666656,1381343.4444444445,5.0,63.0,0.0,0.2621951219512195,0.3231707317073171,0.4146341463414634,1,black,0.3780487804878049,0.39634146341463417,0.1524390243902439,0.07317073170731707
63642473481.0,35.0,530.5,-10.0,54.0,20.0,15.0,532.0,-13.0,43005.4,2018-01-02 16:51:21,2018.0,1.0,2.0,16.0,51.0,21.0,10.0,0.0,0.1,9.0,12.200000000004366,1640.0,2.0,-7.0,1.6,-5.0,-5305.0,-6916.0,2928368.2916666656,1377885.4444444445,5.0,63.0,0.0,0.26666666666666666,0.3212121212121212,0.4121212121212121,1,black,0.37575757575757573,0.4,0.15151515151515152,0.07272727272727272
63642473491.0,8.0,532.1,-15.0,54.0,20.0,15.0,534.0,-20.0,43005.5,2018-01-02 16:51:31,2018.0,1.0,2.0,16.0,51.0,31.0,10.0,0.0,0.0,9.0,12.30000000000291,1650.0,-2.0,20.0,-2.0,19.0,-7981.5,-10680.0,2924377.5416666656,1372545.4444444445,5.0,63.0,0.0,0.2710843373493976,0.3192771084337349,0.40963855421686746,0,red,0.3795180722891566,0.39759036144578314,0.15060240963855423,0.07228915662650602
63642473501.0,1.0,530.1,4.0,54.0,20.0,16.0,532.0,0.0,43005.5,2018-01-02 16:51:41,2018.0,1.0,2.0,16.0,51.0,41.0,10.0,0.0,0.0,9.0,12.30000000000291,1660.0,-5.0,49.0,-4.4,53.0,2120.4,0.0,2926497.9416666655,1372545.4444444445,4.0,63.0,0.0,0.2694610778443114,0.32335329341317365,0.40718562874251496,0,red,0.38323353293413176,0.39520958083832336,0.1497005988023952,0.0718562874251497
63642473511.0,13.0,525.7,57.0,54.0,20.0,16.0,527.0,49.0,43005.5,2018-01-02 16:51:51,2018.0,1.0,2.0,16.0,51.0,51.0,10.0,0.0,0.1,9.0,12.30000000000291,1670.0,6.0,-63.0,5.3,-67.0,29964.9,25823.0,2956462.8416666654,1398368.4444444445,4.0,63.0,0.0,0.26785714285714285,0.32142857142857145,0.4107142857142857,2,green,0.38095238095238093,0.39285714285714285,0.15476190476190477,0.07142857142857142
63642473521.0,6.0,531.0,-10.0,54.0,20.0,16.0,533.0,-14.0,43005.6,2018-01-02 16:52:01,2018.0,1.0,2.0,16.0,52.0,1.0,10.0,0.0,0.0,9.0,12.400000000001455,1680.0,-17.0,68.0,-16.2,191.0,-5310.0,-7462.0,2953807.8416666654,1394637.4444444445,4.0,63.0,0.0,0.27218934911242604,0.31952662721893493,0.40828402366863903,0,red,0.38461538461538464,0.3905325443786982,0.15384615384615385,0.07100591715976332
63642473531.0,32.0,514.8,181.0,54.0,20.0,16.0,516.0,54.0,43005.6,2018-01-02 16:52:11,2018.0,1.0,2.0,16.0,52.0,11.0,10.0,0.0,0.1,9.0,12.400000000001455,1690.0,12.0,-50.0,10.7,-140.0,93178.79999999999,27864.0,3046986.641666665,1422501.4444444445,4.0,63.0,0.0,0.27058823529411763,0.3176470588235294,0.4117647058823529,2,green,0.38235294117647056,0.38823529411764707,0.1588235294117647,0.07058823529411765
63642473541.0,44.0,525.5,41.0,54.0,20.0,16.0,528.0,4.0,43005.7,2018-01-02 16:52:21,2018.0,1.0,2.0,16.0,52.0,21.0,10.0,0.0,0.1,9.0,12.5,1700.0,3.0,-11.0,3.5,-50.0,21545.5,2112.0,3068532.141666665,1424613.4444444445,4.0,63.0,0.0,0.26900584795321636,0.3157894736842105,0.4152046783625731,1,black,0.38011695906432746,0.391812865497076,0.15789473684210525,0.07017543859649122
63642473551.0,38.0,529.0,-9.0,54.0,20.0,16.0,531.0,-7.0,43005.8,2018-01-02 16:52:31,2018.0,1.0,2.0,16.0,52.0,31.0,10.0,0.0,0.1,9.0,12.60000000000582,1710.0,3.0,-59.0,0.4,-19.0,-4761.0,-3717.0,3066151.641666665,1422754.9444444445,4.0,63.0,0.0,0.27325581395348836,0.313953488372093,0.4127906976744186,1,black,0.37790697674418605,0.3953488372093023,0.1569767441860465,0.06976744186046512
63642473561.0,36.0,529.4,-28.0,54.0,20.0,16.0,534.0,-66.0,43005.9,2018-01-02 16:52:41,2018.0,1.0,2.0,16.0,52.0,41.0,10.0,0.0,0.1,9.0,12.700000000004366,1720.0,-2.0,66.0,1.4,30.0,-14823.199999999999,-35244.0,3058740.041666665,1405132.9444444445,4.0,63.0,0.0,0.2774566473988439,0.31213872832369943,0.41040462427745666,3,orange,0.37572254335260113,0.3930635838150289,0.15606936416184972,0.07514450867052024
63642473571.0,1.0,530.8,2.0,54.0,20.0,16.0,532.0,0.0,43006.0,2018-01-02 16:52:51,2018.0,1.0,2.0,16.0,52.0,51.0,10.0,0.0,0.0,9.0,12.80000000000291,1730.0,-13.0,2.0,-12.9,130.0,1061.6,0.0,3059801.641666665,1405132.9444444445,4.0,63.0,0.0,0.27586206896551724,0.3160919540229885,0.40804597701149425,0,red,0.3793103448275862,0.39080459770114945,0.15517241379310345,0.07471264367816093
63642473581.0,35.0,517.9,132.0,54.0,20.0,16.0,519.0,2.0,43006.0,2018-01-02 16:53:01,2018.0,1.0,2.0,16.0,53.0,1.0,10.0,0.0,0.1,9.0,12.80000000000291,1740.0,6.0,53.0,6.1,-67.0,68362.8,1038.0,3128164.441666665,1406170.9444444445,4.0,63.0,0.0,0.2742857142857143,0.3142857142857143,0.4114285714285714,1,black,0.37714285714285717,0.3942857142857143,0.15428571428571428,0.07428571428571429
63642473591.0,37.0,524.0,65.0,54.0,20.0,16.0,525.0,55.0,43006.1,2018-01-02 16:53:11,2018.0,1.0,2.0,16.0,53.0,11.0,10.0,0.0,0.1,9.0,12.900000000001455,1750.0,2.0,-29.0,1.8,-34.0,34060.0,28875.0,3162224.441666665,1435045.9444444445,4.0,63.0,0.0,0.2727272727272727,0.3125,0.4147727272727273,1,black,0.375,0.3977272727272727,0.1534090909090909,0.07386363636363637
63642473601.0,40.0,525.8,31.0,54.0,20.0,16.0,527.0,26.0,43006.2,2018-01-02 16:53:21,2018.0,1.0,2.0,16.0,53.0,21.0,10.0,0.0,0.2,9.0,13.0,1760.0,0.0,-3.0,-0.6,0.0,16299.8,13702.0,3178524.241666665,1448747.9444444445,4.0,63.0,0.0,0.2711864406779661,0.3107344632768362,0.4180790960451977,1,black,0.3728813559322034,0.4011299435028249,0.15254237288135594,0.07344632768361582
63642473611.0,41.0,525.2,31.0,54.0,20.0,16.0,527.0,23.0,43006.4,2018-01-02 16:53:31,2018.0,1.0,2.0,16.0,53.0,31.0,10.0,0.0,0.1,9.0,13.200000000004366,1770.0,1.0,-1.0,0.9,-2.0,16281.2,12121.0,3194805.441666665,1460868.9444444445,4.0,63.0,0.0,0.2696629213483146,0.3089887640449438,0.42134831460674155,1,black,0.3707865168539326,0.4044943820224719,0.15168539325842698,0.07303370786516854
63642473621.0,40.0,526.1,29.0,54.0,20.0,16.0,528.0,22.0,43006.5,2018-01-02 16:53:41,2018.0,1.0,2.0,16.0,53.0,41.0,10.0,-1.0,0.1,10.0,13.30000000000291,1780.0,-4.0,40.0,-2.0,31.0,15256.900000000001,11616.0,3210062.341666665,1472484.9444444445,4.0,63.0,0.0,0.2681564245810056,0.30726256983240224,0.4245810055865922,1,black,0.3687150837988827,0.40782122905027934,0.15083798882681565,0.07262569832402235
63642473631.0,45.0,524.1,60.0,53.0,20.0,16.0,524.0,62.0,43006.6,2018-01-02 16:53:51,2018.0,1.0,2.0,16.0,53.0,51.0,10.0,0.0,0.1,10.0,13.400000000001455,1790.0,3.0,-74.0,-2.0,-21.0,31446.0,32488.0,3241508.341666665,1504972.9444444445,4.0,63.0,0.0,0.26666666666666666,0.3055555555555556,0.42777777777777776,2,green,0.36666666666666664,0.40555555555555556,0.15555555555555556,0.07222222222222222
63642473641.0,53.0,522.1,39.0,53.0,20.0,16.0,527.0,-12.0,43006.7,2018-01-02 16:54:01,2018.0,1.0,2.0,16.0,54.0,1.0,10.0,0.0,0.2,10.0,13.5,1800.0,-2.0,51.0,1.6,13.0,20361.9,-6324.0,3261870.241666665,1501810.9444444445,4.0,63.0,0.0,0.27071823204419887,0.30386740331491713,0.425414364640884,1,black,0.36464088397790057,0.4088397790055249,0.15469613259668508,0.0718232044198895
63642473651.0,50.0,523.7,52.0,53.0,21.0,16.0,525.0,39.0,43006.9,2018-01-02 16:54:11,2018.0,1.0,2.0,16.0,54.0,11.0,10.0,0.0,0.1,10.0,13.700000000004366,1810.0,3.0,-36.0,0.5,-34.0,27232.4,20475.0,3289102.6416666647,1522285.9444444445,5.0,63.0,0.0,0.2692307692307692,0.3021978021978022,0.42857142857142855,1,black,0.3626373626373626,0.41208791208791207,0.15384615384615385,0.07142857142857142
63642473661.0,50.0,524.2,18.0,53.0,21.0,16.0,528.0,3.0,43007.0,2018-01-02 16:54:21,2018.0,1.0,2.0,16.0,54.0,21.0,10.0,0.0,0.1,10.0,13.80000000000291,1820.0,3.0,-19.0,4.5,-30.0,9435.6,1584.0,3298538.241666665,1523869.9444444445,5.0,63.0,0.0,0.2677595628415301,0.3005464480874317,0.43169398907103823,1,black,0.36065573770491804,0.41530054644808745,0.15300546448087432,0.07103825136612021
63642473671.0,45.0,528.7,-12.0,53.0,21.0,16.0,531.0,-16.0,43007.1,2018-01-02 16:54:31,2018.0,1.0,2.0,16.0,54.0,31.0,10.0,0.0,0.1,10.0,13.900000000001455,1830.0,-5.0,60.0,-4.2,61.0,-6344.400000000001,-8496.0,3295366.0416666646,1519621.9444444445,5.0,63.0,0.0,0.2717391304347826,0.29891304347826086,0.42934782608695654,1,black,0.358695652173913,0.41847826086956524,0.15217391304347827,0.07065217391304347
63642473681.0,42.0,524.5,49.0,53.0,21.0,16.0,526.0,44.0,43007.2,2018-01-02 16:54:41,2018.0,1.0,2.0,16.0,54.0,41.0,10.0,0.0,0.2,10.0,14.0,1840.0,2.0,-24.0,3.0,-31.0,25700.5,23144.0,3321066.5416666646,1542765.9444444445,5.0,63.0,0.0,0.2702702702702703,0.2972972972972973,0.43243243243243246,1,black,0.3567567567567568,0.42162162162162165,0.15135135135135136,0.07027027027027027
63642473691.0,42.0,527.5,18.0,53.0,21.0,16.0,528.0,20.0,43007.4,2018-01-02 16:54:51,2018.0,1.0,2.0,16.0,54.0,51.0,10.0,0.0,0.1,10.0,14.200000000004366,1850.0,-1.0,19.0,-2.0,29.0,9495.0,10560.0,3330561.5416666646,1553325.9444444445,5.0,63.0,0.0,0.26881720430107525,0.2956989247311828,0.43548387096774194,1,black,0.3548387096774194,0.42473118279569894,0.15053763440860216,0.06989247311827956
63642473701.0,42.0,525.5,47.0,53.0,21.0,16.0,527.0,39.0,43007.5,2018-01-02 16:55:01,2018.0,1.0,2.0,16.0,55.0,1.0,10.0,-1.0,0.1,11.0,14.30000000000291,1860.0,3.0,-54.0,2.2,-63.0,24698.5,20553.0,3355260.0416666646,1573878.9444444445,5.0,63.0,0.0,0.26737967914438504,0.29411764705882354,0.4385026737967914,1,black,0.35294117647058826,0.42780748663101603,0.1497326203208556,0.06951871657754011
63642473711.0,47.0,527.7,-16.0,52.0,21.0,16.0,530.0,-15.0,43007.6,2018-01-02 16:55:11,2018.0,1.0,2.0,16.0,55.0,11.0,10.0,0.0,0.1,11.0,14.400000000001455,1870.0,-3.0,40.0,-2.5,51.0,-8443.2,-7950.0,3351038.4416666646,1569903.9444444445,5.0,63.0,0.0,0.2712765957446808,0.2925531914893617,0.43617021276595747,1,black,0.35106382978723405,0.4308510638297872,0.14893617021276595,0.06914893617021277
63642473721.0,45.0,525.2,35.0,52.0,21.0,16.0,527.0,25.0,43007.7,2018-01-02 16:55:21,2018.0,1.0,2.0,16.0,55.0,21.0,10.0,0.0,0.2,11.0,14.5,1880.0,0.0,-6.0,0.6,-9.0,18382.0,13175.0,3369420.4416666646,1583078.9444444445,5.0,63.0,0.0,0.2698412698412698,0.291005291005291,0.43915343915343913,1,black,0.3492063492063492,0.43386243386243384,0.14814814814814814,0.06878306878306878
63642473731.0,44.0,525.8,26.0,52.0,21.0,16.0,527.0,19.0,43007.9,2018-01-02 16:55:31,2018.0,1.0,2.0,16.0,55.0,31.0,10.0,0.0,0.1,11.0,14.700000000004366,1890.0,0.0,3.0,0.0,2.0,13670.8,10013.0,3383091.2416666644,1593091.9444444445,5.0,63.0,0.0,0.26842105263157895,0.2894736842105263,0.4421052631578947,1,black,0.3473684210526316,0.4368421052631579,0.14736842105263157,0.06842105263157895
63642473741.0,41.0,525.8,28.0,52.0,21.0,16.0,527.0,22.0,43008.0,2018-01-02 16:55:41,2018.0,1.0,2.0,16.0,55.0,41.0,10.0,0.0,0.1,11.0,14.80000000000291,1900.0,12.0,-115.0,10.8,-117.0,14722.399999999998,11594.0,3397813.6416666643,1604685.9444444445,5.0,63.0,0.0,0.2670157068062827,0.2879581151832461,0.44502617801047123,2,green,0.34554973821989526,0.43455497382198954,0.1518324607329843,0.06806282722513089
63642473751.0,24.0,536.6,-89.0,52.0,21.0,16.0,539.0,-93.0,43008.1,2018-01-02 16:55:51,2018.0,1.0,2.0,16.0,55.0,51.0,10.0,0.0,0.0,11.0,14.900000000001455,1910.0,-7.0,93.0,-5.7,91.0,-47757.4,-50127.0,3373934.941666664,1579622.4444444445,5.0,63.0,0.0,0.2708333333333333,0.2864583333333333,0.4427083333333333,3,orange,0.34375,0.4322916666666667,0.15104166666666666,0.07291666666666667
63642473761.0,8.0,530.9,2.0,52.0,21.0,16.0,532.0,0.0,43008.1,2018-01-02 16:56:01,2018.0,1.0,2.0,16.0,56.0,1.0,10.0,0.0,0.0,11.0,14.900000000001455,1920.0,0.0,0.0,-0.9,1.0,1061.8,0.0,3374996.741666664,1579622.4444444445,5.0,63.0,0.0,0.2694300518134715,0.29015544041450775,0.44041450777202074,0,red,0.3471502590673575,0.43005181347150256,0.15025906735751296,0.07253886010362694
63642473771.0,1.0,530.0,3.0,52.0,21.0,16.0,532.0,0.0,43008.1,2018-01-02 16:56:11,2018.0,1.0,2.0,16.0,56.0,11.0,10.0,0.0,0.0,11.0,14.900000000001455,1930.0,-11.0,22.0,-8.1,115.0,1590.0,0.0,3376586.741666664,1579622.4444444445,5.0,63.0,0.0,0.26804123711340205,0.29381443298969073,0.4381443298969072,0,red,0.35051546391752575,0.42783505154639173,0.14948453608247422,0.07216494845360824
63642473781.0,17.0,521.9,118.0,52.0,21.0,16.0,521.0,22.0,43008.1,2018-01-02 16:56:21,2018.0,1.0,2.0,16.0,56.0,21.0,10.0,0.0,0.1,11.0,14.900000000001455,1940.0,-2.0,79.0,-3.0,-11.0,61584.2,11462.0,3438170.941666664,1591084.4444444445,5.0,63.0,0.0,0.26666666666666666,0.2923076923076923,0.441025641025641,0,red,0.35384615384615387,0.4256410256410256,0.14871794871794872,0.07179487179487179
63642473791.0,38.0,518.9,107.0,52.0,21.0,16.0,519.0,101.0,43008.2,2018-01-02 16:56:31,2018.0,1.0,2.0,16.0,56.0,31.0,10.0,0.0,0.1,11.0,15.0,1950.0,5.0,-56.0,3.8,-37.0,55522.299999999996,52419.0,3493693.241666664,1643503.4444444445,5.0,63.0,0.0,0.2653061224489796,0.29081632653061223,0.44387755102040816,2,green,0.3520408163265306,0.42346938775510207,0.15306122448979592,0.07142857142857142
63642473801.0,44.0,522.7,70.0,52.0,21.0,16.0,524.0,45.0,43008.3,2018-01-02 16:56:41,2018.0,1.0,2.0,16.0,56.0,41.0,10.0,0.0,0.1,11.0,15.10000000000582,1960.0,0.0,0.0,0.1,-11.0,36589.0,23580.0,3530282.241666664,1667083.4444444445,5.0,63.0,0.0,0.2639593908629442,0.2893401015228426,0.4467005076142132,1,black,0.350253807106599,0.4263959390862944,0.15228426395939088,0.07106598984771574
63642473811.0,47.0,522.8,59.0,52.0,21.0,16.0,524.0,45.0,43008.4,2018-01-02 16:56:51,2018.0,1.0,2.0,16.0,56.0,51.0,10.0,0.0,0.2,11.0,15.200000000004366,1970.0,-5.0,47.0,-5.6,82.0,30845.199999999997,23580.0,3561127.441666664,1690663.4444444445,5.0,63.0,0.0,0.26262626262626265,0.2878787878787879,0.4494949494949495,1,black,0.3484848484848485,0.4292929292929293,0.15151515151515152,0.0707070707070707
63642473821.0,47.0,517.2,141.0,52.0,21.0,16.0,519.0,92.0,43008.6,2018-01-02 16:57:01,2018.0,1.0,2.0,16.0,57.0,1.0,10.0,0.0,0.1,11.0,15.400000000001455,1980.0,9.0,-94.0,7.5,-123.0,72925.20000000001,47748.0,3634052.6416666643,1738411.4444444445,5.0,63.0,0.0,0.2613065326633166,0.2864321608040201,0.45226130653266333,2,green,0.34673366834170855,0.4271356783919598,0.15577889447236182,0.07035175879396985
63642473831.0,46.0,524.7,18.0,52.0,21.0,16.0,528.0,-2.0,43008.7,2018-01-02 16:57:11,2018.0,1.0,2.0,16.0,57.0,11.0,10.0,0.0,0.1,11.0,15.5,1990.0,-4.0,37.0,-2.6,43.0,9444.6,-1056.0,3643497.2416666644,1737883.4444444445,5.0,63.0,0.0,0.265,0.285,0.45,1,black,0.345,0.43,0.155,0.07
63642473841.0,49.0,522.1,61.0,52.0,21.0,16.0,524.0,35.0,43008.8,2018-01-02 16:57:21,2018.0,1.0,2.0,16.0,57.0,21.0,10.0,0.0,0.2,11.0,15.60000000000582,2000.0,1.0,4.0,2.3,-17.0,31848.100000000002,18340.0,3675345.3416666645,1756223.4444444445,5.0,63.0,0.0,0.263681592039801,0.2835820895522388,0.4527363184079602,1,black,0.34328358208955223,0.43283582089552236,0.15422885572139303,0.06965174129353234
63642473851.0,46.0,524.4,44.0,52.0,21.0,16.0,525.0,39.0,43009.0,2018-01-02 16:57:31,2018.0,1.0,2.0,16.0,57.0,31.0,10.0,-1.0,0.1,12.0,15.80000000000291,2010.0,0.0,-2.0,-0.9,1.0,23073.6,20475.0,3698418.9416666646,1776698.4444444445,5.0,63.0,0.0,0.2623762376237624,0.28217821782178215,0.45544554455445546,1,black,0.3415841584158416,0.43564356435643564,0.15346534653465346,0.06930693069306931
63642473861.0,46.0,523.5,45.0,51.0,21.0,16.0,525.0,37.0,43009.1,2018-01-02 16:57:41,2018.0,1.0,2.0,16.0,57.0,41.0,10.0,0.0,0.1,12.0,15.900000000001455,2020.0,0.0,-9.0,-1.7,16.0,23557.5,19425.0,3721976.4416666646,1796123.4444444445,5.0,63.0,0.0,0.26108374384236455,0.28078817733990147,0.458128078817734,1,black,0.3399014778325123,0.43842364532019706,0.15270935960591134,0.06896551724137931
63642473871.0,47.0,521.8,61.0,51.0,21.0,16.0,525.0,28.0,43009.2,2018-01-02 16:57:51,2018.0,1.0,2.0,16.0,57.0,51.0,10.0,0.0,0.2,12.0,16.0,2030.0,0.0,15.0,2.9,-16.0,31829.799999999996,14700.0,3753806.2416666644,1810823.4444444445,5.0,63.0,0.0,0.25980392156862747,0.27941176470588236,0.46078431372549017,1,black,0.3382352941176471,0.4411764705882353,0.15196078431372548,0.06862745098039216
63642473881.0,45.0,524.7,45.0,51.0,21.0,16.0,525.0,43.0,43009.4,2018-01-02 16:58:01,2018.0,1.0,2.0,16.0,58.0,1.0,10.0,0.0,0.1,12.0,16.200000000004366,2040.0,-5.0,52.0,-5.5,64.0,23611.500000000004,22575.0,3777417.7416666644,1833398.4444444445,5.0,63.0,0.0,0.25853658536585367,0.2780487804878049,0.4634146341463415,1,black,0.33658536585365856,0.44390243902439025,0.15121951219512195,0.06829268292682927
63642473891.0,46.0,519.2,109.0,51.0,21.0,16.0,520.0,95.0,43009.5,2018-01-02 16:58:11,2018.0,1.0,2.0,16.0,58.0,11.0,10.0,0.0,0.1,12.0,16.30000000000291,2050.0,4.0,-44.0,4.0,-62.0,56592.8,49400.0,3834010.541666664,1882798.4444444445,5.0,63.0,0.0,0.25728155339805825,0.2766990291262136,0.46601941747572817,2,green,0.33495145631067963,0.441747572815534,0.1553398058252427,0.06796116504854369
63642473901.0,46.0,523.2,47.0,51.0,21.0,16.0,524.0,51.0,43009.6,2018-01-02 16:58:21,2018.0,1.0,2.0,16.0,58.0,21.0,10.0,0.0,0.1,12.0,16.400000000001455,2060.0,0.0,-10.0,0.0,2.0,24590.4,26724.0,3858600.941666664,1909522.4444444445,5.0,63.0,0.0,0.2560386473429952,0.2753623188405797,0.46859903381642515,1,black,0.3333333333333333,0.4444444444444444,0.15458937198067632,0.06763285024154589
63642473911.0,46.0,523.2,49.0,51.0,21.0,16.0,524.0,41.0,43009.7,2018-01-02 16:58:31,2018.0,1.0,2.0,16.0,58.0,31.0,10.0,0.0,0.2,12.0,16.5,2070.0,0.0,4.0,-0.8,6.0,25636.800000000003,21484.0,3884237.741666664,1931006.4444444445,5.0,63.0,0.0,0.2548076923076923,0.27403846153846156,0.47115384615384615,1,black,0.3317307692307692,0.44711538461538464,0.15384615384615385,0.0673076923076923
63642473921.0,47.0,522.4,55.0,51.0,21.0,16.0,524.0,45.0,43009.9,2018-01-02 16:58:41,2018.0,1.0,2.0,16.0,58.0,41.0,10.0,0.0,0.1,12.0,16.700000000004366,2080.0,0.0,-8.0,0.5,-10.0,28732.0,23580.0,3912969.741666664,1954586.4444444445,5.0,63.0,0.0,0.2535885167464115,0.2727272727272727,0.47368421052631576,1,black,0.33014354066985646,0.44976076555023925,0.15311004784688995,0.06698564593301436
63642473931.0,47.0,522.9,45.0,51.0,21.0,16.0,524.0,37.0,43010.0,2018-01-02 16:58:51,2018.0,1.0,2.0,16.0,58.0,51.0,10.0,0.0,0.1,12.0,16.80000000000291,2090.0,0.5,2.5,0.5,0.0,23530.5,19388.0,3936500.241666664,1973974.4444444445,5.0,63.0,0.0,0.2523809523809524,0.2714285714285714,0.47619047619047616,1,black,0.32857142857142857,0.4523809523809524,0.1523809523809524,0.06666666666666667
63642473941.0,45.5,523.4,45.0,51.0,21.0,16.0,524.5,39.5,43010.1,,,,,,,,10.0,0.0,0.1,12.0,16.900000000001455,2100.0,0.5,2.5,0.5,0.0,23553.0,20717.75,3960053.241666664,1994692.1944444445,5.0,63.0,,0.25118483412322273,0.27014218009478674,0.4786729857819905,1,black,0.32701421800947866,0.4549763033175355,0.15165876777251186,0.06635071090047394
63642473951.0,44.0,523.9,45.0,51.0,21.0,16.0,525.0,42.0,43010.2,2018-01-02 16:59:11,2018.0,1.0,2.0,16.0,59.0,11.0,10.0,0.0,0.2,12.0,17.0,2110.0,0.0,-4.0,-0.8,12.0,23575.5,22050.0,3983628.741666664,2016742.1944444445,5.0,63.0,0.0,0.25,0.2688679245283019,0.4811320754716981,1,black,0.32547169811320753,0.45754716981132076,0.1509433962264151,0.0660377358490566
63642473961.0,42.0,523.1,57.0,51.0,21.0,16.0,525.0,38.0,43010.4,2018-01-02 16:59:21,2018.0,1.0,2.0,16.0,59.0,21.0,10.0,0.0,0.1,12.0,17.200000000004366,2120.0,0.0,-9.0,-1.2,1.0,29816.7,19950.0,4013445.441666664,2036692.1944444445,5.0,63.0,0.0,0.24882629107981222,0.2676056338028169,0.4835680751173709,1,black,0.323943661971831,0.460093896713615,0.15023474178403756,0.06572769953051644
63642473971.0,42.0,521.9,58.0,51.0,21.0,16.0,525.0,29.0,43010.5,2018-01-02 16:59:31,2018.0,1.0,2.0,16.0,59.0,31.0,10.0,0.0,0.1,12.0,17.30000000000291,2130.0,-1.0,20.0,1.3,3.0,30270.199999999997,15225.0,4043715.6416666643,2051917.1944444445,5.0,63.0,0.0,0.24766355140186916,0.26635514018691586,0.48598130841121495,1,black,0.32242990654205606,0.46261682242990654,0.14953271028037382,0.06542056074766354
63642473981.0,40.0,523.2,61.0,51.0,21.0,16.0,524.0,49.0,43010.6,2018-01-02 16:59:41,2018.0,1.0,2.0,16.0,59.0,41.0,10.0,0.0,0.1,12.0,17.400000000001455,2140.0,1.0,-4.0,0.0,-3.0,31915.200000000004,25676.0,4075630.8416666645,2077593.1944444445,5.0,63.0,0.0,0.24651162790697675,0.2651162790697674,0.4883720930232558,1,black,0.3209302325581395,0.46511627906976744,0.14883720930232558,0.06511627906976744
63642473991.0,38.0,523.2,58.0,51.0,21.0,16.0,525.0,45.0,43010.7,2018-01-02 16:59:51,2018.0,1.0,2.0,16.0,59.0,51.0,10.0,-1.0,0.1,13.0,17.5,2150.0,-5.0,41.0,-4.6,61.0,30345.600000000002,23625.0,4105976.4416666646,2101218.1944444445,5.0,63.0,0.0,0.24537037037037038,0.2638888888888889,0.49074074074074076,1,black,0.3194444444444444,0.4675925925925926,0.14814814814814814,0.06481481481481481
63642474001.0,44.0,518.6,119.0,50.0,21.0,16.0,520.0,86.0,43010.8,2018-01-02 17:00:01,2018.0,1.0,2.0,17.0,0.0,1.0,10.0,0.0,0.1,13.0,17.60000000000582,2160.0,4.0,-41.0,5.7,-79.0,61713.4,44720.0,4167689.8416666645,2145938.1944444445,5.0,63.0,0.0,0.24423963133640553,0.2626728110599078,0.4930875576036866,2,green,0.31797235023041476,0.46543778801843316,0.15207373271889402,0.06451612903225806
63642474011.0,44.0,524.3,40.0,50.0,21.0,16.0,524.0,45.0,43010.9,2018-01-02 17:00:11,2018.0,1.0,2.0,17.0,0.0,11.0,10.0,0.0,0.1,13.0,17.700000000004366,2170.0,5.0,-62.0,2.6,-53.0,20972.0,23580.0,4188661.8416666645,2169518.1944444445,5.0,63.0,0.0,0.24311926605504589,0.26146788990825687,0.4954128440366973,1,black,0.3165137614678899,0.46788990825688076,0.15137614678899083,0.06422018348623854
