time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658170544.0,41.0,537.0,-14.0,78.0,37.0,33.0,538.0,-8.0,53570.9,2018-07-04 09:09:04,2018.0,7.0,4.0,9.0,9.0,4.0,10.0,0.0,0.2,2.0,4.900000000001455,610.0,-1.0,14.0,-2.0,55.0,-7518.0,-4304.0,913869.7999999998,801573.5,4.0,80.0,0.0,0.3387096774193548,0.14516129032258066,0.5161290322580645,1,black,0.27419354838709675,0.2903225806451613,0.25806451612903225,0.1774193548387097
63658170554.0,40.0,535.0,41.0,78.0,37.0,33.0,537.0,6.0,53571.1,2018-07-04 09:09:14,2018.0,7.0,4.0,9.0,9.0,14.0,10.0,0.0,0.0,2.0,5.099999999998545,620.0,-1.0,54.0,1.2,-2.0,21935.0,3222.0,935804.7999999998,804795.5,4.0,80.0,0.0,0.3333333333333333,0.14285714285714285,0.5238095238095238,1,black,0.2698412698412698,0.30158730158730157,0.25396825396825395,0.1746031746031746
63658170564.0,28.0,536.2,39.0,78.0,37.0,33.0,536.0,60.0,53571.1,2018-07-04 09:09:24,2018.0,7.0,4.0,9.0,9.0,24.0,10.0,0.0,0.1,2.0,5.099999999998545,630.0,-2.0,-6.0,-2.2,15.0,20911.800000000003,32160.0,956716.5999999999,836955.5,4.0,80.0,0.0,0.328125,0.140625,0.53125,1,black,0.265625,0.3125,0.25,0.171875
63658170574.0,44.0,534.0,54.0,78.0,37.0,33.0,534.0,54.0,53571.2,2018-07-04 09:09:34,2018.0,7.0,4.0,9.0,9.0,34.0,10.0,0.0,0.2,2.0,5.19999999999709,640.0,6.0,-138.0,2.6,-68.0,28836.0,28836.0,985552.5999999999,865791.5,4.0,80.0,0.0,0.3230769230769231,0.13846153846153847,0.5384615384615384,2,green,0.26153846153846155,0.3076923076923077,0.26153846153846155,0.16923076923076924
63658170584.0,42.0,536.6,-14.0,78.0,37.0,33.0,540.0,-84.0,53571.4,2018-07-04 09:09:44,2018.0,7.0,4.0,9.0,9.0,44.0,10.0,0.0,0.0,2.0,5.400000000001455,650.0,2.0,-17.0,3.6,-87.0,-7512.400000000001,-45360.0,981796.3999999999,843111.5,4.0,80.0,0.0,0.3333333333333333,0.13636363636363635,0.5303030303030303,1,black,0.25757575757575757,0.3181818181818182,0.25757575757575757,0.16666666666666666
63658170594.0,27.0,540.2,-101.0,78.0,37.0,33.0,542.0,-101.0,53571.4,2018-07-04 09:09:54,2018.0,7.0,4.0,9.0,9.0,54.0,10.0,0.0,0.1,2.0,5.400000000001455,660.0,-3.0,101.0,-2.3,102.0,-54560.200000000004,-54742.0,954516.2999999999,815740.5,4.0,80.0,0.0,0.34328358208955223,0.13432835820895522,0.5223880597014925,3,orange,0.2537313432835821,0.31343283582089554,0.2537313432835821,0.1791044776119403
63658170604.0,0.0,537.9,1.0,78.0,37.0,33.0,539.0,0.0,53571.5,2018-07-04 09:10:04,2018.0,7.0,4.0,9.0,10.0,4.0,10.0,0.0,0.0,2.0,5.5,670.0,-4.0,81.0,-1.6,41.0,537.9,0.0,955054.2,815740.5,4.0,80.0,0.0,0.3382352941176471,0.14705882352941177,0.5147058823529411,0,red,0.2647058823529412,0.3088235294117647,0.25,0.17647058823529413
63658170614.0,13.0,536.3,42.0,78.0,37.0,33.0,535.0,81.0,53571.5,2018-07-04 09:10:14,2018.0,7.0,4.0,9.0,10.0,14.0,10.0,0.0,0.1,2.0,5.5,680.0,-1.0,2.0,0.0,-53.0,22524.6,43335.0,977578.7999999999,859075.5,4.0,80.0,0.0,0.3333333333333333,0.14492753623188406,0.5217391304347826,2,green,0.2608695652173913,0.30434782608695654,0.2608695652173913,0.17391304347826086
63658170624.0,35.0,536.3,-11.0,78.0,37.0,33.0,534.0,83.0,53571.6,2018-07-04 09:10:24,2018.0,7.0,4.0,9.0,10.0,24.0,10.0,0.0,0.1,2.0,5.599999999998545,690.0,2.0,-50.0,-1.3,41.0,-5899.299999999999,44322.0,974629.1499999999,903397.5,4.0,80.0,0.0,0.32857142857142857,0.14285714285714285,0.5285714285714286,2,green,0.2571428571428571,0.3,0.2714285714285714,0.17142857142857143
63658170634.0,41.0,535.0,30.0,78.0,37.0,33.0,536.0,33.0,53571.7,2018-07-04 09:10:34,2018.0,7.0,4.0,9.0,10.0,34.0,10.0,0.0,0.1,2.0,5.69999999999709,700.0,1.0,-43.0,1.6,-44.0,16050.0,17688.0,990679.1499999999,921085.5,4.0,80.0,0.0,0.323943661971831,0.14084507042253522,0.5352112676056338,1,black,0.2535211267605634,0.30985915492957744,0.2676056338028169,0.16901408450704225
63658170644.0,41.0,536.6,-14.0,78.0,37.0,33.0,537.0,-10.0,53571.8,2018-07-04 09:10:44,2018.0,7.0,4.0,9.0,10.0,44.0,10.0,0.0,0.1,2.0,5.80000000000291,710.0,1.0,0.0,-1.1,40.0,-7512.400000000001,-5370.0,986922.95,918400.5,4.0,80.0,0.0,0.3333333333333333,0.1388888888888889,0.5277777777777778,1,black,0.25,0.3194444444444444,0.2638888888888889,0.16666666666666666
63658170654.0,40.0,535.5,26.0,78.0,37.0,33.0,538.0,-10.0,53571.9,2018-07-04 09:10:54,2018.0,7.0,4.0,9.0,10.0,54.0,10.0,0.0,0.1,2.0,5.900000000001455,720.0,3.0,-41.0,4.1,-71.0,13923.0,-5380.0,1000845.95,915710.5,4.0,80.0,0.0,0.3424657534246575,0.136986301369863,0.5205479452054794,1,black,0.2465753424657534,0.3287671232876712,0.2602739726027397,0.1643835616438356
63658170664.0,15.0,539.6,-45.0,78.0,37.0,33.0,541.0,-51.0,53572.0,2018-07-04 09:11:04,2018.0,7.0,4.0,9.0,11.0,4.0,10.0,0.0,0.0,2.0,6.0,730.0,-2.0,51.0,-1.4,46.0,-24282.0,-27591.0,988704.95,901915.0,4.0,80.0,0.0,0.35135135135135137,0.13513513513513514,0.5135135135135135,3,orange,0.24324324324324326,0.32432432432432434,0.25675675675675674,0.17567567567567569
63658170674.0,0.0,538.2,1.0,78.0,37.0,33.0,539.0,0.0,53572.0,2018-07-04 09:11:14,2018.0,7.0,4.0,9.0,11.0,14.0,10.0,0.0,0.0,2.0,6.0,740.0,0.0,0.0,-0.2,0.0,538.2,0.0,989243.1499999999,901915.0,4.0,80.0,0.0,0.3466666666666667,0.14666666666666667,0.5066666666666667,0,red,0.25333333333333335,0.32,0.25333333333333335,0.17333333333333334
63658170684.0,0.0,538.0,1.0,78.0,37.0,33.0,539.0,0.0,53572.0,2018-07-04 09:11:24,2018.0,7.0,4.0,9.0,11.0,24.0,10.0,0.0,0.0,2.0,6.0,750.0,0.0,0.0,-0.1,0.0,538.0,0.0,989781.1499999999,901915.0,4.0,80.0,0.0,0.34210526315789475,0.15789473684210525,0.5,0,red,0.2631578947368421,0.3157894736842105,0.25,0.17105263157894737
63658170694.0,0.0,537.9,1.0,78.0,37.0,33.0,539.0,0.0,53572.0,2018-07-04 09:11:34,2018.0,7.0,4.0,9.0,11.0,34.0,10.0,0.0,0.0,2.0,6.0,760.0,0.0,0.0,0.0,0.0,537.9,0.0,990319.0499999999,901915.0,4.0,80.0,0.0,0.33766233766233766,0.16883116883116883,0.4935064935064935,0,red,0.2727272727272727,0.3116883116883117,0.24675324675324675,0.16883116883116883
63658170704.0,0.0,537.9,1.0,78.0,37.0,33.0,539.0,0.0,53572.0,2018-07-04 09:11:44,2018.0,7.0,4.0,9.0,11.0,44.0,10.0,0.0,0.0,2.0,6.0,770.0,0.0,0.0,0.0,0.0,537.9,0.0,990856.95,901915.0,4.0,80.0,0.0,0.3333333333333333,0.1794871794871795,0.48717948717948717,0,red,0.28205128205128205,0.3076923076923077,0.24358974358974358,0.16666666666666666
63658170714.0,0.0,537.9,1.0,78.0,37.0,33.0,539.0,0.0,53572.0,2018-07-04 09:11:54,2018.0,7.0,4.0,9.0,11.0,54.0,10.0,0.0,0.0,2.0,6.0,780.0,0.0,2.0,0.0,1.0,537.9,0.0,991394.85,901915.0,4.0,80.0,0.0,0.3291139240506329,0.189873417721519,0.4810126582278481,0,red,0.2911392405063291,0.3037974683544304,0.24050632911392406,0.16455696202531644
63658170724.0,1.0,537.9,2.0,78.0,37.0,33.0,539.0,2.0,53572.0,2018-07-04 09:12:04,2018.0,7.0,4.0,9.0,12.0,4.0,10.0,0.0,0.0,2.0,6.0,790.0,-2.0,-2.0,-1.3,-3.0,1075.8,1078.0,992470.65,902993.0,4.0,80.0,0.0,0.325,0.1875,0.4875,0,red,0.3,0.3,0.2375,0.1625
63658170734.0,26.0,536.6,-1.0,78.0,37.0,33.0,537.0,0.0,53572.0,2018-07-04 09:12:14,2018.0,7.0,4.0,9.0,12.0,14.0,10.0,0.0,0.1,2.0,6.0,800.0,-3.0,80.0,-0.3,-5.0,-536.6,0.0,992202.35,902993.0,4.0,80.0,0.0,0.32098765432098764,0.19753086419753085,0.48148148148148145,3,orange,0.2962962962962963,0.2962962962962963,0.2345679012345679,0.1728395061728395
63658170744.0,32.0,536.3,-6.0,78.0,37.0,33.0,534.0,80.0,53572.1,2018-07-04 09:12:24,2018.0,7.0,4.0,9.0,12.0,24.0,10.0,0.0,0.1,2.0,6.099999999998545,810.0,2.0,-49.0,-1.4,34.0,-3217.7999999999997,42720.0,990593.45,945713.0,4.0,80.0,0.0,0.3170731707317073,0.1951219512195122,0.4878048780487805,2,green,0.2926829268292683,0.2926829268292683,0.24390243902439024,0.17073170731707318
63658170754.0,38.0,534.9,28.0,78.0,37.0,33.0,536.0,31.0,53572.2,2018-07-04 09:12:34,2018.0,7.0,4.0,9.0,12.0,34.0,10.0,0.0,0.1,2.0,6.19999999999709,820.0,6.0,-146.0,5.7,-143.0,14977.199999999999,16616.0,1005570.6499999999,962329.0,4.0,80.0,0.0,0.3132530120481928,0.1927710843373494,0.4939759036144578,2,green,0.2891566265060241,0.2891566265060241,0.25301204819277107,0.1686746987951807
63658170764.0,31.0,540.6,-115.0,78.0,37.0,33.0,542.0,-115.0,53572.3,2018-07-04 09:12:44,2018.0,7.0,4.0,9.0,12.0,44.0,10.0,0.0,0.0,2.0,6.30000000000291,830.0,-3.0,94.0,-2.9,117.0,-62169.0,-62330.0,974486.1499999999,931164.0,4.0,80.0,0.0,0.32142857142857145,0.19047619047619047,0.4880952380952381,3,orange,0.2857142857142857,0.2857142857142857,0.25,0.17857142857142858
63658170774.0,9.0,537.7,2.0,78.0,37.0,33.0,539.0,-21.0,53572.3,2018-07-04 09:12:54,2018.0,7.0,4.0,9.0,12.0,54.0,10.0,0.0,0.0,2.0,6.30000000000291,840.0,0.0,21.0,-0.2,8.0,1075.4,-11319.0,975561.5499999999,925504.5,4.0,80.0,0.0,0.32941176470588235,0.18823529411764706,0.4823529411764706,0,red,0.29411764705882354,0.2823529411764706,0.24705882352941178,0.17647058823529413
63658170784.0,4.0,537.5,10.0,78.0,37.0,33.0,539.0,0.0,53572.3,2018-07-04 09:13:04,2018.0,7.0,4.0,9.0,13.0,4.0,10.0,0.0,0.1,2.0,6.30000000000291,850.0,-6.0,96.0,-4.5,89.0,5375.0,0.0,980936.5499999999,925504.5,4.0,80.0,0.0,0.32558139534883723,0.19767441860465115,0.47674418604651164,0,red,0.3023255813953488,0.27906976744186046,0.2441860465116279,0.1744186046511628
63658170794.0,31.0,533.0,99.0,78.0,37.0,33.0,533.0,96.0,53572.4,2018-07-04 09:13:14,2018.0,7.0,4.0,9.0,13.0,14.0,10.0,-1.0,0.1,3.0,6.400000000001455,860.0,7.0,-151.0,6.7,-171.0,52767.0,51168.0,1033703.5499999999,976672.5,4.0,80.0,0.0,0.3218390804597701,0.19540229885057472,0.4827586206896552,2,green,0.2988505747126437,0.27586206896551724,0.25287356321839083,0.1724137931034483
63658170804.0,17.0,539.7,-72.0,77.0,37.0,33.0,540.0,-55.0,53572.5,2018-07-04 09:13:24,2018.0,7.0,4.0,9.0,13.0,24.0,10.0,0.0,0.0,3.0,6.5,870.0,-3.0,84.0,-2.7,94.0,-38858.4,-29700.0,1014274.35,961822.5,4.0,80.0,0.0,0.32954545454545453,0.19318181818181818,0.4772727272727273,3,orange,0.29545454545454547,0.2727272727272727,0.25,0.18181818181818182
63658170814.0,9.0,537.0,22.0,77.0,37.0,33.0,537.0,29.0,53572.5,2018-07-04 09:13:34,2018.0,7.0,4.0,9.0,13.0,34.0,10.0,0.0,0.0,3.0,6.5,880.0,-2.0,16.0,-2.7,39.0,11814.0,15573.0,1026088.35,977395.5,4.0,80.0,0.0,0.3258426966292135,0.19101123595505617,0.48314606741573035,0,red,0.30337078651685395,0.2696629213483146,0.24719101123595505,0.1797752808988764
63658170824.0,28.0,534.3,61.0,77.0,37.0,33.0,535.0,45.0,53572.5,2018-07-04 09:13:44,2018.0,7.0,4.0,9.0,13.0,44.0,10.0,0.0,0.1,3.0,6.5,890.0,1.0,-13.0,0.9,-27.0,32592.299999999996,24075.0,1058680.65,1001470.5,4.0,80.0,0.0,0.32222222222222224,0.18888888888888888,0.4888888888888889,1,black,0.3,0.2777777777777778,0.24444444444444444,0.17777777777777778
63658170834.0,33.0,535.2,34.0,77.0,37.0,33.0,536.0,32.0,53572.6,2018-07-04 09:13:54,2018.0,7.0,4.0,9.0,13.0,54.0,10.0,0.0,0.1,3.0,6.599999999998545,900.0,-1.0,17.0,-1.1,32.0,18196.800000000003,17152.0,1076877.45,1018622.5,4.0,80.0,0.0,0.31868131868131866,0.18681318681318682,0.4945054945054945,1,black,0.2967032967032967,0.2857142857142857,0.24175824175824176,0.17582417582417584
63658170844.0,41.0,534.1,66.0,77.0,37.0,33.0,535.0,49.0,53572.7,2018-07-04 09:14:04,2018.0,7.0,4.0,9.0,14.0,4.0,10.0,0.0,0.1,3.0,6.69999999999709,910.0,0.0,-5.0,1.3,-18.0,35250.6,26215.0,1112128.05,1044837.5,4.0,80.0,0.0,0.31521739130434784,0.18478260869565216,0.5,1,black,0.29347826086956524,0.29347826086956524,0.2391304347826087,0.17391304347826086
63658170854.0,37.0,535.4,48.0,77.0,37.0,33.0,535.0,44.0,53572.8,2018-07-04 09:14:14,2018.0,7.0,4.0,9.0,14.0,14.0,10.0,0.0,0.1,3.0,6.80000000000291,920.0,6.0,-118.0,4.9,-114.0,25699.199999999997,23540.0,1137827.25,1068377.5,4.0,80.0,0.0,0.3118279569892473,0.1827956989247312,0.5053763440860215,2,green,0.2903225806451613,0.2903225806451613,0.24731182795698925,0.17204301075268819
63658170864.0,21.0,540.3,-66.0,77.0,37.0,33.0,541.0,-74.0,53572.9,2018-07-04 09:14:24,2018.0,7.0,4.0,9.0,14.0,24.0,10.0,0.0,0.0,3.0,6.900000000001455,930.0,-3.0,74.0,-3.0,71.0,-35659.799999999996,-40034.0,1119997.35,1048360.5,4.0,80.0,0.0,0.3191489361702128,0.18085106382978725,0.5,3,orange,0.2872340425531915,0.2872340425531915,0.24468085106382978,0.18085106382978725
63658170874.0,0.0,537.3,5.0,77.0,37.0,33.0,538.0,0.0,53572.9,2018-07-04 09:14:34,2018.0,7.0,4.0,9.0,14.0,34.0,10.0,0.0,0.0,3.0,6.900000000001455,940.0,0.0,0.0,-0.2,3.0,2686.5,0.0,1122683.85,1048360.5,4.0,80.0,0.0,0.3157894736842105,0.18947368421052632,0.49473684210526314,0,red,0.29473684210526313,0.28421052631578947,0.24210526315789474,0.17894736842105263
63658170884.0,0.0,537.1,8.0,77.0,37.0,33.0,538.0,0.0,53572.9,2018-07-04 09:14:44,2018.0,7.0,4.0,9.0,14.0,44.0,10.0,0.0,0.0,3.0,6.900000000001455,950.0,0.0,0.0,-0.2,-1.0,4296.8,0.0,1126980.6500000001,1048360.5,4.0,80.0,0.0,0.3125,0.19791666666666666,0.4895833333333333,0,red,0.3020833333333333,0.28125,0.23958333333333334,0.17708333333333334
63658170894.0,0.0,536.9,7.0,77.0,37.0,33.0,538.0,0.0,53572.9,2018-07-04 09:14:54,2018.0,7.0,4.0,9.0,14.0,54.0,10.0,0.0,0.1,3.0,6.900000000001455,960.0,-3.0,59.0,-2.2,65.0,3758.2999999999997,0.0,1130738.9500000002,1048360.5,4.0,80.0,0.0,0.30927835051546393,0.20618556701030927,0.4845360824742268,0,red,0.30927835051546393,0.27835051546391754,0.23711340206185566,0.17525773195876287
63658170904.0,15.0,534.7,72.0,77.0,37.0,33.0,535.0,59.0,53573.0,2018-07-04 09:15:04,2018.0,7.0,4.0,9.0,15.0,4.0,10.0,0.0,0.0,3.0,7.0,970.0,3.0,-70.0,2.9,-78.0,38498.4,31565.0,1169237.35,1079925.5,4.0,80.0,0.0,0.30612244897959184,0.20408163265306123,0.4897959183673469,2,green,0.30612244897959184,0.2755102040816326,0.24489795918367346,0.17346938775510204
63658170914.0,5.0,537.6,-6.0,77.0,37.0,33.0,538.0,-11.0,53573.0,2018-07-04 09:15:14,2018.0,7.0,4.0,9.0,15.0,14.0,10.0,0.0,0.0,3.0,7.0,980.0,-2.0,51.0,-1.8,54.0,-3225.6000000000004,-5918.0,1167624.55,1076966.5,4.0,80.0,0.0,0.31313131313131315,0.20202020202020202,0.48484848484848486,0,red,0.31313131313131315,0.2727272727272727,0.24242424242424243,0.1717171717171717
63658170924.0,6.0,535.8,48.0,77.0,37.0,33.0,536.0,40.0,53573.0,2018-07-04 09:15:24,2018.0,7.0,4.0,9.0,15.0,24.0,10.0,0.0,0.1,3.0,7.0,990.0,-1.0,-8.0,-0.9,-5.0,25718.399999999998,21440.0,1193342.95,1098406.5,4.0,80.0,0.0,0.31,0.2,0.49,0,red,0.32,0.27,0.24,0.17
63658170934.0,26.0,534.9,43.0,77.0,37.0,33.0,535.0,32.0,53573.1,2018-07-04 09:15:34,2018.0,7.0,4.0,9.0,15.0,34.0,10.0,0.0,0.0,3.0,7.099999999998545,1000.0,5.0,-96.0,3.7,-99.0,23000.7,17120.0,1216343.65,1115526.5,4.0,80.0,0.0,0.3069306930693069,0.19801980198019803,0.49504950495049505,2,green,0.31683168316831684,0.26732673267326734,0.24752475247524752,0.16831683168316833
63658170944.0,18.0,538.6,-56.0,77.0,37.0,33.0,540.0,-64.0,53573.1,2018-07-04 09:15:44,2018.0,7.0,4.0,9.0,15.0,44.0,10.0,0.0,0.0,3.0,7.099999999998545,1010.0,-2.0,64.0,-1.5,64.0,-30161.600000000002,-34560.0,1201262.8499999999,1098246.5,4.0,80.0,0.0,0.3137254901960784,0.19607843137254902,0.49019607843137253,3,orange,0.3137254901960784,0.2647058823529412,0.24509803921568626,0.17647058823529413
63658170954.0,0.0,537.1,8.0,77.0,37.0,33.0,538.0,0.0,53573.1,2018-07-04 09:15:54,2018.0,7.0,4.0,9.0,15.0,54.0,10.0,0.0,0.0,3.0,7.099999999998545,1020.0,0.0,0.0,0.0,-1.0,4296.8,0.0,1205559.65,1098246.5,4.0,80.0,0.0,0.3106796116504854,0.20388349514563106,0.4854368932038835,0,red,0.32038834951456313,0.2621359223300971,0.24271844660194175,0.17475728155339806
63658170964.0,0.0,537.1,7.0,77.0,37.0,33.0,538.0,0.0,53573.1,2018-07-04 09:16:04,2018.0,7.0,4.0,9.0,16.0,4.0,10.0,0.0,0.0,3.0,7.099999999998545,1030.0,0.0,0.0,0.0,0.0,3759.7000000000003,0.0,1209319.3499999999,1098246.5,4.0,80.0,0.0,0.3076923076923077,0.21153846153846154,0.4807692307692308,0,red,0.3269230769230769,0.25961538461538464,0.2403846153846154,0.17307692307692307
63658170974.0,0.0,537.1,7.0,77.0,37.0,33.0,538.0,0.0,53573.1,2018-07-04 09:16:14,2018.0,7.0,4.0,9.0,16.0,14.0,10.0,0.0,0.0,3.0,7.099999999998545,1040.0,0.0,0.0,0.1,0.0,3759.7000000000003,0.0,1213079.0499999998,1098246.5,4.0,80.0,0.0,0.3047619047619048,0.21904761904761905,0.47619047619047616,0,red,0.3333333333333333,0.2571428571428571,0.23809523809523808,0.17142857142857143
63658170984.0,0.0,537.2,7.0,77.0,37.0,33.0,538.0,0.0,53573.1,2018-07-04 09:16:24,2018.0,7.0,4.0,9.0,16.0,24.0,10.0,0.0,0.0,3.0,7.099999999998545,1050.0,0.0,0.0,0.0,1.0,3760.4000000000005,0.0,1216839.4499999997,1098246.5,4.0,80.0,0.0,0.3018867924528302,0.22641509433962265,0.4716981132075472,0,red,0.33962264150943394,0.25471698113207547,0.2358490566037736,0.16981132075471697
63658170994.0,1.0,537.2,8.0,77.0,37.0,33.0,538.0,0.0,53573.1,2018-07-04 09:16:34,2018.0,7.0,4.0,9.0,16.0,34.0,10.0,0.0,0.0,3.0,7.099999999998545,1060.0,0.0,6.0,-0.2,7.0,4297.6,0.0,1221137.0499999998,1098246.5,4.0,80.0,0.0,0.29906542056074764,0.2336448598130841,0.4672897196261682,0,red,0.34579439252336447,0.2523364485981308,0.2336448598130841,0.16822429906542055
63658171004.0,3.0,537.0,15.0,77.0,37.0,33.0,538.0,6.0,53573.1,2018-07-04 09:16:44,2018.0,7.0,4.0,9.0,16.0,44.0,10.0,0.0,0.1,3.0,7.099999999998545,1070.0,-2.0,9.0,-4.0,73.0,8055.0,3228.0,1229192.0499999998,1101474.5,4.0,80.0,0.0,0.2962962962962963,0.23148148148148148,0.4722222222222222,0,red,0.35185185185185186,0.25,0.23148148148148148,0.16666666666666666
63658171014.0,23.0,533.0,88.0,77.0,37.0,33.0,536.0,15.0,53573.2,2018-07-04 09:16:54,2018.0,7.0,4.0,9.0,16.0,54.0,10.0,0.0,0.0,3.0,7.19999999999709,1080.0,0.0,26.0,2.5,-40.0,46904.0,8040.0,1276096.0499999998,1109514.5,4.0,80.0,0.0,0.29357798165137616,0.22935779816513763,0.47706422018348627,1,black,0.3486238532110092,0.25688073394495414,0.22935779816513763,0.1651376146788991
63658171024.0,14.0,535.5,48.0,77.0,37.0,33.0,536.0,41.0,53573.2,2018-07-04 09:17:04,2018.0,7.0,4.0,9.0,17.0,4.0,10.0,0.0,0.1,3.0,7.19999999999709,1090.0,0.0,-19.0,-0.5,-3.0,25704.0,21976.0,1301800.0499999998,1131490.5,4.0,80.0,0.0,0.2909090909090909,0.22727272727272727,0.4818181818181818,0,red,0.35454545454545455,0.2545454545454545,0.22727272727272727,0.16363636363636364
63658171034.0,22.0,535.0,45.0,77.0,37.0,33.0,536.0,22.0,53573.3,2018-07-04 09:17:14,2018.0,7.0,4.0,9.0,17.0,14.0,10.0,0.0,0.0,3.0,7.30000000000291,1100.0,1.0,-30.0,1.3,-39.0,24075.0,11792.0,1325875.0499999998,1143282.5,4.0,80.0,0.0,0.2882882882882883,0.22522522522522523,0.4864864864864865,1,black,0.35135135135135137,0.26126126126126126,0.22522522522522523,0.16216216216216217
63658171044.0,23.0,536.3,6.0,77.0,37.0,33.0,537.0,-8.0,53573.3,2018-07-04 09:17:24,2018.0,7.0,4.0,9.0,17.0,24.0,10.0,0.0,0.1,3.0,7.30000000000291,1110.0,-5.0,96.0,-4.6,97.0,3217.7999999999997,-4296.0,1329092.8499999999,1141134.5,4.0,80.0,0.0,0.29464285714285715,0.22321428571428573,0.48214285714285715,3,orange,0.3482142857142857,0.25892857142857145,0.22321428571428573,0.16964285714285715
63658171054.0,36.0,531.7,103.0,77.0,37.0,33.0,532.0,88.0,53573.4,2018-07-04 09:17:34,2018.0,7.0,4.0,9.0,17.0,34.0,10.0,0.0,0.1,3.0,7.400000000001455,1120.0,3.0,-63.0,2.5,-46.0,54765.100000000006,46816.0,1383857.95,1187950.5,4.0,80.0,0.0,0.2920353982300885,0.22123893805309736,0.48672566371681414,2,green,0.34513274336283184,0.25663716814159293,0.23008849557522124,0.168141592920354
63658171064.0,36.0,534.2,57.0,77.0,37.0,33.0,535.0,25.0,53573.5,2018-07-04 09:17:44,2018.0,7.0,4.0,9.0,17.0,44.0,10.0,0.0,0.1,3.0,7.5,1130.0,0.0,6.0,2.1,-60.0,30449.4,13375.0,1414307.3499999999,1201325.5,4.0,80.0,0.0,0.2894736842105263,0.21929824561403508,0.49122807017543857,1,black,0.34210526315789475,0.2631578947368421,0.22807017543859648,0.16666666666666666
63658171074.0,33.0,536.3,-3.0,77.0,37.0,33.0,535.0,31.0,53573.6,2018-07-04 09:17:54,2018.0,7.0,4.0,9.0,17.0,54.0,10.0,0.0,0.1,3.0,7.599999999998545,1140.0,1.0,-39.0,-1.1,-5.0,-1608.8999999999999,16585.0,1413502.9,1217910.5,4.0,80.0,0.0,0.28695652173913044,0.21739130434782608,0.4956521739130435,1,black,0.3391304347826087,0.26956521739130435,0.22608695652173913,0.16521739130434782
63658171084.0,42.0,535.2,-8.0,77.0,37.0,33.0,536.0,-8.0,53573.7,2018-07-04 09:18:04,2018.0,7.0,4.0,9.0,18.0,4.0,10.0,0.0,0.1,3.0,7.69999999999709,1150.0,1.0,0.0,1.6,5.0,-4281.6,-4288.0,1411362.0999999999,1215766.5,4.0,80.0,0.0,0.29310344827586204,0.21551724137931033,0.49137931034482757,1,black,0.33620689655172414,0.27586206896551724,0.22413793103448276,0.16379310344827586
63658171094.0,32.0,536.8,-3.0,77.0,37.0,33.0,537.0,-8.0,53573.8,2018-07-04 09:18:14,2018.0,7.0,4.0,9.0,18.0,14.0,10.0,0.0,0.1,3.0,7.80000000000291,1160.0,0.0,-1.0,-0.4,-1.0,-1610.3999999999999,-4296.0,1410556.9,1213618.5,4.0,80.0,0.0,0.29914529914529914,0.21367521367521367,0.48717948717948717,1,black,0.3333333333333333,0.28205128205128205,0.2222222222222222,0.1623931623931624
63658171104.0,32.0,536.4,-4.0,77.0,37.0,33.0,537.0,-9.0,53573.9,2018-07-04 09:18:24,2018.0,7.0,4.0,9.0,18.0,24.0,10.0,0.0,0.0,3.0,7.900000000001455,1170.0,-2.0,75.0,-0.9,60.0,-2145.6,-4833.0,1409484.0999999999,1211202.0,4.0,80.0,0.0,0.3050847457627119,0.211864406779661,0.4830508474576271,3,orange,0.3305084745762712,0.2796610169491525,0.22033898305084745,0.1694915254237288
63658171114.0,19.0,535.5,56.0,77.0,37.0,33.0,535.0,66.0,53573.9,2018-07-04 09:18:34,2018.0,7.0,4.0,9.0,18.0,34.0,10.0,0.0,0.1,3.0,7.900000000001455,1180.0,2.0,-76.0,0.3,-60.0,29988.0,35310.0,1439472.0999999999,1246512.0,4.0,80.0,0.0,0.3025210084033613,0.21008403361344538,0.48739495798319327,2,green,0.3277310924369748,0.2773109243697479,0.226890756302521,0.16806722689075632
63658171124.0,33.0,535.8,-4.0,77.0,37.0,33.0,537.0,-10.0,53574.0,2018-07-04 09:18:44,2018.0,7.0,4.0,9.0,18.0,44.0,10.0,-1.0,0.1,4.0,8.0,1190.0,0.0,0.0,-0.2,-2.0,-2143.2,-5370.0,1438400.4999999998,1243827.0,4.0,80.0,0.0,0.30833333333333335,0.20833333333333334,0.48333333333333334,1,black,0.325,0.2833333333333333,0.225,0.16666666666666666
63658171134.0,40.0,535.6,-6.0,76.0,37.0,33.0,537.0,-10.0,53574.1,2018-07-04 09:18:54,2018.0,7.0,4.0,9.0,18.0,54.0,10.0,0.0,0.1,4.0,8.099999999998545,1200.0,-3.0,103.0,1.9,15.0,-3213.6000000000004,-5370.0,1436793.6999999997,1241142.0,4.0,80.0,0.0,0.3140495867768595,0.2066115702479339,0.4793388429752066,3,orange,0.32231404958677684,0.2809917355371901,0.2231404958677686,0.17355371900826447
