time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658873842.0,41.0,530.6,-10.0,55.0,32.0,27.0,525.0,127.0,55157.1,2018-07-12 12:30:42,2018.0,7.0,12.0,12.0,30.0,42.0,10.0,0.0,0.2,3.0,5.799999999995634,600.0,2.0,-66.0,-3.5,73.0,-5306.0,66675.0,1021574.0499999998,1297001.5,5.0,58.0,0.0,0.16393442622950818,0.06557377049180328,0.7704918032786885,2,green,0.14754098360655737,0.5245901639344263,0.21311475409836064,0.11475409836065574
63658873852.0,44.0,527.1,63.0,55.0,32.0,27.0,527.0,61.0,55157.3,2018-07-12 12:30:52,2018.0,7.0,12.0,12.0,30.0,52.0,10.0,0.0,0.1,3.0,6.0,610.0,-1.0,15.0,-0.3,9.0,33207.3,32147.0,1054781.3499999999,1329148.5,5.0,58.0,0.0,0.16129032258064516,0.06451612903225806,0.7741935483870968,1,black,0.14516129032258066,0.532258064516129,0.20967741935483872,0.11290322580645161
63658873862.0,44.0,526.8,72.0,55.0,32.0,27.0,526.0,76.0,55157.4,2018-07-12 12:31:02,2018.0,7.0,12.0,12.0,31.0,2.0,10.0,0.0,0.1,3.0,6.099999999998545,620.0,1.0,-26.0,-0.1,-29.0,37929.6,39976.0,1092710.95,1369124.5,5.0,58.0,0.0,0.15873015873015872,0.06349206349206349,0.7777777777777778,2,green,0.14285714285714285,0.5238095238095238,0.2222222222222222,0.1111111111111111
63658873872.0,47.0,526.7,43.0,55.0,32.0,27.0,527.0,50.0,55157.5,2018-07-12 12:31:12,2018.0,7.0,12.0,12.0,31.0,12.0,10.0,0.0,0.1,3.0,6.19999999999709,630.0,1.0,-16.0,1.5,-14.0,22648.100000000002,26350.0,1115359.05,1395474.5,5.0,58.0,0.0,0.15625,0.0625,0.78125,1,black,0.140625,0.53125,0.21875,0.109375
63658873882.0,44.0,528.2,29.0,55.0,32.0,27.0,528.0,34.0,55157.6,2018-07-12 12:31:22,2018.0,7.0,12.0,12.0,31.0,22.0,10.0,0.0,0.2,3.0,6.299999999995634,640.0,8.0,-162.0,7.1,-160.0,15317.800000000001,17952.0,1130676.85,1413426.5,5.0,58.0,0.0,0.15384615384615385,0.06153846153846154,0.7846153846153846,2,green,0.13846153846153847,0.5230769230769231,0.23076923076923078,0.1076923076923077
63658873892.0,33.0,535.3,-131.0,55.0,32.0,27.0,536.0,-128.0,55157.8,2018-07-12 12:31:32,2018.0,7.0,12.0,12.0,31.0,32.0,10.0,0.0,0.0,3.0,6.5,650.0,-12.0,213.0,-10.5,214.0,-70124.29999999999,-68608.0,1095614.7000000002,1379122.5,5.0,58.0,0.0,0.16666666666666666,0.06060606060606061,0.7727272727272727,3,orange,0.13636363636363635,0.5151515151515151,0.22727272727272727,0.12121212121212122
63658873902.0,44.0,524.8,83.0,55.0,32.0,27.0,524.0,85.0,55157.8,2018-07-12 12:31:42,2018.0,7.0,12.0,12.0,31.0,42.0,10.0,0.0,0.2,3.0,6.5,660.0,3.0,-43.0,2.5,-42.0,43558.399999999994,44540.0,1139173.1,1423662.5,5.0,58.0,0.0,0.16417910447761194,0.05970149253731343,0.7761194029850746,2,green,0.13432835820895522,0.5074626865671642,0.23880597014925373,0.11940298507462686
63658873912.0,46.0,527.3,41.0,55.0,32.0,27.0,527.0,42.0,55158.0,2018-07-12 12:31:52,2018.0,7.0,12.0,12.0,31.0,52.0,10.0,0.0,0.1,3.0,6.69999999999709,670.0,3.0,-45.0,2.5,-52.0,21619.3,22134.0,1160792.4000000001,1445796.5,5.0,58.0,0.0,0.16176470588235295,0.058823529411764705,0.7794117647058824,1,black,0.1323529411764706,0.5147058823529411,0.23529411764705882,0.11764705882352941
63658873922.0,45.0,529.8,-11.0,55.0,32.0,27.0,530.0,-3.0,55158.1,2018-07-12 12:32:02,2018.0,7.0,12.0,12.0,32.0,2.0,10.0,0.0,0.1,3.0,6.799999999995634,680.0,0.0,-2.0,0.6,-2.0,-5827.799999999999,-1590.0,1157878.5000000002,1445001.5,5.0,58.0,0.0,0.17391304347826086,0.057971014492753624,0.7681159420289855,1,black,0.13043478260869565,0.5217391304347826,0.2318840579710145,0.11594202898550725
63658873932.0,42.0,530.4,-13.0,55.0,32.0,27.0,530.0,-5.0,55158.2,2018-07-12 12:32:12,2018.0,7.0,12.0,12.0,32.0,12.0,10.0,0.0,0.1,3.0,6.899999999994179,690.0,3.0,-38.0,1.7,14.0,-6895.2,-2650.0,1154430.9000000001,1443676.5,5.0,58.0,0.0,0.18571428571428572,0.05714285714285714,0.7571428571428571,1,black,0.12857142857142856,0.5285714285714286,0.22857142857142856,0.11428571428571428
63658873942.0,22.0,532.1,1.0,55.0,32.0,27.0,533.0,-43.0,55158.3,2018-07-12 12:32:22,2018.0,7.0,12.0,12.0,32.0,22.0,10.0,0.0,0.1,3.0,7.0,700.0,-4.0,71.0,-3.1,42.0,532.1,-22919.0,1154963.0000000002,1432217.0,5.0,58.0,0.0,0.19718309859154928,0.056338028169014086,0.7464788732394366,3,orange,0.1267605633802817,0.5211267605633803,0.22535211267605634,0.1267605633802817
63658873952.0,24.0,529.0,43.0,55.0,32.0,27.0,529.0,28.0,55158.4,2018-07-12 12:32:32,2018.0,7.0,12.0,12.0,32.0,32.0,10.0,0.0,0.0,3.0,7.099999999998545,710.0,5.0,-106.0,1.9,-70.0,22747.0,14812.0,1177710.0000000002,1447029.0,5.0,58.0,0.0,0.19444444444444445,0.05555555555555555,0.75,2,green,0.125,0.5138888888888888,0.2361111111111111,0.125
63658873962.0,23.0,530.9,-27.0,55.0,32.0,27.0,534.0,-78.0,55158.4,2018-07-12 12:32:42,2018.0,7.0,12.0,12.0,32.0,42.0,10.0,0.0,0.0,3.0,7.099999999998545,720.0,-3.0,81.0,0.3,33.0,-14334.3,-41652.0,1170542.8500000003,1426203.0,5.0,58.0,0.0,0.2054794520547945,0.0547945205479452,0.7397260273972602,3,orange,0.1232876712328767,0.5068493150684932,0.2328767123287671,0.136986301369863
63658873972.0,0.0,531.2,6.0,55.0,32.0,27.0,531.0,3.0,55158.4,2018-07-12 12:32:52,2018.0,7.0,12.0,12.0,32.0,52.0,10.0,0.0,0.1,3.0,7.099999999998545,730.0,-1.0,-11.0,-1.8,-16.0,3187.2000000000003,1593.0,1173730.0500000003,1427796.0,5.0,58.0,0.0,0.20270270270270271,0.05405405405405406,0.7432432432432432,0,red,0.13513513513513514,0.5,0.22972972972972974,0.13513513513513514
63658873982.0,32.0,529.4,-10.0,55.0,32.0,27.0,530.0,-8.0,55158.5,2018-07-12 12:33:02,2018.0,7.0,12.0,12.0,33.0,2.0,10.0,0.0,0.1,3.0,7.19999999999709,740.0,4.0,-83.0,4.4,-83.0,-5294.0,-4240.0,1171083.0500000003,1425676.0,5.0,58.0,0.0,0.21333333333333335,0.05333333333333334,0.7333333333333333,1,black,0.13333333333333333,0.5066666666666667,0.22666666666666666,0.13333333333333333
63658873992.0,26.0,533.8,-93.0,55.0,32.0,27.0,534.0,-91.0,55158.6,2018-07-12 12:33:12,2018.0,7.0,12.0,12.0,33.0,12.0,10.0,0.0,0.0,3.0,7.299999999995634,750.0,-3.0,91.0,-2.6,95.0,-49643.399999999994,-48594.0,1146261.3500000003,1401379.0,5.0,58.0,0.0,0.2236842105263158,0.05263157894736842,0.7236842105263158,3,orange,0.13157894736842105,0.5,0.2236842105263158,0.14473684210526316
63658874002.0,8.0,531.2,2.0,55.0,32.0,27.0,531.0,0.0,55158.6,2018-07-12 12:33:22,2018.0,7.0,12.0,12.0,33.0,22.0,10.0,0.0,0.1,3.0,7.299999999995634,760.0,-5.0,81.0,-2.1,24.0,1062.4,0.0,1147323.7500000002,1401379.0,5.0,58.0,0.0,0.22077922077922077,0.06493506493506493,0.7142857142857143,0,red,0.14285714285714285,0.4935064935064935,0.22077922077922077,0.14285714285714285
63658874012.0,23.0,529.1,26.0,55.0,32.0,27.0,526.0,81.0,55158.7,2018-07-12 12:33:32,2018.0,7.0,12.0,12.0,33.0,32.0,10.0,0.0,0.0,3.0,7.399999999994179,770.0,0.0,-30.0,-3.1,32.0,13756.6,42606.0,1161080.3500000003,1443985.0,5.0,58.0,0.0,0.21794871794871795,0.0641025641025641,0.717948717948718,2,green,0.14102564102564102,0.48717948717948717,0.23076923076923078,0.14102564102564102
63658874022.0,40.0,526.0,58.0,55.0,32.0,27.0,526.0,51.0,55158.7,2018-07-12 12:33:42,2018.0,7.0,12.0,12.0,33.0,42.0,10.0,0.0,0.2,3.0,7.399999999994179,780.0,3.0,-52.0,2.1,-41.0,30508.0,26826.0,1191588.3500000003,1470811.0,5.0,58.0,0.0,0.21518987341772153,0.06329113924050633,0.7215189873417721,2,green,0.13924050632911392,0.4810126582278481,0.24050632911392406,0.13924050632911392
63658874032.0,44.0,528.1,17.0,55.0,32.0,27.0,529.0,-1.0,55158.9,2018-07-12 12:33:52,2018.0,7.0,12.0,12.0,33.0,52.0,10.0,0.0,0.1,3.0,7.599999999998545,790.0,1.0,1.0,2.3,-28.0,8977.7,-529.0,1200566.0500000003,1470546.5,5.0,58.0,0.0,0.225,0.0625,0.7125,1,black,0.1375,0.4875,0.2375,0.1375
63658874042.0,38.0,530.4,-11.0,55.0,32.0,27.0,530.0,0.0,55159.0,2018-07-12 12:34:02,2018.0,7.0,12.0,12.0,34.0,2.0,10.0,0.0,0.1,3.0,7.69999999999709,800.0,-8.0,178.0,-7.1,160.0,-5834.4,0.0,1197648.8500000003,1470546.5,5.0,58.0,0.0,0.2222222222222222,0.07407407407407407,0.7037037037037037,3,orange,0.13580246913580246,0.48148148148148145,0.2345679012345679,0.14814814814814814
63658874052.0,44.0,523.3,149.0,55.0,32.0,27.0,522.0,178.0,55159.1,2018-07-12 12:34:12,2018.0,7.0,12.0,12.0,34.0,12.0,10.0,0.0,0.1,3.0,7.799999999995634,810.0,14.0,-295.0,12.2,-265.0,77971.7,92916.0,1275620.5500000003,1563462.5,5.0,58.0,0.0,0.21951219512195122,0.07317073170731707,0.7073170731707317,2,green,0.13414634146341464,0.47560975609756095,0.24390243902439024,0.14634146341463414
63658874062.0,31.0,535.5,-116.0,55.0,32.0,27.0,536.0,-117.0,55159.2,2018-07-12 12:34:22,2018.0,7.0,12.0,12.0,34.0,22.0,10.0,0.0,0.0,3.0,7.899999999994179,820.0,-10.0,218.0,-5.9,177.0,-62118.0,-62712.0,1244561.5500000003,1532106.5,5.0,58.0,0.0,0.2289156626506024,0.07228915662650602,0.6987951807228916,3,orange,0.13253012048192772,0.46987951807228917,0.24096385542168675,0.1566265060240964
63658874072.0,8.0,529.6,61.0,55.0,32.0,27.0,526.0,101.0,55159.2,2018-07-12 12:34:32,2018.0,7.0,12.0,12.0,34.0,32.0,10.0,0.0,0.1,3.0,7.899999999994179,830.0,-1.0,-49.0,-3.6,2.0,32305.600000000002,53126.0,1276867.1500000004,1585232.5,5.0,58.0,0.0,0.2261904761904762,0.07142857142857142,0.7023809523809523,2,green,0.13095238095238096,0.4642857142857143,0.25,0.15476190476190477
63658874082.0,37.0,526.0,63.0,55.0,32.0,27.0,525.0,52.0,55159.3,2018-07-12 12:34:42,2018.0,7.0,12.0,12.0,34.0,42.0,10.0,-1.0,0.1,4.0,8.0,840.0,1.0,-5.0,0.9,-10.0,33138.0,27300.0,1310005.1500000004,1612532.5,5.0,58.0,0.0,0.2235294117647059,0.07058823529411765,0.7058823529411765,1,black,0.12941176470588237,0.47058823529411764,0.24705882352941178,0.15294117647058825
63658874092.0,38.0,526.9,53.0,54.0,32.0,27.0,526.0,47.0,55159.4,2018-07-12 12:34:52,2018.0,7.0,12.0,12.0,34.0,52.0,10.0,0.0,0.1,4.0,8.099999999998545,850.0,5.0,-50.0,7.7,-143.0,27925.699999999997,24722.0,1337930.8500000003,1637254.5,5.0,58.0,0.0,0.22093023255813954,0.06976744186046512,0.7093023255813954,1,black,0.12790697674418605,0.47674418604651164,0.2441860465116279,0.1511627906976744
63658874102.0,27.0,534.6,-90.0,54.0,32.0,27.0,531.0,-3.0,55159.5,2018-07-12 12:35:02,2018.0,7.0,12.0,12.0,35.0,2.0,10.0,0.0,0.1,4.0,8.19999999999709,860.0,-1.0,3.0,-4.5,90.0,-48114.0,-1593.0,1313873.8500000003,1636458.0,5.0,58.0,0.0,0.22988505747126436,0.06896551724137931,0.7011494252873564,1,black,0.12643678160919541,0.4827586206896552,0.2413793103448276,0.14942528735632185
63658874112.0,26.0,530.1,0.0,54.0,32.0,27.0,530.0,0.0,55159.6,2018-07-12 12:35:12,2018.0,7.0,12.0,12.0,35.0,12.0,10.0,0.0,0.0,4.0,8.299999999995634,870.0,-6.0,111.0,-6.0,126.0,0.0,0.0,1313873.8500000003,1636458.0,5.0,58.0,0.0,0.22727272727272727,0.07954545454545454,0.6931818181818182,3,orange,0.125,0.4772727272727273,0.23863636363636365,0.1590909090909091
63658874122.0,35.0,524.1,126.0,54.0,32.0,27.0,524.0,111.0,55159.6,2018-07-12 12:35:22,2018.0,7.0,12.0,12.0,35.0,22.0,10.0,0.0,0.2,4.0,8.299999999995634,880.0,3.0,-78.0,2.8,-100.0,66036.6,58164.0,1379910.4500000004,1694622.0,5.0,58.0,0.0,0.2247191011235955,0.07865168539325842,0.6966292134831461,2,green,0.12359550561797752,0.47191011235955055,0.24719101123595505,0.15730337078651685
63658874132.0,46.0,526.9,26.0,54.0,32.0,27.0,527.0,33.0,55159.8,2018-07-12 12:35:32,2018.0,7.0,12.0,12.0,35.0,32.0,10.0,0.0,0.1,4.0,8.5,890.0,3.0,-38.0,2.9,-38.0,13699.4,17391.0,1393609.8500000003,1712013.0,5.0,58.0,0.0,0.2222222222222222,0.07777777777777778,0.7,1,black,0.12222222222222222,0.4777777777777778,0.24444444444444444,0.15555555555555556
63658874142.0,44.0,529.8,-12.0,54.0,32.0,27.0,530.0,-5.0,55159.9,2018-07-12 12:35:42,2018.0,7.0,12.0,12.0,35.0,42.0,10.0,0.0,0.1,4.0,8.599999999998545,900.0,0.0,57.0,2.7,9.0,-6357.599999999999,-2650.0,1390431.0500000003,1710688.0,5.0,58.0,0.0,0.23076923076923078,0.07692307692307693,0.6923076923076923,1,black,0.12087912087912088,0.4835164835164835,0.24175824175824176,0.15384615384615385
63658874152.0,24.0,532.5,-3.0,54.0,32.0,27.0,530.0,52.0,55160.0,2018-07-12 12:35:52,2018.0,7.0,12.0,12.0,35.0,52.0,10.0,0.0,0.1,4.0,8.69999999999709,910.0,-4.0,0.0,-6.2,67.0,-1597.5,27560.0,1389632.3000000003,1738248.0,5.0,58.0,0.0,0.22826086956521738,0.07608695652173914,0.6956521739130435,1,black,0.11956521739130435,0.4891304347826087,0.2391304347826087,0.15217391304347827
63658874162.0,37.0,526.3,64.0,54.0,32.0,27.0,526.0,52.0,55160.1,2018-07-12 12:36:02,2018.0,7.0,12.0,12.0,36.0,2.0,10.0,0.0,0.1,4.0,8.799999999995634,920.0,9.0,-157.0,5.0,-110.0,33683.2,27352.0,1423315.5000000002,1765600.0,5.0,58.0,0.0,0.22580645161290322,0.07526881720430108,0.6989247311827957,2,green,0.11827956989247312,0.4838709677419355,0.24731182795698925,0.15053763440860216
63658874172.0,31.0,531.3,-46.0,54.0,32.0,27.0,535.0,-105.0,55160.2,2018-07-12 12:36:12,2018.0,7.0,12.0,12.0,36.0,12.0,10.0,0.0,0.1,4.0,8.89999999999418,930.0,-13.0,254.0,-9.0,205.0,-24439.8,-56175.0,1411095.6000000003,1737512.5,5.0,58.0,0.0,0.23404255319148937,0.07446808510638298,0.6914893617021277,3,orange,0.11702127659574468,0.4787234042553192,0.24468085106382978,0.1595744680851064
63658874182.0,41.0,522.3,159.0,54.0,32.0,27.0,522.0,149.0,55160.3,2018-07-12 12:36:22,2018.0,7.0,12.0,12.0,36.0,22.0,10.0,0.0,0.1,4.0,9.0,940.0,8.0,-158.0,7.3,-172.0,83045.7,77778.0,1494141.3000000003,1815290.5,5.0,58.0,0.0,0.23157894736842105,0.07368421052631578,0.6947368421052632,2,green,0.11578947368421053,0.47368421052631576,0.25263157894736843,0.15789473684210525
63658874192.0,41.0,529.6,-13.0,54.0,32.0,27.0,530.0,-9.0,55160.4,2018-07-12 12:36:32,2018.0,7.0,12.0,12.0,36.0,32.0,10.0,0.0,0.1,4.0,9.099999999998545,950.0,5.0,-80.0,5.7,-89.0,-6884.8,-4770.0,1490698.9000000004,1812905.5,5.0,58.0,0.0,0.23958333333333334,0.07291666666666667,0.6875,1,black,0.11458333333333333,0.4791666666666667,0.25,0.15625
63658874202.0,24.0,535.3,-102.0,54.0,32.0,27.0,535.0,-89.0,55160.5,2018-07-12 12:36:42,2018.0,7.0,12.0,12.0,36.0,42.0,10.0,0.0,0.0,4.0,9.19999999999709,960.0,-4.0,89.0,-4.0,104.0,-54600.6,-47615.0,1463398.6000000003,1789098.0,5.0,58.0,0.0,0.24742268041237114,0.07216494845360824,0.6804123711340206,3,orange,0.1134020618556701,0.4742268041237113,0.24742268041237114,0.16494845360824742
63658874212.0,0.0,531.3,2.0,54.0,32.0,27.0,531.0,0.0,55160.5,2018-07-12 12:36:52,2018.0,7.0,12.0,12.0,36.0,52.0,10.0,0.0,0.0,4.0,9.19999999999709,970.0,-5.0,74.0,-4.6,70.0,1062.6,0.0,1464461.2000000004,1789098.0,5.0,58.0,0.0,0.24489795918367346,0.08163265306122448,0.673469387755102,0,red,0.12244897959183673,0.46938775510204084,0.24489795918367346,0.16326530612244897
63658874222.0,26.0,526.7,72.0,54.0,32.0,27.0,526.0,74.0,55160.5,2018-07-12 12:37:02,2018.0,7.0,12.0,12.0,37.0,2.0,10.0,0.0,0.1,4.0,9.19999999999709,980.0,5.0,-82.0,4.7,-78.0,37922.4,38924.0,1502383.6000000003,1828022.0,5.0,58.0,0.0,0.24242424242424243,0.08080808080808081,0.6767676767676768,2,green,0.12121212121212122,0.46464646464646464,0.25252525252525254,0.16161616161616163
63658874232.0,4.0,531.4,-6.0,54.0,32.0,27.0,531.0,-8.0,55160.6,2018-07-12 12:37:12,2018.0,7.0,12.0,12.0,37.0,12.0,10.0,0.0,0.0,4.0,9.299999999995634,990.0,-1.0,21.0,-0.5,8.0,-3188.3999999999996,-4248.0,1500789.4000000004,1825898.0,5.0,58.0,0.0,0.25,0.08,0.67,0,red,0.13,0.46,0.25,0.16
63658874242.0,1.0,530.9,2.0,54.0,32.0,27.0,530.0,13.0,55160.6,2018-07-12 12:37:22,2018.0,7.0,12.0,12.0,37.0,22.0,10.0,0.0,0.0,4.0,9.299999999995634,1000.0,-6.0,99.0,-6.7,102.0,1061.8,6890.0,1501851.2000000004,1832788.0,5.0,58.0,0.0,0.24752475247524752,0.07920792079207921,0.6732673267326733,0,red,0.13861386138613863,0.45544554455445546,0.24752475247524752,0.15841584158415842
63658874252.0,37.0,524.2,104.0,54.0,32.0,27.0,524.0,112.0,55160.6,2018-07-12 12:37:32,2018.0,7.0,12.0,12.0,37.0,32.0,10.0,0.0,0.2,4.0,9.299999999995634,1010.0,2.0,-67.0,2.5,-66.0,54516.8,58688.0,1556368.0000000005,1891476.0,5.0,58.0,0.0,0.24509803921568626,0.0784313725490196,0.6764705882352942,2,green,0.13725490196078433,0.45098039215686275,0.2549019607843137,0.1568627450980392
63658874262.0,45.0,526.7,38.0,54.0,32.0,27.0,526.0,45.0,55160.8,2018-07-12 12:37:42,2018.0,7.0,12.0,12.0,37.0,42.0,10.0,0.0,0.1,4.0,9.5,1020.0,0.0,9.0,0.0,6.0,20014.600000000002,23670.0,1576382.6000000006,1915146.0,5.0,58.0,0.0,0.24271844660194175,0.07766990291262135,0.6796116504854369,1,black,0.13592233009708737,0.4563106796116505,0.2524271844660194,0.1553398058252427
63658874272.0,47.0,526.7,44.0,54.0,32.0,27.0,526.0,54.0,55160.9,2018-07-12 12:37:52,2018.0,7.0,12.0,12.0,37.0,52.0,10.0,0.0,0.1,4.0,9.599999999998545,1030.0,2.0,-15.0,2.7,-59.0,23174.800000000003,28404.0,1599557.4000000006,1943550.0,5.0,58.0,0.0,0.2403846153846154,0.07692307692307693,0.6826923076923077,1,black,0.1346153846153846,0.46153846153846156,0.25,0.15384615384615385
63658874282.0,46.0,529.4,-15.0,54.0,32.0,27.0,528.0,39.0,55161.0,2018-07-12 12:38:02,2018.0,7.0,12.0,12.0,38.0,2.0,10.0,0.0,0.1,4.0,9.69999999999709,1040.0,7.0,-116.0,5.7,-75.0,-7941.0,20592.0,1595586.9000000006,1964142.0,5.0,58.0,0.0,0.23809523809523808,0.0761904761904762,0.6857142857142857,2,green,0.13333333333333333,0.45714285714285713,0.2571428571428571,0.1523809523809524
63658874292.0,22.0,535.1,-90.0,54.0,32.0,27.0,535.0,-77.0,55161.1,2018-07-12 12:38:12,2018.0,7.0,12.0,12.0,38.0,12.0,10.0,0.0,0.0,4.0,9.799999999995634,1050.0,-4.0,77.0,-4.0,92.0,-48159.0,-41195.0,1571507.4000000006,1943544.5,5.0,58.0,0.0,0.24528301886792453,0.07547169811320754,0.6792452830188679,3,orange,0.1320754716981132,0.4528301886792453,0.25471698113207547,0.16037735849056603
63658874302.0,0.0,531.1,2.0,54.0,32.0,27.0,531.0,0.0,55161.1,2018-07-12 12:38:22,2018.0,7.0,12.0,12.0,38.0,22.0,10.0,0.0,0.1,4.0,9.799999999995634,1060.0,-2.0,-4.0,-2.3,-3.0,1062.2,0.0,1572569.6000000006,1943544.5,5.0,58.0,0.0,0.24299065420560748,0.08411214953271028,0.6728971962616822,0,red,0.14018691588785046,0.4485981308411215,0.2523364485981308,0.1588785046728972
63658874312.0,29.0,528.8,-1.0,54.0,32.0,27.0,529.0,-4.0,55161.2,2018-07-12 12:38:32,2018.0,7.0,12.0,12.0,38.0,32.0,10.0,0.0,0.0,4.0,9.89999999999418,1070.0,2.0,4.0,2.4,1.0,-528.8,-2116.0,1572305.2000000007,1942486.5,5.0,58.0,0.0,0.25,0.08333333333333333,0.6666666666666666,1,black,0.1388888888888889,0.4537037037037037,0.25,0.1574074074074074
63658874322.0,1.0,531.2,0.0,54.0,32.0,27.0,531.0,0.0,55161.2,2018-07-12 12:38:42,2018.0,7.0,12.0,12.0,38.0,42.0,10.0,0.0,0.0,4.0,9.89999999999418,1080.0,0.0,0.0,-0.3,2.0,0.0,0.0,1572305.2000000007,1942486.5,5.0,58.0,0.0,0.24770642201834864,0.09174311926605505,0.6605504587155964,0,red,0.14678899082568808,0.44954128440366975,0.24770642201834864,0.1559633027522936
63658874332.0,0.0,530.9,2.0,54.0,32.0,27.0,531.0,0.0,55161.2,2018-07-12 12:38:52,2018.0,7.0,12.0,12.0,38.0,52.0,10.0,0.0,0.0,4.0,9.89999999999418,1090.0,0.0,0.0,0.1,0.0,1061.8,0.0,1573367.0000000007,1942486.5,5.0,58.0,0.0,0.24545454545454545,0.1,0.6545454545454545,0,red,0.15454545454545454,0.44545454545454544,0.24545454545454545,0.15454545454545454
63658874342.0,0.0,531.0,2.0,54.0,32.0,27.0,531.0,0.0,55161.2,2018-07-12 12:39:02,2018.0,7.0,12.0,12.0,39.0,2.0,10.0,0.0,0.0,4.0,9.89999999999418,1100.0,0.0,0.0,0.0,0.0,1062.0,0.0,1574429.0000000007,1942486.5,5.0,58.0,0.0,0.24324324324324326,0.10810810810810811,0.6486486486486487,0,red,0.16216216216216217,0.44144144144144143,0.24324324324324326,0.15315315315315314
63658874352.0,0.0,531.0,2.0,54.0,32.0,27.0,531.0,0.0,55161.2,2018-07-12 12:39:12,2018.0,7.0,12.0,12.0,39.0,12.0,10.0,0.0,0.0,4.0,9.89999999999418,1110.0,0.0,0.0,-0.1,-1.0,1062.0,0.0,1575491.0000000007,1942486.5,5.0,58.0,0.0,0.24107142857142858,0.11607142857142858,0.6428571428571429,0,red,0.16964285714285715,0.4375,0.24107142857142858,0.15178571428571427
63658874362.0,0.0,530.9,1.0,54.0,32.0,27.0,531.0,0.0,55161.2,2018-07-12 12:39:22,2018.0,7.0,12.0,12.0,39.0,22.0,10.0,0.0,0.0,4.0,9.89999999999418,1120.0,0.0,0.0,-0.2,13.0,530.9,0.0,1576021.9000000006,1942486.5,5.0,58.0,0.0,0.23893805309734514,0.12389380530973451,0.6371681415929203,0,red,0.17699115044247787,0.4336283185840708,0.23893805309734514,0.1504424778761062
63658874372.0,0.0,530.7,14.0,54.0,32.0,27.0,531.0,0.0,55161.2,2018-07-12 12:39:32,2018.0,7.0,12.0,12.0,39.0,32.0,10.0,0.0,0.0,4.0,9.89999999999418,1130.0,0.0,0.0,0.0,-2.0,7429.800000000001,0.0,1583451.7000000007,1942486.5,5.0,58.0,0.0,0.23684210526315788,0.13157894736842105,0.631578947368421,0,red,0.18421052631578946,0.4298245614035088,0.23684210526315788,0.14912280701754385
63658874382.0,0.0,530.7,12.0,54.0,32.0,27.0,531.0,0.0,55161.2,2018-07-12 12:39:42,2018.0,7.0,12.0,12.0,39.0,42.0,10.0,0.0,0.0,4.0,9.89999999999418,1140.0,-3.0,57.0,-2.3,56.0,6368.400000000001,0.0,1589820.1000000006,1942486.5,5.0,58.0,0.0,0.23478260869565218,0.1391304347826087,0.6260869565217392,0,red,0.19130434782608696,0.4260869565217391,0.23478260869565218,0.14782608695652175
63658874392.0,12.0,528.4,68.0,54.0,32.0,27.0,528.0,57.0,55161.2,2018-07-12 12:39:52,2018.0,7.0,12.0,12.0,39.0,52.0,10.0,-1.0,0.1,5.0,9.89999999999418,1150.0,-3.0,4.0,-3.4,-2.0,35931.2,30096.0,1625751.3000000005,1972582.5,5.0,58.0,0.0,0.23275862068965517,0.13793103448275862,0.6293103448275862,0,red,0.19827586206896552,0.4224137931034483,0.23275862068965517,0.14655172413793102
63658874402.0,41.0,525.0,66.0,53.0,32.0,27.0,525.0,61.0,55161.3,2018-07-12 12:40:02,2018.0,7.0,12.0,12.0,40.0,2.0,10.0,0.0,0.1,5.0,10.0,1160.0,10.0,-160.0,9.9,-174.0,34650.0,32025.0,1660401.3000000005,2004607.5,5.0,58.0,0.0,0.23076923076923078,0.13675213675213677,0.6324786324786325,2,green,0.19658119658119658,0.4188034188034188,0.23931623931623933,0.1452991452991453
63658874412.0,27.0,534.9,-108.0,53.0,32.0,27.0,535.0,-99.0,55161.4,2018-07-12 12:40:12,2018.0,7.0,12.0,12.0,40.0,12.0,10.0,0.0,0.1,5.0,10.099999999998545,1170.0,-12.0,222.0,-13.2,286.0,-57769.2,-52965.0,1631516.7000000004,1978125.0,5.0,58.0,0.0,0.23728813559322035,0.13559322033898305,0.6271186440677966,3,orange,0.19491525423728814,0.4152542372881356,0.23728813559322035,0.15254237288135594
63658874422.0,41.0,521.7,178.0,53.0,32.0,27.0,523.0,123.0,55161.5,2018-07-12 12:40:22,2018.0,7.0,12.0,12.0,40.0,22.0,10.0,0.0,0.1,5.0,10.19999999999709,1180.0,5.0,-103.0,4.3,-136.0,92862.6,64329.0,1724379.3000000005,2042454.0,5.0,58.0,0.0,0.23529411764705882,0.13445378151260504,0.6302521008403361,2,green,0.19327731092436976,0.4117647058823529,0.24369747899159663,0.15126050420168066
