time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644879235.0,38.0,535.5,-4.0,92.0,16.0,12.0,540.0,-96.0,36993.4,2018-01-30 13:07:15,2018.0,1.0,30.0,13.0,7.0,15.0,10.0,0.0,0.0,8.0,7.400000000001455,1500.0,-4.0,91.0,1.2,7.0,-2142.0,-51840.0,2269196.3000000003,1827637.5,4.0,100.0,0.0,0.07947019867549669,0.543046357615894,0.37748344370860926,3,orange,0.543046357615894,0.1986754966887417,0.15894039735099338,0.09933774834437085
63644879245.0,3.0,536.7,3.0,92.0,16.0,12.0,536.0,-5.0,36993.4,2018-01-30 13:07:25,2018.0,1.0,30.0,13.0,7.0,25.0,10.0,0.0,0.0,8.0,7.400000000001455,1510.0,0.0,5.0,-1.0,8.0,1610.1000000000001,-2680.0,2270806.4000000004,1826297.5,4.0,100.0,0.0,0.08552631578947369,0.5394736842105263,0.375,0,red,0.5460526315789473,0.19736842105263158,0.15789473684210525,0.09868421052631579
63644879255.0,0.0,535.7,11.0,92.0,16.0,12.0,536.0,0.0,36993.4,2018-01-30 13:07:35,2018.0,1.0,30.0,13.0,7.0,35.0,10.0,0.0,0.0,8.0,7.400000000001455,1520.0,-1.0,1.0,0.0,1.0,5892.700000000001,0.0,2276699.1000000006,1826297.5,4.0,100.0,0.0,0.08496732026143791,0.5424836601307189,0.37254901960784315,0,red,0.5490196078431373,0.19607843137254902,0.1568627450980392,0.09803921568627451
63644879265.0,0.0,535.7,12.0,92.0,16.0,12.0,535.0,1.0,36993.4,2018-01-30 13:07:45,2018.0,1.0,30.0,13.0,7.0,45.0,10.0,0.0,0.1,8.0,7.400000000001455,1530.0,-10.0,152.0,-10.5,149.0,6428.400000000001,535.0,2283127.5000000005,1826832.5,4.0,100.0,0.0,0.08441558441558442,0.538961038961039,0.37662337662337664,3,orange,0.5454545454545454,0.19480519480519481,0.15584415584415584,0.1038961038961039
63644879275.0,38.0,525.2,161.0,92.0,16.0,12.0,525.0,153.0,36993.5,2018-01-30 13:07:55,2018.0,1.0,30.0,13.0,7.0,55.0,10.0,0.0,0.1,8.0,7.5,1540.0,6.0,-111.0,6.0,-110.0,84557.20000000001,80325.0,2367684.7000000007,1907157.5,4.0,100.0,0.0,0.08387096774193549,0.535483870967742,0.38064516129032255,2,green,0.5419354838709678,0.1935483870967742,0.16129032258064516,0.1032258064516129
63644879285.0,45.0,531.2,51.0,92.0,17.0,12.0,531.0,42.0,36993.6,2018-01-30 13:08:05,2018.0,1.0,30.0,13.0,8.0,5.0,10.0,0.0,0.1,8.0,7.599999999998545,1550.0,-2.0,41.0,-1.0,38.0,27091.2,22302.0,2394775.900000001,1929459.5,5.0,100.0,0.0,0.08333333333333333,0.532051282051282,0.38461538461538464,1,black,0.5384615384615384,0.1987179487179487,0.16025641025641027,0.10256410256410256
63644879295.0,42.0,530.2,89.0,92.0,17.0,12.0,529.0,83.0,36993.7,2018-01-30 13:08:15,2018.0,1.0,30.0,13.0,8.0,15.0,10.0,0.0,0.1,8.0,7.69999999999709,1560.0,12.0,-196.0,10.3,-174.0,47187.8,43907.0,2441963.7000000007,1973366.5,5.0,100.0,0.0,0.08280254777070063,0.5286624203821656,0.3885350318471338,2,green,0.535031847133758,0.19745222929936307,0.16560509554140126,0.10191082802547771
63644879305.0,35.0,540.5,-85.0,92.0,17.0,12.0,541.0,-113.0,36993.8,2018-01-30 13:08:25,2018.0,1.0,30.0,13.0,8.0,25.0,10.0,0.0,0.1,8.0,7.80000000000291,1570.0,-5.0,113.0,-4.6,96.0,-45942.5,-61133.0,2418992.4500000007,1942800.0,5.0,100.0,0.0,0.08860759493670886,0.5253164556962026,0.3860759493670886,3,orange,0.5316455696202531,0.1962025316455696,0.16455696202531644,0.10759493670886076
63644879315.0,0.0,535.9,11.0,92.0,17.0,12.0,536.0,0.0,36993.9,2018-01-30 13:08:35,2018.0,1.0,30.0,13.0,8.0,35.0,10.0,0.0,0.0,8.0,7.900000000001455,1580.0,0.0,0.0,-0.2,0.0,5894.9,0.0,2424887.3500000006,1942800.0,5.0,100.0,0.0,0.0880503144654088,0.5283018867924528,0.3836477987421384,0,red,0.5345911949685535,0.1949685534591195,0.16352201257861634,0.1069182389937107
63644879325.0,0.0,535.7,11.0,92.0,17.0,12.0,536.0,0.0,36993.9,2018-01-30 13:08:45,2018.0,1.0,30.0,13.0,8.0,45.0,10.0,0.0,0.0,8.0,7.900000000001455,1590.0,-12.0,165.0,-11.0,167.0,5892.700000000001,0.0,2430780.0500000007,1942800.0,5.0,100.0,0.0,0.0875,0.53125,0.38125,3,orange,0.53125,0.19375,0.1625,0.1125
63644879335.0,36.0,524.7,178.0,92.0,17.0,12.0,524.0,165.0,36993.9,2018-01-30 13:08:55,2018.0,1.0,30.0,13.0,8.0,55.0,10.0,0.0,0.1,8.0,7.900000000001455,1600.0,5.0,-87.0,6.0,-121.0,93396.6,86460.0,2524176.650000001,2029260.0,5.0,100.0,0.0,0.08695652173913043,0.5279503105590062,0.38509316770186336,2,green,0.5279503105590062,0.19254658385093168,0.16770186335403728,0.11180124223602485
63644879345.0,47.0,530.7,57.0,92.0,17.0,12.0,529.0,78.0,36994.0,2018-01-30 13:09:05,2018.0,1.0,30.0,13.0,9.0,5.0,10.0,0.0,0.2,8.0,8.0,1610.0,6.0,-82.0,3.8,-63.0,30249.9,41262.0,2554426.5500000007,2070522.0,5.0,100.0,0.0,0.08641975308641975,0.5246913580246914,0.3888888888888889,2,green,0.5246913580246914,0.19135802469135801,0.1728395061728395,0.1111111111111111
63644879355.0,45.0,534.5,-6.0,92.0,17.0,12.0,535.0,-4.0,36994.2,2018-01-30 13:09:15,2018.0,1.0,30.0,13.0,9.0,15.0,10.0,0.0,0.1,8.0,8.19999999999709,1620.0,-5.0,73.0,-0.6,33.0,-3207.0,-2140.0,2552823.0500000007,2069452.0,5.0,100.0,0.0,0.09202453987730061,0.5214723926380368,0.38650306748466257,1,black,0.5214723926380368,0.19631901840490798,0.17177914110429449,0.11042944785276074
63644879365.0,41.0,533.9,27.0,92.0,17.0,12.0,530.0,69.0,36994.3,2018-01-30 13:09:25,2018.0,1.0,30.0,13.0,9.0,25.0,10.0,0.0,0.1,8.0,8.30000000000291,1630.0,3.0,-50.0,-1.9,29.0,14415.3,36570.0,2567238.3500000006,2106022.0,5.0,100.0,0.0,0.09146341463414634,0.5182926829268293,0.3902439024390244,2,green,0.5182926829268293,0.1951219512195122,0.17682926829268292,0.10975609756097561
63644879375.0,36.0,532.0,56.0,92.0,17.0,13.0,533.0,19.0,36994.4,2018-01-30 13:09:35,2018.0,1.0,30.0,13.0,9.0,35.0,10.0,0.0,0.1,8.0,8.400000000001455,1640.0,-9.0,168.0,-2.0,69.0,29792.0,10127.0,2597030.3500000006,2116149.0,4.0,100.0,0.0,0.09090909090909091,0.5151515151515151,0.3939393939393939,3,orange,0.5151515151515151,0.19393939393939394,0.17575757575757575,0.11515151515151516
63644879385.0,40.0,530.0,125.0,92.0,17.0,13.0,524.0,187.0,36994.5,2018-01-30 13:09:45,2018.0,1.0,30.0,13.0,9.0,45.0,10.0,-1.0,0.1,9.0,8.5,1650.0,8.0,-159.0,1.0,-73.0,66250.0,97988.0,2663280.3500000006,2214137.0,4.0,100.0,0.0,0.09036144578313253,0.5120481927710844,0.39759036144578314,2,green,0.5120481927710844,0.1927710843373494,0.18072289156626506,0.1144578313253012
63644879395.0,46.0,531.0,52.0,91.0,17.0,13.0,532.0,28.0,36994.6,2018-01-30 13:09:55,2018.0,1.0,30.0,13.0,9.0,55.0,10.0,0.0,0.1,9.0,8.599999999998545,1660.0,-2.0,48.0,-1.2,29.0,27612.0,14896.0,2690892.3500000006,2229033.0,4.0,100.0,0.0,0.08982035928143713,0.5089820359281437,0.40119760479041916,1,black,0.5089820359281437,0.19760479041916168,0.17964071856287425,0.11377245508982035
63644879405.0,46.0,529.8,81.0,91.0,17.0,13.0,530.0,76.0,36994.7,2018-01-30 13:10:05,2018.0,1.0,30.0,13.0,10.0,5.0,10.0,0.0,0.1,9.0,8.69999999999709,1670.0,10.0,-158.0,8.8,-101.0,42913.799999999996,40280.0,2733806.1500000004,2269313.0,4.0,100.0,0.0,0.08928571428571429,0.5059523809523809,0.40476190476190477,2,green,0.5059523809523809,0.19642857142857142,0.18452380952380953,0.1130952380952381
63644879415.0,33.0,538.6,-20.0,91.0,17.0,13.0,540.0,-82.0,36994.8,2018-01-30 13:10:15,2018.0,1.0,30.0,13.0,10.0,15.0,10.0,0.0,0.1,9.0,8.80000000000291,1680.0,-15.0,243.0,-13.7,221.0,-10772.0,-44280.0,2728420.1500000004,2247173.0,4.0,100.0,0.0,0.09467455621301775,0.5029585798816568,0.40236686390532544,3,orange,0.5029585798816568,0.1952662721893491,0.1834319526627219,0.11834319526627218
63644879425.0,36.0,524.9,201.0,91.0,17.0,13.0,525.0,161.0,36994.9,2018-01-30 13:10:25,2018.0,1.0,30.0,13.0,10.0,25.0,10.0,0.0,0.1,9.0,8.900000000001455,1690.0,10.0,-170.0,9.8,-206.0,105504.9,84525.0,2833925.0500000003,2331698.0,4.0,100.0,0.0,0.09411764705882353,0.5,0.40588235294117647,2,green,0.5,0.19411764705882353,0.18823529411764706,0.11764705882352941
63644879435.0,41.0,534.7,-5.0,91.0,17.0,13.0,535.0,-9.0,36995.0,2018-01-30 13:10:35,2018.0,1.0,30.0,13.0,10.0,35.0,10.0,0.0,0.1,9.0,9.0,1700.0,-2.0,29.0,-1.0,55.0,-2673.5,-4815.0,2832588.3000000003,2329290.5,4.0,100.0,0.0,0.09941520467836257,0.49707602339181284,0.40350877192982454,1,black,0.49707602339181284,0.19883040935672514,0.1871345029239766,0.11695906432748537
63644879445.0,36.0,533.7,50.0,91.0,17.0,13.0,533.0,20.0,36995.1,2018-01-30 13:10:45,2018.0,1.0,30.0,13.0,10.0,45.0,10.0,0.0,0.1,9.0,9.099999999998545,1710.0,0.0,9.0,1.1,-25.0,26685.000000000004,10660.0,2859273.3000000003,2339950.5,4.0,100.0,0.0,0.09883720930232558,0.4941860465116279,0.4069767441860465,1,black,0.4941860465116279,0.20348837209302326,0.18604651162790697,0.11627906976744186
63644879455.0,35.0,534.8,25.0,91.0,18.0,13.0,533.0,29.0,36995.2,2018-01-30 13:10:55,2018.0,1.0,30.0,13.0,10.0,55.0,10.0,0.0,0.1,9.0,9.19999999999709,1720.0,0.0,8.0,0.8,-25.0,13369.999999999998,15457.0,2872643.3000000003,2355407.5,5.0,100.0,0.0,0.09826589595375723,0.4913294797687861,0.41040462427745666,1,black,0.4913294797687861,0.20809248554913296,0.18497109826589594,0.11560693641618497
63644879465.0,35.0,535.6,0.0,91.0,18.0,13.0,533.0,37.0,36995.3,2018-01-30 13:11:05,2018.0,1.0,30.0,13.0,11.0,5.0,10.0,0.0,0.1,9.0,9.30000000000291,1730.0,2.0,-15.0,0.4,9.0,0.0,19721.0,2872643.3000000003,2375128.5,5.0,100.0,0.0,0.09770114942528736,0.4885057471264368,0.41379310344827586,1,black,0.4885057471264368,0.21264367816091953,0.1839080459770115,0.11494252873563218
63644879475.0,26.0,536.0,9.0,91.0,18.0,13.0,535.0,22.0,36995.4,2018-01-30 13:11:15,2018.0,1.0,30.0,13.0,11.0,15.0,10.0,0.0,0.1,9.0,9.400000000001455,1740.0,4.0,-84.0,4.1,-78.0,4824.0,11770.0,2877467.3000000003,2386898.5,5.0,100.0,0.0,0.09714285714285714,0.4857142857142857,0.41714285714285715,1,black,0.4857142857142857,0.21714285714285714,0.18285714285714286,0.11428571428571428
63644879485.0,17.0,540.1,-69.0,91.0,18.0,13.0,539.0,-62.0,36995.5,2018-01-30 13:11:25,2018.0,1.0,30.0,13.0,11.0,25.0,10.0,0.0,0.0,9.0,9.5,1750.0,-7.0,126.0,-8.3,153.0,-37266.9,-33418.0,2858833.85,2370189.5,5.0,100.0,0.0,0.10227272727272728,0.48295454545454547,0.4147727272727273,3,orange,0.48295454545454547,0.2159090909090909,0.18181818181818182,0.11931818181818182
63644879495.0,18.0,531.8,84.0,91.0,18.0,13.0,532.0,64.0,36995.5,2018-01-30 13:11:35,2018.0,1.0,30.0,13.0,11.0,35.0,10.0,0.0,0.1,9.0,9.5,1760.0,-4.0,78.0,0.0,7.0,44671.2,34048.0,2903505.0500000003,2404237.5,5.0,100.0,0.0,0.1016949152542373,0.480225988700565,0.4180790960451977,0,red,0.4858757062146893,0.21468926553672316,0.1807909604519774,0.11864406779661017
63644879505.0,23.0,531.8,91.0,91.0,18.0,13.0,528.0,142.0,36995.6,2018-01-30 13:11:45,2018.0,1.0,30.0,13.0,11.0,45.0,10.0,0.0,0.0,9.0,9.599999999998545,1770.0,2.0,-41.0,3.1,-78.0,48393.799999999996,74976.0,2951898.85,2479213.5,5.0,100.0,0.0,0.10112359550561797,0.47752808988764045,0.42134831460674155,2,green,0.48314606741573035,0.21348314606741572,0.1853932584269663,0.11797752808988764
63644879515.0,27.0,534.9,13.0,91.0,18.0,13.0,530.0,101.0,36995.6,2018-01-30 13:11:55,2018.0,1.0,30.0,13.0,11.0,55.0,10.0,0.0,0.1,9.0,9.599999999998545,1780.0,10.0,-187.0,5.8,-115.0,6953.7,53530.0,2958852.5500000003,2532743.5,5.0,100.0,0.0,0.1005586592178771,0.4748603351955307,0.4245810055865922,2,green,0.48044692737430167,0.2122905027932961,0.18994413407821228,0.11731843575418995
63644879525.0,27.0,540.7,-102.0,91.0,18.0,13.0,540.0,-86.0,36995.7,2018-01-30 13:12:05,2018.0,1.0,30.0,13.0,12.0,5.0,10.0,0.0,0.1,9.0,9.69999999999709,1790.0,-11.0,174.0,-14.1,266.0,-55151.4,-46440.0,2931276.85,2509523.5,5.0,100.0,0.0,0.10555555555555556,0.4722222222222222,0.4222222222222222,3,orange,0.4777777777777778,0.2111111111111111,0.18888888888888888,0.12222222222222222
63644879535.0,33.0,526.6,164.0,91.0,18.0,13.0,529.0,88.0,36995.8,2018-01-30 13:12:15,2018.0,1.0,30.0,13.0,12.0,15.0,10.0,0.0,0.1,9.0,9.80000000000291,1800.0,0.0,-14.0,-0.2,-42.0,86362.40000000001,46552.0,3017639.25,2556075.5,5.0,100.0,0.0,0.10497237569060773,0.4696132596685083,0.425414364640884,2,green,0.47513812154696133,0.20994475138121546,0.19337016574585636,0.12154696132596685
63644879545.0,42.0,526.4,122.0,91.0,18.0,13.0,529.0,74.0,36995.9,2018-01-30 13:12:25,2018.0,1.0,30.0,13.0,12.0,25.0,10.0,-1.0,0.1,10.0,9.900000000001455,1810.0,13.0,-214.0,12.3,-181.0,64220.799999999996,39146.0,3081860.05,2595221.5,5.0,100.0,0.0,0.1043956043956044,0.46703296703296704,0.42857142857142855,2,green,0.4725274725274725,0.2087912087912088,0.1978021978021978,0.12087912087912088
63644879555.0,38.0,538.7,-59.0,90.0,18.0,14.0,542.0,-140.0,36996.0,2018-01-30 13:12:35,2018.0,1.0,30.0,13.0,12.0,35.0,10.0,0.0,0.1,10.0,10.0,1820.0,-6.0,139.0,-2.5,67.0,-31783.300000000003,-75880.0,3065968.4,2557281.5,4.0,100.0,0.0,0.1092896174863388,0.4644808743169399,0.4262295081967213,3,orange,0.46994535519125685,0.20765027322404372,0.19672131147540983,0.12568306010928962
63644879565.0,21.0,536.2,8.0,90.0,18.0,14.0,536.0,-1.0,36996.1,2018-01-30 13:12:45,2018.0,1.0,30.0,13.0,12.0,45.0,10.0,0.0,0.0,10.0,10.099999999998545,1830.0,0.0,-11.0,-0.4,3.0,4289.6,-536.0,3070258.0,2557013.5,4.0,100.0,0.0,0.11413043478260869,0.46195652173913043,0.42391304347826086,0,red,0.47282608695652173,0.20652173913043478,0.1956521739130435,0.125
63644879575.0,6.0,535.8,11.0,90.0,18.0,14.0,536.0,-12.0,36996.1,2018-01-30 13:12:55,2018.0,1.0,30.0,13.0,12.0,55.0,10.0,0.0,0.0,10.0,10.099999999998545,1840.0,0.0,12.0,0.1,0.0,5893.799999999999,-6432.0,3076151.8,2553797.5,4.0,100.0,0.0,0.11891891891891893,0.4594594594594595,0.42162162162162165,0,red,0.4756756756756757,0.20540540540540542,0.1945945945945946,0.12432432432432433
63644879585.0,0.0,535.9,11.0,90.0,18.0,14.0,536.0,0.0,36996.1,2018-01-30 13:13:05,2018.0,1.0,30.0,13.0,13.0,5.0,10.0,0.0,0.0,10.0,10.099999999998545,1850.0,0.0,0.0,0.0,0.0,5894.9,0.0,3082046.6999999997,2553797.5,4.0,100.0,0.0,0.11827956989247312,0.46236559139784944,0.41935483870967744,0,red,0.478494623655914,0.20430107526881722,0.1935483870967742,0.12365591397849462
63644879595.0,0.0,535.9,11.0,90.0,18.0,14.0,536.0,0.0,36996.1,2018-01-30 13:13:15,2018.0,1.0,30.0,13.0,13.0,15.0,10.0,0.0,0.0,10.0,10.099999999998545,1860.0,0.0,0.0,0.1,0.0,5894.9,0.0,3087941.5999999996,2553797.5,4.0,100.0,0.0,0.11764705882352941,0.46524064171123,0.41711229946524064,0,red,0.48128342245989303,0.20320855614973263,0.1925133689839572,0.12299465240641712
63644879605.0,0.0,536.0,11.0,90.0,18.0,14.0,536.0,0.0,36996.1,2018-01-30 13:13:25,2018.0,1.0,30.0,13.0,13.0,25.0,10.0,0.0,0.0,10.0,10.099999999998545,1870.0,0.0,0.0,0.0,0.0,5896.0,0.0,3093837.5999999996,2553797.5,4.0,100.0,0.0,0.11702127659574468,0.46808510638297873,0.4148936170212766,0,red,0.48404255319148937,0.20212765957446807,0.19148936170212766,0.12234042553191489
63644879615.0,0.0,536.0,11.0,90.0,18.0,14.0,536.0,0.0,36996.1,2018-01-30 13:13:35,2018.0,1.0,30.0,13.0,13.0,35.0,10.0,0.0,0.0,10.0,10.099999999998545,1880.0,0.0,0.0,0.0,0.0,5896.0,0.0,3099733.5999999996,2553797.5,4.0,100.0,0.0,0.1164021164021164,0.4708994708994709,0.4126984126984127,0,red,0.48677248677248675,0.20105820105820105,0.19047619047619047,0.12169312169312169
63644879625.0,1.0,536.0,11.0,90.0,19.0,14.0,536.0,0.0,36996.1,2018-01-30 13:13:45,2018.0,1.0,30.0,13.0,13.0,45.0,10.0,0.0,0.1,10.0,10.099999999998545,1890.0,-6.0,88.0,-4.2,79.0,5896.0,0.0,3105629.5999999996,2553797.5,5.0,100.0,0.0,0.11578947368421053,0.47368421052631576,0.4105263157894737,0,red,0.48947368421052634,0.2,0.18947368421052632,0.12105263157894737
63644879635.0,23.0,531.8,90.0,90.0,19.0,14.0,530.0,88.0,36996.2,2018-01-30 13:13:55,2018.0,1.0,30.0,13.0,13.0,55.0,10.0,0.0,0.0,10.0,10.19999999999709,1900.0,-2.0,28.0,2.4,-80.0,47861.99999999999,46640.0,3153491.5999999996,2600437.5,5.0,100.0,0.0,0.11518324607329843,0.4712041884816754,0.41361256544502617,1,black,0.4869109947643979,0.20418848167539266,0.18848167539267016,0.12041884816753927
63644879645.0,38.0,534.2,10.0,90.0,19.0,14.0,528.0,116.0,36996.2,2018-01-30 13:14:05,2018.0,1.0,30.0,13.0,14.0,5.0,10.0,0.0,0.2,10.0,10.19999999999709,1910.0,4.0,-79.0,-1.7,28.0,5342.0,61248.0,3158833.5999999996,2661685.5,5.0,100.0,0.0,0.11458333333333333,0.46875,0.4166666666666667,2,green,0.484375,0.203125,0.19270833333333334,0.11979166666666667
63644879655.0,45.0,532.5,38.0,90.0,19.0,14.0,532.0,37.0,36996.4,2018-01-30 13:14:15,2018.0,1.0,30.0,13.0,14.0,15.0,10.0,0.0,0.1,10.0,10.400000000001455,1920.0,0.0,19.0,-1.1,29.0,20235.0,19684.0,3179068.5999999996,2681369.5,5.0,100.0,0.0,0.11398963730569948,0.46632124352331605,0.41968911917098445,1,black,0.48186528497409326,0.20725388601036268,0.19170984455958548,0.11917098445595854
63644879665.0,44.0,531.4,67.0,90.0,19.0,14.0,532.0,56.0,36996.5,2018-01-30 13:14:25,2018.0,1.0,30.0,13.0,14.0,25.0,10.0,0.0,0.1,10.0,10.5,1930.0,4.0,-68.0,4.6,-68.0,35603.799999999996,29792.0,3214672.3999999994,2711161.5,5.0,100.0,0.0,0.1134020618556701,0.4639175257731959,0.422680412371134,2,green,0.4793814432989691,0.20618556701030927,0.1958762886597938,0.11855670103092783
63644879675.0,33.0,536.0,-1.0,90.0,19.0,14.0,536.0,-12.0,36996.6,2018-01-30 13:14:35,2018.0,1.0,30.0,13.0,14.0,35.0,10.0,0.0,0.1,10.0,10.599999999998545,1940.0,1.0,9.0,1.0,3.0,-536.0,-6432.0,3214404.3999999994,2707945.5,5.0,100.0,0.0,0.11794871794871795,0.46153846153846156,0.4205128205128205,1,black,0.47692307692307695,0.21025641025641026,0.19487179487179487,0.11794871794871795
63644879685.0,3.0,537.0,2.0,90.0,19.0,14.0,537.0,-3.0,36996.7,2018-01-30 13:14:45,2018.0,1.0,30.0,13.0,14.0,45.0,10.0,0.0,0.0,10.0,10.69999999999709,1950.0,-1.0,3.0,-0.8,9.0,1074.0,-1611.0,3215478.3999999994,2707140.0,5.0,100.0,0.0,0.12244897959183673,0.45918367346938777,0.41836734693877553,0,red,0.47959183673469385,0.20918367346938777,0.19387755102040816,0.11734693877551021
63644879695.0,0.0,536.2,11.0,90.0,19.0,14.0,536.0,0.0,36996.7,2018-01-30 13:14:55,2018.0,1.0,30.0,13.0,14.0,55.0,10.0,0.0,0.0,10.0,10.69999999999709,1960.0,0.0,0.0,0.0,0.0,5898.200000000001,0.0,3221376.5999999996,2707140.0,5.0,100.0,0.0,0.1218274111675127,0.4619289340101523,0.41624365482233505,0,red,0.48223350253807107,0.20812182741116753,0.19289340101522842,0.116751269035533
63644879705.0,0.0,536.2,11.0,90.0,19.0,14.0,536.0,0.0,36996.7,2018-01-30 13:15:05,2018.0,1.0,30.0,13.0,15.0,5.0,10.0,0.0,0.0,10.0,10.69999999999709,1970.0,0.0,0.0,0.0,-1.0,5898.200000000001,0.0,3227274.8,2707140.0,5.0,100.0,0.0,0.12121212121212122,0.46464646464646464,0.41414141414141414,0,red,0.48484848484848486,0.20707070707070707,0.1919191919191919,0.11616161616161616
63644879715.0,0.0,536.2,10.0,90.0,19.0,14.0,536.0,0.0,36996.7,2018-01-30 13:15:15,2018.0,1.0,30.0,13.0,15.0,15.0,10.0,0.0,0.0,10.0,10.69999999999709,1980.0,-2.0,30.0,-3.4,60.0,5362.0,0.0,3232636.8,2707140.0,5.0,100.0,0.0,0.12060301507537688,0.46733668341708545,0.4120603015075377,0,red,0.48743718592964824,0.20603015075376885,0.19095477386934673,0.11557788944723618
63644879725.0,22.0,532.8,70.0,90.0,19.0,14.0,534.0,30.0,36996.7,2018-01-30 13:15:25,2018.0,1.0,30.0,13.0,15.0,25.0,10.0,0.0,0.0,10.0,10.69999999999709,1990.0,-2.0,20.0,-1.7,6.0,37296.0,16020.0,3269932.8,2723160.0,5.0,100.0,0.0,0.12,0.465,0.415,1,black,0.485,0.21,0.19,0.115
63644879735.0,27.0,531.1,76.0,90.0,19.0,14.0,532.0,50.0,36996.7,2018-01-30 13:15:35,2018.0,1.0,30.0,13.0,15.0,35.0,10.0,0.0,0.1,10.0,10.69999999999709,2000.0,3.0,-45.0,3.3,-60.0,40363.6,26600.0,3310296.4,2749760.0,5.0,100.0,0.0,0.11940298507462686,0.4626865671641791,0.417910447761194,1,black,0.48258706467661694,0.21393034825870647,0.1890547263681592,0.11442786069651742
63644879745.0,28.0,534.4,16.0,90.0,19.0,14.0,535.0,5.0,36996.8,2018-01-30 13:15:45,2018.0,1.0,30.0,13.0,15.0,45.0,10.0,0.0,0.1,10.0,10.80000000000291,2010.0,2.0,-40.0,1.1,-16.0,8550.4,2675.0,3318846.8,2752435.0,5.0,100.0,0.0,0.1188118811881188,0.4603960396039604,0.4207920792079208,1,black,0.4801980198019802,0.21782178217821782,0.18811881188118812,0.11386138613861387
63644879755.0,31.0,535.5,0.0,90.0,19.0,14.0,537.0,-35.0,36996.9,2018-01-30 13:15:55,2018.0,1.0,30.0,13.0,15.0,55.0,10.0,0.0,0.1,10.0,10.900000000001455,2020.0,-6.0,106.0,-2.9,60.0,0.0,-18795.0,3318846.8,2743037.5,5.0,100.0,0.0,0.12315270935960591,0.458128078817734,0.4187192118226601,3,orange,0.47783251231527096,0.21674876847290642,0.18719211822660098,0.11822660098522167
63644879765.0,41.0,532.6,60.0,90.0,19.0,14.0,531.0,71.0,36997.0,2018-01-30 13:16:05,2018.0,1.0,30.0,13.0,16.0,5.0,10.0,0.0,0.1,10.0,11.0,2030.0,9.0,-140.0,9.3,-164.0,31956.0,37701.0,3350802.8,2780738.5,5.0,100.0,0.0,0.12254901960784313,0.45588235294117646,0.4215686274509804,2,green,0.47549019607843135,0.21568627450980393,0.19117647058823528,0.11764705882352941
63644879775.0,28.0,541.9,-104.0,90.0,19.0,15.0,540.0,-69.0,36997.1,2018-01-30 13:16:15,2018.0,1.0,30.0,13.0,16.0,15.0,10.0,0.0,0.1,10.0,11.099999999998545,2040.0,-1.0,42.0,-2.6,68.0,-56357.6,-37260.0,3322624.0,2762108.5,4.0,100.0,0.0,0.12682926829268293,0.45365853658536587,0.4195121951219512,3,orange,0.47317073170731705,0.2146341463414634,0.1902439024390244,0.12195121951219512
63644879785.0,9.0,539.3,-36.0,90.0,19.0,15.0,539.0,-27.0,36997.2,2018-01-30 13:16:25,2018.0,1.0,30.0,13.0,16.0,25.0,10.0,0.0,0.0,10.0,11.19999999999709,2050.0,-2.0,27.0,-2.1,37.0,-19414.8,-14553.0,3312916.6,2754832.0,4.0,100.0,0.0,0.13106796116504854,0.45145631067961167,0.4174757281553398,0,red,0.47572815533980584,0.21359223300970873,0.18932038834951456,0.12135922330097088
63644879795.0,1.0,537.2,1.0,90.0,20.0,15.0,537.0,0.0,36997.2,2018-01-30 13:16:35,2018.0,1.0,30.0,13.0,16.0,35.0,10.0,0.0,0.0,10.0,11.19999999999709,2060.0,-1.0,12.0,-1.1,19.0,537.2,0.0,3313453.8000000003,2754832.0,5.0,100.0,0.0,0.13043478260869565,0.45410628019323673,0.41545893719806765,0,red,0.4782608695652174,0.21256038647342995,0.18840579710144928,0.12077294685990338
63644879805.0,19.0,536.1,20.0,90.0,20.0,15.0,536.0,12.0,36997.2,2018-01-30 13:16:45,2018.0,1.0,30.0,13.0,16.0,45.0,10.0,0.0,0.1,10.0,11.19999999999709,2070.0,1.0,-12.0,0.5,-16.0,10722.0,6432.0,3324175.8000000003,2761264.0,5.0,100.0,0.0,0.12980769230769232,0.4519230769230769,0.4182692307692308,0,red,0.4807692307692308,0.21153846153846154,0.1875,0.1201923076923077
63644879815.0,19.0,536.6,4.0,90.0,20.0,15.0,537.0,0.0,36997.3,2018-01-30 13:16:55,2018.0,1.0,30.0,13.0,16.0,55.0,10.0,0.0,0.0,10.0,11.30000000000291,2080.0,0.0,4.0,0.9,-5.0,2146.4,0.0,3326322.2,2761264.0,5.0,100.0,0.0,0.1291866028708134,0.45454545454545453,0.41626794258373206,0,red,0.48325358851674644,0.21052631578947367,0.18660287081339713,0.11961722488038277
