time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668880591.0,41.0,547.6,-143.0,76.0,21.0,17.0,553.0,-42.0,72596.4,2018-11-08 08:09:51,2018.0,11.0,8.0,8.0,9.0,51.0,10.0,0.0,0.1,0.0,4.7999999999883585,610.0,-10.0,42.0,-8.3,144.0,-78306.8,-23226.0,380344.69999999995,218249.5,4.0,76.0,0.0,0.46774193548387094,0.20967741935483872,0.3225806451612903,3,orange,0.25806451612903225,0.43548387096774194,0.14516129032258066,0.16129032258064516
63668880601.0,0.0,539.3,1.0,76.0,21.0,17.0,543.0,0.0,72596.5,2018-11-08 08:10:01,2018.0,11.0,8.0,8.0,10.0,1.0,10.0,0.0,0.0,0.0,4.899999999994179,620.0,-1.0,0.0,-0.9,0.0,539.3,0.0,380883.99999999994,218249.5,4.0,76.0,0.0,0.4603174603174603,0.2222222222222222,0.31746031746031744,0,red,0.2698412698412698,0.42857142857142855,0.14285714285714285,0.15873015873015872
63668880611.0,0.0,538.4,1.0,76.0,21.0,17.0,542.0,0.0,72596.5,2018-11-08 08:10:11,2018.0,11.0,8.0,8.0,10.0,11.0,10.0,0.0,0.0,0.0,4.899999999994179,630.0,-1.0,0.0,-0.9,1.0,538.4,0.0,381422.39999999997,218249.5,4.0,76.0,0.0,0.453125,0.234375,0.3125,0,red,0.28125,0.421875,0.140625,0.15625
63668880621.0,17.0,537.5,2.0,76.0,21.0,17.0,541.0,0.0,72596.5,2018-11-08 08:10:21,2018.0,11.0,8.0,8.0,10.0,21.0,10.0,0.0,0.1,0.0,4.899999999994179,640.0,-16.0,30.0,-14.8,149.0,1075.0,0.0,382497.39999999997,218249.5,4.0,76.0,0.0,0.4461538461538462,0.24615384615384617,0.3076923076923077,0,red,0.2923076923076923,0.4153846153846154,0.13846153846153847,0.15384615384615385
63668880631.0,44.0,522.7,151.0,76.0,21.0,17.0,525.0,30.0,72596.6,2018-11-08 08:10:31,2018.0,11.0,8.0,8.0,10.0,31.0,10.0,0.0,0.1,0.0,5.0,650.0,14.0,-48.0,12.5,-166.0,78927.70000000001,15750.0,461425.1,233999.5,4.0,76.0,0.0,0.4393939393939394,0.24242424242424243,0.3181818181818182,1,black,0.2878787878787879,0.42424242424242425,0.13636363636363635,0.15151515151515152
63668880641.0,50.0,535.2,-15.0,76.0,21.0,17.0,539.0,-18.0,72596.7,2018-11-08 08:10:41,2018.0,11.0,8.0,8.0,10.0,41.0,10.0,0.0,0.1,0.0,5.099999999991269,660.0,-4.0,54.0,-3.1,62.0,-8028.000000000001,-9702.0,457411.1,229148.5,4.0,76.0,0.0,0.44776119402985076,0.23880597014925373,0.31343283582089554,1,black,0.2835820895522388,0.43283582089552236,0.13432835820895522,0.14925373134328357
63668880651.0,47.0,532.1,47.0,76.0,21.0,17.0,535.0,36.0,72596.8,2018-11-08 08:10:51,2018.0,11.0,8.0,8.0,10.0,51.0,10.0,0.0,0.2,0.0,5.19999999999709,670.0,5.0,-54.0,4.1,-66.0,25008.7,19260.0,482419.8,248408.5,4.0,76.0,0.0,0.4411764705882353,0.23529411764705882,0.3235294117647059,1,black,0.27941176470588236,0.4411764705882353,0.1323529411764706,0.14705882352941177
63668880661.0,50.0,536.2,-19.0,76.0,21.0,17.0,540.0,-18.0,72597.0,2018-11-08 08:11:01,2018.0,11.0,8.0,8.0,11.0,1.0,10.0,0.0,0.1,0.0,5.399999999994179,680.0,-5.0,59.0,-4.5,72.0,-10187.800000000001,-9720.0,477325.89999999997,243548.5,4.0,76.0,0.0,0.4492753623188406,0.2318840579710145,0.3188405797101449,1,black,0.2753623188405797,0.4492753623188406,0.13043478260869565,0.14492753623188406
63668880671.0,47.0,531.7,53.0,76.0,21.0,17.0,535.0,41.0,72597.1,2018-11-08 08:11:11,2018.0,11.0,8.0,8.0,11.0,11.0,10.0,0.0,0.1,0.0,5.5,690.0,5.0,-55.0,4.3,-70.0,28180.100000000002,21935.0,505505.99999999994,265483.5,4.0,76.0,0.0,0.44285714285714284,0.22857142857142856,0.32857142857142857,1,black,0.2714285714285714,0.45714285714285713,0.12857142857142856,0.14285714285714285
63668880681.0,47.0,536.0,-17.0,76.0,21.0,17.0,540.0,-14.0,72597.2,2018-11-08 08:11:21,2018.0,11.0,8.0,8.0,11.0,21.0,10.0,0.0,0.2,0.0,5.599999999991269,700.0,1.0,-4.0,1.0,2.0,-9112.0,-7560.0,500949.99999999994,261703.5,4.0,76.0,0.0,0.4507042253521127,0.22535211267605634,0.323943661971831,1,black,0.2676056338028169,0.4647887323943662,0.1267605633802817,0.14084507042253522
63668880691.0,50.0,537.0,-15.0,76.0,21.0,17.0,541.0,-18.0,72597.4,2018-11-08 08:11:31,2018.0,11.0,8.0,8.0,11.0,31.0,10.0,0.0,0.1,0.0,5.7999999999883585,710.0,12.0,-21.0,11.1,-124.0,-8055.0,-9738.0,496922.49999999994,256834.5,4.0,76.0,0.0,0.4583333333333333,0.2222222222222222,0.3194444444444444,1,black,0.2638888888888889,0.4722222222222222,0.125,0.1388888888888889
63668880701.0,40.0,548.1,-139.0,76.0,21.0,17.0,553.0,-39.0,72597.5,2018-11-08 08:11:41,2018.0,11.0,8.0,8.0,11.0,41.0,10.0,0.0,0.1,0.0,5.899999999994179,720.0,-9.0,39.0,-8.2,141.0,-76185.90000000001,-21567.0,458829.54999999993,246051.0,4.0,76.0,0.0,0.4657534246575342,0.2191780821917808,0.3150684931506849,3,orange,0.2602739726027397,0.4657534246575342,0.1232876712328767,0.1506849315068493
63668880711.0,1.0,539.9,2.0,76.0,21.0,17.0,544.0,0.0,72597.6,2018-11-08 08:11:51,2018.0,11.0,8.0,8.0,11.0,51.0,10.0,0.0,0.0,0.0,6.0,730.0,-4.0,22.0,-2.4,17.0,1079.8,0.0,459909.3499999999,246051.0,4.0,76.0,0.0,0.4594594594594595,0.22972972972972974,0.3108108108108108,0,red,0.2702702702702703,0.4594594594594595,0.12162162162162163,0.14864864864864866
63668880721.0,6.0,537.5,19.0,76.0,21.0,17.0,540.0,22.0,72597.6,2018-11-08 08:12:01,2018.0,11.0,8.0,8.0,12.0,1.0,10.0,0.0,0.0,0.0,6.0,740.0,1.0,-22.0,-0.1,-18.0,10212.5,11880.0,470121.8499999999,257931.0,4.0,76.0,0.0,0.4533333333333333,0.22666666666666666,0.32,0,red,0.28,0.4533333333333333,0.12,0.14666666666666667
63668880731.0,21.0,537.4,1.0,76.0,21.0,17.0,541.0,0.0,72597.6,2018-11-08 08:12:11,2018.0,11.0,8.0,8.0,12.0,11.0,10.0,0.0,0.0,0.0,6.0,750.0,1.0,0.0,1.0,0.0,537.4,0.0,470659.24999999994,257931.0,4.0,76.0,0.0,0.4473684210526316,0.23684210526315788,0.3157894736842105,0,red,0.2894736842105263,0.4473684210526316,0.11842105263157894,0.14473684210526316
63668880741.0,3.0,538.4,1.0,76.0,21.0,17.0,542.0,0.0,72597.6,2018-11-08 08:12:21,2018.0,11.0,8.0,8.0,12.0,21.0,10.0,0.0,0.1,0.0,6.0,760.0,0.0,0.0,-0.3,0.0,538.4,0.0,471197.64999999997,257931.0,4.0,76.0,0.0,0.44155844155844154,0.24675324675324675,0.3116883116883117,0,red,0.2987012987012987,0.44155844155844154,0.11688311688311688,0.14285714285714285
63668880751.0,0.0,538.1,1.0,76.0,21.0,17.0,542.0,0.0,72597.7,2018-11-08 08:12:31,2018.0,11.0,8.0,8.0,12.0,31.0,10.0,0.0,0.0,0.0,6.099999999991269,770.0,-16.0,53.0,-14.4,167.0,538.1,0.0,471735.74999999994,257931.0,4.0,76.0,0.0,0.4358974358974359,0.2564102564102564,0.3076923076923077,0,red,0.3076923076923077,0.4358974358974359,0.11538461538461539,0.14102564102564102
63668880761.0,28.0,523.7,168.0,76.0,21.0,17.0,526.0,53.0,72597.7,2018-11-08 08:12:41,2018.0,11.0,8.0,8.0,12.0,41.0,10.0,0.0,0.1,0.0,6.099999999991269,780.0,7.0,-17.0,5.7,-119.0,87981.6,27878.0,559717.35,285809.0,4.0,76.0,0.0,0.43037974683544306,0.25316455696202533,0.31645569620253167,1,black,0.3037974683544304,0.4430379746835443,0.11392405063291139,0.13924050632911392
63668880771.0,50.0,529.4,49.0,76.0,21.0,17.0,533.0,36.0,72597.8,2018-11-08 08:12:51,2018.0,11.0,8.0,8.0,12.0,51.0,10.0,0.0,0.1,0.0,6.19999999999709,790.0,3.0,-8.0,2.8,-14.0,25940.6,19188.0,585657.95,304997.0,4.0,76.0,0.0,0.425,0.25,0.325,1,black,0.3,0.45,0.1125,0.1375
63668880781.0,47.0,532.2,35.0,76.0,21.0,17.0,536.0,28.0,72597.9,2018-11-08 08:13:01,2018.0,11.0,8.0,8.0,13.0,1.0,10.0,0.0,0.2,0.0,6.2999999999883585,800.0,4.0,-46.0,3.8,-52.0,18627.0,15008.0,604284.95,320005.0,4.0,76.0,0.0,0.41975308641975306,0.24691358024691357,0.3333333333333333,1,black,0.2962962962962963,0.4567901234567901,0.1111111111111111,0.13580246913580246
63668880791.0,49.0,536.0,-17.0,76.0,21.0,17.0,540.0,-18.0,72598.1,2018-11-08 08:13:11,2018.0,11.0,8.0,8.0,13.0,11.0,10.0,0.0,0.1,0.0,6.5,810.0,-5.0,68.0,-4.1,80.0,-9112.0,-9720.0,599728.95,315145.0,4.0,76.0,0.0,0.4268292682926829,0.24390243902439024,0.32926829268292684,3,orange,0.2926829268292683,0.45121951219512196,0.10975609756097561,0.14634146341463414
63668880801.0,46.0,531.9,63.0,76.0,21.0,17.0,535.0,50.0,72598.2,2018-11-08 08:13:21,2018.0,11.0,8.0,8.0,13.0,21.0,10.0,0.0,0.1,0.0,6.599999999991269,820.0,0.0,-45.0,-0.4,-33.0,33509.7,26750.0,633238.6499999999,341895.0,4.0,76.0,0.0,0.42168674698795183,0.24096385542168675,0.3373493975903614,1,black,0.2891566265060241,0.4578313253012048,0.10843373493975904,0.14457831325301204
63668880811.0,51.0,531.5,30.0,76.0,21.0,17.0,535.0,5.0,72598.3,2018-11-08 08:13:31,2018.0,11.0,8.0,8.0,13.0,31.0,10.0,0.0,0.2,0.0,6.69999999999709,830.0,5.0,-23.0,5.1,-46.0,15945.0,2675.0,649183.6499999999,344570.0,4.0,76.0,0.0,0.4166666666666667,0.23809523809523808,0.34523809523809523,1,black,0.2857142857142857,0.4642857142857143,0.10714285714285714,0.14285714285714285
63668880821.0,50.0,536.6,-16.0,76.0,21.0,17.0,540.0,-18.0,72598.5,2018-11-08 08:13:41,2018.0,11.0,8.0,8.0,13.0,41.0,10.0,-1.0,0.1,1.0,6.899999999994179,840.0,-2.0,29.0,-2.4,32.0,-8585.6,-9720.0,644890.8499999999,339710.0,4.0,76.0,0.0,0.4235294117647059,0.23529411764705882,0.3411764705882353,1,black,0.2823529411764706,0.47058823529411764,0.10588235294117647,0.1411764705882353
63668880831.0,50.0,534.2,16.0,75.0,21.0,17.0,538.0,11.0,72598.6,2018-11-08 08:13:51,2018.0,11.0,8.0,8.0,13.0,51.0,10.0,0.0,0.1,1.0,7.0,850.0,0.0,4.0,0.4,4.0,8547.2,5918.0,653438.0499999998,345628.0,4.0,76.0,0.0,0.4186046511627907,0.23255813953488372,0.3488372093023256,1,black,0.27906976744186046,0.47674418604651164,0.10465116279069768,0.13953488372093023
63668880841.0,49.0,534.6,20.0,75.0,21.0,17.0,538.0,15.0,72598.7,2018-11-08 08:14:01,2018.0,11.0,8.0,8.0,14.0,1.0,10.0,0.0,0.2,1.0,7.099999999991269,860.0,0.0,0.0,-0.3,-2.0,10692.0,8070.0,664130.0499999998,353698.0,4.0,76.0,0.0,0.41379310344827586,0.22988505747126436,0.3563218390804598,1,black,0.27586206896551724,0.4827586206896552,0.10344827586206896,0.13793103448275862
63668880851.0,50.0,534.3,18.0,75.0,21.0,17.0,538.0,15.0,72598.9,2018-11-08 08:14:11,2018.0,11.0,8.0,8.0,14.0,11.0,10.0,0.0,0.1,1.0,7.2999999999883585,870.0,3.0,-12.0,4.1,-33.0,9617.4,8070.0,673747.4499999998,361768.0,4.0,76.0,0.0,0.4090909090909091,0.22727272727272727,0.36363636363636365,1,black,0.2727272727272727,0.48863636363636365,0.10227272727272728,0.13636363636363635
63668880861.0,45.0,538.4,-15.0,75.0,21.0,17.0,541.0,3.0,72599.0,2018-11-08 08:14:21,2018.0,11.0,8.0,8.0,14.0,21.0,10.0,0.0,0.1,1.0,7.399999999994179,880.0,2.0,-10.0,1.2,2.0,-8076.0,1623.0,669709.4499999998,363391.0,4.0,76.0,0.0,0.4044943820224719,0.2247191011235955,0.3707865168539326,1,black,0.2696629213483146,0.4943820224719101,0.10112359550561797,0.1348314606741573
63668880871.0,40.0,539.6,-13.0,75.0,21.0,17.0,543.0,-7.0,72599.1,2018-11-08 08:14:31,2018.0,11.0,8.0,8.0,14.0,31.0,10.0,0.0,0.2,1.0,7.5,890.0,-7.0,15.0,-7.7,45.0,-7014.8,-3801.0,666202.0499999998,361490.5,4.0,76.0,0.0,0.4111111111111111,0.2222222222222222,0.36666666666666664,1,black,0.26666666666666666,0.5,0.1,0.13333333333333333
63668880881.0,51.0,531.9,32.0,75.0,21.0,17.0,536.0,8.0,72599.3,2018-11-08 08:14:41,2018.0,11.0,8.0,8.0,14.0,41.0,10.0,0.0,0.1,1.0,7.69999999999709,900.0,5.0,-24.0,5.9,-45.0,17020.8,4288.0,683222.8499999999,365778.5,4.0,76.0,0.0,0.4065934065934066,0.21978021978021978,0.37362637362637363,1,black,0.26373626373626374,0.5054945054945055,0.0989010989010989,0.13186813186813187
63668880891.0,46.0,537.8,-13.0,75.0,21.0,17.0,541.0,-16.0,72599.4,2018-11-08 08:14:51,2018.0,11.0,8.0,8.0,14.0,51.0,10.0,0.0,0.1,1.0,7.7999999999883585,910.0,-1.0,1.0,-2.1,5.0,-6991.4,-8656.0,679727.1499999999,361450.5,4.0,76.0,0.0,0.41304347826086957,0.21739130434782608,0.3695652173913043,1,black,0.2608695652173913,0.5108695652173914,0.09782608695652174,0.13043478260869565
63668880901.0,49.0,535.7,-8.0,75.0,21.0,17.0,540.0,-15.0,72599.5,2018-11-08 08:15:01,2018.0,11.0,8.0,8.0,15.0,1.0,10.0,0.0,0.2,1.0,7.899999999994179,920.0,-2.0,25.0,-0.8,22.0,-4285.6,-8100.0,677584.3499999999,357400.5,4.0,76.0,0.0,0.41935483870967744,0.21505376344086022,0.3655913978494624,1,black,0.25806451612903225,0.5161290322580645,0.0967741935483871,0.12903225806451613
63668880911.0,49.0,534.9,14.0,75.0,21.0,17.0,538.0,10.0,72599.7,2018-11-08 08:15:11,2018.0,11.0,8.0,8.0,15.0,11.0,10.0,0.0,0.1,1.0,8.099999999991269,930.0,0.0,4.0,-0.1,0.0,7488.599999999999,5380.0,685072.9499999998,362780.5,4.0,76.0,0.0,0.4148936170212766,0.2127659574468085,0.3723404255319149,1,black,0.2553191489361702,0.5212765957446809,0.09574468085106383,0.1276595744680851
63668880921.0,49.0,534.8,14.0,75.0,21.0,17.0,538.0,14.0,72599.8,2018-11-08 08:15:21,2018.0,11.0,8.0,8.0,15.0,21.0,10.0,0.0,0.1,1.0,8.19999999999709,940.0,0.0,4.0,-0.6,8.0,7487.199999999999,7532.0,692560.1499999998,370312.5,4.0,76.0,0.0,0.4105263157894737,0.21052631578947367,0.37894736842105264,1,black,0.25263157894736843,0.5263157894736842,0.09473684210526316,0.12631578947368421
63668880931.0,49.0,534.2,22.0,75.0,21.0,17.0,538.0,18.0,72599.9,2018-11-08 08:15:31,2018.0,11.0,8.0,8.0,15.0,31.0,10.0,0.0,0.2,1.0,8.299999999988358,950.0,-1.0,4.0,-0.1,6.0,11752.400000000001,9684.0,704312.5499999998,379996.5,4.0,76.0,0.0,0.40625,0.20833333333333334,0.3854166666666667,1,black,0.25,0.53125,0.09375,0.125
63668880941.0,49.0,534.1,28.0,75.0,21.0,17.0,537.0,22.0,72600.1,2018-11-08 08:15:41,2018.0,11.0,8.0,8.0,15.0,41.0,10.0,0.0,0.1,1.0,8.5,960.0,4.0,-39.0,3.4,-42.0,14954.800000000001,11814.0,719267.3499999999,391810.5,4.0,76.0,0.0,0.4020618556701031,0.20618556701030927,0.3917525773195876,1,black,0.24742268041237114,0.5360824742268041,0.09278350515463918,0.12371134020618557
63668880951.0,47.0,537.5,-14.0,75.0,21.0,17.0,541.0,-17.0,72600.2,2018-11-08 08:15:51,2018.0,11.0,8.0,8.0,15.0,51.0,10.0,0.0,0.1,1.0,8.599999999991269,970.0,-1.0,8.0,-2.7,18.0,-7525.0,-9197.0,715504.8499999999,387212.0,4.0,76.0,0.0,0.40816326530612246,0.20408163265306123,0.3877551020408163,1,black,0.24489795918367346,0.5408163265306123,0.09183673469387756,0.12244897959183673
63668880961.0,47.0,534.8,4.0,75.0,21.0,17.0,540.0,-9.0,72600.3,2018-11-08 08:16:01,2018.0,11.0,8.0,8.0,16.0,1.0,10.0,0.0,0.2,1.0,8.69999999999709,980.0,-3.0,32.0,-1.5,28.0,2139.2,-4860.0,717644.0499999998,384782.0,4.0,76.0,0.0,0.41414141414141414,0.20202020202020202,0.3838383838383838,1,black,0.24242424242424243,0.5454545454545454,0.09090909090909091,0.12121212121212122
63668880971.0,49.0,533.3,32.0,75.0,21.0,17.0,537.0,23.0,72600.5,2018-11-08 08:16:11,2018.0,11.0,8.0,8.0,16.0,11.0,10.0,0.0,0.1,1.0,8.89999999999418,990.0,4.0,-40.0,3.8,-48.0,17065.6,12351.0,734709.6499999998,397133.0,4.0,76.0,0.0,0.41,0.2,0.39,1,black,0.24,0.55,0.09,0.12
63668880981.0,49.0,537.1,-16.0,75.0,21.0,17.0,541.0,-17.0,72600.6,2018-11-08 08:16:21,2018.0,11.0,8.0,8.0,16.0,21.0,10.0,0.0,0.1,1.0,9.0,1000.0,-4.0,38.0,-2.9,45.0,-8593.6,-9197.0,730412.8499999997,392534.5,4.0,76.0,0.0,0.4158415841584158,0.19801980198019803,0.38613861386138615,1,black,0.2376237623762376,0.5544554455445545,0.0891089108910891,0.1188118811881188
63668880991.0,46.0,534.2,29.0,75.0,21.0,17.0,537.0,21.0,72600.7,2018-11-08 08:16:31,2018.0,11.0,8.0,8.0,16.0,31.0,10.0,0.0,0.2,1.0,9.099999999991269,1010.0,1.0,-6.0,-0.2,-8.0,15491.800000000001,11277.0,745904.6499999998,403811.5,4.0,76.0,0.0,0.4117647058823529,0.19607843137254902,0.39215686274509803,1,black,0.23529411764705882,0.5588235294117647,0.08823529411764706,0.11764705882352941
63668881001.0,49.0,534.0,21.0,75.0,21.0,17.0,538.0,15.0,72600.9,2018-11-08 08:16:41,2018.0,11.0,8.0,8.0,16.0,41.0,10.0,0.0,0.1,1.0,9.299999999988358,1020.0,-1.0,6.0,-0.1,5.0,11214.0,8070.0,757118.6499999998,411881.5,4.0,76.0,0.0,0.4077669902912621,0.1941747572815534,0.39805825242718446,1,black,0.23300970873786409,0.5631067961165048,0.08737864077669903,0.11650485436893204
63668881011.0,47.0,533.9,26.0,75.0,21.0,17.0,537.0,21.0,72601.0,2018-11-08 08:16:51,2018.0,11.0,8.0,8.0,16.0,51.0,10.0,0.0,0.1,1.0,9.39999999999418,1030.0,0.0,6.0,1.0,-1.0,13881.4,11277.0,771000.0499999998,423158.5,4.0,76.0,0.0,0.40384615384615385,0.19230769230769232,0.40384615384615385,1,black,0.23076923076923078,0.5673076923076923,0.08653846153846154,0.11538461538461539
63668881021.0,47.0,534.9,25.0,75.0,21.0,17.0,537.0,27.0,72601.1,2018-11-08 08:17:01,2018.0,11.0,8.0,8.0,17.0,1.0,10.0,0.0,0.2,1.0,9.5,1040.0,0.0,-15.0,-1.9,-1.0,13372.5,14499.0,784372.5499999998,437657.5,4.0,76.0,0.0,0.4,0.19047619047619047,0.4095238095238095,1,black,0.22857142857142856,0.5714285714285714,0.08571428571428572,0.11428571428571428
63668881031.0,49.0,533.0,24.0,75.0,21.0,17.0,537.0,12.0,72601.3,2018-11-08 08:17:11,2018.0,11.0,8.0,8.0,17.0,11.0,10.0,0.0,0.1,1.0,9.69999999999709,1050.0,3.0,-30.0,3.2,-40.0,12792.0,6444.0,797164.5499999998,444101.5,4.0,76.0,0.0,0.39622641509433965,0.18867924528301888,0.41509433962264153,1,black,0.22641509433962265,0.5754716981132075,0.08490566037735849,0.11320754716981132
63668881041.0,49.0,536.2,-16.0,75.0,21.0,17.0,540.0,-18.0,72601.4,2018-11-08 08:17:21,2018.0,11.0,8.0,8.0,17.0,21.0,10.0,-1.0,0.1,2.0,9.799999999988358,1060.0,-3.0,38.0,-2.7,44.0,-8579.2,-9720.0,792874.9499999998,439241.5,4.0,76.0,0.0,0.40186915887850466,0.18691588785046728,0.411214953271028,1,black,0.22429906542056074,0.5794392523364486,0.08411214953271028,0.11214953271028037
63668881051.0,47.0,533.5,28.0,74.0,21.0,17.0,537.0,20.0,72601.5,2018-11-08 08:17:31,2018.0,11.0,8.0,8.0,17.0,31.0,10.0,0.0,0.1,2.0,9.89999999999418,1070.0,1.0,-10.0,0.6,-15.0,14938.0,10740.0,807812.9499999998,449981.5,4.0,76.0,0.0,0.39814814814814814,0.18518518518518517,0.4166666666666667,1,black,0.2222222222222222,0.5833333333333334,0.08333333333333333,0.1111111111111111
63668881061.0,49.0,534.1,13.0,74.0,21.0,17.0,538.0,10.0,72601.6,2018-11-08 08:17:41,2018.0,11.0,8.0,8.0,17.0,41.0,10.0,0.0,0.2,2.0,10.0,1080.0,1.0,-12.0,0.4,0.0,6943.3,5380.0,814756.2499999999,455361.5,4.0,76.0,0.0,0.3944954128440367,0.1834862385321101,0.42201834862385323,1,black,0.22018348623853212,0.5871559633027523,0.08256880733944955,0.11009174311926606
63668881071.0,47.0,534.5,13.0,74.0,21.0,17.0,539.0,-2.0,72601.8,2018-11-08 08:17:51,2018.0,11.0,8.0,8.0,17.0,51.0,10.0,0.0,0.1,2.0,10.19999999999709,1090.0,-1.0,19.0,-0.3,8.0,6948.5,-1078.0,821704.7499999999,454822.5,4.0,76.0,0.0,0.4,0.18181818181818182,0.41818181818181815,1,black,0.21818181818181817,0.5909090909090909,0.08181818181818182,0.10909090909090909
63668881081.0,45.0,534.2,21.0,74.0,21.0,16.0,538.0,17.0,72601.9,2018-11-08 08:18:01,2018.0,11.0,8.0,8.0,18.0,1.0,10.0,0.0,0.1,2.0,10.299999999988358,1100.0,13.0,-51.0,11.2,-149.0,11218.2,9146.0,832922.9499999998,463968.5,5.0,76.0,0.0,0.3963963963963964,0.18018018018018017,0.42342342342342343,1,black,0.21621621621621623,0.5945945945945946,0.08108108108108109,0.10810810810810811
63668881091.0,37.0,545.4,-128.0,74.0,21.0,16.0,551.0,-34.0,72602.0,2018-11-08 08:18:11,2018.0,11.0,8.0,8.0,18.0,11.0,10.0,0.0,0.1,2.0,10.39999999999418,1110.0,-9.0,34.0,-6.8,129.0,-69811.2,-18734.0,798017.3499999999,454601.5,5.0,76.0,0.0,0.4017857142857143,0.17857142857142858,0.41964285714285715,1,black,0.21428571428571427,0.5982142857142857,0.08035714285714286,0.10714285714285714
63668881101.0,21.0,538.6,1.0,74.0,21.0,17.0,542.0,0.0,72602.1,2018-11-08 08:18:21,2018.0,11.0,8.0,8.0,18.0,21.0,10.0,0.0,0.0,2.0,10.5,1120.0,-8.0,85.0,-7.5,91.0,538.6,0.0,798555.9499999998,454601.5,4.0,76.0,0.0,0.39823008849557523,0.18584070796460178,0.415929203539823,3,orange,0.21238938053097345,0.5929203539823009,0.07964601769911504,0.11504424778761062
63668881111.0,18.0,531.1,92.0,74.0,21.0,17.0,534.0,85.0,72602.1,2018-11-08 08:18:31,2018.0,11.0,8.0,8.0,18.0,31.0,10.0,0.0,0.1,2.0,10.5,1130.0,13.0,-171.0,11.5,-171.0,48861.200000000004,45390.0,847417.1499999998,499991.5,4.0,76.0,0.0,0.39473684210526316,0.18421052631578946,0.42105263157894735,2,green,0.21052631578947367,0.5877192982456141,0.08771929824561403,0.11403508771929824
63668881121.0,23.0,542.6,-79.0,74.0,21.0,16.0,547.0,-86.0,72602.2,2018-11-08 08:18:41,2018.0,11.0,8.0,8.0,18.0,41.0,10.0,0.0,0.0,2.0,10.599999999991269,1140.0,-6.0,86.0,-5.2,80.0,-42865.4,-47042.0,825984.4499999998,476470.5,5.0,76.0,0.0,0.4,0.1826086956521739,0.41739130434782606,3,orange,0.20869565217391303,0.5826086956521739,0.08695652173913043,0.12173913043478261
63668881131.0,0.0,537.4,1.0,74.0,21.0,17.0,541.0,0.0,72602.2,2018-11-08 08:18:51,2018.0,11.0,8.0,8.0,18.0,51.0,10.0,0.0,0.0,2.0,10.599999999991269,1150.0,-4.0,35.0,-3.7,38.0,537.4,0.0,826521.8499999999,476470.5,4.0,76.0,0.0,0.39655172413793105,0.1896551724137931,0.41379310344827586,0,red,0.21551724137931033,0.5775862068965517,0.08620689655172414,0.1206896551724138
63668881141.0,15.0,533.7,39.0,74.0,21.0,17.0,537.0,35.0,72602.2,2018-11-08 08:19:01,2018.0,11.0,8.0,8.0,19.0,1.0,10.0,0.0,0.1,2.0,10.599999999991269,1160.0,-5.0,25.0,-4.3,31.0,20814.300000000003,18795.0,847336.1499999999,495265.5,4.0,76.0,0.0,0.39316239316239315,0.18803418803418803,0.4188034188034188,0,red,0.2222222222222222,0.5726495726495726,0.08547008547008547,0.11965811965811966
63668881151.0,32.0,529.4,70.0,74.0,21.0,16.0,532.0,60.0,72602.3,2018-11-08 08:19:11,2018.0,11.0,8.0,8.0,19.0,11.0,10.0,0.0,0.1,2.0,10.69999999999709,1170.0,5.0,-76.0,3.9,-82.0,37058.0,31920.0,884394.1499999999,527185.5,5.0,76.0,0.0,0.3898305084745763,0.1864406779661017,0.423728813559322,2,green,0.22033898305084745,0.5677966101694916,0.09322033898305085,0.11864406779661017
63668881161.0,45.0,533.3,-12.0,74.0,21.0,16.0,537.0,-16.0,72602.4,2018-11-08 08:19:21,2018.0,11.0,8.0,8.0,19.0,21.0,10.0,0.0,0.1,2.0,10.799999999988358,1180.0,2.0,0.0,2.0,-1.0,-6399.599999999999,-8592.0,881194.3499999999,522889.5,5.0,76.0,0.0,0.3949579831932773,0.18487394957983194,0.42016806722689076,1,black,0.2184873949579832,0.5714285714285714,0.09243697478991597,0.11764705882352941
63668881171.0,45.0,535.3,-13.0,74.0,21.0,17.0,539.0,-16.0,72602.5,2018-11-08 08:19:31,2018.0,11.0,8.0,8.0,19.0,31.0,10.0,0.0,0.2,2.0,10.89999999999418,1190.0,0.0,-1.0,-0.2,-1.0,-6958.9,-8624.0,877714.8999999999,518577.5,4.0,76.0,0.0,0.4,0.18333333333333332,0.4166666666666667,1,black,0.21666666666666667,0.575,0.09166666666666666,0.11666666666666667
63668881181.0,47.0,535.1,-14.0,74.0,21.0,17.0,539.0,-17.0,72602.7,2018-11-08 08:19:41,2018.0,11.0,8.0,8.0,19.0,41.0,10.0,0.0,0.1,2.0,11.099999999991269,1200.0,-6.0,54.0,-5.2,57.0,-7491.400000000001,-9163.0,873969.2,513996.0,4.0,76.0,0.0,0.4049586776859504,0.18181818181818182,0.4132231404958678,1,black,0.21487603305785125,0.5785123966942148,0.09090909090909091,0.11570247933884298
