time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651680972.0,42.0,536.4,12.0,99.0,29.0,25.0,535.0,44.0,45325.0,2018-04-19 06:29:32,2018.0,4.0,19.0,6.0,29.0,32.0,10.0,0.0,0.2,1.0,1.0,680.0,2.0,-44.0,0.6,-7.0,6436.799999999999,23540.0,269850.94999999995,221933.5,4.0,100.0,0.0,0.0,0.855072463768116,0.14492753623188406,1,black,0.8260869565217391,0.11594202898550725,0.028985507246376812,0.028985507246376812
63651680982.0,40.0,537.0,5.0,99.0,29.0,25.0,537.0,0.0,45325.2,2018-04-19 06:29:42,2018.0,4.0,19.0,6.0,29.0,42.0,10.0,0.0,0.0,1.0,1.1999999999970896,690.0,0.0,0.0,0.1,-5.0,2685.0,0.0,272535.94999999995,221933.5,4.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,1,black,0.8142857142857143,0.12857142857142856,0.02857142857142857,0.02857142857142857
63651680992.0,0.0,537.1,0.0,99.0,29.0,25.0,537.0,0.0,45325.2,2018-04-19 06:29:52,2018.0,4.0,19.0,6.0,29.0,52.0,10.0,0.0,0.0,1.0,1.1999999999970896,700.0,0.0,0.0,0.0,5.0,0.0,0.0,272535.94999999995,221933.5,4.0,100.0,0.0,0.0,0.8591549295774648,0.14084507042253522,0,red,0.8169014084507042,0.1267605633802817,0.028169014084507043,0.028169014084507043
63651681002.0,0.0,537.1,5.0,99.0,29.0,25.0,537.0,0.0,45325.2,2018-04-19 06:30:02,2018.0,4.0,19.0,6.0,30.0,2.0,10.0,0.0,0.0,1.0,1.1999999999970896,710.0,0.0,0.0,0.0,-6.0,2685.5,0.0,275221.44999999995,221933.5,4.0,100.0,0.0,0.0,0.8611111111111112,0.1388888888888889,0,red,0.8194444444444444,0.125,0.027777777777777776,0.027777777777777776
63651681012.0,0.0,537.1,-1.0,99.0,29.0,25.0,537.0,0.0,45325.2,2018-04-19 06:30:12,2018.0,4.0,19.0,6.0,30.0,12.0,10.0,0.0,0.0,1.0,1.1999999999970896,720.0,0.0,0.0,0.3,2.0,-537.1,0.0,274952.89999999997,221933.5,4.0,100.0,0.0,0.0,0.863013698630137,0.136986301369863,0,red,0.821917808219178,0.1232876712328767,0.0273972602739726,0.0273972602739726
63651681022.0,0.0,537.4,1.0,99.0,29.0,25.0,537.0,0.0,45325.2,2018-04-19 06:30:22,2018.0,4.0,19.0,6.0,30.0,22.0,10.0,0.0,0.0,1.0,1.1999999999970896,730.0,1.0,0.0,0.2,0.0,537.4,0.0,275490.3,221933.5,4.0,100.0,0.0,0.0,0.8648648648648649,0.13513513513513514,0,red,0.8243243243243243,0.12162162162162163,0.02702702702702703,0.02702702702702703
63651681032.0,0.0,537.6,1.0,99.0,29.0,25.0,538.0,0.0,45325.2,2018-04-19 06:30:32,2018.0,4.0,19.0,6.0,30.0,32.0,10.0,0.0,0.0,1.0,1.1999999999970896,740.0,0.0,0.0,0.1,0.0,537.6,0.0,276027.89999999997,221933.5,4.0,100.0,0.0,0.0,0.8666666666666667,0.13333333333333333,0,red,0.8266666666666667,0.12,0.02666666666666667,0.02666666666666667
63651681042.0,0.0,537.7,1.0,99.0,29.0,25.0,538.0,0.0,45325.2,2018-04-19 06:30:42,2018.0,4.0,19.0,6.0,30.0,42.0,10.0,0.0,0.0,1.0,1.1999999999970896,750.0,-6.0,111.0,-5.6,109.0,537.7,0.0,276565.6,221933.5,4.0,100.0,0.0,0.0,0.868421052631579,0.13157894736842105,3,orange,0.8157894736842105,0.11842105263157894,0.02631578947368421,0.039473684210526314
63651681052.0,29.0,532.1,110.0,99.0,29.0,25.0,532.0,111.0,45325.2,2018-04-19 06:30:52,2018.0,4.0,19.0,6.0,30.0,52.0,10.0,0.0,0.1,1.0,1.1999999999970896,760.0,1.0,-51.0,1.7,-50.0,58531.0,59052.0,335096.6,280985.5,4.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,2,green,0.8051948051948052,0.11688311688311688,0.03896103896103896,0.03896103896103896
63651681062.0,38.0,533.8,60.0,99.0,29.0,25.0,533.0,60.0,45325.3,2018-04-19 06:31:02,2018.0,4.0,19.0,6.0,31.0,2.0,10.0,0.0,0.1,1.0,1.3000000000029104,770.0,1.0,-20.0,0.0,-19.0,32027.999999999996,31980.0,367124.6,312965.5,4.0,100.0,0.0,0.0,0.8461538461538461,0.15384615384615385,1,black,0.7948717948717948,0.1282051282051282,0.038461538461538464,0.038461538461538464
63651681072.0,40.0,533.8,41.0,99.0,29.0,25.0,534.0,40.0,45325.4,2018-04-19 06:31:12,2018.0,4.0,19.0,6.0,31.0,12.0,10.0,0.0,0.2,1.0,1.4000000000014552,780.0,1.0,-31.0,-0.1,5.0,21885.8,21360.0,389010.39999999997,334325.5,4.0,100.0,0.0,0.0,0.8354430379746836,0.16455696202531644,1,black,0.7848101265822784,0.13924050632911392,0.0379746835443038,0.0379746835443038
63651681082.0,40.0,533.7,46.0,99.0,29.0,25.0,535.0,9.0,45325.6,2018-04-19 06:31:22,2018.0,4.0,19.0,6.0,31.0,22.0,10.0,0.0,0.1,1.0,1.5999999999985448,790.0,0.0,2.0,0.6,-11.0,24550.2,4815.0,413560.6,339140.5,4.0,100.0,0.0,0.0,0.825,0.175,1,black,0.775,0.15,0.0375,0.0375
63651681092.0,40.0,534.3,35.0,99.0,29.0,25.0,535.0,11.0,45325.7,2018-04-19 06:31:32,2018.0,4.0,19.0,6.0,31.0,32.0,10.0,0.0,0.1,1.0,1.6999999999970896,800.0,1.0,-11.0,1.8,-35.0,18700.5,5885.0,432261.1,345025.5,4.0,100.0,0.0,0.0,0.8148148148148148,0.18518518518518517,1,black,0.7654320987654321,0.16049382716049382,0.037037037037037035,0.037037037037037035
63651681102.0,35.0,536.1,0.0,99.0,29.0,25.0,536.0,0.0,45325.8,2018-04-19 06:31:42,2018.0,4.0,19.0,6.0,31.0,42.0,10.0,-1.0,0.1,2.0,1.8000000000029104,810.0,-3.0,50.0,-2.4,47.0,0.0,0.0,432261.1,345025.5,4.0,100.0,0.0,0.0,0.8170731707317073,0.18292682926829268,1,black,0.7560975609756098,0.17073170731707318,0.036585365853658534,0.036585365853658534
63651681112.0,40.0,533.7,47.0,98.0,29.0,25.0,533.0,50.0,45325.9,2018-04-19 06:31:52,2018.0,4.0,19.0,6.0,31.0,52.0,10.0,0.0,0.1,2.0,1.9000000000014552,820.0,1.0,-11.0,1.1,-40.0,25083.9,26650.0,457345.0,371675.5,4.0,100.0,0.0,0.0,0.8072289156626506,0.1927710843373494,1,black,0.7469879518072289,0.18072289156626506,0.03614457831325301,0.03614457831325301
63651681122.0,40.0,534.8,7.0,98.0,29.0,25.0,534.0,39.0,45326.0,2018-04-19 06:32:02,2018.0,4.0,19.0,6.0,32.0,2.0,10.0,0.0,0.1,2.0,2.0,830.0,2.0,-39.0,1.4,-8.0,3743.5999999999995,20826.0,461088.6,392501.5,4.0,100.0,0.0,0.0,0.7976190476190477,0.20238095238095238,1,black,0.7380952380952381,0.19047619047619047,0.03571428571428571,0.03571428571428571
63651681132.0,31.0,536.2,-1.0,98.0,29.0,25.0,536.0,0.0,45326.1,2018-04-19 06:32:12,2018.0,4.0,19.0,6.0,32.0,12.0,10.0,0.0,0.1,2.0,2.099999999998545,840.0,-5.0,134.0,-3.4,106.0,-536.2,0.0,460820.5,392501.5,4.0,100.0,0.0,0.0,0.8,0.2,3,orange,0.7294117647058823,0.18823529411764706,0.03529411764705882,0.047058823529411764
63651681142.0,35.0,532.8,105.0,98.0,29.0,25.0,531.0,134.0,45326.2,2018-04-19 06:32:22,2018.0,4.0,19.0,6.0,32.0,22.0,10.0,0.0,0.1,2.0,2.1999999999970896,850.0,5.0,-134.0,2.8,-105.0,55943.99999999999,71154.0,516764.5,463655.5,4.0,100.0,0.0,0.0,0.7906976744186046,0.20930232558139536,2,green,0.7209302325581395,0.18604651162790697,0.046511627906976744,0.046511627906976744
63651681152.0,36.0,535.6,0.0,98.0,29.0,25.0,536.0,0.0,45326.3,2018-04-19 06:32:32,2018.0,4.0,19.0,6.0,32.0,32.0,10.0,0.0,0.0,2.0,2.3000000000029104,860.0,0.0,0.0,0.6,6.0,0.0,0.0,516764.5,463655.5,4.0,100.0,0.0,0.0,0.7931034482758621,0.20689655172413793,1,black,0.7126436781609196,0.19540229885057472,0.04597701149425287,0.04597701149425287
63651681162.0,0.0,536.2,6.0,98.0,29.0,25.0,536.0,0.0,45326.3,2018-04-19 06:32:42,2018.0,4.0,19.0,6.0,32.0,42.0,10.0,0.0,0.0,2.0,2.3000000000029104,870.0,0.0,0.0,0.1,-6.0,3217.2000000000003,0.0,519981.7,463655.5,4.0,100.0,0.0,0.0,0.7954545454545454,0.20454545454545456,0,red,0.7159090909090909,0.19318181818181818,0.045454545454545456,0.045454545454545456
63651681172.0,0.0,536.3,0.0,98.0,29.0,25.0,536.0,0.0,45326.3,2018-04-19 06:32:52,2018.0,4.0,19.0,6.0,32.0,52.0,10.0,0.0,0.0,2.0,2.3000000000029104,880.0,1.0,0.0,0.3,6.0,0.0,0.0,519981.7,463655.5,4.0,100.0,0.0,0.0,0.797752808988764,0.20224719101123595,0,red,0.7191011235955056,0.19101123595505617,0.0449438202247191,0.0449438202247191
63651681182.0,0.0,536.6,6.0,98.0,29.0,25.0,537.0,0.0,45326.3,2018-04-19 06:33:02,2018.0,4.0,19.0,6.0,33.0,2.0,10.0,0.0,0.0,2.0,2.3000000000029104,890.0,0.0,0.0,0.3,-5.0,3219.6000000000004,0.0,523201.3,463655.5,4.0,100.0,0.0,0.0,0.8,0.2,0,red,0.7222222222222222,0.18888888888888888,0.044444444444444446,0.044444444444444446
63651681192.0,0.0,536.9,1.0,98.0,29.0,25.0,537.0,0.0,45326.3,2018-04-19 06:33:12,2018.0,4.0,19.0,6.0,33.0,12.0,10.0,0.0,0.0,2.0,2.3000000000029104,900.0,0.0,0.0,0.2,0.0,536.9,0.0,523738.2,463655.5,4.0,100.0,0.0,0.0,0.8021978021978022,0.1978021978021978,0,red,0.7252747252747253,0.18681318681318682,0.04395604395604396,0.04395604395604396
63651681202.0,0.0,537.1,1.0,98.0,29.0,25.0,537.0,0.0,45326.3,2018-04-19 06:33:22,2018.0,4.0,19.0,6.0,33.0,22.0,10.0,0.0,0.0,2.0,2.3000000000029104,910.0,0.0,0.0,0.1,0.0,537.1,0.0,524275.3,463655.5,4.0,100.0,0.0,0.0,0.8043478260869565,0.1956521739130435,0,red,0.7282608695652174,0.18478260869565216,0.043478260869565216,0.043478260869565216
63651681212.0,0.0,537.2,1.0,98.0,29.0,25.0,537.0,0.0,45326.3,2018-04-19 06:33:32,2018.0,4.0,19.0,6.0,33.0,32.0,10.0,0.0,0.0,2.0,2.3000000000029104,920.0,0.0,0.0,0.2,0.0,537.2,0.0,524812.5,463655.5,4.0,100.0,0.0,0.0,0.8064516129032258,0.1935483870967742,0,red,0.7311827956989247,0.1827956989247312,0.043010752688172046,0.043010752688172046
63651681222.0,0.0,537.4,1.0,98.0,29.0,25.0,537.0,0.0,45326.3,2018-04-19 06:33:42,2018.0,4.0,19.0,6.0,33.0,42.0,10.0,0.0,0.0,2.0,2.3000000000029104,930.0,1.0,0.0,0.1,-1.0,537.4,0.0,525349.9,463655.5,4.0,100.0,0.0,0.0,0.8085106382978723,0.19148936170212766,0,red,0.7340425531914894,0.18085106382978725,0.0425531914893617,0.0425531914893617
63651681232.0,0.0,537.5,0.0,98.0,29.0,25.0,538.0,0.0,45326.3,2018-04-19 06:33:52,2018.0,4.0,19.0,6.0,33.0,52.0,10.0,0.0,0.0,2.0,2.3000000000029104,940.0,0.0,0.0,0.0,1.0,0.0,0.0,525349.9,463655.5,4.0,100.0,0.0,0.0,0.8105263157894737,0.18947368421052632,0,red,0.7368421052631579,0.17894736842105263,0.042105263157894736,0.042105263157894736
63651681242.0,0.0,537.5,1.0,98.0,29.0,25.0,538.0,0.0,45326.3,2018-04-19 06:34:02,2018.0,4.0,19.0,6.0,34.0,2.0,10.0,0.0,0.0,2.0,2.3000000000029104,950.0,0.0,0.0,0.1,0.0,537.5,0.0,525887.4,463655.5,4.0,100.0,0.0,0.0,0.8125,0.1875,0,red,0.7395833333333334,0.17708333333333334,0.041666666666666664,0.041666666666666664
63651681252.0,0.0,537.6,1.0,98.0,29.0,25.0,538.0,0.0,45326.3,2018-04-19 06:34:12,2018.0,4.0,19.0,6.0,34.0,12.0,10.0,0.0,0.0,2.0,2.3000000000029104,960.0,0.0,0.0,0.1,0.0,537.6,0.0,526425.0,463655.5,4.0,100.0,0.0,0.0,0.8144329896907216,0.18556701030927836,0,red,0.7422680412371134,0.17525773195876287,0.041237113402061855,0.041237113402061855
63651681262.0,0.0,537.7,1.0,98.0,29.0,25.0,538.0,0.0,45326.3,2018-04-19 06:34:22,2018.0,4.0,19.0,6.0,34.0,22.0,10.0,0.0,0.0,2.0,2.3000000000029104,970.0,0.0,0.0,0.0,0.0,537.7,0.0,526962.7,463655.5,4.0,100.0,0.0,0.0,0.8163265306122449,0.1836734693877551,0,red,0.7448979591836735,0.17346938775510204,0.04081632653061224,0.04081632653061224
63651681272.0,0.0,537.7,1.0,98.0,29.0,25.0,538.0,0.0,45326.3,2018-04-19 06:34:32,2018.0,4.0,19.0,6.0,34.0,32.0,10.0,0.0,0.0,2.0,2.3000000000029104,980.0,0.0,0.0,0.1,0.0,537.7,0.0,527500.3999999999,463655.5,4.0,100.0,0.0,0.0,0.8181818181818182,0.18181818181818182,0,red,0.7474747474747475,0.1717171717171717,0.04040404040404041,0.04040404040404041
63651681282.0,0.0,537.8,1.0,98.0,29.0,25.0,538.0,0.0,45326.3,2018-04-19 06:34:42,2018.0,4.0,19.0,6.0,34.0,42.0,10.0,0.0,0.0,2.0,2.3000000000029104,990.0,0.0,0.0,0.0,0.0,537.8,0.0,528038.2,463655.5,4.0,100.0,0.0,0.0,0.82,0.18,0,red,0.75,0.17,0.04,0.04
63651681292.0,0.0,537.8,1.0,98.0,29.0,25.0,538.0,0.0,45326.3,2018-04-19 06:34:52,2018.0,4.0,19.0,6.0,34.0,52.0,10.0,0.0,0.0,2.0,2.3000000000029104,1000.0,0.0,0.0,0.1,0.0,537.8,0.0,528576.0,463655.5,4.0,100.0,0.0,0.0,0.8217821782178217,0.1782178217821782,0,red,0.7524752475247525,0.16831683168316833,0.039603960396039604,0.039603960396039604
63651681302.0,0.0,537.9,1.0,98.0,29.0,25.0,538.0,0.0,45326.3,2018-04-19 06:35:02,2018.0,4.0,19.0,6.0,35.0,2.0,10.0,0.0,0.0,2.0,2.3000000000029104,1010.0,0.0,0.0,0.0,0.0,537.9,0.0,529113.9,463655.5,4.0,100.0,0.0,0.0,0.8235294117647058,0.17647058823529413,0,red,0.7549019607843137,0.16666666666666666,0.0392156862745098,0.0392156862745098
63651681312.0,0.0,537.9,1.0,98.0,29.0,25.0,538.0,0.0,45326.3,2018-04-19 06:35:12,2018.0,4.0,19.0,6.0,35.0,12.0,10.0,0.0,0.0,2.0,2.3000000000029104,1020.0,0.0,0.0,0.0,0.0,537.9,0.0,529651.8,463655.5,4.0,100.0,0.0,0.0,0.8252427184466019,0.17475728155339806,0,red,0.7572815533980582,0.1650485436893204,0.038834951456310676,0.038834951456310676
63651681322.0,0.0,537.9,1.0,98.0,29.0,25.0,538.0,0.0,45326.3,2018-04-19 06:35:22,2018.0,4.0,19.0,6.0,35.0,22.0,10.0,0.0,0.0,2.0,2.3000000000029104,1030.0,0.0,0.0,0.1,0.0,537.9,0.0,530189.7000000001,463655.5,4.0,100.0,0.0,0.0,0.8269230769230769,0.17307692307692307,0,red,0.7596153846153846,0.16346153846153846,0.038461538461538464,0.038461538461538464
63651681332.0,0.0,538.0,1.0,98.0,29.0,25.0,538.0,0.0,45326.3,2018-04-19 06:35:32,2018.0,4.0,19.0,6.0,35.0,32.0,10.0,0.0,0.0,2.0,2.3000000000029104,1040.0,0.0,0.0,0.0,-1.0,538.0,0.0,530727.7000000001,463655.5,4.0,100.0,0.0,0.0,0.8285714285714286,0.17142857142857143,0,red,0.7619047619047619,0.1619047619047619,0.0380952380952381,0.0380952380952381
63651681342.0,0.0,538.0,0.0,98.0,29.0,25.0,538.0,0.0,45326.3,2018-04-19 06:35:42,2018.0,4.0,19.0,6.0,35.0,42.0,10.0,0.0,0.0,2.0,2.3000000000029104,1050.0,0.0,0.0,0.0,1.0,0.0,0.0,530727.7000000001,463655.5,4.0,100.0,0.0,0.0,0.8301886792452831,0.16981132075471697,0,red,0.7641509433962265,0.16037735849056603,0.03773584905660377,0.03773584905660377
63651681352.0,0.0,538.0,1.0,98.0,29.0,25.0,538.0,0.0,45326.3,2018-04-19 06:35:52,2018.0,4.0,19.0,6.0,35.0,52.0,10.0,0.0,0.0,2.0,2.3000000000029104,1060.0,0.0,0.0,0.0,0.0,538.0,0.0,531265.7000000001,463655.5,4.0,100.0,0.0,0.0,0.8317757009345794,0.16822429906542055,0,red,0.7663551401869159,0.1588785046728972,0.037383177570093455,0.037383177570093455
63651681362.0,0.0,538.0,1.0,98.0,29.0,25.0,538.0,0.0,45326.3,2018-04-19 06:36:02,2018.0,4.0,19.0,6.0,36.0,2.0,10.0,0.0,0.0,2.0,2.3000000000029104,1070.0,0.0,0.0,0.1,0.0,538.0,0.0,531803.7000000001,463655.5,4.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0,red,0.7685185185185185,0.1574074074074074,0.037037037037037035,0.037037037037037035
63651681372.0,0.0,538.1,1.0,98.0,29.0,25.0,538.0,0.0,45326.3,2018-04-19 06:36:12,2018.0,4.0,19.0,6.0,36.0,12.0,10.0,0.0,0.0,2.0,2.3000000000029104,1080.0,0.0,0.0,0.0,-1.0,538.1,0.0,532341.8,463655.5,4.0,100.0,0.0,0.0,0.8348623853211009,0.1651376146788991,0,red,0.7706422018348624,0.1559633027522936,0.03669724770642202,0.03669724770642202
63651681382.0,0.0,538.1,0.0,98.0,29.0,25.0,538.0,0.0,45326.3,2018-04-19 06:36:22,2018.0,4.0,19.0,6.0,36.0,22.0,10.0,0.0,0.0,2.0,2.3000000000029104,1090.0,0.0,0.0,0.0,1.0,0.0,0.0,532341.8,463655.5,4.0,100.0,0.0,0.0,0.8363636363636363,0.16363636363636364,0,red,0.7727272727272727,0.15454545454545454,0.03636363636363636,0.03636363636363636
63651681392.0,0.0,538.1,1.0,98.0,29.0,25.0,538.0,0.0,45326.3,2018-04-19 06:36:32,2018.0,4.0,19.0,6.0,36.0,32.0,10.0,0.0,0.0,2.0,2.3000000000029104,1100.0,0.0,0.0,0.0,0.0,538.1,0.0,532879.9,463655.5,4.0,100.0,0.0,0.0,0.8378378378378378,0.16216216216216217,0,red,0.7747747747747747,0.15315315315315314,0.036036036036036036,0.036036036036036036
63651681402.0,0.0,538.1,1.0,98.0,29.0,25.0,538.0,0.0,45326.3,2018-04-19 06:36:42,2018.0,4.0,19.0,6.0,36.0,42.0,10.0,0.0,0.0,2.0,2.3000000000029104,1110.0,0.0,0.0,0.0,0.0,538.1,0.0,533418.0,463655.5,4.0,100.0,0.0,0.0,0.8392857142857143,0.16071428571428573,0,red,0.7767857142857143,0.15178571428571427,0.03571428571428571,0.03571428571428571
63651681412.0,0.0,538.1,1.0,98.0,29.0,25.0,538.0,0.0,45326.3,2018-04-19 06:36:52,2018.0,4.0,19.0,6.0,36.0,52.0,10.0,0.0,0.0,2.0,2.3000000000029104,1120.0,0.0,0.0,0.1,-1.0,538.1,0.0,533956.1,463655.5,4.0,100.0,0.0,0.0,0.8407079646017699,0.1592920353982301,0,red,0.7787610619469026,0.1504424778761062,0.035398230088495575,0.035398230088495575
63651681422.0,0.0,538.2,0.0,98.0,29.0,25.0,538.0,0.0,45326.3,2018-04-19 06:37:02,2018.0,4.0,19.0,6.0,37.0,2.0,10.0,0.0,0.0,2.0,2.3000000000029104,1130.0,0.0,0.0,0.0,1.0,0.0,0.0,533956.1,463655.5,4.0,100.0,0.0,0.0,0.8421052631578947,0.15789473684210525,0,red,0.7807017543859649,0.14912280701754385,0.03508771929824561,0.03508771929824561
63651681432.0,0.0,538.2,1.0,98.0,29.0,25.0,538.0,0.0,45326.3,2018-04-19 06:37:12,2018.0,4.0,19.0,6.0,37.0,12.0,10.0,0.0,0.0,2.0,2.3000000000029104,1140.0,0.0,0.0,0.0,-1.0,538.2,0.0,534494.2999999999,463655.5,4.0,100.0,0.0,0.0,0.8434782608695652,0.1565217391304348,0,red,0.782608695652174,0.14782608695652175,0.034782608695652174,0.034782608695652174
63651681442.0,0.0,538.2,0.0,98.0,29.0,25.0,538.0,0.0,45326.3,2018-04-19 06:37:22,2018.0,4.0,19.0,6.0,37.0,22.0,10.0,0.0,0.0,2.0,2.3000000000029104,1150.0,0.0,0.0,0.0,1.0,0.0,0.0,534494.2999999999,463655.5,4.0,100.0,0.0,0.0,0.8448275862068966,0.15517241379310345,0,red,0.7844827586206896,0.14655172413793102,0.034482758620689655,0.034482758620689655
63651681452.0,0.0,538.2,1.0,98.0,29.0,25.0,538.0,0.0,45326.3,2018-04-19 06:37:32,2018.0,4.0,19.0,6.0,37.0,32.0,10.0,0.0,0.0,2.0,2.3000000000029104,1160.0,0.0,0.0,0.0,0.0,538.2,0.0,535032.4999999999,463655.5,4.0,100.0,0.0,0.0,0.8461538461538461,0.15384615384615385,0,red,0.7863247863247863,0.1452991452991453,0.03418803418803419,0.03418803418803419
63651681462.0,0.0,538.2,1.0,98.0,29.0,25.0,538.0,0.0,45326.3,2018-04-19 06:37:42,2018.0,4.0,19.0,6.0,37.0,42.0,10.0,0.0,0.0,2.0,2.3000000000029104,1170.0,1.0,0.0,0.1,0.0,538.2,0.0,535570.6999999998,463655.5,4.0,100.0,0.0,0.0,0.847457627118644,0.15254237288135594,0,red,0.788135593220339,0.1440677966101695,0.03389830508474576,0.03389830508474576
63651681472.0,0.0,538.3,1.0,98.0,29.0,25.0,539.0,0.0,45326.3,2018-04-19 06:37:52,2018.0,4.0,19.0,6.0,37.0,52.0,10.0,0.0,0.0,2.0,2.3000000000029104,1180.0,-1.0,0.0,0.0,0.0,538.3,0.0,536108.9999999999,463655.5,4.0,100.0,0.0,0.0,0.8487394957983193,0.15126050420168066,0,red,0.7899159663865546,0.14285714285714285,0.03361344537815126,0.03361344537815126
63651681482.0,0.0,538.3,1.0,98.0,29.0,25.0,538.0,0.0,45326.3,2018-04-19 06:38:02,2018.0,4.0,19.0,6.0,38.0,2.0,10.0,0.0,0.0,2.0,2.3000000000029104,1190.0,1.0,0.0,0.0,-1.0,538.3,0.0,536647.2999999999,463655.5,4.0,100.0,0.0,0.0,0.85,0.15,0,red,0.7916666666666666,0.14166666666666666,0.03333333333333333,0.03333333333333333
63651681492.0,0.0,538.3,0.0,98.0,29.0,25.0,539.0,0.0,45326.3,2018-04-19 06:38:12,2018.0,4.0,19.0,6.0,38.0,12.0,10.0,0.0,0.0,2.0,2.3000000000029104,1200.0,0.0,0.0,0.0,1.0,0.0,0.0,536647.2999999999,463655.5,4.0,100.0,0.0,0.0,0.8512396694214877,0.1487603305785124,0,red,0.7933884297520661,0.14049586776859505,0.03305785123966942,0.03305785123966942
63651681502.0,0.0,538.3,1.0,98.0,29.0,25.0,539.0,0.0,45326.3,2018-04-19 06:38:22,2018.0,4.0,19.0,6.0,38.0,22.0,10.0,0.0,0.0,2.0,2.3000000000029104,1210.0,-1.0,0.0,0.0,-1.0,538.3,0.0,537185.6,463655.5,4.0,100.0,0.0,0.0,0.8524590163934426,0.14754098360655737,0,red,0.7950819672131147,0.13934426229508196,0.03278688524590164,0.03278688524590164
63651681512.0,0.0,538.3,0.0,98.0,29.0,25.0,538.0,0.0,45326.3,2018-04-19 06:38:32,2018.0,4.0,19.0,6.0,38.0,32.0,10.0,0.0,0.0,2.0,2.3000000000029104,1220.0,1.0,0.0,0.0,1.0,0.0,0.0,537185.6,463655.5,4.0,100.0,0.0,0.0,0.8536585365853658,0.14634146341463414,0,red,0.7967479674796748,0.13821138211382114,0.032520325203252036,0.032520325203252036
63651681522.0,0.0,538.3,1.0,98.0,29.0,25.0,539.0,0.0,45326.3,2018-04-19 06:38:42,2018.0,4.0,19.0,6.0,38.0,42.0,10.0,0.0,0.0,2.0,2.3000000000029104,1230.0,0.0,0.0,0.0,-1.0,538.3,0.0,537723.9,463655.5,4.0,100.0,0.0,0.0,0.8548387096774194,0.14516129032258066,0,red,0.7983870967741935,0.13709677419354838,0.03225806451612903,0.03225806451612903
63651681532.0,0.0,538.3,0.0,98.0,29.0,25.0,539.0,0.0,45326.3,2018-04-19 06:38:52,2018.0,4.0,19.0,6.0,38.0,52.0,10.0,0.0,0.0,2.0,2.3000000000029104,1240.0,0.0,0.0,0.1,1.0,0.0,0.0,537723.9,463655.5,4.0,100.0,0.0,0.0,0.856,0.144,0,red,0.8,0.136,0.032,0.032
63651681542.0,0.0,538.4,1.0,98.0,29.0,25.0,539.0,0.0,45326.3,2018-04-19 06:39:02,2018.0,4.0,19.0,6.0,39.0,2.0,10.0,0.0,0.0,2.0,2.3000000000029104,1250.0,0.0,0.0,0.0,-1.0,538.4,0.0,538262.3,463655.5,4.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0,red,0.8015873015873016,0.1349206349206349,0.031746031746031744,0.031746031746031744
63651681552.0,0.0,538.4,0.0,98.0,29.0,25.0,539.0,0.0,45326.3,2018-04-19 06:39:12,2018.0,4.0,19.0,6.0,39.0,12.0,10.0,0.0,0.0,2.0,2.3000000000029104,1260.0,-3.0,33.0,-3.0,55.0,0.0,0.0,538262.3,463655.5,4.0,100.0,0.0,0.0,0.8582677165354331,0.14173228346456693,0,red,0.8031496062992126,0.13385826771653545,0.031496062992125984,0.031496062992125984
63651681562.0,22.0,535.4,55.0,98.0,29.0,25.0,536.0,33.0,45326.3,2018-04-19 06:39:22,2018.0,4.0,19.0,6.0,39.0,22.0,10.0,0.0,0.1,2.0,2.3000000000029104,1270.0,1.0,-33.0,1.8,-55.0,29447.0,17688.0,567709.3,481343.5,4.0,100.0,0.0,0.0,0.8515625,0.1484375,1,black,0.796875,0.140625,0.03125,0.03125
63651681572.0,22.0,537.2,0.0,98.0,29.0,25.0,537.0,0.0,45326.4,2018-04-19 06:39:32,2018.0,4.0,19.0,6.0,39.0,32.0,10.0,0.0,0.0,2.0,2.400000000001455,1280.0,1.0,0.0,0.2,1.0,0.0,0.0,567709.3,481343.5,4.0,100.0,0.0,0.0,0.8527131782945736,0.14728682170542637,0,red,0.7984496124031008,0.13953488372093023,0.031007751937984496,0.031007751937984496
63651681582.0,12.0,537.4,1.0,98.0,29.0,25.0,538.0,0.0,45326.4,2018-04-19 06:39:42,2018.0,4.0,19.0,6.0,39.0,42.0,10.0,0.0,0.0,2.0,2.400000000001455,1290.0,-1.0,0.0,0.0,10.0,537.4,0.0,568246.7000000001,481343.5,4.0,100.0,0.0,0.0,0.8538461538461538,0.14615384615384616,0,red,0.8,0.13846153846153847,0.03076923076923077,0.03076923076923077
