time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644768779.0,18.0,534.9,22.0,98.0,23.0,14.0,536.0,2.0,37038.4,2018-01-29 06:26:19,2018.0,1.0,29.0,6.0,26.0,19.0,10.0,0.0,0.1,2.0,2.2000000000043656,663.0,-1.0,13.0,0.2,-2.0,11767.8,1072.0,539996.3,433669.0,9.0,100.0,0.0,0.0,0.6119402985074627,0.3880597014925373,0,red,0.6417910447761194,0.26865671641791045,0.07462686567164178,0.014925373134328358
63644768789.0,17.0,535.1,20.0,98.0,23.0,14.0,535.0,15.0,37038.5,2018-01-29 06:26:29,2018.0,1.0,29.0,6.0,26.0,29.0,10.0,0.0,0.0,2.0,2.3000000000029104,673.0,1.0,-15.0,0.9,-17.0,10702.0,8025.0,550698.3,441694.0,9.0,100.0,0.0,0.0,0.6029411764705882,0.39705882352941174,0,red,0.6470588235294118,0.2647058823529412,0.07352941176470588,0.014705882352941176
63644768799.0,14.0,536.0,3.0,98.0,23.0,14.0,536.0,0.0,37038.5,2018-01-29 06:26:39,2018.0,1.0,29.0,6.0,26.0,39.0,10.0,0.0,0.0,2.0,2.3000000000029104,683.0,0.0,0.0,0.3,0.0,1608.0,0.0,552306.3,441694.0,9.0,100.0,0.0,0.0,0.6086956521739131,0.391304347826087,0,red,0.6521739130434783,0.2608695652173913,0.07246376811594203,0.014492753623188406
63644768809.0,6.0,536.3,3.0,98.0,23.0,14.0,536.0,0.0,37038.5,2018-01-29 06:26:49,2018.0,1.0,29.0,6.0,26.0,49.0,10.0,0.0,0.1,2.0,2.3000000000029104,693.0,1.0,0.0,0.1,0.0,1608.8999999999999,0.0,553915.2000000001,441694.0,9.0,100.0,0.0,0.0,0.6142857142857143,0.38571428571428573,0,red,0.6571428571428571,0.2571428571428571,0.07142857142857142,0.014285714285714285
63644768819.0,5.0,536.4,3.0,98.0,23.0,14.0,537.0,0.0,37038.6,2018-01-29 06:26:59,2018.0,1.0,29.0,6.0,26.0,59.0,10.0,0.0,0.0,2.0,2.400000000001455,703.0,-1.0,0.0,0.1,1.0,1609.1999999999998,0.0,555524.4,441694.0,9.0,100.0,0.0,0.0,0.6197183098591549,0.38028169014084506,0,red,0.6619718309859155,0.2535211267605634,0.07042253521126761,0.014084507042253521
63644768829.0,4.0,536.5,4.0,98.0,23.0,14.0,536.0,0.0,37038.6,2018-01-29 06:27:09,2018.0,1.0,29.0,6.0,27.0,9.0,10.0,0.0,0.0,2.0,2.400000000001455,713.0,1.0,0.0,0.1,-1.0,2146.0,0.0,557670.4,441694.0,9.0,100.0,0.0,0.0,0.625,0.375,0,red,0.6666666666666666,0.25,0.06944444444444445,0.013888888888888888
63644768839.0,0.0,536.6,3.0,98.0,23.0,14.0,537.0,0.0,37038.6,2018-01-29 06:27:19,2018.0,1.0,29.0,6.0,27.0,19.0,10.0,0.0,0.0,2.0,2.400000000001455,723.0,0.0,0.0,0.1,1.0,1609.8000000000002,0.0,559280.2000000001,441694.0,9.0,100.0,0.0,0.0,0.6301369863013698,0.3698630136986301,0,red,0.6712328767123288,0.2465753424657534,0.0684931506849315,0.0136986301369863
63644768849.0,0.0,536.7,4.0,98.0,23.0,14.0,537.0,0.0,37038.6,2018-01-29 06:27:29,2018.0,1.0,29.0,6.0,27.0,29.0,10.0,0.0,0.0,2.0,2.400000000001455,733.0,0.0,0.0,0.1,-1.0,2146.8,0.0,561427.0000000001,441694.0,9.0,100.0,0.0,0.0,0.6351351351351351,0.36486486486486486,0,red,0.6756756756756757,0.24324324324324326,0.06756756756756757,0.013513513513513514
63644768859.0,0.0,536.8,3.0,98.0,23.0,14.0,537.0,0.0,37038.6,2018-01-29 06:27:39,2018.0,1.0,29.0,6.0,27.0,39.0,10.0,0.0,0.0,2.0,2.400000000001455,743.0,0.0,0.0,0.1,0.0,1610.3999999999999,0.0,563037.4000000001,441694.0,9.0,100.0,0.0,0.0,0.64,0.36,0,red,0.68,0.24,0.06666666666666667,0.013333333333333334
63644768869.0,0.0,536.9,3.0,98.0,23.0,14.0,537.0,0.0,37038.6,2018-01-29 06:27:49,2018.0,1.0,29.0,6.0,27.0,49.0,10.0,0.0,0.0,2.0,2.400000000001455,753.0,0.0,3.0,-0.3,6.0,1610.6999999999998,0.0,564648.1000000001,441694.0,9.0,100.0,0.0,0.0,0.6447368421052632,0.35526315789473684,0,red,0.6842105263157895,0.23684210526315788,0.06578947368421052,0.013157894736842105
63644768879.0,3.0,536.6,9.0,98.0,23.0,14.0,537.0,3.0,37038.6,2018-01-29 06:27:59,2018.0,1.0,29.0,6.0,27.0,59.0,10.0,0.0,0.0,2.0,2.400000000001455,763.0,-1.0,3.0,-0.1,3.0,4829.400000000001,1611.0,569477.5000000001,443305.0,9.0,100.0,0.0,0.0,0.6363636363636364,0.36363636363636365,0,red,0.6883116883116883,0.23376623376623376,0.06493506493506493,0.012987012987012988
63644768889.0,5.0,536.5,12.0,98.0,23.0,14.0,536.0,6.0,37038.6,2018-01-29 06:28:09,2018.0,1.0,29.0,6.0,28.0,9.0,10.0,0.0,0.0,2.0,2.400000000001455,773.0,0.0,0.0,-0.2,1.0,6438.0,3216.0,575915.5000000001,446521.0,9.0,100.0,0.0,0.0,0.6282051282051282,0.3717948717948718,0,red,0.6923076923076923,0.23076923076923078,0.0641025641025641,0.01282051282051282
63644768899.0,6.0,536.3,13.0,98.0,23.0,14.0,536.0,6.0,37038.6,2018-01-29 06:28:19,2018.0,1.0,29.0,6.0,28.0,19.0,10.0,0.0,0.0,2.0,2.400000000001455,783.0,0.0,-6.0,0.2,-10.0,6971.9,3216.0,582887.4000000001,449737.0,9.0,100.0,0.0,0.0,0.620253164556962,0.379746835443038,0,red,0.6962025316455697,0.22784810126582278,0.06329113924050633,0.012658227848101266
63644768909.0,12.0,536.5,3.0,98.0,23.0,14.0,536.0,0.0,37038.6,2018-01-29 06:28:29,2018.0,1.0,29.0,6.0,28.0,29.0,10.0,0.0,0.1,2.0,2.400000000001455,793.0,1.0,0.0,0.0,0.0,1609.5,0.0,584496.9000000001,449737.0,9.0,100.0,0.0,0.0,0.625,0.375,0,red,0.7,0.225,0.0625,0.0125
63644768919.0,10.0,536.5,3.0,98.0,23.0,14.0,537.0,0.0,37038.7,2018-01-29 06:28:39,2018.0,1.0,29.0,6.0,28.0,39.0,10.0,0.0,0.0,2.0,2.5,803.0,0.0,2.0,0.1,5.0,1609.5,0.0,586106.4000000001,449737.0,9.0,100.0,0.0,0.0,0.6296296296296297,0.37037037037037035,0,red,0.7037037037037037,0.2222222222222222,0.06172839506172839,0.012345679012345678
63644768929.0,3.0,536.6,8.0,98.0,23.0,14.0,537.0,2.0,37038.7,2018-01-29 06:28:49,2018.0,1.0,29.0,6.0,28.0,49.0,10.0,0.0,0.0,2.0,2.5,813.0,-1.0,8.0,-0.9,15.0,4292.8,1074.0,590399.2000000002,450811.0,9.0,100.0,0.0,0.0,0.6219512195121951,0.3780487804878049,0,red,0.7073170731707317,0.21951219512195122,0.06097560975609756,0.012195121951219513
63644768939.0,8.0,535.7,23.0,98.0,23.0,14.0,536.0,10.0,37038.7,2018-01-29 06:28:59,2018.0,1.0,29.0,6.0,28.0,59.0,10.0,0.0,0.0,2.0,2.5,823.0,0.0,-9.0,0.8,-19.0,12321.1,5360.0,602720.3000000002,456171.0,9.0,100.0,0.0,0.0,0.6144578313253012,0.3855421686746988,0,red,0.7108433734939759,0.21686746987951808,0.060240963855421686,0.012048192771084338
63644768949.0,3.0,536.5,4.0,98.0,23.0,14.0,536.0,1.0,37038.7,2018-01-29 06:29:09,2018.0,1.0,29.0,6.0,29.0,9.0,10.0,0.0,0.0,2.0,2.5,833.0,-1.0,21.0,-0.1,0.0,2146.0,536.0,604866.3000000002,456707.0,9.0,100.0,0.0,0.0,0.6071428571428571,0.39285714285714285,0,red,0.7142857142857143,0.21428571428571427,0.05952380952380952,0.011904761904761904
63644768959.0,10.0,536.4,4.0,98.0,23.0,14.0,535.0,22.0,37038.7,2018-01-29 06:29:19,2018.0,1.0,29.0,6.0,29.0,19.0,10.0,0.0,0.0,2.0,2.5,843.0,2.0,-22.0,0.4,-1.0,2145.6,11770.0,607011.9000000001,468477.0,9.0,100.0,0.0,0.0,0.6,0.4,0,red,0.7176470588235294,0.21176470588235294,0.058823529411764705,0.011764705882352941
63644768969.0,0.0,536.8,3.0,98.0,23.0,14.0,537.0,0.0,37038.7,2018-01-29 06:29:29,2018.0,1.0,29.0,6.0,29.0,29.0,10.0,0.0,0.1,2.0,2.5,853.0,-5.0,71.0,-3.0,61.0,1610.3999999999999,0.0,608622.3000000002,468477.0,9.0,100.0,0.0,0.0,0.6046511627906976,0.3953488372093023,0,red,0.7209302325581395,0.20930232558139536,0.05813953488372093,0.011627906976744186
63644768979.0,19.0,533.8,64.0,98.0,23.0,14.0,532.0,71.0,37038.8,2018-01-29 06:29:39,2018.0,1.0,29.0,6.0,29.0,39.0,10.0,0.0,0.0,2.0,2.6000000000058208,863.0,4.0,-79.0,1.9,-69.0,34163.2,37772.0,642785.5000000001,506249.0,9.0,100.0,0.0,0.0,0.5977011494252874,0.40229885057471265,2,green,0.7126436781609196,0.20689655172413793,0.06896551724137931,0.011494252873563218
63644768989.0,31.0,535.7,-5.0,98.0,23.0,14.0,536.0,-8.0,37038.8,2018-01-29 06:29:49,2018.0,1.0,29.0,6.0,29.0,49.0,10.0,0.0,0.1,2.0,2.6000000000058208,873.0,-1.0,-5.0,-0.4,-3.0,-2678.5,-4288.0,641446.2500000001,504105.0,9.0,100.0,0.0,0.011363636363636364,0.5909090909090909,0.3977272727272727,1,black,0.7045454545454546,0.2159090909090909,0.06818181818181818,0.011363636363636364
63644768999.0,37.0,535.3,-8.0,98.0,23.0,14.0,535.0,-13.0,37038.9,2018-01-29 06:29:59,2018.0,1.0,29.0,6.0,29.0,59.0,10.0,0.0,0.1,2.0,2.7000000000043656,883.0,1.0,7.0,0.8,5.0,-4282.4,-6955.0,639305.0500000002,500627.5,9.0,100.0,0.0,0.02247191011235955,0.5842696629213483,0.39325842696629215,1,black,0.6966292134831461,0.2247191011235955,0.06741573033707865,0.011235955056179775
63644769009.0,29.0,536.1,-3.0,98.0,23.0,14.0,536.0,-6.0,37039.0,2018-01-29 06:30:09,2018.0,1.0,29.0,6.0,30.0,9.0,10.0,0.0,0.1,2.0,2.8000000000029104,893.0,-7.0,146.0,-1.7,67.0,-1608.3000000000002,-3216.0,638500.9000000001,499019.5,9.0,100.0,0.0,0.03333333333333333,0.5777777777777777,0.3888888888888889,3,orange,0.6888888888888889,0.2222222222222222,0.06666666666666667,0.022222222222222223
63644769019.0,23.0,534.4,64.0,98.0,23.0,14.0,529.0,140.0,37039.1,2018-01-29 06:30:19,2018.0,1.0,29.0,6.0,30.0,19.0,10.0,-1.0,0.1,3.0,2.900000000001455,903.0,7.0,-152.0,1.3,-72.0,34201.6,74060.0,672702.5000000001,573079.5,9.0,100.0,0.0,0.03296703296703297,0.5714285714285714,0.3956043956043956,2,green,0.6813186813186813,0.21978021978021978,0.07692307692307693,0.02197802197802198
63644769029.0,35.0,535.7,-8.0,97.0,23.0,14.0,536.0,-12.0,37039.2,2018-01-29 06:30:29,2018.0,1.0,29.0,6.0,30.0,29.0,10.0,0.0,0.1,3.0,3.0,913.0,-1.0,2.0,-1.0,-2.0,-4285.6,-6432.0,670559.7000000001,569863.5,9.0,100.0,0.0,0.043478260869565216,0.5652173913043478,0.391304347826087,1,black,0.6739130434782609,0.22826086956521738,0.07608695652173914,0.021739130434782608
63644769039.0,40.0,534.7,-10.0,97.0,23.0,14.0,535.0,-10.0,37039.3,2018-01-29 06:30:39,2018.0,1.0,29.0,6.0,30.0,39.0,10.0,0.0,0.1,3.0,3.1000000000058208,923.0,-4.0,129.0,-2.5,123.0,-5347.0,-5350.0,667886.2000000001,567188.5,9.0,100.0,0.0,0.053763440860215055,0.5591397849462365,0.3870967741935484,3,orange,0.6666666666666666,0.22580645161290322,0.07526881720430108,0.03225806451612903
63644769049.0,24.0,532.2,113.0,97.0,23.0,14.0,531.0,119.0,37039.4,2018-01-29 06:30:49,2018.0,1.0,29.0,6.0,30.0,49.0,10.0,0.0,0.1,3.0,3.2000000000043656,933.0,0.0,-52.0,0.5,-43.0,60138.600000000006,63189.0,728024.8,630377.5,9.0,100.0,0.0,0.05319148936170213,0.5531914893617021,0.39361702127659576,2,green,0.6595744680851063,0.22340425531914893,0.0851063829787234,0.031914893617021274
63644769059.0,38.0,532.7,70.0,97.0,23.0,14.0,531.0,67.0,37039.5,2018-01-29 06:30:59,2018.0,1.0,29.0,6.0,30.0,59.0,10.0,0.0,0.1,3.0,3.3000000000029104,943.0,4.0,-80.0,-0.6,-4.0,37289.0,35577.0,765313.8,665954.5,9.0,100.0,0.0,0.05263157894736842,0.5473684210526316,0.4,2,green,0.6526315789473685,0.22105263157894736,0.09473684210526316,0.031578947368421054
63644769069.0,37.0,532.1,66.0,97.0,23.0,14.0,535.0,-13.0,37039.6,2018-01-29 06:31:09,2018.0,1.0,29.0,6.0,31.0,9.0,10.0,0.0,0.1,3.0,3.400000000001455,953.0,-2.0,46.0,1.1,-28.0,35118.6,-6955.0,800432.4,662477.0,9.0,100.0,0.0,0.0625,0.5416666666666666,0.3958333333333333,1,black,0.6458333333333334,0.22916666666666666,0.09375,0.03125
63644769079.0,40.0,533.2,38.0,97.0,23.0,14.0,533.0,33.0,37039.7,2018-01-29 06:31:19,2018.0,1.0,29.0,6.0,31.0,19.0,10.0,0.0,0.1,3.0,3.5,963.0,0.0,10.0,0.2,1.0,20261.600000000002,17589.0,820694.0,680066.0,9.0,100.0,0.0,0.061855670103092786,0.5360824742268041,0.4020618556701031,1,black,0.6391752577319587,0.23711340206185566,0.09278350515463918,0.030927835051546393
63644769089.0,41.0,533.4,39.0,97.0,23.0,14.0,533.0,43.0,37039.8,2018-01-29 06:31:29,2018.0,1.0,29.0,6.0,31.0,29.0,10.0,-1.0,0.1,4.0,3.6000000000058208,973.0,3.0,-56.0,2.2,-47.0,20802.6,22919.0,841496.6,702985.0,9.0,100.0,0.0,0.061224489795918366,0.5306122448979592,0.40816326530612246,1,black,0.6326530612244898,0.24489795918367346,0.09183673469387756,0.030612244897959183
63644769099.0,38.0,535.6,-8.0,96.0,22.0,14.0,536.0,-13.0,37039.9,2018-01-29 06:31:39,2018.0,1.0,29.0,6.0,31.0,39.0,10.0,0.0,0.1,4.0,3.7000000000043656,983.0,-9.0,196.0,-4.6,136.0,-4284.8,-6968.0,839354.2,699501.0,8.0,100.0,0.0,0.0707070707070707,0.5252525252525253,0.40404040404040403,3,orange,0.6262626262626263,0.24242424242424243,0.09090909090909091,0.04040404040404041
63644769109.0,26.0,531.0,128.0,96.0,22.0,14.0,527.0,183.0,37040.0,2018-01-29 06:31:49,2018.0,1.0,29.0,6.0,31.0,49.0,10.0,0.0,0.1,4.0,3.8000000000029104,993.0,6.0,-161.0,3.2,-115.0,67968.0,96441.0,907322.2,795942.0,8.0,100.0,0.0,0.07,0.52,0.41,2,green,0.62,0.24,0.1,0.04
63644769119.0,41.0,534.2,13.0,96.0,22.0,14.0,533.0,22.0,37040.1,2018-01-29 06:31:59,2018.0,1.0,29.0,6.0,31.0,59.0,10.0,0.0,0.1,4.0,3.900000000001455,1003.0,2.0,-32.0,-1.1,11.0,6944.6,11726.0,914266.7999999999,807668.0,8.0,100.0,0.0,0.06930693069306931,0.5148514851485149,0.4158415841584158,1,black,0.6138613861386139,0.24752475247524752,0.09900990099009901,0.039603960396039604
63644769129.0,37.0,533.1,24.0,96.0,23.0,14.0,535.0,-10.0,37040.2,2018-01-29 06:32:09,2018.0,1.0,29.0,6.0,32.0,9.0,10.0,0.0,0.1,4.0,4.0,1013.0,2.0,8.0,6.6,-74.0,12794.400000000001,-5350.0,927061.2,804993.0,9.0,100.0,0.0,0.0784313725490196,0.5098039215686274,0.4117647058823529,1,black,0.6078431372549019,0.2549019607843137,0.09803921568627451,0.0392156862745098
63644769139.0,19.0,539.7,-50.0,96.0,22.0,14.0,537.0,-2.0,37040.3,2018-01-29 06:32:19,2018.0,1.0,29.0,6.0,32.0,19.0,10.0,0.0,0.1,4.0,4.100000000005821,1023.0,-8.0,104.0,-10.2,140.0,-26985.000000000004,-1074.0,913568.7,804456.0,8.0,100.0,0.0,0.08737864077669903,0.5048543689320388,0.4077669902912621,3,orange,0.6019417475728155,0.2524271844660194,0.0970873786407767,0.04854368932038835
63644769149.0,40.0,529.5,90.0,96.0,22.0,14.0,529.0,102.0,37040.4,2018-01-29 06:32:29,2018.0,1.0,29.0,6.0,32.0,29.0,10.0,0.0,0.1,4.0,4.200000000004366,1033.0,6.0,-113.0,4.8,-100.0,47655.0,53958.0,961223.7,858414.0,8.0,100.0,0.0,0.08653846153846154,0.5,0.41346153846153844,2,green,0.5961538461538461,0.25,0.10576923076923077,0.04807692307692308
63644769159.0,41.0,534.3,-10.0,96.0,22.0,14.0,535.0,-11.0,37040.5,2018-01-29 06:32:39,2018.0,1.0,29.0,6.0,32.0,39.0,10.0,0.0,0.1,4.0,4.30000000000291,1043.0,-6.0,98.0,-4.5,102.0,-5343.0,-5885.0,958552.2,855471.5,8.0,100.0,0.0,0.09523809523809523,0.49523809523809526,0.4095238095238095,3,orange,0.5904761904761905,0.24761904761904763,0.10476190476190476,0.05714285714285714
63644769169.0,41.0,529.8,92.0,96.0,22.0,14.0,529.0,87.0,37040.6,2018-01-29 06:32:49,2018.0,1.0,29.0,6.0,32.0,49.0,10.0,0.0,0.1,4.0,4.400000000001455,1053.0,7.0,-114.0,5.3,-102.0,48741.6,46023.0,1007293.7999999999,901494.5,8.0,100.0,0.0,0.09433962264150944,0.49056603773584906,0.41509433962264153,2,green,0.5849056603773585,0.24528301886792453,0.11320754716981132,0.05660377358490566
63644769179.0,35.0,535.1,-10.0,96.0,22.0,14.0,536.0,-27.0,37040.7,2018-01-29 06:32:59,2018.0,1.0,29.0,6.0,32.0,59.0,10.0,0.0,0.1,4.0,4.5,1063.0,-10.0,193.0,-7.8,167.0,-5351.0,-14472.0,1004618.2999999999,894258.5,8.0,100.0,0.0,0.102803738317757,0.48598130841121495,0.411214953271028,3,orange,0.5794392523364486,0.24299065420560748,0.11214953271028037,0.06542056074766354
63644769189.0,35.0,527.3,157.0,96.0,22.0,14.0,526.0,166.0,37040.8,2018-01-29 06:33:09,2018.0,1.0,29.0,6.0,33.0,9.0,10.0,0.0,0.1,4.0,4.600000000005821,1073.0,5.0,-116.0,3.9,-110.0,82786.09999999999,87316.0,1087404.4,981574.5,8.0,100.0,0.0,0.10185185185185185,0.48148148148148145,0.4166666666666667,2,green,0.5740740740740741,0.24074074074074073,0.12037037037037036,0.06481481481481481
63644769199.0,44.0,531.2,47.0,96.0,22.0,14.0,531.0,50.0,37040.9,2018-01-29 06:33:19,2018.0,1.0,29.0,6.0,33.0,19.0,10.0,0.0,0.1,4.0,4.700000000004366,1083.0,4.0,-63.0,3.8,-56.0,24966.4,26550.0,1112370.7999999998,1008124.5,8.0,100.0,0.0,0.10091743119266056,0.47706422018348627,0.42201834862385323,2,green,0.5688073394495413,0.23853211009174313,0.12844036697247707,0.06422018348623854
63644769209.0,38.0,535.0,-9.0,96.0,22.0,14.0,535.0,-13.0,37041.0,2018-01-29 06:33:29,2018.0,1.0,29.0,6.0,33.0,29.0,10.0,0.0,0.1,4.0,4.80000000000291,1093.0,-4.0,112.0,-1.2,61.0,-4815.0,-6955.0,1109963.2999999998,1004647.0,8.0,100.0,0.0,0.10909090909090909,0.4727272727272727,0.41818181818181815,3,orange,0.5636363636363636,0.23636363636363636,0.12727272727272726,0.07272727272727272
63644769219.0,24.0,533.8,52.0,96.0,22.0,14.0,531.0,99.0,37041.1,2018-01-29 06:33:39,2018.0,1.0,29.0,6.0,33.0,39.0,10.0,0.0,0.1,4.0,4.900000000001455,1103.0,0.0,-18.0,-1.8,16.0,27757.6,52569.0,1137720.9,1057216.0,8.0,100.0,0.0,0.10810810810810811,0.46846846846846846,0.42342342342342343,2,green,0.5585585585585585,0.23423423423423423,0.13513513513513514,0.07207207207207207
63644769229.0,35.0,532.0,68.0,96.0,22.0,14.0,531.0,81.0,37041.2,2018-01-29 06:33:49,2018.0,1.0,29.0,6.0,33.0,49.0,10.0,0.0,0.1,4.0,5.0,1113.0,-1.0,14.0,-1.6,23.0,36176.0,43011.0,1173896.9,1100227.0,8.0,100.0,0.0,0.10714285714285714,0.4642857142857143,0.42857142857142855,1,black,0.5535714285714286,0.24107142857142858,0.13392857142857142,0.07142857142857142
63644769239.0,40.0,530.4,91.0,96.0,22.0,14.0,530.0,95.0,37041.3,2018-01-29 06:33:59,2018.0,1.0,29.0,6.0,33.0,59.0,10.0,0.0,0.1,4.0,5.100000000005821,1123.0,3.0,-60.0,4.2,-74.0,48266.4,50350.0,1222163.2999999998,1150577.0,8.0,100.0,0.0,0.10619469026548672,0.46017699115044247,0.4336283185840708,2,green,0.5486725663716814,0.23893805309734514,0.1415929203539823,0.07079646017699115
63644769249.0,37.0,534.6,17.0,96.0,22.0,14.0,533.0,35.0,37041.4,2018-01-29 06:34:09,2018.0,1.0,29.0,6.0,34.0,9.0,10.0,0.0,0.1,4.0,5.200000000004366,1133.0,8.0,-142.0,5.0,-114.0,9088.2,18655.0,1231251.4999999998,1169232.0,8.0,100.0,0.0,0.10526315789473684,0.45614035087719296,0.43859649122807015,2,green,0.543859649122807,0.23684210526315788,0.14912280701754385,0.07017543859649122
63644769259.0,32.0,539.6,-97.0,96.0,22.0,14.0,541.0,-107.0,37041.5,2018-01-29 06:34:19,2018.0,1.0,29.0,6.0,34.0,19.0,10.0,0.0,0.1,4.0,5.30000000000291,1143.0,-15.0,279.0,-12.7,247.0,-52341.200000000004,-57887.0,1205080.8999999997,1140288.5,8.0,100.0,0.0,0.11304347826086956,0.45217391304347826,0.43478260869565216,3,orange,0.5391304347826087,0.23478260869565218,0.14782608695652175,0.0782608695652174
63644769269.0,38.0,526.9,150.0,96.0,22.0,14.0,526.0,172.0,37041.6,2018-01-29 06:34:29,2018.0,1.0,29.0,6.0,34.0,29.0,10.0,0.0,0.1,4.0,5.400000000001455,1153.0,9.0,-182.0,8.0,-162.0,79035.0,90472.0,1284115.8999999997,1230760.5,8.0,100.0,0.0,0.11206896551724138,0.4482758620689655,0.4396551724137931,2,green,0.5344827586206896,0.23275862068965517,0.15517241379310345,0.07758620689655173
63644769279.0,41.0,534.9,-12.0,96.0,22.0,14.0,535.0,-10.0,37041.7,2018-01-29 06:34:39,2018.0,1.0,29.0,6.0,34.0,39.0,10.0,0.0,0.1,4.0,5.5,1163.0,-3.0,80.0,-1.2,83.0,-6418.799999999999,-5350.0,1280906.4999999998,1228085.5,8.0,100.0,0.0,0.11965811965811966,0.4444444444444444,0.4358974358974359,3,orange,0.5299145299145299,0.23076923076923078,0.15384615384615385,0.08547008547008547
63644769289.0,26.0,533.7,71.0,96.0,22.0,14.0,532.0,70.0,37041.8,2018-01-29 06:34:49,2018.0,1.0,29.0,6.0,34.0,49.0,10.0,0.0,0.0,4.0,5.600000000005821,1173.0,-3.0,77.0,-1.5,43.0,37892.700000000004,37240.0,1318799.1999999997,1265325.5,8.0,100.0,0.0,0.11864406779661017,0.4406779661016949,0.4406779661016949,1,black,0.5254237288135594,0.23728813559322035,0.15254237288135594,0.0847457627118644
63644769299.0,15.0,532.2,114.0,96.0,22.0,14.0,529.0,147.0,37041.8,2018-01-29 06:34:59,2018.0,1.0,29.0,6.0,34.0,59.0,10.0,0.0,0.1,4.0,5.600000000005821,1183.0,-2.0,2.0,-2.6,-13.0,60670.8,77763.0,1379469.9999999998,1343088.5,8.0,100.0,0.0,0.11764705882352941,0.4369747899159664,0.44537815126050423,2,green,0.5210084033613446,0.23529411764705882,0.15966386554621848,0.08403361344537816
63644769309.0,37.0,529.6,101.0,96.0,22.0,14.0,527.0,149.0,37041.9,2018-01-29 06:35:09,2018.0,1.0,29.0,6.0,35.0,9.0,10.0,0.0,0.1,4.0,5.700000000004366,1193.0,4.0,-85.0,2.5,-55.0,53489.600000000006,78523.0,1432959.5999999999,1421611.5,8.0,100.0,0.0,0.11666666666666667,0.43333333333333335,0.45,2,green,0.5166666666666667,0.23333333333333334,0.16666666666666666,0.08333333333333333
63644769319.0,44.0,532.1,46.0,96.0,22.0,14.0,531.0,64.0,37042.0,2018-01-29 06:35:19,2018.0,1.0,29.0,6.0,35.0,19.0,10.0,0.0,0.1,4.0,5.80000000000291,1203.0,0.0,0.0,0.0,37.0,24476.600000000002,33984.0,1457436.2,1455595.5,8.0,100.0,0.0,0.11570247933884298,0.4297520661157025,0.45454545454545453,1,black,0.512396694214876,0.2396694214876033,0.1652892561983471,0.08264462809917356
63644769329.0,38.0,532.1,83.0,96.0,22.0,14.0,531.0,64.0,37042.1,2018-01-29 06:35:29,2018.0,1.0,29.0,6.0,35.0,29.0,10.0,0.0,0.1,4.0,5.900000000001455,1213.0,4.0,-77.0,3.2,-91.0,44164.3,33984.0,1501600.5,1489579.5,8.0,100.0,0.0,0.11475409836065574,0.4262295081967213,0.45901639344262296,2,green,0.5081967213114754,0.23770491803278687,0.1721311475409836,0.08196721311475409
63644769339.0,38.0,535.3,-8.0,96.0,22.0,14.0,535.0,-13.0,37042.2,2018-01-29 06:35:39,2018.0,1.0,29.0,6.0,35.0,39.0,10.0,0.0,0.1,4.0,6.0,1223.0,-5.0,124.0,-4.0,115.0,-4282.4,-6955.0,1499459.3,1486102.0,8.0,100.0,0.0,0.12195121951219512,0.42276422764227645,0.45528455284552843,3,orange,0.5040650406504065,0.23577235772357724,0.17073170731707318,0.08943089430894309
63644769349.0,24.0,531.3,107.0,96.0,22.0,14.0,530.0,111.0,37042.3,2018-01-29 06:35:49,2018.0,1.0,29.0,6.0,35.0,49.0,10.0,-1.0,0.1,5.0,6.100000000005821,1233.0,2.0,-64.0,1.0,-65.0,56849.1,58830.0,1556308.4000000001,1544932.0,8.0,100.0,0.0,0.12096774193548387,0.41935483870967744,0.4596774193548387,2,green,0.5,0.23387096774193547,0.1774193548387097,0.08870967741935484
63644769359.0,42.0,532.3,42.0,95.0,22.0,14.0,532.0,47.0,37042.4,2018-01-29 06:35:59,2018.0,1.0,29.0,6.0,35.0,59.0,10.0,0.0,0.1,5.0,6.200000000004366,1243.0,1.0,2.0,3.3,-50.0,22356.6,25004.0,1578665.0000000002,1569936.0,8.0,100.0,0.0,0.12,0.416,0.464,1,black,0.496,0.24,0.176,0.088
63644769369.0,37.0,535.6,-8.0,95.0,22.0,14.0,533.0,49.0,37042.5,2018-01-29 06:36:09,2018.0,1.0,29.0,6.0,36.0,9.0,10.0,0.0,0.1,5.0,6.30000000000291,1253.0,1.0,-36.0,-2.2,46.0,-4284.8,26117.0,1576522.6000000003,1596053.0,8.0,100.0,0.0,0.11904761904761904,0.4126984126984127,0.46825396825396826,1,black,0.49206349206349204,0.24603174603174602,0.1746031746031746,0.0873015873015873
