time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652134384.0,33.0,521.9,216.0,95.0,20.0,17.0,521.0,84.0,54617.5,2018-04-24 12:26:24,2018.0,4.0,24.0,12.0,26.0,24.0,10.0,0.0,0.1,5.0,6.099999999998545,620.0,9.0,-38.0,5.9,-140.0,112730.4,43764.0,1534683.75,819195.5,3.0,100.0,0.0,0.14285714285714285,0.2698412698412698,0.5873015873015873,2,green,0.25396825396825395,0.5714285714285714,0.12698412698412698,0.047619047619047616
63652134394.0,47.0,527.8,76.0,95.0,20.0,17.0,530.0,46.0,54617.6,2018-04-24 12:26:34,2018.0,4.0,24.0,12.0,26.0,34.0,10.0,0.0,0.1,5.0,6.19999999999709,630.0,3.0,-23.0,3.4,-40.0,40112.799999999996,24380.0,1574796.55,843575.5,3.0,100.0,0.0,0.140625,0.265625,0.59375,1,black,0.25,0.578125,0.125,0.046875
63652134404.0,49.0,531.2,36.0,95.0,20.0,17.0,533.0,23.0,54617.7,2018-04-24 12:26:44,2018.0,4.0,24.0,12.0,26.0,44.0,10.0,0.0,0.2,5.0,6.299999999995634,640.0,-1.0,21.0,-1.4,26.0,19123.2,12259.0,1593919.75,855834.5,3.0,100.0,0.0,0.13846153846153847,0.26153846153846155,0.6,1,black,0.24615384615384617,0.5846153846153846,0.12307692307692308,0.046153846153846156
63652134414.0,53.0,529.8,62.0,95.0,20.0,17.0,532.0,44.0,54617.9,2018-04-24 12:26:54,2018.0,4.0,24.0,12.0,26.0,54.0,10.0,0.0,0.1,5.0,6.5,650.0,0.0,0.0,0.0,4.0,32847.6,23408.0,1626767.35,879242.5,3.0,100.0,0.0,0.13636363636363635,0.25757575757575757,0.6060606060606061,1,black,0.24242424242424243,0.5909090909090909,0.12121212121212122,0.045454545454545456
63652134424.0,51.0,529.8,66.0,95.0,20.0,17.0,532.0,44.0,54618.0,2018-04-24 12:27:04,2018.0,4.0,24.0,12.0,27.0,4.0,10.0,0.0,0.1,5.0,6.599999999998545,660.0,-2.0,12.0,-1.3,12.0,34966.799999999996,23408.0,1661734.1500000001,902650.5,3.0,100.0,0.0,0.13432835820895522,0.2537313432835821,0.6119402985074627,1,black,0.23880597014925373,0.5970149253731343,0.11940298507462686,0.04477611940298507
63652134434.0,50.0,528.5,78.0,95.0,20.0,17.0,530.0,56.0,54618.1,2018-04-24 12:27:14,2018.0,4.0,24.0,12.0,27.0,14.0,10.0,0.0,0.2,5.0,6.69999999999709,670.0,5.0,-59.0,1.3,-15.0,41223.0,29680.0,1702957.1500000001,932330.5,3.0,100.0,0.0,0.1323529411764706,0.25,0.6176470588235294,2,green,0.23529411764705882,0.5882352941176471,0.1323529411764706,0.04411764705882353
63652134444.0,47.0,529.8,63.0,95.0,20.0,17.0,535.0,-3.0,54618.3,2018-04-24 12:27:24,2018.0,4.0,24.0,12.0,27.0,24.0,10.0,0.0,0.1,5.0,6.900000000001455,680.0,-2.0,35.0,1.4,-13.0,33377.399999999994,-1605.0,1736334.55,931528.0,3.0,100.0,0.0,0.14492753623188406,0.2463768115942029,0.6086956521739131,1,black,0.2318840579710145,0.5942028985507246,0.13043478260869565,0.043478260869565216
63652134454.0,46.0,531.2,50.0,95.0,20.0,17.0,533.0,32.0,54618.4,2018-04-24 12:27:34,2018.0,4.0,24.0,12.0,27.0,34.0,10.0,0.0,0.1,5.0,7.0,690.0,5.0,-49.0,4.0,-57.0,26560.000000000004,17056.0,1762894.55,948584.0,3.0,100.0,0.0,0.14285714285714285,0.24285714285714285,0.6142857142857143,1,black,0.22857142857142856,0.6,0.12857142857142856,0.04285714285714286
63652134464.0,47.0,535.2,-7.0,95.0,20.0,17.0,538.0,-17.0,54618.5,2018-04-24 12:27:44,2018.0,4.0,24.0,12.0,27.0,44.0,10.0,0.0,0.2,5.0,7.099999999998545,700.0,-3.0,44.0,-2.3,49.0,-3746.4000000000005,-9146.0,1761021.35,944011.0,3.0,100.0,0.0,0.15492957746478872,0.23943661971830985,0.6056338028169014,1,black,0.22535211267605634,0.6056338028169014,0.1267605633802817,0.04225352112676056
63652134474.0,42.0,532.9,42.0,95.0,20.0,17.0,535.0,27.0,54618.7,2018-04-24 12:27:54,2018.0,4.0,24.0,12.0,27.0,54.0,10.0,-1.0,0.1,6.0,7.299999999995634,710.0,1.0,-30.0,0.5,-51.0,22381.8,14445.0,1783403.1500000001,958456.0,3.0,100.0,0.0,0.1527777777777778,0.2361111111111111,0.6111111111111112,1,black,0.2222222222222222,0.6111111111111112,0.125,0.041666666666666664
63652134484.0,51.0,533.4,-9.0,94.0,20.0,17.0,536.0,-3.0,54618.8,2018-04-24 12:28:04,2018.0,4.0,24.0,12.0,28.0,4.0,10.0,0.0,0.1,6.0,7.400000000001455,720.0,-3.0,36.0,-1.5,44.0,-4800.599999999999,-1608.0,1781002.85,957652.0,3.0,100.0,0.0,0.1643835616438356,0.2328767123287671,0.6027397260273972,1,black,0.2191780821917808,0.6164383561643836,0.1232876712328767,0.0410958904109589
63652134494.0,46.0,531.9,35.0,94.0,20.0,17.0,533.0,33.0,54618.9,2018-04-24 12:28:14,2018.0,4.0,24.0,12.0,28.0,14.0,10.0,0.0,0.1,6.0,7.5,730.0,13.0,-66.0,9.8,-156.0,18616.5,17589.0,1799619.35,975241.0,3.0,100.0,0.0,0.16216216216216217,0.22972972972972974,0.6081081081081081,1,black,0.21621621621621623,0.6216216216216216,0.12162162162162163,0.04054054054054054
63652134504.0,38.0,541.7,-121.0,94.0,20.0,17.0,546.0,-33.0,54619.0,2018-04-24 12:28:24,2018.0,4.0,24.0,12.0,28.0,24.0,10.0,0.0,0.1,6.0,7.599999999998545,740.0,-7.0,24.0,-4.3,112.0,-65545.70000000001,-18018.0,1766846.5,966232.0,3.0,100.0,0.0,0.17333333333333334,0.22666666666666666,0.6,1,black,0.21333333333333335,0.6266666666666667,0.12,0.04
63652134514.0,5.0,537.4,-9.0,94.0,20.0,17.0,539.0,-9.0,54619.1,2018-04-24 12:28:34,2018.0,4.0,24.0,12.0,28.0,34.0,10.0,0.0,0.0,6.0,7.69999999999709,750.0,0.0,9.0,-0.9,10.0,-4836.599999999999,-4851.0,1764428.2,963806.5,3.0,100.0,0.0,0.18421052631578946,0.2236842105263158,0.5921052631578947,0,red,0.2236842105263158,0.618421052631579,0.11842105263157894,0.039473684210526314
63652134524.0,0.0,536.5,1.0,94.0,20.0,17.0,539.0,0.0,54619.1,2018-04-24 12:28:44,2018.0,4.0,24.0,12.0,28.0,44.0,10.0,0.0,0.0,6.0,7.69999999999709,760.0,0.0,0.0,0.1,0.0,536.5,0.0,1764964.7,963806.5,3.0,100.0,0.0,0.18181818181818182,0.23376623376623376,0.5844155844155844,0,red,0.23376623376623376,0.6103896103896104,0.11688311688311688,0.03896103896103896
63652134534.0,0.0,536.6,1.0,94.0,20.0,17.0,539.0,0.0,54619.1,2018-04-24 12:28:54,2018.0,4.0,24.0,12.0,28.0,54.0,10.0,0.0,0.0,6.0,7.69999999999709,770.0,0.0,0.0,0.2,0.0,536.6,0.0,1765501.3,963806.5,3.0,100.0,0.0,0.1794871794871795,0.24358974358974358,0.5769230769230769,0,red,0.24358974358974358,0.6025641025641025,0.11538461538461539,0.038461538461538464
63652134544.0,0.0,536.8,1.0,94.0,20.0,17.0,539.0,0.0,54619.1,2018-04-24 12:29:04,2018.0,4.0,24.0,12.0,29.0,4.0,10.0,0.0,0.0,6.0,7.69999999999709,780.0,0.0,0.0,0.1,0.0,536.8,0.0,1766038.1,963806.5,3.0,100.0,0.0,0.17721518987341772,0.25316455696202533,0.569620253164557,0,red,0.25316455696202533,0.5949367088607594,0.11392405063291139,0.0379746835443038
63652134554.0,0.0,536.9,1.0,94.0,20.0,17.0,539.0,0.0,54619.1,2018-04-24 12:29:14,2018.0,4.0,24.0,12.0,29.0,14.0,10.0,0.0,0.0,6.0,7.69999999999709,790.0,0.0,0.0,0.1,0.0,536.9,0.0,1766575.0,963806.5,3.0,100.0,0.0,0.175,0.2625,0.5625,0,red,0.2625,0.5875,0.1125,0.0375
63652134564.0,0.0,537.0,1.0,94.0,20.0,17.0,539.0,0.0,54619.1,2018-04-24 12:29:24,2018.0,4.0,24.0,12.0,29.0,24.0,10.0,0.0,0.0,6.0,7.69999999999709,800.0,-4.0,51.0,-1.5,-2.0,537.0,0.0,1767112.0,963806.5,3.0,100.0,0.0,0.1728395061728395,0.2716049382716049,0.5555555555555556,0,red,0.2716049382716049,0.5802469135802469,0.1111111111111111,0.037037037037037035
63652134574.0,28.0,535.5,-1.0,94.0,20.0,17.0,535.0,51.0,54619.1,2018-04-24 12:29:34,2018.0,4.0,24.0,12.0,29.0,34.0,10.0,0.0,0.1,6.0,7.69999999999709,810.0,4.0,-60.0,0.9,-6.0,-535.5,27285.0,1766844.25,991091.5,3.0,100.0,0.0,0.17073170731707318,0.2682926829268293,0.5609756097560976,2,green,0.2682926829268293,0.573170731707317,0.12195121951219512,0.036585365853658534
63652134584.0,31.0,536.4,-7.0,94.0,20.0,17.0,539.0,-9.0,54619.2,2018-04-24 12:29:44,2018.0,4.0,24.0,12.0,29.0,44.0,10.0,0.0,0.1,6.0,7.799999999995634,820.0,0.0,9.0,0.7,8.0,-3754.7999999999997,-4851.0,1764966.85,988666.0,3.0,100.0,0.0,0.18072289156626506,0.26506024096385544,0.5542168674698795,1,black,0.26506024096385544,0.5783132530120482,0.12048192771084337,0.03614457831325301
63652134594.0,0.0,537.1,1.0,94.0,20.0,17.0,539.0,0.0,54619.3,2018-04-24 12:29:54,2018.0,4.0,24.0,12.0,29.0,54.0,10.0,0.0,0.0,6.0,7.900000000001455,830.0,0.0,0.0,0.0,0.0,537.1,0.0,1765503.9500000002,988666.0,3.0,100.0,0.0,0.17857142857142858,0.27380952380952384,0.5476190476190477,0,red,0.27380952380952384,0.5714285714285714,0.11904761904761904,0.03571428571428571
63652134604.0,0.0,537.1,1.0,94.0,20.0,17.0,539.0,0.0,54619.3,2018-04-24 12:30:04,2018.0,4.0,24.0,12.0,30.0,4.0,10.0,0.0,0.0,6.0,7.900000000001455,840.0,-1.0,0.0,-1.0,1.0,537.1,0.0,1766041.0500000003,988666.0,3.0,100.0,0.0,0.17647058823529413,0.2823529411764706,0.5411764705882353,0,red,0.2823529411764706,0.5647058823529412,0.11764705882352941,0.03529411764705882
63652134614.0,19.0,536.1,2.0,94.0,20.0,17.0,538.0,0.0,54619.3,2018-04-24 12:30:14,2018.0,4.0,24.0,12.0,30.0,14.0,10.0,0.0,0.1,6.0,7.900000000001455,850.0,-2.0,2.0,-2.2,-12.0,1072.2,0.0,1767113.2500000002,988666.0,3.0,100.0,0.0,0.1744186046511628,0.29069767441860467,0.5348837209302325,0,red,0.29069767441860467,0.5581395348837209,0.11627906976744186,0.03488372093023256
63652134624.0,45.0,533.9,-10.0,94.0,20.0,17.0,536.0,2.0,54619.4,2018-04-24 12:30:24,2018.0,4.0,24.0,12.0,30.0,24.0,10.0,0.0,0.1,6.0,8.0,860.0,2.0,-18.0,1.8,-4.0,-5339.0,1072.0,1764443.7500000002,989738.0,3.0,100.0,0.0,0.1724137931034483,0.28735632183908044,0.5402298850574713,1,black,0.28735632183908044,0.5632183908045977,0.11494252873563218,0.034482758620689655
63652134634.0,44.0,535.7,-14.0,94.0,20.0,17.0,538.0,-16.0,54619.5,2018-04-24 12:30:34,2018.0,4.0,24.0,12.0,30.0,34.0,10.0,0.0,0.1,6.0,8.099999999998545,870.0,0.0,1.0,0.5,0.0,-7499.800000000001,-8608.0,1760693.8500000003,985434.0,3.0,100.0,0.0,0.18181818181818182,0.2840909090909091,0.5340909090909091,1,black,0.2840909090909091,0.5681818181818182,0.11363636363636363,0.03409090909090909
63652134644.0,44.0,536.2,-14.0,94.0,20.0,17.0,538.0,-15.0,54619.6,2018-04-24 12:30:44,2018.0,4.0,24.0,12.0,30.0,44.0,10.0,0.0,0.1,6.0,8.19999999999709,880.0,2.0,15.0,1.8,16.0,-7506.800000000001,-8070.0,1756940.4500000004,981399.0,3.0,100.0,0.0,0.19101123595505617,0.2808988764044944,0.5280898876404494,1,black,0.2808988764044944,0.5730337078651685,0.11235955056179775,0.033707865168539325
63652134654.0,18.0,538.0,2.0,94.0,20.0,17.0,540.0,0.0,54619.7,2018-04-24 12:30:54,2018.0,4.0,24.0,12.0,30.0,54.0,10.0,0.0,0.0,6.0,8.299999999995634,890.0,0.0,-9.0,0.0,-9.0,1076.0,0.0,1758016.4500000004,981399.0,3.0,100.0,0.0,0.18888888888888888,0.28888888888888886,0.5222222222222223,0,red,0.28888888888888886,0.5666666666666667,0.1111111111111111,0.03333333333333333
63652134664.0,5.0,538.0,-7.0,94.0,20.0,17.0,540.0,-9.0,54619.7,2018-04-24 12:31:04,2018.0,4.0,24.0,12.0,31.0,4.0,10.0,0.0,0.1,6.0,8.299999999995634,900.0,0.0,9.0,-0.7,8.0,-3766.0,-4860.0,1756133.4500000004,978969.0,3.0,100.0,0.0,0.1978021978021978,0.2857142857142857,0.5164835164835165,0,red,0.2967032967032967,0.5604395604395604,0.10989010989010989,0.03296703296703297
63652134674.0,0.0,537.3,1.0,94.0,20.0,17.0,540.0,0.0,54619.8,2018-04-24 12:31:14,2018.0,4.0,24.0,12.0,31.0,14.0,10.0,0.0,0.0,6.0,8.400000000001455,910.0,0.0,0.0,0.0,0.0,537.3,0.0,1756670.7500000005,978969.0,3.0,100.0,0.0,0.1956521739130435,0.29347826086956524,0.5108695652173914,0,red,0.30434782608695654,0.5543478260869565,0.10869565217391304,0.03260869565217391
63652134684.0,0.0,537.3,1.0,94.0,20.0,17.0,540.0,0.0,54619.8,2018-04-24 12:31:24,2018.0,4.0,24.0,12.0,31.0,24.0,10.0,0.0,0.0,6.0,8.400000000001455,920.0,0.0,0.0,0.0,0.0,537.3,0.0,1757208.0500000005,978969.0,3.0,100.0,0.0,0.1935483870967742,0.3010752688172043,0.5053763440860215,0,red,0.3118279569892473,0.5483870967741935,0.10752688172043011,0.03225806451612903
63652134694.0,0.0,537.3,1.0,94.0,20.0,17.0,540.0,0.0,54619.8,2018-04-24 12:31:34,2018.0,4.0,24.0,12.0,31.0,34.0,10.0,0.0,0.0,6.0,8.400000000001455,930.0,0.0,0.0,0.1,0.0,537.3,0.0,1757745.3500000006,978969.0,3.0,100.0,0.0,0.19148936170212766,0.30851063829787234,0.5,0,red,0.3191489361702128,0.5425531914893617,0.10638297872340426,0.031914893617021274
63652134704.0,0.0,537.4,1.0,94.0,20.0,17.0,540.0,0.0,54619.8,2018-04-24 12:31:44,2018.0,4.0,24.0,12.0,31.0,44.0,10.0,0.0,0.0,6.0,8.400000000001455,940.0,0.0,0.0,0.0,0.0,537.4,0.0,1758282.7500000005,978969.0,3.0,100.0,0.0,0.18947368421052632,0.3157894736842105,0.49473684210526314,0,red,0.3263157894736842,0.5368421052631579,0.10526315789473684,0.031578947368421054
63652134714.0,0.0,537.4,1.0,94.0,20.0,17.0,540.0,0.0,54619.8,2018-04-24 12:31:54,2018.0,4.0,24.0,12.0,31.0,54.0,10.0,0.0,0.0,6.0,8.400000000001455,950.0,0.0,0.0,0.0,0.0,537.4,0.0,1758820.1500000004,978969.0,3.0,100.0,0.0,0.1875,0.3229166666666667,0.4895833333333333,0,red,0.3333333333333333,0.53125,0.10416666666666667,0.03125
63652134724.0,0.0,537.4,1.0,94.0,20.0,17.0,540.0,0.0,54619.8,2018-04-24 12:32:04,2018.0,4.0,24.0,12.0,32.0,4.0,10.0,0.0,0.0,6.0,8.400000000001455,960.0,0.0,0.0,0.1,0.0,537.4,0.0,1759357.5500000003,978969.0,3.0,100.0,0.0,0.18556701030927836,0.32989690721649484,0.4845360824742268,0,red,0.3402061855670103,0.5257731958762887,0.10309278350515463,0.030927835051546393
63652134734.0,0.0,537.5,1.0,94.0,20.0,17.0,540.0,0.0,54619.8,2018-04-24 12:32:14,2018.0,4.0,24.0,12.0,32.0,14.0,10.0,0.0,0.0,6.0,8.400000000001455,970.0,0.0,0.0,0.0,1.0,537.5,0.0,1759895.0500000003,978969.0,3.0,100.0,0.0,0.1836734693877551,0.336734693877551,0.47959183673469385,0,red,0.3469387755102041,0.5204081632653061,0.10204081632653061,0.030612244897959183
63652134744.0,0.0,537.5,2.0,94.0,20.0,17.0,540.0,0.0,54619.8,2018-04-24 12:32:24,2018.0,4.0,24.0,12.0,32.0,24.0,10.0,0.0,0.0,6.0,8.400000000001455,980.0,-4.0,21.0,-2.3,20.0,1075.0,0.0,1760970.0500000003,978969.0,3.0,100.0,0.0,0.18181818181818182,0.3434343434343434,0.47474747474747475,0,red,0.35353535353535354,0.5151515151515151,0.10101010101010101,0.030303030303030304
63652134754.0,28.0,535.2,22.0,94.0,20.0,17.0,536.0,21.0,54619.8,2018-04-24 12:32:34,2018.0,4.0,24.0,12.0,32.0,34.0,10.0,0.0,0.1,6.0,8.400000000001455,990.0,1.0,2.0,0.1,9.0,11774.400000000001,11256.0,1772744.4500000002,990225.0,3.0,100.0,0.0,0.18,0.34,0.48,1,black,0.35,0.52,0.1,0.03
63652134764.0,17.0,535.3,31.0,94.0,20.0,18.0,537.0,23.0,54619.9,2018-04-24 12:32:44,2018.0,4.0,24.0,12.0,32.0,44.0,10.0,0.0,0.0,6.0,8.5,1000.0,-16.0,70.0,-13.9,187.0,16594.3,12351.0,1789338.7500000002,1002576.0,2.0,100.0,0.0,0.1782178217821782,0.33663366336633666,0.48514851485148514,0,red,0.3564356435643564,0.5148514851485149,0.09900990099009901,0.0297029702970297
63652134774.0,45.0,521.4,218.0,94.0,20.0,18.0,521.0,93.0,54619.9,2018-04-24 12:32:54,2018.0,4.0,24.0,12.0,32.0,54.0,10.0,0.0,0.2,6.0,8.5,1010.0,27.0,-122.0,23.2,-352.0,113665.2,48453.0,1903003.9500000002,1051029.0,2.0,100.0,0.0,0.17647058823529413,0.3333333333333333,0.49019607843137253,2,green,0.35294117647058826,0.5098039215686274,0.10784313725490197,0.029411764705882353
63652134784.0,36.0,544.6,-134.0,94.0,20.0,18.0,548.0,-29.0,54620.1,2018-04-24 12:33:04,2018.0,4.0,24.0,12.0,33.0,4.0,10.0,0.0,0.0,6.0,8.69999999999709,1020.0,-8.0,29.0,-6.8,135.0,-72976.40000000001,-15892.0,1866515.7500000002,1043083.0,2.0,100.0,0.0,0.18446601941747573,0.3300970873786408,0.4854368932038835,1,black,0.34951456310679613,0.5145631067961165,0.10679611650485436,0.02912621359223301
63652134794.0,0.0,537.8,1.0,94.0,20.0,18.0,540.0,0.0,54620.1,2018-04-24 12:33:14,2018.0,4.0,24.0,12.0,33.0,14.0,10.0,0.0,0.0,6.0,8.69999999999709,1030.0,0.0,0.0,-0.4,0.0,537.8,0.0,1867053.5500000003,1043083.0,2.0,100.0,0.0,0.18269230769230768,0.33653846153846156,0.4807692307692308,0,red,0.3557692307692308,0.5096153846153846,0.10576923076923077,0.028846153846153848
63652134804.0,0.0,537.4,1.0,94.0,20.0,18.0,540.0,0.0,54620.1,2018-04-24 12:33:24,2018.0,4.0,24.0,12.0,33.0,24.0,10.0,0.0,0.0,6.0,8.69999999999709,1040.0,0.0,0.0,0.0,1.0,537.4,0.0,1867590.9500000002,1043083.0,2.0,100.0,0.0,0.18095238095238095,0.34285714285714286,0.47619047619047616,0,red,0.3619047619047619,0.5047619047619047,0.10476190476190476,0.02857142857142857
63652134814.0,0.0,537.4,2.0,94.0,20.0,18.0,540.0,0.0,54620.1,2018-04-24 12:33:34,2018.0,4.0,24.0,12.0,33.0,34.0,10.0,0.0,0.0,6.0,8.69999999999709,1050.0,0.0,0.0,0.1,-1.0,1074.8,0.0,1868665.7500000002,1043083.0,2.0,100.0,0.0,0.1792452830188679,0.3490566037735849,0.4716981132075472,0,red,0.36792452830188677,0.5,0.10377358490566038,0.02830188679245283
63652134824.0,0.0,537.5,1.0,94.0,20.0,18.0,540.0,0.0,54620.1,2018-04-24 12:33:44,2018.0,4.0,24.0,12.0,33.0,44.0,10.0,0.0,0.0,6.0,8.69999999999709,1060.0,-15.0,71.0,-11.8,173.0,537.5,0.0,1869203.2500000002,1043083.0,2.0,100.0,0.0,0.17757009345794392,0.35514018691588783,0.4672897196261682,0,red,0.37383177570093457,0.4953271028037383,0.102803738317757,0.028037383177570093
63652134834.0,26.0,525.7,174.0,94.0,20.0,18.0,525.0,71.0,54620.1,2018-04-24 12:33:54,2018.0,4.0,24.0,12.0,33.0,54.0,10.0,0.0,0.1,6.0,8.69999999999709,1070.0,7.0,-26.0,4.7,-116.0,91471.8,37275.0,1960675.0500000003,1080358.0,2.0,100.0,0.0,0.17592592592592593,0.35185185185185186,0.4722222222222222,2,green,0.37037037037037035,0.49074074074074076,0.1111111111111111,0.027777777777777776
63652134844.0,47.0,530.4,58.0,94.0,20.0,18.0,532.0,45.0,54620.2,2018-04-24 12:34:04,2018.0,4.0,24.0,12.0,34.0,4.0,10.0,0.0,0.2,6.0,8.799999999995634,1080.0,6.0,-56.0,3.3,-46.0,30763.199999999997,23940.0,1991438.2500000002,1104298.0,2.0,100.0,0.0,0.1743119266055046,0.3486238532110092,0.47706422018348627,1,black,0.3669724770642202,0.4954128440366973,0.11009174311926606,0.027522935779816515
63652134854.0,42.0,533.7,12.0,94.0,20.0,18.0,538.0,-11.0,54620.4,2018-04-24 12:34:14,2018.0,4.0,24.0,12.0,34.0,14.0,10.0,0.0,0.0,6.0,9.0,1090.0,6.0,-40.0,7.7,-64.0,6404.400000000001,-5918.0,1997842.6500000001,1101339.0,2.0,100.0,0.0,0.18181818181818182,0.34545454545454546,0.4727272727272727,1,black,0.36363636363636365,0.5,0.10909090909090909,0.02727272727272727
63652134864.0,15.0,541.4,-52.0,94.0,21.0,18.0,544.0,-51.0,54620.4,2018-04-24 12:34:24,2018.0,4.0,24.0,12.0,34.0,24.0,10.0,0.0,0.1,6.0,9.0,1100.0,-4.0,51.0,-3.9,53.0,-28152.8,-27744.0,1983766.2500000002,1087467.0,3.0,100.0,0.0,0.1891891891891892,0.34234234234234234,0.46846846846846846,3,orange,0.36036036036036034,0.4954954954954955,0.10810810810810811,0.036036036036036036
63652134874.0,0.0,537.5,1.0,94.0,20.0,18.0,540.0,0.0,54620.5,2018-04-24 12:34:34,2018.0,4.0,24.0,12.0,34.0,34.0,10.0,0.0,0.0,6.0,9.099999999998545,1110.0,-13.0,47.0,-11.2,164.0,537.5,0.0,1984303.7500000002,1087467.0,2.0,100.0,0.0,0.1875,0.3482142857142857,0.4642857142857143,0,red,0.36607142857142855,0.49107142857142855,0.10714285714285714,0.03571428571428571
63652134884.0,24.0,526.3,165.0,94.0,21.0,18.0,527.0,47.0,54620.5,2018-04-24 12:34:44,2018.0,4.0,24.0,12.0,34.0,44.0,10.0,-1.0,0.1,7.0,9.099999999998545,1120.0,7.0,-23.0,5.8,-131.0,86839.49999999999,24769.0,2071143.2500000002,1112236.0,3.0,100.0,0.0,0.18584070796460178,0.34513274336283184,0.4690265486725664,1,black,0.36283185840707965,0.49557522123893805,0.10619469026548672,0.035398230088495575
63652134894.0,45.0,532.1,34.0,93.0,21.0,18.0,534.0,24.0,54620.6,2018-04-24 12:34:54,2018.0,4.0,24.0,12.0,34.0,54.0,10.0,0.0,0.1,7.0,9.19999999999709,1130.0,12.0,-33.0,10.6,-141.0,18091.4,12816.0,2089234.6500000001,1125052.0,3.0,100.0,0.0,0.18421052631578946,0.34210526315789475,0.47368421052631576,1,black,0.35964912280701755,0.5,0.10526315789473684,0.03508771929824561
63652134904.0,31.0,542.7,-107.0,93.0,21.0,18.0,546.0,-9.0,54620.7,2018-04-24 12:35:04,2018.0,4.0,24.0,12.0,35.0,4.0,10.0,0.0,0.0,7.0,9.299999999995634,1140.0,-6.0,9.0,-4.8,109.0,-58068.9,-4914.0,2060200.2000000002,1122595.0,3.0,100.0,0.0,0.19130434782608696,0.3391304347826087,0.46956521739130436,1,black,0.3565217391304348,0.5043478260869565,0.10434782608695652,0.034782608695652174
63652134914.0,12.0,537.9,2.0,93.0,21.0,18.0,540.0,0.0,54620.7,2018-04-24 12:35:14,2018.0,4.0,24.0,12.0,35.0,14.0,10.0,0.0,0.1,7.0,9.299999999995634,1150.0,0.0,0.0,-0.4,-1.0,1075.8,0.0,2061276.0000000002,1122595.0,3.0,100.0,0.0,0.1896551724137931,0.3448275862068966,0.46551724137931033,0,red,0.3620689655172414,0.5,0.10344827586206896,0.034482758620689655
63652134924.0,0.0,537.5,1.0,93.0,21.0,18.0,540.0,0.0,54620.8,2018-04-24 12:35:24,2018.0,4.0,24.0,12.0,35.0,24.0,10.0,0.0,0.0,7.0,9.400000000001455,1160.0,0.0,0.0,0.0,0.0,537.5,0.0,2061813.5000000002,1122595.0,3.0,100.0,0.0,0.18803418803418803,0.3504273504273504,0.46153846153846156,0,red,0.36752136752136755,0.49572649572649574,0.10256410256410256,0.03418803418803419
63652134934.0,0.0,537.5,1.0,93.0,21.0,18.0,540.0,0.0,54620.8,2018-04-24 12:35:34,2018.0,4.0,24.0,12.0,35.0,34.0,10.0,0.0,0.0,7.0,9.400000000001455,1170.0,0.0,0.0,0.0,0.0,537.5,0.0,2062351.0000000002,1122595.0,3.0,100.0,0.0,0.1864406779661017,0.3559322033898305,0.4576271186440678,0,red,0.3728813559322034,0.4915254237288136,0.1016949152542373,0.03389830508474576
63652134944.0,0.0,537.5,1.0,93.0,21.0,18.0,540.0,0.0,54620.8,2018-04-24 12:35:44,2018.0,4.0,24.0,12.0,35.0,44.0,10.0,0.0,0.0,7.0,9.400000000001455,1180.0,0.0,0.0,0.0,0.0,537.5,0.0,2062888.5000000002,1122595.0,3.0,100.0,0.0,0.18487394957983194,0.36134453781512604,0.453781512605042,0,red,0.37815126050420167,0.48739495798319327,0.10084033613445378,0.03361344537815126
63652134954.0,0.0,537.5,1.0,93.0,21.0,18.0,540.0,0.0,54620.8,2018-04-24 12:35:54,2018.0,4.0,24.0,12.0,35.0,54.0,10.0,0.0,0.0,7.0,9.400000000001455,1190.0,0.0,0.0,0.1,0.0,537.5,0.0,2063426.0000000002,1122595.0,3.0,100.0,0.0,0.18333333333333332,0.36666666666666664,0.45,0,red,0.38333333333333336,0.48333333333333334,0.1,0.03333333333333333
63652134964.0,0.0,537.6,1.0,93.0,20.0,18.0,540.0,0.0,54620.8,2018-04-24 12:36:04,2018.0,4.0,24.0,12.0,36.0,4.0,10.0,0.0,0.0,7.0,9.400000000001455,1200.0,-7.0,62.0,-6.0,69.0,537.6,0.0,2063963.6000000003,1122595.0,2.0,100.0,0.0,0.18181818181818182,0.371900826446281,0.4462809917355372,0,red,0.3884297520661157,0.4793388429752066,0.09917355371900827,0.03305785123966942
63652134974.0,31.0,531.6,70.0,93.0,21.0,18.0,533.0,62.0,54620.8,2018-04-24 12:36:14,2018.0,4.0,24.0,12.0,36.0,14.0,10.0,0.0,0.1,7.0,9.400000000001455,1210.0,3.0,-35.0,2.2,-35.0,37212.0,33046.0,2101175.6000000006,1155641.0,3.0,100.0,0.0,0.18032786885245902,0.36885245901639346,0.45081967213114754,2,green,0.38524590163934425,0.47540983606557374,0.10655737704918032,0.03278688524590164
