time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644902697.0,29.0,534.1,-104.0,47.0,19.0,13.0,529.0,-10.0,37234.1,2018-01-30 19:38:17,2018.0,1.0,30.0,19.0,38.0,17.0,10.0,0.0,0.1,4.0,5.19999999999709,610.0,-7.0,59.0,-11.3,163.0,-55546.4,-5290.0,1188834.3499999999,951380.0,6.0,51.0,0.0,0.20967741935483872,0.04838709677419355,0.7419354838709677,3,orange,0.1774193548387097,0.46774193548387094,0.24193548387096775,0.11290322580645161
63644902707.0,33.0,522.8,59.0,47.0,19.0,13.0,522.0,49.0,37234.2,2018-01-30 19:38:27,2018.0,1.0,30.0,19.0,38.0,27.0,10.0,0.0,0.1,4.0,5.299999999995634,620.0,0.0,-12.0,0.0,-14.0,30845.199999999997,25578.0,1219679.5499999998,976958.0,6.0,51.0,0.0,0.20634920634920634,0.047619047619047616,0.746031746031746,1,black,0.1746031746031746,0.47619047619047616,0.23809523809523808,0.1111111111111111
63644902717.0,38.0,522.8,45.0,47.0,19.0,13.0,522.0,37.0,37234.3,2018-01-30 19:38:37,2018.0,1.0,30.0,19.0,38.0,37.0,10.0,0.0,0.1,4.0,5.400000000001455,630.0,4.0,-50.0,3.0,-47.0,23525.999999999996,19314.0,1243205.5499999998,996272.0,6.0,51.0,0.0,0.203125,0.046875,0.75,1,black,0.171875,0.484375,0.234375,0.109375
63644902727.0,38.0,525.8,-2.0,47.0,19.0,13.0,526.0,-13.0,37234.4,2018-01-30 19:38:47,2018.0,1.0,30.0,19.0,38.0,47.0,10.0,0.0,0.1,4.0,5.5,640.0,-2.0,31.0,-1.2,29.0,-1051.6,-6838.0,1242679.7499999998,992853.0,6.0,51.0,0.0,0.2153846153846154,0.046153846153846156,0.7384615384615385,1,black,0.16923076923076924,0.49230769230769234,0.23076923076923078,0.1076923076923077
63644902737.0,37.0,524.6,27.0,47.0,19.0,13.0,524.0,18.0,37234.5,2018-01-30 19:38:57,2018.0,1.0,30.0,19.0,38.0,57.0,10.0,0.0,0.1,4.0,5.599999999998545,650.0,9.0,-115.0,6.7,-109.0,14164.2,9432.0,1256843.9499999997,1002285.0,6.0,51.0,0.0,0.21212121212121213,0.045454545454545456,0.7424242424242424,2,green,0.16666666666666666,0.48484848484848486,0.24242424242424243,0.10606060606060606
63644902747.0,26.0,531.3,-82.0,47.0,19.0,13.0,533.0,-97.0,37234.6,2018-01-30 19:39:07,2018.0,1.0,30.0,19.0,39.0,7.0,10.0,0.0,0.0,4.0,5.69999999999709,660.0,-5.0,97.0,-3.5,93.0,-43566.6,-51701.0,1235060.6499999997,976434.5,6.0,51.0,0.0,0.22388059701492538,0.04477611940298507,0.7313432835820896,3,orange,0.16417910447761194,0.47761194029850745,0.23880597014925373,0.11940298507462686
63644902757.0,0.0,527.8,11.0,47.0,19.0,13.0,528.0,0.0,37234.6,2018-01-30 19:39:17,2018.0,1.0,30.0,19.0,39.0,17.0,10.0,0.0,0.0,4.0,5.69999999999709,670.0,-1.0,0.0,-0.3,0.0,5805.799999999999,0.0,1240866.4499999997,976434.5,6.0,51.0,0.0,0.22058823529411764,0.058823529411764705,0.7205882352941176,0,red,0.17647058823529413,0.47058823529411764,0.23529411764705882,0.11764705882352941
63644902767.0,0.0,527.5,11.0,47.0,19.0,13.0,527.0,0.0,37234.6,2018-01-30 19:39:27,2018.0,1.0,30.0,19.0,39.0,27.0,10.0,0.0,0.0,4.0,5.69999999999709,680.0,0.0,0.0,0.0,0.0,5802.5,0.0,1246668.9499999997,976434.5,6.0,51.0,0.0,0.21739130434782608,0.07246376811594203,0.7101449275362319,0,red,0.18840579710144928,0.463768115942029,0.2318840579710145,0.11594202898550725
63644902777.0,0.0,527.5,11.0,47.0,20.0,13.0,527.0,0.0,37234.6,2018-01-30 19:39:37,2018.0,1.0,30.0,19.0,39.0,37.0,10.0,0.0,0.0,4.0,5.69999999999709,690.0,0.0,0.0,0.0,0.0,5802.5,0.0,1252471.4499999997,976434.5,7.0,51.0,0.0,0.21428571428571427,0.08571428571428572,0.7,0,red,0.2,0.45714285714285713,0.22857142857142856,0.11428571428571428
63644902787.0,0.0,527.5,11.0,47.0,20.0,13.0,527.0,0.0,37234.6,2018-01-30 19:39:47,2018.0,1.0,30.0,19.0,39.0,47.0,10.0,0.0,0.0,4.0,5.69999999999709,700.0,-2.0,40.0,-1.4,30.0,5802.5,0.0,1258273.9499999997,976434.5,7.0,51.0,0.0,0.2112676056338028,0.09859154929577464,0.6901408450704225,0,red,0.2112676056338028,0.4507042253521127,0.22535211267605634,0.11267605633802817
63644902797.0,5.0,526.1,41.0,47.0,20.0,13.0,525.0,40.0,37234.6,2018-01-30 19:39:57,2018.0,1.0,30.0,19.0,39.0,57.0,10.0,-1.0,0.1,5.0,5.69999999999709,710.0,-4.0,17.0,-5.3,37.0,21570.100000000002,21000.0,1279844.0499999998,997434.5,7.0,51.0,0.0,0.20833333333333334,0.09722222222222222,0.6944444444444444,0,red,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.1111111111111111
63644902807.0,33.0,520.8,78.0,46.0,20.0,13.0,521.0,57.0,37234.7,2018-01-30 19:40:07,2018.0,1.0,30.0,19.0,40.0,7.0,10.0,0.0,0.1,5.0,5.799999999995634,720.0,1.0,-11.0,1.5,-23.0,40622.399999999994,29697.0,1320466.4499999997,1027131.5,7.0,51.0,0.0,0.2054794520547945,0.0958904109589041,0.6986301369863014,1,black,0.2191780821917808,0.4520547945205479,0.2191780821917808,0.1095890410958904
63644902817.0,38.0,522.3,55.0,46.0,20.0,13.0,522.0,46.0,37234.8,2018-01-30 19:40:17,2018.0,1.0,30.0,19.0,40.0,17.0,10.0,0.0,0.1,5.0,5.900000000001455,730.0,5.0,-58.0,4.3,-56.0,28726.499999999996,24012.0,1349192.9499999997,1051143.5,7.0,51.0,0.0,0.20270270270270271,0.0945945945945946,0.7027027027027027,1,black,0.21621621621621623,0.4594594594594595,0.21621621621621623,0.10810810810810811
63644902827.0,36.0,526.6,-1.0,46.0,20.0,14.0,527.0,-12.0,37234.9,2018-01-30 19:40:27,2018.0,1.0,30.0,19.0,40.0,27.0,10.0,0.0,0.1,5.0,6.0,740.0,5.0,-64.0,2.2,-24.0,-526.6,-6324.0,1348929.6499999997,1047981.5,6.0,51.0,0.0,0.21333333333333335,0.09333333333333334,0.6933333333333334,1,black,0.21333333333333335,0.4666666666666667,0.21333333333333335,0.10666666666666667
63644902837.0,22.0,528.8,-25.0,46.0,20.0,14.0,532.0,-76.0,37235.0,2018-01-30 19:40:37,2018.0,1.0,30.0,19.0,40.0,37.0,10.0,0.0,0.0,5.0,6.099999999998545,750.0,-4.0,76.0,-0.8,36.0,-13219.999999999998,-40432.0,1342319.6499999997,1027765.5,6.0,51.0,0.0,0.2236842105263158,0.09210526315789473,0.6842105263157895,3,orange,0.21052631578947367,0.4605263157894737,0.21052631578947367,0.11842105263157894
63644902847.0,0.0,528.0,11.0,46.0,20.0,14.0,528.0,0.0,37235.0,2018-01-30 19:40:47,2018.0,1.0,30.0,19.0,40.0,47.0,10.0,0.0,0.0,5.0,6.099999999998545,760.0,-1.0,0.0,-0.2,0.0,5808.0,0.0,1348127.6499999997,1027765.5,6.0,51.0,0.0,0.22077922077922077,0.1038961038961039,0.6753246753246753,0,red,0.22077922077922077,0.45454545454545453,0.2077922077922078,0.11688311688311688
63644902857.0,0.0,527.8,11.0,46.0,20.0,14.0,527.0,0.0,37235.0,2018-01-30 19:40:57,2018.0,1.0,30.0,19.0,40.0,57.0,10.0,0.0,0.0,5.0,6.099999999998545,770.0,0.0,0.0,-0.1,0.0,5805.799999999999,0.0,1353933.4499999997,1027765.5,6.0,51.0,0.0,0.21794871794871795,0.11538461538461539,0.6666666666666666,0,red,0.23076923076923078,0.44871794871794873,0.20512820512820512,0.11538461538461539
63644902867.0,0.0,527.7,11.0,46.0,20.0,14.0,527.0,0.0,37235.0,2018-01-30 19:41:07,2018.0,1.0,30.0,19.0,41.0,7.0,10.0,0.0,0.0,5.0,6.099999999998545,780.0,0.0,0.0,0.0,0.0,5804.700000000001,0.0,1359738.1499999997,1027765.5,6.0,51.0,0.0,0.21518987341772153,0.12658227848101267,0.6582278481012658,0,red,0.24050632911392406,0.4430379746835443,0.20253164556962025,0.11392405063291139
63644902877.0,0.0,527.7,11.0,46.0,20.0,14.0,527.0,0.0,37235.0,2018-01-30 19:41:17,2018.0,1.0,30.0,19.0,41.0,17.0,10.0,0.0,0.0,5.0,6.099999999998545,790.0,0.0,0.0,0.1,0.0,5804.700000000001,0.0,1365542.8499999996,1027765.5,6.0,51.0,0.0,0.2125,0.1375,0.65,0,red,0.25,0.4375,0.2,0.1125
63644902887.0,0.0,527.8,11.0,46.0,20.0,14.0,527.0,0.0,37235.0,2018-01-30 19:41:27,2018.0,1.0,30.0,19.0,41.0,27.0,10.0,0.0,0.0,5.0,6.099999999998545,800.0,-5.0,71.0,-5.2,68.0,5805.799999999999,0.0,1371348.6499999997,1027765.5,6.0,51.0,0.0,0.20987654320987653,0.14814814814814814,0.6419753086419753,0,red,0.25925925925925924,0.43209876543209874,0.19753086419753085,0.1111111111111111
63644902897.0,22.0,522.6,79.0,46.0,20.0,14.0,522.0,71.0,37235.0,2018-01-30 19:41:37,2018.0,1.0,30.0,19.0,41.0,37.0,10.0,0.0,0.1,5.0,6.099999999998545,810.0,0.0,-22.0,-0.5,-5.0,41285.4,37062.0,1412634.0499999996,1064827.5,6.0,51.0,0.0,0.2073170731707317,0.14634146341463414,0.6463414634146342,2,green,0.25609756097560976,0.4268292682926829,0.2073170731707317,0.10975609756097561
63644902907.0,32.0,522.1,74.0,46.0,20.0,14.0,522.0,49.0,37235.1,2018-01-30 19:41:47,2018.0,1.0,30.0,19.0,41.0,47.0,10.0,0.0,0.1,5.0,6.19999999999709,820.0,1.0,-12.0,0.9,-24.0,38635.4,25578.0,1451269.4499999995,1090405.5,6.0,51.0,0.0,0.20481927710843373,0.14457831325301204,0.6506024096385542,1,black,0.25301204819277107,0.43373493975903615,0.20481927710843373,0.10843373493975904
63644902917.0,36.0,523.0,50.0,46.0,20.0,14.0,523.0,37.0,37235.2,2018-01-30 19:41:57,2018.0,1.0,30.0,19.0,41.0,57.0,10.0,0.0,0.1,5.0,6.299999999995634,830.0,5.0,-75.0,3.4,-51.0,26150.0,19351.0,1477419.4499999995,1109756.5,6.0,51.0,0.0,0.20238095238095238,0.14285714285714285,0.6547619047619048,2,green,0.25,0.42857142857142855,0.21428571428571427,0.10714285714285714
63644902927.0,35.0,526.4,-1.0,46.0,20.0,14.0,528.0,-38.0,37235.3,2018-01-30 19:42:07,2018.0,1.0,30.0,19.0,42.0,7.0,10.0,0.0,0.0,5.0,6.400000000001455,840.0,-10.0,148.0,-8.5,143.0,-526.4,-20064.0,1477156.2499999995,1099724.5,6.0,51.0,0.0,0.21176470588235294,0.1411764705882353,0.6470588235294118,3,orange,0.24705882352941178,0.4235294117647059,0.21176470588235294,0.11764705882352941
63644902937.0,33.0,517.9,142.0,46.0,20.0,14.0,518.0,110.0,37235.3,2018-01-30 19:42:17,2018.0,1.0,30.0,19.0,42.0,17.0,10.0,0.0,0.2,5.0,6.400000000001455,850.0,8.0,-119.0,8.8,-142.0,73541.8,56980.0,1550698.0499999996,1156704.5,6.0,51.0,0.0,0.20930232558139536,0.13953488372093023,0.6511627906976745,2,green,0.2441860465116279,0.4186046511627907,0.22093023255813954,0.11627906976744186
63644902947.0,32.0,526.7,0.0,46.0,20.0,14.0,526.0,-9.0,37235.5,2018-01-30 19:42:27,2018.0,1.0,30.0,19.0,42.0,27.0,10.0,0.0,0.0,5.0,6.599999999998545,860.0,3.0,-20.0,2.9,-20.0,0.0,-4734.0,1550698.0499999996,1154337.5,6.0,51.0,0.0,0.21839080459770116,0.13793103448275862,0.6436781609195402,1,black,0.2413793103448276,0.42528735632183906,0.21839080459770116,0.11494252873563218
63644902957.0,10.0,529.6,-20.0,46.0,20.0,14.0,529.0,-29.0,37235.5,2018-01-30 19:42:37,2018.0,1.0,30.0,19.0,42.0,37.0,10.0,0.0,0.0,5.0,6.599999999998545,870.0,-2.0,29.0,-2.0,31.0,-10592.0,-15341.0,1545402.0499999996,1146667.0,6.0,51.0,0.0,0.22727272727272727,0.13636363636363635,0.6363636363636364,0,red,0.25,0.42045454545454547,0.2159090909090909,0.11363636363636363
63644902967.0,0.0,527.6,11.0,46.0,20.0,14.0,527.0,0.0,37235.5,2018-01-30 19:42:47,2018.0,1.0,30.0,19.0,42.0,47.0,10.0,0.0,0.0,5.0,6.599999999998545,880.0,-4.0,65.0,-4.2,68.0,5803.6,0.0,1551205.6499999997,1146667.0,6.0,51.0,0.0,0.2247191011235955,0.14606741573033707,0.6292134831460674,0,red,0.25842696629213485,0.4157303370786517,0.21348314606741572,0.11235955056179775
63644902977.0,14.0,523.4,79.0,46.0,20.0,14.0,523.0,65.0,37235.5,2018-01-30 19:42:57,2018.0,1.0,30.0,19.0,42.0,57.0,10.0,0.0,0.1,5.0,6.599999999998545,890.0,-1.0,-19.0,-1.8,-8.0,41348.6,33995.0,1592554.2499999998,1180662.0,6.0,51.0,0.0,0.2222222222222222,0.14444444444444443,0.6333333333333333,0,red,0.26666666666666666,0.4111111111111111,0.2111111111111111,0.1111111111111111
63644902987.0,33.0,521.6,71.0,46.0,20.0,14.0,522.0,46.0,37235.6,2018-01-30 19:43:07,2018.0,1.0,30.0,19.0,43.0,7.0,10.0,0.0,0.1,5.0,6.69999999999709,900.0,-1.0,8.0,0.2,-8.0,37033.6,24012.0,1629587.8499999999,1204674.0,6.0,51.0,0.0,0.21978021978021978,0.14285714285714285,0.6373626373626373,1,black,0.26373626373626374,0.4175824175824176,0.2087912087912088,0.10989010989010989
63644902997.0,40.0,521.8,63.0,46.0,20.0,14.0,521.0,54.0,37235.7,2018-01-30 19:43:17,2018.0,1.0,30.0,19.0,43.0,17.0,10.0,0.0,0.1,5.0,6.799999999995634,910.0,2.0,-26.0,1.9,-20.0,32873.399999999994,28134.0,1662461.2499999998,1232808.0,6.0,51.0,0.0,0.21739130434782608,0.14130434782608695,0.6413043478260869,1,black,0.2608695652173913,0.42391304347826086,0.20652173913043478,0.10869565217391304
63644903007.0,40.0,523.7,43.0,46.0,20.0,14.0,523.0,28.0,37235.8,2018-01-30 19:43:27,2018.0,1.0,30.0,19.0,43.0,27.0,10.0,0.0,0.1,5.0,6.900000000001455,920.0,5.0,-35.0,8.6,-137.0,22519.100000000002,14644.0,1684980.3499999999,1247452.0,6.0,51.0,0.0,0.21505376344086022,0.13978494623655913,0.6451612903225806,1,black,0.25806451612903225,0.43010752688172044,0.20430107526881722,0.10752688172043011
63644903017.0,27.0,532.3,-94.0,46.0,21.0,14.0,528.0,-7.0,37235.9,2018-01-30 19:43:37,2018.0,1.0,30.0,19.0,43.0,37.0,10.0,0.0,0.0,5.0,7.0,930.0,-1.0,7.0,-4.6,108.0,-50036.2,-3696.0,1659962.2499999998,1245604.0,7.0,51.0,0.0,0.22340425531914893,0.13829787234042554,0.6382978723404256,1,black,0.2553191489361702,0.43617021276595747,0.20212765957446807,0.10638297872340426
63644903027.0,0.0,527.7,14.0,46.0,21.0,14.0,527.0,0.0,37235.9,2018-01-30 19:43:47,2018.0,1.0,30.0,19.0,43.0,47.0,10.0,0.0,0.0,5.0,7.0,940.0,-4.0,51.0,-3.9,46.0,7387.800000000001,0.0,1667350.0499999998,1245604.0,7.0,51.0,0.0,0.22105263157894736,0.14736842105263157,0.631578947368421,0,red,0.2631578947368421,0.43157894736842106,0.2,0.10526315789473684
63644903037.0,17.0,523.8,60.0,46.0,21.0,14.0,523.0,51.0,37235.9,2018-01-30 19:43:57,2018.0,1.0,30.0,19.0,43.0,57.0,10.0,0.0,0.1,5.0,7.0,950.0,6.0,-83.0,5.4,-74.0,31427.999999999996,26673.0,1698778.0499999998,1272277.0,7.0,51.0,0.0,0.21875,0.14583333333333334,0.6354166666666666,2,green,0.2604166666666667,0.4270833333333333,0.20833333333333334,0.10416666666666667
63644903047.0,10.0,529.2,-14.0,46.0,21.0,14.0,529.0,-32.0,37236.0,2018-01-30 19:44:07,2018.0,1.0,30.0,19.0,44.0,7.0,10.0,0.0,0.0,5.0,7.099999999998545,960.0,-2.0,32.0,-1.9,25.0,-7408.800000000001,-16928.0,1695073.65,1263813.0,7.0,51.0,0.0,0.2268041237113402,0.14432989690721648,0.6288659793814433,0,red,0.26804123711340205,0.422680412371134,0.20618556701030927,0.10309278350515463
63644903057.0,0.0,527.3,11.0,46.0,21.0,14.0,527.0,0.0,37236.0,2018-01-30 19:44:17,2018.0,1.0,30.0,19.0,44.0,17.0,10.0,0.0,0.0,5.0,7.099999999998545,970.0,-5.0,76.0,-3.4,65.0,5800.299999999999,0.0,1700873.95,1263813.0,7.0,51.0,0.0,0.22448979591836735,0.15306122448979592,0.6224489795918368,0,red,0.2755102040816326,0.41836734693877553,0.20408163265306123,0.10204081632653061
63644903067.0,10.0,523.9,76.0,46.0,21.0,14.0,522.0,76.0,37236.0,2018-01-30 19:44:27,2018.0,1.0,30.0,19.0,44.0,27.0,10.0,0.0,0.1,5.0,7.099999999998545,980.0,4.0,-81.0,1.9,-73.0,39816.4,39672.0,1740690.3499999999,1303485.0,7.0,51.0,0.0,0.2222222222222222,0.15151515151515152,0.6262626262626263,2,green,0.2727272727272727,0.41414141414141414,0.21212121212121213,0.10101010101010101
63644903077.0,29.0,525.8,3.0,46.0,21.0,14.0,526.0,-5.0,37236.1,2018-01-30 19:44:37,2018.0,1.0,30.0,19.0,44.0,37.0,10.0,0.0,0.0,5.0,7.19999999999709,990.0,0.0,7.0,-1.7,45.0,1577.3999999999999,-2630.0,1742267.7499999998,1302170.0,7.0,51.0,0.0,0.23,0.15,0.62,1,black,0.27,0.42,0.21,0.1
63644903087.0,26.0,524.1,48.0,46.0,21.0,15.0,526.0,2.0,37236.1,2018-01-30 19:44:47,2018.0,1.0,30.0,19.0,44.0,47.0,10.0,0.0,0.1,5.0,7.19999999999709,1000.0,-6.0,100.0,-1.1,36.0,25156.800000000003,1052.0,1767424.5499999998,1303222.0,6.0,51.0,0.0,0.22772277227722773,0.1485148514851485,0.6237623762376238,3,orange,0.26732673267326734,0.4158415841584158,0.2079207920792079,0.10891089108910891
63644903097.0,29.0,523.0,84.0,46.0,21.0,15.0,520.0,102.0,37236.2,2018-01-30 19:44:57,2018.0,1.0,30.0,19.0,44.0,57.0,10.0,0.0,0.1,5.0,7.299999999995634,1010.0,2.0,-44.0,-0.4,-26.0,43932.0,53040.0,1811356.5499999998,1356262.0,6.0,51.0,0.0,0.22549019607843138,0.14705882352941177,0.6274509803921569,2,green,0.2647058823529412,0.4117647058823529,0.21568627450980393,0.10784313725490197
63644903107.0,38.0,522.6,58.0,46.0,21.0,15.0,522.0,58.0,37236.3,2018-01-30 19:45:07,2018.0,1.0,30.0,19.0,45.0,7.0,10.0,0.0,0.1,5.0,7.400000000001455,1020.0,2.0,-22.0,1.8,-24.0,30310.800000000003,30276.0,1841667.3499999999,1386538.0,6.0,51.0,0.0,0.22330097087378642,0.14563106796116504,0.6310679611650486,1,black,0.2621359223300971,0.4174757281553398,0.21359223300970873,0.10679611650485436
63644903117.0,40.0,524.4,34.0,46.0,21.0,15.0,524.0,36.0,37236.4,2018-01-30 19:45:17,2018.0,1.0,30.0,19.0,45.0,17.0,10.0,-1.0,0.1,6.0,7.5,1030.0,0.0,0.0,0.2,-1.0,17829.6,18864.0,1859496.95,1405402.0,6.0,51.0,0.0,0.22115384615384615,0.14423076923076922,0.6346153846153846,1,black,0.25961538461538464,0.4230769230769231,0.21153846153846154,0.10576923076923077
63644903127.0,41.0,524.6,33.0,45.0,21.0,15.0,524.0,36.0,37236.5,2018-01-30 19:45:27,2018.0,1.0,30.0,19.0,45.0,27.0,10.0,0.0,0.1,6.0,7.599999999998545,1040.0,1.0,-7.0,0.4,-5.0,17311.8,18864.0,1876808.75,1424266.0,6.0,51.0,0.0,0.21904761904761905,0.14285714285714285,0.638095238095238,1,black,0.2571428571428571,0.42857142857142855,0.20952380952380953,0.10476190476190476
63644903137.0,40.0,525.0,28.0,45.0,21.0,15.0,525.0,29.0,37236.6,2018-01-30 19:45:37,2018.0,1.0,30.0,19.0,45.0,37.0,10.0,0.0,0.2,6.0,7.69999999999709,1050.0,2.0,-42.0,1.4,-37.0,14700.0,15225.0,1891508.75,1439491.0,6.0,51.0,0.0,0.2169811320754717,0.14150943396226415,0.6415094339622641,1,black,0.25471698113207547,0.4339622641509434,0.20754716981132076,0.10377358490566038
63644903147.0,38.0,526.4,-9.0,45.0,21.0,15.0,527.0,-13.0,37236.8,2018-01-30 19:45:47,2018.0,1.0,30.0,19.0,45.0,47.0,10.0,0.0,0.1,6.0,7.900000000001455,1060.0,-1.0,4.0,-1.5,4.0,-4737.599999999999,-6851.0,1889139.95,1436065.5,6.0,51.0,0.0,0.22429906542056074,0.14018691588785046,0.6355140186915887,1,black,0.2523364485981308,0.4392523364485981,0.205607476635514,0.102803738317757
63644903157.0,41.0,524.9,-5.0,45.0,21.0,15.0,526.0,-9.0,37236.9,2018-01-30 19:45:57,2018.0,1.0,30.0,19.0,45.0,57.0,10.0,0.0,0.0,6.0,8.0,1070.0,3.0,6.0,5.2,2.0,-2624.5,-4734.0,1887827.7,1433698.5,6.0,51.0,0.0,0.23148148148148148,0.1388888888888889,0.6296296296296297,1,black,0.25,0.4444444444444444,0.2037037037037037,0.10185185185185185
63644903167.0,3.0,530.1,-3.0,45.0,21.0,15.0,529.0,-3.0,37236.9,2018-01-30 19:46:07,2018.0,1.0,30.0,19.0,46.0,7.0,10.0,0.0,0.0,6.0,8.0,1080.0,-7.0,100.0,-5.6,83.0,-1590.3000000000002,-1587.0,1887032.55,1432905.0,6.0,51.0,0.0,0.23853211009174313,0.13761467889908258,0.6238532110091743,0,red,0.25688073394495414,0.44036697247706424,0.2018348623853211,0.10091743119266056
63644903177.0,14.0,524.5,80.0,45.0,21.0,15.0,522.0,97.0,37236.9,2018-01-30 19:46:17,2018.0,1.0,30.0,19.0,46.0,17.0,10.0,0.0,0.1,6.0,8.0,1090.0,1.0,-46.0,-1.3,-19.0,41960.0,50634.0,1928992.55,1483539.0,6.0,51.0,0.0,0.23636363636363636,0.13636363636363635,0.6272727272727273,2,green,0.2545454545454545,0.43636363636363634,0.20909090909090908,0.1
63644903187.0,32.0,523.2,61.0,45.0,22.0,15.0,523.0,51.0,37237.0,2018-01-30 19:46:27,2018.0,1.0,30.0,19.0,46.0,27.0,10.0,0.0,0.1,6.0,8.099999999998545,1100.0,4.0,-62.0,1.9,-42.0,31915.200000000004,26673.0,1960907.75,1510212.0,7.0,51.0,0.0,0.23423423423423423,0.13513513513513514,0.6306306306306306,2,green,0.25225225225225223,0.43243243243243246,0.21621621621621623,0.0990990990990991
63644903197.0,35.0,525.1,19.0,45.0,22.0,15.0,527.0,-11.0,37237.1,2018-01-30 19:46:37,2018.0,1.0,30.0,19.0,46.0,37.0,10.0,0.0,0.1,6.0,8.19999999999709,1110.0,6.0,-53.0,7.8,-88.0,9976.9,-5797.0,1970884.65,1507313.5,7.0,51.0,0.0,0.24107142857142858,0.13392857142857142,0.625,1,black,0.25,0.4375,0.21428571428571427,0.09821428571428571
63644903207.0,18.0,532.9,-69.0,45.0,22.0,15.0,533.0,-64.0,37237.2,2018-01-30 19:46:47,2018.0,1.0,30.0,19.0,46.0,47.0,10.0,0.0,0.0,6.0,8.299999999995634,1120.0,-4.0,64.0,-3.9,72.0,-36770.1,-34112.0,1952499.5999999999,1490257.5,7.0,51.0,0.0,0.24778761061946902,0.13274336283185842,0.6194690265486725,3,orange,0.24778761061946902,0.4336283185840708,0.21238938053097345,0.10619469026548672
63644903217.0,0.0,529.0,3.0,45.0,22.0,15.0,529.0,0.0,37237.2,2018-01-30 19:46:57,2018.0,1.0,30.0,19.0,46.0,57.0,10.0,0.0,0.0,6.0,8.299999999995634,1130.0,0.0,0.0,0.0,0.0,1587.0,0.0,1954086.5999999999,1490257.5,7.0,51.0,0.0,0.24561403508771928,0.14035087719298245,0.6140350877192983,0,red,0.2543859649122807,0.4298245614035088,0.21052631578947367,0.10526315789473684
63644903227.0,0.0,529.0,3.0,45.0,22.0,15.0,529.0,0.0,37237.2,2018-01-30 19:47:07,2018.0,1.0,30.0,19.0,47.0,7.0,10.0,0.0,0.0,6.0,8.299999999995634,1140.0,0.0,0.0,0.0,0.0,1587.0,0.0,1955673.5999999999,1490257.5,7.0,51.0,0.0,0.24347826086956523,0.14782608695652175,0.6086956521739131,0,red,0.2608695652173913,0.4260869565217391,0.20869565217391303,0.10434782608695652
63644903237.0,0.0,529.0,3.0,45.0,22.0,15.0,529.0,0.0,37237.2,2018-01-30 19:47:17,2018.0,1.0,30.0,19.0,47.0,17.0,10.0,0.0,0.0,6.0,8.299999999995634,1150.0,0.0,0.0,0.1,0.0,1587.0,0.0,1957260.5999999999,1490257.5,7.0,51.0,0.0,0.2413793103448276,0.15517241379310345,0.603448275862069,0,red,0.2672413793103448,0.4224137931034483,0.20689655172413793,0.10344827586206896
63644903247.0,0.0,529.1,3.0,45.0,22.0,15.0,529.0,0.0,37237.2,2018-01-30 19:47:27,2018.0,1.0,30.0,19.0,47.0,27.0,10.0,0.0,0.0,6.0,8.299999999995634,1160.0,0.0,0.0,0.1,0.0,1587.3000000000002,0.0,1958847.9,1490257.5,7.0,51.0,0.0,0.23931623931623933,0.1623931623931624,0.5982905982905983,0,red,0.27350427350427353,0.4188034188034188,0.20512820512820512,0.10256410256410256
63644903257.0,0.0,529.2,3.0,45.0,22.0,15.0,529.0,0.0,37237.2,2018-01-30 19:47:37,2018.0,1.0,30.0,19.0,47.0,37.0,10.0,0.0,0.0,6.0,8.299999999995634,1170.0,-5.0,60.0,-3.3,45.0,1587.6000000000001,0.0,1960435.5,1490257.5,7.0,51.0,0.0,0.23728813559322035,0.1694915254237288,0.5932203389830508,0,red,0.2796610169491525,0.4152542372881356,0.2033898305084746,0.1016949152542373
63644903267.0,21.0,525.9,48.0,45.0,22.0,15.0,524.0,60.0,37237.2,2018-01-30 19:47:47,2018.0,1.0,30.0,19.0,47.0,47.0,10.0,0.0,0.1,6.0,8.299999999995634,1180.0,0.0,1.0,-0.9,42.0,25243.199999999997,31440.0,1985678.7,1521697.5,7.0,51.0,0.0,0.23529411764705882,0.16806722689075632,0.5966386554621849,1,black,0.2773109243697479,0.42016806722689076,0.20168067226890757,0.10084033613445378
63644903277.0,21.0,525.0,90.0,45.0,22.0,15.0,524.0,61.0,37237.3,2018-01-30 19:47:57,2018.0,1.0,30.0,19.0,47.0,57.0,10.0,0.0,0.1,6.0,8.400000000001455,1190.0,-1.0,-18.0,-1.7,-34.0,47250.0,31964.0,2032928.7,1553661.5,7.0,51.0,0.0,0.23333333333333334,0.16666666666666666,0.6,1,black,0.275,0.425,0.2,0.1
