time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670016309.0,6.0,531.8,23.0,92.0,10.0,9.0,536.0,11.0,73750.3,2018-11-21 11:38:29,2018.0,11.0,21.0,11.0,38.0,29.0,10.0,0.0,0.1,5.0,6.400000000008731,610.0,-9.0,62.0,-8.3,71.0,12231.4,5896.0,1666108.0999999996,1008307.5,1.0,97.0,0.0,0.12903225806451613,0.11290322580645161,0.7580645161290323,0,red,0.14516129032258066,0.7096774193548387,0.0967741935483871,0.04838709677419355
63670016319.0,32.0,523.5,94.0,92.0,10.0,9.0,527.0,73.0,73750.4,2018-11-21 11:38:39,2018.0,11.0,21.0,11.0,38.0,39.0,10.0,0.0,0.1,5.0,6.5,620.0,4.0,-46.0,3.4,-49.0,49209.0,38471.0,1715317.0999999996,1046778.5,1.0,97.0,0.0,0.12698412698412698,0.1111111111111111,0.7619047619047619,2,green,0.14285714285714285,0.6984126984126984,0.1111111111111111,0.047619047619047616
63670016329.0,41.0,526.9,45.0,92.0,10.0,9.0,531.0,27.0,73750.5,2018-11-21 11:38:49,2018.0,11.0,21.0,11.0,38.0,49.0,10.0,0.0,0.1,5.0,6.600000000005821,630.0,-4.0,17.0,-5.9,61.0,23710.5,14337.0,1739027.5999999996,1061115.5,1.0,97.0,0.0,0.125,0.109375,0.765625,1,black,0.140625,0.703125,0.109375,0.046875
63670016339.0,47.0,521.0,106.0,92.0,10.0,9.0,527.0,44.0,73750.6,2018-11-21 11:38:59,2018.0,11.0,21.0,11.0,38.0,59.0,10.0,-1.0,0.1,6.0,6.7000000000116415,640.0,2.0,-10.0,5.8,-53.0,55226.0,23188.0,1794253.5999999996,1084303.5,1.0,97.0,0.0,0.12307692307692308,0.1076923076923077,0.7692307692307693,1,black,0.13846153846153847,0.7076923076923077,0.1076923076923077,0.046153846153846156
63670016349.0,46.0,526.8,53.0,91.0,10.0,9.0,529.0,34.0,73750.7,2018-11-21 11:39:09,2018.0,11.0,21.0,11.0,39.0,9.0,10.0,0.0,0.1,6.0,6.80000000000291,650.0,-3.0,29.0,-3.9,36.0,27920.399999999998,17986.0,1822173.9999999995,1102289.5,1.0,97.0,0.0,0.12121212121212122,0.10606060606060606,0.7727272727272727,1,black,0.13636363636363635,0.7121212121212122,0.10606060606060606,0.045454545454545456
63670016359.0,46.0,522.9,89.0,91.0,10.0,9.0,526.0,63.0,73750.8,2018-11-21 11:39:19,2018.0,11.0,21.0,11.0,39.0,19.0,10.0,0.0,0.2,6.0,6.900000000008731,660.0,1.0,-9.0,1.1,-7.0,46538.1,33138.0,1868712.0999999996,1135427.5,1.0,97.0,0.0,0.11940298507462686,0.1044776119402985,0.7761194029850746,1,black,0.13432835820895522,0.7164179104477612,0.1044776119402985,0.04477611940298507
63670016369.0,49.0,524.0,82.0,91.0,11.0,9.0,527.0,54.0,73751.0,2018-11-21 11:39:29,2018.0,11.0,21.0,11.0,39.0,29.0,10.0,0.0,0.1,6.0,7.100000000005821,670.0,8.0,-71.0,5.8,-84.0,42968.0,28458.0,1911680.0999999996,1163885.5,2.0,97.0,0.0,0.11764705882352941,0.10294117647058823,0.7794117647058824,2,green,0.1323529411764706,0.7058823529411765,0.11764705882352941,0.04411764705882353
63670016379.0,50.0,529.8,-2.0,91.0,11.0,9.0,535.0,-17.0,73751.1,2018-11-21 11:39:39,2018.0,11.0,21.0,11.0,39.0,39.0,10.0,0.0,0.1,6.0,7.2000000000116415,680.0,-5.0,46.0,-3.5,52.0,-1059.6,-9095.0,1911150.2999999996,1159338.0,2.0,97.0,0.0,0.13043478260869565,0.10144927536231885,0.7681159420289855,1,black,0.13043478260869565,0.7101449275362319,0.11594202898550725,0.043478260869565216
63670016389.0,50.0,526.3,50.0,91.0,11.0,9.0,530.0,29.0,73751.2,2018-11-21 11:39:49,2018.0,11.0,21.0,11.0,39.0,49.0,10.0,-1.0,0.2,7.0,7.30000000000291,690.0,-4.0,41.0,-2.4,31.0,26314.999999999996,15370.0,1937465.2999999996,1174708.0,2.0,97.0,0.0,0.12857142857142856,0.1,0.7714285714285715,1,black,0.12857142857142856,0.7142857142857143,0.11428571428571428,0.04285714285714286
63670016399.0,49.0,523.9,81.0,90.0,11.0,9.0,526.0,70.0,73751.4,2018-11-21 11:39:59,2018.0,11.0,21.0,11.0,39.0,59.0,10.0,0.0,0.1,7.0,7.5,700.0,2.0,-30.0,1.1,-20.0,42435.9,36820.0,1979901.1999999995,1211528.0,2.0,97.0,0.0,0.1267605633802817,0.09859154929577464,0.7746478873239436,2,green,0.1267605633802817,0.704225352112676,0.1267605633802817,0.04225352112676056
63670016409.0,49.0,525.0,61.0,90.0,11.0,9.0,528.0,40.0,73751.5,2018-11-21 11:40:09,2018.0,11.0,21.0,11.0,40.0,9.0,10.0,0.0,0.1,7.0,7.600000000005821,710.0,-1.0,17.0,-1.7,21.0,32025.0,21120.0,2011926.1999999995,1232648.0,2.0,97.0,0.0,0.125,0.09722222222222222,0.7777777777777778,1,black,0.125,0.7083333333333334,0.125,0.041666666666666664
63670016419.0,50.0,523.3,82.0,90.0,11.0,9.0,527.0,57.0,73751.6,2018-11-21 11:40:19,2018.0,11.0,21.0,11.0,40.0,19.0,10.0,0.0,0.2,7.0,7.7000000000116415,720.0,-1.0,15.0,-0.5,14.0,42910.6,30039.0,2054836.7999999996,1262687.0,2.0,97.0,0.0,0.1232876712328767,0.0958904109589041,0.7808219178082192,1,black,0.1232876712328767,0.7123287671232876,0.1232876712328767,0.0410958904109589
63670016429.0,50.0,522.8,96.0,90.0,11.0,9.0,526.0,72.0,73751.8,2018-11-21 11:40:29,2018.0,11.0,21.0,11.0,40.0,29.0,10.0,0.0,0.1,7.0,7.900000000008731,730.0,-2.0,10.0,0.5,-7.0,50188.799999999996,37872.0,2105025.5999999996,1300559.0,2.0,97.0,0.0,0.12162162162162163,0.0945945945945946,0.7837837837837838,1,black,0.12162162162162163,0.7162162162162162,0.12162162162162163,0.04054054054054054
63670016439.0,50.0,523.3,89.0,90.0,11.0,9.0,524.0,82.0,73751.9,2018-11-21 11:40:39,2018.0,11.0,21.0,11.0,40.0,39.0,10.0,0.0,0.2,7.0,8.0,740.0,2.0,-10.0,-0.7,7.0,46573.7,42968.0,2151599.3,1343527.0,2.0,97.0,0.0,0.12,0.09333333333333334,0.7866666666666666,2,green,0.12,0.7066666666666667,0.13333333333333333,0.04
63670016449.0,49.0,522.6,96.0,90.0,11.0,9.0,526.0,72.0,73752.1,2018-11-21 11:40:49,2018.0,11.0,21.0,11.0,40.0,49.0,10.0,0.0,0.1,7.0,8.200000000011642,750.0,4.0,-50.0,3.5,-54.0,50169.600000000006,37872.0,2201768.9,1381399.0,2.0,97.0,0.0,0.11842105263157894,0.09210526315789473,0.7894736842105263,2,green,0.11842105263157894,0.6973684210526315,0.14473684210526316,0.039473684210526314
63670016459.0,50.0,526.1,42.0,90.0,11.0,9.0,530.0,22.0,73752.2,2018-11-21 11:40:59,2018.0,11.0,21.0,11.0,40.0,59.0,10.0,0.0,0.1,7.0,8.30000000000291,760.0,-2.0,23.0,-2.5,37.0,22096.2,11660.0,2223865.1,1393059.0,2.0,97.0,0.0,0.11688311688311688,0.09090909090909091,0.7922077922077922,1,black,0.11688311688311688,0.7012987012987013,0.14285714285714285,0.03896103896103896
63670016469.0,50.0,523.6,79.0,90.0,11.0,9.0,528.0,45.0,73752.3,2018-11-21 11:41:09,2018.0,11.0,21.0,11.0,41.0,9.0,10.0,0.0,0.2,7.0,8.400000000008731,770.0,-1.0,6.0,0.4,-7.0,41364.4,23760.0,2265229.5,1416819.0,2.0,97.0,0.0,0.11538461538461539,0.08974358974358974,0.7948717948717948,1,black,0.11538461538461539,0.7051282051282052,0.14102564102564102,0.038461538461538464
63670016479.0,49.0,524.0,72.0,90.0,11.0,9.0,527.0,51.0,73752.5,2018-11-21 11:41:19,2018.0,11.0,21.0,11.0,41.0,19.0,10.0,0.0,0.1,7.0,8.60000000000582,780.0,1.0,-7.0,0.8,-6.0,37728.0,26877.0,2302957.5,1443696.0,2.0,97.0,0.0,0.11392405063291139,0.08860759493670886,0.7974683544303798,1,black,0.11392405063291139,0.7088607594936709,0.13924050632911392,0.0379746835443038
63670016489.0,49.0,524.8,66.0,90.0,11.0,9.0,528.0,44.0,73752.6,2018-11-21 11:41:29,2018.0,11.0,21.0,11.0,41.0,29.0,10.0,0.0,0.1,7.0,8.700000000011642,790.0,-1.0,10.0,-1.3,15.0,34636.799999999996,23232.0,2337594.3,1466928.0,2.0,97.0,0.0,0.1125,0.0875,0.8,1,black,0.1125,0.7125,0.1375,0.0375
63670016499.0,49.0,523.5,81.0,90.0,11.0,10.0,527.0,54.0,73752.7,2018-11-21 11:41:39,2018.0,11.0,21.0,11.0,41.0,39.0,10.0,0.0,0.2,7.0,8.80000000000291,800.0,8.0,-50.0,8.9,-85.0,42403.5,28458.0,2379997.8,1495386.0,1.0,97.0,0.0,0.1111111111111111,0.08641975308641975,0.8024691358024691,1,black,0.1111111111111111,0.7160493827160493,0.13580246913580246,0.037037037037037035
63670016509.0,41.0,532.4,-4.0,90.0,12.0,10.0,535.0,4.0,73752.9,2018-11-21 11:41:49,2018.0,11.0,21.0,11.0,41.0,49.0,10.0,0.0,0.1,7.0,9.0,810.0,-3.0,23.0,-2.9,34.0,-2129.6,2140.0,2378933.0,1497526.0,2.0,97.0,0.0,0.10975609756097561,0.08536585365853659,0.8048780487804879,1,black,0.10975609756097561,0.7195121951219512,0.13414634146341464,0.036585365853658534
63670016519.0,45.0,529.5,30.0,90.0,12.0,10.0,532.0,27.0,73753.0,2018-11-21 11:41:59,2018.0,11.0,21.0,11.0,41.0,59.0,10.0,-1.0,0.1,8.0,9.10000000000582,820.0,-10.0,-23.0,-11.0,111.0,15885.0,14364.0,2394818.0,1511890.0,2.0,97.0,0.0,0.10843373493975904,0.08433734939759036,0.8072289156626506,1,black,0.10843373493975904,0.7228915662650602,0.13253012048192772,0.03614457831325301
63670016529.0,47.0,518.5,141.0,89.0,12.0,10.0,522.0,4.0,73753.1,2018-11-21 11:42:09,2018.0,11.0,21.0,11.0,42.0,9.0,10.0,0.0,0.2,8.0,9.200000000011642,830.0,12.0,1.0,12.1,-151.0,73108.5,2088.0,2467926.5,1513978.0,2.0,97.0,0.0,0.10714285714285714,0.08333333333333333,0.8095238095238095,1,black,0.10714285714285714,0.7261904761904762,0.13095238095238096,0.03571428571428571
63670016539.0,47.0,530.6,-10.0,89.0,12.0,10.0,534.0,5.0,73753.3,2018-11-21 11:42:19,2018.0,11.0,21.0,11.0,42.0,19.0,10.0,0.0,0.1,8.0,9.400000000008731,840.0,-9.0,70.0,-8.9,112.0,-5306.0,2670.0,2465273.5,1516648.0,2.0,97.0,0.0,0.10588235294117647,0.08235294117647059,0.8117647058823529,1,black,0.10588235294117647,0.7294117647058823,0.12941176470588237,0.03529411764705882
63670016549.0,49.0,521.7,102.0,89.0,12.0,10.0,525.0,75.0,73753.4,2018-11-21 11:42:29,2018.0,11.0,21.0,11.0,42.0,29.0,10.0,0.0,0.1,8.0,9.5,850.0,3.0,-27.0,2.7,-31.0,53213.4,39375.0,2518486.9,1556023.0,2.0,97.0,0.0,0.10465116279069768,0.08139534883720931,0.813953488372093,2,green,0.10465116279069768,0.7209302325581395,0.13953488372093023,0.03488372093023256
63670016559.0,49.0,524.4,71.0,89.0,12.0,10.0,528.0,48.0,73753.5,2018-11-21 11:42:39,2018.0,11.0,21.0,11.0,42.0,39.0,10.0,-1.0,0.2,9.0,9.60000000000582,860.0,2.0,-18.0,1.9,-16.0,37232.4,25344.0,2555719.3,1581367.0,2.0,97.0,0.0,0.10344827586206896,0.08045977011494253,0.8160919540229885,1,black,0.10344827586206896,0.7241379310344828,0.13793103448275862,0.034482758620689655
63670016569.0,47.0,526.3,55.0,88.0,12.0,10.0,530.0,30.0,73753.7,2018-11-21 11:42:49,2018.0,11.0,21.0,11.0,42.0,49.0,10.0,0.0,0.1,9.0,9.80000000000291,870.0,-10.0,-8.0,-8.6,102.0,28946.499999999996,15900.0,2584665.8,1597267.0,2.0,97.0,0.0,0.10227272727272728,0.07954545454545454,0.8181818181818182,1,black,0.10227272727272728,0.7272727272727273,0.13636363636363635,0.03409090909090909
63670016579.0,45.0,517.7,157.0,88.0,12.0,10.0,520.0,22.0,73753.8,2018-11-21 11:42:59,2018.0,11.0,21.0,11.0,42.0,59.0,10.0,0.0,0.1,9.0,9.900000000008731,880.0,8.0,32.0,6.9,-86.0,81278.90000000001,11440.0,2665944.6999999997,1608707.0,2.0,97.0,0.0,0.10112359550561797,0.07865168539325842,0.8202247191011236,1,black,0.10112359550561797,0.7303370786516854,0.1348314606741573,0.033707865168539325
63670016589.0,47.0,524.6,71.0,88.0,12.0,10.0,528.0,54.0,73753.9,2018-11-21 11:43:09,2018.0,11.0,21.0,11.0,43.0,9.0,10.0,0.0,0.1,9.0,10.0,890.0,0.0,-10.0,0.5,-2.0,37246.6,28512.0,2703191.3,1637219.0,2.0,97.0,0.0,0.1,0.07777777777777778,0.8222222222222222,1,black,0.1,0.7333333333333333,0.13333333333333333,0.03333333333333333
63670016599.0,49.0,525.1,69.0,88.0,12.0,10.0,528.0,44.0,73754.0,2018-11-21 11:43:19,2018.0,11.0,21.0,11.0,43.0,19.0,10.0,0.0,0.2,9.0,10.10000000000582,900.0,1.0,-3.0,0.5,-4.0,36231.9,23232.0,2739423.1999999997,1660451.0,2.0,97.0,0.0,0.0989010989010989,0.07692307692307693,0.8241758241758241,1,black,0.0989010989010989,0.7362637362637363,0.13186813186813187,0.03296703296703297
63670016609.0,49.0,525.6,65.0,88.0,12.0,10.0,529.0,41.0,73754.2,2018-11-21 11:43:29,2018.0,11.0,21.0,11.0,43.0,29.0,10.0,0.0,0.1,9.0,10.30000000000291,910.0,-3.0,25.0,-2.7,24.0,34164.0,21689.0,2773587.1999999997,1682140.0,2.0,97.0,0.0,0.09782608695652174,0.07608695652173914,0.8260869565217391,1,black,0.09782608695652174,0.7391304347826086,0.13043478260869565,0.03260869565217391
63670016619.0,50.0,522.9,89.0,88.0,12.0,10.0,526.0,66.0,73754.3,2018-11-21 11:43:39,2018.0,11.0,21.0,11.0,43.0,39.0,10.0,0.0,0.1,9.0,10.400000000008731,920.0,9.0,-83.0,8.1,-100.0,46538.1,34716.0,2820125.3,1716856.0,2.0,97.0,0.0,0.0967741935483871,0.07526881720430108,0.8279569892473119,2,green,0.0967741935483871,0.7311827956989247,0.13978494623655913,0.03225806451612903
63670016629.0,47.0,531.0,-11.0,88.0,12.0,10.0,535.0,-17.0,73754.4,2018-11-21 11:43:49,2018.0,11.0,21.0,11.0,43.0,49.0,10.0,0.0,0.1,9.0,10.5,930.0,-11.0,94.0,-10.6,126.0,-5841.0,-9095.0,2817204.8,1712308.5,2.0,97.0,0.0,0.10638297872340426,0.07446808510638298,0.8191489361702128,3,orange,0.09574468085106383,0.723404255319149,0.13829787234042554,0.0425531914893617
63670016639.0,42.0,520.4,115.0,88.0,13.0,10.0,524.0,77.0,73754.5,2018-11-21 11:43:59,2018.0,11.0,21.0,11.0,43.0,59.0,10.0,-1.0,0.2,10.0,10.60000000000582,940.0,5.0,-44.0,5.0,-63.0,59846.0,40348.0,2877050.8,1752656.5,3.0,97.0,0.0,0.10526315789473684,0.07368421052631578,0.8210526315789474,2,green,0.09473684210526316,0.7157894736842105,0.14736842105263157,0.042105263157894736
63670016649.0,37.0,525.4,52.0,87.0,13.0,10.0,529.0,33.0,73754.7,2018-11-21 11:44:09,2018.0,11.0,21.0,11.0,44.0,9.0,10.0,0.0,0.1,10.0,10.80000000000291,950.0,-9.0,-21.0,-8.3,96.0,27320.8,17457.0,2904371.5999999996,1770113.5,3.0,97.0,0.0,0.10416666666666667,0.07291666666666667,0.8229166666666666,1,black,0.09375,0.71875,0.14583333333333334,0.041666666666666664
63670016659.0,40.0,517.1,148.0,87.0,13.0,10.0,520.0,12.0,73754.8,2018-11-21 11:44:19,2018.0,11.0,21.0,11.0,44.0,19.0,10.0,0.0,0.1,10.0,10.900000000008731,960.0,-4.0,58.0,-4.7,81.0,76530.8,6240.0,2980902.3999999994,1776353.5,3.0,97.0,0.0,0.10309278350515463,0.07216494845360824,0.8247422680412371,1,black,0.09278350515463918,0.7216494845360825,0.14432989690721648,0.041237113402061855
63670016669.0,36.0,512.4,229.0,87.0,13.0,10.0,516.0,70.0,73754.9,2018-11-21 11:44:29,2018.0,11.0,21.0,11.0,44.0,29.0,10.0,0.0,0.1,10.0,11.0,970.0,10.0,-17.0,10.5,-152.0,117339.59999999999,36120.0,3098241.9999999995,1812473.5,3.0,97.0,0.0,0.10204081632653061,0.07142857142857142,0.826530612244898,1,black,0.09183673469387756,0.7244897959183674,0.14285714285714285,0.04081632653061224
63670016679.0,49.0,522.9,77.0,87.0,13.0,10.0,526.0,53.0,73755.0,2018-11-21 11:44:39,2018.0,11.0,21.0,11.0,44.0,39.0,10.0,0.0,0.1,10.0,11.10000000000582,980.0,0.0,15.0,-0.3,14.0,40263.299999999996,27878.0,3138505.2999999993,1840351.5,3.0,97.0,0.0,0.10101010101010101,0.0707070707070707,0.8282828282828283,1,black,0.09090909090909091,0.7272727272727273,0.1414141414141414,0.04040404040404041
63670016689.0,47.0,522.6,91.0,87.0,13.0,10.0,526.0,68.0,73755.1,2018-11-21 11:44:49,2018.0,11.0,21.0,11.0,44.0,49.0,10.0,0.0,0.1,10.0,11.200000000011642,990.0,2.0,-27.0,2.5,-27.0,47556.6,35768.0,3186061.8999999994,1876119.5,3.0,97.0,0.0,0.1,0.07,0.83,1,black,0.09,0.73,0.14,0.04
63670016699.0,47.0,525.1,64.0,87.0,13.0,11.0,528.0,41.0,73755.2,2018-11-21 11:44:59,2018.0,11.0,21.0,11.0,44.0,59.0,10.0,0.0,0.2,10.0,11.30000000000291,1000.0,0.0,10.0,-1.2,12.0,33606.4,21648.0,3219668.2999999993,1897767.5,2.0,97.0,0.0,0.09900990099009901,0.06930693069306931,0.8316831683168316,1,black,0.0891089108910891,0.7326732673267327,0.13861386138613863,0.039603960396039604
63670016709.0,42.0,523.9,76.0,87.0,13.0,11.0,528.0,51.0,73755.4,2018-11-21 11:45:09,2018.0,11.0,21.0,11.0,45.0,9.0,10.0,-1.0,0.1,11.0,11.5,1010.0,4.0,-36.0,4.8,-50.0,39816.4,26928.0,3259484.6999999993,1924695.5,2.0,97.0,0.0,0.09803921568627451,0.06862745098039216,0.8333333333333334,1,black,0.08823529411764706,0.7352941176470589,0.13725490196078433,0.0392156862745098
63670016719.0,35.0,528.7,26.0,86.0,13.0,11.0,532.0,15.0,73755.5,2018-11-21 11:45:19,2018.0,11.0,21.0,11.0,45.0,19.0,10.0,0.0,0.1,11.0,11.60000000000582,1020.0,-13.0,10.0,-12.1,134.0,13746.2,7980.0,3273230.8999999994,1932675.5,2.0,97.0,0.0,0.0970873786407767,0.06796116504854369,0.8349514563106796,1,black,0.08737864077669903,0.7378640776699029,0.13592233009708737,0.038834951456310676
63670016729.0,45.0,516.6,160.0,86.0,13.0,11.0,519.0,25.0,73755.6,2018-11-21 11:45:29,2018.0,11.0,21.0,11.0,45.0,29.0,10.0,0.0,0.1,11.0,11.700000000011642,1030.0,16.0,-38.0,14.7,-162.0,82656.0,12975.0,3355886.8999999994,1945650.5,2.0,97.0,0.0,0.09615384615384616,0.0673076923076923,0.8365384615384616,1,black,0.08653846153846154,0.7403846153846154,0.1346153846153846,0.038461538461538464
63670016739.0,35.0,531.3,-2.0,86.0,13.0,11.0,535.0,-13.0,73755.7,2018-11-21 11:45:39,2018.0,11.0,21.0,11.0,45.0,39.0,10.0,0.0,0.1,11.0,11.80000000000291,1040.0,0.0,13.0,0.0,13.0,-1062.6,-6955.0,3355355.5999999996,1942173.0,2.0,97.0,0.0,0.10476190476190476,0.06666666666666667,0.8285714285714286,1,black,0.08571428571428572,0.7428571428571429,0.13333333333333333,0.0380952380952381
63670016749.0,21.0,531.3,11.0,86.0,13.0,11.0,535.0,0.0,73755.8,2018-11-21 11:45:49,2018.0,11.0,21.0,11.0,45.0,49.0,10.0,0.0,0.0,11.0,11.900000000008731,1050.0,-11.0,8.0,-9.5,124.0,5844.299999999999,0.0,3361199.8999999994,1942173.0,2.0,97.0,0.0,0.10377358490566038,0.07547169811320754,0.8207547169811321,0,red,0.09433962264150944,0.7358490566037735,0.1320754716981132,0.03773584905660377
63670016759.0,18.0,521.8,135.0,86.0,13.0,11.0,524.0,8.0,73755.8,2018-11-21 11:45:59,2018.0,11.0,21.0,11.0,45.0,59.0,10.0,0.0,0.1,11.0,11.900000000008731,1060.0,4.0,52.0,4.3,-70.0,70443.0,4192.0,3431642.8999999994,1946365.0,2.0,97.0,0.0,0.102803738317757,0.07476635514018691,0.822429906542056,0,red,0.102803738317757,0.7289719626168224,0.1308411214953271,0.037383177570093455
63670016769.0,31.0,526.1,65.0,86.0,13.0,11.0,528.0,60.0,73755.9,2018-11-21 11:46:09,2018.0,11.0,21.0,11.0,46.0,9.0,10.0,0.0,0.1,11.0,12.0,1070.0,0.0,-15.0,-1.5,0.0,34196.5,31680.0,3465839.3999999994,1978045.0,2.0,97.0,0.0,0.10185185185185185,0.07407407407407407,0.8240740740740741,1,black,0.10185185185185185,0.7314814814814815,0.12962962962962962,0.037037037037037035
63670016779.0,40.0,524.6,65.0,86.0,13.0,11.0,528.0,45.0,73756.0,2018-11-21 11:46:19,2018.0,11.0,21.0,11.0,46.0,19.0,10.0,0.0,0.1,11.0,12.10000000000582,1080.0,-5.0,61.0,-4.2,63.0,34099.0,23760.0,3499938.3999999994,2001805.0,2.0,97.0,0.0,0.10091743119266056,0.07339449541284404,0.8256880733944955,1,black,0.10091743119266056,0.7339449541284404,0.12844036697247707,0.03669724770642202
63670016789.0,35.0,520.4,128.0,86.0,14.0,11.0,523.0,106.0,73756.1,2018-11-21 11:46:29,2018.0,11.0,21.0,11.0,46.0,29.0,10.0,0.0,0.1,11.0,12.200000000011642,1090.0,3.0,-43.0,2.0,-41.0,66611.2,55438.0,3566549.5999999996,2057243.0,3.0,97.0,0.0,0.1,0.07272727272727272,0.8272727272727273,2,green,0.1,0.7272727272727273,0.13636363636363635,0.03636363636363636
63670016799.0,42.0,522.4,87.0,86.0,14.0,11.0,526.0,63.0,73756.2,2018-11-21 11:46:39,2018.0,11.0,21.0,11.0,46.0,39.0,10.0,-1.0,0.1,12.0,12.30000000000291,1100.0,-2.0,23.0,-1.8,23.0,45448.799999999996,33138.0,3611998.3999999994,2090381.0,3.0,97.0,0.0,0.0990990990990991,0.07207207207207207,0.8288288288288288,1,black,0.0990990990990991,0.7297297297297297,0.13513513513513514,0.036036036036036036
63670016809.0,42.0,520.6,110.0,85.0,14.0,11.0,524.0,86.0,73756.3,2018-11-21 11:46:49,2018.0,11.0,21.0,11.0,46.0,49.0,10.0,0.0,0.1,12.0,12.400000000008731,1110.0,3.0,-47.0,-0.7,-6.0,57266.0,45064.0,3669264.3999999994,2135445.0,3.0,97.0,0.0,0.09821428571428571,0.07142857142857142,0.8303571428571429,2,green,0.09821428571428571,0.7232142857142857,0.14285714285714285,0.03571428571428571
63670016819.0,33.0,519.9,104.0,85.0,14.0,11.0,527.0,39.0,73756.4,2018-11-21 11:46:59,2018.0,11.0,21.0,11.0,46.0,59.0,10.0,0.0,0.1,12.0,12.5,1120.0,8.0,-39.0,11.5,-92.0,54069.6,20553.0,3723333.9999999995,2155998.0,3.0,97.0,0.0,0.09734513274336283,0.07079646017699115,0.831858407079646,1,black,0.09734513274336283,0.7256637168141593,0.1415929203539823,0.035398230088495575
63670016829.0,6.0,531.4,12.0,85.0,14.0,11.0,535.0,0.0,73756.5,2018-11-21 11:47:09,2018.0,11.0,21.0,11.0,47.0,9.0,10.0,0.0,0.0,12.0,12.60000000000582,1130.0,2.0,0.0,1.1,-2.0,6376.799999999999,0.0,3729710.7999999993,2155998.0,3.0,97.0,0.0,0.09649122807017543,0.07894736842105263,0.8245614035087719,0,red,0.10526315789473684,0.7192982456140351,0.14035087719298245,0.03508771929824561
63670016839.0,0.0,532.5,10.0,85.0,14.0,11.0,537.0,0.0,73756.5,2018-11-21 11:47:19,2018.0,11.0,21.0,11.0,47.0,19.0,10.0,0.0,0.0,12.0,12.60000000000582,1140.0,-9.0,0.0,0.4,0.0,5325.0,0.0,3735035.7999999993,2155998.0,3.0,97.0,0.0,0.09565217391304348,0.08695652173913043,0.8173913043478261,0,red,0.11304347826086956,0.7130434782608696,0.1391304347826087,0.034782608695652174
63670016849.0,0.0,532.9,10.0,85.0,14.0,11.0,528.0,0.0,73756.5,2018-11-21 11:47:29,2018.0,11.0,21.0,11.0,47.0,29.0,0.0,0.0,0.0,12.0,12.60000000000582,1150.0,0.0,0.0,0.0,0.0,5329.0,0.0,3740364.7999999993,2155998.0,3.0,97.0,0.0,0.09482758620689655,0.09482758620689655,0.8103448275862069,0,red,0.1206896551724138,0.7068965517241379,0.13793103448275862,0.034482758620689655
