time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668735839.0,38.0,529.9,33.0,80.0,17.0,15.0,530.0,35.0,67396.8,2018-11-06 15:57:19,2018.0,11.0,6.0,15.0,57.0,19.0,10.0,0.0,0.1,3.0,5.900000000008731,610.0,1.0,-4.0,1.4,0.0,17486.7,18550.0,1340816.0000000002,1553663.0,2.0,83.0,0.0,0.25806451612903225,0.06451612903225806,0.6774193548387096,1,black,0.11290322580645161,0.4032258064516129,0.2903225806451613,0.1935483870967742
63668735849.0,37.0,531.3,33.0,80.0,17.0,15.0,531.0,31.0,67396.9,2018-11-06 15:57:29,2018.0,11.0,6.0,15.0,57.0,29.0,10.0,0.0,0.1,3.0,6.0,620.0,-2.0,30.0,-1.9,25.0,17532.899999999998,16461.0,1358348.9000000001,1570124.0,2.0,83.0,0.0,0.25396825396825395,0.06349206349206349,0.6825396825396826,1,black,0.1111111111111111,0.4126984126984127,0.2857142857142857,0.19047619047619047
63668735859.0,41.0,529.4,58.0,80.0,17.0,15.0,529.0,61.0,67397.0,2018-11-06 15:57:39,2018.0,11.0,6.0,15.0,57.0,39.0,10.0,0.0,0.1,3.0,6.100000000005821,630.0,0.0,39.0,5.6,-69.0,30705.199999999997,32269.0,1389054.1,1602393.0,2.0,83.0,0.0,0.25,0.0625,0.6875,1,black,0.109375,0.421875,0.28125,0.1875
63668735869.0,36.0,535.0,-11.0,80.0,17.0,15.0,529.0,100.0,67397.1,2018-11-06 15:57:49,2018.0,11.0,6.0,15.0,57.0,49.0,10.0,-1.0,0.1,4.0,6.2000000000116415,640.0,-1.0,-25.0,-6.3,69.0,-5885.0,52900.0,1386111.6,1655293.0,2.0,83.0,0.0,0.24615384615384617,0.06153846153846154,0.6923076923076923,2,green,0.1076923076923077,0.4153846153846154,0.2923076923076923,0.18461538461538463
63668735879.0,42.0,528.7,58.0,79.0,17.0,15.0,528.0,75.0,67397.2,2018-11-06 15:57:59,2018.0,11.0,6.0,15.0,57.0,59.0,10.0,0.0,0.1,4.0,6.30000000000291,650.0,3.0,-50.0,2.7,-42.0,30664.600000000002,39600.0,1416776.2000000002,1694893.0,2.0,83.0,0.0,0.24242424242424243,0.06060606060606061,0.696969696969697,2,green,0.10606060606060606,0.4090909090909091,0.30303030303030304,0.18181818181818182
63668735889.0,45.0,531.4,16.0,79.0,17.0,15.0,531.0,25.0,67397.3,2018-11-06 15:58:09,2018.0,11.0,6.0,15.0,58.0,9.0,10.0,0.0,0.2,4.0,6.400000000008731,660.0,7.0,-107.0,1.0,-21.0,8502.4,13275.0,1425278.6,1708168.0,2.0,83.0,0.0,0.23880597014925373,0.05970149253731343,0.7014925373134329,2,green,0.1044776119402985,0.40298507462686567,0.31343283582089554,0.1791044776119403
63668735899.0,42.0,532.4,-5.0,79.0,17.0,15.0,538.0,-82.0,67397.5,2018-11-06 15:58:19,2018.0,11.0,6.0,15.0,58.0,19.0,10.0,0.0,0.0,4.0,6.600000000005821,670.0,-15.0,242.0,-9.0,194.0,-2662.0,-44116.0,1423947.6,1686110.0,2.0,83.0,0.0,0.25,0.058823529411764705,0.6911764705882353,3,orange,0.10294117647058823,0.39705882352941174,0.3088235294117647,0.19117647058823528
63668735909.0,35.0,523.4,189.0,79.0,17.0,15.0,523.0,160.0,67397.5,2018-11-06 15:58:29,2018.0,11.0,6.0,15.0,58.0,29.0,10.0,0.0,0.1,4.0,6.600000000005821,680.0,7.0,-117.0,6.7,-155.0,98922.59999999999,83680.0,1522870.2000000002,1769790.0,2.0,83.0,0.0,0.2463768115942029,0.057971014492753624,0.6956521739130435,2,green,0.10144927536231885,0.391304347826087,0.3188405797101449,0.18840579710144928
63668735919.0,44.0,530.1,34.0,79.0,17.0,15.0,530.0,43.0,67397.6,2018-11-06 15:58:39,2018.0,11.0,6.0,15.0,58.0,39.0,10.0,0.0,0.2,4.0,6.7000000000116415,690.0,4.0,-47.0,3.7,-48.0,18023.4,22790.0,1540893.6,1792580.0,2.0,83.0,0.0,0.24285714285714285,0.05714285714285714,0.7,1,black,0.1,0.4,0.3142857142857143,0.18571428571428572
63668735929.0,44.0,533.8,-14.0,79.0,17.0,15.0,534.0,-4.0,67397.8,2018-11-06 15:58:49,2018.0,11.0,6.0,15.0,58.0,49.0,10.0,0.0,0.1,4.0,6.900000000008731,700.0,-2.0,25.0,-1.4,30.0,-7473.199999999999,-2136.0,1537157.0,1791512.0,2.0,83.0,0.0,0.2535211267605634,0.056338028169014086,0.6901408450704225,1,black,0.09859154929577464,0.4084507042253521,0.30985915492957744,0.18309859154929578
63668735939.0,42.0,532.4,16.0,79.0,17.0,15.0,532.0,21.0,67397.9,2018-11-06 15:58:59,2018.0,11.0,6.0,15.0,58.0,59.0,10.0,0.0,0.1,4.0,7.0,710.0,-1.0,33.0,1.0,-17.0,8518.4,11172.0,1545675.4,1802684.0,2.0,83.0,0.0,0.25,0.05555555555555555,0.6944444444444444,1,black,0.09722222222222222,0.4166666666666667,0.3055555555555556,0.18055555555555555
63668735949.0,40.0,533.4,-1.0,79.0,17.0,15.0,531.0,54.0,67398.0,2018-11-06 15:59:09,2018.0,11.0,6.0,15.0,59.0,9.0,10.0,0.0,0.1,4.0,7.100000000005821,720.0,5.0,-60.0,7.4,-95.0,-533.4,28674.0,1545408.7,1831358.0,2.0,83.0,0.0,0.2465753424657534,0.0547945205479452,0.6986301369863014,2,green,0.0958904109589041,0.410958904109589,0.3150684931506849,0.1780821917808219
63668735959.0,29.0,540.8,-96.0,79.0,17.0,15.0,536.0,-6.0,67398.1,2018-11-06 15:59:19,2018.0,11.0,6.0,15.0,59.0,19.0,10.0,0.0,0.1,4.0,7.2000000000116415,730.0,-2.0,-4.0,-7.1,82.0,-51916.799999999996,-3216.0,1519450.3,1829750.0,2.0,83.0,0.0,0.25675675675675674,0.05405405405405406,0.6891891891891891,1,black,0.0945945945945946,0.4189189189189189,0.3108108108108108,0.17567567567567569
63668735969.0,35.0,533.7,-14.0,79.0,17.0,15.0,534.0,-10.0,67398.2,2018-11-06 15:59:29,2018.0,11.0,6.0,15.0,59.0,29.0,10.0,0.0,0.1,4.0,7.30000000000291,740.0,1.0,-1.0,1.2,4.0,-7471.800000000001,-5340.0,1515714.4000000001,1827080.0,2.0,83.0,0.0,0.26666666666666666,0.05333333333333334,0.68,1,black,0.09333333333333334,0.4266666666666667,0.30666666666666664,0.17333333333333334
63668735979.0,35.0,534.9,-10.0,79.0,17.0,15.0,535.0,-11.0,67398.3,2018-11-06 15:59:39,2018.0,11.0,6.0,15.0,59.0,39.0,10.0,0.0,0.1,4.0,7.400000000008731,750.0,6.0,-71.0,6.3,-81.0,-5349.0,-5885.0,1513039.9000000001,1824137.5,2.0,83.0,0.0,0.27631578947368424,0.05263157894736842,0.6710526315789473,1,black,0.09210526315789473,0.4342105263157895,0.3026315789473684,0.17105263157894737
63668735989.0,23.0,541.2,-91.0,79.0,17.0,15.0,541.0,-82.0,67398.4,2018-11-06 15:59:49,2018.0,11.0,6.0,15.0,59.0,49.0,10.0,0.0,0.0,4.0,7.5,760.0,-5.0,82.0,-5.0,93.0,-49249.200000000004,-44362.0,1488415.3,1801956.5,2.0,83.0,0.0,0.2857142857142857,0.05194805194805195,0.6623376623376623,3,orange,0.09090909090909091,0.42857142857142855,0.2987012987012987,0.18181818181818182
63668735999.0,0.0,536.2,2.0,79.0,17.0,15.0,536.0,0.0,67398.4,2018-11-06 15:59:59,2018.0,11.0,6.0,15.0,59.0,59.0,10.0,0.0,0.0,4.0,7.5,770.0,0.0,0.0,-0.2,-1.0,1072.4,0.0,1489487.7,1801956.5,2.0,83.0,0.0,0.28205128205128205,0.0641025641025641,0.6538461538461539,0,red,0.10256410256410256,0.4230769230769231,0.2948717948717949,0.1794871794871795
63668736009.0,0.0,536.0,1.0,79.0,17.0,15.0,536.0,0.0,67398.4,2018-11-06 16:00:09,2018.0,11.0,6.0,16.0,0.0,9.0,10.0,0.0,0.0,4.0,7.5,780.0,0.0,0.0,0.0,0.0,536.0,0.0,1490023.7,1801956.5,2.0,83.0,0.0,0.27848101265822783,0.0759493670886076,0.6455696202531646,0,red,0.11392405063291139,0.4177215189873418,0.2911392405063291,0.17721518987341772
63668736019.0,0.0,536.0,1.0,79.0,17.0,15.0,536.0,0.0,67398.4,2018-11-06 16:00:19,2018.0,11.0,6.0,16.0,0.0,19.0,10.0,0.0,0.0,4.0,7.5,790.0,0.0,0.0,0.0,0.0,536.0,0.0,1490559.7,1801956.5,2.0,83.0,0.0,0.275,0.0875,0.6375,0,red,0.125,0.4125,0.2875,0.175
63668736029.0,0.0,536.0,1.0,79.0,17.0,15.0,536.0,0.0,67398.4,2018-11-06 16:00:29,2018.0,11.0,6.0,16.0,0.0,29.0,10.0,0.0,0.0,4.0,7.5,800.0,0.0,0.0,0.1,0.0,536.0,0.0,1491095.7,1801956.5,2.0,83.0,0.0,0.2716049382716049,0.09876543209876543,0.6296296296296297,0,red,0.13580246913580246,0.4074074074074074,0.2839506172839506,0.1728395061728395
63668736039.0,0.0,536.1,1.0,79.0,17.0,15.0,536.0,0.0,67398.4,2018-11-06 16:00:39,2018.0,11.0,6.0,16.0,0.0,39.0,10.0,0.0,0.0,4.0,7.5,810.0,0.0,0.0,0.0,0.0,536.1,0.0,1491631.8,1801956.5,2.0,83.0,0.0,0.2682926829268293,0.10975609756097561,0.6219512195121951,0,red,0.14634146341463414,0.4024390243902439,0.2804878048780488,0.17073170731707318
63668736049.0,0.0,536.1,1.0,79.0,17.0,15.0,536.0,0.0,67398.4,2018-11-06 16:00:49,2018.0,11.0,6.0,16.0,0.0,49.0,10.0,0.0,0.0,4.0,7.5,820.0,-1.0,0.0,-0.7,1.0,536.1,0.0,1492167.9000000001,1801956.5,2.0,83.0,0.0,0.26506024096385544,0.12048192771084337,0.6144578313253012,0,red,0.1566265060240964,0.39759036144578314,0.27710843373493976,0.1686746987951807
63668736059.0,15.0,535.4,2.0,79.0,17.0,15.0,535.0,0.0,67398.4,2018-11-06 16:00:59,2018.0,11.0,6.0,16.0,0.0,59.0,10.0,0.0,0.1,4.0,7.5,830.0,-7.0,84.0,-6.3,57.0,1070.8,0.0,1493238.7000000002,1801956.5,2.0,83.0,0.0,0.2619047619047619,0.13095238095238096,0.6071428571428571,3,orange,0.15476190476190477,0.39285714285714285,0.27380952380952384,0.17857142857142858
63668736069.0,38.0,529.1,59.0,79.0,17.0,15.0,528.0,84.0,67398.5,2018-11-06 16:01:09,2018.0,11.0,6.0,16.0,1.0,9.0,10.0,0.0,0.1,4.0,7.600000000005821,840.0,4.0,-61.0,3.1,-42.0,31216.9,44352.0,1524455.6,1846308.5,2.0,83.0,0.0,0.25882352941176473,0.12941176470588237,0.611764705882353,2,green,0.15294117647058825,0.38823529411764707,0.2823529411764706,0.17647058823529413
63668736079.0,42.0,532.2,17.0,79.0,17.0,15.0,532.0,23.0,67398.6,2018-11-06 16:01:19,2018.0,11.0,6.0,16.0,1.0,19.0,10.0,0.0,0.1,4.0,7.7000000000116415,850.0,4.0,-23.0,3.6,-15.0,9047.400000000001,12236.0,1533503.0,1858544.5,2.0,83.0,0.0,0.2558139534883721,0.12790697674418605,0.6162790697674418,1,black,0.1511627906976744,0.3953488372093023,0.27906976744186046,0.1744186046511628
63668736089.0,0.0,535.8,2.0,79.0,17.0,15.0,536.0,0.0,67398.7,2018-11-06 16:01:29,2018.0,11.0,6.0,16.0,1.0,29.0,10.0,0.0,0.0,4.0,7.80000000000291,860.0,-4.0,49.0,-3.2,49.0,1071.6,0.0,1534574.6,1858544.5,2.0,83.0,0.0,0.25287356321839083,0.13793103448275862,0.6091954022988506,0,red,0.16091954022988506,0.39080459770114945,0.27586206896551724,0.1724137931034483
63668736099.0,8.0,532.6,51.0,79.0,17.0,15.0,532.0,49.0,67398.7,2018-11-06 16:01:39,2018.0,11.0,6.0,16.0,1.0,39.0,10.0,0.0,0.0,4.0,7.80000000000291,870.0,7.0,-148.0,2.3,-109.0,27162.600000000002,26068.0,1561737.2000000002,1884612.5,2.0,83.0,0.0,0.25,0.13636363636363635,0.6136363636363636,2,green,0.1590909090909091,0.38636363636363635,0.2840909090909091,0.17045454545454544
63668736109.0,28.0,534.9,-58.0,79.0,17.0,15.0,539.0,-99.0,67398.7,2018-11-06 16:01:49,2018.0,11.0,6.0,16.0,1.0,49.0,10.0,0.0,0.1,4.0,7.80000000000291,880.0,-3.0,99.0,0.9,60.0,-31024.199999999997,-53361.0,1546225.1,1857932.0,2.0,83.0,0.0,0.25842696629213485,0.1348314606741573,0.6067415730337079,3,orange,0.15730337078651685,0.38202247191011235,0.2808988764044944,0.1797752808988764
63668736119.0,0.0,535.8,2.0,79.0,17.0,15.0,536.0,0.0,67398.8,2018-11-06 16:01:59,2018.0,11.0,6.0,16.0,1.0,59.0,10.0,0.0,0.0,4.0,7.900000000008731,890.0,0.0,0.0,0.0,-1.0,1071.6,0.0,1547296.7000000002,1857932.0,2.0,83.0,0.0,0.25555555555555554,0.14444444444444443,0.6,0,red,0.16666666666666666,0.37777777777777777,0.2777777777777778,0.17777777777777778
63668736129.0,0.0,535.8,1.0,79.0,17.0,15.0,536.0,0.0,67398.8,2018-11-06 16:02:09,2018.0,11.0,6.0,16.0,2.0,9.0,10.0,0.0,0.0,4.0,7.900000000008731,900.0,0.0,0.0,0.1,0.0,535.8,0.0,1547832.5000000002,1857932.0,2.0,83.0,0.0,0.25274725274725274,0.15384615384615385,0.5934065934065934,0,red,0.17582417582417584,0.37362637362637363,0.27472527472527475,0.17582417582417584
63668736139.0,0.0,535.9,1.0,79.0,17.0,15.0,536.0,0.0,67398.8,2018-11-06 16:02:19,2018.0,11.0,6.0,16.0,2.0,19.0,10.0,0.0,0.0,4.0,7.900000000008731,910.0,0.0,2.0,0.0,1.0,535.9,0.0,1548368.4000000001,1857932.0,2.0,83.0,0.0,0.25,0.16304347826086957,0.5869565217391305,0,red,0.18478260869565216,0.3695652173913043,0.2717391304347826,0.17391304347826086
63668736149.0,0.0,535.9,2.0,79.0,17.0,15.0,536.0,2.0,67398.8,2018-11-06 16:02:29,2018.0,11.0,6.0,16.0,2.0,29.0,10.0,0.0,0.0,4.0,7.900000000008731,920.0,-2.0,1.0,-2.5,4.0,1071.8,1072.0,1549440.2000000002,1859004.0,2.0,83.0,0.0,0.24731182795698925,0.16129032258064516,0.5913978494623656,0,red,0.1935483870967742,0.3655913978494624,0.26881720430107525,0.17204301075268819
63668736159.0,23.0,533.4,6.0,79.0,17.0,15.0,534.0,3.0,67398.8,2018-11-06 16:02:39,2018.0,11.0,6.0,16.0,2.0,39.0,10.0,0.0,0.1,4.0,7.900000000008731,930.0,-2.0,16.0,-1.1,15.0,3200.3999999999996,1602.0,1552640.6,1860606.0,2.0,83.0,0.0,0.24468085106382978,0.1595744680851064,0.5957446808510638,1,black,0.19148936170212766,0.3723404255319149,0.26595744680851063,0.1702127659574468
63668736169.0,31.0,532.3,21.0,79.0,17.0,15.0,532.0,19.0,67398.9,2018-11-06 16:02:49,2018.0,11.0,6.0,16.0,2.0,49.0,10.0,0.0,0.1,4.0,8.0,940.0,2.0,-24.0,1.7,-25.0,11178.3,10108.0,1563818.9000000001,1870714.0,2.0,83.0,0.0,0.24210526315789474,0.15789473684210525,0.6,1,black,0.18947368421052632,0.37894736842105264,0.2631578947368421,0.16842105263157894
63668736179.0,28.0,534.0,-4.0,79.0,17.0,15.0,534.0,-5.0,67399.0,2018-11-06 16:02:59,2018.0,11.0,6.0,16.0,2.0,59.0,10.0,0.0,0.0,4.0,8.10000000000582,950.0,-2.0,68.0,0.1,47.0,-2136.0,-2670.0,1562750.9000000001,1869379.0,2.0,83.0,0.0,0.25,0.15625,0.59375,3,orange,0.1875,0.375,0.2604166666666667,0.17708333333333334
63668736189.0,19.0,534.1,43.0,79.0,17.0,15.0,532.0,63.0,67399.0,2018-11-06 16:03:09,2018.0,11.0,6.0,16.0,3.0,9.0,10.0,0.0,0.1,4.0,8.10000000000582,960.0,-4.0,38.0,-5.7,53.0,22966.3,33516.0,1585717.2000000002,1902895.0,2.0,83.0,0.0,0.24742268041237114,0.15463917525773196,0.5979381443298969,1,black,0.18556701030927836,0.38144329896907214,0.25773195876288657,0.17525773195876287
63668736199.0,22.0,528.4,96.0,79.0,17.0,15.0,528.0,101.0,67399.1,2018-11-06 16:03:19,2018.0,11.0,6.0,16.0,3.0,19.0,10.0,0.0,0.0,4.0,8.200000000011642,970.0,-4.0,49.0,-4.0,78.0,50726.399999999994,53328.0,1636443.6,1956223.0,2.0,83.0,0.0,0.24489795918367346,0.15306122448979592,0.6020408163265306,1,black,0.1836734693877551,0.3877551020408163,0.25510204081632654,0.17346938775510204
63668736209.0,19.0,524.4,174.0,79.0,17.0,15.0,524.0,150.0,67399.1,2018-11-06 16:03:29,2018.0,11.0,6.0,16.0,3.0,29.0,10.0,0.0,0.1,4.0,8.200000000011642,980.0,9.0,-165.0,8.4,-187.0,91245.59999999999,78600.0,1727689.2000000002,2034823.0,2.0,83.0,0.0,0.24242424242424243,0.15151515151515152,0.6060606060606061,2,green,0.18181818181818182,0.3838383838383838,0.26262626262626265,0.1717171717171717
63668736219.0,35.0,532.8,-13.0,79.0,17.0,15.0,533.0,-15.0,67399.2,2018-11-06 16:03:39,2018.0,11.0,6.0,16.0,3.0,39.0,10.0,0.0,0.1,4.0,8.30000000000291,990.0,5.0,-35.0,5.4,-33.0,-6926.4,-7995.0,1724226.0000000002,2030825.5,2.0,83.0,0.0,0.25,0.15,0.6,1,black,0.18,0.39,0.26,0.17
63668736229.0,15.0,538.2,-46.0,79.0,17.0,15.0,538.0,-50.0,67399.3,2018-11-06 16:03:49,2018.0,11.0,6.0,16.0,3.0,49.0,10.0,0.0,0.0,4.0,8.400000000008731,1000.0,-3.0,50.0,-2.7,47.0,-24757.2,-26900.0,1711847.4000000001,2017375.5,2.0,83.0,0.0,0.25742574257425743,0.1485148514851485,0.594059405940594,3,orange,0.1782178217821782,0.38613861386138615,0.25742574257425743,0.1782178217821782
63668736239.0,0.0,535.5,1.0,79.0,17.0,15.0,535.0,0.0,67399.3,2018-11-06 16:03:59,2018.0,11.0,6.0,16.0,3.0,59.0,10.0,0.0,0.0,4.0,8.400000000008731,1010.0,1.0,0.0,0.1,0.0,535.5,0.0,1712382.9000000001,2017375.5,2.0,83.0,0.0,0.2549019607843137,0.1568627450980392,0.5882352941176471,0,red,0.18627450980392157,0.38235294117647056,0.2549019607843137,0.17647058823529413
63668736249.0,0.0,535.6,1.0,79.0,17.0,15.0,536.0,0.0,67399.3,2018-11-06 16:04:09,2018.0,11.0,6.0,16.0,4.0,9.0,10.0,0.0,0.0,4.0,8.400000000008731,1020.0,0.0,0.0,0.2,0.0,535.6,0.0,1712918.5000000002,2017375.5,2.0,83.0,0.0,0.2524271844660194,0.1650485436893204,0.5825242718446602,0,red,0.1941747572815534,0.3786407766990291,0.2524271844660194,0.17475728155339806
63668736259.0,0.0,535.8,1.0,79.0,17.0,15.0,536.0,0.0,67399.3,2018-11-06 16:04:19,2018.0,11.0,6.0,16.0,4.0,19.0,10.0,0.0,0.0,4.0,8.400000000008731,1030.0,0.0,0.0,0.1,0.0,535.8,0.0,1713454.3000000003,2017375.5,2.0,83.0,0.0,0.25,0.17307692307692307,0.5769230769230769,0,red,0.20192307692307693,0.375,0.25,0.17307692307692307
63668736269.0,0.0,535.9,1.0,79.0,17.0,15.0,536.0,0.0,67399.3,2018-11-06 16:04:29,2018.0,11.0,6.0,16.0,4.0,29.0,10.0,0.0,0.0,4.0,8.400000000008731,1040.0,-2.0,0.0,-2.2,-1.0,535.9,0.0,1713990.2000000002,2017375.5,2.0,83.0,0.0,0.24761904761904763,0.18095238095238095,0.5714285714285714,0,red,0.20952380952380953,0.37142857142857144,0.24761904761904763,0.17142857142857143
63668736279.0,23.0,533.7,0.0,79.0,17.0,15.0,534.0,0.0,67399.3,2018-11-06 16:04:39,2018.0,11.0,6.0,16.0,4.0,39.0,10.0,0.0,0.1,4.0,8.400000000008731,1050.0,-3.0,51.0,-4.6,79.0,0.0,0.0,1713990.2000000002,2017375.5,2.0,83.0,0.0,0.24528301886792453,0.18867924528301888,0.5660377358490566,0,red,0.2169811320754717,0.36792452830188677,0.24528301886792453,0.16981132075471697
63668736289.0,23.0,529.1,79.0,79.0,17.0,15.0,531.0,51.0,67399.4,2018-11-06 16:04:49,2018.0,11.0,6.0,16.0,4.0,49.0,10.0,0.0,0.0,4.0,8.5,1060.0,3.0,-50.0,5.0,-76.0,41798.9,27081.0,1755789.1,2044456.5,2.0,83.0,0.0,0.24299065420560748,0.18691588785046728,0.5700934579439252,2,green,0.21495327102803738,0.3644859813084112,0.2523364485981308,0.16822429906542055
63668736299.0,21.0,534.1,3.0,79.0,17.0,15.0,534.0,1.0,67399.4,2018-11-06 16:04:59,2018.0,11.0,6.0,16.0,4.0,59.0,10.0,0.0,0.1,4.0,8.5,1070.0,2.0,-1.0,1.7,-2.0,1602.3000000000002,534.0,1757391.4000000001,2044990.5,2.0,83.0,0.0,0.24074074074074073,0.18518518518518517,0.5740740740740741,0,red,0.2222222222222222,0.3611111111111111,0.25,0.16666666666666666
63668736309.0,0.0,535.8,1.0,79.0,17.0,15.0,536.0,0.0,67399.5,2018-11-06 16:05:09,2018.0,11.0,6.0,16.0,5.0,9.0,10.0,0.0,0.0,4.0,8.60000000000582,1080.0,-2.0,28.0,-1.7,30.0,535.8,0.0,1757927.2000000002,2044990.5,2.0,83.0,0.0,0.23853211009174313,0.1926605504587156,0.5688073394495413,0,red,0.22935779816513763,0.3577981651376147,0.24770642201834864,0.1651376146788991
63668736319.0,6.0,534.1,31.0,79.0,17.0,15.0,534.0,28.0,67399.5,2018-11-06 16:05:19,2018.0,11.0,6.0,16.0,5.0,19.0,10.0,-1.0,0.0,5.0,8.60000000000582,1090.0,-5.0,54.0,-3.7,43.0,16557.100000000002,14952.0,1774484.3000000003,2059942.5,2.0,83.0,0.0,0.23636363636363636,0.19090909090909092,0.5727272727272728,0,red,0.23636363636363636,0.35454545454545455,0.24545454545454545,0.16363636363636364
63668736329.0,27.0,530.4,74.0,78.0,17.0,15.0,529.0,82.0,67399.5,2018-11-06 16:05:29,2018.0,11.0,6.0,16.0,5.0,29.0,10.0,0.0,0.1,5.0,8.60000000000582,1100.0,-1.0,51.0,3.7,-43.0,39249.6,43378.0,1813733.9000000004,2103320.5,2.0,83.0,0.0,0.23423423423423423,0.1891891891891892,0.5765765765765766,1,black,0.23423423423423423,0.36036036036036034,0.24324324324324326,0.16216216216216217
63668736339.0,21.0,534.1,31.0,78.0,17.0,15.0,528.0,133.0,67399.6,2018-11-06 16:05:39,2018.0,11.0,6.0,16.0,5.0,39.0,10.0,0.0,0.1,5.0,8.700000000011642,1110.0,13.0,-235.0,5.0,-123.0,16557.100000000002,70224.0,1830291.0000000005,2173544.5,2.0,83.0,0.0,0.23214285714285715,0.1875,0.5803571428571429,2,green,0.23214285714285715,0.35714285714285715,0.25,0.16071428571428573
63668736349.0,28.0,539.1,-92.0,78.0,17.0,15.0,541.0,-102.0,67399.7,2018-11-06 16:05:49,2018.0,11.0,6.0,16.0,5.0,49.0,10.0,0.0,0.0,5.0,8.80000000000291,1120.0,-1.0,20.0,0.2,12.0,-49597.200000000004,-55182.0,1805492.4000000004,2145953.5,2.0,83.0,0.0,0.23893805309734514,0.18584070796460178,0.5752212389380531,3,orange,0.23008849557522124,0.35398230088495575,0.24778761061946902,0.168141592920354
63668736359.0,22.0,539.3,-80.0,78.0,17.0,15.0,540.0,-82.0,67399.7,2018-11-06 16:05:59,2018.0,11.0,6.0,16.0,5.0,59.0,10.0,0.0,0.1,5.0,8.80000000000291,1130.0,-4.0,66.0,-2.4,72.0,-43144.0,-44280.0,1783920.4000000004,2123813.5,2.0,83.0,0.0,0.24561403508771928,0.18421052631578946,0.5701754385964912,3,orange,0.22807017543859648,0.3508771929824561,0.24561403508771928,0.17543859649122806
63668736369.0,6.0,536.9,-8.0,78.0,17.0,15.0,536.0,-16.0,67399.8,2018-11-06 16:06:09,2018.0,11.0,6.0,16.0,6.0,9.0,10.0,0.0,0.0,5.0,8.900000000008731,1140.0,-1.0,19.0,-1.7,22.0,-4295.2,-8576.0,1781772.8000000003,2119525.5,2.0,83.0,0.0,0.25217391304347825,0.1826086956521739,0.5652173913043478,0,red,0.23478260869565218,0.34782608695652173,0.24347826086956523,0.17391304347826086
63668736379.0,0.0,535.2,14.0,78.0,17.0,15.0,535.0,3.0,67399.8,2018-11-06 16:06:19,2018.0,11.0,6.0,16.0,6.0,19.0,10.0,0.0,0.0,5.0,8.900000000008731,1150.0,-3.0,7.0,-4.7,45.0,7492.800000000001,1605.0,1789265.6000000003,2121130.5,2.0,83.0,0.0,0.25,0.1810344827586207,0.5689655172413793,0,red,0.2413793103448276,0.3448275862068966,0.2413793103448276,0.1724137931034483
63668736389.0,24.0,530.5,59.0,78.0,17.0,15.0,532.0,10.0,67399.8,2018-11-06 16:06:29,2018.0,11.0,6.0,16.0,6.0,29.0,10.0,0.0,0.1,5.0,8.900000000008731,1160.0,4.0,-16.0,5.9,-65.0,31299.5,5320.0,1820565.1000000003,2126450.5,2.0,83.0,0.0,0.24786324786324787,0.1794871794871795,0.5726495726495726,1,black,0.23931623931623933,0.3504273504273504,0.23931623931623933,0.17094017094017094
63668736399.0,4.0,536.4,-6.0,78.0,17.0,15.0,536.0,-6.0,67399.9,2018-11-06 16:06:39,2018.0,11.0,6.0,16.0,6.0,39.0,10.0,0.0,0.0,5.0,9.0,1170.0,0.0,6.0,-0.5,7.0,-3218.3999999999996,-3216.0,1818955.9000000004,2124842.5,2.0,83.0,0.0,0.2542372881355932,0.17796610169491525,0.5677966101694916,0,red,0.2457627118644068,0.3474576271186441,0.23728813559322035,0.1694915254237288
63668736409.0,0.0,535.9,1.0,78.0,17.0,15.0,536.0,0.0,67399.9,2018-11-06 16:06:49,2018.0,11.0,6.0,16.0,6.0,49.0,10.0,0.0,0.0,5.0,9.0,1180.0,-3.0,35.0,-1.0,15.0,535.9,0.0,1819491.8000000003,2124842.5,2.0,83.0,0.0,0.25210084033613445,0.18487394957983194,0.5630252100840336,0,red,0.25210084033613445,0.3445378151260504,0.23529411764705882,0.16806722689075632
63668736419.0,9.0,534.9,16.0,78.0,17.0,15.0,533.0,35.0,67399.9,2018-11-06 16:06:59,2018.0,11.0,6.0,16.0,6.0,59.0,10.0,0.0,0.0,5.0,9.0,1190.0,2.0,-35.0,-0.5,-5.0,8558.4,18655.0,1828050.2000000002,2143497.5,2.0,83.0,0.0,0.25,0.18333333333333332,0.5666666666666667,0,red,0.25833333333333336,0.3416666666666667,0.23333333333333334,0.16666666666666666
63668736429.0,19.0,534.4,11.0,78.0,17.0,15.0,535.0,0.0,67399.9,2018-11-06 16:07:09,2018.0,11.0,6.0,16.0,7.0,9.0,10.0,0.0,0.1,5.0,9.0,1200.0,-2.0,49.0,0.9,-10.0,5878.4,0.0,1833928.6,2143497.5,2.0,83.0,0.0,0.24793388429752067,0.19008264462809918,0.5619834710743802,0,red,0.2644628099173554,0.33884297520661155,0.23140495867768596,0.1652892561983471
