time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668383696.0,38.0,535.5,-97.0,42.0,24.0,19.0,539.0,-103.0,66315.5,2018-11-02 14:08:16,2018.0,11.0,2.0,14.0,8.0,16.0,10.0,0.0,0.1,4.0,5.0,620.0,1.0,7.0,-1.8,78.0,-51943.5,-55517.0,1173567.15,679328.0,5.0,46.0,0.0,0.2857142857142857,0.2698412698412698,0.4444444444444444,3,orange,0.25396825396825395,0.3968253968253968,0.2222222222222222,0.12698412698412698
63668383706.0,31.0,533.7,-19.0,42.0,24.0,19.0,540.0,-96.0,66315.6,2018-11-02 14:08:26,2018.0,11.0,2.0,14.0,8.0,26.0,10.0,0.0,0.0,4.0,5.100000000005821,630.0,-4.0,96.0,2.3,0.0,-10140.300000000001,-51840.0,1168497.0,653408.0,5.0,46.0,0.0,0.296875,0.265625,0.4375,3,orange,0.25,0.390625,0.21875,0.140625
63668383716.0,15.0,536.0,-19.0,42.0,24.0,19.0,536.0,0.0,66315.6,2018-11-02 14:08:36,2018.0,11.0,2.0,14.0,8.0,36.0,10.0,0.0,0.1,4.0,5.100000000005821,640.0,5.0,-34.0,2.0,-111.0,-10184.0,0.0,1163405.0,653408.0,5.0,46.0,0.0,0.2923076923076923,0.27692307692307694,0.4307692307692308,0,red,0.26153846153846155,0.38461538461538464,0.2153846153846154,0.13846153846153847
63668383726.0,37.0,538.0,-130.0,42.0,24.0,19.0,541.0,-34.0,66315.7,2018-11-02 14:08:46,2018.0,11.0,2.0,14.0,8.0,46.0,10.0,1.0,0.1,4.0,5.19999999999709,650.0,-4.0,34.0,-2.4,126.0,-69940.0,-18394.0,1128435.0,644211.0,5.0,46.0,0.0,0.30303030303030304,0.2727272727272727,0.42424242424242425,1,black,0.25757575757575757,0.3939393939393939,0.21212121212121213,0.13636363636363635
63668383736.0,24.0,535.6,-4.0,43.0,24.0,19.0,537.0,0.0,66315.8,2018-11-02 14:08:56,2018.0,11.0,2.0,14.0,8.0,56.0,10.0,0.0,0.1,4.0,5.30000000000291,660.0,-1.0,-14.0,-1.9,-6.0,-2142.4,0.0,1127363.8,644211.0,5.0,46.0,0.0,0.29850746268656714,0.2835820895522388,0.417910447761194,1,black,0.2537313432835821,0.40298507462686567,0.208955223880597,0.13432835820895522
63668383746.0,36.0,533.7,-10.0,43.0,24.0,19.0,536.0,-14.0,66315.9,2018-11-02 14:09:06,2018.0,11.0,2.0,14.0,9.0,6.0,10.0,0.0,0.1,4.0,5.399999999994179,670.0,4.0,-88.0,2.5,-66.0,-5337.0,-7504.0,1124695.3,640459.0,5.0,46.0,0.0,0.3088235294117647,0.27941176470588236,0.4117647058823529,1,black,0.25,0.4117647058823529,0.20588235294117646,0.1323529411764706
63668383756.0,35.0,536.2,-76.0,43.0,24.0,19.0,540.0,-102.0,66316.0,2018-11-02 14:09:16,2018.0,11.0,2.0,14.0,9.0,16.0,10.0,0.0,0.1,4.0,5.5,680.0,-3.0,88.0,-1.9,66.0,-40751.200000000004,-55080.0,1104319.7,612919.0,5.0,46.0,0.0,0.3188405797101449,0.2753623188405797,0.4057971014492754,3,orange,0.2463768115942029,0.4057971014492754,0.2028985507246377,0.14492753623188406
63668383766.0,37.0,534.3,-10.0,43.0,24.0,19.0,537.0,-14.0,66316.1,2018-11-02 14:09:26,2018.0,11.0,2.0,14.0,9.0,26.0,10.0,0.0,0.1,4.0,5.600000000005821,690.0,-3.0,-8.0,-2.5,-27.0,-5343.0,-7518.0,1101648.2,609160.0,5.0,46.0,0.0,0.32857142857142857,0.2714285714285714,0.4,1,black,0.24285714285714285,0.4142857142857143,0.2,0.14285714285714285
63668383776.0,55.0,531.8,-37.0,43.0,24.0,19.0,534.0,-22.0,66316.2,2018-11-02 14:09:36,2018.0,11.0,2.0,14.0,9.0,36.0,10.0,0.0,0.2,4.0,5.69999999999709,700.0,2.0,3.0,1.5,22.0,-19676.6,-11748.0,1091809.9,603286.0,5.0,46.0,0.0,0.3380281690140845,0.2676056338028169,0.39436619718309857,1,black,0.23943661971830985,0.4225352112676056,0.19718309859154928,0.14084507042253522
63668383786.0,53.0,533.3,-15.0,43.0,24.0,19.0,536.0,-19.0,66316.4,2018-11-02 14:09:46,2018.0,11.0,2.0,14.0,9.0,46.0,10.0,0.0,0.1,4.0,5.899999999994179,710.0,7.0,-21.0,5.9,-122.0,-7999.499999999999,-10184.0,1087810.15,598194.0,5.0,46.0,0.0,0.3472222222222222,0.2638888888888889,0.3888888888888889,1,black,0.2361111111111111,0.4305555555555556,0.19444444444444445,0.1388888888888889
63668383796.0,47.0,539.2,-137.0,43.0,24.0,19.0,543.0,-40.0,66316.5,2018-11-02 14:09:56,2018.0,11.0,2.0,14.0,9.0,56.0,10.0,0.0,0.1,4.0,6.0,720.0,1.0,35.0,1.8,31.0,-73870.40000000001,-21720.0,1050874.95,587334.0,5.0,46.0,0.0,0.3561643835616438,0.2602739726027397,0.3835616438356164,1,black,0.2328767123287671,0.4383561643835616,0.1917808219178082,0.136986301369863
63668383806.0,29.0,541.0,-106.0,43.0,24.0,19.0,544.0,-5.0,66316.6,2018-11-02 14:10:06,2018.0,11.0,2.0,14.0,10.0,6.0,10.0,0.0,0.0,4.0,6.100000000005821,730.0,-7.0,5.0,-6.6,108.0,-57346.0,-2720.0,1022201.95,585974.0,5.0,46.0,0.0,0.36486486486486486,0.25675675675675674,0.3783783783783784,1,black,0.22972972972972974,0.44594594594594594,0.1891891891891892,0.13513513513513514
63668383816.0,4.0,534.4,2.0,43.0,24.0,19.0,537.0,0.0,66316.6,2018-11-02 14:10:16,2018.0,11.0,2.0,14.0,10.0,16.0,10.0,0.0,0.1,4.0,6.100000000005821,740.0,-7.0,80.0,-5.9,83.0,1068.8,0.0,1023270.75,585974.0,5.0,46.0,0.0,0.36,0.26666666666666666,0.37333333333333335,0,red,0.24,0.44,0.18666666666666668,0.13333333333333333
63668383826.0,27.0,528.5,85.0,43.0,24.0,19.0,530.0,80.0,66316.7,2018-11-02 14:10:26,2018.0,11.0,2.0,14.0,10.0,26.0,10.0,0.0,0.1,4.0,6.19999999999709,750.0,6.0,-95.0,5.5,-95.0,44922.5,42400.0,1068193.25,628374.0,5.0,46.0,0.0,0.35526315789473684,0.2631578947368421,0.3815789473684211,2,green,0.23684210526315788,0.4342105263157895,0.19736842105263158,0.13157894736842105
63668383836.0,37.0,534.0,-10.0,43.0,24.0,19.0,536.0,-15.0,66316.8,2018-11-02 14:10:36,2018.0,11.0,2.0,14.0,10.0,36.0,10.0,0.0,0.1,4.0,6.30000000000291,760.0,1.0,-5.0,5.8,-84.0,-5340.0,-8040.0,1065523.25,624354.0,5.0,46.0,0.0,0.36363636363636365,0.2597402597402597,0.37662337662337664,1,black,0.23376623376623376,0.44155844155844154,0.19480519480519481,0.12987012987012986
63668383846.0,42.0,539.8,-94.0,43.0,24.0,19.0,537.0,-20.0,66316.9,2018-11-02 14:10:46,2018.0,11.0,2.0,14.0,10.0,46.0,10.0,0.0,0.1,4.0,6.399999999994179,770.0,1.0,5.0,-4.4,82.0,-50741.2,-10740.0,1040152.65,618984.0,5.0,46.0,0.0,0.3717948717948718,0.2564102564102564,0.3717948717948718,1,black,0.23076923076923078,0.44871794871794873,0.19230769230769232,0.1282051282051282
63668383856.0,41.0,535.4,-12.0,43.0,24.0,19.0,538.0,-15.0,66317.0,2018-11-02 14:10:56,2018.0,11.0,2.0,14.0,10.0,56.0,10.0,0.0,0.1,4.0,6.5,780.0,6.0,14.0,6.0,-83.0,-6424.799999999999,-8070.0,1036940.25,614949.0,5.0,46.0,0.0,0.379746835443038,0.25316455696202533,0.3670886075949367,1,black,0.22784810126582278,0.45569620253164556,0.189873417721519,0.12658227848101267
63668383866.0,28.0,541.4,-95.0,43.0,24.0,19.0,544.0,-1.0,66317.1,2018-11-02 14:11:06,2018.0,11.0,2.0,14.0,11.0,6.0,10.0,0.0,0.0,4.0,6.600000000005821,790.0,-7.0,1.0,-6.2,97.0,-51433.0,-544.0,1011223.75,614677.0,5.0,46.0,0.0,0.3875,0.25,0.3625,1,black,0.225,0.4625,0.1875,0.125
63668383876.0,0.0,535.2,2.0,43.0,24.0,19.0,537.0,0.0,66317.1,2018-11-02 14:11:16,2018.0,11.0,2.0,14.0,11.0,16.0,10.0,0.0,0.0,4.0,6.600000000005821,800.0,-5.0,68.0,-4.2,62.0,1070.4,0.0,1012294.15,614677.0,5.0,46.0,0.0,0.38271604938271603,0.25925925925925924,0.35802469135802467,0,red,0.2345679012345679,0.4567901234567901,0.18518518518518517,0.12345679012345678
63668383886.0,13.0,531.0,64.0,43.0,24.0,19.0,532.0,68.0,66317.1,2018-11-02 14:11:26,2018.0,11.0,2.0,14.0,11.0,26.0,10.0,0.0,0.1,4.0,6.600000000005821,810.0,1.0,-84.0,0.0,-77.0,33984.0,36176.0,1046278.15,650853.0,5.0,46.0,0.0,0.3780487804878049,0.25609756097560976,0.36585365853658536,2,green,0.23170731707317074,0.45121951219512196,0.1951219512195122,0.12195121951219512
63668383896.0,45.0,531.0,-13.0,43.0,24.0,19.0,533.0,-16.0,66317.2,2018-11-02 14:11:36,2018.0,11.0,2.0,14.0,11.0,36.0,10.0,0.0,0.2,4.0,6.69999999999709,820.0,-2.0,65.0,0.9,9.0,-6903.0,-8528.0,1042826.65,646589.0,5.0,46.0,0.0,0.3855421686746988,0.25301204819277107,0.3614457831325301,3,orange,0.2289156626506024,0.4457831325301205,0.1927710843373494,0.13253012048192772
63668383906.0,46.0,531.9,-4.0,43.0,24.0,19.0,531.0,49.0,66317.4,2018-11-02 14:11:46,2018.0,11.0,2.0,14.0,11.0,46.0,10.0,0.0,0.1,4.0,6.899999999994179,830.0,4.0,-67.0,0.6,-11.0,-2127.6,26019.0,1041762.85,672608.0,5.0,46.0,0.0,0.38095238095238093,0.25,0.36904761904761907,2,green,0.2261904761904762,0.44047619047619047,0.20238095238095238,0.13095238095238096
63668383916.0,51.0,532.5,-15.0,43.0,24.0,19.0,535.0,-18.0,66317.5,2018-11-02 14:11:56,2018.0,11.0,2.0,14.0,11.0,56.0,10.0,0.0,0.1,4.0,7.0,840.0,-1.0,14.0,-0.8,19.0,-7987.5,-9630.0,1037769.1,667793.0,5.0,46.0,0.0,0.38823529411764707,0.24705882352941178,0.36470588235294116,1,black,0.2235294117647059,0.4470588235294118,0.2,0.12941176470588237
63668383926.0,49.0,531.7,4.0,43.0,24.0,19.0,534.0,-4.0,66317.6,2018-11-02 14:12:06,2018.0,11.0,2.0,14.0,12.0,6.0,10.0,0.0,0.2,4.0,7.100000000005821,850.0,0.0,-12.0,0.4,-17.0,2126.8,-2136.0,1039895.9,666725.0,5.0,46.0,0.0,0.3953488372093023,0.2441860465116279,0.36046511627906974,1,black,0.22093023255813954,0.45348837209302323,0.19767441860465115,0.12790697674418605
63668383936.0,50.0,532.1,-13.0,43.0,24.0,19.0,534.0,-16.0,66317.8,2018-11-02 14:12:16,2018.0,11.0,2.0,14.0,12.0,16.0,10.0,0.0,0.1,4.0,7.30000000000291,860.0,1.0,-2.0,0.5,-1.0,-6917.3,-8544.0,1036437.25,662453.0,5.0,46.0,0.0,0.40229885057471265,0.2413793103448276,0.3563218390804598,1,black,0.21839080459770116,0.45977011494252873,0.19540229885057472,0.12643678160919541
63668383946.0,50.0,532.6,-14.0,43.0,24.0,19.0,535.0,-18.0,66317.9,2018-11-02 14:12:26,2018.0,11.0,2.0,14.0,12.0,26.0,10.0,0.0,0.1,4.0,7.399999999994179,870.0,1.0,1.0,0.7,-1.0,-7456.400000000001,-9630.0,1032709.05,657638.0,5.0,46.0,0.0,0.4090909090909091,0.23863636363636365,0.3522727272727273,1,black,0.2159090909090909,0.4659090909090909,0.19318181818181818,0.125
63668383956.0,47.0,533.3,-15.0,43.0,24.0,19.0,536.0,-17.0,66318.0,2018-11-02 14:12:36,2018.0,11.0,2.0,14.0,12.0,36.0,10.0,0.0,0.2,4.0,7.5,880.0,8.0,-1.0,7.2,-100.0,-7999.499999999999,-9112.0,1028709.3,653082.0,5.0,46.0,0.0,0.4157303370786517,0.23595505617977527,0.34831460674157305,1,black,0.21348314606741572,0.47191011235955055,0.19101123595505617,0.12359550561797752
63668383966.0,33.0,540.5,-115.0,43.0,24.0,19.0,544.0,-18.0,66318.2,2018-11-02 14:12:46,2018.0,11.0,2.0,14.0,12.0,46.0,10.0,0.0,0.0,4.0,7.69999999999709,890.0,-7.0,18.0,-6.0,117.0,-62157.5,-9792.0,997630.55,648186.0,5.0,46.0,0.0,0.4222222222222222,0.23333333333333334,0.34444444444444444,1,black,0.2111111111111111,0.4777777777777778,0.18888888888888888,0.12222222222222222
63668383976.0,3.0,534.5,2.0,43.0,24.0,19.0,537.0,0.0,66318.2,2018-11-02 14:12:56,2018.0,11.0,2.0,14.0,12.0,56.0,10.0,0.0,0.0,4.0,7.69999999999709,900.0,-6.0,65.0,-5.0,68.0,1069.0,0.0,998699.55,648186.0,5.0,46.0,0.0,0.4175824175824176,0.24175824175824176,0.34065934065934067,0,red,0.21978021978021978,0.4725274725274725,0.18681318681318682,0.12087912087912088
63668383986.0,15.0,529.5,70.0,43.0,24.0,19.0,531.0,65.0,66318.2,2018-11-02 14:13:06,2018.0,11.0,2.0,14.0,13.0,6.0,10.0,0.0,0.1,4.0,7.69999999999709,910.0,1.0,-62.0,0.9,-72.0,37065.0,34515.0,1035764.55,682701.0,5.0,46.0,0.0,0.41304347826086957,0.2391304347826087,0.34782608695652173,2,green,0.21739130434782608,0.4673913043478261,0.1956521739130435,0.11956521739130435
63668383996.0,38.0,530.4,-2.0,43.0,24.0,19.0,532.0,3.0,66318.3,2018-11-02 14:13:16,2018.0,11.0,2.0,14.0,13.0,16.0,10.0,0.0,0.1,4.0,7.80000000000291,920.0,1.0,-19.0,0.2,-11.0,-1060.8,1596.0,1035234.15,684297.0,5.0,46.0,0.0,0.40860215053763443,0.23655913978494625,0.3548387096774194,1,black,0.21505376344086022,0.4731182795698925,0.1935483870967742,0.11827956989247312
63668384006.0,44.0,530.6,-13.0,43.0,24.0,19.0,533.0,-16.0,66318.4,2018-11-02 14:13:26,2018.0,11.0,2.0,14.0,13.0,26.0,10.0,0.0,0.1,4.0,7.899999999994179,930.0,-2.0,3.0,-3.0,19.0,-6897.8,-8528.0,1031785.25,680033.0,5.0,46.0,0.0,0.4148936170212766,0.23404255319148937,0.35106382978723405,1,black,0.2127659574468085,0.4787234042553192,0.19148936170212766,0.11702127659574468
63668384016.0,44.0,527.6,6.0,43.0,24.0,19.0,531.0,-13.0,66318.5,2018-11-02 14:13:36,2018.0,11.0,2.0,14.0,13.0,36.0,10.0,0.0,0.1,4.0,8.0,940.0,3.0,3.0,4.5,-11.0,3165.6000000000004,-6903.0,1034950.85,676581.5,5.0,46.0,0.0,0.42105263157894735,0.23157894736842105,0.3473684210526316,1,black,0.21052631578947367,0.4842105263157895,0.18947368421052632,0.11578947368421053
63668384026.0,31.0,532.1,-5.0,43.0,24.0,19.0,534.0,-10.0,66318.6,2018-11-02 14:13:46,2018.0,11.0,2.0,14.0,13.0,46.0,10.0,0.0,0.1,4.0,8.10000000000582,950.0,-4.0,41.0,-4.0,46.0,-2660.5,-5340.0,1033620.6,673911.5,5.0,46.0,0.0,0.4270833333333333,0.22916666666666666,0.34375,1,black,0.20833333333333334,0.4895833333333333,0.1875,0.11458333333333333
63668384036.0,38.0,528.1,41.0,43.0,24.0,19.0,530.0,31.0,66318.7,2018-11-02 14:13:56,2018.0,11.0,2.0,14.0,13.0,56.0,10.0,0.0,0.1,4.0,8.19999999999709,960.0,-1.0,-1.0,-0.4,2.0,21652.100000000002,16430.0,1055272.7,690341.5,5.0,46.0,0.0,0.422680412371134,0.2268041237113402,0.35051546391752575,1,black,0.20618556701030927,0.4948453608247423,0.18556701030927836,0.1134020618556701
63668384046.0,46.0,527.7,43.0,43.0,24.0,19.0,529.0,30.0,66318.8,2018-11-02 14:14:06,2018.0,11.0,2.0,14.0,14.0,6.0,10.0,0.0,0.2,4.0,8.30000000000291,970.0,4.0,-47.0,3.4,-58.0,22691.100000000002,15870.0,1077963.8,706211.5,5.0,46.0,0.0,0.41836734693877553,0.22448979591836735,0.35714285714285715,1,black,0.20408163265306123,0.5,0.1836734693877551,0.11224489795918367
63668384056.0,46.0,531.1,-15.0,43.0,24.0,19.0,533.0,-17.0,66319.0,2018-11-02 14:14:16,2018.0,11.0,2.0,14.0,14.0,16.0,10.0,0.0,0.1,4.0,8.5,980.0,-4.0,47.0,-3.5,55.0,-7966.5,-9061.0,1073980.55,701681.0,5.0,46.0,0.0,0.42424242424242425,0.2222222222222222,0.35353535353535354,1,black,0.20202020202020202,0.5050505050505051,0.18181818181818182,0.1111111111111111
63668384066.0,45.0,527.6,40.0,43.0,24.0,19.0,529.0,30.0,66319.1,2018-11-02 14:14:26,2018.0,11.0,2.0,14.0,14.0,26.0,10.0,0.0,0.1,4.0,8.60000000000582,990.0,2.0,-65.0,-0.5,-33.0,21104.0,15870.0,1095084.55,717551.0,5.0,46.0,0.0,0.42,0.22,0.36,1,black,0.2,0.51,0.18,0.11
63668384076.0,36.0,527.1,7.0,43.0,24.0,19.0,531.0,-35.0,66319.2,2018-11-02 14:14:36,2018.0,11.0,2.0,14.0,14.0,36.0,10.0,0.0,0.0,4.0,8.69999999999709,1000.0,0.0,59.0,2.2,25.0,3689.7000000000003,-18585.0,1098774.25,708258.5,5.0,46.0,0.0,0.42574257425742573,0.21782178217821782,0.3564356435643564,3,orange,0.19801980198019803,0.504950495049505,0.1782178217821782,0.1188118811881188
63668384086.0,5.0,529.3,32.0,43.0,24.0,19.0,531.0,24.0,66319.2,2018-11-02 14:14:46,2018.0,11.0,2.0,14.0,14.0,46.0,10.0,0.0,0.1,4.0,8.69999999999709,1010.0,-9.0,76.0,-8.6,90.0,16937.6,12744.0,1115711.85,721002.5,5.0,46.0,0.0,0.4215686274509804,0.21568627450980393,0.3627450980392157,0,red,0.20588235294117646,0.5,0.17647058823529413,0.11764705882352941
63668384096.0,40.0,520.7,122.0,43.0,24.0,19.0,522.0,100.0,66319.3,2018-11-02 14:14:56,2018.0,11.0,2.0,14.0,14.0,56.0,10.0,0.0,0.1,4.0,8.80000000000291,1020.0,5.0,-65.0,4.7,-60.0,63525.40000000001,52200.0,1179237.25,773202.5,5.0,46.0,0.0,0.4174757281553398,0.21359223300970873,0.36893203883495146,2,green,0.20388349514563106,0.49514563106796117,0.18446601941747573,0.11650485436893204
63668384106.0,47.0,525.4,62.0,43.0,24.0,19.0,527.0,35.0,66319.4,2018-11-02 14:15:06,2018.0,11.0,2.0,14.0,15.0,6.0,10.0,0.0,0.1,4.0,8.89999999999418,1030.0,10.0,-44.0,5.3,-79.0,32574.8,18445.0,1211812.05,791647.5,5.0,46.0,0.0,0.41346153846153844,0.21153846153846154,0.375,1,black,0.20192307692307693,0.5,0.18269230769230768,0.11538461538461539
63668384116.0,46.0,530.7,-17.0,43.0,24.0,19.0,537.0,-9.0,66319.5,2018-11-02 14:15:16,2018.0,11.0,2.0,14.0,15.0,16.0,10.0,0.0,0.1,4.0,9.0,1040.0,0.0,-23.0,4.4,-9.0,-9021.900000000001,-4833.0,1207301.1,789231.0,5.0,46.0,0.0,0.41904761904761906,0.20952380952380953,0.37142857142857144,1,black,0.2,0.5047619047619047,0.18095238095238095,0.11428571428571428
63668384126.0,10.0,535.1,-26.0,43.0,24.0,19.0,537.0,-32.0,66319.6,2018-11-02 14:15:26,2018.0,11.0,2.0,14.0,15.0,26.0,10.0,0.0,0.0,4.0,9.10000000000582,1050.0,-3.0,32.0,-3.0,28.0,-13912.6,-17184.0,1200344.8,780639.0,5.0,46.0,0.0,0.42452830188679247,0.20754716981132076,0.36792452830188677,0,red,0.20754716981132076,0.5,0.1792452830188679,0.11320754716981132
63668384136.0,0.0,532.1,2.0,43.0,24.0,19.0,534.0,0.0,66319.6,2018-11-02 14:15:36,2018.0,11.0,2.0,14.0,15.0,36.0,10.0,0.0,0.0,4.0,9.10000000000582,1060.0,0.0,0.0,-0.3,0.0,1064.2,0.0,1201409.0,780639.0,5.0,46.0,0.0,0.4205607476635514,0.21495327102803738,0.3644859813084112,0,red,0.21495327102803738,0.4953271028037383,0.17757009345794392,0.11214953271028037
63668384146.0,0.0,531.8,2.0,43.0,24.0,20.0,534.0,0.0,66319.6,2018-11-02 14:15:46,2018.0,11.0,2.0,14.0,15.0,46.0,10.0,0.0,0.0,4.0,9.10000000000582,1070.0,-3.0,43.0,-2.7,45.0,1063.6,0.0,1202472.6,780639.0,4.0,46.0,0.0,0.4166666666666667,0.2222222222222222,0.3611111111111111,0,red,0.2222222222222222,0.49074074074074076,0.17592592592592593,0.1111111111111111
63668384156.0,12.0,529.1,47.0,43.0,24.0,19.0,531.0,43.0,66319.6,2018-11-02 14:15:56,2018.0,11.0,2.0,14.0,15.0,56.0,10.0,0.0,0.1,4.0,9.10000000000582,1080.0,-9.0,-35.0,-7.6,85.0,24867.7,22833.0,1227340.3,803472.0,5.0,46.0,0.0,0.41284403669724773,0.22018348623853212,0.3669724770642202,0,red,0.22935779816513763,0.48623853211009177,0.1743119266055046,0.11009174311926606
63668384166.0,38.0,521.5,132.0,43.0,24.0,19.0,522.0,8.0,66319.7,2018-11-02 14:16:06,2018.0,11.0,2.0,14.0,16.0,6.0,10.0,0.0,0.1,4.0,9.19999999999709,1090.0,-2.0,11.0,-2.0,13.0,68838.0,4176.0,1296178.3,807648.0,5.0,46.0,0.0,0.4090909090909091,0.21818181818181817,0.37272727272727274,1,black,0.22727272727272727,0.4909090909090909,0.17272727272727273,0.10909090909090909
63668384176.0,47.0,519.5,145.0,43.0,24.0,19.0,520.0,19.0,66319.8,2018-11-02 14:16:16,2018.0,11.0,2.0,14.0,16.0,16.0,10.0,0.0,0.2,4.0,9.30000000000291,1100.0,8.0,-7.0,6.3,-128.0,75327.5,9880.0,1371505.8,817528.0,5.0,46.0,0.0,0.40540540540540543,0.21621621621621623,0.3783783783783784,1,black,0.22522522522522523,0.4954954954954955,0.17117117117117117,0.10810810810810811
63668384186.0,49.0,525.8,17.0,43.0,24.0,20.0,528.0,12.0,66320.0,2018-11-02 14:16:26,2018.0,11.0,2.0,14.0,16.0,26.0,10.0,-1.0,0.1,5.0,9.5,1110.0,-5.0,57.0,-3.9,67.0,8938.599999999999,6336.0,1380444.4000000001,823864.0,4.0,46.0,0.0,0.4017857142857143,0.21428571428571427,0.38392857142857145,1,black,0.22321428571428573,0.5,0.16964285714285715,0.10714285714285714
63668384196.0,50.0,521.9,84.0,42.0,24.0,20.0,523.0,69.0,66320.1,2018-11-02 14:16:36,2018.0,11.0,2.0,14.0,16.0,36.0,10.0,0.0,0.1,5.0,9.60000000000582,1120.0,1.0,-18.0,0.7,-18.0,43839.6,36087.0,1424284.0000000002,859951.0,4.0,46.0,0.0,0.39823008849557523,0.21238938053097345,0.3893805309734513,1,black,0.22123893805309736,0.504424778761062,0.168141592920354,0.10619469026548672
63668384206.0,50.0,522.6,66.0,42.0,24.0,20.0,524.0,51.0,66320.2,2018-11-02 14:16:46,2018.0,11.0,2.0,14.0,16.0,46.0,10.0,0.0,0.2,5.0,9.69999999999709,1130.0,-1.0,23.0,-0.9,19.0,34491.6,26724.0,1458775.6000000003,886675.0,4.0,46.0,0.0,0.39473684210526316,0.21052631578947367,0.39473684210526316,1,black,0.21929824561403508,0.5087719298245614,0.16666666666666666,0.10526315789473684
63668384216.0,50.0,521.7,85.0,42.0,24.0,20.0,523.0,74.0,66320.4,2018-11-02 14:16:56,2018.0,11.0,2.0,14.0,16.0,56.0,10.0,0.0,0.1,5.0,9.89999999999418,1140.0,0.0,-13.0,-0.5,-10.0,44344.50000000001,38702.0,1503120.1000000003,925377.0,4.0,46.0,0.0,0.391304347826087,0.20869565217391303,0.4,1,black,0.21739130434782608,0.5130434782608696,0.16521739130434782,0.10434782608695652
63668384226.0,50.0,521.2,75.0,42.0,24.0,20.0,523.0,61.0,66320.5,2018-11-02 14:17:06,2018.0,11.0,2.0,14.0,17.0,6.0,10.0,0.0,0.2,5.0,10.0,1150.0,7.0,-79.0,6.4,-91.0,39090.0,31903.0,1542210.1000000003,957280.0,4.0,46.0,0.0,0.3879310344827586,0.20689655172413793,0.4051724137931034,2,green,0.21551724137931033,0.5086206896551724,0.1724137931034483,0.10344827586206896
63668384236.0,49.0,527.6,-16.0,42.0,24.0,20.0,530.0,-18.0,66320.7,2018-11-02 14:17:16,2018.0,11.0,2.0,14.0,17.0,16.0,10.0,0.0,0.1,5.0,10.19999999999709,1160.0,-5.0,64.0,-4.1,90.0,-8441.6,-9540.0,1537989.3000000003,952510.0,4.0,46.0,0.0,0.39316239316239315,0.20512820512820512,0.4017094017094017,1,black,0.21367521367521367,0.5128205128205128,0.17094017094017094,0.10256410256410256
63668384246.0,51.0,523.5,74.0,42.0,24.0,20.0,525.0,46.0,66320.8,2018-11-02 14:17:26,2018.0,11.0,2.0,14.0,17.0,26.0,10.0,0.0,0.1,5.0,10.30000000000291,1170.0,10.0,-141.0,6.6,-103.0,38739.0,24150.0,1576728.3000000003,976660.0,4.0,46.0,0.0,0.3898305084745763,0.2033898305084746,0.4067796610169492,2,green,0.211864406779661,0.5084745762711864,0.17796610169491525,0.1016949152542373
63668384256.0,45.0,530.1,-29.0,42.0,24.0,20.0,535.0,-95.0,66320.9,2018-11-02 14:17:36,2018.0,11.0,2.0,14.0,17.0,36.0,10.0,0.0,0.1,5.0,10.39999999999418,1180.0,-2.0,95.0,1.0,31.0,-15372.900000000001,-50825.0,1569041.8500000003,951247.5,4.0,46.0,0.0,0.3949579831932773,0.20168067226890757,0.40336134453781514,3,orange,0.21008403361344538,0.5042016806722689,0.17647058823529413,0.1092436974789916
63668384266.0,0.0,531.1,2.0,42.0,24.0,20.0,533.0,0.0,66321.0,2018-11-02 14:17:46,2018.0,11.0,2.0,14.0,17.0,46.0,10.0,0.0,0.0,5.0,10.5,1190.0,-6.0,78.0,-5.1,82.0,1062.2,0.0,1570104.0500000003,951247.5,4.0,46.0,0.0,0.39166666666666666,0.20833333333333334,0.4,0,red,0.21666666666666667,0.5,0.175,0.10833333333333334
63668384276.0,14.0,526.0,84.0,42.0,24.0,20.0,527.0,78.0,66321.0,2018-11-02 14:17:56,2018.0,11.0,2.0,14.0,17.0,56.0,10.0,0.0,0.1,5.0,10.5,1200.0,-5.0,24.0,-5.1,29.0,44184.0,41106.0,1614288.0500000003,992353.5,4.0,46.0,0.0,0.3884297520661157,0.2066115702479339,0.4049586776859504,0,red,0.2231404958677686,0.49586776859504134,0.17355371900826447,0.10743801652892562
63668384286.0,37.0,520.9,113.0,42.0,24.0,20.0,522.0,102.0,66321.1,2018-11-02 14:18:06,2018.0,11.0,2.0,14.0,18.0,6.0,10.0,0.0,0.1,5.0,10.60000000000582,1210.0,7.0,-118.0,6.3,-125.0,58861.7,53244.0,1673149.7500000002,1045597.5,4.0,46.0,0.0,0.38524590163934425,0.20491803278688525,0.4098360655737705,2,green,0.22131147540983606,0.4918032786885246,0.18032786885245902,0.10655737704918032
