time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651273082.0,0.0,536.8,1.0,98.0,18.0,17.0,537.0,0.0,45218.2,2018-04-14 13:11:22,2018.0,4.0,14.0,13.0,11.0,22.0,10.0,0.0,0.0,2.0,2.5,630.0,0.0,-13.0,0.2,-11.0,536.8,0.0,543246.7000000001,579567.5,1.0,100.0,0.0,0.0625,0.671875,0.265625,0,red,0.609375,0.203125,0.125,0.0625
63651273092.0,5.0,537.0,-10.0,98.0,18.0,17.0,537.0,-13.0,45218.2,2018-04-14 13:11:32,2018.0,4.0,14.0,13.0,11.0,32.0,10.0,0.0,0.0,2.0,2.5,640.0,-1.0,13.0,-0.5,12.0,-5370.0,-6981.0,540561.7000000001,576077.0,1.0,100.0,0.0,0.07692307692307693,0.6615384615384615,0.26153846153846155,0,red,0.6153846153846154,0.2,0.12307692307692308,0.06153846153846154
63651273102.0,6.0,536.5,2.0,98.0,18.0,16.0,536.0,0.0,45218.2,2018-04-14 13:11:42,2018.0,4.0,14.0,13.0,11.0,42.0,10.0,0.0,0.1,2.0,2.5,650.0,0.0,0.0,0.1,6.0,1073.0,0.0,541634.7000000001,576077.0,2.0,100.0,0.0,0.07575757575757576,0.6666666666666666,0.25757575757575757,0,red,0.6212121212121212,0.19696969696969696,0.12121212121212122,0.06060606060606061
63651273112.0,0.0,536.6,8.0,98.0,18.0,17.0,536.0,0.0,45218.3,2018-04-14 13:11:52,2018.0,4.0,14.0,13.0,11.0,52.0,10.0,0.0,0.0,2.0,2.6000000000058208,660.0,-4.0,77.0,-0.4,-7.0,4292.8,0.0,545927.5000000001,576077.0,1.0,100.0,0.0,0.07462686567164178,0.6716417910447762,0.2537313432835821,0,red,0.6268656716417911,0.19402985074626866,0.11940298507462686,0.05970149253731343
63651273122.0,15.0,536.2,1.0,98.0,18.0,16.0,532.0,77.0,45218.3,2018-04-14 13:12:02,2018.0,4.0,14.0,13.0,12.0,2.0,10.0,0.0,0.1,2.0,2.6000000000058208,670.0,3.0,-84.0,-1.0,-16.0,536.2,40964.0,546463.7000000001,617041.0,2.0,100.0,0.0,0.07352941176470588,0.6617647058823529,0.2647058823529412,2,green,0.6176470588235294,0.19117647058823528,0.1323529411764706,0.058823529411764705
63651273132.0,41.0,535.2,-15.0,98.0,18.0,17.0,535.0,-7.0,45218.4,2018-04-14 13:12:12,2018.0,4.0,14.0,13.0,12.0,12.0,10.0,0.0,0.1,2.0,2.7000000000043656,680.0,6.0,-65.0,5.1,-57.0,-8028.000000000001,-3745.0,542449.7000000001,615168.5,1.0,100.0,0.0,0.08695652173913043,0.6521739130434783,0.2608695652173913,1,black,0.6086956521739131,0.2028985507246377,0.13043478260869565,0.057971014492753624
63651273142.0,31.0,540.3,-72.0,98.0,18.0,17.0,541.0,-72.0,45218.5,2018-04-14 13:12:22,2018.0,4.0,14.0,13.0,12.0,22.0,10.0,0.0,0.1,2.0,2.8000000000029104,690.0,-2.0,1.0,-5.6,64.0,-38901.6,-38952.0,522998.9000000001,595692.5,1.0,100.0,0.0,0.1,0.6428571428571429,0.2571428571428571,3,orange,0.6,0.2,0.12857142857142856,0.07142857142857142
63651273152.0,38.0,534.7,-8.0,98.0,18.0,17.0,539.0,-71.0,45218.6,2018-04-14 13:12:32,2018.0,4.0,14.0,13.0,12.0,32.0,10.0,0.0,0.1,2.0,2.900000000001455,700.0,-9.0,146.0,-4.3,88.0,-4277.6,-38269.0,520860.1000000001,576558.0,1.0,100.0,0.0,0.11267605633802817,0.6338028169014085,0.2535211267605634,3,orange,0.5915492957746479,0.19718309859154928,0.1267605633802817,0.08450704225352113
63651273162.0,42.0,530.4,80.0,98.0,18.0,17.0,530.0,75.0,45218.7,2018-04-14 13:12:42,2018.0,4.0,14.0,13.0,12.0,42.0,10.0,0.0,0.1,2.0,3.0,710.0,1.0,-18.0,1.6,-30.0,42432.0,39750.0,563292.1000000001,616308.0,1.0,100.0,0.0,0.1111111111111111,0.625,0.2638888888888889,2,green,0.5833333333333334,0.19444444444444445,0.1388888888888889,0.08333333333333333
63651273172.0,45.0,532.0,50.0,98.0,18.0,17.0,531.0,57.0,45218.8,2018-04-14 13:12:52,2018.0,4.0,14.0,13.0,12.0,52.0,10.0,-1.0,0.1,3.0,3.1000000000058208,720.0,9.0,-132.0,4.3,-61.0,26600.0,30267.0,589892.1000000001,646575.0,1.0,100.0,0.0,0.1095890410958904,0.6164383561643836,0.273972602739726,2,green,0.5753424657534246,0.1917808219178082,0.1506849315068493,0.0821917808219178
63651273182.0,36.0,536.3,-11.0,97.0,18.0,17.0,540.0,-75.0,45218.9,2018-04-14 13:13:02,2018.0,4.0,14.0,13.0,13.0,2.0,10.0,0.0,0.0,3.0,3.2000000000043656,730.0,-3.0,75.0,0.7,12.0,-5899.299999999999,-40500.0,586942.4500000001,626325.0,1.0,100.0,0.0,0.12162162162162163,0.6081081081081081,0.2702702702702703,3,orange,0.5675675675675675,0.1891891891891892,0.14864864864864866,0.0945945945945946
63651273192.0,0.0,537.0,1.0,97.0,18.0,17.0,537.0,0.0,45218.9,2018-04-14 13:13:12,2018.0,4.0,14.0,13.0,13.0,12.0,10.0,0.0,0.1,3.0,3.2000000000043656,740.0,-11.0,164.0,-9.3,147.0,537.0,0.0,587479.4500000001,626325.0,1.0,100.0,0.0,0.12,0.6133333333333333,0.26666666666666666,3,orange,0.56,0.18666666666666668,0.14666666666666667,0.10666666666666667
63651273202.0,29.0,527.7,148.0,97.0,18.0,17.0,526.0,164.0,45219.0,2018-04-14 13:13:22,2018.0,4.0,14.0,13.0,13.0,22.0,10.0,0.0,0.1,3.0,3.3000000000029104,750.0,6.0,-126.0,4.6,-121.0,78099.6,86264.0,665579.05,712589.0,1.0,100.0,0.0,0.11842105263157894,0.6052631578947368,0.27631578947368424,2,green,0.5526315789473685,0.18421052631578946,0.15789473684210525,0.10526315789473684
63651273212.0,44.0,532.3,27.0,97.0,18.0,17.0,532.0,38.0,45219.1,2018-04-14 13:13:32,2018.0,4.0,14.0,13.0,13.0,32.0,10.0,0.0,0.1,3.0,3.400000000001455,760.0,-1.0,27.0,-0.9,26.0,14372.099999999999,20216.0,679951.15,732805.0,1.0,100.0,0.0,0.11688311688311688,0.5974025974025974,0.2857142857142857,1,black,0.5454545454545454,0.19480519480519481,0.15584415584415584,0.1038961038961039
63651273222.0,47.0,531.4,53.0,97.0,18.0,17.0,531.0,65.0,45219.2,2018-04-14 13:13:42,2018.0,4.0,14.0,13.0,13.0,42.0,10.0,0.0,0.1,3.0,3.5,770.0,4.0,-65.0,3.5,-67.0,28164.199999999997,34515.0,708115.35,767320.0,1.0,100.0,0.0,0.11538461538461539,0.5897435897435898,0.2948717948717949,2,green,0.5384615384615384,0.19230769230769232,0.16666666666666666,0.10256410256410256
63651273232.0,49.0,534.9,-14.0,97.0,18.0,17.0,535.0,0.0,45219.3,2018-04-14 13:13:52,2018.0,4.0,14.0,13.0,13.0,52.0,10.0,0.0,0.1,3.0,3.6000000000058208,780.0,6.0,-87.0,1.4,2.0,-7488.599999999999,0.0,704371.0499999999,767320.0,1.0,100.0,0.0,0.11392405063291139,0.5949367088607594,0.2911392405063291,1,black,0.5316455696202531,0.20253164556962025,0.16455696202531644,0.10126582278481013
63651273242.0,36.0,536.3,-12.0,97.0,18.0,17.0,541.0,-87.0,45219.4,2018-04-14 13:14:02,2018.0,4.0,14.0,13.0,14.0,2.0,10.0,0.0,0.1,3.0,3.7000000000043656,790.0,-4.0,87.0,0.5,13.0,-6435.599999999999,-47067.0,701153.2499999999,743786.5,1.0,100.0,0.0,0.125,0.5875,0.2875,3,orange,0.525,0.2,0.1625,0.1125
63651273252.0,0.0,536.8,1.0,97.0,18.0,17.0,537.0,0.0,45219.5,2018-04-14 13:14:12,2018.0,4.0,14.0,13.0,14.0,12.0,10.0,0.0,0.0,3.0,3.8000000000029104,800.0,-13.0,181.0,-11.7,189.0,536.8,0.0,701690.0499999999,743786.5,1.0,100.0,0.0,0.12345679012345678,0.5925925925925926,0.2839506172839506,3,orange,0.5185185185185185,0.19753086419753085,0.16049382716049382,0.12345679012345678
63651273262.0,35.0,525.1,190.0,97.0,18.0,17.0,524.0,181.0,45219.5,2018-04-14 13:14:22,2018.0,4.0,14.0,13.0,14.0,22.0,10.0,0.0,0.1,3.0,3.8000000000029104,810.0,9.0,-151.0,7.4,-171.0,99769.0,94844.0,801459.0499999999,838630.5,1.0,100.0,0.0,0.12195121951219512,0.5853658536585366,0.2926829268292683,2,green,0.5121951219512195,0.1951219512195122,0.17073170731707318,0.12195121951219512
63651273272.0,46.0,532.5,19.0,97.0,18.0,17.0,533.0,30.0,45219.6,2018-04-14 13:14:32,2018.0,4.0,14.0,13.0,14.0,32.0,10.0,-1.0,0.1,4.0,3.900000000001455,820.0,-2.0,22.0,-0.4,26.0,10117.5,15990.0,811576.5499999999,854620.5,1.0,100.0,0.0,0.12048192771084337,0.5783132530120482,0.30120481927710846,1,black,0.5060240963855421,0.20481927710843373,0.1686746987951807,0.12048192771084337
63651273282.0,45.0,532.1,45.0,96.0,18.0,17.0,531.0,52.0,45219.7,2018-04-14 13:14:42,2018.0,4.0,14.0,13.0,14.0,42.0,10.0,0.0,0.2,4.0,4.0,830.0,2.0,-25.0,1.8,-25.0,23944.5,27612.0,835521.0499999999,882232.5,1.0,100.0,0.0,0.11904761904761904,0.5714285714285714,0.30952380952380953,1,black,0.5,0.21428571428571427,0.16666666666666666,0.11904761904761904
63651273292.0,44.0,533.9,20.0,96.0,18.0,17.0,533.0,27.0,45219.9,2018-04-14 13:14:52,2018.0,4.0,14.0,13.0,14.0,52.0,10.0,0.0,0.1,4.0,4.200000000004366,840.0,3.0,-38.0,2.2,-33.0,10678.0,14391.0,846199.0499999999,896623.5,1.0,100.0,0.0,0.11764705882352941,0.5647058823529412,0.3176470588235294,1,black,0.49411764705882355,0.2235294117647059,0.16470588235294117,0.11764705882352941
63651273302.0,40.0,536.1,-13.0,96.0,18.0,17.0,536.0,-11.0,45220.0,2018-04-14 13:15:02,2018.0,4.0,14.0,13.0,15.0,2.0,10.0,0.0,0.1,4.0,4.30000000000291,850.0,1.0,11.0,0.9,14.0,-6969.3,-5896.0,842714.3999999999,893675.5,1.0,100.0,0.0,0.12790697674418605,0.5581395348837209,0.313953488372093,1,black,0.4883720930232558,0.23255813953488372,0.16279069767441862,0.11627906976744186
63651273312.0,0.0,537.0,1.0,96.0,18.0,17.0,537.0,0.0,45220.1,2018-04-14 13:15:12,2018.0,4.0,14.0,13.0,15.0,12.0,10.0,0.0,0.0,4.0,4.400000000001455,860.0,-11.0,164.0,-9.2,149.0,537.0,0.0,843251.3999999999,893675.5,1.0,100.0,0.0,0.12643678160919541,0.5632183908045977,0.3103448275862069,3,orange,0.4827586206896552,0.22988505747126436,0.16091954022988506,0.12643678160919541
63651273322.0,26.0,527.8,150.0,96.0,18.0,17.0,526.0,164.0,45220.1,2018-04-14 13:15:22,2018.0,4.0,14.0,13.0,15.0,22.0,10.0,0.0,0.1,4.0,4.400000000001455,870.0,7.0,-159.0,3.6,-150.0,79170.0,86264.0,922421.3999999999,979939.5,1.0,100.0,0.0,0.125,0.5568181818181818,0.3181818181818182,2,green,0.4772727272727273,0.22727272727272727,0.17045454545454544,0.125
63651273332.0,46.0,531.4,0.0,96.0,18.0,17.0,533.0,5.0,45220.2,2018-04-14 13:15:32,2018.0,4.0,14.0,13.0,15.0,32.0,10.0,0.0,0.1,4.0,4.5,880.0,8.0,-98.0,9.8,-104.0,0.0,2665.0,922421.3999999999,982604.5,1.0,100.0,0.0,0.12359550561797752,0.550561797752809,0.3258426966292135,1,black,0.47191011235955055,0.23595505617977527,0.16853932584269662,0.12359550561797752
63651273342.0,28.0,541.2,-104.0,96.0,18.0,17.0,541.0,-93.0,45220.3,2018-04-14 13:15:42,2018.0,4.0,14.0,13.0,15.0,42.0,10.0,0.0,0.1,4.0,4.600000000005821,890.0,-13.0,209.0,-12.5,203.0,-56284.8,-50313.0,894278.9999999999,957448.0,1.0,100.0,0.0,0.13333333333333333,0.5444444444444444,0.32222222222222224,3,orange,0.4666666666666667,0.23333333333333334,0.16666666666666666,0.13333333333333333
63651273352.0,45.0,528.7,99.0,96.0,18.0,17.0,528.0,116.0,45220.4,2018-04-14 13:15:52,2018.0,4.0,14.0,13.0,15.0,52.0,10.0,0.0,0.1,4.0,4.700000000004366,900.0,8.0,-123.0,6.9,-111.0,52341.3,61248.0,946620.2999999999,1018696.0,1.0,100.0,0.0,0.13186813186813187,0.5384615384615384,0.32967032967032966,2,green,0.46153846153846156,0.23076923076923078,0.17582417582417584,0.13186813186813187
63651273362.0,44.0,535.6,-12.0,96.0,18.0,17.0,536.0,-7.0,45220.5,2018-04-14 13:16:02,2018.0,4.0,14.0,13.0,16.0,2.0,10.0,0.0,0.1,4.0,4.80000000000291,910.0,-4.0,93.0,-0.9,56.0,-6427.200000000001,-3752.0,943406.7,1016820.0,1.0,100.0,0.0,0.14130434782608695,0.532608695652174,0.32608695652173914,3,orange,0.45652173913043476,0.22826086956521738,0.17391304347826086,0.14130434782608695
63651273372.0,22.0,534.7,44.0,96.0,18.0,17.0,532.0,86.0,45220.6,2018-04-14 13:16:12,2018.0,4.0,14.0,13.0,16.0,12.0,10.0,0.0,0.1,4.0,4.900000000001455,920.0,1.0,-85.0,-4.7,20.0,23526.800000000003,45752.0,966933.5,1062572.0,1.0,100.0,0.0,0.13978494623655913,0.5268817204301075,0.3333333333333333,2,green,0.45161290322580644,0.22580645161290322,0.1827956989247312,0.13978494623655913
63651273382.0,47.0,530.0,64.0,96.0,18.0,17.0,533.0,1.0,45220.7,2018-04-14 13:16:22,2018.0,4.0,14.0,13.0,16.0,22.0,10.0,0.0,0.1,4.0,5.0,930.0,-2.0,56.0,1.9,-15.0,33920.0,533.0,1000853.5,1063105.0,1.0,100.0,0.0,0.13829787234042554,0.5212765957446809,0.3404255319148936,1,black,0.44680851063829785,0.23404255319148937,0.18085106382978725,0.13829787234042554
63651273392.0,45.0,531.9,49.0,96.0,18.0,17.0,531.0,57.0,45220.8,2018-04-14 13:16:32,2018.0,4.0,14.0,13.0,16.0,32.0,10.0,0.0,0.1,4.0,5.100000000005821,940.0,3.0,-37.0,3.4,-62.0,26063.1,30267.0,1026916.6,1093372.0,1.0,100.0,0.0,0.1368421052631579,0.5157894736842106,0.3473684210526316,1,black,0.4421052631578947,0.24210526315789474,0.17894736842105263,0.1368421052631579
63651273402.0,45.0,535.3,-13.0,96.0,18.0,17.0,534.0,20.0,45220.9,2018-04-14 13:16:42,2018.0,4.0,14.0,13.0,16.0,42.0,10.0,0.0,0.2,4.0,5.200000000004366,950.0,2.0,-26.0,0.4,0.0,-6958.9,10680.0,1023437.15,1104052.0,1.0,100.0,0.0,0.13541666666666666,0.5104166666666666,0.3541666666666667,1,black,0.4375,0.25,0.17708333333333334,0.13541666666666666
63651273412.0,44.0,535.7,-13.0,96.0,18.0,17.0,536.0,-6.0,45221.1,2018-04-14 13:16:52,2018.0,4.0,14.0,13.0,16.0,52.0,10.0,0.0,0.1,4.0,5.400000000001455,960.0,6.0,-81.0,6.2,-77.0,-6964.1,-3216.0,1019955.1,1102444.0,1.0,100.0,0.0,0.14432989690721648,0.5051546391752577,0.35051546391752575,1,black,0.4329896907216495,0.25773195876288657,0.17525773195876287,0.13402061855670103
63651273422.0,23.0,541.9,-90.0,96.0,18.0,17.0,542.0,-87.0,45221.2,2018-04-14 13:17:02,2018.0,4.0,14.0,13.0,17.0,2.0,10.0,0.0,0.0,4.0,5.5,970.0,-15.0,229.0,-13.7,229.0,-48771.0,-47154.0,995569.6,1078867.0,1.0,100.0,0.0,0.15306122448979592,0.5,0.3469387755102041,3,orange,0.42857142857142855,0.25510204081632654,0.17346938775510204,0.14285714285714285
63651273432.0,36.0,528.2,139.0,96.0,18.0,17.0,527.0,142.0,45221.2,2018-04-14 13:17:12,2018.0,4.0,14.0,13.0,17.0,12.0,10.0,0.0,0.1,4.0,5.5,980.0,4.0,-82.0,3.7,-80.0,73419.8,74834.0,1068989.4,1153701.0,1.0,100.0,0.0,0.15151515151515152,0.494949494949495,0.35353535353535354,2,green,0.42424242424242425,0.25252525252525254,0.18181818181818182,0.1414141414141414
63651273442.0,41.0,531.9,59.0,96.0,18.0,17.0,531.0,60.0,45221.3,2018-04-14 13:17:22,2018.0,4.0,14.0,13.0,17.0,22.0,10.0,0.0,0.2,4.0,5.600000000005821,990.0,1.0,-13.0,0.6,-17.0,31382.1,31860.0,1100371.5,1185561.0,1.0,100.0,0.0,0.15,0.49,0.36,1,black,0.42,0.26,0.18,0.14
63651273452.0,44.0,532.5,42.0,96.0,18.0,17.0,532.0,47.0,45221.5,2018-04-14 13:17:32,2018.0,4.0,14.0,13.0,17.0,32.0,10.0,0.0,0.1,4.0,5.80000000000291,1000.0,2.0,-39.0,-0.1,-8.0,22365.0,25004.0,1122736.5,1210565.0,1.0,100.0,0.0,0.1485148514851485,0.48514851485148514,0.36633663366336633,1,black,0.4158415841584158,0.26732673267326734,0.1782178217821782,0.13861386138613863
63651273462.0,49.0,532.4,34.0,96.0,18.0,17.0,534.0,8.0,45221.6,2018-04-14 13:17:42,2018.0,4.0,14.0,13.0,17.0,42.0,10.0,0.0,0.1,4.0,5.900000000001455,1010.0,1.0,-11.0,2.8,-48.0,18101.6,4272.0,1140838.1,1214837.0,1.0,100.0,0.0,0.14705882352941177,0.4803921568627451,0.37254901960784315,1,black,0.4117647058823529,0.27450980392156865,0.17647058823529413,0.13725490196078433
63651273472.0,44.0,535.2,-14.0,96.0,18.0,17.0,535.0,-3.0,45221.7,2018-04-14 13:17:52,2018.0,4.0,14.0,13.0,17.0,52.0,10.0,0.0,0.1,4.0,6.0,1020.0,-5.0,116.0,-1.5,84.0,-7492.800000000001,-1605.0,1137091.7000000002,1214034.5,1.0,100.0,0.0,0.1553398058252427,0.47572815533980584,0.36893203883495146,3,orange,0.4077669902912621,0.27184466019417475,0.17475728155339806,0.14563106796116504
63651273482.0,26.0,533.7,70.0,96.0,18.0,17.0,530.0,113.0,45221.8,2018-04-14 13:18:02,2018.0,4.0,14.0,13.0,18.0,2.0,10.0,0.0,0.1,4.0,6.100000000005821,1030.0,5.0,-125.0,1.7,-83.0,37359.0,59890.0,1174450.7000000002,1273924.5,1.0,100.0,0.0,0.15384615384615385,0.47115384615384615,0.375,2,green,0.40384615384615385,0.2692307692307692,0.18269230769230768,0.14423076923076922
63651273492.0,40.0,535.4,-13.0,96.0,18.0,17.0,535.0,-12.0,45221.9,2018-04-14 13:18:12,2018.0,4.0,14.0,13.0,18.0,12.0,10.0,0.0,0.1,4.0,6.200000000004366,1040.0,0.0,8.0,-0.5,1.0,-6960.2,-6420.0,1170970.6,1270714.5,1.0,100.0,0.0,0.1619047619047619,0.4666666666666667,0.37142857142857144,1,black,0.4,0.2761904761904762,0.18095238095238095,0.14285714285714285
63651273502.0,46.0,534.9,-12.0,96.0,18.0,17.0,535.0,-4.0,45222.0,2018-04-14 13:18:22,2018.0,4.0,14.0,13.0,18.0,22.0,10.0,0.0,0.1,4.0,6.30000000000291,1050.0,7.0,-123.0,1.5,-12.0,-6418.799999999999,-2140.0,1167761.2000000002,1269644.5,1.0,100.0,0.0,0.16981132075471697,0.46226415094339623,0.36792452830188677,1,black,0.39622641509433965,0.2830188679245283,0.1792452830188679,0.14150943396226415
63651273512.0,38.0,536.4,-24.0,96.0,18.0,17.0,542.0,-127.0,45222.1,2018-04-14 13:18:32,2018.0,4.0,14.0,13.0,18.0,32.0,10.0,0.0,0.1,4.0,6.400000000001455,1060.0,-8.0,173.0,-0.9,68.0,-12873.599999999999,-68834.0,1161324.4000000001,1235227.5,1.0,100.0,0.0,0.17757009345794392,0.45794392523364486,0.3644859813084112,3,orange,0.3925233644859813,0.2803738317757009,0.17757009345794392,0.14953271028037382
63651273522.0,14.0,535.5,44.0,96.0,18.0,17.0,534.0,46.0,45222.2,2018-04-14 13:18:42,2018.0,4.0,14.0,13.0,18.0,42.0,10.0,0.0,0.1,4.0,6.5,1070.0,-12.0,188.0,-11.9,173.0,23562.0,24564.0,1184886.4000000001,1259791.5,1.0,100.0,0.0,0.17592592592592593,0.4537037037037037,0.37037037037037035,3,orange,0.3888888888888889,0.2777777777777778,0.17592592592592593,0.1574074074074074
63651273532.0,40.0,523.6,217.0,96.0,18.0,17.0,522.0,234.0,45222.3,2018-04-14 13:18:52,2018.0,4.0,14.0,13.0,18.0,52.0,10.0,0.0,0.1,4.0,6.600000000005821,1080.0,10.0,-200.0,9.2,-189.0,113621.20000000001,122148.0,1298507.6,1381939.5,1.0,100.0,0.0,0.1743119266055046,0.44954128440366975,0.3761467889908257,2,green,0.3853211009174312,0.27522935779816515,0.1834862385321101,0.1559633027522936
63651273542.0,45.0,532.8,28.0,96.0,18.0,17.0,532.0,34.0,45222.4,2018-04-14 13:19:02,2018.0,4.0,14.0,13.0,19.0,2.0,10.0,0.0,0.1,4.0,6.700000000004366,1090.0,1.0,-4.0,0.7,-7.0,14918.399999999998,18088.0,1313426.0,1400027.5,1.0,100.0,0.0,0.17272727272727273,0.44545454545454544,0.38181818181818183,1,black,0.38181818181818183,0.2818181818181818,0.18181818181818182,0.15454545454545454
63651273552.0,44.0,533.5,21.0,96.0,18.0,17.0,533.0,30.0,45222.5,2018-04-14 13:19:12,2018.0,4.0,14.0,13.0,19.0,12.0,10.0,0.0,0.1,4.0,6.80000000000291,1100.0,-3.0,44.0,-2.5,36.0,11203.5,15990.0,1324629.5,1416017.5,1.0,100.0,0.0,0.17117117117117117,0.44144144144144143,0.38738738738738737,1,black,0.3783783783783784,0.2882882882882883,0.18018018018018017,0.15315315315315314
63651273562.0,49.0,531.0,57.0,96.0,18.0,17.0,530.0,74.0,45222.6,2018-04-14 13:19:22,2018.0,4.0,14.0,13.0,19.0,22.0,10.0,0.0,0.2,4.0,6.900000000001455,1110.0,7.0,-80.0,6.6,-68.0,30267.0,39220.0,1354896.5,1455237.5,1.0,100.0,0.0,0.16964285714285715,0.4375,0.39285714285714285,2,green,0.375,0.2857142857142857,0.1875,0.15178571428571427
63651273572.0,29.0,537.6,-11.0,96.0,18.0,17.0,537.0,-6.0,45222.8,2018-04-14 13:19:32,2018.0,4.0,14.0,13.0,19.0,32.0,10.0,0.0,0.0,4.0,7.100000000005821,1120.0,-1.0,6.0,-1.0,10.0,-5913.6,-3222.0,1351939.7,1453626.5,1.0,100.0,0.0,0.17699115044247787,0.4336283185840708,0.3893805309734513,1,black,0.37168141592920356,0.2920353982300885,0.18584070796460178,0.1504424778761062
63651273582.0,24.0,536.6,-1.0,96.0,18.0,17.0,536.0,0.0,45222.8,2018-04-14 13:19:42,2018.0,4.0,14.0,13.0,19.0,42.0,10.0,0.0,0.1,4.0,7.100000000005821,1130.0,0.0,0.0,0.2,2.0,-536.6,0.0,1351671.4,1453626.5,1.0,100.0,0.0,0.17543859649122806,0.43859649122807015,0.38596491228070173,1,black,0.3684210526315789,0.2982456140350877,0.18421052631578946,0.14912280701754385
63651273592.0,0.0,536.8,1.0,96.0,18.0,17.0,536.0,0.0,45222.9,2018-04-14 13:19:52,2018.0,4.0,14.0,13.0,19.0,52.0,10.0,0.0,0.0,4.0,7.200000000004366,1140.0,-8.0,140.0,-7.4,140.0,536.8,0.0,1352208.2,1453626.5,1.0,100.0,0.0,0.17391304347826086,0.4434782608695652,0.3826086956521739,3,orange,0.3652173913043478,0.2956521739130435,0.1826086956521739,0.1565217391304348
63651273602.0,21.0,529.4,141.0,96.0,18.0,17.0,528.0,140.0,45222.9,2018-04-14 13:20:02,2018.0,4.0,14.0,13.0,20.0,2.0,10.0,-1.0,0.1,5.0,7.200000000004366,1150.0,1.0,-67.0,0.7,-67.0,74645.4,73920.0,1426853.5999999999,1527546.5,1.0,100.0,0.0,0.1724137931034483,0.4396551724137931,0.3879310344827586,2,green,0.3620689655172414,0.29310344827586204,0.1896551724137931,0.15517241379310345
63651273612.0,44.0,530.1,74.0,95.0,18.0,17.0,529.0,73.0,45223.0,2018-04-14 13:20:12,2018.0,4.0,14.0,13.0,20.0,12.0,10.0,0.0,0.1,5.0,7.30000000000291,1160.0,6.0,-81.0,5.4,-87.0,39227.4,38617.0,1466080.9999999998,1566163.5,1.0,100.0,0.0,0.17094017094017094,0.4358974358974359,0.39316239316239315,2,green,0.358974358974359,0.2905982905982906,0.19658119658119658,0.15384615384615385
63651273622.0,42.0,535.5,-13.0,95.0,18.0,17.0,535.0,-8.0,45223.1,2018-04-14 13:20:22,2018.0,4.0,14.0,13.0,20.0,22.0,10.0,0.0,0.1,5.0,7.400000000001455,1170.0,7.0,-76.0,6.4,-81.0,-6961.5,-4280.0,1462600.2499999998,1564023.5,1.0,100.0,0.0,0.17796610169491525,0.4322033898305085,0.3898305084745763,1,black,0.3559322033898305,0.2966101694915254,0.19491525423728814,0.15254237288135594
63651273632.0,23.0,541.9,-94.0,95.0,18.0,17.0,542.0,-84.0,45223.2,2018-04-14 13:20:32,2018.0,4.0,14.0,13.0,20.0,32.0,10.0,0.0,0.0,5.0,7.5,1180.0,-5.0,84.0,-4.8,95.0,-50938.6,-45528.0,1437130.9499999997,1541259.5,1.0,100.0,0.0,0.18487394957983194,0.42857142857142855,0.3865546218487395,3,orange,0.35294117647058826,0.29411764705882354,0.19327731092436976,0.15966386554621848
63651273642.0,0.0,537.1,1.0,95.0,18.0,17.0,537.0,0.0,45223.2,2018-04-14 13:20:42,2018.0,4.0,14.0,13.0,20.0,42.0,10.0,0.0,0.0,5.0,7.5,1190.0,-7.0,91.0,-6.2,84.0,537.1,0.0,1437668.0499999998,1541259.5,1.0,100.0,0.0,0.18333333333333332,0.43333333333333335,0.38333333333333336,0,red,0.35833333333333334,0.2916666666666667,0.19166666666666668,0.15833333333333333
63651273652.0,29.0,530.9,85.0,95.0,18.0,17.0,530.0,91.0,45223.2,2018-04-14 13:20:52,2018.0,4.0,14.0,13.0,20.0,52.0,10.0,0.0,0.1,5.0,7.5,1200.0,6.0,-101.0,5.1,-96.0,45126.5,48230.0,1482794.5499999998,1589489.5,1.0,100.0,0.0,0.18181818181818182,0.4297520661157025,0.3884297520661157,2,green,0.35537190082644626,0.2892561983471074,0.19834710743801653,0.15702479338842976
63651273662.0,33.0,536.0,-11.0,95.0,18.0,17.0,536.0,-10.0,45223.3,2018-04-14 13:21:02,2018.0,4.0,14.0,13.0,21.0,2.0,10.0,0.0,0.1,5.0,7.600000000005821,1210.0,0.0,10.0,0.7,15.0,-5896.0,-5360.0,1479846.5499999998,1586809.5,1.0,100.0,0.0,0.1885245901639344,0.4262295081967213,0.38524590163934425,1,black,0.3524590163934426,0.29508196721311475,0.19672131147540983,0.1557377049180328
63651273672.0,0.0,536.7,4.0,95.0,18.0,17.0,536.0,0.0,45223.4,2018-04-14 13:21:12,2018.0,4.0,14.0,13.0,21.0,12.0,10.0,0.0,0.0,5.0,7.700000000004366,1220.0,-8.0,150.0,-3.0,61.0,2146.8,0.0,1481993.3499999999,1586809.5,1.0,100.0,0.0,0.18699186991869918,0.43089430894308944,0.3821138211382114,3,orange,0.34959349593495936,0.2926829268292683,0.1951219512195122,0.16260162601626016
