time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651798478.0,41.0,536.1,16.0,84.0,30.0,28.0,538.0,-6.0,45446.0,2018-04-20 15:07:58,2018.0,4.0,20.0,15.0,7.0,58.0,10.0,0.0,0.1,2.0,5.400000000001455,620.0,4.0,-56.0,4.8,-79.0,8577.6,-3228.0,916541.2000000002,1185298.0,2.0,86.0,0.0,0.14285714285714285,0.23809523809523808,0.6190476190476191,1,black,0.30158730158730157,0.4603174603174603,0.15873015873015872,0.07936507936507936
63651798488.0,18.0,540.9,-63.0,84.0,30.0,28.0,542.0,-62.0,45446.1,2018-04-20 15:08:08,2018.0,4.0,20.0,15.0,8.0,8.0,10.0,0.0,0.0,2.0,5.5,630.0,-4.0,67.0,-2.8,64.0,-34076.7,-33604.0,899502.8500000002,1168496.0,2.0,86.0,0.0,0.15625,0.234375,0.609375,3,orange,0.296875,0.453125,0.15625,0.09375
63651798498.0,4.0,538.1,1.0,84.0,30.0,28.0,538.0,5.0,45446.1,2018-04-20 15:08:18,2018.0,4.0,20.0,15.0,8.0,18.0,10.0,0.0,0.1,2.0,5.5,640.0,-4.0,54.0,-4.8,57.0,538.1,2690.0,900040.9500000002,1171186.0,2.0,86.0,0.0,0.15384615384615385,0.23076923076923078,0.6153846153846154,0,red,0.3076923076923077,0.4461538461538462,0.15384615384615385,0.09230769230769231
63651798508.0,41.0,533.3,58.0,84.0,30.0,28.0,534.0,59.0,45446.2,2018-04-20 15:08:28,2018.0,4.0,20.0,15.0,8.0,28.0,10.0,0.0,0.1,2.0,5.599999999998545,650.0,1.0,-16.0,0.7,-17.0,30931.399999999998,31506.0,930972.3500000002,1202692.0,2.0,86.0,0.0,0.15151515151515152,0.22727272727272727,0.6212121212121212,1,black,0.30303030303030304,0.45454545454545453,0.15151515151515152,0.09090909090909091
63651798518.0,45.0,534.0,41.0,84.0,30.0,28.0,535.0,43.0,45446.3,2018-04-20 15:08:38,2018.0,4.0,20.0,15.0,8.0,38.0,10.0,0.0,0.1,2.0,5.700000000004366,660.0,3.0,-50.0,2.7,-55.0,21894.0,23005.0,952866.3500000002,1225697.0,2.0,86.0,0.0,0.14925373134328357,0.22388059701492538,0.6268656716417911,1,black,0.29850746268656714,0.4626865671641791,0.14925373134328357,0.08955223880597014
63651798528.0,42.0,536.7,-14.0,84.0,30.0,28.0,538.0,-7.0,45446.4,2018-04-20 15:08:48,2018.0,4.0,20.0,15.0,8.0,48.0,10.0,0.0,0.1,2.0,5.80000000000291,670.0,-2.0,38.0,-1.7,42.0,-7513.800000000001,-3766.0,949109.4500000002,1223814.0,2.0,86.0,0.0,0.16176470588235295,0.22058823529411764,0.6176470588235294,1,black,0.29411764705882354,0.47058823529411764,0.14705882352941177,0.08823529411764706
63651798538.0,45.0,535.0,28.0,84.0,30.0,28.0,536.0,31.0,45446.5,2018-04-20 15:08:58,2018.0,4.0,20.0,15.0,8.0,58.0,10.0,0.0,0.2,2.0,5.900000000001455,680.0,1.0,-32.0,0.5,-10.0,14980.0,16616.0,964089.4500000002,1240430.0,2.0,86.0,0.0,0.15942028985507245,0.21739130434782608,0.6231884057971014,1,black,0.2898550724637681,0.4782608695652174,0.14492753623188406,0.08695652173913043
63651798548.0,42.0,535.5,18.0,84.0,30.0,28.0,537.0,-1.0,45446.7,2018-04-20 15:09:08,2018.0,4.0,20.0,15.0,9.0,8.0,10.0,0.0,0.1,2.0,6.099999999998545,690.0,-3.0,66.0,-2.9,44.0,9639.0,-537.0,973728.4500000002,1240161.5,2.0,86.0,0.0,0.17142857142857143,0.21428571428571427,0.6142857142857143,1,black,0.2857142857142857,0.4857142857142857,0.14285714285714285,0.08571428571428572
63651798558.0,49.0,532.6,62.0,84.0,30.0,28.0,534.0,65.0,45446.8,2018-04-20 15:09:18,2018.0,4.0,20.0,15.0,9.0,18.0,10.0,0.0,0.1,2.0,6.200000000004366,700.0,0.0,-5.0,0.8,-10.0,33021.200000000004,34710.0,1006749.6500000001,1274871.5,2.0,86.0,0.0,0.16901408450704225,0.2112676056338028,0.6197183098591549,1,black,0.28169014084507044,0.49295774647887325,0.14084507042253522,0.08450704225352113
63651798568.0,51.0,533.4,52.0,84.0,30.0,28.0,534.0,60.0,45446.9,2018-04-20 15:09:28,2018.0,4.0,20.0,15.0,9.0,28.0,10.0,0.0,0.1,2.0,6.30000000000291,710.0,6.0,-128.0,3.2,-67.0,27736.8,32040.0,1034486.4500000002,1306911.5,2.0,86.0,0.0,0.16666666666666666,0.20833333333333334,0.625,2,green,0.2777777777777778,0.4861111111111111,0.1527777777777778,0.08333333333333333
63651798578.0,46.0,536.6,-15.0,84.0,30.0,28.0,540.0,-68.0,45447.0,2018-04-20 15:09:38,2018.0,4.0,20.0,15.0,9.0,38.0,10.0,0.0,0.1,2.0,6.400000000001455,720.0,-8.0,198.0,-3.7,138.0,-8049.0,-36720.0,1030461.9500000002,1288551.5,2.0,86.0,0.0,0.1780821917808219,0.2054794520547945,0.6164383561643836,3,orange,0.273972602739726,0.4794520547945205,0.1506849315068493,0.0958904109589041
63651798588.0,26.0,532.9,123.0,84.0,30.0,28.0,532.0,130.0,45447.1,2018-04-20 15:09:48,2018.0,4.0,20.0,15.0,9.0,48.0,10.0,0.0,0.1,2.0,6.5,730.0,3.0,-90.0,1.3,-82.0,65546.7,69160.0,1096008.6500000001,1357711.5,2.0,86.0,0.0,0.17567567567567569,0.20270270270270271,0.6216216216216216,2,green,0.2702702702702703,0.47297297297297297,0.16216216216216217,0.0945945945945946
63651798598.0,41.0,534.2,41.0,84.0,30.0,28.0,535.0,40.0,45447.2,2018-04-20 15:09:58,2018.0,4.0,20.0,15.0,9.0,58.0,10.0,0.0,0.1,2.0,6.599999999998545,740.0,1.0,-4.0,1.8,-22.0,21902.2,21400.0,1117910.85,1379111.5,2.0,86.0,0.0,0.17333333333333334,0.2,0.6266666666666667,1,black,0.26666666666666666,0.48,0.16,0.09333333333333334
63651798608.0,41.0,536.0,19.0,84.0,30.0,28.0,536.0,36.0,45447.3,2018-04-20 15:10:08,2018.0,4.0,20.0,15.0,10.0,8.0,10.0,0.0,0.2,2.0,6.700000000004366,750.0,0.0,-7.0,-0.3,6.0,10184.0,19296.0,1128094.85,1398407.5,2.0,86.0,0.0,0.17105263157894737,0.19736842105263158,0.631578947368421,1,black,0.2631578947368421,0.4868421052631579,0.15789473684210525,0.09210526315789473
63651798618.0,40.0,535.7,25.0,84.0,30.0,28.0,536.0,29.0,45447.5,2018-04-20 15:10:18,2018.0,4.0,20.0,15.0,10.0,18.0,10.0,0.0,0.1,2.0,6.900000000001455,760.0,0.0,-6.0,-0.1,-2.0,13392.500000000002,15544.0,1141487.35,1413951.5,2.0,86.0,0.0,0.16883116883116883,0.19480519480519481,0.6363636363636364,1,black,0.2597402597402597,0.4935064935064935,0.15584415584415584,0.09090909090909091
63651798628.0,42.0,535.6,23.0,84.0,30.0,28.0,536.0,23.0,45447.6,2018-04-20 15:10:28,2018.0,4.0,20.0,15.0,10.0,28.0,10.0,0.0,0.1,2.0,7.0,770.0,0.0,34.0,-0.3,39.0,12318.800000000001,12328.0,1153806.1500000001,1426279.5,2.0,86.0,0.0,0.16666666666666666,0.19230769230769232,0.6410256410256411,1,black,0.2564102564102564,0.5,0.15384615384615385,0.08974358974358974
63651798638.0,33.0,535.3,62.0,84.0,30.0,28.0,536.0,57.0,45447.7,2018-04-20 15:10:38,2018.0,4.0,20.0,15.0,10.0,38.0,10.0,0.0,0.1,2.0,7.099999999998545,780.0,4.0,-69.0,3.8,-77.0,33188.6,30552.0,1186994.7500000002,1456831.5,2.0,86.0,0.0,0.16455696202531644,0.189873417721519,0.6455696202531646,2,green,0.25316455696202533,0.4936708860759494,0.16455696202531644,0.08860759493670886
63651798648.0,5.0,539.1,-15.0,84.0,30.0,28.0,540.0,-12.0,45447.8,2018-04-20 15:10:48,2018.0,4.0,20.0,15.0,10.0,48.0,10.0,0.0,0.0,2.0,7.200000000004366,790.0,-4.0,55.0,-3.5,60.0,-8086.5,-6480.0,1182951.5000000002,1453591.5,2.0,86.0,0.0,0.175,0.1875,0.6375,0,red,0.2625,0.4875,0.1625,0.0875
63651798658.0,17.0,535.6,45.0,84.0,30.0,28.0,536.0,43.0,45447.8,2018-04-20 15:10:58,2018.0,4.0,20.0,15.0,10.0,58.0,10.0,0.0,0.0,2.0,7.200000000004366,800.0,0.0,-13.0,-0.4,-7.0,24102.0,23048.0,1207053.5000000002,1476639.5,2.0,86.0,0.0,0.1728395061728395,0.18518518518518517,0.6419753086419753,0,red,0.2716049382716049,0.48148148148148145,0.16049382716049382,0.08641975308641975
63651798668.0,29.0,535.2,38.0,84.0,30.0,28.0,536.0,30.0,45447.8,2018-04-20 15:11:08,2018.0,4.0,20.0,15.0,11.0,8.0,10.0,0.0,0.1,2.0,7.200000000004366,810.0,3.0,-30.0,2.8,-37.0,20337.600000000002,16080.0,1227391.1000000003,1492719.5,2.0,86.0,0.0,0.17073170731707318,0.18292682926829268,0.6463414634146342,1,black,0.2682926829268293,0.4878048780487805,0.15853658536585366,0.08536585365853659
63651798678.0,3.0,538.0,1.0,84.0,30.0,28.0,539.0,0.0,45447.9,2018-04-20 15:11:18,2018.0,4.0,20.0,15.0,11.0,18.0,10.0,0.0,0.0,2.0,7.30000000000291,820.0,-3.0,27.0,-2.3,40.0,538.0,0.0,1227929.1000000003,1492719.5,2.0,86.0,0.0,0.1686746987951807,0.1927710843373494,0.6385542168674698,0,red,0.27710843373493976,0.4819277108433735,0.1566265060240964,0.08433734939759036
63651798688.0,23.0,535.7,41.0,84.0,30.0,28.0,536.0,27.0,45447.9,2018-04-20 15:11:28,2018.0,4.0,20.0,15.0,11.0,28.0,10.0,0.0,0.1,2.0,7.30000000000291,830.0,3.0,-39.0,2.8,-51.0,21963.7,14472.0,1249892.8000000003,1507191.5,2.0,86.0,0.0,0.16666666666666666,0.19047619047619047,0.6428571428571429,1,black,0.27380952380952384,0.4880952380952381,0.15476190476190477,0.08333333333333333
63651798698.0,6.0,538.5,-10.0,84.0,30.0,28.0,539.0,-12.0,45448.0,2018-04-20 15:11:38,2018.0,4.0,20.0,15.0,11.0,38.0,10.0,0.0,0.0,2.0,7.400000000001455,840.0,0.0,12.0,-0.7,11.0,-5385.0,-6468.0,1247200.3000000003,1503957.5,2.0,86.0,0.0,0.17647058823529413,0.18823529411764706,0.6352941176470588,0,red,0.2823529411764706,0.4823529411764706,0.15294117647058825,0.08235294117647059
63651798708.0,0.0,537.8,1.0,84.0,30.0,28.0,539.0,0.0,45448.0,2018-04-20 15:11:48,2018.0,4.0,20.0,15.0,11.0,48.0,10.0,0.0,0.0,2.0,7.400000000001455,850.0,-1.0,1.0,0.0,1.0,537.8,0.0,1247738.1000000003,1503957.5,2.0,86.0,0.0,0.1744186046511628,0.19767441860465115,0.627906976744186,0,red,0.29069767441860467,0.47674418604651164,0.1511627906976744,0.08139534883720931
63651798718.0,0.0,537.8,2.0,84.0,30.0,28.0,538.0,1.0,45448.0,2018-04-20 15:11:58,2018.0,4.0,20.0,15.0,11.0,58.0,10.0,-1.0,0.0,3.0,7.400000000001455,860.0,-1.0,4.0,-2.0,27.0,1075.6,538.0,1248813.7000000004,1504495.5,2.0,86.0,0.0,0.1724137931034483,0.19540229885057472,0.632183908045977,0,red,0.2988505747126437,0.47126436781609193,0.14942528735632185,0.08045977011494253
63651798728.0,23.0,535.8,29.0,83.0,30.0,28.0,537.0,5.0,45448.0,2018-04-20 15:12:08,2018.0,4.0,20.0,15.0,12.0,8.0,10.0,0.0,0.1,3.0,7.400000000001455,870.0,-2.0,67.0,1.1,-31.0,15538.199999999999,2685.0,1264351.9000000004,1507180.5,2.0,86.0,0.0,0.17045454545454544,0.19318181818181818,0.6363636363636364,3,orange,0.29545454545454547,0.4659090909090909,0.14772727272727273,0.09090909090909091
63651798738.0,27.0,536.9,-2.0,83.0,30.0,28.0,535.0,72.0,45448.1,2018-04-20 15:12:18,2018.0,4.0,20.0,15.0,12.0,18.0,10.0,0.0,0.1,3.0,7.5,880.0,0.0,-32.0,-2.6,44.0,-1073.8,38520.0,1263815.0000000005,1545700.5,2.0,86.0,0.0,0.16853932584269662,0.19101123595505617,0.6404494382022472,2,green,0.29213483146067415,0.4606741573033708,0.15730337078651685,0.0898876404494382
63651798748.0,40.0,534.3,42.0,83.0,30.0,28.0,535.0,40.0,45448.2,2018-04-20 15:12:28,2018.0,4.0,20.0,15.0,12.0,28.0,10.0,0.0,0.1,3.0,7.599999999998545,890.0,-1.0,29.0,-0.7,27.0,22440.6,21400.0,1286255.6000000006,1567100.5,2.0,86.0,0.0,0.16666666666666666,0.18888888888888888,0.6444444444444445,1,black,0.28888888888888886,0.4666666666666667,0.15555555555555556,0.08888888888888889
63651798758.0,42.0,533.6,69.0,83.0,30.0,28.0,534.0,69.0,45448.3,2018-04-20 15:12:38,2018.0,4.0,20.0,15.0,12.0,38.0,10.0,0.0,0.1,3.0,7.700000000004366,900.0,5.0,-78.0,4.5,-81.0,36818.4,36846.0,1323074.0000000005,1603946.5,2.0,86.0,0.0,0.16483516483516483,0.18681318681318682,0.6483516483516484,2,green,0.2857142857142857,0.46153846153846156,0.16483516483516483,0.08791208791208792
63651798768.0,33.0,538.1,-12.0,83.0,30.0,28.0,539.0,-9.0,45448.4,2018-04-20 15:12:48,2018.0,4.0,20.0,15.0,12.0,48.0,10.0,0.0,0.1,3.0,7.80000000000291,910.0,-1.0,0.0,-0.8,2.0,-6457.200000000001,-4851.0,1319845.4000000004,1601521.0,2.0,86.0,0.0,0.17391304347826086,0.18478260869565216,0.6413043478260869,1,black,0.2826086956521739,0.4673913043478261,0.16304347826086957,0.08695652173913043
63651798778.0,33.0,537.3,-10.0,83.0,30.0,28.0,538.0,-9.0,45448.5,2018-04-20 15:12:58,2018.0,4.0,20.0,15.0,12.0,58.0,10.0,0.0,0.1,3.0,7.900000000001455,920.0,-4.0,95.0,-3.6,90.0,-5373.0,-4842.0,1317158.9000000004,1599100.0,2.0,86.0,0.0,0.1827956989247312,0.1827956989247312,0.6344086021505376,3,orange,0.27956989247311825,0.46236559139784944,0.16129032258064516,0.0967741935483871
63651798788.0,33.0,533.7,80.0,83.0,30.0,28.0,534.0,86.0,45448.6,2018-04-20 15:13:08,2018.0,4.0,20.0,15.0,13.0,8.0,10.0,0.0,0.0,3.0,8.0,930.0,2.0,-12.0,2.2,-20.0,42696.0,45924.0,1359854.9000000004,1645024.0,2.0,86.0,0.0,0.18085106382978725,0.18085106382978725,0.6382978723404256,2,green,0.2765957446808511,0.4574468085106383,0.1702127659574468,0.09574468085106383
63651798798.0,21.0,535.9,60.0,83.0,30.0,28.0,536.0,74.0,45448.6,2018-04-20 15:13:18,2018.0,4.0,20.0,15.0,13.0,18.0,10.0,0.0,0.1,3.0,8.0,940.0,2.0,-84.0,0.8,-71.0,32154.0,39664.0,1392008.9000000004,1684688.0,2.0,86.0,0.0,0.17894736842105263,0.17894736842105263,0.6421052631578947,2,green,0.2736842105263158,0.45263157894736844,0.17894736842105263,0.09473684210526316
63651798808.0,33.0,536.7,-11.0,83.0,30.0,28.0,538.0,-10.0,45448.7,2018-04-20 15:13:28,2018.0,4.0,20.0,15.0,13.0,28.0,10.0,0.0,0.1,3.0,8.099999999998545,950.0,2.0,-41.0,1.1,8.0,-5903.700000000001,-5380.0,1389057.0500000003,1681998.0,2.0,86.0,0.0,0.1875,0.17708333333333334,0.6354166666666666,1,black,0.2708333333333333,0.4583333333333333,0.17708333333333334,0.09375
63651798818.0,27.0,537.8,-3.0,83.0,30.0,28.0,540.0,-51.0,45448.8,2018-04-20 15:13:38,2018.0,4.0,20.0,15.0,13.0,38.0,10.0,0.0,0.0,3.0,8.200000000004366,960.0,-1.0,51.0,0.2,4.0,-1613.3999999999999,-27540.0,1388250.3500000003,1668228.0,2.0,86.0,0.0,0.1958762886597938,0.17525773195876287,0.6288659793814433,3,orange,0.26804123711340205,0.4536082474226804,0.17525773195876287,0.10309278350515463
63651798828.0,0.0,538.0,1.0,83.0,30.0,28.0,539.0,0.0,45448.8,2018-04-20 15:13:48,2018.0,4.0,20.0,15.0,13.0,48.0,10.0,0.0,0.0,3.0,8.200000000004366,970.0,0.0,0.0,-0.1,0.0,538.0,0.0,1388788.3500000003,1668228.0,2.0,86.0,0.0,0.19387755102040816,0.1836734693877551,0.6224489795918368,0,red,0.2755102040816326,0.4489795918367347,0.17346938775510204,0.10204081632653061
63651798838.0,0.0,537.9,1.0,83.0,30.0,28.0,539.0,0.0,45448.8,2018-04-20 15:13:58,2018.0,4.0,20.0,15.0,13.0,58.0,10.0,0.0,0.0,3.0,8.200000000004366,980.0,0.0,0.0,0.0,0.0,537.9,0.0,1389326.2500000002,1668228.0,2.0,86.0,0.0,0.1919191919191919,0.1919191919191919,0.6161616161616161,0,red,0.2828282828282828,0.4444444444444444,0.1717171717171717,0.10101010101010101
63651798848.0,0.0,537.9,1.0,83.0,30.0,28.0,539.0,0.0,45448.8,2018-04-20 15:14:08,2018.0,4.0,20.0,15.0,14.0,8.0,10.0,0.0,0.0,3.0,8.200000000004366,990.0,0.0,0.0,0.1,0.0,537.9,0.0,1389864.1500000001,1668228.0,2.0,86.0,0.0,0.19,0.2,0.61,0,red,0.29,0.44,0.17,0.1
63651798858.0,0.0,538.0,1.0,83.0,30.0,28.0,539.0,0.0,45448.8,2018-04-20 15:14:18,2018.0,4.0,20.0,15.0,14.0,18.0,10.0,0.0,0.0,3.0,8.200000000004366,1000.0,0.0,0.0,0.0,0.0,538.0,0.0,1390402.1500000001,1668228.0,2.0,86.0,0.0,0.18811881188118812,0.2079207920792079,0.6039603960396039,0,red,0.297029702970297,0.43564356435643564,0.16831683168316833,0.09900990099009901
63651798868.0,0.0,538.0,1.0,83.0,30.0,28.0,539.0,0.0,45448.8,2018-04-20 15:14:28,2018.0,4.0,20.0,15.0,14.0,28.0,10.0,0.0,0.0,3.0,8.200000000004366,1010.0,0.0,0.0,0.0,0.0,538.0,0.0,1390940.1500000001,1668228.0,2.0,86.0,0.0,0.18627450980392157,0.21568627450980393,0.5980392156862745,0,red,0.30392156862745096,0.43137254901960786,0.16666666666666666,0.09803921568627451
63651798878.0,0.0,538.0,1.0,83.0,30.0,28.0,539.0,0.0,45448.8,2018-04-20 15:14:38,2018.0,4.0,20.0,15.0,14.0,38.0,10.0,0.0,0.0,3.0,8.200000000004366,1020.0,0.0,0.0,0.1,0.0,538.0,0.0,1391478.1500000001,1668228.0,2.0,86.0,0.0,0.18446601941747573,0.22330097087378642,0.5922330097087378,0,red,0.3106796116504854,0.42718446601941745,0.1650485436893204,0.0970873786407767
63651798888.0,0.0,538.1,1.0,83.0,30.0,28.0,539.0,0.0,45448.8,2018-04-20 15:14:48,2018.0,4.0,20.0,15.0,14.0,48.0,10.0,0.0,0.0,3.0,8.200000000004366,1030.0,-3.0,48.0,-2.2,47.0,538.1,0.0,1392016.2500000002,1668228.0,2.0,86.0,0.0,0.18269230769230768,0.23076923076923078,0.5865384615384616,0,red,0.3173076923076923,0.4230769230769231,0.16346153846153846,0.09615384615384616
63651798898.0,14.0,535.9,48.0,83.0,30.0,28.0,536.0,48.0,45448.8,2018-04-20 15:14:58,2018.0,4.0,20.0,15.0,14.0,58.0,10.0,0.0,0.1,3.0,8.200000000004366,1040.0,0.0,3.0,0.6,-19.0,25723.199999999997,25728.0,1417739.4500000002,1693956.0,2.0,86.0,0.0,0.18095238095238095,0.22857142857142856,0.5904761904761905,0,red,0.3238095238095238,0.41904761904761906,0.1619047619047619,0.09523809523809523
63651798908.0,18.0,536.5,29.0,83.0,30.0,28.0,536.0,51.0,45448.9,2018-04-20 15:15:08,2018.0,4.0,20.0,15.0,15.0,8.0,10.0,0.0,0.0,3.0,8.30000000000291,1050.0,3.0,-51.0,2.6,-57.0,15558.5,27336.0,1433297.9500000002,1721292.0,2.0,86.0,0.0,0.1792452830188679,0.22641509433962265,0.5943396226415094,2,green,0.32075471698113206,0.41509433962264153,0.16981132075471697,0.09433962264150944
63651798918.0,13.0,539.1,-28.0,83.0,30.0,28.0,539.0,0.0,45448.9,2018-04-20 15:15:18,2018.0,4.0,20.0,15.0,15.0,18.0,10.0,0.0,0.1,3.0,8.30000000000291,1060.0,0.0,0.0,-1.5,31.0,-15094.800000000001,0.0,1425750.5500000003,1721292.0,2.0,86.0,0.0,0.17757009345794392,0.2336448598130841,0.5887850467289719,0,red,0.32710280373831774,0.411214953271028,0.16822429906542055,0.09345794392523364
63651798928.0,13.0,537.6,3.0,83.0,30.0,28.0,539.0,0.0,45449.0,2018-04-20 15:15:28,2018.0,4.0,20.0,15.0,15.0,28.0,10.0,-1.0,0.0,4.0,8.400000000001455,1070.0,-1.0,0.0,-0.8,17.0,1612.8000000000002,0.0,1427363.3500000003,1721292.0,2.0,86.0,0.0,0.17592592592592593,0.24074074074074073,0.5833333333333334,0,red,0.3333333333333333,0.4074074074074074,0.16666666666666666,0.09259259259259259
63651798938.0,17.0,536.8,20.0,82.0,30.0,28.0,538.0,0.0,45449.0,2018-04-20 15:15:38,2018.0,4.0,20.0,15.0,15.0,38.0,10.0,0.0,0.1,4.0,8.400000000001455,1080.0,-2.0,33.0,-1.0,10.0,10736.0,0.0,1438099.3500000003,1721292.0,2.0,86.0,0.0,0.1743119266055046,0.24770642201834864,0.5779816513761468,0,red,0.3394495412844037,0.4036697247706422,0.1651376146788991,0.09174311926605505
63651798948.0,27.0,535.8,30.0,82.0,30.0,28.0,536.0,33.0,45449.1,2018-04-20 15:15:48,2018.0,4.0,20.0,15.0,15.0,48.0,10.0,0.0,0.1,4.0,8.5,1090.0,0.0,1.0,-0.4,9.0,16073.999999999998,17688.0,1454173.3500000003,1738980.0,2.0,86.0,0.0,0.17272727272727273,0.24545454545454545,0.5818181818181818,1,black,0.33636363636363636,0.4090909090909091,0.16363636363636364,0.09090909090909091
63651798958.0,29.0,535.4,39.0,82.0,30.0,28.0,536.0,34.0,45449.2,2018-04-20 15:15:58,2018.0,4.0,20.0,15.0,15.0,58.0,10.0,0.0,0.0,4.0,8.599999999998545,1100.0,3.0,-43.0,5.4,-100.0,20880.6,18224.0,1475053.9500000004,1757204.0,2.0,86.0,0.0,0.17117117117117117,0.24324324324324326,0.5855855855855856,1,black,0.3333333333333333,0.4144144144144144,0.16216216216216217,0.09009009009009009
63651798968.0,29.0,540.8,-61.0,82.0,30.0,28.0,539.0,-9.0,45449.2,2018-04-20 15:16:08,2018.0,4.0,20.0,15.0,16.0,8.0,10.0,0.0,0.1,4.0,8.599999999998545,1110.0,4.0,-85.0,0.1,-34.0,-32988.799999999996,-4851.0,1458559.5500000005,1754778.5,2.0,86.0,0.0,0.17857142857142858,0.24107142857142858,0.5803571428571429,1,black,0.33035714285714285,0.41964285714285715,0.16071428571428573,0.08928571428571429
63651798978.0,26.0,540.9,-95.0,82.0,30.0,28.0,543.0,-94.0,45449.3,2018-04-20 15:16:18,2018.0,4.0,20.0,15.0,16.0,18.0,10.0,0.0,0.1,4.0,8.700000000004366,1120.0,-5.0,119.0,-2.6,114.0,-51385.5,-51042.0,1432866.8000000005,1729257.5,2.0,86.0,0.0,0.18584070796460178,0.23893805309734514,0.5752212389380531,3,orange,0.3274336283185841,0.415929203539823,0.1592920353982301,0.09734513274336283
63651798988.0,8.0,538.3,19.0,82.0,30.0,28.0,538.0,25.0,45449.4,2018-04-20 15:16:28,2018.0,4.0,20.0,15.0,16.0,28.0,10.0,0.0,0.0,4.0,8.80000000000291,1130.0,0.0,-15.0,-0.8,-8.0,10227.699999999999,13450.0,1443094.5000000005,1742707.5,2.0,86.0,0.0,0.18421052631578946,0.23684210526315788,0.5789473684210527,0,red,0.3333333333333333,0.41228070175438597,0.15789473684210525,0.09649122807017543
63651798998.0,15.0,537.5,11.0,82.0,30.0,28.0,538.0,10.0,45449.4,2018-04-20 15:16:38,2018.0,4.0,20.0,15.0,16.0,38.0,10.0,0.0,0.1,4.0,8.80000000000291,1140.0,2.0,-33.0,1.6,-35.0,5912.5,5380.0,1449007.0000000005,1748087.5,2.0,86.0,0.0,0.1826086956521739,0.23478260869565218,0.5826086956521739,0,red,0.3391304347826087,0.40869565217391307,0.1565217391304348,0.09565217391304348
63651799008.0,8.0,539.1,-24.0,82.0,30.0,28.0,540.0,-23.0,45449.5,2018-04-20 15:16:48,2018.0,4.0,20.0,15.0,16.0,48.0,10.0,0.0,0.0,4.0,8.900000000001455,1150.0,-4.0,81.0,-3.9,83.0,-12938.400000000001,-12420.0,1442537.8000000005,1741877.5,2.0,86.0,0.0,0.1896551724137931,0.23275862068965517,0.5775862068965517,3,orange,0.33620689655172414,0.4051724137931034,0.15517241379310345,0.10344827586206896
63651799018.0,18.0,535.2,59.0,82.0,30.0,28.0,536.0,58.0,45449.5,2018-04-20 15:16:58,2018.0,4.0,20.0,15.0,16.0,58.0,10.0,0.0,0.0,4.0,8.900000000001455,1160.0,-1.0,17.0,-0.6,13.0,31576.800000000003,31088.0,1474114.6000000006,1772965.5,2.0,86.0,0.0,0.18803418803418803,0.23076923076923078,0.5811965811965812,1,black,0.3333333333333333,0.41025641025641024,0.15384615384615385,0.10256410256410256
63651799028.0,24.0,534.6,72.0,82.0,30.0,28.0,535.0,75.0,45449.5,2018-04-20 15:17:08,2018.0,4.0,20.0,15.0,17.0,8.0,10.0,0.0,0.1,4.0,8.900000000001455,1170.0,-1.0,-11.0,-0.9,-6.0,38491.200000000004,40125.0,1512605.8000000005,1813090.5,2.0,86.0,0.0,0.1864406779661017,0.2288135593220339,0.5847457627118644,2,green,0.3305084745762712,0.4067796610169492,0.16101694915254236,0.1016949152542373
63651799038.0,38.0,533.7,66.0,82.0,30.0,28.0,534.0,64.0,45449.6,2018-04-20 15:17:18,2018.0,4.0,20.0,15.0,17.0,18.0,10.0,0.0,0.1,4.0,9.0,1180.0,4.0,-74.0,3.2,-79.0,35224.200000000004,34176.0,1547830.0000000005,1847266.5,2.0,86.0,0.0,0.18487394957983194,0.226890756302521,0.5882352941176471,2,green,0.3277310924369748,0.40336134453781514,0.16806722689075632,0.10084033613445378
63651799048.0,40.0,536.9,-13.0,82.0,30.0,28.0,538.0,-10.0,45449.7,2018-04-20 15:17:28,2018.0,4.0,20.0,15.0,17.0,28.0,10.0,0.0,0.1,4.0,9.099999999998545,1190.0,1.0,10.0,1.7,9.0,-6979.7,-5380.0,1544340.1500000004,1844576.5,2.0,86.0,0.0,0.19166666666666668,0.225,0.5833333333333334,1,black,0.325,0.4083333333333333,0.16666666666666666,0.1
63651799058.0,26.0,538.6,-4.0,82.0,30.0,28.0,539.0,0.0,45449.8,2018-04-20 15:17:38,2018.0,4.0,20.0,15.0,17.0,38.0,10.0,0.0,0.1,4.0,9.200000000004366,1200.0,-3.0,28.0,-2.3,1.0,-2154.4,0.0,1543262.9500000004,1844576.5,2.0,86.0,0.0,0.19008264462809918,0.23140495867768596,0.5785123966942148,1,black,0.32231404958677684,0.4132231404958678,0.1652892561983471,0.09917355371900827
