time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63657903892.0,51.0,534.2,37.0,92.0,34.0,32.0,537.0,26.0,60091.0,2018-07-01 07:04:52,2018.0,7.0,1.0,7.0,4.0,52.0,10.0,0.0,0.1,8.0,16.5,2200.0,2.0,-9.0,1.3,-15.0,19765.4,13962.0,2882201.85,1795868.0,2.0,100.0,0.0,0.16289592760180996,0.40271493212669685,0.4343891402714932,1,black,0.40271493212669685,0.3755656108597285,0.13574660633484162,0.08597285067873303
63657903902.0,49.0,535.5,22.0,92.0,34.0,32.0,539.0,17.0,60091.1,2018-07-01 07:05:02,2018.0,7.0,1.0,7.0,5.0,2.0,10.0,-1.0,0.2,9.0,16.599999999998545,2210.0,0.0,-2.0,-0.2,-4.0,11781.0,9163.0,2893982.85,1805031.0,2.0,100.0,0.0,0.16216216216216217,0.4009009009009009,0.4369369369369369,1,black,0.4009009009009009,0.3783783783783784,0.13513513513513514,0.08558558558558559
63657903912.0,51.0,535.3,18.0,91.0,34.0,32.0,539.0,15.0,60091.3,2018-07-01 07:05:12,2018.0,7.0,1.0,7.0,5.0,12.0,10.0,0.0,0.1,9.0,16.80000000000291,2220.0,-1.0,11.0,-0.4,15.0,9635.4,8085.0,2903618.25,1813116.0,2.0,100.0,0.0,0.16143497757847533,0.3991031390134529,0.43946188340807174,1,black,0.3991031390134529,0.3811659192825112,0.13452914798206278,0.08520179372197309
63657903922.0,51.0,534.9,33.0,91.0,34.0,32.0,538.0,26.0,60091.4,2018-07-01 07:05:22,2018.0,7.0,1.0,7.0,5.0,22.0,10.0,0.0,0.2,9.0,16.900000000001455,2230.0,-1.0,18.0,-0.5,23.0,17651.7,13988.0,2921269.95,1827104.0,2.0,100.0,0.0,0.16071428571428573,0.39732142857142855,0.4419642857142857,1,black,0.39732142857142855,0.38392857142857145,0.13392857142857142,0.08482142857142858
63657903932.0,50.0,534.4,56.0,91.0,34.0,32.0,537.0,44.0,60091.6,2018-07-01 07:05:32,2018.0,7.0,1.0,7.0,5.0,32.0,10.0,0.0,0.1,9.0,17.099999999998545,2240.0,-2.0,27.0,-1.9,28.0,29926.399999999998,23628.0,2951196.35,1850732.0,2.0,100.0,0.0,0.16,0.39555555555555555,0.4444444444444444,1,black,0.39555555555555555,0.38666666666666666,0.13333333333333333,0.08444444444444445
63657903942.0,51.0,532.5,84.0,91.0,34.0,32.0,535.0,71.0,60091.7,2018-07-01 07:05:42,2018.0,7.0,1.0,7.0,5.0,42.0,10.0,0.0,0.1,9.0,17.19999999999709,2250.0,5.0,-89.0,4.0,-100.0,44730.0,37985.0,2995926.35,1888717.0,2.0,100.0,0.0,0.1592920353982301,0.3938053097345133,0.4469026548672566,2,green,0.3938053097345133,0.38495575221238937,0.13716814159292035,0.084070796460177
63657903952.0,50.0,536.5,-16.0,91.0,34.0,32.0,540.0,-18.0,60091.8,2018-07-01 07:05:52,2018.0,7.0,1.0,7.0,5.0,52.0,10.0,0.0,0.2,9.0,17.30000000000291,2260.0,7.0,-63.0,6.1,-57.0,-8584.0,-9720.0,2991634.35,1883857.0,2.0,100.0,0.0,0.16299559471365638,0.3920704845814978,0.44493392070484583,1,black,0.3920704845814978,0.3876651982378855,0.13656387665198239,0.08370044052863436
63657903962.0,22.0,542.6,-73.0,91.0,34.0,32.0,547.0,-81.0,60092.0,2018-07-01 07:06:02,2018.0,7.0,1.0,7.0,6.0,2.0,10.0,0.0,0.0,9.0,17.5,2270.0,-11.0,172.0,-6.2,132.0,-39609.8,-44307.0,2971829.45,1861703.5,2.0,100.0,0.0,0.16666666666666666,0.39035087719298245,0.44298245614035087,3,orange,0.39035087719298245,0.38596491228070173,0.13596491228070176,0.08771929824561403
63657903972.0,22.0,536.4,59.0,91.0,34.0,32.0,536.0,91.0,60092.0,2018-07-01 07:06:12,2018.0,7.0,1.0,7.0,6.0,12.0,10.0,0.0,0.1,9.0,17.5,2280.0,0.0,-64.0,-4.4,7.0,31647.6,48776.0,3003477.0500000003,1910479.5,2.0,100.0,0.0,0.16593886462882096,0.388646288209607,0.44541484716157204,2,green,0.388646288209607,0.38427947598253276,0.13973799126637554,0.08733624454148471
63657903982.0,46.0,532.0,66.0,91.0,34.0,32.0,536.0,27.0,60092.1,2018-07-01 07:06:22,2018.0,7.0,1.0,7.0,6.0,22.0,10.0,0.0,0.1,9.0,17.599999999998545,2290.0,2.0,-5.0,2.7,-31.0,35112.0,14472.0,3038589.0500000003,1924951.5,2.0,100.0,0.0,0.16521739130434782,0.3869565217391304,0.44782608695652176,1,black,0.3869565217391304,0.3869565217391304,0.1391304347826087,0.08695652173913043
63657903992.0,50.0,534.7,35.0,91.0,34.0,32.0,538.0,22.0,60092.2,2018-07-01 07:06:32,2018.0,7.0,1.0,7.0,6.0,32.0,10.0,0.0,0.2,9.0,17.69999999999709,2300.0,3.0,-39.0,2.5,-45.0,18714.5,11836.0,3057303.5500000003,1936787.5,2.0,100.0,0.0,0.1645021645021645,0.3852813852813853,0.45021645021645024,1,black,0.3852813852813853,0.38961038961038963,0.13852813852813853,0.08658008658008658
63657904002.0,46.0,537.2,-10.0,91.0,34.0,32.0,541.0,-17.0,60092.4,2018-07-01 07:06:42,2018.0,7.0,1.0,7.0,6.0,42.0,10.0,0.0,0.0,9.0,17.900000000001455,2310.0,-8.0,69.0,-5.6,168.0,-5372.0,-9197.0,3054617.5500000003,1932189.0,2.0,100.0,0.0,0.16810344827586207,0.38362068965517243,0.4482758620689655,3,orange,0.38362068965517243,0.3879310344827586,0.13793103448275862,0.09051724137931035
63657904012.0,28.0,531.6,158.0,91.0,34.0,32.0,533.0,52.0,60092.4,2018-07-01 07:06:52,2018.0,7.0,1.0,7.0,6.0,52.0,10.0,0.0,0.2,9.0,17.900000000001455,2320.0,2.0,5.0,0.2,-80.0,83992.8,27716.0,3138610.35,1959905.0,2.0,100.0,0.0,0.16738197424892703,0.38197424892703863,0.45064377682403434,1,black,0.38197424892703863,0.3905579399141631,0.13733905579399142,0.09012875536480687
63657904022.0,49.0,531.8,78.0,91.0,34.0,32.0,535.0,57.0,60092.6,2018-07-01 07:07:02,2018.0,7.0,1.0,7.0,7.0,2.0,10.0,0.0,0.1,9.0,18.099999999998545,2330.0,4.0,-48.0,3.6,-65.0,41480.399999999994,30495.0,3180090.75,1990400.0,2.0,100.0,0.0,0.16666666666666666,0.3803418803418803,0.452991452991453,2,green,0.3803418803418803,0.3888888888888889,0.14102564102564102,0.08974358974358974
63657904032.0,50.0,535.4,13.0,91.0,34.0,32.0,539.0,9.0,60092.7,2018-07-01 07:07:12,2018.0,7.0,1.0,7.0,7.0,12.0,10.0,0.0,0.1,9.0,18.19999999999709,2340.0,1.0,-25.0,1.3,-20.0,6960.2,4851.0,3187050.95,1995251.0,2.0,100.0,0.0,0.16595744680851063,0.37872340425531914,0.4553191489361702,1,black,0.37872340425531914,0.39148936170212767,0.14042553191489363,0.08936170212765958
63657904042.0,45.0,536.7,-7.0,91.0,34.0,32.0,540.0,-16.0,60092.8,2018-07-01 07:07:22,2018.0,7.0,1.0,7.0,7.0,22.0,10.0,0.0,0.2,9.0,18.30000000000291,2350.0,1.0,1.0,0.6,2.0,-3756.9000000000005,-8640.0,3185172.5,1990931.0,2.0,100.0,0.0,0.1694915254237288,0.3771186440677966,0.4533898305084746,1,black,0.3771186440677966,0.3940677966101695,0.13983050847457626,0.08898305084745763
63657904052.0,40.0,537.3,-5.0,91.0,34.0,32.0,541.0,-15.0,60093.0,2018-07-01 07:07:32,2018.0,7.0,1.0,7.0,7.0,32.0,10.0,0.0,0.1,9.0,18.5,2360.0,-5.0,59.0,-4.1,66.0,-2686.5,-8115.0,3183829.25,1986873.5,2.0,100.0,0.0,0.1729957805907173,0.3755274261603376,0.45147679324894513,1,black,0.3755274261603376,0.39662447257383965,0.13924050632911392,0.08860759493670886
63657904062.0,41.0,533.2,61.0,91.0,34.0,32.0,536.0,44.0,60093.1,2018-07-01 07:07:42,2018.0,7.0,1.0,7.0,7.0,42.0,10.0,0.0,0.1,9.0,18.599999999998545,2370.0,-4.0,-21.0,-2.0,52.0,32525.200000000004,23584.0,3216354.45,2010457.5,2.0,100.0,0.0,0.1722689075630252,0.3739495798319328,0.453781512605042,1,black,0.3739495798319328,0.39915966386554624,0.13865546218487396,0.08823529411764706
63657904072.0,44.0,531.2,113.0,91.0,34.0,32.0,532.0,23.0,60093.2,2018-07-01 07:07:52,2018.0,7.0,1.0,7.0,7.0,52.0,10.0,0.0,0.1,9.0,18.69999999999709,2380.0,12.0,-75.0,9.1,-155.0,60025.600000000006,12236.0,3276380.0500000003,2022693.5,2.0,100.0,0.0,0.17154811715481172,0.3723849372384937,0.4560669456066946,1,black,0.3723849372384937,0.401673640167364,0.13807531380753138,0.08786610878661087
63657904082.0,15.0,540.3,-42.0,91.0,34.0,32.0,544.0,-52.0,60093.3,2018-07-01 07:08:02,2018.0,7.0,1.0,7.0,8.0,2.0,10.0,0.0,0.0,9.0,18.80000000000291,2390.0,-3.0,52.0,-2.8,51.0,-22692.6,-28288.0,3265033.7500000005,2008549.5,2.0,100.0,0.0,0.175,0.37083333333333335,0.45416666666666666,3,orange,0.37083333333333335,0.4,0.1375,0.09166666666666666
63657904092.0,0.0,537.5,9.0,91.0,34.0,32.0,541.0,0.0,60093.3,2018-07-01 07:08:12,2018.0,7.0,1.0,7.0,8.0,12.0,10.0,0.0,0.0,9.0,18.80000000000291,2400.0,-10.0,17.0,-9.3,159.0,4837.5,0.0,3269871.2500000005,2008549.5,2.0,100.0,0.0,0.17427385892116182,0.37344398340248963,0.45228215767634855,0,red,0.37344398340248963,0.3983402489626556,0.13692946058091288,0.0912863070539419
63657904102.0,37.0,528.2,168.0,91.0,34.0,32.0,531.0,17.0,60093.3,2018-07-01 07:08:22,2018.0,7.0,1.0,7.0,8.0,22.0,10.0,-1.0,0.1,10.0,18.80000000000291,2410.0,9.0,-33.0,8.1,-174.0,88737.6,9027.0,3358608.8500000006,2017576.5,2.0,100.0,0.0,0.17355371900826447,0.371900826446281,0.45454545454545453,1,black,0.371900826446281,0.40082644628099173,0.13636363636363635,0.09090909090909091
63657904112.0,44.0,536.3,-6.0,90.0,34.0,32.0,540.0,-16.0,60093.4,2018-07-01 07:08:32,2018.0,7.0,1.0,7.0,8.0,32.0,10.0,0.0,0.2,10.0,18.900000000001455,2420.0,-2.0,30.0,-0.6,19.0,-3217.7999999999997,-8640.0,3356999.9500000007,2013256.5,2.0,100.0,0.0,0.17695473251028807,0.37037037037037035,0.45267489711934156,1,black,0.37037037037037035,0.40329218106995884,0.13580246913580246,0.09053497942386832
63657904122.0,47.0,535.7,13.0,90.0,34.0,32.0,538.0,14.0,60093.6,2018-07-01 07:08:42,2018.0,7.0,1.0,7.0,8.0,42.0,10.0,0.0,0.1,10.0,19.099999999998545,2430.0,7.0,-91.0,5.7,-75.0,6964.1,7532.0,3363964.0500000007,2020788.5,2.0,100.0,0.0,0.1762295081967213,0.36885245901639346,0.45491803278688525,1,black,0.36885245901639346,0.4057377049180328,0.13524590163934427,0.09016393442622951
63657904132.0,21.0,541.4,-62.0,90.0,34.0,32.0,545.0,-77.0,60093.7,2018-07-01 07:08:52,2018.0,7.0,1.0,7.0,8.0,52.0,10.0,0.0,0.0,10.0,19.19999999999709,2440.0,-4.0,77.0,-3.9,71.0,-33566.799999999996,-41965.0,3347180.650000001,1999806.0,2.0,100.0,0.0,0.17959183673469387,0.3673469387755102,0.4530612244897959,3,orange,0.3673469387755102,0.40408163265306124,0.1346938775510204,0.09387755102040816
63657904142.0,0.0,537.5,9.0,90.0,34.0,32.0,541.0,0.0,60093.7,2018-07-01 07:09:02,2018.0,7.0,1.0,7.0,9.0,2.0,10.0,0.0,0.0,10.0,19.19999999999709,2450.0,-3.0,29.0,-2.4,33.0,4837.5,0.0,3352018.150000001,1999806.0,2.0,100.0,0.0,0.17886178861788618,0.3699186991869919,0.45121951219512196,0,red,0.3699186991869919,0.4024390243902439,0.13414634146341464,0.09349593495934959
63657904152.0,17.0,535.1,42.0,90.0,34.0,32.0,538.0,29.0,60093.7,2018-07-01 07:09:12,2018.0,7.0,1.0,7.0,9.0,12.0,10.0,0.0,0.1,10.0,19.19999999999709,2460.0,2.0,-29.0,1.8,-33.0,22474.2,15602.0,3374492.350000001,2015408.0,2.0,100.0,0.0,0.17813765182186234,0.3684210526315789,0.4534412955465587,0,red,0.3724696356275304,0.4008097165991903,0.13360323886639677,0.0931174089068826
63657904162.0,17.0,536.9,9.0,90.0,34.0,32.0,540.0,0.0,60093.8,2018-07-01 07:09:22,2018.0,7.0,1.0,7.0,9.0,22.0,10.0,0.0,0.0,10.0,19.30000000000291,2470.0,-1.0,0.0,-1.6,-1.0,4832.099999999999,0.0,3379324.450000001,2015408.0,2.0,100.0,0.0,0.1774193548387097,0.3709677419354839,0.45161290322580644,0,red,0.375,0.39919354838709675,0.13306451612903225,0.09274193548387097
63657904172.0,31.0,535.3,8.0,90.0,34.0,32.0,539.0,0.0,60093.8,2018-07-01 07:09:32,2018.0,7.0,1.0,7.0,9.0,32.0,10.0,0.0,0.1,10.0,19.30000000000291,2480.0,-4.0,56.0,-5.3,93.0,4282.4,0.0,3383606.850000001,2015408.0,2.0,100.0,0.0,0.17670682730923695,0.37349397590361444,0.4497991967871486,1,black,0.37349397590361444,0.40160642570281124,0.13253012048192772,0.09236947791164658
63657904182.0,41.0,530.0,101.0,90.0,34.0,32.0,535.0,56.0,60093.9,2018-07-01 07:09:42,2018.0,7.0,1.0,7.0,9.0,42.0,10.0,0.0,0.1,10.0,19.400000000001455,2490.0,4.0,-69.0,5.5,-104.0,53530.0,29960.0,3437136.850000001,2045368.0,2.0,100.0,0.0,0.176,0.372,0.452,2,green,0.372,0.4,0.136,0.092
63657904192.0,44.0,535.5,-3.0,90.0,34.0,32.0,539.0,-13.0,60094.0,2018-07-01 07:09:52,2018.0,7.0,1.0,7.0,9.0,52.0,10.0,0.0,0.2,10.0,19.5,2500.0,8.0,-5.0,7.0,-106.0,-1606.5,-7007.0,3436333.600000001,2041864.5,2.0,100.0,0.0,0.17928286852589642,0.3705179282868526,0.450199203187251,1,black,0.3705179282868526,0.40239043824701193,0.13545816733067728,0.09163346613545817
63657904202.0,33.0,542.5,-109.0,90.0,34.0,32.0,547.0,-18.0,60094.2,2018-07-01 07:10:02,2018.0,7.0,1.0,7.0,10.0,2.0,10.0,0.0,0.0,10.0,19.69999999999709,2510.0,-6.0,18.0,-4.9,118.0,-59132.5,-9846.0,3406767.350000001,2036941.5,2.0,100.0,0.0,0.18253968253968253,0.36904761904761907,0.44841269841269843,1,black,0.36904761904761907,0.40476190476190477,0.1349206349206349,0.09126984126984126
63657904212.0,0.0,537.6,9.0,90.0,34.0,32.0,541.0,0.0,60094.2,2018-07-01 07:10:12,2018.0,7.0,1.0,7.0,10.0,12.0,10.0,0.0,0.0,10.0,19.69999999999709,2520.0,-4.0,37.0,-5.1,70.0,4838.400000000001,0.0,3411605.750000001,2036941.5,2.0,100.0,0.0,0.18181818181818182,0.3715415019762846,0.44664031620553357,0,red,0.3715415019762846,0.4031620553359684,0.13438735177865613,0.09090909090909091
63657904222.0,17.0,532.5,79.0,90.0,34.0,32.0,537.0,37.0,60094.2,2018-07-01 07:10:22,2018.0,7.0,1.0,7.0,10.0,22.0,10.0,0.0,0.1,10.0,19.69999999999709,2530.0,3.0,-37.0,4.1,-72.0,42067.5,19869.0,3453673.250000001,2056810.5,2.0,100.0,0.0,0.18110236220472442,0.3700787401574803,0.44881889763779526,0,red,0.37401574803149606,0.4015748031496063,0.13385826771653545,0.09055118110236221
63657904232.0,26.0,536.6,7.0,90.0,34.0,32.0,540.0,0.0,60094.3,2018-07-01 07:10:32,2018.0,7.0,1.0,7.0,10.0,32.0,10.0,0.0,0.0,10.0,19.80000000000291,2540.0,1.0,0.0,0.8,2.0,3756.2000000000003,0.0,3457429.450000001,2056810.5,2.0,100.0,0.0,0.1803921568627451,0.37254901960784315,0.4470588235294118,1,black,0.37254901960784315,0.403921568627451,0.13333333333333333,0.09019607843137255
63657904242.0,0.0,537.4,9.0,90.0,34.0,32.0,541.0,0.0,60094.3,2018-07-01 07:10:42,2018.0,7.0,1.0,7.0,10.0,42.0,10.0,0.0,0.0,10.0,19.80000000000291,2550.0,-1.0,0.0,-0.3,9.0,4836.599999999999,0.0,3462266.050000001,2056810.5,2.0,100.0,0.0,0.1796875,0.375,0.4453125,0,red,0.375,0.40234375,0.1328125,0.08984375
63657904252.0,0.0,537.1,18.0,90.0,34.0,32.0,540.0,0.0,60094.3,2018-07-01 07:10:52,2018.0,7.0,1.0,7.0,10.0,52.0,10.0,0.0,0.0,10.0,19.80000000000291,2560.0,0.0,0.0,-0.1,0.0,9667.800000000001,0.0,3471933.850000001,2056810.5,2.0,100.0,0.0,0.17898832684824903,0.377431906614786,0.44357976653696496,0,red,0.377431906614786,0.40077821011673154,0.13229571984435798,0.08949416342412451
63657904262.0,0.0,537.0,18.0,90.0,34.0,32.0,540.0,0.0,60094.3,2018-07-01 07:11:02,2018.0,7.0,1.0,7.0,11.0,2.0,10.0,0.0,0.0,10.0,19.80000000000291,2570.0,0.0,0.0,0.0,-9.0,9666.0,0.0,3481599.850000001,2056810.5,2.0,100.0,0.0,0.17829457364341086,0.3798449612403101,0.4418604651162791,0,red,0.3798449612403101,0.3992248062015504,0.13178294573643412,0.08914728682170543
63657904272.0,0.0,537.0,9.0,90.0,34.0,32.0,540.0,0.0,60094.3,2018-07-01 07:11:12,2018.0,7.0,1.0,7.0,11.0,12.0,10.0,0.0,0.0,10.0,19.80000000000291,2580.0,0.0,0.0,0.0,-1.0,4833.0,0.0,3486432.850000001,2056810.5,2.0,100.0,0.0,0.1776061776061776,0.38223938223938225,0.44015444015444016,0,red,0.38223938223938225,0.39768339768339767,0.13127413127413126,0.0888030888030888
63657904282.0,0.0,537.0,8.0,90.0,34.0,32.0,540.0,0.0,60094.3,2018-07-01 07:11:22,2018.0,7.0,1.0,7.0,11.0,22.0,10.0,0.0,0.0,10.0,19.80000000000291,2590.0,1.0,0.0,0.3,-1.0,4296.0,0.0,3490728.850000001,2056810.5,2.0,100.0,0.0,0.17692307692307693,0.38461538461538464,0.43846153846153846,0,red,0.38461538461538464,0.39615384615384613,0.13076923076923078,0.08846153846153847
63657904292.0,0.0,537.3,7.0,90.0,34.0,32.0,541.0,0.0,60094.3,2018-07-01 07:11:32,2018.0,7.0,1.0,7.0,11.0,32.0,10.0,0.0,0.0,10.0,19.80000000000291,2600.0,0.0,0.0,0.1,0.0,3761.0999999999995,0.0,3494489.950000001,2056810.5,2.0,100.0,0.0,0.17624521072796934,0.38697318007662834,0.4367816091954023,0,red,0.38697318007662834,0.3946360153256705,0.13026819923371646,0.08812260536398467
63657904302.0,0.0,537.4,7.0,90.0,34.0,32.0,541.0,0.0,60094.3,2018-07-01 07:11:42,2018.0,7.0,1.0,7.0,11.0,42.0,10.0,0.0,0.1,10.0,19.80000000000291,2610.0,-5.0,37.0,-5.3,57.0,3761.7999999999997,0.0,3498251.750000001,2056810.5,2.0,100.0,0.0,0.17557251908396945,0.3893129770992366,0.4351145038167939,0,red,0.3893129770992366,0.3931297709923664,0.1297709923664122,0.08778625954198473
63657904312.0,36.0,532.1,64.0,90.0,34.0,32.0,536.0,37.0,60094.4,2018-07-01 07:11:52,2018.0,7.0,1.0,7.0,11.0,52.0,10.0,0.0,0.1,10.0,19.900000000001455,2620.0,4.0,-49.0,3.9,-67.0,34054.4,19832.0,3532306.150000001,2076642.5,2.0,100.0,0.0,0.17490494296577946,0.38783269961977185,0.4372623574144487,1,black,0.38783269961977185,0.39543726235741444,0.12927756653992395,0.08745247148288973
63657904322.0,40.0,536.0,-3.0,90.0,34.0,32.0,540.0,-12.0,60094.5,2018-07-01 07:12:02,2018.0,7.0,1.0,7.0,12.0,2.0,10.0,0.0,0.1,10.0,20.0,2630.0,1.0,12.0,1.3,10.0,-1608.0,-6480.0,3531502.150000001,2073402.5,2.0,100.0,0.0,0.17803030303030304,0.38636363636363635,0.4356060606060606,1,black,0.38636363636363635,0.3977272727272727,0.12878787878787878,0.08712121212121213
63657904332.0,31.0,537.3,7.0,90.0,34.0,32.0,541.0,0.0,60094.6,2018-07-01 07:12:12,2018.0,7.0,1.0,7.0,12.0,12.0,10.0,0.0,0.1,10.0,20.099999999998545,2640.0,0.0,-14.0,-0.1,-11.0,3761.0999999999995,0.0,3535263.250000001,2073402.5,2.0,100.0,0.0,0.17735849056603772,0.3886792452830189,0.4339622641509434,1,black,0.3849056603773585,0.4,0.12830188679245283,0.08679245283018867
63657904342.0,36.0,537.2,-4.0,90.0,34.0,32.0,541.0,-14.0,60094.7,2018-07-01 07:12:22,2018.0,7.0,1.0,7.0,12.0,22.0,10.0,0.0,0.0,10.0,20.19999999999709,2650.0,0.0,14.0,0.5,12.0,-2148.8,-7574.0,3534188.850000001,2069615.5,2.0,100.0,0.0,0.18045112781954886,0.38721804511278196,0.4323308270676692,1,black,0.38345864661654133,0.40225563909774437,0.12781954887218044,0.08646616541353383
63657904352.0,0.0,537.7,8.0,90.0,34.0,32.0,541.0,0.0,60094.7,2018-07-01 07:12:32,2018.0,7.0,1.0,7.0,12.0,32.0,10.0,0.0,0.0,10.0,20.19999999999709,2660.0,0.0,0.0,-0.2,0.0,4301.6,0.0,3538490.450000001,2069615.5,2.0,100.0,0.0,0.1797752808988764,0.3895131086142322,0.4307116104868914,0,red,0.3857677902621723,0.40074906367041196,0.12734082397003746,0.08614232209737828
63657904362.0,0.0,537.5,8.0,90.0,34.0,32.0,541.0,0.0,60094.7,2018-07-01 07:12:42,2018.0,7.0,1.0,7.0,12.0,42.0,10.0,-1.0,0.1,11.0,20.19999999999709,2670.0,-7.0,62.0,-9.3,126.0,4300.0,0.0,3542790.450000001,2069615.5,2.0,100.0,0.0,0.1791044776119403,0.3917910447761194,0.4291044776119403,0,red,0.3880597014925373,0.39925373134328357,0.12686567164179105,0.08582089552238806
63657904372.0,36.0,528.2,134.0,89.0,34.0,32.0,534.0,62.0,60094.8,2018-07-01 07:12:52,2018.0,7.0,1.0,7.0,12.0,52.0,10.0,0.0,0.1,11.0,20.30000000000291,2680.0,-6.0,33.0,-1.5,79.0,70778.8,33108.0,3613569.250000001,2102723.5,2.0,100.0,0.0,0.17843866171003717,0.3903345724907063,0.4312267657992565,1,black,0.38661710037174724,0.40148698884758366,0.12639405204460966,0.08550185873605948
63657904382.0,37.0,526.7,213.0,89.0,34.0,32.0,528.0,95.0,60094.9,2018-07-01 07:13:02,2018.0,7.0,1.0,7.0,13.0,2.0,10.0,0.0,0.1,11.0,20.400000000001455,2690.0,18.0,-97.0,15.5,-312.0,112187.1,50160.0,3725756.350000001,2152883.5,2.0,100.0,0.0,0.17777777777777778,0.3888888888888889,0.43333333333333335,2,green,0.3851851851851852,0.4,0.12962962962962962,0.08518518518518518
63657904392.0,28.0,542.2,-99.0,89.0,34.0,32.0,546.0,-2.0,60095.0,2018-07-01 07:13:12,2018.0,7.0,1.0,7.0,13.0,12.0,10.0,0.0,0.0,11.0,20.5,2700.0,-5.0,2.0,-4.4,100.0,-53677.8,-1092.0,3698917.450000001,2152337.5,2.0,100.0,0.0,0.18081180811808117,0.3874538745387454,0.4317343173431734,1,black,0.3837638376383764,0.4022140221402214,0.12915129151291513,0.08487084870848709
63657904402.0,0.0,537.8,1.0,89.0,34.0,32.0,541.0,0.0,60095.0,2018-07-01 07:13:22,2018.0,7.0,1.0,7.0,13.0,22.0,10.0,0.0,0.0,11.0,20.5,2710.0,0.0,0.0,0.0,0.0,537.8,0.0,3699455.250000001,2152337.5,2.0,100.0,0.0,0.1801470588235294,0.3897058823529412,0.43014705882352944,0,red,0.3860294117647059,0.4007352941176471,0.12867647058823528,0.08455882352941177
63657904412.0,0.0,537.8,1.0,89.0,34.0,32.0,541.0,0.0,60095.0,2018-07-01 07:13:32,2018.0,7.0,1.0,7.0,13.0,32.0,10.0,0.0,0.0,11.0,20.5,2720.0,0.0,0.0,0.1,0.0,537.8,0.0,3699993.0500000007,2152337.5,2.0,100.0,0.0,0.1794871794871795,0.39194139194139194,0.42857142857142855,0,red,0.3882783882783883,0.3992673992673993,0.1282051282051282,0.08424908424908426
63657904422.0,0.0,537.9,1.0,89.0,34.0,32.0,541.0,0.0,60095.0,2018-07-01 07:13:42,2018.0,7.0,1.0,7.0,13.0,42.0,10.0,0.0,0.0,11.0,20.5,2730.0,0.0,0.0,0.1,1.0,537.9,0.0,3700530.9500000007,2152337.5,2.0,100.0,0.0,0.17883211678832117,0.39416058394160586,0.42700729927007297,0,red,0.3905109489051095,0.3978102189781022,0.12773722627737227,0.08394160583941605
63657904432.0,0.0,538.0,2.0,89.0,34.0,32.0,541.0,0.0,60095.0,2018-07-01 07:13:52,2018.0,7.0,1.0,7.0,13.0,52.0,10.0,0.0,0.0,11.0,20.5,2740.0,-7.0,94.0,-5.7,86.0,1076.0,0.0,3701606.9500000007,2152337.5,2.0,100.0,0.0,0.1781818181818182,0.39636363636363636,0.4254545454545455,0,red,0.3927272727272727,0.39636363636363636,0.12727272727272726,0.08363636363636363
63657904442.0,29.0,532.3,88.0,89.0,34.0,32.0,534.0,94.0,60095.0,2018-07-01 07:14:02,2018.0,7.0,1.0,7.0,14.0,2.0,10.0,0.0,0.1,11.0,20.5,2750.0,6.0,-91.0,3.5,-66.0,46842.399999999994,50196.0,3748449.3500000006,2202533.5,2.0,100.0,0.0,0.17753623188405798,0.39492753623188404,0.427536231884058,2,green,0.391304347826087,0.39492753623188404,0.13043478260869565,0.08333333333333333
63657904452.0,31.0,535.8,22.0,89.0,34.0,32.0,540.0,3.0,60095.1,2018-07-01 07:14:12,2018.0,7.0,1.0,7.0,14.0,12.0,10.0,0.0,0.1,11.0,20.599999999998545,2760.0,1.0,-3.0,1.7,-27.0,11787.599999999999,1620.0,3760236.9500000007,2204153.5,2.0,100.0,0.0,0.17689530685920576,0.3935018050541516,0.4296028880866426,1,black,0.3898916967509025,0.3971119133574007,0.1299638989169675,0.08303249097472924
63657904462.0,29.0,537.5,-5.0,89.0,34.0,32.0,541.0,0.0,60095.2,2018-07-01 07:14:22,2018.0,7.0,1.0,7.0,14.0,22.0,10.0,0.0,0.1,11.0,20.69999999999709,2770.0,0.0,11.0,0.2,6.0,-2687.5,0.0,3758893.2000000007,2204153.5,2.0,100.0,0.0,0.17625899280575538,0.39568345323741005,0.42805755395683454,1,black,0.38848920863309355,0.39928057553956836,0.12949640287769784,0.08273381294964029
63657904472.0,24.0,537.7,1.0,89.0,34.0,32.0,541.0,11.0,60095.3,2018-07-01 07:14:32,2018.0,7.0,1.0,7.0,14.0,32.0,10.0,0.0,0.1,11.0,20.80000000000291,2780.0,-4.0,34.0,-4.1,52.0,537.7,5951.0,3759430.900000001,2210104.5,2.0,100.0,0.0,0.17562724014336917,0.3942652329749104,0.43010752688172044,1,black,0.3870967741935484,0.4014336917562724,0.12903225806451613,0.08243727598566308
