time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651544539.0,14.0,536.6,-49.0,67.0,28.0,25.0,538.0,-50.0,46433.1,2018-04-17 16:35:39,2018.0,4.0,17.0,16.0,35.0,39.0,10.0,0.0,0.1,13.0,24.5,5220.0,-9.0,144.0,-8.8,159.0,-26293.4,-26900.0,4794836.300000001,2944471.0,3.0,80.0,0.0,0.14340344168260039,0.5525812619502868,0.30401529636711283,3,orange,0.5812619502868069,0.25430210325047803,0.08986615678776291,0.0745697896749522
63651544549.0,35.0,527.8,110.0,67.0,28.0,25.0,529.0,94.0,46433.2,2018-04-17 16:35:49,2018.0,4.0,17.0,16.0,35.0,49.0,10.0,0.0,0.1,13.0,24.599999999998545,5230.0,5.0,-109.0,5.0,-123.0,58057.99999999999,49726.0,4852894.300000001,2994197.0,3.0,80.0,0.0,0.1431297709923664,0.5515267175572519,0.3053435114503817,2,green,0.5801526717557252,0.2538167938931298,0.0916030534351145,0.07442748091603053
63651544559.0,42.0,532.8,-13.0,67.0,28.0,25.0,534.0,-15.0,46433.3,2018-04-17 16:35:59,2018.0,4.0,17.0,16.0,35.0,59.0,10.0,0.0,0.1,13.0,24.700000000004366,5240.0,4.0,-36.0,2.2,14.0,-6926.4,-8010.0,4849431.100000001,2990192.0,3.0,80.0,0.0,0.14476190476190476,0.5504761904761905,0.3047619047619048,1,black,0.579047619047619,0.25523809523809526,0.09142857142857143,0.07428571428571429
63651544569.0,22.0,535.0,1.0,67.0,28.0,25.0,538.0,-51.0,46433.4,2018-04-17 16:36:09,2018.0,4.0,17.0,16.0,36.0,9.0,10.0,0.0,0.0,13.0,24.80000000000291,5250.0,-6.0,150.0,-0.7,0.0,535.0,-27438.0,4849966.100000001,2976473.0,3.0,80.0,0.0,0.14638783269961977,0.5494296577946768,0.3041825095057034,3,orange,0.5779467680608364,0.25475285171102663,0.09125475285171103,0.07604562737642585
63651544579.0,24.0,534.3,1.0,67.0,28.0,25.0,532.0,99.0,46433.4,2018-04-17 16:36:19,2018.0,4.0,17.0,16.0,36.0,19.0,10.0,0.0,0.1,13.0,24.80000000000291,5260.0,3.0,-103.0,-0.7,-10.0,534.3,52668.0,4850500.4,3029141.0,3.0,80.0,0.0,0.1461100569259962,0.5483870967741935,0.3055028462998102,2,green,0.5768500948766604,0.25426944971537,0.09297912713472485,0.07590132827324478
63651544589.0,35.0,533.6,-9.0,67.0,28.0,25.0,535.0,-4.0,46433.5,2018-04-17 16:36:29,2018.0,4.0,17.0,16.0,36.0,29.0,10.0,0.0,0.1,13.0,24.900000000001455,5270.0,-4.0,56.0,-4.1,72.0,-4802.400000000001,-2140.0,4848099.2,3028071.0,3.0,80.0,0.0,0.14772727272727273,0.5473484848484849,0.30492424242424243,1,black,0.5757575757575758,0.2556818181818182,0.0928030303030303,0.07575757575757576
63651544599.0,40.0,529.5,63.0,67.0,28.0,25.0,531.0,52.0,46433.6,2018-04-17 16:36:39,2018.0,4.0,17.0,16.0,36.0,39.0,10.0,0.0,0.1,13.0,25.0,5280.0,9.0,-139.0,8.5,-148.0,33358.5,27612.0,4881457.7,3055683.0,3.0,80.0,0.0,0.14744801512287334,0.5463137996219282,0.30623818525519847,2,green,0.5746691871455577,0.2551984877126654,0.0945179584120983,0.07561436672967864
63651544609.0,23.0,538.0,-85.0,67.0,28.0,25.0,540.0,-87.0,46433.7,2018-04-17 16:36:49,2018.0,4.0,17.0,16.0,36.0,49.0,10.0,0.0,0.1,13.0,25.099999999998545,5290.0,-7.0,102.0,-5.7,100.0,-45730.0,-46980.0,4858592.7,3032193.0,3.0,80.0,0.0,0.1490566037735849,0.5452830188679245,0.30566037735849055,3,orange,0.5735849056603773,0.25471698113207547,0.09433962264150944,0.07735849056603773
63651544619.0,32.0,532.3,15.0,67.0,28.0,25.0,533.0,15.0,46433.8,2018-04-17 16:36:59,2018.0,4.0,17.0,16.0,36.0,59.0,10.0,-1.0,0.1,14.0,25.200000000004366,5300.0,-1.0,0.0,-1.6,7.0,7984.499999999999,7995.0,4866577.2,3040188.0,3.0,80.0,0.0,0.1487758945386064,0.544256120527307,0.3069679849340866,1,black,0.5725047080979284,0.256120527306968,0.09416195856873823,0.07721280602636535
63651544629.0,42.0,530.7,22.0,66.0,28.0,25.0,532.0,15.0,46433.9,2018-04-17 16:37:09,2018.0,4.0,17.0,16.0,37.0,9.0,10.0,0.0,0.1,14.0,25.30000000000291,5310.0,8.0,-17.0,5.9,-103.0,11675.400000000001,7980.0,4878252.600000001,3048168.0,3.0,80.0,0.0,0.14849624060150377,0.543233082706767,0.3082706766917293,1,black,0.5714285714285714,0.2575187969924812,0.09398496240601503,0.07706766917293233
63651544639.0,29.0,536.6,-81.0,66.0,29.0,25.0,540.0,-2.0,46434.0,2018-04-17 16:37:19,2018.0,4.0,17.0,16.0,37.0,19.0,10.0,0.0,0.0,14.0,25.400000000001455,5320.0,-4.0,2.0,-1.7,82.0,-43464.6,-1080.0,4856520.300000001,3047628.0,4.0,80.0,0.0,0.150093808630394,0.5422138836772983,0.3076923076923077,1,black,0.5703564727954972,0.2589118198874296,0.09380863039399624,0.07692307692307693
63651544649.0,0.0,534.9,1.0,66.0,29.0,25.0,536.0,0.0,46434.0,2018-04-17 16:37:29,2018.0,4.0,17.0,16.0,37.0,29.0,10.0,0.0,0.0,14.0,25.400000000001455,5330.0,0.0,0.0,-0.1,0.0,534.9,0.0,4857055.200000001,3047628.0,4.0,80.0,0.0,0.149812734082397,0.5430711610486891,0.30711610486891383,0,red,0.5711610486891385,0.25842696629213485,0.09363295880149813,0.07677902621722846
63651544659.0,0.0,534.8,1.0,66.0,29.0,25.0,536.0,0.0,46434.0,2018-04-17 16:37:39,2018.0,4.0,17.0,16.0,37.0,39.0,10.0,0.0,0.0,14.0,25.400000000001455,5340.0,0.0,0.0,0.1,0.0,534.8,0.0,4857590.000000001,3047628.0,4.0,80.0,0.0,0.14953271028037382,0.5439252336448598,0.30654205607476637,0,red,0.5719626168224299,0.25794392523364484,0.09345794392523364,0.07663551401869159
63651544669.0,0.0,534.9,1.0,66.0,28.0,25.0,536.0,0.0,46434.0,2018-04-17 16:37:49,2018.0,4.0,17.0,16.0,37.0,49.0,10.0,0.0,0.0,14.0,25.400000000001455,5350.0,0.0,0.0,0.0,0.0,534.9,0.0,4858124.900000001,3047628.0,3.0,80.0,0.0,0.14925373134328357,0.5447761194029851,0.30597014925373134,0,red,0.5727611940298507,0.2574626865671642,0.09328358208955224,0.07649253731343283
63651544679.0,0.0,534.9,1.0,66.0,28.0,25.0,536.0,0.0,46434.0,2018-04-17 16:37:59,2018.0,4.0,17.0,16.0,37.0,59.0,10.0,0.0,0.0,14.0,25.400000000001455,5360.0,0.0,0.0,0.1,0.0,534.9,0.0,4858659.800000002,3047628.0,3.0,80.0,0.0,0.148975791433892,0.5456238361266295,0.3054003724394786,0,red,0.5735567970204841,0.2569832402234637,0.0931098696461825,0.07635009310986965
63651544689.0,0.0,535.0,1.0,66.0,28.0,25.0,536.0,0.0,46434.0,2018-04-17 16:38:09,2018.0,4.0,17.0,16.0,38.0,9.0,10.0,0.0,0.0,14.0,25.400000000001455,5370.0,0.0,0.0,0.1,0.0,535.0,0.0,4859194.800000002,3047628.0,3.0,80.0,0.0,0.14869888475836432,0.5464684014869888,0.3048327137546468,0,red,0.5743494423791822,0.25650557620817843,0.09293680297397769,0.0762081784386617
63651544699.0,0.0,535.1,1.0,66.0,28.0,25.0,536.0,0.0,46434.0,2018-04-17 16:38:19,2018.0,4.0,17.0,16.0,38.0,19.0,10.0,0.0,0.0,14.0,25.400000000001455,5380.0,0.0,7.0,-0.1,6.0,535.1,0.0,4859729.900000001,3047628.0,3.0,80.0,0.0,0.14842300556586271,0.5473098330241187,0.3042671614100185,0,red,0.575139146567718,0.2560296846011132,0.09276437847866419,0.07606679035250463
63651544709.0,1.0,535.0,7.0,66.0,28.0,25.0,536.0,7.0,46434.0,2018-04-17 16:38:29,2018.0,4.0,17.0,16.0,38.0,29.0,10.0,0.0,0.1,14.0,25.400000000001455,5390.0,1.0,-66.0,-1.8,-7.0,3745.0,3752.0,4863474.900000001,3051380.0,3.0,80.0,0.0,0.14814814814814814,0.5462962962962963,0.3055555555555556,0,red,0.575925925925926,0.25555555555555554,0.09259259259259259,0.07592592592592592
63651544719.0,27.0,533.2,0.0,66.0,28.0,25.0,537.0,-59.0,46434.1,2018-04-17 16:38:39,2018.0,4.0,17.0,16.0,38.0,39.0,10.0,0.0,0.1,14.0,25.5,5400.0,-6.0,141.0,-4.0,104.0,0.0,-31683.0,4863474.900000001,3035538.5,3.0,80.0,0.0,0.14972273567467653,0.5452865064695009,0.3049907578558225,3,orange,0.5748613678373382,0.25508317929759705,0.09242144177449169,0.07763401109057301
63651544729.0,27.0,529.2,104.0,66.0,28.0,25.0,531.0,82.0,46434.2,2018-04-17 16:38:49,2018.0,4.0,17.0,16.0,38.0,49.0,10.0,0.0,0.1,14.0,25.599999999998545,5410.0,3.0,-91.0,3.4,-115.0,55036.8,43542.0,4918511.700000001,3079080.5,3.0,80.0,0.0,0.14944649446494465,0.544280442804428,0.3062730627306273,2,green,0.5738007380073801,0.25461254612546125,0.0940959409594096,0.07749077490774908
63651544739.0,41.0,532.6,-11.0,66.0,29.0,25.0,534.0,-9.0,46434.3,2018-04-17 16:38:59,2018.0,4.0,17.0,16.0,38.0,59.0,10.0,0.0,0.1,14.0,25.700000000004366,5420.0,-1.0,28.0,-0.8,37.0,-5858.6,-4806.0,4915582.400000001,3076677.5,4.0,80.0,0.0,0.15101289134438306,0.5432780847145487,0.30570902394106814,1,black,0.572744014732965,0.2559852670349908,0.09392265193370165,0.07734806629834254
63651544749.0,41.0,531.8,26.0,66.0,29.0,25.0,533.0,19.0,46434.4,2018-04-17 16:39:09,2018.0,4.0,17.0,16.0,39.0,9.0,10.0,0.0,0.1,14.0,25.80000000000291,5430.0,1.0,-15.0,0.1,14.0,13826.8,10127.0,4929409.200000001,3086804.5,4.0,80.0,0.0,0.15073529411764705,0.5422794117647058,0.3069852941176471,1,black,0.5716911764705882,0.25735294117647056,0.09375,0.07720588235294118
63651544759.0,38.0,531.9,40.0,66.0,29.0,25.0,534.0,4.0,46434.5,2018-04-17 16:39:19,2018.0,4.0,17.0,16.0,39.0,19.0,10.0,0.0,0.0,14.0,25.900000000001455,5440.0,3.0,-4.0,3.6,-38.0,21276.0,2136.0,4950685.200000001,3088940.5,4.0,80.0,0.0,0.15045871559633028,0.5412844036697247,0.30825688073394497,1,black,0.5706422018348624,0.25871559633027524,0.09357798165137615,0.07706422018348624
63651544769.0,1.0,535.5,2.0,66.0,29.0,25.0,537.0,0.0,46434.5,2018-04-17 16:39:29,2018.0,4.0,17.0,16.0,39.0,29.0,10.0,0.0,0.1,14.0,25.900000000001455,5450.0,-1.0,0.0,-0.7,-1.0,1071.0,0.0,4951756.200000001,3088940.5,4.0,80.0,0.0,0.15018315018315018,0.5421245421245421,0.3076923076923077,0,red,0.5714285714285714,0.25824175824175827,0.09340659340659341,0.07692307692307693
63651544779.0,12.0,534.8,1.0,66.0,29.0,25.0,536.0,0.0,46434.6,2018-04-17 16:39:39,2018.0,4.0,17.0,16.0,39.0,39.0,10.0,0.0,0.0,14.0,26.0,5460.0,-1.0,0.0,-1.2,2.0,534.8,0.0,4952291.000000001,3088940.5,4.0,80.0,0.0,0.14990859232175502,0.5429616087751371,0.3071297989031079,0,red,0.5722120658135283,0.2577696526508227,0.09323583180987204,0.07678244972577697
63651544789.0,19.0,533.6,3.0,66.0,29.0,25.0,535.0,0.0,46434.6,2018-04-17 16:39:49,2018.0,4.0,17.0,16.0,39.0,49.0,10.0,0.0,0.1,14.0,26.0,5470.0,-1.0,45.0,0.8,25.0,1600.8000000000002,0.0,4953891.800000001,3088940.5,4.0,80.0,0.0,0.14963503649635038,0.5437956204379562,0.30656934306569344,0,red,0.572992700729927,0.2572992700729927,0.09306569343065693,0.07664233576642336
63651544799.0,18.0,534.4,28.0,66.0,29.0,25.0,534.0,45.0,46434.7,2018-04-17 16:39:59,2018.0,4.0,17.0,16.0,39.0,59.0,10.0,0.0,0.0,14.0,26.099999999998545,5480.0,-3.0,8.0,-4.6,36.0,14963.199999999999,24030.0,4968855.000000001,3112970.5,4.0,80.0,0.0,0.1493624772313297,0.5428051001821493,0.30783242258652094,0,red,0.5737704918032787,0.2568306010928962,0.09289617486338798,0.07650273224043716
63651544809.0,37.0,529.8,64.0,66.0,29.0,25.0,531.0,53.0,46434.7,2018-04-17 16:40:09,2018.0,4.0,17.0,16.0,40.0,9.0,10.0,0.0,0.1,14.0,26.099999999998545,5490.0,0.0,13.0,-0.9,64.0,33907.2,28143.0,5002762.200000001,3141113.5,4.0,80.0,0.0,0.14909090909090908,0.5418181818181819,0.3090909090909091,1,black,0.5727272727272728,0.2581818181818182,0.09272727272727273,0.07636363636363637
63651544819.0,35.0,528.9,128.0,66.0,29.0,25.0,531.0,66.0,46434.8,2018-04-17 16:40:19,2018.0,4.0,17.0,16.0,40.0,19.0,10.0,0.0,0.1,14.0,26.200000000004366,5500.0,4.0,-72.0,4.9,-124.0,67699.2,35046.0,5070461.400000001,3176159.5,4.0,80.0,0.0,0.14882032667876588,0.5408348457350273,0.3103448275862069,2,green,0.5716878402903811,0.2577132486388385,0.09437386569872959,0.07622504537205081
63651544829.0,29.0,533.8,4.0,66.0,29.0,25.0,535.0,-6.0,46434.9,2018-04-17 16:40:29,2018.0,4.0,17.0,16.0,40.0,29.0,10.0,0.0,0.1,14.0,26.30000000000291,5510.0,-1.0,-7.0,-0.9,-7.0,2135.2,-3210.0,5072596.6000000015,3174554.5,4.0,80.0,0.0,0.1503623188405797,0.5398550724637681,0.30978260869565216,1,black,0.5706521739130435,0.25905797101449274,0.09420289855072464,0.07608695652173914
63651544839.0,35.0,532.9,-3.0,66.0,29.0,25.0,534.0,-13.0,46435.0,2018-04-17 16:40:39,2018.0,4.0,17.0,16.0,40.0,39.0,10.0,0.0,0.1,14.0,26.400000000001455,5520.0,-5.0,30.0,-2.7,101.0,-1598.6999999999998,-6942.0,5071797.250000002,3171083.5,4.0,80.0,0.0,0.1518987341772152,0.538878842676311,0.3092224231464738,1,black,0.569620253164557,0.2603978300180832,0.09403254972875226,0.0759493670886076
63651544849.0,27.0,530.2,98.0,66.0,29.0,25.0,529.0,17.0,46435.1,2018-04-17 16:40:49,2018.0,4.0,17.0,16.0,40.0,49.0,10.0,0.0,0.1,14.0,26.5,5530.0,7.0,-42.0,7.4,-206.0,51959.600000000006,8993.0,5123756.8500000015,3180076.5,4.0,80.0,0.0,0.15162454873646208,0.5379061371841155,0.3104693140794224,1,black,0.5685920577617328,0.26173285198555957,0.09386281588447654,0.07581227436823104
63651544859.0,33.0,537.6,-108.0,66.0,29.0,25.0,536.0,-25.0,46435.2,2018-04-17 16:40:59,2018.0,4.0,17.0,16.0,40.0,59.0,10.0,0.0,0.1,14.0,26.599999999998545,5540.0,-2.0,11.0,-5.1,97.0,-58060.8,-13400.0,5094726.450000001,3173376.5,4.0,80.0,0.0,0.15315315315315314,0.5369369369369369,0.3099099099099099,1,black,0.5675675675675675,0.26306306306306304,0.0936936936936937,0.07567567567567568
63651544869.0,40.0,532.5,-11.0,66.0,29.0,25.0,534.0,-14.0,46435.3,2018-04-17 16:41:09,2018.0,4.0,17.0,16.0,41.0,9.0,10.0,0.0,0.1,14.0,26.700000000004366,5550.0,2.0,2.0,2.4,-6.0,-5857.5,-7476.0,5091797.700000001,3169638.5,4.0,80.0,0.0,0.15467625899280577,0.5359712230215827,0.30935251798561153,1,black,0.5665467625899281,0.2643884892086331,0.09352517985611511,0.07553956834532374
63651544879.0,32.0,534.9,-17.0,66.0,29.0,25.0,536.0,-12.0,46435.4,2018-04-17 16:41:19,2018.0,4.0,17.0,16.0,41.0,19.0,10.0,0.0,0.1,14.0,26.80000000000291,5560.0,-4.0,56.0,-4.5,77.0,-9093.3,-6432.0,5087251.050000001,3166422.5,4.0,80.0,0.0,0.1561938958707361,0.5350089766606823,0.3087971274685817,3,orange,0.5655296229802513,0.2639138240574506,0.0933572710951526,0.07719928186714542
63651544889.0,38.0,530.4,60.0,66.0,29.0,25.0,532.0,44.0,46435.5,2018-04-17 16:41:29,2018.0,4.0,17.0,16.0,41.0,29.0,10.0,0.0,0.1,14.0,26.900000000001455,5570.0,1.0,-60.0,1.6,-75.0,31824.0,23408.0,5119075.050000001,3189830.5,4.0,80.0,0.0,0.15591397849462366,0.5340501792114696,0.3100358422939068,1,black,0.5645161290322581,0.26523297491039427,0.0931899641577061,0.07706093189964158
63651544899.0,46.0,532.0,-15.0,66.0,29.0,25.0,533.0,-16.0,46435.6,2018-04-17 16:41:39,2018.0,4.0,17.0,16.0,41.0,39.0,10.0,0.0,0.1,14.0,27.0,5580.0,-3.0,17.0,-2.0,128.0,-7980.0,-8528.0,5115085.050000001,3185566.5,4.0,80.0,0.0,0.15742397137745975,0.5330948121645797,0.3094812164579606,1,black,0.5635062611806798,0.26654740608228983,0.09302325581395349,0.07692307692307693
63651544909.0,26.0,530.0,113.0,66.0,29.0,25.0,530.0,1.0,46435.7,2018-04-17 16:41:49,2018.0,4.0,17.0,16.0,41.0,49.0,10.0,0.0,0.1,14.0,27.099999999998545,5590.0,3.0,1.0,-1.8,-40.0,59890.0,530.0,5174975.050000001,3186096.5,4.0,80.0,0.0,0.15714285714285714,0.5321428571428571,0.3107142857142857,1,black,0.5625,0.26785714285714285,0.09285714285714286,0.07678571428571429
63651544919.0,36.0,528.2,73.0,66.0,29.0,26.0,533.0,2.0,46435.8,2018-04-17 16:41:59,2018.0,4.0,17.0,16.0,41.0,59.0,10.0,0.0,0.1,14.0,27.200000000004366,5600.0,2.0,13.0,5.6,-71.0,38558.600000000006,1066.0,5213533.65,3187162.5,3.0,80.0,0.0,0.1568627450980392,0.5311942959001783,0.31194295900178254,1,black,0.5614973262032086,0.26916221033868093,0.09269162210338681,0.0766488413547237
63651544929.0,21.0,533.8,2.0,66.0,29.0,26.0,535.0,15.0,46435.9,2018-04-17 16:42:09,2018.0,4.0,17.0,16.0,42.0,9.0,10.0,0.0,0.0,14.0,27.30000000000291,5610.0,2.0,-53.0,1.9,-34.0,1067.6,8025.0,5214601.25,3195187.5,3.0,80.0,0.0,0.15658362989323843,0.5302491103202847,0.31316725978647686,1,black,0.5604982206405694,0.2704626334519573,0.09252669039145907,0.07651245551601424
63651544939.0,13.0,535.7,-32.0,66.0,29.0,26.0,537.0,-38.0,46435.9,2018-04-17 16:42:19,2018.0,4.0,17.0,16.0,42.0,19.0,10.0,0.0,0.0,14.0,27.30000000000291,5620.0,-2.0,51.0,-1.8,49.0,-17142.4,-20406.0,5206030.05,3184984.5,3.0,80.0,0.0,0.15808170515097691,0.5293072824156305,0.31261101243339257,0,red,0.5612788632326821,0.2699822380106572,0.09236234458259325,0.0763765541740675
63651544949.0,6.0,533.9,17.0,66.0,29.0,26.0,535.0,13.0,46435.9,2018-04-17 16:42:29,2018.0,4.0,17.0,16.0,42.0,29.0,10.0,0.0,0.1,14.0,27.30000000000291,5630.0,-6.0,0.0,-4.6,102.0,9076.3,6955.0,5215106.35,3191939.5,3.0,80.0,0.0,0.15780141843971632,0.5283687943262412,0.31382978723404253,0,red,0.5620567375886525,0.2695035460992908,0.09219858156028368,0.07624113475177305
63651544959.0,19.0,529.3,119.0,66.0,29.0,26.0,529.0,13.0,46436.0,2018-04-17 16:42:39,2018.0,4.0,17.0,16.0,42.0,39.0,10.0,0.0,0.0,14.0,27.400000000001455,5640.0,6.0,-13.0,4.0,-122.0,62986.7,6877.0,5278093.05,3198816.5,3.0,80.0,0.0,0.15752212389380532,0.5274336283185841,0.31504424778761064,0,red,0.5628318584070796,0.26902654867256637,0.0920353982300885,0.07610619469026549
63651544969.0,28.0,533.3,-3.0,66.0,29.0,26.0,535.0,0.0,46436.0,2018-04-17 16:42:49,2018.0,4.0,17.0,16.0,42.0,49.0,10.0,0.0,0.1,14.0,27.400000000001455,5650.0,-4.0,40.0,-3.5,52.0,-1599.8999999999999,0.0,5277293.1,3198816.5,3.0,80.0,0.0,0.15724381625441697,0.5282685512367491,0.31448763250883394,1,black,0.5618374558303887,0.2703180212014134,0.09187279151943463,0.07597173144876325
63651544979.0,41.0,529.8,49.0,66.0,29.0,26.0,531.0,40.0,46436.1,2018-04-17 16:42:59,2018.0,4.0,17.0,16.0,42.0,59.0,10.0,0.0,0.1,14.0,27.5,5660.0,9.0,-65.0,6.5,-154.0,25960.199999999997,21240.0,5303253.3,3220056.5,3.0,80.0,0.0,0.15696649029982362,0.527336860670194,0.31569664902998235,1,black,0.5608465608465608,0.2716049382716049,0.09171075837742504,0.07583774250440917
63651544989.0,35.0,536.3,-105.0,66.0,29.0,26.0,540.0,-25.0,46436.2,2018-04-17 16:43:09,2018.0,4.0,17.0,16.0,43.0,9.0,10.0,0.0,0.1,14.0,27.599999999998545,5670.0,-4.0,25.0,-1.7,106.0,-56311.49999999999,-13500.0,5275097.55,3213306.5,3.0,80.0,0.0,0.15845070422535212,0.5264084507042254,0.31514084507042256,1,black,0.5598591549295775,0.272887323943662,0.09154929577464789,0.07570422535211267
63651544999.0,0.0,534.6,1.0,66.0,29.0,26.0,536.0,0.0,46436.3,2018-04-17 16:43:19,2018.0,4.0,17.0,16.0,43.0,19.0,10.0,0.0,0.0,14.0,27.700000000004366,5680.0,0.0,0.0,-0.2,0.0,534.6,0.0,5275632.149999999,3213306.5,3.0,80.0,0.0,0.15817223198594024,0.5272407732864675,0.3145869947275923,0,red,0.5606326889279437,0.27240773286467485,0.0913884007029877,0.07557117750439367
63651545009.0,0.0,534.4,1.0,66.0,29.0,26.0,536.0,0.0,46436.3,2018-04-17 16:43:29,2018.0,4.0,17.0,16.0,43.0,29.0,10.0,0.0,0.0,14.0,27.700000000004366,5690.0,0.0,0.0,0.0,0.0,534.4,0.0,5276166.55,3213306.5,3.0,80.0,0.0,0.15789473684210525,0.5280701754385965,0.3140350877192982,0,red,0.5614035087719298,0.2719298245614035,0.0912280701754386,0.07543859649122807
63651545019.0,0.0,534.4,1.0,66.0,29.0,26.0,536.0,0.0,46436.3,2018-04-17 16:43:39,2018.0,4.0,17.0,16.0,43.0,39.0,10.0,0.0,0.0,14.0,27.700000000004366,5700.0,0.0,0.0,0.1,0.0,534.4,0.0,5276700.95,3213306.5,3.0,80.0,0.0,0.15761821366024517,0.5288966725043783,0.3134851138353765,0,red,0.5621716287215411,0.2714535901926445,0.09106830122591944,0.07530647985989491
63651545029.0,0.0,534.5,1.0,66.0,29.0,26.0,536.0,0.0,46436.3,2018-04-17 16:43:49,2018.0,4.0,17.0,16.0,43.0,49.0,10.0,0.0,0.0,14.0,27.700000000004366,5710.0,0.0,0.0,0.1,0.0,534.5,0.0,5277235.45,3213306.5,3.0,80.0,0.0,0.15734265734265734,0.5297202797202797,0.3129370629370629,0,red,0.5629370629370629,0.270979020979021,0.09090909090909091,0.07517482517482517
63651545039.0,0.0,534.6,1.0,66.0,29.0,26.0,536.0,0.0,46436.3,2018-04-17 16:43:59,2018.0,4.0,17.0,16.0,43.0,59.0,10.0,0.0,0.0,14.0,27.700000000004366,5720.0,-8.0,22.0,-3.9,93.0,534.6,0.0,5277770.05,3213306.5,3.0,80.0,0.0,0.15706806282722513,0.5305410122164049,0.31239092495637,0,red,0.5636998254799301,0.2705061082024433,0.09075043630017451,0.07504363001745201
63651545049.0,21.0,530.7,94.0,66.0,29.0,25.0,528.0,22.0,46436.3,2018-04-17 16:44:09,2018.0,4.0,17.0,16.0,44.0,9.0,10.0,0.0,0.1,14.0,27.700000000004366,5730.0,3.0,38.0,-0.5,-31.0,49885.8,11616.0,5327655.85,3224922.5,4.0,80.0,0.0,0.156794425087108,0.5296167247386759,0.313588850174216,0,red,0.5644599303135889,0.2700348432055749,0.09059233449477352,0.07491289198606271
63651545059.0,33.0,530.2,63.0,66.0,29.0,26.0,531.0,60.0,46436.4,2018-04-17 16:44:19,2018.0,4.0,17.0,16.0,44.0,19.0,10.0,0.0,0.1,14.0,27.80000000000291,5740.0,8.0,-64.0,7.2,-163.0,33402.600000000006,31860.0,5361058.449999999,3256782.5,3.0,80.0,0.0,0.1565217391304348,0.528695652173913,0.31478260869565217,2,green,0.5634782608695652,0.26956521739130435,0.09217391304347826,0.07478260869565218
63651545069.0,29.0,537.4,-100.0,66.0,29.0,26.0,539.0,-4.0,46436.5,2018-04-17 16:44:29,2018.0,4.0,17.0,16.0,44.0,29.0,10.0,0.0,0.0,14.0,27.900000000001455,5750.0,-14.0,64.0,-12.1,276.0,-53740.0,-2156.0,5334188.449999999,3255704.5,3.0,80.0,0.0,0.1579861111111111,0.5277777777777778,0.3142361111111111,3,orange,0.5625,0.2690972222222222,0.0920138888888889,0.0763888888888889
63651545079.0,33.0,525.3,176.0,66.0,29.0,26.0,525.0,60.0,46436.5,2018-04-17 16:44:39,2018.0,4.0,17.0,16.0,44.0,39.0,10.0,0.0,0.1,14.0,27.900000000001455,5760.0,9.0,-75.0,7.5,-188.0,92452.79999999999,31500.0,5426641.249999999,3287204.5,3.0,80.0,0.0,0.15771230502599654,0.5268630849220104,0.31542461005199307,2,green,0.561525129982669,0.268630849220104,0.09358752166377816,0.07625649913344887
63651545089.0,40.0,532.8,-12.0,66.0,29.0,26.0,534.0,-15.0,46436.6,2018-04-17 16:44:49,2018.0,4.0,17.0,16.0,44.0,49.0,10.0,0.0,0.2,14.0,28.0,5770.0,6.0,10.0,5.2,-100.0,-6393.599999999999,-8010.0,5423444.449999999,3283199.5,3.0,80.0,0.0,0.15916955017301038,0.5259515570934256,0.314878892733564,1,black,0.5605536332179931,0.2698961937716263,0.09342560553633218,0.07612456747404844
63651545099.0,33.0,538.0,-112.0,66.0,29.0,26.0,540.0,-5.0,46436.8,2018-04-17 16:44:59,2018.0,4.0,17.0,16.0,44.0,59.0,10.0,0.0,0.0,14.0,28.200000000004366,5780.0,-4.0,5.0,-3.4,113.0,-60256.0,-2700.0,5393316.449999999,3281849.5,3.0,80.0,0.0,0.16062176165803108,0.5250431778929189,0.3143350604490501,1,black,0.5595854922279793,0.2711571675302245,0.09326424870466321,0.07599309153713299
63651545109.0,0.0,534.6,1.0,66.0,29.0,26.0,536.0,0.0,46436.8,2018-04-17 16:45:09,2018.0,4.0,17.0,16.0,45.0,9.0,10.0,0.0,0.0,14.0,28.200000000004366,5790.0,0.0,0.0,-0.1,0.0,534.6,0.0,5393851.049999999,3281849.5,3.0,80.0,0.0,0.16034482758620688,0.5258620689655172,0.3137931034482759,0,red,0.5603448275862069,0.2706896551724138,0.09310344827586207,0.07586206896551724
63651545119.0,0.0,534.5,1.0,66.0,29.0,26.0,536.0,0.0,46436.8,2018-04-17 16:45:19,2018.0,4.0,17.0,16.0,45.0,19.0,10.0,0.0,0.0,14.0,28.200000000004366,5800.0,0.0,0.0,0.0,0.0,534.5,0.0,5394385.549999999,3281849.5,3.0,80.0,0.0,0.16006884681583478,0.5266781411359724,0.3132530120481928,0,red,0.5611015490533563,0.270223752151463,0.09294320137693632,0.0757314974182444
