time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644214914.0,44.0,520.2,46.0,30.0,23.0,14.0,521.0,31.0,36212.0,2018-01-22 20:35:14,2018.0,1.0,22.0,20.0,35.0,14.0,10.0,0.0,0.1,5.0,4.400000000001455,610.0,3.0,-42.0,4.2,-41.0,23929.2,16151.0,1251512.7499999998,812748.5,9.0,35.0,0.0,0.22580645161290322,0.20967741935483872,0.5645161290322581,1,black,0.24193548387096775,0.5483870967741935,0.11290322580645161,0.0967741935483871
63644214924.0,36.0,524.4,5.0,30.0,23.0,14.0,524.0,-11.0,36212.1,2018-01-22 20:35:24,2018.0,1.0,22.0,20.0,35.0,24.0,10.0,0.0,0.1,5.0,4.5,620.0,4.0,-23.0,3.9,-22.0,2622.0,-5764.0,1254134.7499999998,809866.5,9.0,35.0,0.0,0.23809523809523808,0.20634920634920634,0.5555555555555556,1,black,0.23809523809523808,0.5555555555555556,0.1111111111111111,0.09523809523809523
63644214934.0,12.0,528.3,-17.0,30.0,23.0,14.0,528.0,-34.0,36212.2,2018-01-22 20:35:34,2018.0,1.0,22.0,20.0,35.0,34.0,10.0,0.0,0.0,5.0,4.599999999998545,630.0,-3.0,34.0,-3.0,34.0,-8981.099999999999,-17952.0,1249644.1999999997,800890.5,9.0,35.0,0.0,0.25,0.203125,0.546875,0,red,0.25,0.546875,0.109375,0.09375
63644214944.0,0.0,525.3,17.0,30.0,23.0,14.0,525.0,0.0,36212.2,2018-01-22 20:35:44,2018.0,1.0,22.0,20.0,35.0,44.0,10.0,0.0,0.0,5.0,4.599999999998545,640.0,-6.0,72.0,-6.0,73.0,8930.099999999999,0.0,1258574.2999999998,800890.5,9.0,35.0,0.0,0.24615384615384617,0.2153846153846154,0.5384615384615384,0,red,0.26153846153846155,0.5384615384615384,0.1076923076923077,0.09230769230769231
63644214954.0,22.0,519.3,90.0,30.0,23.0,14.0,519.0,72.0,36212.2,2018-01-22 20:35:54,2018.0,1.0,22.0,20.0,35.0,54.0,10.0,0.0,0.1,5.0,4.599999999998545,650.0,-4.0,44.0,-3.2,36.0,46736.99999999999,37368.0,1305311.2999999998,838258.5,9.0,35.0,0.0,0.24242424242424243,0.21212121212121213,0.5454545454545454,1,black,0.25757575757575757,0.5454545454545454,0.10606060606060606,0.09090909090909091
63644214964.0,37.0,516.1,126.0,30.0,22.0,14.0,515.0,116.0,36212.3,2018-01-22 20:36:04,2018.0,1.0,22.0,20.0,36.0,4.0,10.0,0.0,0.1,5.0,4.700000000004366,660.0,6.0,-81.0,4.1,-66.0,65028.600000000006,59740.0,1370339.9,897998.5,8.0,35.0,0.0,0.23880597014925373,0.208955223880597,0.5522388059701493,2,green,0.2537313432835821,0.5373134328358209,0.11940298507462686,0.08955223880597014
63644214974.0,40.0,520.2,60.0,30.0,23.0,14.0,521.0,35.0,36212.4,2018-01-22 20:36:14,2018.0,1.0,22.0,20.0,36.0,14.0,10.0,0.0,0.1,5.0,4.80000000000291,670.0,3.0,-41.0,3.1,-60.0,31212.000000000004,18235.0,1401551.9,916233.5,9.0,35.0,0.0,0.23529411764705882,0.20588235294117646,0.5588235294117647,1,black,0.25,0.5441176470588235,0.11764705882352941,0.08823529411764706
63644214984.0,42.0,523.3,0.0,30.0,23.0,14.0,524.0,-6.0,36212.5,2018-01-22 20:36:24,2018.0,1.0,22.0,20.0,36.0,24.0,10.0,0.0,0.1,5.0,4.900000000001455,680.0,0.0,-5.0,0.6,2.0,0.0,-3144.0,1401551.9,914661.5,9.0,35.0,0.0,0.2463768115942029,0.2028985507246377,0.5507246376811594,1,black,0.2463768115942029,0.5507246376811594,0.11594202898550725,0.08695652173913043
63644214994.0,40.0,523.9,2.0,30.0,23.0,14.0,524.0,-11.0,36212.6,2018-01-22 20:36:34,2018.0,1.0,22.0,20.0,36.0,34.0,10.0,0.0,0.1,5.0,5.0,690.0,-7.0,123.0,-5.7,107.0,1047.8,-5764.0,1402599.7,911779.5,9.0,35.0,0.0,0.2571428571428571,0.2,0.5428571428571428,3,orange,0.24285714285714285,0.5428571428571428,0.11428571428571428,0.1
63644215004.0,42.0,518.2,109.0,30.0,22.0,14.0,517.0,112.0,36212.7,2018-01-22 20:36:44,2018.0,1.0,22.0,20.0,36.0,44.0,10.0,0.0,0.1,5.0,5.099999999998545,700.0,7.0,-119.0,5.5,-109.0,56483.8,57904.0,1459083.5,969683.5,8.0,35.0,0.0,0.2535211267605634,0.19718309859154928,0.5492957746478874,2,green,0.23943661971830985,0.5352112676056338,0.1267605633802817,0.09859154929577464
63644215014.0,42.0,523.7,0.0,30.0,22.0,14.0,524.0,-7.0,36212.8,2018-01-22 20:36:54,2018.0,1.0,22.0,20.0,36.0,54.0,10.0,0.0,0.2,5.0,5.200000000004366,710.0,0.0,-2.0,-0.8,1.0,0.0,-3668.0,1459083.5,967849.5,8.0,35.0,0.0,0.2638888888888889,0.19444444444444445,0.5416666666666666,1,black,0.2361111111111111,0.5416666666666666,0.125,0.09722222222222222
63644215024.0,41.0,522.9,1.0,30.0,22.0,14.0,524.0,-9.0,36213.0,2018-01-22 20:37:04,2018.0,1.0,22.0,20.0,37.0,4.0,10.0,0.0,0.0,5.0,5.400000000001455,720.0,1.0,8.0,2.2,14.0,522.9,-4716.0,1459606.4,965491.5,8.0,35.0,0.0,0.273972602739726,0.1917808219178082,0.5342465753424658,1,black,0.2328767123287671,0.547945205479452,0.1232876712328767,0.0958904109589041
63644215034.0,27.0,525.1,15.0,30.0,22.0,14.0,525.0,-1.0,36213.0,2018-01-22 20:37:14,2018.0,1.0,22.0,20.0,37.0,14.0,10.0,0.0,0.2,5.0,5.400000000001455,730.0,-9.0,75.0,-8.9,68.0,7876.5,-525.0,1467482.9,965229.0,8.0,35.0,0.0,0.28378378378378377,0.1891891891891892,0.527027027027027,3,orange,0.22972972972972974,0.5405405405405406,0.12162162162162163,0.10810810810810811
63644215044.0,49.0,516.2,83.0,30.0,22.0,14.0,516.0,74.0,36213.2,2018-01-22 20:37:24,2018.0,1.0,22.0,20.0,37.0,24.0,10.0,0.0,0.1,5.0,5.599999999998545,740.0,-4.0,125.0,-4.8,130.0,42844.600000000006,38184.0,1510327.5,1003413.0,8.0,35.0,0.0,0.28,0.18666666666666668,0.5333333333333333,1,black,0.22666666666666666,0.5466666666666666,0.12,0.10666666666666667
63644215054.0,45.0,511.4,213.0,30.0,23.0,14.0,512.0,199.0,36213.3,2018-01-22 20:37:34,2018.0,1.0,22.0,20.0,37.0,34.0,10.0,0.0,0.1,5.0,5.700000000004366,750.0,11.0,-204.0,11.6,-212.0,108928.2,101888.0,1619255.7,1105301.0,9.0,35.0,0.0,0.27631578947368424,0.18421052631578946,0.5394736842105263,2,green,0.2236842105263158,0.5394736842105263,0.13157894736842105,0.10526315789473684
63644215064.0,45.0,523.0,1.0,30.0,23.0,14.0,523.0,-5.0,36213.4,2018-01-22 20:37:44,2018.0,1.0,22.0,20.0,37.0,44.0,10.0,0.0,0.1,5.0,5.80000000000291,760.0,-3.0,46.0,-2.6,51.0,523.0,-2615.0,1619778.7,1103993.5,9.0,35.0,0.0,0.2857142857142857,0.18181818181818182,0.5324675324675324,1,black,0.22077922077922077,0.5454545454545454,0.12987012987012986,0.1038961038961039
63644215074.0,42.0,520.4,52.0,30.0,22.0,14.0,520.0,41.0,36213.5,2018-01-22 20:37:54,2018.0,1.0,22.0,20.0,37.0,54.0,10.0,0.0,0.2,5.0,5.900000000001455,770.0,4.0,-51.0,3.2,-49.0,27060.8,21320.0,1646839.5,1125313.5,8.0,35.0,0.0,0.28205128205128205,0.1794871794871795,0.5384615384615384,1,black,0.21794871794871795,0.5512820512820513,0.1282051282051282,0.10256410256410256
63644215084.0,41.0,523.6,3.0,30.0,22.0,14.0,524.0,-10.0,36213.7,2018-01-22 20:38:04,2018.0,1.0,22.0,20.0,38.0,4.0,10.0,0.0,0.1,5.0,6.099999999998545,780.0,-7.0,88.0,-7.1,93.0,1570.8000000000002,-5240.0,1648410.3,1122693.5,8.0,35.0,0.0,0.2911392405063291,0.17721518987341772,0.5316455696202531,3,orange,0.21518987341772153,0.5443037974683544,0.12658227848101267,0.11392405063291139
63644215094.0,44.0,516.5,96.0,30.0,22.0,14.0,517.0,78.0,36213.8,2018-01-22 20:38:14,2018.0,1.0,22.0,20.0,38.0,14.0,10.0,0.0,0.1,5.0,6.200000000004366,790.0,2.0,-29.0,3.0,-38.0,49584.0,40326.0,1697994.3,1163019.5,8.0,35.0,0.0,0.2875,0.175,0.5375,2,green,0.2125,0.5375,0.1375,0.1125
63644215104.0,45.0,519.5,58.0,30.0,22.0,14.0,519.0,49.0,36213.9,2018-01-22 20:38:24,2018.0,1.0,22.0,20.0,38.0,24.0,10.0,-1.0,0.1,6.0,6.30000000000291,800.0,6.0,-83.0,3.5,-57.0,30131.0,25431.0,1728125.3,1188450.5,8.0,35.0,0.0,0.2839506172839506,0.1728395061728395,0.5432098765432098,2,green,0.20987654320987653,0.5308641975308642,0.14814814814814814,0.1111111111111111
63644215114.0,44.0,523.0,1.0,29.0,22.0,14.0,525.0,-34.0,36214.0,2018-01-22 20:38:34,2018.0,1.0,22.0,20.0,38.0,34.0,10.0,0.0,0.1,6.0,6.400000000001455,810.0,-7.0,143.0,-3.7,116.0,523.0,-17850.0,1728648.3,1179525.5,8.0,35.0,0.0,0.2926829268292683,0.17073170731707318,0.5365853658536586,3,orange,0.2073170731707317,0.524390243902439,0.14634146341463414,0.12195121951219512
63644215124.0,26.0,519.3,117.0,29.0,22.0,14.0,518.0,109.0,36214.1,2018-01-22 20:38:44,2018.0,1.0,22.0,20.0,38.0,44.0,10.0,0.0,0.1,6.0,6.5,820.0,5.0,-116.0,3.1,-115.0,60758.09999999999,56462.0,1789406.4000000001,1235987.5,8.0,35.0,0.0,0.2891566265060241,0.1686746987951807,0.5421686746987951,2,green,0.20481927710843373,0.5180722891566265,0.1566265060240964,0.12048192771084337
63644215134.0,42.0,522.4,2.0,29.0,22.0,14.0,523.0,-7.0,36214.2,2018-01-22 20:38:54,2018.0,1.0,22.0,20.0,38.0,54.0,10.0,0.0,0.1,6.0,6.599999999998545,830.0,-2.0,29.0,-1.3,33.0,1044.8,-3661.0,1790451.2000000002,1234157.0,8.0,35.0,0.0,0.2976190476190476,0.16666666666666666,0.5357142857142857,1,black,0.20238095238095238,0.5238095238095238,0.15476190476190477,0.11904761904761904
63644215144.0,41.0,521.1,35.0,29.0,22.0,14.0,521.0,22.0,36214.3,2018-01-22 20:39:04,2018.0,1.0,22.0,20.0,39.0,4.0,10.0,0.0,0.1,6.0,6.700000000004366,840.0,3.0,-33.0,2.9,-29.0,18238.5,11462.0,1808689.7000000002,1245619.0,8.0,35.0,0.0,0.29411764705882354,0.16470588235294117,0.5411764705882353,1,black,0.2,0.5294117647058824,0.15294117647058825,0.11764705882352941
63644215154.0,36.0,524.0,6.0,29.0,22.0,14.0,524.0,-11.0,36214.4,2018-01-22 20:39:14,2018.0,1.0,22.0,20.0,39.0,14.0,10.0,0.0,0.1,6.0,6.80000000000291,850.0,-4.0,52.0,-4.2,60.0,3144.0,-5764.0,1811833.7000000002,1242737.0,8.0,35.0,0.0,0.3023255813953488,0.16279069767441862,0.5348837209302325,1,black,0.19767441860465115,0.5348837209302325,0.1511627906976744,0.11627906976744186
63644215164.0,35.0,519.8,66.0,29.0,22.0,14.0,520.0,41.0,36214.5,2018-01-22 20:39:24,2018.0,1.0,22.0,20.0,39.0,24.0,10.0,0.0,0.1,6.0,6.900000000001455,860.0,8.0,-94.0,10.0,-165.0,34306.799999999996,21320.0,1846140.5000000002,1264057.0,8.0,35.0,0.0,0.2988505747126437,0.16091954022988506,0.5402298850574713,2,green,0.19540229885057472,0.5287356321839081,0.16091954022988506,0.11494252873563218
63644215174.0,29.0,529.8,-99.0,29.0,22.0,14.0,528.0,-53.0,36214.6,2018-01-22 20:39:34,2018.0,1.0,22.0,20.0,39.0,34.0,10.0,0.0,0.1,6.0,7.0,870.0,3.0,-75.0,-1.3,-5.0,-52450.2,-27984.0,1819915.4000000001,1250065.0,8.0,35.0,0.0,0.3068181818181818,0.1590909090909091,0.5340909090909091,1,black,0.19318181818181818,0.5340909090909091,0.1590909090909091,0.11363636363636363
63644215184.0,35.0,528.5,-104.0,29.0,22.0,14.0,531.0,-128.0,36214.7,2018-01-22 20:39:44,2018.0,1.0,22.0,20.0,39.0,44.0,10.0,-1.0,0.1,7.0,7.099999999998545,880.0,-16.0,240.0,-14.2,235.0,-54964.0,-67968.0,1792433.4000000001,1216081.0,8.0,35.0,0.0,0.3146067415730337,0.15730337078651685,0.5280898876404494,3,orange,0.19101123595505617,0.5280898876404494,0.15730337078651685,0.12359550561797752
63644215194.0,41.0,514.3,131.0,28.0,22.0,14.0,515.0,112.0,36214.8,2018-01-22 20:39:54,2018.0,1.0,22.0,20.0,39.0,54.0,10.0,0.0,0.1,7.0,7.200000000004366,890.0,16.0,-231.0,15.9,-233.0,67373.29999999999,57680.0,1859806.7000000002,1273761.0,8.0,35.0,0.0,0.3111111111111111,0.15555555555555556,0.5333333333333333,2,green,0.18888888888888888,0.5222222222222223,0.16666666666666666,0.12222222222222222
63644215204.0,31.0,530.2,-102.0,28.0,22.0,14.0,531.0,-119.0,36214.9,2018-01-22 20:40:04,2018.0,1.0,22.0,20.0,40.0,4.0,10.0,0.0,0.1,7.0,7.30000000000291,900.0,-5.0,118.0,-2.6,84.0,-54080.4,-63189.0,1832766.5000000002,1242166.5,8.0,35.0,0.0,0.31868131868131866,0.15384615384615385,0.5274725274725275,3,orange,0.18681318681318682,0.5164835164835165,0.16483516483516483,0.13186813186813187
63644215214.0,13.0,527.6,-18.0,28.0,22.0,14.0,526.0,-1.0,36215.0,2018-01-22 20:40:14,2018.0,1.0,22.0,20.0,40.0,14.0,10.0,0.0,0.0,7.0,7.400000000001455,910.0,-5.0,-11.0,-6.7,24.0,-9496.800000000001,-526.0,1828018.1000000003,1241903.5,8.0,35.0,0.0,0.32608695652173914,0.15217391304347827,0.5217391304347826,0,red,0.1956521739130435,0.5108695652173914,0.16304347826086957,0.13043478260869565
63644215224.0,37.0,520.9,6.0,28.0,22.0,14.0,521.0,-12.0,36215.0,2018-01-22 20:40:24,2018.0,1.0,22.0,20.0,40.0,24.0,10.0,0.0,0.1,7.0,7.400000000001455,920.0,-1.0,35.0,-0.5,27.0,3125.3999999999996,-6252.0,1831143.5000000002,1238777.5,8.0,35.0,0.0,0.3333333333333333,0.15053763440860216,0.5161290322580645,1,black,0.1935483870967742,0.5161290322580645,0.16129032258064516,0.12903225806451613
63644215234.0,42.0,520.4,33.0,28.0,22.0,14.0,520.0,23.0,36215.1,2018-01-22 20:40:34,2018.0,1.0,22.0,20.0,40.0,34.0,10.0,0.0,0.2,7.0,7.5,930.0,2.0,-23.0,-3.5,70.0,17173.2,11960.0,1848316.7000000002,1250737.5,8.0,35.0,0.0,0.32978723404255317,0.14893617021276595,0.5212765957446809,1,black,0.19148936170212766,0.5212765957446809,0.1595744680851064,0.1276595744680851
63644215244.0,40.0,516.9,103.0,28.0,22.0,14.0,522.0,0.0,36215.3,2018-01-22 20:40:44,2018.0,1.0,22.0,20.0,40.0,44.0,10.0,0.0,0.1,7.0,7.700000000004366,940.0,3.0,-6.0,11.2,-110.0,53240.7,0.0,1901557.4000000001,1250737.5,8.0,35.0,0.0,0.3263157894736842,0.15789473684210525,0.5157894736842106,1,black,0.18947368421052632,0.5263157894736842,0.15789473684210525,0.12631578947368421
63644215254.0,28.0,528.1,-7.0,28.0,22.0,14.0,525.0,-6.0,36215.4,2018-01-22 20:40:54,2018.0,1.0,22.0,20.0,40.0,54.0,10.0,0.0,0.0,7.0,7.80000000000291,950.0,-1.0,-4.0,-4.6,13.0,-3696.7000000000003,-3150.0,1899709.05,1249162.5,8.0,35.0,0.0,0.3333333333333333,0.15625,0.5104166666666666,1,black,0.1875,0.53125,0.15625,0.125
63644215264.0,32.0,523.5,6.0,28.0,22.0,14.0,524.0,-10.0,36215.4,2018-01-22 20:41:04,2018.0,1.0,22.0,20.0,41.0,4.0,10.0,0.0,0.1,7.0,7.80000000000291,960.0,5.0,-86.0,2.2,-63.0,3141.0,-5240.0,1902850.05,1246542.5,8.0,35.0,0.0,0.3402061855670103,0.15463917525773196,0.5051546391752577,1,black,0.18556701030927836,0.5360824742268041,0.15463917525773196,0.12371134020618557
63644215274.0,26.0,525.7,-57.0,28.0,22.0,14.0,529.0,-96.0,36215.5,2018-01-22 20:41:14,2018.0,1.0,22.0,20.0,41.0,14.0,10.0,0.0,0.1,7.0,7.900000000001455,970.0,-15.0,212.0,-11.8,190.0,-29964.9,-50784.0,1887867.6,1221150.5,8.0,35.0,0.0,0.3469387755102041,0.15306122448979592,0.5,3,orange,0.1836734693877551,0.5306122448979592,0.15306122448979592,0.1326530612244898
63644215284.0,35.0,513.9,133.0,28.0,22.0,14.0,514.0,116.0,36215.6,2018-01-22 20:41:24,2018.0,1.0,22.0,20.0,41.0,24.0,10.0,0.0,0.1,7.0,8.0,980.0,4.0,-69.0,1.4,-44.0,68348.7,59624.0,1956216.3,1280774.5,8.0,35.0,0.0,0.3434343434343434,0.15151515151515152,0.5050505050505051,2,green,0.18181818181818182,0.5252525252525253,0.16161616161616163,0.13131313131313133
63644215294.0,41.0,515.3,89.0,28.0,22.0,14.0,518.0,47.0,36215.7,2018-01-22 20:41:34,2018.0,1.0,22.0,20.0,41.0,34.0,10.0,0.0,0.1,7.0,8.099999999998545,990.0,7.0,-68.0,8.3,-84.0,45861.7,24346.0,2002078.0,1305120.5,8.0,35.0,0.0,0.34,0.15,0.51,2,green,0.18,0.52,0.17,0.13
63644215304.0,33.0,523.6,5.0,28.0,22.0,14.0,525.0,-21.0,36215.8,2018-01-22 20:41:44,2018.0,1.0,22.0,20.0,41.0,44.0,10.0,0.0,0.1,7.0,8.200000000004366,1000.0,0.0,21.0,1.9,7.0,2618.0,-11025.0,2004696.0,1299608.0,8.0,35.0,0.0,0.3465346534653465,0.1485148514851485,0.504950495049505,1,black,0.1782178217821782,0.5247524752475248,0.16831683168316833,0.12871287128712872
63644215314.0,4.0,525.5,12.0,28.0,22.0,14.0,525.0,0.0,36215.9,2018-01-22 20:41:54,2018.0,1.0,22.0,20.0,41.0,54.0,10.0,0.0,0.0,7.0,8.30000000000291,1010.0,0.0,0.0,-1.1,5.0,6306.0,0.0,2011002.0,1299608.0,8.0,35.0,0.0,0.3431372549019608,0.1568627450980392,0.5,0,red,0.18627450980392157,0.5196078431372549,0.16666666666666666,0.12745098039215685
63644215324.0,0.0,524.4,17.0,28.0,22.0,14.0,525.0,0.0,36215.9,2018-01-22 20:42:04,2018.0,1.0,22.0,20.0,42.0,4.0,10.0,0.0,0.0,7.0,8.30000000000291,1020.0,-1.0,0.0,-0.1,1.0,8914.8,0.0,2019916.8,1299608.0,8.0,35.0,0.0,0.33980582524271846,0.1650485436893204,0.49514563106796117,0,red,0.1941747572815534,0.5145631067961165,0.1650485436893204,0.1262135922330097
63644215334.0,0.0,524.3,18.0,28.0,22.0,14.0,524.0,0.0,36215.9,2018-01-22 20:42:14,2018.0,1.0,22.0,20.0,42.0,14.0,10.0,0.0,0.0,7.0,8.30000000000291,1030.0,-4.0,69.0,-2.0,43.0,9437.4,0.0,2029354.2,1299608.0,8.0,35.0,0.0,0.33653846153846156,0.17307692307692307,0.49038461538461536,0,red,0.20192307692307693,0.5096153846153846,0.16346153846153846,0.125
63644215344.0,5.0,522.3,61.0,28.0,22.0,14.0,520.0,69.0,36215.9,2018-01-22 20:42:24,2018.0,1.0,22.0,20.0,42.0,24.0,10.0,0.0,0.0,7.0,8.30000000000291,1040.0,3.0,-69.0,0.0,-44.0,31860.299999999996,35880.0,2061214.5,1335488.0,8.0,35.0,0.0,0.3333333333333333,0.17142857142857143,0.49523809523809526,2,green,0.2,0.5047619047619047,0.17142857142857143,0.12380952380952381
63644215354.0,26.0,522.3,17.0,28.0,22.0,14.0,523.0,0.0,36215.9,2018-01-22 20:42:34,2018.0,1.0,22.0,20.0,42.0,34.0,10.0,0.0,0.1,7.0,8.30000000000291,1050.0,-2.0,-12.0,-2.0,-6.0,8879.099999999999,0.0,2070093.6,1335488.0,8.0,35.0,0.0,0.330188679245283,0.1792452830188679,0.49056603773584906,1,black,0.19811320754716982,0.5094339622641509,0.16981132075471697,0.12264150943396226
63644215364.0,37.0,520.3,11.0,28.0,22.0,14.0,521.0,-12.0,36216.0,2018-01-22 20:42:44,2018.0,1.0,22.0,20.0,42.0,44.0,10.0,0.0,0.1,7.0,8.400000000001455,1060.0,2.0,-1.0,2.0,-6.0,5723.299999999999,-6252.0,2075816.9000000001,1332362.0,8.0,35.0,0.0,0.3364485981308411,0.17757009345794392,0.48598130841121495,1,black,0.19626168224299065,0.514018691588785,0.16822429906542055,0.12149532710280374
63644215374.0,37.0,522.3,5.0,28.0,22.0,14.0,523.0,-13.0,36216.1,2018-01-22 20:42:54,2018.0,1.0,22.0,20.0,42.0,54.0,10.0,0.0,0.1,7.0,8.5,1070.0,0.0,1.0,0.2,-1.0,2611.5,-6799.0,2078428.4000000001,1328962.5,8.0,35.0,0.0,0.3425925925925926,0.17592592592592593,0.48148148148148145,1,black,0.19444444444444445,0.5185185185185185,0.16666666666666666,0.12037037037037036
63644215384.0,38.0,522.5,4.0,28.0,22.0,14.0,523.0,-12.0,36216.2,2018-01-22 20:43:04,2018.0,1.0,22.0,20.0,43.0,4.0,10.0,0.0,0.1,7.0,8.599999999998545,1080.0,2.0,6.0,5.5,-10.0,2090.0,-6276.0,2080518.4000000001,1325824.5,8.0,35.0,0.0,0.3486238532110092,0.1743119266055046,0.47706422018348627,1,black,0.1926605504587156,0.5229357798165137,0.1651376146788991,0.11926605504587157
63644215394.0,28.0,528.0,-6.0,28.0,22.0,14.0,525.0,-6.0,36216.3,2018-01-22 20:43:14,2018.0,1.0,22.0,20.0,43.0,14.0,10.0,0.0,0.1,7.0,8.700000000004366,1090.0,-1.0,6.0,-3.9,23.0,-3168.0,-3150.0,2078934.4000000001,1324249.5,8.0,35.0,0.0,0.35454545454545455,0.17272727272727273,0.4727272727272727,1,black,0.19090909090909092,0.5272727272727272,0.16363636363636364,0.11818181818181818
63644215404.0,21.0,524.1,17.0,28.0,22.0,14.0,524.0,0.0,36216.4,2018-01-22 20:43:24,2018.0,1.0,22.0,20.0,43.0,24.0,10.0,0.0,0.0,7.0,8.80000000000291,1100.0,0.0,0.0,-0.3,0.0,8909.7,0.0,2087844.1,1324249.5,8.0,35.0,0.0,0.35135135135135137,0.18018018018018017,0.46846846846846846,0,red,0.1981981981981982,0.5225225225225225,0.16216216216216217,0.11711711711711711
63644215414.0,22.0,523.8,17.0,28.0,22.0,14.0,524.0,0.0,36216.4,2018-01-22 20:43:34,2018.0,1.0,22.0,20.0,43.0,34.0,10.0,-1.0,0.1,8.0,8.80000000000291,1110.0,-1.0,0.0,-1.3,5.0,8904.599999999999,0.0,2096748.7000000002,1324249.5,8.0,35.0,0.0,0.3482142857142857,0.1875,0.4642857142857143,0,red,0.20535714285714285,0.5178571428571429,0.16071428571428573,0.11607142857142858
63644215424.0,22.0,522.5,22.0,27.0,22.0,14.0,523.0,0.0,36216.5,2018-01-22 20:43:44,2018.0,1.0,22.0,20.0,43.0,44.0,10.0,0.0,0.1,8.0,8.900000000001455,1120.0,-12.0,156.0,-11.2,130.0,11495.0,0.0,2108243.7,1324249.5,8.0,35.0,0.0,0.34513274336283184,0.19469026548672566,0.46017699115044247,3,orange,0.20353982300884957,0.5132743362831859,0.1592920353982301,0.12389380530973451
63644215434.0,42.0,511.3,152.0,27.0,22.0,14.0,511.0,156.0,36216.6,2018-01-22 20:43:54,2018.0,1.0,22.0,20.0,43.0,54.0,10.0,0.0,0.1,8.0,9.0,1130.0,11.0,-166.0,10.5,-149.0,77717.6,79716.0,2185961.3000000003,1403965.5,8.0,35.0,0.0,0.34210526315789475,0.19298245614035087,0.4649122807017544,2,green,0.20175438596491227,0.5087719298245614,0.16666666666666666,0.12280701754385964
63644215444.0,41.0,521.8,3.0,27.0,22.0,14.0,522.0,-10.0,36216.7,2018-01-22 20:44:04,2018.0,1.0,22.0,20.0,44.0,4.0,10.0,0.0,0.1,8.0,9.099999999998545,1140.0,4.0,-18.0,8.1,-112.0,1565.3999999999999,-5220.0,2187526.7,1401355.5,8.0,35.0,0.0,0.34782608695652173,0.19130434782608696,0.4608695652173913,1,black,0.2,0.5130434782608696,0.16521739130434782,0.12173913043478261
63644215454.0,33.0,529.9,-109.0,27.0,22.0,14.0,526.0,-28.0,36216.8,2018-01-22 20:44:14,2018.0,1.0,22.0,20.0,44.0,14.0,10.0,0.0,0.0,8.0,9.200000000004366,1150.0,-4.0,44.0,-9.7,186.0,-57759.1,-14728.0,2158647.1500000004,1393991.5,8.0,35.0,0.0,0.35344827586206895,0.1896551724137931,0.45689655172413796,3,orange,0.19827586206896552,0.5086206896551724,0.16379310344827586,0.12931034482758622
63644215464.0,8.0,520.2,77.0,27.0,22.0,14.0,522.0,16.0,36216.8,2018-01-22 20:44:24,2018.0,1.0,22.0,20.0,44.0,24.0,10.0,0.0,0.1,8.0,9.200000000004366,1160.0,0.0,-16.0,2.8,-56.0,40055.4,8352.0,2198702.5500000003,1402343.5,8.0,35.0,0.0,0.3504273504273504,0.18803418803418803,0.46153846153846156,0,red,0.20512820512820512,0.5042735042735043,0.1623931623931624,0.1282051282051282
63644215474.0,24.0,523.0,21.0,27.0,22.0,14.0,522.0,0.0,36216.9,2018-01-22 20:44:34,2018.0,1.0,22.0,20.0,44.0,34.0,10.0,0.0,0.1,8.0,9.30000000000291,1170.0,-6.0,128.0,-4.4,101.0,10983.0,0.0,2209685.5500000003,1402343.5,8.0,35.0,0.0,0.3474576271186441,0.19491525423728814,0.4576271186440678,3,orange,0.2033898305084746,0.5,0.16101694915254236,0.13559322033898305
63644215484.0,19.0,518.6,122.0,27.0,22.0,14.0,516.0,128.0,36217.0,2018-01-22 20:44:44,2018.0,1.0,22.0,20.0,44.0,44.0,10.0,-1.0,0.1,9.0,9.400000000001455,1180.0,3.0,-100.0,0.0,-81.0,63269.200000000004,66048.0,2272954.7500000005,1468391.5,8.0,35.0,0.0,0.3445378151260504,0.19327731092436976,0.46218487394957986,2,green,0.20168067226890757,0.4957983193277311,0.16806722689075632,0.13445378151260504
63644215494.0,41.0,518.6,41.0,26.0,22.0,14.0,519.0,28.0,36217.1,2018-01-22 20:44:54,2018.0,1.0,22.0,20.0,44.0,54.0,10.0,0.0,0.1,9.0,9.5,1190.0,-1.0,14.0,-0.9,15.0,21262.600000000002,14532.0,2294217.3500000006,1482923.5,8.0,35.0,0.0,0.3416666666666667,0.19166666666666668,0.4666666666666667,1,black,0.2,0.5,0.16666666666666666,0.13333333333333333
63644215504.0,42.0,517.7,56.0,26.0,22.0,14.0,518.0,42.0,36217.2,2018-01-22 20:45:04,2018.0,1.0,22.0,20.0,45.0,4.0,10.0,0.0,0.1,9.0,9.599999999998545,1200.0,5.0,-52.0,4.7,-53.0,28991.200000000004,21756.0,2323208.5500000007,1504679.5,8.0,35.0,0.0,0.33884297520661155,0.19008264462809918,0.47107438016528924,1,black,0.19834710743801653,0.5041322314049587,0.1652892561983471,0.1322314049586777
