time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660161307.0,51.0,532.9,71.0,92.0,33.0,31.0,534.0,52.0,64160.7,2018-07-27 10:08:27,2018.0,7.0,27.0,10.0,8.0,27.0,10.0,0.0,0.2,8.0,9.19999999999709,1450.0,4.0,-55.0,3.0,-80.0,37835.9,27768.0,2606949.3499999996,1365212.0,2.0,100.0,0.0,0.08904109589041095,0.4794520547945205,0.4315068493150685,1,black,0.5,0.4383561643835616,0.04794520547945205,0.0136986301369863
63660161317.0,51.0,535.9,-9.0,92.0,33.0,31.0,538.0,-3.0,64160.9,2018-07-27 10:08:37,2018.0,7.0,27.0,10.0,8.0,37.0,10.0,0.0,0.1,8.0,9.400000000001455,1460.0,-3.0,60.0,-2.0,67.0,-4823.099999999999,-1614.0,2604537.8,1364405.0,2.0,100.0,0.0,0.09523809523809523,0.47619047619047616,0.42857142857142855,1,black,0.4965986394557823,0.4421768707482993,0.047619047619047616,0.013605442176870748
63660161327.0,50.0,533.9,58.0,92.0,33.0,31.0,535.0,57.0,64161.0,2018-07-27 10:08:47,2018.0,7.0,27.0,10.0,8.0,47.0,10.0,-1.0,0.1,9.0,9.5,1470.0,-1.0,24.0,-1.0,31.0,30966.199999999997,30495.0,2635504.0,1394900.0,2.0,100.0,0.0,0.0945945945945946,0.47297297297297297,0.43243243243243246,1,black,0.49324324324324326,0.44594594594594594,0.0472972972972973,0.013513513513513514
63660161337.0,49.0,532.9,89.0,91.0,33.0,31.0,534.0,81.0,64161.1,2018-07-27 10:08:57,2018.0,7.0,27.0,10.0,8.0,57.0,10.0,0.0,0.2,9.0,9.599999999998545,1480.0,10.0,-178.0,8.1,-178.0,47428.1,43254.0,2682932.1,1438154.0,2.0,100.0,0.0,0.09395973154362416,0.4697986577181208,0.436241610738255,2,green,0.4899328859060403,0.4429530201342282,0.053691275167785234,0.013422818791946308
63660161347.0,27.0,541.0,-89.0,91.0,33.0,31.0,544.0,-97.0,64161.3,2018-07-27 10:09:07,2018.0,7.0,27.0,10.0,9.0,7.0,10.0,0.0,0.0,9.0,9.80000000000291,1490.0,-6.0,120.0,-3.9,113.0,-48149.0,-52768.0,2658857.6,1411770.0,2.0,100.0,0.0,0.1,0.4666666666666667,0.43333333333333335,3,orange,0.4866666666666667,0.44,0.05333333333333334,0.02
63660161357.0,5.0,537.1,24.0,91.0,33.0,31.0,538.0,23.0,64161.3,2018-07-27 10:09:17,2018.0,7.0,27.0,10.0,9.0,17.0,10.0,0.0,0.0,9.0,9.80000000000291,1500.0,2.0,-23.0,0.7,-23.0,12890.400000000001,12374.0,2671748.0,1424144.0,2.0,100.0,0.0,0.09933774834437085,0.46357615894039733,0.4370860927152318,0,red,0.4900662251655629,0.4370860927152318,0.052980132450331126,0.019867549668874173
63660161367.0,0.0,537.8,1.0,91.0,33.0,31.0,540.0,0.0,64161.3,2018-07-27 10:09:27,2018.0,7.0,27.0,10.0,9.0,27.0,10.0,0.0,0.0,9.0,9.80000000000291,1510.0,0.0,0.0,0.1,0.0,537.8,0.0,2672285.8,1424144.0,2.0,100.0,0.0,0.09868421052631579,0.46710526315789475,0.4342105263157895,0,red,0.4934210526315789,0.4342105263157895,0.05263157894736842,0.019736842105263157
63660161377.0,0.0,537.9,1.0,91.0,33.0,31.0,540.0,0.0,64161.3,2018-07-27 10:09:37,2018.0,7.0,27.0,10.0,9.0,37.0,10.0,0.0,0.0,9.0,9.80000000000291,1520.0,-8.0,48.0,-5.4,148.0,537.9,0.0,2672823.6999999997,1424144.0,2.0,100.0,0.0,0.09803921568627451,0.47058823529411764,0.43137254901960786,0,red,0.49673202614379086,0.43137254901960786,0.05228758169934641,0.0196078431372549
63660161387.0,17.0,532.5,149.0,91.0,33.0,31.0,532.0,48.0,64161.3,2018-07-27 10:09:47,2018.0,7.0,27.0,10.0,9.0,47.0,10.0,0.0,0.1,9.0,9.80000000000291,1530.0,1.0,15.0,0.0,-75.0,79342.5,25536.0,2752166.1999999997,1449680.0,2.0,100.0,0.0,0.09740259740259741,0.4675324675324675,0.43506493506493504,0,red,0.5,0.42857142857142855,0.05194805194805195,0.01948051948051948
63660161397.0,47.0,532.5,74.0,91.0,33.0,31.0,533.0,63.0,64161.4,2018-07-27 10:09:57,2018.0,7.0,27.0,10.0,9.0,57.0,10.0,0.0,0.1,9.0,9.900000000001455,1540.0,5.0,-82.0,3.4,-90.0,39405.0,33579.0,2791571.1999999997,1483259.0,2.0,100.0,0.0,0.0967741935483871,0.4645161290322581,0.43870967741935485,2,green,0.4967741935483871,0.4258064516129032,0.05806451612903226,0.01935483870967742
63660161407.0,51.0,535.9,-16.0,91.0,33.0,31.0,538.0,-19.0,64161.5,2018-07-27 10:10:07,2018.0,7.0,27.0,10.0,10.0,7.0,10.0,0.0,0.2,9.0,10.0,1550.0,-3.0,63.0,-2.3,72.0,-8574.4,-10222.0,2787283.9999999995,1478148.0,2.0,100.0,0.0,0.10256410256410256,0.46153846153846156,0.4358974358974359,1,black,0.4935897435897436,0.42948717948717946,0.057692307692307696,0.019230769230769232
63660161417.0,50.0,533.6,56.0,91.0,33.0,31.0,535.0,44.0,64161.7,2018-07-27 10:10:17,2018.0,7.0,27.0,10.0,10.0,17.0,10.0,0.0,0.1,9.0,10.19999999999709,1560.0,0.0,-4.0,0.5,-3.0,29881.600000000002,23540.0,2817165.5999999996,1501688.0,2.0,100.0,0.0,0.10191082802547771,0.4585987261146497,0.4394904458598726,1,black,0.49044585987261147,0.43312101910828027,0.05732484076433121,0.01910828025477707
63660161427.0,47.0,534.1,53.0,91.0,33.0,31.0,535.0,40.0,64161.8,2018-07-27 10:10:27,2018.0,7.0,27.0,10.0,10.0,27.0,10.0,0.0,0.1,9.0,10.30000000000291,1570.0,-3.0,-6.0,-2.5,102.0,28307.300000000003,21400.0,2845472.8999999994,1523088.0,2.0,100.0,0.0,0.10126582278481013,0.45569620253164556,0.4430379746835443,1,black,0.4873417721518987,0.43670886075949367,0.056962025316455694,0.0189873417721519
63660161437.0,42.0,531.6,155.0,91.0,33.0,31.0,532.0,34.0,64161.9,2018-07-27 10:10:37,2018.0,7.0,27.0,10.0,10.0,37.0,10.0,0.0,0.2,9.0,10.400000000001455,1580.0,3.0,10.0,1.9,-99.0,82398.0,18088.0,2927870.8999999994,1541176.0,2.0,100.0,0.0,0.10062893081761007,0.4528301886792453,0.44654088050314467,1,black,0.48427672955974843,0.44025157232704404,0.05660377358490566,0.018867924528301886
63660161447.0,53.0,533.5,56.0,91.0,33.0,31.0,535.0,44.0,64162.1,2018-07-27 10:10:47,2018.0,7.0,27.0,10.0,10.0,47.0,10.0,0.0,0.1,9.0,10.599999999998545,1590.0,0.0,1.0,1.5,-18.0,29876.0,23540.0,2957746.8999999994,1564716.0,2.0,100.0,0.0,0.1,0.45,0.45,1,black,0.48125,0.44375,0.05625,0.01875
63660161457.0,50.0,535.0,38.0,91.0,33.0,31.0,535.0,45.0,64162.2,2018-07-27 10:10:57,2018.0,7.0,27.0,10.0,10.0,57.0,10.0,0.0,0.1,9.0,10.69999999999709,1600.0,3.0,-62.0,1.7,-49.0,20330.0,24075.0,2978076.8999999994,1588791.0,2.0,100.0,0.0,0.09937888198757763,0.4472049689440994,0.453416149068323,1,black,0.4782608695652174,0.4472049689440994,0.055900621118012424,0.018633540372670808
63660161467.0,49.0,536.7,-11.0,91.0,33.0,31.0,538.0,-17.0,64162.3,2018-07-27 10:11:07,2018.0,7.0,27.0,10.0,11.0,7.0,10.0,0.0,0.2,9.0,10.80000000000291,1610.0,-4.0,88.0,-3.9,96.0,-5903.700000000001,-9146.0,2975125.0499999993,1584218.0,2.0,100.0,0.0,0.10493827160493827,0.4444444444444444,0.4506172839506173,3,orange,0.47530864197530864,0.4444444444444444,0.05555555555555555,0.024691358024691357
63660161477.0,47.0,532.8,85.0,91.0,33.0,31.0,534.0,71.0,64162.5,2018-07-27 10:11:17,2018.0,7.0,27.0,10.0,11.0,17.0,10.0,-1.0,0.1,10.0,11.0,1620.0,4.0,-88.0,3.7,-100.0,45287.99999999999,37914.0,3020413.0499999993,1622132.0,2.0,100.0,0.0,0.10429447852760736,0.44171779141104295,0.4539877300613497,2,green,0.4723926380368098,0.44171779141104295,0.06134969325153374,0.024539877300613498
63660161487.0,47.0,536.5,-15.0,90.0,33.0,31.0,538.0,-17.0,64162.6,2018-07-27 10:11:27,2018.0,7.0,27.0,10.0,11.0,27.0,10.0,0.0,0.1,10.0,11.099999999998545,1630.0,-5.0,94.0,-4.3,111.0,-8047.5,-9146.0,3016389.2999999993,1617559.0,2.0,100.0,0.0,0.10975609756097561,0.43902439024390244,0.45121951219512196,3,orange,0.4695121951219512,0.43902439024390244,0.06097560975609756,0.03048780487804878
63660161497.0,50.0,532.2,96.0,90.0,33.0,31.0,533.0,77.0,64162.7,2018-07-27 10:11:37,2018.0,7.0,27.0,10.0,11.0,37.0,10.0,0.0,0.2,10.0,11.19999999999709,1640.0,4.0,-87.0,3.3,-102.0,51091.200000000004,41041.0,3067480.4999999995,1658600.0,2.0,100.0,0.0,0.10909090909090909,0.43636363636363634,0.45454545454545453,2,green,0.4666666666666667,0.43636363636363634,0.06666666666666667,0.030303030303030304
63660161507.0,50.0,535.5,-6.0,90.0,33.0,31.0,537.0,-10.0,64162.9,2018-07-27 10:11:47,2018.0,7.0,27.0,10.0,11.0,47.0,10.0,0.0,0.1,10.0,11.400000000001455,1650.0,0.0,8.0,-0.1,26.0,-3213.0,-5370.0,3065873.9999999995,1655915.0,2.0,100.0,0.0,0.1144578313253012,0.43373493975903615,0.45180722891566266,1,black,0.463855421686747,0.4397590361445783,0.06626506024096386,0.030120481927710843
63660161517.0,47.0,535.4,20.0,90.0,33.0,31.0,537.0,-2.0,64163.0,2018-07-27 10:11:57,2018.0,7.0,27.0,10.0,11.0,57.0,10.0,0.0,0.1,10.0,11.5,1660.0,-1.0,36.0,-0.8,24.0,10708.0,-1074.0,3076581.9999999995,1655378.0,2.0,100.0,0.0,0.11976047904191617,0.4311377245508982,0.4491017964071856,1,black,0.46107784431137727,0.4431137724550898,0.0658682634730539,0.029940119760479042
63660161527.0,45.0,534.6,44.0,90.0,33.0,31.0,536.0,34.0,64163.1,2018-07-27 10:12:07,2018.0,7.0,27.0,10.0,12.0,7.0,10.0,0.0,0.1,10.0,11.599999999998545,1670.0,-1.0,23.0,-0.1,21.0,23522.4,18224.0,3100104.3999999994,1673602.0,2.0,100.0,0.0,0.11904761904761904,0.42857142857142855,0.4523809523809524,1,black,0.4583333333333333,0.44642857142857145,0.06547619047619048,0.02976190476190476
63660161537.0,40.0,534.5,65.0,90.0,33.0,31.0,535.0,57.0,64163.2,2018-07-27 10:12:17,2018.0,7.0,27.0,10.0,12.0,17.0,10.0,0.0,0.2,10.0,11.69999999999709,1680.0,2.0,-42.0,0.4,-43.0,34742.5,30495.0,3134846.8999999994,1704097.0,2.0,100.0,0.0,0.11834319526627218,0.4260355029585799,0.4556213017751479,1,black,0.4556213017751479,0.44970414201183434,0.0650887573964497,0.029585798816568046
63660161547.0,44.0,534.9,22.0,90.0,33.0,31.0,537.0,15.0,64163.4,2018-07-27 10:12:27,2018.0,7.0,27.0,10.0,12.0,27.0,10.0,0.0,0.1,10.0,11.900000000001455,1690.0,-2.0,15.0,-0.8,24.0,11767.8,8055.0,3146614.6999999993,1712152.0,2.0,100.0,0.0,0.11764705882352941,0.4235294117647059,0.4588235294117647,1,black,0.45294117647058824,0.45294117647058824,0.06470588235294118,0.029411764705882353
63660161557.0,46.0,534.1,46.0,90.0,33.0,31.0,535.0,30.0,64163.5,2018-07-27 10:12:37,2018.0,7.0,27.0,10.0,12.0,37.0,10.0,0.0,0.1,10.0,12.0,1700.0,2.0,-27.0,-0.1,-15.0,24568.600000000002,16050.0,3171183.2999999993,1728202.0,2.0,100.0,0.0,0.11695906432748537,0.42105263157894735,0.4619883040935672,1,black,0.4502923976608187,0.45614035087719296,0.06432748538011696,0.029239766081871343
63660161567.0,42.0,534.0,31.0,90.0,33.0,31.0,537.0,3.0,64163.6,2018-07-27 10:12:47,2018.0,7.0,27.0,10.0,12.0,47.0,10.0,0.0,0.1,10.0,12.099999999998545,1710.0,-4.0,72.0,-1.3,57.0,16554.0,1611.0,3187737.2999999993,1729813.0,2.0,100.0,0.0,0.11627906976744186,0.4186046511627907,0.46511627906976744,1,black,0.4476744186046512,0.45930232558139533,0.06395348837209303,0.029069767441860465
63660161577.0,44.0,532.7,88.0,90.0,33.0,31.0,533.0,75.0,64163.7,2018-07-27 10:12:57,2018.0,7.0,27.0,10.0,12.0,57.0,10.0,0.0,0.1,10.0,12.19999999999709,1720.0,1.0,-25.0,0.7,-27.0,46877.600000000006,39975.0,3234614.8999999994,1769788.0,2.0,100.0,0.0,0.11560693641618497,0.4161849710982659,0.4682080924855491,2,green,0.44508670520231214,0.45664739884393063,0.06936416184971098,0.028901734104046242
63660161587.0,46.0,533.4,61.0,90.0,33.0,31.0,534.0,50.0,64163.8,2018-07-27 10:13:07,2018.0,7.0,27.0,10.0,13.0,7.0,10.0,-1.0,0.2,11.0,12.30000000000291,1730.0,1.0,-4.0,0.3,-3.0,32537.399999999998,26700.0,3267152.2999999993,1796488.0,2.0,100.0,0.0,0.11494252873563218,0.41379310344827586,0.47126436781609193,1,black,0.4425287356321839,0.45977011494252873,0.06896551724137931,0.028735632183908046
63660161597.0,45.0,533.7,58.0,89.0,33.0,31.0,535.0,46.0,64164.0,2018-07-27 10:13:17,2018.0,7.0,27.0,10.0,13.0,17.0,10.0,0.0,0.1,11.0,12.5,1740.0,-1.0,14.0,-1.1,19.0,30954.600000000002,24610.0,3298106.8999999994,1821098.0,2.0,100.0,0.0,0.11428571428571428,0.4114285714285714,0.4742857142857143,1,black,0.44,0.46285714285714286,0.06857142857142857,0.02857142857142857
63660161607.0,47.0,532.6,77.0,89.0,33.0,31.0,534.0,60.0,64164.1,2018-07-27 10:13:27,2018.0,7.0,27.0,10.0,13.0,27.0,10.0,0.0,0.1,11.0,12.599999999998545,1750.0,-5.0,-18.0,-3.2,105.0,41010.200000000004,32040.0,3339117.0999999996,1853138.0,2.0,100.0,0.0,0.11363636363636363,0.4090909090909091,0.4772727272727273,1,black,0.4375,0.4659090909090909,0.06818181818181818,0.028409090909090908
63660161617.0,45.0,529.4,182.0,89.0,33.0,31.0,529.0,42.0,64164.2,2018-07-27 10:13:37,2018.0,7.0,27.0,10.0,13.0,37.0,10.0,0.0,0.1,11.0,12.69999999999709,1760.0,3.0,34.0,2.3,-78.0,96350.8,22218.0,3435467.8999999994,1875356.0,2.0,100.0,0.0,0.11299435028248588,0.4067796610169492,0.480225988700565,1,black,0.4350282485875706,0.4689265536723164,0.06779661016949153,0.02824858757062147
63660161627.0,47.0,531.7,104.0,89.0,33.0,31.0,532.0,76.0,64164.3,2018-07-27 10:13:47,2018.0,7.0,27.0,10.0,13.0,47.0,10.0,0.0,0.2,11.0,12.80000000000291,1770.0,2.0,-37.0,1.3,-40.0,55296.8,40432.0,3490764.6999999993,1915788.0,2.0,100.0,0.0,0.11235955056179775,0.4044943820224719,0.48314606741573035,2,green,0.43258426966292135,0.46629213483146065,0.07303370786516854,0.028089887640449437
63660161637.0,49.0,533.0,64.0,89.0,33.0,31.0,534.0,39.0,64164.5,2018-07-27 10:13:57,2018.0,7.0,27.0,10.0,13.0,57.0,10.0,0.0,0.1,11.0,13.0,1780.0,1.0,-13.0,0.5,-16.0,34112.0,20826.0,3524876.6999999993,1936614.0,2.0,100.0,0.0,0.11173184357541899,0.4022346368715084,0.4860335195530726,1,black,0.4301675977653631,0.4692737430167598,0.07262569832402235,0.027932960893854747
63660161647.0,46.0,533.5,48.0,89.0,33.0,31.0,535.0,26.0,64164.6,2018-07-27 10:14:07,2018.0,7.0,27.0,10.0,14.0,7.0,10.0,0.0,0.1,11.0,13.099999999998545,1790.0,-1.0,26.0,0.0,11.0,25608.0,13910.0,3550484.6999999993,1950524.0,2.0,100.0,0.0,0.1111111111111111,0.4,0.4888888888888889,1,black,0.42777777777777776,0.4722222222222222,0.07222222222222222,0.027777777777777776
63660161657.0,45.0,533.5,59.0,89.0,33.0,31.0,534.0,52.0,64164.7,2018-07-27 10:14:17,2018.0,7.0,27.0,10.0,14.0,17.0,10.0,0.0,0.2,11.0,13.19999999999709,1800.0,-1.0,14.0,-0.3,12.0,31476.5,27768.0,3581961.1999999993,1978292.0,2.0,100.0,0.0,0.11049723756906077,0.39779005524861877,0.49171270718232046,1,black,0.425414364640884,0.47513812154696133,0.0718232044198895,0.027624309392265192
63660161667.0,45.0,533.2,71.0,89.0,33.0,31.0,533.0,66.0,64164.9,2018-07-27 10:14:27,2018.0,7.0,27.0,10.0,14.0,27.0,10.0,0.0,0.1,11.0,13.400000000001455,1810.0,2.0,-45.0,0.1,-29.0,37857.200000000004,35178.0,3619818.3999999994,2013470.0,2.0,100.0,0.0,0.10989010989010989,0.3956043956043956,0.4945054945054945,2,green,0.4230769230769231,0.4725274725274725,0.07692307692307693,0.027472527472527472
63660161677.0,49.0,533.3,42.0,89.0,33.0,31.0,535.0,21.0,64165.0,2018-07-27 10:14:37,2018.0,7.0,27.0,10.0,14.0,37.0,10.0,-1.0,0.1,12.0,13.5,1820.0,0.0,10.0,0.5,5.0,22398.6,11235.0,3642216.9999999995,2024705.0,2.0,100.0,0.0,0.1092896174863388,0.39344262295081966,0.4972677595628415,1,black,0.4207650273224044,0.47540983606557374,0.07650273224043716,0.0273224043715847
63660161687.0,46.0,533.8,47.0,88.0,33.0,31.0,535.0,31.0,64165.1,2018-07-27 10:14:47,2018.0,7.0,27.0,10.0,14.0,47.0,10.0,0.0,0.1,12.0,13.599999999998545,1830.0,-2.0,37.0,-1.9,38.0,25088.6,16585.0,3667305.5999999996,2041290.0,2.0,100.0,0.0,0.10869565217391304,0.391304347826087,0.5,1,black,0.41847826086956524,0.4782608695652174,0.07608695652173914,0.02717391304347826
63660161697.0,49.0,531.9,85.0,88.0,33.0,31.0,533.0,68.0,64165.2,2018-07-27 10:14:57,2018.0,7.0,27.0,10.0,14.0,57.0,10.0,0.0,0.2,12.0,13.69999999999709,1840.0,1.0,-17.0,1.3,-22.0,45211.5,36244.0,3712517.0999999996,2077534.0,2.0,100.0,0.0,0.10810810810810811,0.3891891891891892,0.5027027027027027,1,black,0.41621621621621624,0.4810810810810811,0.07567567567567568,0.02702702702702703
63660161707.0,47.0,533.2,63.0,88.0,33.0,31.0,534.0,51.0,64165.4,2018-07-27 10:15:07,2018.0,7.0,27.0,10.0,15.0,7.0,10.0,0.0,0.1,12.0,13.900000000001455,1850.0,-1.0,20.0,-1.7,40.0,33591.600000000006,27234.0,3746108.6999999997,2104768.0,2.0,100.0,0.0,0.10752688172043011,0.3870967741935484,0.5053763440860215,1,black,0.41397849462365593,0.4838709677419355,0.07526881720430108,0.026881720430107527
63660161717.0,38.0,531.5,103.0,88.0,33.0,31.0,533.0,71.0,64165.5,2018-07-27 10:15:17,2018.0,7.0,27.0,10.0,15.0,17.0,10.0,0.0,0.1,12.0,14.0,1860.0,-2.0,-60.0,-0.8,27.0,54744.5,37843.0,3800853.1999999997,2142611.0,2.0,100.0,0.0,0.10695187165775401,0.3850267379679144,0.5080213903743316,2,green,0.4117647058823529,0.48128342245989303,0.08021390374331551,0.026737967914438502
63660161727.0,36.0,530.7,130.0,88.0,33.0,32.0,531.0,11.0,64165.6,2018-07-27 10:15:27,2018.0,7.0,27.0,10.0,15.0,27.0,10.0,0.0,0.1,12.0,14.099999999998545,1870.0,0.0,80.0,0.0,-21.0,68991.0,5841.0,3869844.1999999997,2148452.0,1.0,100.0,0.0,0.10638297872340426,0.3829787234042553,0.5106382978723404,1,black,0.4095744680851064,0.48404255319148937,0.0797872340425532,0.026595744680851064
63660161737.0,35.0,530.7,109.0,88.0,33.0,32.0,531.0,91.0,64165.7,2018-07-27 10:15:37,2018.0,7.0,27.0,10.0,15.0,37.0,10.0,0.0,0.1,12.0,14.19999999999709,1880.0,9.0,-177.0,8.0,-188.0,57846.3,48321.0,3927690.4999999995,2196773.0,1.0,100.0,0.0,0.10582010582010581,0.38095238095238093,0.5132275132275133,2,green,0.4074074074074074,0.48148148148148145,0.08465608465608465,0.026455026455026454
63660161747.0,23.0,538.7,-79.0,88.0,33.0,32.0,540.0,-86.0,64165.8,2018-07-27 10:15:47,2018.0,7.0,27.0,10.0,15.0,47.0,10.0,0.0,0.0,12.0,14.30000000000291,1890.0,-3.0,86.0,-2.5,88.0,-42557.3,-46440.0,3906411.8499999996,2173553.0,1.0,100.0,0.0,0.11052631578947368,0.37894736842105264,0.5105263157894737,3,orange,0.4052631578947368,0.4789473684210526,0.08421052631578947,0.031578947368421054
63660161757.0,1.0,536.2,9.0,88.0,33.0,32.0,537.0,0.0,64165.8,2018-07-27 10:15:57,2018.0,7.0,27.0,10.0,15.0,57.0,10.0,0.0,0.0,12.0,14.30000000000291,1900.0,1.0,0.0,0.2,1.0,4825.8,0.0,3911237.6499999994,2173553.0,1.0,100.0,0.0,0.1099476439790576,0.38219895287958117,0.5078534031413613,0,red,0.4083769633507853,0.47643979057591623,0.08376963350785341,0.031413612565445025
63660161767.0,3.0,536.4,10.0,88.0,33.0,32.0,538.0,0.0,64165.8,2018-07-27 10:16:07,2018.0,7.0,27.0,10.0,16.0,7.0,10.0,0.0,0.0,12.0,14.30000000000291,1910.0,0.0,0.0,0.3,0.0,5364.0,0.0,3916601.6499999994,2173553.0,1.0,100.0,0.0,0.109375,0.3854166666666667,0.5052083333333334,0,red,0.4114583333333333,0.4739583333333333,0.08333333333333333,0.03125
63660161777.0,0.0,536.7,10.0,88.0,33.0,32.0,538.0,0.0,64165.8,2018-07-27 10:16:17,2018.0,7.0,27.0,10.0,16.0,17.0,10.0,0.0,0.0,12.0,14.30000000000291,1920.0,-2.0,46.0,-0.8,31.0,5367.0,0.0,3921968.6499999994,2173553.0,1.0,100.0,0.0,0.10880829015544041,0.38860103626943004,0.5025906735751295,0,red,0.41450777202072536,0.47150259067357514,0.08290155440414508,0.031088082901554404
63660161787.0,10.0,535.9,41.0,88.0,33.0,32.0,536.0,46.0,64165.8,2018-07-27 10:16:27,2018.0,7.0,27.0,10.0,16.0,27.0,10.0,0.0,0.1,12.0,14.30000000000291,1930.0,-4.0,-46.0,-2.8,54.0,21971.899999999998,24656.0,3943940.5499999993,2198209.0,1.0,100.0,0.0,0.10824742268041238,0.3865979381443299,0.5051546391752577,0,red,0.4175257731958763,0.4690721649484536,0.08247422680412371,0.030927835051546393
63660161797.0,31.0,533.1,95.0,88.0,33.0,32.0,532.0,0.0,64165.9,2018-07-27 10:16:37,2018.0,7.0,27.0,10.0,16.0,37.0,10.0,0.0,0.1,12.0,14.400000000001455,1940.0,3.0,29.0,1.0,-50.0,50644.5,0.0,3994585.0499999993,2198209.0,1.0,100.0,0.0,0.1076923076923077,0.38974358974358975,0.5025641025641026,1,black,0.4153846153846154,0.4717948717948718,0.08205128205128205,0.03076923076923077
63660161807.0,37.0,534.1,45.0,88.0,33.0,32.0,535.0,29.0,64166.0,2018-07-27 10:16:47,2018.0,7.0,27.0,10.0,16.0,47.0,10.0,-1.0,0.1,13.0,14.5,1950.0,-2.0,31.0,-1.7,37.0,24034.5,15515.0,4018619.5499999993,2213724.0,1.0,100.0,0.0,0.10714285714285714,0.3877551020408163,0.5051020408163265,1,black,0.413265306122449,0.4744897959183674,0.08163265306122448,0.030612244897959183
63660161817.0,41.0,532.4,82.0,87.0,33.0,32.0,533.0,60.0,64166.1,2018-07-27 10:16:57,2018.0,7.0,27.0,10.0,16.0,57.0,10.0,0.0,0.1,13.0,14.599999999998545,1960.0,1.0,-15.0,0.9,-26.0,43656.799999999996,31980.0,4062276.349999999,2245704.0,1.0,100.0,0.0,0.1065989847715736,0.38578680203045684,0.5076142131979695,1,black,0.41116751269035534,0.47715736040609136,0.08121827411167512,0.030456852791878174
63660161827.0,44.0,533.3,56.0,87.0,33.0,32.0,534.0,45.0,64166.2,2018-07-27 10:17:07,2018.0,7.0,27.0,10.0,17.0,7.0,10.0,0.0,0.1,13.0,14.69999999999709,1970.0,0.0,8.0,-0.3,14.0,29864.799999999996,24030.0,4092141.149999999,2269734.0,1.0,100.0,0.0,0.10606060606060606,0.3838383838383838,0.51010101010101,1,black,0.4090909090909091,0.4797979797979798,0.08080808080808081,0.030303030303030304
63660161837.0,42.0,533.0,70.0,87.0,33.0,32.0,534.0,53.0,64166.3,2018-07-27 10:17:17,2018.0,7.0,27.0,10.0,17.0,17.0,10.0,0.0,0.1,13.0,14.80000000000291,1980.0,1.0,-27.0,0.6,-28.0,37310.0,28302.0,4129451.149999999,2298036.0,1.0,100.0,0.0,0.10552763819095477,0.38190954773869346,0.5125628140703518,1,black,0.40703517587939697,0.4824120603015075,0.08040201005025126,0.03015075376884422
63660161847.0,40.0,533.6,42.0,87.0,33.0,32.0,535.0,26.0,64166.4,2018-07-27 10:17:27,2018.0,7.0,27.0,10.0,17.0,27.0,10.0,0.0,0.1,13.0,14.900000000001455,1990.0,-2.0,33.0,-1.3,30.0,22411.2,13910.0,4151862.349999999,2311946.0,1.0,100.0,0.0,0.105,0.38,0.515,1,black,0.405,0.485,0.08,0.03
63660161857.0,40.0,532.3,72.0,87.0,33.0,32.0,533.0,59.0,64166.5,2018-07-27 10:17:37,2018.0,7.0,27.0,10.0,17.0,37.0,10.0,0.0,0.1,13.0,15.0,2000.0,-2.0,19.0,-1.7,37.0,38325.6,31447.0,4190187.9499999993,2343393.0,1.0,100.0,0.0,0.1044776119402985,0.3781094527363184,0.5174129353233831,1,black,0.40298507462686567,0.48756218905472637,0.07960199004975124,0.029850746268656716
63660161867.0,42.0,530.6,109.0,87.0,33.0,32.0,531.0,78.0,64166.6,2018-07-27 10:17:47,2018.0,7.0,27.0,10.0,17.0,47.0,10.0,0.0,0.2,13.0,15.099999999998545,2010.0,1.0,-19.0,1.1,-31.0,57835.4,41418.0,4248023.35,2384811.0,1.0,100.0,0.0,0.10396039603960396,0.37623762376237624,0.5198019801980198,2,green,0.400990099009901,0.48514851485148514,0.08415841584158416,0.0297029702970297
63660161877.0,42.0,531.7,78.0,87.0,33.0,32.0,532.0,59.0,64166.8,2018-07-27 10:17:57,2018.0,7.0,27.0,10.0,17.0,57.0,10.0,-1.0,0.1,14.0,15.30000000000291,2020.0,0.0,12.0,-0.3,12.0,41472.600000000006,31388.0,4289495.949999999,2416199.0,1.0,100.0,0.0,0.10344827586206896,0.37438423645320196,0.5221674876847291,1,black,0.39901477832512317,0.4876847290640394,0.08374384236453201,0.029556650246305417
63660161887.0,40.0,531.4,90.0,86.0,33.0,32.0,532.0,71.0,64166.9,2018-07-27 10:18:07,2018.0,7.0,27.0,10.0,18.0,7.0,10.0,0.0,0.1,14.0,15.400000000001455,2030.0,5.0,-85.0,3.9,-91.0,47826.0,37772.0,4337321.949999999,2453971.0,1.0,100.0,0.0,0.10294117647058823,0.37254901960784315,0.5245098039215687,2,green,0.39705882352941174,0.4852941176470588,0.08823529411764706,0.029411764705882353
