time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669065895.0,0.0,532.3,2.0,62.0,20.0,16.0,535.0,0.0,67243.6,2018-11-10 11:38:15,2018.0,11.0,10.0,11.0,38.0,15.0,10.0,0.0,0.0,1.0,2.400000000008731,630.0,0.0,0.0,0.1,-1.0,1064.6,0.0,367214.4000000001,328589.0,4.0,63.0,0.0,0.109375,0.59375,0.296875,0,red,0.625,0.296875,0.03125,0.046875
63669065905.0,0.0,532.4,1.0,62.0,20.0,16.0,535.0,0.0,67243.6,2018-11-10 11:38:25,2018.0,11.0,10.0,11.0,38.0,25.0,10.0,0.0,0.0,1.0,2.400000000008731,640.0,0.0,0.0,0.1,1.0,532.4,0.0,367746.8000000001,328589.0,4.0,63.0,0.0,0.1076923076923077,0.6,0.2923076923076923,0,red,0.6307692307692307,0.2923076923076923,0.03076923076923077,0.046153846153846156
63669065915.0,0.0,532.5,2.0,62.0,20.0,16.0,535.0,0.0,67243.6,2018-11-10 11:38:35,2018.0,11.0,10.0,11.0,38.0,35.0,10.0,0.0,0.0,1.0,2.400000000008731,650.0,0.0,0.0,0.1,-1.0,1065.0,0.0,368811.8000000001,328589.0,4.0,63.0,0.0,0.10606060606060606,0.6060606060606061,0.2878787878787879,0,red,0.6363636363636364,0.2878787878787879,0.030303030303030304,0.045454545454545456
63669065925.0,0.0,532.6,1.0,62.0,20.0,16.0,535.0,0.0,67243.6,2018-11-10 11:38:45,2018.0,11.0,10.0,11.0,38.0,45.0,10.0,0.0,0.0,1.0,2.400000000008731,660.0,-6.0,57.0,-4.7,69.0,532.6,0.0,369344.4000000001,328589.0,4.0,63.0,0.0,0.1044776119402985,0.6119402985074627,0.2835820895522388,0,red,0.6417910447761194,0.2835820895522388,0.029850746268656716,0.04477611940298507
63669065935.0,18.0,527.9,70.0,62.0,20.0,16.0,529.0,57.0,67243.6,2018-11-10 11:38:55,2018.0,11.0,10.0,11.0,38.0,55.0,10.0,0.0,0.0,1.0,2.400000000008731,670.0,-1.0,10.0,-1.3,2.0,36953.0,30153.0,406297.4000000001,358742.0,4.0,63.0,0.0,0.10294117647058823,0.6029411764705882,0.29411764705882354,1,black,0.6323529411764706,0.29411764705882354,0.029411764705882353,0.04411764705882353
63669065945.0,31.0,526.6,72.0,62.0,20.0,16.0,528.0,67.0,67243.6,2018-11-10 11:39:05,2018.0,11.0,10.0,11.0,39.0,5.0,10.0,0.0,0.1,1.0,2.400000000008731,680.0,6.0,-79.0,4.7,-81.0,37915.200000000004,35376.0,444212.6000000001,394118.0,4.0,63.0,0.0,0.10144927536231885,0.5942028985507246,0.30434782608695654,2,green,0.6231884057971014,0.2898550724637681,0.043478260869565216,0.043478260869565216
63669065955.0,33.0,531.3,-9.0,62.0,20.0,16.0,534.0,-12.0,67243.7,2018-11-10 11:39:15,2018.0,11.0,10.0,11.0,39.0,15.0,10.0,0.0,0.1,1.0,2.5,690.0,2.0,-10.0,4.9,-84.0,-4781.7,-6408.0,441821.7500000001,390914.0,4.0,63.0,0.0,0.11428571428571428,0.5857142857142857,0.3,1,black,0.6142857142857143,0.3,0.04285714285714286,0.04285714285714286
63669065965.0,27.0,536.2,-93.0,62.0,20.0,16.0,536.0,-22.0,67243.8,2018-11-10 11:39:25,2018.0,11.0,10.0,11.0,39.0,25.0,10.0,0.0,0.1,1.0,2.6000000000058208,700.0,0.0,19.0,-2.5,91.0,-49866.600000000006,-11792.0,416888.4500000001,385018.0,4.0,63.0,0.0,0.1267605633802817,0.5774647887323944,0.29577464788732394,1,black,0.6056338028169014,0.30985915492957744,0.04225352112676056,0.04225352112676056
63669065975.0,4.0,533.7,-2.0,62.0,20.0,16.0,536.0,-3.0,67243.9,2018-11-10 11:39:35,2018.0,11.0,10.0,11.0,39.0,35.0,10.0,0.0,0.0,1.0,2.6999999999970896,710.0,-1.0,3.0,-0.8,3.0,-1067.4,-1608.0,416354.7500000001,384214.0,4.0,63.0,0.0,0.1388888888888889,0.5694444444444444,0.2916666666666667,0,red,0.6111111111111112,0.3055555555555556,0.041666666666666664,0.041666666666666664
63669065985.0,0.0,532.9,1.0,62.0,20.0,16.0,535.0,0.0,67243.9,2018-11-10 11:39:45,2018.0,11.0,10.0,11.0,39.0,45.0,10.0,0.0,0.0,1.0,2.6999999999970896,720.0,0.0,0.0,-0.1,0.0,532.9,0.0,416887.65000000014,384214.0,4.0,63.0,0.0,0.136986301369863,0.5753424657534246,0.2876712328767123,0,red,0.6164383561643836,0.3013698630136986,0.0410958904109589,0.0410958904109589
63669065995.0,0.0,532.8,1.0,62.0,20.0,16.0,535.0,0.0,67243.9,2018-11-10 11:39:55,2018.0,11.0,10.0,11.0,39.0,55.0,10.0,0.0,0.0,1.0,2.6999999999970896,730.0,-3.0,38.0,-1.7,35.0,532.8,0.0,417420.4500000001,384214.0,4.0,63.0,0.0,0.13513513513513514,0.581081081081081,0.28378378378378377,0,red,0.6216216216216216,0.2972972972972973,0.04054054054054054,0.04054054054054054
63669066005.0,6.0,531.1,36.0,62.0,20.0,16.0,532.0,38.0,67243.9,2018-11-10 11:40:05,2018.0,11.0,10.0,11.0,40.0,5.0,10.0,0.0,0.0,1.0,2.6999999999970896,740.0,-6.0,44.0,-6.1,54.0,19119.600000000002,20216.0,436540.0500000001,404430.0,4.0,63.0,0.0,0.13333333333333333,0.5733333333333334,0.29333333333333333,0,red,0.6266666666666667,0.29333333333333333,0.04,0.04
63669066015.0,32.0,525.0,90.0,62.0,20.0,16.0,526.0,82.0,67243.9,2018-11-10 11:40:15,2018.0,11.0,10.0,11.0,40.0,15.0,10.0,0.0,0.1,1.0,2.6999999999970896,750.0,6.0,-97.0,4.6,-99.0,47250.0,43132.0,483790.0500000001,447562.0,4.0,63.0,0.0,0.13157894736842105,0.5657894736842105,0.3026315789473684,2,green,0.618421052631579,0.2894736842105263,0.05263157894736842,0.039473684210526314
63669066025.0,37.0,529.6,-9.0,62.0,20.0,16.0,532.0,-15.0,67244.0,2018-11-10 11:40:25,2018.0,11.0,10.0,11.0,40.0,25.0,10.0,0.0,0.1,1.0,2.8000000000029104,760.0,4.0,-4.0,4.7,-12.0,-4766.400000000001,-7980.0,481406.8500000001,443572.0,4.0,63.0,0.0,0.14285714285714285,0.5584415584415584,0.2987012987012987,1,black,0.6103896103896104,0.2987012987012987,0.05194805194805195,0.03896103896103896
63669066035.0,8.0,534.3,-21.0,62.0,20.0,16.0,536.0,-19.0,67244.1,2018-11-10 11:40:35,2018.0,11.0,10.0,11.0,40.0,35.0,10.0,0.0,0.0,1.0,2.900000000008731,770.0,-2.0,22.0,-2.1,27.0,-11220.3,-10184.0,475796.70000000007,438480.0,4.0,63.0,0.0,0.15384615384615385,0.5512820512820513,0.2948717948717949,0,red,0.6153846153846154,0.2948717948717949,0.05128205128205128,0.038461538461538464
63669066045.0,1.0,532.2,6.0,62.0,20.0,16.0,534.0,3.0,67244.1,2018-11-10 11:40:45,2018.0,11.0,10.0,11.0,40.0,45.0,10.0,0.0,0.0,1.0,2.900000000008731,780.0,-7.0,69.0,-6.6,74.0,3193.2000000000003,1602.0,478989.9000000001,440082.0,4.0,63.0,0.0,0.1518987341772152,0.5443037974683544,0.3037974683544304,0,red,0.620253164556962,0.2911392405063291,0.05063291139240506,0.0379746835443038
63669066055.0,27.0,525.6,80.0,62.0,20.0,16.0,527.0,72.0,67244.1,2018-11-10 11:40:55,2018.0,11.0,10.0,11.0,40.0,55.0,10.0,0.0,0.1,1.0,2.900000000008731,790.0,8.0,-134.0,4.9,-85.0,42048.0,37944.0,521037.9000000001,478026.0,4.0,63.0,0.0,0.15,0.5375,0.3125,2,green,0.6125,0.2875,0.0625,0.0375
63669066065.0,29.0,530.5,-5.0,62.0,20.0,16.0,535.0,-62.0,67244.2,2018-11-10 11:41:05,2018.0,11.0,10.0,11.0,41.0,5.0,10.0,0.0,0.1,1.0,3.0,800.0,0.0,53.0,2.6,-2.0,-2652.5,-33170.0,519711.6500000001,461441.0,4.0,63.0,0.0,0.16049382716049382,0.5308641975308642,0.30864197530864196,3,orange,0.6049382716049383,0.2839506172839506,0.06172839506172839,0.04938271604938271
63669066075.0,5.0,533.1,-7.0,62.0,20.0,16.0,535.0,-9.0,67244.3,2018-11-10 11:41:15,2018.0,11.0,10.0,11.0,41.0,15.0,10.0,0.0,0.0,1.0,3.1000000000058208,810.0,-4.0,54.0,-3.8,58.0,-3731.7000000000003,-4815.0,517845.8000000001,459033.5,4.0,63.0,0.0,0.17073170731707318,0.524390243902439,0.3048780487804878,0,red,0.6097560975609756,0.2804878048780488,0.06097560975609756,0.04878048780487805
63669066085.0,10.0,529.3,51.0,62.0,20.0,16.0,531.0,45.0,67244.3,2018-11-10 11:41:25,2018.0,11.0,10.0,11.0,41.0,25.0,10.0,0.0,0.0,1.0,3.1000000000058208,820.0,-2.0,-15.0,-3.2,12.0,26994.3,23895.0,544840.1000000001,482928.5,4.0,63.0,0.0,0.1686746987951807,0.5180722891566265,0.3132530120481928,0,red,0.6144578313253012,0.27710843373493976,0.060240963855421686,0.04819277108433735
63669066095.0,28.0,526.1,63.0,62.0,20.0,16.0,529.0,30.0,67244.3,2018-11-10 11:41:35,2018.0,11.0,10.0,11.0,41.0,35.0,10.0,0.0,0.1,1.0,3.1000000000058208,830.0,3.0,-42.0,4.1,-71.0,33144.3,15870.0,577984.4000000001,498798.5,4.0,63.0,0.0,0.16666666666666666,0.5119047619047619,0.32142857142857145,1,black,0.6071428571428571,0.2857142857142857,0.05952380952380952,0.047619047619047616
63669066105.0,32.0,530.2,-8.0,62.0,20.0,16.0,532.0,-12.0,67244.4,2018-11-10 11:41:45,2018.0,11.0,10.0,11.0,41.0,45.0,10.0,0.0,0.1,1.0,3.1999999999970896,840.0,2.0,12.0,1.9,10.0,-4241.6,-6384.0,575863.6000000001,495606.5,4.0,63.0,0.0,0.17647058823529413,0.5058823529411764,0.3176470588235294,1,black,0.6,0.29411764705882354,0.058823529411764705,0.047058823529411764
63669066115.0,0.0,532.1,2.0,62.0,20.0,16.0,534.0,0.0,67244.5,2018-11-10 11:41:55,2018.0,11.0,10.0,11.0,41.0,55.0,10.0,0.0,0.0,1.0,3.3000000000029104,850.0,-2.0,29.0,-2.0,34.0,1064.2,0.0,576927.8,495606.5,4.0,63.0,0.0,0.1744186046511628,0.5116279069767442,0.313953488372093,0,red,0.6046511627906976,0.29069767441860467,0.05813953488372093,0.046511627906976744
63669066125.0,5.0,530.1,36.0,62.0,20.0,16.0,532.0,29.0,67244.5,2018-11-10 11:42:05,2018.0,11.0,10.0,11.0,42.0,5.0,10.0,0.0,0.0,1.0,3.3000000000029104,860.0,-8.0,73.0,-7.7,78.0,19083.600000000002,15428.0,596011.4,511034.5,4.0,63.0,0.0,0.1724137931034483,0.5057471264367817,0.3218390804597701,0,red,0.6091954022988506,0.28735632183908044,0.05747126436781609,0.04597701149425287
63669066135.0,33.0,522.4,114.0,62.0,20.0,16.0,524.0,102.0,67244.5,2018-11-10 11:42:15,2018.0,11.0,10.0,11.0,42.0,15.0,10.0,-1.0,0.1,2.0,3.3000000000029104,870.0,5.0,-74.0,7.0,-114.0,59553.6,53448.0,655565.0,564482.5,4.0,63.0,0.0,0.17045454545454544,0.5,0.32954545454545453,2,green,0.6022727272727273,0.2840909090909091,0.06818181818181818,0.045454545454545456
63669066145.0,37.0,529.4,0.0,61.0,20.0,16.0,529.0,28.0,67244.6,2018-11-10 11:42:25,2018.0,11.0,10.0,11.0,42.0,25.0,10.0,0.0,0.1,2.0,3.400000000008731,880.0,10.0,-35.0,7.0,-103.0,0.0,14812.0,655565.0,579294.5,4.0,63.0,0.0,0.16853932584269662,0.4943820224719101,0.33707865168539325,1,black,0.5955056179775281,0.29213483146067415,0.06741573033707865,0.0449438202247191
63669066155.0,29.0,536.4,-103.0,61.0,20.0,16.0,539.0,-7.0,67244.7,2018-11-10 11:42:35,2018.0,11.0,10.0,11.0,42.0,35.0,10.0,0.0,0.1,2.0,3.5,890.0,-5.0,7.0,-4.1,104.0,-55249.2,-3773.0,627940.4,577408.0,4.0,63.0,0.0,0.17777777777777778,0.4888888888888889,0.3333333333333333,1,black,0.5888888888888889,0.3,0.06666666666666667,0.044444444444444446
63669066165.0,1.0,532.3,1.0,61.0,20.0,16.0,534.0,0.0,67244.8,2018-11-10 11:42:45,2018.0,11.0,10.0,11.0,42.0,45.0,10.0,0.0,0.0,2.0,3.6000000000058208,900.0,0.0,0.0,-0.3,0.0,532.3,0.0,628472.7000000001,577408.0,4.0,63.0,0.0,0.17582417582417584,0.4945054945054945,0.32967032967032966,0,red,0.5934065934065934,0.2967032967032967,0.06593406593406594,0.04395604395604396
63669066175.0,0.0,532.0,1.0,61.0,20.0,16.0,534.0,0.0,67244.8,2018-11-10 11:42:55,2018.0,11.0,10.0,11.0,42.0,55.0,10.0,0.0,0.0,2.0,3.6000000000058208,910.0,0.0,0.0,0.0,1.0,532.0,0.0,629004.7000000001,577408.0,4.0,63.0,0.0,0.17391304347826086,0.5,0.32608695652173914,0,red,0.5978260869565217,0.29347826086956524,0.06521739130434782,0.043478260869565216
63669066185.0,1.0,532.0,2.0,61.0,20.0,16.0,534.0,0.0,67244.8,2018-11-10 11:43:05,2018.0,11.0,10.0,11.0,43.0,5.0,10.0,0.0,0.0,2.0,3.6000000000058208,920.0,-4.0,30.0,-4.2,33.0,1064.0,0.0,630068.7000000001,577408.0,4.0,63.0,0.0,0.17204301075268819,0.5053763440860215,0.3225806451612903,0,red,0.6021505376344086,0.2903225806451613,0.06451612903225806,0.043010752688172046
63669066195.0,23.0,527.8,35.0,61.0,20.0,16.0,530.0,30.0,67244.8,2018-11-10 11:43:15,2018.0,11.0,10.0,11.0,43.0,15.0,10.0,0.0,0.1,2.0,3.6000000000058208,930.0,4.0,-30.0,5.5,-41.0,18473.0,15900.0,648541.7000000001,593308.0,4.0,63.0,0.0,0.1702127659574468,0.5,0.32978723404255317,1,black,0.5957446808510638,0.2978723404255319,0.06382978723404255,0.0425531914893617
63669066205.0,9.0,533.3,-6.0,61.0,20.0,16.0,534.0,0.0,67244.9,2018-11-10 11:43:25,2018.0,11.0,10.0,11.0,43.0,25.0,10.0,0.0,0.0,2.0,3.6999999999970896,940.0,-4.0,47.0,-5.0,61.0,-3199.7999999999997,0.0,646941.8,593308.0,4.0,63.0,0.0,0.16842105263157894,0.5052631578947369,0.3263157894736842,0,red,0.6,0.29473684210526313,0.06315789473684211,0.042105263157894736
63669066215.0,17.0,528.3,55.0,61.0,20.0,16.0,530.0,47.0,67244.9,2018-11-10 11:43:35,2018.0,11.0,10.0,11.0,43.0,35.0,10.0,0.0,0.1,2.0,3.6999999999970896,950.0,-2.0,5.0,-1.5,4.0,29056.499999999996,24910.0,675998.3,618218.0,4.0,63.0,0.0,0.16666666666666666,0.5,0.3333333333333333,0,red,0.6041666666666666,0.2916666666666667,0.0625,0.041666666666666664
63669066225.0,28.0,526.8,59.0,61.0,20.0,16.0,528.0,52.0,67245.0,2018-11-10 11:43:45,2018.0,11.0,10.0,11.0,43.0,45.0,10.0,0.0,0.0,2.0,3.8000000000029104,960.0,-3.0,51.0,-2.9,54.0,31081.199999999997,27456.0,707079.5,645674.0,4.0,63.0,0.0,0.16494845360824742,0.4948453608247423,0.3402061855670103,1,black,0.5979381443298969,0.29896907216494845,0.061855670103092786,0.041237113402061855
63669066235.0,28.0,523.9,113.0,61.0,20.0,16.0,525.0,103.0,67245.0,2018-11-10 11:43:55,2018.0,11.0,10.0,11.0,43.0,55.0,10.0,0.0,0.1,2.0,3.8000000000029104,970.0,13.0,-103.0,11.8,-214.0,59200.7,54075.0,766280.2,699749.0,4.0,63.0,0.0,0.16326530612244897,0.4897959183673469,0.3469387755102041,2,green,0.5918367346938775,0.29591836734693877,0.07142857142857142,0.04081632653061224
63669066245.0,28.0,535.7,-101.0,61.0,20.0,16.0,538.0,0.0,67245.1,2018-11-10 11:44:05,2018.0,11.0,10.0,11.0,44.0,5.0,10.0,0.0,0.1,2.0,3.900000000008731,980.0,-1.0,-74.0,-2.1,38.0,-54105.700000000004,0.0,739227.35,699749.0,4.0,63.0,0.0,0.16161616161616163,0.494949494949495,0.3434343434343434,1,black,0.5858585858585859,0.30303030303030304,0.0707070707070707,0.04040404040404041
63669066255.0,22.0,533.6,-63.0,61.0,20.0,16.0,537.0,-74.0,67245.2,2018-11-10 11:44:15,2018.0,11.0,10.0,11.0,44.0,15.0,10.0,0.0,0.0,2.0,4.0,990.0,-4.0,74.0,-2.9,65.0,-33616.8,-39738.0,722418.95,679880.0,4.0,63.0,0.0,0.17,0.49,0.34,3,orange,0.58,0.3,0.07,0.05
63669066265.0,18.0,530.7,2.0,61.0,20.0,16.0,533.0,0.0,67245.2,2018-11-10 11:44:25,2018.0,11.0,10.0,11.0,44.0,25.0,10.0,0.0,0.0,2.0,4.0,1000.0,1.0,0.0,1.1,-1.0,1061.4,0.0,723480.35,679880.0,4.0,63.0,0.0,0.16831683168316833,0.49504950495049505,0.33663366336633666,0,red,0.5841584158415841,0.297029702970297,0.06930693069306931,0.04950495049504951
63669066275.0,0.0,531.8,1.0,61.0,20.0,16.0,534.0,0.0,67245.2,2018-11-10 11:44:35,2018.0,11.0,10.0,11.0,44.0,35.0,10.0,0.0,0.0,2.0,4.0,1010.0,0.0,0.0,0.0,2.0,531.8,0.0,724012.15,679880.0,4.0,63.0,0.0,0.16666666666666666,0.5,0.3333333333333333,0,red,0.5882352941176471,0.29411764705882354,0.06862745098039216,0.049019607843137254
63669066285.0,0.0,531.8,3.0,61.0,20.0,16.0,534.0,0.0,67245.2,2018-11-10 11:44:45,2018.0,11.0,10.0,11.0,44.0,45.0,10.0,0.0,0.1,2.0,4.0,1020.0,-8.0,92.0,-7.2,95.0,1595.3999999999999,0.0,725607.55,679880.0,4.0,63.0,0.0,0.1650485436893204,0.5048543689320388,0.3300970873786408,0,red,0.5922330097087378,0.2912621359223301,0.06796116504854369,0.04854368932038835
63669066295.0,24.0,524.6,98.0,61.0,20.0,16.0,526.0,92.0,67245.3,2018-11-10 11:44:55,2018.0,11.0,10.0,11.0,44.0,55.0,10.0,0.0,0.0,2.0,4.100000000005821,1030.0,0.0,-20.0,0.3,-21.0,51410.8,48392.0,777018.3500000001,728272.0,4.0,63.0,0.0,0.16346153846153846,0.5,0.33653846153846156,2,green,0.5865384615384616,0.28846153846153844,0.07692307692307693,0.04807692307692308
63669066305.0,36.0,524.9,77.0,61.0,20.0,16.0,526.0,72.0,67245.3,2018-11-10 11:45:05,2018.0,11.0,10.0,11.0,45.0,5.0,10.0,0.0,0.2,2.0,4.100000000005821,1040.0,5.0,-87.0,3.8,-89.0,40417.299999999996,37872.0,817435.6500000001,766144.0,4.0,63.0,0.0,0.1619047619047619,0.49523809523809526,0.34285714285714286,2,green,0.580952380952381,0.2857142857142857,0.08571428571428572,0.047619047619047616
63669066315.0,41.0,528.7,-12.0,61.0,20.0,16.0,531.0,-15.0,67245.5,2018-11-10 11:45:15,2018.0,11.0,10.0,11.0,45.0,15.0,10.0,0.0,0.1,2.0,4.30000000000291,1050.0,-6.0,98.0,-4.5,107.0,-6344.400000000001,-7965.0,814263.4500000002,762161.5,4.0,63.0,0.0,0.16981132075471697,0.49056603773584906,0.33962264150943394,3,orange,0.5754716981132075,0.2830188679245283,0.08490566037735849,0.05660377358490566
63669066325.0,38.0,524.2,95.0,61.0,20.0,16.0,525.0,83.0,67245.6,2018-11-10 11:45:25,2018.0,11.0,10.0,11.0,45.0,25.0,10.0,0.0,0.1,2.0,4.400000000008731,1060.0,8.0,-132.0,5.8,-110.0,49799.00000000001,43575.0,864062.4500000002,805736.5,4.0,63.0,0.0,0.16822429906542055,0.48598130841121495,0.34579439252336447,2,green,0.5700934579439252,0.2803738317757009,0.09345794392523364,0.056074766355140186
63669066335.0,37.0,530.0,-15.0,61.0,20.0,16.0,533.0,-49.0,67245.7,2018-11-10 11:45:35,2018.0,11.0,10.0,11.0,45.0,35.0,10.0,0.0,0.0,2.0,4.5,1070.0,1.0,49.0,2.3,17.0,-7950.0,-26117.0,860087.4500000002,792678.0,4.0,63.0,0.0,0.17592592592592593,0.48148148148148145,0.3425925925925926,3,orange,0.5648148148148148,0.2777777777777778,0.09259259259259259,0.06481481481481481
63669066345.0,13.0,532.3,2.0,61.0,20.0,16.0,534.0,0.0,67245.7,2018-11-10 11:45:45,2018.0,11.0,10.0,11.0,45.0,45.0,10.0,0.0,0.1,2.0,4.5,1080.0,-7.0,79.0,-6.8,83.0,1064.6,0.0,861152.0500000002,792678.0,4.0,63.0,0.0,0.1743119266055046,0.48623853211009177,0.3394495412844037,0,red,0.5688073394495413,0.27522935779816515,0.09174311926605505,0.06422018348623854
63669066355.0,27.0,525.5,85.0,61.0,20.0,16.0,527.0,79.0,67245.8,2018-11-10 11:45:55,2018.0,11.0,10.0,11.0,45.0,55.0,10.0,0.0,0.1,2.0,4.600000000005821,1090.0,0.0,-32.0,0.3,-28.0,44667.5,41633.0,905819.5500000002,834311.0,4.0,63.0,0.0,0.17272727272727273,0.4818181818181818,0.34545454545454546,2,green,0.5636363636363636,0.2727272727272727,0.1,0.06363636363636363
63669066365.0,40.0,525.8,57.0,61.0,20.0,16.0,527.0,47.0,67245.9,2018-11-10 11:46:05,2018.0,11.0,10.0,11.0,46.0,5.0,10.0,0.0,0.1,2.0,4.69999999999709,1100.0,12.0,-72.0,6.9,-137.0,29970.6,24769.0,935790.1500000001,859080.0,4.0,63.0,0.0,0.17117117117117117,0.4774774774774775,0.35135135135135137,2,green,0.5585585585585585,0.2702702702702703,0.10810810810810811,0.06306306306306306
63669066375.0,38.0,532.7,-80.0,61.0,20.0,16.0,539.0,-25.0,67246.0,2018-11-10 11:46:15,2018.0,11.0,10.0,11.0,46.0,15.0,10.0,0.0,0.1,2.0,4.80000000000291,1110.0,-13.0,80.0,-7.8,150.0,-42616.0,-13475.0,914482.1500000001,852342.5,4.0,63.0,0.0,0.17857142857142858,0.4732142857142857,0.3482142857142857,3,orange,0.5535714285714286,0.26785714285714285,0.10714285714285714,0.07142857142857142
63669066385.0,46.0,524.9,70.0,61.0,20.0,16.0,526.0,55.0,67246.1,2018-11-10 11:46:25,2018.0,11.0,10.0,11.0,46.0,25.0,10.0,0.0,0.1,2.0,4.900000000008731,1120.0,0.0,41.0,0.7,33.0,36743.0,28930.0,951225.1500000001,881272.5,4.0,63.0,0.0,0.17699115044247787,0.4690265486725664,0.35398230088495575,1,black,0.5486725663716814,0.2743362831858407,0.10619469026548672,0.07079646017699115
63669066395.0,36.0,525.6,103.0,61.0,20.0,16.0,526.0,96.0,67246.2,2018-11-10 11:46:35,2018.0,11.0,10.0,11.0,46.0,35.0,10.0,0.0,0.1,2.0,5.0,1130.0,0.0,-31.0,-0.5,-55.0,54136.8,50496.0,1005361.9500000002,931768.5,4.0,63.0,0.0,0.17543859649122806,0.4649122807017544,0.35964912280701755,2,green,0.543859649122807,0.2719298245614035,0.11403508771929824,0.07017543859649122
63669066405.0,46.0,525.1,48.0,61.0,20.0,16.0,526.0,65.0,67246.3,2018-11-10 11:46:45,2018.0,11.0,10.0,11.0,46.0,45.0,10.0,-1.0,0.2,3.0,5.100000000005821,1140.0,3.0,-32.0,3.2,-34.0,25204.800000000003,34190.0,1030566.7500000002,965958.5,4.0,63.0,0.0,0.17391304347826086,0.4608695652173913,0.3652173913043478,1,black,0.5391304347826087,0.2782608695652174,0.11304347826086956,0.06956521739130435
63669066415.0,46.0,528.3,14.0,60.0,20.0,16.0,529.0,33.0,67246.5,2018-11-10 11:46:55,2018.0,11.0,10.0,11.0,46.0,55.0,10.0,0.0,0.1,3.0,5.30000000000291,1150.0,-4.0,26.0,-4.4,58.0,7396.199999999999,17457.0,1037962.9500000002,983415.5,4.0,63.0,0.0,0.1724137931034483,0.45689655172413796,0.3706896551724138,1,black,0.5344827586206896,0.28448275862068967,0.11206896551724138,0.06896551724137931
63669066425.0,49.0,523.9,72.0,60.0,20.0,16.0,525.0,59.0,67246.6,2018-11-10 11:47:05,2018.0,11.0,10.0,11.0,47.0,5.0,10.0,0.0,0.1,3.0,5.400000000008731,1160.0,0.0,-5.0,0.3,0.0,37720.799999999996,30975.0,1075683.7500000002,1014390.5,4.0,63.0,0.0,0.17094017094017094,0.452991452991453,0.37606837606837606,1,black,0.5299145299145299,0.2905982905982906,0.1111111111111111,0.06837606837606838
63669066435.0,49.0,524.2,72.0,60.0,20.0,16.0,525.0,54.0,67246.7,2018-11-10 11:47:15,2018.0,11.0,10.0,11.0,47.0,15.0,10.0,0.0,0.2,3.0,5.5,1170.0,4.0,-57.0,1.0,-55.0,37742.4,28350.0,1113426.1500000001,1042740.5,4.0,63.0,0.0,0.1694915254237288,0.4491525423728814,0.3813559322033898,2,green,0.5254237288135594,0.288135593220339,0.11864406779661017,0.06779661016949153
63669066445.0,49.0,525.2,17.0,60.0,20.0,16.0,529.0,-3.0,67246.9,2018-11-10 11:47:25,2018.0,11.0,10.0,11.0,47.0,25.0,10.0,0.0,0.1,3.0,5.69999999999709,1180.0,-4.0,59.0,-1.8,47.0,8928.400000000001,-1587.0,1122354.55,1041947.0,4.0,63.0,0.0,0.17647058823529413,0.44537815126050423,0.37815126050420167,1,black,0.5210084033613446,0.29411764705882354,0.11764705882352941,0.06722689075630252
63669066455.0,49.0,523.4,64.0,60.0,20.0,16.0,525.0,56.0,67247.0,2018-11-10 11:47:35,2018.0,11.0,10.0,11.0,47.0,35.0,10.0,0.0,0.1,3.0,5.80000000000291,1190.0,1.0,-10.0,0.7,-9.0,33497.6,29400.0,1155852.1500000001,1071347.0,4.0,63.0,0.0,0.175,0.44166666666666665,0.38333333333333336,1,black,0.5166666666666667,0.3,0.11666666666666667,0.06666666666666667
63669066465.0,49.0,524.1,55.0,60.0,20.0,16.0,526.0,46.0,67247.1,2018-11-10 11:47:45,2018.0,11.0,10.0,11.0,47.0,45.0,10.0,0.0,0.2,3.0,5.900000000008731,1200.0,2.0,-20.0,3.8,-47.0,28825.5,24196.0,1184677.6500000001,1095543.0,4.0,63.0,0.0,0.17355371900826447,0.4380165289256198,0.3884297520661157,1,black,0.512396694214876,0.30578512396694213,0.11570247933884298,0.06611570247933884
63669066475.0,47.0,527.9,8.0,60.0,20.0,16.0,528.0,26.0,67247.3,2018-11-10 11:47:55,2018.0,11.0,10.0,11.0,47.0,55.0,10.0,0.0,0.1,3.0,6.100000000005821,1210.0,11.0,-40.0,8.9,-123.0,4223.2,13728.0,1188900.85,1109271.0,4.0,63.0,0.0,0.1721311475409836,0.4344262295081967,0.39344262295081966,1,black,0.5081967213114754,0.3114754098360656,0.11475409836065574,0.06557377049180328
63669066485.0,32.0,536.8,-115.0,60.0,20.0,16.0,539.0,-14.0,67247.4,2018-11-10 11:48:05,2018.0,11.0,10.0,11.0,48.0,5.0,10.0,0.0,0.1,3.0,6.19999999999709,1220.0,-15.0,105.0,-14.2,216.0,-61731.99999999999,-7546.0,1158034.85,1105498.0,4.0,63.0,0.0,0.17886178861788618,0.43089430894308944,0.3902439024390244,3,orange,0.5040650406504065,0.3089430894308943,0.11382113821138211,0.07317073170731707
