time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658812377.0,9.0,532.6,-35.0,52.0,29.0,25.0,533.0,-25.0,54396.0,2018-07-11 19:26:17,2018.0,7.0,11.0,19.0,26.0,17.0,10.0,0.0,0.0,2.0,5.400000000001455,610.0,-9.0,163.0,-7.3,158.0,-18641.0,-13325.0,1075865.3,1509455.0,4.0,54.0,0.0,0.3548387096774194,0.1935483870967742,0.45161290322580644,3,orange,0.1935483870967742,0.3709677419354839,0.25806451612903225,0.1774193548387097
63658812387.0,18.0,525.3,123.0,52.0,29.0,25.0,524.0,138.0,54396.0,2018-07-11 19:26:27,2018.0,7.0,11.0,19.0,26.0,27.0,10.0,0.0,0.1,2.0,5.400000000001455,620.0,10.0,-234.0,4.2,-126.0,64611.899999999994,72312.0,1140477.2,1581767.0,4.0,54.0,0.0,0.3492063492063492,0.19047619047619047,0.4603174603174603,2,green,0.19047619047619047,0.36507936507936506,0.2698412698412698,0.1746031746031746
63658812397.0,27.0,529.5,-3.0,52.0,29.0,25.0,534.0,-96.0,54396.1,2018-07-11 19:26:37,2018.0,7.0,11.0,19.0,26.0,37.0,10.0,0.0,0.0,2.0,5.5,630.0,-3.0,88.0,1.0,5.0,-1588.5,-51264.0,1139682.95,1556135.0,4.0,54.0,0.0,0.359375,0.1875,0.453125,3,orange,0.1875,0.359375,0.265625,0.1875
63658812407.0,12.0,530.5,2.0,52.0,29.0,25.0,531.0,-8.0,54396.1,2018-07-11 19:26:47,2018.0,7.0,11.0,19.0,26.0,47.0,10.0,0.0,0.0,2.0,5.5,640.0,0.0,8.0,0.1,0.0,1061.0,-4248.0,1140743.95,1554011.0,4.0,54.0,0.0,0.36923076923076925,0.18461538461538463,0.4461538461538462,0,red,0.2,0.35384615384615387,0.26153846153846155,0.18461538461538463
63658812417.0,0.0,530.6,2.0,52.0,29.0,25.0,531.0,0.0,54396.1,2018-07-11 19:26:57,2018.0,7.0,11.0,19.0,26.0,57.0,10.0,0.0,0.1,2.0,5.5,650.0,-6.0,85.0,-4.5,53.0,1061.2,0.0,1141805.15,1554011.0,4.0,54.0,0.0,0.36363636363636365,0.19696969696969696,0.4393939393939394,0,red,0.21212121212121213,0.3484848484848485,0.25757575757575757,0.18181818181818182
63658812427.0,37.0,526.1,55.0,52.0,29.0,25.0,525.0,85.0,54396.2,2018-07-11 19:27:07,2018.0,7.0,11.0,19.0,27.0,7.0,10.0,-1.0,0.1,3.0,5.599999999998545,660.0,2.0,-49.0,-1.1,10.0,28935.5,44625.0,1170740.65,1598636.0,4.0,54.0,0.0,0.3582089552238806,0.19402985074626866,0.44776119402985076,2,green,0.208955223880597,0.34328358208955223,0.26865671641791045,0.1791044776119403
63658812437.0,46.0,525.0,65.0,51.0,29.0,25.0,527.0,36.0,54396.3,2018-07-11 19:27:17,2018.0,7.0,11.0,19.0,27.0,17.0,10.0,0.0,0.1,3.0,5.700000000004366,670.0,3.0,-40.0,4.1,-79.0,34125.0,18972.0,1204865.65,1617608.0,4.0,54.0,0.0,0.35294117647058826,0.19117647058823528,0.45588235294117646,1,black,0.20588235294117646,0.35294117647058826,0.2647058823529412,0.17647058823529413
63658812447.0,45.0,529.1,-14.0,51.0,29.0,25.0,530.0,-4.0,54396.4,2018-07-11 19:27:27,2018.0,7.0,11.0,19.0,27.0,27.0,10.0,0.0,0.1,3.0,5.80000000000291,680.0,-3.0,74.0,-2.6,80.0,-7407.400000000001,-2120.0,1201161.95,1616548.0,4.0,54.0,0.0,0.36231884057971014,0.18840579710144928,0.4492753623188406,1,black,0.2028985507246377,0.36231884057971014,0.2608695652173913,0.17391304347826086
63658812457.0,41.0,526.5,66.0,51.0,29.0,25.0,527.0,70.0,54396.5,2018-07-11 19:27:37,2018.0,7.0,11.0,19.0,27.0,37.0,10.0,0.0,0.1,3.0,5.900000000001455,690.0,-3.0,53.0,-0.3,-21.0,34749.0,36890.0,1235910.95,1653438.0,4.0,54.0,0.0,0.35714285714285715,0.18571428571428572,0.45714285714285713,1,black,0.2,0.37142857142857144,0.2571428571428571,0.17142857142857143
63658812467.0,45.0,526.2,45.0,51.0,29.0,25.0,524.0,123.0,54396.6,2018-07-11 19:27:47,2018.0,7.0,11.0,19.0,27.0,47.0,10.0,0.0,0.2,3.0,6.0,700.0,6.0,-129.0,0.4,0.0,23679.000000000004,64452.0,1259589.95,1717890.0,4.0,54.0,0.0,0.352112676056338,0.18309859154929578,0.4647887323943662,2,green,0.19718309859154928,0.36619718309859156,0.2676056338028169,0.16901408450704225
63658812477.0,44.0,526.6,45.0,51.0,29.0,25.0,530.0,-6.0,54396.8,2018-07-11 19:27:57,2018.0,7.0,11.0,19.0,27.0,57.0,10.0,0.0,0.1,3.0,6.200000000004366,710.0,6.0,-119.0,3.7,-77.0,23697.0,-3180.0,1283286.95,1716300.0,4.0,54.0,0.0,0.3611111111111111,0.18055555555555555,0.4583333333333333,1,black,0.19444444444444445,0.375,0.2638888888888889,0.16666666666666666
63658812487.0,35.0,530.3,-32.0,51.0,29.0,25.0,536.0,-125.0,54396.9,2018-07-11 19:28:07,2018.0,7.0,11.0,19.0,28.0,7.0,10.0,0.0,0.1,3.0,6.30000000000291,720.0,-5.0,124.0,2.6,-39.0,-16969.6,-67000.0,1274802.15,1682800.0,4.0,54.0,0.0,0.3698630136986301,0.1780821917808219,0.4520547945205479,3,orange,0.1917808219178082,0.3698630136986301,0.2602739726027397,0.1780821917808219
63658812497.0,26.0,532.9,-71.0,51.0,29.0,25.0,531.0,-1.0,54397.0,2018-07-11 19:28:17,2018.0,7.0,11.0,19.0,28.0,17.0,10.0,0.0,0.0,3.0,6.400000000001455,730.0,0.0,0.0,-0.6,27.0,-37835.9,-531.0,1255884.2,1682534.5,4.0,54.0,0.0,0.3783783783783784,0.17567567567567569,0.44594594594594594,1,black,0.1891891891891892,0.3783783783783784,0.25675675675675674,0.17567567567567569
63658812507.0,13.0,532.3,-44.0,51.0,29.0,25.0,531.0,-1.0,54397.0,2018-07-11 19:28:27,2018.0,7.0,11.0,19.0,28.0,27.0,10.0,0.0,0.0,3.0,6.400000000001455,740.0,0.0,1.0,-1.9,45.0,-23421.199999999997,-531.0,1244173.5999999999,1682269.0,4.0,54.0,0.0,0.38666666666666666,0.17333333333333334,0.44,0,red,0.2,0.37333333333333335,0.25333333333333335,0.17333333333333334
63658812517.0,0.0,530.4,1.0,51.0,29.0,25.0,531.0,0.0,54397.0,2018-07-11 19:28:37,2018.0,7.0,11.0,19.0,28.0,37.0,10.0,0.0,0.0,3.0,6.400000000001455,750.0,0.0,0.0,-0.2,-1.0,530.4,0.0,1244703.9999999998,1682269.0,4.0,54.0,0.0,0.3815789473684211,0.18421052631578946,0.4342105263157895,0,red,0.21052631578947367,0.3684210526315789,0.25,0.17105263157894737
63658812527.0,0.0,530.2,0.0,51.0,29.0,25.0,531.0,0.0,54397.0,2018-07-11 19:28:47,2018.0,7.0,11.0,19.0,28.0,47.0,10.0,0.0,0.0,3.0,6.400000000001455,760.0,0.0,0.0,0.0,0.0,0.0,0.0,1244703.9999999998,1682269.0,4.0,54.0,0.0,0.37662337662337664,0.19480519480519481,0.42857142857142855,0,red,0.22077922077922077,0.36363636363636365,0.24675324675324675,0.16883116883116883
63658812537.0,0.0,530.2,0.0,51.0,29.0,25.0,531.0,0.0,54397.0,2018-07-11 19:28:57,2018.0,7.0,11.0,19.0,28.0,57.0,10.0,0.0,0.0,3.0,6.400000000001455,770.0,0.0,0.0,0.3,2.0,0.0,0.0,1244703.9999999998,1682269.0,4.0,54.0,0.0,0.3717948717948718,0.20512820512820512,0.4230769230769231,0,red,0.23076923076923078,0.358974358974359,0.24358974358974358,0.16666666666666666
63658812547.0,0.0,530.5,2.0,51.0,29.0,25.0,531.0,0.0,54397.0,2018-07-11 19:29:07,2018.0,7.0,11.0,19.0,29.0,7.0,10.0,0.0,0.0,3.0,6.400000000001455,780.0,0.0,0.0,0.1,0.0,1061.0,0.0,1245764.9999999998,1682269.0,4.0,54.0,0.0,0.3670886075949367,0.21518987341772153,0.4177215189873418,0,red,0.24050632911392406,0.35443037974683544,0.24050632911392406,0.16455696202531644
63658812557.0,0.0,530.6,2.0,51.0,29.0,25.0,531.0,0.0,54397.0,2018-07-11 19:29:17,2018.0,7.0,11.0,19.0,29.0,17.0,10.0,0.0,0.0,3.0,6.400000000001455,790.0,0.0,0.0,0.1,0.0,1061.2,0.0,1246826.1999999997,1682269.0,4.0,54.0,0.0,0.3625,0.225,0.4125,0,red,0.25,0.35,0.2375,0.1625
63658812567.0,0.0,530.7,2.0,51.0,29.0,25.0,531.0,0.0,54397.0,2018-07-11 19:29:27,2018.0,7.0,11.0,19.0,29.0,27.0,10.0,0.0,0.0,3.0,6.400000000001455,800.0,0.0,0.0,0.1,0.0,1061.4,0.0,1247887.5999999996,1682269.0,4.0,54.0,0.0,0.35802469135802467,0.2345679012345679,0.4074074074074074,0,red,0.25925925925925924,0.345679012345679,0.2345679012345679,0.16049382716049382
63658812577.0,0.0,530.8,2.0,51.0,29.0,25.0,531.0,0.0,54397.0,2018-07-11 19:29:37,2018.0,7.0,11.0,19.0,29.0,37.0,10.0,0.0,0.0,3.0,6.400000000001455,810.0,1.0,0.0,0.0,0.0,1061.6,0.0,1248949.1999999997,1682269.0,4.0,54.0,0.0,0.35365853658536583,0.24390243902439024,0.4024390243902439,0,red,0.2682926829268293,0.34146341463414637,0.23170731707317074,0.15853658536585366
63658812587.0,0.0,530.8,2.0,51.0,29.0,25.0,532.0,0.0,54397.0,2018-07-11 19:29:47,2018.0,7.0,11.0,19.0,29.0,47.0,10.0,0.0,0.0,3.0,6.400000000001455,820.0,0.0,0.0,0.1,0.0,1061.6,0.0,1250010.7999999998,1682269.0,4.0,54.0,0.0,0.3493975903614458,0.25301204819277107,0.39759036144578314,0,red,0.27710843373493976,0.3373493975903614,0.2289156626506024,0.1566265060240964
63658812597.0,0.0,530.9,2.0,51.0,29.0,25.0,532.0,0.0,54397.0,2018-07-11 19:29:57,2018.0,7.0,11.0,19.0,29.0,57.0,10.0,0.0,0.1,3.0,6.400000000001455,830.0,-6.0,116.0,-4.0,106.0,1061.8,0.0,1251072.5999999999,1682269.0,4.0,54.0,0.0,0.34523809523809523,0.2619047619047619,0.39285714285714285,3,orange,0.27380952380952384,0.3333333333333333,0.2261904761904762,0.16666666666666666
63658812607.0,13.0,526.9,108.0,51.0,29.0,25.0,526.0,116.0,54397.1,2018-07-11 19:30:07,2018.0,7.0,11.0,19.0,30.0,7.0,10.0,0.0,0.0,3.0,6.5,840.0,3.0,-125.0,0.4,-104.0,56905.2,61016.0,1307977.7999999998,1743285.0,4.0,54.0,0.0,0.3411764705882353,0.25882352941176473,0.4,2,green,0.27058823529411763,0.32941176470588235,0.23529411764705882,0.16470588235294117
63658812617.0,40.0,527.3,4.0,51.0,29.0,25.0,529.0,-9.0,54397.1,2018-07-11 19:30:17,2018.0,7.0,11.0,19.0,30.0,17.0,10.0,-1.0,0.2,4.0,6.5,850.0,1.0,3.0,-0.4,41.0,2109.2,-4761.0,1310086.9999999998,1740904.5,4.0,54.0,0.0,0.3488372093023256,0.2558139534883721,0.3953488372093023,1,black,0.26744186046511625,0.3372093023255814,0.23255813953488372,0.16279069767441862
63658812627.0,42.0,526.9,45.0,50.0,29.0,25.0,530.0,-6.0,54397.3,2018-07-11 19:30:27,2018.0,7.0,11.0,19.0,30.0,27.0,10.0,0.0,0.1,4.0,6.700000000004366,860.0,0.0,-6.0,-1.9,47.0,23710.5,-3180.0,1333797.4999999998,1739314.5,4.0,54.0,0.0,0.3563218390804598,0.25287356321839083,0.39080459770114945,1,black,0.26436781609195403,0.3448275862068966,0.22988505747126436,0.16091954022988506
63658812637.0,40.0,525.0,92.0,50.0,29.0,25.0,530.0,-12.0,54397.4,2018-07-11 19:30:37,2018.0,7.0,11.0,19.0,30.0,37.0,10.0,0.0,0.1,4.0,6.80000000000291,870.0,1.0,7.0,6.7,-104.0,48300.0,-6360.0,1382097.4999999998,1736134.5,4.0,54.0,0.0,0.36363636363636365,0.25,0.38636363636363635,1,black,0.26136363636363635,0.3522727272727273,0.22727272727272727,0.1590909090909091
63658812647.0,28.0,531.7,-12.0,50.0,29.0,25.0,531.0,-5.0,54397.5,2018-07-11 19:30:47,2018.0,7.0,11.0,19.0,30.0,47.0,10.0,0.0,0.0,4.0,6.900000000001455,880.0,2.0,-16.0,0.5,-11.0,-6380.400000000001,-2655.0,1378907.2999999998,1734807.0,4.0,54.0,0.0,0.3707865168539326,0.24719101123595505,0.38202247191011235,1,black,0.25842696629213485,0.3595505617977528,0.2247191011235955,0.15730337078651685
63658812657.0,9.0,532.2,-23.0,50.0,29.0,25.0,533.0,-21.0,54397.5,2018-07-11 19:30:57,2018.0,7.0,11.0,19.0,30.0,57.0,10.0,0.0,0.0,4.0,6.900000000001455,890.0,-6.0,113.0,-4.6,108.0,-12240.6,-11193.0,1372786.9999999998,1729210.5,4.0,54.0,0.0,0.37777777777777777,0.24444444444444444,0.37777777777777777,3,orange,0.25555555555555554,0.35555555555555557,0.2222222222222222,0.16666666666666666
63658812667.0,14.0,527.6,85.0,50.0,29.0,25.0,527.0,92.0,54397.5,2018-07-11 19:31:07,2018.0,7.0,11.0,19.0,31.0,7.0,10.0,0.0,0.1,4.0,6.900000000001455,900.0,3.0,-92.0,2.3,-84.0,44846.0,48484.0,1417632.9999999998,1777694.5,4.0,54.0,0.0,0.37362637362637363,0.24175824175824176,0.38461538461538464,2,green,0.25274725274725274,0.3516483516483517,0.23076923076923078,0.16483516483516483
63658812677.0,23.0,529.9,1.0,50.0,29.0,25.0,530.0,0.0,54397.6,2018-07-11 19:31:17,2018.0,7.0,11.0,19.0,31.0,17.0,10.0,0.0,0.0,4.0,7.0,910.0,2.0,0.0,1.4,-8.0,529.9,0.0,1418162.8999999997,1777694.5,4.0,54.0,0.0,0.3695652173913043,0.25,0.3804347826086957,1,black,0.25,0.358695652173913,0.22826086956521738,0.16304347826086957
63658812687.0,5.0,531.3,-7.0,50.0,29.0,25.0,532.0,0.0,54397.6,2018-07-11 19:31:27,2018.0,7.0,11.0,19.0,31.0,27.0,10.0,0.0,0.0,4.0,7.0,920.0,-1.0,0.0,-0.5,9.0,-3719.0999999999995,0.0,1416303.3499999996,1777694.5,4.0,54.0,0.0,0.3655913978494624,0.25806451612903225,0.3763440860215054,0,red,0.25806451612903225,0.3548387096774194,0.22580645161290322,0.16129032258064516
63658812697.0,0.0,530.8,2.0,50.0,29.0,25.0,531.0,0.0,54397.6,2018-07-11 19:31:37,2018.0,7.0,11.0,19.0,31.0,37.0,10.0,0.0,0.0,4.0,7.0,930.0,1.0,0.0,0.1,0.0,1061.6,0.0,1417364.9499999997,1777694.5,4.0,54.0,0.0,0.3617021276595745,0.26595744680851063,0.3723404255319149,0,red,0.26595744680851063,0.35106382978723405,0.22340425531914893,0.1595744680851064
63658812707.0,0.0,530.9,2.0,50.0,29.0,25.0,532.0,0.0,54397.6,2018-07-11 19:31:47,2018.0,7.0,11.0,19.0,31.0,47.0,10.0,0.0,0.0,4.0,7.0,940.0,0.0,0.0,0.0,0.0,1061.8,0.0,1418426.7499999998,1777694.5,4.0,54.0,0.0,0.35789473684210527,0.2736842105263158,0.3684210526315789,0,red,0.2736842105263158,0.3473684210526316,0.22105263157894736,0.15789473684210525
63658812717.0,0.0,530.9,2.0,50.0,29.0,25.0,532.0,0.0,54397.6,2018-07-11 19:31:57,2018.0,7.0,11.0,19.0,31.0,57.0,10.0,0.0,0.0,4.0,7.0,950.0,0.0,0.0,0.0,0.0,1061.8,0.0,1419488.5499999998,1777694.5,4.0,54.0,0.0,0.3541666666666667,0.28125,0.3645833333333333,0,red,0.28125,0.34375,0.21875,0.15625
63658812727.0,0.0,530.9,2.0,50.0,29.0,25.0,532.0,0.0,54397.6,2018-07-11 19:32:07,2018.0,7.0,11.0,19.0,32.0,7.0,10.0,0.0,0.0,4.0,7.0,960.0,0.0,0.0,0.1,0.0,1061.8,0.0,1420550.3499999999,1777694.5,4.0,54.0,0.0,0.35051546391752575,0.28865979381443296,0.36082474226804123,0,red,0.28865979381443296,0.3402061855670103,0.21649484536082475,0.15463917525773196
63658812737.0,0.0,531.0,2.0,50.0,29.0,25.0,532.0,0.0,54397.6,2018-07-11 19:32:17,2018.0,7.0,11.0,19.0,32.0,17.0,10.0,0.0,0.1,4.0,7.0,970.0,-2.0,1.0,-3.7,51.0,1062.0,0.0,1421612.3499999999,1777694.5,4.0,54.0,0.0,0.3469387755102041,0.29591836734693877,0.35714285714285715,0,red,0.29591836734693877,0.336734693877551,0.21428571428571427,0.15306122448979592
63658812747.0,24.0,527.3,53.0,50.0,29.0,25.0,530.0,1.0,54397.7,2018-07-11 19:32:27,2018.0,7.0,11.0,19.0,32.0,27.0,10.0,0.0,0.0,4.0,7.099999999998545,980.0,-3.0,79.0,0.7,3.0,27946.899999999998,530.0,1449559.2499999998,1778224.5,4.0,54.0,0.0,0.3434343434343434,0.29292929292929293,0.36363636363636365,3,orange,0.29292929292929293,0.3333333333333333,0.21212121212121213,0.16161616161616163
63658812757.0,22.0,528.0,56.0,50.0,29.0,25.0,527.0,80.0,54397.7,2018-07-11 19:32:37,2018.0,7.0,11.0,19.0,32.0,37.0,10.0,0.0,0.1,4.0,7.099999999998545,990.0,5.0,-122.0,2.3,-138.0,29568.0,42160.0,1479127.2499999998,1820384.5,4.0,54.0,0.0,0.34,0.29,0.37,2,green,0.29,0.33,0.22,0.16
63658812767.0,35.0,530.3,-82.0,50.0,29.0,25.0,532.0,-42.0,54397.8,2018-07-11 19:32:47,2018.0,7.0,11.0,19.0,32.0,47.0,10.0,0.0,0.1,4.0,7.200000000004366,1000.0,-8.0,153.0,-6.4,179.0,-43484.6,-22344.0,1457384.9499999997,1809212.5,4.0,54.0,0.0,0.3465346534653465,0.2871287128712871,0.36633663366336633,3,orange,0.2871287128712871,0.32673267326732675,0.21782178217821782,0.16831683168316833
63658812777.0,44.0,523.9,97.0,50.0,29.0,25.0,524.0,111.0,54397.9,2018-07-11 19:32:57,2018.0,7.0,11.0,19.0,32.0,57.0,10.0,0.0,0.1,4.0,7.30000000000291,1010.0,-2.0,87.0,-1.7,76.0,50818.299999999996,58164.0,1508203.2499999998,1867376.5,4.0,54.0,0.0,0.3431372549019608,0.28431372549019607,0.37254901960784315,1,black,0.28431372549019607,0.3333333333333333,0.21568627450980393,0.16666666666666666
63658812787.0,44.0,522.2,173.0,50.0,29.0,25.0,522.0,198.0,54398.0,2018-07-11 19:33:07,2018.0,7.0,11.0,19.0,33.0,7.0,10.0,0.0,0.1,4.0,7.400000000001455,1020.0,8.0,-207.0,6.7,-188.0,90340.6,103356.0,1598543.8499999999,1970732.5,4.0,54.0,0.0,0.33980582524271846,0.2815533980582524,0.3786407766990291,2,green,0.2815533980582524,0.3300970873786408,0.22330097087378642,0.1650485436893204
63658812797.0,45.0,528.9,-15.0,50.0,29.0,25.0,530.0,-9.0,54398.1,2018-07-11 19:33:17,2018.0,7.0,11.0,19.0,33.0,17.0,10.0,0.0,0.2,4.0,7.5,1030.0,0.0,-3.0,0.7,3.0,-7933.5,-4770.0,1594577.0999999999,1968347.5,4.0,54.0,0.0,0.34615384615384615,0.27884615384615385,0.375,1,black,0.27884615384615385,0.33653846153846156,0.22115384615384615,0.16346153846153846
63658812807.0,40.0,529.6,-12.0,50.0,29.0,25.0,530.0,-12.0,54398.3,2018-07-11 19:33:27,2018.0,7.0,11.0,19.0,33.0,27.0,10.0,0.0,0.0,4.0,7.700000000004366,1040.0,2.0,9.0,2.0,12.0,-6355.200000000001,-6360.0,1591399.4999999998,1965167.5,4.0,54.0,0.0,0.3523809523809524,0.2761904761904762,0.37142857142857144,1,black,0.2761904761904762,0.34285714285714286,0.21904761904761905,0.1619047619047619
63658812817.0,3.0,531.6,0.0,50.0,29.0,25.0,532.0,-3.0,54398.3,2018-07-11 19:33:37,2018.0,7.0,11.0,19.0,33.0,37.0,10.0,0.0,0.0,4.0,7.700000000004366,1050.0,0.0,3.0,-0.7,2.0,0.0,-1596.0,1591399.4999999998,1964369.5,4.0,54.0,0.0,0.3584905660377358,0.27358490566037735,0.36792452830188677,0,red,0.2830188679245283,0.33962264150943394,0.2169811320754717,0.16037735849056603
63658812827.0,0.0,530.9,2.0,50.0,29.0,25.0,532.0,0.0,54398.3,2018-07-11 19:33:47,2018.0,7.0,11.0,19.0,33.0,47.0,10.0,0.0,0.0,4.0,7.700000000004366,1060.0,0.0,0.0,0.0,0.0,1061.8,0.0,1592461.2999999998,1964369.5,4.0,54.0,0.0,0.35514018691588783,0.2803738317757009,0.3644859813084112,0,red,0.2897196261682243,0.3364485981308411,0.21495327102803738,0.1588785046728972
63658812837.0,0.0,530.9,2.0,50.0,29.0,25.0,532.0,0.0,54398.3,2018-07-11 19:33:57,2018.0,7.0,11.0,19.0,33.0,57.0,10.0,0.0,0.0,4.0,7.700000000004366,1070.0,-6.0,123.0,-4.3,116.0,1061.8,0.0,1593523.0999999999,1964369.5,4.0,54.0,0.0,0.35185185185185186,0.28703703703703703,0.3611111111111111,3,orange,0.28703703703703703,0.3333333333333333,0.21296296296296297,0.16666666666666666
63658812847.0,10.0,526.6,118.0,50.0,29.0,25.0,526.0,123.0,54398.3,2018-07-11 19:34:07,2018.0,7.0,11.0,19.0,34.0,7.0,10.0,0.0,0.1,4.0,7.700000000004366,1080.0,0.0,-63.0,-0.8,-56.0,62138.8,64698.0,1655661.9,2029067.5,4.0,54.0,0.0,0.3486238532110092,0.28440366972477066,0.3669724770642202,2,green,0.28440366972477066,0.3302752293577982,0.22018348623853212,0.1651376146788991
63658812857.0,40.0,525.8,62.0,50.0,29.0,25.0,526.0,60.0,54398.4,2018-07-11 19:34:17,2018.0,7.0,11.0,19.0,34.0,17.0,10.0,0.0,0.1,4.0,7.80000000000291,1090.0,0.0,40.0,2.5,-30.0,32599.6,31560.0,1688261.5,2060627.5,4.0,54.0,0.0,0.34545454545454546,0.2818181818181818,0.37272727272727274,1,black,0.2818181818181818,0.33636363636363636,0.21818181818181817,0.16363636363636364
63658812867.0,42.0,528.3,32.0,50.0,29.0,25.0,526.0,100.0,54398.5,2018-07-11 19:34:27,2018.0,7.0,11.0,19.0,34.0,27.0,10.0,0.0,0.2,4.0,7.900000000001455,1100.0,5.0,-111.0,1.9,-43.0,16905.6,52600.0,1705167.1,2113227.5,4.0,54.0,0.0,0.34234234234234234,0.27927927927927926,0.3783783783783784,2,green,0.27927927927927926,0.3333333333333333,0.22522522522522523,0.16216216216216217
63658812877.0,37.0,530.2,-11.0,50.0,29.0,25.0,531.0,-11.0,54398.7,2018-07-11 19:34:37,2018.0,7.0,11.0,19.0,34.0,37.0,10.0,0.0,0.0,4.0,8.099999999998545,1110.0,-2.0,77.0,-1.5,76.0,-5832.200000000001,-5841.0,1702251.0,2110307.0,4.0,54.0,0.0,0.3482142857142857,0.2767857142857143,0.375,3,orange,0.2767857142857143,0.33035714285714285,0.22321428571428573,0.16964285714285715
63658812887.0,17.0,528.7,65.0,50.0,29.0,25.0,529.0,66.0,54398.7,2018-07-11 19:34:47,2018.0,7.0,11.0,19.0,34.0,47.0,10.0,0.0,0.1,4.0,8.099999999998545,1120.0,2.0,-66.0,1.6,-63.0,34365.5,34914.0,1736616.5,2145221.0,4.0,54.0,0.0,0.34513274336283184,0.2743362831858407,0.3805309734513274,2,green,0.2743362831858407,0.3274336283185841,0.23008849557522124,0.168141592920354
63658812897.0,18.0,530.3,2.0,50.0,29.0,25.0,531.0,0.0,54398.8,2018-07-11 19:34:57,2018.0,7.0,11.0,19.0,34.0,57.0,10.0,0.0,0.0,4.0,8.200000000004366,1130.0,2.0,-44.0,0.8,-32.0,1060.6,0.0,1737677.1,2145221.0,4.0,54.0,0.0,0.34210526315789475,0.2807017543859649,0.37719298245614036,0,red,0.2807017543859649,0.32456140350877194,0.22807017543859648,0.16666666666666666
63658812907.0,14.0,531.1,-30.0,50.0,29.0,25.0,533.0,-44.0,54398.8,2018-07-11 19:35:07,2018.0,7.0,11.0,19.0,35.0,7.0,10.0,0.0,0.1,4.0,8.200000000004366,1140.0,-7.0,132.0,-5.4,109.0,-15933.0,-23452.0,1729710.6,2133495.0,4.0,54.0,0.0,0.34782608695652173,0.2782608695652174,0.3739130434782609,3,orange,0.2782608695652174,0.3217391304347826,0.22608695652173913,0.17391304347826086
63658812917.0,32.0,525.7,79.0,50.0,29.0,25.0,526.0,88.0,54398.9,2018-07-11 19:35:17,2018.0,7.0,11.0,19.0,35.0,17.0,10.0,0.0,0.1,4.0,8.30000000000291,1150.0,9.0,-175.0,8.3,-165.0,41530.3,46288.0,1771240.9000000001,2179783.0,4.0,54.0,0.0,0.3448275862068966,0.27586206896551724,0.3793103448275862,2,green,0.27586206896551724,0.31896551724137934,0.23275862068965517,0.1724137931034483
63658812927.0,23.0,534.0,-86.0,50.0,29.0,25.0,535.0,-87.0,54399.0,2018-07-11 19:35:27,2018.0,7.0,11.0,19.0,35.0,27.0,10.0,0.0,0.0,4.0,8.400000000001455,1160.0,-4.0,87.0,-3.2,91.0,-45924.0,-46545.0,1748278.9000000001,2156510.5,4.0,54.0,0.0,0.3504273504273504,0.27350427350427353,0.37606837606837606,3,orange,0.27350427350427353,0.3162393162393162,0.23076923076923078,0.1794871794871795
63658812937.0,0.0,530.8,5.0,50.0,29.0,25.0,531.0,0.0,54399.0,2018-07-11 19:35:37,2018.0,7.0,11.0,19.0,35.0,37.0,10.0,0.0,0.0,4.0,8.400000000001455,1170.0,-10.0,162.0,-10.2,154.0,2654.0,0.0,1750932.9000000001,2156510.5,4.0,54.0,0.0,0.3474576271186441,0.2796610169491525,0.3728813559322034,3,orange,0.2711864406779661,0.3135593220338983,0.2288135593220339,0.1864406779661017
63658812947.0,38.0,520.6,159.0,50.0,29.0,25.0,521.0,162.0,54399.0,2018-07-11 19:35:47,2018.0,7.0,11.0,19.0,35.0,47.0,10.0,0.0,0.1,4.0,8.400000000001455,1180.0,8.0,-162.0,6.4,-129.0,82775.40000000001,84402.0,1833708.3,2240912.5,4.0,54.0,0.0,0.3445378151260504,0.2773109243697479,0.37815126050420167,2,green,0.2689075630252101,0.31092436974789917,0.23529411764705882,0.18487394957983194
63658812957.0,41.0,527.0,30.0,50.0,29.0,25.0,529.0,0.0,54399.1,2018-07-11 19:35:57,2018.0,7.0,11.0,19.0,35.0,57.0,10.0,0.0,0.2,4.0,8.5,1190.0,6.0,-122.0,6.8,-133.0,15810.0,0.0,1849518.3,2240912.5,4.0,54.0,0.0,0.3416666666666667,0.2833333333333333,0.375,1,black,0.26666666666666666,0.31666666666666665,0.23333333333333334,0.18333333333333332
63658812967.0,32.0,533.8,-103.0,50.0,29.0,25.0,535.0,-122.0,54399.3,2018-07-11 19:36:07,2018.0,7.0,11.0,19.0,36.0,7.0,10.0,0.0,0.0,4.0,8.700000000004366,1200.0,-4.0,122.0,-3.3,105.0,-54981.399999999994,-65270.0,1822027.6,2208277.5,4.0,54.0,0.0,0.34710743801652894,0.2809917355371901,0.371900826446281,3,orange,0.2644628099173554,0.3140495867768595,0.23140495867768596,0.19008264462809918
