time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669092458.0,36.0,524.9,52.0,50.0,20.0,16.0,524.0,38.0,67884.4,2018-11-10 19:00:58,2018.0,11.0,10.0,19.0,0.0,58.0,10.0,0.0,0.1,8.0,10.69999999999709,1410.0,9.0,-111.0,8.6,-129.0,27294.8,19912.0,2406590.0999999996,1690826.5,4.0,58.0,0.0,0.2676056338028169,0.18309859154929578,0.5492957746478874,2,green,0.2676056338028169,0.44366197183098594,0.16901408450704225,0.11971830985915492
63669092468.0,21.0,533.5,-77.0,50.0,20.0,16.0,533.0,-73.0,67884.5,2018-11-10 19:01:08,2018.0,11.0,10.0,19.0,1.0,8.0,10.0,0.0,0.0,8.0,10.80000000000291,1420.0,-5.0,73.0,-5.1,87.0,-41079.5,-38909.0,2386050.3499999996,1671372.0,4.0,58.0,0.0,0.2727272727272727,0.18181818181818182,0.5454545454545454,3,orange,0.26573426573426573,0.4405594405594406,0.16783216783216784,0.1258741258741259
63669092478.0,0.0,528.4,10.0,50.0,20.0,16.0,528.0,0.0,67884.5,2018-11-10 19:01:18,2018.0,11.0,10.0,19.0,1.0,18.0,10.0,0.0,0.1,8.0,10.80000000000291,1430.0,-8.0,57.0,-8.0,55.0,5284.0,0.0,2391334.3499999996,1671372.0,4.0,58.0,0.0,0.2708333333333333,0.1875,0.5416666666666666,0,red,0.2708333333333333,0.4375,0.16666666666666666,0.125
63669092488.0,40.0,520.4,65.0,50.0,20.0,16.0,520.0,57.0,67884.6,2018-11-10 19:01:28,2018.0,11.0,10.0,19.0,1.0,28.0,10.0,0.0,0.1,8.0,10.900000000008731,1440.0,6.0,-66.0,3.9,-47.0,33826.0,29640.0,2425160.3499999996,1701012.0,4.0,58.0,0.0,0.2689655172413793,0.18620689655172415,0.5448275862068965,2,green,0.2689655172413793,0.43448275862068964,0.1724137931034483,0.12413793103448276
63669092498.0,41.0,524.3,18.0,50.0,20.0,16.0,526.0,-9.0,67884.7,2018-11-10 19:01:38,2018.0,11.0,10.0,19.0,1.0,38.0,10.0,0.0,0.1,8.0,11.0,1450.0,8.0,-91.0,5.1,-60.0,9437.4,-4734.0,2434597.7499999995,1698645.0,4.0,58.0,0.0,0.273972602739726,0.18493150684931506,0.541095890410959,1,black,0.2671232876712329,0.4383561643835616,0.17123287671232876,0.1232876712328767
63669092508.0,27.0,529.4,-42.0,50.0,20.0,16.0,534.0,-100.0,67884.8,2018-11-10 19:01:48,2018.0,11.0,10.0,19.0,1.0,48.0,10.0,0.0,0.0,8.0,11.10000000000582,1460.0,-5.0,100.0,-0.5,52.0,-22234.8,-53400.0,2423480.3499999996,1671945.0,4.0,58.0,0.0,0.2789115646258503,0.1836734693877551,0.5374149659863946,3,orange,0.2653061224489796,0.43537414965986393,0.17006802721088435,0.1292517006802721
63669092518.0,0.0,528.9,10.0,50.0,20.0,16.0,529.0,0.0,67884.8,2018-11-10 19:01:58,2018.0,11.0,10.0,19.0,1.0,58.0,10.0,0.0,0.0,8.0,11.10000000000582,1470.0,-1.0,0.0,-0.6,0.0,5289.0,0.0,2428769.3499999996,1671945.0,4.0,58.0,0.0,0.27702702702702703,0.1891891891891892,0.5337837837837838,0,red,0.2702702702702703,0.43243243243243246,0.16891891891891891,0.12837837837837837
63669092528.0,0.0,528.3,10.0,50.0,20.0,16.0,528.0,0.0,67884.8,2018-11-10 19:02:08,2018.0,11.0,10.0,19.0,2.0,8.0,10.0,0.0,0.0,8.0,11.10000000000582,1480.0,-4.0,27.0,-5.4,98.0,5283.0,0.0,2434052.3499999996,1671945.0,4.0,58.0,0.0,0.2751677852348993,0.19463087248322147,0.5302013422818792,0,red,0.2751677852348993,0.42953020134228187,0.16778523489932887,0.12751677852348994
63669092538.0,22.0,522.9,108.0,50.0,20.0,16.0,524.0,27.0,67884.8,2018-11-10 19:02:18,2018.0,11.0,10.0,19.0,2.0,18.0,10.0,0.0,0.1,8.0,11.10000000000582,1490.0,-2.0,24.0,-0.6,-46.0,56473.2,14148.0,2490525.55,1686093.0,4.0,58.0,0.0,0.2733333333333333,0.19333333333333333,0.5333333333333333,1,black,0.2733333333333333,0.43333333333333335,0.16666666666666666,0.12666666666666668
63669092548.0,37.0,522.3,62.0,50.0,20.0,16.0,522.0,51.0,67884.9,2018-11-10 19:02:28,2018.0,11.0,10.0,19.0,2.0,28.0,10.0,0.0,0.1,8.0,11.19999999999709,1500.0,1.0,-20.0,1.5,-29.0,32382.6,26622.0,2522908.15,1712715.0,4.0,58.0,0.0,0.271523178807947,0.19205298013245034,0.5364238410596026,1,black,0.271523178807947,0.4370860927152318,0.16556291390728478,0.12582781456953643
63669092558.0,41.0,523.8,33.0,50.0,20.0,16.0,523.0,31.0,67885.0,2018-11-10 19:02:38,2018.0,11.0,10.0,19.0,2.0,38.0,10.0,0.0,0.1,8.0,11.30000000000291,1510.0,4.0,-44.0,2.6,-38.0,17285.399999999998,16213.0,2540193.55,1728928.0,4.0,58.0,0.0,0.26973684210526316,0.19078947368421054,0.5394736842105263,1,black,0.26973684210526316,0.4407894736842105,0.16447368421052633,0.125
63669092568.0,38.0,526.4,-5.0,50.0,20.0,16.0,527.0,-13.0,67885.1,2018-11-10 19:02:48,2018.0,11.0,10.0,19.0,2.0,48.0,10.0,0.0,0.1,8.0,11.400000000008731,1520.0,4.0,-17.0,5.7,-34.0,-2632.0,-6851.0,2538877.55,1725502.5,4.0,58.0,0.0,0.27450980392156865,0.1895424836601307,0.5359477124183006,1,black,0.2679738562091503,0.4444444444444444,0.16339869281045752,0.12418300653594772
63669092578.0,10.0,532.1,-39.0,50.0,20.0,16.0,531.0,-30.0,67885.2,2018-11-10 19:02:58,2018.0,11.0,10.0,19.0,2.0,58.0,10.0,0.0,0.0,8.0,11.5,1530.0,-3.0,30.0,-3.9,49.0,-20751.9,-15930.0,2528501.5999999996,1717537.5,4.0,58.0,0.0,0.2792207792207792,0.18831168831168832,0.5324675324675324,0,red,0.2727272727272727,0.44155844155844154,0.16233766233766234,0.12337662337662338
63669092588.0,0.0,528.2,10.0,50.0,20.0,16.0,528.0,0.0,67885.2,2018-11-10 19:03:08,2018.0,11.0,10.0,19.0,3.0,8.0,10.0,0.0,0.0,8.0,11.5,1540.0,0.0,0.0,-0.1,0.0,5282.0,0.0,2533783.5999999996,1717537.5,4.0,58.0,0.0,0.27741935483870966,0.1935483870967742,0.5290322580645161,0,red,0.27741935483870966,0.43870967741935485,0.16129032258064516,0.12258064516129032
63669092598.0,0.0,528.1,10.0,50.0,20.0,16.0,528.0,0.0,67885.2,2018-11-10 19:03:18,2018.0,11.0,10.0,19.0,3.0,18.0,10.0,0.0,0.0,8.0,11.5,1550.0,-1.0,4.0,-0.1,0.0,5281.0,0.0,2539064.5999999996,1717537.5,4.0,58.0,0.0,0.27564102564102566,0.1987179487179487,0.5256410256410257,0,red,0.28205128205128205,0.4358974358974359,0.16025641025641027,0.12179487179487179
63669092608.0,4.0,528.0,10.0,50.0,20.0,16.0,527.0,4.0,67885.2,2018-11-10 19:03:28,2018.0,11.0,10.0,19.0,3.0,28.0,10.0,0.0,0.1,8.0,11.5,1560.0,-4.0,66.0,-3.6,35.0,5280.0,2108.0,2544344.5999999996,1719645.5,4.0,58.0,0.0,0.27388535031847133,0.19745222929936307,0.5286624203821656,0,red,0.28662420382165604,0.43312101910828027,0.1592356687898089,0.12101910828025478
63669092618.0,22.0,524.4,45.0,50.0,20.0,16.0,523.0,70.0,67885.3,2018-11-10 19:03:38,2018.0,11.0,10.0,19.0,3.0,38.0,10.0,0.0,0.0,8.0,11.60000000000582,1570.0,-1.0,-26.0,-2.0,9.0,23598.0,36610.0,2567942.5999999996,1756255.5,4.0,58.0,0.0,0.2721518987341772,0.1962025316455696,0.5316455696202531,2,green,0.2848101265822785,0.43037974683544306,0.16455696202531644,0.12025316455696203
63669092628.0,37.0,522.4,54.0,50.0,20.0,16.0,522.0,44.0,67885.3,2018-11-10 19:03:48,2018.0,11.0,10.0,19.0,3.0,48.0,10.0,0.0,0.1,8.0,11.60000000000582,1580.0,1.0,-3.0,0.4,-8.0,28209.6,22968.0,2596152.1999999997,1779223.5,4.0,58.0,0.0,0.27044025157232704,0.1949685534591195,0.5345911949685535,1,black,0.2830188679245283,0.4339622641509434,0.16352201257861634,0.11949685534591195
63669092638.0,41.0,522.8,46.0,50.0,20.0,16.0,523.0,41.0,67885.4,2018-11-10 19:03:58,2018.0,11.0,10.0,19.0,3.0,58.0,10.0,0.0,0.2,8.0,11.69999999999709,1590.0,1.0,-10.0,1.1,-12.0,24048.8,21443.0,2620200.9999999995,1800666.5,4.0,58.0,0.0,0.26875,0.19375,0.5375,1,black,0.28125,0.4375,0.1625,0.11875
63669092648.0,41.0,523.9,34.0,50.0,20.0,16.0,524.0,31.0,67885.6,2018-11-10 19:04:08,2018.0,11.0,10.0,19.0,4.0,8.0,10.0,0.0,0.1,8.0,11.900000000008731,1600.0,2.0,-42.0,2.5,-37.0,17812.6,16244.0,2638013.5999999996,1816910.5,4.0,58.0,0.0,0.2670807453416149,0.19254658385093168,0.5403726708074534,1,black,0.2795031055900621,0.4409937888198758,0.16149068322981366,0.11801242236024845
63669092658.0,40.0,526.4,-3.0,50.0,20.0,16.0,526.0,-11.0,67885.7,2018-11-10 19:04:18,2018.0,11.0,10.0,19.0,4.0,18.0,10.0,0.0,0.1,8.0,12.0,1610.0,2.0,11.0,6.1,-22.0,-1579.1999999999998,-5786.0,2637223.9999999995,1814017.5,4.0,58.0,0.0,0.2716049382716049,0.19135802469135801,0.5370370370370371,1,black,0.2777777777777778,0.4444444444444444,0.16049382716049382,0.11728395061728394
63669092668.0,21.0,532.5,-25.0,50.0,20.0,16.0,528.0,0.0,67885.8,2018-11-10 19:04:28,2018.0,11.0,10.0,19.0,4.0,28.0,10.0,0.0,0.0,8.0,12.10000000000582,1620.0,-7.0,56.0,-7.3,40.0,-13312.5,0.0,2630567.7499999995,1814017.5,4.0,58.0,0.0,0.26993865030674846,0.19631901840490798,0.5337423312883436,0,red,0.2822085889570552,0.44171779141104295,0.15950920245398773,0.1165644171779141
63669092678.0,41.0,525.2,15.0,50.0,20.0,16.0,521.0,56.0,67885.8,2018-11-10 19:04:38,2018.0,11.0,10.0,19.0,4.0,38.0,10.0,0.0,0.2,8.0,12.10000000000582,1630.0,1.0,-13.0,-2.4,31.0,7878.000000000001,29176.0,2638445.7499999995,1843193.5,4.0,58.0,0.0,0.2682926829268293,0.1951219512195122,0.5365853658536586,1,black,0.2804878048780488,0.4451219512195122,0.15853658536585366,0.11585365853658537
63669092688.0,44.0,522.8,46.0,50.0,20.0,16.0,522.0,43.0,67886.0,2018-11-10 19:04:48,2018.0,11.0,10.0,19.0,4.0,48.0,10.0,-1.0,0.1,9.0,12.30000000000291,1640.0,0.0,2.0,0.0,0.0,24048.8,22446.0,2662494.5499999993,1865639.5,4.0,58.0,0.0,0.26666666666666666,0.19393939393939394,0.5393939393939394,1,black,0.2787878787878788,0.4484848484848485,0.15757575757575756,0.11515151515151516
63669092698.0,44.0,522.8,46.0,49.0,20.0,16.0,522.0,45.0,67886.1,2018-11-10 19:04:58,2018.0,11.0,10.0,19.0,4.0,58.0,10.0,0.0,0.1,9.0,12.400000000008731,1650.0,1.0,-8.0,0.5,-9.0,24048.8,23490.0,2686543.349999999,1889129.5,4.0,58.0,0.0,0.26506024096385544,0.1927710843373494,0.5421686746987951,1,black,0.27710843373493976,0.45180722891566266,0.1566265060240964,0.1144578313253012
63669092708.0,44.0,523.3,37.0,49.0,20.0,16.0,523.0,37.0,67886.2,2018-11-10 19:05:08,2018.0,11.0,10.0,19.0,5.0,8.0,10.0,0.0,0.1,9.0,12.5,1660.0,5.0,-47.0,10.3,-128.0,19362.1,19351.0,2705905.4499999993,1908480.5,4.0,58.0,0.0,0.2634730538922156,0.19161676646706588,0.5449101796407185,1,black,0.2754491017964072,0.4550898203592814,0.15568862275449102,0.11377245508982035
63669092718.0,37.0,533.6,-91.0,49.0,20.0,16.0,528.0,-10.0,67886.3,2018-11-10 19:05:18,2018.0,11.0,10.0,19.0,5.0,18.0,10.0,0.0,0.1,9.0,12.60000000000582,1670.0,-2.0,42.0,-4.7,121.0,-48557.6,-5280.0,2681626.6499999994,1905840.5,4.0,58.0,0.0,0.26785714285714285,0.19047619047619047,0.5416666666666666,1,black,0.27380952380952384,0.4583333333333333,0.15476190476190477,0.1130952380952381
63669092728.0,14.0,528.9,30.0,49.0,20.0,16.0,526.0,32.0,67886.4,2018-11-10 19:05:28,2018.0,11.0,10.0,19.0,5.0,28.0,10.0,0.0,0.0,9.0,12.69999999999709,1680.0,-1.0,20.0,-0.4,-29.0,15867.0,16832.0,2697493.6499999994,1922672.5,4.0,58.0,0.0,0.26627218934911245,0.1893491124260355,0.5443786982248521,0,red,0.2781065088757396,0.4556213017751479,0.15384615384615385,0.11242603550295859
63669092738.0,5.0,528.5,1.0,49.0,20.0,16.0,525.0,52.0,67886.4,2018-11-10 19:05:38,2018.0,11.0,10.0,19.0,5.0,38.0,10.0,0.0,0.1,9.0,12.69999999999709,1690.0,-5.0,7.0,-8.1,65.0,528.5,27300.0,2698022.1499999994,1949972.5,4.0,58.0,0.0,0.2647058823529412,0.18823529411764706,0.5470588235294118,0,red,0.2823529411764706,0.45294117647058824,0.15294117647058825,0.11176470588235295
63669092748.0,41.0,520.4,66.0,49.0,20.0,16.0,520.0,59.0,67886.5,2018-11-10 19:05:48,2018.0,11.0,10.0,19.0,5.0,48.0,10.0,0.0,0.1,9.0,12.80000000000291,1700.0,2.0,-18.0,2.2,-19.0,34346.4,30680.0,2732368.5499999993,1980652.5,4.0,58.0,0.0,0.2631578947368421,0.1871345029239766,0.5497076023391813,1,black,0.2807017543859649,0.45614035087719296,0.15204678362573099,0.1111111111111111
63669092758.0,42.0,522.6,47.0,49.0,20.0,16.0,522.0,41.0,67886.6,2018-11-10 19:05:58,2018.0,11.0,10.0,19.0,5.0,58.0,10.0,0.0,0.1,9.0,12.900000000008731,1710.0,2.0,-22.0,1.8,-25.0,24562.2,21402.0,2756930.7499999995,2002054.5,4.0,58.0,0.0,0.2616279069767442,0.18604651162790697,0.5523255813953488,1,black,0.27906976744186046,0.45930232558139533,0.1511627906976744,0.11046511627906977
63669092768.0,41.0,524.4,22.0,49.0,20.0,16.0,524.0,19.0,67886.7,2018-11-10 19:06:08,2018.0,11.0,10.0,19.0,6.0,8.0,10.0,0.0,0.1,9.0,13.0,1720.0,11.0,-139.0,9.7,-141.0,11536.8,9956.0,2768467.5499999993,2012010.5,4.0,58.0,0.0,0.26011560693641617,0.18497109826589594,0.5549132947976878,2,green,0.2774566473988439,0.45664739884393063,0.15606936416184972,0.10982658959537572
63669092778.0,31.0,534.1,-119.0,49.0,20.0,16.0,535.0,-120.0,67886.8,2018-11-10 19:06:18,2018.0,11.0,10.0,19.0,6.0,18.0,10.0,0.0,0.1,9.0,13.10000000000582,1730.0,-14.0,180.0,-13.0,191.0,-63557.9,-64200.0,2736688.599999999,1979910.5,4.0,58.0,0.0,0.26436781609195403,0.1839080459770115,0.5517241379310345,3,orange,0.27586206896551724,0.4540229885057471,0.15517241379310345,0.11494252873563218
63669092788.0,35.0,521.1,72.0,49.0,20.0,16.0,521.0,60.0,67886.9,2018-11-10 19:06:28,2018.0,11.0,10.0,19.0,6.0,28.0,10.0,-1.0,0.1,10.0,13.19999999999709,1740.0,1.0,-15.0,1.3,-23.0,37519.200000000004,31260.0,2774207.7999999993,2011170.5,4.0,58.0,0.0,0.26285714285714284,0.18285714285714286,0.5542857142857143,1,black,0.2742857142857143,0.45714285714285713,0.15428571428571428,0.11428571428571428
63669092798.0,40.0,522.4,49.0,48.0,20.0,16.0,522.0,45.0,67887.0,2018-11-10 19:06:38,2018.0,11.0,10.0,19.0,6.0,38.0,10.0,0.0,0.1,10.0,13.30000000000291,1750.0,4.0,-59.0,3.6,-53.0,25597.6,23490.0,2799805.3999999994,2034660.5,4.0,58.0,0.0,0.26136363636363635,0.18181818181818182,0.5568181818181818,1,black,0.2727272727272727,0.4602272727272727,0.1534090909090909,0.11363636363636363
63669092808.0,38.0,526.0,-4.0,48.0,20.0,16.0,526.0,-14.0,67887.1,2018-11-10 19:06:48,2018.0,11.0,10.0,19.0,6.0,48.0,10.0,0.0,0.1,10.0,13.400000000008731,1760.0,5.0,-17.0,5.0,-20.0,-2104.0,-7364.0,2798753.3999999994,2030978.5,4.0,58.0,0.0,0.2655367231638418,0.1807909604519774,0.5536723163841808,1,black,0.2711864406779661,0.4632768361581921,0.15254237288135594,0.11299435028248588
63669092818.0,10.0,531.0,-24.0,48.0,20.0,16.0,531.0,-31.0,67887.2,2018-11-10 19:06:58,2018.0,11.0,10.0,19.0,6.0,58.0,10.0,0.0,0.0,10.0,13.5,1770.0,-11.0,114.0,-13.6,171.0,-12744.0,-16461.0,2792381.3999999994,2022748.0,4.0,58.0,0.0,0.2696629213483146,0.1797752808988764,0.550561797752809,3,orange,0.2696629213483146,0.4606741573033708,0.15168539325842698,0.11797752808988764
63669092828.0,24.0,517.4,147.0,48.0,20.0,16.0,520.0,83.0,67887.2,2018-11-10 19:07:08,2018.0,11.0,10.0,19.0,7.0,8.0,10.0,0.0,0.1,10.0,13.5,1780.0,3.0,-64.0,5.5,-112.0,76057.8,43160.0,2868439.1999999993,2065908.0,4.0,58.0,0.0,0.2681564245810056,0.1787709497206704,0.553072625698324,2,green,0.2681564245810056,0.4581005586592179,0.1564245810055866,0.11731843575418995
63669092838.0,40.0,522.9,35.0,48.0,20.0,16.0,523.0,19.0,67887.3,2018-11-10 19:07:18,2018.0,11.0,10.0,19.0,7.0,18.0,10.0,0.0,0.1,10.0,13.60000000000582,1790.0,-1.0,27.0,-0.6,16.0,18301.5,9937.0,2886740.6999999993,2075845.0,4.0,58.0,0.0,0.26666666666666666,0.17777777777777778,0.5555555555555556,1,black,0.26666666666666666,0.46111111111111114,0.15555555555555556,0.11666666666666667
63669092848.0,44.0,522.3,51.0,48.0,20.0,16.0,522.0,46.0,67887.4,2018-11-10 19:07:28,2018.0,11.0,10.0,19.0,7.0,28.0,10.0,0.0,0.2,10.0,13.69999999999709,1800.0,3.0,-32.0,3.5,-56.0,26637.3,24012.0,2913377.999999999,2099857.0,4.0,58.0,0.0,0.26519337016574585,0.17679558011049723,0.5580110497237569,1,black,0.26519337016574585,0.46408839779005523,0.15469613259668508,0.11602209944751381
63669092858.0,44.0,525.8,-5.0,48.0,20.0,16.0,525.0,14.0,67887.6,2018-11-10 19:07:38,2018.0,11.0,10.0,19.0,7.0,38.0,10.0,0.0,0.1,10.0,13.900000000008731,1810.0,10.0,-123.0,8.7,-103.0,-2629.0,7350.0,2912063.499999999,2107207.0,4.0,58.0,0.0,0.26373626373626374,0.17582417582417584,0.5604395604395604,2,green,0.26373626373626374,0.46153846153846156,0.15934065934065933,0.11538461538461539
63669092868.0,29.0,534.5,-108.0,48.0,20.0,16.0,535.0,-109.0,67887.7,2018-11-10 19:07:48,2018.0,11.0,10.0,19.0,7.0,48.0,10.0,0.0,0.1,10.0,14.0,1820.0,-14.0,166.0,-13.5,170.0,-57726.0,-58315.0,2883200.499999999,2078049.5,4.0,58.0,0.0,0.2677595628415301,0.17486338797814208,0.5573770491803278,3,orange,0.26229508196721313,0.45901639344262296,0.15846994535519127,0.12021857923497267
63669092878.0,42.0,521.0,62.0,48.0,20.0,16.0,521.0,57.0,67887.8,2018-11-10 19:07:58,2018.0,11.0,10.0,19.0,7.0,58.0,10.0,0.0,0.1,10.0,14.10000000000582,1830.0,2.0,-30.0,2.8,-33.0,32302.0,29697.0,2915502.499999999,2107746.5,4.0,58.0,0.0,0.266304347826087,0.17391304347826086,0.5597826086956522,1,black,0.2608695652173913,0.46195652173913043,0.15760869565217392,0.11956521739130435
63669092888.0,42.0,523.8,29.0,48.0,20.0,16.0,523.0,27.0,67887.9,2018-11-10 19:08:08,2018.0,11.0,10.0,19.0,8.0,8.0,10.0,0.0,0.1,10.0,14.19999999999709,1840.0,10.0,-145.0,4.2,-36.0,15190.199999999999,14121.0,2930692.6999999993,2121867.5,4.0,58.0,0.0,0.2648648648648649,0.17297297297297298,0.5621621621621622,2,green,0.2594594594594595,0.4594594594594595,0.16216216216216217,0.11891891891891893
63669092898.0,36.0,528.0,-7.0,48.0,20.0,16.0,533.0,-118.0,67888.0,2018-11-10 19:08:18,2018.0,11.0,10.0,19.0,8.0,18.0,10.0,0.0,0.1,10.0,14.30000000000291,1850.0,-14.0,194.0,-8.7,93.0,-3696.0,-62894.0,2928844.6999999993,2090420.5,4.0,58.0,0.0,0.26881720430107525,0.17204301075268819,0.5591397849462365,3,orange,0.25806451612903225,0.45698924731182794,0.16129032258064516,0.12365591397849462
63669092908.0,41.0,519.3,86.0,48.0,20.0,16.0,519.0,76.0,67888.1,2018-11-10 19:08:28,2018.0,11.0,10.0,19.0,8.0,28.0,10.0,0.0,0.1,10.0,14.400000000008731,1860.0,5.0,-57.0,4.9,-62.0,44659.799999999996,39444.0,2973504.499999999,2129864.5,4.0,58.0,0.0,0.26737967914438504,0.1711229946524064,0.5614973262032086,2,green,0.25668449197860965,0.45454545454545453,0.1657754010695187,0.12299465240641712
63669092918.0,41.0,524.2,24.0,48.0,20.0,16.0,524.0,19.0,67888.2,2018-11-10 19:08:38,2018.0,11.0,10.0,19.0,8.0,38.0,10.0,0.0,0.1,10.0,14.5,1870.0,-3.0,50.0,-1.2,33.0,12580.800000000001,9956.0,2986085.299999999,2139820.5,4.0,58.0,0.0,0.26595744680851063,0.1702127659574468,0.5638297872340425,1,black,0.2553191489361702,0.4574468085106383,0.16489361702127658,0.12234042553191489
63669092928.0,41.0,523.0,57.0,48.0,20.0,16.0,521.0,69.0,67888.3,2018-11-10 19:08:48,2018.0,11.0,10.0,19.0,8.0,48.0,10.0,0.0,0.1,10.0,14.60000000000582,1880.0,12.0,-170.0,5.3,-62.0,29811.0,35949.0,3015896.299999999,2175769.5,4.0,58.0,0.0,0.26455026455026454,0.1693121693121693,0.5661375661375662,2,green,0.25396825396825395,0.455026455026455,0.1693121693121693,0.12169312169312169
63669092938.0,31.0,528.3,-5.0,48.0,20.0,16.0,533.0,-101.0,67888.4,2018-11-10 19:08:58,2018.0,11.0,10.0,19.0,8.0,58.0,10.0,0.0,0.1,10.0,14.69999999999709,1890.0,-13.0,209.0,-9.6,164.0,-2641.5,-53833.0,3014575.549999999,2148853.0,4.0,58.0,0.0,0.26842105263157895,0.16842105263157894,0.5631578947368421,3,orange,0.25263157894736843,0.45263157894736844,0.16842105263157894,0.12631578947368421
63669092948.0,18.0,518.7,159.0,48.0,20.0,16.0,520.0,108.0,67888.5,2018-11-10 19:09:08,2018.0,11.0,10.0,19.0,9.0,8.0,10.0,0.0,0.1,10.0,14.80000000000291,1900.0,1.0,-57.0,1.9,-92.0,82473.3,56160.0,3097048.8499999987,2205013.0,4.0,58.0,0.0,0.2670157068062827,0.16753926701570682,0.5654450261780105,2,green,0.2513089005235602,0.450261780104712,0.17277486910994763,0.1256544502617801
63669092958.0,42.0,520.6,67.0,48.0,20.0,16.0,521.0,51.0,67888.6,2018-11-10 19:09:18,2018.0,11.0,10.0,19.0,9.0,18.0,10.0,0.0,0.1,10.0,14.900000000008731,1910.0,0.0,2.0,0.2,2.0,34880.200000000004,26571.0,3131929.049999999,2231584.0,4.0,58.0,0.0,0.265625,0.16666666666666666,0.5677083333333334,1,black,0.25,0.453125,0.171875,0.125
63669092968.0,42.0,520.8,69.0,48.0,20.0,16.0,521.0,53.0,67888.7,2018-11-10 19:09:28,2018.0,11.0,10.0,19.0,9.0,28.0,10.0,0.0,0.1,10.0,15.0,1920.0,14.0,-172.0,13.3,-190.0,35935.2,27613.0,3167864.249999999,2259197.0,4.0,58.0,0.0,0.26424870466321243,0.16580310880829016,0.5699481865284974,2,green,0.24870466321243523,0.45077720207253885,0.17616580310880828,0.12435233160621761
63669092978.0,32.0,534.1,-121.0,48.0,20.0,16.0,535.0,-119.0,67888.8,2018-11-10 19:09:38,2018.0,11.0,10.0,19.0,9.0,38.0,10.0,0.0,0.1,10.0,15.10000000000582,1930.0,-14.0,167.0,-12.2,173.0,-64626.100000000006,-63665.0,3135551.1999999993,2227364.5,4.0,58.0,0.0,0.26804123711340205,0.16494845360824742,0.5670103092783505,3,orange,0.24742268041237114,0.4484536082474227,0.17525773195876287,0.12886597938144329
63669092988.0,42.0,521.9,52.0,48.0,20.0,16.0,521.0,48.0,67888.9,2018-11-10 19:09:48,2018.0,11.0,10.0,19.0,9.0,48.0,10.0,0.0,0.1,10.0,15.19999999999709,1940.0,1.0,12.0,4.0,-58.0,27138.8,25008.0,3162689.999999999,2252372.5,4.0,58.0,0.0,0.26666666666666666,0.1641025641025641,0.5692307692307692,1,black,0.24615384615384617,0.4512820512820513,0.17435897435897435,0.1282051282051282
63669092998.0,45.0,525.9,-6.0,48.0,20.0,16.0,522.0,60.0,67889.0,2018-11-10 19:09:58,2018.0,11.0,10.0,19.0,9.0,58.0,10.0,0.0,0.1,10.0,15.30000000000291,1950.0,5.0,-68.0,0.5,6.0,-3155.3999999999996,31320.0,3161112.299999999,2283692.5,4.0,58.0,0.0,0.2653061224489796,0.16326530612244897,0.5714285714285714,2,green,0.24489795918367346,0.4489795918367347,0.17857142857142858,0.12755102040816327
63669093008.0,41.0,526.4,0.0,48.0,20.0,16.0,527.0,-8.0,67889.1,2018-11-10 19:10:08,2018.0,11.0,10.0,19.0,10.0,8.0,10.0,0.0,0.1,10.0,15.400000000008731,1960.0,8.0,-114.0,7.2,-105.0,0.0,-4216.0,3161112.299999999,2281584.5,4.0,58.0,0.0,0.26903553299492383,0.16243654822335024,0.5685279187817259,1,black,0.2436548223350254,0.4517766497461929,0.17766497461928935,0.12690355329949238
63669093018.0,32.0,533.6,-105.0,48.0,20.0,16.0,535.0,-122.0,67889.2,2018-11-10 19:10:18,2018.0,11.0,10.0,19.0,10.0,18.0,10.0,0.0,0.1,10.0,15.5,1970.0,-14.0,169.0,-12.1,154.0,-56028.0,-65270.0,3133098.299999999,2248949.5,4.0,58.0,0.0,0.2727272727272727,0.16161616161616163,0.5656565656565656,3,orange,0.24242424242424243,0.4494949494949495,0.17676767676767677,0.13131313131313133
63669093028.0,44.0,521.5,49.0,48.0,20.0,16.0,521.0,47.0,67889.3,2018-11-10 19:10:28,2018.0,11.0,10.0,19.0,10.0,28.0,10.0,0.0,0.1,10.0,15.60000000000582,1980.0,3.0,-22.0,2.6,-25.0,25553.5,24487.0,3158651.799999999,2273436.5,4.0,58.0,0.0,0.271356783919598,0.16080402010050251,0.5678391959798995,1,black,0.24120603015075376,0.45226130653266333,0.17587939698492464,0.1306532663316583
63669093038.0,44.0,524.1,24.0,48.0,20.0,16.0,524.0,25.0,67889.4,2018-11-10 19:10:38,2018.0,11.0,10.0,19.0,10.0,38.0,10.0,0.0,0.1,10.0,15.69999999999709,1990.0,10.0,-123.0,9.9,-121.0,12578.400000000001,13100.0,3171230.199999999,2286536.5,4.0,58.0,0.0,0.27,0.16,0.57,2,green,0.24,0.45,0.18,0.13
