time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670269286.0,12.0,533.0,28.0,95.0,15.0,10.0,536.0,0.0,75274.3,2018-11-24 09:54:46,2018.0,11.0,24.0,9.0,54.0,46.0,10.0,0.0,0.0,5.0,2.6999999999970896,620.0,0.0,0.0,-0.7,0.0,14924.0,0.0,1461301.3999999994,551618.0,5.0,100.0,0.0,0.047619047619047616,0.5714285714285714,0.38095238095238093,0,red,0.6349206349206349,0.25396825396825395,0.09523809523809523,0.015873015873015872
63670269296.0,0.0,532.3,28.0,95.0,15.0,10.0,536.0,0.0,75274.3,2018-11-24 09:54:56,2018.0,11.0,24.0,9.0,54.0,56.0,10.0,0.0,0.0,5.0,2.6999999999970896,630.0,-1.0,0.0,0.0,0.0,14904.399999999998,0.0,1476205.7999999993,551618.0,5.0,100.0,0.0,0.046875,0.578125,0.375,0,red,0.640625,0.25,0.09375,0.015625
63670269306.0,0.0,532.3,28.0,95.0,15.0,10.0,535.0,0.0,75274.3,2018-11-24 09:55:06,2018.0,11.0,24.0,9.0,55.0,6.0,10.0,0.0,0.0,5.0,2.6999999999970896,640.0,1.0,0.0,0.1,1.0,14904.399999999998,0.0,1491110.1999999993,551618.0,5.0,100.0,0.0,0.046153846153846156,0.5846153846153846,0.36923076923076925,0,red,0.6461538461538462,0.24615384615384617,0.09230769230769231,0.015384615384615385
63670269316.0,0.0,532.4,29.0,95.0,15.0,10.0,536.0,0.0,75274.3,2018-11-24 09:55:16,2018.0,11.0,24.0,9.0,55.0,16.0,10.0,0.0,0.1,5.0,2.6999999999970896,650.0,-9.0,68.0,-7.3,77.0,15439.599999999999,0.0,1506549.7999999993,551618.0,5.0,100.0,0.0,0.045454545454545456,0.5909090909090909,0.36363636363636365,0,red,0.6515151515151515,0.24242424242424243,0.09090909090909091,0.015151515151515152
63670269326.0,26.0,525.1,106.0,95.0,15.0,10.0,527.0,68.0,75274.4,2018-11-24 09:55:26,2018.0,11.0,24.0,9.0,55.0,26.0,10.0,0.0,0.0,5.0,2.7999999999883585,660.0,14.0,-142.0,12.8,-156.0,55660.600000000006,35836.0,1562210.3999999994,587454.0,5.0,100.0,0.0,0.04477611940298507,0.582089552238806,0.373134328358209,2,green,0.6417910447761194,0.23880597014925373,0.1044776119402985,0.014925373134328358
63670269336.0,21.0,537.9,-50.0,95.0,15.0,10.0,541.0,-74.0,75274.4,2018-11-24 09:55:36,2018.0,11.0,24.0,9.0,55.0,36.0,10.0,0.0,0.0,5.0,2.7999999999883585,670.0,-5.0,74.0,-5.4,78.0,-26895.0,-40034.0,1548762.8999999994,567437.0,5.0,100.0,0.0,0.058823529411764705,0.5735294117647058,0.36764705882352944,3,orange,0.6323529411764706,0.23529411764705882,0.10294117647058823,0.029411764705882353
63670269346.0,0.0,532.5,28.0,95.0,16.0,10.0,536.0,0.0,75274.4,2018-11-24 09:55:46,2018.0,11.0,24.0,9.0,55.0,46.0,10.0,0.0,0.0,5.0,2.7999999999883585,680.0,0.0,0.0,0.0,0.0,14910.0,0.0,1563672.8999999994,567437.0,6.0,100.0,0.0,0.057971014492753624,0.5797101449275363,0.36231884057971014,0,red,0.6376811594202898,0.2318840579710145,0.10144927536231885,0.028985507246376812
63670269356.0,0.0,532.5,28.0,95.0,16.0,10.0,536.0,0.0,75274.4,2018-11-24 09:55:56,2018.0,11.0,24.0,9.0,55.0,56.0,10.0,0.0,0.0,5.0,2.7999999999883585,690.0,0.0,0.0,0.1,0.0,14910.0,0.0,1578582.8999999994,567437.0,6.0,100.0,0.0,0.05714285714285714,0.5857142857142857,0.35714285714285715,0,red,0.6428571428571429,0.22857142857142856,0.1,0.02857142857142857
63670269366.0,0.0,532.6,28.0,95.0,16.0,10.0,536.0,0.0,75274.4,2018-11-24 09:56:06,2018.0,11.0,24.0,9.0,56.0,6.0,10.0,0.0,0.0,5.0,2.7999999999883585,700.0,0.0,0.0,0.1,-1.0,14912.800000000001,0.0,1593495.6999999995,567437.0,6.0,100.0,0.0,0.056338028169014086,0.5915492957746479,0.352112676056338,0,red,0.647887323943662,0.22535211267605634,0.09859154929577464,0.028169014084507043
63670269376.0,0.0,532.7,27.0,95.0,16.0,10.0,536.0,0.0,75274.4,2018-11-24 09:56:16,2018.0,11.0,24.0,9.0,56.0,16.0,10.0,-1.0,0.0,6.0,2.7999999999883585,710.0,0.0,0.0,0.1,0.0,14382.900000000001,0.0,1607878.5999999994,567437.0,6.0,100.0,0.0,0.05555555555555555,0.5972222222222222,0.3472222222222222,0,red,0.6527777777777778,0.2222222222222222,0.09722222222222222,0.027777777777777776
63670269386.0,0.0,532.8,27.0,94.0,16.0,11.0,536.0,0.0,75274.4,2018-11-24 09:56:26,2018.0,11.0,24.0,9.0,56.0,26.0,10.0,0.0,0.0,6.0,2.7999999999883585,720.0,0.0,0.0,0.0,0.0,14385.599999999999,0.0,1622264.1999999995,567437.0,5.0,100.0,0.0,0.0547945205479452,0.6027397260273972,0.3424657534246575,0,red,0.6575342465753424,0.2191780821917808,0.0958904109589041,0.0273972602739726
63670269396.0,0.0,532.8,27.0,94.0,16.0,11.0,536.0,0.0,75274.4,2018-11-24 09:56:36,2018.0,11.0,24.0,9.0,56.0,36.0,10.0,0.0,0.0,6.0,2.7999999999883585,730.0,0.0,0.0,0.1,0.0,14385.599999999999,0.0,1636649.7999999996,567437.0,5.0,100.0,0.0,0.05405405405405406,0.6081081081081081,0.33783783783783783,0,red,0.6621621621621622,0.21621621621621623,0.0945945945945946,0.02702702702702703
63670269406.0,0.0,532.9,27.0,94.0,16.0,11.0,536.0,0.0,75274.4,2018-11-24 09:56:46,2018.0,11.0,24.0,9.0,56.0,46.0,10.0,0.0,0.0,6.0,2.7999999999883585,740.0,0.0,0.0,0.1,0.0,14388.3,0.0,1651038.0999999996,567437.0,5.0,100.0,0.0,0.05333333333333334,0.6133333333333333,0.3333333333333333,0,red,0.6666666666666666,0.21333333333333335,0.09333333333333334,0.02666666666666667
63670269416.0,0.0,533.0,27.0,94.0,16.0,11.0,536.0,0.0,75274.4,2018-11-24 09:56:56,2018.0,11.0,24.0,9.0,56.0,56.0,10.0,0.0,0.0,6.0,2.7999999999883585,750.0,0.0,0.0,0.0,0.0,14391.0,0.0,1665429.0999999996,567437.0,5.0,100.0,0.0,0.05263157894736842,0.618421052631579,0.32894736842105265,0,red,0.6710526315789473,0.21052631578947367,0.09210526315789473,0.02631578947368421
63670269426.0,0.0,533.0,27.0,94.0,16.0,11.0,536.0,0.0,75274.4,2018-11-24 09:57:06,2018.0,11.0,24.0,9.0,57.0,6.0,10.0,0.0,0.0,6.0,2.7999999999883585,760.0,0.0,0.0,0.1,-1.0,14391.0,0.0,1679820.0999999996,567437.0,5.0,100.0,0.0,0.05194805194805195,0.6233766233766234,0.3246753246753247,0,red,0.6753246753246753,0.2077922077922078,0.09090909090909091,0.025974025974025976
63670269436.0,0.0,533.1,26.0,94.0,16.0,11.0,536.0,0.0,75274.4,2018-11-24 09:57:16,2018.0,11.0,24.0,9.0,57.0,16.0,10.0,0.0,0.0,6.0,2.7999999999883585,770.0,0.0,0.0,0.0,0.0,13860.6,0.0,1693680.6999999997,567437.0,5.0,100.0,0.0,0.05128205128205128,0.6282051282051282,0.32051282051282054,0,red,0.6794871794871795,0.20512820512820512,0.08974358974358974,0.02564102564102564
63670269446.0,0.0,533.1,26.0,94.0,16.0,11.0,536.0,0.0,75274.4,2018-11-24 09:57:26,2018.0,11.0,24.0,9.0,57.0,26.0,10.0,0.0,0.0,6.0,2.7999999999883585,780.0,0.0,0.0,0.1,0.0,13860.6,0.0,1707541.2999999998,567437.0,5.0,100.0,0.0,0.05063291139240506,0.6329113924050633,0.31645569620253167,0,red,0.6835443037974683,0.20253164556962025,0.08860759493670886,0.02531645569620253
63670269456.0,0.0,533.2,26.0,94.0,16.0,11.0,536.0,0.0,75274.4,2018-11-24 09:57:36,2018.0,11.0,24.0,9.0,57.0,36.0,10.0,0.0,0.0,6.0,2.7999999999883585,790.0,0.0,0.0,0.0,-1.0,13863.2,0.0,1721404.4999999998,567437.0,5.0,100.0,0.0,0.05,0.6375,0.3125,0,red,0.6875,0.2,0.0875,0.025
63670269466.0,0.0,533.2,25.0,94.0,16.0,11.0,536.0,0.0,75274.4,2018-11-24 09:57:46,2018.0,11.0,24.0,9.0,57.0,46.0,10.0,0.0,0.0,6.0,2.7999999999883585,800.0,1.0,0.0,0.1,0.0,13330.000000000002,0.0,1734734.4999999998,567437.0,5.0,100.0,0.0,0.04938271604938271,0.6419753086419753,0.30864197530864196,0,red,0.691358024691358,0.19753086419753085,0.08641975308641975,0.024691358024691357
63670269476.0,0.0,533.3,25.0,94.0,16.0,11.0,537.0,0.0,75274.4,2018-11-24 09:57:56,2018.0,11.0,24.0,9.0,57.0,56.0,10.0,0.0,0.0,6.0,2.7999999999883585,810.0,0.0,0.0,0.8,-8.0,13332.499999999998,0.0,1748066.9999999998,567437.0,5.0,100.0,0.0,0.04878048780487805,0.6463414634146342,0.3048780487804878,0,red,0.6951219512195121,0.1951219512195122,0.08536585365853659,0.024390243902439025
63670269486.0,0.0,534.1,17.0,94.0,16.0,11.0,537.0,0.0,75274.4,2018-11-24 09:58:06,2018.0,11.0,24.0,9.0,58.0,6.0,10.0,0.0,0.0,6.0,2.7999999999883585,820.0,0.0,0.0,0.2,0.0,9079.7,0.0,1757146.6999999997,567437.0,5.0,100.0,0.0,0.04819277108433735,0.6506024096385542,0.30120481927710846,0,red,0.6987951807228916,0.1927710843373494,0.08433734939759036,0.024096385542168676
63670269496.0,0.0,534.3,17.0,94.0,16.0,11.0,537.0,0.0,75274.4,2018-11-24 09:58:16,2018.0,11.0,24.0,9.0,58.0,16.0,10.0,0.0,0.0,6.0,2.7999999999883585,830.0,1.0,0.0,0.1,0.0,9083.099999999999,0.0,1766229.7999999998,567437.0,5.0,100.0,0.0,0.047619047619047616,0.6547619047619048,0.2976190476190476,0,red,0.7023809523809523,0.19047619047619047,0.08333333333333333,0.023809523809523808
63670269506.0,0.0,534.4,17.0,94.0,16.0,11.0,538.0,0.0,75274.4,2018-11-24 09:58:26,2018.0,11.0,24.0,9.0,58.0,26.0,10.0,0.0,0.0,6.0,2.7999999999883585,840.0,0.0,0.0,0.0,0.0,9084.8,0.0,1775314.5999999999,567437.0,5.0,100.0,0.0,0.047058823529411764,0.6588235294117647,0.29411764705882354,0,red,0.7058823529411765,0.18823529411764706,0.08235294117647059,0.023529411764705882
63670269516.0,0.0,534.4,17.0,94.0,16.0,11.0,538.0,0.0,75274.4,2018-11-24 09:58:36,2018.0,11.0,24.0,9.0,58.0,36.0,10.0,0.0,0.0,6.0,2.7999999999883585,850.0,0.0,0.0,0.1,0.0,9084.8,0.0,1784399.4,567437.0,5.0,100.0,0.0,0.046511627906976744,0.6627906976744186,0.29069767441860467,0,red,0.7093023255813954,0.18604651162790697,0.08139534883720931,0.023255813953488372
63670269526.0,0.0,534.5,17.0,94.0,17.0,11.0,538.0,0.0,75274.4,2018-11-24 09:58:46,2018.0,11.0,24.0,9.0,58.0,46.0,10.0,0.0,0.0,6.0,2.7999999999883585,860.0,0.0,0.0,0.1,0.0,9086.5,0.0,1793485.9,567437.0,6.0,100.0,0.0,0.04597701149425287,0.6666666666666666,0.28735632183908044,0,red,0.7126436781609196,0.1839080459770115,0.08045977011494253,0.022988505747126436
63670269536.0,0.0,534.6,17.0,94.0,17.0,11.0,538.0,0.0,75274.4,2018-11-24 09:58:56,2018.0,11.0,24.0,9.0,58.0,56.0,10.0,0.0,0.0,6.0,2.7999999999883585,870.0,0.0,0.0,0.0,0.0,9088.2,0.0,1802574.0999999999,567437.0,6.0,100.0,0.0,0.045454545454545456,0.6704545454545454,0.2840909090909091,0,red,0.7159090909090909,0.18181818181818182,0.07954545454545454,0.022727272727272728
63670269546.0,0.0,534.6,17.0,94.0,17.0,11.0,538.0,0.0,75274.4,2018-11-24 09:59:06,2018.0,11.0,24.0,9.0,59.0,6.0,10.0,0.0,0.0,6.0,2.7999999999883585,880.0,0.0,0.0,0.1,0.0,9088.2,0.0,1811662.2999999998,567437.0,6.0,100.0,0.0,0.0449438202247191,0.6741573033707865,0.2808988764044944,0,red,0.7191011235955056,0.1797752808988764,0.07865168539325842,0.02247191011235955
63670269556.0,0.0,534.7,17.0,94.0,17.0,11.0,538.0,0.0,75274.4,2018-11-24 09:59:16,2018.0,11.0,24.0,9.0,59.0,16.0,10.0,0.0,0.0,6.0,2.7999999999883585,890.0,0.0,0.0,0.0,0.0,9089.900000000001,0.0,1820752.1999999997,567437.0,6.0,100.0,0.0,0.044444444444444446,0.6777777777777778,0.2777777777777778,0,red,0.7222222222222222,0.17777777777777778,0.07777777777777778,0.022222222222222223
63670269566.0,0.0,534.7,17.0,94.0,17.0,11.0,538.0,0.0,75274.4,2018-11-24 09:59:26,2018.0,11.0,24.0,9.0,59.0,26.0,10.0,0.0,0.0,6.0,2.7999999999883585,900.0,0.0,0.0,0.0,0.0,9089.900000000001,0.0,1829842.0999999996,567437.0,6.0,100.0,0.0,0.04395604395604396,0.6813186813186813,0.27472527472527475,0,red,0.7252747252747253,0.17582417582417584,0.07692307692307693,0.02197802197802198
63670269576.0,0.0,534.7,17.0,94.0,17.0,11.0,538.0,0.0,75274.4,2018-11-24 09:59:36,2018.0,11.0,24.0,9.0,59.0,36.0,10.0,0.0,0.0,6.0,2.7999999999883585,910.0,0.0,0.0,0.0,0.0,9089.900000000001,0.0,1838931.9999999995,567437.0,6.0,100.0,0.0,0.043478260869565216,0.6847826086956522,0.2717391304347826,0,red,0.7282608695652174,0.17391304347826086,0.07608695652173914,0.021739130434782608
63670269586.0,0.0,534.7,17.0,94.0,17.0,11.0,538.0,0.0,75274.4,2018-11-24 09:59:46,2018.0,11.0,24.0,9.0,59.0,46.0,10.0,0.0,0.0,6.0,2.7999999999883585,920.0,0.0,0.0,0.0,0.0,9089.900000000001,0.0,1848021.8999999994,567437.0,6.0,100.0,0.0,0.043010752688172046,0.6881720430107527,0.26881720430107525,0,red,0.7311827956989247,0.17204301075268819,0.07526881720430108,0.021505376344086023
63670269596.0,0.0,534.7,17.0,94.0,17.0,11.0,538.0,0.0,75274.4,2018-11-24 09:59:56,2018.0,11.0,24.0,9.0,59.0,56.0,10.0,0.0,0.0,6.0,2.7999999999883585,930.0,0.0,0.0,0.1,0.0,9089.900000000001,0.0,1857111.7999999993,567437.0,6.0,100.0,0.0,0.0425531914893617,0.6914893617021277,0.26595744680851063,0,red,0.7340425531914894,0.1702127659574468,0.07446808510638298,0.02127659574468085
63670269606.0,0.0,534.8,17.0,94.0,17.0,12.0,538.0,0.0,75274.4,2018-11-24 10:00:06,2018.0,11.0,24.0,10.0,0.0,6.0,10.0,0.0,0.0,6.0,2.7999999999883585,940.0,0.0,0.0,0.0,1.0,9091.599999999999,0.0,1866203.3999999994,567437.0,5.0,100.0,0.0,0.042105263157894736,0.6947368421052632,0.2631578947368421,0,red,0.7368421052631579,0.16842105263157894,0.07368421052631578,0.021052631578947368
63670269616.0,0.0,534.8,18.0,94.0,17.0,12.0,538.0,0.0,75274.4,2018-11-24 10:00:16,2018.0,11.0,24.0,10.0,0.0,16.0,10.0,0.0,0.0,6.0,2.7999999999883585,950.0,1.0,0.0,0.8,-9.0,9626.4,0.0,1875829.7999999993,567437.0,5.0,100.0,0.0,0.041666666666666664,0.6979166666666666,0.2604166666666667,0,red,0.7395833333333334,0.16666666666666666,0.07291666666666667,0.020833333333333332
63670269626.0,0.0,535.6,9.0,94.0,17.0,12.0,539.0,0.0,75274.4,2018-11-24 10:00:26,2018.0,11.0,24.0,10.0,0.0,26.0,10.0,0.0,0.0,6.0,2.7999999999883585,960.0,0.0,0.0,0.1,0.0,4820.400000000001,0.0,1880650.1999999993,567437.0,5.0,100.0,0.0,0.041237113402061855,0.7010309278350515,0.25773195876288657,0,red,0.7422680412371134,0.16494845360824742,0.07216494845360824,0.020618556701030927
63670269636.0,0.0,535.7,9.0,94.0,17.0,12.0,539.0,0.0,75274.4,2018-11-24 10:00:36,2018.0,11.0,24.0,10.0,0.0,36.0,10.0,0.0,0.0,6.0,2.7999999999883585,970.0,0.0,0.0,0.1,0.0,4821.3,0.0,1885471.4999999993,567437.0,5.0,100.0,0.0,0.04081632653061224,0.7040816326530612,0.25510204081632654,0,red,0.7448979591836735,0.16326530612244897,0.07142857142857142,0.02040816326530612
63670269646.0,0.0,535.8,9.0,94.0,17.0,12.0,539.0,0.0,75274.4,2018-11-24 10:00:46,2018.0,11.0,24.0,10.0,0.0,46.0,10.0,0.0,0.0,6.0,2.7999999999883585,980.0,0.0,0.0,0.1,0.0,4822.2,0.0,1890293.6999999993,567437.0,5.0,100.0,0.0,0.04040404040404041,0.7070707070707071,0.25252525252525254,0,red,0.7474747474747475,0.16161616161616163,0.0707070707070707,0.020202020202020204
63670269656.0,0.0,535.9,9.0,94.0,17.0,12.0,539.0,0.0,75274.4,2018-11-24 10:00:56,2018.0,11.0,24.0,10.0,0.0,56.0,10.0,0.0,0.0,6.0,2.7999999999883585,990.0,0.0,0.0,0.1,0.0,4823.099999999999,0.0,1895116.7999999993,567437.0,5.0,100.0,0.0,0.04,0.71,0.25,0,red,0.75,0.16,0.07,0.02
63670269666.0,0.0,536.0,9.0,94.0,17.0,12.0,539.0,0.0,75274.4,2018-11-24 10:01:06,2018.0,11.0,24.0,10.0,1.0,6.0,10.0,0.0,0.0,6.0,2.7999999999883585,1000.0,0.0,0.0,0.0,0.0,4824.0,0.0,1899940.7999999993,567437.0,5.0,100.0,0.0,0.039603960396039604,0.7128712871287128,0.24752475247524752,0,red,0.7524752475247525,0.15841584158415842,0.06930693069306931,0.019801980198019802
63670269676.0,0.0,536.0,9.0,94.0,17.0,12.0,539.0,0.0,75274.4,2018-11-24 10:01:16,2018.0,11.0,24.0,10.0,1.0,16.0,10.0,0.0,0.0,6.0,2.7999999999883585,1010.0,0.0,0.0,0.0,0.0,4824.0,0.0,1904764.7999999993,567437.0,5.0,100.0,0.0,0.0392156862745098,0.7156862745098039,0.24509803921568626,0,red,0.7549019607843137,0.1568627450980392,0.06862745098039216,0.0196078431372549
63670269686.0,0.0,536.0,9.0,94.0,17.0,12.0,539.0,0.0,75274.4,2018-11-24 10:01:26,2018.0,11.0,24.0,10.0,1.0,26.0,10.0,0.0,0.0,6.0,2.7999999999883585,1020.0,0.0,0.0,0.1,0.0,4824.0,0.0,1909588.7999999993,567437.0,5.0,100.0,0.0,0.038834951456310676,0.7184466019417476,0.24271844660194175,0,red,0.7572815533980582,0.1553398058252427,0.06796116504854369,0.019417475728155338
63670269696.0,0.0,536.1,9.0,94.0,17.0,12.0,539.0,0.0,75274.4,2018-11-24 10:01:36,2018.0,11.0,24.0,10.0,1.0,36.0,10.0,0.0,0.0,6.0,2.7999999999883585,1030.0,0.0,0.0,0.0,0.0,4824.900000000001,0.0,1914413.6999999993,567437.0,5.0,100.0,0.0,0.038461538461538464,0.7211538461538461,0.2403846153846154,0,red,0.7596153846153846,0.15384615384615385,0.0673076923076923,0.019230769230769232
63670269706.0,0.0,536.1,9.0,94.0,17.0,12.0,539.0,0.0,75274.4,2018-11-24 10:01:46,2018.0,11.0,24.0,10.0,1.0,46.0,10.0,0.0,0.0,6.0,2.7999999999883585,1040.0,0.0,0.0,0.1,0.0,4824.900000000001,0.0,1919238.5999999992,567437.0,5.0,100.0,0.0,0.0380952380952381,0.7238095238095238,0.23809523809523808,0,red,0.7619047619047619,0.1523809523809524,0.06666666666666667,0.01904761904761905
63670269716.0,0.0,536.2,9.0,94.0,18.0,12.0,539.0,0.0,75274.4,2018-11-24 10:01:56,2018.0,11.0,24.0,10.0,1.0,56.0,10.0,0.0,0.0,6.0,2.7999999999883585,1050.0,0.0,0.0,0.0,0.0,4825.8,0.0,1924064.3999999992,567437.0,6.0,100.0,0.0,0.03773584905660377,0.7264150943396226,0.2358490566037736,0,red,0.7641509433962265,0.1509433962264151,0.0660377358490566,0.018867924528301886
63670269726.0,0.0,536.2,9.0,94.0,18.0,12.0,539.0,0.0,75274.4,2018-11-24 10:02:06,2018.0,11.0,24.0,10.0,2.0,6.0,10.0,0.0,0.0,6.0,2.7999999999883585,1060.0,0.0,0.0,0.0,0.0,4825.8,0.0,1928890.1999999993,567437.0,6.0,100.0,0.0,0.037383177570093455,0.7289719626168224,0.2336448598130841,0,red,0.7663551401869159,0.14953271028037382,0.06542056074766354,0.018691588785046728
63670269736.0,0.0,536.2,9.0,94.0,18.0,12.0,539.0,0.0,75274.4,2018-11-24 10:02:16,2018.0,11.0,24.0,10.0,2.0,16.0,10.0,0.0,0.0,6.0,2.7999999999883585,1070.0,0.0,0.0,0.0,0.0,4825.8,0.0,1933715.9999999993,567437.0,6.0,100.0,0.0,0.037037037037037035,0.7314814814814815,0.23148148148148148,0,red,0.7685185185185185,0.14814814814814814,0.06481481481481481,0.018518518518518517
63670269746.0,0.0,536.2,9.0,94.0,18.0,12.0,539.0,0.0,75274.4,2018-11-24 10:02:26,2018.0,11.0,24.0,10.0,2.0,26.0,10.0,0.0,0.0,6.0,2.7999999999883585,1080.0,0.0,0.0,0.1,0.0,4825.8,0.0,1938541.7999999993,567437.0,6.0,100.0,0.0,0.03669724770642202,0.7339449541284404,0.22935779816513763,0,red,0.7706422018348624,0.14678899082568808,0.06422018348623854,0.01834862385321101
63670269756.0,0.0,536.3,9.0,94.0,18.0,12.0,539.0,0.0,75274.4,2018-11-24 10:02:36,2018.0,11.0,24.0,10.0,2.0,36.0,10.0,0.0,0.0,6.0,2.7999999999883585,1090.0,0.0,0.0,0.0,0.0,4826.7,0.0,1943368.4999999993,567437.0,6.0,100.0,0.0,0.03636363636363636,0.7363636363636363,0.22727272727272727,0,red,0.7727272727272727,0.14545454545454545,0.06363636363636363,0.01818181818181818
63670269766.0,0.0,536.3,9.0,94.0,18.0,12.0,539.0,0.0,75274.4,2018-11-24 10:02:46,2018.0,11.0,24.0,10.0,2.0,46.0,10.0,0.0,0.0,6.0,2.7999999999883585,1100.0,0.0,0.0,0.0,0.0,4826.7,0.0,1948195.1999999993,567437.0,6.0,100.0,0.0,0.036036036036036036,0.7387387387387387,0.22522522522522523,0,red,0.7747747747747747,0.14414414414414414,0.06306306306306306,0.018018018018018018
63670269776.0,0.0,536.3,9.0,94.0,18.0,12.0,539.0,0.0,75274.4,2018-11-24 10:02:56,2018.0,11.0,24.0,10.0,2.0,56.0,10.0,0.0,0.0,6.0,2.7999999999883585,1110.0,1.0,0.0,0.7,-9.0,4826.7,0.0,1953021.8999999992,567437.0,6.0,100.0,0.0,0.03571428571428571,0.7410714285714286,0.22321428571428573,0,red,0.7767857142857143,0.14285714285714285,0.0625,0.017857142857142856
63670269786.0,0.0,537.0,0.0,94.0,18.0,12.0,540.0,0.0,75274.4,2018-11-24 10:03:06,2018.0,11.0,24.0,10.0,3.0,6.0,10.0,0.0,0.0,6.0,2.7999999999883585,1120.0,0.0,0.0,0.2,0.0,0.0,0.0,1953021.8999999992,567437.0,6.0,100.0,0.0,0.035398230088495575,0.7433628318584071,0.22123893805309736,0,red,0.7787610619469026,0.1415929203539823,0.061946902654867256,0.017699115044247787
63670269796.0,0.0,537.2,0.0,94.0,18.0,12.0,540.0,0.0,75274.4,2018-11-24 10:03:16,2018.0,11.0,24.0,10.0,3.0,16.0,10.0,0.0,0.0,6.0,2.7999999999883585,1130.0,0.0,0.0,0.1,0.0,0.0,0.0,1953021.8999999992,567437.0,6.0,100.0,0.0,0.03508771929824561,0.7456140350877193,0.21929824561403508,0,red,0.7807017543859649,0.14035087719298245,0.06140350877192982,0.017543859649122806
63670269806.0,0.0,537.3,0.0,94.0,18.0,12.0,540.0,0.0,75274.4,2018-11-24 10:03:26,2018.0,11.0,24.0,10.0,3.0,26.0,10.0,0.0,0.0,6.0,2.7999999999883585,1140.0,0.0,0.0,0.1,0.0,0.0,0.0,1953021.8999999992,567437.0,6.0,100.0,0.0,0.034782608695652174,0.7478260869565218,0.21739130434782608,0,red,0.782608695652174,0.1391304347826087,0.06086956521739131,0.017391304347826087
63670269816.0,0.0,537.4,0.0,94.0,18.0,13.0,540.0,0.0,75274.4,2018-11-24 10:03:36,2018.0,11.0,24.0,10.0,3.0,36.0,10.0,0.0,0.0,6.0,2.7999999999883585,1150.0,1.0,0.0,0.1,0.0,0.0,0.0,1953021.8999999992,567437.0,5.0,100.0,0.0,0.034482758620689655,0.75,0.21551724137931033,0,red,0.7844827586206896,0.13793103448275862,0.0603448275862069,0.017241379310344827
63670269826.0,0.0,537.5,0.0,94.0,18.0,13.0,541.0,0.0,75274.4,2018-11-24 10:03:46,2018.0,11.0,24.0,10.0,3.0,46.0,10.0,0.0,0.0,6.0,2.7999999999883585,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1953021.8999999992,567437.0,5.0,100.0,0.0,0.03418803418803419,0.7521367521367521,0.21367521367521367,0,red,0.7863247863247863,0.13675213675213677,0.05982905982905983,0.017094017094017096
63670269836.0,0.0,537.5,0.0,94.0,18.0,13.0,541.0,0.0,75274.4,2018-11-24 10:03:56,2018.0,11.0,24.0,10.0,3.0,56.0,10.0,0.0,0.0,6.0,2.7999999999883585,1170.0,0.0,0.0,0.1,0.0,0.0,0.0,1953021.8999999992,567437.0,5.0,100.0,0.0,0.03389830508474576,0.7542372881355932,0.211864406779661,0,red,0.788135593220339,0.13559322033898305,0.059322033898305086,0.01694915254237288
63670269846.0,0.0,537.6,0.0,94.0,18.0,13.0,541.0,0.0,75274.4,2018-11-24 10:04:06,2018.0,11.0,24.0,10.0,4.0,6.0,10.0,0.0,0.0,6.0,2.7999999999883585,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1953021.8999999992,567437.0,5.0,100.0,0.0,0.03361344537815126,0.7563025210084033,0.21008403361344538,0,red,0.7899159663865546,0.13445378151260504,0.058823529411764705,0.01680672268907563
63670269856.0,0.0,537.6,0.0,94.0,18.0,13.0,541.0,0.0,75274.4,2018-11-24 10:04:16,2018.0,11.0,24.0,10.0,4.0,16.0,10.0,0.0,0.0,6.0,2.7999999999883585,1190.0,0.0,0.0,0.1,0.0,0.0,0.0,1953021.8999999992,567437.0,5.0,100.0,0.0,0.03333333333333333,0.7583333333333333,0.20833333333333334,0,red,0.7916666666666666,0.13333333333333333,0.058333333333333334,0.016666666666666666
63670269866.0,0.0,537.7,0.0,94.0,18.0,13.0,541.0,0.0,75274.4,2018-11-24 10:04:26,2018.0,11.0,24.0,10.0,4.0,26.0,10.0,0.0,0.0,6.0,2.7999999999883585,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1953021.8999999992,567437.0,5.0,100.0,0.0,0.03305785123966942,0.7603305785123967,0.2066115702479339,0,red,0.7933884297520661,0.1322314049586777,0.05785123966942149,0.01652892561983471
63670269876.0,0.0,537.7,0.0,94.0,18.0,13.0,541.0,0.0,75274.4,2018-11-24 10:04:36,2018.0,11.0,24.0,10.0,4.0,36.0,10.0,0.0,0.0,6.0,2.7999999999883585,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,1953021.8999999992,567437.0,5.0,100.0,0.0,0.03278688524590164,0.7622950819672131,0.20491803278688525,0,red,0.7950819672131147,0.13114754098360656,0.05737704918032787,0.01639344262295082
