time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650134151.0,0.0,537.2,1.0,74.0,26.0,20.0,537.0,0.0,43856.6,2018-04-01 08:49:11,2018.0,4.0,1.0,8.0,49.0,11.0,10.0,0.0,0.0,8.0,17.0,2320.0,1.0,0.0,0.0,-1.0,537.2,0.0,2787724.3,3002736.0,6.0,82.0,0.0,0.2145922746781116,0.2832618025751073,0.5021459227467812,0,red,0.33905579399141633,0.3133047210300429,0.20600858369098712,0.14163090128755365
63650134161.0,0.0,537.2,0.0,74.0,26.0,20.0,538.0,0.0,43856.6,2018-04-01 08:49:21,2018.0,4.0,1.0,8.0,49.0,21.0,10.0,0.0,0.0,8.0,17.0,2330.0,-1.0,0.0,0.1,0.0,0.0,0.0,2787724.3,3002736.0,6.0,82.0,0.0,0.21367521367521367,0.2863247863247863,0.5,0,red,0.3418803418803419,0.31196581196581197,0.20512820512820512,0.14102564102564102
63650134171.0,0.0,537.3,0.0,74.0,26.0,20.0,537.0,0.0,43856.6,2018-04-01 08:49:31,2018.0,4.0,1.0,8.0,49.0,31.0,10.0,0.0,0.0,8.0,17.0,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,2787724.3,3002736.0,6.0,82.0,0.0,0.2127659574468085,0.28936170212765955,0.4978723404255319,0,red,0.3446808510638298,0.31063829787234043,0.20425531914893616,0.14042553191489363
63650134181.0,0.0,537.3,0.0,74.0,26.0,20.0,537.0,0.0,43856.6,2018-04-01 08:49:41,2018.0,4.0,1.0,8.0,49.0,41.0,10.0,0.0,0.0,8.0,17.0,2350.0,0.0,0.0,0.0,0.0,0.0,0.0,2787724.3,3002736.0,6.0,82.0,0.0,0.211864406779661,0.2923728813559322,0.4957627118644068,0,red,0.3474576271186441,0.3093220338983051,0.2033898305084746,0.13983050847457626
63650134191.0,0.0,537.3,0.0,74.0,26.0,20.0,537.0,0.0,43856.6,2018-04-01 08:49:51,2018.0,4.0,1.0,8.0,49.0,51.0,10.0,0.0,0.0,8.0,17.0,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,2787724.3,3002736.0,6.0,82.0,0.0,0.2109704641350211,0.29535864978902954,0.4936708860759494,0,red,0.350210970464135,0.3080168776371308,0.20253164556962025,0.13924050632911392
63650134201.0,0.0,537.3,0.0,74.0,26.0,20.0,537.0,0.0,43856.6,2018-04-01 08:50:01,2018.0,4.0,1.0,8.0,50.0,1.0,10.0,0.0,0.0,8.0,17.0,2370.0,1.0,0.0,0.0,0.0,0.0,0.0,2787724.3,3002736.0,6.0,82.0,0.0,0.21008403361344538,0.29831932773109243,0.49159663865546216,0,red,0.35294117647058826,0.3067226890756303,0.20168067226890757,0.13865546218487396
63650134211.0,0.0,537.3,0.0,74.0,26.0,20.0,538.0,0.0,43856.6,2018-04-01 08:50:11,2018.0,4.0,1.0,8.0,50.0,11.0,10.0,0.0,0.0,8.0,17.0,2380.0,0.0,0.0,0.1,0.0,0.0,0.0,2787724.3,3002736.0,6.0,82.0,0.0,0.20920502092050208,0.301255230125523,0.4895397489539749,0,red,0.35564853556485354,0.3054393305439331,0.200836820083682,0.13807531380753138
63650134221.0,0.0,537.4,0.0,74.0,26.0,20.0,538.0,0.0,43856.6,2018-04-01 08:50:21,2018.0,4.0,1.0,8.0,50.0,21.0,10.0,0.0,0.0,8.0,17.0,2390.0,0.0,0.0,0.0,0.0,0.0,0.0,2787724.3,3002736.0,6.0,82.0,0.0,0.20833333333333334,0.30416666666666664,0.4875,0,red,0.35833333333333334,0.30416666666666664,0.2,0.1375
63650134231.0,0.0,537.4,0.0,74.0,26.0,20.0,538.0,0.0,43856.6,2018-04-01 08:50:31,2018.0,4.0,1.0,8.0,50.0,31.0,10.0,0.0,0.0,8.0,17.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2787724.3,3002736.0,6.0,82.0,0.0,0.2074688796680498,0.3070539419087137,0.4854771784232365,0,red,0.36099585062240663,0.3029045643153527,0.1991701244813278,0.13692946058091288
63650134241.0,0.0,537.4,0.0,74.0,26.0,20.0,538.0,0.0,43856.6,2018-04-01 08:50:41,2018.0,4.0,1.0,8.0,50.0,41.0,10.0,0.0,0.0,8.0,17.0,2410.0,0.0,0.0,0.0,0.0,0.0,0.0,2787724.3,3002736.0,6.0,82.0,0.0,0.2066115702479339,0.30991735537190085,0.4834710743801653,0,red,0.36363636363636365,0.30165289256198347,0.19834710743801653,0.13636363636363635
63650134251.0,0.0,537.4,0.0,74.0,26.0,20.0,538.0,0.0,43856.6,2018-04-01 08:50:51,2018.0,4.0,1.0,8.0,50.0,51.0,10.0,0.0,0.0,8.0,17.0,2420.0,0.0,0.0,0.0,0.0,0.0,0.0,2787724.3,3002736.0,6.0,82.0,0.0,0.205761316872428,0.31275720164609055,0.48148148148148145,0,red,0.3662551440329218,0.3004115226337449,0.19753086419753085,0.13580246913580246
63650134261.0,0.0,537.4,0.0,74.0,26.0,20.0,538.0,0.0,43856.6,2018-04-01 08:51:01,2018.0,4.0,1.0,8.0,51.0,1.0,10.0,0.0,0.0,8.0,17.0,2430.0,0.0,0.0,0.1,0.0,0.0,0.0,2787724.3,3002736.0,6.0,82.0,0.0,0.20491803278688525,0.3155737704918033,0.47950819672131145,0,red,0.36885245901639346,0.29918032786885246,0.19672131147540983,0.13524590163934427
63650134271.0,0.0,537.5,0.0,74.0,26.0,20.0,538.0,0.0,43856.6,2018-04-01 08:51:11,2018.0,4.0,1.0,8.0,51.0,11.0,10.0,0.0,0.0,8.0,17.0,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2787724.3,3002736.0,6.0,82.0,0.0,0.20408163265306123,0.3183673469387755,0.4775510204081633,0,red,0.37142857142857144,0.2979591836734694,0.19591836734693877,0.1346938775510204
63650134281.0,0.0,537.5,0.0,74.0,26.0,20.0,538.0,0.0,43856.6,2018-04-01 08:51:21,2018.0,4.0,1.0,8.0,51.0,21.0,10.0,0.0,0.0,8.0,17.0,2450.0,0.0,0.0,0.0,0.0,0.0,0.0,2787724.3,3002736.0,6.0,82.0,0.0,0.2032520325203252,0.32113821138211385,0.47560975609756095,0,red,0.37398373983739835,0.2967479674796748,0.1951219512195122,0.13414634146341464
63650134291.0,0.0,537.5,0.0,74.0,26.0,20.0,538.0,0.0,43856.6,2018-04-01 08:51:31,2018.0,4.0,1.0,8.0,51.0,31.0,10.0,0.0,0.0,8.0,17.0,2460.0,0.0,0.0,0.0,0.0,0.0,0.0,2787724.3,3002736.0,6.0,82.0,0.0,0.20242914979757085,0.32388663967611336,0.47368421052631576,0,red,0.3765182186234818,0.29554655870445345,0.19433198380566802,0.13360323886639677
63650134301.0,0.0,537.5,0.0,74.0,26.0,20.0,538.0,0.0,43856.6,2018-04-01 08:51:41,2018.0,4.0,1.0,8.0,51.0,41.0,10.0,0.0,0.0,8.0,17.0,2470.0,0.0,0.0,0.0,0.0,0.0,0.0,2787724.3,3002736.0,6.0,82.0,0.0,0.20161290322580644,0.32661290322580644,0.4717741935483871,0,red,0.3790322580645161,0.29435483870967744,0.1935483870967742,0.13306451612903225
63650134311.0,0.0,537.5,0.0,74.0,26.0,20.0,538.0,0.0,43856.6,2018-04-01 08:51:51,2018.0,4.0,1.0,8.0,51.0,51.0,10.0,0.0,0.0,8.0,17.0,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2787724.3,3002736.0,6.0,82.0,0.0,0.20080321285140562,0.3293172690763052,0.46987951807228917,0,red,0.3815261044176707,0.2931726907630522,0.1927710843373494,0.13253012048192772
63650134321.0,0.0,537.5,0.0,74.0,26.0,20.0,538.0,0.0,43856.6,2018-04-01 08:52:01,2018.0,4.0,1.0,8.0,52.0,1.0,10.0,0.0,0.0,8.0,17.0,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,2787724.3,3002736.0,6.0,82.0,0.0,0.2,0.332,0.468,0,red,0.384,0.292,0.192,0.132
63650134331.0,0.0,537.5,0.0,74.0,26.0,20.0,538.0,0.0,43856.6,2018-04-01 08:52:11,2018.0,4.0,1.0,8.0,52.0,11.0,10.0,0.0,0.0,8.0,17.0,2500.0,0.0,0.0,0.1,0.0,0.0,0.0,2787724.3,3002736.0,6.0,82.0,0.0,0.199203187250996,0.3346613545816733,0.46613545816733065,0,red,0.38645418326693226,0.2908366533864542,0.19123505976095617,0.13147410358565736
63650134341.0,0.0,537.6,0.0,74.0,26.0,20.0,538.0,0.0,43856.6,2018-04-01 08:52:21,2018.0,4.0,1.0,8.0,52.0,21.0,10.0,0.0,0.0,8.0,17.0,2510.0,0.0,0.0,0.0,0.0,0.0,0.0,2787724.3,3002736.0,6.0,82.0,0.0,0.1984126984126984,0.3373015873015873,0.4642857142857143,0,red,0.3888888888888889,0.2896825396825397,0.19047619047619047,0.13095238095238096
63650134351.0,0.0,537.6,0.0,74.0,26.0,20.0,538.0,0.0,43856.6,2018-04-01 08:52:31,2018.0,4.0,1.0,8.0,52.0,31.0,10.0,0.0,0.0,8.0,17.0,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2787724.3,3002736.0,6.0,82.0,0.0,0.1976284584980237,0.33992094861660077,0.4624505928853755,0,red,0.391304347826087,0.2885375494071146,0.18972332015810275,0.13043478260869565
63650134361.0,0.0,537.6,0.0,74.0,26.0,20.0,538.0,0.0,43856.6,2018-04-01 08:52:41,2018.0,4.0,1.0,8.0,52.0,41.0,10.0,0.0,0.0,8.0,17.0,2530.0,0.0,0.0,0.0,0.0,0.0,0.0,2787724.3,3002736.0,6.0,82.0,0.0,0.1968503937007874,0.3425196850393701,0.46062992125984253,0,red,0.3937007874015748,0.2874015748031496,0.1889763779527559,0.12992125984251968
63650134371.0,0.0,537.6,0.0,74.0,26.0,20.0,538.0,0.0,43856.6,2018-04-01 08:52:51,2018.0,4.0,1.0,8.0,52.0,51.0,10.0,0.0,0.0,8.0,17.0,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2787724.3,3002736.0,6.0,82.0,0.0,0.19607843137254902,0.34509803921568627,0.4588235294117647,0,red,0.396078431372549,0.28627450980392155,0.18823529411764706,0.12941176470588237
63650134381.0,0.0,537.6,0.0,74.0,26.0,20.0,538.0,0.0,43856.6,2018-04-01 08:53:01,2018.0,4.0,1.0,8.0,53.0,1.0,10.0,0.0,0.0,8.0,17.0,2550.0,0.0,0.0,0.0,0.0,0.0,0.0,2787724.3,3002736.0,6.0,82.0,0.0,0.1953125,0.34765625,0.45703125,0,red,0.3984375,0.28515625,0.1875,0.12890625
63650134391.0,0.0,537.6,0.0,74.0,26.0,20.0,538.0,0.0,43856.6,2018-04-01 08:53:11,2018.0,4.0,1.0,8.0,53.0,11.0,10.0,0.0,0.0,8.0,17.0,2560.0,0.0,0.0,0.0,0.0,0.0,0.0,2787724.3,3002736.0,6.0,82.0,0.0,0.19455252918287938,0.35019455252918286,0.45525291828793774,0,red,0.40077821011673154,0.2840466926070039,0.1867704280155642,0.12840466926070038
63650134401.0,0.0,537.6,0.0,74.0,26.0,20.0,538.0,0.0,43856.6,2018-04-01 08:53:21,2018.0,4.0,1.0,8.0,53.0,21.0,10.0,0.0,0.0,8.0,17.0,2570.0,0.0,0.0,0.1,0.0,0.0,0.0,2787724.3,3002736.0,6.0,82.0,0.0,0.1937984496124031,0.35271317829457366,0.45348837209302323,0,red,0.40310077519379844,0.28294573643410853,0.18604651162790697,0.12790697674418605
63650134411.0,0.0,537.7,0.0,74.0,26.0,20.0,538.0,0.0,43856.6,2018-04-01 08:53:31,2018.0,4.0,1.0,8.0,53.0,31.0,10.0,0.0,0.0,8.0,17.0,2580.0,0.0,0.0,0.0,0.0,0.0,0.0,2787724.3,3002736.0,6.0,82.0,0.0,0.19305019305019305,0.3552123552123552,0.4517374517374517,0,red,0.40540540540540543,0.28185328185328185,0.18532818532818532,0.1274131274131274
63650134421.0,0.0,537.7,0.0,74.0,26.0,20.0,538.0,0.0,43856.6,2018-04-01 08:53:41,2018.0,4.0,1.0,8.0,53.0,41.0,10.0,0.0,0.0,8.0,17.0,2590.0,0.0,0.0,0.0,0.0,0.0,0.0,2787724.3,3002736.0,6.0,82.0,0.0,0.19230769230769232,0.3576923076923077,0.45,0,red,0.4076923076923077,0.28076923076923077,0.18461538461538463,0.12692307692307692
63650134431.0,0.0,537.7,0.0,74.0,26.0,20.0,538.0,0.0,43856.6,2018-04-01 08:53:51,2018.0,4.0,1.0,8.0,53.0,51.0,10.0,0.0,0.0,8.0,17.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,2787724.3,3002736.0,6.0,82.0,0.0,0.19157088122605365,0.36015325670498083,0.4482758620689655,0,red,0.4099616858237548,0.2796934865900383,0.1839080459770115,0.12643678160919541
63650134441.0,0.0,537.7,0.0,74.0,26.0,20.0,538.0,0.0,43856.6,2018-04-01 08:54:01,2018.0,4.0,1.0,8.0,54.0,1.0,10.0,0.0,0.0,8.0,17.0,2610.0,0.0,0.0,0.0,0.0,0.0,0.0,2787724.3,3002736.0,6.0,82.0,0.0,0.19083969465648856,0.36259541984732824,0.44656488549618323,0,red,0.4122137404580153,0.2786259541984733,0.183206106870229,0.12595419847328243
63650134451.0,0.0,537.7,0.0,74.0,26.0,20.0,538.0,0.0,43856.6,2018-04-01 08:54:11,2018.0,4.0,1.0,8.0,54.0,11.0,10.0,0.0,0.0,8.0,17.0,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,2787724.3,3002736.0,6.0,82.0,0.0,0.19011406844106463,0.3650190114068441,0.4448669201520912,0,red,0.4144486692015209,0.27756653992395436,0.18250950570342206,0.12547528517110265
63650134461.0,0.0,537.7,0.0,74.0,26.0,20.0,538.0,0.0,43856.6,2018-04-01 08:54:21,2018.0,4.0,1.0,8.0,54.0,21.0,10.0,0.0,0.0,8.0,17.0,2630.0,0.0,0.0,0.0,0.0,0.0,0.0,2787724.3,3002736.0,6.0,82.0,0.0,0.1893939393939394,0.36742424242424243,0.4431818181818182,0,red,0.4166666666666667,0.2765151515151515,0.18181818181818182,0.125
63650134471.0,0.0,537.7,0.0,74.0,26.0,20.0,538.0,0.0,43856.6,2018-04-01 08:54:31,2018.0,4.0,1.0,8.0,54.0,31.0,10.0,0.0,0.0,8.0,17.0,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,2787724.3,3002736.0,6.0,82.0,0.0,0.18867924528301888,0.36981132075471695,0.44150943396226416,0,red,0.4188679245283019,0.27547169811320754,0.1811320754716981,0.12452830188679245
63650134481.0,0.0,537.7,0.0,74.0,26.0,20.0,538.0,0.0,43856.6,2018-04-01 08:54:41,2018.0,4.0,1.0,8.0,54.0,41.0,10.0,0.0,0.0,8.0,17.0,2650.0,0.0,0.0,0.0,0.0,0.0,0.0,2787724.3,3002736.0,6.0,82.0,0.0,0.18796992481203006,0.37218045112781956,0.4398496240601504,0,red,0.42105263157894735,0.2744360902255639,0.18045112781954886,0.12406015037593984
63650134491.0,0.0,537.7,0.0,74.0,26.0,20.0,538.0,0.0,43856.6,2018-04-01 08:54:51,2018.0,4.0,1.0,8.0,54.0,51.0,10.0,0.0,0.0,8.0,17.0,2660.0,0.0,0.0,0.1,0.0,0.0,0.0,2787724.3,3002736.0,6.0,82.0,0.0,0.18726591760299627,0.37453183520599254,0.43820224719101125,0,red,0.4232209737827715,0.27340823970037453,0.1797752808988764,0.12359550561797752
63650134501.0,0.0,537.8,0.0,74.0,26.0,20.0,538.0,0.0,43856.6,2018-04-01 08:55:01,2018.0,4.0,1.0,8.0,55.0,1.0,10.0,0.0,0.0,8.0,17.0,2670.0,0.0,0.0,0.0,0.0,0.0,0.0,2787724.3,3002736.0,6.0,82.0,0.0,0.1865671641791045,0.376865671641791,0.43656716417910446,0,red,0.4253731343283582,0.27238805970149255,0.1791044776119403,0.12313432835820895
63650134511.0,0.0,537.8,0.0,74.0,26.0,20.0,538.0,0.0,43856.6,2018-04-01 08:55:11,2018.0,4.0,1.0,8.0,55.0,11.0,10.0,0.0,0.0,8.0,17.0,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2787724.3,3002736.0,6.0,82.0,0.0,0.18587360594795538,0.379182156133829,0.4349442379182156,0,red,0.4275092936802974,0.27137546468401486,0.17843866171003717,0.12267657992565056
63650134521.0,0.0,537.8,0.0,74.0,26.0,20.0,538.0,0.0,43856.6,2018-04-01 08:55:21,2018.0,4.0,1.0,8.0,55.0,21.0,10.0,0.0,0.0,8.0,17.0,2690.0,0.0,0.0,0.0,0.0,0.0,0.0,2787724.3,3002736.0,6.0,82.0,0.0,0.18518518518518517,0.3814814814814815,0.43333333333333335,0,red,0.42962962962962964,0.27037037037037037,0.17777777777777778,0.12222222222222222
63650134531.0,0.0,537.8,0.0,74.0,26.0,20.0,538.0,0.0,43856.6,2018-04-01 08:55:31,2018.0,4.0,1.0,8.0,55.0,31.0,10.0,0.0,0.0,8.0,17.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,2787724.3,3002736.0,6.0,82.0,0.0,0.18450184501845018,0.3837638376383764,0.4317343173431734,0,red,0.4317343173431734,0.2693726937269373,0.17712177121771217,0.12177121771217712
63650134541.0,0.0,537.8,0.0,74.0,26.0,20.0,538.0,0.0,43856.6,2018-04-01 08:55:41,2018.0,4.0,1.0,8.0,55.0,41.0,10.0,0.0,0.0,8.0,17.0,2710.0,0.0,0.0,0.0,0.0,0.0,0.0,2787724.3,3002736.0,6.0,82.0,0.0,0.18382352941176472,0.3860294117647059,0.43014705882352944,0,red,0.4338235294117647,0.26838235294117646,0.17647058823529413,0.1213235294117647
63650134551.0,0.0,537.8,0.0,74.0,26.0,20.0,538.0,0.0,43856.6,2018-04-01 08:55:51,2018.0,4.0,1.0,8.0,55.0,51.0,10.0,0.0,0.0,8.0,17.0,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2787724.3,3002736.0,6.0,82.0,0.0,0.18315018315018314,0.3882783882783883,0.42857142857142855,0,red,0.4358974358974359,0.2673992673992674,0.17582417582417584,0.12087912087912088
63650134561.0,0.0,537.8,0.0,74.0,26.0,20.0,538.0,0.0,43856.6,2018-04-01 08:56:01,2018.0,4.0,1.0,8.0,56.0,1.0,10.0,0.0,0.0,8.0,17.0,2730.0,0.0,0.0,0.0,0.0,0.0,0.0,2787724.3,3002736.0,6.0,82.0,0.0,0.18248175182481752,0.3905109489051095,0.42700729927007297,0,red,0.43795620437956206,0.2664233576642336,0.17518248175182483,0.12043795620437957
63650134571.0,0.0,537.8,0.0,74.0,26.0,20.0,538.0,0.0,43856.6,2018-04-01 08:56:11,2018.0,4.0,1.0,8.0,56.0,11.0,10.0,0.0,0.0,8.0,17.0,2740.0,0.0,0.0,0.0,0.0,0.0,0.0,2787724.3,3002736.0,6.0,82.0,0.0,0.18181818181818182,0.3927272727272727,0.4254545454545455,0,red,0.44,0.26545454545454544,0.17454545454545456,0.12
63650134581.0,0.0,537.8,0.0,74.0,26.0,20.0,538.0,0.0,43856.6,2018-04-01 08:56:21,2018.0,4.0,1.0,8.0,56.0,21.0,10.0,0.0,0.0,8.0,17.0,2750.0,0.0,0.0,0.0,0.0,0.0,0.0,2787724.3,3002736.0,6.0,82.0,0.0,0.18115942028985507,0.39492753623188404,0.42391304347826086,0,red,0.4420289855072464,0.2644927536231884,0.17391304347826086,0.11956521739130435
63650134591.0,0.0,537.8,0.0,74.0,26.0,20.0,538.0,0.0,43856.6,2018-04-01 08:56:31,2018.0,4.0,1.0,8.0,56.0,31.0,10.0,0.0,0.0,8.0,17.0,2760.0,0.0,0.0,0.1,0.0,0.0,0.0,2787724.3,3002736.0,6.0,82.0,0.0,0.18050541516245489,0.3971119133574007,0.4223826714801444,0,red,0.44404332129963897,0.26353790613718414,0.17328519855595667,0.11913357400722022
63650134601.0,0.0,537.9,0.0,74.0,26.0,20.0,538.0,0.0,43856.6,2018-04-01 08:56:41,2018.0,4.0,1.0,8.0,56.0,41.0,10.0,0.0,0.0,8.0,17.0,2770.0,0.0,0.0,0.0,0.0,0.0,0.0,2787724.3,3002736.0,6.0,82.0,0.0,0.17985611510791366,0.39928057553956836,0.420863309352518,0,red,0.4460431654676259,0.26258992805755393,0.17266187050359713,0.11870503597122302
63650134611.0,0.0,537.9,0.0,74.0,26.0,20.0,538.0,0.0,43856.6,2018-04-01 08:56:51,2018.0,4.0,1.0,8.0,56.0,51.0,10.0,0.0,0.0,8.0,17.0,2780.0,0.0,0.0,0.0,0.0,0.0,0.0,2787724.3,3002736.0,6.0,82.0,0.0,0.17921146953405018,0.4014336917562724,0.41935483870967744,0,red,0.44802867383512546,0.2616487455197133,0.17204301075268819,0.11827956989247312
63650134621.0,0.0,537.9,0.0,74.0,26.0,20.0,538.0,0.0,43856.6,2018-04-01 08:57:01,2018.0,4.0,1.0,8.0,57.0,1.0,10.0,0.0,0.0,8.0,17.0,2790.0,0.0,0.0,0.0,0.0,0.0,0.0,2787724.3,3002736.0,6.0,82.0,0.0,0.17857142857142858,0.4035714285714286,0.41785714285714287,0,red,0.45,0.26071428571428573,0.17142857142857143,0.11785714285714285
63650134631.0,0.0,537.9,0.0,74.0,26.0,20.0,538.0,0.0,43856.6,2018-04-01 08:57:11,2018.0,4.0,1.0,8.0,57.0,11.0,10.0,0.0,0.0,8.0,17.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,2787724.3,3002736.0,6.0,82.0,0.0,0.17793594306049823,0.40569395017793597,0.41637010676156583,0,red,0.45195729537366547,0.2597864768683274,0.1708185053380783,0.11743772241992882
63650134641.0,0.0,537.9,0.0,74.0,26.0,20.0,538.0,0.0,43856.6,2018-04-01 08:57:21,2018.0,4.0,1.0,8.0,57.0,21.0,10.0,0.0,0.0,8.0,17.0,2810.0,0.0,0.0,0.0,0.0,0.0,0.0,2787724.3,3002736.0,6.0,82.0,0.0,0.1773049645390071,0.4078014184397163,0.4148936170212766,0,red,0.45390070921985815,0.25886524822695034,0.1702127659574468,0.11702127659574468
63650134651.0,0.0,537.9,0.0,74.0,26.0,20.0,538.0,0.0,43856.6,2018-04-01 08:57:31,2018.0,4.0,1.0,8.0,57.0,31.0,10.0,0.0,0.0,8.0,17.0,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,2787724.3,3002736.0,6.0,82.0,0.0,0.17667844522968199,0.4098939929328622,0.4134275618374558,0,red,0.4558303886925795,0.2579505300353357,0.1696113074204947,0.1166077738515901
63650134661.0,0.0,537.9,0.0,74.0,26.0,20.0,538.0,0.0,43856.6,2018-04-01 08:57:41,2018.0,4.0,1.0,8.0,57.0,41.0,10.0,0.0,0.0,8.0,17.0,2830.0,0.0,0.0,0.0,0.0,0.0,0.0,2787724.3,3002736.0,6.0,82.0,0.0,0.176056338028169,0.4119718309859155,0.4119718309859155,0,red,0.45774647887323944,0.25704225352112675,0.16901408450704225,0.11619718309859155
63650134671.0,0.0,537.9,0.0,74.0,26.0,20.0,538.0,0.0,43856.6,2018-04-01 08:57:51,2018.0,4.0,1.0,8.0,57.0,51.0,10.0,0.0,0.0,8.0,17.0,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2787724.3,3002736.0,6.0,82.0,0.0,0.17543859649122806,0.41403508771929826,0.4105263157894737,0,red,0.45964912280701753,0.256140350877193,0.16842105263157894,0.11578947368421053
63650134681.0,0.0,537.9,0.0,74.0,26.0,20.0,538.0,0.0,43856.6,2018-04-01 08:58:01,2018.0,4.0,1.0,8.0,58.0,1.0,10.0,0.0,0.0,8.0,17.0,2850.0,0.0,0.0,0.0,0.0,0.0,0.0,2787724.3,3002736.0,6.0,82.0,0.0,0.17482517482517482,0.4160839160839161,0.4090909090909091,0,red,0.46153846153846156,0.25524475524475526,0.16783216783216784,0.11538461538461539
63650134691.0,0.0,537.9,0.0,74.0,26.0,20.0,538.0,0.0,43856.6,2018-04-01 08:58:11,2018.0,4.0,1.0,8.0,58.0,11.0,10.0,0.0,0.0,8.0,17.0,2860.0,0.0,0.0,0.1,0.0,0.0,0.0,2787724.3,3002736.0,6.0,82.0,0.0,0.17421602787456447,0.4181184668989547,0.4076655052264808,0,red,0.4634146341463415,0.25435540069686413,0.1672473867595819,0.11498257839721254
63650134701.0,0.0,538.0,0.0,74.0,26.0,20.0,538.0,0.0,43856.6,2018-04-01 08:58:21,2018.0,4.0,1.0,8.0,58.0,21.0,10.0,0.0,0.0,8.0,17.0,2870.0,0.0,0.0,0.0,0.0,0.0,0.0,2787724.3,3002736.0,6.0,82.0,0.0,0.1736111111111111,0.4201388888888889,0.40625,0,red,0.4652777777777778,0.2534722222222222,0.16666666666666666,0.11458333333333333
63650134711.0,0.0,538.0,0.0,74.0,26.0,20.0,538.0,0.0,43856.6,2018-04-01 08:58:31,2018.0,4.0,1.0,8.0,58.0,31.0,10.0,0.0,0.0,8.0,17.0,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2787724.3,3002736.0,6.0,82.0,0.0,0.17301038062283736,0.42214532871972316,0.40484429065743943,0,red,0.4671280276816609,0.25259515570934254,0.16608996539792387,0.11418685121107267
63650134721.0,0.0,538.0,0.0,74.0,26.0,20.0,538.0,0.0,43856.6,2018-04-01 08:58:41,2018.0,4.0,1.0,8.0,58.0,41.0,10.0,0.0,0.0,8.0,17.0,2890.0,0.0,0.0,0.0,0.0,0.0,0.0,2787724.3,3002736.0,6.0,82.0,0.0,0.1724137931034483,0.4241379310344828,0.40344827586206894,0,red,0.4689655172413793,0.2517241379310345,0.16551724137931034,0.11379310344827587
63650134731.0,0.0,538.0,0.0,74.0,26.0,20.0,538.0,0.0,43856.6,2018-04-01 08:58:51,2018.0,4.0,1.0,8.0,58.0,51.0,10.0,0.0,0.0,8.0,17.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,2787724.3,3002736.0,6.0,82.0,0.0,0.1718213058419244,0.4261168384879725,0.4020618556701031,0,red,0.47079037800687284,0.2508591065292096,0.16494845360824742,0.1134020618556701
63650134741.0,0.0,538.0,0.0,74.0,26.0,20.0,538.0,0.0,43856.6,2018-04-01 08:59:01,2018.0,4.0,1.0,8.0,59.0,1.0,10.0,0.0,0.0,8.0,17.0,2910.0,0.0,0.0,0.0,0.0,0.0,0.0,2787724.3,3002736.0,6.0,82.0,0.0,0.17123287671232876,0.4280821917808219,0.4006849315068493,0,red,0.4726027397260274,0.25,0.1643835616438356,0.11301369863013698
63650134751.0,0.0,538.0,0.0,74.0,26.0,20.0,538.0,0.0,43856.6,2018-04-01 08:59:11,2018.0,4.0,1.0,8.0,59.0,11.0,10.0,0.0,0.0,8.0,17.0,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2787724.3,3002736.0,6.0,82.0,0.0,0.17064846416382254,0.4300341296928328,0.3993174061433447,0,red,0.47440273037542663,0.24914675767918087,0.16382252559726962,0.11262798634812286
63650134761.0,0.0,538.0,0.0,74.0,26.0,20.0,538.0,0.0,43856.6,2018-04-01 08:59:21,2018.0,4.0,1.0,8.0,59.0,21.0,10.0,0.0,0.0,8.0,17.0,2930.0,0.0,0.0,0.0,0.0,0.0,0.0,2787724.3,3002736.0,6.0,82.0,0.0,0.17006802721088435,0.43197278911564624,0.3979591836734694,0,red,0.47619047619047616,0.24829931972789115,0.16326530612244897,0.11224489795918367
