time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642558026.0,15.0,526.7,32.0,56.0,20.0,15.0,530.0,18.0,43113.4,2018-01-03 16:20:26,2018.0,1.0,3.0,16.0,20.0,26.0,10.0,0.0,0.0,4.0,7.0,1210.0,2.0,-18.0,3.6,-29.0,16854.4,9540.0,1723857.9500000002,882131.5,5.0,60.0,0.0,0.27049180327868855,0.3524590163934426,0.3770491803278688,0,red,0.4180327868852459,0.3360655737704918,0.14754098360655737,0.09836065573770492
63642558036.0,0.0,530.3,3.0,56.0,20.0,15.0,532.0,0.0,43113.4,2018-01-03 16:20:36,2018.0,1.0,3.0,16.0,20.0,36.0,10.0,0.0,0.0,4.0,7.0,1220.0,0.0,0.0,0.0,0.0,1590.8999999999999,0.0,1725448.85,882131.5,5.0,60.0,0.0,0.2682926829268293,0.35772357723577236,0.37398373983739835,0,red,0.42276422764227645,0.3333333333333333,0.14634146341463414,0.0975609756097561
63642558046.0,0.0,530.3,3.0,56.0,20.0,15.0,532.0,0.0,43113.4,2018-01-03 16:20:46,2018.0,1.0,3.0,16.0,20.0,46.0,10.0,0.0,0.0,4.0,7.0,1230.0,0.0,0.0,-0.5,12.0,1590.8999999999999,0.0,1727039.75,882131.5,5.0,60.0,0.0,0.2661290322580645,0.3629032258064516,0.3709677419354839,0,red,0.4274193548387097,0.33064516129032256,0.14516129032258066,0.0967741935483871
63642558056.0,0.0,529.8,15.0,56.0,20.0,15.0,532.0,0.0,43113.4,2018-01-03 16:20:56,2018.0,1.0,3.0,16.0,20.0,56.0,10.0,0.0,0.0,4.0,7.0,1240.0,-10.0,96.0,-10.6,128.0,7946.999999999999,0.0,1734986.75,882131.5,5.0,60.0,0.0,0.264,0.368,0.368,0,red,0.432,0.328,0.144,0.096
63642558066.0,19.0,519.2,143.0,56.0,20.0,15.0,522.0,96.0,43113.4,2018-01-03 16:21:06,2018.0,1.0,3.0,16.0,21.0,6.0,10.0,0.0,0.0,4.0,7.0,1250.0,10.0,-102.0,10.5,-145.0,74245.6,50112.0,1809232.35,932243.5,5.0,60.0,0.0,0.2619047619047619,0.36507936507936506,0.373015873015873,2,green,0.42857142857142855,0.3253968253968254,0.15079365079365079,0.09523809523809523
63642558076.0,5.0,529.7,-2.0,56.0,20.0,15.0,532.0,-6.0,43113.4,2018-01-03 16:21:16,2018.0,1.0,3.0,16.0,21.0,16.0,10.0,0.0,0.1,4.0,7.0,1260.0,-1.0,6.0,0.3,-11.0,-1059.4,-3192.0,1808702.6500000001,930647.5,5.0,60.0,0.0,0.2677165354330709,0.36220472440944884,0.3700787401574803,0,red,0.4330708661417323,0.3228346456692913,0.14960629921259844,0.09448818897637795
63642558086.0,15.0,530.0,-13.0,56.0,20.0,15.0,531.0,0.0,43113.5,2018-01-03 16:21:26,2018.0,1.0,3.0,16.0,21.0,26.0,10.0,0.0,0.0,4.0,7.099999999998545,1270.0,0.0,0.0,-0.9,29.0,-6890.0,0.0,1805257.6500000001,930647.5,5.0,60.0,0.0,0.265625,0.3671875,0.3671875,0,red,0.4375,0.3203125,0.1484375,0.09375
63642558096.0,12.0,529.1,16.0,56.0,20.0,15.0,531.0,0.0,43113.5,2018-01-03 16:21:36,2018.0,1.0,3.0,16.0,21.0,36.0,10.0,0.0,0.0,4.0,7.099999999998545,1280.0,0.0,0.0,0.1,-13.0,8465.6,0.0,1813723.2500000002,930647.5,5.0,60.0,0.0,0.26356589147286824,0.37209302325581395,0.3643410852713178,0,red,0.4418604651162791,0.3178294573643411,0.14728682170542637,0.09302325581395349
63642558106.0,0.0,529.2,3.0,56.0,20.0,15.0,531.0,0.0,43113.5,2018-01-03 16:21:46,2018.0,1.0,3.0,16.0,21.0,46.0,10.0,0.0,0.0,4.0,7.099999999998545,1290.0,1.0,0.0,0.9,-1.0,1587.6000000000001,0.0,1815310.8500000003,930647.5,5.0,60.0,0.0,0.26153846153846155,0.3769230769230769,0.36153846153846153,0,red,0.4461538461538462,0.3153846153846154,0.14615384615384616,0.09230769230769231
63642558116.0,0.0,530.1,2.0,56.0,20.0,15.0,532.0,0.0,43113.5,2018-01-03 16:21:56,2018.0,1.0,3.0,16.0,21.0,56.0,10.0,0.0,0.0,4.0,7.099999999998545,1300.0,0.0,0.0,0.2,-1.0,1060.2,0.0,1816371.0500000003,930647.5,5.0,60.0,0.0,0.2595419847328244,0.3816793893129771,0.35877862595419846,0,red,0.45038167938931295,0.31297709923664124,0.1450381679389313,0.0916030534351145
63642558126.0,0.0,530.3,1.0,56.0,20.0,15.0,532.0,0.0,43113.5,2018-01-03 16:22:06,2018.0,1.0,3.0,16.0,22.0,6.0,10.0,0.0,0.0,4.0,7.099999999998545,1310.0,1.0,0.0,0.2,0.0,530.3,0.0,1816901.3500000003,930647.5,5.0,60.0,0.0,0.25757575757575757,0.38636363636363635,0.3560606060606061,0,red,0.45454545454545453,0.3106060606060606,0.14393939393939395,0.09090909090909091
63642558136.0,0.0,530.5,1.0,56.0,20.0,15.0,533.0,0.0,43113.5,2018-01-03 16:22:16,2018.0,1.0,3.0,16.0,22.0,16.0,10.0,0.0,0.0,4.0,7.099999999998545,1320.0,0.0,0.0,0.1,0.0,530.5,0.0,1817431.8500000003,930647.5,5.0,60.0,0.0,0.2556390977443609,0.39097744360902253,0.3533834586466165,0,red,0.45864661654135336,0.3082706766917293,0.14285714285714285,0.09022556390977443
63642558146.0,0.0,530.6,1.0,56.0,20.0,15.0,533.0,0.0,43113.5,2018-01-03 16:22:26,2018.0,1.0,3.0,16.0,22.0,26.0,10.0,0.0,0.0,4.0,7.099999999998545,1330.0,0.0,0.0,0.1,1.0,530.6,0.0,1817962.4500000004,930647.5,5.0,60.0,0.0,0.2537313432835821,0.39552238805970147,0.35074626865671643,0,red,0.4626865671641791,0.30597014925373134,0.1417910447761194,0.08955223880597014
63642558156.0,0.0,530.7,2.0,56.0,20.0,15.0,533.0,0.0,43113.5,2018-01-03 16:22:36,2018.0,1.0,3.0,16.0,22.0,36.0,10.0,0.0,0.0,4.0,7.099999999998545,1340.0,-7.0,74.0,-3.9,63.0,1061.4,0.0,1819023.8500000003,930647.5,5.0,60.0,0.0,0.2518518518518518,0.4,0.34814814814814815,0,red,0.4666666666666667,0.3037037037037037,0.14074074074074075,0.08888888888888889
63642558166.0,8.0,526.8,65.0,56.0,20.0,15.0,526.0,74.0,43113.5,2018-01-03 16:22:46,2018.0,1.0,3.0,16.0,22.0,46.0,10.0,0.0,0.1,4.0,7.099999999998545,1350.0,-1.0,-4.0,-0.3,-16.0,34242.0,38924.0,1853265.8500000003,969571.5,5.0,60.0,0.0,0.25,0.39705882352941174,0.35294117647058826,0,red,0.47058823529411764,0.3014705882352941,0.13970588235294118,0.08823529411764706
63642558176.0,29.0,526.5,49.0,56.0,20.0,15.0,525.0,70.0,43113.6,2018-01-03 16:22:56,2018.0,1.0,3.0,16.0,22.0,56.0,10.0,0.0,0.1,4.0,7.19999999999709,1360.0,-6.0,14.0,-9.2,63.0,25798.5,36750.0,1879064.3500000003,1006321.5,5.0,60.0,0.0,0.24817518248175183,0.39416058394160586,0.35766423357664234,1,black,0.46715328467153283,0.30656934306569344,0.1386861313868613,0.08759124087591241
63642558186.0,49.0,517.3,112.0,56.0,20.0,15.0,519.0,84.0,43113.7,2018-01-03 16:23:06,2018.0,1.0,3.0,16.0,23.0,6.0,10.0,0.0,0.1,4.0,7.299999999995634,1370.0,11.0,-103.0,10.5,-127.0,57937.59999999999,43596.0,1937001.9500000004,1049917.5,5.0,60.0,0.0,0.2463768115942029,0.391304347826087,0.36231884057971014,2,green,0.463768115942029,0.30434782608695654,0.14492753623188406,0.08695652173913043
63642558196.0,51.0,527.8,-15.0,56.0,20.0,15.0,530.0,-19.0,43113.8,2018-01-03 16:23:16,2018.0,1.0,3.0,16.0,23.0,16.0,10.0,0.0,0.2,4.0,7.400000000001455,1380.0,1.0,1.0,1.6,0.0,-7916.999999999999,-10070.0,1933043.4500000004,1044882.5,5.0,60.0,0.0,0.2517985611510791,0.38848920863309355,0.3597122302158273,1,black,0.460431654676259,0.30935251798561153,0.14388489208633093,0.08633093525179857
63642558206.0,49.0,529.4,-15.0,56.0,20.0,15.0,531.0,-18.0,43114.0,2018-01-03 16:23:26,2018.0,1.0,3.0,16.0,23.0,26.0,10.0,0.0,0.1,4.0,7.599999999998545,1390.0,-7.0,68.0,-6.3,80.0,-7941.0,-9558.0,1929072.9500000004,1040103.5,5.0,60.0,0.0,0.2571428571428571,0.38571428571428573,0.35714285714285715,3,orange,0.45714285714285713,0.30714285714285716,0.14285714285714285,0.09285714285714286
63642558216.0,53.0,523.1,65.0,56.0,20.0,15.0,524.0,50.0,43114.1,2018-01-03 16:23:36,2018.0,1.0,3.0,16.0,23.0,36.0,10.0,-1.0,0.2,5.0,7.69999999999709,1400.0,-4.0,-50.0,-2.7,34.0,34001.5,26200.0,1963074.4500000004,1066303.5,5.0,60.0,0.0,0.2553191489361702,0.3829787234042553,0.3617021276595745,1,black,0.45390070921985815,0.3120567375886525,0.14184397163120568,0.09219858156028368
63642558226.0,50.0,520.4,99.0,55.0,20.0,15.0,520.0,0.0,43114.3,2018-01-03 16:23:46,2018.0,1.0,3.0,16.0,23.0,46.0,10.0,0.0,0.1,5.0,7.900000000001455,1410.0,14.0,-58.0,7.5,-144.0,51519.6,0.0,2014594.0500000005,1066303.5,5.0,60.0,0.0,0.2535211267605634,0.3873239436619718,0.3591549295774648,1,black,0.4507042253521127,0.31690140845070425,0.14084507042253522,0.09154929577464789
63642558236.0,51.0,527.9,-45.0,55.0,20.0,15.0,534.0,-58.0,43114.4,2018-01-03 16:23:56,2018.0,1.0,3.0,16.0,23.0,56.0,10.0,0.0,0.1,5.0,8.0,1420.0,-8.0,114.0,-1.6,73.0,-23755.5,-30972.0,2002716.3000000005,1050817.5,5.0,60.0,0.0,0.25874125874125875,0.38461538461538464,0.35664335664335667,3,orange,0.44755244755244755,0.3146853146853147,0.13986013986013987,0.0979020979020979
63642558246.0,51.0,526.3,28.0,55.0,20.0,15.0,526.0,56.0,43114.5,2018-01-03 16:24:06,2018.0,1.0,3.0,16.0,24.0,6.0,10.0,0.0,0.2,5.0,8.099999999998545,1430.0,5.0,-76.0,2.8,-43.0,14736.399999999998,29456.0,2017452.7000000004,1080273.5,5.0,60.0,0.0,0.2569444444444444,0.3819444444444444,0.3611111111111111,2,green,0.4444444444444444,0.3125,0.14583333333333334,0.09722222222222222
63642558256.0,54.0,529.1,-15.0,55.0,20.0,15.0,531.0,-20.0,43114.7,2018-01-03 16:24:16,2018.0,1.0,3.0,16.0,24.0,16.0,10.0,0.0,0.1,5.0,8.299999999995634,1440.0,-1.0,35.0,0.4,6.0,-7936.5,-10620.0,2013484.4500000004,1074963.5,5.0,60.0,0.0,0.2620689655172414,0.3793103448275862,0.3586206896551724,1,black,0.4413793103448276,0.31724137931034485,0.14482758620689656,0.09655172413793103
63642558266.0,50.0,529.5,-9.0,55.0,20.0,15.0,530.0,15.0,43114.8,2018-01-03 16:24:26,2018.0,1.0,3.0,16.0,24.0,26.0,10.0,0.0,0.2,5.0,8.400000000001455,1450.0,1.0,-33.0,-0.7,-4.0,-4765.5,7950.0,2011101.7000000004,1082913.5,5.0,60.0,0.0,0.2602739726027397,0.3767123287671233,0.363013698630137,1,black,0.4383561643835616,0.3219178082191781,0.14383561643835616,0.0958904109589041
63642558276.0,50.0,528.8,-13.0,55.0,20.0,15.0,531.0,-18.0,43115.0,2018-01-03 16:24:36,2018.0,1.0,3.0,16.0,24.0,36.0,10.0,0.0,0.1,5.0,8.599999999998545,1460.0,-8.0,64.0,-6.8,84.0,-6874.4,-9558.0,2007664.5000000005,1078134.5,5.0,60.0,0.0,0.2653061224489796,0.3741496598639456,0.36054421768707484,1,black,0.43537414965986393,0.32653061224489793,0.14285714285714285,0.09523809523809523
63642558286.0,51.0,522.0,71.0,55.0,20.0,15.0,523.0,46.0,43115.1,2018-01-03 16:24:46,2018.0,1.0,3.0,16.0,24.0,46.0,10.0,0.0,0.1,5.0,8.69999999999709,1470.0,7.0,-65.0,5.6,-86.0,37062.0,24058.0,2044726.5000000005,1102192.5,5.0,60.0,0.0,0.2635135135135135,0.3716216216216216,0.36486486486486486,1,black,0.43243243243243246,0.3310810810810811,0.14189189189189189,0.0945945945945946
63642558296.0,53.0,527.6,-15.0,55.0,20.0,15.0,530.0,-19.0,43115.2,2018-01-03 16:24:56,2018.0,1.0,3.0,16.0,24.0,56.0,10.0,-1.0,0.2,6.0,8.799999999995634,1480.0,-4.0,43.0,-3.4,58.0,-7914.0,-10070.0,2040769.5000000005,1097157.5,5.0,60.0,0.0,0.2684563758389262,0.3691275167785235,0.3624161073825503,1,black,0.42953020134228187,0.33557046979865773,0.14093959731543623,0.09395973154362416
63642558306.0,50.0,524.2,43.0,54.0,20.0,15.0,526.0,24.0,43115.4,2018-01-03 16:25:06,2018.0,1.0,3.0,16.0,25.0,6.0,10.0,0.0,0.1,6.0,9.0,1490.0,-3.0,11.0,-2.9,26.0,22540.600000000002,12624.0,2063310.1000000006,1109781.5,5.0,60.0,0.0,0.26666666666666666,0.36666666666666664,0.36666666666666664,1,black,0.4266666666666667,0.34,0.14,0.09333333333333334
63642558316.0,51.0,521.3,69.0,54.0,20.0,15.0,523.0,35.0,43115.5,2018-01-03 16:25:16,2018.0,1.0,3.0,16.0,25.0,16.0,10.0,0.0,0.2,6.0,9.099999999998545,1500.0,1.0,9.0,1.0,-9.0,35969.7,18305.0,2099279.8000000007,1128086.5,5.0,60.0,0.0,0.26490066225165565,0.36423841059602646,0.3708609271523179,1,black,0.423841059602649,0.3443708609271523,0.1390728476821192,0.09271523178807947
63642558326.0,51.0,522.3,60.0,54.0,20.0,15.0,524.0,44.0,43115.7,2018-01-03 16:25:26,2018.0,1.0,3.0,16.0,25.0,26.0,10.0,0.0,0.1,6.0,9.299999999995634,1510.0,6.0,-63.0,5.4,-76.0,31337.999999999996,23056.0,2130617.8000000007,1151142.5,5.0,60.0,0.0,0.2631578947368421,0.3618421052631579,0.375,1,black,0.42105263157894735,0.34868421052631576,0.13815789473684212,0.09210526315789473
63642558336.0,51.0,527.7,-16.0,54.0,20.0,15.0,530.0,-19.0,43115.8,2018-01-03 16:25:36,2018.0,1.0,3.0,16.0,25.0,36.0,10.0,0.0,0.2,6.0,9.400000000001455,1520.0,-5.0,50.0,-3.8,57.0,-8443.2,-10070.0,2126396.2000000007,1146107.5,5.0,60.0,0.0,0.2679738562091503,0.35947712418300654,0.37254901960784315,1,black,0.41830065359477125,0.35294117647058826,0.13725490196078433,0.0915032679738562
63642558346.0,50.0,523.9,41.0,54.0,20.0,15.0,525.0,31.0,43116.0,2018-01-03 16:25:46,2018.0,1.0,3.0,16.0,25.0,46.0,10.0,0.0,0.1,6.0,9.599999999998545,1530.0,5.0,-49.0,2.4,-49.0,21479.899999999998,16275.0,2147876.1000000006,1162382.5,5.0,60.0,0.0,0.2662337662337662,0.35714285714285715,0.37662337662337664,1,black,0.4155844155844156,0.35714285714285715,0.13636363636363635,0.09090909090909091
63642558356.0,50.0,526.3,-8.0,54.0,20.0,15.0,530.0,-18.0,43116.1,2018-01-03 16:25:56,2018.0,1.0,3.0,16.0,25.0,56.0,10.0,0.0,0.1,6.0,9.69999999999709,1540.0,-3.0,62.0,1.0,2.0,-4210.4,-9540.0,2145770.9000000004,1157612.5,5.0,60.0,0.0,0.2709677419354839,0.3548387096774194,0.3741935483870968,1,black,0.4129032258064516,0.36129032258064514,0.13548387096774195,0.09032258064516129
63642558366.0,51.0,527.3,-6.0,54.0,20.0,15.0,527.0,44.0,43116.2,2018-01-03 16:26:06,2018.0,1.0,3.0,16.0,26.0,6.0,10.0,0.0,0.2,6.0,9.799999999995634,1550.0,-3.0,18.0,-2.8,40.0,-3163.7999999999997,23188.0,2144189.0000000005,1180800.5,5.0,60.0,0.0,0.2692307692307692,0.3525641025641026,0.3782051282051282,1,black,0.41025641025641024,0.36538461538461536,0.1346153846153846,0.08974358974358974
63642558376.0,51.0,524.5,34.0,54.0,20.0,15.0,524.0,62.0,43116.4,2018-01-03 16:26:16,2018.0,1.0,3.0,16.0,26.0,16.0,10.0,0.0,0.1,6.0,10.0,1560.0,-1.0,-21.0,-2.2,20.0,17833.0,32488.0,2162022.0000000005,1213288.5,5.0,60.0,0.0,0.267515923566879,0.3503184713375796,0.3821656050955414,1,black,0.40764331210191085,0.36942675159235666,0.1337579617834395,0.08917197452229299
63642558386.0,51.0,522.3,54.0,54.0,20.0,15.0,523.0,41.0,43116.5,2018-01-03 16:26:26,2018.0,1.0,3.0,16.0,26.0,26.0,10.0,0.0,0.1,6.0,10.099999999998545,1570.0,0.0,6.0,-1.1,16.0,28204.199999999997,21443.0,2190226.2000000007,1234731.5,5.0,60.0,0.0,0.26582278481012656,0.34810126582278483,0.3860759493670886,1,black,0.4050632911392405,0.37341772151898733,0.13291139240506328,0.08860759493670886
63642558396.0,50.0,521.2,70.0,54.0,20.0,15.0,523.0,47.0,43116.6,2018-01-03 16:26:36,2018.0,1.0,3.0,16.0,26.0,36.0,10.0,0.0,0.2,6.0,10.19999999999709,1580.0,-3.0,41.0,-2.4,43.0,36484.0,24581.0,2226710.2000000007,1259312.5,5.0,60.0,0.0,0.2641509433962264,0.34591194968553457,0.389937106918239,1,black,0.4025157232704403,0.37735849056603776,0.1320754716981132,0.0880503144654088
63642558406.0,50.0,518.8,113.0,54.0,20.0,15.0,520.0,88.0,43116.8,2018-01-03 16:26:46,2018.0,1.0,3.0,16.0,26.0,46.0,10.0,0.0,0.1,6.0,10.400000000001455,1590.0,7.0,-81.0,6.3,-96.0,58624.399999999994,45760.0,2285334.6000000006,1305072.5,5.0,60.0,0.0,0.2625,0.34375,0.39375,2,green,0.4,0.375,0.1375,0.0875
63642558416.0,51.0,525.1,17.0,54.0,20.0,15.0,527.0,7.0,43116.9,2018-01-03 16:26:56,2018.0,1.0,3.0,16.0,26.0,56.0,10.0,0.0,0.2,6.0,10.5,1600.0,2.0,-15.0,1.3,-25.0,8926.7,3689.0,2294261.3000000007,1308761.5,5.0,60.0,0.0,0.2608695652173913,0.3416149068322981,0.39751552795031053,1,black,0.39751552795031053,0.37888198757763975,0.13664596273291926,0.08695652173913043
63642558426.0,50.0,526.4,-8.0,54.0,20.0,15.0,529.0,-8.0,43117.1,2018-01-03 16:27:06,2018.0,1.0,3.0,16.0,27.0,6.0,10.0,0.0,0.1,6.0,10.69999999999709,1610.0,-8.0,79.0,-5.9,92.0,-4211.2,-4232.0,2292155.7000000007,1306645.5,5.0,60.0,0.0,0.2654320987654321,0.3395061728395062,0.3950617283950617,3,orange,0.3950617283950617,0.3765432098765432,0.13580246913580246,0.09259259259259259
63642558436.0,51.0,520.5,84.0,54.0,20.0,15.0,521.0,71.0,43117.2,2018-01-03 16:27:16,2018.0,1.0,3.0,16.0,27.0,16.0,10.0,-1.0,0.2,7.0,10.799999999995634,1620.0,-1.0,-14.0,-1.6,-3.0,43722.0,36991.0,2335877.7000000007,1343636.5,5.0,60.0,0.0,0.26380368098159507,0.3374233128834356,0.3987730061349693,1,black,0.39263803680981596,0.3803680981595092,0.13496932515337423,0.09202453987730061
63642558446.0,56.0,518.9,81.0,53.0,20.0,15.0,520.0,57.0,43117.4,2018-01-03 16:27:26,2018.0,1.0,3.0,16.0,27.0,26.0,10.0,0.0,0.1,7.0,11.0,1630.0,3.0,-7.0,1.8,0.0,42030.9,29640.0,2377908.6000000006,1373276.5,5.0,60.0,0.0,0.2621951219512195,0.3353658536585366,0.4024390243902439,1,black,0.3902439024390244,0.38414634146341464,0.13414634146341464,0.09146341463414634
63642558456.0,50.0,520.7,81.0,53.0,20.0,15.0,523.0,50.0,43117.5,2018-01-03 16:27:36,2018.0,1.0,3.0,16.0,27.0,36.0,10.0,0.0,0.1,7.0,11.099999999998545,1640.0,-5.0,-45.0,-1.5,23.0,42176.700000000004,26150.0,2420085.3000000007,1399426.5,5.0,60.0,0.0,0.2606060606060606,0.3333333333333333,0.40606060606060607,1,black,0.3878787878787879,0.3878787878787879,0.13333333333333333,0.09090909090909091
63642558466.0,53.0,519.2,104.0,53.0,20.0,15.0,518.0,5.0,43117.6,2018-01-03 16:27:46,2018.0,1.0,3.0,16.0,27.0,46.0,10.0,0.0,0.2,7.0,11.19999999999709,1650.0,3.0,82.0,1.0,-19.0,53996.8,2590.0,2474082.1000000006,1402016.5,5.0,60.0,0.0,0.25903614457831325,0.3313253012048193,0.40963855421686746,1,black,0.3855421686746988,0.39156626506024095,0.13253012048192772,0.09036144578313253
63642558476.0,51.0,520.2,85.0,53.0,20.0,15.0,521.0,87.0,43117.8,2018-01-03 16:27:56,2018.0,1.0,3.0,16.0,27.0,56.0,10.0,0.0,0.1,7.0,11.400000000001455,1660.0,-3.0,-26.0,-3.1,14.0,44217.00000000001,45327.0,2518299.1000000006,1447343.5,5.0,60.0,0.0,0.25748502994011974,0.32934131736526945,0.41317365269461076,2,green,0.38323353293413176,0.38922155688622756,0.1377245508982036,0.08982035928143713
63642558486.0,58.0,517.1,99.0,53.0,20.0,15.0,518.0,61.0,43117.9,2018-01-03 16:28:06,2018.0,1.0,3.0,16.0,28.0,6.0,10.0,0.0,0.2,7.0,11.5,1670.0,15.0,-96.0,18.3,-242.0,51192.9,31598.0,2569492.0000000005,1478941.5,5.0,60.0,0.0,0.25595238095238093,0.3273809523809524,0.4166666666666667,2,green,0.38095238095238093,0.3869047619047619,0.14285714285714285,0.08928571428571429
63642558496.0,50.0,535.4,-143.0,53.0,20.0,15.0,533.0,-35.0,43118.1,2018-01-03 16:28:16,2018.0,1.0,3.0,16.0,28.0,16.0,10.0,0.0,0.1,7.0,11.69999999999709,1680.0,-10.0,86.0,-13.2,200.0,-76562.2,-18655.0,2531210.9000000004,1469614.0,5.0,60.0,0.0,0.2603550295857988,0.3254437869822485,0.41420118343195267,3,orange,0.378698224852071,0.38461538461538464,0.14201183431952663,0.09467455621301775
63642558506.0,50.0,522.2,57.0,53.0,20.0,15.0,523.0,51.0,43118.2,2018-01-03 16:28:26,2018.0,1.0,3.0,16.0,28.0,26.0,10.0,0.0,0.2,7.0,11.799999999995634,1690.0,-3.0,41.0,-2.7,47.0,29765.4,26673.0,2560976.3000000003,1496287.0,5.0,60.0,0.0,0.25882352941176473,0.3235294117647059,0.4176470588235294,1,black,0.3764705882352941,0.38823529411764707,0.1411764705882353,0.09411764705882353
63642558516.0,49.0,519.5,104.0,53.0,20.0,15.0,520.0,92.0,43118.4,2018-01-03 16:28:36,2018.0,1.0,3.0,16.0,28.0,36.0,10.0,0.0,0.1,7.0,12.0,1700.0,10.0,-109.0,8.4,-117.0,54028.0,47840.0,2615004.3000000003,1544127.0,5.0,60.0,0.0,0.2573099415204678,0.3216374269005848,0.42105263157894735,2,green,0.3742690058479532,0.38596491228070173,0.14619883040935672,0.0935672514619883
63642558526.0,47.0,527.9,-13.0,53.0,20.0,15.0,530.0,-17.0,43118.5,2018-01-03 16:28:46,2018.0,1.0,3.0,16.0,28.0,46.0,10.0,0.0,0.1,7.0,12.099999999998545,1710.0,8.0,-69.0,8.5,-69.0,-6862.7,-9010.0,2611572.95,1539622.0,5.0,60.0,0.0,0.2616279069767442,0.31976744186046513,0.4186046511627907,1,black,0.37209302325581395,0.38953488372093026,0.14534883720930233,0.09302325581395349
63642558536.0,23.0,536.4,-82.0,53.0,20.0,15.0,538.0,-86.0,43118.6,2018-01-03 16:28:56,2018.0,1.0,3.0,16.0,28.0,56.0,10.0,0.0,0.0,7.0,12.19999999999709,1720.0,-18.0,179.0,-18.9,211.0,-43984.799999999996,-46268.0,2589580.5500000003,1516488.0,5.0,60.0,0.0,0.2658959537572254,0.3179190751445087,0.4161849710982659,3,orange,0.3699421965317919,0.3872832369942196,0.14450867052023122,0.09826589595375723
63642558546.0,31.0,517.5,129.0,53.0,20.0,15.0,520.0,93.0,43118.6,2018-01-03 16:29:06,2018.0,1.0,3.0,16.0,29.0,6.0,10.0,0.0,0.1,7.0,12.19999999999709,1730.0,0.0,-16.0,1.6,-41.0,66757.5,48360.0,2656338.0500000003,1564848.0,5.0,60.0,0.0,0.26436781609195403,0.3160919540229885,0.41954022988505746,2,green,0.367816091954023,0.3850574712643678,0.14942528735632185,0.09770114942528736
63642558556.0,42.0,519.1,88.0,53.0,20.0,15.0,520.0,77.0,43118.7,2018-01-03 16:29:16,2018.0,1.0,3.0,16.0,29.0,16.0,10.0,0.0,0.2,7.0,12.299999999995634,1740.0,9.0,-70.0,9.4,-98.0,45680.8,40040.0,2702018.85,1604888.0,5.0,60.0,0.0,0.26285714285714284,0.3142857142857143,0.4228571428571429,2,green,0.3657142857142857,0.38285714285714284,0.15428571428571428,0.09714285714285714
63642558566.0,38.0,528.5,-10.0,53.0,20.0,15.0,529.0,7.0,43118.9,2018-01-03 16:29:26,2018.0,1.0,3.0,16.0,29.0,26.0,10.0,0.0,0.1,7.0,12.5,1750.0,-2.0,19.0,-1.2,28.0,-5285.0,3703.0,2699376.35,1608591.0,5.0,60.0,0.0,0.26136363636363635,0.3125,0.42613636363636365,1,black,0.36363636363636365,0.38636363636363635,0.1534090909090909,0.09659090909090909
63642558576.0,37.0,527.3,18.0,53.0,20.0,15.0,527.0,26.0,43119.0,2018-01-03 16:29:36,2018.0,1.0,3.0,16.0,29.0,36.0,10.0,0.0,0.1,7.0,12.599999999998545,1760.0,10.0,-119.0,7.6,-102.0,9491.4,13702.0,2708867.75,1622293.0,5.0,60.0,0.0,0.2598870056497175,0.3107344632768362,0.4293785310734463,2,green,0.3615819209039548,0.384180790960452,0.15819209039548024,0.096045197740113
63642558586.0,26.0,534.9,-84.0,53.0,20.0,15.0,537.0,-93.0,43119.1,2018-01-03 16:29:46,2018.0,1.0,3.0,16.0,29.0,46.0,10.0,0.0,0.0,7.0,12.69999999999709,1770.0,-6.0,95.0,-5.3,88.0,-44931.6,-49941.0,2686401.95,1597322.5,5.0,60.0,0.0,0.2640449438202247,0.3089887640449438,0.42696629213483145,3,orange,0.3595505617977528,0.38202247191011235,0.15730337078651685,0.10112359550561797
63642558596.0,0.0,529.6,4.0,53.0,20.0,15.0,531.0,2.0,43119.1,2018-01-03 16:29:56,2018.0,1.0,3.0,16.0,29.0,56.0,10.0,0.0,0.0,7.0,12.69999999999709,1780.0,-14.0,25.0,-11.9,139.0,2118.4,1062.0,2688520.35,1598384.5,5.0,60.0,0.0,0.26256983240223464,0.30726256983240224,0.4301675977653631,0,red,0.36312849162011174,0.37988826815642457,0.1564245810055866,0.1005586592178771
63642558606.0,32.0,517.7,143.0,53.0,20.0,15.0,517.0,27.0,43119.1,2018-01-03 16:30:06,2018.0,1.0,3.0,16.0,30.0,6.0,10.0,-1.0,0.1,8.0,12.69999999999709,1790.0,3.0,49.0,1.5,-56.0,74031.1,13959.0,2762551.45,1612343.5,5.0,60.0,0.0,0.2611111111111111,0.3055555555555556,0.43333333333333335,1,black,0.3611111111111111,0.38333333333333336,0.15555555555555556,0.1
