time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670780777.0,0.0,537.1,2.0,97.0,17.0,13.0,540.0,0.0,69569.9,2018-11-30 07:59:37,2018.0,11.0,30.0,7.0,59.0,37.0,10.0,0.0,0.0,3.0,3.8999999999941792,1500.0,0.0,0.0,0.0,0.0,1074.2,0.0,944662.4499999996,628006.5,4.0,100.0,0.0,0.039735099337748346,0.6887417218543046,0.271523178807947,0,red,0.7350993377483444,0.2185430463576159,0.033112582781456956,0.013245033112582781
63670780787.0,0.0,537.1,2.0,97.0,17.0,13.0,540.0,0.0,69569.9,2018-11-30 07:59:47,2018.0,11.0,30.0,7.0,59.0,47.0,10.0,0.0,0.0,3.0,3.8999999999941792,1510.0,0.0,0.0,0.0,0.0,1074.2,0.0,945736.6499999996,628006.5,4.0,100.0,0.0,0.039473684210526314,0.6907894736842105,0.26973684210526316,0,red,0.7368421052631579,0.21710526315789475,0.03289473684210526,0.013157894736842105
63670780797.0,0.0,537.1,2.0,97.0,17.0,13.0,540.0,0.0,69569.9,2018-11-30 07:59:57,2018.0,11.0,30.0,7.0,59.0,57.0,10.0,0.0,0.0,3.0,3.8999999999941792,1520.0,0.0,0.0,0.0,0.0,1074.2,0.0,946810.8499999995,628006.5,4.0,100.0,0.0,0.0392156862745098,0.6928104575163399,0.2679738562091503,0,red,0.738562091503268,0.21568627450980393,0.032679738562091505,0.013071895424836602
63670780807.0,0.0,537.1,2.0,97.0,17.0,13.0,540.0,0.0,69569.9,2018-11-30 08:00:07,2018.0,11.0,30.0,8.0,0.0,7.0,10.0,0.0,0.0,3.0,3.8999999999941792,1530.0,-1.0,11.0,-0.8,15.0,1074.2,0.0,947885.0499999995,628006.5,4.0,100.0,0.0,0.03896103896103896,0.6948051948051948,0.2662337662337662,0,red,0.7402597402597403,0.21428571428571427,0.032467532467532464,0.012987012987012988
63670780817.0,4.0,536.3,17.0,97.0,17.0,13.0,539.0,11.0,69569.9,2018-11-30 08:00:17,2018.0,11.0,30.0,8.0,0.0,17.0,10.0,0.0,0.1,3.0,3.8999999999941792,1540.0,-2.0,19.0,-1.9,20.0,9117.099999999999,5929.0,957002.1499999994,633935.5,4.0,100.0,0.0,0.03870967741935484,0.6903225806451613,0.2709677419354839,0,red,0.7419354838709677,0.2129032258064516,0.03225806451612903,0.012903225806451613
63670780827.0,21.0,534.4,37.0,97.0,17.0,13.0,537.0,30.0,69570.0,2018-11-30 08:00:27,2018.0,11.0,30.0,8.0,0.0,27.0,10.0,-1.0,0.0,4.0,4.0,1550.0,0.0,-6.0,-0.3,-5.0,19772.8,16110.0,976774.9499999995,650045.5,4.0,100.0,0.0,0.038461538461538464,0.6858974358974359,0.27564102564102566,1,black,0.7371794871794872,0.21794871794871795,0.03205128205128205,0.01282051282051282
63670780837.0,27.0,534.1,32.0,96.0,17.0,13.0,537.0,24.0,69570.0,2018-11-30 08:00:37,2018.0,11.0,30.0,8.0,0.0,37.0,10.0,0.0,0.1,4.0,4.0,1560.0,6.0,-99.0,5.4,-100.0,17091.2,12888.0,993866.1499999994,662933.5,4.0,100.0,0.0,0.03821656050955414,0.6815286624203821,0.2802547770700637,2,green,0.732484076433121,0.21656050955414013,0.03821656050955414,0.012738853503184714
63670780847.0,26.0,539.5,-68.0,96.0,17.0,13.0,543.0,-75.0,69570.1,2018-11-30 08:00:47,2018.0,11.0,30.0,8.0,0.0,47.0,10.0,0.0,0.1,4.0,4.100000000005821,1570.0,-6.0,105.0,-5.9,110.0,-36686.0,-40725.0,975523.1499999994,642571.0,4.0,100.0,0.0,0.04430379746835443,0.6772151898734177,0.27848101265822783,3,orange,0.7278481012658228,0.21518987341772153,0.0379746835443038,0.0189873417721519
63670780857.0,31.0,533.6,42.0,96.0,17.0,13.0,537.0,30.0,69570.2,2018-11-30 08:00:57,2018.0,11.0,30.0,8.0,0.0,57.0,10.0,0.0,0.1,4.0,4.19999999999709,1580.0,3.0,-42.0,3.2,-49.0,22411.2,16110.0,997934.3499999994,658681.0,4.0,100.0,0.0,0.0440251572327044,0.6729559748427673,0.2830188679245283,1,black,0.7232704402515723,0.22012578616352202,0.03773584905660377,0.018867924528301886
63670780867.0,32.0,536.8,-7.0,96.0,17.0,13.0,540.0,-12.0,69570.3,2018-11-30 08:01:07,2018.0,11.0,30.0,8.0,1.0,7.0,10.0,0.0,0.0,4.0,4.30000000000291,1590.0,1.0,12.0,0.9,9.0,-3757.5999999999995,-6480.0,996055.5499999993,655441.0,4.0,100.0,0.0,0.05,0.66875,0.28125,1,black,0.71875,0.225,0.0375,0.01875
63670780877.0,1.0,537.7,2.0,96.0,17.0,13.0,541.0,0.0,69570.3,2018-11-30 08:01:17,2018.0,11.0,30.0,8.0,1.0,17.0,10.0,0.0,0.0,4.0,4.30000000000291,1600.0,0.0,0.0,-0.4,0.0,1075.4,0.0,997130.9499999994,655441.0,4.0,100.0,0.0,0.049689440993788817,0.6708074534161491,0.2795031055900621,0,red,0.7204968944099379,0.2236024844720497,0.037267080745341616,0.018633540372670808
63670780887.0,0.0,537.3,2.0,96.0,17.0,13.0,541.0,0.0,69570.3,2018-11-30 08:01:27,2018.0,11.0,30.0,8.0,1.0,27.0,10.0,0.0,0.0,4.0,4.30000000000291,1610.0,-1.0,0.0,-0.1,0.0,1074.6,0.0,998205.5499999993,655441.0,4.0,100.0,0.0,0.04938271604938271,0.6728395061728395,0.2777777777777778,0,red,0.7222222222222222,0.2222222222222222,0.037037037037037035,0.018518518518518517
63670780897.0,0.0,537.2,2.0,96.0,17.0,13.0,540.0,0.0,69570.3,2018-11-30 08:01:37,2018.0,11.0,30.0,8.0,1.0,37.0,10.0,0.0,0.0,4.0,4.30000000000291,1620.0,0.0,0.0,0.0,0.0,1074.4,0.0,999279.9499999994,655441.0,4.0,100.0,0.0,0.049079754601226995,0.6748466257668712,0.27607361963190186,0,red,0.7239263803680982,0.22085889570552147,0.03680981595092025,0.018404907975460124
63670780907.0,0.0,537.2,2.0,96.0,17.0,13.0,540.0,0.0,69570.3,2018-11-30 08:01:47,2018.0,11.0,30.0,8.0,1.0,47.0,10.0,0.0,0.0,4.0,4.30000000000291,1630.0,0.0,0.0,0.0,0.0,1074.4,0.0,1000354.3499999994,655441.0,4.0,100.0,0.0,0.04878048780487805,0.676829268292683,0.27439024390243905,0,red,0.725609756097561,0.21951219512195122,0.036585365853658534,0.018292682926829267
63670780917.0,0.0,537.2,2.0,96.0,17.0,13.0,540.0,0.0,69570.3,2018-11-30 08:01:57,2018.0,11.0,30.0,8.0,1.0,57.0,10.0,0.0,0.0,4.0,4.30000000000291,1640.0,0.0,0.0,0.0,0.0,1074.4,0.0,1001428.7499999994,655441.0,4.0,100.0,0.0,0.048484848484848485,0.6787878787878788,0.2727272727272727,0,red,0.7272727272727273,0.21818181818181817,0.03636363636363636,0.01818181818181818
63670780927.0,0.0,537.2,2.0,96.0,17.0,13.0,540.0,0.0,69570.3,2018-11-30 08:02:07,2018.0,11.0,30.0,8.0,2.0,7.0,10.0,0.0,0.0,4.0,4.30000000000291,1650.0,0.0,0.0,-0.1,1.0,1074.4,0.0,1002503.1499999994,655441.0,4.0,100.0,0.0,0.04819277108433735,0.6807228915662651,0.2710843373493976,0,red,0.7289156626506024,0.21686746987951808,0.03614457831325301,0.018072289156626505
63670780937.0,0.0,537.1,3.0,96.0,17.0,13.0,540.0,0.0,69570.3,2018-11-30 08:02:17,2018.0,11.0,30.0,8.0,2.0,17.0,10.0,0.0,0.1,4.0,4.30000000000291,1660.0,-3.0,28.0,-3.0,35.0,1611.3000000000002,0.0,1004114.4499999995,655441.0,4.0,100.0,0.0,0.04790419161676647,0.6826347305389222,0.2694610778443114,0,red,0.7305389221556886,0.2155688622754491,0.03592814371257485,0.017964071856287425
63670780947.0,22.0,534.1,38.0,96.0,17.0,13.0,537.0,28.0,69570.4,2018-11-30 08:02:27,2018.0,11.0,30.0,8.0,2.0,27.0,10.0,0.0,0.0,4.0,4.399999999994179,1670.0,2.0,-28.0,2.3,-35.0,20295.8,15036.0,1024410.2499999995,670477.0,4.0,100.0,0.0,0.047619047619047616,0.6785714285714286,0.27380952380952384,1,black,0.7261904761904762,0.22023809523809523,0.03571428571428571,0.017857142857142856
63670780957.0,19.0,536.4,3.0,96.0,17.0,13.0,539.0,0.0,69570.4,2018-11-30 08:02:37,2018.0,11.0,30.0,8.0,2.0,37.0,10.0,0.0,0.1,4.0,4.399999999994179,1680.0,-4.0,49.0,-4.0,56.0,1609.1999999999998,0.0,1026019.4499999995,670477.0,4.0,100.0,0.0,0.047337278106508875,0.6804733727810651,0.27218934911242604,0,red,0.727810650887574,0.21893491124260356,0.03550295857988166,0.01775147928994083
63670780967.0,29.0,532.4,59.0,96.0,17.0,13.0,535.0,49.0,69570.5,2018-11-30 08:02:47,2018.0,11.0,30.0,8.0,2.0,47.0,10.0,0.0,0.1,4.0,4.5,1690.0,1.0,-15.0,0.8,-15.0,31411.6,26215.0,1057431.0499999996,696692.0,4.0,100.0,0.0,0.047058823529411764,0.6764705882352942,0.27647058823529413,1,black,0.7235294117647059,0.2235294117647059,0.03529411764705882,0.01764705882352941
63670780977.0,31.0,533.2,44.0,96.0,17.0,13.0,536.0,34.0,69570.6,2018-11-30 08:02:57,2018.0,11.0,30.0,8.0,2.0,57.0,10.0,0.0,0.1,4.0,4.600000000005821,1700.0,3.0,-48.0,2.3,-53.0,23460.800000000003,18224.0,1080891.8499999996,714916.0,4.0,100.0,0.0,0.04678362573099415,0.672514619883041,0.2807017543859649,1,black,0.7192982456140351,0.22807017543859648,0.03508771929824561,0.017543859649122806
63670780987.0,35.0,535.5,-9.0,96.0,17.0,13.0,539.0,-14.0,69570.7,2018-11-30 08:03:07,2018.0,11.0,30.0,8.0,3.0,7.0,10.0,0.0,0.0,4.0,4.69999999999709,1710.0,1.0,14.0,1.6,9.0,-4819.5,-7546.0,1078482.0999999996,711143.0,4.0,100.0,0.0,0.05232558139534884,0.6686046511627907,0.27906976744186046,1,black,0.7151162790697675,0.23255813953488372,0.03488372093023256,0.01744186046511628
63670780997.0,1.0,537.1,0.0,96.0,17.0,13.0,540.0,0.0,69570.7,2018-11-30 08:03:17,2018.0,11.0,30.0,8.0,3.0,17.0,10.0,0.0,0.0,4.0,4.69999999999709,1720.0,-5.0,67.0,-4.9,76.0,0.0,0.0,1078482.0999999996,711143.0,4.0,100.0,0.0,0.05202312138728324,0.6705202312138728,0.2774566473988439,0,red,0.7167630057803468,0.23121387283236994,0.03468208092485549,0.017341040462427744
63670781007.0,15.0,532.2,76.0,96.0,17.0,13.0,535.0,67.0,69570.7,2018-11-30 08:03:27,2018.0,11.0,30.0,8.0,3.0,27.0,10.0,0.0,0.1,4.0,4.69999999999709,1730.0,2.0,-56.0,1.9,-60.0,40447.200000000004,35845.0,1118929.2999999996,746988.0,4.0,100.0,0.0,0.05172413793103448,0.6666666666666666,0.28160919540229884,2,green,0.7126436781609196,0.22988505747126436,0.040229885057471264,0.017241379310344827
63670781017.0,31.0,534.1,16.0,96.0,17.0,13.0,537.0,11.0,69570.8,2018-11-30 08:03:37,2018.0,11.0,30.0,8.0,3.0,37.0,10.0,0.0,0.1,4.0,4.80000000000291,1740.0,-2.0,32.0,-2.1,39.0,8545.6,5907.0,1127474.8999999997,752895.0,4.0,100.0,0.0,0.05142857142857143,0.6628571428571428,0.2857142857142857,1,black,0.7085714285714285,0.2342857142857143,0.04,0.017142857142857144
63670781027.0,32.0,532.0,55.0,96.0,17.0,13.0,535.0,43.0,69570.9,2018-11-30 08:03:47,2018.0,11.0,30.0,8.0,3.0,47.0,10.0,0.0,0.1,4.0,4.899999999994179,1750.0,0.0,-9.0,-0.2,-8.0,29260.0,23005.0,1156734.8999999997,775900.0,4.0,100.0,0.0,0.05113636363636364,0.6590909090909091,0.2897727272727273,1,black,0.7045454545454546,0.23863636363636365,0.03977272727272727,0.017045454545454544
63670781037.0,40.0,531.8,47.0,96.0,17.0,13.0,535.0,34.0,69571.0,2018-11-30 08:03:57,2018.0,11.0,30.0,8.0,3.0,57.0,10.0,0.0,0.1,4.0,5.0,1760.0,1.0,-23.0,1.0,-14.0,24994.6,18190.0,1181729.4999999998,794090.0,4.0,100.0,0.0,0.05084745762711865,0.655367231638418,0.2937853107344633,1,black,0.7005649717514124,0.24293785310734464,0.03954802259887006,0.01694915254237288
63670781047.0,40.0,532.8,33.0,96.0,17.0,13.0,536.0,11.0,69571.1,2018-11-30 08:04:07,2018.0,11.0,30.0,8.0,4.0,7.0,10.0,0.0,0.1,4.0,5.100000000005821,1770.0,-1.0,27.0,-0.1,16.0,17582.399999999998,5896.0,1199311.8999999997,799986.0,4.0,100.0,0.0,0.05056179775280899,0.651685393258427,0.29775280898876405,1,black,0.6966292134831461,0.24719101123595505,0.03932584269662921,0.016853932584269662
63670781057.0,33.0,532.7,49.0,96.0,17.0,13.0,535.0,38.0,69571.2,2018-11-30 08:04:17,2018.0,11.0,30.0,8.0,4.0,17.0,10.0,0.0,0.1,4.0,5.19999999999709,1780.0,0.0,-4.0,-0.7,-2.0,26102.300000000003,20330.0,1225414.1999999997,820316.0,4.0,100.0,0.0,0.05027932960893855,0.6480446927374302,0.3016759776536313,1,black,0.6927374301675978,0.25139664804469275,0.03910614525139665,0.01675977653631285
63670781067.0,40.0,532.0,47.0,96.0,17.0,13.0,535.0,34.0,69571.3,2018-11-30 08:04:27,2018.0,11.0,30.0,8.0,4.0,27.0,10.0,0.0,0.1,4.0,5.30000000000291,1790.0,4.0,-43.0,4.0,-52.0,25004.0,18190.0,1250418.1999999997,838506.0,4.0,100.0,0.0,0.05,0.6444444444444445,0.3055555555555556,1,black,0.6888888888888889,0.25555555555555554,0.03888888888888889,0.016666666666666666
63670781077.0,31.0,536.0,-5.0,96.0,17.0,13.0,539.0,-9.0,69571.4,2018-11-30 08:04:37,2018.0,11.0,30.0,8.0,4.0,37.0,10.0,0.0,0.0,4.0,5.399999999994179,1800.0,1.0,9.0,0.8,7.0,-2680.0,-4851.0,1249078.1999999997,836080.5,4.0,100.0,0.0,0.055248618784530384,0.6408839779005525,0.30386740331491713,1,black,0.6850828729281768,0.2596685082872928,0.03867403314917127,0.016574585635359115
63670781087.0,3.0,536.8,2.0,96.0,17.0,13.0,540.0,0.0,69571.4,2018-11-30 08:04:47,2018.0,11.0,30.0,8.0,4.0,47.0,10.0,0.0,0.0,4.0,5.399999999994179,1810.0,0.0,0.0,-0.2,0.0,1073.6,0.0,1250151.7999999998,836080.5,4.0,100.0,0.0,0.054945054945054944,0.6428571428571429,0.3021978021978022,0,red,0.6868131868131868,0.25824175824175827,0.038461538461538464,0.016483516483516484
63670781097.0,0.0,536.6,2.0,96.0,17.0,13.0,540.0,0.0,69571.4,2018-11-30 08:04:57,2018.0,11.0,30.0,8.0,4.0,57.0,10.0,0.0,0.0,4.0,5.399999999994179,1820.0,0.0,0.0,0.0,0.0,1073.2,0.0,1251224.9999999998,836080.5,4.0,100.0,0.0,0.0546448087431694,0.644808743169399,0.3005464480874317,0,red,0.6885245901639344,0.2568306010928962,0.03825136612021858,0.01639344262295082
63670781107.0,0.0,536.6,2.0,96.0,17.0,13.0,540.0,0.0,69571.4,2018-11-30 08:05:07,2018.0,11.0,30.0,8.0,5.0,7.0,10.0,0.0,0.0,4.0,5.399999999994179,1830.0,0.0,0.0,0.1,0.0,1073.2,0.0,1252298.1999999997,836080.5,4.0,100.0,0.0,0.05434782608695652,0.6467391304347826,0.29891304347826086,0,red,0.6902173913043478,0.2554347826086957,0.03804347826086957,0.016304347826086956
63670781117.0,0.0,536.7,2.0,96.0,17.0,13.0,540.0,0.0,69571.4,2018-11-30 08:05:17,2018.0,11.0,30.0,8.0,5.0,17.0,10.0,0.0,0.0,4.0,5.399999999994179,1840.0,0.0,0.0,0.0,0.0,1073.4,0.0,1253371.5999999996,836080.5,4.0,100.0,0.0,0.05405405405405406,0.6486486486486487,0.2972972972972973,0,red,0.6918918918918919,0.25405405405405407,0.03783783783783784,0.016216216216216217
63670781127.0,0.0,536.7,2.0,96.0,17.0,13.0,540.0,0.0,69571.4,2018-11-30 08:05:27,2018.0,11.0,30.0,8.0,5.0,27.0,10.0,0.0,0.0,4.0,5.399999999994179,1850.0,0.0,0.0,0.1,0.0,1073.4,0.0,1254444.9999999995,836080.5,4.0,100.0,0.0,0.053763440860215055,0.6505376344086021,0.2956989247311828,0,red,0.6935483870967742,0.25268817204301075,0.03763440860215054,0.016129032258064516
63670781137.0,0.0,536.8,2.0,96.0,17.0,13.0,540.0,0.0,69571.4,2018-11-30 08:05:37,2018.0,11.0,30.0,8.0,5.0,37.0,10.0,0.0,0.0,4.0,5.399999999994179,1860.0,0.0,0.0,0.0,0.0,1073.6,0.0,1255518.5999999996,836080.5,4.0,100.0,0.0,0.053475935828877004,0.6524064171122995,0.29411764705882354,0,red,0.6951871657754011,0.25133689839572193,0.0374331550802139,0.016042780748663103
63670781147.0,0.0,536.8,2.0,96.0,17.0,13.0,540.0,0.0,69571.4,2018-11-30 08:05:47,2018.0,11.0,30.0,8.0,5.0,47.0,10.0,0.0,0.0,4.0,5.399999999994179,1870.0,0.0,0.0,0.1,0.0,1073.6,0.0,1256592.1999999997,836080.5,4.0,100.0,0.0,0.05319148936170213,0.6542553191489362,0.2925531914893617,0,red,0.6968085106382979,0.25,0.03723404255319149,0.015957446808510637
63670781157.0,0.0,536.9,2.0,96.0,17.0,13.0,540.0,0.0,69571.4,2018-11-30 08:05:57,2018.0,11.0,30.0,8.0,5.0,57.0,10.0,0.0,0.0,4.0,5.399999999994179,1880.0,-2.0,25.0,-0.7,17.0,1073.8,0.0,1257665.9999999998,836080.5,4.0,100.0,0.0,0.05291005291005291,0.656084656084656,0.291005291005291,0,red,0.6984126984126984,0.24867724867724866,0.037037037037037035,0.015873015873015872
63670781167.0,5.0,536.2,19.0,96.0,17.0,13.0,538.0,25.0,69571.4,2018-11-30 08:06:07,2018.0,11.0,30.0,8.0,6.0,7.0,10.0,0.0,0.1,4.0,5.399999999994179,1890.0,-1.0,11.0,-1.7,20.0,10187.800000000001,13450.0,1267853.7999999998,849530.5,4.0,100.0,0.0,0.05263157894736842,0.6526315789473685,0.29473684210526313,0,red,0.7,0.24736842105263157,0.03684210526315789,0.015789473684210527
63670781177.0,19.0,534.5,39.0,96.0,17.0,13.0,537.0,36.0,69571.5,2018-11-30 08:06:17,2018.0,11.0,30.0,8.0,6.0,17.0,10.0,0.0,0.1,4.0,5.5,1900.0,-3.0,17.0,-2.8,26.0,20845.5,19332.0,1288699.2999999998,868862.5,4.0,100.0,0.0,0.05235602094240838,0.6492146596858639,0.29842931937172773,0,red,0.7015706806282722,0.24607329842931938,0.03664921465968586,0.015706806282722512
63670781187.0,31.0,531.7,65.0,96.0,17.0,13.0,534.0,53.0,69571.6,2018-11-30 08:06:27,2018.0,11.0,30.0,8.0,6.0,27.0,10.0,0.0,0.0,4.0,5.600000000005821,1910.0,8.0,-78.0,8.4,-85.0,34560.5,28302.0,1323259.7999999998,897164.5,4.0,100.0,0.0,0.052083333333333336,0.6458333333333334,0.3020833333333333,2,green,0.6979166666666666,0.24479166666666666,0.041666666666666664,0.015625
63670781197.0,22.0,540.1,-20.0,96.0,17.0,13.0,542.0,-25.0,69571.6,2018-11-30 08:06:37,2018.0,11.0,30.0,8.0,6.0,37.0,10.0,0.0,0.1,4.0,5.600000000005821,1920.0,-2.0,25.0,-3.4,22.0,-10802.0,-13550.0,1317858.7999999998,890389.5,4.0,100.0,0.0,0.05699481865284974,0.6424870466321243,0.3005181347150259,0,red,0.6994818652849741,0.24352331606217617,0.04145077720207254,0.015544041450777202
63670781207.0,0.0,536.7,2.0,96.0,17.0,13.0,540.0,0.0,69571.7,2018-11-30 08:06:47,2018.0,11.0,30.0,8.0,6.0,47.0,10.0,0.0,0.0,4.0,5.69999999999709,1930.0,-2.0,23.0,-1.2,24.0,1073.4,0.0,1318932.1999999997,890389.5,4.0,100.0,0.0,0.05670103092783505,0.6443298969072165,0.29896907216494845,0,red,0.7010309278350515,0.2422680412371134,0.041237113402061855,0.015463917525773196
63670781217.0,5.0,535.5,26.0,96.0,17.0,13.0,538.0,23.0,69571.7,2018-11-30 08:06:57,2018.0,11.0,30.0,8.0,6.0,57.0,10.0,0.0,0.0,4.0,5.69999999999709,1940.0,-4.0,36.0,-4.3,46.0,13923.0,12374.0,1332855.1999999997,902763.5,4.0,100.0,0.0,0.05641025641025641,0.6410256410256411,0.30256410256410254,0,red,0.7025641025641025,0.24102564102564103,0.041025641025641026,0.015384615384615385
63670781227.0,28.0,531.2,72.0,96.0,17.0,13.0,534.0,59.0,69571.7,2018-11-30 08:07:07,2018.0,11.0,30.0,8.0,7.0,7.0,10.0,-1.0,0.1,5.0,5.69999999999709,1950.0,2.0,-27.0,4.0,-68.0,38246.4,31506.0,1371101.5999999996,934269.5,4.0,100.0,0.0,0.05612244897959184,0.6377551020408163,0.30612244897959184,1,black,0.6989795918367347,0.24489795918367346,0.04081632653061224,0.015306122448979591
63670781237.0,33.0,535.2,4.0,95.0,17.0,13.0,536.0,32.0,69571.8,2018-11-30 08:07:17,2018.0,11.0,30.0,8.0,7.0,17.0,10.0,0.0,0.1,5.0,5.80000000000291,1960.0,1.0,-23.0,-2.2,31.0,2140.8,17152.0,1373242.3999999997,951421.5,4.0,100.0,0.0,0.05583756345177665,0.6345177664974619,0.3096446700507614,1,black,0.6954314720812182,0.24873096446700507,0.04060913705583756,0.015228426395939087
63670781247.0,35.0,533.0,35.0,95.0,17.0,13.0,537.0,9.0,69571.9,2018-11-30 08:07:27,2018.0,11.0,30.0,8.0,7.0,27.0,10.0,0.0,0.1,5.0,5.899999999994179,1970.0,7.0,-61.0,7.9,-120.0,18655.0,4833.0,1391897.3999999997,956254.5,4.0,100.0,0.0,0.05555555555555555,0.6313131313131313,0.31313131313131315,1,black,0.6919191919191919,0.25252525252525254,0.04040404040404041,0.015151515151515152
63670781257.0,24.0,540.9,-85.0,95.0,17.0,13.0,544.0,-52.0,69572.0,2018-11-30 08:07:37,2018.0,11.0,30.0,8.0,7.0,37.0,10.0,0.0,0.0,5.0,6.0,1980.0,-5.0,52.0,-4.6,96.0,-45976.5,-28288.0,1368909.1499999997,942110.5,4.0,100.0,0.0,0.06030150753768844,0.628140703517588,0.31155778894472363,3,orange,0.6884422110552764,0.25125628140703515,0.04020100502512563,0.020100502512562814
63670781267.0,0.0,536.3,11.0,95.0,17.0,13.0,539.0,0.0,69572.0,2018-11-30 08:07:47,2018.0,11.0,30.0,8.0,7.0,47.0,10.0,0.0,0.0,5.0,6.0,1990.0,0.0,0.0,-0.1,-10.0,5899.299999999999,0.0,1374808.4499999997,942110.5,4.0,100.0,0.0,0.06,0.63,0.31,0,red,0.69,0.25,0.04,0.02
63670781277.0,0.0,536.2,1.0,95.0,17.0,13.0,539.0,0.0,69572.0,2018-11-30 08:07:57,2018.0,11.0,30.0,8.0,7.0,57.0,10.0,0.0,0.0,5.0,6.0,2000.0,-2.0,22.0,-1.7,39.0,536.2,0.0,1375344.6499999997,942110.5,4.0,100.0,0.0,0.05970149253731343,0.6318407960199005,0.30845771144278605,0,red,0.6915422885572139,0.24875621890547264,0.03980099502487562,0.01990049751243781
63670781287.0,5.0,534.5,40.0,95.0,17.0,13.0,537.0,22.0,69572.0,2018-11-30 08:08:07,2018.0,11.0,30.0,8.0,8.0,7.0,10.0,0.0,0.1,5.0,6.0,2010.0,-2.0,23.0,-2.4,19.0,21380.0,11814.0,1396724.6499999997,953924.5,4.0,100.0,0.0,0.0594059405940594,0.6287128712871287,0.3118811881188119,0,red,0.693069306930693,0.24752475247524752,0.039603960396039604,0.019801980198019802
63670781297.0,21.0,532.1,59.0,95.0,17.0,13.0,535.0,45.0,69572.1,2018-11-30 08:08:17,2018.0,11.0,30.0,8.0,8.0,17.0,10.0,0.0,0.0,5.0,6.100000000005821,2020.0,3.0,-45.0,2.5,-62.0,31393.9,24075.0,1428118.5499999996,977999.5,4.0,100.0,0.0,0.059113300492610835,0.625615763546798,0.31527093596059114,1,black,0.6896551724137931,0.2512315270935961,0.03940886699507389,0.019704433497536946
63670781307.0,29.0,534.6,-3.0,95.0,17.0,13.0,538.0,0.0,69572.1,2018-11-30 08:08:27,2018.0,11.0,30.0,8.0,8.0,27.0,10.0,0.0,0.1,5.0,6.100000000005821,2030.0,0.0,0.0,0.8,17.0,-1603.8000000000002,0.0,1427316.6499999997,977999.5,4.0,100.0,0.0,0.058823529411764705,0.6274509803921569,0.3137254901960784,1,black,0.6862745098039216,0.2549019607843137,0.0392156862745098,0.0196078431372549
63670781317.0,21.0,535.4,14.0,95.0,17.0,13.0,538.0,0.0,69572.2,2018-11-30 08:08:37,2018.0,11.0,30.0,8.0,8.0,37.0,10.0,0.0,0.1,5.0,6.19999999999709,2040.0,2.0,-11.0,1.8,-22.0,7495.599999999999,0.0,1434812.2499999998,977999.5,4.0,100.0,0.0,0.05853658536585366,0.6292682926829268,0.3121951219512195,0,red,0.6878048780487804,0.25365853658536586,0.03902439024390244,0.01951219512195122
63670781327.0,5.0,537.2,-8.0,95.0,17.0,13.0,540.0,-11.0,69572.3,2018-11-30 08:08:47,2018.0,11.0,30.0,8.0,8.0,47.0,10.0,0.0,0.0,5.0,6.30000000000291,2050.0,-3.0,40.0,-3.5,43.0,-4297.6,-5940.0,1432663.4499999997,975029.5,4.0,100.0,0.0,0.06310679611650485,0.6262135922330098,0.3106796116504854,0,red,0.6893203883495146,0.2524271844660194,0.038834951456310676,0.019417475728155338
63670781337.0,13.0,533.7,35.0,95.0,17.0,13.0,537.0,29.0,69572.3,2018-11-30 08:08:57,2018.0,11.0,30.0,8.0,8.0,57.0,10.0,0.0,0.0,5.0,6.30000000000291,2060.0,3.0,-29.0,2.7,-33.0,18679.5,15573.0,1451342.9499999997,990602.5,4.0,100.0,0.0,0.06280193236714976,0.6231884057971014,0.3140096618357488,0,red,0.6908212560386473,0.25120772946859904,0.03864734299516908,0.01932367149758454
63670781347.0,0.0,536.4,2.0,95.0,17.0,13.0,540.0,0.0,69572.3,2018-11-30 08:09:07,2018.0,11.0,30.0,8.0,9.0,7.0,10.0,0.0,0.0,5.0,6.30000000000291,2070.0,0.0,0.0,0.1,0.0,1072.8,0.0,1452415.7499999998,990602.5,4.0,100.0,0.0,0.0625,0.625,0.3125,0,red,0.6923076923076923,0.25,0.038461538461538464,0.019230769230769232
63670781357.0,0.0,536.5,2.0,95.0,17.0,13.0,540.0,0.0,69572.3,2018-11-30 08:09:17,2018.0,11.0,30.0,8.0,9.0,17.0,10.0,0.0,0.0,5.0,6.30000000000291,2080.0,0.0,0.0,0.1,0.0,1073.0,0.0,1453488.7499999998,990602.5,4.0,100.0,0.0,0.06220095693779904,0.6267942583732058,0.31100478468899523,0,red,0.69377990430622,0.24880382775119617,0.03827751196172249,0.019138755980861243
63670781367.0,0.0,536.6,2.0,95.0,17.0,13.0,540.0,0.0,69572.3,2018-11-30 08:09:27,2018.0,11.0,30.0,8.0,9.0,27.0,10.0,0.0,0.0,5.0,6.30000000000291,2090.0,-7.0,70.0,-5.8,78.0,1073.2,0.0,1454561.9499999997,990602.5,4.0,100.0,0.0,0.06190476190476191,0.6285714285714286,0.30952380952380953,0,red,0.6952380952380952,0.24761904761904763,0.0380952380952381,0.01904761904761905
