time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669761877.0,36.0,536.3,-11.0,96.0,17.0,14.0,537.0,-11.0,67769.1,2018-11-18 12:57:57,2018.0,11.0,18.0,12.0,57.0,57.0,10.0,0.0,0.0,2.0,5.400000000008731,610.0,0.0,11.0,0.4,12.0,-5899.299999999999,-5907.0,1116154.425,1181647.0,3.0,98.0,0.0,0.2903225806451613,0.12903225806451613,0.5806451612903226,1,black,0.14516129032258066,0.4032258064516129,0.2903225806451613,0.16129032258064516
63669761887.0,0.0,536.7,1.0,96.0,17.0,14.0,537.0,0.0,67769.1,2018-11-18 12:58:07,2018.0,11.0,18.0,12.0,58.0,7.0,10.0,0.0,0.0,2.0,5.400000000008731,620.0,-3.0,44.0,-2.9,38.0,536.7,0.0,1116691.125,1181647.0,3.0,98.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,0,red,0.15873015873015872,0.3968253968253968,0.2857142857142857,0.15873015873015872
63669761897.0,21.0,533.8,39.0,96.0,17.0,14.0,534.0,44.0,67769.1,2018-11-18 12:58:17,2018.0,11.0,18.0,12.0,58.0,17.0,10.0,-1.0,0.1,3.0,5.400000000008731,630.0,-1.0,-27.0,-2.2,2.0,20818.199999999997,23496.0,1137509.325,1205143.0,3.0,98.0,0.0,0.28125,0.140625,0.578125,1,black,0.15625,0.40625,0.28125,0.15625
63669761907.0,40.0,531.6,41.0,95.0,17.0,14.0,533.0,17.0,67769.2,2018-11-18 12:58:27,2018.0,11.0,18.0,12.0,58.0,27.0,10.0,0.0,0.1,3.0,5.5,640.0,8.0,-92.0,5.0,-63.0,21795.600000000002,9061.0,1159304.925,1214204.0,3.0,98.0,0.0,0.27692307692307694,0.13846153846153847,0.5846153846153846,1,black,0.15384615384615385,0.4153846153846154,0.27692307692307694,0.15384615384615385
63669761917.0,22.0,536.6,-22.0,95.0,17.0,14.0,541.0,-75.0,67769.3,2018-11-18 12:58:37,2018.0,11.0,18.0,12.0,58.0,37.0,10.0,0.0,0.1,3.0,5.600000000005821,650.0,-3.0,63.0,0.1,23.0,-11805.2,-40575.0,1153402.325,1193916.5,3.0,98.0,0.0,0.2878787878787879,0.13636363636363635,0.5757575757575758,3,orange,0.15151515151515152,0.4090909090909091,0.2727272727272727,0.16666666666666666
63669761927.0,6.0,536.7,1.0,95.0,17.0,14.0,538.0,-12.0,67769.4,2018-11-18 12:58:47,2018.0,11.0,18.0,12.0,58.0,47.0,10.0,0.0,0.0,3.0,5.69999999999709,660.0,-1.0,12.0,0.0,0.0,536.7,-6456.0,1153939.025,1190688.5,3.0,98.0,0.0,0.29850746268656714,0.13432835820895522,0.5671641791044776,0,red,0.16417910447761194,0.40298507462686567,0.26865671641791045,0.16417910447761194
63669761937.0,0.0,536.7,1.0,95.0,17.0,14.0,537.0,0.0,67769.4,2018-11-18 12:58:57,2018.0,11.0,18.0,12.0,58.0,57.0,10.0,0.0,0.0,3.0,5.69999999999709,670.0,-3.0,46.0,-2.0,32.0,536.7,0.0,1154475.7249999999,1190688.5,3.0,98.0,0.0,0.29411764705882354,0.14705882352941177,0.5588235294117647,0,red,0.17647058823529413,0.39705882352941174,0.2647058823529412,0.16176470588235295
63669761947.0,10.0,534.7,33.0,95.0,17.0,14.0,534.0,46.0,67769.4,2018-11-18 12:59:07,2018.0,11.0,18.0,12.0,59.0,7.0,10.0,0.0,0.0,3.0,5.69999999999709,680.0,-4.0,18.0,-4.3,36.0,17645.100000000002,24564.0,1172120.825,1215252.5,3.0,98.0,0.0,0.2898550724637681,0.14492753623188406,0.5652173913043478,0,red,0.18840579710144928,0.391304347826087,0.2608695652173913,0.15942028985507245
63669761957.0,37.0,530.4,69.0,95.0,17.0,14.0,530.0,64.0,67769.4,2018-11-18 12:59:17,2018.0,11.0,18.0,12.0,59.0,17.0,10.0,0.0,0.2,3.0,5.69999999999709,690.0,5.0,-67.0,4.3,-84.0,36597.6,33920.0,1208718.425,1249172.5,3.0,98.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,2,green,0.18571428571428572,0.38571428571428573,0.2714285714285714,0.15714285714285714
63669761967.0,47.0,534.7,-15.0,95.0,17.0,14.0,535.0,-3.0,67769.6,2018-11-18 12:59:27,2018.0,11.0,18.0,12.0,59.0,27.0,10.0,0.0,0.1,3.0,5.900000000008731,700.0,-1.0,24.0,-0.9,33.0,-8020.500000000001,-1605.0,1204708.175,1248370.0,3.0,98.0,0.0,0.29577464788732394,0.14084507042253522,0.5633802816901409,1,black,0.18309859154929578,0.39436619718309857,0.2676056338028169,0.15492957746478872
63669761977.0,41.0,533.8,18.0,95.0,17.0,14.0,534.0,21.0,67769.7,2018-11-18 12:59:37,2018.0,11.0,18.0,12.0,59.0,37.0,10.0,0.0,0.1,3.0,6.0,710.0,2.0,-30.0,1.1,-35.0,9608.4,11214.0,1214316.575,1259584.0,3.0,98.0,0.0,0.2916666666666667,0.1388888888888889,0.5694444444444444,1,black,0.18055555555555555,0.4027777777777778,0.2638888888888889,0.1527777777777778
63669761987.0,42.0,534.9,-17.0,95.0,17.0,14.0,536.0,-9.0,67769.8,2018-11-18 12:59:47,2018.0,11.0,18.0,12.0,59.0,47.0,10.0,0.0,0.1,3.0,6.100000000005821,720.0,0.0,2.0,-2.3,56.0,-9093.3,-4824.0,1209769.925,1257172.0,3.0,98.0,0.0,0.3013698630136986,0.136986301369863,0.5616438356164384,1,black,0.1780821917808219,0.410958904109589,0.2602739726027397,0.1506849315068493
63669761997.0,40.0,532.6,39.0,95.0,17.0,14.0,536.0,-7.0,67769.9,2018-11-18 12:59:57,2018.0,11.0,18.0,12.0,59.0,57.0,10.0,0.0,0.1,3.0,6.19999999999709,730.0,-9.0,154.0,-6.3,113.0,20771.4,-3752.0,1230541.325,1255296.0,3.0,98.0,0.0,0.3108108108108108,0.13513513513513514,0.5540540540540541,3,orange,0.17567567567567569,0.40540540540540543,0.25675675675675674,0.16216216216216217
63669762007.0,40.0,526.3,152.0,95.0,17.0,14.0,527.0,147.0,67770.0,2018-11-18 13:00:07,2018.0,11.0,18.0,13.0,0.0,7.0,10.0,0.0,0.1,3.0,6.30000000000291,740.0,5.0,-100.0,6.3,-108.0,79997.59999999999,77469.0,1310538.925,1332765.0,3.0,98.0,0.0,0.30666666666666664,0.13333333333333333,0.56,2,green,0.17333333333333334,0.4,0.26666666666666666,0.16
63669762017.0,41.0,532.6,44.0,95.0,17.0,14.0,532.0,47.0,67770.1,2018-11-18 13:00:17,2018.0,11.0,18.0,13.0,0.0,17.0,10.0,0.0,0.1,3.0,6.400000000008731,750.0,4.0,-55.0,2.8,-58.0,23434.4,25004.0,1333973.325,1357769.0,3.0,98.0,0.0,0.3026315789473684,0.13157894736842105,0.5657894736842105,1,black,0.17105263157894737,0.40789473684210525,0.2631578947368421,0.15789473684210525
63669762027.0,42.0,535.4,-14.0,95.0,17.0,14.0,536.0,-8.0,67770.2,2018-11-18 13:00:27,2018.0,11.0,18.0,13.0,0.0,27.0,10.0,0.0,0.1,3.0,6.5,760.0,8.0,-108.0,7.4,-111.0,-7495.599999999999,-4288.0,1330225.525,1355625.0,3.0,98.0,0.0,0.3116883116883117,0.12987012987012986,0.5584415584415584,1,black,0.16883116883116883,0.4155844155844156,0.2597402597402597,0.15584415584415584
63669762037.0,31.0,542.8,-125.0,95.0,17.0,14.0,544.0,-116.0,67770.3,2018-11-18 13:00:37,2018.0,11.0,18.0,13.0,0.0,37.0,10.0,0.0,0.1,3.0,6.600000000005821,770.0,-22.0,349.0,-16.4,311.0,-67850.0,-63104.0,1296300.525,1324073.0,3.0,98.0,0.0,0.32051282051282054,0.1282051282051282,0.5512820512820513,3,orange,0.16666666666666666,0.41025641025641024,0.2564102564102564,0.16666666666666666
63669762047.0,28.0,526.4,186.0,95.0,17.0,14.0,522.0,233.0,67770.4,2018-11-18 13:00:47,2018.0,11.0,18.0,13.0,0.0,47.0,10.0,-1.0,0.1,4.0,6.69999999999709,780.0,9.0,-160.0,5.9,-138.0,97910.4,121626.0,1394210.9249999998,1445699.0,3.0,98.0,0.0,0.31645569620253167,0.12658227848101267,0.5569620253164557,2,green,0.16455696202531644,0.4050632911392405,0.26582278481012656,0.16455696202531644
63669762057.0,41.0,532.3,48.0,94.0,17.0,14.0,531.0,73.0,67770.5,2018-11-18 13:00:57,2018.0,11.0,18.0,13.0,0.0,57.0,10.0,0.0,0.1,4.0,6.80000000000291,790.0,1.0,-25.0,0.6,-5.0,25550.399999999998,38763.0,1419761.3249999997,1484462.0,3.0,98.0,0.0,0.3125,0.125,0.5625,2,green,0.1625,0.4,0.275,0.1625
63669762067.0,40.0,532.9,43.0,94.0,17.0,14.0,532.0,48.0,67770.6,2018-11-18 13:01:07,2018.0,11.0,18.0,13.0,1.0,7.0,10.0,0.0,0.1,4.0,6.900000000008731,800.0,5.0,-59.0,3.5,-55.0,22914.7,25536.0,1442676.0249999997,1509998.0,3.0,98.0,0.0,0.30864197530864196,0.12345679012345678,0.5679012345679012,2,green,0.16049382716049382,0.3950617283950617,0.2839506172839506,0.16049382716049382
63669762077.0,36.0,536.4,-12.0,94.0,17.0,14.0,537.0,-11.0,67770.7,2018-11-18 13:01:17,2018.0,11.0,18.0,13.0,1.0,17.0,10.0,0.0,0.1,4.0,7.0,810.0,-4.0,53.0,-0.2,1.0,-6436.799999999999,-5907.0,1439457.6249999998,1507044.5,3.0,98.0,0.0,0.3170731707317073,0.12195121951219512,0.5609756097560976,1,black,0.15853658536585366,0.4024390243902439,0.2804878048780488,0.15853658536585366
63669762087.0,37.0,536.2,-11.0,94.0,17.0,14.0,533.0,42.0,67770.8,2018-11-18 13:01:27,2018.0,11.0,18.0,13.0,1.0,27.0,10.0,0.0,0.1,4.0,7.100000000005821,820.0,0.0,2.0,-0.6,48.0,-5898.200000000001,22386.0,1436508.5249999997,1529430.5,3.0,98.0,0.0,0.3132530120481928,0.12048192771084337,0.5662650602409639,1,black,0.1566265060240964,0.40963855421686746,0.27710843373493976,0.1566265060240964
63669762097.0,32.0,535.6,37.0,94.0,17.0,14.0,533.0,44.0,67770.9,2018-11-18 13:01:37,2018.0,11.0,18.0,13.0,1.0,37.0,10.0,0.0,0.1,4.0,7.19999999999709,830.0,5.0,-52.0,6.3,-129.0,19817.2,23452.0,1456325.7249999996,1552882.5,3.0,98.0,0.0,0.30952380952380953,0.11904761904761904,0.5714285714285714,1,black,0.15476190476190477,0.4166666666666667,0.27380952380952384,0.15476190476190477
63669762107.0,23.0,541.9,-92.0,94.0,17.0,14.0,538.0,-8.0,67771.0,2018-11-18 13:01:47,2018.0,11.0,18.0,13.0,1.0,47.0,10.0,0.0,0.0,4.0,7.30000000000291,840.0,-1.0,8.0,-4.7,93.0,-49854.799999999996,-4304.0,1431398.3249999997,1550730.5,3.0,98.0,0.0,0.3176470588235294,0.11764705882352941,0.5647058823529412,0,red,0.16470588235294117,0.4117647058823529,0.27058823529411763,0.15294117647058825
63669762117.0,0.0,537.2,1.0,94.0,17.0,14.0,537.0,0.0,67771.0,2018-11-18 13:01:57,2018.0,11.0,18.0,13.0,1.0,57.0,10.0,0.0,0.1,4.0,7.30000000000291,850.0,-2.0,32.0,-1.7,27.0,537.2,0.0,1431935.5249999997,1550730.5,3.0,98.0,0.0,0.313953488372093,0.12790697674418605,0.5581395348837209,0,red,0.1744186046511628,0.4069767441860465,0.26744186046511625,0.1511627906976744
63669762127.0,8.0,535.5,28.0,94.0,17.0,14.0,535.0,32.0,67771.1,2018-11-18 13:02:07,2018.0,11.0,18.0,13.0,2.0,7.0,10.0,0.0,0.0,4.0,7.400000000008731,860.0,1.0,-37.0,0.4,-35.0,14994.0,17120.0,1446929.5249999997,1567850.5,3.0,98.0,0.0,0.3103448275862069,0.12643678160919541,0.5632183908045977,0,red,0.1839080459770115,0.40229885057471265,0.26436781609195403,0.14942528735632185
63669762137.0,29.0,535.9,-7.0,94.0,17.0,14.0,536.0,-5.0,67771.1,2018-11-18 13:02:17,2018.0,11.0,18.0,13.0,2.0,17.0,10.0,0.0,0.1,4.0,7.400000000008731,870.0,3.0,-26.0,1.0,8.0,-3751.2999999999997,-2680.0,1445053.8749999998,1566510.5,3.0,98.0,0.0,0.3181818181818182,0.125,0.5568181818181818,1,black,0.18181818181818182,0.4090909090909091,0.26136363636363635,0.14772727272727273
63669762147.0,12.0,536.9,1.0,94.0,17.0,14.0,539.0,-31.0,67771.2,2018-11-18 13:02:27,2018.0,11.0,18.0,13.0,2.0,27.0,10.0,0.0,0.0,4.0,7.5,880.0,-2.0,31.0,0.0,0.0,536.9,-16709.0,1445590.7749999997,1558156.0,3.0,98.0,0.0,0.3258426966292135,0.12359550561797752,0.550561797752809,0,red,0.19101123595505617,0.4044943820224719,0.25842696629213485,0.14606741573033707
63669762157.0,0.0,536.9,1.0,94.0,17.0,14.0,537.0,0.0,67771.2,2018-11-18 13:02:37,2018.0,11.0,18.0,13.0,2.0,37.0,10.0,0.0,0.0,4.0,7.5,890.0,-4.0,73.0,-3.4,61.0,536.9,0.0,1446127.6749999996,1558156.0,3.0,98.0,0.0,0.32222222222222224,0.13333333333333333,0.5444444444444444,0,red,0.2,0.4,0.25555555555555554,0.14444444444444443
63669762167.0,14.0,533.5,62.0,94.0,17.0,14.0,533.0,73.0,67771.2,2018-11-18 13:02:47,2018.0,11.0,18.0,13.0,2.0,47.0,10.0,0.0,0.1,4.0,7.5,900.0,3.0,-73.0,2.8,-62.0,33077.0,38909.0,1479204.6749999996,1597065.0,3.0,98.0,0.0,0.31868131868131866,0.13186813186813187,0.5494505494505495,2,green,0.1978021978021978,0.3956043956043956,0.26373626373626374,0.14285714285714285
63669762177.0,23.0,536.3,0.0,94.0,17.0,14.0,536.0,0.0,67771.3,2018-11-18 13:02:57,2018.0,11.0,18.0,13.0,2.0,57.0,10.0,0.0,0.0,4.0,7.600000000005821,910.0,0.0,-4.0,-0.8,-5.0,0.0,0.0,1479204.6749999996,1597065.0,3.0,98.0,0.0,0.31521739130434784,0.14130434782608695,0.5434782608695652,1,black,0.1956521739130435,0.40217391304347827,0.2608695652173913,0.14130434782608695
63669762187.0,28.0,535.5,-5.0,94.0,17.0,14.0,536.0,-4.0,67771.3,2018-11-18 13:03:07,2018.0,11.0,18.0,13.0,3.0,7.0,10.0,0.0,0.1,4.0,7.600000000005821,920.0,0.0,6.0,0.9,18.0,-2677.5,-2144.0,1477865.9249999996,1595993.0,3.0,98.0,0.0,0.3225806451612903,0.13978494623655913,0.5376344086021505,1,black,0.1935483870967742,0.40860215053763443,0.25806451612903225,0.13978494623655913
63669762197.0,1.0,536.4,13.0,94.0,17.0,14.0,536.0,2.0,67771.4,2018-11-18 13:03:17,2018.0,11.0,18.0,13.0,3.0,17.0,10.0,0.0,0.0,4.0,7.69999999999709,930.0,-13.0,181.0,-11.0,151.0,6973.2,1072.0,1484839.1249999995,1597065.0,3.0,98.0,0.0,0.3191489361702128,0.13829787234042554,0.5425531914893617,3,orange,0.19148936170212766,0.40425531914893614,0.2553191489361702,0.14893617021276595
63669762207.0,41.0,525.4,164.0,94.0,17.0,14.0,523.0,183.0,67771.4,2018-11-18 13:03:27,2018.0,11.0,18.0,13.0,3.0,27.0,10.0,0.0,0.1,4.0,7.69999999999709,940.0,12.0,-196.0,9.6,-176.0,86165.59999999999,95709.0,1571004.7249999996,1692774.0,3.0,98.0,0.0,0.3157894736842105,0.1368421052631579,0.5473684210526316,2,green,0.18947368421052632,0.4,0.2631578947368421,0.14736842105263157
63669762217.0,38.0,535.0,-12.0,94.0,17.0,14.0,535.0,-13.0,67771.5,2018-11-18 13:03:37,2018.0,11.0,18.0,13.0,3.0,37.0,10.0,0.0,0.1,4.0,7.80000000000291,950.0,1.0,13.0,1.4,1.0,-6420.0,-6955.0,1567794.7249999996,1689296.5,3.0,98.0,0.0,0.3229166666666667,0.13541666666666666,0.5416666666666666,1,black,0.1875,0.40625,0.2604166666666667,0.14583333333333334
63669762227.0,32.0,536.4,-11.0,94.0,17.0,14.0,536.0,0.0,67771.6,2018-11-18 13:03:47,2018.0,11.0,18.0,13.0,3.0,47.0,10.0,0.0,0.1,4.0,7.900000000008731,960.0,6.0,-95.0,-0.2,-2.0,-5900.4,0.0,1564844.5249999997,1689296.5,3.0,98.0,0.0,0.31958762886597936,0.14432989690721648,0.5360824742268041,1,black,0.18556701030927836,0.41237113402061853,0.25773195876288657,0.14432989690721648
63669762237.0,26.0,536.2,-13.0,94.0,17.0,14.0,542.0,-95.0,67771.7,2018-11-18 13:03:57,2018.0,11.0,18.0,13.0,3.0,57.0,10.0,0.0,0.0,4.0,8.0,970.0,-10.0,161.0,-2.8,65.0,-6970.6,-51490.0,1561359.2249999996,1663551.5,3.0,98.0,0.0,0.32653061224489793,0.14285714285714285,0.5306122448979592,3,orange,0.1836734693877551,0.40816326530612246,0.25510204081632654,0.15306122448979592
63669762247.0,22.0,533.4,52.0,94.0,17.0,14.0,532.0,66.0,67771.7,2018-11-18 13:04:07,2018.0,11.0,18.0,13.0,4.0,7.0,10.0,0.0,0.1,4.0,8.0,980.0,1.0,-40.0,1.0,-30.0,27736.8,35112.0,1589096.0249999997,1698663.5,3.0,98.0,0.0,0.32323232323232326,0.1414141414141414,0.5353535353535354,2,green,0.18181818181818182,0.40404040404040403,0.26262626262626265,0.15151515151515152
63669762257.0,35.0,534.4,22.0,94.0,17.0,14.0,533.0,26.0,67771.8,2018-11-18 13:04:17,2018.0,11.0,18.0,13.0,4.0,17.0,10.0,0.0,0.1,4.0,8.10000000000582,990.0,4.0,-31.0,1.8,-28.0,11756.8,13858.0,1600852.8249999997,1712521.5,3.0,98.0,0.0,0.32,0.14,0.54,1,black,0.18,0.41,0.26,0.15
63669762267.0,29.0,536.2,-6.0,94.0,17.0,14.0,537.0,-5.0,67771.9,2018-11-18 13:04:27,2018.0,11.0,18.0,13.0,4.0,27.0,10.0,0.0,0.1,4.0,8.19999999999709,1000.0,-3.0,50.0,-0.6,33.0,-3217.2000000000003,-2685.0,1599244.2249999996,1711179.0,3.0,98.0,0.0,0.32673267326732675,0.13861386138613863,0.5346534653465347,1,black,0.1782178217821782,0.4158415841584158,0.25742574257425743,0.1485148514851485
63669762277.0,14.0,535.6,27.0,94.0,17.0,14.0,534.0,45.0,67772.0,2018-11-18 13:04:37,2018.0,11.0,18.0,13.0,4.0,37.0,10.0,0.0,0.0,4.0,8.30000000000291,1010.0,8.0,-147.0,0.2,-33.0,14461.2,24030.0,1613705.4249999996,1735209.0,3.0,98.0,0.0,0.3235294117647059,0.13725490196078433,0.5392156862745098,2,green,0.17647058823529413,0.4117647058823529,0.2647058823529412,0.14705882352941177
63669762287.0,28.0,535.8,-6.0,94.0,17.0,14.0,542.0,-102.0,67772.0,2018-11-18 13:04:47,2018.0,11.0,18.0,13.0,4.0,47.0,10.0,0.0,0.1,4.0,8.30000000000291,1020.0,-5.0,102.0,1.0,7.0,-3214.7999999999997,-55284.0,1612098.0249999997,1707567.0,3.0,98.0,0.0,0.3300970873786408,0.13592233009708737,0.5339805825242718,3,orange,0.17475728155339806,0.4077669902912621,0.2621359223300971,0.1553398058252427
63669762297.0,0.0,536.8,1.0,94.0,17.0,14.0,537.0,0.0,67772.1,2018-11-18 13:04:57,2018.0,11.0,18.0,13.0,4.0,57.0,10.0,0.0,0.0,4.0,8.400000000008731,1030.0,-2.0,5.0,-6.4,78.0,536.8,0.0,1612634.8249999997,1707567.0,3.0,98.0,0.0,0.3269230769230769,0.14423076923076922,0.5288461538461539,0,red,0.18269230769230768,0.40384615384615385,0.25961538461538464,0.15384615384615385
63669762307.0,28.0,530.4,79.0,94.0,17.0,14.0,535.0,5.0,67772.1,2018-11-18 13:05:07,2018.0,11.0,18.0,13.0,5.0,7.0,10.0,0.0,0.1,4.0,8.400000000008731,1040.0,2.0,-11.0,7.3,-92.0,41901.6,2675.0,1654536.4249999998,1710242.0,3.0,98.0,0.0,0.3238095238095238,0.14285714285714285,0.5333333333333333,1,black,0.18095238095238095,0.4095238095238095,0.2571428571428571,0.1523809523809524
63669762317.0,4.0,537.7,-13.0,94.0,17.0,14.0,537.0,-6.0,67772.2,2018-11-18 13:05:17,2018.0,11.0,18.0,13.0,5.0,17.0,10.0,0.0,0.0,4.0,8.5,1050.0,0.0,6.0,-1.0,14.0,-6990.1,-3222.0,1651041.3749999998,1708631.0,3.0,98.0,0.0,0.330188679245283,0.14150943396226415,0.5283018867924528,0,red,0.18867924528301888,0.4056603773584906,0.25471698113207547,0.1509433962264151
63669762327.0,0.0,536.7,1.0,94.0,17.0,14.0,537.0,0.0,67772.2,2018-11-18 13:05:27,2018.0,11.0,18.0,13.0,5.0,27.0,10.0,0.0,0.0,4.0,8.5,1060.0,0.0,0.0,0.1,0.0,536.7,0.0,1651578.0749999997,1708631.0,3.0,98.0,0.0,0.32710280373831774,0.14953271028037382,0.5233644859813084,0,red,0.19626168224299065,0.40186915887850466,0.2523364485981308,0.14953271028037382
63669762337.0,0.0,536.8,1.0,94.0,17.0,14.0,537.0,0.0,67772.2,2018-11-18 13:05:37,2018.0,11.0,18.0,13.0,5.0,37.0,10.0,0.0,0.0,4.0,8.5,1070.0,0.0,0.0,0.1,0.0,536.8,0.0,1652114.8749999998,1708631.0,3.0,98.0,0.0,0.32407407407407407,0.1574074074074074,0.5185185185185185,0,red,0.2037037037037037,0.39814814814814814,0.25,0.14814814814814814
63669762347.0,0.0,536.9,1.0,94.0,17.0,14.0,537.0,0.0,67772.2,2018-11-18 13:05:47,2018.0,11.0,18.0,13.0,5.0,47.0,10.0,0.0,0.0,4.0,8.5,1080.0,0.0,0.0,0.1,0.0,536.9,0.0,1652651.7749999997,1708631.0,3.0,98.0,0.0,0.3211009174311927,0.1651376146788991,0.5137614678899083,0,red,0.21100917431192662,0.3944954128440367,0.24770642201834864,0.14678899082568808
63669762357.0,0.0,537.0,1.0,94.0,17.0,14.0,537.0,0.0,67772.2,2018-11-18 13:05:57,2018.0,11.0,18.0,13.0,5.0,57.0,10.0,0.0,0.0,4.0,8.5,1090.0,0.0,0.0,0.0,0.0,537.0,0.0,1653188.7749999997,1708631.0,3.0,98.0,0.0,0.3181818181818182,0.17272727272727273,0.509090909090909,0,red,0.21818181818181817,0.39090909090909093,0.24545454545454545,0.14545454545454545
63669762367.0,0.0,537.0,1.0,94.0,17.0,14.0,537.0,0.0,67772.2,2018-11-18 13:06:07,2018.0,11.0,18.0,13.0,6.0,7.0,10.0,0.0,0.0,4.0,8.5,1100.0,0.0,0.0,0.1,0.0,537.0,0.0,1653725.7749999997,1708631.0,3.0,98.0,0.0,0.3153153153153153,0.18018018018018017,0.5045045045045045,0,red,0.22522522522522523,0.38738738738738737,0.24324324324324326,0.14414414414414414
63669762377.0,0.0,537.1,1.0,94.0,17.0,14.0,537.0,0.0,67772.2,2018-11-18 13:06:17,2018.0,11.0,18.0,13.0,6.0,17.0,10.0,0.0,0.0,4.0,8.5,1110.0,0.0,0.0,0.0,0.0,537.1,0.0,1654262.8749999998,1708631.0,3.0,98.0,0.0,0.3125,0.1875,0.5,0,red,0.23214285714285715,0.38392857142857145,0.24107142857142858,0.14285714285714285
63669762387.0,0.0,537.1,1.0,94.0,17.0,14.0,537.0,0.0,67772.2,2018-11-18 13:06:27,2018.0,11.0,18.0,13.0,6.0,27.0,10.0,0.0,0.0,4.0,8.5,1120.0,-4.0,71.0,-4.8,77.0,537.1,0.0,1654799.9749999999,1708631.0,3.0,98.0,0.0,0.30973451327433627,0.19469026548672566,0.49557522123893805,0,red,0.23893805309734514,0.3805309734513274,0.23893805309734514,0.1415929203539823
63669762397.0,15.0,532.3,78.0,94.0,17.0,14.0,533.0,71.0,67772.2,2018-11-18 13:06:37,2018.0,11.0,18.0,13.0,6.0,37.0,10.0,0.0,0.0,4.0,8.5,1130.0,1.0,-39.0,1.0,-38.0,41519.399999999994,37843.0,1696319.3749999998,1746474.0,3.0,98.0,0.0,0.30701754385964913,0.19298245614035087,0.5,2,green,0.23684210526315788,0.37719298245614036,0.24561403508771928,0.14035087719298245
63669762407.0,24.0,533.3,40.0,94.0,17.0,14.0,534.0,32.0,67772.2,2018-11-18 13:06:47,2018.0,11.0,18.0,13.0,6.0,47.0,10.0,0.0,0.1,4.0,8.5,1140.0,0.0,-6.0,0.4,-2.0,21332.0,17088.0,1717651.3749999998,1763562.0,3.0,98.0,0.0,0.30434782608695654,0.19130434782608696,0.5043478260869565,1,black,0.23478260869565218,0.3826086956521739,0.24347826086956523,0.1391304347826087
63669762417.0,28.0,533.7,38.0,94.0,17.0,14.0,534.0,26.0,67772.3,2018-11-18 13:06:57,2018.0,11.0,18.0,13.0,6.0,57.0,10.0,0.0,0.1,4.0,8.60000000000582,1150.0,3.0,-31.0,2.8,-41.0,20280.600000000002,13884.0,1737931.9749999999,1777446.0,3.0,98.0,0.0,0.3017241379310345,0.1896551724137931,0.5086206896551724,1,black,0.23275862068965517,0.3879310344827586,0.2413793103448276,0.13793103448275862
63669762427.0,27.0,536.5,-3.0,94.0,17.0,14.0,537.0,-5.0,67772.4,2018-11-18 13:07:07,2018.0,11.0,18.0,13.0,7.0,7.0,10.0,0.0,0.1,4.0,8.69999999999709,1160.0,-5.0,45.0,-6.2,76.0,-1609.5,-2685.0,1737127.2249999999,1776103.5,3.0,98.0,0.0,0.3076923076923077,0.18803418803418803,0.5042735042735043,1,black,0.23076923076923078,0.39316239316239315,0.23931623931623933,0.13675213675213677
63669762437.0,38.0,530.3,73.0,94.0,17.0,14.0,532.0,40.0,67772.5,2018-11-18 13:07:17,2018.0,11.0,18.0,13.0,7.0,17.0,10.0,0.0,0.1,4.0,8.80000000000291,1170.0,4.0,-38.0,4.8,-54.0,38711.899999999994,21280.0,1775839.1249999998,1797383.5,3.0,98.0,0.0,0.3050847457627119,0.1864406779661017,0.5084745762711864,1,black,0.2288135593220339,0.3983050847457627,0.23728813559322035,0.13559322033898305
63669762447.0,35.0,535.1,19.0,94.0,17.0,14.0,536.0,2.0,67772.6,2018-11-18 13:07:27,2018.0,11.0,18.0,13.0,7.0,27.0,10.0,0.0,0.0,4.0,8.900000000008731,1180.0,4.0,-36.0,5.1,-60.0,10166.9,1072.0,1786006.0249999997,1798455.5,3.0,98.0,0.0,0.3025210084033613,0.18487394957983194,0.5126050420168067,1,black,0.226890756302521,0.40336134453781514,0.23529411764705882,0.13445378151260504
63669762457.0,12.0,540.2,-41.0,94.0,17.0,14.0,540.0,-34.0,67772.6,2018-11-18 13:07:37,2018.0,11.0,18.0,13.0,7.0,37.0,10.0,0.0,0.0,4.0,8.900000000008731,1190.0,-2.0,34.0,-2.9,42.0,-22148.2,-18360.0,1774931.9249999996,1789275.5,3.0,98.0,0.0,0.30833333333333335,0.18333333333333332,0.5083333333333333,0,red,0.23333333333333334,0.4,0.23333333333333334,0.13333333333333333
63669762467.0,0.0,537.3,1.0,94.0,17.0,14.0,538.0,0.0,67772.6,2018-11-18 13:07:47,2018.0,11.0,18.0,13.0,7.0,47.0,10.0,0.0,0.1,4.0,8.900000000008731,1200.0,-2.0,26.0,-2.1,29.0,537.3,0.0,1775469.2249999996,1789275.5,3.0,98.0,0.0,0.30578512396694213,0.19008264462809918,0.5041322314049587,0,red,0.2396694214876033,0.39669421487603307,0.23140495867768596,0.1322314049586777
