time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643572244.0,35.0,525.4,46.0,57.0,24.0,16.0,528.0,-10.0,35535.3,2018-01-15 10:04:04,2018.0,1.0,15.0,10.0,4.0,4.0,10.0,0.0,0.1,7.0,11.200000000004366,1910.0,6.0,-55.0,8.6,-120.0,24168.399999999998,-5280.0,2376571.3180555543,2110594.597222222,8.0,64.0,0.0,0.22916666666666666,0.3229166666666667,0.4479166666666667,1,black,0.421875,0.296875,0.140625,0.140625
63643572254.0,18.0,534.0,-74.0,57.0,24.0,16.0,534.0,-65.0,35535.4,2018-01-15 10:04:14,2018.0,1.0,15.0,10.0,4.0,14.0,10.0,0.0,0.0,7.0,11.30000000000291,1920.0,-5.0,65.0,-4.2,85.0,-39516.0,-34710.0,2356813.3180555543,2093239.597222222,8.0,64.0,0.0,0.23316062176165803,0.32124352331606215,0.44559585492227977,3,orange,0.41968911917098445,0.29533678756476683,0.13989637305699482,0.14507772020725387
63643572264.0,0.0,529.8,11.0,57.0,24.0,16.0,529.0,0.0,35535.4,2018-01-15 10:04:24,2018.0,1.0,15.0,10.0,4.0,24.0,10.0,0.0,0.0,7.0,11.30000000000291,1930.0,1.0,0.0,0.0,-12.0,5827.799999999999,0.0,2362641.118055554,2093239.597222222,8.0,64.0,0.0,0.23195876288659795,0.3247422680412371,0.44329896907216493,0,red,0.422680412371134,0.29381443298969073,0.13917525773195877,0.14432989690721648
63643572274.0,0.0,529.8,-1.0,57.0,24.0,15.0,530.0,0.0,35535.4,2018-01-15 10:04:34,2018.0,1.0,15.0,10.0,4.0,34.0,10.0,0.0,0.0,7.0,11.30000000000291,1940.0,-1.0,0.0,0.0,10.0,-529.8,0.0,2362376.218055554,2093239.597222222,9.0,64.0,0.0,0.23076923076923078,0.3282051282051282,0.441025641025641,0,red,0.4256410256410256,0.2923076923076923,0.13846153846153847,0.14358974358974358
63643572284.0,0.0,529.8,9.0,57.0,24.0,15.0,529.0,0.0,35535.4,2018-01-15 10:04:44,2018.0,1.0,15.0,10.0,4.0,44.0,10.0,0.0,0.0,7.0,11.30000000000291,1950.0,1.0,0.0,0.5,-9.0,4768.2,0.0,2367144.4180555544,2093239.597222222,9.0,64.0,0.0,0.22959183673469388,0.33163265306122447,0.4387755102040816,0,red,0.42857142857142855,0.29081632653061223,0.1377551020408163,0.14285714285714285
63643572294.0,0.0,530.3,0.0,57.0,24.0,15.0,530.0,0.0,35535.4,2018-01-15 10:04:54,2018.0,1.0,15.0,10.0,4.0,54.0,10.0,0.0,0.0,7.0,11.30000000000291,1960.0,0.0,0.0,0.2,0.0,0.0,0.0,2367144.4180555544,2093239.597222222,9.0,64.0,0.0,0.22842639593908629,0.3350253807106599,0.4365482233502538,0,red,0.43147208121827413,0.2893401015228426,0.13705583756345177,0.14213197969543148
63643572304.0,0.0,530.5,0.0,57.0,24.0,15.0,530.0,0.0,35535.4,2018-01-15 10:05:04,2018.0,1.0,15.0,10.0,5.0,4.0,10.0,0.0,0.0,7.0,11.30000000000291,1970.0,0.0,0.0,0.2,0.0,0.0,0.0,2367144.4180555544,2093239.597222222,9.0,64.0,0.0,0.22727272727272727,0.3383838383838384,0.43434343434343436,0,red,0.43434343434343436,0.2878787878787879,0.13636363636363635,0.1414141414141414
63643572314.0,0.0,530.7,0.0,57.0,24.0,15.0,530.0,0.0,35535.4,2018-01-15 10:05:14,2018.0,1.0,15.0,10.0,5.0,14.0,10.0,0.0,0.0,7.0,11.30000000000291,1980.0,1.0,0.0,0.1,0.0,0.0,0.0,2367144.4180555544,2093239.597222222,9.0,64.0,0.0,0.22613065326633167,0.3417085427135678,0.4321608040201005,0,red,0.4371859296482412,0.2864321608040201,0.135678391959799,0.1407035175879397
63643572324.0,0.0,530.8,0.0,57.0,24.0,15.0,531.0,0.0,35535.4,2018-01-15 10:05:24,2018.0,1.0,15.0,10.0,5.0,24.0,10.0,0.0,0.0,7.0,11.30000000000291,1990.0,0.0,0.0,0.1,0.0,0.0,0.0,2367144.4180555544,2093239.597222222,9.0,64.0,0.0,0.225,0.345,0.43,0,red,0.44,0.285,0.135,0.14
63643572334.0,0.0,530.9,0.0,57.0,24.0,15.0,531.0,0.0,35535.4,2018-01-15 10:05:34,2018.0,1.0,15.0,10.0,5.0,34.0,10.0,0.0,0.0,7.0,11.30000000000291,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,2367144.4180555544,2093239.597222222,9.0,64.0,0.0,0.22388059701492538,0.3482587064676617,0.42786069651741293,0,red,0.4427860696517413,0.2835820895522388,0.13432835820895522,0.13930348258706468
63643572344.0,0.0,530.9,0.0,57.0,24.0,15.0,531.0,0.0,35535.4,2018-01-15 10:05:44,2018.0,1.0,15.0,10.0,5.0,44.0,10.0,0.0,0.0,7.0,11.30000000000291,2010.0,0.0,0.0,0.1,0.0,0.0,0.0,2367144.4180555544,2093239.597222222,9.0,64.0,0.0,0.22277227722772278,0.35148514851485146,0.42574257425742573,0,red,0.44554455445544555,0.28217821782178215,0.13366336633663367,0.13861386138613863
63643572354.0,0.0,531.0,0.0,57.0,24.0,15.0,531.0,0.0,35535.4,2018-01-15 10:05:54,2018.0,1.0,15.0,10.0,5.0,54.0,10.0,0.0,0.0,7.0,11.30000000000291,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,2367144.4180555544,2093239.597222222,9.0,64.0,0.0,0.22167487684729065,0.35467980295566504,0.4236453201970443,0,red,0.4482758620689655,0.28078817733990147,0.1330049261083744,0.13793103448275862
63643572364.0,0.0,531.0,0.0,57.0,24.0,15.0,531.0,0.0,35535.4,2018-01-15 10:06:04,2018.0,1.0,15.0,10.0,6.0,4.0,10.0,0.0,0.0,7.0,11.30000000000291,2030.0,0.0,0.0,0.1,0.0,0.0,0.0,2367144.4180555544,2093239.597222222,9.0,64.0,0.0,0.22058823529411764,0.35784313725490197,0.4215686274509804,0,red,0.45098039215686275,0.27941176470588236,0.1323529411764706,0.13725490196078433
63643572374.0,0.0,531.1,0.0,57.0,24.0,15.0,531.0,0.0,35535.4,2018-01-15 10:06:14,2018.0,1.0,15.0,10.0,6.0,14.0,10.0,0.0,0.0,7.0,11.30000000000291,2040.0,0.0,0.0,0.1,0.0,0.0,0.0,2367144.4180555544,2093239.597222222,9.0,64.0,0.0,0.21951219512195122,0.36097560975609755,0.4195121951219512,0,red,0.45365853658536587,0.2780487804878049,0.13170731707317074,0.13658536585365855
63643572384.0,0.0,531.2,0.0,57.0,24.0,15.0,531.0,0.0,35535.4,2018-01-15 10:06:24,2018.0,1.0,15.0,10.0,6.0,24.0,10.0,0.0,0.0,7.0,11.30000000000291,2050.0,0.0,0.0,0.0,0.0,0.0,0.0,2367144.4180555544,2093239.597222222,9.0,64.0,0.0,0.21844660194174756,0.3640776699029126,0.4174757281553398,0,red,0.4563106796116505,0.2766990291262136,0.13106796116504854,0.13592233009708737
63643572394.0,0.0,531.2,0.0,57.0,24.0,15.0,531.0,0.0,35535.4,2018-01-15 10:06:34,2018.0,1.0,15.0,10.0,6.0,34.0,10.0,0.0,0.0,7.0,11.30000000000291,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,2367144.4180555544,2093239.597222222,9.0,64.0,0.0,0.21739130434782608,0.3671497584541063,0.41545893719806765,0,red,0.45893719806763283,0.2753623188405797,0.13043478260869565,0.13526570048309178
63643572404.0,0.0,531.2,0.0,57.0,24.0,15.0,531.0,0.0,35535.4,2018-01-15 10:06:44,2018.0,1.0,15.0,10.0,6.0,44.0,10.0,0.0,0.0,7.0,11.30000000000291,2070.0,0.0,0.0,0.1,0.0,0.0,0.0,2367144.4180555544,2093239.597222222,9.0,64.0,0.0,0.21634615384615385,0.3701923076923077,0.41346153846153844,0,red,0.46153846153846156,0.27403846153846156,0.12980769230769232,0.1346153846153846
63643572414.0,0.0,531.3,0.0,57.0,24.0,15.0,531.0,0.0,35535.4,2018-01-15 10:06:54,2018.0,1.0,15.0,10.0,6.0,54.0,10.0,0.0,0.0,7.0,11.30000000000291,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2367144.4180555544,2093239.597222222,9.0,64.0,0.0,0.215311004784689,0.37320574162679426,0.41148325358851673,0,red,0.46411483253588515,0.2727272727272727,0.1291866028708134,0.1339712918660287
63643572424.0,0.0,531.3,0.0,57.0,24.0,15.0,531.0,0.0,35535.4,2018-01-15 10:07:04,2018.0,1.0,15.0,10.0,7.0,4.0,10.0,0.0,0.0,7.0,11.30000000000291,2090.0,0.0,0.0,0.0,0.0,0.0,0.0,2367144.4180555544,2093239.597222222,9.0,64.0,0.0,0.21428571428571427,0.3761904761904762,0.4095238095238095,0,red,0.4666666666666667,0.2714285714285714,0.12857142857142856,0.13333333333333333
63643572434.0,0.0,531.3,0.0,57.0,24.0,15.0,531.0,0.0,35535.4,2018-01-15 10:07:14,2018.0,1.0,15.0,10.0,7.0,14.0,10.0,0.0,0.0,7.0,11.30000000000291,2100.0,0.0,0.0,0.1,0.0,0.0,0.0,2367144.4180555544,2093239.597222222,9.0,64.0,0.0,0.2132701421800948,0.3791469194312796,0.4075829383886256,0,red,0.46919431279620855,0.27014218009478674,0.12796208530805686,0.13270142180094788
63643572444.0,0.0,531.4,0.0,57.0,24.0,15.0,531.0,0.0,35535.4,2018-01-15 10:07:24,2018.0,1.0,15.0,10.0,7.0,24.0,10.0,0.0,0.0,7.0,11.30000000000291,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,2367144.4180555544,2093239.597222222,9.0,64.0,0.0,0.21226415094339623,0.38207547169811323,0.4056603773584906,0,red,0.4716981132075472,0.2688679245283019,0.12735849056603774,0.1320754716981132
63643572454.0,0.0,531.4,0.0,57.0,24.0,15.0,531.0,0.0,35535.4,2018-01-15 10:07:34,2018.0,1.0,15.0,10.0,7.0,34.0,10.0,0.0,0.0,7.0,11.30000000000291,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2367144.4180555544,2093239.597222222,9.0,64.0,0.0,0.2112676056338028,0.38497652582159625,0.40375586854460094,0,red,0.47417840375586856,0.2676056338028169,0.1267605633802817,0.13145539906103287
63643572464.0,0.0,531.4,0.0,57.0,24.0,15.0,531.0,0.0,35535.4,2018-01-15 10:07:44,2018.0,1.0,15.0,10.0,7.0,44.0,10.0,0.0,0.0,7.0,11.30000000000291,2130.0,0.0,0.0,0.0,0.0,0.0,0.0,2367144.4180555544,2093239.597222222,9.0,64.0,0.0,0.2102803738317757,0.3878504672897196,0.40186915887850466,0,red,0.4766355140186916,0.26635514018691586,0.1261682242990654,0.1308411214953271
63643572474.0,0.0,531.4,0.0,57.0,24.0,15.0,531.0,0.0,35535.4,2018-01-15 10:07:54,2018.0,1.0,15.0,10.0,7.0,54.0,10.0,0.0,0.0,7.0,11.30000000000291,2140.0,0.0,0.0,0.1,0.0,0.0,0.0,2367144.4180555544,2093239.597222222,9.0,64.0,0.0,0.20930232558139536,0.39069767441860465,0.4,0,red,0.4790697674418605,0.2651162790697674,0.12558139534883722,0.13023255813953488
63643572484.0,0.0,531.5,0.0,57.0,24.0,15.0,531.0,0.0,35535.4,2018-01-15 10:08:04,2018.0,1.0,15.0,10.0,8.0,4.0,10.0,0.0,0.0,7.0,11.30000000000291,2150.0,0.0,0.0,0.0,0.0,0.0,0.0,2367144.4180555544,2093239.597222222,9.0,64.0,0.0,0.20833333333333334,0.39351851851851855,0.39814814814814814,0,red,0.48148148148148145,0.2638888888888889,0.125,0.12962962962962962
63643572494.0,0.0,531.5,0.0,57.0,24.0,15.0,531.0,0.0,35535.4,2018-01-15 10:08:14,2018.0,1.0,15.0,10.0,8.0,14.0,10.0,0.0,0.0,7.0,11.30000000000291,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,2367144.4180555544,2093239.597222222,9.0,64.0,0.0,0.2073732718894009,0.39631336405529954,0.39631336405529954,0,red,0.4838709677419355,0.2626728110599078,0.12442396313364056,0.12903225806451613
63643572504.0,0.0,531.5,0.0,57.0,24.0,15.0,531.0,0.0,35535.4,2018-01-15 10:08:24,2018.0,1.0,15.0,10.0,8.0,24.0,10.0,0.0,0.0,7.0,11.30000000000291,2170.0,0.0,0.0,0.1,0.0,0.0,0.0,2367144.4180555544,2093239.597222222,9.0,64.0,0.0,0.20642201834862386,0.39908256880733944,0.3944954128440367,0,red,0.48623853211009177,0.26146788990825687,0.12385321100917432,0.12844036697247707
63643572514.0,0.0,531.6,0.0,57.0,24.0,15.0,531.0,0.0,35535.4,2018-01-15 10:08:34,2018.0,1.0,15.0,10.0,8.0,34.0,10.0,0.0,0.0,7.0,11.30000000000291,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,2367144.4180555544,2093239.597222222,9.0,64.0,0.0,0.2054794520547945,0.4018264840182648,0.3926940639269406,0,red,0.4885844748858447,0.2602739726027397,0.1232876712328767,0.1278538812785388
63643572524.0,0.0,531.6,0.0,57.0,24.0,15.0,531.0,0.0,35535.4,2018-01-15 10:08:44,2018.0,1.0,15.0,10.0,8.0,44.0,10.0,0.0,0.0,7.0,11.30000000000291,2190.0,1.0,0.0,0.0,0.0,0.0,0.0,2367144.4180555544,2093239.597222222,9.0,64.0,0.0,0.20454545454545456,0.40454545454545454,0.39090909090909093,0,red,0.4909090909090909,0.2590909090909091,0.12272727272727273,0.12727272727272726
63643572534.0,0.0,531.6,0.0,57.0,24.0,15.0,532.0,0.0,35535.4,2018-01-15 10:08:54,2018.0,1.0,15.0,10.0,8.0,54.0,10.0,0.0,0.0,7.0,11.30000000000291,2200.0,-1.0,0.0,0.0,0.0,0.0,0.0,2367144.4180555544,2093239.597222222,9.0,64.0,0.0,0.20361990950226244,0.4072398190045249,0.3891402714932127,0,red,0.49321266968325794,0.2579185520361991,0.12217194570135746,0.12669683257918551
63643572544.0,0.0,531.6,0.0,57.0,24.0,15.0,531.0,0.0,35535.4,2018-01-15 10:09:04,2018.0,1.0,15.0,10.0,9.0,4.0,10.0,0.0,0.0,7.0,11.30000000000291,2210.0,1.0,0.0,0.0,0.0,0.0,0.0,2367144.4180555544,2093239.597222222,9.0,64.0,0.0,0.20270270270270271,0.4099099099099099,0.38738738738738737,0,red,0.4954954954954955,0.25675675675675674,0.12162162162162163,0.12612612612612611
63643572554.0,0.0,531.6,0.0,57.0,24.0,15.0,532.0,0.0,35535.4,2018-01-15 10:09:14,2018.0,1.0,15.0,10.0,9.0,14.0,10.0,0.0,0.0,7.0,11.30000000000291,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,2367144.4180555544,2093239.597222222,9.0,64.0,0.0,0.20179372197309417,0.4125560538116592,0.38565022421524664,0,red,0.4977578475336323,0.2556053811659193,0.1210762331838565,0.12556053811659193
63643572564.0,0.0,531.6,0.0,57.0,24.0,15.0,532.0,0.0,35535.4,2018-01-15 10:09:24,2018.0,1.0,15.0,10.0,9.0,24.0,10.0,0.0,0.0,7.0,11.30000000000291,2230.0,0.0,0.0,0.1,0.0,0.0,0.0,2367144.4180555544,2093239.597222222,9.0,64.0,0.0,0.20089285714285715,0.41517857142857145,0.38392857142857145,0,red,0.5,0.2544642857142857,0.12053571428571429,0.125
63643572574.0,0.0,531.7,0.0,57.0,24.0,15.0,532.0,0.0,35535.4,2018-01-15 10:09:34,2018.0,1.0,15.0,10.0,9.0,34.0,10.0,0.0,0.0,7.0,11.30000000000291,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,2367144.4180555544,2093239.597222222,9.0,64.0,0.0,0.2,0.4177777777777778,0.38222222222222224,0,red,0.5022222222222222,0.25333333333333335,0.12,0.12444444444444444
63643572584.0,0.0,531.7,0.0,57.0,24.0,15.0,532.0,0.0,35535.4,2018-01-15 10:09:44,2018.0,1.0,15.0,10.0,9.0,44.0,10.0,0.0,0.0,7.0,11.30000000000291,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,2367144.4180555544,2093239.597222222,9.0,64.0,0.0,0.19911504424778761,0.42035398230088494,0.3805309734513274,0,red,0.504424778761062,0.252212389380531,0.11946902654867257,0.12389380530973451
63643572594.0,0.0,531.7,0.0,57.0,24.0,15.0,532.0,0.0,35535.4,2018-01-15 10:09:54,2018.0,1.0,15.0,10.0,9.0,54.0,10.0,0.0,0.0,7.0,11.30000000000291,2260.0,0.0,0.0,0.0,0.0,0.0,0.0,2367144.4180555544,2093239.597222222,9.0,64.0,0.0,0.19823788546255505,0.42290748898678415,0.3788546255506608,0,red,0.5066079295154186,0.2511013215859031,0.11894273127753303,0.12334801762114538
63643572604.0,0.0,531.7,0.0,57.0,24.0,15.0,532.0,0.0,35535.4,2018-01-15 10:10:04,2018.0,1.0,15.0,10.0,10.0,4.0,10.0,0.0,0.0,7.0,11.30000000000291,2270.0,0.0,0.0,0.0,0.0,0.0,0.0,2367144.4180555544,2093239.597222222,9.0,64.0,0.0,0.19736842105263158,0.42543859649122806,0.37719298245614036,0,red,0.5087719298245614,0.25,0.11842105263157894,0.12280701754385964
63643572614.0,0.0,531.7,0.0,57.0,24.0,15.0,532.0,0.0,35535.4,2018-01-15 10:10:14,2018.0,1.0,15.0,10.0,10.0,14.0,10.0,0.0,0.0,7.0,11.30000000000291,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2367144.4180555544,2093239.597222222,9.0,64.0,0.0,0.1965065502183406,0.4279475982532751,0.37554585152838427,0,red,0.5109170305676856,0.24890829694323144,0.11790393013100436,0.1222707423580786
63643572624.0,0.0,531.7,0.0,57.0,24.0,15.0,532.0,0.0,35535.4,2018-01-15 10:10:24,2018.0,1.0,15.0,10.0,10.0,24.0,10.0,0.0,0.0,7.0,11.30000000000291,2290.0,0.0,0.0,0.0,0.0,0.0,0.0,2367144.4180555544,2093239.597222222,9.0,64.0,0.0,0.1956521739130435,0.43043478260869567,0.3739130434782609,0,red,0.5130434782608696,0.24782608695652175,0.11739130434782609,0.12173913043478261
63643572634.0,0.0,531.7,0.0,57.0,24.0,15.0,532.0,0.0,35535.4,2018-01-15 10:10:34,2018.0,1.0,15.0,10.0,10.0,34.0,10.0,0.0,0.0,7.0,11.30000000000291,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,2367144.4180555544,2093239.597222222,9.0,64.0,0.0,0.19480519480519481,0.4329004329004329,0.3722943722943723,0,red,0.5151515151515151,0.24675324675324675,0.11688311688311688,0.12121212121212122
63643572644.0,0.0,531.7,0.0,57.0,24.0,15.0,532.0,0.0,35535.4,2018-01-15 10:10:44,2018.0,1.0,15.0,10.0,10.0,44.0,10.0,0.0,0.0,7.0,11.30000000000291,2310.0,0.0,0.0,0.1,0.0,0.0,0.0,2367144.4180555544,2093239.597222222,9.0,64.0,0.0,0.1939655172413793,0.4353448275862069,0.3706896551724138,0,red,0.5172413793103449,0.24568965517241378,0.11637931034482758,0.1206896551724138
63643572654.0,0.0,531.8,0.0,57.0,24.0,15.0,532.0,0.0,35535.4,2018-01-15 10:10:54,2018.0,1.0,15.0,10.0,10.0,54.0,10.0,0.0,0.0,7.0,11.30000000000291,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2367144.4180555544,2093239.597222222,9.0,64.0,0.0,0.19313304721030042,0.43776824034334766,0.36909871244635195,0,red,0.51931330472103,0.2446351931330472,0.11587982832618025,0.12017167381974249
63643572664.0,0.0,531.8,0.0,57.0,24.0,15.0,532.0,0.0,35535.4,2018-01-15 10:11:04,2018.0,1.0,15.0,10.0,11.0,4.0,10.0,0.0,0.0,7.0,11.30000000000291,2330.0,0.0,0.0,0.0,0.0,0.0,0.0,2367144.4180555544,2093239.597222222,9.0,64.0,0.0,0.19230769230769232,0.44017094017094016,0.36752136752136755,0,red,0.5213675213675214,0.24358974358974358,0.11538461538461539,0.11965811965811966
63643572674.0,0.0,531.8,0.0,57.0,24.0,15.0,532.0,0.0,35535.4,2018-01-15 10:11:14,2018.0,1.0,15.0,10.0,11.0,14.0,10.0,0.0,0.0,7.0,11.30000000000291,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,2367144.4180555544,2093239.597222222,9.0,64.0,0.0,0.19148936170212766,0.4425531914893617,0.3659574468085106,0,red,0.5234042553191489,0.2425531914893617,0.1148936170212766,0.11914893617021277
63643572684.0,0.0,531.8,0.0,57.0,24.0,15.0,532.0,0.0,35535.4,2018-01-15 10:11:24,2018.0,1.0,15.0,10.0,11.0,24.0,10.0,0.0,0.0,7.0,11.30000000000291,2350.0,0.0,0.0,0.0,0.0,0.0,0.0,2367144.4180555544,2093239.597222222,9.0,64.0,0.0,0.1906779661016949,0.4449152542372881,0.3644067796610169,0,red,0.5254237288135594,0.24152542372881355,0.11440677966101695,0.11864406779661017
63643572694.0,0.0,531.8,0.0,57.0,24.0,15.0,532.0,0.0,35535.4,2018-01-15 10:11:34,2018.0,1.0,15.0,10.0,11.0,34.0,10.0,0.0,0.0,7.0,11.30000000000291,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,2367144.4180555544,2093239.597222222,9.0,64.0,0.0,0.189873417721519,0.4472573839662447,0.3628691983122363,0,red,0.5274261603375527,0.24050632911392406,0.11392405063291139,0.11814345991561181
63643572704.0,0.0,531.8,0.0,57.0,24.0,15.0,532.0,0.0,35535.4,2018-01-15 10:11:44,2018.0,1.0,15.0,10.0,11.0,44.0,10.0,0.0,0.0,7.0,11.30000000000291,2370.0,0.0,0.0,0.0,0.0,0.0,0.0,2367144.4180555544,2093239.597222222,9.0,64.0,0.0,0.18907563025210083,0.4495798319327731,0.36134453781512604,0,red,0.5294117647058824,0.23949579831932774,0.1134453781512605,0.11764705882352941
63643572714.0,0.0,531.8,0.0,57.0,24.0,15.0,532.0,0.0,35535.4,2018-01-15 10:11:54,2018.0,1.0,15.0,10.0,11.0,54.0,10.0,0.0,0.0,7.0,11.30000000000291,2380.0,0.0,0.0,0.1,0.0,0.0,0.0,2367144.4180555544,2093239.597222222,9.0,64.0,0.0,0.18828451882845187,0.45188284518828453,0.3598326359832636,0,red,0.5313807531380753,0.2384937238493724,0.11297071129707113,0.11715481171548117
63643572724.0,0.0,531.9,0.0,57.0,24.0,15.0,532.0,0.0,35535.4,2018-01-15 10:12:04,2018.0,1.0,15.0,10.0,12.0,4.0,10.0,0.0,0.0,7.0,11.30000000000291,2390.0,0.0,0.0,0.0,0.0,0.0,0.0,2367144.4180555544,2093239.597222222,9.0,64.0,0.0,0.1875,0.45416666666666666,0.35833333333333334,0,red,0.5333333333333333,0.2375,0.1125,0.11666666666666667
63643572734.0,0.0,531.9,0.0,57.0,24.0,15.0,532.0,0.0,35535.4,2018-01-15 10:12:14,2018.0,1.0,15.0,10.0,12.0,14.0,10.0,0.0,0.0,7.0,11.30000000000291,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2367144.4180555544,2093239.597222222,9.0,64.0,0.0,0.18672199170124482,0.45643153526970953,0.35684647302904565,0,red,0.5352697095435685,0.23651452282157676,0.11203319502074689,0.11618257261410789
63643572744.0,0.0,531.9,0.0,57.0,24.0,15.0,532.0,0.0,35535.4,2018-01-15 10:12:24,2018.0,1.0,15.0,10.0,12.0,24.0,10.0,0.0,0.0,7.0,11.30000000000291,2410.0,0.0,0.0,0.0,0.0,0.0,0.0,2367144.4180555544,2093239.597222222,9.0,64.0,0.0,0.1859504132231405,0.45867768595041325,0.35537190082644626,0,red,0.5371900826446281,0.23553719008264462,0.1115702479338843,0.11570247933884298
63643572754.0,0.0,531.9,0.0,57.0,24.0,15.0,532.0,0.0,35535.4,2018-01-15 10:12:34,2018.0,1.0,15.0,10.0,12.0,34.0,10.0,0.0,0.0,7.0,11.30000000000291,2420.0,0.0,0.0,0.0,0.0,0.0,0.0,2367144.4180555544,2093239.597222222,9.0,64.0,0.0,0.18518518518518517,0.4609053497942387,0.35390946502057613,0,red,0.5390946502057613,0.2345679012345679,0.1111111111111111,0.11522633744855967
63643572764.0,0.0,531.9,0.0,57.0,24.0,15.0,532.0,0.0,35535.4,2018-01-15 10:12:44,2018.0,1.0,15.0,10.0,12.0,44.0,10.0,0.0,0.0,7.0,11.30000000000291,2430.0,0.0,0.0,0.0,0.0,0.0,0.0,2367144.4180555544,2093239.597222222,9.0,64.0,0.0,0.18442622950819673,0.46311475409836067,0.3524590163934426,0,red,0.5409836065573771,0.2336065573770492,0.11065573770491803,0.11475409836065574
63643572774.0,0.0,531.9,0.0,57.0,24.0,15.0,532.0,0.0,35535.4,2018-01-15 10:12:54,2018.0,1.0,15.0,10.0,12.0,54.0,10.0,0.0,0.0,7.0,11.30000000000291,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2367144.4180555544,2093239.597222222,9.0,64.0,0.0,0.1836734693877551,0.46530612244897956,0.3510204081632653,0,red,0.5428571428571428,0.23265306122448978,0.11020408163265306,0.11428571428571428
63643572784.0,0.0,531.9,0.0,57.0,24.0,15.0,532.0,0.0,35535.4,2018-01-15 10:13:04,2018.0,1.0,15.0,10.0,13.0,4.0,10.0,0.0,0.0,7.0,11.30000000000291,2450.0,0.0,0.0,0.0,0.0,0.0,0.0,2367144.4180555544,2093239.597222222,9.0,64.0,0.0,0.18292682926829268,0.46747967479674796,0.34959349593495936,0,red,0.5447154471544715,0.23170731707317074,0.10975609756097561,0.11382113821138211
63643572794.0,0.0,531.9,0.0,57.0,24.0,15.0,532.0,0.0,35535.4,2018-01-15 10:13:14,2018.0,1.0,15.0,10.0,13.0,14.0,10.0,0.0,0.0,7.0,11.30000000000291,2460.0,0.0,0.0,0.0,0.0,0.0,0.0,2367144.4180555544,2093239.597222222,9.0,64.0,0.0,0.18218623481781376,0.46963562753036436,0.3481781376518219,0,red,0.5465587044534413,0.23076923076923078,0.10931174089068826,0.11336032388663968
63643572804.0,0.0,531.9,0.0,57.0,24.0,15.0,532.0,0.0,35535.4,2018-01-15 10:13:24,2018.0,1.0,15.0,10.0,13.0,24.0,10.0,0.0,0.0,7.0,11.30000000000291,2470.0,0.0,0.0,0.0,0.0,0.0,0.0,2367144.4180555544,2093239.597222222,9.0,64.0,0.0,0.1814516129032258,0.4717741935483871,0.3467741935483871,0,red,0.5483870967741935,0.22983870967741934,0.10887096774193548,0.11290322580645161
63643572814.0,0.0,531.9,0.0,57.0,24.0,15.0,532.0,0.0,35535.4,2018-01-15 10:13:34,2018.0,1.0,15.0,10.0,13.0,34.0,10.0,0.0,0.0,7.0,11.30000000000291,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2367144.4180555544,2093239.597222222,9.0,64.0,0.0,0.18072289156626506,0.4738955823293173,0.3453815261044177,0,red,0.5502008032128514,0.2289156626506024,0.10843373493975904,0.11244979919678715
63643572824.0,0.0,531.9,0.0,57.0,24.0,15.0,532.0,0.0,35535.4,2018-01-15 10:13:44,2018.0,1.0,15.0,10.0,13.0,44.0,10.0,0.0,0.0,7.0,11.30000000000291,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,2367144.4180555544,2093239.597222222,9.0,64.0,0.0,0.18,0.476,0.344,0,red,0.552,0.228,0.108,0.112
63643572834.0,0.0,531.9,0.0,57.0,24.0,15.0,532.0,0.0,35535.4,2018-01-15 10:13:54,2018.0,1.0,15.0,10.0,13.0,54.0,10.0,0.0,0.0,7.0,11.30000000000291,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,2367144.4180555544,2093239.597222222,9.0,64.0,0.0,0.17928286852589642,0.47808764940239046,0.3426294820717131,0,red,0.5537848605577689,0.22709163346613545,0.10756972111553785,0.11155378486055777
