time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643213153.0,0.0,538.0,1.0,98.0,29.0,19.0,538.0,0.0,35029.3,2018-01-11 06:19:13,2018.0,1.0,11.0,6.0,19.0,13.0,10.0,0.0,0.0,2.0,2.3000000000029104,620.0,0.0,0.0,0.0,0.0,538.0,0.0,515683.2000000001,502240.0,10.0,100.0,0.0,0.0,0.5873015873015873,0.4126984126984127,0,red,0.5555555555555556,0.3333333333333333,0.07936507936507936,0.031746031746031744
63643213163.0,0.0,538.0,1.0,98.0,29.0,19.0,538.0,0.0,35029.3,2018-01-11 06:19:23,2018.0,1.0,11.0,6.0,19.0,23.0,10.0,0.0,0.0,2.0,2.3000000000029104,630.0,0.0,0.0,0.0,0.0,538.0,0.0,516221.2000000001,502240.0,10.0,100.0,0.0,0.0,0.59375,0.40625,0,red,0.5625,0.328125,0.078125,0.03125
63643213173.0,0.0,538.0,1.0,98.0,29.0,19.0,538.0,0.0,35029.3,2018-01-11 06:19:33,2018.0,1.0,11.0,6.0,19.0,33.0,10.0,0.0,0.0,2.0,2.3000000000029104,640.0,0.0,0.0,0.0,0.0,538.0,0.0,516759.2000000001,502240.0,10.0,100.0,0.0,0.0,0.6,0.4,0,red,0.5692307692307692,0.3230769230769231,0.07692307692307693,0.03076923076923077
63643213183.0,0.0,538.0,1.0,98.0,29.0,19.0,538.0,0.0,35029.3,2018-01-11 06:19:43,2018.0,1.0,11.0,6.0,19.0,43.0,10.0,0.0,0.0,2.0,2.3000000000029104,650.0,0.0,0.0,0.0,0.0,538.0,0.0,517297.2000000001,502240.0,10.0,100.0,0.0,0.0,0.6060606060606061,0.3939393939393939,0,red,0.5757575757575758,0.3181818181818182,0.07575757575757576,0.030303030303030304
63643213193.0,0.0,538.0,1.0,98.0,29.0,19.0,538.0,0.0,35029.3,2018-01-11 06:19:53,2018.0,1.0,11.0,6.0,19.0,53.0,10.0,0.0,0.0,2.0,2.3000000000029104,660.0,0.0,0.0,0.0,0.0,538.0,0.0,517835.2000000001,502240.0,10.0,100.0,0.0,0.0,0.6119402985074627,0.3880597014925373,0,red,0.582089552238806,0.31343283582089554,0.07462686567164178,0.029850746268656716
63643213203.0,0.0,538.0,1.0,98.0,29.0,19.0,538.0,0.0,35029.3,2018-01-11 06:20:03,2018.0,1.0,11.0,6.0,20.0,3.0,10.0,0.0,0.0,2.0,2.3000000000029104,670.0,0.0,0.0,0.1,1.0,538.0,0.0,518373.2000000001,502240.0,10.0,100.0,0.0,0.0,0.6176470588235294,0.38235294117647056,0,red,0.5882352941176471,0.3088235294117647,0.07352941176470588,0.029411764705882353
63643213213.0,0.0,538.1,2.0,98.0,29.0,19.0,538.0,0.0,35029.3,2018-01-11 06:20:13,2018.0,1.0,11.0,6.0,20.0,13.0,10.0,0.0,0.0,2.0,2.3000000000029104,680.0,0.0,0.0,0.0,-1.0,1076.2,0.0,519449.40000000014,502240.0,10.0,100.0,0.0,0.0,0.6231884057971014,0.37681159420289856,0,red,0.5942028985507246,0.30434782608695654,0.07246376811594203,0.028985507246376812
63643213223.0,0.0,538.1,1.0,98.0,29.0,19.0,538.0,0.0,35029.3,2018-01-11 06:20:23,2018.0,1.0,11.0,6.0,20.0,23.0,10.0,0.0,0.0,2.0,2.3000000000029104,690.0,0.0,0.0,0.0,1.0,538.1,0.0,519987.5000000001,502240.0,10.0,100.0,0.0,0.0,0.6285714285714286,0.37142857142857144,0,red,0.6,0.3,0.07142857142857142,0.02857142857142857
63643213233.0,0.0,538.1,2.0,98.0,28.0,19.0,538.0,0.0,35029.3,2018-01-11 06:20:33,2018.0,1.0,11.0,6.0,20.0,33.0,10.0,0.0,0.0,2.0,2.3000000000029104,700.0,0.0,0.0,0.0,-1.0,1076.2,0.0,521063.7000000001,502240.0,9.0,100.0,0.0,0.0,0.6338028169014085,0.36619718309859156,0,red,0.6056338028169014,0.29577464788732394,0.07042253521126761,0.028169014084507043
63643213243.0,0.0,538.1,1.0,98.0,29.0,19.0,538.0,0.0,35029.3,2018-01-11 06:20:43,2018.0,1.0,11.0,6.0,20.0,43.0,10.0,0.0,0.0,2.0,2.3000000000029104,710.0,0.0,0.0,0.0,1.0,538.1,0.0,521601.8000000001,502240.0,10.0,100.0,0.0,0.0,0.6388888888888888,0.3611111111111111,0,red,0.6111111111111112,0.2916666666666667,0.06944444444444445,0.027777777777777776
63643213253.0,0.0,538.1,2.0,98.0,28.0,19.0,538.0,0.0,35029.3,2018-01-11 06:20:53,2018.0,1.0,11.0,6.0,20.0,53.0,10.0,0.0,0.0,2.0,2.3000000000029104,720.0,0.0,0.0,0.0,-1.0,1076.2,0.0,522678.0000000001,502240.0,9.0,100.0,0.0,0.0,0.6438356164383562,0.3561643835616438,0,red,0.6164383561643836,0.2876712328767123,0.0684931506849315,0.0273972602739726
63643213263.0,0.0,538.1,1.0,98.0,28.0,19.0,538.0,0.0,35029.3,2018-01-11 06:21:03,2018.0,1.0,11.0,6.0,21.0,3.0,10.0,0.0,0.0,2.0,2.3000000000029104,730.0,0.0,0.0,0.0,0.0,538.1,0.0,523216.1000000001,502240.0,9.0,100.0,0.0,0.0,0.6486486486486487,0.35135135135135137,0,red,0.6216216216216216,0.28378378378378377,0.06756756756756757,0.02702702702702703
63643213273.0,0.0,538.1,1.0,98.0,28.0,19.0,538.0,0.0,35029.3,2018-01-11 06:21:13,2018.0,1.0,11.0,6.0,21.0,13.0,10.0,0.0,0.0,2.0,2.3000000000029104,740.0,0.0,0.0,0.1,0.0,538.1,0.0,523754.20000000007,502240.0,9.0,100.0,0.0,0.0,0.6533333333333333,0.3466666666666667,0,red,0.6266666666666667,0.28,0.06666666666666667,0.02666666666666667
63643213283.0,0.0,538.2,1.0,98.0,28.0,19.0,538.0,0.0,35029.3,2018-01-11 06:21:23,2018.0,1.0,11.0,6.0,21.0,23.0,10.0,0.0,0.0,2.0,2.3000000000029104,750.0,0.0,0.0,0.0,1.0,538.2,0.0,524292.4,502240.0,9.0,100.0,0.0,0.0,0.6578947368421053,0.34210526315789475,0,red,0.631578947368421,0.27631578947368424,0.06578947368421052,0.02631578947368421
63643213293.0,0.0,538.2,2.0,98.0,28.0,19.0,538.0,0.0,35029.3,2018-01-11 06:21:33,2018.0,1.0,11.0,6.0,21.0,33.0,10.0,0.0,0.0,2.0,2.3000000000029104,760.0,0.0,0.0,0.0,-1.0,1076.4,0.0,525368.8,502240.0,9.0,100.0,0.0,0.0,0.6623376623376623,0.33766233766233766,0,red,0.6363636363636364,0.2727272727272727,0.06493506493506493,0.025974025974025976
63643213303.0,0.0,538.2,1.0,98.0,28.0,19.0,538.0,0.0,35029.3,2018-01-11 06:21:43,2018.0,1.0,11.0,6.0,21.0,43.0,10.0,0.0,0.0,2.0,2.3000000000029104,770.0,0.0,0.0,0.0,1.0,538.2,0.0,525907.0,502240.0,9.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.6410256410256411,0.2692307692307692,0.0641025641025641,0.02564102564102564
63643213313.0,0.0,538.2,2.0,98.0,28.0,19.0,538.0,0.0,35029.3,2018-01-11 06:21:53,2018.0,1.0,11.0,6.0,21.0,53.0,10.0,0.0,0.0,2.0,2.3000000000029104,780.0,0.0,0.0,0.0,-1.0,1076.4,0.0,526983.4,502240.0,9.0,100.0,0.0,0.0,0.6708860759493671,0.3291139240506329,0,red,0.6455696202531646,0.26582278481012656,0.06329113924050633,0.02531645569620253
63643213323.0,0.0,538.2,1.0,98.0,28.0,19.0,538.0,0.0,35029.3,2018-01-11 06:22:03,2018.0,1.0,11.0,6.0,22.0,3.0,10.0,0.0,0.0,2.0,2.3000000000029104,790.0,0.0,0.0,0.0,0.0,538.2,0.0,527521.6,502240.0,9.0,100.0,0.0,0.0,0.675,0.325,0,red,0.65,0.2625,0.0625,0.025
63643213333.0,0.0,538.2,1.0,98.0,28.0,19.0,538.0,0.0,35029.3,2018-01-11 06:22:13,2018.0,1.0,11.0,6.0,22.0,13.0,10.0,0.0,0.0,2.0,2.3000000000029104,800.0,0.0,0.0,0.0,0.0,538.2,0.0,528059.7999999999,502240.0,9.0,100.0,0.0,0.0,0.6790123456790124,0.32098765432098764,0,red,0.654320987654321,0.25925925925925924,0.06172839506172839,0.024691358024691357
63643213343.0,0.0,538.2,1.0,98.0,28.0,19.0,538.0,0.0,35029.3,2018-01-11 06:22:23,2018.0,1.0,11.0,6.0,22.0,23.0,10.0,0.0,0.0,2.0,2.3000000000029104,810.0,0.0,0.0,0.0,0.0,538.2,0.0,528597.9999999999,502240.0,9.0,100.0,0.0,0.0,0.6829268292682927,0.3170731707317073,0,red,0.6585365853658537,0.25609756097560976,0.06097560975609756,0.024390243902439025
63643213353.0,0.0,538.2,1.0,98.0,28.0,19.0,538.0,0.0,35029.3,2018-01-11 06:22:33,2018.0,1.0,11.0,6.0,22.0,33.0,10.0,0.0,0.0,2.0,2.3000000000029104,820.0,0.0,0.0,0.0,0.0,538.2,0.0,529136.1999999998,502240.0,9.0,100.0,0.0,0.0,0.6867469879518072,0.3132530120481928,0,red,0.6626506024096386,0.25301204819277107,0.060240963855421686,0.024096385542168676
63643213363.0,0.0,538.2,1.0,98.0,28.0,19.0,538.0,0.0,35029.3,2018-01-11 06:22:43,2018.0,1.0,11.0,6.0,22.0,43.0,10.0,0.0,0.0,2.0,2.3000000000029104,830.0,0.0,0.0,0.0,0.0,538.2,0.0,529674.3999999998,502240.0,9.0,100.0,0.0,0.0,0.6904761904761905,0.30952380952380953,0,red,0.6666666666666666,0.25,0.05952380952380952,0.023809523809523808
63643213373.0,0.0,538.2,1.0,98.0,28.0,19.0,538.0,0.0,35029.3,2018-01-11 06:22:53,2018.0,1.0,11.0,6.0,22.0,53.0,10.0,0.0,0.0,2.0,2.3000000000029104,840.0,0.0,0.0,0.0,0.0,538.2,0.0,530212.5999999997,502240.0,9.0,100.0,0.0,0.0,0.6941176470588235,0.3058823529411765,0,red,0.6705882352941176,0.24705882352941178,0.058823529411764705,0.023529411764705882
63643213383.0,0.0,538.2,1.0,98.0,28.0,19.0,538.0,0.0,35029.3,2018-01-11 06:23:03,2018.0,1.0,11.0,6.0,23.0,3.0,10.0,0.0,0.0,2.0,2.3000000000029104,850.0,0.0,0.0,0.0,0.0,538.2,0.0,530750.7999999997,502240.0,9.0,100.0,0.0,0.0,0.6976744186046512,0.3023255813953488,0,red,0.6744186046511628,0.2441860465116279,0.05813953488372093,0.023255813953488372
63643213393.0,0.0,538.2,1.0,98.0,28.0,19.0,538.0,0.0,35029.3,2018-01-11 06:23:13,2018.0,1.0,11.0,6.0,23.0,13.0,10.0,0.0,0.0,2.0,2.3000000000029104,860.0,0.0,0.0,0.0,0.0,538.2,0.0,531288.9999999997,502240.0,9.0,100.0,0.0,0.0,0.7011494252873564,0.2988505747126437,0,red,0.6781609195402298,0.2413793103448276,0.05747126436781609,0.022988505747126436
63643213403.0,0.0,538.2,1.0,98.0,28.0,19.0,538.0,0.0,35029.3,2018-01-11 06:23:23,2018.0,1.0,11.0,6.0,23.0,23.0,10.0,0.0,0.0,2.0,2.3000000000029104,870.0,0.0,0.0,0.0,0.0,538.2,0.0,531827.1999999996,502240.0,9.0,100.0,0.0,0.0,0.7045454545454546,0.29545454545454547,0,red,0.6818181818181818,0.23863636363636365,0.056818181818181816,0.022727272727272728
63643213413.0,0.0,538.2,1.0,98.0,28.0,19.0,538.0,0.0,35029.3,2018-01-11 06:23:33,2018.0,1.0,11.0,6.0,23.0,33.0,10.0,0.0,0.0,2.0,2.3000000000029104,880.0,0.0,0.0,0.0,0.0,538.2,0.0,532365.3999999996,502240.0,9.0,100.0,0.0,0.0,0.7078651685393258,0.29213483146067415,0,red,0.6853932584269663,0.23595505617977527,0.056179775280898875,0.02247191011235955
63643213423.0,0.0,538.2,1.0,98.0,28.0,19.0,538.0,0.0,35029.3,2018-01-11 06:23:43,2018.0,1.0,11.0,6.0,23.0,43.0,10.0,0.0,0.0,2.0,2.3000000000029104,890.0,0.0,0.0,0.0,0.0,538.2,0.0,532903.5999999995,502240.0,9.0,100.0,0.0,0.0,0.7111111111111111,0.28888888888888886,0,red,0.6888888888888889,0.23333333333333334,0.05555555555555555,0.022222222222222223
63643213433.0,0.0,538.2,1.0,98.0,28.0,19.0,538.0,0.0,35029.3,2018-01-11 06:23:53,2018.0,1.0,11.0,6.0,23.0,53.0,10.0,0.0,0.0,2.0,2.3000000000029104,900.0,0.0,0.0,0.1,0.0,538.2,0.0,533441.7999999995,502240.0,9.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0,red,0.6923076923076923,0.23076923076923078,0.054945054945054944,0.02197802197802198
63643213443.0,0.0,538.3,1.0,98.0,28.0,19.0,538.0,0.0,35029.3,2018-01-11 06:24:03,2018.0,1.0,11.0,6.0,24.0,3.0,10.0,0.0,0.0,2.0,2.3000000000029104,910.0,0.0,0.0,0.0,0.0,538.3,0.0,533980.0999999995,502240.0,9.0,100.0,0.0,0.0,0.717391304347826,0.2826086956521739,0,red,0.6956521739130435,0.22826086956521738,0.05434782608695652,0.021739130434782608
63643213453.0,0.0,538.3,1.0,98.0,28.0,19.0,538.0,0.0,35029.3,2018-01-11 06:24:13,2018.0,1.0,11.0,6.0,24.0,13.0,10.0,0.0,0.0,2.0,2.3000000000029104,920.0,0.0,0.0,0.0,0.0,538.3,0.0,534518.3999999996,502240.0,9.0,100.0,0.0,0.0,0.7204301075268817,0.27956989247311825,0,red,0.6989247311827957,0.22580645161290322,0.053763440860215055,0.021505376344086023
63643213463.0,0.0,538.3,1.0,98.0,28.0,19.0,538.0,0.0,35029.3,2018-01-11 06:24:23,2018.0,1.0,11.0,6.0,24.0,23.0,10.0,0.0,0.0,2.0,2.3000000000029104,930.0,0.0,0.0,0.0,0.0,538.3,0.0,535056.6999999996,502240.0,9.0,100.0,0.0,0.0,0.723404255319149,0.2765957446808511,0,red,0.7021276595744681,0.22340425531914893,0.05319148936170213,0.02127659574468085
63643213473.0,0.0,538.3,1.0,98.0,28.0,19.0,538.0,0.0,35029.3,2018-01-11 06:24:33,2018.0,1.0,11.0,6.0,24.0,33.0,10.0,0.0,0.0,2.0,2.3000000000029104,940.0,0.0,0.0,0.0,0.0,538.3,0.0,535594.9999999997,502240.0,9.0,100.0,0.0,0.0,0.7263157894736842,0.2736842105263158,0,red,0.7052631578947368,0.22105263157894736,0.05263157894736842,0.021052631578947368
63643213483.0,0.0,538.3,1.0,98.0,28.0,19.0,538.0,0.0,35029.3,2018-01-11 06:24:43,2018.0,1.0,11.0,6.0,24.0,43.0,10.0,0.0,0.0,2.0,2.3000000000029104,950.0,0.0,0.0,0.0,0.0,538.3,0.0,536133.2999999997,502240.0,9.0,100.0,0.0,0.0,0.7291666666666666,0.2708333333333333,0,red,0.7083333333333334,0.21875,0.052083333333333336,0.020833333333333332
63643213493.0,0.0,538.3,1.0,98.0,28.0,19.0,538.0,0.0,35029.3,2018-01-11 06:24:53,2018.0,1.0,11.0,6.0,24.0,53.0,10.0,0.0,0.0,2.0,2.3000000000029104,960.0,0.0,0.0,0.0,0.0,538.3,0.0,536671.5999999997,502240.0,9.0,100.0,0.0,0.0,0.7319587628865979,0.26804123711340205,0,red,0.711340206185567,0.21649484536082475,0.05154639175257732,0.020618556701030927
63643213503.0,0.0,538.3,1.0,98.0,28.0,19.0,538.0,0.0,35029.3,2018-01-11 06:25:03,2018.0,1.0,11.0,6.0,25.0,3.0,10.0,0.0,0.0,2.0,2.3000000000029104,970.0,0.5,0.0,0.0,0.0,538.3,0.0,537209.8999999998,502240.0,9.0,100.0,0.0,0.0,0.7346938775510204,0.2653061224489796,0,red,0.7142857142857143,0.21428571428571427,0.05102040816326531,0.02040816326530612
63643213513.0,0.0,538.3,1.0,98.0,28.0,19.0,538.5,0.0,35029.3,,,,,,,,10.0,0.0,0.0,2.0,2.3000000000029104,980.0,0.5,0.0,0.0,0.0,538.3,0.0,537748.1999999998,502240.0,9.0,100.0,,0.0,0.7373737373737373,0.26262626262626265,0,red,0.7171717171717171,0.21212121212121213,0.050505050505050504,0.020202020202020204
63643213523.0,0.0,538.3,1.0,98.0,28.0,19.0,539.0,0.0,35029.3,2018-01-11 06:25:23,2018.0,1.0,11.0,6.0,25.0,23.0,10.0,0.0,0.0,2.0,2.3000000000029104,990.0,-1.0,0.0,0.0,0.0,538.3,0.0,538286.4999999999,502240.0,9.0,100.0,0.0,0.0,0.74,0.26,0,red,0.72,0.21,0.05,0.02
63643213533.0,0.0,538.3,1.0,98.0,28.0,19.0,538.0,0.0,35029.3,2018-01-11 06:25:33,2018.0,1.0,11.0,6.0,25.0,33.0,10.0,0.0,0.0,2.0,2.3000000000029104,1000.0,1.0,0.0,0.0,0.0,538.3,0.0,538824.7999999999,502240.0,9.0,100.0,0.0,0.0,0.7425742574257426,0.25742574257425743,0,red,0.7227722772277227,0.2079207920792079,0.04950495049504951,0.019801980198019802
63643213543.0,0.0,538.3,1.0,98.0,28.0,19.0,539.0,0.0,35029.3,2018-01-11 06:25:43,2018.0,1.0,11.0,6.0,25.0,43.0,10.0,0.0,0.0,2.0,2.3000000000029104,1010.0,0.0,0.0,0.0,0.0,538.3,0.0,539363.1,502240.0,9.0,100.0,0.0,0.0,0.7450980392156863,0.2549019607843137,0,red,0.7254901960784313,0.20588235294117646,0.049019607843137254,0.0196078431372549
63643213553.0,0.0,538.3,1.0,98.0,28.0,19.0,539.0,0.0,35029.3,2018-01-11 06:25:53,2018.0,1.0,11.0,6.0,25.0,53.0,10.0,0.0,0.0,2.0,2.3000000000029104,1020.0,0.0,0.0,0.0,0.0,538.3,0.0,539901.4,502240.0,9.0,100.0,0.0,0.0,0.7475728155339806,0.2524271844660194,0,red,0.7281553398058253,0.20388349514563106,0.04854368932038835,0.019417475728155338
63643213563.0,0.0,538.3,1.0,98.0,28.0,19.0,539.0,0.0,35029.3,2018-01-11 06:26:03,2018.0,1.0,11.0,6.0,26.0,3.0,10.0,0.0,0.0,2.0,2.3000000000029104,1030.0,0.0,0.0,0.0,0.0,538.3,0.0,540439.7000000001,502240.0,9.0,100.0,0.0,0.0,0.75,0.25,0,red,0.7307692307692307,0.20192307692307693,0.04807692307692308,0.019230769230769232
63643213573.0,0.0,538.3,1.0,98.0,28.0,19.0,539.0,0.0,35029.3,2018-01-11 06:26:13,2018.0,1.0,11.0,6.0,26.0,13.0,10.0,0.0,0.0,2.0,2.3000000000029104,1040.0,0.0,0.0,0.0,0.0,538.3,0.0,540978.0000000001,502240.0,9.0,100.0,0.0,0.0,0.7523809523809524,0.24761904761904763,0,red,0.7333333333333333,0.2,0.047619047619047616,0.01904761904761905
63643213583.0,0.0,538.3,1.0,98.0,28.0,19.0,539.0,0.0,35029.3,2018-01-11 06:26:23,2018.0,1.0,11.0,6.0,26.0,23.0,10.0,0.0,0.0,2.0,2.3000000000029104,1050.0,0.0,0.0,0.0,1.0,538.3,0.0,541516.3000000002,502240.0,9.0,100.0,0.0,0.0,0.7547169811320755,0.24528301886792453,0,red,0.7358490566037735,0.19811320754716982,0.04716981132075472,0.018867924528301886
63643213593.0,0.0,538.3,2.0,98.0,28.0,19.0,539.0,0.0,35029.3,2018-01-11 06:26:33,2018.0,1.0,11.0,6.0,26.0,33.0,10.0,0.0,0.0,2.0,2.3000000000029104,1060.0,0.0,0.0,0.0,-1.0,1076.6,0.0,542592.9000000001,502240.0,9.0,100.0,0.0,0.0,0.7570093457943925,0.24299065420560748,0,red,0.7383177570093458,0.19626168224299065,0.04672897196261682,0.018691588785046728
63643213603.0,0.0,538.3,1.0,98.0,28.0,18.0,539.0,0.0,35029.3,2018-01-11 06:26:43,2018.0,1.0,11.0,6.0,26.0,43.0,10.0,0.0,0.0,2.0,2.3000000000029104,1070.0,0.0,0.0,0.0,1.0,538.3,0.0,543131.2000000002,502240.0,10.0,100.0,0.0,0.0,0.7592592592592593,0.24074074074074073,0,red,0.7407407407407407,0.19444444444444445,0.046296296296296294,0.018518518518518517
63643213613.0,0.0,538.3,2.0,98.0,28.0,18.0,539.0,0.0,35029.3,2018-01-11 06:26:53,2018.0,1.0,11.0,6.0,26.0,53.0,10.0,0.0,0.0,2.0,2.3000000000029104,1080.0,0.0,0.0,0.0,0.0,1076.6,0.0,544207.8000000002,502240.0,10.0,100.0,0.0,0.0,0.7614678899082569,0.23853211009174313,0,red,0.7431192660550459,0.1926605504587156,0.045871559633027525,0.01834862385321101
63643213623.0,0.0,538.3,2.0,98.0,28.0,18.0,539.0,0.0,35029.3,2018-01-11 06:27:03,2018.0,1.0,11.0,6.0,27.0,3.0,10.0,0.0,0.0,2.0,2.3000000000029104,1090.0,0.0,0.0,0.0,0.0,1076.6,0.0,545284.4000000001,502240.0,10.0,100.0,0.0,0.0,0.7636363636363637,0.23636363636363636,0,red,0.7454545454545455,0.19090909090909092,0.045454545454545456,0.01818181818181818
63643213633.0,0.0,538.3,2.0,98.0,28.0,18.0,539.0,0.0,35029.3,2018-01-11 06:27:13,2018.0,1.0,11.0,6.0,27.0,13.0,10.0,0.0,0.0,2.0,2.3000000000029104,1100.0,-1.0,0.0,-0.1,1.0,1076.6,0.0,546361.0000000001,502240.0,10.0,100.0,0.0,0.0,0.7657657657657657,0.23423423423423423,0,red,0.7477477477477478,0.1891891891891892,0.04504504504504504,0.018018018018018018
63643213643.0,0.0,538.2,3.0,98.0,28.0,18.0,538.0,0.0,35029.3,2018-01-11 06:27:23,2018.0,1.0,11.0,6.0,27.0,23.0,10.0,0.0,0.0,2.0,2.3000000000029104,1110.0,0.0,0.0,0.0,0.0,1614.6000000000001,0.0,547975.6000000001,502240.0,10.0,100.0,0.0,0.0,0.7678571428571429,0.23214285714285715,0,red,0.75,0.1875,0.044642857142857144,0.017857142857142856
63643213653.0,0.0,538.2,3.0,98.0,28.0,18.0,538.0,0.0,35029.3,2018-01-11 06:27:33,2018.0,1.0,11.0,6.0,27.0,33.0,10.0,0.0,0.0,2.0,2.3000000000029104,1120.0,0.0,0.0,0.0,0.0,1614.6000000000001,0.0,549590.2000000001,502240.0,10.0,100.0,0.0,0.0,0.7699115044247787,0.23008849557522124,0,red,0.7522123893805309,0.18584070796460178,0.04424778761061947,0.017699115044247787
63643213663.0,0.0,538.2,3.0,98.0,28.0,18.0,538.0,0.0,35029.3,2018-01-11 06:27:43,2018.0,1.0,11.0,6.0,27.0,43.0,10.0,0.0,0.0,2.0,2.3000000000029104,1130.0,0.0,0.0,0.0,0.0,1614.6000000000001,0.0,551204.8,502240.0,10.0,100.0,0.0,0.0,0.7719298245614035,0.22807017543859648,0,red,0.7543859649122807,0.18421052631578946,0.043859649122807015,0.017543859649122806
63643213673.0,0.0,538.2,3.0,98.0,28.0,18.0,538.0,0.0,35029.3,2018-01-11 06:27:53,2018.0,1.0,11.0,6.0,27.0,53.0,10.0,0.0,0.0,2.0,2.3000000000029104,1140.0,0.0,2.0,-0.1,0.0,1614.6000000000001,0.0,552819.4,502240.0,10.0,100.0,0.0,0.0,0.7739130434782608,0.22608695652173913,0,red,0.7565217391304347,0.1826086956521739,0.043478260869565216,0.017391304347826087
63643213683.0,3.0,538.1,3.0,98.0,28.0,18.0,538.0,2.0,35029.3,2018-01-11 06:28:03,2018.0,1.0,11.0,6.0,28.0,3.0,10.0,0.0,0.0,2.0,2.3000000000029104,1150.0,0.0,2.0,-0.4,0.0,1614.3000000000002,1076.0,554433.7000000001,503316.0,10.0,100.0,0.0,0.0,0.7672413793103449,0.23275862068965517,0,red,0.7586206896551724,0.1810344827586207,0.04310344827586207,0.017241379310344827
63643213693.0,10.0,537.7,3.0,98.0,28.0,18.0,538.0,4.0,35029.3,2018-01-11 06:28:13,2018.0,1.0,11.0,6.0,28.0,13.0,10.0,0.0,0.0,2.0,2.3000000000029104,1160.0,-1.0,-2.0,-0.5,0.0,1613.1000000000001,2152.0,556046.8,505468.0,10.0,100.0,0.0,0.0,0.7606837606837606,0.23931623931623933,0,red,0.7606837606837606,0.1794871794871795,0.042735042735042736,0.017094017094017096
63643213703.0,15.0,537.2,3.0,98.0,28.0,18.0,537.0,2.0,35029.3,2018-01-11 06:28:23,2018.0,1.0,11.0,6.0,28.0,23.0,10.0,0.0,0.1,2.0,2.3000000000029104,1170.0,0.0,-2.0,0.0,0.0,1611.6000000000001,1074.0,557658.4,506542.0,10.0,100.0,0.0,0.0,0.7542372881355932,0.2457627118644068,0,red,0.7627118644067796,0.17796610169491525,0.0423728813559322,0.01694915254237288
63643213713.0,15.0,537.2,3.0,98.0,28.0,18.0,537.0,0.0,35029.4,2018-01-11 06:28:33,2018.0,1.0,11.0,6.0,28.0,33.0,10.0,0.0,0.0,2.0,2.400000000001455,1180.0,1.0,0.0,0.6,-17.0,1611.6000000000001,0.0,559270.0,506542.0,10.0,100.0,0.0,0.0,0.7563025210084033,0.24369747899159663,0,red,0.7647058823529411,0.17647058823529413,0.04201680672268908,0.01680672268907563
63643213723.0,8.0,537.8,-14.0,98.0,28.0,18.0,538.0,0.0,35029.4,2018-01-11 06:28:43,2018.0,1.0,11.0,6.0,28.0,43.0,10.0,0.0,0.0,2.0,2.400000000001455,1190.0,0.0,0.0,-0.4,19.0,-7529.199999999999,0.0,555505.4,506542.0,10.0,100.0,0.0,0.0,0.7583333333333333,0.24166666666666667,0,red,0.7666666666666667,0.175,0.041666666666666664,0.016666666666666666
63643213733.0,0.0,537.4,5.0,98.0,28.0,18.0,538.0,0.0,35029.4,2018-01-11 06:28:53,2018.0,1.0,11.0,6.0,28.0,53.0,10.0,0.0,0.0,2.0,2.400000000001455,1200.0,0.0,0.0,0.1,-1.0,2687.0,0.0,558192.4,506542.0,10.0,100.0,0.0,0.0,0.7603305785123967,0.2396694214876033,0,red,0.768595041322314,0.17355371900826447,0.04132231404958678,0.01652892561983471
63643213743.0,0.0,537.5,4.0,98.0,28.0,18.0,538.0,0.0,35029.4,2018-01-11 06:29:03,2018.0,1.0,11.0,6.0,29.0,3.0,10.0,0.0,0.0,2.0,2.400000000001455,1210.0,1.0,-21.0,-0.1,-1.0,2150.0,0.0,560342.4,506542.0,10.0,100.0,0.0,0.0,0.7622950819672131,0.23770491803278687,0,red,0.7704918032786885,0.1721311475409836,0.040983606557377046,0.01639344262295082
63643213753.0,9.0,537.4,3.0,98.0,28.0,18.0,539.0,-21.0,35029.4,2018-01-11 06:29:13,2018.0,1.0,11.0,6.0,29.0,13.0,10.0,0.0,0.1,2.0,2.400000000001455,1220.0,-1.0,21.0,0.3,-2.0,1612.1999999999998,-11319.0,561954.6,500882.5,10.0,100.0,0.0,0.008130081300813009,0.7560975609756098,0.23577235772357724,0,red,0.7723577235772358,0.17073170731707318,0.04065040650406504,0.016260162601626018
63643213763.0,8.0,537.7,1.0,98.0,28.0,18.0,538.0,0.0,35029.5,2018-01-11 06:29:23,2018.0,1.0,11.0,6.0,29.0,23.0,10.0,0.0,0.0,2.0,2.5,1230.0,-1.0,15.0,-0.1,2.0,537.7,0.0,562492.2999999999,500882.5,10.0,100.0,0.0,0.008064516129032258,0.7580645161290323,0.23387096774193547,0,red,0.7741935483870968,0.1693548387096774,0.04032258064516129,0.016129032258064516
